Ticker,Date,Open,High,Low,Close,Volume
VDS,3/20/2015,4.034628,4.078012,3.991245,4.078012,25600
VDS,3/23/2015,4.034628,4.034628,3.947862,3.991245,47254
VDS,3/24/2015,3.904479,3.904479,3.77433,3.861096,79360
VDS,3/25/2015,3.904479,3.904479,3.817713,3.817713,45700
VDS,3/26/2015,3.817713,3.991245,3.817713,3.947862,32600
VDS,3/27/2015,3.947862,3.947862,3.817713,3.861096,29900
VDS,3/30/2015,3.861096,3.861096,3.600797,3.600797,34500
VDS,3/31/2015,3.600797,3.77433,3.600797,3.64418,10400
VDS,4/1/2015,3.64418,3.64418,3.427265,3.427265,55500
VDS,4/2/2015,3.470648,3.557414,3.427265,3.514031,45100
VDS,4/3/2015,3.514031,3.514031,3.470648,3.514031,16900
VDS,4/6/2015,3.514031,3.600797,3.514031,3.600797,18320
VDS,4/7/2015,3.557414,3.600797,3.470648,3.600797,5700
VDS,4/8/2015,3.600797,3.600797,3.514031,3.514031,14400
VDS,4/9/2015,3.470648,3.514031,3.383882,3.470648,83000
VDS,4/10/2015,3.470648,3.470648,3.427265,3.470648,75200
VDS,4/13/2015,3.470648,3.470648,3.427265,3.470648,66700
VDS,4/14/2015,3.383882,3.427265,3.297116,3.340499,26500
VDS,4/15/2015,3.340499,3.427265,3.297116,3.427265,73300
VDS,4/16/2015,3.427265,3.470648,3.383882,3.470648,46300
VDS,4/17/2015,3.383882,3.427265,3.383882,3.427265,9700
VDS,4/20/2015,3.383882,3.383882,3.297116,3.340499,25000
VDS,4/21/2015,3.340499,3.340499,3.253732,3.297116,57000
VDS,4/22/2015,3.297116,3.297116,3.123583,3.123583,62310
VDS,4/23/2015,3.166966,3.166966,3.0802,3.123583,27800
VDS,4/24/2015,3.123583,3.123583,3.036817,3.0802,7100
VDS,4/27/2015,3.123583,3.123583,3.123583,3.123583,310
VDS,5/4/2015,3.166966,3.166966,3.036817,3.036817,22200
VDS,5/5/2015,3.036817,3.036817,2.819901,3.036817,21404
VDS,5/6/2015,2.993434,2.993434,2.863285,2.863285,12700
VDS,5/7/2015,2.819901,2.906668,2.819901,2.906668,20204
VDS,5/8/2015,2.906668,2.906668,2.819901,2.819901,12600
VDS,5/11/2015,2.863285,2.863285,2.863285,2.863285,400
VDS,5/12/2015,2.733135,2.733135,2.602986,2.602986,70000
VDS,5/13/2015,2.602986,2.602986,2.559603,2.559603,22500
VDS,5/14/2015,2.646369,2.733135,2.646369,2.689752,5900
VDS,5/15/2015,2.51622,2.689752,2.51622,2.646369,4700
VDS,5/18/2015,2.51622,2.51622,2.38607,2.38607,59000
VDS,5/19/2015,2.38607,2.429454,2.342687,2.429454,37800
VDS,5/20/2015,2.429454,2.646369,2.429454,2.646369,31000
VDS,5/21/2015,2.602986,2.863285,2.559603,2.863285,47000
VDS,5/22/2015,2.863285,2.863285,2.776518,2.776518,9300
VDS,5/25/2015,2.776518,2.819901,2.733135,2.819901,21310
VDS,5/26/2015,2.819901,2.863285,2.733135,2.819901,29700
VDS,5/27/2015,2.819901,2.863285,2.776518,2.776518,37402
VDS,5/28/2015,2.906668,3.036817,2.819901,3.036817,112400
VDS,5/29/2015,2.993434,2.993434,2.906668,2.993434,9104
VDS,6/1/2015,2.993434,2.993434,2.906668,2.993434,10500
VDS,6/2/2015,2.906668,2.993434,2.863285,2.863285,18000
VDS,6/3/2015,2.906668,3.036817,2.906668,3.036817,30400
VDS,6/4/2015,3.036817,3.166966,3.036817,3.123583,12400
VDS,6/5/2015,3.123583,3.253732,3.123583,3.210349,26400
VDS,6/8/2015,3.210349,3.297116,3.210349,3.253732,14246
VDS,6/9/2015,3.253732,3.253732,3.123583,3.253732,67310
VDS,6/10/2015,3.210349,3.297116,3.123583,3.297116,53200
VDS,6/11/2015,3.166966,3.253732,3.166966,3.253732,3900
VDS,6/12/2015,3.253732,3.297116,3.166966,3.297116,33100
VDS,6/15/2015,3.253732,3.340499,3.253732,3.253732,18000
VDS,6/16/2015,3.253732,3.297116,3.253732,3.253732,39800
VDS,6/17/2015,3.253732,3.297116,3.210349,3.297116,6600
VDS,6/18/2015,3.253732,3.297116,3.210349,3.210349,8000
VDS,6/19/2015,3.253732,3.253732,3.166966,3.166966,5200
VDS,6/22/2015,3.166966,3.210349,3.166966,3.166966,12600
VDS,6/23/2015,3.166966,3.166966,3.166966,3.166966,7500
VDS,6/24/2015,3.166966,3.166966,3.123583,3.123583,9500
VDS,6/25/2015,3.123583,3.123583,3.036817,3.0802,11000
VDS,6/26/2015,3.123583,3.210349,3.0802,3.0802,38500
VDS,6/29/2015,3.0802,3.123583,3.0802,3.123583,2500
VDS,6/30/2015,3.036817,3.0802,3.036817,3.0802,5200
VDS,7/1/2015,3.036817,3.0802,2.819901,2.993434,10600
VDS,7/2/2015,2.950051,2.993434,2.950051,2.993434,15600
VDS,7/3/2015,3.036817,3.036817,2.993434,3.036817,12900
VDS,7/6/2015,3.166966,3.166966,3.123583,3.166966,800
VDS,7/7/2015,3.123583,3.166966,3.123583,3.166966,5300
VDS,7/8/2015,3.166966,3.166966,3.036817,3.0802,13300
VDS,7/9/2015,3.036817,3.036817,2.993434,3.036817,18600
VDS,7/10/2015,3.036817,3.036817,2.906668,2.906668,43100
VDS,7/13/2015,3.036817,3.036817,3.036817,3.036817,19700
VDS,7/14/2015,2.733135,3.123583,2.733135,2.950051,16000
VDS,7/15/2015,3.036817,3.036817,2.906668,2.993434,5800
VDS,7/16/2015,2.906668,2.993434,2.906668,2.993434,15900
VDS,7/17/2015,2.993434,2.993434,2.863285,2.906668,5500
VDS,7/20/2015,3.036817,3.036817,2.863285,2.950051,17500
VDS,7/21/2015,2.819901,2.950051,2.819901,2.950051,23100
VDS,7/23/2015,2.906668,2.950051,2.819901,2.950051,3400
VDS,7/24/2015,2.819901,2.906668,2.733135,2.733135,26000
VDS,7/27/2015,2.733135,2.906668,2.733135,2.906668,7400
VDS,7/28/2015,2.819901,2.863285,2.819901,2.819901,4600
VDS,7/29/2015,2.863285,2.906668,2.776518,2.906668,13800
VDS,7/30/2015,2.819901,2.819901,2.776518,2.776518,8000
VDS,7/31/2015,2.819901,2.819901,2.776518,2.776518,1400
VDS,8/3/2015,2.950051,3.036817,2.950051,3.036817,11300
VDS,8/4/2015,3.340499,3.340499,3.340499,3.340499,24800
VDS,8/5/2015,3.64418,3.64418,3.600797,3.64418,363300
VDS,8/6/2015,3.687563,3.730947,3.427265,3.470648,168400
VDS,8/7/2015,3.514031,3.817713,3.514031,3.817713,146400
VDS,8/10/2015,3.687563,3.904479,3.687563,3.904479,79600
VDS,8/11/2015,3.904479,3.991245,3.861096,3.991245,109000
VDS,8/12/2015,3.991245,4.208161,3.991245,4.078012,270700
VDS,8/13/2015,4.034628,4.034628,3.904479,3.991245,156200
VDS,8/14/2015,3.947862,4.078012,3.947862,4.034628,67700
VDS,8/17/2015,3.991245,4.078012,3.861096,3.991245,67200
VDS,8/18/2015,3.904479,3.947862,3.904479,3.904479,24000
VDS,8/19/2015,3.991245,3.991245,3.817713,3.947862,52800
VDS,8/20/2015,3.947862,3.947862,3.904479,3.904479,56100
VDS,8/21/2015,3.861096,3.861096,3.77433,3.77433,55300
VDS,8/24/2015,3.514031,3.817713,3.470648,3.514031,68000
VDS,8/25/2015,3.253732,3.64418,3.210349,3.64418,49600
VDS,8/26/2015,3.687563,3.687563,3.557414,3.687563,66500
VDS,8/27/2015,3.687563,3.730947,3.687563,3.730947,8400
VDS,8/28/2015,3.687563,3.730947,3.687563,3.730947,34100
VDS,8/31/2015,3.730947,3.861096,3.730947,3.861096,21900
VDS,9/1/2015,4.078012,4.078012,3.904479,3.904479,10800
VDS,9/3/2015,3.904479,3.904479,3.861096,3.861096,7000
VDS,9/4/2015,3.687563,3.861096,3.687563,3.861096,2100
VDS,9/7/2015,4.164778,4.164778,3.947862,3.947862,2900
VDS,9/8/2015,3.730947,3.861096,3.687563,3.687563,7200
VDS,9/9/2015,3.687563,3.730947,3.687563,3.687563,11600
VDS,9/10/2015,3.817713,3.861096,3.687563,3.861096,1600
VDS,9/11/2015,3.947862,4.208161,3.861096,4.208161,395200
VDS,9/14/2015,4.33831,4.33831,4.121395,4.294927,69700
VDS,9/15/2015,4.381693,4.381693,3.991245,3.991245,46500
VDS,9/16/2015,3.947862,3.991245,3.77433,3.904479,51600
VDS,9/17/2015,3.817713,3.861096,3.730947,3.861096,14400
VDS,9/18/2015,3.991245,3.991245,3.861096,3.904479,1200
VDS,9/21/2015,3.947862,3.947862,3.687563,3.817713,34900
VDS,9/22/2015,3.817713,3.947862,3.817713,3.947862,4200
VDS,9/23/2015,3.904479,3.904479,3.904479,3.904479,15300
VDS,9/24/2015,3.817713,3.817713,3.64418,3.687563,12000
VDS,9/25/2015,3.687563,3.77433,3.687563,3.77433,5200
VDS,9/28/2015,3.77433,3.861096,3.730947,3.817713,3500
VDS,9/29/2015,3.77433,3.947862,3.730947,3.77433,60300
VDS,9/30/2015,3.817713,3.817713,3.730947,3.817713,14200
VDS,10/1/2015,3.730947,3.861096,3.730947,3.861096,9400
VDS,10/2/2015,3.817713,3.861096,3.730947,3.861096,3800
VDS,10/5/2015,3.557414,3.861096,3.557414,3.861096,12900
VDS,10/6/2015,3.817713,3.861096,3.77433,3.817713,20800
VDS,10/7/2015,3.730947,3.817713,3.730947,3.817713,21700
VDS,10/8/2015,3.817713,3.817713,3.687563,3.817713,100800
VDS,10/9/2015,3.861096,3.861096,3.687563,3.687563,16300
VDS,10/12/2015,3.817713,3.817713,3.64418,3.817713,41700
VDS,10/13/2015,3.817713,3.904479,3.77433,3.904479,16900
VDS,10/14/2015,3.861096,3.904479,3.817713,3.904479,22100
VDS,10/15/2015,3.817713,3.861096,3.817713,3.817713,13600
VDS,10/16/2015,3.817713,3.817713,3.687563,3.687563,13100
VDS,10/19/2015,3.64418,3.687563,3.600797,3.687563,26000
VDS,10/20/2015,3.817713,3.817713,3.730947,3.817713,23600
VDS,10/21/2015,3.77433,3.77433,3.730947,3.730947,2100
VDS,10/22/2015,3.730947,3.77433,3.687563,3.77433,29600
VDS,10/23/2015,3.77433,3.861096,3.730947,3.861096,65100
VDS,10/26/2015,3.730947,3.991245,3.730947,3.947862,93600
VDS,10/27/2015,3.947862,3.947862,3.861096,3.861096,31200
VDS,10/28/2015,3.817713,3.904479,3.817713,3.817713,10700
VDS,10/29/2015,4.034628,4.164778,4.034628,4.164778,407900
VDS,10/30/2015,4.208161,4.251544,4.164778,4.164778,150200
VDS,11/2/2015,4.164778,4.164778,4.034628,4.034628,68100
VDS,11/3/2015,3.904479,4.034628,3.817713,3.817713,6000
VDS,11/4/2015,3.730947,3.947862,3.730947,3.817713,39900
VDS,11/5/2015,3.861096,3.861096,3.730947,3.730947,7500
VDS,11/6/2015,3.77433,3.817713,3.600797,3.77433,9100
VDS,11/9/2015,3.64418,3.687563,3.64418,3.64418,41100
VDS,11/10/2015,3.600797,3.687563,3.600797,3.687563,27300
VDS,11/11/2015,3.687563,3.687563,3.687563,3.687563,35300
VDS,11/12/2015,3.687563,3.687563,3.557414,3.687563,50800
VDS,11/13/2015,3.687563,3.687563,3.600797,3.600797,3100
VDS,11/16/2015,3.557414,3.600797,3.557414,3.600797,15300
VDS,11/17/2015,3.600797,3.687563,3.557414,3.687563,7800
VDS,11/18/2015,3.64418,3.687563,3.600797,3.687563,8300
VDS,11/19/2015,3.64418,3.64418,3.514031,3.64418,39200
VDS,11/20/2015,3.64418,3.687563,3.64418,3.64418,38900
VDS,11/23/2015,3.600797,3.64418,3.600797,3.64418,15400
VDS,11/24/2015,3.600797,3.600797,3.514031,3.600797,18200
VDS,11/25/2015,3.600797,3.600797,3.514031,3.514031,18300
VDS,11/26/2015,3.514031,3.600797,3.514031,3.600797,11300
VDS,11/27/2015,3.64418,3.64418,3.64418,3.64418,100
VDS,11/30/2015,3.514031,3.600797,3.470648,3.600797,9500
VDS,12/1/2015,3.557414,3.600797,3.557414,3.600797,17500
VDS,12/2/2015,3.600797,3.64418,3.600797,3.64418,400
VDS,12/3/2015,3.64418,3.687563,3.64418,3.64418,12700
VDS,12/4/2015,3.600797,3.600797,3.557414,3.557414,3200
VDS,12/7/2015,3.557414,3.557414,3.514031,3.557414,7400
VDS,12/8/2015,3.514031,3.557414,3.470648,3.557414,9100
VDS,12/9/2015,3.557414,3.77433,3.557414,3.77433,35100
VDS,12/10/2015,3.730947,4.034628,3.730947,3.991245,72000
VDS,12/11/2015,3.947862,3.991245,3.861096,3.861096,44400
VDS,12/14/2015,3.817713,3.817713,3.77433,3.77433,5200
VDS,12/15/2015,3.730947,3.77433,3.730947,3.77433,9400
VDS,12/16/2015,3.687563,3.730947,3.64418,3.730947,9300
VDS,12/17/2015,3.687563,3.77433,3.687563,3.77433,4100
VDS,12/18/2015,3.730947,3.730947,3.730947,3.730947,3000
VDS,12/21/2015,3.687563,3.687563,3.64418,3.64418,4500
VDS,12/22/2015,3.77433,3.77433,3.77433,3.77433,100
VDS,12/23/2015,3.687563,3.687563,3.687563,3.687563,5000
VDS,12/24/2015,3.687563,3.730947,3.687563,3.730947,3000
VDS,12/25/2015,3.730947,3.730947,3.687563,3.687563,28600
VDS,12/28/2015,3.687563,3.687563,3.687563,3.687563,5000
VDS,12/29/2015,3.514031,3.514031,3.514031,3.514031,3000
VDS,12/30/2015,3.687563,3.687563,3.600797,3.64418,12300
VDS,12/31/2015,3.64418,3.904479,3.64418,3.904479,27500
VDS,1/6/2016,3.687563,3.687563,3.687563,3.687563,1000
VDS,1/7/2016,3.730947,3.730947,3.730947,3.730947,100
VDS,1/8/2016,3.730947,3.730947,3.730947,3.730947,1600
VDS,1/12/2016,3.77433,3.77433,3.77433,3.77433,2000
VDS,1/13/2016,3.687563,3.77433,3.64418,3.730947,12800
VDS,1/14/2016,3.600797,3.64418,3.557414,3.557414,8900
VDS,1/15/2016,3.557414,3.600797,3.557414,3.600797,8000
VDS,1/18/2016,3.557414,3.557414,3.557414,3.557414,2300
VDS,1/20/2016,3.514031,3.514031,3.514031,3.514031,100
VDS,1/21/2016,3.253732,3.557414,3.253732,3.514031,23300
VDS,1/22/2016,3.297116,3.557414,3.297116,3.557414,1600
VDS,1/25/2016,3.557414,3.77433,3.470648,3.600797,93000
VDS,1/26/2016,3.557414,3.557414,3.427265,3.557414,34100
VDS,1/27/2016,3.514031,3.514031,3.514031,3.514031,17900
VDS,1/28/2016,3.470648,3.514031,3.427265,3.514031,36700
VDS,1/29/2016,3.514031,3.514031,3.470648,3.470648,14000
VDS,2/1/2016,3.514031,3.514031,3.427265,3.427265,5100
VDS,2/2/2016,3.557414,3.557414,3.470648,3.470648,11000
VDS,2/3/2016,3.427265,3.470648,3.123583,3.470648,130800
VDS,2/4/2016,3.383882,3.514031,3.383882,3.514031,2000
VDS,2/5/2016,3.514031,3.514031,3.514031,3.514031,1500
VDS,2/15/2016,3.557414,3.557414,3.557414,3.557414,5000
VDS,2/16/2016,3.514031,3.514031,3.297116,3.297116,15700
VDS,2/17/2016,3.470648,3.470648,3.383882,3.470648,30500
VDS,2/18/2016,3.383882,3.470648,3.253732,3.470648,12400
VDS,2/19/2016,3.470648,3.470648,3.470648,3.470648,8000
VDS,2/22/2016,3.470648,3.514031,3.470648,3.470648,11200
VDS,2/23/2016,3.383882,3.470648,3.383882,3.470648,25200
VDS,2/24/2016,3.470648,3.514031,3.427265,3.514031,23600
VDS,2/25/2016,3.470648,3.470648,3.470648,3.470648,18700
VDS,2/26/2016,3.470648,3.470648,3.470648,3.470648,65400
VDS,3/1/2016,3.470648,3.470648,3.470648,3.470648,14000
VDS,3/2/2016,3.470648,3.514031,3.470648,3.514031,35300
VDS,3/3/2016,3.557414,3.557414,3.470648,3.514031,15000
VDS,3/4/2016,3.514031,3.514031,3.470648,3.470648,6000
VDS,3/7/2016,3.470648,3.470648,3.470648,3.470648,13900
VDS,3/8/2016,3.470648,3.470648,3.470648,3.470648,13100
VDS,3/9/2016,3.470648,3.470648,3.470648,3.470648,21100
VDS,3/10/2016,3.470648,3.514031,3.470648,3.514031,5500
VDS,3/11/2016,3.470648,3.557414,3.470648,3.557414,13400
VDS,3/14/2016,3.557414,3.557414,3.470648,3.470648,19100
VDS,3/15/2016,3.470648,3.557414,3.470648,3.557414,23700
VDS,3/16/2016,3.557414,3.557414,3.557414,3.557414,1800
VDS,3/18/2016,3.557414,3.600797,3.557414,3.557414,6300
VDS,3/21/2016,3.557414,3.557414,3.557414,3.557414,9000
VDS,3/22/2016,3.470648,3.557414,3.470648,3.557414,11400
VDS,3/23/2016,3.470648,3.557414,3.470648,3.557414,36700
VDS,3/24/2016,3.557414,3.557414,3.470648,3.514031,7300
VDS,3/25/2016,3.514031,3.557414,3.470648,3.557414,13500
VDS,3/28/2016,3.470648,3.514031,3.470648,3.514031,5800
VDS,3/29/2016,3.514031,3.514031,3.470648,3.470648,2200
VDS,3/30/2016,3.470648,3.514031,3.470648,3.514031,9100
VDS,3/31/2016,3.470648,3.514031,3.470648,3.514031,16000
VDS,4/1/2016,3.470648,3.470648,3.470648,3.470648,9800
VDS,4/4/2016,3.470648,3.514031,3.470648,3.470648,23400
VDS,4/5/2016,3.470648,3.470648,3.470648,3.470648,22600
VDS,4/6/2016,3.470648,3.514031,3.470648,3.514031,1800
VDS,4/7/2016,3.470648,3.514031,3.427265,3.514031,4400
VDS,4/8/2016,3.514031,3.514031,3.514031,3.514031,1000
VDS,4/11/2016,3.600797,3.730947,3.514031,3.730947,15400
VDS,4/12/2016,3.64418,3.77433,3.64418,3.77433,2200
VDS,4/13/2016,3.687563,3.77433,3.64418,3.77433,2600
VDS,4/14/2016,3.64418,3.64418,3.64418,3.64418,5300
VDS,4/15/2016,3.64418,3.64418,3.600797,3.64418,9400
VDS,4/19/2016,3.557414,3.557414,3.557414,3.557414,24800
VDS,4/20/2016,3.514031,3.557414,3.470648,3.557414,102900
VDS,4/21/2016,3.427265,3.427265,3.383882,3.383882,26000
VDS,4/22/2016,3.470648,3.470648,3.470648,3.470648,6600
VDS,4/25/2016,3.470648,3.470648,3.470648,3.470648,9300
VDS,4/26/2016,3.470648,3.600797,3.470648,3.600797,4000
VDS,4/27/2016,3.600797,3.600797,3.514031,3.514031,20700
VDS,4/28/2016,3.514031,3.514031,3.514031,3.514031,16900
VDS,4/29/2016,3.427265,3.470648,3.427265,3.470648,7500
VDS,5/4/2016,3.470648,3.557414,3.427265,3.557414,16700
VDS,5/5/2016,3.514031,3.514031,3.514031,3.514031,5500
VDS,5/6/2016,3.470648,3.557414,3.470648,3.557414,6000
VDS,5/9/2016,3.470648,3.470648,3.470648,3.470648,5300
VDS,5/10/2016,3.470648,3.470648,3.470648,3.470648,3100
VDS,5/11/2016,3.470648,3.470648,3.470648,3.470648,5000
VDS,5/12/2016,3.470648,3.470648,3.427265,3.470648,29000
VDS,5/13/2016,3.427265,3.470648,3.427265,3.470648,13500
VDS,5/16/2016,3.470648,3.470648,3.470648,3.470648,15700
VDS,5/17/2016,3.470648,3.557414,3.470648,3.557414,35600
VDS,5/18/2016,3.470648,3.514031,3.470648,3.514031,5700
VDS,5/19/2016,3.470648,3.470648,3.470648,3.470648,27500
VDS,5/23/2016,3.470648,3.470648,3.470648,3.470648,1900
VDS,5/25/2016,3.470648,3.470648,3.470648,3.470648,5000
VDS,5/27/2016,3.470648,3.470648,3.470648,3.470648,7000
VDS,5/30/2016,3.470648,3.470648,3.427265,3.427265,7100
VDS,5/31/2016,3.470648,3.470648,3.427265,3.470648,3000
VDS,6/1/2016,3.470648,3.470648,3.470648,3.470648,1000
VDS,6/3/2016,3.514031,3.514031,3.514031,3.514031,100
VDS,6/7/2016,3.514031,3.514031,3.470648,3.470648,22600
VDS,6/8/2016,3.470648,3.470648,3.470648,3.470648,14100
VDS,6/9/2016,3.470648,3.514031,3.470648,3.514031,6200
VDS,6/10/2016,3.514031,3.557414,3.514031,3.557414,36500
VDS,6/14/2016,3.557414,3.557414,3.514031,3.514031,200
VDS,6/16/2016,3.470648,3.514031,3.470648,3.514031,19600
VDS,6/21/2016,3.470648,3.470648,3.470648,3.470648,300
VDS,6/22/2016,3.470648,3.514031,3.470648,3.514031,13100
VDS,6/23/2016,3.470648,3.514031,3.470648,3.514031,6600
VDS,6/24/2016,3.470648,3.470648,3.470648,3.470648,60200
VDS,6/28/2016,3.470648,3.470648,3.470648,3.470648,1200
VDS,6/29/2016,3.470648,3.470648,3.470648,3.470648,100
VDS,7/1/2016,3.427265,3.600797,3.427265,3.600797,3700
VDS,7/4/2016,3.514031,3.557414,3.383882,3.557414,15600
VDS,7/5/2016,3.600797,3.600797,3.557414,3.557414,1100
VDS,7/6/2016,3.557414,3.557414,3.557414,3.557414,300
VDS,7/7/2016,3.470648,3.470648,3.427265,3.470648,10000
VDS,7/8/2016,3.427265,3.427265,3.210349,3.210349,3100
VDS,7/11/2016,3.383882,3.427265,3.340499,3.383882,4600
VDS,7/12/2016,3.297116,3.383882,3.297116,3.340499,2400
VDS,7/13/2016,3.383882,3.470648,3.340499,3.470648,9400
VDS,7/14/2016,3.470648,3.514031,3.470648,3.514031,600
VDS,7/15/2016,3.470648,3.514031,3.383882,3.470648,8800
VDS,7/19/2016,3.427265,3.470648,3.383882,3.383882,20500
VDS,7/20/2016,3.427265,3.427265,3.427265,3.427265,20300
VDS,7/22/2016,3.383882,3.427265,3.383882,3.427265,25000
VDS,7/25/2016,3.427265,3.427265,3.427265,3.427265,100
VDS,7/28/2016,3.470648,3.557414,3.427265,3.427265,6000
VDS,8/4/2016,3.123583,3.427265,3.123583,3.427265,5300
VDS,8/8/2016,3.383882,3.470648,3.297116,3.297116,3500
VDS,8/9/2016,3.470648,3.470648,3.470648,3.470648,2000
VDS,8/11/2016,3.427265,3.470648,3.297116,3.297116,58600
VDS,8/12/2016,3.427265,3.427265,3.427265,3.427265,200
VDS,8/15/2016,3.470648,3.470648,3.470648,3.470648,2000
VDS,8/16/2016,3.383882,3.427265,3.383882,3.427265,6000
VDS,8/18/2016,3.427265,3.427265,3.427265,3.427265,2000
VDS,8/19/2016,3.427265,3.470648,3.427265,3.470648,200
VDS,8/23/2016,3.427265,3.427265,3.427265,3.427265,7000
VDS,8/24/2016,3.340499,3.427265,3.340499,3.427265,7000
VDS,8/30/2016,3.383882,3.427265,3.383882,3.427265,7500
VDS,8/31/2016,3.427265,3.470648,3.340499,3.470648,6800
VDS,9/1/2016,3.340499,3.514031,3.340499,3.514031,26700
VDS,9/5/2016,3.514031,3.514031,3.340499,3.514031,6200
VDS,9/8/2016,3.427265,3.470648,3.427265,3.470648,4000
VDS,9/9/2016,3.470648,3.470648,3.470648,3.470648,2000
VDS,9/12/2016,3.383882,3.470648,3.340499,3.470648,4000
VDS,9/13/2016,3.383882,3.470648,3.340499,3.340499,7300
VDS,9/14/2016,3.383882,3.383882,3.383882,3.383882,3000
VDS,9/15/2016,3.383882,3.383882,3.297116,3.297116,6000
VDS,9/16/2016,3.427265,3.427265,3.340499,3.340499,3000
VDS,9/19/2016,3.427265,3.427265,3.427265,3.427265,2000
VDS,9/20/2016,3.427265,3.427265,3.427265,3.427265,5000
VDS,9/21/2016,3.340499,3.383882,3.340499,3.383882,2600
VDS,9/28/2016,3.427265,3.427265,3.427265,3.427265,400
VDS,9/29/2016,3.383882,3.383882,3.383882,3.383882,100
VDS,9/30/2016,3.340499,3.427265,3.340499,3.427265,800
VDS,10/4/2016,3.470648,3.470648,3.470648,3.470648,400
VDS,10/5/2016,3.514031,3.514031,3.514031,3.514031,100
VDS,10/10/2016,3.383882,3.383882,3.297116,3.297116,85600
VDS,10/11/2016,3.383882,3.383882,3.253732,3.253732,77300
VDS,10/13/2016,3.340499,3.340499,3.340499,3.340499,100
VDS,10/14/2016,3.383882,3.383882,3.036817,3.210349,43600
VDS,10/17/2016,3.340499,3.340499,3.340499,3.340499,200
VDS,10/18/2016,3.166966,3.166966,3.166966,3.166966,100
VDS,10/19/2016,3.166966,3.166966,3.166966,3.166966,100
VDS,10/20/2016,3.210349,3.210349,3.210349,3.210349,1000
VDS,10/21/2016,3.036817,3.036817,3.036817,3.036817,202500
VDS,10/24/2016,3.297116,3.297116,3.036817,3.210349,100400
VDS,10/25/2016,3.036817,3.253732,3.036817,3.253732,2200
VDS,10/26/2016,3.253732,3.253732,3.253732,3.253732,7000
VDS,10/27/2016,3.253732,3.383882,3.210349,3.383882,9400
VDS,10/31/2016,3.297116,3.340499,3.253732,3.340499,10300
VDS,11/1/2016,3.253732,3.297116,3.253732,3.297116,4000
VDS,11/2/2016,3.297116,3.297116,3.297116,3.297116,500
VDS,11/3/2016,3.253732,3.253732,3.253732,3.253732,5000
VDS,11/8/2016,3.253732,3.253732,3.253732,3.253732,8000
VDS,11/9/2016,3.297116,3.297116,3.297116,3.297116,100
VDS,11/14/2016,3.253732,3.253732,3.253732,3.253732,6000
VDS,11/16/2016,3.340499,3.340499,3.340499,3.340499,400
VDS,11/18/2016,3.297116,3.297116,3.297116,3.297116,100
VDS,11/21/2016,3.297116,3.297116,3.297116,3.297116,1000
VDS,11/23/2016,3.297116,3.297116,3.297116,3.297116,100
VDS,11/24/2016,3.253732,3.253732,3.253732,3.253732,100
VDS,11/29/2016,3.166966,3.297116,3.166966,3.297116,1500
VDS,12/2/2016,3.340499,3.340499,3.340499,3.340499,100
VDS,12/5/2016,3.340499,3.340499,3.340499,3.340499,300
VDS,12/6/2016,3.123583,3.297116,3.036817,3.297116,7600
VDS,12/7/2016,3.253732,3.253732,3.253732,3.253732,200
VDS,12/8/2016,3.253732,3.253732,3.253732,3.253732,700
VDS,12/9/2016,3.210349,3.210349,3.210349,3.210349,200
VDS,12/16/2016,3.210349,3.210349,3.210349,3.210349,1500
VDS,12/19/2016,3.210349,3.210349,3.210349,3.210349,4000
VDS,12/20/2016,3.166966,3.210349,3.036817,3.210349,10300
VDS,12/27/2016,3.210349,3.210349,3.210349,3.210349,2000
VDS,12/28/2016,3.514031,3.514031,3.514031,3.514031,12000
VDS,12/29/2016,3.861096,3.861096,3.383882,3.383882,3500
VDS,12/30/2016,3.600797,3.687563,3.600797,3.687563,21600
VDS,1/5/2017,3.383882,3.514031,3.340499,3.514031,14500
VDS,1/9/2017,3.340499,3.470648,3.340499,3.470648,1100
VDS,1/10/2017,3.470648,3.514031,3.297116,3.297116,11400
VDS,1/11/2017,3.297116,3.514031,3.253732,3.514031,13300
VDS,1/12/2017,3.383882,3.383882,3.297116,3.297116,27500
VDS,1/13/2017,3.297116,3.383882,3.297116,3.297116,24000
VDS,1/16/2017,3.340499,3.340499,3.340499,3.340499,100
VDS,1/17/2017,3.340499,3.340499,3.297116,3.297116,31400
VDS,1/18/2017,3.297116,3.297116,3.297116,3.297116,7000
VDS,1/19/2017,3.123583,3.123583,3.123583,3.123583,100
VDS,1/20/2017,3.427265,3.427265,3.253732,3.340499,53100
VDS,1/24/2017,3.470648,3.470648,3.470648,3.470648,1100
VDS,1/25/2017,3.427265,3.557414,3.427265,3.557414,1100
VDS,2/3/2017,3.557414,3.557414,3.557414,3.557414,5000
VDS,2/6/2017,3.470648,3.514031,3.253732,3.470648,14900
