Ticker,Date,Open,High,Low,Close,Volume
LIX,9/9/2015,15.78585,15.86049,15.56194,15.78585,17220
LIX,9/10/2015,15.78585,15.86049,15.4873,15.78585,8780
LIX,9/11/2015,15.78585,15.82317,15.56194,15.74853,2160
LIX,9/14/2015,15.82317,15.82317,15.56194,15.59926,1070
LIX,9/15/2015,15.52462,15.6739,15.52462,15.6739,13550
LIX,9/16/2015,15.6739,15.82317,15.6739,15.82317,3990
LIX,9/17/2015,15.86049,16.38295,15.86049,16.15904,34940
LIX,9/18/2015,16.42027,16.42027,16.271,16.38295,40280
LIX,9/21/2015,16.42027,16.79346,16.42027,16.71882,12980
LIX,9/22/2015,16.75614,16.75614,16.42027,16.6815,11960
LIX,9/23/2015,16.49491,16.79346,16.49491,16.71882,20330
LIX,9/24/2015,16.79346,17.53984,16.60687,17.35324,32010
LIX,9/25/2015,17.83839,18.21157,17.39056,18.21157,46220
LIX,9/28/2015,18.28621,18.28621,17.68911,17.76375,48930
LIX,9/29/2015,17.76375,17.83839,17.68911,17.72643,39920
LIX,9/30/2015,17.72643,17.87571,17.68911,17.87571,47320
LIX,10/1/2015,17.72643,18.6594,17.72643,18.47281,30070
LIX,10/2/2015,18.6594,18.6594,18.28621,18.28621,81500
LIX,10/5/2015,18.28621,18.28621,18.02498,18.28621,11580
LIX,10/6/2015,18.32353,18.32353,17.42788,17.72643,175220
LIX,10/7/2015,17.68911,18.28621,17.68911,18.09962,19930
LIX,10/8/2015,18.28621,18.28621,17.87571,18.09962,35900
LIX,10/9/2015,18.24889,18.28621,18.0623,18.28621,83140
LIX,10/12/2015,18.21157,18.36085,18.21157,18.28621,62960
LIX,10/13/2015,18.28621,18.32353,18.21157,18.32353,22760
LIX,10/14/2015,18.32353,18.36085,18.24889,18.24889,26500
LIX,10/15/2015,18.24889,18.36085,18.21157,18.32353,22410
LIX,10/16/2015,18.28621,19.21918,18.28621,19.21918,117730
LIX,10/19/2015,19.40578,20.15215,19.21918,20.15215,134710
LIX,10/20/2015,20.52534,20.52534,19.77896,19.96556,94360
LIX,10/21/2015,19.96556,20.15215,19.03259,19.59237,97510
LIX,10/22/2015,19.59237,19.59237,19.03259,19.21918,29680
LIX,10/23/2015,19.59237,19.96556,19.21918,19.96556,51450
LIX,10/26/2015,19.96556,19.96556,19.40578,19.40578,31670
LIX,10/27/2015,19.40578,19.40578,19.21918,19.21918,29710
LIX,10/28/2015,19.40578,20.15215,19.40578,19.59237,30330
LIX,10/29/2015,19.96556,19.96556,19.59237,19.77896,20540
LIX,10/30/2015,19.96556,19.96556,19.77896,19.96556,8100
LIX,11/2/2015,19.77896,19.77896,18.84599,18.84599,77570
LIX,11/3/2015,18.84599,19.59237,18.6594,19.40578,85590
LIX,11/4/2015,19.59237,19.77896,19.59237,19.59237,60650
LIX,11/5/2015,19.40578,19.59237,19.21918,19.59237,20250
LIX,11/6/2015,19.59237,19.59237,19.40578,19.40578,23560
LIX,11/9/2015,19.59237,19.59237,19.40578,19.40578,39810
LIX,11/10/2015,19.59237,19.59237,19.40578,19.40578,17140
LIX,11/11/2015,19.40578,19.40578,19.21918,19.40578,12030
LIX,11/12/2015,19.59237,19.77896,19.40578,19.59237,33330
LIX,11/13/2015,19.59237,20.89853,19.59237,20.89853,182850
LIX,11/16/2015,20.89853,22.20469,20.89853,22.01809,94490
LIX,11/17/2015,22.01809,22.01809,21.45831,21.45831,44940
LIX,11/18/2015,21.45831,21.8315,21.45831,21.6449,89330
LIX,11/19/2015,21.6449,21.6449,21.27172,21.6449,42300
LIX,11/20/2015,21.6449,21.6449,21.27172,21.45831,21310
LIX,11/23/2015,21.6449,22.01809,21.45831,21.45831,51350
LIX,11/24/2015,21.6449,21.8315,21.27172,21.45831,22490
LIX,11/25/2015,21.6449,21.6449,21.08512,21.6449,13200
LIX,11/26/2015,21.08512,21.45831,20.71193,21.08512,30580
LIX,11/27/2015,20.89853,21.27172,20.52534,20.52534,38870
LIX,11/30/2015,20.52534,20.52534,20.33875,20.52534,15410
LIX,12/1/2015,20.33875,20.89853,20.33875,20.52534,38620
LIX,12/2/2015,21.10081,21.10081,20.90898,20.90898,13440
LIX,12/3/2015,20.90898,21.10081,20.71715,20.90898,40830
LIX,12/4/2015,20.90898,21.48446,20.71715,21.48446,30170
LIX,12/7/2015,21.67628,21.67628,21.10081,21.29263,6250
LIX,12/8/2015,21.29263,21.67628,21.29263,21.67628,16790
LIX,12/9/2015,22.05993,22.05993,21.67628,21.67628,15460
LIX,12/10/2015,21.48446,21.86811,21.48446,21.48446,13280
LIX,12/11/2015,21.48446,22.44358,21.48446,22.05993,39580
LIX,12/14/2015,22.25176,22.25176,21.86811,22.05993,5360
LIX,12/15/2015,22.25176,22.44358,22.25176,22.25176,8390
LIX,12/16/2015,22.44358,22.82723,22.25176,22.25176,13950
LIX,12/17/2015,22.44358,22.63541,21.86811,22.25176,13470
LIX,12/18/2015,21.86811,22.25176,21.86811,22.05993,19450
LIX,12/21/2015,21.86811,22.25176,21.86811,22.25176,15580
LIX,12/22/2015,22.25176,22.44358,22.05993,22.05993,16590
LIX,12/23/2015,21.86811,22.05993,21.86811,21.86811,6160
LIX,12/24/2015,22.25176,22.25176,21.86811,21.86811,6010
LIX,12/25/2015,21.86811,22.25176,21.86811,22.05993,13300
LIX,12/28/2015,22.05993,22.82723,22.05993,22.05993,14300
LIX,12/29/2015,22.25176,22.44358,22.05993,22.44358,14640
LIX,12/30/2015,22.44358,22.44358,22.25176,22.44358,6220
LIX,12/31/2015,22.63541,22.63541,22.05993,22.25176,26550
LIX,1/4/2016,22.25176,22.63541,22.25176,22.44358,17350
LIX,1/5/2016,22.44358,22.44358,22.44358,22.44358,12930
LIX,1/6/2016,22.63541,22.63541,22.44358,22.63541,9660
LIX,1/7/2016,22.44358,22.44358,22.25176,22.44358,18680
LIX,1/8/2016,22.25176,22.44358,21.86811,22.25176,30980
LIX,1/11/2016,22.25176,22.25176,22.25176,22.25176,15100
LIX,1/12/2016,22.44358,22.44358,22.25176,22.25176,15010
LIX,1/13/2016,22.25176,22.25176,22.25176,22.25176,4010
LIX,1/14/2016,22.05993,22.25176,22.05993,22.25176,12670
LIX,1/15/2016,22.44358,23.21089,22.25176,23.21089,48120
LIX,1/18/2016,23.21089,23.40271,22.82723,23.40271,61750
LIX,1/19/2016,23.59454,24.36184,23.59454,24.17001,122690
LIX,1/20/2016,24.17001,24.17001,23.78636,23.78636,33700
LIX,1/21/2016,23.78636,24.17001,23.40271,23.97819,27850
LIX,1/22/2016,23.21089,24.17001,22.63541,24.17001,35310
LIX,1/25/2016,24.17001,24.17001,23.40271,23.78636,48190
LIX,1/26/2016,23.01906,23.59454,22.63541,23.01906,64480
LIX,1/27/2016,23.01906,23.78636,23.01906,23.59454,61720
LIX,1/28/2016,23.59454,23.59454,23.01906,23.01906,31300
LIX,1/29/2016,23.01906,23.78636,23.01906,23.59454,12890
LIX,2/1/2016,23.78636,24.55366,23.78636,24.55366,51050
LIX,2/2/2016,24.55366,24.55366,24.17001,24.36184,42670
LIX,2/3/2016,24.36184,24.36184,24.17001,24.17001,36140
LIX,2/4/2016,24.17001,24.36184,24.17001,24.36184,4510
LIX,2/5/2016,24.36184,24.55366,24.36184,24.55366,6160
LIX,2/15/2016,24.93731,25.32097,24.74549,25.32097,36690
LIX,2/16/2016,25.32097,26.47192,25.32097,26.47192,43230
LIX,2/17/2016,26.28009,26.66374,25.89644,26.47192,80490
LIX,2/18/2016,26.47192,26.47192,25.70462,26.08827,86660
LIX,2/19/2016,26.08827,26.28009,25.89644,26.08827,19590
LIX,2/22/2016,26.08827,26.08827,25.32097,25.32097,157360
LIX,2/23/2016,25.32097,25.32097,24.55366,24.93731,68200
LIX,2/24/2016,24.93731,26.08827,24.93731,25.89644,16320
LIX,2/25/2016,25.89644,26.08827,25.70462,26.08827,18500
LIX,2/26/2016,26.08827,26.28009,25.70462,26.08827,26210
LIX,2/29/2016,26.08827,26.08827,25.51279,25.51279,22850
LIX,3/1/2016,25.70462,25.70462,25.32097,25.51279,23640
LIX,3/2/2016,25.51279,26.08827,25.32097,25.51279,18880
LIX,3/3/2016,25.70462,26.08827,25.12914,26.08827,60080
LIX,3/4/2016,26.08827,26.08827,25.70462,25.89644,30360
LIX,3/7/2016,26.08827,27.43105,25.70462,27.0474,121170
LIX,3/8/2016,27.43105,27.43105,26.66374,27.23922,49660
LIX,3/9/2016,27.23922,27.23922,26.85557,26.85557,73630
LIX,3/10/2016,26.85557,27.0474,26.66374,26.66374,48260
LIX,3/11/2016,26.66374,26.66374,26.47192,26.47192,63160
LIX,3/14/2016,26.66374,26.66374,26.08827,26.47192,19870
LIX,3/15/2016,26.66374,26.85557,26.28009,26.85557,28320
LIX,3/16/2016,26.85557,26.85557,26.47192,26.47192,19730
LIX,3/17/2016,26.47192,26.85557,26.28009,26.66374,12920
LIX,3/18/2016,26.66374,26.66374,26.47192,26.47192,9430
LIX,3/21/2016,26.66374,27.23922,26.66374,27.0474,74940
LIX,3/22/2016,27.0474,27.0474,26.66374,26.66374,26380
LIX,3/23/2016,26.66374,27.62287,26.66374,27.43105,68030
LIX,3/24/2016,27.62287,27.62287,27.23922,27.43105,20720
LIX,3/25/2016,27.43105,27.62287,26.85557,27.62287,58140
LIX,3/28/2016,27.62287,27.62287,27.23922,27.23922,22320
LIX,3/29/2016,26.85557,28.19835,26.85557,28.19835,83980
LIX,3/30/2016,28.00652,28.19835,27.8147,28.19835,31900
LIX,3/31/2016,28.00652,28.39017,28.00652,28.19835,35320
LIX,4/1/2016,28.19835,28.96565,27.8147,28.582,102500
LIX,4/4/2016,28.582,28.96565,28.582,28.77382,8620
LIX,4/5/2016,28.96565,30.30843,28.582,30.1166,80850
LIX,4/6/2016,30.50025,31.84303,30.50025,31.84303,113620
LIX,4/7/2016,32.22668,32.22668,30.88391,31.07573,50320
LIX,4/8/2016,31.07573,31.65121,30.88391,31.26756,65280
LIX,4/11/2016,31.26756,31.45938,30.88391,30.88391,101760
LIX,4/12/2016,30.88391,32.61034,30.88391,32.41851,131790
LIX,4/13/2016,32.61034,32.99398,32.41851,32.99398,71030
LIX,4/14/2016,32.61034,33.37764,32.61034,32.99398,36210
LIX,4/15/2016,32.61034,33.18581,31.45938,31.84303,132140
LIX,4/19/2016,31.84303,32.41851,31.84303,31.84303,41020
LIX,4/20/2016,31.84303,31.84303,30.50025,30.50025,84700
LIX,4/21/2016,30.30843,31.26756,30.30843,30.69208,48850
LIX,4/22/2016,31.07573,31.07573,30.88391,30.88391,16110
LIX,4/25/2016,30.88391,31.07573,30.69208,30.88391,27190
LIX,4/26/2016,30.69208,31.07573,30.69208,31.07573,41430
LIX,4/27/2016,31.07573,31.07573,30.69208,30.69208,41890
LIX,4/28/2016,30.88391,30.88391,30.69208,30.88391,38630
LIX,4/29/2016,30.88391,31.26756,30.88391,31.07573,68230
LIX,5/4/2016,31.07573,31.07573,30.1166,31.07573,62510
LIX,5/5/2016,30.30843,30.88391,30.1166,30.50025,47620
LIX,5/6/2016,30.30843,30.30843,29.54113,29.54113,114020
LIX,5/9/2016,29.54113,30.50025,29.54113,30.1166,38300
LIX,5/10/2016,30.30843,30.50025,30.1166,30.30843,27500
LIX,5/11/2016,30.30843,30.30843,30.1166,30.1166,14410
LIX,5/12/2016,30.50025,30.50025,30.1166,30.1166,7260
LIX,5/13/2016,30.1166,30.1166,29.92478,30.1166,27770
LIX,5/16/2016,30.1166,30.1166,30.1166,30.1166,34830
LIX,5/17/2016,30.30843,30.50025,30.1166,30.1166,20960
LIX,5/18/2016,30.51818,30.71896,30.51818,30.51818,13630
LIX,5/19/2016,30.51818,30.71896,29.91585,30.71896,18690
LIX,5/20/2016,30.71896,30.71896,29.91585,30.71896,58060
LIX,5/23/2016,30.71896,30.71896,30.11662,30.11662,19140
LIX,5/24/2016,30.11662,31.32129,29.91585,30.71896,38330
LIX,5/25/2016,30.91973,30.91973,30.51818,30.71896,16800
LIX,5/26/2016,30.91973,30.91973,30.3174,30.3174,3310
LIX,5/27/2016,30.3174,30.51818,30.3174,30.51818,26390
LIX,5/30/2016,30.51818,30.71896,30.51818,30.71896,13940
LIX,5/31/2016,30.71896,30.71896,30.51818,30.71896,22510
LIX,6/1/2016,30.71896,30.71896,30.3174,30.71896,3780
LIX,6/2/2016,30.71896,32.52596,30.71896,32.32518,108740
LIX,6/3/2016,32.32518,32.52596,31.92362,31.92362,13180
LIX,6/6/2016,32.1244,32.1244,31.92362,31.92362,15190
LIX,6/7/2016,32.1244,32.32518,31.92362,32.1244,32150
LIX,6/8/2016,32.1244,32.1244,31.92362,32.1244,17780
LIX,6/9/2016,32.32518,32.92751,32.32518,32.92751,53870
LIX,6/10/2016,33.52984,33.52984,32.92751,33.12829,46670
LIX,6/13/2016,33.32906,33.32906,32.92751,32.92751,16150
LIX,6/14/2016,32.92751,33.12829,32.92751,33.12829,20660
LIX,6/15/2016,33.12829,33.12829,32.52596,32.72673,30190
LIX,6/16/2016,32.72673,33.32906,32.72673,33.12829,59180
LIX,6/17/2016,33.12829,33.12829,32.72673,32.92751,26880
LIX,6/20/2016,32.92751,33.12829,32.92751,33.12829,46610
LIX,6/21/2016,33.32906,35.33684,33.32906,35.33684,236560
LIX,6/22/2016,36.13995,36.74228,36.13995,36.5415,90940
LIX,6/23/2016,36.74228,36.74228,36.5415,36.74228,66670
LIX,6/24/2016,36.74228,36.74228,34.33295,36.74228,226230
LIX,6/27/2016,36.74228,36.74228,34.93528,36.5415,40770
LIX,6/28/2016,36.94306,38.75006,36.94306,38.3485,165040
LIX,6/29/2016,38.3485,39.15161,38.14772,38.54928,147290
LIX,6/30/2016,38.54928,38.75006,37.74617,37.74617,63160
LIX,7/1/2016,37.54539,38.14772,37.54539,37.74617,63970
LIX,7/4/2016,38.14772,40.1555,37.74617,40.1555,187560
LIX,7/5/2016,41.36016,42.96638,40.95861,42.96638,207790
LIX,7/6/2016,43.36794,45.77727,42.16328,45.37571,129680
LIX,7/7/2016,46.17883,47.38349,44.17105,46.17883,105210
LIX,7/8/2016,46.98193,46.98193,43.76949,44.57261,183710
LIX,7/11/2016,47.58431,47.58431,45.77731,46.98198,236030
LIX,7/12/2016,45.77731,45.77731,44.27148,45.17498,56860
LIX,7/13/2016,45.17498,47.28314,44.57264,44.57264,73220
LIX,7/14/2016,44.57264,44.57264,41.56098,41.56098,165990
LIX,7/15/2016,39.75398,39.75398,38.85048,38.85048,59790
LIX,7/18/2016,36.13998,38.54931,36.13998,38.54931,96890
LIX,7/19/2016,39.15165,39.15165,36.13998,36.13998,79840
LIX,7/20/2016,35.83881,36.13998,33.73065,34.33298,116740
LIX,7/21/2016,34.33298,36.44115,34.33298,36.44115,121210
LIX,7/22/2016,36.74231,37.64581,36.13998,36.74231,62720
LIX,7/25/2016,37.34465,37.34465,34.93531,34.93531,35340
LIX,7/26/2016,34.33298,35.53765,34.33298,35.23648,51080
LIX,7/27/2016,35.23648,36.44115,35.23648,36.44115,63300
LIX,7/28/2016,37.04348,37.04348,35.53765,35.83881,57320
LIX,7/29/2016,35.83881,36.44115,35.23648,36.44115,54880
LIX,8/1/2016,36.44115,36.44115,34.93531,34.93531,17590
LIX,8/2/2016,34.33298,34.33298,32.52598,32.52598,128600
LIX,8/3/2016,32.82715,32.82715,30.71898,31.02015,74390
LIX,8/4/2016,30.71898,31.92365,30.71898,30.71898,55860
LIX,8/5/2016,30.41782,30.71898,29.51432,29.81548,106360
LIX,8/8/2016,29.57455,31.32132,29.51432,31.32132,52110
LIX,8/9/2016,32.52598,33.42948,31.62248,33.42948,54710
LIX,8/10/2016,34.03181,35.53765,33.73065,35.53765,92310
LIX,8/11/2016,36.44115,37.94698,35.83881,37.64581,100430
LIX,8/12/2016,37.04348,37.64581,35.23648,35.53765,75800
LIX,8/15/2016,35.53765,36.74231,35.23648,36.44115,29760
LIX,8/16/2016,37.04348,37.04348,35.53765,36.13998,39490
LIX,8/17/2016,36.13998,36.44115,35.23648,36.13998,62050
LIX,8/18/2016,35.83881,36.13998,35.53765,35.83881,29100
LIX,8/19/2016,36.13998,36.74231,35.53765,36.44115,74170
LIX,8/22/2016,36.13998,36.44115,34.03181,34.03181,132930
LIX,8/23/2016,32.82715,33.73065,31.92365,33.12831,71860
LIX,8/24/2016,32.82715,34.03181,32.82715,33.12831,60420
LIX,8/25/2016,33.73065,33.73065,32.82715,32.82715,43490
LIX,8/26/2016,32.52598,32.82715,31.92365,32.82715,50730
LIX,8/29/2016,32.52598,33.12831,31.92365,31.92365,93680
LIX,8/30/2016,31.92365,32.82715,31.92365,32.22482,41580
LIX,8/31/2016,32.22482,32.82715,32.22482,32.52598,38600
LIX,9/1/2016,32.52598,32.82715,31.92365,32.52598,78110
LIX,9/5/2016,32.52598,32.52598,31.92365,31.92365,50350
LIX,9/6/2016,31.92365,32.22482,31.92365,32.22482,50410
LIX,9/7/2016,32.22482,32.22482,31.62248,31.92365,61650
LIX,9/8/2016,31.92365,31.92365,31.62248,31.62248,50210
LIX,9/9/2016,31.92365,31.92365,31.32132,31.62248,62420
LIX,9/12/2016,31.38155,31.44178,31.32132,31.32132,40020
LIX,9/13/2016,31.38155,32.52598,31.38155,31.74295,72890
LIX,9/14/2016,31.74295,32.16458,31.62248,31.62248,31090
LIX,9/15/2016,31.62248,31.62248,31.32132,31.44178,56310
LIX,9/16/2016,31.44178,31.92365,31.38155,31.86341,24540
LIX,9/19/2016,31.62248,31.80318,31.38155,31.44178,23010
LIX,9/20/2016,31.44178,31.62248,31.32132,31.32132,54040
LIX,9/21/2016,31.32132,33.12831,31.32132,33.12831,153670
LIX,9/22/2016,33.67041,34.99555,33.30901,34.87508,173730
LIX,9/23/2016,34.87508,34.87508,33.73065,34.51368,66680
LIX,9/26/2016,34.51368,34.75462,33.85112,34.33298,65030
LIX,9/27/2016,34.39322,35.71835,34.39322,35.35695,155860
LIX,9/28/2016,35.71835,36.56161,35.71835,36.50138,214770
LIX,9/29/2016,36.86278,37.04348,35.83881,36.01951,107530
LIX,9/30/2016,36.01951,36.56161,35.53765,35.53765,81590
LIX,10/3/2016,35.83881,36.01951,35.05578,35.05578,56780
LIX,10/4/2016,35.23648,35.47741,33.73065,34.03181,182720
LIX,10/5/2016,34.03181,34.69438,34.03181,34.03181,47360
LIX,10/6/2016,34.03181,34.51368,33.42948,33.79088,110980
LIX,10/7/2016,33.91135,34.09205,33.61018,34.03181,50030
LIX,10/10/2016,34.27275,34.33298,33.91135,34.21251,76300
LIX,10/11/2016,34.63415,34.63415,33.54995,33.73065,103350
LIX,10/12/2016,34.21251,34.45345,33.79088,34.45345,60640
LIX,10/13/2016,34.21251,34.93531,34.21251,34.93531,33110
LIX,10/14/2016,34.87508,35.35695,34.45345,34.69438,65260
LIX,10/17/2016,34.81485,34.81485,34.09205,34.45345,27210
LIX,10/18/2016,34.57391,34.93531,34.21251,34.51368,84520
LIX,10/19/2016,34.51368,34.57391,34.33298,34.39322,30540
LIX,10/20/2016,34.33298,34.39322,34.03181,34.33298,31080
LIX,10/21/2016,34.33298,35.53765,34.09205,34.93531,179630
LIX,10/24/2016,35.05578,35.05578,34.69438,34.81485,132790
LIX,10/25/2016,34.81485,34.81485,34.21251,34.21251,37840
LIX,10/26/2016,34.21251,34.57391,34.21251,34.39322,32920
LIX,10/27/2016,34.39322,35.53765,34.39322,35.05578,81750
LIX,10/28/2016,35.41718,35.41718,34.99555,35.35695,71100
LIX,10/31/2016,35.35695,35.35695,34.33298,35.17625,32860
LIX,11/1/2016,34.93531,34.93531,34.63415,34.93531,10340
LIX,11/2/2016,34.45345,34.51368,33.85112,33.85112,63140
LIX,11/3/2016,34.03181,34.27275,33.18855,34.27275,58590
LIX,11/4/2016,34.21251,34.21251,33.85112,33.85112,13840
LIX,11/7/2016,33.73065,34.03181,33.61018,33.97158,39880
LIX,11/8/2016,33.97158,34.03181,33.85112,33.91135,28800
LIX,11/9/2016,33.91135,33.91135,32.94762,33.91135,74340
LIX,11/10/2016,34.03181,34.93531,34.03181,34.81485,82780
LIX,11/11/2016,34.81485,35.17625,34.63415,34.93531,44760
LIX,11/14/2016,34.93531,34.93531,34.39322,34.69438,76830
LIX,11/15/2016,34.69438,35.23648,34.33298,35.23648,92820
LIX,11/16/2016,35.23648,35.41718,34.93531,35.23648,70590
LIX,11/17/2016,35.35695,35.35695,35.17625,35.29671,77090
LIX,11/18/2016,35.29671,36.01951,35.23648,36.01951,109220
LIX,11/21/2016,36.07975,36.44115,36.01951,36.13998,105320
LIX,11/22/2016,36.13998,36.20021,35.53765,35.83881,113150
LIX,11/23/2016,36.71149,36.77382,35.83889,36.15053,136990
LIX,11/24/2016,36.15053,36.15053,35.96354,36.15053,81820
LIX,11/25/2016,36.15053,36.15053,35.83889,36.15053,120640
LIX,11/28/2016,36.15053,36.15053,35.52724,36.02587,2860
LIX,11/29/2016,36.02587,36.02587,35.58957,36.02587,40270
LIX,11/30/2016,36.02587,36.02587,35.52724,36.02587,75020
LIX,12/1/2016,36.15053,38.51901,36.15053,38.45668,498870
LIX,12/2/2016,38.64367,39.07997,38.08271,38.08271,155910
LIX,12/5/2016,38.02039,38.02039,36.83614,36.9608,55410
LIX,12/6/2016,36.77382,37.70874,36.15053,36.15053,116070
LIX,12/7/2016,35.83889,36.64916,34.90396,35.52724,96430
LIX,12/8/2016,35.96354,35.96354,35.2156,35.52724,24470
LIX,12/9/2016,35.52724,35.52724,34.71698,34.96629,84400
LIX,12/12/2016,34.96629,35.40259,34.59232,34.59232,59360
LIX,12/13/2016,34.59232,35.15327,34.40533,34.40533,38470
LIX,12/14/2016,34.96629,34.96629,34.28067,34.96629,32970
LIX,12/15/2016,34.96629,35.77656,34.90396,35.71423,55520
LIX,12/16/2016,35.77656,36.33752,35.52724,36.15053,44900
LIX,12/19/2016,36.02587,36.39985,35.83889,35.83889,19020
LIX,12/20/2016,36.33752,36.33752,35.2156,35.77656,6830
LIX,12/21/2016,35.77656,35.77656,35.46492,35.52724,7260
LIX,12/22/2016,35.40259,35.96354,35.2156,35.58957,21000
LIX,12/23/2016,35.6519,35.71423,34.90396,35.40259,23170
LIX,12/26/2016,35.40259,35.46492,34.90396,35.46492,23550
LIX,12/27/2016,34.90396,35.46492,34.7793,34.96629,29300
LIX,12/28/2016,35.40259,35.40259,34.90396,35.2156,15260
LIX,12/29/2016,35.58957,35.96354,35.34026,35.52724,12280
LIX,12/30/2016,35.71423,35.71423,35.2156,35.46492,5610
LIX,1/3/2017,35.46492,36.15053,35.2156,35.2156,6440
LIX,1/4/2017,36.02587,36.02587,34.7793,35.40259,12780
LIX,1/5/2017,35.52724,35.52724,34.71698,35.46492,83170
LIX,1/6/2017,35.58957,35.83889,34.96629,34.96629,3190
LIX,1/9/2017,35.52724,35.52724,34.96629,35.09095,4690
LIX,1/10/2017,35.2156,35.46492,34.96629,35.2156,4000
LIX,1/11/2017,35.02862,35.2156,34.71698,34.71698,55010
LIX,1/12/2017,34.90396,35.2156,34.7793,35.2156,6600
LIX,1/13/2017,35.40259,35.40259,34.90396,35.27793,4100
LIX,1/16/2017,35.46492,35.46492,35.02862,35.27793,16560
LIX,1/17/2017,35.46492,35.46492,34.90396,35.2156,17600
LIX,1/18/2017,35.40259,35.40259,35.09095,35.27793,11670
LIX,1/19/2017,35.15327,35.2156,35.09095,35.09095,14430
LIX,1/20/2017,35.09095,35.27793,34.84163,34.84163,21940
LIX,1/23/2017,34.84163,34.84163,34.15602,34.15602,102560
LIX,1/24/2017,34.71698,34.90396,34.40533,34.7793,7420
LIX,1/25/2017,34.7793,34.90396,34.28067,34.59232,32900
LIX,2/2/2017,34.84163,35.02862,34.84163,34.84163,65100
LIX,2/3/2017,35.02862,35.2156,34.7793,34.90396,14680
LIX,2/6/2017,34.84163,34.90396,34.28067,34.90396,18740
LIX,2/7/2017,35.2156,35.34026,34.90396,35.09095,16760
LIX,2/8/2017,34.90396,35.09095,34.59232,34.90396,24520
LIX,2/9/2017,34.65465,34.90396,34.40533,34.52999,24380
LIX,2/10/2017,34.90396,35.02862,34.09369,34.7793,71350
LIX,2/13/2017,34.46766,34.7793,34.28067,34.59232,28000
LIX,2/14/2017,34.343,34.343,34.21835,34.28067,25810
LIX,2/15/2017,34.28067,34.7793,34.09369,34.59232,34090
LIX,2/16/2017,34.65465,34.71698,33.84438,33.84438,72380
LIX,2/17/2017,33.84438,33.84438,32.72246,33.84438,73740
LIX,2/20/2017,33.84438,33.84438,32.97178,33.15876,77140
LIX,2/21/2017,33.15876,33.15876,32.97178,32.97178,40170
LIX,2/22/2017,32.84712,32.84712,32.09918,32.22383,113190
LIX,2/23/2017,32.41082,32.41082,31.84986,32.09918,59510
LIX,2/24/2017,32.72246,32.72246,32.03685,32.28616,56310
LIX,2/27/2017,32.28616,32.72246,31.91219,31.97452,41230
LIX,2/28/2017,32.03685,32.28616,31.91219,31.97452,18110
LIX,3/1/2017,31.97452,32.03685,31.60055,31.66288,18440
LIX,3/2/2017,31.72521,31.78753,31.16425,31.22658,23350
LIX,3/3/2017,31.16425,31.16425,30.66562,30.97726,41210
LIX,3/6/2017,30.85261,31.13309,30.41631,30.66562,53190
LIX,3/7/2017,30.79028,30.79028,29.85535,30.16699,75420
LIX,3/8/2017,30.29165,31.47589,30.29165,31.47589,209180
LIX,3/9/2017,31.53822,32.47315,31.47589,32.22383,336740
LIX,3/10/2017,32.41082,32.72246,31.47589,31.47589,113620
LIX,3/13/2017,31.47589,32.09918,30.85261,31.84986,54770
LIX,3/14/2017,32.28616,32.28616,31.35124,31.35124,94480
LIX,3/15/2017,31.35124,31.72521,31.22658,31.72521,47210
LIX,3/16/2017,31.72521,31.72521,31.16425,31.28891,49330
LIX,3/17/2017,31.16425,32.28616,31.16425,32.28616,98310
LIX,3/20/2017,32.28616,32.41082,32.03685,32.22383,79400
LIX,3/21/2017,32.28616,33.47041,32.28616,33.40808,185490
LIX,3/22/2017,33.53273,33.53273,32.22383,32.22383,55460
LIX,3/23/2017,32.22383,32.90945,32.22383,32.53548,118850
LIX,3/24/2017,32.53548,32.66013,32.28616,32.34849,31420
LIX,3/27/2017,32.34849,32.59781,31.53822,32.16151,32180
LIX,3/28/2017,32.09918,32.22383,31.66288,31.72521,41970
LIX,3/29/2017,31.72521,32.09918,31.72521,31.91219,15500
LIX,3/30/2017,32.03685,32.03685,31.47589,31.47589,33060
LIX,3/31/2017,31.47589,31.78753,31.35124,31.47589,25070
LIX,4/3/2017,31.47589,31.78753,31.10192,31.35124,28990
LIX,4/4/2017,31.41356,31.66288,30.97726,31.47589,30550
LIX,4/5/2017,31.78753,31.78753,31.28891,31.28891,28570
LIX,4/7/2017,31.10192,31.60055,31.10192,31.60055,16920
LIX,4/10/2017,31.60055,31.60055,31.16425,31.22658,34160
LIX,4/11/2017,31.16425,31.28891,31.03959,31.28891,42760
LIX,4/12/2017,31.78753,31.78753,31.03959,31.03959,25830
LIX,4/13/2017,31.16425,31.47589,30.54096,31.03959,98310
LIX,4/14/2017,31.03959,31.03959,30.22932,30.54096,52940
LIX,4/17/2017,30.85261,30.97726,30.54096,30.54096,42160
LIX,4/18/2017,30.54096,30.54096,30.16699,30.47864,19020
