Ticker,Date,Open,High,Low,Close,Volume
ABT,4/5/2012,12.2802,12.45564,12.2802,12.45564,1630
ABT,4/6/2012,12.28066,12.49119,12.28066,12.42101,1350
ABT,4/9/2012,12.5262,12.56129,12.5262,12.56129,2230
ABT,4/10/2012,12.56129,12.63146,12.56129,12.56129,10260
ABT,4/11/2012,12.63125,12.94703,12.63125,12.84177,4950
ABT,4/12/2012,12.80694,13.33325,12.80694,12.9122,14890
ABT,4/13/2012,13.29816,13.29816,12.9122,12.9122,2990
ABT,4/16/2012,12.84166,13.33287,12.84166,13.29778,5930
ABT,4/17/2012,13.92926,13.92926,13.43805,13.43805,2970
ABT,4/18/2012,13.43821,13.43821,13.33295,13.33295,4680
ABT,4/19/2012,13.33321,13.50865,13.26304,13.40339,20330
ABT,4/20/2012,13.40297,13.50823,13.40297,13.43805,8660
ABT,4/23/2012,13.47314,13.47314,13.43805,13.43805,6100
ABT,4/24/2012,13.47356,13.68409,13.47356,13.57882,11000
ABT,4/25/2012,14.05339,14.05339,13.90738,13.90738,9660
ABT,4/26/2012,14.4909,14.4909,13.97988,13.97988,5820
ABT,4/27/2012,14.19908,14.19908,13.98007,14.19908,5270
ABT,5/2/2012,14.19908,14.19908,14.19908,14.19908,20
ABT,5/3/2012,14.05289,14.05289,14.05289,14.05289,180
ABT,5/4/2012,13.50567,13.68818,13.50567,13.68818,310
ABT,5/7/2012,14.05339,14.2359,13.90738,13.90738,2180
ABT,5/8/2012,13.94338,14.05289,13.94338,13.97988,1920
ABT,5/9/2012,14.05327,14.08977,14.01677,14.08977,14050
ABT,5/10/2012,13.97988,14.30839,13.87038,14.30839,21210
ABT,5/11/2012,13.87038,14.05289,13.87038,14.05289,7050
ABT,5/14/2012,14.08977,14.23578,14.05327,14.08977,33730
ABT,5/15/2012,14.23578,14.23578,13.87076,14.08977,1820
ABT,5/16/2012,14.16258,14.19908,14.08958,14.19908,2270
ABT,5/17/2012,13.50552,14.23555,13.50552,13.87053,6610
ABT,5/18/2012,13.50567,13.87068,13.50567,13.68818,5310
ABT,5/21/2012,13.32323,14.23578,13.32323,14.08977,58820
ABT,5/22/2012,13.87076,14.08977,13.87076,14.08977,6300
ABT,5/23/2012,13.54224,14.08977,13.54224,14.08977,320
ABT,5/24/2012,14.05331,14.05331,13.50578,13.50578,2260
ABT,5/25/2012,13.87053,13.87053,13.87053,13.87053,50
ABT,5/28/2012,13.72483,14.23586,13.72483,13.83433,110
ABT,5/29/2012,14.05304,14.05304,13.87053,13.87053,40
ABT,5/30/2012,13.87053,13.90703,13.87053,13.87053,7050
ABT,5/31/2012,13.87053,13.87053,13.87053,13.87053,3540
ABT,6/1/2012,13.87053,13.87053,13.87053,13.87053,100
ABT,6/4/2012,13.54198,13.54198,13.54198,13.54198,50
ABT,6/5/2012,13.87053,13.87053,13.87053,13.87053,40
ABT,6/7/2012,14.05289,14.05289,13.97988,14.05289,4400
ABT,6/8/2012,14.08977,14.08977,14.08977,14.08977,10
ABT,6/11/2012,13.87038,14.05289,13.87038,14.05289,6960
ABT,6/12/2012,14.05304,14.05304,13.87053,13.87053,6000
ABT,6/13/2012,13.87053,13.98004,13.87053,13.87053,4670
ABT,6/14/2012,13.87053,13.87053,13.87053,13.87053,740
ABT,6/15/2012,13.50556,14.19908,13.50556,14.19908,120
ABT,6/18/2012,14.19889,14.23539,13.87038,14.05289,3610
ABT,6/19/2012,13.87053,13.87053,13.87053,13.87053,1420
ABT,6/20/2012,14.2359,14.2359,14.2359,14.2359,900
ABT,6/21/2012,14.05289,14.05289,14.05289,14.05289,1020
ABT,6/22/2012,14.05289,14.05289,14.05289,14.05289,5000
ABT,6/25/2012,13.90703,13.90703,13.87053,13.87053,670
ABT,6/26/2012,13.87065,14.05315,13.87065,13.94365,5000
ABT,6/27/2012,14.23566,14.23566,13.94365,13.94365,1520
ABT,6/28/2012,13.90738,13.90738,13.90738,13.90738,2610
ABT,6/29/2012,14.05339,14.2359,14.05339,14.2359,2520
ABT,7/2/2012,13.87087,14.2359,13.87087,14.2359,740
ABT,7/3/2012,13.90688,14.05289,13.87038,14.05289,3550
ABT,7/4/2012,14.71043,14.71043,13.90738,13.90738,230
ABT,7/5/2012,13.50552,13.87053,13.50552,13.87053,1490
ABT,7/6/2012,14.52792,14.52792,13.94388,14.2359,170
ABT,7/9/2012,14.19908,14.19908,14.19908,14.19908,360
ABT,7/10/2012,13.90703,14.23555,13.87053,13.87053,4080
ABT,7/11/2012,14.16285,14.16285,14.16285,14.16285,10
ABT,7/12/2012,14.05308,14.19908,14.05308,14.19908,6100
ABT,7/13/2012,14.23559,14.23559,13.90707,14.19908,1980
ABT,7/16/2012,14.60068,14.60068,14.60068,14.60068,10
ABT,7/17/2012,14.78331,14.78331,14.05327,14.08977,2340
ABT,7/18/2012,14.08939,14.6369,14.08939,14.6369,5210
ABT,7/20/2012,14.63718,14.63718,14.60068,14.60068,1900
ABT,7/23/2012,14.9657,14.9657,14.60068,14.60068,2180
ABT,7/24/2012,14.78339,15.33092,14.74689,15.14841,19010
ABT,7/25/2012,15.33071,15.33071,14.60068,14.60068,1430
ABT,7/26/2012,15.33042,15.33042,14.7829,15.22092,150
ABT,7/27/2012,15.4038,15.4038,15.3308,15.3308,850
ABT,7/30/2012,15.51293,15.51293,14.5639,14.5639,3900
ABT,7/31/2012,14.0895,15.14804,14.0895,15.11154,2790
ABT,8/1/2012,15.34787,15.50528,15.2298,15.34787,1810
ABT,8/2/2012,15.50528,15.50528,14.95433,15.34787,5370
ABT,8/3/2012,15.66281,15.66281,14.63961,14.63961,1210
ABT,8/6/2012,14.99361,14.99361,14.87555,14.95425,400
ABT,8/7/2012,15.15094,15.30836,15.15094,15.30836,1010
ABT,8/8/2012,15.30836,15.30836,15.30836,15.30836,40
ABT,8/9/2012,15.26912,15.26912,15.15106,15.15106,1360
ABT,8/10/2012,15.15075,15.30816,14.95399,15.22946,140
ABT,8/13/2012,14.99353,15.30836,14.95418,15.30836,2120
ABT,8/14/2012,15.30839,15.50516,15.30839,15.50516,20
ABT,8/15/2012,15.50524,15.50524,15.15106,15.15106,520
ABT,8/16/2012,15.3873,15.3873,14.99376,14.99376,1060
ABT,8/17/2012,15.15102,15.15102,14.95425,14.95425,800
ABT,8/20/2012,14.95399,15.30816,14.95399,15.22946,9220
ABT,8/21/2012,15.34751,15.34751,14.75723,15.22946,1030
ABT,8/22/2012,14.56076,15.15106,14.56076,15.15106,2340
ABT,8/23/2012,14.56076,15.07235,14.40334,14.40334,9460
ABT,8/24/2012,13.85226,14.91479,13.85226,14.91479,5140
ABT,8/27/2012,14.36384,15.11155,14.36384,15.11155,210
ABT,8/28/2012,15.11159,15.11159,14.56065,14.56065,5420
ABT,8/29/2012,15.11174,15.2298,14.60015,14.60015,3300
ABT,8/30/2012,15.15102,15.26908,14.75749,14.95425,3250
ABT,8/31/2012,14.95425,14.99361,14.95425,14.95425,4040
ABT,9/4/2012,15.15106,15.15106,15.15106,15.15106,10
ABT,9/5/2012,14.87528,15.22946,14.87528,15.22946,110
ABT,9/6/2012,14.75723,15.22946,14.75723,15.22946,30
ABT,9/7/2012,14.95429,15.15106,14.95429,15.15106,4510
ABT,9/10/2012,14.95425,14.99361,14.95425,14.95425,7250
ABT,9/11/2012,15.15106,15.15106,15.15106,15.15106,30000
ABT,9/12/2012,14.44281,14.99376,14.44281,14.99376,320
ABT,9/13/2012,15.07216,15.07216,14.99345,15.07216,11910
ABT,9/14/2012,15.19041,15.19041,15.15106,15.15106,10020
ABT,9/17/2012,14.56076,15.22977,14.56076,15.15106,5400
ABT,9/18/2012,15.15106,15.34783,15.15106,15.15106,2040
ABT,9/19/2012,15.15106,15.34783,15.15106,15.15106,6740
ABT,9/21/2012,15.30836,15.30836,15.30836,15.30836,200
ABT,9/24/2012,15.30851,15.34787,15.30851,15.34787,210
ABT,9/25/2012,15.7414,15.7414,15.1511,15.34787,320
ABT,9/26/2012,15.22992,15.22992,15.19057,15.19057,440
ABT,9/27/2012,15.15106,15.15106,15.15106,15.15106,500
ABT,9/28/2012,15.22946,15.22946,14.95399,15.22946,2920
ABT,10/1/2012,14.95425,15.07231,14.95425,14.95425,1025620
ABT,10/2/2012,15.15106,15.15106,15.15106,15.15106,100
ABT,10/3/2012,15.38722,15.38722,14.56079,15.34787,721010
ABT,10/8/2012,14.95414,15.26896,14.95414,15.26896,1220
ABT,10/9/2012,14.60007,14.95425,14.60007,14.95425,2330
ABT,10/10/2012,14.75734,15.07216,14.75734,15.07216,1560
ABT,10/11/2012,15.15106,15.15106,15.15106,15.15106,20
ABT,10/12/2012,14.75768,15.19057,14.75768,15.19057,2010
ABT,10/16/2012,14.95433,15.34787,14.95433,15.34787,1550
ABT,10/18/2012,15.34787,15.34787,15.34787,15.34787,590
ABT,10/19/2012,15.22973,15.34779,14.95425,14.95425,180
ABT,10/22/2012,14.99342,15.62306,14.99342,15.62306,800
ABT,10/24/2012,15.62306,15.62306,15.15083,15.62306,1040
ABT,10/26/2012,15.22992,15.5841,15.22992,15.5841,20
ABT,10/29/2012,15.74148,15.74148,15.58407,15.74148,190
ABT,10/30/2012,15.70197,15.70197,15.70197,15.70197,20
ABT,10/31/2012,15.54443,15.66249,15.54443,15.66249,520
ABT,11/1/2012,15.82621,16.07158,15.82621,16.07158,680
ABT,11/2/2012,15.49894,15.7852,15.33536,15.7852,1720
ABT,11/5/2012,15.78535,15.94893,15.78535,15.94893,810
ABT,11/6/2012,15.94878,15.94878,15.53983,15.90788,1020
ABT,11/7/2012,15.41757,15.74473,15.41757,15.74473,1060
ABT,11/8/2012,15.74473,15.74473,15.74473,15.74473,8030
ABT,11/12/2012,15.54002,15.7036,15.54002,15.7036,1010
ABT,11/13/2012,15.54002,15.7036,15.54002,15.7036,610
ABT,11/15/2012,16.48064,16.48064,16.48064,16.48064,600
ABT,11/16/2012,15.70345,15.70345,15.66255,15.66255,500
ABT,11/19/2012,15.37644,15.7036,15.37644,15.7036,150
ABT,11/20/2012,15.7036,15.7036,15.7036,15.7036,2000
ABT,11/21/2012,15.70333,16.15317,15.62155,16.15317,3260
ABT,11/22/2012,16.07166,16.07166,15.7036,15.7036,100
ABT,11/23/2012,15.7036,15.7036,15.54002,15.7036,1080
ABT,11/26/2012,15.58077,15.58077,15.49898,15.53987,2760
ABT,11/27/2012,15.53987,15.53987,15.53987,15.53987,3000
ABT,11/28/2012,15.3354,15.53987,15.3354,15.53987,70
ABT,11/29/2012,15.45808,15.53987,15.45808,15.53987,620
ABT,11/30/2012,15.49917,15.49917,15.45827,15.45827,1480
ABT,12/3/2012,16.1122,16.15309,15.49879,15.49879,1770
ABT,12/4/2012,15.53987,15.53987,15.49898,15.53987,670
ABT,12/5/2012,15.53987,15.53987,15.53987,15.53987,1640
ABT,12/6/2012,15.41738,15.54006,15.41738,15.45827,2580
ABT,12/7/2012,15.33559,15.45827,15.33559,15.45827,2420
ABT,12/10/2012,15.53987,15.53987,15.49898,15.53987,4450
ABT,12/12/2012,15.49879,15.49879,15.49879,15.49879,100
ABT,12/14/2012,15.53968,15.53968,15.37611,15.49879,1550
ABT,12/19/2012,15.49898,15.53987,15.49898,15.53987,4220
ABT,12/20/2012,15.25361,15.53987,15.25361,15.53987,9290
ABT,12/24/2012,15.54006,15.66275,15.54006,15.58096,7430
ABT,12/25/2012,15.58077,15.58077,15.13093,15.53987,21280
ABT,12/26/2012,15.62151,16.27581,15.62151,16.27581,8120
ABT,12/27/2012,16.76687,16.76687,15.54002,16.72597,6010
ABT,12/28/2012,17.38033,17.54391,17.38033,17.38033,9870
ABT,1/2/2013,17.38033,17.38033,17.38033,17.38033,200
ABT,1/3/2013,16.60333,17.38033,16.60333,17.38033,190
ABT,1/4/2013,17.37999,17.37999,17.21642,17.2982,1450
ABT,1/7/2013,17.37999,17.37999,17.17552,17.2982,560
ABT,1/8/2013,16.48036,17.17556,16.48036,17.17556,3030
ABT,1/9/2013,16.6441,17.17573,16.6441,17.09394,11130
ABT,1/10/2013,16.60304,17.17556,16.60304,17.17556,210
ABT,1/11/2013,17.50302,17.50302,17.50302,17.50302,50
ABT,1/14/2013,17.17569,17.33927,17.17569,17.33927,800
ABT,1/15/2013,16.56215,17.29825,16.56215,17.17556,1490
ABT,1/16/2013,17.17556,17.17556,17.17556,17.17556,570
ABT,1/17/2013,17.17573,17.21663,16.39874,17.21663,2210
ABT,1/18/2013,16.03053,16.76662,16.03053,16.03053,240
ABT,1/21/2013,15.82629,16.97134,15.82629,16.84866,550
ABT,1/22/2013,17.17556,17.17556,16.03053,16.03053,3400
ABT,1/23/2013,16.56264,16.76711,16.56264,16.76711,510
ABT,1/24/2013,17.17556,17.17556,17.17556,17.17556,300
ABT,1/28/2013,15.98983,17.09398,15.98983,16.9713,7970
ABT,1/29/2013,16.76666,17.05292,16.76666,17.05292,210
ABT,1/30/2013,16.93024,16.93024,16.93024,16.93024,10
ABT,1/31/2013,16.1943,16.76683,15.94893,15.94893,1770
ABT,2/1/2013,16.9307,16.9307,15.94921,16.76711,860
ABT,2/5/2013,16.56223,16.56223,16.56223,16.56223,10
ABT,2/6/2013,16.80756,16.80756,16.80756,16.80756,10
ABT,2/7/2013,16.56203,16.64382,16.56203,16.64382,690
ABT,2/8/2013,16.72597,16.72597,16.72597,16.72597,10
ABT,2/18/2013,16.72597,16.72597,16.72597,16.72597,100
ABT,2/19/2013,16.56264,16.76711,16.35816,16.76711,2480
ABT,2/20/2013,16.68487,16.80756,16.68487,16.80756,860
ABT,2/21/2013,16.35772,16.80756,16.35772,16.80756,7210
ABT,2/25/2013,17.17561,17.17561,16.80756,16.80756,3400
ABT,2/26/2013,16.76691,16.76691,16.35796,16.35796,1710
ABT,2/27/2013,16.3576,16.39849,16.3576,16.39849,540
ABT,2/28/2013,16.43955,16.43955,16.43955,16.43955,2000
ABT,3/1/2013,16.43995,16.76711,16.43995,16.76711,60
ABT,3/4/2013,15.94897,16.72597,15.94897,16.72597,310
ABT,3/6/2013,16.4806,16.72597,16.4806,16.72597,130
ABT,3/8/2013,16.35776,16.68492,16.35776,16.68492,2470
ABT,3/11/2013,16.43975,16.72601,16.43975,16.48064,2630
ABT,3/12/2013,16.35796,16.35796,15.98991,16.35796,880
ABT,3/13/2013,16.72597,16.72597,15.94897,16.72597,1340
ABT,3/15/2013,16.35776,16.56223,16.35776,16.56223,2190
ABT,3/18/2013,16.7667,16.7667,16.15329,16.56223,12020
ABT,3/19/2013,16.35784,16.35784,16.19426,16.19426,270
ABT,3/20/2013,16.27597,16.56223,16.27597,16.56223,970
ABT,3/21/2013,16.35776,16.56223,16.35776,16.43955,2450
ABT,3/22/2013,16.48052,16.48052,16.19426,16.19426,4470
ABT,3/25/2013,16.35776,16.56223,16.19418,16.56223,13210
ABT,3/26/2013,16.56223,16.68492,16.35776,16.56223,21290
ABT,3/27/2013,16.56264,16.76711,16.56264,16.76711,1440
ABT,3/28/2013,17.544,17.544,16.39894,17.13505,1130
ABT,4/1/2013,16.43951,16.93024,16.07146,16.93024,2530
ABT,4/2/2013,16.8898,16.8898,16.23547,16.76711,160
ABT,4/3/2013,17.29812,17.29812,16.48024,16.52114,6100
ABT,4/4/2013,16.52134,16.52134,16.35776,16.43955,660
ABT,4/5/2013,16.43975,16.52154,16.35796,16.35796,10570
ABT,4/8/2013,16.35796,16.43975,16.35796,16.35796,5600
ABT,4/9/2013,16.35776,16.56223,16.35776,16.56223,8140
ABT,4/10/2013,16.43939,16.43939,16.39849,16.39849,5190
ABT,4/11/2013,16.35796,16.39886,16.35796,16.35796,7790
ABT,4/12/2013,16.35796,16.39886,16.35796,16.35796,7910
ABT,4/15/2013,16.56244,16.56244,15.94901,16.35796,2130
ABT,4/16/2013,16.35796,16.60333,16.15349,16.60333,11010
ABT,4/17/2013,16.48024,16.56203,16.35756,16.52114,1080
ABT,4/18/2013,16.56223,16.56223,15.98971,16.43955,850
ABT,4/22/2013,15.94886,16.31691,15.94886,16.31691,2250
ABT,4/23/2013,16.27581,16.39849,16.19402,16.39849,1600
ABT,4/24/2013,16.35796,16.35796,16.15349,16.35796,510
ABT,4/25/2013,16.15349,16.35796,16.15349,16.35796,150
ABT,4/26/2013,16.15349,16.35796,16.15349,16.35796,2490
ABT,5/2/2013,16.48036,16.48036,16.03053,16.03053,20
ABT,5/3/2013,16.15337,16.19426,16.11247,16.19426,6100
ABT,5/6/2013,16.19422,16.31691,16.19422,16.31691,120
ABT,5/7/2013,15.74473,15.74473,15.74473,15.74473,10
ABT,5/8/2013,16.11259,16.35796,16.11259,16.35796,3360
ABT,5/9/2013,16.35796,16.35796,16.35796,16.35796,4990
ABT,5/10/2013,16.35796,16.35796,16.35796,16.35796,3010
ABT,5/13/2013,16.56223,16.56223,16.35776,16.56223,3680
ABT,5/14/2013,16.64394,17.38004,16.64394,17.17556,580
ABT,5/15/2013,16.97159,16.97159,16.76711,16.76711,1880
ABT,5/16/2013,16.76687,16.76687,16.43971,16.72597,1510
ABT,5/17/2013,15.94893,15.94893,15.94893,15.94893,10
ABT,5/20/2013,16.35796,16.35796,16.35796,16.35796,590
ABT,5/21/2013,15.78543,16.35796,15.78543,16.35796,960
ABT,5/22/2013,16.11259,16.35796,16.11259,16.35796,110
ABT,5/23/2013,16.07138,16.15317,16.07138,16.15317,590
ABT,5/24/2013,16.07138,16.15317,16.07138,16.15317,9300
ABT,5/27/2013,16.35796,16.8078,16.35796,16.35796,1840
ABT,5/28/2013,16.56223,16.56223,16.56223,16.56223,2000
ABT,5/29/2013,16.56239,16.72597,16.56239,16.72597,130
ABT,5/30/2013,16.19426,16.19426,16.19426,16.19426,10
ABT,5/31/2013,16.15345,16.72597,16.15345,16.72597,130
ABT,6/3/2013,16.64382,16.64382,16.64382,16.64382,150
ABT,6/4/2013,16.56244,16.56244,16.35796,16.35796,6500
ABT,6/5/2013,16.35796,16.35796,16.35796,16.35796,150
ABT,6/6/2013,16.19406,16.35764,16.11228,16.15317,13350
ABT,6/7/2013,16.35796,16.35796,16.35796,16.35796,70
ABT,6/10/2013,16.52126,17.17556,16.52126,17.17556,6500
ABT,6/11/2013,16.76687,16.76687,16.72597,16.72597,70
ABT,6/13/2013,15.94893,15.94893,15.94893,15.94893,10
ABT,6/14/2013,16.15368,16.76711,16.15368,16.76711,370
ABT,6/17/2013,16.68512,16.68512,16.60333,16.60333,400
ABT,6/18/2013,16.0308,16.35796,16.0308,16.35796,1030
ABT,6/19/2013,16.35796,16.35796,16.35796,16.35796,100
ABT,6/20/2013,16.3578,16.3578,16.31691,16.31691,110
ABT,6/21/2013,16.31706,16.35796,16.31706,16.35796,990
ABT,6/24/2013,16.35796,16.35796,16.35796,16.35796,50
ABT,6/25/2013,15.25342,16.56203,15.25342,16.52114,880
ABT,6/27/2013,15.41738,16.35796,15.41738,15.45827,730
ABT,6/28/2013,15.94886,16.43959,15.94886,16.31691,3890
ABT,7/1/2013,15.37611,15.37611,15.37611,15.37611,20
ABT,7/2/2013,15.90792,16.43955,15.90792,16.43955,3590
ABT,7/4/2013,15.94882,16.56223,15.94882,16.56223,940
ABT,7/5/2013,16.56223,16.56223,16.56223,16.56223,100
ABT,7/9/2013,15.94862,16.52114,15.94862,16.52114,20
ABT,7/10/2013,16.56223,16.7667,16.56223,16.68492,16470
ABT,7/11/2013,16.93045,16.97134,16.72597,16.84866,12820
ABT,7/12/2013,16.84866,17.01224,16.84866,16.84866,3280
ABT,7/15/2013,16.84845,16.93024,16.84845,16.93024,6930
ABT,7/16/2013,16.93036,17.09394,16.93036,17.09394,1730
ABT,7/17/2013,17.09382,17.09382,17.01203,17.05292,3050
ABT,7/18/2013,16.97113,17.09382,16.97113,17.05292,7410
ABT,7/19/2013,17.01215,17.09394,17.01215,17.09394,18970
ABT,7/22/2013,17.09377,17.17556,17.01199,17.17556,5640
ABT,7/23/2013,18.05648,18.05648,17.83628,17.83628,10010
ABT,7/24/2013,16.64738,17.96861,16.64738,16.82355,1120
ABT,7/25/2013,17.61608,17.61608,17.61608,17.61608,20000
ABT,7/26/2013,17.528,17.528,17.528,17.528,50
ABT,7/29/2013,17.39576,17.39576,17.17556,17.17556,200
ABT,7/30/2013,17.48388,17.48388,17.3958,17.3958,160
ABT,7/31/2013,17.17552,17.17552,16.95532,16.95532,4570
ABT,8/2/2013,16.9554,17.3958,16.9554,17.3958,30
ABT,8/5/2013,17.17568,17.17568,16.38295,16.38295,2270
ABT,8/6/2013,16.42688,17.35172,16.42688,16.64708,120
ABT,8/7/2013,16.69124,17.3078,16.69124,17.3078,190
ABT,8/8/2013,17.35211,17.35211,16.73554,16.73554,2010
ABT,8/9/2013,17.30807,17.30807,16.73554,16.73554,820
ABT,8/12/2013,16.73543,17.13179,16.73543,17.13179,20
ABT,8/13/2013,17.13191,17.13191,16.73554,16.73554,120
ABT,8/14/2013,17.61636,17.61636,16.73554,16.73554,220
ABT,8/15/2013,16.77932,16.77932,16.77932,16.77932,10
ABT,8/16/2013,16.77954,17.35208,16.77954,17.35208,110
ABT,8/19/2013,17.17556,17.17556,16.86728,16.86728,520
ABT,8/20/2013,16.86728,16.86728,16.86728,16.86728,2970
ABT,8/21/2013,16.86728,16.86728,16.86728,16.86728,1890
ABT,8/22/2013,16.73543,17.13179,16.73543,17.13179,2050
ABT,8/23/2013,17.13179,17.13179,17.13179,17.13179,1000
ABT,8/27/2013,17.3958,17.3958,17.3958,17.3958,1000
ABT,8/28/2013,17.3958,17.3958,17.3958,17.3958,50
ABT,8/29/2013,16.20694,17.13179,16.20694,17.13179,2170
ABT,8/30/2013,16.73531,16.91148,16.73531,16.91148,11400
ABT,9/3/2013,17.13179,17.13179,17.13179,17.13179,110
ABT,9/4/2013,16.42726,17.04383,16.42726,17.04383,1010
ABT,9/6/2013,16.73554,16.73554,16.73554,16.73554,200
ABT,9/10/2013,16.51534,16.82362,16.51534,16.73554,1260
ABT,9/11/2013,16.73554,17.04383,16.73554,16.73554,4950
ABT,9/12/2013,16.95532,16.95532,16.95532,16.95532,1000
ABT,9/16/2013,16.95536,16.95536,16.86728,16.86728,150
ABT,9/17/2013,16.64738,16.82355,16.64738,16.82355,60
ABT,9/18/2013,16.60323,16.60323,16.60323,16.60323,150
ABT,9/19/2013,16.60323,16.60323,16.42707,16.60323,1180
ABT,9/20/2013,16.73554,16.73554,16.73554,16.73554,500
ABT,9/23/2013,16.51534,16.73554,16.51534,16.73554,730
ABT,9/25/2013,16.73554,16.73554,16.6915,16.73554,510
ABT,9/26/2013,16.51526,16.82355,16.51526,16.82355,1160
ABT,9/30/2013,16.82359,16.82359,16.5153,16.5153,850
ABT,10/1/2013,16.82355,16.82355,16.82355,16.82355,10
ABT,10/2/2013,16.82355,16.82355,16.82355,16.82355,1940
ABT,10/3/2013,16.73516,16.86728,16.73516,16.86728,2100
ABT,10/4/2013,16.51534,16.73554,16.51534,16.73554,5010
ABT,10/7/2013,16.5153,16.5153,16.2951,16.5153,11670
ABT,10/8/2013,16.11897,16.73554,16.11897,16.73554,4350
ABT,10/9/2013,16.73554,16.73554,16.73554,16.73554,2500
ABT,10/10/2013,16.73512,16.95532,16.73512,16.95532,7300
ABT,10/11/2013,16.95567,16.95567,16.82355,16.82355,430
ABT,10/14/2013,17.0876,17.0876,16.99952,16.99952,160
ABT,10/15/2013,16.95567,16.95567,16.82355,16.82355,6570
ABT,10/16/2013,16.8232,16.95532,16.8232,16.95532,900
ABT,10/17/2013,16.95548,16.99952,16.95548,16.99952,1690
ABT,10/18/2013,16.99952,16.99952,16.99952,16.99952,200
ABT,10/21/2013,16.82336,16.99952,16.82336,16.99952,680
ABT,10/22/2013,16.99936,16.99936,16.95532,16.95532,1160
ABT,10/23/2013,16.99936,16.99936,16.95532,16.95532,1460
ABT,10/24/2013,17.0928,17.59688,17.0928,17.59688,30
ABT,10/25/2013,17.41388,17.41388,17.41388,17.41388,200
ABT,10/28/2013,17.41373,17.41373,17.1846,17.1846,2770
ABT,10/29/2013,17.139,17.45978,17.139,17.45978,60
ABT,11/1/2013,17.18471,17.36802,17.18471,17.36802,1870
ABT,11/5/2013,17.1846,17.3679,17.1846,17.1846,750
ABT,11/7/2013,17.1846,17.1846,17.1846,17.1846,750
ABT,11/8/2013,17.41384,17.41384,17.18471,17.36802,50
ABT,11/11/2013,17.36802,17.36802,17.18471,17.32219,1210
ABT,11/12/2013,17.41388,17.41388,17.41388,17.41388,510
ABT,11/13/2013,17.64316,17.64316,17.50568,17.50568,20
ABT,11/14/2013,17.55101,17.55101,17.55101,17.55101,10
ABT,11/15/2013,17.55144,17.55144,17.41396,17.45978,6180
ABT,11/18/2013,17.55105,17.59688,17.55105,17.59688,20
ABT,11/19/2013,17.59688,17.59688,17.59688,17.59688,10
ABT,11/20/2013,17.59688,17.59688,17.59688,17.59688,30
ABT,11/21/2013,16.9554,18.33016,16.9554,18.33016,5600
ABT,11/22/2013,17.59695,17.64278,17.45948,17.64278,520
ABT,11/25/2013,17.87198,17.87198,17.41373,17.78033,1560
ABT,11/27/2013,17.23058,17.64301,17.18475,17.41388,7530
ABT,11/28/2013,17.32193,17.59688,17.32193,17.59688,2260
ABT,11/29/2013,17.73447,17.73447,17.73447,17.73447,10
ABT,12/2/2013,17.41373,17.78033,17.41373,17.78033,20
ABT,12/3/2013,17.78033,17.78033,17.78033,17.78033,4000
ABT,12/4/2013,17.87222,17.87222,17.45978,17.45978,2130
ABT,12/5/2013,17.64282,17.73447,17.41369,17.73447,2030
ABT,12/6/2013,17.32208,17.78033,17.32208,17.78033,20
ABT,12/9/2013,17.50538,17.78033,17.50538,17.78033,2090
ABT,12/10/2013,17.68864,17.73447,17.68864,17.73447,530
ABT,12/11/2013,17.73447,17.73447,17.73447,17.73447,730
ABT,12/12/2013,17.73447,17.73447,17.73447,17.73447,10
ABT,12/13/2013,17.64278,17.6886,17.64278,17.64278,810
ABT,12/16/2013,17.41388,17.41388,17.41388,17.41388,2000
ABT,12/17/2013,17.41365,17.64278,17.41365,17.64278,2350
ABT,12/18/2013,17.64278,17.64278,17.64278,17.64278,290
ABT,12/19/2013,17.64278,17.64278,17.64278,17.64278,20
ABT,12/23/2013,17.55128,17.87206,17.55128,17.87206,6990
ABT,12/24/2013,18.33032,18.33032,17.87206,17.87206,9760
ABT,12/25/2013,17.87191,18.33016,17.87191,18.33016,2440
ABT,12/26/2013,17.91773,18.33016,17.91773,18.33016,2420
ABT,12/27/2013,18.33016,18.33016,18.33016,18.33016,6500
ABT,12/30/2013,18.33036,18.33036,18.00958,18.00958,2610
ABT,12/31/2013,18.55949,18.55949,18.55949,18.55949,100
ABT,1/2/2014,18.78862,19.47601,18.10123,19.24688,800
ABT,1/6/2014,19.47567,19.47567,18.37587,18.78829,3130
ABT,1/8/2014,18.78862,18.78862,18.55949,18.55949,610
ABT,1/9/2014,19.1094,19.1094,18.33036,18.55949,150
ABT,1/10/2014,18.55949,18.69697,18.55949,18.55949,6530
ABT,1/13/2014,17.50549,19.24688,17.50549,19.24688,70
ABT,1/14/2014,19.24667,19.61327,18.33016,18.33016,17700
ABT,1/15/2014,19.56745,19.56745,18.88006,18.88006,2250
ABT,1/16/2014,19.24688,19.24688,19.01775,19.24688,3840
ABT,1/17/2014,19.24675,19.70501,19.24675,19.61336,8510
ABT,1/20/2014,19.93422,19.93422,19.70509,19.70509,550
ABT,1/21/2014,19.4758,19.4758,19.24667,19.4758,6800
ABT,1/22/2014,19.4758,19.56745,19.4758,19.4758,7660
ABT,1/23/2014,20.18848,20.7585,19.99847,20.6635,18880
ABT,1/24/2014,20.80574,21.32826,20.66324,20.85325,2140
