Ticker,Date,Open,High,Low,Close,Volume
QCG,3/15/2017,3.884194,4.055422,3.884194,4.055422,29250
QCG,3/16/2017,4.055422,4.055422,3.776049,3.794073,199980
QCG,3/17/2017,3.64988,3.95629,3.532724,3.91123,25040
QCG,3/20/2017,3.965302,3.965302,3.803085,3.893206,5900
QCG,3/21/2017,3.893206,3.920242,3.785061,3.884194,49560
QCG,3/22/2017,3.884194,4.154555,3.884194,4.145543,700040
QCG,3/23/2017,4.316772,4.433928,4.235663,4.433928,1485530
QCG,3/24/2017,4.740338,4.740338,4.731326,4.740338,409510
QCG,3/27/2017,5.046748,5.064772,4.776387,5.064772,877960
QCG,3/28/2017,5.046748,5.416242,4.956627,5.416242,804420
QCG,3/29/2017,5.416242,5.794748,5.416242,5.794748,156920
QCG,3/30/2017,6.20029,6.20029,6.20029,6.20029,482600
QCG,3/31/2017,6.398555,6.578796,5.767712,5.767712,1349010
QCG,4/3/2017,5.497351,6.164242,5.497351,6.164242,672940
QCG,4/4/2017,6.380531,6.569785,6.137206,6.308435,197340
QCG,4/5/2017,5.902893,6.308435,5.902893,6.290411,252190
QCG,4/7/2017,6.092146,6.218315,5.857832,5.857832,324830
QCG,4/10/2017,6.11017,6.11017,5.506362,5.839808,243000
QCG,4/11/2017,5.605495,5.947953,5.542411,5.569447,370600
QCG,4/12/2017,5.569447,5.7587,5.181929,5.226989,304670
QCG,4/13/2017,5.236001,5.587471,5.236001,5.587471,141950
QCG,4/14/2017,5.974989,5.974989,5.947953,5.974989,813080
QCG,4/17/2017,6.389544,6.389544,6.308435,6.389544,699560
QCG,4/18/2017,6.389544,6.389544,5.947953,6.209302,234740
QCG,4/19/2017,6.002025,6.209302,5.947953,6.083134,236910
QCG,4/20/2017,5.956965,6.083134,5.71364,5.749688,171400
QCG,4/21/2017,5.641543,6.083134,5.641543,6.029061,78940
QCG,4/24/2017,6.443616,6.443616,6.443616,6.443616,700050
QCG,4/25/2017,6.623857,6.623857,5.993013,6.173254,838210
QCG,4/26/2017,6.488676,6.596821,6.308435,6.596821,916180
QCG,4/27/2017,7.056435,7.056435,7.056435,7.056435,11870
QCG,4/28/2017,7.543086,7.543086,7.543086,7.543086,227730
QCG,5/3/2017,8.065784,8.065784,8.065784,8.065784,341190
QCG,5/4/2017,8.624532,8.624532,8.624532,8.624532,108700
QCG,5/5/2017,9.192291,9.192291,9.192291,9.192291,223360
QCG,5/8/2017,9.823134,9.823134,9.823134,9.823134,243610
QCG,5/9/2017,10.49904,10.49904,10.49904,10.49904,43260
QCG,5/10/2017,11.22,11.22,11.22,11.22,128920
QCG,5/11/2017,11.98603,11.98603,11.98603,11.98603,1034330
QCG,5/12/2017,12.79711,12.79711,12.79711,12.79711,412400
QCG,5/15/2017,13.65326,13.65326,13.65326,13.65326,388990
QCG,5/16/2017,14.59952,14.59952,14.59952,14.59952,488170
QCG,5/17/2017,15.59085,15.59085,15.59085,15.59085,206220
QCG,5/18/2017,16.67229,16.67229,15.32049,16.67229,3359410
QCG,5/19/2017,17.7988,17.7988,17.12289,17.7988,1882000
QCG,5/22/2017,17.7988,18.4747,16.58217,18.0241,1992270
QCG,5/23/2017,17.93398,19.28579,17.12289,19.28579,1632150
QCG,5/24/2017,19.82651,20.36723,18.9253,20.00675,547970
QCG,5/25/2017,20.54747,20.54747,19.01542,20.54747,1115120
QCG,5/26/2017,20.54747,20.59254,19.82651,19.82651,354350
QCG,5/29/2017,19.28579,19.73639,18.4747,18.4747,1462210
QCG,5/30/2017,17.84386,19.73639,17.84386,19.73639,2789970
QCG,5/31/2017,20.72771,20.90796,19.73639,19.73639,599700
QCG,6/1/2017,19.15061,20.18699,19.01542,19.19567,1012590
QCG,6/2/2017,18.56482,19.73639,18.29446,19.15061,1184800
QCG,6/5/2017,19.64627,19.64627,18.60988,19.37591,493980
QCG,6/6/2017,19.46603,19.82651,19.06049,19.82651,532900
QCG,6/7/2017,19.37591,19.82651,19.28579,19.37591,372450
QCG,6/8/2017,19.55615,19.55615,18.9253,19.10555,267500
QCG,6/9/2017,19.46603,19.46603,18.9253,19.10555,670450
QCG,6/12/2017,19.10555,19.19567,18.56482,18.56482,240350
QCG,6/13/2017,18.4747,18.9253,18.20434,18.20434,274760
QCG,6/14/2017,18.20434,19.46603,18.20434,19.46603,570090
QCG,6/15/2017,20.36723,20.45735,19.73639,19.73639,805950
QCG,6/16/2017,20.27711,21.0882,19.82651,21.0882,542930
QCG,6/19/2017,22.53012,22.53012,22.53012,22.53012,330740
QCG,6/20/2017,24.10723,24.10723,24.06217,24.10723,602830
QCG,6/21/2017,23.43133,25.77446,23.43133,25.77446,1630600
QCG,6/22/2017,27.12627,27.30651,25.77446,26.40531,594360
QCG,6/23/2017,26.40531,27.21639,26.22507,26.40531,481370
QCG,6/26/2017,26.31519,26.31519,25.14362,25.77446,1309250
QCG,6/27/2017,25.32386,26.58555,25.32386,25.9547,363350
QCG,6/28/2017,25.9547,26.31519,25.68434,26.13494,410100
QCG,6/29/2017,27.93736,27.93736,24.33253,26.13494,2388650
QCG,6/30/2017,26.13494,26.13494,24.33253,24.33253,938520
QCG,7/3/2017,22.66531,22.66531,22.66531,22.66531,1002410
QCG,7/4/2017,21.0882,21.0882,21.0882,21.0882,121450
QCG,7/5/2017,19.64627,22.44,19.64627,21.5388,3374760
QCG,7/6/2017,21.17832,22.53012,20.72771,21.5388,401250
QCG,7/7/2017,21.62892,22.07952,21.17832,21.17832,283970
QCG,7/10/2017,20.90796,20.90796,19.73639,20.00675,932740
QCG,7/11/2017,20.00675,20.54747,19.01542,20.54747,341710
QCG,7/12/2017,20.54747,21.80916,20.54747,21.80916,723030
QCG,7/13/2017,22.07952,22.34988,21.35856,21.9894,269670
QCG,7/14/2017,22.25976,22.98073,21.9894,22.44,383620
QCG,7/17/2017,22.07952,22.53012,21.17832,21.17832,273820
QCG,7/18/2017,21.97309,21.97309,20.57055,20.85106,320640
QCG,7/19/2017,19.82253,21.22507,19.82253,20.85106,204700
QCG,7/20/2017,21.13157,21.13157,20.47705,20.80431,202720
QCG,7/21/2017,20.89781,22.2536,20.57055,22.2536,663900
QCG,7/24/2017,22.62761,22.62761,21.78608,21.97309,182170
QCG,7/25/2017,21.97309,22.06659,21.69258,21.73933,73760
QCG,7/26/2017,21.73933,23.09512,21.59908,23.04837,376920
QCG,7/27/2017,22.76786,23.04837,22.5341,23.04837,168130
QCG,7/28/2017,23.04837,23.84314,22.4406,22.86136,540910
QCG,7/31/2017,21.97309,22.4406,21.27182,21.27182,670610
QCG,8/1/2017,20.99131,22.72111,20.94456,21.92634,707810
QCG,8/2/2017,21.78608,21.92634,21.13157,21.31857,161580
QCG,8/3/2017,21.03806,21.36532,20.66405,20.66405,476810
QCG,8/4/2017,20.66405,21.97309,20.47705,20.85106,172220
QCG,8/7/2017,20.75756,21.45882,20.57055,20.89781,344130
QCG,8/8/2017,20.85106,21.36532,20.6173,20.6173,134510
QCG,8/9/2017,20.47705,20.6173,19.21476,19.21476,429400
QCG,8/10/2017,18.04598,19.16801,17.90573,17.90573,493480
QCG,8/11/2017,17.29796,17.76547,16.6902,16.6902,1061940
QCG,8/14/2017,15.89542,17.29796,15.89542,16.9707,218600
QCG,8/15/2017,17.01745,17.01745,15.80192,16.08243,608130
QCG,8/16/2017,16.08243,16.36294,15.38116,15.98893,99090
QCG,8/17/2017,15.33441,15.80192,15.24091,15.42791,114500
QCG,8/18/2017,15.38116,15.42791,14.58639,15.42791,140180
QCG,8/21/2017,15.0539,16.36294,14.8669,15.1474,115240
QCG,8/22/2017,15.1474,16.17593,14.9604,16.17593,464210
QCG,8/23/2017,16.7837,17.29796,16.36294,17.29796,658850
QCG,8/24/2017,17.76547,17.76547,16.12918,16.26944,463890
QCG,8/25/2017,15.89542,16.26944,15.33441,15.89542,131220
QCG,8/28/2017,15.70842,15.70842,15.1474,15.33441,220080
QCG,8/29/2017,15.10065,16.36294,15.10065,15.70842,174760
QCG,8/30/2017,15.24091,16.59669,15.24091,15.89542,217580
QCG,8/31/2017,15.98893,15.98893,15.33441,15.89542,198030
QCG,9/1/2017,15.61492,16.26944,15.38116,15.98893,178480
QCG,9/5/2017,16.26944,16.7837,16.17593,16.54994,305140
QCG,9/6/2017,16.7837,17.53172,16.73695,17.39146,457140
QCG,9/7/2017,17.67197,18.607,17.39146,18.607,932950
QCG,9/8/2017,19.16801,19.86928,18.98101,19.86928,1142600
QCG,9/11/2017,19.63552,19.91603,18.98101,18.98101,539090
QCG,9/12/2017,18.794,19.16801,18.09273,19.16801,536560
QCG,9/13/2017,19.26151,19.07451,18.23299,18.41999,636680
QCG,9/14/2017,18.41999,19.16801,18.27974,18.98101,137210
QCG,9/15/2017,18.98101,18.98101,18.04598,18.32649,381530
QCG,9/18/2017,18.32649,18.7005,17.57847,17.76547,627450
QCG,9/19/2017,17.76547,18.607,17.67197,18.18624,880610
QCG,9/20/2017,18.04598,18.27974,17.67197,17.71872,408610
QCG,9/21/2017,17.57847,17.76547,16.83045,17.76547,584390
QCG,9/22/2017,17.76547,17.85898,17.01745,17.76547,578720
QCG,9/25/2017,17.39146,17.57847,17.11096,17.11096,168610
QCG,9/26/2017,16.92395,17.25121,16.6902,17.20446,278280
QCG,9/27/2017,17.11096,17.29796,16.73695,16.73695,229340
QCG,9/28/2017,16.64344,16.64344,15.56817,15.70842,1080060
QCG,9/29/2017,15.80192,16.08243,15.1474,15.42791,520590
QCG,10/2/2017,15.84867,16.03568,15.42791,15.42791,190840
QCG,10/3/2017,15.80192,15.98893,15.42791,15.80192,274110
QCG,10/4/2017,15.70842,15.98893,15.70842,15.89542,129110
QCG,10/5/2017,15.89542,16.54994,15.70842,16.54994,247770
QCG,10/6/2017,16.7837,16.7837,16.17593,16.36294,107380
QCG,10/9/2017,16.59669,16.59669,15.84867,15.98893,630640
QCG,10/10/2017,15.98893,16.17593,15.80192,16.12918,390110
QCG,10/11/2017,16.17593,16.83045,15.89542,16.36294,401240
QCG,10/12/2017,16.50319,17.15771,16.22268,17.01745,514640
QCG,10/13/2017,17.15771,17.15771,16.54994,16.92395,249200
QCG,10/16/2017,17.01745,17.01745,16.17593,16.17593,291840
QCG,10/17/2017,16.17593,16.54994,15.89542,16.08243,151860
QCG,10/18/2017,15.98893,16.36294,15.89542,16.26944,253640
QCG,10/19/2017,16.26944,16.26944,15.89542,15.89542,127640
QCG,10/20/2017,15.89542,15.89542,15.24091,15.38116,354830
QCG,10/23/2017,15.38116,15.80192,15.1474,15.38116,352130
QCG,10/24/2017,15.33441,15.66167,15.0539,15.52141,222740
QCG,10/25/2017,15.52141,15.66167,14.9604,15.42791,299980
QCG,10/26/2017,15.42791,15.42791,14.35263,14.63314,494310
QCG,10/27/2017,14.16563,14.77339,13.65137,13.65137,620400
QCG,10/30/2017,12.9501,13.09035,12.71634,12.71634,369410
QCG,10/31/2017,11.82807,11.82807,11.82807,11.82807,112840
QCG,11/1/2017,11.03329,11.78131,11.03329,11.03329,1504920
QCG,11/2/2017,10.84629,11.78131,10.84629,11.78131,700290
QCG,11/3/2017,12.52934,12.57609,12.43583,12.57609,248280
QCG,11/6/2017,13.37086,13.41761,13.09035,13.41761,274400
QCG,11/7/2017,14.35263,14.35263,14.35263,14.35263,270640
QCG,11/8/2017,15.33441,15.33441,13.74487,14.07213,1071710
QCG,11/9/2017,13.74487,14.07213,13.09035,13.09035,449980
QCG,11/10/2017,12.80984,13.27736,12.20208,12.71634,797930
QCG,11/13/2017,12.71634,13.32411,12.71634,13.09035,481860
QCG,11/14/2017,13.37086,13.74487,12.99685,13.55786,363530
QCG,11/15/2017,13.27736,13.37086,13.09035,13.37086,398510
QCG,11/16/2017,13.1371,13.37086,13.0436,13.1371,332220
QCG,11/17/2017,12.9501,13.09035,12.62284,12.71634,434510
QCG,11/20/2017,13.09035,13.27736,12.80984,13.0436,230620
QCG,11/21/2017,12.76309,13.0436,12.76309,12.80984,135920
QCG,11/22/2017,12.99685,12.99685,12.48258,12.48258,182910
QCG,11/23/2017,12.29558,12.62284,11.68781,11.78131,397020
QCG,11/24/2017,11.4073,12.57609,11.2203,12.57609,921500
QCG,11/27/2017,13.41761,13.41761,13.09035,13.41761,564320
QCG,11/28/2017,13.09035,13.46436,12.71634,12.99685,429710
QCG,11/29/2017,12.52934,12.99685,12.52934,12.57609,239660
QCG,11/30/2017,12.57609,12.9501,12.29558,12.34233,393610
QCG,12/1/2017,12.20208,12.71634,12.15532,12.34233,414990
QCG,12/4/2017,12.57609,12.90335,12.24883,12.34233,736500
QCG,12/5/2017,12.62284,12.66959,12.38908,12.43583,347270
QCG,12/6/2017,12.57609,13.09035,12.38908,12.90335,661460
QCG,12/7/2017,13.09035,13.51111,12.90335,13.37086,814910
QCG,12/8/2017,13.55786,13.69812,13.09035,13.09035,362060
QCG,12/11/2017,12.90335,12.99685,12.66959,12.71634,205660
QCG,12/12/2017,12.71634,12.90335,12.34233,12.62284,434780
QCG,12/13/2017,12.62284,12.99685,12.62284,12.90335,253600
QCG,12/14/2017,12.90335,12.90335,12.52934,12.76309,86900
QCG,12/15/2017,12.76309,12.76309,12.57609,12.62284,132100
QCG,12/18/2017,13.0436,13.09035,12.71634,12.90335,144400
QCG,12/19/2017,12.90335,12.90335,12.71634,12.71634,147410
QCG,12/20/2017,12.66959,13.41761,12.57609,13.18385,1055090
QCG,12/21/2017,13.27736,14.07213,13.27736,13.88512,821190
QCG,12/22/2017,13.55786,13.88512,13.46436,13.51111,408790
QCG,12/25/2017,13.46436,13.55786,13.09035,13.51111,520200
QCG,12/26/2017,13.51111,13.51111,12.9501,13.18385,409890
QCG,12/27/2017,13.09035,13.27736,12.71634,12.71634,444040
QCG,12/28/2017,12.71634,13.37086,12.71634,13.09035,900080
QCG,12/29/2017,13.09035,13.93187,13.0436,13.93187,1822790
QCG,1/2/2018,14.02538,14.30588,13.79162,14.11888,1321940
QCG,1/3/2018,14.11888,14.30588,13.83837,14.11888,1443790
QCG,1/4/2018,14.21238,15.10065,14.21238,15.10065,1986340
QCG,1/5/2018,15.24091,16.12918,15.24091,15.42791,2146280
QCG,1/8/2018,15.42791,15.98893,15.24091,15.89542,1449080
QCG,1/9/2018,15.89542,16.45644,15.33441,16.36294,1621230
QCG,1/10/2018,16.26944,16.36294,15.24091,15.24091,1736760
QCG,1/11/2018,14.77339,15.52141,14.49289,15.33441,2415670
QCG,1/12/2018,15.38116,15.38116,14.72664,14.9604,1565230
QCG,1/15/2018,14.8669,15.52141,14.39939,15.0539,1294460
QCG,1/16/2018,14.8669,15.61492,14.72664,15.52141,2005220
QCG,1/17/2018,15.42791,15.80192,14.8669,14.9604,1819180
QCG,1/18/2018,14.58639,14.9604,14.30588,14.9604,1782500
QCG,1/19/2018,15.1474,15.33441,14.77339,14.77339,1188260
QCG,1/22/2018,14.77339,14.77339,13.93187,13.93187,1316950
QCG,1/25/2018,13.74487,14.30588,13.09035,13.93187,3177060
QCG,1/26/2018,13.74487,13.93187,13.18385,13.83837,1846590
QCG,1/29/2018,13.83837,13.83837,13.09035,13.46436,1964820
QCG,1/30/2018,13.37086,14.39939,13.09035,14.39939,2249300
QCG,1/31/2018,14.67989,15.19416,13.83837,13.83837,2780090
QCG,2/1/2018,13.74487,14.02538,13.46436,13.65137,1745880
QCG,2/2/2018,13.65137,13.83837,13.27736,13.69812,1066040
QCG,2/5/2018,13.37086,13.37086,12.76309,12.76309,1958580
QCG,2/6/2018,11.87482,12.24883,11.87482,11.87482,754540
QCG,2/7/2018,12.06182,12.66959,11.87482,12.24883,1895910
QCG,2/8/2018,12.24883,12.43583,11.92157,12.10857,1103830
QCG,2/9/2018,11.3138,11.50081,11.26705,11.26705,1181620
QCG,2/12/2018,11.17355,11.68781,11.1268,11.68781,1087650
QCG,2/13/2018,11.78131,12.24883,11.68781,12.24883,845720
QCG,2/21/2018,12.34233,12.52934,12.15532,12.43583,810430
QCG,2/22/2018,12.34233,12.43583,11.87482,12.43583,1029360
QCG,2/23/2018,12.34233,12.52934,12.15532,12.34233,1236730
QCG,2/26/2018,12.24883,12.24883,11.78131,12.06182,1492030
QCG,2/27/2018,11.87482,12.90335,11.78131,12.90335,2030450
QCG,2/28/2018,13.09035,13.46436,12.90335,13.09035,1355350
QCG,3/1/2018,12.90335,13.09035,12.62284,12.80984,956750
QCG,3/2/2018,12.71634,12.99685,12.48258,12.62284,1113670
QCG,3/5/2018,12.71634,12.99685,12.34233,12.34233,1517190
QCG,3/6/2018,12.34233,12.62284,12.15532,12.52934,621850
QCG,3/7/2018,12.52934,12.90335,12.34233,12.62284,1092180
QCG,3/8/2018,12.52934,12.80984,12.48258,12.80984,1152050
QCG,3/9/2018,12.80984,12.90335,12.62284,12.62284,820560
QCG,3/12/2018,12.62284,12.71634,12.10857,12.43583,1453410
QCG,3/13/2018,12.43583,12.43583,12.15532,12.43583,935430
QCG,3/14/2018,12.62284,13.27736,12.62284,13.27736,2842480
QCG,3/15/2018,13.46436,13.88512,13.32411,13.88512,2001460
QCG,3/16/2018,13.93187,13.93187,13.18385,13.18385,1385620
QCG,3/19/2018,13.09035,13.55786,12.9501,13.41761,1717360
QCG,3/20/2018,13.37086,13.51111,12.9501,13.1371,1465250
QCG,3/21/2018,13.1371,13.27736,12.9501,13.18385,1545200
QCG,3/22/2018,13.18385,13.18385,12.62284,12.90335,1756810
QCG,3/23/2018,12.52934,12.80984,12.24883,12.80984,1635960
QCG,3/26/2018,12.80984,12.90335,12.43583,12.52934,646150
QCG,3/27/2018,12.62284,12.90335,12.34233,12.57609,1010960
QCG,3/28/2018,12.52934,12.62284,12.38908,12.57609,879940
QCG,3/29/2018,12.57609,12.62284,12.38908,12.57609,693400
QCG,3/30/2018,12.57609,12.62284,12.38908,12.62284,973950
QCG,4/2/2018,12.62284,12.90335,12.34233,12.34233,1068170
QCG,4/3/2018,12.34233,12.62284,12.15532,12.62284,1173630
QCG,4/4/2018,12.62284,12.80984,12.34233,12.52934,1004320
QCG,4/5/2018,12.52934,12.52934,12.06182,12.15532,1812660
QCG,4/6/2018,12.24883,12.80984,12.06182,12.43583,1667150
QCG,4/9/2018,12.52934,13.27736,12.38908,13.27736,3029520
QCG,4/10/2018,13.27736,13.27736,12.62284,12.80984,1232670
QCG,4/11/2018,12.80984,12.80984,12.24883,12.43583,1398350
QCG,4/12/2018,12.34233,12.52934,12.15532,12.34233,979200
QCG,4/13/2018,12.34233,12.62284,12.24883,12.62284,1161640
QCG,4/16/2018,12.71634,12.80984,12.34233,12.43583,1338360
QCG,4/17/2018,12.43583,12.62284,12.29558,12.52934,1106580
QCG,4/18/2018,12.34233,12.34233,11.68781,11.68781,1874000
QCG,4/19/2018,10.89304,10.89304,10.89304,10.89304,174400
QCG,4/20/2018,10.14502,10.14502,10.14502,10.14502,216480
QCG,4/23/2018,9.443752,10.14502,9.443752,9.443752,4557040
QCG,4/24/2018,8.789235,9.163245,8.789235,8.789235,888850
QCG,4/26/2018,8.415225,9.256747,8.181469,8.97624,2374760
QCG,4/27/2018,8.882737,8.97624,8.349773,8.97624,1849450
QCG,5/2/2018,8.882737,9.069742,8.508727,8.882737,1061720
QCG,5/3/2018,8.695732,8.966889,8.415225,8.95754,1148690
QCG,5/4/2018,8.882737,8.882737,8.555479,8.695732,912100
QCG,5/7/2018,8.695732,8.695732,8.312372,8.695732,1081470
QCG,5/8/2018,8.695732,8.882737,8.433926,8.864037,1459160
QCG,5/9/2018,8.864037,9.443752,8.789235,9.443752,1898910
QCG,5/10/2018,9.630757,9.958016,9.584006,9.911265,2082050
QCG,5/11/2018,9.817762,9.911265,9.443752,9.911265,1201560
QCG,5/14/2018,9.817762,9.817762,9.443752,9.677508,1091920
QCG,5/15/2018,9.584006,9.771011,9.397001,9.72426,1024060
QCG,5/16/2018,9.72426,9.958016,9.537255,9.817762,1353150
QCG,5/17/2018,9.817762,9.817762,9.537255,9.817762,710270
QCG,5/18/2018,9.817762,9.817762,9.584006,9.72426,914750
QCG,5/21/2018,9.72426,9.771011,9.537255,9.72426,705250
QCG,5/22/2018,9.72426,9.72426,9.163245,9.443752,1513440
QCG,5/23/2018,9.35025,9.443752,9.135194,9.397001,1018400
QCG,5/24/2018,9.537255,9.537255,9.247397,9.35025,413750
QCG,5/25/2018,9.340258,9.589996,9.340258,9.589996,584840
QCG,5/28/2018,9.5,9.5,8.93,8.93,323100
QCG,5/29/2018,8.4,9,8.4,9,896570
QCG,5/30/2018,9,9,8.7,8.85,868620
QCG,5/31/2018,8.71,8.9,8.6,8.9,868070
QCG,6/1/2018,8.9,9.2,8.7,9.2,1141980
QCG,6/4/2018,9.1,9.1,8.8,9.09,932570
QCG,6/5/2018,8.7,9.08,8.65,8.99,906380
QCG,6/6/2018,8.99,9.61,8.71,9.61,1764070
QCG,6/7/2018,9.75,10,9.61,9.99,1271810
QCG,6/8/2018,9.99,9.99,9.6,9.7,747950
QCG,6/11/2018,9.55,9.6,9.3,9.3,1032880
QCG,6/12/2018,9.2,9.2,8.8,8.9,804250
QCG,6/13/2018,8.9,9.52,8.6,9.52,1354110
QCG,6/14/2018,9.52,9.9,9.2,9.9,1362640
QCG,6/15/2018,9.8,9.8,9.5,9.7,1168340
QCG,6/18/2018,9.7,9.7,9.1,9.1,841580
QCG,6/19/2018,9.1,9.1,8.68,9.1,1962990
QCG,6/20/2018,9.1,9.2,8.8,9.2,1142330
QCG,6/21/2018,9.2,9.2,8.8,9.09,1233090
QCG,6/22/2018,9.09,9.59,8.9,9.3,1056110
QCG,6/25/2018,9.1,9.2,8.9,9,1327630
QCG,6/26/2018,9,9,8.71,9,1021020
QCG,6/27/2018,9,9.2,8.8,8.9,934600
QCG,6/28/2018,8.9,9.1,8.71,9.1,786170
QCG,6/29/2018,9,9.1,8.73,9,906620
QCG,7/2/2018,8.9,8.9,8.42,8.51,892830
QCG,7/3/2018,8.51,8.6,8,8,932800
QCG,7/4/2018,8,8,7.5,7.9,979860
QCG,7/5/2018,7.8,8,7.5,8,1208630
QCG,7/6/2018,7.9,8.19,7.6,8.1,1097060
QCG,7/9/2018,8,8,7.71,8,634510
QCG,7/10/2018,7.71,7.98,7.71,7.8,715270
QCG,7/11/2018,7.8,7.8,7.6,7.65,431660
QCG,7/12/2018,7.65,7.67,7.5,7.67,442880
QCG,7/13/2018,7.67,7.8,7.52,7.7,406130
QCG,7/16/2018,7.7,7.8,7.6,7.7,516160
QCG,7/17/2018,7.7,7.76,7.51,7.7,577640
QCG,7/18/2018,7.7,8.2,7.52,8.09,720870
QCG,7/19/2018,8.09,8.09,7.85,7.9,802450
QCG,7/20/2018,7.8,7.9,7.75,7.8,300750
QCG,7/23/2018,7.8,8.34,7.6,8.34,2998080
QCG,7/24/2018,8.36,8.92,8.35,8.92,2940860
QCG,7/25/2018,9.1,9.54,9.1,9.54,1547360
QCG,7/26/2018,9.6,10.15,9,9.8,3233160
QCG,7/27/2018,9.55,9.9,9.31,9.8,2382780
QCG,7/30/2018,9.7,9.8,9.4,9.6,1412930
QCG,7/31/2018,9.5,10.25,9.3,10,4070210
QCG,8/1/2018,9.8,10,9.5,9.6,1134950
QCG,8/2/2018,9.6,9.8,9.5,9.6,1151450
QCG,8/3/2018,9.53,9.6,9.2,9.2,2077470
QCG,8/6/2018,9.1,9.19,8.56,8.56,1525330
QCG,8/7/2018,8.26,8.75,8.26,8.46,1012810
QCG,8/8/2018,8.46,8.67,8.31,8.6,1193320
QCG,8/9/2018,8.7,8.93,8.61,8.89,1185790
QCG,8/10/2018,8.89,8.9,8.5,8.5,887120
QCG,8/13/2018,8.5,9,8.4,8.99,1613840
QCG,8/14/2018,8.9,8.97,8.7,8.89,1049660
QCG,8/15/2018,8.89,8.89,8.6,8.65,1192930
QCG,8/16/2018,8.65,8.77,8.5,8.7,1170770
QCG,8/17/2018,8.7,8.79,8.6,8.6,1171830
QCG,8/20/2018,8.6,8.7,8.5,8.6,1038290
QCG,8/21/2018,8.6,8.68,8.46,8.48,1287630
QCG,8/22/2018,8.5,8.6,8.4,8.45,1136690
QCG,8/23/2018,8.4,8.58,8.38,8.43,1049370
QCG,8/24/2018,8.4,8.72,8.36,8.7,1352590
QCG,8/27/2018,8.7,8.7,8.55,8.65,813540
QCG,8/28/2018,8.65,8.65,8.5,8.59,802430
QCG,8/29/2018,8.59,8.6,8.44,8.6,884730
QCG,8/30/2018,8.6,8.69,8.45,8.6,898770
QCG,8/31/2018,8.6,8.64,8.46,8.6,708840
QCG,9/4/2018,8.6,8.6,8.45,8.5,797770
QCG,9/5/2018,8.5,8.5,8.15,8.15,1005900
QCG,9/6/2018,8.2,8.3,8.02,8.02,739780
QCG,9/7/2018,8.02,8.3,7.9,8.3,690000
QCG,9/10/2018,8.3,8.45,8.1,8.45,1913850
QCG,9/11/2018,8.45,8.8,8.2,8.75,1981690
QCG,9/12/2018,8.75,8.85,8.5,8.6,1371460
QCG,9/13/2018,8.6,8.6,8.52,8.52,975520
QCG,9/14/2018,8.5,8.59,8.33,8.37,1034360
QCG,9/17/2018,8.37,8.38,8.27,8.27,737020
QCG,9/18/2018,8.21,8.3,8.15,8.16,1008160
QCG,9/19/2018,8.16,8.68,8.1,8.6,3144490
QCG,9/20/2018,8.6,8.8,8.41,8.75,2523450
QCG,9/21/2018,8.78,8.8,8.55,8.6,1516100
QCG,9/24/2018,8.5,8.7,8.4,8.56,2427170
QCG,9/25/2018,8.56,8.58,8.35,8.35,1921950
QCG,9/26/2018,8.35,8.6,8.3,8.54,2218320
QCG,9/27/2018,8.5,8.56,8.36,8.54,1637610
QCG,9/28/2018,8.54,8.6,8.4,8.56,1642910
QCG,10/1/2018,8.56,8.6,8.4,8.5,1562490
QCG,10/2/2018,8.41,9.05,8.4,9.05,5284290
QCG,10/3/2018,9.3,9.45,9,9.21,2722800
QCG,10/4/2018,9.21,9.21,8.9,9.01,1532890
QCG,10/5/2018,9,9,8.75,8.95,2095720
QCG,10/8/2018,8.85,9.06,8.81,8.96,2169070
QCG,10/9/2018,9,9.07,8.9,9,2639550
QCG,10/10/2018,9.1,9.3,8.95,9.2,2534730
QCG,10/11/2018,8.9,9,8.56,8.59,4836350
QCG,10/12/2018,8.5,8.64,8.31,8.64,1978310
QCG,10/15/2018,8.64,8.64,8.41,8.55,1796690
QCG,10/16/2018,8.55,8.7,8.4,8.6,2431810
QCG,10/17/2018,8.6,8.8,8.6,8.6,1731140
QCG,10/18/2018,8.51,8.62,8.4,8.62,1757560
QCG,10/19/2018,8.41,8.7,8.4,8.62,2476700
QCG,10/22/2018,8.6,8.6,8.2,8.2,1932050
QCG,10/23/2018,8.2,8.2,7.63,7.99,3406680
QCG,10/24/2018,7.8,8,7.75,7.75,1336130
QCG,10/25/2018,7.5,7.5,7.21,7.4,2369460
QCG,10/26/2018,7.4,7.5,7.2,7.49,2104350
QCG,10/29/2018,7.49,7.49,7.29,7.33,1238660
QCG,10/30/2018,7.3,7.3,7.1,7.29,1396490
QCG,10/31/2018,7.13,7.49,6.95,7,3835030
QCG,11/1/2018,6.67,6.89,6.56,6.6,1527080
QCG,11/2/2018,6.6,7.06,6.4,7.06,2263460
QCG,11/5/2018,7.06,7.4,6.8,7.4,2680890
QCG,11/6/2018,7.3,7.41,7.1,7.25,1794730
QCG,11/7/2018,7.05,7.2,7,7.2,1089600
QCG,11/8/2018,7.2,7.6,7,7.42,5140770
QCG,11/9/2018,7.3,7.4,7.11,7.2,966350
QCG,11/12/2018,7.01,7.19,7.01,7.19,1146090
QCG,11/13/2018,7.02,7.35,6.9,7.01,2894560
QCG,11/14/2018,7.01,7.1,6.8,6.9,938890
QCG,11/15/2018,6.9,6.95,6.71,6.88,1142830
QCG,11/16/2018,6.88,7.04,6.7,7.04,2586050
