Ticker,Date,Open,High,Low,Close,Volume
CLC,7/31/2008,2.461638,2.525411,2.461638,2.525411,950
CLC,8/1/2008,2.525193,2.525193,2.461426,2.461426,100
CLC,8/4/2008,2.39779,2.39779,2.39779,2.39779,7000
CLC,8/5/2008,2.333836,2.333836,2.333836,2.333836,6010
CLC,8/6/2008,2.270159,2.295666,2.270159,2.270159,5480
CLC,8/7/2008,2.295576,2.333836,2.295576,2.333836,3000
CLC,8/8/2008,2.397658,2.397658,2.29563,2.29563,2060
CLC,8/11/2008,2.359582,2.359582,2.359582,2.359582,1330
CLC,8/12/2008,2.423355,2.423355,2.359582,2.359582,3670
CLC,8/13/2008,2.359582,2.359582,2.29581,2.359582,3800
CLC,8/14/2008,2.295702,2.423241,2.295702,2.423241,26770
CLC,8/15/2008,2.486933,2.486933,2.486933,2.486933,5990
CLC,8/18/2008,2.55076,2.601775,2.55076,2.601775,10550
CLC,8/19/2008,2.729313,2.729313,2.601775,2.601775,11000
CLC,8/20/2008,2.678298,2.678298,2.486991,2.601775,1070
CLC,8/21/2008,2.474237,2.640037,2.474237,2.614529,1990
CLC,8/22/2008,2.66544,2.66544,2.499647,2.499647,6400
CLC,8/25/2008,2.499745,2.614529,2.499745,2.614529,13110
CLC,8/26/2008,2.678382,2.742153,2.678382,2.742153,33470
CLC,8/27/2008,2.869695,2.869695,2.640119,2.742153,5750
CLC,8/28/2008,2.614672,2.869762,2.614672,2.869762,14830
CLC,8/29/2008,2.729399,2.933466,2.729399,2.729399,5710
CLC,9/3/2008,2.729206,2.856739,2.729206,2.856739,15440
CLC,9/4/2008,2.856918,2.869673,2.754886,2.754886,9340
CLC,9/5/2008,2.86956,2.86956,2.678256,2.805792,8980
CLC,9/8/2008,2.920574,2.920574,2.805792,2.805792,9240
CLC,9/9/2008,2.678382,2.933466,2.678382,2.895203,9790
CLC,9/10/2008,2.933443,2.933443,2.754886,2.754886,6160
CLC,9/11/2008,2.627262,2.678277,2.627262,2.627262,5340
CLC,9/12/2008,2.499647,2.499647,2.499647,2.499647,9370
CLC,9/15/2008,2.601775,2.614529,2.499745,2.614529,3280
CLC,9/16/2008,2.678277,2.678277,2.627262,2.627262,1050
CLC,9/17/2008,2.62718,2.62718,2.499647,2.499647,100
CLC,9/18/2008,2.384867,2.499647,2.384867,2.499647,430
CLC,9/19/2008,2.499843,2.601877,2.499843,2.55086,15360
CLC,9/22/2008,2.66544,2.678193,2.652686,2.678193,45770
CLC,9/23/2008,2.767683,2.767683,2.55086,2.55086,11390
CLC,9/24/2008,2.44871,2.486972,2.44871,2.44871,7790
CLC,9/25/2008,2.448845,2.55088,2.448845,2.538126,1930
CLC,9/26/2008,2.563534,2.563534,2.423241,2.423241,5610
CLC,9/29/2008,2.461618,2.461618,2.321319,2.359582,5320
CLC,9/30/2008,2.244686,2.244686,2.244686,2.244686,12180
CLC,10/1/2008,2.346846,2.346846,2.24481,2.346846,10780
CLC,10/2/2008,2.461426,2.461426,2.423165,2.461426,1640
CLC,10/3/2008,2.423222,2.435976,2.423222,2.435976,2800
CLC,10/6/2008,2.333854,2.333854,2.321101,2.321101,12890
CLC,10/7/2008,2.206494,2.206494,2.206494,2.206494,13640
CLC,10/8/2008,2.104327,2.308383,2.104327,2.308383,4700
CLC,10/9/2008,2.359527,2.359527,2.231985,2.231985,1520
CLC,10/10/2008,2.180849,2.180849,2.129834,2.129834,13750
CLC,10/13/2008,2.130035,2.232073,2.130035,2.168299,4000
CLC,10/14/2008,2.270159,2.270159,2.270159,2.270159,280
CLC,10/15/2008,2.372356,2.372356,2.283073,2.346846,7610
CLC,10/16/2008,2.232055,2.346846,2.232055,2.346846,1310
CLC,10/17/2008,2.397696,2.397696,2.244651,2.270159,1670
CLC,10/20/2008,2.295846,2.295846,2.168299,2.168299,5550
CLC,10/21/2008,2.270159,2.270159,2.270159,2.270159,510
CLC,10/22/2008,2.270248,2.270248,2.219231,2.219231,2000
CLC,10/23/2008,2.142554,2.168061,2.142554,2.142554,2800
CLC,10/24/2008,2.053426,2.053426,2.053426,2.053426,2800
CLC,10/27/2008,1.976792,1.976792,1.951285,1.951285,10000
CLC,10/28/2008,1.874764,1.951285,1.862011,1.951285,7490
CLC,10/29/2008,2.061002,2.155296,2.061002,2.155296,2140
CLC,10/30/2008,2.040528,2.142554,2.040528,2.142554,3010
CLC,10/31/2008,2.040576,2.168112,2.040576,2.104344,470
CLC,11/3/2008,2.104327,2.117081,2.07882,2.117081,4640
CLC,11/4/2008,2.117031,2.155291,2.117031,2.155291,2750
CLC,11/5/2008,2.155392,2.257423,2.155392,2.257423,6950
CLC,11/6/2008,2.155527,2.181037,2.155527,2.181037,4270
CLC,11/7/2008,2.091754,2.181037,2.091754,2.181037,3500
CLC,11/10/2008,2.180917,2.180917,2.078886,2.078886,6000
CLC,11/11/2008,2.079016,2.181054,2.040752,2.168299,6130
CLC,11/12/2008,2.168299,2.168299,2.066261,2.168299,1210
CLC,11/13/2008,2.168044,2.168044,2.066018,2.155291,980
CLC,11/14/2008,2.257423,2.257423,2.257423,2.257423,720
CLC,11/17/2008,2.359582,2.359582,2.359582,2.359582,700
CLC,11/18/2008,2.474179,2.474179,2.474179,2.474179,11880
CLC,11/19/2008,2.589123,2.589123,2.474334,2.55086,40840
CLC,11/20/2008,2.65279,2.65279,2.525252,2.601775,40550
CLC,11/21/2008,2.474179,2.499686,2.474179,2.474179,15310
CLC,11/24/2008,2.474315,2.487069,2.359527,2.39779,10110
CLC,11/25/2008,2.47414,2.499647,2.295594,2.499647,45760
CLC,11/26/2008,2.400324,2.414527,2.386121,2.386121,15770
CLC,11/27/2008,2.386238,2.386238,2.272608,2.272608,560
CLC,11/28/2008,2.158932,2.371984,2.158932,2.343577,9510
CLC,12/1/2008,2.343577,2.343577,2.229949,2.244153,4440
CLC,12/2/2008,2.144713,2.144713,2.144713,2.144713,4540
CLC,12/3/2008,2.144683,2.144683,2.059464,2.116277,4090
CLC,12/4/2008,2.116247,2.187262,2.116247,2.187262,10
CLC,12/5/2008,2.187293,2.187293,2.116277,2.116277,2920
CLC,12/8/2008,2.116366,2.187385,2.073755,2.073755,410
CLC,12/9/2008,2.073638,2.158856,2.073638,2.087841,500
CLC,12/10/2008,2.031086,2.04529,2.031086,2.04529,1340
CLC,12/11/2008,2.045174,2.13039,2.045174,2.13039,10
CLC,12/15/2008,2.187324,2.187324,2.144713,2.144713,5450
CLC,12/16/2008,2.144713,2.144713,2.073696,2.144713,510
CLC,12/17/2008,2.144593,2.144593,2.13039,2.13039,2000
CLC,12/18/2008,2.13039,2.13039,2.13039,2.13039,160
CLC,12/19/2008,2.07358,2.13039,2.07358,2.13039,5340
CLC,12/22/2008,2.144593,2.144593,2.13039,2.13039,4110
CLC,12/23/2008,2.059464,2.116277,2.031058,2.116277,5720
CLC,12/24/2008,2.04529,2.04529,2.04529,2.04529,3190
CLC,12/26/2008,2.031086,2.04529,1.988476,2.04529,10210
CLC,12/29/2008,2.045261,2.116277,2.045261,2.116277,2090
CLC,12/30/2008,2.116187,2.13039,2.116187,2.13039,2800
CLC,12/31/2008,2.13039,2.13039,2.13039,2.13039,3220
CLC,1/2/2009,2.13045,2.13045,2.087841,2.087841,2600
CLC,1/5/2009,2.087959,2.102162,2.073755,2.073755,4030
CLC,1/6/2009,2.07358,2.13039,2.07358,2.13039,5010
CLC,1/7/2009,2.13057,2.173181,2.102162,2.173181,4600
CLC,1/8/2009,2.17312,2.17312,2.144713,2.144713,10
CLC,1/9/2009,2.144804,2.173212,2.05958,2.102192,4990
CLC,1/12/2009,2.101985,2.13039,2.045174,2.13039,530
CLC,1/13/2009,2.13039,2.13039,2.087782,2.13039,8030
CLC,1/14/2009,2.07358,2.13039,2.07358,2.13039,4680
CLC,1/15/2009,2.13045,2.187262,2.13045,2.187262,3900
CLC,1/16/2009,2.13057,2.173181,2.13057,2.173181,90
CLC,1/19/2009,2.087988,2.102192,2.087988,2.102192,2050
CLC,1/20/2009,2.13039,2.13039,2.13039,2.13039,1300
CLC,1/21/2009,2.087841,2.087841,2.087841,2.087841,170
CLC,1/22/2009,2.087959,2.187385,2.087959,2.173181,1160
CLC,1/23/2009,2.173212,2.20162,2.173212,2.20162,10
CLC,2/2/2009,2.201434,2.201434,2.158826,2.158826,1000
CLC,2/3/2009,2.158826,2.201434,2.158826,2.158826,40
CLC,2/4/2009,2.158826,2.201434,2.158826,2.158826,1240
CLC,2/5/2009,2.158917,2.158917,2.13051,2.144713,2310
CLC,2/6/2009,2.144683,2.215699,2.144683,2.215699,10
CLC,2/9/2009,2.272608,2.272608,2.229997,2.272608,6110
CLC,2/10/2009,2.272608,2.272608,2.272608,2.272608,630
CLC,2/11/2009,2.27256,2.27256,2.244153,2.244153,950
CLC,2/12/2009,2.244153,2.244153,2.244153,2.244153,1020
CLC,2/13/2009,2.201543,2.244153,2.201543,2.244153,1630
CLC,2/16/2009,2.244106,2.244106,2.215699,2.215699,1000
CLC,2/17/2009,2.13057,2.272608,2.13057,2.173181,670
CLC,2/18/2009,2.173181,2.173181,2.173181,2.173181,1500
CLC,2/19/2009,2.173136,2.244153,2.144728,2.244153,1630
CLC,2/20/2009,2.244232,2.244232,2.20162,2.20162,3200
CLC,2/23/2009,2.20162,2.20162,2.173212,2.20162,2010
CLC,2/24/2009,2.144804,2.20162,2.1306,2.20162,2110
CLC,2/25/2009,2.15881,2.229824,2.15881,2.229824,4280
CLC,2/26/2009,2.229997,2.229997,2.173181,2.173181,1010
CLC,2/27/2009,2.173013,2.229824,2.173013,2.229824,3690
CLC,3/2/2009,2.229871,2.229871,2.187262,2.187262,5000
CLC,3/3/2009,2.187293,2.215699,2.144683,2.215699,2290
CLC,3/4/2009,2.215824,2.215824,2.187416,2.20162,6010
CLC,3/5/2009,2.201434,2.258245,2.201434,2.258245,2510
CLC,3/6/2009,2.258277,2.258277,2.173059,2.187262,2310
CLC,3/9/2009,2.187416,2.286844,2.187416,2.20162,1010
CLC,3/10/2009,2.201589,2.201589,2.173181,2.173181,5250
CLC,3/11/2009,2.173059,2.201465,2.173059,2.187262,19190
CLC,3/12/2009,2.201496,2.229903,2.17309,2.215699,6580
CLC,3/13/2009,2.215824,2.215824,2.173212,2.20162,16710
CLC,3/16/2009,2.201589,2.201589,2.173181,2.173181,2710
CLC,3/17/2009,2.173181,2.173181,2.173181,2.173181,22400
CLC,3/18/2009,2.215793,2.272608,2.215793,2.272608,21310
CLC,3/19/2009,2.272608,2.286812,2.272608,2.272608,4070
CLC,3/20/2009,2.173181,2.272608,2.173181,2.272608,15960
CLC,3/23/2009,2.27248,2.27248,2.158856,2.187262,7260
CLC,3/24/2009,2.187231,2.258245,2.187231,2.258245,6490
CLC,3/25/2009,2.258436,2.258436,2.20162,2.20162,4300
CLC,3/26/2009,2.20162,2.27264,2.20162,2.20162,3800
CLC,3/27/2009,2.20162,2.27264,2.20162,2.20162,15780
CLC,3/30/2009,2.2442,2.2442,2.173181,2.173181,4650
CLC,3/31/2009,2.173181,2.258404,2.173181,2.173181,25200
CLC,4/1/2009,2.173212,2.258436,2.173212,2.20162,7500
CLC,4/2/2009,2.258245,2.258245,2.258245,2.258245,650
CLC,4/3/2009,2.315089,2.357698,2.300886,2.357698,28540
CLC,4/7/2009,2.371834,2.400239,2.286619,2.400239,8840
CLC,4/8/2009,2.315138,2.386154,2.315138,2.315138,18330
CLC,4/9/2009,2.31504,2.329243,2.244027,2.329243,1710
CLC,4/10/2009,2.343429,2.400239,2.343429,2.400239,62660
CLC,4/13/2009,2.514002,2.514002,2.499798,2.514002,55720
CLC,4/14/2009,2.613352,2.627555,2.542337,2.627555,55730
CLC,4/15/2009,2.627555,2.627555,2.528134,2.55654,18400
CLC,4/16/2009,2.556576,2.584982,2.556576,2.584982,11940
CLC,4/17/2009,2.585019,2.585019,2.457188,2.514002,23350
CLC,4/20/2009,2.400273,2.428679,2.400273,2.428679,11920
CLC,4/21/2009,2.542498,2.542498,2.428867,2.471479,11690
CLC,4/22/2009,2.471322,2.55654,2.471322,2.55654,15790
CLC,4/23/2009,2.44295,2.48556,2.44295,2.48556,2180
CLC,4/24/2009,2.542337,2.542337,2.41451,2.457119,6570
CLC,4/27/2009,2.413306,2.559567,2.413306,2.559567,4010
CLC,4/28/2009,2.559567,2.559567,2.486437,2.559567,1270
CLC,4/29/2009,2.486437,2.559567,2.457185,2.559567,920
CLC,5/4/2009,2.66195,2.676576,2.66195,2.676576,37830
CLC,5/5/2009,2.793604,2.80823,2.793604,2.80823,63660
CLC,5/6/2009,2.676576,2.705828,2.676576,2.676576,7790
CLC,5/7/2009,2.676576,2.749707,2.676576,2.749707,4900
CLC,5/8/2009,2.705828,2.705828,2.705828,2.705828,5100
CLC,5/11/2009,2.705828,2.705828,2.676576,2.676576,18980
CLC,5/12/2009,2.676594,2.778978,2.676594,2.778978,43180
CLC,5/13/2009,2.946336,2.946336,2.808227,2.808227,47010
CLC,5/14/2009,2.735081,2.735081,2.647324,2.676576,22820
CLC,5/15/2009,2.676594,2.764352,2.661968,2.764352,35000
CLC,5/18/2009,2.866716,2.866716,2.749707,2.749707,14630
CLC,5/19/2009,2.837483,2.837483,2.778978,2.778978,10410
CLC,5/20/2009,2.735099,2.852109,2.720473,2.80823,9550
CLC,5/21/2009,2.852129,2.852129,2.778997,2.822876,7740
CLC,5/22/2009,2.80823,2.80823,2.691221,2.778978,33180
CLC,5/25/2009,2.896027,2.910654,2.808269,2.910654,133220
CLC,5/26/2009,3.042042,3.042042,2.968916,3.042042,196170
CLC,5/27/2009,3.188403,3.188403,3.188403,3.188403,12820
CLC,5/28/2009,3.334728,3.334728,3.305476,3.334728,142480
CLC,5/29/2009,3.495638,3.495638,3.437134,3.495638,98910
CLC,6/1/2009,3.45176,3.554142,3.364003,3.495638,55440
CLC,6/2/2009,3.598021,3.656525,3.510264,3.583395,77520
CLC,6/3/2009,3.407881,3.510264,3.407881,3.407881,59280
CLC,6/4/2009,3.407881,3.466386,3.407881,3.422507,57700
CLC,6/5/2009,3.583395,3.583395,3.568769,3.583395,71330
CLC,6/8/2009,3.758933,3.758933,3.744307,3.758933,39250
CLC,6/9/2009,3.758908,3.758908,3.583395,3.627273,98920
CLC,6/10/2009,3.495638,3.52489,3.45176,3.45176,52360
CLC,6/11/2009,3.407881,3.612647,3.407881,3.612647,33240
CLC,6/12/2009,3.656525,3.656525,3.510264,3.510264,22170
CLC,6/15/2009,3.36398,3.36398,3.334728,3.334728,34460
CLC,6/16/2009,3.173755,3.173755,3.173755,3.173755,15790
CLC,6/17/2009,3.027458,3.100585,3.027458,3.100585,102940
CLC,6/18/2009,3.100606,3.232235,3.100606,3.144483,32040
CLC,6/19/2009,3.276157,3.276157,3.144526,3.217654,12020
CLC,6/22/2009,3.056688,3.071313,3.056688,3.071313,23600
CLC,6/23/2009,2.9253,2.998432,2.9253,2.998432,34820
CLC,6/24/2009,2.998228,3.144483,2.998228,3.144483,28420
CLC,6/25/2009,3.144439,3.144439,3.071313,3.071313,2490
CLC,6/26/2009,3.071544,3.144676,2.92528,2.92528,29110
CLC,6/29/2009,3.027685,3.027685,2.9253,2.998432,10550
CLC,6/30/2009,2.998412,2.998412,2.881401,2.881401,17910
CLC,7/1/2009,2.778978,2.92524,2.778978,2.778978,26930
CLC,7/2/2009,2.881401,2.881401,2.837522,2.866774,25430
CLC,7/3/2009,2.969159,2.969159,2.852148,2.866774,3770
CLC,7/6/2009,2.9253,2.998432,2.9253,2.998432,5820
CLC,7/7/2009,3.08617,3.08617,2.92528,2.92528,6890
CLC,7/8/2009,2.866794,2.998432,2.866794,2.998432,12540
CLC,7/9/2009,2.9253,3.071565,2.9253,2.939926,2530
CLC,7/10/2009,2.983806,2.998432,2.9253,2.983806,24220
CLC,7/13/2009,3.071544,3.071544,2.866774,2.881401,1160
CLC,7/14/2009,2.983786,2.983786,2.881401,2.92528,11590
CLC,7/15/2009,2.998432,2.998432,2.939926,2.998432,7570
CLC,7/16/2009,3.042042,3.042042,2.92504,3.042042,5830
CLC,7/17/2009,3.042312,3.042312,2.998432,2.998432,6320
CLC,7/20/2009,3.056938,3.056938,2.9253,2.969179,23050
CLC,7/21/2009,2.983806,3.013059,2.969179,3.013059,8830
CLC,7/22/2009,3.100818,3.100818,3.013059,3.027685,10270
CLC,7/23/2009,3.071292,3.071292,3.012791,3.042042,11200
CLC,7/24/2009,3.188403,3.188403,3.188403,3.188403,30940
CLC,7/27/2009,3.188359,3.21761,3.144483,3.144483,20220
CLC,7/28/2009,3.173733,3.188359,3.05673,3.129857,13940
CLC,7/29/2009,3.144504,3.217632,3.144504,3.15913,28860
CLC,7/30/2009,3.144483,3.159108,3.100606,3.144483,46510
CLC,7/31/2009,3.21761,3.21761,3.144483,3.144483,9350
CLC,8/3/2009,3.188403,3.217654,3.144526,3.217654,10370
CLC,8/4/2009,3.276201,3.276201,3.217698,3.276201,11090
CLC,8/5/2009,3.217698,3.290828,3.217698,3.290828,2440
CLC,8/6/2009,3.363957,3.363957,3.261576,3.261576,16330
CLC,8/7/2009,3.290873,3.422507,3.246994,3.422507,96680
CLC,8/10/2009,3.554142,3.554142,3.466386,3.539516,23280
CLC,8/11/2009,3.539516,3.583395,3.466386,3.466386,8310
CLC,8/12/2009,3.510264,3.510264,3.437134,3.466386,2820
CLC,8/13/2009,3.437134,3.510264,3.393255,3.510264,27960
CLC,8/14/2009,3.480988,3.480988,3.378606,3.378606,11910
CLC,8/17/2009,3.378606,3.378606,3.36398,3.36398,8760
CLC,8/18/2009,3.36398,3.407858,3.36398,3.36398,14600
CLC,8/19/2009,3.510264,3.510264,3.422507,3.437134,2210
CLC,8/20/2009,3.437134,3.437134,3.393255,3.407881,4280
CLC,8/21/2009,3.495638,3.568769,3.481012,3.52489,79110
CLC,8/24/2009,3.52489,3.52489,3.437134,3.52489,9890
CLC,8/25/2009,3.510264,3.510264,3.481012,3.481012,23050
CLC,8/26/2009,3.510264,3.583395,3.481012,3.481012,14570
CLC,8/27/2009,3.481012,3.510264,3.45176,3.481012,19530
CLC,8/28/2009,3.510264,3.554142,3.510264,3.539516,52050
CLC,8/31/2009,3.583395,3.671151,3.568769,3.598021,48970
CLC,9/1/2009,3.641899,3.641899,3.568769,3.583395,16160
CLC,9/3/2009,3.583395,3.583395,3.437134,3.45176,30100
CLC,9/4/2009,3.45176,3.481012,3.45176,3.466386,44450
CLC,9/7/2009,3.466386,3.627273,3.305499,3.466386,12890
CLC,9/8/2009,3.481012,3.539516,3.437134,3.539516,48400
CLC,9/9/2009,3.568769,3.568769,3.539516,3.568769,40630
CLC,9/10/2009,3.583395,3.598021,3.568769,3.568769,9800
CLC,9/11/2009,3.568769,3.656525,3.568769,3.627273,18460
CLC,9/14/2009,3.671227,3.802864,3.6566,3.802864,93170
CLC,9/15/2009,3.802864,3.875996,3.773611,3.875996,123360
CLC,9/16/2009,3.905035,3.948912,3.905035,3.948912,45530
CLC,9/17/2009,4.007414,4.007414,3.934286,3.948912,52190
CLC,9/18/2009,3.948912,4.007414,3.934286,3.963538,52840
CLC,9/21/2009,3.948993,4.153756,3.948993,4.095252,92540
CLC,9/22/2009,4.109822,4.124447,3.992816,3.992816,26350
CLC,9/23/2009,3.992843,4.065972,3.992843,4.065972,37160
CLC,9/24/2009,4.036721,4.080598,3.978218,4.065972,30710
CLC,9/25/2009,4.080598,4.080598,4.022095,4.036721,92430
CLC,9/28/2009,4.095224,4.226856,4.036721,4.036721,150530
CLC,9/29/2009,4.036748,4.109878,4.036748,4.080626,160150
CLC,9/30/2009,4.095224,4.095224,4.036721,4.065972,48660
CLC,10/1/2009,4.065889,4.065889,3.905009,3.934259,42100
CLC,10/2/2009,3.861317,3.861317,3.744307,3.744307,54280
CLC,10/5/2009,3.744128,3.905009,3.744128,3.905009,39630
CLC,10/6/2009,4.051513,4.051513,3.875996,3.875996,1200
CLC,10/7/2009,3.875996,3.963754,3.832117,3.875996,34450
CLC,10/8/2009,4.007414,4.007414,3.934286,3.948912,15360
CLC,10/9/2009,3.948939,4.051319,3.948939,4.022068,35220
CLC,10/12/2009,4.022122,4.095252,4.022122,4.080626,58760
CLC,10/13/2009,4.109878,4.109878,4.080626,4.095252,65400
CLC,10/14/2009,4.095308,4.256195,4.066056,4.256195,79260
CLC,10/15/2009,4.431708,4.446334,4.358578,4.431708,70660
CLC,10/16/2009,4.534091,4.534091,4.373204,4.373204,70290
CLC,10/19/2009,4.577969,4.577969,4.38783,4.577969,135650
CLC,10/20/2009,4.79723,4.79723,4.79723,4.79723,81090
CLC,10/21/2009,4.79723,4.826481,4.563219,4.79723,75800
CLC,10/22/2009,4.885084,5.031344,4.68032,5.031344,318100
CLC,10/23/2009,5.177498,5.177498,4.782604,4.782604,159550
CLC,10/26/2009,4.680224,4.870358,4.607096,4.782604,154210
CLC,10/27/2009,4.548717,4.548717,4.548717,4.548717,25260
CLC,10/28/2009,4.534091,4.548717,4.373204,4.417082,88940
CLC,10/29/2009,4.3878,4.3878,4.197662,4.197662,93020
CLC,10/30/2009,4.402456,4.402456,4.38783,4.402456,116610
CLC,11/2/2009,4.24154,4.24154,4.183036,4.183036,67990
CLC,11/3/2009,4.24154,4.24154,4.007524,4.16841,38060
CLC,11/4/2009,4.036721,4.241482,4.036721,4.065972,29930
CLC,11/5/2009,4.168438,4.256195,4.168438,4.256195,26050
CLC,11/6/2009,4.3147,4.3147,4.256195,4.256195,63080
CLC,11/9/2009,4.10985,4.241482,4.051347,4.051347,53220
CLC,11/10/2009,4.051291,4.226799,3.89041,3.948912,27910
CLC,11/11/2009,3.919688,4.124447,3.919688,4.022068,10250
CLC,11/12/2009,4.09528,4.212288,4.066028,4.183036,23760
CLC,11/13/2009,4.02215,4.183036,4.02215,4.183036,3690
CLC,11/16/2009,4.241569,4.38783,4.241569,4.256195,43050
CLC,11/17/2009,4.285447,4.3147,4.241569,4.300074,18670
CLC,11/18/2009,4.241569,4.300074,4.226943,4.285447,32160
CLC,11/19/2009,4.431708,4.431708,4.300074,4.3147,5750
CLC,11/20/2009,4.3147,4.3147,4.241569,4.285447,41450
CLC,11/23/2009,4.256166,4.256166,4.183036,4.183036,29210
CLC,11/24/2009,4.183007,4.241511,4.066,4.124504,5500
CLC,11/25/2009,4.124391,4.124391,3.919634,3.919634,34620
CLC,11/26/2009,3.729681,3.788186,3.729681,3.729681,23920
CLC,11/27/2009,3.554167,3.905195,3.554167,3.729681,32070
CLC,11/30/2009,3.744102,3.890356,3.744102,3.890356,5430
CLC,12/1/2009,4.022068,4.036693,3.992816,3.992816,3400
CLC,12/2/2009,3.949128,3.993007,3.802864,3.802864,5760
CLC,12/3/2009,3.612647,3.802786,3.612647,3.656525,10990
CLC,12/4/2009,3.54939,3.666725,3.54939,3.608057,6550
CLC,12/7/2009,3.54939,3.608057,3.520056,3.608057,15090
CLC,12/8/2009,3.608008,3.666675,3.520008,3.520008,8420
CLC,12/9/2009,3.461506,3.461506,3.344167,3.344167,27990
CLC,12/10/2009,3.505341,3.505341,3.270674,3.300008,20150
CLC,12/11/2009,3.226696,3.30003,3.168029,3.182696,11000
CLC,12/14/2009,3.329545,3.329545,3.182869,3.329545,26560
CLC,12/15/2009,3.373433,3.373433,3.329432,3.373433,9020
CLC,12/16/2009,3.211942,3.373272,3.211942,3.211942,5270
CLC,12/17/2009,3.094674,3.094674,3.080007,3.080007,2000
CLC,12/18/2009,3.226872,3.226872,3.080196,3.226872,10740
CLC,12/21/2009,3.373387,3.388054,3.226718,3.388054,21380
CLC,12/22/2009,3.461483,3.490817,3.446815,3.461483,36930
CLC,12/23/2009,3.461483,3.520152,3.461483,3.461483,24100
CLC,12/24/2009,3.5202,3.5202,3.446862,3.446862,40850
CLC,12/25/2009,3.446815,3.549487,3.446815,3.461483,28570
CLC,12/28/2009,3.446722,3.520056,3.446722,3.505389,8570
CLC,12/29/2009,3.564154,3.564154,3.461483,3.461483,21460
CLC,12/30/2009,3.520008,3.520008,3.446675,3.520008,7230
CLC,12/31/2009,3.446769,3.696109,3.446769,3.696109,34550
CLC,1/4/2010,3.857368,3.857368,3.828035,3.842702,29080
CLC,1/5/2010,3.960036,4.004036,3.842702,3.842702,28510
CLC,1/6/2010,3.66675,3.842754,3.66675,3.81342,6710
CLC,1/7/2010,3.769342,3.960009,3.740009,3.740009,4060
CLC,1/8/2010,3.872035,3.872035,3.622699,3.622699,8110
CLC,1/11/2010,3.534843,3.593513,3.534843,3.564178,12550
CLC,1/12/2010,3.520008,3.681342,3.520008,3.520008,5010
CLC,1/13/2010,3.446722,3.505389,3.373387,3.388054,11300
CLC,1/14/2010,3.388008,3.520008,3.373341,3.520008,9080
CLC,1/15/2010,3.520008,3.520008,3.388008,3.520008,2030
CLC,1/18/2010,3.520104,3.520104,3.373433,3.373433,17290
CLC,1/19/2010,3.446886,3.446886,3.373548,3.432218,4710
CLC,1/20/2010,3.373433,3.432101,3.373433,3.373433,5040
CLC,1/21/2010,3.446769,3.446769,3.373433,3.373433,6160
CLC,1/22/2010,3.373433,3.373433,3.373433,3.373433,14280
CLC,1/25/2010,3.505437,3.505437,3.373433,3.373433,3570
CLC,1/26/2010,3.373387,3.432055,3.373387,3.388054,5410
CLC,1/27/2010,3.432031,3.446698,3.388031,3.402698,4820
CLC,1/28/2010,3.490746,3.490746,3.402744,3.490746,50
CLC,1/29/2010,3.490698,3.490698,3.402698,3.402698,2220
CLC,2/1/2010,3.446675,3.446675,3.402674,3.417341,3100
CLC,2/2/2010,3.3881,3.3881,3.373433,3.373433,16850
CLC,2/3/2010,3.490817,3.490817,3.373479,3.461483,320
CLC,2/4/2010,3.329523,3.446862,3.329523,3.446862,4370
CLC,2/5/2010,3.446862,3.446862,3.446862,3.446862,2000
CLC,2/8/2010,3.446862,3.446862,3.446862,3.446862,10
CLC,2/9/2010,3.446722,3.446722,3.373387,3.388054,4000
CLC,2/10/2010,3.3881,3.476103,3.3881,3.476103,3180
CLC,2/11/2010,3.432148,3.461483,3.432148,3.461483,3720
CLC,2/12/2010,3.490817,3.490817,3.461483,3.461483,1510
CLC,2/22/2010,3.520128,3.578797,3.461459,3.578797,6970
CLC,2/23/2010,3.520008,3.578675,3.520008,3.520008,6710
CLC,2/24/2010,3.520008,3.520008,3.520008,3.520008,8710
CLC,2/25/2010,3.563984,3.563984,3.519984,3.534651,870
CLC,2/26/2010,3.534675,3.534675,3.520008,3.520008,7500
CLC,3/1/2010,3.520008,3.696008,3.344007,3.520008,2560491
CLC,3/2/2010,3.520008,3.534675,3.520008,3.520008,2400
CLC,3/3/2010,3.519984,3.534651,3.519984,3.534651,320
CLC,3/4/2010,3.593488,3.681492,3.534819,3.681492,12810
CLC,3/5/2010,3.59344,3.681442,3.59344,3.59344,3500
CLC,3/8/2010,3.666825,3.710827,3.637491,3.681492,5130
CLC,3/9/2010,3.666825,3.681492,3.608156,3.681492,3700
CLC,3/10/2010,3.66685,3.66685,3.66685,3.66685,14060
CLC,3/11/2010,3.710726,3.725393,3.666725,3.725393,4110
CLC,3/12/2010,3.740238,3.872247,3.72557,3.872247,14450
CLC,3/15/2010,3.886755,3.886755,3.81342,3.81342,4100
CLC,3/16/2010,3.81342,3.989424,3.81342,3.81342,26850
CLC,3/17/2010,3.81342,3.886755,3.81342,3.81342,3800
CLC,3/18/2010,3.74006,3.960063,3.74006,3.945396,8150
CLC,3/19/2010,3.974784,3.974784,3.916116,3.916116,10760
CLC,3/22/2010,3.740187,3.945531,3.740187,3.784189,10540
CLC,3/23/2010,3.784009,3.960009,3.784009,3.960009,87390
CLC,3/24/2010,4.136066,4.150733,3.989397,4.150733,62260
CLC,3/25/2010,4.165343,4.180009,3.945342,4.180009,58340
CLC,3/26/2010,3.974649,4.091981,3.974649,3.974649,13690
