Ticker,Date,Open,High,Low,Close,Volume
HMC,8/27/2008,4.551552,4.551552,4.551552,4.551552,14670
HMC,8/28/2008,4.764906,4.764906,4.444875,4.764906,637860
HMC,8/29/2008,4.996152,4.996152,4.889472,4.996152,379770
HMC,9/3/2008,5.245041,5.245041,5.245041,5.245041,81320
HMC,9/4/2008,5.493927,5.493927,5.013875,5.493927,305300
HMC,9/5/2008,5.227437,5.245218,5.227437,5.227437,137980
HMC,9/8/2008,4.97826,4.97826,4.97826,4.97826,36350
HMC,9/9/2008,4.7294,5.138333,4.7294,4.7294,177560
HMC,9/10/2008,4.498441,4.498441,4.498441,4.498441,62480
HMC,9/11/2008,4.2851,4.2851,4.2851,4.2851,10300
HMC,9/12/2008,4.071757,4.071757,4.071757,4.071757,175450
HMC,9/15/2008,4.267152,4.267152,4.000455,4.267152,186970
HMC,9/16/2008,4.089354,4.267152,4.053794,4.053794,201920
HMC,9/17/2008,4.249588,4.249588,4.089561,4.249588,132940
HMC,9/18/2008,4.053794,4.053794,4.053794,4.053794,52570
HMC,9/19/2008,4.249588,4.249588,4.249588,4.249588,30830
HMC,9/22/2008,4.445025,4.445025,4.445025,4.445025,12140
HMC,9/23/2008,4.267296,4.587343,4.249516,4.409539,178610
HMC,9/24/2008,4.249324,4.373782,4.213765,4.213765,54470
HMC,9/25/2008,4.195962,4.338198,4.142623,4.338198,79320
HMC,9/26/2008,4.40939,4.40939,4.267152,4.267152,49500
HMC,9/29/2008,4.089331,4.178229,4.071551,4.089331,81070
HMC,9/30/2008,3.893886,3.893886,3.893886,3.893886,7480
HMC,10/1/2008,3.911732,4.000635,3.733926,3.733926,132790
HMC,10/2/2008,3.893951,3.893951,3.733926,3.85839,36730
HMC,10/3/2008,3.858412,4.036219,3.858412,4.036219,99040
HMC,10/6/2008,3.840437,3.911556,3.840437,3.840437,98910
HMC,10/7/2008,3.662618,3.662618,3.662618,3.662618,26470
HMC,10/8/2008,3.484743,3.662536,3.484743,3.484743,120800
HMC,10/9/2008,3.342602,3.627079,3.324823,3.324823,95220
HMC,10/10/2008,3.164876,3.182656,3.164876,3.164876,84500
HMC,10/13/2008,3.271557,3.271557,3.022634,3.164876,43110
HMC,10/14/2008,3.30721,3.30721,3.30721,3.30721,3670
HMC,10/15/2008,3.307024,3.449262,3.271465,3.449262,87010
HMC,10/16/2008,3.289429,3.467237,3.289429,3.30721,88250
HMC,10/17/2008,3.378105,3.395885,3.253649,3.360326,21770
HMC,10/20/2008,3.342602,3.342602,3.200364,3.200364,26440
HMC,10/21/2008,3.271391,3.271391,3.111377,3.271391,95520
HMC,10/22/2008,3.200364,3.200364,3.129245,3.200364,22950
HMC,10/23/2008,3.040448,3.040448,3.040448,3.040448,22930
HMC,10/24/2008,2.915871,2.95143,2.898091,2.898091,81430
HMC,10/27/2008,2.756055,2.756055,2.756055,2.756055,13470
HMC,10/28/2008,2.631307,2.631307,2.631307,2.631307,16270
HMC,10/29/2008,2.755946,2.755946,2.613704,2.738166,50120
HMC,10/30/2008,2.631322,2.862451,2.613542,2.844672,52060
HMC,10/31/2008,2.844736,2.844736,2.773618,2.809177,15410
HMC,11/3/2008,2.755993,2.791554,2.68487,2.702651,19690
HMC,11/4/2008,2.66706,2.827084,2.66706,2.827084,17920
HMC,11/5/2008,2.951513,2.951513,2.933733,2.951513,69790
HMC,11/6/2008,2.809177,2.933634,2.809177,2.809177,40040
HMC,11/7/2008,2.684735,2.720294,2.684735,2.684735,41620
HMC,11/10/2008,2.666955,2.684735,2.595836,2.684735,24810
HMC,11/11/2008,2.613631,2.613631,2.560291,2.560291,18980
HMC,11/12/2008,2.43586,2.45364,2.43586,2.43586,22940
HMC,11/13/2008,2.36474,2.4892,2.36474,2.43586,23980
HMC,11/14/2008,2.524803,2.524803,2.453681,2.524803,25360
HMC,11/17/2008,2.524845,2.578187,2.489284,2.489284,1720
HMC,11/18/2008,2.435942,2.489284,2.400381,2.489284,13200
HMC,11/19/2008,2.48934,2.48934,2.453778,2.453778,4930
HMC,11/20/2008,2.400178,2.417958,2.36462,2.417958,7700
HMC,11/21/2008,2.311439,2.329219,2.311439,2.311439,47290
HMC,11/24/2008,2.275699,2.293478,2.204584,2.204584,62320
HMC,11/25/2008,2.204856,2.293762,2.204856,2.240419,6630
HMC,11/26/2008,2.240419,2.240419,2.240419,2.240419,5960
HMC,11/27/2008,2.240141,2.240141,2.169026,2.204584,10380
HMC,11/28/2008,2.311439,2.311439,2.275878,2.311439,11150
HMC,12/1/2008,2.311413,2.311413,2.222512,2.222512,7920
HMC,12/2/2008,2.222512,2.222512,2.204732,2.222512,6340
HMC,12/3/2008,2.222637,2.240419,2.187075,2.240419,7900
HMC,12/4/2008,2.222637,2.240419,2.204856,2.240419,15380
HMC,12/5/2008,2.204794,2.204794,2.133672,2.187014,29700
HMC,12/8/2008,2.080155,2.186829,2.080155,2.080155,11900
HMC,12/9/2008,2.115975,2.169319,2.027068,2.027068,6590
HMC,12/10/2008,1.973702,2.009264,1.93814,1.93814,12830
HMC,12/11/2008,1.849058,2.026852,1.849058,1.955734,8670
HMC,12/12/2008,1.955767,2.044666,1.937987,2.044666,22400
HMC,12/15/2008,2.044596,2.080155,2.044596,2.080155,11780
HMC,12/16/2008,1.991259,2.080155,1.991259,2.080155,6360
HMC,12/17/2008,2.080225,2.080225,1.991326,2.044666,6900
HMC,12/18/2008,2.044769,2.044769,1.955866,1.973647,13350
HMC,12/19/2008,1.955888,2.062573,1.955888,2.062573,19290
HMC,12/22/2008,2.115939,2.151501,2.098158,2.151501,36530
HMC,12/23/2008,2.151428,2.151428,2.062526,2.098087,8640
HMC,12/24/2008,2.098017,2.133576,2.062457,2.133576,7410
HMC,12/25/2008,2.133564,2.186903,2.044666,2.044666,3280
HMC,12/26/2008,2.044873,2.13378,2.027091,2.115999,9850
HMC,12/29/2008,2.062526,2.151428,2.062526,2.098087,5810
HMC,12/30/2008,2.080237,2.169136,2.080237,2.133576,6900
HMC,12/31/2008,2.186915,2.186915,2.098017,2.133576,29880
HMC,1/2/2009,2.133648,2.133648,2.080307,2.098087,5300
HMC,1/5/2009,2.13378,2.13378,2.098217,2.115999,5600
HMC,1/6/2009,2.133648,2.133648,2.098087,2.098087,9850
HMC,1/7/2009,2.169099,2.169099,2.13354,2.169099,11030
HMC,1/8/2009,2.13378,2.13378,2.080436,2.115999,9370
HMC,1/9/2009,2.13378,2.13378,2.115999,2.115999,17450
HMC,1/12/2009,2.115796,2.133576,2.115796,2.133576,10
HMC,1/13/2009,2.044792,2.098135,2.044792,2.062573,7450
HMC,1/14/2009,2.151537,2.151537,2.027068,2.027068,7360
HMC,1/15/2009,2.044849,2.044849,2.009287,2.027068,9880
HMC,1/16/2009,2.026966,2.098087,2.026966,2.098087,6560
HMC,1/19/2009,2.098017,2.133576,2.098017,2.133576,2020
HMC,1/20/2009,2.062445,2.115784,2.044666,2.044666,4600
HMC,1/21/2009,2.044677,2.133576,2.026897,2.133576,3860
HMC,1/22/2009,2.133672,2.222575,2.133672,2.187014,250
HMC,1/23/2009,2.080377,2.169282,2.080377,2.151501,8750
HMC,2/2/2009,2.044666,2.044666,2.044666,2.044666,5940
HMC,2/3/2009,1.955734,1.955734,1.955734,1.955734,9110
HMC,2/4/2009,1.902364,1.937922,1.866806,1.866806,10460
HMC,2/5/2009,1.866784,1.866784,1.77789,1.77789,33400
HMC,2/6/2009,1.866995,1.866995,1.77809,1.849214,1730
HMC,2/9/2009,1.77797,1.866868,1.77797,1.831309,3620
HMC,2/10/2009,1.813448,1.813448,1.77789,1.77789,15560
HMC,2/11/2009,1.706861,1.7602,1.706861,1.706861,4260
HMC,2/12/2009,1.7602,1.77798,1.653521,1.706861,6480
HMC,2/13/2009,1.724786,1.760349,1.707005,1.724786,9570
HMC,2/16/2009,1.724553,1.77789,1.706774,1.77789,7830
HMC,2/17/2009,1.706736,1.706736,1.688957,1.688957,16900
HMC,2/18/2009,1.742293,1.742293,1.635622,1.688957,8080
HMC,2/19/2009,1.689081,1.74242,1.689081,1.706861,3600
HMC,2/20/2009,1.706861,1.7602,1.671301,1.706861,4490
HMC,2/23/2009,1.632664,1.725429,1.632664,1.651217,16840
HMC,2/24/2009,1.651217,1.651217,1.614111,1.614111,3630
HMC,2/25/2009,1.614111,1.688323,1.577005,1.614111,2060
HMC,2/26/2009,1.614111,1.66977,1.614111,1.66977,1800
HMC,2/27/2009,1.66977,1.743982,1.651217,1.743982,9300
HMC,3/2/2009,1.688323,1.818194,1.688323,1.818194,2230
HMC,3/3/2009,1.818194,1.818194,1.743982,1.818194,780
HMC,3/4/2009,1.743982,1.818194,1.743982,1.743982,3400
HMC,3/5/2009,1.743982,1.743982,1.66977,1.743982,30020
HMC,3/6/2009,1.66977,1.818194,1.66977,1.743982,28870
HMC,3/9/2009,1.743982,1.818194,1.66977,1.725429,24760
HMC,3/10/2009,1.66977,1.743982,1.66977,1.725429,10700
HMC,3/11/2009,1.781088,1.781088,1.688323,1.743982,16210
HMC,3/12/2009,1.725429,1.725429,1.66977,1.66977,8680
HMC,3/13/2009,1.66977,1.688323,1.66977,1.66977,30330
HMC,3/16/2009,1.706876,1.706876,1.66977,1.706876,9900
HMC,3/17/2009,1.725429,1.743982,1.725429,1.725429,23840
HMC,3/18/2009,1.762535,1.762535,1.725429,1.743982,26110
HMC,3/19/2009,1.743982,1.743982,1.66977,1.725429,31130
HMC,3/20/2009,1.725429,1.725429,1.66977,1.706876,8270
HMC,3/23/2009,1.706876,1.743982,1.688323,1.688323,4850
HMC,3/24/2009,1.688323,1.743982,1.688323,1.688323,11360
HMC,3/25/2009,1.688323,1.706876,1.66977,1.688323,14250
HMC,3/26/2009,1.688323,1.706876,1.66977,1.706876,29420
HMC,3/27/2009,1.725429,1.725429,1.688323,1.688323,45200
HMC,3/30/2009,1.688323,1.762535,1.688323,1.762535,89720
HMC,3/31/2009,1.836747,1.836747,1.818194,1.836747,188690
HMC,4/1/2009,1.910959,1.910959,1.910959,1.910959,3500
HMC,4/2/2009,2.003724,2.003724,2.003724,2.003724,10010
HMC,4/3/2009,2.096489,2.096489,2.096489,2.096489,40940
HMC,4/7/2009,2.077936,2.189254,2.003724,2.189254,221010
HMC,4/8/2009,2.096489,2.22636,2.096489,2.096489,113510
HMC,4/9/2009,2.096489,2.115042,2.003724,2.04083,55840
HMC,4/10/2009,2.133595,2.133595,2.115042,2.133595,84920
HMC,4/13/2009,2.207807,2.22636,2.207807,2.22636,77880
HMC,4/14/2009,2.263466,2.263466,2.170701,2.22636,78440
HMC,4/15/2009,2.115042,2.22636,2.115042,2.115042,69090
HMC,4/16/2009,2.207807,2.207807,2.096489,2.189254,64060
HMC,4/17/2009,2.096489,2.170701,2.096489,2.170701,68470
HMC,4/20/2009,2.077936,2.170701,2.077936,2.077936,53470
HMC,4/21/2009,1.985171,2.077936,1.985171,2.003724,18300
HMC,4/22/2009,2.003724,2.096489,2.003724,2.096489,42950
HMC,4/23/2009,2.096489,2.115042,2.003724,2.003724,23450
HMC,4/24/2009,1.929512,1.985171,1.929512,1.985171,26400
HMC,4/27/2009,1.948065,2.022277,1.948065,1.966618,28810
HMC,4/28/2009,2.003724,2.022277,2.003724,2.003724,4560
HMC,4/29/2009,1.948065,2.003724,1.948065,2.003724,19490
HMC,5/4/2009,2.077936,2.096489,2.077936,2.096489,40580
HMC,5/5/2009,2.189254,2.189254,2.189254,2.189254,87520
HMC,5/6/2009,2.133595,2.189254,2.096489,2.096489,24000
HMC,5/7/2009,2.189254,2.189254,2.133595,2.170701,48320
HMC,5/8/2009,2.115042,2.133595,2.077936,2.077936,60910
HMC,5/11/2009,2.077936,2.115042,2.077936,2.077936,20520
HMC,5/12/2009,2.077936,2.170701,2.077936,2.170701,75000
HMC,5/13/2009,2.281092,2.31911,2.262083,2.31911,249000
HMC,5/14/2009,2.319125,2.319125,2.22636,2.282019,76260
HMC,5/15/2009,2.393337,2.393337,2.393337,2.393337,63020
HMC,5/18/2009,2.504655,2.504655,2.448996,2.504655,85170
HMC,5/19/2009,2.615973,2.615973,2.615973,2.615973,4250
HMC,5/20/2009,2.745844,2.745844,2.745844,2.745844,19290
HMC,5/21/2009,2.875715,2.875715,2.820056,2.875715,208740
HMC,5/22/2009,2.78295,2.875715,2.745844,2.745844,292900
HMC,5/25/2009,2.838609,2.875715,2.78295,2.875715,67630
HMC,5/26/2009,2.912821,2.912821,2.78295,2.78295,63450
HMC,5/27/2009,2.727291,2.727291,2.653079,2.690185,101120
HMC,5/28/2009,2.578867,2.671632,2.560314,2.634526,57920
HMC,5/29/2009,2.727291,2.727291,2.59742,2.708738,21200
HMC,6/1/2009,2.838609,2.838609,2.838609,2.838609,28260
HMC,6/2/2009,2.96848,2.96848,2.96848,2.96848,152850
HMC,6/3/2009,3.098351,3.116904,3.061245,3.116904,220050
HMC,6/4/2009,3.265328,3.265328,3.265328,3.265328,104120
HMC,6/5/2009,3.413752,3.413752,3.413752,3.413752,13520
HMC,6/8/2009,3.580729,3.580729,3.580729,3.580729,27350
HMC,6/9/2009,3.747706,3.747706,3.747706,3.747706,196460
HMC,6/10/2009,3.933236,3.933236,3.562176,3.784812,571840
HMC,6/11/2009,3.970342,3.970342,3.970342,3.970342,106580
HMC,6/12/2009,4.155872,4.155872,4.118766,4.155872,211750
HMC,6/15/2009,4.322849,4.359955,3.970342,4.359955,444330
HMC,6/16/2009,4.155872,4.26719,4.155872,4.155872,149660
HMC,6/17/2009,3.951789,4.137319,3.951789,3.951789,229920
HMC,6/18/2009,4.08166,4.08166,3.766259,3.766259,167560
HMC,6/19/2009,3.7106,3.729153,3.580729,3.580729,142800
HMC,6/22/2009,3.432305,3.432305,3.413752,3.413752,138580
HMC,6/23/2009,3.246775,3.246775,3.246775,3.246775,5560
HMC,6/24/2009,3.209669,3.395199,3.209669,3.395199,178960
HMC,6/25/2009,3.543623,3.543623,3.228222,3.376646,96060
HMC,6/26/2009,3.246775,3.283881,3.209669,3.209669,97130
HMC,6/29/2009,3.15401,3.246775,3.098351,3.098351,16910
HMC,6/30/2009,3.079798,3.15401,2.949927,2.949927,54700
HMC,7/1/2009,2.820056,2.838609,2.820056,2.820056,90740
HMC,7/2/2009,2.931374,2.931374,2.708738,2.838609,56740
HMC,7/3/2009,2.838609,2.96848,2.838609,2.96848,43700
HMC,7/6/2009,3.116904,3.116904,3.116904,3.116904,12500
HMC,7/7/2009,3.265328,3.265328,3.15401,3.265328,64830
HMC,7/8/2009,3.265328,3.413752,3.265328,3.413752,108830
HMC,7/9/2009,3.33954,3.487964,3.302434,3.450858,32080
HMC,7/10/2009,3.320987,3.450858,3.283881,3.283881,35630
HMC,7/13/2009,3.191116,3.191116,3.135457,3.135457,16250
HMC,7/14/2009,3.135457,3.135457,2.987033,2.987033,34370
HMC,7/15/2009,3.024139,3.135457,2.987033,3.098351,16240
HMC,7/16/2009,3.228222,3.228222,3.079798,3.116904,22540
HMC,7/17/2009,3.116904,3.116904,3.024139,3.042692,36700
HMC,7/20/2009,3.042692,3.042692,2.894268,2.894268,35220
HMC,7/21/2009,2.96848,3.005586,2.912821,3.005586,31530
HMC,7/22/2009,3.116904,3.116904,2.949927,2.96848,10980
HMC,7/23/2009,2.838609,3.098351,2.838609,3.098351,63900
HMC,7/24/2009,3.228222,3.246775,3.209669,3.246775,160960
HMC,7/27/2009,3.191116,3.265328,3.15401,3.15401,58230
HMC,7/28/2009,3.005586,3.061245,3.005586,3.005586,60480
HMC,7/29/2009,2.931374,2.96848,2.894268,2.912821,36820
HMC,7/30/2009,2.838609,2.949927,2.838609,2.894268,36130
HMC,7/31/2009,2.875715,2.96848,2.875715,2.949927,17590
HMC,8/3/2009,3.005586,3.005586,2.875715,2.894268,45380
HMC,8/4/2009,2.894268,2.912821,2.875715,2.912821,58840
HMC,8/5/2009,2.912821,2.949927,2.894268,2.949927,31470
HMC,8/6/2009,2.987033,3.079798,2.96848,3.042692,120450
HMC,8/7/2009,3.116904,3.191116,3.061245,3.191116,110910
HMC,8/10/2009,3.33954,3.33954,3.33954,3.33954,20900
HMC,8/11/2009,3.506517,3.506517,3.506517,3.506517,51880
HMC,8/12/2009,3.673494,3.673494,3.673494,3.673494,130850
HMC,8/13/2009,3.840471,3.840471,3.840471,3.840471,52240
HMC,8/14/2009,4.026001,4.026001,3.840471,4.026001,1027640
HMC,8/17/2009,4.026001,4.063107,3.859024,3.859024,163830
HMC,8/18/2009,3.803365,4.044554,3.803365,4.044554,269090
HMC,8/19/2009,4.230084,4.230084,4.230084,4.230084,102130
HMC,8/20/2009,4.434167,4.434167,4.26719,4.434167,467160
HMC,8/21/2009,4.434167,4.63825,4.230084,4.230084,536700
HMC,8/24/2009,4.100213,4.230084,4.026001,4.026001,315400
HMC,8/25/2009,3.933236,4.211531,3.933236,4.155872,238830
HMC,8/26/2009,4.155872,4.211531,4.08166,4.08166,185710
HMC,8/27/2009,4.08166,4.285743,4.08166,4.285743,223910
HMC,8/28/2009,4.489826,4.489826,4.45272,4.489826,448170
HMC,8/31/2009,4.712462,4.712462,4.712462,4.712462,204180
HMC,9/1/2009,4.526932,4.879439,4.526932,4.712462,399880
HMC,9/3/2009,4.489826,4.675356,4.489826,4.489826,357150
HMC,9/4/2009,4.489826,4.601144,4.26719,4.26719,251910
HMC,9/7/2009,4.471269,4.685112,4.257426,4.471269,304090
HMC,9/8/2009,4.675356,4.675356,4.508379,4.508379,226910
HMC,9/9/2009,4.508379,4.526932,4.359955,4.45272,78470
HMC,9/10/2009,4.359955,4.489826,4.359955,4.397061,129160
HMC,9/11/2009,4.601144,4.601144,4.545485,4.601144,403360
HMC,9/14/2009,4.712462,4.731015,4.489826,4.63825,149110
HMC,9/15/2009,4.45272,4.601144,4.45272,4.508379,176620
HMC,9/16/2009,4.508379,4.508379,4.359955,4.359955,200800
HMC,9/17/2009,4.45272,4.45272,4.285743,4.415614,165700
HMC,9/18/2009,4.341402,4.378508,4.304296,4.322849,147520
HMC,9/21/2009,4.322849,4.341402,4.211531,4.248637,178810
HMC,9/22/2009,4.137319,4.45272,4.137319,4.45272,260430
HMC,9/23/2009,4.45272,4.545485,4.322849,4.322849,154220
HMC,9/24/2009,4.45272,4.45272,4.26719,4.26719,91780
HMC,9/25/2009,4.26719,4.26719,4.230084,4.248637,140400
HMC,9/28/2009,4.26719,4.45272,4.26719,4.304296,181160
HMC,9/29/2009,4.304296,4.508379,4.230084,4.489826,453160
HMC,9/30/2009,4.545485,4.545485,4.359955,4.359955,119500
HMC,10/1/2009,4.26719,4.489826,4.26719,4.45272,233390
HMC,10/2/2009,4.415614,4.45272,4.230084,4.285743,227430
HMC,10/5/2009,4.285743,4.304296,4.174425,4.211531,72510
HMC,10/6/2009,4.211531,4.248637,4.192978,4.192978,56160
HMC,10/7/2009,4.230084,4.285743,4.211531,4.230084,230600
HMC,10/8/2009,4.359955,4.378508,4.248637,4.26719,93020
HMC,10/9/2009,4.26719,4.359955,4.26719,4.359955,111470
HMC,10/12/2009,4.45272,4.564038,4.397061,4.564038,561070
HMC,10/13/2009,4.359955,4.786674,4.359955,4.731015,331010
HMC,10/14/2009,4.63825,4.82378,4.601144,4.731015,248850
HMC,10/15/2009,4.786674,4.786674,4.545485,4.731015,345120
HMC,10/16/2009,4.731015,4.731015,4.526932,4.526932,434250
HMC,10/19/2009,4.63825,4.749568,4.619697,4.749568,225060
HMC,10/20/2009,4.972204,4.972204,4.972204,4.972204,102420
HMC,10/21/2009,5.213393,5.213393,5.046416,5.213393,1120720
HMC,10/22/2009,5.176287,5.176287,4.990757,5.120628,422540
HMC,10/23/2009,4.972204,5.083522,4.879439,4.879439,301200
HMC,10/26/2009,4.63825,5.120628,4.63825,4.63825,738470
HMC,10/27/2009,4.45272,4.526932,4.415614,4.415614,163360
HMC,10/28/2009,4.415614,4.45272,4.211531,4.230084,301750
HMC,10/29/2009,4.08166,4.230084,4.026001,4.026001,193300
HMC,10/30/2009,4.063107,4.063107,3.840471,3.89613,378960
HMC,11/2/2009,3.7106,3.7106,3.7106,3.7106,80860
HMC,11/3/2009,3.543623,3.543623,3.52507,3.52507,123360
HMC,11/4/2009,3.376646,3.654941,3.358093,3.358093,141630
HMC,11/5/2009,3.395199,3.487964,3.228222,3.487964,238640
HMC,11/6/2009,3.636388,3.636388,3.487964,3.487964,139930
HMC,11/9/2009,3.33954,3.413752,3.320987,3.320987,65790
HMC,11/10/2009,3.33954,3.33954,3.172563,3.172563,159870
HMC,11/11/2009,3.116904,3.228222,3.024139,3.116904,155350
HMC,11/12/2009,3.15401,3.265328,3.135457,3.265328,200250
HMC,11/13/2009,3.15401,3.413752,3.15401,3.413752,131510
HMC,11/16/2009,3.580729,3.580729,3.580729,3.580729,6020
HMC,11/17/2009,3.747706,3.747706,3.599282,3.747706,322140
HMC,11/18/2009,3.636388,3.747706,3.562176,3.7106,254510
HMC,11/19/2009,3.784812,3.784812,3.692047,3.692047,111530
HMC,11/20/2009,3.692047,3.7106,3.617835,3.636388,93520
HMC,11/23/2009,3.506517,3.617835,3.469411,3.469411,91540
HMC,11/24/2009,3.469411,3.562176,3.33954,3.33954,69580
HMC,11/25/2009,3.209669,3.432305,3.172563,3.172563,228340
HMC,11/26/2009,3.024139,3.024139,3.024139,3.024139,117220
HMC,11/27/2009,2.875715,3.172563,2.875715,3.172563,224450
HMC,11/30/2009,3.228222,3.228222,3.135457,3.15401,61080
HMC,12/1/2009,3.246775,3.302434,3.246775,3.265328,138910
HMC,12/2/2009,3.265328,3.265328,3.15401,3.15401,80660
HMC,12/3/2009,3.079798,3.228222,3.024139,3.098351,62970
HMC,12/4/2009,3.135457,3.15401,3.024139,3.024139,64140
HMC,12/7/2009,3.024139,3.15401,3.024139,3.116904,62600
HMC,12/8/2009,3.116904,3.116904,3.042692,3.042692,48300
HMC,12/9/2009,2.96848,2.96848,2.894268,2.894268,105190
HMC,12/10/2009,2.894268,2.949927,2.78295,2.78295,41460
HMC,12/11/2009,2.857162,2.857162,2.653079,2.671632,36880
HMC,12/14/2009,2.801503,2.801503,2.78295,2.801503,41400
HMC,12/15/2009,2.912821,2.912821,2.78295,2.857162,17820
HMC,12/16/2009,2.857162,2.857162,2.727291,2.727291,35290
HMC,12/17/2009,2.671632,2.78295,2.671632,2.78295,39140
HMC,12/18/2009,2.78295,2.912821,2.78295,2.912821,50570
HMC,12/21/2009,2.949927,3.042692,2.949927,3.042692,60020
HMC,12/22/2009,3.061245,3.061245,2.931374,2.96848,34400
HMC,12/23/2009,2.96848,2.96848,2.894268,2.96848,33310
HMC,12/24/2009,2.987033,3.061245,2.96848,3.061245,47820
HMC,12/25/2009,3.098351,3.209669,3.098351,3.209669,91120
HMC,12/28/2009,3.191116,3.246775,3.079798,3.172563,49400
HMC,12/29/2009,3.209669,3.320987,3.191116,3.320987,170180
HMC,12/30/2009,3.469411,3.469411,3.469411,3.469411,12640
HMC,12/31/2009,3.636388,3.636388,3.636388,3.636388,38820
HMC,1/4/2010,3.803365,3.803365,3.803365,3.803365,37180
HMC,1/5/2010,3.988895,3.988895,3.988895,3.988895,22860
HMC,1/6/2010,4.174425,4.174425,4.08166,4.174425,416240
HMC,1/7/2010,4.304296,4.322849,4.08166,4.192978,323660
HMC,1/8/2010,4.192978,4.26719,3.988895,3.988895,134030
HMC,1/11/2010,3.877577,3.988895,3.821918,3.821918,145480
HMC,1/12/2010,4.007448,4.007448,3.89613,3.970342,330890
HMC,1/13/2010,3.89613,3.988895,3.784812,3.89613,136590
HMC,1/14/2010,3.970342,3.970342,3.803365,3.840471,47770
HMC,1/15/2010,3.840471,3.89613,3.673494,3.7106,39600
HMC,1/18/2010,3.803365,3.803365,3.52507,3.52507,60180
HMC,1/19/2010,3.469411,3.617835,3.432305,3.506517,69960
HMC,1/20/2010,3.52507,3.52507,3.33954,3.33954,40750
HMC,1/21/2010,3.191116,3.33954,3.172563,3.209669,86610
HMC,1/22/2010,3.15401,3.33954,3.15401,3.228222,28130
HMC,1/25/2010,3.320987,3.376646,3.246775,3.376646,28970
HMC,1/26/2010,3.52507,3.543623,3.376646,3.543623,85750
HMC,1/27/2010,3.543623,3.543623,3.376646,3.376646,83310
HMC,1/28/2010,3.376646,3.413752,3.209669,3.246775,39180
HMC,1/29/2010,3.246775,3.33954,3.228222,3.33954,41890
HMC,2/1/2010,3.33954,3.395199,3.302434,3.33954,20300
HMC,2/2/2010,3.33954,3.413752,3.33954,3.358093,9510
HMC,2/3/2010,3.33954,3.376646,3.33954,3.376646,32200
HMC,2/4/2010,3.358093,3.432305,3.358093,3.395199,45360
HMC,2/5/2010,3.395199,3.432305,3.358093,3.413752,45700
HMC,2/8/2010,3.358093,3.432305,3.33954,3.376646,29190
HMC,2/9/2010,3.33954,3.33954,3.246775,3.33954,21840
HMC,2/10/2010,3.246775,3.376646,3.246775,3.358093,5530
HMC,2/11/2010,3.33954,3.432305,3.33954,3.358093,7820
HMC,2/12/2010,3.432305,3.432305,3.376646,3.395199,15820
HMC,2/22/2010,3.469411,3.469411,3.413752,3.450858,23450
HMC,2/23/2010,3.432305,3.432305,3.320987,3.320987,10260
HMC,2/24/2010,3.283881,3.358093,3.283881,3.33954,12470
HMC,2/25/2010,3.33954,3.487964,3.302434,3.302434,22710
HMC,2/26/2010,3.283881,3.320987,3.265328,3.320987,29700
HMC,3/1/2010,3.33954,3.469411,3.33954,3.469411,56780
HMC,3/2/2010,3.506517,3.636388,3.487964,3.636388,149910
HMC,3/3/2010,3.673494,3.673494,3.562176,3.617835,59850
HMC,3/4/2010,3.673494,3.7106,3.617835,3.636388,47470
HMC,3/5/2010,3.636388,3.636388,3.487964,3.580729,33440
HMC,3/8/2010,3.599282,3.692047,3.599282,3.617835,52260
HMC,3/9/2010,3.562176,3.673494,3.562176,3.673494,80720
HMC,3/10/2010,3.673494,3.7106,3.562176,3.7106,127710
HMC,3/11/2010,3.784812,3.89613,3.766259,3.89613,581310
HMC,3/12/2010,4.026001,4.026001,3.89613,3.951789,167730
HMC,3/15/2010,4.007448,4.007448,3.89613,3.970342,107440
HMC,3/16/2010,3.840471,3.933236,3.784812,3.784812,115150
HMC,3/17/2010,3.803365,3.803365,3.599282,3.599282,178040
HMC,3/18/2010,3.599282,3.7106,3.543623,3.7106,110060
HMC,3/19/2010,3.7106,3.766259,3.636388,3.636388,45920
HMC,3/22/2010,3.692047,3.692047,3.599282,3.636388,27200
HMC,3/23/2010,3.599282,3.636388,3.580729,3.599282,41330
HMC,3/24/2010,3.617835,3.766259,3.617835,3.766259,123290
HMC,3/25/2010,3.747706,3.803365,3.673494,3.7106,83520
HMC,3/26/2010,3.766259,3.766259,3.673494,3.692047,29950
HMC,3/29/2010,3.7106,3.747706,3.617835,3.692047,64130
HMC,3/30/2010,3.636388,3.7106,3.617835,3.617835,57070
HMC,3/31/2010,3.617835,3.636388,3.543623,3.543623,41610
HMC,4/1/2010,3.599282,3.7106,3.562176,3.7106,169850
HMC,4/2/2010,3.784812,3.840471,3.7106,3.803365,143970
HMC,4/5/2010,3.988895,3.988895,3.988895,3.988895,196720
HMC,4/6/2010,4.174425,4.174425,4.08166,4.137319,481460
HMC,4/7/2010,4.063107,4.118766,3.988895,4.044554,235710
HMC,4/8/2010,4.240115,4.240115,4.044718,4.161956,108870
HMC,4/9/2010,4.161701,4.200778,4.103085,4.103085,130020
HMC,4/12/2010,4.044573,4.122729,4.005495,4.025034,74040
HMC,4/13/2010,3.966498,4.064195,3.966498,3.966498,85410
