Ticker,Date,Open,High,Low,Close,Volume
CTD,9/29/2015,45.95113,46.42485,45.47741,45.95113,100920
CTD,9/30/2015,45.95113,47.13544,45.95113,46.66172,195410
CTD,10/1/2015,46.66172,47.13544,46.18799,47.13544,128870
CTD,10/2/2015,47.13544,50.21464,47.13544,50.21464,129450
CTD,10/5/2015,50.21464,52.10953,49.74091,51.16208,119730
CTD,10/6/2015,51.16208,54.47815,51.16208,54.47815,206120
CTD,10/7/2015,54.47815,54.47815,52.58325,52.58325,68730
CTD,10/8/2015,52.58325,53.5307,51.63581,53.05698,152730
CTD,10/9/2015,52.58325,53.05698,52.10953,52.10953,39110
CTD,10/12/2015,52.10953,52.58325,51.63581,52.10953,53690
CTD,10/13/2015,52.10953,54.47815,52.10953,53.5307,79690
CTD,10/14/2015,53.5307,55.42559,53.5307,54.95187,51630
CTD,10/15/2015,55.42559,55.89931,54.95187,55.89931,26350
CTD,10/16/2015,55.89931,56.84676,54.95187,55.42559,43470
CTD,10/19/2015,55.42559,57.7942,55.42559,56.84676,76330
CTD,10/20/2015,56.84676,60.63654,56.84676,57.7942,85710
CTD,10/21/2015,59.21537,59.21537,57.7942,58.74165,38490
CTD,10/22/2015,60.16282,60.16282,57.7942,60.16282,35110
CTD,10/23/2015,60.16282,60.63654,60.16282,60.63654,29370
CTD,10/26/2015,61.58399,62.53144,61.11027,61.11027,65370
CTD,10/27/2015,61.11027,61.58399,60.63654,61.58399,45790
CTD,10/28/2015,63.00516,63.00516,60.63654,61.11027,17740
CTD,10/29/2015,61.11027,61.11027,58.26793,58.74165,54740
CTD,10/30/2015,58.74165,59.21537,58.26793,59.21537,48940
CTD,11/2/2015,59.6891,59.6891,57.32048,58.26793,24790
CTD,11/3/2015,56.84676,58.74165,56.84676,58.74165,13810
CTD,11/4/2015,58.74165,59.21537,58.26793,59.21537,14870
CTD,11/5/2015,58.74165,59.21537,58.26793,58.74165,22960
CTD,11/6/2015,58.74165,59.21537,57.32048,58.26793,39210
CTD,11/9/2015,58.26793,58.74165,57.7942,58.26793,13730
CTD,11/10/2015,58.26793,58.74165,58.26793,58.74165,8240
CTD,11/11/2015,59.21537,59.21537,58.26793,58.74165,5050
CTD,11/12/2015,59.21537,62.53144,59.21537,62.53144,36960
CTD,11/13/2015,66.79494,66.79494,65.8475,66.32122,110690
CTD,11/16/2015,66.79494,69.16356,66.79494,67.74239,163470
CTD,11/17/2015,67.74239,67.74239,65.37377,66.79494,90600
CTD,11/18/2015,65.8475,67.26867,65.8475,66.79494,79080
CTD,11/19/2015,69.16356,71.05845,67.74239,71.05845,144480
CTD,11/20/2015,71.53217,73.42706,71.53217,72.95334,210110
CTD,11/23/2015,72.47962,75.79568,72.0059,75.32196,51700
CTD,11/24/2015,75.32196,75.32196,71.05845,73.42706,61330
CTD,11/25/2015,72.95334,73.90079,72.47962,73.42706,94790
CTD,11/26/2015,73.42706,73.42706,71.05845,71.05845,36930
CTD,11/27/2015,70.58472,70.58472,68.68983,70.11101,52800
CTD,11/30/2015,69.63728,70.11101,68.68983,70.11101,31990
CTD,12/1/2015,70.11101,70.58472,69.16356,70.58472,46260
CTD,12/2/2015,70.58472,71.53217,70.11101,71.05845,43320
CTD,12/3/2015,71.53217,71.53217,69.63728,69.63728,39680
CTD,12/4/2015,70.11101,70.11101,68.21611,69.16356,39150
CTD,12/7/2015,69.16356,69.16356,67.26867,67.74239,41300
CTD,12/8/2015,67.74239,72.0059,67.74239,71.05845,26570
CTD,12/9/2015,71.05845,71.05845,68.68983,69.16356,11810
CTD,12/10/2015,69.16356,69.16356,67.74239,68.21611,43740
CTD,12/11/2015,68.68983,69.16356,67.74239,68.68983,9680
CTD,12/14/2015,68.68983,71.53217,68.21611,71.53217,32070
CTD,12/15/2015,71.53217,71.53217,71.05845,71.05845,16750
CTD,12/16/2015,71.53217,74.37451,71.53217,73.42706,37620
CTD,12/17/2015,74.37451,75.32196,73.90079,74.84824,38160
CTD,12/18/2015,73.90079,75.32196,73.90079,74.37451,117440
CTD,12/21/2015,74.37451,74.84824,73.90079,74.37451,30370
CTD,12/22/2015,74.37451,74.37451,72.0059,72.47962,41220
CTD,12/23/2015,72.47962,72.95334,70.11101,71.53217,42310
CTD,12/24/2015,71.53217,72.0059,71.53217,71.53217,16530
CTD,12/25/2015,71.53217,72.47962,71.05845,71.05845,17650
CTD,12/28/2015,71.05845,71.53217,70.11101,71.53217,16880
CTD,12/29/2015,71.53217,72.0059,71.05845,71.53217,8980
CTD,12/30/2015,72.0059,72.95334,71.53217,72.47962,19140
CTD,12/31/2015,72.0059,72.47962,71.53217,72.47962,18970
CTD,1/4/2016,72.47962,72.95334,71.53217,72.0059,14080
CTD,1/5/2016,72.0059,72.0059,71.05845,71.53217,52860
CTD,1/6/2016,71.53217,73.90079,71.53217,73.42706,50650
CTD,1/7/2016,73.90079,73.90079,72.0059,72.95334,54260
CTD,1/8/2016,72.0059,72.95334,71.05845,72.95334,26470
CTD,1/11/2016,72.47962,72.95334,70.58472,70.58472,38010
CTD,1/12/2016,71.05845,71.53217,70.11101,71.53217,89580
CTD,1/13/2016,71.05845,71.53217,71.05845,71.53217,126250
CTD,1/14/2016,70.58472,70.58472,69.63728,70.11101,125120
CTD,1/15/2016,70.11101,70.11101,68.68983,68.68983,55160
CTD,1/18/2016,68.21611,68.21611,65.8475,67.26867,85970
CTD,1/19/2016,66.79494,68.68983,66.79494,67.26867,54680
CTD,1/20/2016,67.26867,67.26867,66.79494,67.26867,20550
CTD,1/21/2016,67.74239,67.74239,67.26867,67.26867,33440
CTD,1/22/2016,67.74239,68.21611,65.8475,67.26867,88190
CTD,1/25/2016,67.26867,69.16356,67.26867,67.74239,31640
CTD,1/26/2016,66.32122,66.79494,65.8475,66.32122,38480
CTD,1/27/2016,66.32122,66.79494,65.8475,65.8475,66120
CTD,1/28/2016,65.8475,65.8475,64.90005,64.90005,37270
CTD,1/29/2016,64.90005,64.90005,63.95261,64.90005,53320
CTD,2/1/2016,66.32122,66.32122,64.90005,64.90005,49950
CTD,2/2/2016,64.90005,64.90005,64.42633,64.42633,24880
CTD,2/3/2016,63.95261,64.42633,63.00516,63.95261,73220
CTD,2/4/2016,63.95261,66.79494,63.95261,66.32122,54160
CTD,2/5/2016,66.32122,67.26867,65.8475,66.79494,54370
CTD,2/15/2016,69.63728,70.11101,68.68983,69.16356,24240
CTD,2/16/2016,68.68983,69.63728,68.68983,69.16356,43880
CTD,2/17/2016,69.63728,70.11101,68.68983,69.16356,44930
CTD,2/18/2016,69.63728,69.63728,68.68983,69.63728,31230
CTD,2/19/2016,69.16356,69.63728,69.16356,69.63728,19420
CTD,2/22/2016,69.63728,72.0059,69.16356,72.0059,32350
CTD,2/23/2016,72.0059,74.84824,72.0059,73.90079,36960
CTD,2/24/2016,72.95334,74.37451,71.53217,72.95334,32240
CTD,2/25/2016,72.95334,73.42706,72.47962,72.47962,30620
CTD,2/26/2016,72.47962,73.42706,72.47962,72.95334,17080
CTD,2/29/2016,72.95334,72.95334,72.0059,72.47962,26650
CTD,3/1/2016,72.47962,77.21685,72.47962,77.21685,206990
CTD,3/2/2016,78.16429,80.05919,77.69057,80.05919,69910
CTD,3/3/2016,80.05919,80.05919,78.63802,79.11174,24740
CTD,3/4/2016,79.58546,79.58546,78.63802,79.11174,46230
CTD,3/7/2016,79.11174,82.90153,79.11174,79.58546,84530
CTD,3/8/2016,79.58546,82.4278,79.58546,82.4278,87120
CTD,3/9/2016,82.4278,82.4278,79.58546,81.00663,115250
CTD,3/10/2016,81.48035,81.95408,81.00663,81.95408,41340
CTD,3/11/2016,81.95408,82.4278,80.05919,82.4278,56640
CTD,3/14/2016,82.4278,82.4278,80.53291,80.53291,42400
CTD,3/15/2016,80.53291,80.53291,79.11174,79.11174,29830
CTD,3/16/2016,79.11174,81.48035,79.11174,80.53291,40390
CTD,3/17/2016,80.53291,83.84897,80.53291,82.90153,116920
CTD,3/18/2016,82.90153,82.90153,82.4278,82.4278,26960
CTD,3/21/2016,82.90153,83.37525,81.48035,82.4278,23970
CTD,3/22/2016,81.48035,82.4278,80.53291,81.00663,37550
CTD,3/23/2016,81.00663,83.84897,81.00663,82.90153,98170
CTD,3/24/2016,82.90153,88.11248,82.4278,86.69131,66940
CTD,3/25/2016,87.16503,88.5862,85.74387,87.63876,8980
CTD,3/28/2016,90.48109,91.90226,90.48109,91.42854,71190
CTD,3/29/2016,94.27087,94.27087,89.05992,89.05992,73040
CTD,3/30/2016,89.05992,90.48109,88.5862,90.48109,19760
CTD,3/31/2016,90.48109,90.48109,88.5862,89.05992,52750
CTD,4/1/2016,89.05992,89.53365,85.74387,88.5862,25570
CTD,4/4/2016,88.5862,91.42854,86.69131,86.69131,88630
CTD,4/5/2016,86.69131,86.69131,83.84897,85.27014,133320
CTD,4/6/2016,84.79642,86.21758,84.32269,84.32269,80160
CTD,4/7/2016,84.79642,85.74387,83.84897,84.32269,69280
CTD,4/8/2016,85.74387,85.74387,83.37525,83.84897,76910
CTD,4/11/2016,83.84897,85.74387,83.84897,84.79642,88910
CTD,4/12/2016,86.21758,88.11248,84.79642,85.74387,120620
CTD,4/13/2016,86.21758,86.21758,83.37525,83.37525,142290
CTD,4/14/2016,83.37525,83.37525,80.53291,81.48035,145940
CTD,4/15/2016,81.48035,81.95408,79.11174,79.11174,92340
CTD,4/19/2016,79.11174,79.58546,75.79568,79.11174,215910
CTD,4/20/2016,79.11174,81.00663,79.11174,80.53291,205680
CTD,4/21/2016,84.32269,84.32269,80.53291,80.53291,356510
CTD,4/22/2016,82.4278,82.4278,80.05919,80.53291,158380
CTD,4/25/2016,81.48035,81.48035,80.53291,80.53291,188500
CTD,4/26/2016,81.00663,82.90153,80.05919,81.95408,128050
CTD,4/27/2016,82.90153,84.32269,82.4278,83.37525,137000
CTD,4/28/2016,83.37525,83.84897,82.4278,82.4278,115410
CTD,4/29/2016,82.4278,82.4278,81.48035,82.4278,143490
CTD,5/4/2016,82.4278,82.90153,81.95408,82.4278,202120
CTD,5/5/2016,82.90153,82.90153,81.00663,81.48035,82050
CTD,5/6/2016,81.48035,83.37525,81.48035,82.90153,72030
CTD,5/9/2016,83.63525,84.61343,83.14615,84.12434,76020
CTD,5/10/2016,83.63525,83.63525,82.65706,82.65706,47480
CTD,5/11/2016,83.14615,87.548,83.14615,87.548,233350
CTD,5/12/2016,88.0371,88.0371,86.08072,86.56982,79290
CTD,5/13/2016,86.56982,86.56982,85.59162,86.08072,81710
CTD,5/16/2016,86.08072,86.08072,85.10253,85.10253,73250
CTD,5/17/2016,85.59162,86.08072,84.61343,86.08072,81320
CTD,5/18/2016,86.08072,86.08072,84.61343,85.10253,35930
CTD,5/19/2016,84.61343,84.61343,84.12434,84.12434,49200
CTD,5/20/2016,84.12434,84.12434,83.63525,84.12434,30090
CTD,5/23/2016,84.12434,84.61343,83.14615,84.61343,53880
CTD,5/24/2016,85.10253,86.56982,85.10253,85.59162,138610
CTD,5/25/2016,86.08072,86.56982,85.59162,86.56982,92490
CTD,5/26/2016,86.56982,86.56982,85.10253,85.59162,35460
CTD,5/27/2016,85.10253,86.08072,85.10253,85.59162,63800
CTD,5/30/2016,85.10253,85.10253,84.61343,84.61343,68900
CTD,5/31/2016,85.59162,86.08072,84.12434,86.08072,61090
CTD,6/1/2016,86.08072,87.05891,85.10253,87.05891,101050
CTD,6/2/2016,87.05891,87.05891,86.08072,86.56982,62060
CTD,6/3/2016,86.56982,87.548,86.08072,87.548,60780
CTD,6/6/2016,87.548,88.0371,86.56982,87.05891,93890
CTD,6/7/2016,87.05891,88.0371,87.05891,88.0371,36670
CTD,6/8/2016,87.05891,92.43896,86.56982,92.43896,219610
CTD,6/9/2016,92.43896,92.43896,90.97167,90.97167,57360
CTD,6/10/2016,91.46076,91.94986,90.97167,91.46076,38010
CTD,6/13/2016,90.48257,90.97167,88.52619,89.01529,109540
CTD,6/14/2016,89.01529,89.99348,88.52619,89.99348,54330
CTD,6/15/2016,89.99348,94.39533,89.50439,93.90624,125270
CTD,6/16/2016,95.37353,97.819,95.37353,95.86262,167410
CTD,6/17/2016,95.86262,95.86262,94.39533,95.37353,64950
CTD,6/20/2016,96.35172,97.819,96.35172,97.819,81910
CTD,6/21/2016,98.3081,99.28629,96.35172,96.35172,131790
CTD,6/22/2016,96.35172,97.3299,96.35172,96.84081,37750
CTD,6/23/2016,96.84081,97.819,96.35172,97.819,62580
CTD,6/24/2016,97.3299,97.3299,90.97167,95.37353,239210
CTD,6/27/2016,94.39533,94.39533,91.46076,92.43896,188600
CTD,6/28/2016,92.92805,94.39533,92.92805,94.39533,49820
CTD,6/29/2016,95.37353,96.35172,94.88443,95.37353,78460
CTD,6/30/2016,95.37353,96.35172,94.39533,94.39533,57980
CTD,7/1/2016,94.88443,96.35172,94.88443,95.86262,55020
CTD,7/4/2016,96.35172,96.35172,95.37353,95.37353,62090
CTD,7/5/2016,95.86262,98.79719,95.86262,98.3081,238080
CTD,7/6/2016,97.819,99.77538,97.3299,99.77538,138880
CTD,7/7/2016,100.2645,102.71,99.77538,102.71,131630
CTD,7/8/2016,102.71,103.199,101.2427,102.71,66240
CTD,7/11/2016,102.71,102.71,98.79719,100.7536,135050
CTD,7/12/2016,101.2427,101.7318,99.28629,101.7318,61800
CTD,7/13/2016,101.7318,103.6881,101.7318,103.6881,107150
CTD,7/14/2016,103.6881,106.1336,102.71,105.1554,127120
CTD,7/15/2016,105.1554,105.1554,101.7318,104.1772,67140
CTD,7/18/2016,104.1772,106.6227,104.1772,106.6227,69890
CTD,7/19/2016,106.6227,108.5791,104.6663,106.1336,136790
CTD,7/20/2016,107.1118,108.5791,106.1336,107.6009,97600
CTD,7/21/2016,114.4482,114.4482,109.5573,110.0464,202830
CTD,7/22/2016,110.0464,110.0464,106.6227,109.5573,84780
CTD,7/25/2016,109.5573,110.0464,108.5791,108.5791,66470
CTD,7/26/2016,108.5791,108.5791,106.6227,108.5791,82170
CTD,7/27/2016,108.5791,110.0464,107.6009,110.0464,48300
CTD,7/28/2016,110.5355,111.0246,109.5573,110.0464,72860
CTD,7/29/2016,110.0464,110.5355,108.5791,108.5791,65460
CTD,8/1/2016,109.0682,109.0682,107.6009,108.5791,32260
CTD,8/2/2016,107.1118,107.6009,105.6445,105.6445,132120
CTD,8/3/2016,105.1554,105.1554,103.6881,103.6881,94620
CTD,8/4/2016,102.2209,104.6663,102.2209,102.2209,84150
CTD,8/5/2016,101.2427,101.7318,98.79719,100.7536,129150
CTD,8/8/2016,100.2645,100.7536,98.3081,99.28629,171190
CTD,8/9/2016,98.79719,101.2427,98.79719,100.7536,78670
CTD,8/10/2016,100.7536,104.1772,100.7536,103.6881,157660
CTD,8/11/2016,103.6881,105.1554,103.199,105.1554,167150
CTD,8/12/2016,105.6445,106.1336,103.6881,104.1772,97900
CTD,8/15/2016,103.6881,105.1554,103.199,105.1554,64580
CTD,8/16/2016,105.6445,106.6227,105.1554,105.6445,73710
CTD,8/17/2016,106.1336,108.5791,105.1554,108.5791,126040
CTD,8/18/2016,109.5573,111.5137,108.5791,111.5137,158760
CTD,8/19/2016,111.5137,112.0028,109.5573,109.5573,88920
CTD,8/22/2016,109.5573,110.0464,108.09,108.09,63030
CTD,8/23/2016,107.6009,108.09,106.1336,107.6009,83300
CTD,8/24/2016,107.6009,109.5573,107.1118,109.5573,71480
CTD,8/25/2016,109.0682,111.0246,108.5791,111.0246,108450
CTD,8/26/2016,111.0246,111.5137,110.0464,111.0246,104130
CTD,8/29/2016,110.5355,113.47,110.5355,111.0246,168150
CTD,8/30/2016,111.0246,115.9155,111.0246,115.9155,218720
CTD,8/31/2016,116.4046,118.8501,115.4264,118.8501,151750
CTD,9/1/2016,119.3392,121.7847,117.3828,121.2956,183320
CTD,9/5/2016,121.7847,126.6756,121.2956,124.2301,185140
CTD,9/6/2016,124.7192,125.6974,123.2519,125.6974,112430
CTD,9/7/2016,126.1865,126.1865,123.741,126.1865,112390
CTD,9/8/2016,126.1865,129.6102,125.6974,129.6102,116230
CTD,9/9/2016,129.6102,133.0338,129.6102,130.0993,105210
CTD,9/12/2016,128.2896,129.6102,125.2083,126.1865,108440
CTD,9/13/2016,126.1865,126.1865,121.7847,122.7628,134640
CTD,9/14/2016,122.7628,125.5507,122.2738,124.7192,77120
CTD,9/15/2016,123.741,127.0669,123.741,125.8931,46910
CTD,9/16/2016,127.1647,129.6102,126.1865,127.5071,113630
CTD,9/19/2016,127.1647,128.0451,124.7192,124.7192,140480
CTD,9/20/2016,123.3008,125.6974,123.3008,125.6974,60000
CTD,9/21/2016,125.6974,125.6974,120.3174,121.7847,235550
CTD,9/22/2016,121.7847,122.2738,121.2467,121.7357,100550
CTD,9/23/2016,121.7847,121.7847,117.4317,118.361,73300
CTD,9/26/2016,118.361,121.5401,118.361,120.5619,167190
CTD,9/27/2016,122.0292,123.2519,120.8065,123.2519,57970
CTD,9/28/2016,124.1812,127.018,123.2519,126.4311,88970
CTD,9/29/2016,126.4311,127.9473,126.1865,127.1647,100210
CTD,9/30/2016,126.6756,127.4092,126.1865,126.9691,92130
CTD,10/3/2016,131.5666,134.9902,130.0993,131.9089,158660
CTD,10/4/2016,133.5229,134.012,127.1647,128.1429,231640
CTD,10/5/2016,128.1429,129.1211,125.6974,126.9202,67620
CTD,10/6/2016,125.6974,127.1647,122.8607,123.741,151880
CTD,10/7/2016,123.2519,123.741,118.7523,121.7847,142090
CTD,10/10/2016,121.7847,123.6432,117.3828,119.2903,105840
CTD,10/11/2016,119.6815,122.2738,118.0186,122.2738,152190
CTD,10/12/2016,122.9096,122.9096,121.051,122.2738,89170
CTD,10/13/2016,122.0292,125.2083,121.7847,124.2301,208410
CTD,10/14/2016,126.1865,126.1865,124.3279,124.7681,204370
CTD,10/17/2016,128.4188,129.0055,124.8987,125.0942,87620
CTD,10/18/2016,122.8779,123.8557,121.2482,121.9001,110960
CTD,10/19/2016,121.9001,123.5297,121.9001,122.5519,86750
CTD,10/20/2016,123.9209,126.4632,118.054,118.9666,305930
CTD,10/21/2016,118.9666,119.2926,113.4257,114.7295,241380
CTD,10/24/2016,114.6643,114.6643,109.8404,110.8182,282290
CTD,10/25/2016,109.5145,118.5755,107.0374,114.7295,294680
CTD,10/26/2016,114.7295,116.7503,113.7517,115.3813,80120
CTD,10/27/2016,115.3813,118.6407,114.1428,116.9458,191650
CTD,10/28/2016,116.9458,121.2482,116.9458,121.2482,165260
CTD,10/31/2016,121.2482,127.7669,119.2926,127.115,336020
CTD,11/1/2016,126.1372,127.115,123.3342,123.8557,165660
CTD,11/2/2016,121.9001,123.8557,120.5963,120.5963,161790
CTD,11/3/2016,118.6407,120.5963,114.0776,117.4673,164320
CTD,11/4/2016,117.4673,118.5755,116.2288,117.011,52330
CTD,11/7/2016,117.337,120.5963,117.2066,118.9666,89900
CTD,11/8/2016,120.5311,120.5963,117.9888,118.8363,85100
CTD,11/9/2016,118.7059,118.7059,112.4479,116.6851,248930
CTD,11/10/2016,119.1622,119.2926,117.337,117.9236,122920
CTD,11/11/2016,117.9888,118.6407,116.3592,117.5325,46150
CTD,11/14/2016,116.6199,118.6407,116.0984,117.337,102060
CTD,11/15/2016,117.337,117.337,116.0332,116.1636,118130
CTD,11/16/2016,116.1636,116.8155,114.208,114.4035,137420
CTD,11/17/2016,114.3383,116.0332,114.3383,114.5991,73500
CTD,11/18/2016,114.7295,114.7947,112.3175,113.2954,129870
CTD,11/21/2016,114.0776,114.4687,113.2954,113.2954,55160
CTD,11/22/2016,112.839,113.4257,112.122,112.1872,74620
CTD,11/23/2016,112.122,113.9472,111.8612,112.7739,100170
CTD,11/24/2016,112.1872,113.4257,110.9486,111.1442,97010
CTD,11/25/2016,111.4701,111.4701,108.2108,110.036,158980
CTD,11/28/2016,110.036,110.036,107.6241,109.1886,103070
CTD,11/29/2016,109.4493,109.5145,107.6241,107.6241,61240
CTD,11/30/2016,107.5589,112.122,107.1026,112.122,126040
CTD,12/1/2016,112.122,113.2954,111.4049,111.7961,52310
CTD,12/2/2016,111.1442,111.7961,109.1886,110.1012,41030
CTD,12/5/2016,110.1012,110.1012,108.5367,108.993,74120
CTD,12/6/2016,109.5145,112.0568,109.1886,109.5145,107290
CTD,12/7/2016,109.1886,112.2524,108.8626,111.7961,101350
CTD,12/8/2016,111.7961,112.122,110.7531,112.0568,68440
CTD,12/9/2016,112.122,117.2718,112.122,115.7073,238190
CTD,12/12/2016,115.6421,117.337,115.251,116.0332,151280
CTD,12/13/2016,116.0332,116.3592,112.122,114.4035,118210
CTD,12/14/2016,114.5991,116.6851,113.5561,116.0332,64570
CTD,12/15/2016,116.0332,116.0984,114.7947,115.6421,72200
CTD,12/16/2016,115.3813,119.7489,115.0554,119.6185,266800
CTD,12/19/2016,120.5311,121.7045,119.2926,119.2926,152110
CTD,12/20/2016,119.2926,120.5963,117.8585,118.38,109320
CTD,12/21/2016,119.2926,119.2926,116.6851,118.38,160750
CTD,12/22/2016,118.6407,119.8793,117.6629,118.6407,132340
