Ticker,Date,Open,High,Low,Close,Volume
SC5,6/24/2009,14.82942,15.55636,14.68404,15.1202,148320
SC5,6/25/2009,15.11999,15.11999,14.36399,14.9746,141780
SC5,6/26/2009,14.45122,14.9746,14.33491,14.9746,71470
SC5,6/29/2009,14.53875,14.97491,14.24798,14.24798,21110
SC5,6/30/2009,13.95691,14.01507,13.54984,13.54984,50880
SC5,7/1/2009,12.88138,12.88138,12.88138,12.88138,2310
SC5,7/2/2009,13.08492,13.49201,12.5906,12.88138,69080
SC5,7/3/2009,12.27062,12.88124,12.27062,12.79401,16780
SC5,7/6/2009,12.7937,13.43339,12.7937,13.43339,31290
SC5,7/7/2009,12.7937,13.666,12.7937,13.43339,24740
SC5,7/8/2009,13.43339,13.43339,12.7937,13.37524,41620
SC5,7/9/2009,13.37537,13.37537,13.08461,13.08461,10060
SC5,7/10/2009,12.82274,13.08442,12.44474,12.44474,38520
SC5,7/13/2009,11.97985,12.79401,11.83446,11.83446,47400
SC5,7/14/2009,11.34003,11.57265,11.2528,11.2528,103830
SC5,7/15/2009,11.54349,11.63072,11.33995,11.63072,24180
SC5,7/16/2009,12.2123,12.2123,12.03784,12.15414,19520
SC5,7/17/2009,11.77643,12.15444,11.63104,11.92182,19870
SC5,7/20/2009,11.34015,11.92169,11.34015,11.34015,8700
SC5,7/21/2009,10.93314,11.631,10.93314,11.42746,8190
SC5,7/22/2009,11.89241,11.89241,11.36903,11.63072,17210
SC5,7/23/2009,11.19468,12.21238,11.19468,12.21238,33530
SC5,7/24/2009,12.82318,12.82318,12.82318,12.82318,43970
SC5,7/27/2009,13.22994,13.31717,12.79379,13.05548,82130
SC5,7/28/2009,12.53245,12.93953,12.41613,12.41613,41930
SC5,7/29/2009,12.21259,12.21259,11.92182,11.92182,24030
SC5,7/30/2009,11.77643,12.21259,11.77643,11.92182,26860
SC5,7/31/2009,12.12132,12.56479,12.12132,12.35784,49170
SC5,8/3/2009,12.445,12.445,11.77623,11.77623,30980
SC5,8/4/2009,12.35794,12.35794,12.29978,12.35794,69270
SC5,8/5/2009,12.96816,12.96816,12.96816,12.96816,26190
SC5,8/6/2009,13.60804,13.60804,13.60804,13.60804,53670
SC5,8/7/2009,13.40464,13.66633,13.08479,13.23017,89230
SC5,8/10/2009,13.08447,13.52062,13.08447,13.43339,43230
SC5,8/11/2009,13.43381,13.81181,13.37565,13.81181,87780
SC5,8/12/2009,13.95686,13.95686,13.52071,13.95686,74640
SC5,8/13/2009,13.95696,14.5385,13.95696,14.5385,149890
SC5,8/14/2009,13.9572,14.53875,13.86997,14.24798,44950
SC5,8/17/2009,14.24773,14.24773,13.60804,13.60804,26950
SC5,8/18/2009,13.43357,13.92788,13.43357,13.60804,38440
SC5,8/19/2009,14.01516,14.10239,13.60808,14.10239,55360
SC5,8/20/2009,14.36394,14.36394,13.95686,13.95686,25990
SC5,8/21/2009,14.36409,14.39316,13.8407,14.10239,47460
SC5,8/24/2009,14.10239,14.33501,14.10239,14.10239,73810
SC5,8/25/2009,14.10225,14.10225,13.81148,13.95686,33450
SC5,8/26/2009,13.9572,13.9572,13.72458,13.81181,23990
SC5,8/27/2009,13.6661,14.01502,13.6661,13.95686,21310
SC5,8/28/2009,13.95701,14.24778,13.66624,14.10239,33870
SC5,8/31/2009,14.30603,14.68404,14.27695,14.68404,185710
SC5,9/1/2009,14.82922,15.41076,14.82922,15.41076,340520
SC5,9/3/2009,15.7018,16.13796,15.7018,16.13796,278320
SC5,9/4/2009,16.8646,16.8646,16.57383,16.8646,314680
SC5,9/7/2009,17.59134,18.34959,16.83309,17.59134,362130
SC5,9/8/2009,17.73715,18.46408,17.59177,18.46408,279250
SC5,9/9/2009,19.0455,19.33627,18.60934,19.33627,253700
SC5,9/10/2009,18.90025,19.48179,18.46408,18.46408,163420
SC5,9/11/2009,18.46383,19.33614,17.88229,19.19075,311680
SC5,9/14/2009,19.91768,20.06306,19.48152,20.06306,278200
SC5,9/15/2009,20.20879,20.20879,19.19108,19.91802,275940
SC5,9/16/2009,19.91781,20.20858,19.0455,19.33627,251640
SC5,9/17/2009,19.33607,19.33607,18.46377,18.60915,112140
SC5,9/18/2009,18.17294,19.48139,18.17294,19.48139,218460
SC5,9/21/2009,20.35411,20.35411,20.06334,20.35411,190870
SC5,9/22/2009,20.35404,21.22636,20.35404,21.22636,235680
SC5,9/23/2009,21.0809,21.37167,20.20858,20.20858,171060
SC5,9/24/2009,19.62704,20.35397,19.33627,19.33627,209650
SC5,9/25/2009,18.7546,19.62691,18.7546,19.19075,78230
SC5,9/28/2009,19.91754,19.91754,18.89985,19.04524,124790
SC5,9/29/2009,19.19102,19.77256,18.90025,18.90025,214310
SC5,9/30/2009,19.19102,19.19102,18.3187,18.90025,71790
SC5,10/1/2009,18.89992,19.19069,18.02762,18.173,206690
SC5,10/2/2009,17.44626,17.44626,17.30087,17.44626,219560
SC5,10/5/2009,18.17306,18.31845,16.57383,17.73691,170360
SC5,10/6/2009,17.73685,18.60915,17.73685,18.60915,122450
SC5,10/7/2009,19.0455,19.48166,19.0455,19.33627,195330
SC5,10/8/2009,19.04563,19.48179,18.60947,18.90025,177380
SC5,10/9/2009,19.19089,19.77243,18.90011,19.77243,292280
SC5,10/12/2009,20.49928,20.64467,20.3539,20.64467,285980
SC5,10/13/2009,21.66244,21.66244,21.51705,21.66244,397520
SC5,10/14/2009,21.22643,22.68029,21.22643,22.68029,263800
SC5,10/15/2009,23.55213,23.69751,23.26136,23.69751,341020
SC5,10/16/2009,23.69767,24.86075,23.69767,23.84306,389020
SC5,10/19/2009,24.42485,25.00639,24.42485,25.00639,274790
SC5,10/20/2009,26.16921,26.16921,26.16921,26.16921,127960
SC5,10/21/2009,27.47758,27.47758,26.16912,27.04142,292230
SC5,10/22/2009,26.31459,26.45998,25.73306,25.73306,326350
SC5,10/23/2009,25.00631,26.89632,24.86092,25.44246,397630
SC5,10/26/2009,24.71528,25.87835,24.71528,24.71528,136520
SC5,10/27/2009,23.55245,24.13399,23.55245,23.55245,245160
SC5,10/28/2009,23.55229,23.84306,23.4069,23.4069,156670
SC5,10/29/2009,22.68029,22.68029,22.24413,22.24413,127870
SC5,10/30/2009,23.26144,23.26144,22.97067,23.26144,202850
SC5,11/2/2009,22.0986,22.68014,22.0986,22.0986,187810
SC5,11/3/2009,22.09844,22.09844,21.08075,21.08075,135000
SC5,11/4/2009,20.79013,21.80783,20.79013,21.66244,106400
SC5,11/5/2009,21.66259,22.68029,20.93566,22.68029,159600
SC5,11/6/2009,23.55245,23.55245,21.66244,21.66244,162520
SC5,11/9/2009,20.79005,21.08083,20.64467,20.64467,59550
SC5,11/10/2009,20.06306,20.6446,19.62691,19.62691,241710
SC5,11/11/2009,19.91781,19.91781,18.90011,19.77243,197520
SC5,11/12/2009,20.49928,20.64467,20.20852,20.64467,171670
SC5,11/13/2009,20.35397,21.66244,20.20858,21.66244,209950
SC5,11/16/2009,21.51691,22.5346,21.51691,21.95306,105990
SC5,11/17/2009,21.51676,22.24368,21.37137,21.37137,98170
SC5,11/18/2009,21.22614,22.38921,21.08075,22.38921,262460
SC5,11/19/2009,22.38952,22.97107,22.09875,22.68029,167860
SC5,11/20/2009,22.68014,22.82552,21.66244,21.66244,92070
SC5,11/23/2009,20.93544,21.22621,20.64467,20.64467,120810
SC5,11/24/2009,20.93537,20.93537,20.06306,20.06306,73770
SC5,11/25/2009,20.49921,20.49921,19.19075,19.19075,138300
SC5,11/26/2009,18.31857,18.75473,18.31857,18.31857,41650
SC5,11/27/2009,17.44638,19.19102,17.44638,18.90025,173990
SC5,11/30/2009,19.04563,19.48179,18.60947,18.90025,49640
SC5,12/1/2009,19.3364,19.62718,18.90025,18.90025,117410
SC5,12/2/2009,18.31876,18.90031,18.02799,18.02799,99930
SC5,12/3/2009,17.59183,18.02799,17.15567,18.02799,116600
SC5,12/4/2009,18.02799,18.31876,17.73721,18.02799,70370
SC5,12/7/2009,18.173,18.75454,17.59146,18.60915,43430
SC5,12/8/2009,18.60954,18.60954,17.73721,18.02799,45260
SC5,12/9/2009,17.5914,17.88217,17.15525,17.15525,160580
SC5,12/10/2009,17.44626,17.59165,16.42856,16.42856,54820
SC5,12/11/2009,15.99263,15.99263,15.70185,15.70185,30770
SC5,12/14/2009,15.41102,16.28334,14.97486,16.13796,59230
SC5,12/15/2009,15.41076,16.28306,15.41076,15.41076,79830
SC5,12/16/2009,14.97481,14.97481,14.68404,14.68404,71440
SC5,12/17/2009,13.95686,13.95686,13.95686,13.95686,111400
SC5,12/18/2009,13.55011,14.53875,13.55011,14.24798,112260
SC5,12/21/2009,14.68373,14.82912,14.27666,14.82912,183470
SC5,12/22/2009,14.82952,15.1203,14.10259,14.24798,140010
SC5,12/23/2009,14.10239,14.53855,13.95701,14.10239,37030
SC5,12/24/2009,14.24788,14.68404,13.81172,14.68404,166880
SC5,12/25/2009,15.41076,15.41076,15.41076,15.41076,21340
SC5,12/28/2009,16.13796,16.13796,16.13796,16.13796,54480
SC5,12/29/2009,16.71922,16.8646,15.70153,16.8646,500280
SC5,12/30/2009,16.86443,17.59134,16.71905,17.59134,130400
SC5,12/31/2009,18.17331,18.46408,17.73715,18.46408,117470
SC5,1/4/2010,19.19089,19.33627,19.19089,19.33627,58300
SC5,1/5/2010,19.91768,20.20844,18.89998,19.19075,286070
SC5,1/6/2010,18.89998,20.06306,18.89998,20.06306,358890
SC5,1/7/2010,20.06306,20.49921,19.48152,19.62691,109540
SC5,1/8/2010,20.06313,20.3539,18.75467,18.75467,126020
SC5,1/11/2010,18.75454,18.89992,18.02762,18.173,124170
SC5,1/12/2010,18.17306,18.46383,17.30075,17.30075,117500
SC5,1/13/2010,17.30075,17.73691,16.57383,17.73691,186630
SC5,1/14/2010,17.73685,18.46377,17.59146,18.173,183290
SC5,1/15/2010,17.59146,18.31838,17.59146,18.173,74320
SC5,1/18/2010,17.44614,17.44614,17.30075,17.30075,132540
SC5,1/19/2010,17.15537,17.59152,17.15537,17.30075,116610
SC5,1/20/2010,17.5914,17.5914,17.15525,17.15525,104060
SC5,1/21/2010,16.86472,17.30087,16.42856,16.42856,191120
SC5,1/22/2010,16.28334,16.42873,16.13796,16.13796,36570
SC5,1/25/2010,16.13762,16.28301,15.99224,16.28301,43990
SC5,1/26/2010,16.86483,17.01022,16.86483,17.01022,80200
SC5,1/27/2010,17.0101,17.15549,16.42856,16.42856,30070
SC5,1/28/2010,16.42839,16.42839,15.84686,15.84686,15520
SC5,1/29/2010,15.55646,15.99263,15.55646,15.70185,63430
SC5,2/1/2010,16.42856,16.42856,15.70163,16.42856,33470
SC5,2/2/2010,16.71933,16.71933,16.42856,16.42856,30870
SC5,2/3/2010,16.28318,16.71933,16.28318,16.42856,21300
SC5,2/4/2010,16.13768,17.00999,16.13768,16.8646,77020
SC5,2/5/2010,16.42856,16.86472,16.28318,16.42856,25860
SC5,2/8/2010,15.84702,16.28318,15.84702,15.9924,29730
SC5,2/9/2010,15.99263,15.99263,15.55646,15.70185,29280
SC5,2/10/2010,15.7018,16.42873,15.7018,16.13796,17370
SC5,2/11/2010,16.42615,16.42615,15.7057,16.13797,5580
SC5,2/12/2010,16.13762,16.71916,16.13762,16.28301,23700
SC5,2/22/2010,16.42856,16.42856,15.9924,15.9924,27820
SC5,2/23/2010,15.99263,15.99263,15.55646,15.70185,29950
SC5,2/24/2010,15.41107,15.84724,15.41107,15.70185,15940
SC5,2/25/2010,15.99263,16.2834,15.70185,15.70185,17750
SC5,2/26/2010,16.13779,16.42856,15.9924,16.42856,100980
SC5,3/1/2010,17.15525,17.15525,17.00987,17.15525,31730
SC5,3/2/2010,17.15525,17.5914,17.00987,17.15525,170020
SC5,3/3/2010,17.30087,17.44626,16.86472,17.44626,28560
SC5,3/4/2010,17.5914,18.02755,17.15525,17.15525,47700
SC5,3/5/2010,17.00999,17.73691,17.00999,17.30075,46630
SC5,3/8/2010,17.73721,18.02799,17.44644,18.02799,131000
SC5,3/9/2010,17.59183,18.31876,17.59183,18.02799,29010
SC5,3/10/2010,17.73703,18.17319,17.73703,17.88242,86240
SC5,3/11/2010,18.02799,18.60954,17.8826,18.02799,92730
SC5,3/12/2010,18.46408,18.90025,18.02793,18.90025,166690
SC5,3/15/2010,19.33607,19.33607,18.46377,18.60915,52560
SC5,3/16/2010,18.46383,18.46383,17.73691,17.73691,107380
SC5,3/17/2010,17.73673,18.02749,17.59134,17.59134,84570
SC5,3/18/2010,17.73703,18.31857,17.59165,18.31857,50700
SC5,3/19/2010,18.17319,18.60934,18.17319,18.31857,94060
SC5,3/22/2010,18.60954,18.60954,18.02799,18.02799,78840
SC5,3/23/2010,18.31838,18.31838,17.73685,18.173,41030
SC5,3/24/2010,18.31832,19.04524,18.17294,19.04524,210570
SC5,3/25/2010,19.91802,19.91802,19.62724,19.91802,752300
SC5,3/26/2010,20.79027,20.79027,20.64488,20.79027,451030
SC5,3/29/2010,21.0809,21.80783,20.49936,21.66244,423600
SC5,3/30/2010,21.66229,22.67998,21.22614,21.51691,408050
SC5,3/31/2010,21.51705,22.53475,21.51705,22.53475,388000
SC5,4/1/2010,23.26152,23.55229,22.82537,23.4069,366170
SC5,4/2/2010,23.26144,23.69759,22.53452,23.26144,367150
SC5,4/5/2010,23.26184,24.42493,23.11645,24.13416,341390
SC5,4/6/2010,25.00613,25.2969,24.56998,25.2969,376600
SC5,4/7/2010,26.46034,26.46034,26.16957,26.46034,455970
SC5,4/8/2010,27.47786,27.76863,27.18709,27.33247,694020
SC5,4/9/2010,26.16903,27.62287,26.02365,26.02365,1086930
SC5,4/12/2010,25.00622,25.58776,24.86083,24.86083,458790
SC5,4/13/2010,23.98828,24.71519,23.69751,23.69751,612750
SC5,4/14/2010,23.11613,24.4246,23.11613,23.4069,344090
SC5,4/15/2010,24.13416,24.57032,23.84339,24.57032,390220
SC5,4/16/2010,25.73306,25.73306,25.2969,25.73306,515370
SC5,4/19/2010,25.73341,25.73341,24.57032,24.57032,424950
SC5,4/20/2010,24.4246,24.56998,23.55229,23.84306,368740
SC5,4/21/2010,23.98877,25.00648,23.84339,24.13416,392040
SC5,4/22/2010,24.42451,24.86066,23.26144,23.26144,295490
SC5,4/26/2010,23.84339,23.84339,22.38952,22.68029,284150
SC5,4/27/2010,22.67983,23.69751,22.67983,23.69751,292500
SC5,4/28/2010,23.98844,23.98844,23.4069,23.84306,193600
SC5,4/29/2010,23.98844,23.98844,22.97075,23.4069,181630
SC5,5/4/2010,23.55229,23.98844,23.26152,23.4069,243320
SC5,5/5/2010,23.26176,23.26176,22.53483,23.11637,211350
SC5,5/6/2010,23.26168,23.26168,22.53475,22.53475,216060
SC5,5/7/2010,22.38906,22.38906,21.51676,21.80753,320730
SC5,5/10/2010,21.66259,21.66259,20.79027,20.79027,431010
SC5,5/11/2010,21.22606,21.22606,20.06299,20.9353,207620
SC5,5/12/2010,20.6446,20.93537,19.91768,20.06306,213750
SC5,5/13/2010,20.64474,20.64474,19.77243,19.77243,148600
SC5,5/14/2010,20.49928,20.64467,20.20852,20.64467,273330
SC5,5/17/2010,21.08068,21.08068,20.06299,20.49914,67680
SC5,5/18/2010,20.06306,20.35383,19.91768,20.06306,154830
SC5,5/19/2010,19.77229,19.77229,19.19075,19.19075,167380
SC5,5/20/2010,18.75492,19.91802,18.60954,19.91802,265220
SC5,5/21/2010,19.04524,19.19062,19.04524,19.04524,152410
SC5,5/24/2010,19.04524,19.48139,18.75447,19.48139,185830
SC5,5/25/2010,19.48179,19.48179,18.75486,18.90025,63860
SC5,5/26/2010,18.90011,19.77243,18.90011,19.77243,244870
SC5,5/27/2010,19.33627,19.91781,19.33627,19.77243,90960
SC5,5/28/2010,20.20852,20.64467,19.77236,20.64467,309100
SC5,5/31/2010,20.06341,20.64495,19.91802,19.91802,68110
SC5,6/1/2010,19.91781,20.20858,19.77243,20.20858,166750
SC5,6/2/2010,19.91768,21.08075,19.91768,21.08075,345670
SC5,6/3/2010,21.37174,21.66251,21.22636,21.22636,212720
SC5,6/4/2010,21.08068,21.22606,20.64453,20.9353,135290
SC5,6/7/2010,20.20879,20.79034,19.91802,19.91802,201400
SC5,6/8/2010,19.77229,20.20844,19.77229,20.06306,165880
SC5,6/9/2010,20.35411,20.35411,20.20872,20.35411,156020
SC5,6/10/2010,19.91795,20.35411,19.91795,20.35411,53410
SC5,6/11/2010,20.79005,20.79005,20.49928,20.64467,119800
SC5,6/14/2010,20.64453,20.78991,20.49914,20.49914,132890
SC5,6/15/2010,20.49914,20.49914,20.06299,20.49914,134140
SC5,6/16/2010,21.25141,21.25141,20.76474,20.92696,160000
SC5,6/17/2010,21.25147,21.25147,20.7648,20.7648,109940
SC5,6/18/2010,20.7648,20.92702,20.60258,20.7648,69990
SC5,6/21/2010,20.44035,20.92702,20.44035,20.7648,79210
SC5,6/22/2010,20.44041,20.76486,20.44041,20.60264,118450
SC5,6/23/2010,20.44035,20.7648,20.44035,20.7648,92520
SC5,6/24/2010,20.7648,20.92702,20.60258,20.7648,67540
SC5,6/25/2010,20.11596,20.76486,20.11596,20.60264,83290
SC5,6/28/2010,20.76493,20.76493,20.44048,20.44048,155980
SC5,6/29/2010,20.27825,20.76493,20.27825,20.44048,158460
SC5,6/30/2010,19.79115,20.44003,19.79115,20.27781,141380
SC5,7/1/2010,19.79133,20.44022,19.79133,19.95355,199400
SC5,7/2/2010,19.95337,20.27781,19.79115,20.27781,190610
SC5,7/5/2010,20.11578,20.278,19.95355,19.95355,55220
SC5,7/6/2010,19.79139,19.95361,19.30472,19.79139,133290
SC5,7/7/2010,20.27825,20.27825,19.30489,19.30489,118910
SC5,7/8/2010,19.30489,19.9538,19.14267,19.30489,135550
SC5,7/9/2010,19.14261,19.62929,19.14261,19.46706,95180
SC5,7/12/2010,18.98033,19.79145,18.98033,19.62922,126530
SC5,7/13/2010,19.95349,20.27794,19.14237,20.11571,122420
SC5,7/14/2010,19.79127,20.60238,19.62904,20.11571,134750
SC5,7/15/2010,19.6291,20.11578,19.46688,19.95355,106690
SC5,7/16/2010,19.62922,20.1159,19.467,19.62922,170040
SC5,7/19/2010,19.46712,19.62935,19.30489,19.30489,35290
SC5,7/20/2010,19.46706,19.46706,19.30483,19.46706,47900
SC5,7/21/2010,19.4667,19.4667,19.14226,19.14226,30550
SC5,7/22/2010,18.98015,19.3046,18.98015,18.98015,27230
SC5,7/23/2010,18.98015,19.14237,18.81793,18.98015,27010
SC5,7/26/2010,18.98021,18.98021,18.16909,18.81798,122470
SC5,7/27/2010,18.8181,18.8181,18.49365,18.49365,20000
SC5,7/28/2010,18.8181,18.8181,17.84475,18.49365,82190
SC5,7/29/2010,18.1692,18.8181,18.1692,18.49365,32570
SC5,7/30/2010,18.65587,18.8181,18.49365,18.49365,17700
SC5,8/2/2010,18.00686,18.98021,18.00686,18.81798,55060
SC5,8/3/2010,18.81798,18.98021,18.65576,18.81798,17530
SC5,8/4/2010,18.81804,18.81804,18.16914,18.65582,24370
SC5,8/5/2010,18.65582,18.98027,18.33137,18.65582,21590
SC5,8/6/2010,18.65582,18.65582,18.33137,18.65582,15320
SC5,8/9/2010,18.16931,18.65599,17.84486,18.16931,29930
SC5,8/10/2010,17.68253,17.84475,17.35807,17.35807,46960
SC5,8/11/2010,16.8714,17.5203,16.8714,17.35807,23550
SC5,8/12/2010,17.19574,17.19574,16.54685,16.54685,71610
SC5,8/13/2010,15.80072,17.35807,15.80072,17.35807,32070
SC5,8/16/2010,17.68263,18.16931,17.35818,18.16931,27890
SC5,8/17/2010,17.84486,18.16931,17.52041,18.16931,57260
SC5,8/18/2010,17.52008,18.00675,17.35786,17.84453,57000
SC5,8/19/2010,17.84453,17.84453,17.68231,17.84453,7050
SC5,8/20/2010,17.35802,17.52025,17.03357,17.52025,34090
SC5,8/23/2010,17.19559,17.52003,16.70892,16.70892,9780
SC5,8/24/2010,15.89815,16.70928,15.89815,15.89815,13150
SC5,8/25/2010,15.18417,15.18417,15.11928,15.11928,9300
SC5,8/26/2010,15.11951,15.24929,14.37327,14.60038,25880
SC5,8/27/2010,13.95148,14.60038,13.88659,13.88659,44350
SC5,8/30/2010,14.56758,14.56758,14.56758,14.56758,30520
SC5,8/31/2010,14.56785,15.28164,14.56785,14.92475,72440
SC5,9/1/2010,15.67069,15.67069,15.08669,15.57336,29550
SC5,9/6/2010,15.5736,16.2225,15.5736,16.2225,32820
SC5,9/7/2010,15.89815,16.54705,15.89815,15.89815,49080
SC5,9/8/2010,15.89795,15.89795,15.24906,15.54106,31350
SC5,9/9/2010,15.44647,15.54104,15.09971,15.54104,26000
SC5,9/10/2010,15.41147,15.99548,15.41147,15.47636,39900
SC5,9/13/2010,14.9571,15.47622,14.92465,14.9571,9580
SC5,9/14/2010,14.98959,15.21671,14.9247,15.21671,8000
SC5,9/15/2010,14.92475,15.21675,14.76252,14.92475,5240
SC5,9/16/2010,15.02213,15.02213,14.60034,14.76257,18800
SC5,9/17/2010,14.76252,15.05453,14.76252,15.05453,41390
SC5,9/20/2010,15.63854,15.63854,15.05453,15.05453,15850
SC5,9/21/2010,15.05429,15.05429,14.60007,14.98941,29700
SC5,9/22/2010,15.08706,15.73597,14.92484,15.73597,155220
SC5,9/23/2010,16.38462,16.38462,16.06018,16.38462,349640
SC5,9/24/2010,16.38478,16.38478,15.93054,16.06032,61620
SC5,9/27/2010,16.2225,16.2225,15.31404,15.63849,54290
SC5,9/28/2010,16.02783,16.02783,15.54115,15.63849,49650
SC5,9/29/2010,15.9305,15.9305,15.08692,15.08692,97830
SC5,9/30/2010,15.08669,15.18403,14.66491,14.85958,71730
SC5,10/1/2010,15.37902,15.37902,14.76257,14.76257,59660
SC5,10/4/2010,14.43811,14.76257,14.04877,14.04877,99670
SC5,10/5/2010,14.04856,14.04856,13.65922,13.98367,61740
SC5,10/6/2010,13.98354,14.43776,13.98354,14.43776,31870
SC5,10/7/2010,14.27571,14.56772,14.11349,14.11349,28940
SC5,10/8/2010,13.95148,14.27593,13.85414,13.88659,51210
SC5,10/11/2010,14.24335,14.24335,13.65934,13.78913,12380
SC5,10/12/2010,13.69166,13.91878,13.1401,13.26988,48460
SC5,10/13/2010,13.04297,13.78921,13.04297,13.33498,9720
SC5,10/14/2010,13.46476,13.4972,13.33498,13.33498,16340
SC5,10/15/2010,13.17271,13.78917,13.17271,13.49716,48060
SC5,10/18/2010,13.49712,13.78913,13.20512,13.65934,30120
SC5,10/19/2010,13.17279,14.08126,13.17279,13.59458,186900
SC5,10/20/2010,13.3349,13.49712,12.94555,12.94555,187180
SC5,10/21/2010,13.49708,13.49708,12.81574,12.81574,182390
SC5,10/22/2010,12.81581,12.84826,12.36158,12.36158,70620
SC5,10/25/2010,11.74513,12.10202,11.74513,11.9398,95090
SC5,10/26/2010,12.23176,12.52377,11.93976,12.52377,49500
SC5,10/27/2010,12.88082,12.88082,12.39414,12.45903,13120
SC5,10/28/2010,11.93954,12.42621,11.93954,12.16665,25020
SC5,10/29/2010,12.13421,12.16665,11.93954,12.16665,45630
SC5,11/1/2010,12.13447,12.16691,11.9398,11.9398,8450
SC5,11/2/2010,11.67998,11.93954,11.42043,11.45287,32180
SC5,11/3/2010,11.06357,11.45291,10.99869,10.99869,48270
SC5,11/4/2010,11.48539,11.48539,10.70672,11.4205,20070
SC5,11/5/2010,11.58286,11.93976,11.42064,11.80998,10940
SC5,11/8/2010,11.93965,11.93965,11.51787,11.84232,17540
SC5,11/9/2010,11.87487,11.87487,11.29086,11.51797,34160
SC5,11/10/2010,11.48539,11.51783,11.16094,11.4205,12450
SC5,11/11/2010,11.35585,11.42075,11.19363,11.19363,11370
SC5,11/12/2010,11.06374,11.09619,10.67441,10.67441,81240
SC5,11/15/2010,10.67437,11.09616,10.25259,10.25259,42960
SC5,11/16/2010,9.766066,10.25275,9.766066,9.766066,100950
SC5,11/17/2010,10.05776,10.18754,9.343987,9.73332,14390
SC5,11/18/2010,9.765764,10.21999,9.73332,10.1551,32590
SC5,11/19/2010,10.51192,10.51192,9.895481,10.31726,28440
SC5,11/22/2010,9.863219,10.31745,9.830774,9.830774,38280
SC5,11/23/2010,9.895481,10.31726,9.830592,10.31726,33360
SC5,11/24/2010,10.09049,10.77184,10.09049,10.77184,26530
SC5,11/25/2010,10.77154,11.29065,10.77154,11.29065,93760
SC5,11/26/2010,11.84232,11.84232,11.74498,11.84232,173930
SC5,11/29/2010,12.42655,12.42655,11.3883,12.32921,78740
SC5,11/30/2010,12.3291,12.94555,12.3291,12.94555,58140
SC5,12/1/2010,13.26992,13.26992,12.88059,12.97792,47010
SC5,12/2/2010,12.49109,13.62665,12.49109,13.3022,52560
SC5,12/3/2010,13.30241,13.95131,13.30241,13.95131,49110
SC5,12/6/2010,14.53545,14.63278,13.98388,14.47056,60480
SC5,12/7/2010,13.78925,14.24349,13.75681,13.75681,57910
SC5,12/8/2010,13.10782,13.14027,13.07538,13.07538,45950
SC5,12/9/2010,12.42655,13.4648,12.42655,13.4648,42610
SC5,12/10/2010,13.62698,13.62698,13.30253,13.62698,35920
SC5,12/13/2010,14.30838,14.30838,14.27593,14.30838,97090
SC5,12/14/2010,13.62686,14.56776,13.59441,13.95131,34490
SC5,12/15/2010,13.62669,13.95113,13.62669,13.8538,5740
SC5,12/16/2010,13.20524,13.85414,13.17279,13.17279,16480
SC5,12/17/2010,13.75655,13.75655,12.8481,13.26988,41320
SC5,12/20/2010,13.27013,13.75681,12.62122,12.62122,63600
SC5,12/21/2010,12.10184,13.20495,12.06939,12.84806,32010
SC5,12/22/2010,12.84818,12.97796,12.65351,12.81574,11060
SC5,12/23/2010,12.62118,12.81585,12.1994,12.4914,32830
SC5,12/24/2010,12.06965,12.94567,12.06965,12.32921,13020
SC5,12/27/2010,12.81577,12.81577,12.23176,12.23176,650
SC5,12/28/2010,12.68611,12.68611,12.32921,12.62122,20030
SC5,12/29/2010,12.78321,12.78321,12.36143,12.5561,8150
SC5,12/30/2010,12.23188,12.71856,12.23188,12.62122,5110
SC5,12/31/2010,12.62118,12.62118,12.4914,12.4914,6610
SC5,1/4/2011,12.65363,12.65363,12.1994,12.4914,1980
SC5,1/5/2011,12.23184,12.4914,12.1994,12.1994,4940
SC5,1/6/2011,12.19909,12.19909,12.00443,12.00443,51580
SC5,1/7/2011,12.00465,12.00465,11.80998,11.80998,22530
SC5,1/10/2011,11.71261,12.16684,11.51794,11.68016,14490
SC5,1/11/2011,11.55042,11.6802,11.09619,11.09619,18630
SC5,1/12/2011,11.12853,11.42053,11.09609,11.12853,9210
SC5,1/13/2011,10.96638,11.68016,10.96638,11.68016,17140
SC5,1/14/2011,12.00458,12.00458,11.32324,11.97213,3090
SC5,1/17/2011,11.48546,12.06947,11.48546,11.55035,8940
