Ticker,Date,Open,High,Low,Close,Volume
NNC,7/17/2015,13.7703,13.908,13.7703,13.7703,44300
NNC,7/20/2015,13.908,14.04571,13.908,14.04571,62150
NNC,7/21/2015,14.04571,14.04571,13.908,13.908,21030
NNC,7/22/2015,14.04571,14.87192,14.04571,14.87192,102470
NNC,7/23/2015,15.14733,15.14733,14.59652,14.59652,16040
NNC,7/24/2015,14.59652,14.87192,14.45881,14.45881,15140
NNC,7/27/2015,14.45881,14.59652,14.04571,14.04571,61550
NNC,7/28/2015,14.04571,14.04571,13.908,14.04571,58470
NNC,7/29/2015,14.04571,14.04571,13.908,13.908,26810
NNC,7/30/2015,14.04571,14.32111,13.908,14.04571,15220
NNC,7/31/2015,14.45881,14.45881,14.04571,14.45881,19800
NNC,8/3/2015,14.32111,14.32111,14.18341,14.18341,24030
NNC,8/4/2015,14.18341,14.32111,14.18341,14.18341,8430
NNC,8/5/2015,14.32111,14.45881,14.18341,14.18341,16160
NNC,8/6/2015,14.32111,14.45881,14.18341,14.18341,8440
NNC,8/7/2015,14.32111,14.59652,14.18341,14.32111,15350
NNC,8/10/2015,14.32111,14.45881,14.32111,14.32111,6860
NNC,8/11/2015,14.32111,14.45881,14.32111,14.32111,22320
NNC,8/12/2015,14.67325,14.81998,14.23305,14.46782,43140
NNC,8/13/2015,14.4679,14.49731,14.32087,14.32087,28620
NNC,8/14/2015,14.64434,14.64434,14.11502,14.11502,58580
NNC,8/17/2015,14.11502,14.4679,14.11502,14.11502,17440
NNC,8/18/2015,14.40909,14.4679,14.14443,14.14443,11690
NNC,8/19/2015,14.55612,14.55612,14.17384,14.52671,31160
NNC,8/20/2015,14.40909,14.52671,14.26206,14.52671,22780
NNC,8/21/2015,14.64434,14.64434,14.26206,14.29146,25220
NNC,8/24/2015,14.55612,14.55612,14.05621,14.05621,38350
NNC,8/25/2015,13.5269,14.55612,13.5269,14.14443,30240
NNC,8/26/2015,14.4679,14.99721,14.37968,14.99721,12320
NNC,8/27/2015,14.70315,14.99721,14.61493,14.70315,39930
NNC,8/28/2015,14.70315,14.99721,14.11502,14.11502,12970
NNC,8/31/2015,14.11502,14.99721,14.11502,14.67374,5800
NNC,9/1/2015,14.40909,14.64434,14.40909,14.43849,2230
NNC,9/3/2015,14.43849,14.4679,14.40909,14.40909,9020
NNC,9/4/2015,14.43849,14.70315,14.43849,14.4679,5730
NNC,9/7/2015,14.85018,14.85018,14.4679,14.85018,11120
NNC,9/8/2015,14.55612,14.99721,14.55612,14.99721,2820
NNC,9/9/2015,14.99721,14.99721,14.55612,14.64434,1870
NNC,9/10/2015,14.99721,14.99721,14.64434,14.64434,14730
NNC,9/11/2015,14.99721,14.99721,14.64434,14.64434,18430
NNC,9/14/2015,14.67374,14.99721,14.64434,14.99721,24520
NNC,9/15/2015,15.14424,15.29128,14.70315,14.70315,38670
NNC,9/16/2015,15.14424,15.29128,14.85018,14.85018,13840
NNC,9/17/2015,15.14424,15.29128,15.14424,15.14424,11110
NNC,9/18/2015,15.14424,15.14424,15.14424,15.14424,8630
NNC,9/21/2015,15.14424,15.14424,15.14424,15.14424,4000
NNC,9/22/2015,15.29128,15.29128,14.85018,14.99721,18140
NNC,9/23/2015,14.99721,15.29128,14.99721,15.14424,27620
NNC,9/24/2015,15.14424,15.29128,14.85018,14.85018,28120
NNC,9/25/2015,14.85018,15.29128,14.85018,15.14424,33300
NNC,9/28/2015,15.29128,15.29128,14.85018,15.14424,10440
NNC,9/29/2015,15.14424,15.29128,14.85018,15.14424,13480
NNC,9/30/2015,14.99721,15.14424,14.85018,15.14424,12560
NNC,10/1/2015,14.99721,14.99721,14.85018,14.99721,7800
NNC,10/2/2015,14.99721,15.43831,14.99721,15.43831,27090
NNC,10/5/2015,15.14424,15.29128,14.99721,15.29128,15110
NNC,10/6/2015,15.14424,15.14424,14.99721,14.99721,20770
NNC,10/7/2015,14.99721,14.99721,14.85018,14.99721,39720
NNC,10/8/2015,14.85018,14.99721,14.85018,14.99721,23560
NNC,10/9/2015,14.85018,14.99721,14.85018,14.99721,25220
NNC,10/12/2015,14.99721,15.29128,14.85018,14.85018,3520
NNC,10/13/2015,15.29128,15.29128,14.85018,15.14424,9020
NNC,10/14/2015,14.99721,15.14424,14.85018,14.99721,9440
NNC,10/15/2015,14.99721,15.14424,14.85018,15.14424,9920
NNC,10/16/2015,14.85018,15.14424,14.85018,14.85018,5200
NNC,10/19/2015,14.85018,15.14424,14.85018,14.85018,15430
NNC,10/20/2015,14.99721,15.14424,14.99721,15.14424,57630
NNC,10/21/2015,15.14424,15.8794,15.14424,15.8794,172870
NNC,10/22/2015,16.17347,16.17347,15.8794,16.17347,15500
NNC,10/23/2015,16.17347,16.17347,16.02643,16.17347,23300
NNC,10/26/2015,15.8794,16.02643,15.73237,15.73237,48610
NNC,10/27/2015,15.73237,16.3205,15.73237,16.02643,52650
NNC,10/28/2015,16.3205,17.05565,16.17347,17.05565,140890
NNC,10/29/2015,17.34972,17.49675,17.05565,17.34972,63720
NNC,10/30/2015,17.34972,17.34972,16.90862,17.05565,24290
NNC,11/2/2015,17.05565,17.05565,16.46753,16.76159,77480
NNC,11/3/2015,16.76159,17.05565,16.61456,17.05565,22710
NNC,11/4/2015,17.05565,17.05565,16.76159,16.76159,66080
NNC,11/5/2015,16.76159,16.76159,16.46753,16.61456,64140
NNC,11/6/2015,16.61456,16.61456,16.3205,16.3205,62430
NNC,11/9/2015,16.17347,16.61456,16.17347,16.3205,9400
NNC,11/10/2015,16.17347,16.46753,16.02643,16.17347,33380
NNC,11/11/2015,15.73237,16.3205,15.73237,16.17347,29870
NNC,11/12/2015,16.17347,16.46753,15.73237,16.3205,35620
NNC,11/13/2015,16.17347,16.76159,15.8794,16.61456,35600
NNC,11/16/2015,16.76159,16.76159,16.3205,16.61456,6510
NNC,11/17/2015,16.46753,16.46753,16.3205,16.3205,16740
NNC,11/18/2015,16.3205,16.46753,16.17347,16.3205,54810
NNC,11/19/2015,16.46753,16.46753,16.17347,16.3205,15490
NNC,11/20/2015,16.76159,16.90862,16.46753,16.61456,23780
NNC,11/23/2015,16.46753,16.76159,16.46753,16.46753,23130
NNC,11/24/2015,16.46753,16.46753,16.02643,16.17347,86110
NNC,11/25/2015,16.3205,16.46753,16.17347,16.3205,20850
NNC,11/26/2015,16.46753,16.46753,16.02643,16.02643,20330
NNC,11/27/2015,16.3205,16.3205,16.02643,16.3205,13320
NNC,11/30/2015,16.17347,16.3205,15.73237,15.73237,30210
NNC,12/1/2015,16.02643,16.46753,16.02643,16.3205,5240
NNC,12/2/2015,16.3205,16.3205,16.3205,16.3205,50
NNC,12/3/2015,16.3205,16.61456,16.3205,16.46753,14080
NNC,12/4/2015,16.46753,16.76159,16.3205,16.3205,10900
NNC,12/7/2015,16.76159,16.76159,16.3205,16.3205,6060
NNC,12/8/2015,16.46753,16.61456,16.3205,16.3205,10180
NNC,12/9/2015,16.61456,16.61456,16.3205,16.3205,21880
NNC,12/10/2015,16.3205,16.61456,16.3205,16.46753,4380
NNC,12/11/2015,16.61456,16.76159,16.61456,16.61456,7010
NNC,12/14/2015,16.61456,17.49675,16.61456,17.20269,23070
NNC,12/15/2015,17.34972,17.34972,16.90862,16.90862,4070
NNC,12/16/2015,17.05565,17.49675,17.05565,17.05565,10190
NNC,12/17/2015,17.05565,17.05565,16.61456,16.61456,12100
NNC,12/18/2015,16.61456,17.05565,16.61456,16.90862,14500
NNC,12/21/2015,17.20269,17.20269,16.61456,16.61456,2530
NNC,12/22/2015,16.61456,17.49675,16.61456,16.76159,23840
NNC,12/23/2015,16.90862,16.90862,16.76159,16.76159,820
NNC,12/24/2015,17.20269,17.20269,17.05565,17.20269,1750
NNC,12/25/2015,17.05565,17.05565,16.90862,16.90862,4750
NNC,12/28/2015,17.05565,17.05565,16.76159,16.90862,12370
NNC,12/29/2015,16.90862,16.90862,16.76159,16.76159,5180
NNC,12/30/2015,17.05565,17.05565,16.76159,16.76159,900
NNC,12/31/2015,17.05565,17.05565,16.76159,16.90862,9430
NNC,1/4/2016,16.76159,16.90862,16.76159,16.76159,7110
NNC,1/5/2016,16.76159,16.90862,16.76159,16.90862,7930
NNC,1/6/2016,16.76159,17.05565,16.76159,17.05565,1180
NNC,1/7/2016,17.05565,17.05565,16.76159,16.90862,15820
NNC,1/8/2016,16.90862,16.90862,16.90862,16.90862,2840
NNC,1/11/2016,16.90862,18.08488,16.90862,17.20269,6410
NNC,1/12/2016,17.20269,17.20269,16.90862,16.90862,17150
NNC,1/13/2016,17.49675,17.49675,16.90862,16.90862,1540
NNC,1/14/2016,16.90862,16.90862,16.46753,16.46753,27730
NNC,1/15/2016,16.76159,17.20269,16.76159,16.76159,3410
NNC,1/18/2016,16.76159,16.90862,16.61456,16.61456,41200
NNC,1/19/2016,16.61456,16.76159,16.61456,16.61456,2450
NNC,1/20/2016,16.76159,17.05565,16.61456,16.61456,4830
NNC,1/21/2016,16.76159,16.90862,16.76159,16.76159,4670
NNC,1/22/2016,16.76159,16.76159,16.61456,16.76159,56080
NNC,1/25/2016,17.05565,17.49675,16.76159,17.05565,2300
NNC,1/26/2016,17.05565,17.05565,16.76159,16.76159,23330
NNC,1/27/2016,16.76159,16.76159,16.61456,16.61456,14500
NNC,1/28/2016,16.76159,16.76159,16.46753,16.46753,26800
NNC,1/29/2016,16.76159,17.34972,16.76159,16.90862,540
NNC,2/1/2016,17.34972,17.34972,16.90862,16.90862,3850
NNC,2/2/2016,16.90862,16.90862,16.76159,16.76159,2610
NNC,2/3/2016,16.76159,16.76159,16.61456,16.76159,10110
NNC,2/4/2016,16.90862,17.05565,16.90862,17.05565,150
NNC,2/5/2016,17.05565,17.20269,17.05565,17.20269,1140
NNC,2/15/2016,17.05565,17.05565,16.76159,16.90862,770
NNC,2/16/2016,16.90862,17.34972,16.90862,16.90862,4970
NNC,2/17/2016,16.90862,16.90862,16.76159,16.76159,17070
NNC,2/18/2016,16.90862,17.05565,16.76159,17.05565,15510
NNC,2/19/2016,16.90862,16.90862,16.90862,16.90862,3830
NNC,2/22/2016,16.90862,17.05565,16.76159,17.05565,37020
NNC,2/23/2016,17.05565,17.05565,16.76159,16.90862,17610
NNC,2/24/2016,16.90862,17.05565,16.76159,16.90862,2360
NNC,2/25/2016,16.90862,16.90862,16.76159,16.90862,9810
NNC,2/26/2016,16.90862,16.90862,16.76159,16.90862,27370
NNC,2/29/2016,17.05565,18.08488,17.05565,18.08488,248000
NNC,3/1/2016,18.52597,18.52597,18.08488,18.08488,18270
NNC,3/2/2016,18.23191,18.673,18.08488,18.673,29080
NNC,3/3/2016,18.673,18.673,18.23191,18.52597,40540
NNC,3/4/2016,18.673,19.55519,18.673,18.96706,110260
NNC,3/7/2016,19.1141,19.40816,18.96706,19.26113,42520
NNC,3/8/2016,19.26113,19.26113,18.673,18.673,27320
NNC,3/9/2016,18.82003,18.82003,18.52597,18.673,21100
NNC,3/10/2016,18.673,19.40816,18.673,19.40816,56630
NNC,3/11/2016,19.40816,20.14332,19.40816,19.70222,45220
NNC,3/14/2016,19.55519,19.55519,18.96706,19.1141,62500
NNC,3/15/2016,19.26113,19.26113,18.52597,18.52597,78810
NNC,3/16/2016,18.52597,18.96706,18.37894,18.52597,28200
NNC,3/17/2016,18.96706,19.26113,18.673,19.26113,42560
NNC,3/18/2016,19.26113,19.26113,18.82003,18.96706,13390
NNC,3/21/2016,18.96706,18.96706,18.82003,18.82003,26340
NNC,3/22/2016,18.82003,18.96706,18.52597,18.96706,28860
NNC,3/23/2016,18.673,18.96706,18.673,18.96706,39950
NNC,3/24/2016,18.82003,18.82003,18.673,18.82003,12430
NNC,3/25/2016,18.82003,18.82003,18.673,18.673,15120
NNC,3/28/2016,18.82003,19.1141,18.673,19.1141,53580
NNC,3/29/2016,19.1141,19.70222,18.96706,19.55519,103780
NNC,3/30/2016,19.40816,19.55519,19.1141,19.40816,18860
NNC,3/31/2016,19.40816,20.73144,19.40816,19.70222,156820
NNC,4/1/2016,19.70222,19.84925,19.26113,19.70222,36670
NNC,4/4/2016,19.70222,19.84925,19.1141,19.26113,8410
NNC,4/5/2016,19.55519,19.55519,17.93784,18.37894,117650
NNC,4/6/2016,18.37894,18.52597,18.23191,18.37894,36900
NNC,4/7/2016,18.37894,18.82003,17.34972,17.49675,133720
NNC,4/8/2016,17.64378,18.23191,17.20269,17.20269,156920
NNC,4/11/2016,17.34972,18.37894,17.20269,18.08488,127850
NNC,4/12/2016,18.37894,19.26113,18.23191,19.26113,135650
NNC,4/13/2016,19.1141,19.70222,18.96706,19.55519,92810
NNC,4/14/2016,19.1141,19.55519,19.1141,19.55519,98850
NNC,4/15/2016,19.55519,19.84925,19.26113,19.26113,79260
NNC,4/19/2016,19.1141,19.40816,18.96706,18.96706,57770
NNC,4/20/2016,18.96706,19.40816,18.96706,19.26113,32460
NNC,4/21/2016,19.70222,20.29035,19.55519,19.70222,48530
NNC,4/22/2016,19.99628,20.14332,19.84925,19.84925,30950
NNC,4/25/2016,19.84925,19.99628,19.84925,19.99628,34660
NNC,4/26/2016,20.14332,20.29035,19.99628,20.14332,86430
NNC,4/27/2016,20.14332,20.43738,20.14332,20.14332,7740
NNC,4/28/2016,20.14332,20.29035,20.14332,20.29035,9820
NNC,4/29/2016,20.29035,20.29035,19.70222,19.99628,10800
NNC,5/4/2016,19.99628,19.99628,19.70222,19.70222,32330
NNC,5/5/2016,19.70222,20.58441,19.70222,20.14332,60960
NNC,5/6/2016,20.43738,20.43738,19.70222,19.99628,30510
NNC,5/9/2016,20.14332,20.29035,19.99628,20.14332,35040
NNC,5/10/2016,19.99628,19.99628,19.70222,19.84925,18760
NNC,5/11/2016,19.70222,19.84925,19.55519,19.55519,22980
NNC,5/12/2016,19.70222,19.99628,19.55519,19.70222,40660
NNC,5/13/2016,19.70222,19.70222,19.40816,19.55519,27480
NNC,5/16/2016,19.55519,19.70222,19.55519,19.70222,22350
NNC,5/17/2016,19.70222,19.70222,19.40816,19.40816,19900
NNC,5/18/2016,19.40816,19.40816,19.1141,19.26113,15950
NNC,5/19/2016,19.26113,19.55519,19.26113,19.40816,12490
NNC,5/20/2016,19.40816,20.14332,19.40816,20.14332,11270
NNC,5/23/2016,20.14332,20.14332,19.70222,19.84925,34660
NNC,5/24/2016,19.84925,19.99628,19.70222,19.70222,15960
NNC,5/25/2016,19.99628,19.99628,19.70222,19.84925,30180
NNC,5/26/2016,19.84925,19.84925,19.55519,19.84925,30680
NNC,5/27/2016,19.70222,19.99628,19.55519,19.84925,20760
NNC,5/30/2016,19.84925,19.84925,19.70222,19.84925,10650
NNC,5/31/2016,19.70222,19.84925,19.70222,19.84925,13460
NNC,6/1/2016,19.84925,19.99628,19.70222,19.84925,8980
NNC,6/2/2016,19.99628,21.17254,19.84925,21.17254,90600
NNC,6/3/2016,21.4666,22.64285,21.31957,21.90769,50840
NNC,6/6/2016,21.90769,21.90769,21.17254,21.61363,20830
NNC,6/7/2016,21.4666,21.76066,21.31957,21.61363,16130
NNC,6/8/2016,21.4666,21.76066,21.31957,21.76066,21290
NNC,6/9/2016,21.90769,22.93691,21.90769,22.93691,81990
NNC,6/10/2016,23.23098,23.37801,22.64285,22.64285,34950
NNC,6/13/2016,22.64285,22.64285,22.20176,22.34879,22380
NNC,6/14/2016,22.34879,22.93691,22.05473,22.93691,41830
NNC,6/15/2016,23.08395,23.67207,23.08395,23.23098,105450
NNC,6/16/2016,23.52504,23.96614,23.37801,23.96614,94800
NNC,6/17/2016,24.11317,24.2602,23.8191,24.11317,69700
NNC,6/20/2016,24.11317,24.84832,24.11317,24.40723,71600
NNC,6/21/2016,24.70129,24.70129,24.11317,24.2602,61760
NNC,6/22/2016,24.11317,24.84832,23.96614,24.55426,99080
NNC,6/23/2016,24.70129,24.70129,23.96614,24.2602,117290
NNC,6/24/2016,24.11317,24.11317,22.64285,24.11317,140550
NNC,6/27/2016,24.11317,24.11317,23.23098,23.37801,31090
NNC,6/28/2016,23.96614,24.40723,23.52504,24.2602,92000
NNC,6/29/2016,25.91432,25.91432,24.99537,25.73053,92180
NNC,6/30/2016,25.91432,25.91432,25.36295,25.54674,61210
NNC,7/1/2016,25.36295,26.2819,25.36295,26.2819,82510
NNC,7/4/2016,26.46569,27.01706,26.46569,27.01706,44850
NNC,7/5/2016,27.01706,27.20085,26.64948,27.20085,45700
NNC,7/6/2016,27.01706,28.67116,26.64948,28.48737,104670
NNC,7/7/2016,28.48737,30.14148,28.48737,30.14148,86600
NNC,7/8/2016,30.14148,30.32527,29.40632,29.59011,47380
NNC,7/11/2016,29.7739,29.7739,27.56842,27.56842,90520
NNC,7/12/2016,27.20085,27.936,26.64948,27.75221,52740
NNC,7/13/2016,28.30358,29.22253,27.56842,28.11979,28910
NNC,7/14/2016,28.11979,28.67116,27.56842,27.56842,48190
NNC,7/15/2016,26.83327,28.30358,26.09811,27.56842,75640
NNC,7/18/2016,27.20085,28.30358,27.20085,28.30358,25030
NNC,7/19/2016,29.03874,30.14148,29.03874,29.40632,104650
NNC,7/20/2016,29.40632,31.24422,29.03874,30.50906,106040
NNC,7/21/2016,31.97937,32.16316,30.69285,31.42801,106610
NNC,7/22/2016,29.7739,31.42801,29.7739,31.42801,56770
NNC,7/25/2016,31.24422,31.42801,31.06042,31.24422,49490
NNC,7/26/2016,31.24422,32.34695,30.87664,32.34695,91570
NNC,7/27/2016,32.34695,32.89832,31.97937,32.89832,56430
NNC,7/28/2016,32.34695,32.89832,32.34695,32.34695,29220
NNC,7/29/2016,32.34695,32.71453,31.79558,31.79558,39860
NNC,8/1/2016,31.06042,31.61179,30.87664,30.87664,14010
NNC,8/2/2016,30.69285,31.24422,29.95769,29.95769,33990
NNC,8/3/2016,29.95769,30.87664,29.95769,30.87664,40990
NNC,8/4/2016,31.61179,31.61179,30.50906,30.50906,4950
NNC,8/5/2016,29.7739,30.50906,29.7739,29.95769,8250
NNC,8/8/2016,29.95769,29.95769,28.30358,28.48737,62220
NNC,8/9/2016,28.48737,29.22253,28.30358,29.22253,16000
NNC,8/10/2016,29.22253,29.95769,29.22253,29.95769,21440
NNC,8/11/2016,30.14148,30.14148,29.40632,29.40632,23980
NNC,8/12/2016,29.7739,29.7739,28.85495,29.03874,25350
NNC,8/15/2016,29.03874,29.95769,28.67116,29.95769,87450
NNC,8/16/2016,29.59011,30.50906,29.59011,30.32527,45070
NNC,8/17/2016,30.32527,31.06042,30.14148,30.87664,41370
NNC,8/18/2016,31.06042,31.79558,30.87664,31.24422,51090
NNC,8/19/2016,31.61179,31.61179,30.69285,30.69285,32060
NNC,8/22/2016,30.50906,30.50906,30.14148,30.32527,23400
NNC,8/23/2016,30.32527,30.50906,29.95769,30.14148,49870
NNC,8/24/2016,30.14148,30.32527,29.40632,29.40632,97210
NNC,8/25/2016,29.59011,30.50906,29.40632,30.14148,73610
NNC,8/26/2016,30.32527,30.32527,30.14148,30.14148,22320
NNC,8/29/2016,30.14148,30.14148,29.59011,30.14148,17100
NNC,8/30/2016,29.95769,30.50906,29.95769,30.50906,63260
NNC,8/31/2016,30.87664,31.79558,30.69285,31.79558,207210
NNC,9/1/2016,31.97937,32.53074,31.97937,32.53074,108550
NNC,9/5/2016,32.89832,33.44969,32.71453,33.44969,97140
NNC,9/6/2016,33.44969,33.63348,32.89832,33.44969,72380
NNC,9/7/2016,32.89832,33.2659,32.16316,32.34695,56410
NNC,9/8/2016,32.34695,33.44969,32.16316,33.2659,178420
NNC,9/9/2016,33.44969,33.44969,32.71453,33.08211,74620
NNC,9/12/2016,32.71453,33.44969,32.53074,33.44969,83200
NNC,9/13/2016,34.18485,34.92001,33.44969,33.81727,39670
NNC,9/14/2016,33.81727,34.33188,33.63348,33.63348,59340
NNC,9/15/2016,33.63348,34.00106,33.63348,33.81727,46990
NNC,9/16/2016,34.55243,35.25083,34.36864,35.06704,87760
NNC,9/19/2016,35.06704,36.7579,35.06704,36.39032,145740
NNC,9/20/2016,36.57411,36.57411,36.09626,36.39032,64720
NNC,9/21/2016,36.39032,37.12548,35.65516,36.20653,250780
NNC,9/22/2016,35.69192,36.64762,35.69192,36.20653,63270
NNC,9/23/2016,36.39032,36.39032,36.02274,36.02274,30970
NNC,9/26/2016,36.02274,36.31681,36.02274,36.16977,77970
NNC,9/27/2016,36.24329,36.7579,36.24329,36.7579,84550
NNC,9/28/2016,37.08872,37.08872,36.42708,36.57411,53430
NNC,9/29/2016,36.76358,37.44579,36.38457,36.76358,55700
NNC,9/30/2016,36.95309,36.95309,35.62656,35.62656,40050
NNC,10/3/2016,35.62656,35.62656,34.30004,34.33794,87780
NNC,10/4/2016,34.79275,34.83065,33.35253,33.35253,80300
NNC,10/5/2016,33.35253,33.65573,33.35253,33.39043,29740
NNC,10/6/2016,33.42833,34.83065,33.39043,34.11054,15960
NNC,10/7/2016,34.64115,34.64115,33.16302,34.11054,34680
NNC,10/10/2016,34.11054,34.11054,33.39043,33.92104,8560
NNC,10/11/2016,33.92104,33.92104,32.82192,33.65573,32990
NNC,10/12/2016,33.65573,34.41375,33.35253,34.11054,18190
NNC,10/13/2016,34.11054,34.86855,34.11054,34.86855,22240
NNC,10/14/2016,34.86855,36.19507,34.86855,36.00557,42380
NNC,10/17/2016,36.38457,36.38457,35.47496,35.47496,52950
NNC,10/18/2016,35.47496,35.92977,34.79275,35.62656,38990
NNC,10/19/2016,35.62656,36.00557,35.05806,35.89187,31860
NNC,10/20/2016,36.00557,36.57408,35.62656,35.62656,49200
NNC,10/21/2016,36.00557,36.00557,35.28546,35.32336,31600
NNC,10/24/2016,35.32336,35.62656,34.86855,34.86855,36760
NNC,10/25/2016,34.67905,35.05806,34.11054,34.86855,13350
NNC,10/26/2016,34.52745,34.98225,34.33794,34.79275,9060
NNC,10/27/2016,34.94436,35.24756,34.48955,35.05806,17740
NNC,10/28/2016,35.43706,35.77817,35.24756,35.62656,19560
NNC,10/31/2016,36.00557,36.00557,34.86855,35.17176,6900
NNC,11/1/2016,35.13386,35.13386,34.11054,34.90645,30990
NNC,11/2/2016,34.45164,34.83065,34.11054,34.33794,23130
NNC,11/3/2016,34.45164,34.45164,33.35253,34.11054,13810
NNC,11/4/2016,33.54203,34.37584,33.54203,33.95894,10420
NNC,11/7/2016,34.30004,34.30004,34.11054,34.18634,8080
NNC,11/8/2016,34.26214,34.26214,33.35253,33.92104,25830
NNC,11/9/2016,33.35253,33.95894,32.21551,33.31463,58430
NNC,11/10/2016,33.35253,34.11054,33.20092,33.23883,41630
NNC,11/11/2016,33.35253,33.80733,33.23883,33.73153,24540
NNC,11/14/2016,34.03474,34.07264,33.39043,33.39043,3180
NNC,11/15/2016,33.73153,33.73153,32.97352,33.61783,60720
NNC,11/16/2016,33.35253,33.35253,33.01142,33.01142,26200
NNC,11/17/2016,33.12513,33.12513,30.73739,30.73739,328540
NNC,11/18/2016,31.04059,31.04059,29.94147,29.94147,110920
NNC,11/21/2016,29.94147,31.8365,29.33506,29.33506,60300
NNC,11/22/2016,28.88026,29.06976,27.51583,28.57705,124520
NNC,11/23/2016,28.57705,30.32048,28.57705,29.78987,18790
NNC,11/24/2016,29.78987,30.47208,29.56247,30.32048,17710
NNC,11/25/2016,29.56247,29.94147,29.33506,29.33506,12330
NNC,11/28/2016,29.33506,29.33506,28.12225,28.16015,62470
NNC,11/29/2016,27.85694,27.89484,27.47794,27.47794,33180
NNC,11/30/2016,27.09893,28.80446,27.09893,28.69075,10720
NNC,12/1/2016,28.80446,29.18346,28.61495,28.61495,8470
NNC,12/2/2016,28.23595,28.76656,27.85694,28.76656,10070
NNC,12/5/2016,27.89484,28.72865,27.85694,28.38755,2240
NNC,12/6/2016,28.38755,28.38755,27.66744,27.66744,12350
NNC,12/7/2016,27.89484,28.23595,26.90943,27.02313,18310
NNC,12/8/2016,27.59164,27.59164,27.02313,27.55374,10710
NNC,12/9/2016,27.55374,27.55374,27.32633,27.32633,13950
NNC,12/12/2016,27.66744,28.23595,26.90943,26.90943,7380
NNC,12/13/2016,26.90943,27.40213,26.90943,26.94733,50990
NNC,12/14/2016,27.28843,28.00854,26.90943,27.81904,32580
NNC,12/15/2016,27.81904,27.81904,27.66744,27.66744,500
NNC,12/16/2016,27.85694,27.85694,26.90943,27.59164,5860
NNC,12/19/2016,27.59164,27.66744,27.17473,27.59164,5000
NNC,12/20/2016,27.59164,28.61495,27.02313,28.61495,33160
NNC,12/21/2016,28.84236,28.84236,28.61495,28.61495,2870
NNC,12/22/2016,28.53915,28.53915,27.09893,27.09893,13250
NNC,12/23/2016,27.28843,27.66744,27.09893,27.51583,15370
NNC,12/26/2016,27.47794,27.62954,27.09893,27.47794,5630
NNC,12/27/2016,27.51583,28.23595,27.47794,28.23595,25250
NNC,12/28/2016,28.04644,28.76656,27.78114,27.81904,1570
NNC,12/29/2016,28.04644,28.04644,27.28843,28.00854,1230
NNC,12/30/2016,27.62954,28.00854,27.59164,27.62954,3070
NNC,1/3/2017,27.97064,27.97064,27.47794,27.66744,6890
NNC,1/4/2017,27.66744,27.85694,27.44003,27.66744,9100
NNC,1/5/2017,28.04644,28.23595,27.66744,28.23595,12420
NNC,1/6/2017,28.23595,28.23595,28.08434,28.23595,4720
NNC,1/9/2017,28.23595,28.23595,28.12225,28.19805,5520
NNC,1/10/2017,28.08434,28.50125,28.08434,28.34965,4150
NNC,1/11/2017,28.53915,28.53915,28.27385,28.34965,6810
NNC,1/12/2017,28.27385,28.38755,28.04644,28.34965,3580
NNC,1/13/2017,28.34965,28.34965,27.97064,28.23595,2480
NNC,1/16/2017,28.34965,28.57705,28.08434,28.08434,7450
NNC,1/17/2017,28.08434,28.12225,27.66744,27.66744,6880
NNC,1/18/2017,28.19805,28.19805,27.28843,27.66744,11760
NNC,1/19/2017,27.97064,27.97064,27.09893,27.47794,9010
NNC,1/20/2017,28.00854,28.04644,27.28843,27.51583,17730
NNC,1/23/2017,27.59164,27.66744,27.47794,27.51583,12060
NNC,1/24/2017,27.51583,27.51583,26.90943,26.90943,31110
NNC,1/25/2017,27.28843,27.47794,27.09893,27.47794,13730
NNC,2/2/2017,27.47794,27.55374,27.21263,27.21263,14520
NNC,2/3/2017,27.28843,27.47794,27.09893,27.09893,68950
NNC,2/6/2017,27.28843,27.28843,26.68202,26.71992,21780
NNC,2/7/2017,26.71992,26.90943,26.41672,26.60622,38600
NNC,2/8/2017,26.53042,27.59164,26.37882,27.59164,27410
NNC,2/9/2017,27.59164,27.59164,26.60622,27.21263,22030
NNC,2/10/2017,27.21263,27.21263,26.79572,26.90943,21700
NNC,2/13/2017,26.90943,26.90943,26.53042,26.68202,45670
NNC,2/14/2017,26.90943,26.90943,26.45462,26.53042,45390
NNC,2/15/2017,26.53042,27.28843,26.53042,27.28843,64320
NNC,2/16/2017,27.66744,27.85694,27.51583,27.66744,63590
NNC,2/17/2017,27.66744,28.12225,27.09893,27.74324,53410
NNC,2/20/2017,28.23595,29.67617,27.74324,29.67617,107340
NNC,2/21/2017,30.13098,30.92689,29.71407,30.69949,62500
NNC,2/22/2017,30.50998,30.50998,29.18346,30.09308,35090
NNC,2/23/2017,29.75197,29.75197,29.18346,29.18346,46950
NNC,2/24/2017,29.18346,29.90357,29.18346,29.56247,29060
NNC,2/27/2017,29.37296,29.37296,28.91816,28.91816,31180
NNC,2/28/2017,29.18346,29.94147,29.14556,29.37296,20660
NNC,3/1/2017,29.52457,29.52457,28.80446,28.99396,21680
NNC,3/2/2017,29.03186,29.37296,28.61495,28.80446,34560
NNC,3/3/2017,28.80446,28.95606,28.72865,28.80446,45540
NNC,3/6/2017,28.80446,29.18346,28.80446,28.99396,26470
NNC,3/7/2017,29.18346,29.33506,28.99396,29.29716,23320
NNC,3/8/2017,29.44877,29.94147,29.37296,29.82777,29320
