Ticker,Date,Open,High,Low,Close,Volume
CTI,6/24/2015,8.866169,9.315902,8.866169,9.123159,16210
CTI,6/25/2015,9.123159,9.123159,9.123159,9.123159,100
CTI,6/26/2015,9.123159,9.315902,9.123159,9.187407,21820
CTI,6/29/2015,9.187407,9.187407,9.187407,9.187407,11910
CTI,6/30/2015,9.63714,9.829883,9.63714,9.829883,17430
CTI,7/1/2015,10.34386,10.47236,10.27962,10.47236,114560
CTI,7/2/2015,10.98634,11.11483,10.47236,10.47236,113080
CTI,7/3/2015,10.47236,10.47236,10.08687,10.34386,66190
CTI,7/6/2015,10.02263,10.27962,10.02263,10.21537,48530
CTI,7/7/2015,9.894131,10.34386,9.829883,10.08687,58250
CTI,7/8/2015,9.829883,9.958378,9.63714,9.958378,31500
CTI,7/9/2015,9.444397,10.02263,9.444397,10.02263,3500
CTI,7/10/2015,10.15112,10.15112,9.829883,9.894131,17930
CTI,7/13/2015,10.02263,10.02263,9.63714,9.894131,29250
CTI,7/14/2015,9.829883,9.829883,9.572892,9.829883,24640
CTI,7/15/2015,10.08687,10.08687,9.63714,9.701387,7360
CTI,7/16/2015,9.829883,9.829883,9.63714,9.829883,15200
CTI,7/17/2015,9.765635,9.958378,9.765635,9.894131,6290
CTI,7/20/2015,9.894131,10.21537,9.894131,10.21537,23040
CTI,7/21/2015,10.53661,10.85784,10.27962,10.60085,17160
CTI,7/22/2015,10.60085,10.7936,10.53661,10.53661,76240
CTI,7/23/2015,10.72935,10.72935,10.27962,10.40811,15830
CTI,7/24/2015,10.53661,10.53661,10.21537,10.47236,95870
CTI,7/27/2015,10.60085,10.60085,10.02263,10.47236,21470
CTI,7/28/2015,10.53661,10.53661,10.27962,10.47236,63610
CTI,7/29/2015,10.15112,10.47236,10.15112,10.47236,65030
CTI,7/30/2015,10.02263,10.47236,9.894131,10.47236,21390
CTI,7/31/2015,10.47236,10.47236,10.02263,10.40811,16880
CTI,8/3/2015,9.894131,10.34386,9.894131,10.34386,25890
CTI,8/4/2015,10.34386,10.34386,9.958378,10.21537,28300
CTI,8/5/2015,10.34386,10.47236,9.958378,10.47236,8050
CTI,8/6/2015,10.27962,10.47236,10.21537,10.21537,30500
CTI,8/7/2015,9.958378,10.21537,9.958378,10.21537,2880
CTI,8/10/2015,10.21537,10.34386,10.21537,10.27962,35260
CTI,8/11/2015,10.60085,10.60085,10.21537,10.53661,11550
CTI,8/12/2015,10.21537,10.53661,10.21537,10.27962,800
CTI,8/13/2015,10.27962,10.34386,9.958378,10.27962,9240
CTI,8/14/2015,10.47236,10.47236,10.47236,10.47236,110
CTI,8/17/2015,10.02263,10.47236,10.02263,10.27962,18970
CTI,8/18/2015,10.27962,10.27962,9.765635,10.21537,44240
CTI,8/19/2015,10.34386,10.34386,9.958378,10.21537,82500
CTI,8/20/2015,10.34386,10.34386,9.958378,10.27962,6200
CTI,8/21/2015,9.958378,10.27962,9.63714,10.15112,57800
CTI,8/24/2015,9.701387,9.701387,9.444397,9.444397,54830
CTI,8/25/2015,9.315902,9.63714,8.930416,9.251655,40880
CTI,8/26/2015,9.251655,9.572892,9.251655,9.572892,17850
CTI,8/27/2015,9.829883,10.15112,9.315902,10.15112,52340
CTI,8/28/2015,10.27962,10.53661,10.21537,10.27962,1360
CTI,8/31/2015,10.08687,10.27962,9.765635,10.27962,8100
CTI,9/1/2015,9.958378,10.27962,9.894131,10.27962,1480
CTI,9/3/2015,9.829883,10.27962,9.765635,10.27962,22850
CTI,9/4/2015,10.27962,10.27962,9.958378,10.27962,26210
CTI,9/7/2015,10.47236,10.47236,10.02263,10.15112,14100
CTI,9/8/2015,10.34386,10.34386,9.958378,10.27962,6100
CTI,9/9/2015,10.40811,10.40811,10.08687,10.40811,6540
CTI,9/10/2015,10.47236,10.47236,10.21537,10.47236,34730
CTI,9/11/2015,10.60085,11.11483,10.53661,10.85784,33090
CTI,9/14/2015,10.85784,10.92209,10.85784,10.92209,1000
CTI,9/15/2015,10.92209,11.11483,10.60085,11.05059,1220
CTI,9/16/2015,10.92209,11.11483,10.60085,10.92209,1280
CTI,9/17/2015,11.17908,11.17908,10.34386,10.98634,4150
CTI,9/18/2015,10.34386,10.98634,10.27962,10.27962,6570
CTI,9/21/2015,10.72935,10.7936,10.27962,10.7936,3400
CTI,9/22/2015,11.05059,11.05059,10.7936,10.7936,4070
CTI,9/23/2015,10.40811,10.7936,10.40811,10.72935,154660
CTI,9/24/2015,10.9344,11.41278,10.52436,11.41278,178130
CTI,9/25/2015,11.41278,11.48112,11.00274,11.48112,140650
CTI,9/28/2015,11.75448,11.75448,11.6178,11.6178,4000
CTI,9/29/2015,11.48112,11.6178,10.9344,11.48112,116300
CTI,9/30/2015,11.6178,11.6178,11.07108,11.41278,117250
CTI,10/1/2015,11.34444,11.41278,10.9344,10.9344,164440
CTI,10/2/2015,11.2761,11.48112,10.86606,11.48112,144930
CTI,10/5/2015,11.48112,11.82282,10.9344,11.68614,163600
CTI,10/6/2015,11.20776,11.54946,11.20776,11.41278,191340
CTI,10/7/2015,11.2761,11.6178,11.2761,11.6178,15110
CTI,10/8/2015,11.6178,11.6178,11.41278,11.48112,44450
CTI,10/9/2015,11.68614,11.75448,11.6178,11.6178,7030
CTI,10/12/2015,11.6178,11.6178,11.48112,11.6178,8480
CTI,10/13/2015,11.6178,11.6178,11.13942,11.54946,133900
CTI,10/14/2015,11.6178,11.6178,11.34444,11.54946,124160
CTI,10/15/2015,11.6178,11.6178,11.2761,11.54946,126710
CTI,10/16/2015,11.54946,11.54946,11.34444,11.54946,141390
CTI,10/19/2015,11.54946,11.54946,11.41278,11.54946,110310
CTI,10/20/2015,11.54946,11.54946,11.07108,11.48112,104820
CTI,10/21/2015,11.48112,11.48112,11.00274,11.48112,29400
CTI,10/22/2015,11.41278,11.41278,11.13942,11.41278,13760
CTI,10/23/2015,11.07108,11.41278,11.00274,11.41278,21350
CTI,10/26/2015,11.41278,12.16452,11.41278,12.16452,115090
CTI,10/27/2015,12.91626,12.91626,12.23286,12.77958,43340
CTI,10/28/2015,13.59966,13.59966,11.9595,12.77958,85140
CTI,10/29/2015,13.18962,13.3263,12.43788,12.9846,88240
CTI,10/30/2015,13.59966,13.59966,12.9846,13.3263,93840
CTI,11/2/2015,12.6429,13.668,12.6429,13.3263,14030
CTI,11/3/2015,13.25796,13.3263,12.9846,13.3263,14740
CTI,11/4/2015,13.3263,13.39464,13.18962,13.39464,58910
CTI,11/5/2015,13.39464,13.668,13.25796,13.668,80820
CTI,11/6/2015,13.94136,13.94136,13.53132,13.87302,40970
CTI,11/9/2015,13.94136,14.0097,13.73634,13.73634,26780
CTI,11/10/2015,13.80468,13.94136,13.46298,13.94136,16150
CTI,11/11/2015,13.94136,13.94136,13.53132,13.87302,9200
CTI,11/12/2015,14.28306,14.28306,13.53132,13.94136,29160
CTI,11/13/2015,14.21472,14.21472,13.59966,13.94136,20340
CTI,11/16/2015,14.0097,14.0097,13.73634,13.94136,53520
CTI,11/17/2015,13.80468,14.28306,13.80468,14.14638,70920
CTI,11/18/2015,14.28306,14.28306,14.0097,14.14638,41460
CTI,11/19/2015,14.28306,14.28306,14.0097,14.0097,41640
CTI,11/20/2015,13.94136,14.14638,13.94136,14.14638,25520
CTI,11/23/2015,14.14638,14.14638,13.87302,14.0097,29460
CTI,11/24/2015,13.73634,14.0097,13.668,14.0097,73010
CTI,11/25/2015,13.87302,14.07804,13.59966,14.07804,15310
CTI,11/26/2015,13.3263,14.3514,13.3263,14.07804,3110
CTI,11/27/2015,13.3263,14.07804,13.3263,13.73634,990
CTI,11/30/2015,13.3263,13.80468,13.3263,13.73634,8860
CTI,12/1/2015,13.3263,13.94136,13.3263,13.94136,3620
CTI,12/2/2015,13.94136,13.94136,13.3263,13.87302,5440
CTI,12/3/2015,13.87302,13.87302,13.87302,13.87302,110
CTI,12/4/2015,13.87302,13.87302,13.46298,13.87302,3410
CTI,12/7/2015,13.668,13.668,13.39464,13.668,23990
CTI,12/8/2015,14.07804,14.07804,13.3263,13.668,10240
CTI,12/9/2015,13.39464,13.668,13.3263,13.668,6750
CTI,12/10/2015,13.80468,13.80468,13.53132,13.53132,2650
CTI,12/11/2015,13.668,13.668,13.668,13.668,100
CTI,12/14/2015,13.3263,13.94136,13.3263,13.39464,14820
CTI,12/15/2015,13.39464,13.668,13.18962,13.18962,41000
CTI,12/16/2015,13.59966,13.94136,13.59966,13.59966,1900
CTI,12/17/2015,13.59966,13.668,13.53132,13.59966,11660
CTI,12/18/2015,13.73634,13.73634,12.9846,13.59966,3150
CTI,12/21/2015,13.80468,13.80468,13.3263,13.668,8280
CTI,12/22/2015,13.668,13.668,12.9846,13.668,5150
CTI,12/23/2015,13.3263,13.668,12.9846,13.668,3960
CTI,12/24/2015,13.3263,13.59966,13.3263,13.59966,8100
CTI,12/25/2015,13.3263,13.3263,13.05294,13.05294,10710
CTI,12/28/2015,13.25796,13.25796,13.05294,13.05294,1100
CTI,12/29/2015,13.05294,13.3263,12.71124,12.9846,420
CTI,12/30/2015,12.9846,12.9846,12.16452,12.6429,38520
CTI,12/31/2015,13.3263,13.3263,13.3263,13.3263,5720
CTI,1/4/2016,13.25796,13.94136,12.84792,13.668,21960
CTI,1/5/2016,12.9846,13.59966,12.91626,13.59966,19410
CTI,1/6/2016,13.668,13.668,12.9846,13.25796,10860
CTI,1/7/2016,12.9846,13.46298,12.91626,13.3263,1580
CTI,1/8/2016,13.53132,13.53132,13.18962,13.18962,610
CTI,1/11/2016,12.6429,13.25796,12.6429,13.18962,2020
CTI,1/12/2016,13.05294,13.18962,12.9846,13.18962,9220
CTI,1/13/2016,12.6429,13.18962,12.6429,12.9846,70540
CTI,1/14/2016,12.9846,12.9846,12.36954,12.9846,23660
CTI,1/15/2016,13.12128,13.12128,12.6429,12.9846,1510
CTI,1/18/2016,12.36954,12.9846,12.23286,12.71124,21870
CTI,1/19/2016,11.9595,12.71124,11.9595,12.57456,100270
CTI,1/20/2016,12.50622,12.50622,11.89116,12.23286,50520
CTI,1/21/2016,12.09618,12.23286,11.75448,11.89116,125780
CTI,1/22/2016,11.75448,11.89116,11.54946,11.68614,47180
CTI,1/25/2016,11.75448,11.75448,11.54946,11.6178,114510
CTI,1/26/2016,11.54946,11.54946,11.2761,11.48112,79040
CTI,1/27/2016,11.54946,11.6178,11.54946,11.6178,64670
CTI,1/28/2016,11.6178,12.36954,11.54946,12.16452,235680
CTI,1/29/2016,12.23286,12.36954,12.23286,12.36954,173730
CTI,2/1/2016,12.02784,12.36954,12.02784,12.3012,187070
CTI,2/2/2016,12.3012,12.3012,11.9595,12.3012,177870
CTI,2/3/2016,12.3012,12.71124,12.16452,12.71124,178600
CTI,2/4/2016,12.71124,12.77958,12.6429,12.77958,87800
CTI,2/5/2016,12.77958,12.77958,12.57456,12.71124,93570
CTI,2/15/2016,12.71124,12.71124,12.6429,12.71124,145640
CTI,2/16/2016,12.71124,12.71124,12.36954,12.50622,231710
CTI,2/17/2016,12.50622,12.57456,12.23286,12.23286,142880
CTI,2/18/2016,12.16452,12.23286,12.02784,12.16452,203290
CTI,2/19/2016,12.16452,12.77958,12.16452,12.71124,241560
CTI,2/22/2016,12.71124,13.25796,12.71124,13.25796,200900
CTI,2/23/2016,13.25796,13.3263,12.84792,12.9846,198750
CTI,2/24/2016,12.9846,13.25796,12.84792,13.25796,268910
CTI,2/25/2016,13.3263,13.3263,12.9846,12.9846,261380
CTI,2/26/2016,13.05294,13.12128,12.77958,13.05294,242470
CTI,2/29/2016,12.9846,13.12128,12.91626,13.05294,259290
CTI,3/1/2016,13.05294,13.94136,12.9846,13.87302,468880
CTI,3/2/2016,13.87302,13.94136,13.59966,13.73634,331280
CTI,3/3/2016,13.73634,13.80468,13.59966,13.73634,292360
CTI,3/4/2016,13.73634,14.28306,13.668,13.94136,318910
CTI,3/7/2016,13.94136,14.07804,13.59966,13.59966,328470
CTI,3/8/2016,13.668,13.80468,13.3263,13.46298,318050
CTI,3/9/2016,13.46298,13.46298,13.05294,13.12128,286710
CTI,3/10/2016,13.05294,13.3263,13.05294,13.25796,325070
CTI,3/11/2016,13.25796,13.73634,13.12128,13.59966,471270
CTI,3/14/2016,13.59966,13.94136,13.59966,13.87302,569830
CTI,3/15/2016,13.87302,14.55642,13.80468,14.41974,953170
CTI,3/16/2016,14.28306,15.0348,14.28306,14.6931,1299090
CTI,3/17/2016,14.76144,14.89812,14.07804,14.07804,1225640
CTI,3/18/2016,14.0097,14.48808,13.87302,14.21472,496670
CTI,3/21/2016,14.14638,14.3514,13.87302,14.0097,577470
CTI,3/22/2016,14.0097,14.21472,13.87302,14.21472,354630
CTI,3/23/2016,14.21472,15.17148,14.07804,15.17148,901530
CTI,3/24/2016,15.17148,15.58152,15.0348,15.23982,548640
CTI,3/25/2016,15.10314,15.10314,14.62476,14.62476,628620
CTI,3/28/2016,14.6931,15.17148,14.6931,15.17148,337270
CTI,3/29/2016,15.3765,15.78654,15.17148,15.17148,279890
CTI,3/30/2016,15.23982,15.51318,15.23982,15.44484,224740
CTI,3/31/2016,15.58152,15.58152,14.89812,14.89812,333660
CTI,4/1/2016,14.89812,15.10314,14.82978,15.0348,344050
CTI,4/4/2016,14.96646,15.10314,14.82978,14.82978,216300
CTI,4/5/2016,14.76144,15.10314,14.76144,15.10314,294780
CTI,4/6/2016,15.10314,15.23982,14.82978,15.10314,504410
CTI,4/7/2016,15.10314,16.12824,15.10314,15.7182,522720
CTI,4/8/2016,15.92322,16.19658,15.58152,15.85488,321480
CTI,4/11/2016,15.85488,16.87998,15.85488,16.33326,609910
CTI,4/12/2016,16.46994,16.67496,16.26492,16.26492,385500
CTI,4/13/2016,16.26492,16.33326,15.99156,15.99156,428080
CTI,4/14/2016,15.85488,16.4016,15.85488,15.92322,360720
CTI,4/15/2016,16.19658,16.19658,15.3765,15.85488,626860
CTI,4/19/2016,15.7182,15.7182,15.44484,15.51318,140200
CTI,4/20/2016,15.51318,15.58152,15.0348,15.3765,262560
CTI,4/21/2016,15.44484,15.64986,15.44484,15.51318,164850
CTI,4/22/2016,15.44484,16.19658,15.30816,16.19658,228020
CTI,4/25/2016,16.33326,16.53828,16.19658,16.4016,475570
CTI,4/26/2016,16.4016,16.4016,15.99156,16.4016,141960
CTI,4/27/2016,16.12824,16.33326,15.99156,16.0599,184120
CTI,4/28/2016,16.0599,16.26492,15.92322,16.12824,134400
CTI,4/29/2016,16.12824,16.4016,16.12824,16.4016,224210
CTI,5/4/2016,16.76606,17.05764,16.40158,16.76606,119460
CTI,5/5/2016,16.98475,16.98475,16.54737,16.62027,216730
CTI,5/6/2016,16.62027,16.69316,16.32868,16.54737,417100
CTI,5/9/2016,16.54737,16.54737,16.32868,16.32868,233400
CTI,5/10/2016,16.25578,16.25578,15.23524,15.81841,314240
CTI,5/11/2016,15.74551,16.18289,15.45393,16.18289,257580
CTI,5/12/2016,16.25578,16.40158,16.18289,16.25578,133530
CTI,5/13/2016,16.25578,16.25578,15.89131,15.9642,226200
CTI,5/16/2016,15.89131,16.18289,15.67262,16.18289,261040
CTI,5/17/2016,16.10999,16.40158,16.10999,16.32868,327980
CTI,5/18/2016,16.40158,16.40158,16.18289,16.32868,420370
CTI,5/19/2016,16.25578,16.32868,16.10999,16.25578,353360
CTI,5/20/2016,16.18289,16.47447,16.18289,16.47447,309370
CTI,5/23/2016,16.47447,16.47447,16.25578,16.25578,280090
CTI,5/24/2016,16.32868,16.32868,16.0371,16.25578,342370
CTI,5/25/2016,16.25578,17.34922,16.18289,17.34922,955780
CTI,5/26/2016,17.34922,17.8595,17.20343,17.56791,747730
CTI,5/27/2016,17.56791,18.15108,17.56791,17.7137,663710
CTI,5/30/2016,17.34922,17.64081,17.20343,17.27633,564250
CTI,5/31/2016,17.13054,17.49502,17.13054,17.42212,327910
CTI,6/1/2016,17.42212,17.64081,17.34922,17.56791,245400
CTI,6/2/2016,17.93239,18.07818,17.64081,17.7866,503260
CTI,6/3/2016,17.7137,17.8595,17.56791,17.56791,307200
CTI,6/6/2016,17.42212,17.64081,17.34922,17.49502,290630
CTI,6/7/2016,17.49502,17.8595,17.49502,17.7137,444570
CTI,6/8/2016,17.7866,18.95293,17.7866,18.95293,954860
CTI,6/9/2016,19.17162,20.19216,19.17162,20.11927,772540
CTI,6/10/2016,20.19216,20.19216,19.68189,19.97348,476820
CTI,6/13/2016,19.82768,19.82768,19.09873,19.46321,691410
CTI,6/14/2016,19.46321,20.77533,19.46321,20.77533,1019900
CTI,6/15/2016,20.77533,21.3585,19.90058,21.13981,1038200
CTI,6/16/2016,21.06692,21.13981,20.33796,20.33796,902940
CTI,6/17/2016,20.11927,20.19216,19.68189,19.82768,673000
CTI,6/20/2016,19.97348,20.19216,19.82768,20.19216,356540
CTI,6/21/2016,20.19216,20.99402,20.04637,20.99402,1567610
CTI,6/22/2016,20.84823,21.65008,20.48375,21.57719,1672340
CTI,6/23/2016,21.57719,21.65008,21.21271,21.2856,787990
CTI,6/24/2016,21.2856,21.2856,19.82768,20.41085,1657860
CTI,6/27/2016,20.41085,20.70244,20.04637,20.62954,570070
CTI,6/28/2016,20.48375,20.55664,20.26506,20.41085,579210
CTI,6/29/2016,20.41085,20.77533,20.26506,20.48375,1181830
CTI,6/30/2016,20.55664,21.13981,20.41085,20.84823,2549240
CTI,7/1/2016,20.92112,20.99402,20.19216,20.70244,2550720
CTI,7/4/2016,20.77533,20.77533,20.19216,20.19216,1478000
CTI,7/5/2016,20.04637,20.11927,19.31741,19.609,1645560
CTI,7/6/2016,19.46321,20.33796,19.17162,20.11927,715760
CTI,7/7/2016,20.11927,20.19216,19.82768,19.90058,763850
CTI,7/8/2016,19.82768,20.26506,19.68189,19.97348,513350
CTI,7/11/2016,19.97348,19.97348,19.39031,19.46321,626140
CTI,7/12/2016,19.31741,19.68189,19.09873,19.5361,429060
CTI,7/13/2016,19.5361,20.04637,19.5361,19.90058,435480
CTI,7/14/2016,19.90058,20.04637,19.46321,19.46321,313430
CTI,7/15/2016,19.5361,19.68189,19.24452,19.609,285830
CTI,7/18/2016,19.68189,19.68189,19.31741,19.46321,485410
CTI,7/19/2016,19.46321,19.82768,19.24452,19.46321,408910
CTI,7/20/2016,19.46321,20.41085,19.46321,20.04637,705260
CTI,7/21/2016,20.33796,20.33796,19.75479,19.82768,158480
CTI,7/22/2016,19.82768,19.82768,19.39031,19.609,212460
CTI,7/25/2016,19.75479,19.75479,19.5361,19.68189,182230
CTI,7/26/2016,19.68189,19.68189,19.46321,19.609,229740
CTI,7/27/2016,19.609,19.75479,19.609,19.68189,193550
CTI,7/28/2016,19.68189,20.55664,19.68189,20.55664,746170
CTI,7/29/2016,20.55664,21.43139,20.55664,20.70244,572310
CTI,8/1/2016,20.70244,20.70244,20.33796,20.33796,229690
CTI,8/2/2016,20.33796,20.33796,19.5361,19.609,528920
CTI,8/3/2016,19.17162,19.5361,18.88004,19.24452,599870
CTI,8/4/2016,19.31741,19.68189,19.02583,19.02583,411640
CTI,8/5/2016,18.73425,19.09873,18.66135,18.95293,365080
CTI,8/8/2016,18.95293,19.39031,18.95293,19.02583,205800
CTI,8/9/2016,19.09873,19.609,19.02583,19.5361,447930
CTI,8/10/2016,19.5361,19.90058,19.5361,19.82768,309300
CTI,8/11/2016,19.90058,20.26506,19.82768,20.19216,419700
CTI,8/12/2016,20.33796,20.33796,19.68189,19.90058,331980
CTI,8/15/2016,19.90058,20.04637,19.609,20.04637,357130
CTI,8/16/2016,20.04637,20.62954,20.04637,20.26506,954660
CTI,8/17/2016,20.26506,20.26506,19.97348,19.97348,291340
CTI,8/18/2016,19.90058,20.26506,19.90058,20.04637,252080
CTI,8/19/2016,20.04637,20.26506,19.75479,19.75479,330630
CTI,8/22/2016,19.90058,19.90058,19.46321,19.75479,318670
CTI,8/23/2016,19.75479,20.26506,19.68189,20.26506,471840
CTI,8/24/2016,20.26506,20.62954,20.26506,20.41085,451900
CTI,8/25/2016,20.48375,20.48375,20.11927,20.11927,200300
CTI,8/26/2016,20.11927,20.26506,19.82768,19.97348,578170
CTI,8/29/2016,19.97348,20.26506,19.5361,19.5361,420610
CTI,8/30/2016,19.5361,19.68189,19.46321,19.609,328580
CTI,8/31/2016,19.68189,19.97348,19.609,19.82768,269140
CTI,9/1/2016,19.82768,20.33796,19.75479,20.33796,512810
CTI,9/5/2016,20.41085,20.48375,19.97348,19.97348,260440
CTI,9/6/2016,20.04637,20.26506,20.04637,20.11927,222050
CTI,9/7/2016,20.11927,20.26506,19.97348,20.19216,328590
CTI,9/8/2016,20.26506,21.3585,20.19216,21.06692,1524390
CTI,9/9/2016,21.06692,22.23325,21.06692,21.94167,1026940
CTI,9/12/2016,21.72298,21.94167,21.06692,21.21271,449750
CTI,9/13/2016,21.2856,21.72298,21.2856,21.72298,495290
CTI,9/14/2016,21.65008,21.94167,21.2856,21.39495,295130
CTI,9/15/2016,21.2856,21.43139,21.24916,21.32205,297650
CTI,9/16/2016,21.3585,21.57719,21.24916,21.3585,247720
CTI,9/19/2016,21.46784,22.85287,21.46784,22.74352,896610
CTI,9/20/2016,22.2697,23.25379,22.2697,22.74352,378670
CTI,9/21/2016,22.92576,23.1809,22.52483,22.52483,330540
CTI,9/22/2016,22.52483,22.81642,22.16035,22.34259,437790
CTI,9/23/2016,22.30614,22.85287,22.30614,22.81642,381890
CTI,9/26/2016,22.81642,23.108,22.37904,22.63418,213260
CTI,9/27/2016,22.63418,23.25379,22.59773,22.88931,234920
CTI,9/28/2016,23.0351,23.39958,22.85287,22.85287,275940
CTI,9/29/2016,22.81642,22.92576,21.90522,22.01456,593380
CTI,9/30/2016,21.94167,21.97811,21.43139,21.43139,757640
CTI,10/3/2016,21.43139,21.72298,21.21271,21.21271,283270
CTI,10/4/2016,21.21271,21.57719,21.06692,21.06692,414940
CTI,10/5/2016,20.92112,21.39495,20.92112,21.06692,233590
CTI,10/6/2016,21.06692,21.2856,21.03047,21.13981,227670
CTI,10/7/2016,21.2856,21.2856,20.62954,20.77533,297020
CTI,10/10/2016,20.77533,21.13981,20.55664,20.55664,137150
CTI,10/11/2016,20.55664,21.54074,20.26506,21.54074,675300
CTI,10/12/2016,21.50429,21.50429,20.95757,21.13981,88390
CTI,10/13/2016,21.03047,21.50429,20.77533,21.3585,157860
CTI,10/14/2016,20.99402,21.75943,20.77533,21.3585,451840
CTI,10/17/2016,21.3585,21.3585,21.10336,21.2856,71710
CTI,10/18/2016,21.3585,21.43139,20.81178,21.3585,281980
CTI,10/19/2016,21.46784,21.68653,21.24916,21.24916,420180
CTI,10/20/2016,21.24916,21.43139,20.99402,21.13981,166540
CTI,10/21/2016,21.32205,21.32205,20.92112,20.99402,154670
CTI,10/24/2016,21.06692,21.21271,20.92112,20.92112,249440
CTI,10/25/2016,20.99402,20.99402,20.5202,20.5202,209440
CTI,10/26/2016,20.5202,20.70244,20.22861,20.55664,343210
CTI,10/27/2016,20.55664,20.62954,20.41085,20.55664,147980
CTI,10/28/2016,20.77533,20.77533,20.48375,20.48375,175100
CTI,10/31/2016,20.62954,20.70244,20.41085,20.41085,165160
CTI,11/1/2016,20.41085,20.62954,20.41085,20.5202,179050
CTI,11/2/2016,20.59309,20.62954,20.4473,20.59309,160850
CTI,11/3/2016,20.59309,20.62954,20.26506,20.62954,203480
CTI,11/4/2016,20.62954,20.70244,20.55664,20.62954,209470
CTI,11/7/2016,20.55664,20.70244,20.5202,20.62954,144820
CTI,11/8/2016,20.62954,20.99402,20.62954,20.99402,530290
CTI,11/9/2016,20.92112,20.92112,19.68189,20.66599,276240
CTI,11/10/2016,20.66599,21.46784,20.66599,21.43139,533690
CTI,11/11/2016,21.3585,21.3585,21.06692,21.2856,180300
CTI,11/14/2016,21.21271,21.21271,20.92112,21.13981,228220
CTI,11/15/2016,21.06692,21.21271,20.92112,21.06692,186060
CTI,11/16/2016,21.06692,21.43139,21.06692,21.2856,397820
CTI,11/17/2016,21.2856,21.2856,20.99402,21.06692,196540
CTI,11/18/2016,21.13981,21.2856,20.84823,21.06692,183720
CTI,11/21/2016,21.06692,21.2856,20.70244,21.2856,235310
CTI,11/22/2016,20.99402,21.2856,20.99402,21.13981,178680
CTI,11/23/2016,21.06692,21.21271,20.22861,20.26506,747520
CTI,11/24/2016,20.33796,21.21271,19.68189,20.70244,1933330
CTI,11/25/2016,20.73888,20.84823,20.26506,20.48375,304280
CTI,11/28/2016,20.66599,20.66599,19.68189,20.04637,400540
CTI,11/29/2016,19.97348,19.97348,19.609,19.68189,436380
CTI,11/30/2016,19.68189,20.33796,19.68189,20.04637,547470
CTI,12/1/2016,20.19216,20.22861,19.57255,19.75479,851350
CTI,12/2/2016,19.90058,19.97348,19.46321,19.82768,588550
CTI,12/5/2016,19.82768,19.97348,19.09873,19.31741,607650
CTI,12/6/2016,19.24452,19.24452,18.51556,18.66135,344700
CTI,12/7/2016,18.66135,18.88004,18.44266,18.66135,233970
CTI,12/8/2016,18.58846,18.88004,18.29687,18.80714,169080
CTI,12/9/2016,18.80714,18.80714,17.7866,18.07818,462630
CTI,12/12/2016,18.00529,18.22397,17.34922,17.34922,182270
CTI,12/13/2016,17.42212,17.60436,17.27633,17.34922,206020
CTI,12/14/2016,17.38567,17.8595,17.38567,17.75015,231480
CTI,12/15/2016,17.75015,18.00529,17.75015,18.00529,305500
CTI,12/16/2016,18.00529,18.51556,18.00529,18.33332,210280
CTI,12/19/2016,18.33332,18.66135,17.93239,18.40622,580970
CTI,12/20/2016,18.40622,18.58846,18.04173,18.04173,273910
CTI,12/21/2016,18.04173,18.22397,17.8595,18.18753,393420
CTI,12/22/2016,18.22397,18.22397,18.00529,18.18753,252190
CTI,12/23/2016,18.22397,18.29687,18.07818,18.29687,351090
CTI,12/26/2016,18.44266,18.44266,18.07818,18.22397,282830
CTI,12/27/2016,18.07818,18.58846,18.00529,18.58846,457670
CTI,12/28/2016,18.77069,19.06228,18.51556,19.02583,656720
CTI,12/29/2016,19.28097,19.39031,19.06228,19.31741,418930
CTI,12/30/2016,19.31741,19.31741,18.95293,18.98938,319750
CTI,1/3/2017,19.02583,19.17162,18.80714,19.09873,285870
CTI,1/4/2017,19.17452,19.36399,19.09873,19.25031,274660
CTI,1/5/2017,19.25031,19.2882,19.06083,19.25031,373110
CTI,1/6/2017,19.21241,19.43978,19.17452,19.2882,503190
CTI,1/9/2017,19.2882,19.40188,19.09873,19.21241,371630
CTI,1/10/2017,19.21241,19.21241,18.94715,19.13662,350060
CTI,1/11/2017,19.13662,19.2882,18.83347,19.2882,343600
CTI,1/12/2017,19.2882,19.2882,19.02294,19.02294,380080
CTI,1/13/2017,19.06083,19.74293,19.06083,19.70504,540170
CTI,1/16/2017,19.70504,19.74293,19.43978,19.51556,304350
CTI,1/17/2017,19.51556,19.59135,19.36399,19.47767,384710
CTI,1/18/2017,19.47767,19.55346,19.32609,19.32609,196760
CTI,1/19/2017,19.2882,19.55346,19.17452,19.21241,155040
CTI,1/20/2017,19.21241,19.32609,18.98504,19.32609,215490
CTI,1/23/2017,19.36399,19.40188,19.06083,19.13662,150870
CTI,1/24/2017,19.25031,19.43978,18.94715,19.36399,178950
CTI,1/25/2017,19.36399,19.55346,19.32609,19.40188,967850
