Ticker,Date,Open,High,Low,Close,Volume
KHP,10/19/2007,4.722681,4.90333,4.722681,4.90333,21580
KHP,10/22/2007,4.942232,4.955136,4.839,4.890616,19010
KHP,10/23/2007,4.838963,4.838963,4.774443,4.787347,10150
KHP,10/24/2007,4.748415,4.903254,4.748415,4.800027,17000
KHP,10/25/2007,4.903482,4.903482,4.813155,4.813155,22480
KHP,10/26/2007,4.645224,4.903292,4.645224,4.825871,62120
KHP,10/29/2007,4.967771,4.967771,4.800027,4.800027,45870
KHP,10/30/2007,4.903406,5.032443,4.838888,5.032443,145300
KHP,10/31/2007,5.277532,5.277532,5.277532,5.277532,60730
KHP,11/1/2007,5.53573,5.53573,5.53573,5.53573,54150
KHP,11/2/2007,5.806665,5.806665,5.806665,5.806665,60850
KHP,11/5/2007,6.090641,6.090641,6.090641,6.090641,422680
KHP,11/6/2007,5.793447,5.793447,5.793447,5.793447,157480
KHP,11/7/2007,5.509795,5.793672,5.509795,5.67754,260860
KHP,11/8/2007,5.935748,5.961555,5.819614,5.961555,119000
KHP,11/9/2007,5.742057,5.780768,5.67754,5.67754,74810
KHP,11/12/2007,5.483775,5.54829,5.41926,5.41926,60010
KHP,11/13/2007,5.290312,5.354828,5.148377,5.148377,64840
KHP,11/14/2007,5.393454,5.393454,5.29023,5.393454,49040
KHP,11/15/2007,5.290476,5.393705,5.225958,5.354994,47480
KHP,11/16/2007,5.226079,5.355118,5.226079,5.290599,18080
KHP,11/19/2007,5.45835,5.45835,5.290599,5.290599,33100
KHP,11/20/2007,5.290599,5.329311,5.290599,5.290599,30990
KHP,11/21/2007,5.290394,5.290394,5.045229,5.225877,24190
KHP,11/22/2007,5.16152,5.290558,5.16152,5.187327,38610
KHP,11/23/2007,5.187327,5.251847,5.109905,5.109905,38090
KHP,11/26/2007,5.290476,5.354994,5.109826,5.354994,49650
KHP,11/27/2007,5.354911,5.419428,5.109746,5.251684,53430
KHP,11/28/2007,5.251725,5.354952,5.251725,5.303339,29990
KHP,11/29/2007,5.419176,5.419176,5.315954,5.315954,17120
KHP,11/30/2007,5.316407,5.355118,5.226079,5.290599,23300
KHP,12/3/2007,5.290189,5.341801,5.290189,5.341801,32950
KHP,12/4/2007,5.303092,5.354703,5.290189,5.341801,23920
KHP,12/5/2007,5.354911,5.354911,5.225877,5.225877,49090
KHP,12/6/2007,5.226039,5.290558,5.213135,5.213135,7460
KHP,12/7/2007,5.315954,5.315954,5.290148,5.315954,38770
KHP,12/10/2007,5.316201,5.316201,5.225877,5.225877,45290
KHP,12/11/2007,5.174384,5.174384,4.967925,5.032443,42130
KHP,12/12/2007,5.032248,5.16128,5.006442,5.096764,35840
KHP,12/13/2007,5.096922,5.096922,4.929175,4.929175,20770
KHP,12/14/2007,5.006636,5.019539,4.929214,4.955021,11780
KHP,12/17/2007,5.096961,5.096961,4.955021,4.955021,20210
KHP,12/18/2007,4.851528,5.019267,4.851528,5.019267,20670
KHP,12/19/2007,5.096764,5.225796,5.096764,5.122571,23740
KHP,12/20/2007,5.122769,5.122769,5.032443,5.032443,9190
KHP,12/21/2007,4.941887,5.045112,4.941887,5.045112,8120
KHP,12/24/2007,5.05825,5.05825,5.032443,5.032443,22800
KHP,12/25/2007,5.006636,5.032443,5.006636,5.032443,10590
KHP,12/26/2007,5.032443,5.084058,5.032443,5.032443,18630
KHP,12/27/2007,5.032443,5.096961,5.032443,5.032443,34520
KHP,12/28/2007,5.148377,5.16128,5.096764,5.148377,22120
KHP,1/2/2008,5.238943,5.238943,5.16152,5.16152,14860
KHP,1/3/2008,5.16116,5.16116,4.967617,4.967617,27580
KHP,1/4/2008,4.967925,5.032443,4.967925,5.032443,9970
KHP,1/7/2008,4.787124,4.903254,4.787124,4.800027,22620
KHP,1/8/2008,4.967847,4.980751,4.90333,4.90333,20010
KHP,1/9/2008,4.838925,4.851829,4.709887,4.709887,25240
KHP,1/10/2008,4.528848,4.644972,4.515945,4.515945,24780
KHP,1/11/2008,4.645332,4.645332,4.542102,4.580813,10030
KHP,1/14/2008,4.516155,4.516155,4.374218,4.374218,18340
KHP,1/15/2008,4.19341,4.257924,4.167604,4.167604,29700
KHP,1/16/2008,4.258089,4.374218,4.258089,4.374218,34140
KHP,1/17/2008,4.503461,4.516365,4.16796,4.387326,39460
KHP,1/18/2008,4.387326,4.387326,4.193768,4.387326,53370
KHP,1/21/2008,4.38702,4.399923,4.167669,4.245087,42750
KHP,1/22/2008,4.245317,4.245317,4.064665,4.129184,35210
KHP,1/23/2008,4.000209,4.000209,3.935689,3.935689,68270
KHP,1/24/2008,4.12896,4.12896,3.8709,3.8709,40780
KHP,1/25/2008,3.87117,3.987305,3.87117,3.987305,24070
KHP,1/28/2008,3.935507,3.974216,3.87099,3.974216,24540
KHP,1/29/2008,3.974032,4.128864,3.974032,4.115961,35840
KHP,1/30/2008,4.309869,4.309869,4.309869,4.309869,21960
KHP,1/31/2008,4.309769,4.451707,4.103313,4.451707,34310
KHP,2/1/2008,4.516295,4.580813,4.451777,4.580813,29750
KHP,2/12/2008,4.464749,4.529269,4.387326,4.387326,21820
KHP,2/13/2008,4.387292,4.387292,4.193735,4.258254,21670
KHP,2/14/2008,4.258254,4.387292,4.258254,4.335677,15220
KHP,2/15/2008,4.335475,4.335475,4.296766,4.296766,11840
KHP,2/18/2008,4.103345,4.129152,4.090441,4.103345,35510
KHP,2/19/2008,4.103186,4.270926,4.07738,4.270926,14020
KHP,2/20/2008,4.271224,4.271224,4.06476,4.06476,39890
KHP,2/21/2008,3.8709,3.8709,3.8709,3.8709,19930
KHP,2/22/2008,3.677583,3.858236,3.677583,3.858236,53800
KHP,2/25/2008,4.038952,4.038952,4.00024,4.038952,33890
KHP,2/26/2008,4.051542,4.051542,3.845094,3.845094,50730
KHP,2/27/2008,3.935415,3.99993,3.8709,3.8709,22630
KHP,2/28/2008,4.026017,4.026017,3.87117,3.935689,33770
KHP,2/29/2008,3.935385,3.935385,3.819258,3.819258,28530
KHP,3/3/2008,3.845806,3.845806,3.633624,3.633624,37700
KHP,3/4/2008,3.46146,3.46146,3.46146,3.46146,10980
KHP,3/5/2008,3.288926,3.288926,3.288926,3.288926,21330
KHP,3/6/2008,3.447964,3.447964,3.447964,3.447964,10290
KHP,3/7/2008,3.620471,3.620471,3.620471,3.620471,2510
KHP,3/10/2008,3.793046,3.793046,3.713472,3.753259,56850
KHP,3/11/2008,3.567612,3.753288,3.567612,3.567612,29370
KHP,3/12/2008,3.46133,3.713304,3.46133,3.620471,21120
KHP,3/13/2008,3.620471,3.700042,3.580686,3.620471,17880
KHP,3/14/2008,3.527692,3.58074,3.527692,3.58074,6930
KHP,3/17/2008,3.408206,3.514297,3.408206,3.408206,30320
KHP,3/18/2008,3.24919,3.24919,3.24919,3.24919,5750
KHP,3/19/2008,3.089883,3.315325,3.089883,3.116405,45670
KHP,3/20/2008,3.116688,3.183,3.050375,3.050375,25070
KHP,3/21/2008,3.050375,3.063637,2.904488,2.904488,28280
KHP,3/24/2008,2.771716,2.771716,2.771716,2.771716,18880
KHP,3/25/2008,2.638979,2.638979,2.638979,2.638979,12490
KHP,3/26/2008,2.5464,2.7586,2.5464,2.7586,45750
KHP,3/27/2008,2.784852,2.784852,2.784852,2.784852,1150
KHP,3/28/2008,2.784936,2.811459,2.784936,2.811459,2290
KHP,3/31/2008,2.838111,2.838111,2.838111,2.838111,1880
KHP,4/1/2008,2.838218,2.864743,2.838218,2.864743,600
KHP,4/2/2008,2.890985,2.890985,2.890985,2.890985,1270
KHP,4/3/2008,2.891094,2.917618,2.891094,2.917618,1720
KHP,4/4/2008,2.93099,2.944253,2.93099,2.944253,510
KHP,4/7/2008,2.997099,2.997099,2.997099,2.997099,2260
KHP,4/8/2008,3.050375,3.050375,2.957537,3.050375,39560
KHP,4/9/2008,3.050145,3.050145,2.997099,2.997099,17250
KHP,4/10/2008,2.944253,2.944253,2.944253,2.944253,830
KHP,4/11/2008,2.944031,2.944031,2.890985,2.890985,5190
KHP,4/16/2008,2.838111,2.838111,2.838111,2.838111,4540
KHP,4/17/2008,2.784894,2.890985,2.784894,2.890985,27060
KHP,4/18/2008,2.89116,2.89116,2.838111,2.838111,15810
KHP,4/21/2008,2.784852,2.784852,2.784852,2.784852,11640
KHP,4/22/2008,2.731972,2.731972,2.731972,2.731972,3700
KHP,4/23/2008,2.731745,2.731745,2.678702,2.678702,310
KHP,4/24/2008,2.625797,2.625797,2.625797,2.625797,10810
KHP,4/25/2008,2.586051,2.625836,2.586051,2.586051,13580
KHP,4/28/2008,2.586012,2.625797,2.586012,2.625797,18430
KHP,4/29/2008,2.665622,2.665622,2.586051,2.586051,14150
KHP,5/5/2008,2.625955,2.625955,2.586168,2.612693,6280
KHP,5/6/2008,2.572925,2.572925,2.572925,2.572925,5120
KHP,5/7/2008,2.533195,2.533195,2.533195,2.533195,1490
KHP,5/8/2008,2.493049,2.493049,2.493049,2.493049,3580
KHP,5/9/2008,2.453322,2.453322,2.453322,2.453322,3570
KHP,5/12/2008,2.413538,2.413538,2.413538,2.413538,1150
KHP,5/13/2008,2.373791,2.373791,2.373791,2.373791,180
KHP,5/14/2008,2.373808,2.373808,2.334024,2.334024,40
KHP,5/15/2008,2.29424,2.29424,2.29424,2.29424,2340
KHP,5/16/2008,2.254489,2.254489,2.254489,2.254489,4230
KHP,5/19/2008,2.214754,2.214754,2.214754,2.214754,2690
KHP,5/20/2008,2.175001,2.175001,2.175001,2.175001,1340
KHP,5/21/2008,2.13523,2.13523,2.13523,2.13523,10
KHP,5/22/2008,2.135262,2.135262,2.095475,2.095475,2310
KHP,5/23/2008,2.055734,2.055734,2.055734,2.055734,590
KHP,5/26/2008,2.055765,2.055765,2.015976,2.015976,80
KHP,5/30/2008,1.9758,1.9758,1.9758,1.9758,100
KHP,6/2/2008,1.976112,1.976112,1.949587,1.949587,100
KHP,6/3/2008,1.922932,1.922932,1.922932,1.922932,18400
KHP,6/4/2008,1.896323,1.896323,1.896323,1.896323,12520
KHP,6/5/2008,1.870083,1.870083,1.870083,1.870083,22000
KHP,6/6/2008,1.843432,1.856694,1.843432,1.843432,28270
KHP,6/9/2008,1.816812,1.816812,1.816812,1.816812,1840
KHP,6/10/2008,1.790289,1.816812,1.790289,1.816812,9030
KHP,6/11/2008,1.80355,1.843335,1.790289,1.816812,22750
KHP,6/12/2008,1.790383,1.843432,1.790383,1.843432,23030
KHP,6/13/2008,1.870083,1.870083,1.870083,1.870083,9800
KHP,6/16/2008,1.896323,1.896323,1.896323,1.896323,4360
KHP,6/17/2008,1.922932,1.922932,1.922932,1.922932,39460
KHP,6/18/2008,1.949367,1.949367,1.896323,1.896323,33890
KHP,6/19/2008,1.843432,1.843432,1.843432,1.843432,2570
KHP,6/20/2008,1.790154,1.790154,1.790154,1.790154,630
KHP,6/23/2008,1.750544,1.843376,1.737283,1.737283,18570
KHP,6/24/2008,1.777041,1.777041,1.723995,1.777041,12050
KHP,6/25/2008,1.829935,1.829935,1.790154,1.790154,7480
KHP,6/26/2008,1.830115,1.830115,1.737283,1.737283,13470
KHP,6/27/2008,1.697472,1.777041,1.697472,1.777041,17180
KHP,6/30/2008,1.816675,1.816675,1.790154,1.790154,6060
KHP,7/1/2008,1.790383,1.843432,1.790383,1.843432,31920
KHP,7/2/2008,1.896323,1.896323,1.869801,1.896323,45390
KHP,7/3/2008,1.949587,1.949587,1.923062,1.949587,18830
KHP,7/4/2008,2.002471,2.002471,1.98921,2.002471,37380
KHP,7/7/2008,2.042425,2.055687,1.949587,1.949587,82790
KHP,7/8/2008,1.896538,1.949587,1.896538,1.949587,15640
KHP,7/9/2008,2.002592,2.002592,1.896495,1.98933,33100
KHP,7/10/2008,1.98921,2.028994,1.975949,2.002471,29550
KHP,7/11/2008,2.015839,2.029101,1.989315,2.029101,32540
KHP,7/14/2008,2.05547,2.081993,2.042209,2.081993,63150
KHP,7/15/2008,2.121968,2.13523,2.121968,2.13523,54690
KHP,7/16/2008,2.134989,2.14825,2.081946,2.121728,21410
KHP,7/17/2008,2.174771,2.174771,2.121728,2.121728,42320
KHP,7/18/2008,2.082103,2.082103,2.068841,2.068841,4560
KHP,7/21/2008,2.069028,2.069028,2.015976,2.015976,500
KHP,7/22/2008,2.015976,2.015976,2.015976,2.015976,10
KHP,7/23/2008,1.962702,1.962702,1.962702,1.962702,30
KHP,7/24/2008,1.96288,1.96288,1.909829,1.909829,1210
KHP,7/25/2008,1.856568,1.856568,1.856568,1.856568,8920
KHP,7/28/2008,1.856722,1.856722,1.803673,1.803673,30190
KHP,7/29/2008,1.750597,1.843432,1.750597,1.843432,75270
KHP,7/30/2008,1.843196,1.843196,1.790154,1.790154,31570
KHP,7/31/2008,1.737283,1.750544,1.737283,1.737283,21910
KHP,8/1/2008,1.777068,1.777068,1.737283,1.737283,12040
KHP,8/4/2008,1.6976,1.763913,1.6976,1.763913,20030
KHP,8/5/2008,1.72419,1.763979,1.72419,1.72419,14680
KHP,8/6/2008,1.684401,1.763979,1.684401,1.72419,15100
KHP,8/7/2008,1.750716,1.750716,1.72419,1.72419,8450
KHP,8/8/2008,1.724021,1.737283,1.724021,1.737283,17280
KHP,8/11/2008,1.777041,1.777041,1.777041,1.777041,11080
KHP,8/12/2008,1.830073,1.830073,1.790289,1.816812,24370
KHP,8/13/2008,1.816962,1.830225,1.763913,1.763913,18770
KHP,8/14/2008,1.750624,1.803673,1.737361,1.803673,45350
KHP,8/15/2008,1.856568,1.856568,1.856568,1.856568,19940
KHP,8/18/2008,1.922932,1.922932,1.869886,1.922932,32820
KHP,8/19/2008,1.923179,1.923179,1.830335,1.830335,16280
KHP,8/20/2008,1.750624,1.803673,1.750624,1.803673,9160
KHP,8/21/2008,1.803523,1.856568,1.803523,1.856568,25630
KHP,8/22/2008,1.790303,1.883133,1.777041,1.777041,27400
KHP,8/25/2008,1.856568,1.856568,1.790262,1.856568,26040
KHP,8/26/2008,1.949587,1.949587,1.949587,1.949587,43980
KHP,8/27/2008,2.042225,2.042225,2.015702,2.042225,91380
KHP,8/28/2008,2.122,2.122,1.949587,1.949587,46540
KHP,8/29/2008,1.85675,1.949587,1.85675,1.949587,29600
KHP,9/3/2008,2.042225,2.042225,2.042225,2.042225,34490
KHP,9/4/2008,2.13523,2.13523,2.121968,2.13523,246610
KHP,9/5/2008,2.241363,2.241363,2.241363,2.241363,387000
KHP,9/8/2008,2.347551,2.347551,2.25471,2.347551,256320
KHP,9/9/2008,2.453414,2.453414,2.387106,2.440153,120670
KHP,9/10/2008,2.320885,2.320885,2.320885,2.320885,27450
KHP,9/11/2008,2.214754,2.214754,2.214754,2.214754,1070
KHP,9/12/2008,2.108594,2.108594,2.108594,2.108594,6840
KHP,9/15/2008,2.015976,2.188395,2.015976,2.015976,88510
KHP,9/16/2008,1.922932,1.922932,1.922932,1.922932,62150
KHP,9/17/2008,1.830335,1.830335,1.830335,1.830335,9680
KHP,9/18/2008,1.750412,1.750412,1.750412,1.750412,31730
KHP,9/19/2008,1.671176,1.830335,1.671176,1.830335,292770
KHP,9/22/2008,1.909829,1.909829,1.909829,1.909829,236040
KHP,9/23/2008,1.816812,1.843335,1.816812,1.816812,260390
KHP,9/24/2008,1.737283,1.803591,1.737283,1.737283,156010
KHP,9/25/2008,1.657875,1.763979,1.657875,1.72419,185030
KHP,9/26/2008,1.803673,1.803673,1.737361,1.803673,140260
KHP,9/29/2008,1.830225,1.830225,1.763913,1.763913,57330
KHP,9/30/2008,1.684426,1.684426,1.684426,1.684426,33590
KHP,10/1/2008,1.684401,1.763979,1.684401,1.72419,106760
KHP,10/2/2008,1.80613,1.80613,1.778764,1.80613,102490
KHP,10/3/2008,1.847043,1.888088,1.819679,1.888088,178100
KHP,10/6/2008,1.888088,1.888088,1.833361,1.888088,74580
KHP,10/7/2008,1.80613,1.80613,1.80613,1.80613,23050
KHP,10/8/2008,1.737614,1.77866,1.723932,1.77866,104170
KHP,10/9/2008,1.723932,1.860752,1.723932,1.77866,95950
KHP,10/10/2008,1.696704,1.778803,1.696704,1.696704,61980
KHP,10/13/2008,1.683021,1.76512,1.669338,1.696704,51870
KHP,10/14/2008,1.77866,1.77866,1.77866,1.77866,4340
KHP,10/15/2008,1.805932,1.819613,1.723844,1.751206,66040
KHP,10/16/2008,1.669253,1.7103,1.669253,1.669253,135020
KHP,10/17/2008,1.669472,1.683157,1.601051,1.614736,148520
KHP,10/20/2008,1.587356,1.60104,1.546303,1.546303,111880
KHP,10/21/2008,1.614665,1.614665,1.546247,1.587298,97160
KHP,10/22/2008,1.546032,1.587077,1.518669,1.53235,60800
KHP,10/23/2008,1.532328,1.573372,1.46392,1.46392,120770
KHP,10/24/2008,1.504965,1.504965,1.46392,1.46392,48460
KHP,10/27/2008,1.409153,1.409153,1.395472,1.395472,84530
KHP,10/28/2008,1.327222,1.395635,1.327222,1.381953,55770
KHP,10/29/2008,1.450398,1.450398,1.395666,1.450398,83040
KHP,10/30/2008,1.464113,1.518846,1.464113,1.518846,55560
KHP,10/31/2008,1.546247,1.587298,1.505196,1.587298,45080
KHP,11/3/2008,1.518613,1.614382,1.518613,1.573338,38700
KHP,11/4/2008,1.573384,1.641792,1.504976,1.641792,99510
KHP,11/5/2008,1.724184,1.724184,1.724184,1.724184,30220
KHP,11/6/2008,1.655474,1.723882,1.641792,1.641792,62840
KHP,11/7/2008,1.559976,1.724184,1.559976,1.724184,117870
KHP,11/10/2008,1.669155,1.669155,1.641792,1.641792,28780
KHP,11/11/2008,1.573511,1.587193,1.559828,1.559828,55220
KHP,11/12/2008,1.505075,1.53244,1.491392,1.491392,77270
KHP,11/13/2008,1.42298,1.491392,1.42298,1.491392,69270
KHP,11/14/2008,1.546303,1.546303,1.518935,1.546303,35090
KHP,11/17/2008,1.505163,1.518846,1.49148,1.518846,21090
KHP,11/18/2008,1.477624,1.546032,1.477624,1.53235,13640
KHP,11/19/2008,1.53235,1.546032,1.491305,1.53235,4240
KHP,11/20/2008,1.477602,1.518646,1.46392,1.46392,39420
KHP,11/21/2008,1.422876,1.477602,1.422876,1.46392,27020
KHP,11/24/2008,1.464167,1.491534,1.395748,1.409431,109100
KHP,11/25/2008,1.436883,1.450568,1.423198,1.436883,43550
KHP,11/26/2008,1.436799,1.436799,1.395748,1.409431,15790
KHP,11/27/2008,1.409483,1.409483,1.36843,1.36843,24210
KHP,11/28/2008,1.423198,1.436883,1.423198,1.436883,34200
KHP,12/1/2008,1.409153,1.436515,1.395472,1.395472,18030
KHP,12/2/2008,1.395472,1.395472,1.36811,1.395472,32760
KHP,12/3/2008,1.395748,1.409431,1.382064,1.409431,21820
KHP,12/4/2008,1.422928,1.422928,1.409246,1.422928,32300
KHP,12/5/2008,1.422897,1.422897,1.354488,1.354488,60390
KHP,12/8/2008,1.354726,1.354726,1.299989,1.299989,41980
KHP,12/9/2008,1.299724,1.327086,1.286042,1.286042,12060
KHP,12/10/2008,1.286042,1.286042,1.286042,1.286042,19000
KHP,12/11/2008,1.31352,1.340885,1.286155,1.31352,13720
KHP,12/12/2008,1.313693,1.36843,1.313693,1.36843,22750
KHP,12/15/2008,1.382044,1.409411,1.340993,1.340993,12910
KHP,12/16/2008,1.354449,1.354449,1.286042,1.286042,12070
KHP,12/17/2008,1.31352,1.31352,1.31352,1.31352,4270
KHP,12/18/2008,1.313357,1.327038,1.313357,1.327038,10700
KHP,12/19/2008,1.327358,1.327358,1.299989,1.299989,11710
KHP,12/22/2008,1.340718,1.354399,1.327038,1.327038,5930
KHP,12/23/2008,1.313357,1.327038,1.299676,1.327038,8800
KHP,12/24/2008,1.327203,1.327203,1.31352,1.31352,5850
KHP,12/25/2008,1.299989,1.327358,1.299989,1.299989,11240
KHP,12/26/2008,1.299676,1.327038,1.299676,1.327038,10030
KHP,12/29/2008,1.381953,1.381953,1.381953,1.381953,28200
KHP,12/30/2008,1.450398,1.450398,1.3683,1.450398,129260
KHP,12/31/2008,1.477937,1.477937,1.423198,1.436883,29700
KHP,1/2/2009,1.423115,1.436799,1.409431,1.409431,10820
KHP,1/5/2009,1.409431,1.409431,1.395748,1.409431,14430
KHP,1/6/2009,1.423115,1.423115,1.395748,1.409431,40900
KHP,1/7/2009,1.464081,1.464081,1.436715,1.450398,35450
KHP,1/8/2009,1.422928,1.43661,1.409246,1.422928,34710
KHP,1/9/2009,1.409153,1.436515,1.395472,1.395472,18580
KHP,1/12/2009,1.381791,1.422834,1.381791,1.395472,22690
KHP,1/13/2009,1.395635,1.395635,1.36827,1.381953,19000
KHP,1/14/2009,1.422928,1.422928,1.395564,1.422928,29070
KHP,1/15/2009,1.423115,1.423115,1.395748,1.409431,12700
KHP,1/16/2009,1.423115,1.450483,1.409431,1.409431,31880
KHP,1/19/2009,1.409431,1.423115,1.409431,1.409431,17930
KHP,1/20/2009,1.409246,1.422928,1.395564,1.422928,11210
KHP,1/21/2009,1.422834,1.422834,1.381791,1.395472,14000
KHP,1/22/2009,1.395472,1.422834,1.395472,1.395472,27030
KHP,1/23/2009,1.409483,1.423167,1.36843,1.36843,78000
KHP,2/2/2009,1.36811,1.409153,1.36811,1.395472,20350
KHP,2/3/2009,1.36843,1.395799,1.36843,1.36843,25330
KHP,2/4/2009,1.36838,1.423115,1.36838,1.409431,23750
KHP,2/5/2009,1.409431,1.409431,1.382064,1.409431,19310
KHP,2/6/2009,1.409431,1.423115,1.395748,1.409431,21930
KHP,2/9/2009,1.395564,1.422928,1.395564,1.422928,31690
KHP,2/10/2009,1.409153,1.409153,1.395472,1.395472,17620
KHP,2/11/2009,1.382064,1.409431,1.382064,1.409431,17410
KHP,2/12/2009,1.409153,1.422834,1.395472,1.395472,39300
KHP,2/13/2009,1.395472,1.395472,1.381791,1.395472,47400
KHP,2/16/2009,1.423032,1.450398,1.423032,1.450398,59010
KHP,2/17/2009,1.43661,1.43661,1.409246,1.422928,23200
KHP,2/18/2009,1.422928,1.43661,1.409246,1.422928,35360
KHP,2/19/2009,1.422928,1.422928,1.409246,1.422928,24750
KHP,2/20/2009,1.436883,1.436883,1.423198,1.436883,28960
KHP,2/23/2009,1.43661,1.43661,1.395564,1.422928,11300
KHP,2/24/2009,1.43661,1.43661,1.409246,1.422928,24040
KHP,2/25/2009,1.450239,1.46392,1.409194,1.46392,64280
KHP,2/26/2009,1.436883,1.450568,1.423198,1.436883,34010
KHP,2/27/2009,1.450398,1.464081,1.436715,1.450398,14500
KHP,3/2/2009,1.450398,1.450398,1.436715,1.450398,14810
KHP,3/3/2009,1.436883,1.450568,1.436883,1.436883,47750
KHP,3/4/2009,1.464081,1.464081,1.450398,1.450398,35010
KHP,3/5/2009,1.46392,1.477602,1.46392,1.46392,24090
KHP,3/6/2009,1.46392,1.46392,1.450239,1.46392,21140
KHP,3/9/2009,1.46392,1.477602,1.46392,1.46392,31820
KHP,3/10/2009,1.464188,1.491556,1.464188,1.477872,34990
KHP,3/11/2009,1.546213,1.546213,1.505163,1.518846,47900
KHP,3/12/2009,1.491556,1.491556,1.477872,1.477872,24900
KHP,3/13/2009,1.477872,1.491556,1.477872,1.477872,18940
KHP,3/16/2009,1.50491,1.50491,1.477548,1.50491,19200
KHP,3/17/2009,1.532462,1.573511,1.532462,1.559828,94020
KHP,3/18/2009,1.628265,1.628265,1.600899,1.628265,96590
KHP,3/19/2009,1.641924,1.641924,1.559828,1.559828,53010
KHP,3/20/2009,1.532462,1.587193,1.532462,1.559828,11460
KHP,3/23/2009,1.559828,1.614559,1.532462,1.559828,36400
KHP,3/24/2009,1.62842,1.62842,1.587367,1.614736,34410
KHP,3/25/2009,1.573614,1.614665,1.573614,1.587298,31400
KHP,3/26/2009,1.600794,1.600794,1.57343,1.600794,30610
KHP,3/27/2009,1.628348,1.628348,1.587298,1.587298,34670
KHP,3/30/2009,1.573511,1.573511,1.532462,1.559828,42020
KHP,3/31/2009,1.559987,1.559987,1.532619,1.546303,16940
KHP,4/1/2009,1.587367,1.614736,1.573683,1.614736,63250
KHP,4/2/2009,1.669436,1.68312,1.628384,1.655752,117560
KHP,4/3/2009,1.7105,1.724184,1.683132,1.724184,152720
KHP,4/7/2009,1.80613,1.80613,1.765081,1.80613,122350
KHP,4/8/2009,1.724184,1.84734,1.724184,1.724184,142700
KHP,4/9/2009,1.778803,1.778803,1.669338,1.696704,38250
KHP,4/10/2009,1.77866,1.77866,1.764978,1.77866,98720
KHP,4/13/2009,1.861038,1.861038,1.847353,1.861038,206700
KHP,4/14/2009,1.874489,1.874489,1.792394,1.847124,71190
KHP,4/15/2009,1.765159,1.847259,1.765159,1.765159,85590
KHP,4/16/2009,1.751206,1.764888,1.710163,1.751206,82410
KHP,4/17/2009,1.751552,1.751552,1.669448,1.724184,88590
KHP,4/20/2009,1.641792,1.723882,1.641792,1.641792,51940
KHP,4/21/2009,1.559976,1.724184,1.559976,1.724184,115810
KHP,4/22/2009,1.792342,1.792342,1.737614,1.77866,55890
KHP,4/23/2009,1.710212,1.778621,1.710212,1.710212,38910
KHP,4/24/2009,1.723894,1.723894,1.696531,1.710212,18230
KHP,4/27/2009,1.751373,1.751373,1.710325,1.73769,45970
KHP,4/28/2009,1.723894,1.723894,1.710212,1.710212,41580
KHP,4/29/2009,1.710325,1.73769,1.696642,1.73769,51970
KHP,5/4/2009,1.778621,1.819666,1.751258,1.819666,224110
KHP,5/5/2009,1.90209,1.90209,1.861038,1.861038,279110
KHP,5/6/2009,1.887745,1.959251,1.887745,1.902046,102380
KHP,5/7/2009,1.778241,1.791316,1.765165,1.765165,41300
KHP,5/8/2009,1.806235,1.847286,1.778868,1.833602,50380
KHP,5/11/2009,1.847286,1.874653,1.819919,1.833602,149420
KHP,5/12/2009,1.833522,1.874571,1.819839,1.874571,70950
KHP,5/13/2009,2.052465,2.052465,2.009406,2.052465,237540
KHP,5/14/2009,2.05245,2.05245,2.05245,2.05245,114930
KHP,5/15/2009,2.148372,2.148372,2.148372,2.148372,29500
KHP,5/18/2009,2.243815,2.243815,2.243815,2.243815,102850
KHP,5/19/2009,2.353252,2.353252,2.353252,2.353252,41500
KHP,5/20/2009,2.46312,2.46312,2.3947,2.46312,574950
KHP,5/21/2009,2.53154,2.558908,2.422068,2.46312,357990
KHP,5/22/2009,2.339742,2.367107,2.339742,2.339742,170370
KHP,5/25/2009,2.439115,2.453296,2.424934,2.453296,254820
KHP,5/26/2009,2.481658,2.510019,2.424934,2.453296,159390
KHP,5/27/2009,2.495891,2.566797,2.453348,2.566797,314060
KHP,5/28/2009,2.694257,2.694257,2.694257,2.694257,434680
KHP,5/29/2009,2.623355,2.680077,2.566634,2.623355,187430
KHP,6/1/2009,2.694086,2.750804,2.59483,2.750804,300460
KHP,6/2/2009,2.878702,2.878702,2.878702,2.878702,293110
KHP,6/3/2009,3.02051,3.02051,2.977968,3.02051,303110
KHP,6/4/2009,3.162318,3.162318,3.162318,3.162318,42820
KHP,6/5/2009,3.318026,3.318026,3.318026,3.318026,32150
KHP,6/8/2009,3.474174,3.474174,3.474174,3.474174,22780
KHP,6/9/2009,3.64426,3.64426,3.545,3.64426,302170
KHP,6/10/2009,3.686878,3.686878,3.474174,3.474174,449860
KHP,6/11/2009,3.64426,3.64426,3.64426,3.64426,55730
KHP,6/12/2009,3.814339,3.814339,3.814339,3.814339,55310
KHP,6/15/2009,3.630285,3.842997,3.630285,3.658646,331960
KHP,6/16/2009,3.488575,3.488575,3.488575,3.488575,63950
