Ticker,Date,Open,High,Low,Close,Volume
FPT,8/8/2012,6.859408,6.873972,6.844845,6.859408,71270
FPT,8/9/2012,6.85955,6.888678,6.786731,6.830422,324860
FPT,8/10/2012,6.85955,6.85955,6.67022,6.67022,461230
FPT,8/13/2012,6.859456,6.859456,6.684692,6.772074,155720
FPT,8/14/2012,6.67022,6.830422,6.67022,6.74304,223310
FPT,8/15/2012,6.713774,6.757464,6.69921,6.713774,398780
FPT,8/16/2012,6.757603,6.815858,6.67022,6.67022,324050
FPT,8/17/2012,6.55362,6.699256,6.55362,6.626438,219300
FPT,8/20/2012,6.69921,6.728337,6.626392,6.713774,87130
FPT,8/21/2012,6.69921,6.69921,6.393376,6.40794,424710
FPT,8/22/2012,6.40794,6.553575,6.378813,6.40794,175470
FPT,8/23/2012,6.408072,6.408072,6.087668,6.087668,306220
FPT,8/24/2012,5.82556,6.262477,5.810996,6.131402,166690
FPT,8/27/2012,6.28031,6.28031,5.832782,5.832782,327330
FPT,8/28/2012,5.847699,5.96704,5.65377,5.683606,387150
FPT,8/29/2012,5.817903,5.817903,5.668726,5.698561,516890
FPT,8/30/2012,5.698561,5.743314,5.668726,5.698561,556380
FPT,8/31/2012,5.698523,5.981957,5.683606,5.981957,490150
FPT,9/4/2012,6.116421,6.28052,6.056748,6.235766,196570
FPT,9/5/2012,6.235724,6.250642,6.04179,6.04179,172150
FPT,9/6/2012,5.96716,6.041749,5.832899,5.877653,146150
FPT,9/7/2012,5.877613,5.892531,5.817942,5.862695,105620
FPT,9/10/2012,5.877653,5.877653,5.68372,5.728474,94970
FPT,9/11/2012,5.549496,5.773266,5.549496,5.74343,91990
FPT,9/12/2012,5.72855,5.847895,5.72855,5.773304,55010
FPT,9/13/2012,5.803141,5.803141,5.713632,5.773304,142710
FPT,9/14/2012,5.847895,5.847895,5.773304,5.773304,143660
FPT,9/17/2012,5.773304,5.788223,5.713632,5.758387,98290
FPT,9/18/2012,5.72855,5.758387,5.639042,5.639042,168920
FPT,9/19/2012,5.474943,5.594287,5.430188,5.474943,486130
FPT,9/20/2012,5.489861,5.549533,5.445107,5.474943,138350
FPT,9/21/2012,5.504779,5.549533,5.474943,5.489861,49890
FPT,9/24/2012,5.489861,5.489861,5.445107,5.460025,104050
FPT,9/25/2012,5.489861,5.489861,5.445107,5.460025,126430
FPT,9/26/2012,5.489898,5.534652,5.445143,5.519734,129510
FPT,9/27/2012,5.564488,5.788261,5.534652,5.668916,254170
FPT,9/28/2012,5.668916,5.728589,5.63908,5.653998,94180
FPT,10/1/2012,5.579407,5.609243,5.474979,5.504816,74140
FPT,10/2/2012,5.504816,5.534652,5.474979,5.504816,110610
FPT,10/3/2012,5.504816,5.549571,5.504816,5.504816,65800
FPT,10/4/2012,5.504779,5.534615,5.489861,5.489861,93060
FPT,10/5/2012,5.519697,5.519697,5.489861,5.489861,46100
FPT,10/8/2012,5.460061,5.534652,5.460061,5.504816,64880
FPT,10/9/2012,5.519549,5.668726,5.504632,5.549385,143640
FPT,10/10/2012,5.59425,5.59425,5.564414,5.59425,42760
FPT,10/11/2012,5.638966,5.638966,5.579295,5.579295,160130
FPT,10/12/2012,5.579183,5.609017,5.53443,5.53443,45680
FPT,10/15/2012,5.519734,5.549571,5.504816,5.504816,63990
FPT,10/16/2012,5.489677,5.549347,5.489677,5.53443,67270
FPT,10/17/2012,5.519512,5.564265,5.519512,5.53443,26680
FPT,10/18/2012,5.534615,5.534615,5.474943,5.474943,60410
FPT,10/19/2012,5.519697,5.519697,5.430188,5.460025,60110
FPT,10/22/2012,5.504742,5.504742,5.44507,5.44507,57430
FPT,10/23/2012,5.44507,5.459988,5.430152,5.44507,76660
FPT,10/24/2012,5.44507,5.459988,5.44507,5.44507,81980
FPT,10/25/2012,5.400316,5.44507,5.400316,5.44507,61750
FPT,10/26/2012,5.445034,5.445034,5.40028,5.430116,31920
FPT,10/29/2012,5.400244,5.430079,5.400244,5.415162,47580
FPT,10/30/2012,5.355634,5.400388,5.355634,5.355634,94430
FPT,10/31/2012,5.355598,5.370516,5.34068,5.34068,91490
FPT,11/1/2012,5.281007,5.370516,5.281007,5.34068,70110
FPT,11/2/2012,5.116737,5.161489,5.086902,5.086902,96810
FPT,11/5/2012,4.863333,5.087106,4.848415,5.05727,97960
FPT,11/6/2012,5.131792,5.131792,4.99753,4.99753,44860
FPT,11/7/2012,5.05727,5.102025,5.027433,5.072188,44590
FPT,11/8/2012,5.102025,5.102025,5.042352,5.072188,36430
FPT,11/9/2012,5.072188,5.087106,5.042352,5.072188,23200
FPT,11/12/2012,5.116942,5.251206,5.116942,5.22137,99430
FPT,11/13/2012,5.236288,5.251206,5.206452,5.206452,31120
FPT,11/14/2012,5.236288,5.236288,5.191534,5.22137,31510
FPT,11/15/2012,5.221335,5.221335,5.176581,5.176581,45690
FPT,11/16/2012,5.206382,5.206382,5.14671,5.14671,17580
FPT,11/19/2012,5.191534,5.191534,5.072188,5.072188,32930
FPT,11/20/2012,5.027433,5.087106,5.027433,5.072188,22050
FPT,11/21/2012,5.116942,5.116942,5.05727,5.05727,20910
FPT,11/22/2012,5.072188,5.072188,5.042352,5.05727,39450
FPT,11/23/2012,5.087106,5.087106,5.05727,5.05727,31930
FPT,11/26/2012,5.072154,5.072154,5.0274,5.0274,38540
FPT,11/27/2012,5.027366,5.042284,4.982612,4.982612,49420
FPT,11/28/2012,4.997597,4.997597,4.923006,4.923006,44390
FPT,11/29/2012,4.922973,4.937891,4.863301,4.863301,73740
FPT,11/30/2012,4.878219,4.893137,4.863301,4.878219,44430
FPT,12/3/2012,4.878186,4.878186,4.833432,4.84835,54360
FPT,12/4/2012,4.80366,4.893169,4.788742,4.893169,93650
FPT,12/5/2012,5.046936,5.108484,4.970001,5.031549,107150
FPT,12/6/2012,4.985485,5.031647,4.985485,5.000873,66360
FPT,12/7/2012,4.97013,5.016293,4.954743,4.97013,40580
FPT,12/10/2012,5.000775,5.031549,4.985388,5.031549,37500
FPT,12/11/2012,5.000873,5.031647,5.000873,5.000873,41280
FPT,12/12/2012,5.000873,5.154746,5.000873,5.077809,144700
FPT,12/13/2012,5.093163,5.139325,5.062389,5.108551,139170
FPT,12/14/2012,5.093196,5.154746,5.077809,5.077809,61370
FPT,12/17/2012,5.077611,5.139158,5.046838,5.062224,89860
FPT,12/18/2012,5.000873,5.062422,4.985485,4.985485,95270
FPT,12/19/2012,5.062356,5.185453,5.016195,5.123904,151080
FPT,12/20/2012,5.154578,5.154578,5.04687,5.04687,71260
FPT,12/21/2012,5.047001,5.077776,4.970066,5.016227,202750
FPT,12/24/2012,5.031614,5.123938,5.031614,5.108551,156090
FPT,12/25/2012,5.123938,5.123938,5.077776,5.108551,189040
FPT,12/26/2012,5.093196,5.277844,5.077809,5.277844,274620
FPT,12/27/2012,5.308619,5.508653,5.308619,5.462492,346980
FPT,12/28/2012,5.462349,5.462349,5.400802,5.416189,152500
FPT,1/2/2013,5.431611,5.631642,5.431611,5.600868,380320
FPT,1/3/2013,5.600795,5.631569,5.43154,5.523861,366960
FPT,1/4/2013,5.493159,5.600868,5.477772,5.600868,278020
FPT,1/7/2013,5.570167,5.616328,5.539392,5.570167,204570
FPT,1/8/2013,5.58559,5.847174,5.570203,5.847174,535860
FPT,1/9/2013,6.139333,6.139333,5.923918,6.000852,1588500
FPT,1/10/2013,5.954769,6.124026,5.939382,6.077865,607050
FPT,1/11/2013,6.077865,6.108639,5.970156,5.985543,614810
FPT,1/14/2013,5.877796,5.923956,5.785474,5.800861,499600
FPT,1/15/2013,5.800937,5.954808,5.800937,5.877872,357880
FPT,1/16/2013,5.939498,6.031822,5.877949,5.939498,368380
FPT,1/17/2013,5.924072,5.954846,5.862523,5.862523,292200
FPT,1/18/2013,5.8164,5.862561,5.801012,5.831787,362960
FPT,1/21/2013,5.816248,5.847022,5.770088,5.800861,119000
FPT,1/22/2013,5.800861,5.831635,5.585445,5.70854,373240
FPT,1/23/2013,5.677766,5.739314,5.677766,5.70854,192530
FPT,1/24/2013,5.739463,5.862561,5.739463,5.847174,141650
FPT,1/25/2013,5.908685,6.077944,5.908685,6.04717,787540
FPT,1/28/2013,6.077983,6.278018,6.077983,6.124146,558550
FPT,1/29/2013,6.108639,6.1548,6.062478,6.077865,207130
FPT,1/30/2013,6.15476,6.40095,6.15476,6.277855,689630
FPT,1/31/2013,6.247122,6.262509,6.1548,6.170187,366670
FPT,2/1/2013,6.1548,6.1548,6.00093,6.077865,323300
FPT,2/4/2013,6.124066,6.124066,6.031743,6.062517,166570
FPT,2/5/2013,6.016434,6.062596,5.98566,6.031822,183200
FPT,2/6/2013,6.016356,6.15484,6.016356,6.062517,90900
FPT,2/7/2013,6.077786,6.093173,6.047012,6.093173,155490
FPT,2/8/2013,6.108758,6.231856,6.077983,6.124146,92170
FPT,2/18/2013,6.124105,6.185654,6.108718,6.15488,131010
FPT,2/19/2013,6.15492,6.170307,6.093371,6.108758,168260
FPT,2/20/2013,6.031704,6.108639,6.031704,6.077865,171590
FPT,2/21/2013,6.077983,6.093371,5.939498,5.939498,307570
FPT,2/22/2013,5.98566,6.062596,5.770237,5.92411,337970
FPT,2/25/2013,5.985465,5.985465,5.893145,5.908531,143330
FPT,2/26/2013,5.908685,5.908685,5.677877,5.677877,285040
FPT,2/27/2013,5.631532,5.739239,5.616146,5.631532,283110
FPT,2/28/2013,5.631679,5.724001,5.631679,5.693227,191070
FPT,3/1/2013,5.708614,5.708614,5.662453,5.693227,96880
FPT,3/4/2013,5.677877,5.677877,5.539392,5.570167,225550
FPT,3/5/2013,5.539392,5.570167,5.49323,5.49323,194960
FPT,3/6/2013,5.49323,5.585554,5.49323,5.570167,60350
FPT,3/7/2013,5.616364,5.616364,5.477879,5.539428,115870
FPT,3/8/2013,5.524005,5.677877,5.524005,5.662489,116190
FPT,3/11/2013,5.662527,5.770237,5.662527,5.75485,78540
FPT,3/12/2013,5.724076,5.8164,5.677914,5.75485,67310
FPT,3/13/2013,5.785474,5.785474,5.693153,5.70854,66390
FPT,3/14/2013,5.770237,5.770237,5.708688,5.739463,15620
FPT,3/15/2013,5.754663,5.754663,5.708503,5.72389,13800
FPT,3/18/2013,5.739426,5.754813,5.677877,5.677877,54560
FPT,3/19/2013,5.647066,5.708614,5.647066,5.693227,27280
FPT,3/20/2013,5.739276,5.77005,5.693116,5.72389,63140
FPT,3/21/2013,5.754776,5.939421,5.739388,5.877872,274540
FPT,3/22/2013,5.939498,6.124146,5.847174,5.847174,387570
FPT,3/25/2013,5.92411,5.954885,5.877949,5.92411,173440
FPT,3/26/2013,5.970117,5.970117,5.893183,5.893183,138400
FPT,3/27/2013,5.877758,5.893145,5.81621,5.81621,187110
FPT,3/28/2013,5.831597,5.877758,5.81621,5.81621,97940
FPT,3/29/2013,5.81621,5.846984,5.77005,5.81621,184310
FPT,4/1/2013,5.785437,5.908531,5.785437,5.908531,142540
FPT,4/2/2013,5.924072,6.062557,5.924072,5.954846,413850
FPT,4/3/2013,5.970078,5.985465,5.908531,5.908531,128770
FPT,4/4/2013,5.924072,5.924072,5.847136,5.862523,58120
FPT,4/5/2013,5.846984,5.908531,5.846984,5.908531,123140
FPT,4/8/2013,5.908723,6.108758,5.908723,6.108758,721860
FPT,4/9/2013,6.123946,6.400909,6.10856,6.293201,894350
FPT,4/10/2013,6.308793,6.308793,6.124146,6.124146,305550
FPT,4/11/2013,6.124146,6.124146,5.98566,6.031822,312510
FPT,4/12/2013,6.077786,6.10856,5.954691,6.000852,332180
FPT,4/15/2013,5.923918,6.000852,5.785437,5.81621,320830
FPT,4/16/2013,5.816361,5.831749,5.662489,5.7702,137720
FPT,4/17/2013,5.877949,5.92411,5.770237,5.847174,105540
FPT,4/18/2013,5.78555,5.816324,5.67784,5.693227,135860
FPT,4/22/2013,5.7702,5.7702,5.677877,5.677877,143400
FPT,4/23/2013,5.75485,5.75485,5.693301,5.739463,70860
FPT,4/24/2013,5.770088,5.770088,5.677766,5.70854,150350
FPT,4/25/2013,5.785437,5.785437,5.708503,5.72389,46180
FPT,4/26/2013,5.72389,5.754663,5.708503,5.72389,51690
FPT,5/2/2013,5.754776,5.754776,5.693227,5.693227,66280
FPT,5/3/2013,5.70854,5.723927,5.693153,5.70854,73320
FPT,5/6/2013,5.754701,5.893183,5.70854,5.893183,188450
FPT,5/7/2013,5.847136,5.893298,5.7702,5.7702,91010
FPT,5/8/2013,5.846984,5.862371,5.785437,5.81621,122380
FPT,5/9/2013,5.846984,5.846984,5.81621,5.81621,80750
FPT,5/10/2013,5.847174,5.847174,5.8164,5.831787,64700
FPT,5/13/2013,5.877949,5.877949,5.831787,5.847174,60290
FPT,5/14/2013,5.846984,6.047012,5.846984,5.908531,321880
FPT,5/15/2013,5.954808,5.970195,5.908647,5.970195,156680
FPT,5/16/2013,6.000969,6.000969,5.924034,5.970195,129340
FPT,5/17/2013,5.954885,5.970273,5.92411,5.92411,103500
FPT,5/20/2013,5.924072,6.124105,5.924072,6.04717,311400
FPT,5/21/2013,6.35479,6.462498,6.170147,6.462498,1829150
FPT,5/22/2013,6.462666,6.493441,6.416504,6.416504,473190
FPT,5/23/2013,6.354955,6.493441,6.354955,6.416504,620980
FPT,5/24/2013,6.416337,6.524045,6.40095,6.462498,325890
FPT,5/27/2013,6.662701,6.693476,6.570377,6.585764,364260
FPT,5/28/2013,6.616453,6.662614,6.585679,6.63184,330890
FPT,5/29/2013,6.693476,6.831961,6.647314,6.770412,495190
FPT,5/30/2013,6.739462,6.770236,6.693302,6.754849,294550
FPT,5/31/2013,6.80101,7.00104,6.770236,6.84717,580620
FPT,6/3/2013,6.847304,6.908853,6.785755,6.81653,312910
FPT,6/4/2013,6.816574,7.016609,6.816574,6.878123,721910
FPT,6/5/2013,6.92406,7.000994,6.92406,6.954834,114490
FPT,6/6/2013,6.954879,7.031813,6.877944,7.031813,189030
FPT,6/7/2013,7.062725,7.078112,6.92424,7.001176,145200
FPT,6/10/2013,7.078066,7.078066,7.001131,7.016518,256220
FPT,6/11/2013,7.016381,7.016381,6.92406,6.954834,235030
FPT,6/12/2013,6.924195,6.954969,6.878034,6.924195,194000
FPT,6/13/2013,6.878123,6.924285,6.847349,6.878123,413530
FPT,6/14/2013,6.908853,6.908853,6.801142,6.801142,257590
FPT,6/17/2013,6.847215,6.847215,6.647184,6.647184,245350
FPT,6/18/2013,6.647314,6.647314,6.55499,6.601151,179510
FPT,6/19/2013,6.616496,6.678045,6.585721,6.616496,105860
FPT,6/20/2013,6.647314,6.647314,6.570377,6.585764,144390
FPT,6/21/2013,6.554777,6.570164,6.462456,6.570164,249940
FPT,6/24/2013,6.570292,6.570292,6.493356,6.539517,157140
FPT,6/25/2013,6.493272,6.524045,6.308629,6.370177,668790
FPT,6/26/2013,6.323975,6.400909,6.323975,6.385522,171080
FPT,6/27/2013,6.431891,6.447278,6.370342,6.401117,171250
FPT,6/28/2013,6.53956,6.53956,6.431849,6.431849,113820
FPT,7/1/2013,6.477885,6.477885,6.40095,6.462498,42960
FPT,7/2/2013,6.478011,6.585721,6.462624,6.524173,82370
FPT,7/3/2013,6.554862,6.554862,6.493314,6.554862,144550
FPT,7/4/2013,6.570377,6.770412,6.55499,6.678088,526820
FPT,7/5/2013,6.678045,6.724206,6.631883,6.708819,193730
FPT,7/8/2013,6.724206,6.724206,6.616496,6.616496,112140
FPT,7/9/2013,6.61641,6.61641,6.493314,6.554862,88920
FPT,7/10/2013,6.554904,6.570292,6.508743,6.539517,42560
FPT,7/11/2013,6.554947,6.554947,6.493398,6.524173,108660
FPT,7/12/2013,6.508786,6.616496,6.508786,6.616496,102160
FPT,7/15/2013,6.662614,6.662614,6.570292,6.63184,75830
FPT,7/16/2013,6.662658,6.754981,6.631883,6.708819,107880
FPT,7/17/2013,6.770368,6.770368,6.724206,6.724206,145010
FPT,7/18/2013,6.724075,6.770236,6.662528,6.662528,65160
FPT,7/19/2013,6.724075,6.754849,6.662528,6.754849,113860
FPT,7/22/2013,6.816397,6.816397,6.693302,6.754849,66820
FPT,7/23/2013,6.754981,6.754981,6.693432,6.708819,95720
FPT,7/24/2013,6.64727,6.678045,6.616496,6.616496,239630
FPT,7/25/2013,6.678088,6.72425,6.616539,6.678088,107830
FPT,7/26/2013,6.708863,6.708863,6.585764,6.601151,58250
FPT,7/29/2013,6.601151,6.601151,6.462666,6.493441,179400
FPT,7/30/2013,6.478011,6.616496,6.462624,6.616496,90410
FPT,7/31/2013,6.662658,6.662658,6.570334,6.616496,83540
FPT,8/1/2013,6.616539,6.631927,6.601151,6.601151,77340
FPT,8/2/2013,6.662571,6.677958,6.631797,6.647184,77930
FPT,8/5/2013,6.662528,6.985652,6.662528,6.84717,564080
FPT,8/6/2013,6.847126,6.970221,6.847126,6.954834,475480
FPT,8/7/2013,7.001085,7.185729,6.970311,7.124181,826400
FPT,8/8/2013,7.124088,7.124088,6.954834,6.954834,363680
FPT,8/9/2013,6.954969,7.016518,6.939582,7.016518,204960
FPT,8/12/2013,7.047338,7.047338,6.955014,6.985789,199710
FPT,8/13/2013,6.985789,7.062725,6.955014,7.001176,426440
FPT,8/14/2013,7.00104,7.031813,6.970266,7.031813,198010
FPT,8/15/2013,7.206822,7.350004,7.143186,7.286368,805360
FPT,8/16/2013,7.270596,7.318324,7.191049,7.318324,320220
FPT,8/19/2013,7.318232,7.572779,7.302323,7.493233,538180
FPT,8/20/2013,7.477324,7.493233,7.381869,7.445506,448010
FPT,8/21/2013,7.445459,7.445459,7.159095,7.381823,472880
FPT,8/22/2013,7.381776,7.381776,7.174959,7.222686,373950
FPT,8/23/2013,7.238777,7.254686,7.079683,7.111502,440450
FPT,8/26/2013,7.095503,7.127322,7.000048,7.095503,199040
FPT,8/27/2013,7.143321,7.143321,7.031955,7.063774,122680
FPT,8/28/2013,6.968273,7.000092,6.713725,6.80918,433180
FPT,8/29/2013,6.777234,6.920415,6.777234,6.777234,139290
FPT,8/30/2013,6.840956,6.872775,6.76141,6.856865,229370
FPT,9/3/2013,6.952364,6.952364,6.80918,6.80918,58660
FPT,9/4/2013,6.856779,6.888597,6.777234,6.824961,255430
FPT,9/5/2013,6.872775,6.96823,6.809138,6.952321,241450
FPT,9/6/2013,6.984139,7.143231,6.936411,7.047776,265600
FPT,9/9/2013,7.047687,7.047687,6.824961,6.872688,136590
FPT,9/10/2013,6.872861,6.984227,6.872861,6.920589,61870
FPT,9/11/2013,6.984095,7.047731,6.88864,6.88864,232820
FPT,9/12/2013,6.856822,6.936368,6.840913,6.840913,192520
FPT,9/13/2013,6.80918,6.888727,6.80918,6.80918,109090
FPT,9/16/2013,6.825004,6.840913,6.777277,6.793186,171720
FPT,9/17/2013,6.824961,6.888597,6.777234,6.824961,158300
FPT,9/18/2013,6.88864,6.968186,6.840913,6.88864,206220
FPT,9/19/2013,6.936411,6.984139,6.904593,6.904593,137210
FPT,9/20/2013,6.90468,6.952408,6.90468,6.920589,44400
FPT,9/23/2013,6.920589,7.079683,6.920589,7.063774,322410
FPT,9/24/2013,7.079549,7.25455,7.079549,7.190913,335390
FPT,9/25/2013,7.206822,7.222732,7.095459,7.127277,252640
FPT,9/26/2013,7.127277,7.190913,7.079549,7.190913,179940
FPT,9/27/2013,7.206913,7.206913,7.095548,7.159185,134960
FPT,9/30/2013,7.222732,7.222732,7.143186,7.175004,191710
FPT,10/1/2013,7.143186,7.206822,7.127277,7.127277,309650
FPT,10/2/2013,7.127277,7.190913,7.127277,7.175004,125270
FPT,10/3/2013,7.175004,7.175004,7.111368,7.127277,180150
FPT,10/4/2013,7.15914,7.286414,7.127322,7.254595,435780
FPT,10/7/2013,7.25455,7.365913,7.23864,7.334095,244840
FPT,10/8/2013,7.334141,7.334141,7.254595,7.302323,150880
FPT,10/9/2013,7.302231,7.334049,7.254504,7.270413,203180
FPT,10/10/2013,7.25455,7.286368,7.175004,7.175004,259470
FPT,10/11/2013,7.206913,7.238731,7.143276,7.159185,194600
FPT,10/14/2013,7.175049,7.175049,7.111413,7.143231,164050
FPT,10/15/2013,7.175004,7.23864,7.159095,7.23864,147540
FPT,10/16/2013,7.270413,7.270413,7.206777,7.270413,361750
FPT,10/17/2013,7.334141,7.381869,7.270504,7.302323,413030
FPT,10/18/2013,7.318232,7.445506,7.318232,7.35005,470030
FPT,10/21/2013,7.35005,7.413687,7.334141,7.35005,357910
FPT,10/22/2013,7.302414,7.350143,7.302414,7.318324,213510
FPT,10/23/2013,7.286414,7.35005,7.286414,7.35005,228910
FPT,10/24/2013,7.318324,7.397871,7.318324,7.318324,257910
FPT,10/25/2013,7.302323,7.318232,7.238686,7.254595,257460
FPT,10/28/2013,7.31814,7.31814,7.222686,7.222686,90570
FPT,10/29/2013,7.190958,7.270504,7.190958,7.254595,118960
FPT,10/30/2013,7.254686,7.366052,7.254686,7.318324,251170
FPT,10/31/2013,7.334095,7.334095,7.286368,7.286368,136460
FPT,11/1/2013,7.318324,7.318324,7.286505,7.318324,124810
FPT,11/4/2013,7.334233,7.334233,7.286505,7.318324,55500
FPT,11/5/2013,7.318232,7.318232,7.302323,7.302323,170070
FPT,11/6/2013,7.318186,7.334095,7.302277,7.334095,147130
FPT,11/7/2013,7.318186,7.334095,7.286368,7.286368,205880
FPT,11/8/2013,7.286505,7.318324,7.286505,7.318324,142130
FPT,11/11/2013,7.334095,7.350004,7.302277,7.334095,147110
FPT,11/12/2013,7.334233,7.41378,7.334233,7.366052,277180
FPT,11/13/2013,7.397778,7.397778,7.334141,7.35005,77830
FPT,11/14/2013,7.366052,7.397871,7.350143,7.366052,108680
FPT,11/15/2013,7.397731,7.588641,7.397731,7.572731,707550
FPT,11/18/2013,7.636416,7.731871,7.620507,7.652325,518370
FPT,11/19/2013,7.668186,7.700005,7.636368,7.684095,314080
FPT,11/20/2013,7.668234,7.684144,7.588688,7.652325,273870
FPT,11/21/2013,7.668186,7.95455,7.636368,7.636368,472460
FPT,11/22/2013,7.652521,7.716028,7.604891,7.700151,175950
FPT,11/25/2013,7.731822,7.763641,7.684095,7.731822,447070
FPT,11/26/2013,7.715913,7.747732,7.684095,7.731822,279960
FPT,11/27/2013,7.747732,7.763641,7.684095,7.731822,204670
FPT,11/28/2013,7.715962,7.74778,7.700053,7.700053,153520
FPT,11/29/2013,7.715962,7.715962,7.652325,7.652325,190290
FPT,12/2/2013,7.684095,7.700005,7.636368,7.684095,287190
FPT,12/3/2013,7.652421,7.875153,7.636512,7.763787,1303680
FPT,12/4/2013,7.811515,7.811515,7.747878,7.763787,464680
FPT,12/5/2013,7.76369,7.76369,7.652325,7.652325,712960
FPT,12/6/2013,7.652277,7.668186,7.588641,7.636368,509580
FPT,12/9/2013,7.636464,7.636464,7.556918,7.556918,376760
FPT,12/10/2013,7.556965,7.556965,7.493328,7.509237,364830
FPT,12/11/2013,7.509142,7.509142,7.397778,7.445506,328330
FPT,12/12/2013,7.445506,7.445506,7.381869,7.445506,332300
FPT,12/13/2013,7.493328,7.556965,7.477418,7.509237,191610
FPT,12/16/2013,7.509237,7.525146,7.477418,7.509237,106870
FPT,12/17/2013,7.509237,7.541056,7.493328,7.509237,118230
FPT,12/18/2013,7.540914,7.540914,7.477277,7.525004,127750
FPT,12/19/2013,7.525004,7.556822,7.509095,7.525004,222690
FPT,12/20/2013,7.556822,7.556822,7.477277,7.477277,169680
FPT,12/23/2013,7.477418,7.556965,7.477418,7.509237,132970
FPT,12/24/2013,7.493328,7.509237,7.461509,7.461509,219700
FPT,12/25/2013,7.477324,7.477324,7.445506,7.445506,315920
FPT,12/26/2013,7.445506,7.540961,7.445506,7.493233,443380
FPT,12/27/2013,7.509142,7.540961,7.493233,7.493233,185110
FPT,12/30/2013,7.540914,7.540914,7.42955,7.42955,365750
FPT,12/31/2013,7.461415,7.636416,7.397778,7.493233,602000
FPT,1/2/2014,7.572779,7.604598,7.509142,7.540961,207470
FPT,1/3/2014,7.525004,7.540914,7.477277,7.525004,165110
FPT,1/6/2014,7.525004,7.636368,7.477277,7.636368,301670
FPT,1/7/2014,7.636464,7.636464,7.556918,7.556918,290990
FPT,1/8/2014,7.541008,7.636464,7.541008,7.604645,129600
FPT,1/9/2014,7.588688,7.700053,7.588688,7.700053,317250
FPT,1/10/2014,7.715962,7.875054,7.715962,7.74778,704840
FPT,1/13/2014,7.795606,7.859243,7.747878,7.811515,773230
FPT,1/14/2014,7.811368,7.938641,7.795459,7.827277,757320
FPT,1/15/2014,7.891013,8.19329,7.875103,7.95465,1440070
FPT,1/16/2014,8.034096,8.113641,7.95455,8.034096,915150
FPT,1/17/2014,8.113692,8.35233,8.034146,8.193238,1192920
FPT,1/20/2014,8.193187,8.511369,8.193187,8.272732,883960
FPT,1/21/2014,8.272732,8.431823,8.193187,8.431823,647850
FPT,1/22/2014,8.511369,8.590914,8.272732,8.431823,650280
FPT,1/23/2014,8.431823,8.67046,8.352278,8.67046,476170
FPT,1/24/2014,8.750005,8.988642,8.590914,8.909096,836990
FPT,1/27/2014,8.909152,8.988698,8.75006,8.829606,613960
FPT,2/6/2014,8.750005,8.829551,8.511369,8.67046,538550
