Ticker,Date,Open,High,Low,Close,Volume
TDW,8/5/2021,31.5566,31.5566,30.69884,30.69884,300
TDW,8/6/2021,30.69884,30.69884,30.69884,30.69884,0
TDW,8/9/2021,30.69884,30.69884,28.89302,30.69884,1500
TDW,8/10/2021,30.69884,30.69884,30.69884,30.69884,0
TDW,8/11/2021,30.69884,30.69884,30.69884,30.69884,0
TDW,8/12/2021,32.50465,32.50465,32.50465,32.50465,100
TDW,8/13/2021,30.24739,30.24739,30.24739,30.24739,300
TDW,8/16/2021,30.69884,30.69884,30.69884,30.69884,1100
TDW,8/17/2021,30.69884,30.69884,30.69884,30.69884,0
TDW,8/18/2021,30.87942,30.87942,30.51826,30.51826,400
TDW,8/19/2021,29.61535,30.69884,29.61535,30.69884,200
TDW,8/20/2021,30.60855,30.65369,30.60855,30.65369,200
TDW,8/23/2021,31.5566,31.5566,30.24739,30.24739,300
TDW,8/24/2021,30.24739,30.24739,30.24739,30.24739,200
TDW,8/25/2021,30.24739,30.24739,30.24739,30.24739,0
TDW,8/26/2021,31.10515,31.10515,31.01486,31.01486,200
TDW,8/27/2021,31.10515,31.60175,31.10515,31.60175,1400
TDW,8/30/2021,32.32407,33.81387,32.32407,33.81387,3500
TDW,8/31/2021,33.81387,33.81387,33.81387,33.81387,0
TDW,9/6/2021,31.60175,31.73718,31.60175,31.69204,1700
TDW,9/7/2021,31.69204,31.69204,31.69204,31.69204,0
TDW,9/8/2021,31.73718,31.73718,31.73718,31.73718,100
TDW,9/9/2021,33.40756,33.543,33.40756,33.543,800
TDW,9/10/2021,33.543,33.543,33.543,33.543,0
TDW,9/13/2021,33.31727,33.31727,32.50465,32.50465,400
TDW,9/14/2021,32.50465,33.40756,32.50465,33.40756,1100
TDW,9/15/2021,33.40756,33.40756,33.40756,33.40756,0
TDW,9/17/2021,33.40756,33.40756,33.40756,33.40756,0
TDW,9/20/2021,31.15029,31.15029,31.15029,31.15029,100
TDW,9/22/2021,31.15029,31.15029,31.15029,31.15029,0
TDW,9/23/2021,31.19544,31.19544,29.34448,29.34448,3400
TDW,9/27/2021,29.34448,29.34448,29.34448,29.34448,0
TDW,9/28/2021,31.06,31.06,30.0668,30.0668,300
TDW,9/29/2021,31.96291,32.14349,31.96291,32.0532,1300
TDW,9/30/2021,32.0532,33.40756,32.0532,33.40756,3000
TDW,10/1/2021,33.40756,33.40756,33.40756,33.40756,0
TDW,10/5/2021,32.59494,32.59494,32.59494,32.59494,100
TDW,10/7/2021,32.59494,32.59494,32.59494,32.59494,0
TDW,10/8/2021,32.50465,32.50465,32.50465,32.50465,300
TDW,10/12/2021,32.50465,32.50465,32.50465,32.50465,0
TDW,10/13/2021,32.50465,32.50465,32.50465,32.50465,0
TDW,10/14/2021,32.50465,32.50465,32.50465,32.50465,200
TDW,10/15/2021,32.50465,32.50465,32.50465,32.50465,0
TDW,10/19/2021,32.50465,32.50465,32.50465,32.50465,0
TDW,10/20/2021,32.50465,32.50465,32.50465,32.50465,0
TDW,10/21/2021,32.50465,32.50465,32.50465,32.50465,0
TDW,10/22/2021,32.50465,32.50465,32.50465,32.50465,300
TDW,10/25/2021,30.33768,33.76872,30.33768,33.76872,500
TDW,10/26/2021,33.76872,33.76872,33.76872,33.76872,0
TDW,10/27/2021,33.76872,33.76872,33.76872,33.76872,0
TDW,10/28/2021,33.76872,33.76872,33.76872,33.76872,0
TDW,10/29/2021,31.78233,31.78233,31.60175,31.60175,200
TDW,11/1/2021,31.69204,31.69204,31.60175,31.60175,300
TDW,11/2/2021,31.60175,31.60175,31.60175,31.60175,0
TDW,11/3/2021,31.60175,31.60175,31.60175,31.60175,0
TDW,11/4/2021,31.60175,31.60175,31.60175,31.60175,0
TDW,11/5/2021,31.60175,31.60175,31.60175,31.60175,0
TDW,11/8/2021,31.78233,31.78233,31.78233,31.78233,200
TDW,11/9/2021,31.78233,31.78233,31.78233,31.78233,0
TDW,11/10/2021,31.78233,31.78233,31.78233,31.78233,0
TDW,11/11/2021,31.78233,31.78233,31.78233,31.78233,0
TDW,11/12/2021,31.60175,31.60175,31.60175,31.60175,200
TDW,11/15/2021,31.51145,31.51145,31.42116,31.42116,1100
TDW,11/16/2021,31.42116,31.42116,31.42116,31.42116,0
TDW,11/17/2021,31.42116,31.42116,31.42116,31.42116,100
TDW,11/18/2021,31.42116,31.42116,31.42116,31.42116,0
TDW,11/19/2021,30.0668,30.15709,30.0668,30.0668,1000
TDW,11/22/2021,30.15709,30.15709,30.0668,30.0668,3300
TDW,11/23/2021,30.0668,30.0668,30.0668,30.0668,1100
TDW,11/24/2021,32.14349,32.14349,32.14349,32.14349,100
TDW,11/25/2021,33.31727,33.85901,33.31727,33.85901,5000
TDW,11/26/2021,33.85901,33.85901,33.85901,33.85901,0
TDW,11/29/2021,33.85901,33.85901,33.85901,33.85901,0
TDW,11/30/2021,33.85901,33.85901,33.85901,33.85901,0
TDW,12/1/2021,31.60175,31.60175,31.60175,31.60175,800
TDW,12/2/2021,31.60175,31.60175,30.24739,30.24739,6700
TDW,12/3/2021,30.24739,30.24739,30.24739,30.24739,0
TDW,12/6/2021,30.24739,30.24739,30.24739,30.24739,1200
TDW,12/7/2021,32.32407,32.32407,32.23378,32.23378,400
TDW,12/8/2021,32.32407,32.32407,32.32407,32.32407,1000
TDW,12/9/2021,32.32407,32.32407,32.32407,32.32407,0
TDW,12/10/2021,31.60175,32.32407,31.60175,32.32407,18000
TDW,12/13/2021,33.85901,33.85901,33.76872,33.76872,1400
TDW,12/14/2021,33.76872,33.76872,33.76872,33.76872,400
TDW,12/15/2021,33.76872,33.76872,33.76872,33.76872,0
TDW,12/16/2021,33.76872,33.76872,33.76872,33.76872,0
TDW,12/17/2021,33.76872,33.76872,33.76872,33.76872,0
TDW,12/20/2021,31.60175,31.60175,31.60175,31.60175,2400
TDW,12/22/2021,31.60175,31.60175,31.60175,31.60175,300
TDW,12/23/2021,31.60175,31.60175,31.60175,31.60175,300
TDW,12/24/2021,31.60175,31.60175,31.60175,31.60175,300
TDW,12/27/2021,30.15709,30.15709,30.15709,30.15709,2100
TDW,12/28/2021,31.33087,31.33087,31.33087,31.33087,2000
TDW,12/29/2021,33.22698,33.22698,33.22698,33.22698,100
TDW,12/30/2021,33.22698,33.22698,33.22698,33.22698,0
TDW,12/31/2021,33.22698,33.22698,33.22698,33.22698,0
TDW,1/4/2022,30.96971,33.40756,30.96971,33.40756,600
TDW,1/5/2022,31.19544,31.19544,31.19544,31.19544,100
TDW,1/6/2022,32.50465,33.31727,32.50465,33.31727,400
TDW,1/7/2022,31.06,31.06,31.06,31.06,600
TDW,1/10/2022,31.06,31.06,31.06,31.06,0
TDW,1/12/2022,33.13669,33.13669,33.13669,33.13669,500
TDW,1/13/2022,33.13669,33.13669,33.13669,33.13669,0
TDW,1/14/2022,33.13669,33.13669,33.13669,33.13669,0
TDW,1/17/2022,33.13669,33.13669,33.13669,33.13669,0
TDW,1/18/2022,30.87942,30.87942,30.87942,30.87942,200
TDW,1/19/2022,30.0668,30.0668,30.0668,30.0668,300
TDW,1/20/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,1/21/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,1/24/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,1/25/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,1/26/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,1/27/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,1/28/2022,30.0668,30.0668,30.0668,30.0668,0
TDW,2/7/2022,32.14349,32.14349,32.14349,32.14349,100
TDW,2/8/2022,32.14349,32.14349,32.14349,32.14349,100
TDW,2/9/2022,32.14349,32.50465,32.14349,32.50465,3300
TDW,2/10/2022,32.23378,32.23378,32.23378,32.23378,100
TDW,2/11/2022,32.14349,32.14349,32.14349,32.14349,1900
TDW,2/14/2022,32.14349,32.14349,32.14349,32.14349,900
TDW,2/15/2022,32.32407,32.32407,32.14349,32.14349,1500
TDW,2/16/2022,32.14349,32.14349,32.14349,32.14349,2200
TDW,2/17/2022,32.27893,32.9561,32.27893,32.9561,1400
TDW,2/18/2022,32.9561,32.9561,32.9561,32.9561,0
TDW,2/21/2022,33.85901,33.85901,33.85901,33.85901,2000
TDW,2/22/2022,33.85901,33.85901,33.85901,33.85901,0
TDW,2/23/2022,33.85901,36.11628,33.85901,36.11628,5800
TDW,2/24/2022,34.31047,34.31047,34.31047,34.31047,300
TDW,2/25/2022,36.29686,36.29686,36.29686,36.29686,100
TDW,3/1/2022,36.11628,36.11628,36.11628,36.11628,600
TDW,3/2/2022,36.11628,36.11628,36.11628,36.11628,0
TDW,3/3/2022,36.11628,36.11628,36.11628,36.11628,0
TDW,3/4/2022,36.11628,36.11628,36.11628,36.11628,0
TDW,3/7/2022,36.11628,36.11628,36.11628,36.11628,0
TDW,3/8/2022,34.31047,34.76192,34.31047,34.76192,1300
TDW,3/9/2022,34.35561,34.35561,34.35561,34.35561,200
TDW,3/10/2022,34.35561,34.35561,34.35561,34.35561,0
TDW,3/11/2022,34.35561,34.35561,34.35561,34.35561,0
TDW,3/14/2022,34.35561,34.35561,34.35561,34.35561,0
TDW,3/15/2022,34.31047,34.31047,34.31047,34.31047,3400
TDW,3/16/2022,34.31047,34.31047,34.31047,34.31047,0
TDW,3/17/2022,34.31047,34.31047,34.31047,34.31047,0
TDW,3/18/2022,34.31047,34.31047,34.31047,34.31047,0
TDW,3/21/2022,34.31047,34.31047,34.31047,34.31047,0
TDW,3/22/2022,34.31047,34.31047,34.31047,34.31047,0
TDW,3/23/2022,34.31047,34.31047,34.31047,34.31047,0
TDW,3/24/2022,36.70317,36.70317,36.70317,36.70317,1000
TDW,3/28/2022,36.70317,36.70317,36.70317,36.70317,100
TDW,3/29/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,3/30/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,3/31/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/1/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/4/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/5/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/7/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/8/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/12/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/13/2022,36.70317,36.70317,36.70317,36.70317,0
TDW,4/14/2022,37.33521,37.92209,37.33521,37.92209,9100
TDW,4/15/2022,37.92209,37.92209,37.92209,37.92209,1000
TDW,4/18/2022,37.92209,37.92209,37.92209,37.92209,0
TDW,4/19/2022,37.92209,37.92209,37.92209,37.92209,0
TDW,4/20/2022,37.92209,37.92209,37.92209,37.92209,0
TDW,4/22/2022,37.92209,37.92209,37.92209,37.92209,0
TDW,4/25/2022,37.92209,37.92209,37.92209,37.92209,100
TDW,4/26/2022,37.92209,37.92209,37.92209,37.92209,0
TDW,4/28/2022,37.92209,37.92209,37.92209,37.92209,0
TDW,4/29/2022,40.54052,40.54052,40.54052,40.54052,100
TDW,5/4/2022,40.54052,40.54052,40.54052,40.54052,0
TDW,5/5/2022,43.33953,43.33953,43.33953,43.33953,100
TDW,5/9/2022,43.33953,43.33953,43.33953,43.33953,0
TDW,5/10/2022,43.33953,43.33953,43.33953,43.33953,0
TDW,5/11/2022,43.33952,43.33952,43.33952,43.33952,0
TDW,5/12/2022,44.45078,44.45078,44.45078,44.45078,0
TDW,5/17/2022,44.45078,44.45078,44.45078,44.45078,0
TDW,5/18/2022,43.98775,43.98775,43.98775,43.98775,200
TDW,5/19/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/20/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/23/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/24/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/25/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/26/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/27/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,5/30/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/1/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/2/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/3/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/6/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/7/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/8/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/9/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/10/2022,43.98775,43.98775,43.98775,43.98775,0
TDW,6/13/2022,40.93176,42.59867,40.93176,42.59867,700
TDW,6/14/2022,42.59867,42.59867,42.59867,42.59867,0
TDW,6/15/2022,42.59867,42.59867,42.59867,42.59867,0
TDW,6/17/2022,42.41346,42.59867,39.9131,39.9131,7700
TDW,6/20/2022,39.8205,39.8205,39.8205,39.8205,3000
TDW,6/21/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,6/23/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,6/24/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,6/27/2022,39.8205,39.8205,39.8205,39.8205,100
TDW,6/28/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,6/29/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,6/30/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,7/1/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,7/4/2022,39.8205,39.8205,39.8205,39.8205,0
TDW,7/5/2022,39.8205,39.8668,39.8205,39.8668,14200
TDW,7/6/2022,39.8668,39.8668,39.8668,39.8668,5000
TDW,7/7/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/8/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/11/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/12/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/13/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/14/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/18/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/19/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/20/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/21/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/22/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/25/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/26/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/27/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,7/28/2022,39.8668,39.8668,39.8668,39.8668,0
TDW,8/1/2022,39.9131,39.9131,39.8205,39.8205,1000
TDW,8/2/2022,39.9131,39.9131,39.9131,39.9131,100
TDW,8/3/2022,39.9131,39.9131,39.9131,39.9131,0
TDW,8/4/2022,39.9131,39.9131,39.9131,39.9131,0
TDW,8/5/2022,39.9131,39.9131,39.9131,39.9131,0
TDW,8/8/2022,39.9131,39.9131,39.9131,39.9131,0
TDW,8/9/2022,39.9131,39.9131,39.9131,39.9131,0
TDW,8/10/2022,40.28352,40.28352,40.28352,40.28352,8000
TDW,8/11/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/12/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/16/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/17/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/18/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/19/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/22/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/23/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/24/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/25/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/26/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/29/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/30/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,8/31/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/6/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/7/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/8/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/13/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/14/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/15/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/16/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/19/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/20/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/22/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/23/2022,40.28352,40.28352,40.28352,40.28352,0
TDW,9/26/2022,43.0617,43.0617,43.0617,43.0617,100
TDW,9/27/2022,43.0617,43.0617,43.0617,43.0617,0
TDW,9/28/2022,40.05201,40.05201,40.05201,40.05201,100
TDW,9/29/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,9/30/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/3/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/4/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/5/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/6/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/7/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/10/2022,37.27383,40.05201,37.27383,40.05201,600
TDW,10/11/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/12/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/13/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/14/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/17/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/18/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/19/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/20/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/24/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/25/2022,40.05201,40.05201,40.05201,40.05201,100
TDW,10/27/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,10/28/2022,40.05201,40.05201,40.05201,40.05201,300
TDW,10/31/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/1/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/2/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/3/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/4/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/7/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/8/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/9/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/11/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/14/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/15/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/16/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/17/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/18/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/21/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/22/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/23/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/24/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/25/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/28/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,11/30/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/1/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/2/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/5/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/6/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/7/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/8/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/9/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/12/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/13/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/14/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/15/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/16/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/19/2022,40.05201,40.05201,40.05201,40.05201,0
TDW,12/20/2022,37.27383,37.27383,37.27383,37.27383,700
TDW,12/21/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/22/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/23/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/26/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/27/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/28/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/29/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,12/30/2022,37.27383,37.27383,37.27383,37.27383,0
TDW,1/3/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/5/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/6/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/9/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/10/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/11/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/12/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/13/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/16/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/17/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/18/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/19/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/27/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/30/2023,37.27383,37.27383,37.27383,37.27383,0
TDW,1/31/2023,34.68087,39.8668,34.68087,39.8668,200
TDW,2/1/2023,37.08862,40.79285,37.08862,40.79285,200
TDW,2/2/2023,40.79285,40.79285,40.79285,40.79285,0
TDW,2/3/2023,38.01468,38.01468,38.01468,38.01468,100
TDW,2/6/2023,37.96838,37.96838,37.96838,37.96838,100
TDW,2/7/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,2/8/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,2/9/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,2/10/2023,40.09831,40.09831,40.09831,40.09831,100
TDW,2/13/2023,40.09831,40.09831,40.09831,40.09831,100
TDW,2/14/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/15/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/16/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/17/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/20/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/21/2023,40.09831,40.09831,40.09831,40.09831,100
TDW,2/22/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/23/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/24/2023,40.09831,40.09831,40.09831,40.09831,200
TDW,2/27/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,2/28/2023,40.09831,40.09831,40.09831,40.09831,2000
TDW,3/1/2023,40.09831,40.09831,40.09831,40.09831,2000
TDW,3/2/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,3/3/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,3/6/2023,40.09831,40.09831,40.09831,40.09831,0
TDW,3/7/2023,37.32014,40.32983,37.32014,40.32983,200
TDW,3/8/2023,40.32983,40.32983,40.32983,40.32983,0
TDW,3/9/2023,40.32983,40.32983,40.32983,40.32983,0
TDW,3/10/2023,40.28352,40.28352,40.28352,40.28352,100
TDW,3/13/2023,40.28352,40.28352,40.28352,40.28352,0
TDW,3/14/2023,40.28352,40.28352,40.28352,40.28352,0
TDW,3/15/2023,40.28352,40.28352,40.28352,40.28352,0
TDW,3/16/2023,43.0617,43.0617,43.0617,43.0617,100
TDW,3/17/2023,43.0617,43.0617,43.0617,43.0617,0
TDW,3/20/2023,40.14462,40.14462,40.05201,40.05201,1100
TDW,3/21/2023,40.05201,40.05201,40.05201,40.05201,0
TDW,3/22/2023,40.05201,40.05201,40.05201,40.05201,0
TDW,3/23/2023,39.8205,39.8205,39.8205,39.8205,100
TDW,3/24/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,3/27/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,3/28/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,3/29/2023,39.8205,39.8205,39.8205,39.8205,500
TDW,3/30/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,3/31/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/3/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/4/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/5/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/6/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/7/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/10/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/11/2023,37.13493,42.59867,37.13493,42.59867,200
TDW,4/12/2023,42.59867,42.59867,42.59867,42.59867,0
TDW,4/13/2023,39.68158,39.68158,39.68158,39.68158,100
TDW,4/14/2023,39.68158,39.68158,39.68158,39.68158,0
TDW,4/17/2023,39.8205,39.8205,39.8205,39.8205,100
TDW,4/18/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/19/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/20/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/21/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/24/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/25/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/26/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/27/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,4/28/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,5/4/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,5/5/2023,39.8205,39.8205,39.8205,39.8205,0
TDW,5/8/2023,37.96838,37.96838,37.96838,37.96838,1000
TDW,5/9/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,5/10/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,5/11/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,5/12/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,5/15/2023,37.96838,37.96838,37.96838,37.96838,0
TDW,5/16/2023,40.56134,40.56134,40.56134,40.56134,100
TDW,5/17/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/18/2023,40.56134,40.56134,40.56134,40.56134,1500
TDW,5/19/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/22/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/23/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/24/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/25/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/26/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/29/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/30/2023,40.56134,40.56134,40.56134,40.56134,0
TDW,5/31/2023,40.56133,40.56133,40.56133,40.56133,0
TDW,6/1/2023,41.90061,41.90061,41.90061,41.90061,0
TDW,6/2/2023,41.90061,41.90061,41.90061,41.90061,2400
