Ticker,Date,Open,High,Low,Close,Volume
HT1,7/16/2009,8.378184,8.378184,8.10792,8.161973,52670
HT1,7/17/2009,8.10792,8.10792,7.999815,8.10792,24320
HT1,7/20/2009,7.891709,7.999815,7.837656,7.891709,60110
HT1,7/21/2009,7.999815,7.999815,7.891709,7.891709,27450
HT1,7/22/2009,7.891709,8.10792,7.891709,7.999815,24450
HT1,7/23/2009,7.999815,8.161973,7.945762,8.161973,25490
HT1,7/24/2009,8.540342,8.540342,8.48629,8.540342,112910
HT1,7/27/2009,8.756554,8.756554,8.432237,8.432237,54250
HT1,7/28/2009,8.161973,8.378184,8.161973,8.270079,44380
HT1,7/29/2009,8.270079,8.48629,8.270079,8.270079,26810
HT1,7/30/2009,8.053867,8.378184,8.053867,8.378184,303100
HT1,7/31/2009,8.216025,8.432237,8.216025,8.378184,46950
HT1,8/3/2009,8.540342,8.540342,8.378184,8.378184,41060
HT1,8/4/2009,8.378184,8.48629,8.378184,8.432237,66030
HT1,8/5/2009,8.270079,8.378184,8.270079,8.324131,32330
HT1,8/6/2009,8.378184,8.378184,8.324131,8.324131,48140
HT1,8/7/2009,8.216025,8.378184,8.216025,8.270079,26160
HT1,8/10/2009,8.540342,8.648448,8.432237,8.648448,517930
HT1,8/11/2009,9.026817,9.026817,8.756554,8.972765,364360
HT1,8/12/2009,8.972765,9.026817,8.7025,8.810606,158840
HT1,8/13/2009,8.918712,8.918712,8.7025,8.7025,122010
HT1,8/14/2009,8.540342,8.7025,8.540342,8.648448,79960
HT1,8/17/2009,8.48629,8.594396,8.432237,8.432237,120970
HT1,8/18/2009,8.432237,8.540342,8.432237,8.48629,96590
HT1,8/19/2009,8.594396,8.648448,8.48629,8.594396,59300
HT1,8/20/2009,8.7025,8.7025,8.540342,8.648448,74340
HT1,8/21/2009,8.7025,8.810606,8.540342,8.648448,167140
HT1,8/24/2009,8.648448,8.7025,8.594396,8.594396,134220
HT1,8/25/2009,8.594396,8.648448,8.48629,8.540342,87400
HT1,8/26/2009,8.540342,8.648448,8.48629,8.540342,115270
HT1,8/27/2009,8.648448,8.648448,8.540342,8.594396,76060
HT1,8/28/2009,8.540342,8.648448,8.540342,8.594396,81000
HT1,8/31/2009,8.756554,8.810606,8.594396,8.756554,151560
HT1,9/1/2009,8.756554,8.756554,8.540342,8.648448,78300
HT1,9/3/2009,8.540342,8.648448,8.48629,8.594396,80830
HT1,9/4/2009,8.540342,8.594396,8.432237,8.432237,88120
HT1,9/7/2009,8.324144,8.697663,7.950625,8.324144,80230
HT1,9/8/2009,8.324131,8.432237,8.324131,8.432237,62420
HT1,9/9/2009,8.432237,8.648448,8.324131,8.378184,132760
HT1,9/10/2009,8.324131,8.378184,8.216025,8.324131,174960
HT1,9/11/2009,8.540342,8.540342,8.432237,8.432237,88390
HT1,9/14/2009,8.648448,8.810606,8.648448,8.810606,355500
HT1,9/15/2009,9.243029,9.243029,9.243029,9.243029,391580
HT1,9/16/2009,9.675451,9.675451,9.675451,9.675451,395940
HT1,9/17/2009,10.10787,10.10787,9.729504,10.10787,1512910
HT1,9/18/2009,9.675451,9.891663,9.675451,9.837609,562750
HT1,9/21/2009,10.10787,10.10787,9.621398,9.729504,339380
HT1,9/22/2009,9.513293,9.729504,9.45924,9.567346,297950
HT1,9/23/2009,9.567346,9.729504,9.405188,9.405188,274290
HT1,9/24/2009,9.297082,9.351134,9.134923,9.188976,374910
HT1,9/25/2009,9.026817,9.243029,8.972765,9.243029,293650
HT1,9/28/2009,9.45924,9.45924,9.188976,9.188976,305610
HT1,9/29/2009,9.243029,9.45924,9.243029,9.405188,175250
HT1,9/30/2009,9.513293,9.675451,9.45924,9.45924,301200
HT1,10/1/2009,9.45924,9.621398,9.45924,9.567346,347350
HT1,10/2/2009,9.188976,9.351134,9.188976,9.297082,216180
HT1,10/5/2009,9.297082,9.45924,9.297082,9.405188,170630
HT1,10/6/2009,9.45924,9.513293,9.243029,9.243029,250580
HT1,10/7/2009,9.45924,9.45924,9.351134,9.351134,156540
HT1,10/8/2009,9.45924,9.567346,9.405188,9.567346,298290
HT1,10/9/2009,9.567346,9.999768,9.567346,9.999768,452750
HT1,10/12/2009,10.27003,10.37814,10.10787,10.27003,558670
HT1,10/13/2009,9.783557,9.999768,9.783557,9.837609,393520
HT1,10/14/2009,9.621398,10.10787,9.621398,9.891663,277380
HT1,10/15/2009,10.21598,10.27003,10.16193,10.21598,428280
HT1,10/16/2009,10.21598,10.27003,9.999768,10.27003,651190
HT1,10/19/2009,10.21598,10.27003,9.999768,10.21598,302370
HT1,10/20/2009,10.27003,10.27003,10.16193,10.21598,266140
HT1,10/21/2009,10.21598,10.21598,9.999768,10.10787,382490
HT1,10/22/2009,10.21598,10.21598,9.945715,9.999768,205070
HT1,10/23/2009,9.999768,10.10787,9.945715,9.945715,371370
HT1,10/26/2009,9.945715,9.945715,9.783557,9.783557,120640
HT1,10/27/2009,9.675451,9.999768,9.567346,9.729504,359280
HT1,10/28/2009,9.837609,9.891663,9.621398,9.729504,266850
HT1,10/29/2009,9.297082,9.621398,9.297082,9.621398,272700
HT1,10/30/2009,9.729504,9.729504,9.567346,9.621398,186790
HT1,11/2/2009,9.188976,9.351134,9.188976,9.188976,127010
HT1,11/3/2009,8.918712,9.188976,8.756554,8.756554,163150
HT1,11/4/2009,9.188976,9.188976,8.918712,9.080871,128530
HT1,11/5/2009,9.080871,9.513293,8.648448,9.513293,215570
HT1,11/6/2009,9.945715,9.945715,9.675451,9.729504,270050
HT1,11/9/2009,9.45924,9.621398,9.243029,9.243029,107630
HT1,11/10/2009,9.080871,9.405188,8.972765,9.188976,112260
HT1,11/11/2009,9.080871,9.243029,9.080871,9.188976,167910
HT1,11/12/2009,9.567346,9.621398,9.405188,9.621398,172970
HT1,11/13/2009,9.729504,9.729504,9.513293,9.729504,151440
HT1,11/16/2009,9.351134,9.675451,9.351134,9.675451,84280
HT1,11/17/2009,9.675451,9.675451,9.243029,9.243029,106200
HT1,11/18/2009,9.297082,9.621398,9.188976,9.621398,64300
HT1,11/19/2009,9.621398,9.837609,9.567346,9.675451,174220
HT1,11/20/2009,9.675451,9.675451,9.513293,9.513293,66760
HT1,11/23/2009,9.405188,9.45924,9.188976,9.297082,29950
HT1,11/24/2009,9.080871,9.243029,9.080871,9.188976,111470
HT1,11/25/2009,9.026817,9.188976,8.756554,8.756554,76510
HT1,11/26/2009,8.378184,8.432237,8.324131,8.324131,128220
HT1,11/27/2009,7.999815,8.7025,7.945762,8.7025,153910
HT1,11/30/2009,8.540342,8.918712,8.540342,8.810606,35270
HT1,12/1/2009,9.026817,9.188976,8.918712,9.188976,63690
HT1,12/2/2009,9.026817,9.026817,8.756554,8.756554,50290
HT1,12/3/2009,8.540342,8.7025,8.540342,8.540342,24160
HT1,12/4/2009,8.48629,8.810606,8.48629,8.810606,23130
HT1,12/7/2009,8.810606,8.810606,8.540342,8.756554,27900
HT1,12/8/2009,8.648448,8.648448,8.48629,8.48629,19430
HT1,12/9/2009,8.216025,8.216025,8.10792,8.10792,31620
HT1,12/10/2009,8.324131,8.324131,7.999815,7.999815,13560
HT1,12/11/2009,7.837656,8.053867,7.621445,8.053867,64860
HT1,12/14/2009,7.837656,8.432237,7.837656,8.432237,41750
HT1,12/15/2009,8.594396,8.594396,8.10792,8.10792,10720
HT1,12/16/2009,8.053867,8.324131,8.053867,8.053867,70200
HT1,12/17/2009,7.837656,8.053867,7.837656,8.053867,54560
HT1,12/18/2009,8.432237,8.432237,8.10792,8.432237,178010
HT1,12/21/2009,8.756554,8.756554,8.432237,8.648448,28060
HT1,12/22/2009,8.648448,8.648448,8.216025,8.324131,16960
HT1,12/23/2009,7.945762,8.324131,7.945762,7.999815,53680
HT1,12/24/2009,7.891709,8.270079,7.891709,8.216025,70970
HT1,12/25/2009,8.378184,8.48629,8.216025,8.324131,18640
HT1,12/28/2009,8.432237,8.432237,8.10792,8.378184,20350
HT1,12/29/2009,8.378184,8.378184,7.999815,8.324131,34460
HT1,12/30/2009,8.161973,8.378184,8.10792,8.378184,114970
HT1,12/31/2009,8.432237,8.432237,8.161973,8.270079,34140
HT1,1/4/2010,8.10792,8.648448,8.10792,8.648448,57350
HT1,1/5/2010,8.918712,9.080871,8.378184,8.378184,80970
HT1,1/6/2010,8.378184,8.594396,8.324131,8.378184,82380
HT1,1/7/2010,8.270079,8.756554,8.216025,8.756554,166840
HT1,1/8/2010,8.864659,8.918712,8.648448,8.756554,154200
HT1,1/11/2010,8.756554,8.756554,8.378184,8.378184,52830
HT1,1/12/2010,8.378184,8.756554,8.378184,8.378184,43800
HT1,1/13/2010,8.378184,8.378184,8.270079,8.270079,15720
HT1,1/14/2010,8.216025,8.594396,8.216025,8.594396,35820
HT1,1/15/2010,8.378184,8.378184,8.270079,8.378184,29520
HT1,1/18/2010,8.216025,8.270079,8.161973,8.161973,14750
HT1,1/19/2010,8.161973,8.540342,8.161973,8.540342,18140
HT1,1/20/2010,8.378184,8.540342,8.161973,8.161973,27170
HT1,1/21/2010,7.999815,8.161973,7.891709,7.891709,52920
HT1,1/22/2010,7.783603,8.053867,7.783603,8.053867,37710
HT1,1/25/2010,7.891709,8.10792,7.891709,8.10792,31880
HT1,1/26/2010,8.378184,8.378184,7.945762,7.945762,5280
HT1,1/27/2010,7.945762,8.270079,7.945762,7.999815,73370
HT1,1/28/2010,7.999815,8.10792,7.999815,8.10792,7780
HT1,1/29/2010,8.053867,8.161973,7.999815,8.10792,19050
HT1,2/1/2010,8.10792,8.10792,8.053867,8.10792,24310
HT1,2/2/2010,8.270079,8.270079,7.999815,7.999815,19610
HT1,2/3/2010,7.891709,8.161973,7.891709,7.999815,31340
HT1,2/4/2010,8.10792,8.216025,8.10792,8.10792,65410
HT1,2/5/2010,8.10792,8.10792,7.945762,8.10792,5380
HT1,2/8/2010,7.891709,8.161973,7.891709,8.10792,84560
HT1,2/9/2010,8.10792,8.161973,8.10792,8.10792,33870
HT1,2/10/2010,8.270079,8.270079,8.053867,8.216025,6050
HT1,2/11/2010,8.053867,8.324131,8.053867,8.216025,1530
HT1,2/12/2010,8.161973,8.270079,8.161973,8.270079,7840
HT1,2/22/2010,8.161973,8.161973,7.891709,7.891709,88800
HT1,2/23/2010,7.72955,8.10792,7.72955,7.837656,29850
HT1,2/24/2010,7.891709,8.10792,7.891709,8.10792,17920
HT1,2/25/2010,8.216025,8.216025,8.10792,8.161973,9520
HT1,2/26/2010,8.161973,8.216025,7.837656,7.999815,38400
HT1,3/1/2010,8.10792,8.10792,8.053867,8.10792,31390
HT1,3/2/2010,7.945762,8.10792,7.945762,8.10792,33620
HT1,3/3/2010,8.161973,8.161973,8.10792,8.161973,13240
HT1,3/4/2010,8.216025,8.216025,8.10792,8.10792,14920
HT1,3/5/2010,7.891709,8.161973,7.891709,8.161973,26040
HT1,3/8/2010,8.161973,8.216025,7.999815,7.999815,18400
HT1,3/9/2010,8.10792,8.161973,7.999815,8.10792,34310
HT1,3/10/2010,8.10792,8.10792,7.999815,8.10792,41590
HT1,3/11/2010,8.10792,8.216025,8.10792,8.10792,37950
HT1,3/12/2010,8.10792,8.161973,8.053867,8.10792,52910
HT1,3/15/2010,8.216025,8.216025,8.053867,8.10792,73270
HT1,3/16/2010,8.10792,8.216025,8.10792,8.10792,92790
HT1,3/17/2010,8.10792,8.161973,8.10792,8.10792,9250
HT1,3/18/2010,8.10792,8.10792,8.10792,8.10792,120180
HT1,3/19/2010,8.10792,8.161973,7.999815,7.999815,213260
HT1,3/22/2010,7.945762,7.945762,7.837656,7.837656,16850
HT1,3/23/2010,7.837656,8.053867,7.837656,7.891709,25700
HT1,3/24/2010,7.999815,8.270079,7.999815,8.10792,82640
HT1,3/25/2010,8.10792,8.10792,7.891709,7.945762,9770
HT1,3/26/2010,8.10792,8.10792,7.999815,8.10792,66700
HT1,3/29/2010,7.999815,8.10792,7.999815,7.999815,14420
HT1,3/30/2010,7.945762,8.053867,7.891709,7.891709,28670
HT1,3/31/2010,8.053867,8.053867,7.783603,7.783603,31140
HT1,4/1/2010,8.053867,8.161973,7.999815,8.10792,104270
HT1,4/2/2010,8.10792,8.10792,7.999815,8.10792,25290
HT1,4/5/2010,8.216025,8.216025,8.10792,8.10792,37500
HT1,4/6/2010,8.161973,8.216025,8.10792,8.10792,41380
HT1,4/7/2010,8.10792,8.161973,8.10792,8.161973,36910
HT1,4/8/2010,8.161973,8.540342,8.161973,8.540342,90000
HT1,4/9/2010,8.7025,8.7025,8.540342,8.540342,33450
HT1,4/12/2010,8.540342,8.594396,8.48629,8.48629,103070
HT1,4/13/2010,7.945762,8.10792,7.72955,7.945762,78670
HT1,4/14/2010,7.999815,7.999815,7.783603,7.837656,89590
HT1,4/15/2010,7.999815,8.10792,7.945762,8.053867,59450
HT1,4/16/2010,8.053867,8.10792,7.837656,7.999815,69060
HT1,4/19/2010,7.999815,8.053867,7.837656,7.891709,70010
HT1,4/20/2010,7.945762,7.999815,7.837656,7.945762,71280
HT1,4/21/2010,7.999815,7.999815,7.945762,7.999815,78140
HT1,4/22/2010,7.945762,8.053867,7.945762,8.053867,60100
HT1,4/26/2010,8.10792,8.10792,7.945762,8.10792,14150
HT1,4/27/2010,7.999815,8.10792,7.999815,8.053867,36760
HT1,4/28/2010,7.945762,8.053867,7.945762,8.053867,24130
HT1,4/29/2010,8.053867,8.10792,7.945762,7.999815,77370
HT1,5/4/2010,8.053867,8.10792,7.945762,7.999815,121030
HT1,5/5/2010,7.999815,8.053867,7.945762,7.945762,43110
HT1,5/6/2010,7.999815,8.10792,7.999815,8.10792,113540
HT1,5/7/2010,7.945762,8.053867,7.945762,7.999815,48600
HT1,5/10/2010,7.999815,8.161973,7.999815,8.053867,55340
HT1,5/11/2010,8.10792,8.10792,7.999815,8.053867,20730
HT1,5/12/2010,7.945762,8.053867,7.891709,7.891709,17470
HT1,5/13/2010,7.783603,8.053867,7.783603,8.053867,17930
HT1,5/14/2010,7.945762,8.053867,7.891709,7.891709,38600
HT1,5/17/2010,8.053867,8.10792,7.837656,7.999815,79090
HT1,5/18/2010,7.999815,7.999815,7.891709,7.999815,24500
HT1,5/19/2010,7.999815,7.999815,7.621445,7.621445,29240
HT1,5/20/2010,7.621445,7.72955,7.567392,7.72955,37930
HT1,5/21/2010,7.567392,7.567392,7.351181,7.513339,87530
HT1,5/24/2010,7.621445,7.837656,7.567392,7.837656,131530
HT1,5/25/2010,7.837656,7.891709,7.837656,7.891709,15020
HT1,5/26/2010,7.891709,7.891709,7.837656,7.891709,87690
HT1,5/27/2010,7.945762,7.999815,7.891709,7.945762,70120
HT1,5/28/2010,7.999815,7.999815,7.891709,7.891709,37860
HT1,5/31/2010,7.783603,7.837656,7.567392,7.837656,48810
HT1,6/1/2010,7.837656,7.837656,7.72955,7.783603,57670
HT1,6/2/2010,7.783603,7.783603,7.567392,7.675498,81470
HT1,6/3/2010,7.72955,7.72955,7.567392,7.621445,76520
HT1,6/4/2010,7.567392,7.621445,7.459286,7.513339,99740
HT1,6/7/2010,7.243075,7.405233,7.243075,7.297128,83360
HT1,6/8/2010,7.189023,7.297128,7.189023,7.243075,100450
HT1,6/9/2010,7.297128,7.297128,7.189023,7.189023,63650
HT1,6/10/2010,7.297128,7.297128,7.189023,7.297128,91500
HT1,6/11/2010,7.459286,7.567392,7.405233,7.567392,143380
HT1,6/14/2010,7.567392,7.567392,7.351181,7.405233,12820
HT1,6/15/2010,7.297128,7.459286,7.297128,7.459286,100640
HT1,6/16/2010,7.459286,7.513339,7.297128,7.351181,57130
HT1,6/17/2010,7.297128,7.351181,7.243075,7.297128,66280
HT1,6/18/2010,7.297128,7.351181,7.189023,7.297128,63580
HT1,6/21/2010,7.297128,7.405233,7.297128,7.297128,83690
HT1,6/22/2010,7.351181,7.351181,6.972811,7.026864,199480
HT1,6/23/2010,7.243075,7.351181,7.189023,7.351181,250950
HT1,6/24/2010,7.405233,7.513339,7.351181,7.513339,135070
HT1,6/25/2010,7.513339,7.513339,7.297128,7.513339,79150
HT1,6/28/2010,7.513339,7.513339,7.351181,7.405233,59260
HT1,6/29/2010,7.405233,7.72955,7.297128,7.72955,359100
HT1,6/30/2010,7.567392,7.837656,7.405233,7.837656,357140
HT1,7/1/2010,7.621445,7.675498,7.459286,7.459286,52570
HT1,7/2/2010,7.567392,7.567392,7.243075,7.405233,33810
HT1,7/5/2010,7.297128,7.459286,7.297128,7.459286,88830
HT1,7/6/2010,7.459286,7.513339,7.459286,7.513339,186060
HT1,7/7/2010,7.459286,7.513339,7.351181,7.351181,113170
HT1,7/8/2010,7.297128,7.405233,7.297128,7.405233,113150
HT1,7/9/2010,7.297128,7.405233,7.297128,7.351181,42770
HT1,7/12/2010,7.243075,7.405233,7.243075,7.351181,20200
HT1,7/13/2010,7.405233,7.405233,7.243075,7.351181,113420
HT1,7/14/2010,7.351181,7.351181,7.297128,7.351181,104560
HT1,7/15/2010,7.243075,7.351181,7.243075,7.351181,29020
HT1,7/16/2010,7.351181,7.351181,7.297128,7.351181,61950
HT1,7/19/2010,7.189023,7.351181,7.189023,7.297128,38580
HT1,7/20/2010,7.297128,7.459286,7.297128,7.459286,141730
HT1,7/21/2010,7.459286,7.459286,7.243075,7.297128,32960
HT1,7/22/2010,7.351181,7.351181,7.243075,7.243075,25350
HT1,7/23/2010,7.189023,7.297128,7.080917,7.080917,141970
HT1,7/26/2010,7.080917,7.13497,7.080917,7.080917,30360
HT1,7/27/2010,7.189023,7.189023,7.026864,7.026864,116250
HT1,7/28/2010,6.972811,6.972811,6.7566,6.7566,62820
HT1,7/29/2010,7.080917,7.080917,6.810653,6.810653,69040
HT1,7/30/2010,6.972811,6.972811,6.7566,6.918758,6040
HT1,8/2/2010,6.972811,6.972811,6.810653,6.810653,19240
HT1,8/3/2010,6.918758,6.972811,6.7566,6.810653,71670
HT1,8/4/2010,6.702547,6.7566,6.594441,6.594441,37180
HT1,8/5/2010,6.594441,6.594441,6.378231,6.432283,99440
HT1,8/6/2010,6.324178,6.432283,6.270125,6.378231,51060
HT1,8/9/2010,6.162019,6.270125,6.107966,6.216072,153850
HT1,8/10/2010,6.216072,6.270125,5.945808,6.162019,242950
HT1,8/11/2010,6.107966,6.162019,5.945808,5.945808,274560
HT1,8/12/2010,5.945808,5.999861,5.837702,5.945808,423620
HT1,8/13/2010,5.891755,6.216072,5.891755,6.216072,89660
HT1,8/16/2010,6.378231,6.486336,6.378231,6.486336,91080
HT1,8/17/2010,6.7566,6.810653,6.486336,6.810653,267390
HT1,8/18/2010,6.972811,6.972811,6.7566,6.810653,81780
HT1,8/19/2010,6.810653,6.810653,6.486336,6.540389,52640
HT1,8/20/2010,6.540389,6.540389,6.216072,6.432283,53820
HT1,8/23/2010,6.270125,6.324178,6.216072,6.324178,28050
HT1,8/24/2010,6.107966,6.162019,6.053914,6.053914,95330
HT1,8/25/2010,5.891755,5.945808,5.891755,5.945808,40870
HT1,8/26/2010,6.162019,6.162019,5.945808,6.053914,61140
HT1,8/27/2010,5.891755,6.162019,5.891755,6.162019,50850
HT1,8/30/2010,6.378231,6.432283,6.324178,6.432283,58060
HT1,8/31/2010,6.594441,6.648494,6.540389,6.594441,109600
HT1,9/1/2010,6.594441,6.594441,6.378231,6.486336,69960
HT1,9/6/2010,6.486336,6.594441,6.432283,6.432283,73140
HT1,9/7/2010,6.432283,6.540389,6.432283,6.486336,112020
HT1,9/8/2010,6.378231,6.432283,6.324178,6.432283,48910
HT1,9/9/2010,6.432283,6.540389,6.432283,6.432283,39970
HT1,9/10/2010,6.378231,6.432283,6.270125,6.270125,45560
HT1,9/13/2010,6.324178,6.324178,6.162019,6.162019,39920
HT1,9/14/2010,6.324178,6.324178,6.162019,6.162019,71350
HT1,9/15/2010,6.270125,6.270125,6.162019,6.162019,40560
HT1,9/16/2010,6.162019,6.216072,6.162019,6.162019,24650
HT1,9/17/2010,6.162019,6.324178,6.162019,6.324178,85200
HT1,9/20/2010,6.324178,6.324178,6.216072,6.270125,20850
HT1,9/21/2010,6.324178,6.324178,6.216072,6.216072,15380
HT1,9/22/2010,6.270125,6.324178,6.162019,6.162019,26560
HT1,9/23/2010,6.270125,6.270125,6.162019,6.162019,28620
HT1,9/24/2010,6.270125,6.270125,6.162019,6.162019,32300
HT1,9/27/2010,6.053914,6.216072,6.053914,6.162019,15950
HT1,9/28/2010,6.162019,6.216072,6.162019,6.216072,67370
HT1,9/29/2010,6.107966,6.162019,6.107966,6.107966,25440
HT1,9/30/2010,6.162019,6.270125,6.053914,6.053914,68060
HT1,10/1/2010,6.162019,6.162019,6.053914,6.053914,23850
HT1,10/4/2010,5.999861,5.999861,5.783649,5.837702,75070
HT1,10/5/2010,5.837702,5.945808,5.837702,5.891755,14810
HT1,10/6/2010,5.891755,5.945808,5.783649,5.783649,26160
HT1,10/7/2010,5.783649,5.945808,5.783649,5.891755,49010
HT1,10/8/2010,5.945808,5.945808,5.783649,5.837702,14040
HT1,10/11/2010,5.945808,5.945808,5.675544,5.729597,13570
HT1,10/12/2010,5.891755,5.891755,5.675544,5.729597,7630
HT1,10/13/2010,5.621491,5.729597,5.621491,5.729597,17010
HT1,10/14/2010,5.675544,5.729597,5.675544,5.729597,25260
HT1,10/15/2010,5.675544,5.729597,5.513386,5.621491,44740
HT1,10/18/2010,5.567439,5.621491,5.513386,5.621491,33640
HT1,10/19/2010,5.567439,5.621491,5.513386,5.513386,24580
HT1,10/20/2010,5.40528,5.459333,5.40528,5.40528,59760
HT1,10/21/2010,5.40528,5.675544,5.40528,5.513386,29880
HT1,10/22/2010,5.513386,5.513386,5.40528,5.40528,13900
HT1,10/25/2010,5.40528,5.513386,5.40528,5.513386,18190
HT1,10/26/2010,5.513386,5.675544,5.513386,5.513386,29160
HT1,10/27/2010,5.513386,5.567439,5.459333,5.513386,13780
HT1,10/28/2010,5.459333,5.621491,5.459333,5.621491,34510
HT1,10/29/2010,5.459333,5.621491,5.459333,5.513386,22970
HT1,11/1/2010,5.459333,5.459333,5.40528,5.40528,24540
HT1,11/2/2010,5.40528,5.513386,5.40528,5.40528,30950
HT1,11/3/2010,5.40528,5.567439,5.40528,5.40528,14470
HT1,11/4/2010,5.297174,5.40528,5.297174,5.40528,25610
HT1,11/5/2010,5.513386,5.513386,5.351227,5.351227,24620
HT1,11/8/2010,5.459333,5.459333,5.351227,5.40528,11080
HT1,11/9/2010,5.351227,5.40528,5.351227,5.40528,44040
HT1,11/10/2010,5.135016,5.297174,5.135016,5.243122,155250
HT1,11/11/2010,5.189069,5.297174,5.189069,5.243122,27050
HT1,11/12/2010,5.189069,5.243122,5.02691,5.02691,87400
HT1,11/15/2010,4.810699,4.864752,4.810699,4.810699,109390
HT1,11/16/2010,4.810699,4.810699,4.594488,4.594488,92780
HT1,11/17/2010,4.594488,4.648541,4.378277,4.486382,38970
HT1,11/18/2010,4.702594,4.702594,4.648541,4.648541,36760
HT1,11/19/2010,4.648541,4.648541,4.43233,4.540435,31230
HT1,11/22/2010,4.540435,4.540435,4.324224,4.486382,32920
HT1,11/23/2010,4.43233,4.594488,4.43233,4.540435,21540
HT1,11/24/2010,4.648541,4.648541,4.540435,4.648541,55800
HT1,11/25/2010,4.648541,4.756647,4.648541,4.702594,45890
HT1,11/26/2010,4.702594,4.756647,4.594488,4.702594,49860
HT1,11/29/2010,4.702594,4.918805,4.702594,4.918805,81910
HT1,11/30/2010,5.135016,5.135016,4.918805,5.135016,92230
HT1,12/1/2010,5.135016,5.351227,5.135016,5.351227,96070
HT1,12/2/2010,5.459333,5.567439,5.351227,5.40528,90040
HT1,12/3/2010,5.513386,5.675544,5.459333,5.459333,205950
HT1,12/6/2010,5.567439,5.567439,5.351227,5.513386,60310
HT1,12/7/2010,5.459333,5.513386,5.351227,5.40528,109170
HT1,12/8/2010,5.297174,5.40528,5.135016,5.135016,95560
HT1,12/9/2010,4.972857,5.351227,4.972857,5.351227,64350
HT1,12/10/2010,5.513386,5.513386,5.351227,5.513386,37330
HT1,12/13/2010,5.513386,5.675544,5.40528,5.513386,112710
HT1,12/14/2010,5.513386,5.621491,5.40528,5.40528,193640
HT1,12/15/2010,5.40528,5.513386,5.351227,5.40528,18120
HT1,12/16/2010,5.297174,5.40528,5.297174,5.40528,48550
HT1,12/17/2010,5.40528,5.513386,5.351227,5.351227,43410
HT1,12/20/2010,5.459333,5.459333,5.297174,5.459333,102300
HT1,12/21/2010,5.459333,5.567439,5.40528,5.567439,246430
HT1,12/22/2010,5.567439,5.567439,5.459333,5.459333,90410
HT1,12/23/2010,5.351227,5.513386,5.351227,5.513386,59950
HT1,12/24/2010,5.513386,5.513386,5.40528,5.459333,27680
HT1,12/27/2010,5.459333,5.513386,5.351227,5.513386,28700
HT1,12/28/2010,5.459333,5.783649,5.40528,5.783649,131950
HT1,12/29/2010,5.567439,5.891755,5.513386,5.891755,274490
HT1,12/30/2010,5.621491,5.783649,5.621491,5.783649,259800
HT1,12/31/2010,5.783649,6.053914,5.513386,6.053914,756610
HT1,1/4/2011,6.053914,6.053914,5.783649,5.783649,68670
HT1,1/5/2011,5.513386,5.621491,5.513386,5.513386,143260
HT1,1/6/2011,5.513386,5.513386,5.40528,5.513386,15410
HT1,1/7/2011,5.513386,5.513386,5.40528,5.40528,18570
HT1,1/10/2011,5.40528,5.40528,5.297174,5.297174,24560
HT1,1/11/2011,5.297174,5.297174,5.189069,5.189069,10700
HT1,1/12/2011,5.189069,5.243122,5.135016,5.135016,23330
HT1,1/13/2011,5.080963,5.243122,5.080963,5.189069,39170
HT1,1/14/2011,5.135016,5.189069,5.135016,5.189069,14550
HT1,1/17/2011,5.243122,5.351227,5.189069,5.189069,19060
HT1,1/18/2011,5.297174,5.297174,5.135016,5.189069,22060
HT1,1/19/2011,5.135016,5.189069,5.02691,5.135016,48780
HT1,1/20/2011,5.189069,5.189069,5.02691,5.080963,42280
HT1,1/21/2011,5.135016,5.135016,5.02691,5.080963,39070
HT1,1/24/2011,5.080963,5.135016,5.02691,5.080963,17710
HT1,1/25/2011,4.972857,5.135016,4.972857,5.02691,13110
HT1,1/26/2011,5.135016,5.135016,5.02691,5.080963,18310
HT1,1/27/2011,5.135016,5.135016,5.080963,5.135016,3600
HT1,1/28/2011,5.135016,5.243122,5.02691,5.243122,10350
HT1,2/8/2011,5.080963,5.243122,5.080963,5.189069,3440
HT1,2/9/2011,5.135016,5.189069,4.972857,4.972857,153920
HT1,2/10/2011,5.080963,5.189069,5.02691,5.135016,88240
HT1,2/11/2011,5.189069,5.189069,5.02691,5.02691,12460
HT1,2/14/2011,5.080963,5.080963,4.810699,4.810699,80380
HT1,2/15/2011,4.972857,4.972857,4.810699,4.972857,27730
HT1,2/16/2011,5.02691,5.02691,4.756647,4.810699,57630
HT1,2/17/2011,4.810699,4.864752,4.756647,4.756647,24330
HT1,2/18/2011,4.864752,4.864752,4.594488,4.810699,43720
HT1,2/21/2011,4.648541,4.648541,4.594488,4.594488,57880
