Ticker,Date,Open,High,Low,Close,Volume
LCG,7/8/2010,10.52151,10.54836,10.44099,10.44099,407070
LCG,7/9/2010,10.36047,10.46783,10.36047,10.38731,237780
LCG,7/12/2010,10.41439,10.41439,10.2265,10.30702,231220
LCG,7/13/2010,10.46795,10.73636,10.33375,10.73636,559500
LCG,7/14/2010,11.21941,11.24625,10.95101,11.00469,900470
LCG,7/15/2010,11.00465,11.27305,10.87044,11.05833,455410
LCG,7/16/2010,11.00473,11.54154,10.97789,11.5147,931400
LCG,7/19/2010,11.40738,11.48791,11.38054,11.40738,677310
LCG,7/20/2010,11.40721,11.40721,11.21933,11.27301,443760
LCG,7/21/2010,11.27326,11.27326,11.11222,11.13906,266220
LCG,7/22/2010,11.13893,11.13893,10.89736,10.89736,372990
LCG,7/23/2010,10.92416,11.05837,10.92416,11.00469,326180
LCG,7/26/2010,11.11205,11.11205,10.92416,10.95101,202400
LCG,7/27/2010,10.95125,11.05862,10.87073,10.87073,173890
LCG,7/28/2010,10.87056,10.89741,10.73636,10.73636,336770
LCG,7/29/2010,10.73636,10.87056,10.68268,10.68268,170750
LCG,7/30/2010,10.73608,11.00448,10.70924,10.8166,384850
LCG,8/2/2010,10.8972,10.8972,10.60196,10.65564,77420
LCG,8/3/2010,10.70932,10.81668,10.65564,10.65564,230720
LCG,8/4/2010,10.602,10.65568,10.4678,10.54832,258120
LCG,8/5/2010,10.65568,10.65568,10.52148,10.54832,218570
LCG,8/6/2010,10.4678,10.54832,10.44095,10.49464,237630
LCG,8/9/2010,10.44127,10.44127,10.14601,10.19969,223980
LCG,8/10/2010,10.19939,10.19939,9.743101,9.877304,337230
LCG,8/11/2010,9.877524,10.06541,9.770161,9.797002,304210
LCG,8/12/2010,9.420945,9.528307,9.313584,9.313584,375420
LCG,8/13/2010,9.313549,9.39407,9.152508,9.367229,259720
LCG,8/16/2010,9.528378,9.823623,9.528378,9.823623,522450
LCG,8/17/2010,9.823586,10.17251,9.582023,9.930948,551580
LCG,8/18/2010,9.931096,9.931096,9.555325,9.555325,310420
LCG,8/19/2010,9.555076,9.769796,9.179315,9.420876,494090
LCG,8/20/2010,9.421121,9.555325,9.206394,9.555325,402700
LCG,8/23/2010,9.555182,9.555182,9.233098,9.259938,286020
LCG,8/24/2010,9.125872,9.179554,8.803782,8.830624,849450
LCG,8/25/2010,8.830426,8.830426,8.454663,8.642545,673710
LCG,8/26/2010,8.803782,8.803782,8.589056,8.776941,326310
LCG,8/27/2010,8.589088,8.857497,8.508565,8.723292,243870
LCG,8/30/2010,9.152611,9.152611,9.12577,9.152611,550570
LCG,8/31/2010,9.179315,9.608756,9.152474,9.420876,842600
LCG,9/1/2010,9.421051,9.662616,9.313688,9.662616,459270
LCG,9/6/2010,9.90444,10.14601,9.90444,10.14601,1013250
LCG,9/7/2010,9.930985,10.49464,9.877304,9.877304,729980
LCG,9/8/2010,9.66276,9.904329,9.582237,9.850647,463960
LCG,9/9/2010,10.03827,10.11879,9.877231,10.03827,467150
LCG,9/10/2010,10.03846,10.09214,9.555325,9.555325,729380
LCG,9/13/2010,9.555361,9.555361,9.125906,9.23327,692970
LCG,9/14/2010,9.233063,9.447785,9.233063,9.313584,442250
LCG,9/15/2010,9.367229,9.39407,9.206188,9.367229,183990
LCG,9/16/2010,9.286744,9.394105,9.286744,9.313584,286370
LCG,9/17/2010,9.367334,9.769942,9.367334,9.769942,466290
LCG,9/20/2010,9.769942,9.984666,9.716261,9.769942,805860
LCG,9/21/2010,9.743101,9.904144,9.716261,9.769942,479180
LCG,9/22/2010,9.770161,9.823843,9.74332,9.797002,373720
LCG,9/23/2010,9.662868,9.797074,9.448137,9.582344,286510
LCG,9/24/2010,9.582129,9.689492,9.555289,9.608971,261610
LCG,9/27/2010,9.582309,9.716515,9.582309,9.689673,318590
LCG,9/28/2010,9.797038,9.877562,9.689673,9.689673,279310
LCG,9/29/2010,9.770233,9.770233,9.582344,9.582344,122200
LCG,9/30/2010,9.501821,9.609185,9.394455,9.474978,316490
LCG,10/1/2010,9.421156,9.582201,9.340633,9.340633,137430
LCG,10/4/2010,9.447927,9.447927,8.911113,8.937953,1005090
LCG,10/5/2010,8.93812,9.018643,8.830755,9.018643,243850
LCG,10/6/2010,9.152747,9.367475,9.018542,9.23327,251850
LCG,10/7/2010,9.233373,9.313896,9.018643,9.018643,303900
LCG,10/8/2010,9.072359,9.072359,8.857629,8.857629,249010
LCG,10/11/2010,8.723422,8.938153,8.723422,8.857629,122980
LCG,10/12/2010,8.803815,8.911179,8.589088,8.615929,239880
LCG,10/13/2010,8.508407,8.642609,8.508407,8.588928,403540
LCG,10/14/2010,8.588928,8.74997,8.588928,8.588928,150250
LCG,10/15/2010,8.588928,8.588928,8.508407,8.535247,283160
LCG,10/18/2010,8.562311,8.669675,8.508629,8.508629,169930
LCG,10/19/2010,8.481661,8.508502,8.132732,8.213254,324480
LCG,10/20/2010,7.944758,8.132641,7.810556,7.810556,589640
LCG,10/21/2010,7.998678,7.998678,7.783948,7.783948,344110
LCG,10/22/2010,7.810789,7.918154,7.676583,7.783948,348560
LCG,10/25/2010,7.864179,7.917859,7.649457,7.917859,443600
LCG,10/26/2010,8.025549,8.293962,8.025549,8.293962,709250
LCG,10/27/2010,8.293839,8.293839,8.05227,8.05227,344300
LCG,10/28/2010,8.0523,8.079141,7.891254,7.891254,238280
LCG,10/29/2010,7.890989,8.186231,7.890989,8.02519,443880
LCG,11/1/2010,8.07887,8.07887,7.91783,7.97151,219380
LCG,11/2/2010,7.917918,7.971599,7.783716,7.864237,164850
LCG,11/3/2010,7.944758,7.944758,7.783716,7.864237,293640
LCG,11/4/2010,7.864413,8.025459,7.864413,7.891254,103890
LCG,11/5/2010,8.05224,8.186444,8.025399,8.159603,595900
LCG,11/8/2010,8.186475,8.186475,7.971747,8.05227,202570
LCG,11/9/2010,7.971599,7.971599,7.783716,7.810556,305730
LCG,11/10/2010,7.837426,7.917947,7.756905,7.756905,267720
LCG,11/11/2010,7.756962,7.783803,7.542237,7.542237,269090
LCG,11/12/2010,7.515536,7.515536,7.1666,7.1666,885870
LCG,11/15/2010,7.166707,7.166707,6.817766,6.844608,402210
LCG,11/16/2010,6.8442,6.8442,6.5758,6.68316,636190
LCG,11/17/2010,6.576021,6.844429,6.576021,6.710225,352650
LCG,11/18/2010,6.602837,7.005449,6.602837,6.817563,514170
LCG,11/19/2010,6.898111,6.898111,6.710225,6.710225,179440
LCG,11/22/2010,6.46844,6.68316,6.4416,6.68316,289660
LCG,11/23/2010,6.70995,6.763629,6.602591,6.73679,365080
LCG,11/24/2010,6.656543,6.790748,6.629702,6.710225,216490
LCG,11/25/2010,6.763806,7.032211,6.710125,6.97853,712740
LCG,11/26/2010,7.139467,7.246827,6.951586,7.246827,763250
LCG,11/29/2010,7.112785,7.542237,7.032263,7.542237,356280
LCG,11/30/2010,7.918095,7.918095,7.78389,7.891254,962050
LCG,12/1/2010,7.783716,7.998439,7.622674,7.810556,486100
LCG,12/2/2010,7.86453,8.186627,7.784006,8.186627,1553540
LCG,12/3/2010,8.588928,8.588928,8.588928,8.588928,193240
LCG,12/6/2010,9.018643,9.018643,8.884438,9.018643,1834200
LCG,12/7/2010,9.045316,9.447927,8.884272,8.884272,3091160
LCG,12/8/2010,8.884438,9.152849,8.454978,8.454978,2077800
LCG,12/9/2010,8.589216,8.857629,8.293962,8.857629,743670
LCG,12/10/2010,9.260111,9.286951,9.125906,9.286951,1131290
LCG,12/13/2010,9.743356,9.743356,9.743356,9.743356,190020
LCG,12/14/2010,10.06522,10.22627,9.313688,9.662616,3825460
LCG,12/15/2010,9.797038,10.14597,9.662832,9.743356,1645750
LCG,12/16/2010,9.340633,9.716406,9.260111,9.286951,1098640
LCG,12/17/2010,9.60915,9.743356,9.313896,9.743356,1215690
LCG,12/20/2010,9.743392,10.11917,9.528662,9.528662,998460
LCG,12/21/2010,9.340773,9.716551,9.126042,9.474978,1238820
LCG,12/22/2010,9.662832,9.662832,9.126008,9.126008,902300
LCG,12/23/2010,8.964794,9.233201,8.857431,8.884272,1237930
LCG,12/24/2010,8.88447,9.126042,8.750264,8.857629,627820
LCG,12/27/2010,9.072157,9.072157,8.776909,8.884272,324740
LCG,12/28/2010,9.018341,9.313584,8.964661,9.313584,875040
LCG,12/29/2010,9.608899,9.608899,9.152611,9.152611,517160
LCG,12/30/2010,9.152849,9.287055,9.018643,9.072326,449110
LCG,12/31/2010,9.045248,9.286813,9.045248,9.206291,428950
LCG,1/4/2011,9.340633,9.367475,9.206429,9.340633,459860
LCG,1/5/2011,9.340737,9.340737,9.045485,9.126008,367100
LCG,1/6/2011,9.045485,9.206532,8.991802,9.126008,270620
LCG,1/7/2011,9.179485,9.179485,9.045282,9.045282,199720
LCG,1/10/2011,9.045114,9.045114,8.723033,8.749872,442490
LCG,1/11/2011,8.589184,8.696548,8.374454,8.401296,680170
LCG,1/12/2011,8.562119,8.642641,8.401076,8.481598,340710
LCG,1/13/2011,8.562024,8.723065,8.454663,8.642545,479560
LCG,1/14/2011,8.723422,8.88447,8.562375,8.857629,461460
LCG,1/17/2011,8.911345,9.099235,8.669772,8.803979,608470
LCG,1/18/2011,8.696451,8.830656,8.562247,8.615929,620760
LCG,1/19/2011,8.696451,8.803815,8.508565,8.615929,489750
LCG,1/20/2011,8.535438,8.723325,8.481756,8.562279,329850
LCG,1/21/2011,8.562247,8.830656,8.562247,8.669611,620620
LCG,1/24/2011,8.696484,8.723325,8.535438,8.562279,533570
LCG,1/25/2011,8.562343,8.589184,8.454978,8.454978,266580
LCG,1/26/2011,8.454758,8.58896,8.454758,8.481598,231260
LCG,1/27/2011,8.615929,8.669611,8.508565,8.669611,264480
LCG,1/28/2011,8.696193,8.803553,8.696193,8.696193,336940
LCG,2/8/2011,8.803979,8.830821,8.696613,8.803979,110750
LCG,2/9/2011,8.911345,8.965028,8.803979,8.803979,544560
LCG,2/10/2011,8.669353,8.830393,8.669353,8.696193,250840
LCG,2/11/2011,8.777138,8.965028,8.642931,8.803979,360170
LCG,2/14/2011,8.749872,8.857233,8.696193,8.696193,130120
LCG,2/15/2011,8.669353,8.723033,8.508311,8.696193,247240
LCG,2/16/2011,8.696322,8.696322,8.481598,8.481598,163050
LCG,2/17/2011,8.374516,8.401359,8.186627,8.186627,539900
LCG,2/18/2011,8.186322,8.186322,7.783716,7.810556,587090
LCG,2/21/2011,7.595946,7.595946,7.434902,7.434902,575400
LCG,2/22/2011,7.139546,7.327429,7.085865,7.085865,1096800
LCG,2/23/2011,7.24707,7.300752,7.059183,7.220229,596880
LCG,2/24/2011,7.085892,7.193254,6.871168,7.032211,726970
LCG,2/25/2011,7.059236,7.193441,7.005553,7.1666,203080
LCG,2/28/2011,7.1396,7.246962,6.924875,6.924875,282610
LCG,3/1/2011,6.871193,6.978556,6.844353,6.924875,476480
LCG,3/2/2011,6.817589,6.87127,6.602861,6.602861,817030
LCG,3/3/2011,6.33457,6.549302,6.280888,6.280888,818060
LCG,3/4/2011,6.415094,6.415094,6.200364,6.280888,438190
LCG,3/7/2011,6.280864,6.388229,6.254023,6.334547,468630
LCG,3/8/2011,6.361198,6.549082,6.361198,6.361198,403110
LCG,3/9/2011,6.307799,6.307799,6.066224,6.173591,285120
LCG,3/10/2011,6.173269,6.468513,6.173269,6.468513,581410
LCG,3/11/2011,6.79095,6.79095,6.79095,6.79095,310210
LCG,3/14/2011,6.978634,7.059157,6.522339,6.710225,1288350
LCG,3/15/2011,6.629603,7.032211,6.629603,7.032211,1616710
LCG,3/16/2011,7.032185,7.273748,6.978504,7.139546,728410
LCG,3/17/2011,7.139546,7.300589,7.032185,7.139546,528200
LCG,3/18/2011,7.139653,7.461742,6.978608,7.434902,807790
LCG,3/21/2011,7.461548,7.568908,7.219987,7.246827,711680
LCG,3/22/2011,7.246962,7.246962,6.898034,6.924875,886680
LCG,3/23/2011,6.924746,7.246827,6.871066,7.246827,388830
LCG,3/24/2011,7.273776,7.381137,6.97853,6.97853,416560
LCG,3/25/2011,6.924875,7.085918,6.924875,6.924875,452010
LCG,3/28/2011,6.951897,7.086103,6.925056,6.951897,171880
LCG,3/29/2011,6.951767,7.005449,6.7102,6.817563,454000
LCG,3/30/2011,6.629702,6.817589,6.629702,6.710225,320810
LCG,3/31/2011,6.817589,6.844429,6.683384,6.710225,279470
LCG,4/1/2011,6.629702,6.710225,6.602861,6.710225,302500
LCG,4/4/2011,6.629505,6.656345,6.522144,6.575825,459640
LCG,4/5/2011,6.629752,6.629752,6.522388,6.549228,146830
LCG,4/6/2011,6.710175,6.871219,6.710175,6.871219,844340
LCG,4/7/2011,7.193227,7.193227,7.059025,7.085865,1639030
LCG,4/8/2011,7.059025,7.193227,7.005344,7.085865,337930
LCG,4/13/2011,7.139546,7.166387,6.978504,7.085865,225090
LCG,4/14/2011,7.005579,7.059262,6.951897,6.951897,587390
LCG,4/15/2011,6.951715,7.005396,6.898034,6.924875,537520
LCG,4/18/2011,6.951793,6.978634,6.656543,6.710225,50102
LCG,4/19/2011,6.602861,6.817589,6.602861,6.602861,388560
LCG,4/20/2011,6.62948,6.68316,6.54896,6.62948,365830
LCG,4/21/2011,6.656543,6.737066,6.602861,6.602861,214270
LCG,4/22/2011,6.602935,6.629776,6.388206,6.441888,275630
LCG,4/25/2011,6.629678,6.763882,6.575996,6.763882,411550
LCG,4/26/2011,6.763907,6.817589,6.522339,6.602861,206110
LCG,4/27/2011,6.60264,6.73684,6.52212,6.62948,144210
LCG,4/28/2011,6.60264,6.71,6.60264,6.68316,299500
LCG,4/29/2011,6.7102,6.844404,6.683359,6.763882,257080
LCG,5/4/2011,6.763629,6.924668,6.73679,6.73679,163650
LCG,5/5/2011,6.79052,6.79052,6.65632,6.68316,183870
LCG,5/6/2011,6.683558,6.898291,6.683558,6.844608,465760
LCG,5/9/2011,6.978738,7.005579,6.898214,7.005579,413810
LCG,5/10/2011,6.978764,7.059288,6.89824,6.89824,262820
LCG,5/11/2011,6.925159,6.925159,6.79095,6.79095,263180
LCG,5/12/2011,6.844634,6.844634,6.764108,6.79095,225110
LCG,5/13/2011,6.790722,6.844404,6.763882,6.763882,265730
LCG,5/16/2011,6.763907,6.817589,6.602861,6.602861,500190
LCG,5/17/2011,6.656345,6.656345,6.468464,6.522144,363350
LCG,5/18/2011,6.434626,6.434626,6.20064,6.20064,277410
LCG,5/19/2011,6.200491,6.229739,5.908015,5.908015,370880
LCG,5/20/2011,5.937567,5.937567,5.615827,5.732823,392870
LCG,5/23/2011,5.674286,5.762033,5.469544,5.469544,362610
LCG,5/24/2011,5.293997,5.323245,5.206251,5.206251,137130
LCG,5/25/2011,4.972364,4.972364,4.972364,4.972364,173230
LCG,5/26/2011,4.738273,5.206251,4.738273,5.206251,1121330
LCG,5/27/2011,5.264676,5.440165,5.059938,5.440165,454540
LCG,5/30/2011,5.293906,5.410899,5.176914,5.176914,269220
LCG,5/31/2011,4.97199,5.118225,4.942743,5.001237,450910
LCG,6/1/2011,4.972381,5.235625,4.972381,5.235625,371410
LCG,6/2/2011,5.411047,5.469544,5.381798,5.469544,214890
LCG,6/3/2011,5.732451,5.732451,5.32299,5.381485,738790
LCG,6/6/2011,5.381522,5.644748,5.264532,5.644748,523820
LCG,6/7/2011,5.908015,5.908015,5.820272,5.908015,783210
LCG,6/8/2011,6.200428,6.200428,5.966449,6.141933,1143920
LCG,6/9/2011,5.99582,6.317546,5.99582,6.171307,422590
LCG,6/10/2011,6.28832,6.463808,6.259072,6.43456,943320
LCG,6/13/2011,6.434428,6.434428,6.258944,6.40518,604630
LCG,6/14/2011,6.288169,6.60989,6.258922,6.258922,1158950
LCG,6/15/2011,6.142185,6.259179,5.966694,5.966694,770400
LCG,6/16/2011,5.995943,6.083688,5.791203,6.083688,1176600
LCG,6/17/2011,6.317597,6.361469,6.18598,6.317597,1696700
LCG,6/20/2011,6.185811,6.58065,6.098069,6.14194,518100
LCG,6/21/2011,6.18598,6.449214,6.098236,6.317597,518070
LCG,6/22/2011,6.317741,6.405487,6.229994,6.229994,351910
LCG,6/23/2011,6.22998,6.22998,6.054488,6.098361,509950
LCG,6/24/2011,6.142094,6.229838,6.098222,6.185966,571290
LCG,6/27/2011,6.185966,6.27371,6.142094,6.185966,415800
LCG,6/28/2011,6.186107,6.186107,6.098361,6.098361,596870
LCG,6/29/2011,6.054198,6.185811,6.054198,6.14194,701990
LCG,6/30/2011,6.229654,6.229654,6.0103,6.0103,192080
LCG,7/1/2011,6.054281,6.054281,5.791051,5.791051,418440
LCG,7/4/2011,5.834763,5.834763,5.615411,5.747023,195560
LCG,7/5/2011,5.922558,6.0103,5.922558,6.0103,510090
LCG,7/6/2011,5.922693,6.010437,5.834949,5.922693,163620
LCG,7/7/2011,5.922693,6.054308,5.878821,5.922693,182400
LCG,7/8/2011,5.966402,5.966402,5.87866,5.87866,94650
LCG,7/11/2011,5.878794,5.878794,5.791051,5.791051,188180
LCG,7/12/2011,5.790893,5.834763,5.747023,5.747023,213460
LCG,7/13/2011,5.922666,5.922666,5.74718,5.791051,181750
LCG,7/14/2011,5.703477,5.835096,5.703477,5.835096,109860
LCG,7/15/2011,5.834763,5.834763,5.703152,5.747023,175870
LCG,7/18/2011,5.747167,5.747167,5.615552,5.659423,15958
LCG,7/19/2011,5.615526,5.615526,5.483912,5.527784,127140
LCG,7/20/2011,5.483937,5.659423,5.483937,5.659423,90290
LCG,7/21/2011,5.659565,5.703438,5.57182,5.57182,136160
LCG,7/22/2011,5.484063,5.527935,5.396317,5.44019,440130
LCG,7/25/2011,5.352262,5.396133,5.26452,5.26452,420100
LCG,7/26/2011,5.133176,5.352542,5.089303,5.089303,233040
LCG,7/27/2011,5.045314,5.308548,5.045314,5.308548,536450
LCG,7/28/2011,5.352457,5.57182,5.352457,5.57182,605260
LCG,7/29/2011,5.571807,5.61568,5.396317,5.44019,376440
LCG,8/1/2011,5.440165,5.440165,5.308548,5.308548,225870
LCG,8/2/2011,5.26482,5.308693,5.177073,5.220946,329380
LCG,8/3/2011,5.132907,5.26452,5.089036,5.26452,412200
LCG,8/4/2011,5.352299,5.527784,5.352299,5.527784,344870
LCG,8/5/2011,5.527947,5.703438,5.440202,5.57182,441060
LCG,8/8/2011,5.396293,5.484037,5.308548,5.308548,468520
LCG,8/9/2011,5.17705,5.220922,5.04543,5.089303,785740
LCG,8/10/2011,5.26482,5.26482,5.1332,5.220946,265020
LCG,8/11/2011,5.045291,5.22078,5.045291,5.176908,254710
LCG,8/12/2011,5.264652,5.264652,5.176908,5.176908,259240
LCG,8/15/2011,5.176908,5.22078,5.133036,5.176908,393080
LCG,8/16/2011,5.176931,5.352421,5.176931,5.308548,277570
LCG,8/17/2011,5.352457,5.57182,5.352457,5.57182,766030
LCG,8/18/2011,5.703451,5.791196,5.659578,5.703451,993040
LCG,8/19/2011,5.571985,5.703607,5.484238,5.615859,522280
LCG,8/22/2011,5.790919,5.87866,5.747048,5.87866,518930
LCG,8/23/2011,5.922693,6.09818,5.878821,5.922693,1074720
LCG,8/24/2011,6.098305,6.098305,5.703451,5.703451,906740
LCG,8/25/2011,5.791236,5.966728,5.70349,5.966728,1301100
LCG,8/26/2011,6.010615,6.22998,5.922869,6.098361,1004440
LCG,8/29/2011,6.230009,6.361629,6.142262,6.361629,1236210
LCG,8/30/2011,6.668453,6.668453,6.449096,6.536839,1637190
LCG,8/31/2011,6.492967,6.712324,6.361353,6.536839,1606910
LCG,9/1/2011,6.493145,6.712508,6.449272,6.712508,1457770
LCG,9/5/2011,6.624566,6.668437,6.40521,6.40521,1207580
LCG,9/6/2011,6.22998,6.361599,6.098361,6.098361,1304560
LCG,9/7/2011,5.922895,6.361629,5.879022,6.361629,4429870
LCG,9/8/2011,6.624747,6.66862,6.449257,6.449257,1326470
LCG,9/9/2011,6.31764,6.537003,6.273767,6.449257,1024110
LCG,9/12/2011,6.317597,6.493085,6.18598,6.317597,1105100
LCG,9/13/2011,6.405531,6.624898,6.273911,6.624898,2829580
LCG,9/14/2011,6.624868,6.844235,6.361629,6.361629,2023430
LCG,9/15/2011,6.273767,6.49313,6.098278,6.449257,1491470
LCG,9/16/2011,6.449037,6.449037,6.14194,6.14194,919120
LCG,9/19/2011,6.098236,6.317597,6.098236,6.317597,786530
LCG,9/20/2011,6.317727,6.317727,6.054488,6.098361,707560
LCG,9/21/2011,6.098041,6.185783,6.0103,6.0103,503330
LCG,9/22/2011,5.966755,6.273868,5.966755,6.229994,880980
LCG,9/23/2011,6.14194,6.229682,6.098069,6.14194,522550
LCG,9/26/2011,6.141912,6.185783,6.0103,6.0103,635730
LCG,9/27/2011,6.0103,6.141912,5.966429,6.0103,731930
LCG,9/28/2011,6.098041,6.098041,5.966429,6.0103,372050
LCG,9/29/2011,5.922855,6.010601,5.791236,5.966728,673210
LCG,9/30/2011,5.878794,5.966537,5.791051,5.791051,504670
LCG,10/3/2011,5.791183,5.835056,5.57182,5.57182,790450
LCG,10/4/2011,5.527784,5.659398,5.483912,5.527784,523980
LCG,10/5/2011,5.615526,5.74714,5.527784,5.527784,494900
LCG,10/6/2011,5.659436,5.791051,5.615565,5.791051,445620
LCG,10/7/2011,5.791038,5.834909,5.659423,5.659423,562770
LCG,10/10/2011,5.659398,5.703269,5.483912,5.527784,660870
LCG,10/11/2011,5.571807,5.571807,5.396317,5.44019,1231510
LCG,10/12/2011,5.440165,5.440165,5.220804,5.308548,790560
LCG,10/13/2011,5.352286,5.440029,5.220673,5.396158,405780
LCG,10/14/2011,5.396317,5.527935,5.396317,5.44019,363970
LCG,10/17/2011,5.483875,5.483875,5.26452,5.26452,418980
LCG,10/18/2011,5.264652,5.308524,5.176908,5.176908,306110
LCG,10/19/2011,5.176931,5.352421,5.176931,5.308548,447280
LCG,10/20/2011,5.396133,5.396133,5.26452,5.26452,135350
LCG,10/21/2011,5.308415,5.4839,5.264544,5.396158,761150
LCG,10/24/2011,5.484037,5.484037,5.308548,5.308548,348510
LCG,10/25/2011,5.220946,5.308693,5.220946,5.220946,201800
LCG,10/26/2011,5.220946,5.396441,5.220946,5.352567,917000
LCG,10/27/2011,5.352262,5.352262,5.26452,5.26452,286830
LCG,10/28/2011,5.352299,5.527784,5.308427,5.527784,1261530
LCG,10/31/2011,5.747455,5.747455,5.484212,5.484212,918020
LCG,11/1/2011,5.440314,5.484188,5.352567,5.352567,276730
LCG,11/2/2011,5.308693,5.352567,5.177073,5.220946,499410
LCG,11/3/2011,5.264652,5.264652,5.089164,5.176908,585700
LCG,11/4/2011,5.220625,5.220625,5.132884,5.132884,440920
LCG,11/7/2011,5.132848,5.132848,4.957366,5.001237,359770
LCG,11/8/2011,5.001271,5.176754,4.913529,5.132884,381160
LCG,11/9/2011,5.133024,5.133024,5.04528,5.04528,190880
LCG,11/10/2011,5.001385,5.001385,4.913641,4.913641,606180
LCG,11/11/2011,5.001522,5.045395,4.82603,4.82603,433440
LCG,11/14/2011,4.826162,4.826162,4.606791,4.606791,529120
LCG,11/15/2011,4.650358,4.738101,4.518744,4.518744,330080
LCG,11/16/2011,4.56249,4.737971,4.56249,4.737971,596960
LCG,11/17/2011,4.738414,4.782288,4.606791,4.606791,265340
LCG,11/18/2011,4.606791,4.606791,4.38742,4.606791,507360
LCG,11/21/2011,4.519032,4.650655,4.475158,4.475158,150540
LCG,11/22/2011,4.431001,4.562615,4.38713,4.518744,268360
LCG,11/23/2011,4.562615,4.650358,4.474873,4.518744,367290
LCG,11/24/2011,4.519032,4.562906,4.431284,4.475158,233200
LCG,11/25/2011,4.518888,4.562761,4.475015,4.562761,283830
LCG,11/28/2011,4.650358,4.738101,4.606486,4.650358,298840
LCG,11/29/2011,4.650655,4.650655,4.475158,4.475158,301290
LCG,11/30/2011,4.474842,4.518713,4.3871,4.3871,401170
LCG,12/1/2011,4.519032,4.519032,4.38741,4.475158,159050
LCG,12/2/2011,4.475168,4.606791,4.431294,4.606791,353450
LCG,12/5/2011,4.650538,4.82603,4.650538,4.82603,465430
LCG,12/6/2011,4.869748,5.045234,4.782004,4.782004,1139410
LCG,12/7/2011,4.694101,4.825711,4.694101,4.737971,312960
LCG,12/8/2011,4.782157,4.957649,4.738284,4.82603,944960
LCG,12/9/2011,4.782146,4.826019,4.650527,4.6944,352580
LCG,12/12/2011,4.650358,4.694229,4.518744,4.518744,304020
LCG,12/13/2011,4.518744,4.606486,4.474873,4.518744,335690
LCG,12/14/2011,4.474995,4.518867,4.299505,4.299505,974540
LCG,12/15/2011,4.255768,4.343516,4.124146,4.211895,571530
LCG,12/16/2011,4.255632,4.38725,4.167888,4.299505,566080
LCG,12/19/2011,4.299466,4.38721,4.16785,4.16785,287330
LCG,12/20/2011,4.079928,4.123799,3.992188,3.992188,437060
LCG,12/21/2011,4.036224,4.080096,3.992352,4.036224,290530
LCG,12/22/2011,4.036031,4.036031,3.860551,3.860551,417580
LCG,12/23/2011,3.860692,3.860692,3.685206,3.772949,666650
LCG,12/26/2011,3.729367,3.729367,3.597742,3.597742,324050
LCG,12/27/2011,3.465943,3.509816,3.422071,3.422071,902740
LCG,12/28/2011,3.378213,3.553705,3.378213,3.553705,523500
LCG,12/29/2011,3.465959,3.553705,3.422086,3.553705,347880
LCG,12/30/2011,3.553729,3.729222,3.553729,3.685349,194710
LCG,1/3/2012,3.685206,3.81682,3.685206,3.772949,225330
LCG,1/4/2012,3.772932,3.772932,3.597447,3.641318,266700
LCG,1/5/2012,3.597422,3.597422,3.465809,3.50968,290080
LCG,1/6/2012,3.597422,3.641293,3.50968,3.50968,612160
LCG,1/9/2012,3.553551,3.553551,3.421938,3.50968,269900
LCG,1/10/2012,3.509856,3.685349,3.509856,3.685349,330680
LCG,1/11/2012,3.685324,3.773069,3.553705,3.553705,296480
LCG,1/12/2012,3.553705,3.597578,3.509832,3.553705,214340
LCG,1/13/2012,3.553867,3.641617,3.553867,3.597742,159570
LCG,1/16/2012,3.641185,3.772794,3.597315,3.728925,374260
LCG,1/17/2012,3.685189,3.72906,3.641318,3.641318,280600
LCG,1/18/2012,3.597447,3.685189,3.597447,3.641318,93630
LCG,1/19/2012,3.685357,3.816977,3.685357,3.816977,483700
LCG,1/20/2012,3.86085,3.948597,3.816977,3.816977,545700
LCG,1/30/2012,3.86071,3.948453,3.816838,3.904581,328210
LCG,1/31/2012,3.948453,4.080068,3.904581,3.904581,860820
