Ticker,Date,Open,High,Low,Close,Volume
KPF,11/22/2022,8.93,9.6,8.93,9.27,168000
KPF,11/23/2022,9.27,9.38,8.64,9.26,91900
KPF,11/24/2022,9.22,9.22,8.99,9.08,46000
KPF,11/25/2022,9.05,9.15,8.51,8.51,74500
KPF,11/28/2022,8.51,9,8.51,8.81,42600
KPF,11/29/2022,8.81,9.42,8.81,9.42,197000
KPF,11/30/2022,10,10.05,9.43,10.05,1114500
KPF,12/1/2022,10.75,10.75,10.7,10.75,64100
KPF,12/2/2022,11.5,11.5,10.6,10.6,587800
KPF,12/5/2022,10.6,10.6,10.05,10.55,247500
KPF,12/6/2022,10.5,10.8,10.1,10.6,157900
KPF,12/7/2022,11.1,11.1,10.35,10.7,237700
KPF,12/8/2022,10.7,11,10.5,11,50800
KPF,12/9/2022,11.3,11.3,10.5,11,48100
KPF,12/12/2022,10.6,11.05,10.25,10.5,124700
KPF,12/13/2022,10.85,10.85,9.81,10.65,5300
KPF,12/14/2022,10.95,10.95,10.2,10.5,1400
KPF,12/15/2022,10.2,11.2,9.9,11.2,447600
KPF,12/16/2022,11.2,11.95,11,11.95,449300
KPF,12/19/2022,12.5,12.7,12,12.7,252500
KPF,12/20/2022,12.8,13.55,12.7,13.5,523900
KPF,12/21/2022,13.9,14.35,13.5,13.9,836100
KPF,12/22/2022,13.9,14.1,13.2,13.35,271100
KPF,12/23/2022,13.3,13.3,12.6,12.8,229600
KPF,12/26/2022,12.8,12.8,12,12,145600
KPF,12/27/2022,11.9,11.9,11.35,11.35,139700
KPF,12/28/2022,11.3,11.9,10.65,11.9,160200
KPF,12/29/2022,11.8,12.7,11.6,12.6,220400
KPF,12/30/2022,12.6,13.3,12.1,12.1,1287500
KPF,1/3/2023,12.1,12.7,11.3,12.7,491400
KPF,1/4/2023,12.7,12.7,11.85,11.85,230900
KPF,1/5/2023,11.3,12.2,11.3,12.1,216900
KPF,1/6/2023,12.1,12.1,11.3,11.6,365900
KPF,1/9/2023,11.2,12,11.2,12,147500
KPF,1/10/2023,11.7,12.3,11.35,12.3,204500
KPF,1/11/2023,12,12.4,11.6,12.3,90700
KPF,1/12/2023,12.2,12.2,11.7,12,71900
KPF,1/13/2023,11.9,12.1,11.8,12,34800
KPF,1/16/2023,11.9,12.2,11.7,12.1,100000
KPF,1/17/2023,11.9,12.2,11.5,12.2,248100
KPF,1/18/2023,11.9,12.3,11.45,12.3,165800
KPF,1/19/2023,11.6,12.25,11.5,12.15,197300
KPF,1/27/2023,11.8,12.3,11.6,12.3,128300
KPF,1/30/2023,11.7,12.3,11.55,12.05,187700
KPF,1/31/2023,11.9,11.95,11.5,11.95,178400
KPF,2/1/2023,11.7,11.9,11.5,11.8,285200
KPF,2/2/2023,11.75,11.75,11.1,11.65,69100
KPF,2/3/2023,11.4,11.6,11.2,11.55,24000
KPF,2/6/2023,11.5,11.5,10.85,11.4,65700
KPF,2/7/2023,11.4,11.7,11.4,11.6,12100
KPF,2/8/2023,11.75,11.75,10.85,11.2,49400
KPF,2/9/2023,11.1,11.35,10.8,11,127000
KPF,2/10/2023,10.8,11,10.3,10.8,37700
KPF,2/13/2023,10.1,10.7,10.05,10.6,284100
KPF,2/14/2023,10,10.55,9.94,10.4,238100
KPF,2/15/2023,10.05,10.4,9.87,10.35,24100
KPF,2/16/2023,9.95,10.95,9.7,10.3,383800
KPF,2/17/2023,10,10.15,9.7,10.1,130600
KPF,2/20/2023,10.15,10.2,9.7,10.2,420900
KPF,2/21/2023,9.7,10.6,9.7,10.3,425200
KPF,2/22/2023,9.75,10.25,9.75,10.25,264400
KPF,2/23/2023,10.2,10.2,9.75,10.15,198100
KPF,2/24/2023,9.9,10.85,9.8,10.8,353900
KPF,2/27/2023,10.7,11.4,10.7,11.3,417200
KPF,2/28/2023,11.3,11.4,10.55,10.9,481900
KPF,3/1/2023,10.6,10.9,10.2,10.65,341800
KPF,3/2/2023,10.45,10.95,9.98,10.4,111400
KPF,3/3/2023,10.1,10.75,9.89,10.2,271700
KPF,3/6/2023,9.92,10.25,9.92,10.2,49000
KPF,3/7/2023,9.85,10.25,9.85,10.1,306800
KPF,3/8/2023,10,10.1,9.85,10.1,23500
KPF,3/9/2023,10.1,10.15,9.9,9.9,33400
KPF,3/10/2023,9.9,10,9.86,9.95,28500
KPF,3/13/2023,9.95,10.05,9.6,9.9,257800
KPF,3/14/2023,9.89,9.89,9.5,9.72,57700
KPF,3/15/2023,9.7,9.9,9.1,9.1,64400
KPF,3/16/2023,9.6,9.6,8.95,9.2,116200
KPF,3/17/2023,9.2,9.59,9.12,9.59,28300
KPF,3/20/2023,9.59,9.69,9.33,9.33,53100
KPF,3/21/2023,9.3,9.5,9.2,9.5,21600
KPF,3/22/2023,9.5,9.56,9.31,9.35,12700
KPF,3/23/2023,9.39,9.39,9,9.3,229000
KPF,3/24/2023,9.29,9.29,9.02,9.24,60900
KPF,3/27/2023,9,9.34,9,9.24,286700
KPF,3/28/2023,9.28,9.28,9,9.2,127900
KPF,3/29/2023,9.19,9.19,9.08,9.12,30900
KPF,3/30/2023,9.12,9.17,9,9.12,54600
KPF,3/31/2023,9.12,9.12,8.96,9.09,56700
KPF,4/3/2023,9.1,9.18,8.89,9,40600
KPF,4/4/2023,8.95,9.13,8.9,9.06,103500
KPF,4/5/2023,8.91,9.1,8.88,8.99,180200
KPF,4/6/2023,9.03,9.03,8.88,9.02,224000
KPF,4/7/2023,9.02,9.04,8.96,9.02,142700
KPF,4/10/2023,9.02,9.07,8.98,8.98,109600
KPF,4/11/2023,8.98,9.02,8.9,9.02,106200
KPF,4/12/2023,9.02,9.02,8.9,9,161000
KPF,4/13/2023,9,9.02,8.9,9,149500
KPF,4/14/2023,8.99,9,8.88,8.96,94200
KPF,4/17/2023,8.96,8.99,8.83,8.9,67800
KPF,4/18/2023,8.91,8.91,8.71,8.71,52100
KPF,4/19/2023,8.71,8.77,8.68,8.73,41000
KPF,4/20/2023,8.73,8.77,8.7,8.74,27700
KPF,4/21/2023,8.74,8.89,8.74,8.85,143200
KPF,4/24/2023,8.86,9.46,8.86,9.46,171400
KPF,4/25/2023,9.7,9.95,9.38,9.46,131600
KPF,4/26/2023,9.46,9.46,8.8,9.39,309900
KPF,4/27/2023,9.39,9.45,9.03,9.09,99900
KPF,4/28/2023,9.2,9.29,9,9.09,103300
KPF,5/4/2023,9.01,9.19,9,9.14,98600
KPF,5/5/2023,9.14,9.3,9.01,9.19,115900
KPF,5/8/2023,9.19,9.19,9.03,9.15,165200
KPF,5/9/2023,9.1,9.22,9.09,9.09,109200
KPF,5/10/2023,9.09,9.14,9.09,9.14,135500
KPF,5/11/2023,9.14,9.6,9.14,9.35,175500
KPF,5/12/2023,9.35,9.59,9.2,9.21,107700
KPF,5/15/2023,9.21,9.38,9.21,9.29,181600
KPF,5/16/2023,9.29,9.38,9.2,9.29,114800
KPF,5/17/2023,9.29,9.3,9.08,9.1,203600
KPF,5/18/2023,9.1,9.18,9,9,185500
KPF,5/19/2023,9,9.2,8.9,8.98,96300
KPF,5/22/2023,8.98,9.1,8.94,9,128400
KPF,5/23/2023,8.99,9.04,8.98,9,93800
KPF,5/24/2023,9,9.06,8.9,8.9,201700
KPF,5/25/2023,8.8,8.9,8.28,8.89,208100
KPF,5/26/2023,8.8,8.88,8.5,8.54,85400
KPF,5/29/2023,8.54,8.86,8.54,8.65,180300
KPF,5/30/2023,8.66,9.25,8.66,9.25,538400
KPF,5/31/2023,9.25,9.79,9.1,9.48,244400
KPF,6/1/2023,9.48,9.48,9,9.14,576700
KPF,6/2/2023,9.16,9.22,8.89,8.96,944300
KPF,6/5/2023,8.98,9.05,8.5,8.5,827600
KPF,6/6/2023,8.5,8.79,8.5,8.59,494100
KPF,6/7/2023,8.7,8.7,8.4,8.55,1563200
KPF,6/8/2023,9.14,9.14,8.55,8.76,1821600
KPF,6/9/2023,8.8,9.15,8.72,8.73,672800
KPF,6/12/2023,8.74,8.78,8.51,8.56,648800
KPF,6/13/2023,8.6,8.73,8.56,8.69,649600
KPF,6/14/2023,8.75,9.08,8.75,8.9,1216000
KPF,6/15/2023,8.9,9.05,8.62,8.79,515200
KPF,6/16/2023,8.79,8.92,8.53,8.53,769600
KPF,6/19/2023,8.7,8.7,8.44,8.44,464200
KPF,6/20/2023,8.42,8.55,8.39,8.55,237800
KPF,6/21/2023,8.55,8.67,8.46,8.6,331700
KPF,6/22/2023,8.6,9,8.5,8.77,1251900
KPF,6/23/2023,8.77,8.9,8.6,8.7,1683600
KPF,6/26/2023,8.7,8.73,8.5,8.65,1030400
KPF,6/27/2023,8.68,8.75,8.55,8.63,238200
KPF,6/28/2023,8.7,8.7,8.5,8.51,370800
KPF,6/29/2023,8.51,8.51,8.44,8.45,261300
KPF,6/30/2023,8.45,8.54,8.43,8.43,271900
KPF,7/3/2023,8.4,8.55,8.4,8.55,520900
KPF,7/4/2023,8.55,8.6,8.4,8.5,400300
KPF,7/5/2023,8.5,8.56,8.45,8.47,321500
KPF,7/6/2023,8.47,8.49,8.3,8.4,290900
KPF,7/7/2023,8.35,8.4,8.26,8.27,345500
KPF,7/10/2023,8.3,8.37,8.21,8.26,279300
KPF,7/11/2023,8.28,8.28,8.06,8.16,405600
KPF,7/12/2023,8.11,8.2,8.02,8.03,212000
KPF,7/13/2023,8.03,8.14,8.03,8.08,174700
KPF,7/14/2023,8.18,8.18,8.03,8.11,322200
KPF,7/17/2023,8.11,8.2,8.08,8.12,303600
KPF,7/18/2023,8.12,8.5,8.11,8.43,587600
KPF,7/19/2023,8.49,8.49,8.26,8.26,129800
KPF,7/20/2023,8.26,8.28,8.19,8.27,147400
KPF,7/21/2023,8.27,8.35,8.2,8.23,184900
KPF,7/24/2023,8.24,8.3,8.2,8.3,195500
KPF,7/25/2023,8.3,8.39,8.22,8.39,319200
KPF,7/26/2023,8.37,8.47,8.3,8.47,546200
KPF,7/27/2023,8.54,8.69,8.4,8.6,608900
KPF,7/28/2023,8.6,8.64,8.52,8.58,944200
KPF,7/31/2023,8.61,8.65,8.5,8.53,522200
KPF,8/1/2023,8.59,8.59,8.36,8.37,1073800
KPF,8/2/2023,8.37,8.49,8.36,8.41,280500
KPF,8/3/2023,8.41,8.47,8.3,8.31,489000
KPF,8/4/2023,8.3,8.44,8.27,8.38,606700
KPF,8/7/2023,8.38,8.6,8.38,8.51,947700
KPF,8/8/2023,8.66,8.67,8.51,8.56,977400
KPF,8/9/2023,8.56,9.1,8.56,8.93,1780400
KPF,8/10/2023,9.3,9.3,8.99,9.09,2671600
KPF,8/11/2023,9.15,9.15,8.68,8.8,2153400
KPF,8/14/2023,8.9,8.99,8.7,8.84,1023100
KPF,8/15/2023,8.74,8.97,8.65,8.94,1023000
KPF,8/16/2023,8.94,8.95,8.7,8.7,1199400
KPF,8/17/2023,8.75,8.83,8.45,8.58,1629500
KPF,8/18/2023,8.56,8.56,7.98,7.98,1434100
KPF,8/21/2023,7.63,7.97,7.55,7.78,922200
KPF,8/22/2023,7.7,7.86,7.39,7.6,996500
KPF,8/23/2023,7.66,7.67,7.5,7.56,457000
KPF,8/24/2023,7.51,7.57,7.28,7.4,1163200
KPF,8/25/2023,7.4,7.74,7.28,7.48,278300
KPF,8/28/2023,7.48,7.56,7.34,7.38,793000
KPF,8/29/2023,7.38,7.48,7.34,7.42,690300
KPF,8/30/2023,7.43,7.47,7.2,7.25,932400
KPF,8/31/2023,7.23,7.32,6.99,7.17,1816900
KPF,9/5/2023,7.18,7.34,7.17,7.21,520700
KPF,9/6/2023,7.29,7.29,7.19,7.22,664100
KPF,9/7/2023,7.2,7.28,7.2,7.25,466700
KPF,9/8/2023,7.28,7.28,7.12,7.18,1195300
KPF,9/11/2023,7.21,7.3,7,7,1224600
KPF,9/12/2023,7.09,7.09,6.55,6.65,2035500
KPF,9/13/2023,6.65,6.93,6.6,6.7,577400
KPF,9/14/2023,6.7,6.83,6.32,6.35,1088200
KPF,9/15/2023,6.48,6.48,5.97,6.06,1386800
KPF,9/18/2023,6.06,6.16,5.99,6.01,446900
KPF,9/19/2023,6.01,6.12,5.59,5.59,1471300
KPF,9/20/2023,5.52,5.98,5.26,5.98,995400
KPF,9/21/2023,6.39,6.39,6.39,6.39,277200
KPF,9/22/2023,6.83,6.83,6.5,6.83,3881600
KPF,9/25/2023,7.3,7.3,7.1,7.2,2551800
KPF,9/26/2023,7.2,7.3,6.7,6.7,1469700
KPF,9/27/2023,6.31,6.56,6.24,6.24,855500
KPF,9/28/2023,6.03,6.24,5.97,6.06,1092300
KPF,9/29/2023,6.24,6.48,6.06,6.48,663900
KPF,10/2/2023,6.93,6.93,6.3,6.4,1082600
KPF,10/3/2023,6.39,6.39,5.96,5.96,1168800
KPF,10/4/2023,5.7,6.05,5.7,6.04,852700
KPF,10/5/2023,6.08,6.1,5.79,5.97,451500
KPF,10/6/2023,5.96,5.96,5.7,5.85,498600
KPF,10/9/2023,5.85,6,5.65,5.99,568300
KPF,10/10/2023,6.06,6.3,6,6,369900
KPF,10/11/2023,6.14,6.14,5.88,5.96,303400
KPF,10/12/2023,6,6,5.87,5.96,377000
KPF,10/13/2023,5.81,5.93,5.81,5.9,281200
KPF,10/16/2023,5.89,5.96,5.8,5.91,259400
KPF,10/17/2023,5.92,6.32,5.88,6.32,892500
KPF,10/18/2023,6.33,6.36,5.88,5.9,695100
KPF,10/19/2023,5.98,5.98,5.7,5.8,416800
KPF,10/20/2023,5.76,5.77,5.45,5.6,1028500
KPF,10/23/2023,5.6,5.76,5.56,5.61,221600
KPF,10/24/2023,5.7,5.71,5.59,5.6,581100
KPF,10/25/2023,5.73,5.73,5.59,5.6,246200
KPF,10/26/2023,5.56,5.63,5.21,5.21,777700
KPF,10/27/2023,5.2,5.21,4.85,5.19,1188800
KPF,10/30/2023,5,5.19,4.94,4.94,256700
KPF,10/31/2023,4.94,4.99,4.6,4.6,769400
KPF,11/1/2023,4.6,4.6,4.34,4.59,1099700
KPF,11/2/2023,4.66,4.91,4.54,4.85,1285600
KPF,11/3/2023,4.99,4.99,4.75,4.8,852700
KPF,11/6/2023,4.82,4.95,4.8,4.8,604200
KPF,11/7/2023,4.8,4.88,4.75,4.82,562800
KPF,11/8/2023,4.8,4.95,4.77,4.94,596500
KPF,11/9/2023,4.95,5.18,4.92,5.06,962900
KPF,11/10/2023,5.05,5.07,4.93,4.93,625200
KPF,11/13/2023,4.87,4.97,4.78,4.82,371800
KPF,11/14/2023,4.86,5.1,4.85,4.87,418500
KPF,11/15/2023,5,5.01,4.88,4.92,414900
KPF,11/16/2023,4.9,4.94,4.88,4.94,274200
KPF,11/17/2023,4.94,5.28,4.94,5.28,2141800
KPF,11/20/2023,5.1,5.26,5.09,5.15,580500
KPF,11/21/2023,5.2,5.46,5.2,5.39,794900
KPF,11/22/2023,5.41,5.41,5.28,5.33,348000
KPF,11/23/2023,5.33,5.44,5.33,5.36,600500
KPF,11/24/2023,5.35,5.36,5.05,5.21,593000
KPF,11/27/2023,5.25,5.25,5.12,5.13,197200
KPF,11/28/2023,5.13,5.17,5,5.17,672400
KPF,11/29/2023,5.2,5.25,5.15,5.2,198200
KPF,11/30/2023,5.01,5.2,5.01,5.09,296100
KPF,12/1/2023,5.09,5.19,5.03,5.05,393900
KPF,12/4/2023,5.06,5.21,5.06,5.14,681900
KPF,12/5/2023,5.19,5.19,5.1,5.11,335800
KPF,12/6/2023,5.1,5.28,5.08,5.14,419800
KPF,12/7/2023,5.2,5.29,5.08,5.15,643400
KPF,12/8/2023,5.15,5.18,5.1,5.15,231700
KPF,12/11/2023,5.17,5.17,5.08,5.12,287600
KPF,12/12/2023,5.1,5.47,5.09,5.47,853100
KPF,12/13/2023,5.85,5.85,5.7,5.85,2111900
KPF,12/14/2023,5.95,6,5.6,5.67,1671500
KPF,12/15/2023,5.62,5.67,5.43,5.43,564900
KPF,12/18/2023,5.42,5.54,5.39,5.41,860100
KPF,12/19/2023,5.45,5.68,5.42,5.47,754900
KPF,12/20/2023,5.47,5.52,5.42,5.42,371500
KPF,12/21/2023,5.42,5.42,5.21,5.25,537700
KPF,12/22/2023,5.23,5.33,5.17,5.23,341800
KPF,12/25/2023,5.3,5.3,5.21,5.24,253700
KPF,12/26/2023,5.25,5.38,5.25,5.3,272500
KPF,12/27/2023,5.26,5.4,5.26,5.35,238200
KPF,12/28/2023,5.35,5.4,5.28,5.35,250800
KPF,12/29/2023,5.4,5.48,5.32,5.37,315300
KPF,1/2/2024,5.38,5.44,5.34,5.36,359700
KPF,1/3/2024,5.36,5.73,5.36,5.61,911900
KPF,1/4/2024,5.61,5.7,5.5,5.51,580500
KPF,1/5/2024,5.52,5.53,5.39,5.48,650500
KPF,1/8/2024,5.5,5.53,5.39,5.4,268000
KPF,1/9/2024,5.46,5.46,5.32,5.32,588600
KPF,1/10/2024,5.34,5.34,5.24,5.26,472500
KPF,1/11/2024,5.27,5.35,5.2,5.3,382200
KPF,1/12/2024,5.21,5.24,5,5,646700
KPF,1/15/2024,5.03,5.17,4.82,4.82,629100
KPF,1/16/2024,4.85,5.05,4.85,5,485700
KPF,1/17/2024,5.05,5.1,5.02,5.04,162600
KPF,1/18/2024,5.08,5.08,4.99,5.01,249900
KPF,1/19/2024,5.05,5.06,5,5.01,188400
KPF,1/22/2024,4.86,4.95,4.84,4.88,659400
KPF,1/23/2024,4.87,4.9,4.84,4.9,271800
KPF,1/24/2024,4.9,4.99,4.88,4.91,189500
KPF,1/25/2024,4.91,4.96,4.9,4.92,180400
KPF,1/26/2024,4.95,4.95,4.85,4.86,211800
KPF,1/29/2024,4.87,4.89,4.78,4.79,347200
KPF,1/30/2024,4.8,4.8,4.76,4.8,208600
KPF,1/31/2024,4.84,4.89,4.72,4.72,299000
KPF,2/1/2024,4.73,4.77,4.6,4.6,51000
