Ticker,Date,Open,High,Low,Close,Volume
DPR,11/14/2013,8.452656,8.452656,8.364608,8.364608,51550
DPR,11/15/2013,8.364608,8.382217,8.364608,8.364608,26800
DPR,11/18/2013,8.364465,8.452512,8.364465,8.452512,890
DPR,11/19/2013,8.382122,8.382122,8.364512,8.382122,40220
DPR,11/20/2013,8.382074,8.452512,8.382074,8.452512,6620
DPR,11/21/2013,8.540559,8.540559,8.452512,8.452512,1910
DPR,11/22/2013,8.452512,8.452512,8.452512,8.452512,2370
DPR,11/25/2013,8.452512,8.505341,8.434902,8.452512,3920
DPR,11/26/2013,8.540607,8.540607,8.45256,8.470169,15580
DPR,11/27/2013,8.487779,8.505388,8.45256,8.505388,3010
DPR,11/28/2013,8.452464,8.505292,8.452464,8.487682,5080
DPR,11/29/2013,8.593436,8.593436,8.487779,8.505388,3120
DPR,12/2/2013,8.505388,8.505388,8.505388,8.505388,9090
DPR,12/3/2013,8.505341,8.505341,8.452512,8.452512,13920
DPR,12/4/2013,8.725248,8.725248,8.507117,8.688892,3720
DPR,12/5/2013,8.507117,8.688892,8.452584,8.688892,7750
DPR,12/6/2013,8.543378,8.543378,8.452491,8.452491,15720
DPR,12/9/2013,8.488939,8.488939,8.452584,8.488939,18240
DPR,12/10/2013,8.45263,8.470808,8.361742,8.470808,31360
DPR,12/11/2013,8.634407,8.634407,8.470808,8.470808,3390
DPR,12/12/2013,8.470808,8.525341,8.45263,8.525341,7970
DPR,12/13/2013,8.452584,8.488939,8.379873,8.379873,8060
DPR,12/16/2013,8.379782,8.452491,8.379782,8.452491,1480
DPR,12/17/2013,8.397959,8.488846,8.397959,8.452491,4360
DPR,12/18/2013,8.17992,8.434406,8.17992,8.434406,2690
DPR,12/19/2013,8.488939,8.488939,8.488939,8.488939,20
DPR,12/20/2013,8.288985,8.434406,8.288985,8.379873,3050
DPR,12/23/2013,8.361742,8.416275,8.289031,8.325387,7960
DPR,12/24/2013,8.325387,8.325387,8.270853,8.325387,8020
DPR,12/25/2013,8.343564,8.343564,8.270853,8.270853,2890
DPR,12/26/2013,8.179875,8.307117,8.179875,8.28894,4980
DPR,12/27/2013,8.452538,8.543425,8.270762,8.543425,14710
DPR,12/30/2013,8.543519,8.543519,8.270853,8.525341,9820
DPR,12/31/2013,8.525341,8.525341,8.361742,8.525341,1730
DPR,1/2/2014,8.525341,8.543519,8.507164,8.525341,140
DPR,1/3/2014,8.507164,8.507164,8.45263,8.470808,2040
DPR,1/6/2014,8.452677,8.470855,8.398144,8.416322,2260
DPR,1/7/2014,8.416275,8.525341,8.416275,8.525341,9790
DPR,1/8/2014,8.507117,8.507117,8.488939,8.488939,8050
DPR,1/9/2014,8.488939,8.488939,8.488939,8.488939,1850
DPR,1/10/2014,8.470761,8.488939,8.470761,8.488939,8420
DPR,1/13/2014,8.488939,8.507117,8.488939,8.488939,12760
DPR,1/14/2014,8.488846,8.507023,8.488846,8.507023,4150
DPR,1/15/2014,8.507117,8.507117,8.488939,8.488939,2220
DPR,1/16/2014,8.470808,8.488986,8.45263,8.470808,4930
DPR,1/17/2014,8.488846,8.488846,8.452491,8.452491,13890
DPR,1/20/2014,8.470808,8.470808,8.45263,8.470808,18780
DPR,1/21/2014,8.525388,8.670811,8.489033,8.670811,22130
DPR,1/22/2014,8.670668,8.688845,8.543425,8.543425,4890
DPR,1/23/2014,8.543331,8.670572,8.543331,8.561508,1610
DPR,1/24/2014,8.561556,8.816039,8.561556,8.816039,5940
DPR,1/27/2014,8.597958,8.597958,8.561603,8.597958,7580
DPR,2/6/2014,8.616277,8.725344,8.616277,8.725344,1620
DPR,2/7/2014,8.743522,9.179789,8.743522,8.979834,30060
DPR,2/10/2014,8.998011,9.034367,8.979834,8.979834,6930
DPR,2/11/2014,9.034367,9.034367,8.979834,8.979834,10130
DPR,2/12/2014,8.979685,8.979685,8.87062,8.906975,14240
DPR,2/13/2014,8.906975,8.906975,8.906975,8.906975,2660
DPR,2/14/2014,8.94333,8.997863,8.906975,8.961508,17320
DPR,2/17/2014,8.906877,8.961409,8.906877,8.925055,14100
DPR,2/18/2014,8.906975,8.925153,8.888798,8.906975,13080
DPR,2/19/2014,8.816136,9.0888,8.816136,8.997912,27950
DPR,2/20/2014,9.08875,9.08875,8.906975,8.961508,16230
DPR,2/21/2014,8.961508,8.997863,8.906975,8.961508,33440
DPR,2/24/2014,8.961508,8.979685,8.906975,8.906975,33110
DPR,2/25/2014,8.997863,8.997863,8.87062,8.906975,28200
DPR,2/26/2014,8.906975,8.906975,8.87062,8.906975,6750
DPR,2/27/2014,8.888798,8.906975,8.834265,8.852443,31110
DPR,2/28/2014,8.906975,8.906975,8.79791,8.852443,84770
DPR,3/3/2014,8.907024,8.907024,8.797958,8.797958,4990
DPR,3/4/2014,8.852491,8.852491,8.725248,8.797958,13740
DPR,3/5/2014,8.725296,8.779829,8.725296,8.779829,17550
DPR,3/6/2014,8.725344,8.743522,8.725344,8.725344,66360
DPR,3/7/2014,8.725344,9.270678,8.688989,8.725344,43600
DPR,3/10/2014,8.688941,8.725296,8.598052,8.634407,15900
DPR,3/11/2014,8.634407,8.634407,8.525341,8.525341,77880
DPR,3/12/2014,8.525294,8.525294,8.361696,8.434406,82170
DPR,3/13/2014,8.452677,8.452677,8.34361,8.361788,128700
DPR,3/14/2014,8.36165,8.36165,8.343472,8.343472,50840
DPR,3/17/2014,8.343472,8.36165,8.325295,8.343472,24230
DPR,3/18/2014,8.343472,8.36165,8.325295,8.343472,14650
DPR,3/19/2014,8.343564,8.470808,8.270853,8.325387,206540
DPR,3/20/2014,8.325341,8.470761,8.161742,8.17992,1096880
DPR,3/21/2014,8.270717,8.270717,8.088943,8.088943,257820
DPR,3/24/2014,8.088943,8.107121,8.070765,8.088943,1142860
DPR,3/25/2014,8.089121,8.18001,8.070943,8.107299,2497800
DPR,3/26/2014,8.179875,8.65249,8.07081,8.28894,608730
DPR,3/27/2014,8.289031,8.289031,8.198143,8.21632,145620
DPR,3/28/2014,8.161608,8.161608,7.979835,7.998012,659450
DPR,3/31/2014,7.998012,8.088899,7.979835,7.998012,377330
DPR,4/1/2014,7.9981,8.125342,7.943567,7.979922,424140
DPR,4/2/2014,8.052544,8.088899,7.94348,7.998012,333190
DPR,4/3/2014,8.07081,8.088987,7.9981,8.034455,124140
DPR,4/4/2014,8.052588,8.107121,8.03441,8.088943,180900
DPR,4/7/2014,8.052588,8.125298,8.052588,8.088943,162820
DPR,4/8/2014,8.089032,8.107209,8.070854,8.070854,212370
DPR,4/10/2014,8.107209,8.234453,8.089032,8.125387,349820
DPR,4/11/2014,8.17983,8.17983,8.070765,8.143476,46040
DPR,4/14/2014,8.143431,8.143431,7.979835,7.998012,166610
DPR,4/15/2014,7.998144,7.998144,7.816368,7.816368,306350
DPR,4/16/2014,7.816239,7.816239,7.398161,7.634466,281880
DPR,4/17/2014,7.634592,7.670947,7.525527,7.561882,73380
DPR,4/18/2014,7.525402,7.561757,7.252743,7.379984,308380
DPR,4/21/2014,7.531125,7.66325,7.417875,7.66325,235810
DPR,4/22/2014,7.663291,7.776541,7.644415,7.776541,138510
DPR,4/23/2014,7.776418,7.814167,7.719793,7.738668,101750
DPR,4/24/2014,7.719752,7.927374,7.719752,7.908499,121300
DPR,4/25/2014,7.927458,7.965208,7.908583,7.965208,61610
DPR,4/28/2014,7.965208,7.984083,7.965208,7.965208,47070
DPR,4/29/2014,7.965208,7.965208,7.946333,7.965208,67800
DPR,5/5/2014,7.965123,8.134995,7.965123,8.002872,229520
DPR,5/6/2014,8.003042,8.021917,7.738791,7.776541,91990
DPR,5/7/2014,7.776418,7.927416,7.776418,7.927416,48600
DPR,5/8/2014,7.927374,7.927374,7.380008,7.380008,226320
DPR,5/9/2014,7.361289,7.568915,7.266913,7.568915,71430
DPR,5/12/2014,7.568915,7.606665,7.266913,7.361289,125700
DPR,5/13/2014,7.361289,7.399039,7.342414,7.361289,98960
DPR,5/14/2014,7.361289,7.455665,7.342414,7.455665,92360
DPR,5/15/2014,7.455665,7.455665,7.417914,7.455665,164510
DPR,5/16/2014,7.417797,7.531045,7.417797,7.531045,24000
DPR,5/19/2014,7.644294,7.644294,7.455546,7.51217,6320
DPR,5/20/2014,7.54992,7.625419,7.455546,7.625419,19470
DPR,5/21/2014,7.455585,7.644334,7.455585,7.644334,20200
DPR,5/22/2014,7.54996,7.644334,7.54996,7.644334,29470
DPR,5/23/2014,7.644294,7.644294,7.54992,7.625419,32860
DPR,5/26/2014,7.644254,7.776376,7.54988,7.700878,39660
DPR,5/27/2014,7.81425,7.81425,7.55,7.55,29250
DPR,5/28/2014,7.719834,7.719834,7.54996,7.644334,30730
DPR,5/29/2014,7.663291,7.682166,7.644415,7.682166,3100
DPR,5/30/2014,7.644375,7.682125,7.55,7.55,12270
DPR,6/2/2014,7.58775,7.58775,7.493375,7.55,9750
DPR,6/3/2014,7.55,7.55,7.51225,7.55,11270
DPR,6/4/2014,7.51233,7.55008,7.474579,7.474579,4550
DPR,6/5/2014,7.474381,7.493256,7.455506,7.493256,3630
DPR,6/6/2014,7.493415,7.493415,7.455665,7.455665,3530
DPR,6/9/2014,7.455665,7.531165,7.455665,7.455665,5130
DPR,6/10/2014,7.455506,7.455506,7.380008,7.380008,12310
DPR,6/11/2014,7.380008,7.398882,7.380008,7.380008,2500
DPR,6/12/2014,7.399039,7.455665,7.399039,7.455665,11680
DPR,6/13/2014,7.455665,7.51229,7.455665,7.455665,4560
DPR,6/16/2014,7.455704,7.474579,7.455704,7.474579,12360
DPR,6/17/2014,7.455546,7.474421,7.380047,7.417797,8450
DPR,6/18/2014,7.417757,7.417757,7.380008,7.380008,16630
DPR,6/19/2014,7.380008,7.398882,7.361133,7.398882,26960
DPR,6/20/2014,7.361133,7.417757,7.361133,7.380008,5330
DPR,6/23/2014,7.361133,7.398882,7.342258,7.398882,34960
DPR,6/24/2014,7.398882,7.436632,7.380008,7.380008,25340
DPR,6/25/2014,7.380047,7.436671,7.380047,7.417797,78090
DPR,6/26/2014,7.436671,7.455546,7.417797,7.417797,80770
DPR,6/27/2014,7.474421,7.474421,7.417797,7.417797,149600
DPR,6/30/2014,7.417797,7.54992,7.417797,7.51217,108910
DPR,7/1/2014,7.455546,7.531045,7.455546,7.51217,50960
DPR,7/2/2014,7.51225,7.55,7.51225,7.55,65200
DPR,7/3/2014,7.531045,7.54992,7.51217,7.531045,73120
DPR,7/4/2014,7.531045,7.531045,7.51217,7.531045,44210
DPR,7/7/2014,7.531045,7.54992,7.531045,7.531045,86400
DPR,7/8/2014,7.531045,7.54992,7.51217,7.531045,99850
DPR,7/9/2014,7.531045,7.682044,7.531045,7.625419,139870
DPR,7/10/2014,7.54992,7.682044,7.54992,7.625419,78720
DPR,7/11/2014,7.62546,7.644334,7.62546,7.644334,22110
DPR,7/14/2014,7.625419,7.663169,7.625419,7.625419,42380
DPR,7/15/2014,7.644334,7.644334,7.606585,7.644334,105330
DPR,7/16/2014,7.625419,7.663169,7.625419,7.625419,57560
DPR,7/17/2014,7.625379,7.625379,7.587629,7.606504,34310
DPR,7/18/2014,7.587669,7.587669,7.51217,7.531045,38230
DPR,7/21/2014,7.531205,7.55008,7.455704,7.474579,46990
DPR,7/22/2014,7.455665,7.51229,7.455665,7.455665,43780
DPR,7/23/2014,7.493296,7.531045,7.493296,7.531045,52720
DPR,7/24/2014,7.493296,7.531045,7.493296,7.51217,6830
DPR,7/25/2014,7.493256,7.512131,7.493256,7.493256,19640
DPR,7/28/2014,7.51233,7.531205,7.380203,7.474579,22850
DPR,7/29/2014,7.183933,7.571207,7.183933,7.532479,14100
DPR,7/30/2014,7.532479,7.532479,7.513115,7.532479,780
DPR,7/31/2014,7.455101,7.532557,7.455101,7.513193,1470
DPR,8/1/2014,7.513232,7.513232,7.474504,7.493868,19300
DPR,8/4/2014,7.493829,7.513193,7.474465,7.513193,16480
DPR,8/5/2014,7.513271,7.513271,7.474543,7.474543,22050
DPR,8/6/2014,7.474543,7.493906,7.474543,7.474543,54180
DPR,8/7/2014,7.474504,7.493868,7.474504,7.493868,40220
DPR,8/8/2014,7.493829,7.513193,7.474465,7.513193,13240
DPR,8/11/2014,7.493829,7.513193,7.474465,7.513193,27350
DPR,8/12/2014,7.493906,7.493906,7.474543,7.474543,8030
DPR,8/13/2014,7.493752,7.493752,7.455025,7.455025,37880
DPR,8/14/2014,7.455025,7.455025,7.455025,7.455025,23980
DPR,8/15/2014,7.455025,7.474388,7.455025,7.455025,37770
DPR,8/18/2014,7.474388,7.474388,7.435661,7.455025,18240
DPR,8/19/2014,7.45514,7.45514,7.416412,7.416412,6240
DPR,8/20/2014,7.435776,7.513232,7.416412,7.493868,36830
DPR,8/21/2014,7.513271,7.513271,7.474543,7.474543,3210
DPR,8/22/2014,7.474465,7.532557,7.455101,7.513193,9930
DPR,8/25/2014,7.493752,7.493752,7.358206,7.455025,38100
DPR,8/26/2014,7.455101,7.455101,7.164643,7.358282,92710
DPR,8/27/2014,7.397086,7.397086,6.971076,7.31963,143690
DPR,8/28/2014,7.242099,7.358282,7.164643,7.358282,185190
DPR,8/29/2014,7.35832,7.513232,7.35832,7.493868,99260
DPR,9/3/2014,7.706872,7.706872,7.64878,7.64878,292150
DPR,9/4/2014,7.648819,7.842461,7.629456,7.706912,130370
DPR,9/5/2014,7.900512,7.93924,7.803692,7.881148,88730
DPR,9/8/2014,7.881026,8.132754,7.803571,8.074663,76670
DPR,9/9/2014,8.074788,8.074788,7.93924,7.93924,96830
DPR,9/10/2014,7.939199,8.152202,7.939199,8.055383,79160
DPR,9/11/2014,8.055424,8.074788,7.93924,8.03606,50950
DPR,9/12/2014,8.036018,8.09411,7.997291,8.055383,42110
DPR,9/15/2014,8.03606,8.055424,7.997332,8.03606,73110
DPR,9/16/2014,7.997332,8.016696,7.764964,7.93924,16090
DPR,9/17/2014,7.881148,7.93924,7.84242,7.881148,14220
DPR,9/18/2014,7.842299,7.90039,7.74548,7.842299,36770
DPR,9/19/2014,7.764843,7.842299,7.764843,7.842299,6930
DPR,9/22/2014,7.861784,7.861784,7.764964,7.784328,15810
DPR,9/23/2014,7.803692,7.803692,7.764964,7.784328,11670
DPR,9/24/2014,7.803652,7.939199,7.74556,7.900471,27240
DPR,9/25/2014,7.997332,8.074788,7.93924,7.93924,10500
DPR,9/26/2014,7.939199,8.132838,7.939199,8.132838,97460
DPR,9/29/2014,8.13288,8.32652,8.13288,8.190972,23170
DPR,9/30/2014,8.132838,8.365205,8.132838,8.365205,45200
DPR,10/1/2014,8.403846,8.4813,8.365118,8.461937,93510
DPR,10/2/2014,8.42334,8.42334,8.365248,8.403976,154330
DPR,10/3/2014,8.403976,8.403976,8.13288,8.345884,65700
DPR,10/6/2014,8.326391,8.384482,8.229572,8.229572,119450
DPR,10/7/2014,8.229572,8.326391,8.229572,8.307027,170350
DPR,10/8/2014,8.307027,8.384482,8.307027,8.384482,130360
DPR,10/9/2014,8.44266,8.44266,8.384569,8.44266,121560
DPR,10/10/2014,8.44266,8.481388,8.423297,8.44266,154260
DPR,10/13/2014,8.42334,8.442704,8.171608,8.403976,129290
DPR,10/14/2014,8.403976,8.462068,8.403976,8.403976,200800
DPR,10/15/2014,8.403976,8.442704,8.03606,8.403976,204820
DPR,10/16/2014,8.32652,8.384612,8.32652,8.32652,66050
DPR,10/17/2014,8.365118,8.365118,8.229572,8.229572,31760
DPR,10/20/2014,8.229572,8.307027,8.229572,8.307027,4510
DPR,10/21/2014,8.229572,8.287663,8.229572,8.229572,7340
DPR,10/22/2014,8.2297,8.2297,8.094152,8.094152,12590
DPR,10/23/2014,8.035935,8.094027,7.842299,7.842299,25950
DPR,10/24/2014,7.861662,7.881026,7.842299,7.842299,24570
DPR,10/27/2014,7.84242,7.84242,7.64878,7.64878,6730
DPR,10/28/2014,7.64874,7.84238,7.64874,7.823016,5720
DPR,10/29/2014,7.861662,7.861662,7.842299,7.842299,880
DPR,10/30/2014,7.823056,7.823056,7.784328,7.784328,2190
DPR,10/31/2014,7.784207,7.881026,7.784207,7.842299,7950
DPR,11/3/2014,7.803692,8.384612,7.803692,8.268428,1260
DPR,11/4/2014,8.268385,8.268385,7.861743,8.132838,780
DPR,11/5/2014,8.13288,8.287792,7.93924,7.93924,2540
DPR,11/6/2014,7.93924,7.977968,7.93924,7.93924,5050
DPR,11/7/2014,7.958604,8.03606,7.93924,7.958604,2250
DPR,11/10/2014,8.152244,8.152244,7.900512,7.93924,8410
DPR,11/11/2014,7.7456,7.93924,7.7456,7.93924,11750
DPR,11/12/2014,7.74556,7.784288,7.74556,7.74556,23610
DPR,11/13/2014,8.113516,8.113516,7.93924,7.93924,1720
DPR,11/14/2014,7.939117,7.939117,7.784207,7.919753,3210
DPR,11/17/2014,7.919876,7.93924,7.881148,7.881148,4960
DPR,11/18/2014,7.881148,7.900512,7.784328,7.784328,10650
DPR,11/19/2014,7.784207,7.803571,7.764843,7.764843,40030
DPR,11/20/2014,7.784288,7.784288,7.74556,7.74556,42070
DPR,11/21/2014,7.84238,7.881107,7.74556,7.74556,27930
DPR,11/24/2014,7.764964,7.93924,7.7456,7.93924,28120
DPR,11/25/2014,7.939117,7.939117,7.822935,7.842299,31020
DPR,11/26/2014,7.823056,7.823056,7.64878,7.64878,18470
DPR,11/27/2014,7.668144,7.7456,7.668144,7.726236,13050
DPR,11/28/2014,7.726196,7.784288,7.706832,7.74556,21340
DPR,12/1/2014,7.564481,8.007083,7.564481,7.92661,11220
DPR,12/2/2014,8.087557,8.087557,7.805901,7.846137,6860
DPR,12/3/2014,8.027202,8.04732,7.805901,7.92661,48930
DPR,12/4/2014,8.027202,8.087557,7.946729,8.087557,62720
DPR,12/5/2014,8.04732,8.449686,7.966847,8.449686,39250
DPR,12/8/2014,8.349094,8.449686,8.04732,8.04732,55740
DPR,12/9/2014,8.248503,8.248503,8.04732,8.04732,29520
DPR,12/10/2014,8.248503,8.248503,7.946729,8.04732,8100
DPR,12/11/2014,7.946729,8.147911,7.946729,8.147911,23660
DPR,12/12/2014,8.208266,8.208266,7.946729,8.04732,20210
DPR,12/15/2014,8.027202,8.04732,7.946729,8.04732,1640
DPR,12/16/2014,7.866255,8.04732,7.846137,8.04732,10300
DPR,12/17/2014,7.846137,7.886374,7.644954,7.644954,17600
DPR,12/18/2014,8.007083,8.007083,7.644954,7.665072,19530
DPR,12/19/2014,7.544363,7.986965,7.544363,7.745545,26650
DPR,12/22/2014,7.826019,7.846137,7.544363,7.564481,7730
DPR,12/23/2014,7.826019,7.826019,7.826019,7.826019,10
DPR,12/24/2014,7.644954,7.644954,7.604717,7.624835,15680
DPR,12/25/2014,7.644954,7.644954,7.604717,7.644954,8810
DPR,12/26/2014,7.644954,7.665072,7.544363,7.544363,6680
DPR,12/29/2014,7.564481,7.685191,7.504126,7.504126,14260
DPR,12/30/2014,7.524244,7.604717,7.504126,7.604717,44470
DPR,12/31/2014,7.725427,7.725427,7.644954,7.644954,660
DPR,1/5/2015,7.644954,7.644954,7.644954,7.644954,5220
DPR,1/6/2015,7.644954,7.644954,7.564481,7.564481,29250
DPR,1/7/2015,7.564481,7.624835,7.564481,7.624835,13200
DPR,1/8/2015,7.644954,7.644954,7.564481,7.564481,9900
DPR,1/9/2015,7.644954,7.644954,7.584599,7.584599,5720
DPR,1/12/2015,7.604717,7.725427,7.584599,7.725427,10770
DPR,1/13/2015,7.584599,8.147911,7.584599,7.846137,29440
DPR,1/14/2015,7.644954,7.644954,7.644954,7.644954,7200
DPR,1/15/2015,7.745545,7.745545,7.685191,7.685191,120
DPR,1/16/2015,7.685191,7.745545,7.685191,7.685191,133150
DPR,1/19/2015,7.685191,7.685191,7.685191,7.685191,11800
DPR,1/20/2015,7.685191,7.685191,7.544363,7.644954,24740
DPR,1/21/2015,7.584599,7.584599,7.584599,7.584599,2040
DPR,1/22/2015,7.745545,7.745545,7.644954,7.644954,160
DPR,1/23/2015,7.644954,7.665072,7.584599,7.584599,6700
DPR,1/26/2015,7.584599,7.584599,7.544363,7.544363,15400
DPR,1/27/2015,7.644954,7.644954,7.544363,7.544363,28890
DPR,1/28/2015,7.745545,7.745545,7.524244,7.544363,34000
DPR,1/29/2015,7.544363,7.745545,7.544363,7.745545,7320
DPR,1/30/2015,7.745545,7.745545,7.544363,7.725427,25200
DPR,2/2/2015,7.826019,7.826019,7.584599,7.584599,5080
DPR,2/3/2015,7.584599,7.644954,7.524244,7.524244,4610
DPR,2/4/2015,7.564481,7.564481,7.524244,7.524244,11090
DPR,2/5/2015,7.524244,7.604717,7.484008,7.604717,7710
DPR,2/6/2015,7.604717,7.604717,7.403534,7.443771,23010
DPR,2/9/2015,7.443771,7.484008,7.443771,7.443771,9520
DPR,2/10/2015,7.443771,7.443771,7.423653,7.443771,8500
DPR,2/11/2015,7.604717,7.644954,7.604717,7.624835,420
DPR,2/12/2015,7.685191,8.04732,7.624835,7.725427,10690
DPR,2/13/2015,7.966847,7.966847,7.725427,7.725427,1660
DPR,2/24/2015,8.04732,8.04732,7.484008,7.644954,2920
DPR,2/25/2015,7.725427,7.725427,7.524244,7.524244,780
DPR,2/26/2015,7.524244,7.544363,7.524244,7.544363,9730
DPR,2/27/2015,7.986965,7.986965,7.504126,7.504126,13060
DPR,3/2/2015,7.544363,7.544363,7.504126,7.524244,11480
DPR,3/3/2015,7.544363,7.544363,7.504126,7.504126,3340
DPR,3/4/2015,7.765664,7.765664,7.484008,7.504126,12580
DPR,3/5/2015,7.524244,7.725427,7.524244,7.725427,15700
DPR,3/6/2015,7.685191,7.685191,7.544363,7.544363,32000
DPR,3/9/2015,7.564481,7.564481,7.443771,7.443771,30500
DPR,3/10/2015,7.544363,7.544363,7.443771,7.544363,2950
DPR,3/11/2015,7.484008,7.484008,7.484008,7.484008,800
DPR,3/12/2015,7.484008,7.544363,7.484008,7.484008,200
DPR,3/13/2015,7.484008,7.504126,7.484008,7.484008,5620
DPR,3/16/2015,7.443771,7.504126,7.443771,7.504126,1610
DPR,3/17/2015,7.443771,7.604717,7.443771,7.443771,16150
DPR,3/18/2015,7.463889,7.463889,7.443771,7.443771,12420
DPR,3/19/2015,7.544363,7.544363,7.443771,7.443771,230
DPR,3/20/2015,7.443771,7.443771,7.443771,7.443771,1010
DPR,3/23/2015,7.779276,7.779276,7.087319,7.087319,26830
DPR,3/24/2015,7.087319,7.33894,7.066351,7.33894,7420
DPR,3/25/2015,7.401845,7.401845,7.108288,7.33894,8850
DPR,3/26/2015,7.317972,7.33894,7.255066,7.255066,2610
DPR,3/27/2015,7.024414,7.422813,6.898603,7.21313,8260
DPR,3/30/2015,7.21313,7.297003,7.21313,7.21313,3350
DPR,3/31/2015,7.234098,7.234098,7.234098,7.234098,1210
DPR,4/1/2015,7.234098,7.234098,7.150224,7.171193,7840
DPR,4/2/2015,7.192161,7.21313,7.129256,7.129256,6730
DPR,4/3/2015,7.129256,7.234098,7.129256,7.234098,20
DPR,4/6/2015,7.234098,7.234098,7.150224,7.150224,1640
DPR,4/7/2015,7.150224,7.150224,7.108288,7.129256,21930
DPR,4/8/2015,7.129256,7.192161,7.129256,7.192161,1060
DPR,4/9/2015,7.150224,7.150224,7.087319,7.129256,17040
DPR,4/10/2015,7.129256,7.401845,7.129256,7.150224,5690
DPR,4/13/2015,7.150224,7.317972,7.150224,7.171193,1930
DPR,4/14/2015,7.171193,7.171193,7.171193,7.171193,1690
DPR,4/15/2015,7.171193,7.171193,7.171193,7.171193,530
DPR,4/16/2015,7.21313,7.21313,7.192161,7.192161,1500
DPR,4/17/2015,7.255066,7.255066,7.129256,7.150224,1240
DPR,4/20/2015,7.150224,7.150224,7.003446,7.024414,280
DPR,4/21/2015,7.024414,7.129256,7.024414,7.024414,4160
DPR,4/22/2015,7.045382,7.045382,7.003446,7.024414,11850
DPR,4/23/2015,7.129256,7.129256,6.982477,7.003446,9730
DPR,4/24/2015,7.024414,7.045382,7.024414,7.045382,220
DPR,4/27/2015,7.045382,7.066351,7.045382,7.066351,3920
DPR,5/4/2015,7.066351,7.066351,6.919572,6.961509,7900
DPR,5/5/2015,7.108288,7.108288,7.066351,7.066351,4620
DPR,5/6/2015,7.108288,7.108288,7.108288,7.108288,10
DPR,5/7/2015,7.108288,7.129256,6.961509,7.129256,5730
DPR,5/8/2015,7.33894,7.33894,7.33894,7.33894,110
DPR,5/11/2015,6.982477,7.150224,6.982477,7.150224,40
DPR,5/12/2015,7.129256,7.129256,6.919572,6.919572,25040
DPR,5/13/2015,7.024414,7.045382,7.024414,7.024414,7670
DPR,5/14/2015,6.961509,7.045382,6.961509,7.045382,90
DPR,5/15/2015,6.961509,6.961509,6.961509,6.961509,6280
DPR,5/18/2015,6.961509,6.961509,6.856667,6.898603,9450
DPR,5/19/2015,6.919572,6.919572,6.898603,6.919572,10040
DPR,5/20/2015,6.898603,6.919572,6.898603,6.919572,24090
DPR,5/21/2015,7.003446,7.003446,6.835699,6.856667,22200
DPR,5/22/2015,6.898603,6.898603,6.898603,6.898603,15500
DPR,5/25/2015,6.877635,6.898603,6.877635,6.898603,5030
DPR,5/26/2015,6.898603,6.898603,6.898603,6.898603,3070
DPR,5/27/2015,6.898603,6.898603,6.81473,6.81473,21000
DPR,5/28/2015,6.81473,6.919572,6.81473,6.81473,20250
DPR,5/29/2015,6.81473,6.835699,6.81473,6.81473,13750
DPR,6/1/2015,6.877635,6.877635,6.81473,6.81473,27760
DPR,6/2/2015,6.877635,6.877635,6.81473,6.81473,7130
DPR,6/3/2015,6.856667,6.856667,6.751825,6.751825,25220
DPR,6/4/2015,6.81473,6.81473,6.751825,6.751825,10700
DPR,6/5/2015,6.751825,6.751825,6.730856,6.751825,14420
DPR,6/8/2015,6.751825,6.751825,6.68892,6.68892,26100
DPR,6/9/2015,6.68892,6.68892,6.667951,6.68892,21260
DPR,6/10/2015,6.68892,6.68892,6.667951,6.667951,3550
DPR,6/11/2015,6.68892,7.024414,6.68892,7.024414,20300
DPR,6/12/2015,7.129256,7.129256,6.81473,6.81473,1100
DPR,6/15/2015,6.81473,6.81473,6.709888,6.730856,800
DPR,6/16/2015,6.730856,6.730856,6.68892,6.68892,12480
DPR,6/17/2015,6.605046,6.605046,6.605046,6.605046,13450
DPR,6/18/2015,6.81473,6.81473,6.605046,6.605046,2120
DPR,6/19/2015,6.709888,6.709888,6.667951,6.709888,13790
DPR,6/22/2015,6.709888,6.709888,6.709888,6.709888,100
DPR,6/23/2015,6.81473,6.919572,6.81473,6.919572,4080
DPR,6/24/2015,6.919572,6.919572,6.709888,6.709888,12310
DPR,6/25/2015,6.709888,6.81473,6.709888,6.709888,2110
DPR,6/26/2015,6.709888,6.709888,6.667951,6.667951,23650
DPR,6/29/2015,6.646983,6.751825,6.646983,6.751825,2660
DPR,6/30/2015,6.751825,6.751825,6.68892,6.68892,22280
DPR,7/1/2015,6.709888,6.709888,6.709888,6.709888,7500
DPR,7/2/2015,6.730856,6.856667,6.730856,6.856667,8990
DPR,7/6/2015,6.856667,6.856667,6.856667,6.856667,1180
DPR,7/7/2015,6.877635,7.024414,6.877635,7.003446,7450
DPR,7/8/2015,6.919572,7.045382,6.877635,7.045382,900
DPR,7/9/2015,6.961509,6.982477,6.961509,6.982477,1050
DPR,7/10/2015,6.982477,6.982477,6.961509,6.961509,3890
DPR,7/13/2015,6.961509,6.961509,6.961509,6.961509,3200
DPR,7/14/2015,7.024414,7.024414,6.982477,7.003446,4970
DPR,7/15/2015,7.024414,7.045382,7.024414,7.024414,3000
DPR,7/16/2015,7.129256,7.255066,6.709888,7.255066,14110
DPR,7/17/2015,7.255066,7.33894,6.919572,6.919572,5720
DPR,7/20/2015,7.066351,7.108288,6.919572,7.045382,7630
