Ticker,Date,Open,High,Low,Close,Volume
HHV,3/29/2022,19.65743,19.78211,19.57431,19.74055,3653200
HHV,3/30/2022,19.74055,20.53017,19.61587,19.78211,4840700
HHV,3/31/2022,20.03146,20.1977,19.65743,19.86523,2567500
HHV,4/1/2022,19.82367,19.9899,19.65743,19.94834,2501900
HHV,4/4/2022,20.32238,20.44705,19.9899,20.36393,4201500
HHV,4/5/2022,20.48861,20.94576,20.1977,20.69641,7574500
HHV,4/6/2022,20.57173,21.112,20.44705,20.57173,7486700
HHV,4/7/2022,20.77953,20.94576,20.53017,20.57173,3982400
HHV,4/8/2022,20.53017,20.77953,20.03146,20.03146,4055400
HHV,4/12/2022,20.1977,20.28082,19.2834,19.2834,4413600
HHV,4/13/2022,19.36652,19.78211,18.95093,19.65743,3363300
HHV,4/14/2022,19.90678,19.90678,19.40808,19.40808,1642900
HHV,4/15/2022,19.36652,19.53275,19.11716,19.11716,2437800
HHV,4/18/2022,19.11716,19.20028,17.78727,17.78727,6622200
HHV,4/19/2022,17.91195,18.11975,16.58206,16.58206,4980800
HHV,4/20/2022,16.58206,16.7483,15.45997,15.45997,4801600
HHV,4/21/2022,14.62879,15.45997,14.37943,14.62879,4286300
HHV,4/22/2022,15.12749,15.45997,14.62879,15.33529,2942500
HHV,4/25/2022,15.6262,15.834,14.37943,14.37943,3664300
HHV,4/26/2022,14.37943,14.96126,13.88072,14.9197,2794700
HHV,4/27/2022,14.87814,15.41841,14.75346,15.25217,1741700
HHV,4/28/2022,15.29373,15.66776,15.25217,15.29373,1214100
HHV,4/29/2022,15.25217,15.50153,15.08594,15.37685,1570700
HHV,5/4/2022,15.45997,16.16647,15.37685,15.91712,1981300
HHV,5/5/2022,16.12491,16.20803,15.16905,15.58464,1287200
HHV,5/6/2022,15.12749,15.33529,14.83658,14.83658,1895900
HHV,5/9/2022,14.54567,14.7119,13.83916,13.83916,3125200
HHV,5/10/2022,12.96642,13.75605,12.92486,13.75605,3081700
HHV,5/11/2022,13.96384,13.96384,13.54825,13.92228,1012000
HHV,5/12/2022,13.88072,13.88072,12.96642,12.96642,1725200
HHV,5/13/2022,12.3846,12.96642,12.09368,12.09368,2708000
HHV,5/16/2022,12.3846,12.55083,11.38718,11.38718,1795600
HHV,5/17/2022,11.42874,12.1768,11.13783,12.1768,1900800
HHV,5/18/2022,12.46772,12.84175,12.30148,12.3846,1672200
HHV,5/19/2022,12.05212,12.46772,11.88589,12.30148,1146500
HHV,5/20/2022,12.30148,12.80019,12.30148,12.46772,1613300
HHV,5/23/2022,12.71707,13.00798,12.13524,12.3846,1491300
HHV,5/24/2022,12.30148,12.46772,12.05212,12.46772,905300
HHV,5/25/2022,12.59239,13.34046,12.46772,13.34046,2538700
HHV,5/26/2022,13.54825,13.67293,13.2989,13.38201,1943400
HHV,5/27/2022,13.42357,13.71449,13.34046,13.46513,1482000
HHV,5/30/2022,13.50669,13.63137,13.42357,13.50669,990100
HHV,5/31/2022,13.42357,13.96384,13.34046,13.54825,1651200
HHV,6/1/2022,13.58981,13.92228,13.42357,13.58981,1232900
HHV,6/2/2022,13.67293,13.7976,13.2989,13.42357,1654900
HHV,6/3/2022,13.38201,13.46513,12.92486,13.0911,1828900
HHV,6/6/2022,13.0911,13.21578,12.84175,12.84175,1421500
HHV,6/7/2022,12.55083,12.84175,12.21836,12.55083,1669900
HHV,6/8/2022,12.63395,13.25734,12.63395,13.04954,1263400
HHV,6/9/2022,13.17422,13.34046,13.00798,13.0911,803300
HHV,6/10/2022,12.88331,13.38201,12.80019,12.80019,1427500
HHV,6/13/2022,12.09368,12.46772,11.92745,11.92745,2494100
HHV,6/14/2022,11.55342,12.05212,11.34562,11.51186,1578200
HHV,6/15/2022,11.4703,11.63653,10.72223,10.76379,2385600
HHV,6/16/2022,10.93003,11.22094,10.88847,10.88847,1180300
HHV,6/17/2022,10.38976,10.72223,10.14041,10.14041,2739000
HHV,6/20/2022,10.30664,10.30664,9.433905,9.433905,1995100
HHV,6/21/2022,9.142991,9.517022,8.893637,8.935196,1465300
HHV,6/22/2022,9.309227,9.558581,8.976755,9.558581,1877000
HHV,6/23/2022,9.558581,9.891054,9.558581,9.724817,725200
HHV,6/24/2022,9.724817,10.18197,9.724817,9.807936,998800
HHV,6/27/2022,10.05729,10.09885,9.6417,10.05729,1115700
HHV,6/28/2022,9.974172,10.38976,9.974172,10.30664,1364300
HHV,6/29/2022,10.22353,10.3482,10.09885,10.18197,988900
HHV,6/30/2022,10.14041,10.18197,9.683259,9.683259,1050000
HHV,7/1/2022,9.6417,9.766376,9.22611,9.6417,955000
HHV,7/4/2022,9.932613,10.05729,9.807936,9.932613,870600
HHV,7/5/2022,9.974172,9.974172,9.558581,9.600141,721100
HHV,7/6/2022,9.517022,9.558581,9.22611,9.22611,1148600
HHV,7/7/2022,9.558581,9.558581,9.267668,9.475464,586500
HHV,7/8/2022,9.600141,9.974172,9.558581,9.974172,1136800
HHV,7/11/2022,10.05729,10.30664,9.932613,10.05729,1610000
HHV,7/12/2022,10.14041,10.63912,10.05729,10.63912,1756000
HHV,7/13/2022,10.63912,11.34562,10.556,11.34562,3315400
HHV,7/14/2022,11.34562,11.96901,11.13783,11.42874,2630600
HHV,7/15/2022,11.38718,11.55342,11.17938,11.17938,2077500
HHV,7/18/2022,11.22094,11.92745,11.22094,11.92745,3784600
HHV,7/19/2022,11.96901,11.96901,11.55342,11.71965,1834500
HHV,7/20/2022,11.88589,12.13524,11.71965,11.71965,1714300
HHV,7/21/2022,11.71965,11.88589,11.4703,11.51186,1662900
HHV,7/22/2022,11.63653,12.01057,11.51186,11.80277,2054700
HHV,7/25/2022,11.80277,12.09368,11.55342,11.96901,2001200
HHV,7/26/2022,11.88589,12.59239,11.88589,12.21836,2811700
HHV,7/27/2022,12.09368,12.30148,11.96901,12.30148,1270200
HHV,7/28/2022,12.55083,12.80019,12.30148,12.34304,3205600
HHV,7/29/2022,12.34304,12.3846,12.13524,12.13524,2161300
HHV,8/1/2022,12.13524,12.59239,12.13524,12.30148,2002800
HHV,8/2/2022,12.55083,12.67551,12.34304,12.46772,2402400
HHV,8/3/2022,12.42616,12.67551,12.30148,12.63395,2141000
HHV,8/4/2022,12.84175,13.04954,12.59239,12.80019,2113400
HHV,8/5/2022,12.80019,12.80019,12.42616,12.80019,1974400
HHV,8/8/2022,12.80019,13.0911,12.67551,12.92486,2651200
HHV,8/9/2022,12.96642,13.0911,12.84175,12.96642,1672400
HHV,8/10/2022,12.88331,13.21578,12.71707,13.00798,2302100
HHV,8/11/2022,13.21578,13.21578,12.50927,12.67551,2379700
HHV,8/12/2022,12.63395,12.84175,12.50927,12.80019,1390000
HHV,8/15/2022,12.84175,13.00798,12.84175,12.88331,1859400
HHV,8/16/2022,12.88331,13.17422,12.84175,13.0911,2160600
HHV,8/17/2022,13.21578,13.34046,12.88331,12.96642,2073700
HHV,8/18/2022,12.88331,12.96642,12.63395,12.80019,1693000
HHV,8/19/2022,12.80019,12.80019,12.34304,12.46772,2334100
HHV,8/22/2022,12.42616,12.42616,11.92745,11.96901,2630300
HHV,8/23/2022,11.71965,12.75863,11.71965,12.75863,2130800
HHV,8/24/2022,12.84175,12.84175,12.59239,12.59239,1414800
HHV,8/25/2022,12.63395,12.80019,12.55083,12.63395,1391600
HHV,8/26/2022,12.63395,12.71707,12.30148,12.34304,1715900
HHV,8/29/2022,12.05212,12.42616,11.80277,12.34304,2419100
HHV,8/30/2022,12.59239,12.59239,12.25992,12.30148,1342700
HHV,8/31/2022,12.1768,12.46772,12.1768,12.42616,964400
HHV,9/5/2022,12.46772,12.59239,12.42616,12.59239,1224300
HHV,9/6/2022,12.59239,13.00798,12.59239,12.75863,3278600
HHV,9/7/2022,12.75863,12.84175,12.30148,12.30148,1866300
HHV,9/8/2022,12.46772,12.46772,11.96901,11.96901,1656200
HHV,9/9/2022,12.05212,12.34304,11.71965,12.21836,1290300
HHV,9/12/2022,12.30148,12.46772,12.13524,12.13524,559900
HHV,9/13/2022,12.13524,12.30148,12.01057,12.30148,782200
HHV,9/14/2022,11.88589,12.71707,11.88589,12.34304,2930100
HHV,9/15/2022,12.55083,12.63395,12.30148,12.34304,1094300
HHV,9/16/2022,12.1768,12.63395,12.09368,12.42616,2738600
HHV,9/19/2022,12.46772,13.04954,12.46772,13.04954,8793700
HHV,9/20/2022,13.21578,13.21578,12.63395,13.00798,2980900
HHV,9/21/2022,12.75863,13.88072,12.75863,13.63137,8363800
HHV,9/22/2022,13.50669,13.88072,13.34046,13.83916,5738300
HHV,9/23/2022,13.88072,14.29631,13.2989,13.46513,5983800
HHV,9/26/2022,13.17422,13.71449,13.00798,13.71449,6738900
HHV,9/27/2022,13.7976,13.96384,13.50669,13.50669,2542600
HHV,9/28/2022,13.21578,13.38201,12.59239,12.59239,6477900
HHV,9/29/2022,12.55083,12.63395,11.71965,11.71965,6493800
HHV,9/30/2022,11.34562,11.63653,10.93003,11.30406,3863500
HHV,10/3/2022,11.34562,11.38718,10.51444,10.51444,3055100
HHV,10/4/2022,10.80535,10.80535,10.05729,10.09885,2163200
HHV,10/5/2022,10.38976,10.80535,10.18197,10.63912,1669400
HHV,10/6/2022,10.59756,10.76379,9.932613,9.932613,2452300
HHV,10/7/2022,9.558581,9.6417,9.267668,9.267668,3207400
HHV,10/10/2022,8.893637,9.724817,8.893637,9.558581,2178000
HHV,10/11/2022,9.6417,9.6417,8.893637,8.893637,2158200
HHV,10/12/2022,8.644282,9.267668,8.644282,8.810518,1816700
HHV,10/13/2022,8.893637,9.22611,8.893637,9.101432,1428100
HHV,10/14/2022,9.350786,9.475464,9.101432,9.101432,2640500
HHV,10/17/2022,9.101432,9.309227,8.935196,9.267668,2459000
HHV,10/18/2022,9.475464,9.6417,9.22611,9.22611,5447200
HHV,10/19/2022,9.619643,9.707094,9.488466,9.619643,2372300
HHV,10/20/2022,9.488466,9.663368,9.401014,9.488466,1030200
HHV,10/21/2022,9.488466,9.532191,8.832582,8.832582,3379300
HHV,10/24/2022,8.920033,8.920033,8.220422,8.220422,3925400
HHV,10/25/2022,8.141716,8.561482,7.686969,8.220422,2596500
HHV,10/26/2022,8.264148,8.482776,8.054265,8.132971,854800
HHV,10/27/2022,8.141716,8.701405,8.132971,8.701405,1429700
HHV,10/28/2022,8.74513,9.007483,8.570228,8.640188,1352100
HHV,10/31/2022,8.640188,8.736385,8.176697,8.526502,1115200
HHV,11/1/2022,8.657679,8.74513,8.482776,8.491521,1362500
HHV,11/2/2022,8.482776,8.631443,8.447796,8.47403,899100
HHV,11/3/2022,8.482776,9.051209,8.412815,8.920033,1990600
HHV,11/4/2022,8.74513,9.007483,8.482776,8.491521,1878100
HHV,11/7/2022,8.517756,8.561482,7.905598,7.905598,2168400
HHV,11/8/2022,7.608263,7.888107,7.564538,7.818146,1200300
HHV,11/9/2022,7.870617,8.106735,7.783166,7.818146,807200
HHV,11/10/2022,7.643244,7.870617,7.275948,7.275948,2231100
HHV,11/11/2022,7.293438,7.433361,6.768731,6.768731,2872100
HHV,11/14/2022,6.383945,6.42767,6.296494,6.296494,1316100
HHV,11/15/2022,5.859237,6.200297,5.859237,5.859237,740100
HHV,11/16/2022,5.456961,6.261513,5.456961,6.261513,7233800
HHV,11/17/2022,6.602573,6.646299,6.340219,6.462651,1374400
HHV,11/18/2022,6.383945,6.908653,6.03414,6.899908,3995300
HHV,11/21/2022,6.996104,7.293438,6.996104,7.258458,2045200
HHV,11/22/2022,7.258458,7.608263,6.908653,7.013594,3697000
HHV,11/23/2022,6.996104,7.083555,6.567593,6.567593,1703000
HHV,11/24/2022,6.515122,6.690024,6.287748,6.602573,1553400
HHV,11/25/2022,6.794966,7.048575,6.742495,7.048575,1515300
HHV,11/28/2022,7.258458,7.538302,7.258458,7.538302,3582500
HHV,11/29/2022,7.783166,7.870617,7.258458,7.748185,3218300
HHV,11/30/2022,7.783166,7.870617,7.433361,7.791911,3074200
HHV,12/1/2022,8.04552,8.290383,7.608263,7.791911,4307700
HHV,12/2/2022,7.634499,8.089245,7.520812,8.028029,3449800
HHV,12/5/2022,8.307874,8.500266,8.054265,8.290383,4162600
HHV,12/6/2022,8.281638,8.281638,7.713205,7.713205,4647500
HHV,12/7/2022,7.389635,7.70446,7.240968,7.302184,2782800
HHV,12/8/2022,7.520812,7.783166,7.41587,7.520812,2167300
HHV,12/9/2022,7.617008,8.04552,7.468341,8.04552,4604800
HHV,12/12/2022,8.395325,8.561482,7.958068,8.04552,4379700
HHV,12/13/2022,8.04552,8.176697,7.608263,8.04552,2482400
HHV,12/14/2022,8.307874,8.38658,8.132971,8.132971,2959500
HHV,12/15/2022,8.176697,8.395325,8.089245,8.150461,1892800
HHV,12/16/2022,7.958068,8.543992,7.958068,8.456541,4199400
HHV,12/19/2022,8.648933,8.648933,8.220422,8.220422,3778600
HHV,12/20/2022,8.220422,8.229167,7.695714,7.923088,3581400
HHV,12/21/2022,8.028029,8.036775,7.407125,7.695714,2435700
HHV,12/22/2022,7.783166,7.879362,7.608263,7.748185,1349100
HHV,12/23/2022,7.765676,7.914343,7.617008,7.695714,1096900
HHV,12/26/2022,7.826891,7.949323,7.337164,7.337164,2607800
HHV,12/27/2022,7.345909,7.608263,7.302184,7.608263,1280200
HHV,12/28/2022,7.651989,7.695714,7.547047,7.582028,957500
HHV,12/29/2022,7.582028,7.914343,7.582028,7.826891,2316000
HHV,12/30/2022,7.958068,8.307874,7.861872,8.237912,3564400
HHV,1/3/2023,8.657679,8.788856,8.578973,8.788856,2703300
HHV,1/4/2023,9.401014,9.401014,9.007483,9.182386,1.11925e+007
HHV,1/5/2023,9.44474,9.488466,9.007483,9.269837,5046700
HHV,1/6/2023,9.357289,9.532191,8.920033,8.963758,3698800
HHV,1/9/2023,9.182386,9.226112,8.920033,8.920033,2719500
HHV,1/10/2023,8.920033,9.532191,8.876307,9.532191,7352100
HHV,1/11/2023,9.707094,9.794545,9.44474,9.44474,6452300
HHV,1/12/2023,9.44474,9.794545,9.313563,9.619643,4167700
HHV,1/13/2023,9.881997,9.881997,9.532191,9.575917,4736100
HHV,1/16/2023,9.575917,10.2318,9.575917,10.2318,6671600
HHV,1/17/2023,10.53788,10.93141,10.4067,10.93141,5550700
HHV,1/18/2023,11.19377,11.45612,10.93141,11.06259,8378300
HHV,1/19/2023,11.01886,11.28122,10.80024,11.01886,6824500
HHV,1/27/2023,11.41239,11.7622,11.19377,11.67475,9752900
HHV,1/30/2023,11.71847,12.19946,11.23749,11.45612,1.0452e+007
HHV,1/31/2023,11.41239,11.9371,11.28122,11.89338,7924400
HHV,2/1/2023,12.02455,12.06828,11.06259,11.06259,9460600
HHV,2/2/2023,11.06259,11.19377,10.45043,10.66906,8031800
HHV,2/3/2023,10.88769,11.41239,10.75651,11.41239,9564400
HHV,2/6/2023,11.41239,11.63102,11.10631,11.32494,5248200
HHV,2/7/2023,11.32494,11.45612,10.53788,10.53788,9578300
HHV,2/8/2023,10.58161,11.19377,10.2318,10.88769,7237600
HHV,2/9/2023,11.06259,11.32494,10.88769,11.06259,5539500
HHV,2/10/2023,10.75651,11.06259,10.66906,10.71278,4718700
HHV,2/13/2023,10.4067,10.66906,10.0569,10.27553,7130700
HHV,2/14/2023,10.49416,10.71278,10.36298,10.53788,3522300
HHV,2/15/2023,10.58161,11.23749,10.53788,11.23749,1.26016e+007
HHV,2/16/2023,11.36867,11.5873,11.23749,11.49985,5849500
HHV,2/17/2023,11.54357,11.9371,11.23749,11.67475,1.14635e+007
HHV,2/20/2023,11.71847,11.98083,11.67475,11.89338,8236900
HHV,2/21/2023,12.11201,12.68044,11.71847,11.89338,1.47544e+007
HHV,2/22/2023,11.71847,12.54926,11.45612,11.67475,1.24331e+007
HHV,2/23/2023,11.71847,11.84965,10.93141,11.80593,1.2091e+007
HHV,2/24/2023,11.80593,11.89338,11.32494,11.32494,3986400
HHV,2/27/2023,11.10631,11.36867,10.84396,10.97514,6421900
HHV,2/28/2023,11.19377,11.28122,10.66906,10.66906,4713300
HHV,3/1/2023,10.66906,11.41239,10.45043,11.41239,6688300
HHV,3/2/2023,11.54357,11.80593,11.36867,11.36867,5704400
HHV,3/3/2023,11.54357,11.7622,11.28122,11.41239,7637200
HHV,3/6/2023,11.63102,11.89338,11.36867,11.41239,4494400
HHV,3/7/2023,11.45612,11.67475,11.32494,11.63102,5032800
HHV,3/8/2023,11.45612,12.15573,11.45612,12.15573,1.26499e+007
HHV,3/9/2023,12.15573,12.28691,11.89338,11.98083,6165200
HHV,3/10/2023,11.89338,11.98083,11.63102,11.63102,7880000
HHV,3/13/2023,11.45612,11.63102,11.36867,11.5873,6942000
HHV,3/14/2023,11.54357,11.71847,11.06259,11.23749,7911300
HHV,3/15/2023,11.63102,11.7622,11.45612,11.7622,5652900
HHV,3/16/2023,11.63102,11.63102,11.41239,11.41239,4041300
HHV,3/17/2023,11.63102,11.63102,11.36867,11.36867,3388600
HHV,3/20/2023,11.32494,11.71847,11.19377,11.23749,5740900
HHV,3/21/2023,11.41239,11.54357,11.15004,11.41239,3783000
HHV,3/22/2023,11.54357,11.7622,11.36867,11.36867,4819400
HHV,3/23/2023,11.28122,11.45612,11.28122,11.45612,2473100
HHV,3/24/2023,11.63102,11.71847,11.49985,11.49985,5872200
HHV,3/27/2023,11.67475,11.7622,11.49985,11.67475,5443200
HHV,3/28/2023,11.54357,12.24318,11.54357,11.84965,1.3761e+007
HHV,3/29/2023,11.84965,12.02455,11.7622,11.89338,4897400
HHV,3/30/2023,12.06828,12.19946,11.67475,11.67475,7156900
HHV,3/31/2023,11.71847,11.7622,11.54357,11.7622,5545700
HHV,4/3/2023,11.9371,12.24318,11.7622,12.24318,1.02913e+007
HHV,4/4/2023,12.37436,12.68044,12.15573,12.15573,1.27023e+007
HHV,4/5/2023,12.15573,12.24318,11.84965,11.98083,1.03462e+007
HHV,4/6/2023,11.98083,12.37436,11.80593,11.80593,1.45794e+007
HHV,4/7/2023,11.7622,11.84965,11.67475,11.67475,6570900
HHV,4/10/2023,11.80593,11.84965,11.32494,11.32494,1.37955e+007
HHV,4/11/2023,11.28122,11.54357,11.28122,11.54357,5730800
HHV,4/12/2023,11.54357,11.71847,11.41239,11.49985,5439700
HHV,4/13/2023,11.49985,11.63102,11.45612,11.45612,3195100
HHV,4/14/2023,11.54357,11.5873,11.19377,11.19377,5909100
HHV,4/17/2023,11.19377,11.28122,11.15004,11.23749,2543300
HHV,4/18/2023,11.28122,11.63102,11.23749,11.5873,4036600
HHV,4/19/2023,11.5873,11.5873,11.23749,11.28122,2764200
HHV,4/20/2023,11.23749,11.32494,11.15004,11.23749,2151800
HHV,4/21/2023,11.36867,11.36867,10.93141,11.06259,3817500
HHV,4/24/2023,11.10631,11.32494,11.06259,11.19377,2880800
HHV,4/25/2023,11.19377,11.28122,11.01886,11.06259,2213900
HHV,4/26/2023,11.10631,11.15004,10.93141,11.15004,2302000
HHV,4/27/2023,11.19377,11.36867,11.06259,11.28122,3691400
HHV,4/28/2023,11.32494,11.36867,11.19377,11.23749,2790100
HHV,5/4/2023,11.19377,11.54357,11.15004,11.45612,7033000
HHV,5/5/2023,11.49985,11.5873,11.32494,11.32494,2453700
HHV,5/8/2023,11.41239,11.45612,11.28122,11.36867,4150200
HHV,5/9/2023,11.45612,11.67475,11.41239,11.54357,7025200
HHV,5/10/2023,11.5873,11.80593,11.45612,11.71847,8672700
HHV,5/11/2023,11.80593,11.84965,11.63102,11.71847,5972600
HHV,5/12/2023,11.71847,12.06828,11.63102,11.89338,1.18233e+007
HHV,5/15/2023,12.06828,12.11201,11.63102,11.63102,6154100
HHV,5/16/2023,11.67475,11.98083,11.63102,11.67475,7331300
HHV,5/17/2023,11.71847,11.7622,11.41239,11.45612,6026600
HHV,5/18/2023,11.49985,11.5873,11.41239,11.45612,3885300
HHV,5/19/2023,11.45612,11.5873,11.36867,11.5873,4199800
HHV,5/22/2023,11.67475,12.33063,11.67475,12.19946,1.6426e+007
HHV,5/23/2023,12.24318,12.24318,11.98083,12.02455,8308600
HHV,5/24/2023,12.15573,12.41808,11.98083,12.19946,1.28242e+007
HHV,5/25/2023,12.15573,12.72416,12.06828,12.50554,1.26775e+007
HHV,5/26/2023,12.68044,12.89907,12.54926,12.59299,1.13304e+007
HHV,5/29/2023,12.81161,12.81161,12.54926,12.63671,8033300
HHV,5/30/2023,12.68044,13.07397,12.54926,13.03024,1.16227e+007
HHV,5/31/2023,13.03024,13.07397,12.76789,12.85534,7665500
HHV,6/1/2023,12.94279,12.94279,12.63671,12.81161,6600600
HHV,6/2/2023,12.85534,13.03024,12.68044,12.85534,9287200
HHV,6/5/2023,12.94279,12.98652,12.59299,12.63671,1.0249e+007
HHV,6/6/2023,12.63671,12.85534,12.50554,12.81161,9724100
HHV,6/7/2023,13.27919,13.55973,13.09216,13.3727,1.05092e+007
HHV,6/8/2023,13.3727,13.46622,12.85837,12.85837,1.01546e+007
HHV,6/9/2023,12.90513,12.99864,12.62458,12.90513,6366700
HHV,6/12/2023,12.90513,13.27919,12.76485,12.95188,6466400
HHV,6/13/2023,13.13891,13.13891,12.85837,12.90513,4127300
HHV,6/14/2023,12.99864,13.0454,12.76485,12.76485,3906400
HHV,6/15/2023,12.71809,12.81161,12.67134,12.71809,5088500
HHV,6/16/2023,12.95188,13.09216,12.81161,12.81161,1.05501e+007
HHV,6/19/2023,12.90513,13.18567,12.81161,12.95188,1.13728e+007
HHV,6/20/2023,13.18567,13.84028,12.95188,13.84028,1.4712e+007
HHV,6/21/2023,13.88704,14.12083,13.74676,13.98055,1.47254e+007
HHV,6/22/2023,14.12083,14.12083,13.84028,13.98055,1.17213e+007
HHV,6/23/2023,13.98055,14.2611,13.88704,13.93379,7953600
HHV,6/26/2023,13.93379,14.07407,13.3727,14.02731,1.09829e+007
HHV,6/27/2023,14.07407,14.49489,13.93379,14.2611,1.26762e+007
HHV,6/28/2023,14.30786,14.40137,14.07407,14.07407,5968600
HHV,6/29/2023,14.07407,14.63516,13.93379,14.16758,1.24781e+007
HHV,6/30/2023,14.16758,14.30786,14.12083,14.2611,4474700
HHV,7/3/2023,14.35461,14.86895,14.30786,14.35461,8143000
HHV,7/4/2023,14.49489,14.49489,14.21434,14.44813,5861400
HHV,7/5/2023,14.68192,14.77543,14.35461,14.35461,5972800
HHV,7/6/2023,14.35461,14.44813,14.16758,14.35461,8055400
HHV,7/7/2023,14.35461,14.72868,14.2611,14.63516,7848500
HHV,7/10/2023,14.72868,14.82219,14.54165,14.5884,6701300
HHV,7/11/2023,14.82219,14.91571,14.40137,14.49489,6982600
HHV,7/12/2023,14.77543,15.24301,14.68192,14.86895,1.05661e+007
HHV,7/13/2023,15.00922,15.05598,14.77543,14.86895,5859700
HHV,7/14/2023,14.82219,14.96246,14.68192,14.82219,8880800
HHV,7/17/2023,14.86895,14.96246,14.68192,14.72868,5936000
HHV,7/18/2023,14.72868,14.91571,14.54165,14.77543,8586600
HHV,7/19/2023,14.77543,14.82219,14.54165,14.54165,6060500
HHV,7/20/2023,14.54165,14.68192,14.44813,14.63516,5148300
HHV,7/21/2023,14.63516,14.82219,14.63516,14.82219,4981900
HHV,7/24/2023,14.86895,15.52356,14.86895,15.28977,1.43048e+007
HHV,7/25/2023,15.24301,15.28977,15.00922,15.10274,8282000
HHV,7/26/2023,15.1495,15.19625,14.96246,15.00922,6742000
HHV,7/27/2023,15.00922,15.19625,14.72868,14.86895,9460800
HHV,7/28/2023,14.96246,15.1495,14.82219,14.91571,7325900
HHV,7/31/2023,15.24301,15.33653,14.96246,15.00922,5172500
HHV,8/1/2023,15.1495,15.33653,14.86895,15.00922,1.12662e+007
HHV,8/2/2023,15.00922,15.10274,14.86895,15.05598,5698400
HHV,8/3/2023,15.1495,15.38328,14.91571,15.00922,8057600
HHV,8/4/2023,15.00922,15.43004,14.96246,15.28977,1.02179e+007
HHV,8/7/2023,15.43004,15.75735,15.24301,15.38328,1.03905e+007
HHV,8/8/2023,15.38328,15.52356,15.1495,15.19625,5677500
HHV,8/9/2023,15.1495,15.19625,14.96246,15.00922,7127800
HHV,8/10/2023,15.00922,15.10274,14.86895,14.86895,6588000
HHV,8/11/2023,14.86895,14.96246,14.49489,14.68192,7714300
HHV,8/14/2023,14.77543,15.19625,14.72868,15.05598,6374600
HHV,8/15/2023,15.1495,15.33653,15.00922,15.00922,5009100
HHV,8/16/2023,15.05598,15.05598,14.82219,14.86895,6156300
HHV,8/17/2023,14.86895,15.1495,14.72868,14.77543,9692200
HHV,8/18/2023,14.72868,14.82219,13.74676,13.74676,1.42734e+007
HHV,8/21/2023,13.93379,14.02731,13.18567,13.41946,6526100
HHV,8/22/2023,13.55973,13.55973,12.71809,13.46622,6882900
HHV,8/23/2023,13.79352,13.79352,13.46622,13.46622,2833800
HHV,8/24/2023,13.60649,13.74676,13.41946,13.74676,4483500
HHV,8/25/2023,13.74676,14.12083,13.74676,13.84028,3859000
HHV,8/28/2023,13.88704,13.93379,13.74676,13.84028,3247100
HHV,8/29/2023,13.88704,14.16758,13.88704,13.88704,4917000
HHV,8/30/2023,13.98055,14.07407,13.84028,13.98055,3265900
HHV,8/31/2023,14.07407,14.49489,14.07407,14.2611,6138200
HHV,9/5/2023,14.5884,14.72868,14.40137,14.5884,4882400
HHV,9/6/2023,14.5884,14.5884,14.35461,14.5884,5860100
HHV,9/7/2023,14.77543,15.1495,14.77543,14.86895,1.25558e+007
HHV,9/8/2023,14.82219,15.1495,14.77543,14.86895,5241300
HHV,9/11/2023,15.05598,15.1495,14.54165,14.5884,9386100
HHV,9/12/2023,14.63516,15.1495,14.49489,15.1495,9830100
HHV,9/13/2023,15.24301,16.17816,15.10274,16.17816,3.61909e+007
HHV,9/14/2023,16.55223,16.78601,16.13141,16.50547,1.78392e+007
HHV,9/15/2023,16.55223,16.73926,16.08465,16.55223,1.63107e+007
HHV,9/18/2023,16.55223,16.73926,16.17816,16.73926,1.25095e+007
HHV,9/19/2023,16.83277,17.20683,16.22492,16.55223,1.63765e+007
HHV,9/20/2023,16.6925,16.83277,16.27168,16.83277,8019000
HHV,9/21/2023,16.92629,17.34711,16.45871,16.50547,1.28809e+007
HHV,9/22/2023,15.99113,16.13141,15.38328,15.57031,1.67492e+007
HHV,9/25/2023,15.52356,16.03789,14.49489,14.49489,1.2355e+007
HHV,9/26/2023,14.49489,14.96246,14.12083,14.12083,1.0907e+007
HHV,9/27/2023,14.30786,14.86895,13.93379,14.86895,6673100
HHV,9/28/2023,14.77543,15.00922,14.5884,14.86895,7092800
HHV,9/29/2023,15.1495,15.1495,14.68192,14.72868,5767500
HHV,10/2/2023,14.91571,15.61707,14.77543,15.43004,6760000
HHV,10/3/2023,15.1495,15.71059,14.86895,15.1495,1.50645e+007
HHV,10/4/2023,14.77543,15.75735,14.77543,15.4768,7657800
HHV,10/5/2023,15.61707,16.03789,15.43004,15.43004,1.09477e+007
HHV,10/6/2023,15.52356,15.71059,14.91571,15.71059,1.19834e+007
HHV,10/9/2023,15.8041,16.08465,15.66383,16.03789,1.01555e+007
HHV,10/10/2023,16.17816,16.27168,15.71059,15.71059,1.11757e+007
HHV,10/11/2023,15.71059,16.36519,15.66383,16.31844,1.06794e+007
HHV,10/12/2023,16.45871,16.55223,16.08465,16.41195,1.12493e+007
HHV,10/13/2023,16.17816,16.36519,15.94438,16.31844,8156200
HHV,10/16/2023,16.36519,16.36519,15.71059,15.71059,9372400
HHV,10/17/2023,15.89762,15.89762,14.68192,14.68192,1.25358e+007
HHV,10/18/2023,14.72868,14.91571,13.70001,14.02731,1.42353e+007
HHV,10/19/2023,14.02731,14.12083,13.3727,13.55973,8332400
HHV,10/20/2023,13.65325,14.02731,13.13891,14.02731,6786000
