Ticker,Date,Open,High,Low,Close,Volume
SBT,7/30/2013,6.852425,6.903183,6.801666,6.852425,151700
SBT,7/31/2013,6.852425,6.953942,6.750907,6.953942,191020
SBT,8/1/2013,6.903183,6.953942,6.852425,6.953942,53730
SBT,8/2/2013,6.852425,6.953942,6.852425,6.953942,27290
SBT,8/5/2013,6.903183,6.903183,6.903183,6.903183,69660
SBT,8/6/2013,6.852425,6.953942,6.852425,6.953942,36000
SBT,8/7/2013,6.953942,6.953942,6.903183,6.953942,66670
SBT,8/8/2013,6.903183,6.953942,6.852425,6.953942,73970
SBT,8/9/2013,6.903183,6.903183,6.852425,6.903183,52120
SBT,8/12/2013,6.903183,6.903183,6.801666,6.903183,29700
SBT,8/13/2013,6.903183,6.903183,6.750907,6.903183,30890
SBT,8/14/2013,6.801666,6.903183,6.801666,6.903183,46860
SBT,8/15/2013,6.852425,6.852425,6.750907,6.750907,93430
SBT,8/16/2013,6.750907,6.852425,6.598631,6.750907,310650
SBT,8/19/2013,6.64939,6.750907,6.64939,6.750907,205990
SBT,8/20/2013,6.700149,6.700149,6.598631,6.598631,168930
SBT,8/21/2013,6.598631,6.598631,6.497114,6.598631,104640
SBT,8/22/2013,6.497114,6.598631,6.446355,6.598631,80280
SBT,8/23/2013,6.547872,6.547872,6.395596,6.446355,223970
SBT,8/26/2013,6.497114,6.497114,6.344838,6.446355,358460
SBT,8/27/2013,6.497114,6.497114,6.344838,6.395596,76680
SBT,8/28/2013,6.344838,6.344838,6.141803,6.344838,361030
SBT,8/29/2013,6.344838,6.395596,6.192562,6.395596,176950
SBT,8/30/2013,6.344838,6.446355,6.24332,6.446355,89200
SBT,9/3/2013,6.395596,6.395596,6.192562,6.344838,299820
SBT,9/4/2013,6.395596,6.395596,6.091044,6.192562,137580
SBT,9/5/2013,6.091044,6.192562,6.091044,6.141803,52270
SBT,9/6/2013,6.141803,6.395596,6.141803,6.344838,114360
SBT,9/9/2013,6.344838,6.344838,6.24332,6.294079,84660
SBT,9/10/2013,6.294079,6.344838,6.192562,6.344838,120520
SBT,9/11/2013,6.294079,6.344838,6.294079,6.344838,85180
SBT,9/12/2013,6.344838,6.344838,6.294079,6.344838,42220
SBT,9/13/2013,6.294079,6.344838,6.294079,6.344838,61590
SBT,9/16/2013,6.294079,6.294079,6.192562,6.294079,168410
SBT,9/17/2013,6.24332,6.294079,6.24332,6.294079,140610
SBT,9/18/2013,6.294079,6.395596,6.294079,6.294079,164100
SBT,9/19/2013,6.446355,6.446355,6.294079,6.294079,23530
SBT,9/20/2013,6.24332,6.344838,6.24332,6.344838,119490
SBT,9/23/2013,6.294079,6.344838,6.294079,6.344838,25110
SBT,9/24/2013,6.344838,6.446355,6.294079,6.344838,126270
SBT,9/25/2013,6.344838,6.395596,6.344838,6.395596,106080
SBT,9/26/2013,6.446355,6.446355,6.344838,6.344838,66510
SBT,9/27/2013,6.344838,6.395596,6.294079,6.395596,77660
SBT,9/30/2013,6.395596,6.395596,6.294079,6.344838,55660
SBT,10/1/2013,6.344838,6.598631,6.344838,6.446355,236390
SBT,10/2/2013,6.547872,6.547872,6.395596,6.497114,120010
SBT,10/3/2013,6.446355,6.547872,6.395596,6.395596,150490
SBT,10/4/2013,6.395596,6.395596,6.344838,6.344838,160860
SBT,10/7/2013,6.344838,6.395596,6.344838,6.344838,345360
SBT,10/8/2013,6.395596,6.395596,6.294079,6.344838,227490
SBT,10/9/2013,6.344838,6.395596,6.344838,6.344838,286420
SBT,10/10/2013,6.395596,6.446355,6.344838,6.395596,228970
SBT,10/11/2013,6.395596,6.395596,6.344838,6.395596,263540
SBT,10/14/2013,6.294079,6.294079,6.192562,6.294079,121200
SBT,10/15/2013,6.24332,6.294079,6.192562,6.192562,185300
SBT,10/16/2013,6.24332,6.294079,6.192562,6.24332,131420
SBT,10/17/2013,6.294079,6.344838,6.24332,6.344838,98620
SBT,10/18/2013,6.294079,6.344838,6.294079,6.294079,103840
SBT,10/21/2013,6.294079,6.700149,6.294079,6.547872,1960890
SBT,10/22/2013,6.852425,6.852425,6.395596,6.395596,912030
SBT,10/23/2013,6.446355,6.497114,6.395596,6.395596,620160
SBT,10/24/2013,6.395596,6.446355,6.294079,6.294079,1013010
SBT,10/25/2013,6.395596,6.547872,6.395596,6.497114,1377150
SBT,10/28/2013,6.497114,6.547872,6.344838,6.344838,565890
SBT,10/29/2013,6.294079,6.344838,6.294079,6.344838,503320
SBT,10/30/2013,6.344838,6.395596,6.294079,6.294079,431000
SBT,10/31/2013,6.294079,6.344838,6.24332,6.24332,360780
SBT,11/1/2013,6.24332,6.294079,6.24332,6.294079,287410
SBT,11/4/2013,6.24332,6.294079,6.24332,6.24332,668710
SBT,11/5/2013,6.24332,6.294079,6.24332,6.294079,187260
SBT,11/6/2013,6.294079,6.497114,6.294079,6.446355,1006520
SBT,11/7/2013,6.395596,6.497114,6.344838,6.395596,514930
SBT,11/8/2013,6.395596,6.446355,6.344838,6.446355,492670
SBT,11/11/2013,6.446355,6.446355,6.344838,6.344838,471050
SBT,11/12/2013,6.395596,6.395596,6.344838,6.344838,607180
SBT,11/13/2013,6.344838,6.344838,6.294079,6.344838,228870
SBT,11/14/2013,6.344838,6.395596,6.294079,6.344838,531700
SBT,11/15/2013,6.344838,6.395596,6.294079,6.344838,717980
SBT,11/18/2013,6.344838,6.446355,6.344838,6.344838,461270
SBT,11/19/2013,6.344838,6.344838,6.294079,6.344838,167320
SBT,11/20/2013,6.344838,6.395596,6.294079,6.294079,501110
SBT,11/21/2013,6.294079,6.395596,6.294079,6.294079,605860
SBT,11/22/2013,6.294079,6.344838,6.24332,6.294079,426800
SBT,11/25/2013,6.294079,6.294079,6.24332,6.294079,293460
SBT,11/26/2013,6.24332,6.294079,6.24332,6.24332,295570
SBT,11/27/2013,6.24332,6.497114,6.24332,6.395596,950850
SBT,11/28/2013,6.446355,6.446355,6.344838,6.395596,256900
SBT,11/29/2013,6.446355,6.446355,6.344838,6.395596,304680
SBT,12/2/2013,6.344838,6.344838,6.24332,6.24332,291390
SBT,12/3/2013,6.294079,6.344838,6.294079,6.294079,200850
SBT,12/4/2013,6.344838,6.344838,6.294079,6.294079,163570
SBT,12/5/2013,6.294079,6.395596,6.294079,6.294079,278650
SBT,12/6/2013,6.294079,6.294079,6.24332,6.294079,219750
SBT,12/9/2013,6.294079,6.344838,6.294079,6.294079,343880
SBT,12/10/2013,6.294079,6.294079,6.24332,6.24332,134980
SBT,12/11/2013,6.192562,6.294079,6.091044,6.091044,410320
SBT,12/12/2013,6.192562,6.24332,6.192562,6.192562,211460
SBT,12/13/2013,6.24332,6.24332,6.192562,6.192562,51830
SBT,12/16/2013,6.24332,6.24332,6.192562,6.192562,169480
SBT,12/17/2013,6.192562,6.294079,6.192562,6.24332,150510
SBT,12/18/2013,6.141803,6.294079,6.141803,6.24332,137470
SBT,12/19/2013,6.24332,6.294079,6.24332,6.24332,380490
SBT,12/20/2013,6.349272,6.455093,6.296361,6.349272,733500
SBT,12/23/2013,6.34932,6.455142,6.34932,6.402231,282420
SBT,12/24/2013,6.402231,6.402231,6.34932,6.402231,195690
SBT,12/25/2013,6.349272,6.402183,6.349272,6.349272,170460
SBT,12/26/2013,6.349272,6.402183,6.349272,6.349272,166670
SBT,12/27/2013,6.402183,6.402183,6.296361,6.349272,170310
SBT,12/30/2013,6.349428,6.508164,6.296516,6.508164,734410
SBT,12/31/2013,6.349476,6.561125,6.349476,6.561125,793680
SBT,1/2/2014,6.561076,6.561076,6.40234,6.508164,47710
SBT,1/3/2014,6.508004,6.508004,6.349272,6.349272,78250
SBT,1/6/2014,6.402231,6.402231,6.34932,6.402231,96550
SBT,1/7/2014,6.455142,6.455142,6.402231,6.402231,90420
SBT,1/8/2014,6.455191,6.455191,6.402279,6.455191,304970
SBT,1/9/2014,6.402279,6.455191,6.402279,6.455191,107900
SBT,1/10/2014,6.402279,6.455191,6.402279,6.455191,72570
SBT,1/13/2014,6.402279,6.455191,6.402279,6.455191,98630
SBT,1/14/2014,6.402231,6.455142,6.402231,6.402231,131930
SBT,1/15/2014,6.455191,6.455191,6.402279,6.455191,232410
SBT,1/16/2014,6.455191,6.455191,6.402279,6.455191,123490
SBT,1/17/2014,6.455191,6.561014,6.402279,6.455191,492370
SBT,1/20/2014,6.508164,6.508164,6.455252,6.508164,195480
SBT,1/21/2014,6.508102,6.508102,6.402279,6.455191,188910
SBT,1/22/2014,6.349368,6.455191,6.349368,6.455191,218570
SBT,1/23/2014,6.40234,6.508164,6.349428,6.508164,88140
SBT,1/24/2014,6.508164,6.561076,6.455252,6.508164,352060
SBT,1/27/2014,6.508164,6.508164,6.455252,6.508164,158980
SBT,2/6/2014,6.508164,6.561076,6.508164,6.508164,182330
SBT,2/7/2014,6.561076,6.561076,6.508164,6.508164,158270
SBT,2/10/2014,6.508164,6.561076,6.455252,6.508164,240200
SBT,2/11/2014,6.561224,6.772877,6.508311,6.66705,1133260
SBT,2/12/2014,6.667114,6.720027,6.6142,6.720027,288850
SBT,2/13/2014,6.772941,6.772941,6.667114,6.720027,159940
SBT,2/14/2014,6.667114,6.720027,6.667114,6.720027,377650
SBT,2/17/2014,6.66705,6.66705,6.614138,6.66705,396420
SBT,2/18/2014,6.667114,6.720027,6.6142,6.720027,414370
SBT,2/19/2014,6.7199,7.143201,6.7199,7.143201,1204690
SBT,2/20/2014,7.142985,7.248807,6.772608,6.931341,630830
SBT,2/21/2014,6.772441,6.878261,6.666622,6.772441,195930
SBT,2/24/2014,6.719583,6.825403,6.719583,6.825403,261410
SBT,2/25/2014,6.772441,6.878261,6.719532,6.772441,323830
SBT,2/26/2014,6.772493,6.825403,6.719583,6.825403,277130
SBT,2/27/2014,6.878261,7.03699,6.772441,6.772441,262360
SBT,2/28/2014,6.82579,6.82579,6.66705,6.66705,157950
SBT,3/3/2014,6.66695,6.825687,6.561125,6.561125,312030
SBT,3/4/2014,6.561224,6.719964,6.508311,6.66705,326290
SBT,3/5/2014,6.667013,6.719925,6.6141,6.6141,184490
SBT,3/6/2014,6.6141,6.667013,6.508275,6.6141,207170
SBT,3/7/2014,6.6141,6.667013,6.561187,6.6141,270120
SBT,3/10/2014,6.561187,6.6141,6.508275,6.6141,355800
SBT,3/11/2014,6.561187,6.667013,6.561187,6.6141,287530
SBT,3/12/2014,6.6141,6.719925,6.6141,6.6141,247920
SBT,3/13/2014,6.825403,6.984133,6.772493,6.825403,655650
SBT,3/14/2014,6.878313,6.878313,6.772493,6.825403,233700
SBT,3/17/2014,6.825468,6.878378,6.772557,6.878378,535140
SBT,3/18/2014,6.878313,7.354504,6.825403,7.354504,1669400
SBT,3/19/2014,7.354893,7.354893,7.143241,7.196155,623770
SBT,3/20/2014,7.196114,7.196114,7.090288,7.143201,364180
SBT,3/21/2014,7.09002,7.142931,6.878378,6.878378,1725420
SBT,3/24/2014,7.090221,7.248958,7.037309,7.090221,943680
SBT,3/25/2014,7.143039,7.143039,6.984305,6.984305,824830
SBT,3/26/2014,6.984595,7.037509,6.667114,6.720027,821240
SBT,3/27/2014,6.719583,6.984133,6.719583,6.825403,447740
SBT,3/28/2014,6.878378,6.984199,6.825468,6.878378,342660
SBT,3/31/2014,6.87843,6.931341,6.825519,6.931341,369200
SBT,4/1/2014,6.93117,6.93117,6.719532,6.772441,483880
SBT,4/2/2014,6.825854,6.825854,6.6142,6.720027,445430
SBT,4/3/2014,6.825351,6.825351,6.719532,6.772441,106350
SBT,4/4/2014,6.772441,6.825351,6.719532,6.772441,194710
SBT,4/7/2014,6.772493,6.878313,6.772493,6.825403,139860
SBT,4/8/2014,6.825468,6.878378,6.772557,6.878378,106320
SBT,4/10/2014,6.825403,6.878313,6.825403,6.825403,156940
SBT,4/11/2014,6.825519,7.037163,6.772608,6.931341,1154900
SBT,4/14/2014,6.931341,7.037163,6.87843,6.931341,1383920
SBT,4/15/2014,6.931577,6.931577,6.6141,6.6141,483030
SBT,4/16/2014,6.613987,6.613987,6.455252,6.508164,566880
SBT,4/17/2014,6.561014,6.613925,6.455191,6.455191,319630
SBT,4/18/2014,6.508004,6.508004,6.349272,6.349272,283210
SBT,4/21/2014,6.349272,6.455093,6.296361,6.349272,366180
SBT,4/22/2014,6.402388,6.614038,6.402388,6.561125,142120
SBT,4/23/2014,6.561076,6.613987,6.455252,6.508164,106910
SBT,4/24/2014,6.508164,6.561076,6.508164,6.508164,50530
SBT,4/25/2014,6.508275,6.6141,6.508275,6.6141,79550
SBT,4/28/2014,6.614038,6.614038,6.561125,6.561125,68780
SBT,4/29/2014,6.561014,6.561014,6.455191,6.455191,120390
SBT,5/5/2014,6.455142,6.455142,6.34932,6.402231,176020
SBT,5/6/2014,6.296695,6.349608,6.085041,6.137954,61500
SBT,5/7/2014,6.296254,6.296254,6.190435,6.243345,79000
SBT,5/8/2014,6.243392,6.507942,5.820111,6.296302,647960
SBT,5/9/2014,6.296254,6.296254,6.031706,6.243345,129690
SBT,5/12/2014,6.243663,6.243663,5.979101,6.032013,315920
SBT,5/13/2014,6.243663,6.243663,5.979101,6.032013,87050
SBT,5/14/2014,6.031808,6.349272,6.031808,6.349272,179980
SBT,5/15/2014,6.455191,6.455191,6.243545,6.455191,297260
SBT,5/16/2014,6.085064,6.720027,6.085064,6.720027,291650
SBT,5/19/2014,6.455459,6.720027,6.455459,6.720027,152470
SBT,5/20/2014,6.455398,6.719964,6.455398,6.66705,101600
SBT,5/21/2014,6.66705,6.66705,6.508311,6.66705,102470
SBT,5/22/2014,6.66695,6.66695,6.508213,6.561125,129920
SBT,5/23/2014,6.508213,6.561125,6.508213,6.561125,173920
SBT,5/26/2014,6.6141,6.6141,6.455361,6.6141,37970
SBT,5/27/2014,6.561224,6.719964,6.561224,6.66705,263880
SBT,5/28/2014,6.66705,6.66705,6.614138,6.66705,68000
SBT,5/29/2014,6.66705,6.66705,6.561224,6.66705,67370
SBT,5/30/2014,6.613825,6.666736,6.349272,6.349272,665380
SBT,6/2/2014,6.34932,6.508053,6.34932,6.402231,77900
SBT,6/3/2014,6.560964,6.560964,6.402231,6.402231,43630
SBT,6/4/2014,6.402231,6.402231,6.296409,6.402231,65700
SBT,6/5/2014,6.34932,6.455142,6.296409,6.402231,99620
SBT,6/6/2014,6.402279,6.508102,6.402279,6.455191,185770
SBT,6/9/2014,6.508053,6.508053,6.34932,6.402231,167190
SBT,6/10/2014,6.402279,6.455191,6.349368,6.455191,103750
SBT,6/11/2014,6.510379,6.620724,6.510379,6.565551,111750
SBT,6/12/2014,6.565551,6.565551,6.510379,6.510379,17740
SBT,6/13/2014,6.400033,6.565551,6.400033,6.565551,46580
SBT,6/16/2014,6.455206,6.565551,6.455206,6.455206,42720
SBT,6/17/2014,6.510379,6.620724,6.510379,6.565551,69150
SBT,6/18/2014,6.620724,6.620724,6.510379,6.510379,21990
SBT,6/19/2014,6.510379,6.565551,6.455206,6.565551,43190
SBT,6/20/2014,6.620724,6.620724,6.565551,6.620724,7320
SBT,6/23/2014,6.565551,6.620724,6.565551,6.565551,4830
SBT,6/24/2014,6.565551,6.565551,6.510379,6.510379,10080
SBT,6/25/2014,6.510379,6.620724,6.510379,6.565551,63100
SBT,6/26/2014,6.620724,6.73107,6.620724,6.73107,208620
SBT,6/27/2014,6.675897,6.73107,6.675897,6.675897,111630
SBT,6/30/2014,6.675897,6.73107,6.565551,6.73107,61640
SBT,7/1/2014,6.73107,6.786242,6.675897,6.73107,18740
SBT,7/2/2014,6.73107,6.73107,6.620724,6.620724,496900
SBT,7/3/2014,6.675897,6.73107,6.675897,6.675897,23970
SBT,7/4/2014,6.73107,6.73107,6.620724,6.620724,17400
SBT,7/7/2014,6.620724,6.73107,6.620724,6.73107,66310
SBT,7/8/2014,6.786242,6.786242,6.73107,6.786242,96590
SBT,7/9/2014,6.786242,6.786242,6.73107,6.73107,26030
SBT,7/10/2014,6.73107,6.73107,6.675897,6.675897,50220
SBT,7/11/2014,6.675897,6.73107,6.620724,6.675897,21960
SBT,7/14/2014,6.675897,6.73107,6.620724,6.73107,51270
SBT,7/15/2014,6.73107,6.786242,6.675897,6.73107,24620
SBT,7/16/2014,6.73107,6.786242,6.675897,6.675897,114090
SBT,7/17/2014,6.620724,6.73107,6.620724,6.73107,9540
SBT,7/18/2014,6.675897,6.675897,6.620724,6.675897,176430
SBT,7/21/2014,6.786242,6.786242,6.675897,6.675897,30780
SBT,7/22/2014,6.73107,6.73107,6.675897,6.675897,59550
SBT,7/23/2014,6.73107,6.73107,6.675897,6.675897,31190
SBT,7/24/2014,6.675897,6.73107,6.675897,6.73107,45500
SBT,7/25/2014,6.73107,6.73107,6.675897,6.73107,21040
SBT,7/28/2014,6.620724,6.675897,6.510379,6.510379,47360
SBT,7/29/2014,6.620724,6.620724,6.510379,6.620724,14340
SBT,7/30/2014,6.565551,6.675897,6.565551,6.620724,42630
SBT,7/31/2014,6.620724,6.675897,6.620724,6.620724,26900
SBT,8/1/2014,6.620724,6.675897,6.620724,6.675897,6230
SBT,8/4/2014,6.675897,6.73107,6.675897,6.73107,26400
SBT,8/5/2014,6.73107,6.73107,6.675897,6.73107,33690
SBT,8/6/2014,6.73107,6.73107,6.675897,6.675897,70120
SBT,8/7/2014,6.620724,6.675897,6.620724,6.675897,68850
SBT,8/8/2014,6.620724,6.675897,6.620724,6.675897,62690
SBT,8/11/2014,6.675897,6.73107,6.620724,6.675897,15990
SBT,8/12/2014,6.620724,6.675897,6.620724,6.620724,26820
SBT,8/13/2014,6.620724,6.675897,6.565551,6.565551,109530
SBT,8/14/2014,6.620724,6.620724,6.565551,6.565551,41200
SBT,8/15/2014,6.565551,6.620724,6.565551,6.565551,61150
SBT,8/18/2014,6.400033,6.565551,6.400033,6.565551,51510
SBT,8/19/2014,6.565551,6.620724,6.510379,6.620724,112880
SBT,8/20/2014,6.510379,6.620724,6.510379,6.565551,9710
SBT,8/21/2014,6.510379,6.565551,6.510379,6.565551,11000
SBT,8/22/2014,6.620724,6.620724,6.510379,6.510379,12620
SBT,8/25/2014,6.620724,6.620724,6.400033,6.455206,39990
SBT,8/26/2014,6.620724,6.620724,6.455206,6.455206,36010
SBT,8/27/2014,6.400033,6.510379,6.400033,6.510379,26610
SBT,8/28/2014,6.510379,6.620724,6.510379,6.620724,52720
SBT,8/29/2014,6.620724,6.620724,6.565551,6.620724,353690
SBT,9/3/2014,6.620724,6.786242,6.565551,6.73107,267400
SBT,9/4/2014,6.675897,6.73107,6.675897,6.675897,72710
SBT,9/5/2014,6.73107,6.73107,6.620724,6.73107,134080
SBT,9/8/2014,6.73107,6.786242,6.675897,6.675897,88890
SBT,9/9/2014,6.675897,6.675897,6.510379,6.510379,47390
SBT,9/10/2014,6.620724,6.620724,6.400033,6.455206,219350
SBT,9/11/2014,6.510379,6.510379,6.400033,6.455206,75950
SBT,9/12/2014,6.565551,6.565551,6.455206,6.455206,53020
SBT,9/15/2014,6.455206,6.565551,6.455206,6.510379,73070
SBT,9/16/2014,6.400033,6.510379,6.344861,6.455206,100940
SBT,9/17/2014,6.510379,6.565551,6.455206,6.510379,378360
SBT,9/18/2014,6.510379,6.620724,6.455206,6.565551,216680
SBT,9/19/2014,6.565551,6.620724,6.510379,6.510379,115680
SBT,9/22/2014,6.565551,6.620724,6.565551,6.565551,334310
SBT,9/23/2014,6.565551,6.620724,6.565551,6.620724,194960
SBT,9/24/2014,6.620724,6.620724,6.510379,6.510379,67020
SBT,9/25/2014,6.565551,6.565551,6.455206,6.565551,44270
SBT,9/26/2014,6.455206,6.565551,6.455206,6.510379,12130
SBT,9/29/2014,6.455206,6.510379,6.344861,6.400033,42920
SBT,9/30/2014,6.400033,6.455206,6.400033,6.455206,55360
SBT,10/1/2014,6.455206,6.565551,6.400033,6.510379,122190
SBT,10/2/2014,6.510379,6.510379,6.400033,6.400033,124300
SBT,10/3/2014,6.455206,6.510379,6.400033,6.455206,33380
SBT,10/6/2014,6.455206,6.455206,6.400033,6.455206,56630
SBT,10/7/2014,6.400033,6.455206,6.400033,6.400033,39770
SBT,10/8/2014,6.400033,6.400033,6.289688,6.400033,112060
SBT,10/9/2014,6.400033,6.400033,6.344861,6.344861,100160
SBT,10/10/2014,6.344861,6.344861,6.289688,6.344861,78850
SBT,10/13/2014,6.344861,6.344861,6.289688,6.344861,126790
SBT,10/14/2014,6.344861,6.400033,6.289688,6.289688,144820
SBT,10/15/2014,6.344861,6.344861,6.234515,6.234515,69670
SBT,10/16/2014,6.289688,6.289688,6.179342,6.179342,136140
SBT,10/17/2014,6.234515,6.234515,6.12417,6.179342,87340
SBT,10/20/2014,6.179342,6.179342,6.068997,6.179342,26690
SBT,10/21/2014,6.179342,6.179342,6.068997,6.179342,46830
SBT,10/22/2014,6.12417,6.179342,6.068997,6.179342,40500
SBT,10/23/2014,6.12417,6.12417,6.013824,6.013824,37830
SBT,10/24/2014,6.013824,6.068997,5.958652,6.013824,45760
SBT,10/27/2014,6.013824,6.013824,5.903479,5.903479,28830
SBT,10/28/2014,5.958652,5.958652,5.793134,5.793134,49560
SBT,10/29/2014,6.013824,6.013824,5.793134,5.903479,10630
SBT,10/30/2014,5.793134,5.848306,5.793134,5.848306,92840
SBT,10/31/2014,5.848306,5.958652,5.793134,5.958652,52670
SBT,11/3/2014,5.958652,6.068997,5.958652,6.068997,45170
SBT,11/4/2014,6.12417,6.12417,5.903479,6.068997,29110
SBT,11/5/2014,6.068997,6.12417,5.958652,6.068997,8660
SBT,11/6/2014,6.068997,6.068997,5.958652,6.013824,9730
SBT,11/7/2014,6.013824,6.013824,5.958652,6.013824,40440
SBT,11/10/2014,6.013824,6.013824,5.903479,5.903479,116940
SBT,11/11/2014,5.903479,5.903479,5.793134,5.848306,91700
SBT,11/12/2014,5.903479,5.903479,5.848306,5.903479,24910
SBT,11/13/2014,5.903479,6.068997,5.903479,6.068997,162200
SBT,11/14/2014,6.068997,6.068997,5.903479,6.013824,37070
SBT,11/17/2014,5.903479,6.068997,5.903479,5.958652,92190
SBT,11/18/2014,5.958652,6.013824,5.958652,5.958652,65050
SBT,11/19/2014,5.958652,5.958652,5.848306,5.958652,22430
SBT,11/20/2014,5.958652,6.013824,5.903479,5.958652,31960
SBT,11/21/2014,5.903479,5.958652,5.903479,5.958652,136210
SBT,11/24/2014,5.958652,5.958652,5.793134,5.903479,52530
SBT,11/25/2014,5.848306,6.013824,5.848306,6.013824,63600
SBT,11/26/2014,6.013824,6.068997,5.958652,6.013824,148840
SBT,11/27/2014,5.958652,6.068997,5.958652,6.068997,81150
SBT,11/28/2014,6.068997,6.12417,5.958652,6.068997,151580
SBT,12/1/2014,5.958652,6.12417,5.958652,6.068997,131300
SBT,12/2/2014,6.068997,6.12417,6.068997,6.12417,125410
SBT,12/3/2014,6.12417,6.179342,6.068997,6.068997,252980
SBT,12/4/2014,6.068997,6.179342,6.068997,6.12417,67190
SBT,12/5/2014,6.12417,6.344861,6.12417,6.344861,144480
SBT,12/8/2014,6.234515,6.510379,6.234515,6.400033,165000
SBT,12/9/2014,6.455206,6.510379,6.400033,6.455206,383460
SBT,12/10/2014,6.455206,6.786242,6.455206,6.786242,448770
SBT,12/11/2014,6.841415,6.841415,6.400033,6.675897,382650
SBT,12/12/2014,6.620724,6.73107,6.565551,6.73107,125410
SBT,12/15/2014,6.620724,6.841415,6.620724,6.73107,126680
SBT,12/16/2014,6.565551,6.786242,6.565551,6.786242,201660
SBT,12/17/2014,6.786242,6.786242,6.455206,6.510379,109350
SBT,12/18/2014,6.565551,6.620724,6.565551,6.565551,13350
SBT,12/19/2014,6.510379,6.620724,6.510379,6.620724,16100
SBT,12/22/2014,6.620724,6.620724,6.620724,6.620724,26230
SBT,12/23/2014,6.455206,6.786242,6.455206,6.786242,357950
SBT,12/24/2014,6.786242,6.786242,6.675897,6.786242,255450
SBT,12/25/2014,6.73107,6.786242,6.73107,6.786242,56200
SBT,12/26/2014,6.620724,6.675897,6.565551,6.675897,27760
SBT,12/29/2014,6.565551,6.73107,6.565551,6.73107,149100
SBT,12/30/2014,6.73107,6.786242,6.675897,6.786242,208200
SBT,12/31/2014,6.786242,7.117278,6.73107,7.117278,244000
SBT,1/5/2015,7.117278,7.117278,6.841415,7.117278,45560
SBT,1/6/2015,7.117278,7.117278,6.786242,7.062106,56830
SBT,1/7/2015,6.841415,7.006933,6.620724,7.006933,23870
SBT,1/8/2015,6.73107,7.062106,6.73107,7.062106,77530
SBT,1/9/2015,6.896587,6.95176,6.841415,6.841415,11750
SBT,1/12/2015,6.896587,6.896587,6.896587,6.896587,10
SBT,1/13/2015,6.95176,6.95176,6.73107,6.841415,14510
SBT,1/14/2015,6.73107,6.841415,6.400033,6.841415,7270
SBT,1/15/2015,6.896587,6.896587,6.786242,6.786242,113980
SBT,1/16/2015,6.786242,6.841415,6.73107,6.73107,94190
SBT,1/19/2015,6.620724,6.675897,6.565551,6.565551,33400
SBT,1/20/2015,6.565551,6.620724,6.565551,6.565551,114410
SBT,1/21/2015,6.73107,6.73107,6.455206,6.620724,21470
SBT,1/22/2015,6.786242,6.786242,6.510379,6.510379,8260
SBT,1/23/2015,6.786242,6.786242,6.510379,6.73107,25580
SBT,1/26/2015,6.455206,6.565551,6.455206,6.565551,75940
SBT,1/27/2015,6.510379,6.510379,6.12417,6.12417,334210
SBT,1/28/2015,6.068997,6.068997,5.958652,5.958652,226670
SBT,1/29/2015,6.234515,6.344861,6.068997,6.068997,76520
SBT,1/30/2015,6.013824,6.068997,5.903479,5.958652,538920
SBT,2/2/2015,5.958652,6.013824,5.958652,5.958652,161410
SBT,2/3/2015,5.903479,5.958652,5.572443,5.793134,71070
SBT,2/4/2015,5.737961,6.068997,5.406925,5.51727,234400
SBT,2/5/2015,5.51727,5.903479,5.51727,5.903479,257520
SBT,2/6/2015,5.903479,6.068997,5.903479,6.013824,133530
SBT,2/9/2015,5.903479,6.12417,5.903479,6.068997,73420
SBT,2/10/2015,5.903479,6.289688,5.903479,6.289688,106630
SBT,2/11/2015,6.344861,6.565551,6.344861,6.455206,260060
SBT,2/12/2015,6.455206,6.620724,6.455206,6.455206,139860
SBT,2/13/2015,6.565551,6.565551,6.289688,6.565551,85680
SBT,2/24/2015,6.620724,6.620724,6.179342,6.289688,43050
SBT,2/25/2015,6.234515,6.400033,6.12417,6.400033,10950
SBT,2/26/2015,6.400033,6.400033,6.234515,6.289688,3070
SBT,2/27/2015,6.289688,6.289688,6.179342,6.289688,47780
SBT,3/2/2015,6.289688,6.289688,6.179342,6.289688,28140
