Ticker,Date,Open,High,Low,Close,Volume
BMI,8/14/2008,5.223596,5.223596,5.223596,5.223596,10280
BMI,8/15/2008,5.377925,5.377925,5.377925,5.377925,3190
BMI,8/18/2008,5.635221,5.635221,5.635221,5.635221,9820
BMI,8/19/2008,5.892536,5.892536,5.532294,5.635221,52080
BMI,8/20/2008,5.377904,5.892536,5.377904,5.892536,82010
BMI,8/21/2008,6.175512,6.175512,6.175512,6.175512,31520
BMI,8/22/2008,6.484514,6.484514,6.484514,6.484514,14370
BMI,8/25/2008,6.793116,6.793116,6.793116,6.793116,6350
BMI,8/26/2008,7.127792,7.127792,7.127792,7.127792,1980
BMI,8/27/2008,7.462454,7.462454,7.462454,7.462454,8220
BMI,8/28/2008,7.822346,7.822346,7.822346,7.822346,71640
BMI,8/29/2008,8.208317,8.208317,8.208317,8.208317,43850
BMI,9/3/2008,8.594288,8.594288,8.594288,8.594288,2260
BMI,9/4/2008,8.594622,9.00634,8.594622,9.00634,76720
BMI,9/5/2008,9.44357,9.44357,9.44357,9.44357,17250
BMI,9/8/2008,9.906974,9.906974,8.980608,9.778312,631510
BMI,9/9/2008,10.26707,10.26707,9.803892,9.803892,77690
BMI,9/10/2008,9.803816,10.0354,9.314912,9.314912,21000
BMI,9/11/2008,8.851602,8.851602,8.851602,8.851602,18140
BMI,9/12/2008,8.414299,8.414299,8.414299,8.414299,18000
BMI,9/15/2008,8.002776,8.826213,8.002776,8.002776,79610
BMI,9/16/2008,7.61679,7.61679,7.61679,7.61679,3900
BMI,9/17/2008,7.256424,7.256424,7.256424,7.256424,1670
BMI,9/18/2008,7.25634,7.25634,6.896096,6.896096,140
BMI,9/19/2008,6.716156,7.230804,6.561762,7.230804,259890
BMI,9/22/2008,7.591117,7.591117,7.591117,7.591117,28260
BMI,9/23/2008,7.59094,7.951188,7.230692,7.899724,200650
BMI,9/24/2008,7.513744,7.899724,7.513744,7.513744,37750
BMI,9/25/2008,7.179339,7.71972,7.179339,7.230804,73720
BMI,9/26/2008,7.590851,7.590851,7.230608,7.539388,24110
BMI,9/29/2008,7.17906,7.462106,7.17906,7.17906,14300
BMI,9/30/2008,6.844819,6.844819,6.844819,6.844819,1200
BMI,10/1/2008,7.179033,7.179033,6.510019,6.818795,24700
BMI,10/2/2008,7.12757,7.12757,6.690138,7.076108,7650
BMI,10/3/2008,6.741601,7.33342,6.741601,7.33342,37710
BMI,10/6/2008,7.076108,7.33342,7.076108,7.076108,16400
BMI,10/7/2008,6.741837,6.741837,6.741837,6.741837,4000
BMI,10/8/2008,6.407144,6.69019,6.407144,6.407144,88700
BMI,10/9/2008,6.098555,6.71613,6.098555,6.098555,47400
BMI,10/10/2008,5.815567,5.815567,5.815567,5.815567,5710
BMI,10/13/2008,5.532229,5.557961,5.532229,5.532229,32650
BMI,10/14/2008,5.789543,5.789543,5.789543,5.789543,160270
BMI,10/15/2008,5.78961,5.78961,5.506562,5.506562,23030
BMI,10/16/2008,5.249267,5.249267,5.249267,5.249267,2310
BMI,10/17/2008,5.249267,5.249267,5.017682,5.249267,16820
BMI,10/20/2008,5.506584,5.506584,4.99195,5.249267,14200
BMI,10/21/2008,5.403636,5.506562,5.017662,5.506562,7250
BMI,10/22/2008,5.249267,5.249267,5.249267,5.249267,14680
BMI,10/23/2008,4.99195,4.99195,4.99195,4.99195,3580
BMI,10/24/2008,4.760291,4.760291,4.760291,4.760291,8500
BMI,10/27/2008,4.529026,4.529026,4.529026,4.529026,4350
BMI,10/28/2008,4.323009,4.323009,4.323009,4.323009,8230
BMI,10/29/2008,4.813688,4.813688,4.594884,4.786337,63850
BMI,10/30/2008,4.580403,4.580403,4.297344,4.426007,23070
BMI,10/31/2008,4.631634,4.631634,4.631634,4.631634,37580
BMI,11/3/2008,4.863291,4.863291,4.631706,4.863291,16210
BMI,11/4/2008,5.069204,5.094936,5.01774,5.094936,33950
BMI,11/5/2008,5.326607,5.326607,5.326607,5.326607,5400
BMI,11/6/2008,5.069145,5.326462,5.069145,5.249267,43750
BMI,11/7/2008,5.14634,5.14634,4.99195,4.99195,13560
BMI,11/10/2008,4.837616,4.914812,4.786152,4.837616,41250
BMI,11/11/2008,4.605903,4.888947,4.605903,4.888947,29950
BMI,11/12/2008,4.657438,4.786096,4.657438,4.734633,11450
BMI,11/13/2008,4.63194,4.786338,4.63194,4.786338,4200
BMI,11/14/2008,4.992202,4.992202,4.786338,4.786338,17930
BMI,11/17/2008,4.760512,4.786245,4.683315,4.683315,11670
BMI,11/18/2008,4.683169,4.734633,4.683169,4.734633,3780
BMI,11/19/2008,4.914678,4.914678,4.760291,4.760291,6620
BMI,11/20/2008,4.683096,4.888947,4.683096,4.888947,3050
BMI,11/21/2008,4.657691,4.709157,4.657691,4.657691,11160
BMI,11/24/2008,4.6576,4.6576,4.426007,4.426007,8860
BMI,11/25/2008,4.631634,4.631634,4.580172,4.631634,17930
BMI,11/26/2008,4.451515,4.863216,4.451515,4.631634,13980
BMI,11/27/2008,4.55467,4.55467,4.55467,4.55467,2430
BMI,11/28/2008,4.760291,4.760291,4.708828,4.760291,13610
BMI,12/1/2008,4.863216,4.863216,4.631634,4.631634,3790
BMI,12/2/2008,4.400377,4.42611,4.400377,4.400377,21360
BMI,12/3/2008,4.220097,4.24583,4.194365,4.194365,38110
BMI,12/4/2008,4.039814,4.065546,3.988352,3.988352,74940
BMI,12/5/2008,3.808395,3.85986,3.808395,3.808395,21510
BMI,12/8/2008,3.834128,3.834128,3.679733,3.679733,7500
BMI,12/9/2008,3.731097,3.859755,3.679633,3.834023,5460
BMI,12/10/2008,3.834023,3.834023,3.834023,3.834023,1660
BMI,12/11/2008,3.705307,3.833964,3.653845,3.731039,10980
BMI,12/12/2008,3.757003,3.911401,3.757003,3.911401,13410
BMI,12/15/2008,4.065435,4.065435,3.911051,4.013974,10800
BMI,12/16/2008,3.859755,3.859755,3.834023,3.834023,8390
BMI,12/17/2008,3.833964,3.859695,3.833964,3.859695,3890
BMI,12/18/2008,3.859755,3.962682,3.859755,3.962682,11700
BMI,12/19/2008,4.01441,4.143077,3.988677,4.143077,26170
BMI,12/22/2008,4.24583,4.24583,4.014239,4.194365,5340
BMI,12/23/2008,4.065609,4.194267,4.065609,4.09134,4130
BMI,12/24/2008,3.911158,4.117008,3.911158,4.117008,2790
BMI,12/25/2008,4.117008,4.117008,3.988352,3.988352,4430
BMI,12/26/2008,3.859695,3.988352,3.859695,3.988352,14540
BMI,12/29/2008,4.117008,4.117008,4.117008,4.117008,19510
BMI,12/30/2008,4.117152,4.323009,4.117152,4.323009,33920
BMI,12/31/2008,4.34859,4.374321,4.322858,4.374321,50060
BMI,1/2/2009,4.16847,4.502977,4.16847,4.502977,14250
BMI,1/5/2009,4.503205,4.503205,4.400275,4.426007,5910
BMI,1/6/2009,4.374542,4.55467,4.374542,4.426007,6440
BMI,1/7/2009,4.580172,4.631634,4.580172,4.631634,76710
BMI,1/8/2009,4.400377,4.477577,4.400377,4.400377,31490
BMI,1/9/2009,4.55467,4.55467,4.503205,4.55467,5000
BMI,1/12/2009,4.400377,4.42611,4.400377,4.400377,3590
BMI,1/13/2009,4.400121,4.477316,4.194267,4.477316,15220
BMI,1/14/2009,4.477316,4.503047,4.348657,4.348657,5010
BMI,1/15/2009,4.34859,4.374321,4.34859,4.374321,1300
BMI,1/16/2009,4.297127,4.502977,4.271396,4.374321,10170
BMI,1/19/2009,4.374474,4.374474,4.323009,4.323009,3010
BMI,1/20/2009,4.374321,4.451515,4.245665,4.245665,10810
BMI,1/21/2009,4.245813,4.323009,4.117152,4.323009,320
BMI,1/22/2009,4.194202,4.245665,4.194202,4.245665,1950
BMI,1/23/2009,4.245665,4.374321,4.245665,4.374321,450
BMI,2/2/2009,4.374559,4.374559,4.168697,4.168697,16920
BMI,2/3/2009,3.988414,3.988414,3.962682,3.962682,20290
BMI,2/4/2009,3.885487,3.962682,3.885487,3.962682,17530
BMI,2/5/2009,3.833964,3.859695,3.782501,3.859695,28460
BMI,2/6/2009,3.730922,3.859575,3.730922,3.756653,19960
BMI,2/9/2009,3.85986,3.937057,3.85986,3.937057,1630
BMI,2/10/2009,4.013958,4.039689,3.756653,3.756653,5940
BMI,2/11/2009,3.602438,3.653901,3.576706,3.576706,38060
BMI,2/12/2009,3.576901,3.602634,3.525435,3.525435,4640
BMI,2/13/2009,3.679576,3.679576,3.602382,3.602382,5010
BMI,2/16/2009,3.602256,3.602256,3.499334,3.499334,910
BMI,2/17/2009,3.602256,3.653717,3.370682,3.370682,36800
BMI,2/18/2009,3.242144,3.242144,3.216413,3.216413,64690
BMI,2/19/2009,3.139219,3.139219,3.087756,3.087756,35850
BMI,2/20/2009,3.087756,3.139219,3.087756,3.087756,23700
BMI,2/23/2009,3.190954,3.190954,2.985086,3.010819,31090
BMI,2/24/2009,2.959249,2.984982,2.882051,2.907784,57660
BMI,2/25/2009,2.907784,3.036447,2.907784,3.036447,4200
BMI,2/26/2009,3.113645,3.113645,2.907784,3.036447,37840
BMI,2/27/2009,3.087912,3.087912,3.036447,3.036447,18640
BMI,3/2/2009,3.165097,3.165097,3.036435,3.165097,14130
BMI,3/3/2009,3.165011,3.319402,3.165011,3.319402,19150
BMI,3/4/2009,3.267875,3.473726,3.242144,3.473726,16620
BMI,3/5/2009,3.602438,3.602438,3.550975,3.576706,16850
BMI,3/6/2009,3.422143,3.576526,3.422143,3.499334,7960
BMI,3/9/2009,3.448142,3.551071,3.422409,3.551071,6500
BMI,3/10/2009,3.550919,3.679576,3.550919,3.602382,20940
BMI,3/11/2009,3.782736,3.782736,3.757003,3.782736,28800
BMI,3/12/2009,3.833844,3.833844,3.60227,3.628,15270
BMI,3/13/2009,3.679576,3.808232,3.679576,3.731039,5810
BMI,3/16/2009,3.808232,3.808232,3.602382,3.731039,8720
BMI,3/17/2009,3.731271,3.911401,3.731271,3.911401,43670
BMI,3/18/2009,4.09134,4.09134,4.09134,4.09134,31500
BMI,3/19/2009,4.271462,4.271462,4.09134,4.09134,79490
BMI,3/20/2009,3.936889,4.194202,3.911158,4.117008,11570
BMI,3/23/2009,4.117264,4.117264,3.911401,3.911401,21730
BMI,3/24/2009,4.09134,4.09134,4.065609,4.09134,60900
BMI,3/25/2009,4.091595,4.271728,4.091595,4.271728,47160
BMI,3/26/2009,4.477316,4.477316,4.477316,4.477316,14940
BMI,3/27/2009,4.683169,4.683169,4.477316,4.477316,53010
BMI,3/30/2009,4.605974,4.631706,4.477316,4.605974,36430
BMI,3/31/2009,4.400377,4.58051,4.400377,4.400377,29000
BMI,4/1/2009,4.554759,4.554759,4.40036,4.529026,24660
BMI,4/2/2009,4.683315,4.683315,4.554653,4.683315,28440
BMI,4/3/2009,4.915003,4.915003,4.88927,4.915003,40020
BMI,4/7/2009,5.14626,5.14626,5.120529,5.14626,49660
BMI,4/8/2009,5.14626,5.403573,4.888947,5.017603,90960
BMI,4/9/2009,5.197803,5.197803,4.940486,4.99195,24810
BMI,4/10/2009,5.223596,5.223596,5.223596,5.223596,20370
BMI,4/13/2009,5.480895,5.480895,5.480895,5.480895,11660
BMI,4/14/2009,5.738192,5.738192,5.71246,5.738192,47920
BMI,4/15/2009,6.021194,6.021194,5.918268,6.021194,119180
BMI,4/16/2009,6.304169,6.304169,6.304169,6.304169,28000
BMI,4/17/2009,6.613175,6.613175,5.995603,6.613175,71650
BMI,4/20/2009,6.304169,6.304169,6.304169,6.304169,4970
BMI,4/21/2009,5.99551,5.99551,5.99551,5.99551,2040
BMI,4/22/2009,5.789835,6.175824,5.712637,5.815567,62280
BMI,4/23/2009,5.532229,5.660886,5.532229,5.532229,47130
BMI,4/24/2009,5.532229,5.532229,5.274917,5.274917,29390
BMI,4/27/2009,5.274917,5.403573,5.14626,5.14626,33380
BMI,4/28/2009,4.991872,5.274917,4.914678,5.274917,9320
BMI,4/29/2009,5.274917,5.532229,5.274917,5.532229,17220
BMI,5/4/2009,5.789543,5.789543,5.789543,5.789543,5820
BMI,5/5/2009,6.072894,6.072894,6.072894,6.072894,52540
BMI,5/6/2009,6.66448,6.66448,6.583535,6.66448,210500
BMI,5/7/2009,6.35586,6.35586,6.2577,6.35586,143620
BMI,5/8/2009,6.561481,6.92172,6.432825,6.432825,46810
BMI,5/11/2009,6.587213,6.664407,6.432825,6.432825,51120
BMI,5/12/2009,6.432825,6.690138,6.175512,6.690138,54830
BMI,5/13/2009,6.565143,6.565143,6.05071,6.1242,70440
BMI,5/14/2009,6.43295,6.43295,6.124168,6.252827,36740
BMI,5/15/2009,6.561481,6.561481,6.484288,6.561481,71320
BMI,5/18/2009,6.885637,6.885637,6.885637,6.885637,79400
BMI,5/19/2009,7.209748,7.209748,7.182745,7.209748,262840
BMI,5/20/2009,7.560812,7.560812,7.560812,7.560812,112030
BMI,5/21/2009,7.938823,7.938823,7.830812,7.938823,171460
BMI,5/22/2009,7.830841,7.938853,7.560812,7.560812,65490
BMI,5/25/2009,7.938823,7.938823,7.830812,7.938823,90670
BMI,5/26/2009,8.154876,8.154876,7.560812,7.560812,63710
BMI,5/27/2009,7.479831,7.533837,7.236804,7.317813,63850
BMI,5/28/2009,7.128607,7.182612,6.966593,7.020598,41240
BMI,5/29/2009,7.263565,7.263565,6.912538,6.912538,35590
BMI,6/1/2009,7.236697,7.236697,7.101684,7.236697,25280
BMI,6/2/2009,7.587759,7.587759,7.587759,7.587759,34810
BMI,6/3/2009,7.587702,7.695713,7.587702,7.614705,47460
BMI,6/4/2009,7.614733,7.99277,7.560728,7.722744,100930
BMI,6/5/2009,8.10072,8.10072,7.965708,8.10072,111200
BMI,6/8/2009,8.506008,8.506008,8.506008,8.506008,54110
BMI,6/9/2009,8.910891,8.910891,8.775878,8.910891,200320
BMI,6/10/2009,8.910759,8.910759,8.478723,8.478723,99070
BMI,6/11/2009,8.883954,8.883954,8.883954,8.883954,83480
BMI,6/12/2009,9.315863,9.315863,8.6408,9.18085,112100
BMI,6/15/2009,8.910759,8.910759,8.721743,8.721743,56560
BMI,6/16/2009,8.28989,8.370899,8.28989,8.28989,166200
BMI,6/17/2009,8.667803,8.694805,8.667803,8.694805,315020
BMI,6/18/2009,9.12698,9.12698,9.12698,9.12698,11840
BMI,6/19/2009,9.558814,9.558814,9.558814,9.558814,6350
BMI,6/22/2009,10.01785,10.01785,9.099775,9.315793,329890
BMI,6/23/2009,8.856688,8.883691,8.856688,8.856688,72260
BMI,6/24/2009,8.856853,9.288895,8.856853,9.288895,166180
BMI,6/25/2009,8.937761,8.937761,8.829752,8.829752,77950
BMI,6/26/2009,8.397933,8.775975,8.397933,8.397933,151030
BMI,6/29/2009,7.992681,8.370713,7.992681,7.992681,94320
BMI,6/30/2009,7.938735,7.938735,7.614705,7.614705,54480
BMI,7/1/2009,7.236697,7.236697,7.236697,7.236697,5660
BMI,7/2/2009,6.885765,7.587843,6.885765,7.317813,124860
BMI,7/3/2009,6.9668,7.101815,6.9668,7.074812,24400
BMI,7/6/2009,7.344898,7.425908,7.344898,7.425908,37850
BMI,7/7/2009,7.15553,7.56056,7.15553,7.29054,19160
BMI,7/8/2009,7.290567,7.398575,7.155557,7.398575,37380
BMI,7/9/2009,7.452828,7.533837,7.29081,7.317813,20470
BMI,7/10/2009,7.101552,7.155557,6.966542,7.155557,59780
BMI,7/13/2009,7.15553,7.15553,6.804504,6.804504,64880
BMI,7/14/2009,6.804655,6.912665,6.480624,6.507627,66500
BMI,7/15/2009,6.507603,6.831633,6.507603,6.642615,14070
BMI,7/16/2009,6.966748,6.966748,6.777728,6.966748,13780
BMI,7/17/2009,7.020598,7.020598,6.777577,7.020598,8450
BMI,7/20/2009,7.020546,7.020546,6.669518,6.669518,33160
BMI,7/21/2009,6.912665,6.993673,6.85866,6.993673,35910
BMI,7/22/2009,7.317813,7.317813,7.263807,7.317813,50660
BMI,7/23/2009,7.155875,7.425908,6.993855,7.425908,16900
BMI,7/24/2009,7.77695,7.77695,7.77695,7.77695,33040
BMI,7/27/2009,8.154936,8.154936,8.10093,8.154936,74590
BMI,7/28/2009,8.478754,8.478754,7.803694,8.343741,101670
BMI,7/29/2009,8.019832,8.343865,7.938823,7.938823,42200
BMI,7/30/2009,8.127783,8.127783,7.830754,8.073777,48050
BMI,7/31/2009,8.10069,8.235702,8.10069,8.235702,32490
BMI,8/3/2009,8.235793,8.235793,7.884759,7.965767,14350
BMI,8/4/2009,8.10063,8.127632,7.96562,8.127632,28840
BMI,8/5/2009,8.289737,8.289737,7.911703,8.10072,24480
BMI,8/6/2009,8.10099,8.209003,8.01998,8.01998,12370
BMI,8/7/2009,7.74966,8.154695,7.74966,7.74966,26180
BMI,8/10/2009,8.073987,8.073987,7.77695,8.01998,15780
BMI,8/11/2009,7.857757,8.073777,7.857757,8.073777,44240
BMI,8/12/2009,8.10072,8.127723,7.965708,8.10072,61860
BMI,8/13/2009,8.10072,8.10072,7.992711,8.10072,87960
BMI,8/14/2009,7.938617,8.208638,7.938617,8.127632,73660
BMI,8/17/2009,8.10063,8.181636,8.046626,8.127632,25830
BMI,8/18/2009,7.857698,8.127723,7.857698,8.10072,52840
BMI,8/19/2009,8.10063,8.154634,8.10063,8.127632,61490
BMI,8/20/2009,8.127934,8.208942,7.965915,8.154936,62880
BMI,8/21/2009,8.316801,8.559824,8.316801,8.559824,112190
BMI,8/24/2009,8.910891,8.910891,8.370837,8.910891,39690
BMI,8/25/2009,8.66777,8.77578,8.586763,8.586763,52880
BMI,8/26/2009,8.370899,8.640928,8.370899,8.640928,60020
BMI,8/27/2009,8.640896,8.77591,8.640896,8.77591,36010
BMI,8/28/2009,8.910891,8.910891,8.775878,8.910891,75460
BMI,8/31/2009,8.911023,8.992032,8.911023,8.992032,75790
BMI,9/1/2009,8.991766,8.991766,8.910759,8.964764,35380
BMI,9/3/2009,8.775845,8.802848,8.559824,8.559824,8790
BMI,9/4/2009,8.910924,8.910924,8.181849,8.181849,16250
BMI,9/7/2009,7.965749,8.360093,7.571405,7.965749,9160
BMI,9/8/2009,8.316739,8.343741,8.10072,8.343741,50610
BMI,9/9/2009,8.721969,8.721969,8.37093,8.397933,91160
BMI,9/10/2009,8.10078,8.802848,8.10078,8.802848,75390
BMI,9/11/2009,9.045771,9.045771,8.829752,8.829752,12520
BMI,9/14/2009,8.829916,8.829916,8.505882,8.532885,14000
BMI,9/15/2009,8.532916,8.640928,8.505914,8.640928,69560
BMI,9/16/2009,8.506008,8.641024,8.479005,8.506008,64370
BMI,9/17/2009,8.856754,8.856754,8.397716,8.478723,15410
BMI,9/18/2009,8.18197,8.506008,8.18197,8.506008,50760
BMI,9/21/2009,8.370651,8.640672,8.316647,8.370651,20690
BMI,9/22/2009,8.235702,8.370713,8.208699,8.235702,44470
BMI,9/23/2009,8.316862,8.316862,8.181849,8.181849,21610
BMI,9/24/2009,7.803722,7.938735,7.803722,7.857728,107900
BMI,9/25/2009,7.587927,7.85796,7.587927,7.77695,75100
BMI,9/28/2009,8.10069,8.10069,7.857669,7.992681,28490
BMI,9/29/2009,7.965737,7.965737,7.857728,7.857728,58700
BMI,9/30/2009,7.965826,7.965826,7.857815,7.938823,52740
BMI,10/1/2009,7.938823,7.938823,7.857815,7.938823,52110
BMI,10/2/2009,7.668824,7.668824,7.560812,7.560812,31220
BMI,10/5/2009,7.560784,7.695798,7.182745,7.209748,87680
BMI,10/6/2009,7.182771,7.560812,7.182771,7.560812,46820
BMI,10/7/2009,7.66888,7.911908,7.560868,7.911908,31140
BMI,10/8/2009,7.641877,7.911908,7.641877,7.911908,30040
BMI,10/9/2009,7.911762,7.911762,7.803751,7.830754,17970
BMI,10/12/2009,7.830696,8.10072,7.695684,8.10072,40870
BMI,10/13/2009,7.803751,7.965767,7.803751,7.830754,29880
BMI,10/14/2009,7.830812,7.965826,7.830812,7.938823,17330
BMI,10/15/2009,7.965767,8.10078,7.965767,7.965767,41820
BMI,10/16/2009,7.830754,7.884759,7.614733,7.722744,39970
BMI,10/19/2009,7.695713,7.830725,7.614705,7.614705,38420
BMI,10/20/2009,7.290621,7.830667,7.290621,7.74966,42680
BMI,10/21/2009,7.749746,7.830754,7.722744,7.830754,50590
BMI,10/22/2009,7.965915,7.965915,7.776893,7.911908,40580
BMI,10/23/2009,8.10081,8.10081,7.587759,7.587759,245090
BMI,10/26/2009,7.884613,7.911615,7.641594,7.641594,26150
BMI,10/27/2009,7.560588,7.560588,7.398575,7.398575,34440
BMI,10/28/2009,7.560924,7.587927,7.533921,7.533921,31920
BMI,10/29/2009,7.290702,7.425715,7.236697,7.236697,19000
BMI,10/30/2009,7.56084,7.56084,7.263807,7.317813,39940
BMI,11/2/2009,6.993751,6.993751,6.966748,6.966748,43640
BMI,11/3/2009,6.777627,6.777627,6.642615,6.642615,28050
BMI,11/4/2009,6.561486,6.966516,6.318468,6.318468,99670
BMI,11/5/2009,6.318655,6.615686,6.318655,6.615686,26430
BMI,11/6/2009,6.615808,6.939848,6.615808,6.939848,103810
BMI,11/9/2009,6.615686,6.93972,6.615686,6.615686,11660
BMI,11/10/2009,6.345658,6.426666,6.345658,6.372661,27180
BMI,11/11/2009,6.56151,6.669518,6.372496,6.669518,31310
BMI,11/12/2009,6.993673,6.993673,6.993673,6.993673,19950
BMI,11/13/2009,7.209668,7.209668,7.12866,7.12866,38560
BMI,11/16/2009,7.236536,7.29054,7.15553,7.29054,19770
BMI,11/17/2009,7.26378,7.290783,6.966748,6.966748,3650
BMI,11/18/2009,7.209614,7.209614,7.020598,7.020598,21860
BMI,11/19/2009,7.020676,7.020676,6.75065,6.75065,304450
BMI,11/20/2009,6.75065,6.777653,6.75065,6.75065,12610
BMI,11/23/2009,6.831734,6.831734,6.480696,6.480696,15510
BMI,11/24/2009,6.61549,6.61549,6.318468,6.318468,3030
BMI,11/25/2009,6.426642,6.426642,6.021602,6.021602,72570
BMI,11/26/2009,5.751746,5.751746,5.724742,5.724742,104590
BMI,11/27/2009,5.454424,5.994466,5.454424,5.940462,142650
BMI,11/30/2009,6.21069,6.237693,6.156684,6.237693,26330
BMI,12/1/2009,6.210644,6.480672,6.210644,6.372661,27390
BMI,12/2/2009,6.372802,6.534823,6.210782,6.210782,53530
BMI,12/3/2009,6.210621,6.39964,5.940594,6.021602,46060
BMI,12/4/2009,6.021691,6.048695,5.994688,5.994688,23400
BMI,12/7/2009,6.156593,6.291606,6.156593,6.264603,20180
BMI,12/8/2009,6.264627,6.291629,6.021602,6.021602,1150
BMI,12/9/2009,6.075788,6.075788,5.724742,5.724742,16300
BMI,12/10/2009,5.535533,5.940572,5.535533,5.670546,4190
BMI,12/11/2009,5.670609,5.724615,5.40058,5.40058,22540
BMI,12/14/2009,5.292549,5.670588,5.292549,5.292549,17120
BMI,12/15/2009,5.292647,5.508673,5.292647,5.508673,4260
BMI,12/16/2009,5.454444,5.508449,5.40044,5.454444,7470
BMI,12/17/2009,5.292647,5.292647,5.184634,5.265644,3100
BMI,12/18/2009,5.40066,5.508673,5.40066,5.508673,9650
BMI,12/21/2009,5.535553,5.778578,5.508551,5.778578,10520
BMI,12/22/2009,5.805516,5.805516,5.805516,5.805516,4270
BMI,12/23/2009,5.94044,5.94044,5.589414,5.589414,20
BMI,12/24/2009,5.373477,5.859521,5.373477,5.805516,2510
BMI,12/25/2009,5.94044,6.07545,5.94044,6.07545,13980
BMI,12/28/2009,6.372779,6.372779,6.102746,6.102746,13810
BMI,12/29/2009,5.940726,6.102746,5.832713,5.859716,8870
BMI,12/30/2009,6.07554,6.129545,5.697506,5.805516,2620
BMI,12/31/2009,5.80543,6.07545,5.80543,6.07545,38010
BMI,1/4/2010,6.07563,6.372661,6.07563,6.372661,34190
BMI,1/5/2010,6.615833,6.615833,6.210782,6.210782,16470
BMI,1/6/2010,6.21046,6.399474,6.21046,6.318468,2360
BMI,1/7/2010,6.102475,6.318491,6.102475,6.183481,8730
BMI,1/8/2010,6.21046,6.34547,6.07545,6.07545,7600
BMI,1/11/2010,6.075697,6.075697,5.994688,5.994688,4190
BMI,1/12/2010,5.994777,5.994777,5.724742,5.724742,5790
BMI,1/13/2010,5.724742,5.751746,5.616728,5.724742,13490
BMI,1/14/2010,5.994466,5.994466,5.940462,5.940462,910
BMI,1/15/2010,5.670735,5.886763,5.643732,5.724742,44430
BMI,1/18/2010,5.535676,5.56268,5.508673,5.508673,10900
BMI,1/19/2010,5.535574,5.535574,5.508571,5.535574,5170
BMI,1/20/2010,5.535533,5.670546,5.535533,5.670546,9010
BMI,1/21/2010,5.535574,5.670588,5.535574,5.535574,6640
BMI,1/22/2010,5.643606,5.670609,5.535594,5.643606,44200
BMI,1/25/2010,5.454343,5.481345,5.427342,5.481345,9630
BMI,1/26/2010,5.454343,5.508347,5.454343,5.481345,19860
BMI,1/27/2010,5.454566,5.535574,5.292549,5.292549,10250
BMI,1/28/2010,5.535348,5.535348,5.292333,5.481345,14040
BMI,1/29/2010,5.481649,5.751682,5.454647,5.751682,26930
BMI,2/1/2010,5.751575,6.021602,5.751575,6.021602,42750
BMI,2/2/2010,6.129545,6.129545,5.805516,5.805516,3370
BMI,2/3/2010,5.805752,5.859759,5.724742,5.724742,4420
BMI,2/4/2010,5.805559,5.913569,5.805559,5.913569,13000
BMI,2/5/2010,5.940594,5.940594,5.778578,5.778578,12620
BMI,2/8/2010,5.778513,5.805516,5.778513,5.805516,1520
BMI,2/9/2010,5.994533,5.994533,5.562494,5.562494,6110
BMI,2/10/2010,5.832583,5.832583,5.670567,5.778578,1250
BMI,2/11/2010,5.913504,6.048515,5.886501,6.048515,7790
BMI,2/12/2010,6.318655,6.318655,6.07563,6.129636,16510
BMI,2/22/2010,6.156593,6.426619,6.12959,6.156593,4540
BMI,2/23/2010,6.372472,6.372472,6.07545,6.07545,710
BMI,2/24/2010,6.318468,6.318468,6.07545,6.07545,6350
BMI,2/25/2010,6.075472,6.210483,6.075472,6.183481,3520
BMI,2/26/2010,6.264789,6.291792,6.129772,6.210782,2230
BMI,3/1/2010,6.210782,6.210782,6.156775,6.210782,13640
BMI,3/2/2010,6.291792,6.291792,6.183779,6.210782,3570
BMI,3/3/2010,6.210782,6.291792,6.210782,6.210782,8390
BMI,3/4/2010,6.480624,6.480624,6.237601,6.264603,10740
BMI,3/5/2010,6.345799,6.345799,6.210782,6.210782,11170
BMI,3/8/2010,6.318632,6.318632,6.021602,6.021602,1670
BMI,3/9/2010,6.075607,6.075607,6.021602,6.021602,8450
BMI,3/10/2010,6.021446,6.07545,5.94044,6.07545,14200
BMI,3/11/2010,6.21046,6.21046,5.994444,6.07545,2380
BMI,3/12/2010,6.075743,6.102746,5.994732,6.102746,6390
BMI,3/15/2010,6.345776,6.345776,5.940726,6.102746,3520
BMI,3/16/2010,5.940726,6.102746,5.859716,5.859716,13120
BMI,3/17/2010,5.886719,5.940726,5.859716,5.859716,19200
BMI,3/18/2010,5.913635,5.913635,5.805624,5.886632,5320
BMI,3/19/2010,6.075585,6.075585,5.859564,5.913569,2010
BMI,3/22/2010,5.994688,5.994688,5.643648,5.994688,10940
BMI,3/23/2010,5.994444,5.994444,5.80543,5.832432,3090
BMI,3/24/2010,5.832626,5.913635,5.805624,5.886632,5850
BMI,3/25/2010,5.805559,5.886567,5.670546,5.670546,5010
BMI,3/26/2010,5.886632,5.886632,5.40058,5.40058,40330
BMI,3/29/2010,5.40044,5.535451,5.40044,5.454444,2510
