Ticker,Date,Open,High,Low,Close,Volume
VCG,4/16/2010,20.56606,21.12514,20.44626,20.7258,1743200
VCG,4/19/2010,20.96572,20.96572,20.12709,20.12709,1531200
VCG,4/20/2010,20.36659,20.56627,19.92731,20.04712,1992000
VCG,4/21/2010,20.32671,21.52475,20.00723,21.40495,3494500
VCG,4/22/2010,21.76398,21.96365,21.24483,21.28477,1818000
VCG,4/26/2010,21.96403,22.1637,20.72606,20.76599,1565700
VCG,4/27/2010,20.76599,21.08547,20.68612,20.76599,1105900
VCG,4/28/2010,20.3667,20.84591,20.3667,20.4865,1732400
VCG,4/29/2010,20.56622,20.96556,20.52628,20.60615,1643800
VCG,5/4/2010,20.76573,21.16507,20.76573,21.00534,1766700
VCG,5/5/2010,20.96561,20.96561,20.6062,20.68607,1325100
VCG,5/6/2010,20.76573,20.8456,20.36639,20.36639,1554900
VCG,5/7/2010,20.36649,20.36649,19.76748,19.88728,2625000
VCG,5/10/2010,19.9673,20.36665,19.40822,19.40822,1238000
VCG,5/11/2010,20.04732,20.32686,19.48823,19.5681,1371600
VCG,5/12/2010,19.68771,19.72764,18.44974,18.68935,1317700
VCG,5/13/2010,18.88916,19.36838,18.76936,18.84923,1287000
VCG,5/14/2010,18.929,19.0488,18.68939,18.76926,858200
VCG,5/17/2010,18.76926,18.76926,17.73096,17.7709,1176700
VCG,5/18/2010,17.57127,17.93068,16.97225,17.13199,1890400
VCG,5/19/2010,16.97203,17.17171,16.05355,16.17335,1704800
VCG,5/20/2010,15.9736,17.17162,15.41452,16.73235,1682500
VCG,5/21/2010,15.97376,16.21337,15.17507,15.33481,2000000
VCG,5/24/2010,15.57453,16.29336,15.45473,16.13362,1576500
VCG,5/25/2010,16.05339,16.61246,15.53425,16.01345,1251600
VCG,5/26/2010,16.17355,16.97225,16.17355,16.77257,1200600
VCG,5/27/2010,16.37323,16.93231,16.25342,16.77257,1062800
VCG,5/28/2010,17.37164,17.85085,17.37164,17.85085,1799500
VCG,5/31/2010,17.89052,18.80901,17.49118,18.52947,2056300
VCG,6/1/2010,18.36982,19.12858,18.36982,18.96884,1938900
VCG,6/2/2010,18.92905,18.92905,18.13035,18.48977,1120000
VCG,6/3/2010,18.76936,19.56805,18.68949,18.84923,1591400
VCG,6/4/2010,19.04895,19.04895,18.09051,18.21031,1624600
VCG,6/7/2010,18.29005,18.29005,17.05207,17.05207,1578800
VCG,6/8/2010,16.77228,17.45116,16.77228,17.37129,1396200
VCG,6/9/2010,17.57127,17.57127,17.09205,17.13199,893600
VCG,6/10/2010,17.25157,17.29151,16.97203,17.17171,498600
VCG,6/11/2010,17.57105,17.69085,17.33144,17.53111,933200
VCG,6/14/2010,17.98415,18.02521,17.65567,17.94309,733000
VCG,6/15/2010,17.94287,18.55876,17.86075,18.3124,1087200
VCG,6/16/2010,18.68189,18.88719,18.43554,18.55871,1030800
VCG,6/17/2010,18.64092,18.84622,18.14821,18.18927,1297500
VCG,6/18/2010,18.68207,18.68207,18.02512,18.06618,734200
VCG,6/21/2010,18.18918,18.31236,17.94283,17.98389,833200
VCG,6/22/2010,18.06587,18.06587,17.44999,17.57317,973000
VCG,6/23/2010,17.57334,18.59982,17.32698,18.3124,2253700
VCG,6/24/2010,18.47646,18.76387,18.10693,18.35328,1200000
VCG,6/25/2010,17.73779,18.23051,17.73779,17.94309,879500
VCG,6/28/2010,18.06587,18.14799,17.86058,17.90164,731700
VCG,6/29/2010,17.98393,18.18923,17.86075,17.86075,1040100
VCG,6/30/2010,17.57334,17.57334,17.08063,17.53228,1005800
VCG,7/1/2010,17.2447,17.7374,17.2447,17.57317,949800
VCG,7/2/2010,17.65541,17.73753,17.53224,17.65541,646400
VCG,7/5/2010,17.69652,17.69652,17.49122,17.53228,452200
VCG,7/6/2010,17.49105,17.49105,17.0394,17.12152,765100
VCG,7/7/2010,17.32702,17.4502,16.83431,16.95749,683100
VCG,7/8/2010,17.24474,17.45003,16.99838,16.99838,553900
VCG,7/9/2010,17.2447,17.32681,17.0394,17.12152,410600
VCG,7/12/2010,17.12152,17.2447,16.99834,17.12152,393700
VCG,7/13/2010,17.32728,17.94318,17.32728,17.69682,967600
VCG,7/14/2010,17.94304,18.06622,17.57351,17.61457,793400
VCG,7/15/2010,17.57364,17.6147,17.32728,17.36834,391300
VCG,7/16/2010,17.40914,17.49126,17.24491,17.40914,320600
VCG,7/19/2010,17.28576,17.40893,17.0394,17.12152,459300
VCG,7/20/2010,17.2038,17.36804,17.08063,17.08063,389800
VCG,7/21/2010,17.36791,17.36791,16.87521,16.99838,489900
VCG,7/22/2010,16.83452,17.03982,16.5471,16.71134,860700
VCG,7/23/2010,16.71126,16.99867,16.6702,16.83444,633500
VCG,7/26/2010,16.87562,16.87562,16.54714,16.5882,364300
VCG,7/27/2010,16.75236,16.79342,16.38282,16.38282,608700
VCG,7/28/2010,16.67003,16.67003,16.09521,16.3005,865900
VCG,7/29/2010,16.2594,16.54682,16.09517,16.42364,662600
VCG,7/30/2010,16.42364,16.62893,16.34152,16.42364,485900
VCG,8/2/2010,16.46506,16.54718,16.09552,16.13658,339700
VCG,8/3/2010,16.21819,16.25924,15.93078,16.01289,466300
VCG,8/4/2010,15.93116,15.93116,15.47951,15.60269,624400
VCG,8/5/2010,15.60276,16.1776,15.60276,15.80806,845000
VCG,8/6/2010,16.05434,16.05434,15.52057,15.60269,411400
VCG,8/9/2010,15.72571,15.72571,14.61711,14.61711,1059200
VCG,8/10/2010,14.78153,14.78153,13.91927,13.91927,1480100
VCG,8/11/2010,13.96009,14.37068,13.5495,13.96009,859600
VCG,8/12/2010,13.91934,13.91934,13.01602,13.01602,1363400
VCG,8/13/2010,12.93384,13.01596,12.23582,12.81066,1655500
VCG,8/16/2010,12.56436,13.3445,12.56436,13.3445,1434100
VCG,8/17/2010,14.04533,14.04533,13.36572,14.04533,1952200
VCG,8/18/2010,14.72468,14.72468,13.42212,13.47875,798500
VCG,8/19/2010,13.64884,13.64884,13.0825,13.19577,670600
VCG,8/20/2010,13.19588,13.36579,12.5729,13.02598,1005400
VCG,8/23/2010,12.96903,13.13893,12.51596,12.57259,501300
VCG,8/24/2010,12.45915,12.57242,11.83619,11.83619,1377400
VCG,8/25/2010,11.78004,11.78004,11.10042,11.10042,1418400
VCG,8/26/2010,10.76048,11.72326,10.76048,11.32682,925700
VCG,8/27/2010,11.38345,11.49672,10.98702,11.32682,467500
VCG,8/30/2010,11.49634,11.94939,11.49634,11.94939,482600
VCG,8/31/2010,12.45922,12.74238,11.89289,12.74238,2280600
VCG,9/1/2010,13.13897,13.42214,12.91244,13.42214,2420800
VCG,9/6/2010,14.15843,14.32833,13.98852,14.32833,269700
VCG,9/7/2010,15.2911,15.2911,14.7814,15.2911,3885800
VCG,9/8/2010,15.29075,15.57391,14.38463,14.83769,1659600
VCG,9/9/2010,15.00759,15.80044,14.78106,15.80044,2302500
VCG,9/10/2010,16.42383,16.5371,14.83808,15.23452,2374000
VCG,9/13/2010,15.29083,15.29083,14.66787,14.7245,2430200
VCG,9/14/2010,14.72492,15.3479,14.49838,15.00809,1220800
VCG,9/15/2010,15.00793,15.00793,14.27169,14.32833,1430700
VCG,9/16/2010,14.44152,14.72468,14.21498,14.44152,1033000
VCG,9/17/2010,14.49815,15.40428,14.49815,15.40428,3122500
VCG,9/20/2010,16.02739,16.3672,15.63096,16.14066,3020500
VCG,9/21/2010,16.31019,16.31019,15.68723,15.74386,1926400
VCG,9/22/2010,15.85707,16.0836,15.57391,15.80044,843900
VCG,9/23/2010,16.87678,16.87678,14.78134,15.34768,1587300
VCG,9/24/2010,15.17789,15.51769,15.00798,15.23452,1030200
VCG,9/27/2010,15.17783,15.6309,15.1212,15.2911,813100
VCG,9/28/2010,15.6309,15.8008,15.23447,15.2911,935300
VCG,9/29/2010,15.51736,15.51736,14.5546,14.7245,1029900
VCG,9/30/2010,14.44141,14.72458,14.38478,14.61131,1039400
VCG,10/1/2010,14.66813,14.7814,14.27169,14.32833,722300
VCG,10/4/2010,14.44152,14.44152,13.47875,13.47875,1892000
VCG,10/5/2010,13.30871,13.9883,13.02554,13.70514,1148300
VCG,10/6/2010,14.04516,14.32833,13.76199,14.32833,1134100
VCG,10/7/2010,14.66821,15.00801,14.10187,14.21513,1503500
VCG,10/8/2010,14.44177,14.55504,13.93206,14.04533,913300
VCG,10/11/2010,14.21476,14.21476,13.70506,13.81833,570300
VCG,10/12/2010,14.15825,14.15825,13.53529,13.64855,1048500
VCG,10/13/2010,13.70502,13.87491,13.42185,13.87491,734900
VCG,10/14/2010,13.87504,14.21483,13.64851,13.70514,642400
VCG,10/15/2010,13.76177,13.8184,13.64851,13.70514,420900
VCG,10/18/2010,13.70521,13.87511,13.53531,13.59194,427900
VCG,10/19/2010,13.59216,13.64879,12.85592,13.25236,1093100
VCG,10/20/2010,13.19558,13.19558,12.28945,12.51598,1844100
VCG,10/21/2010,12.45928,13.13888,12.45928,12.62918,1072100
VCG,10/22/2010,12.74251,12.74251,12.28945,12.51598,606800
VCG,10/25/2010,12.45966,13.13927,12.34639,12.96937,1059200
VCG,10/26/2010,13.02566,13.53536,12.85576,13.53536,1408000
VCG,10/27/2010,14.15862,14.15862,12.9693,13.08257,837900
VCG,10/28/2010,13.026,13.25254,12.79947,12.96937,561400
VCG,10/29/2010,13.02594,13.36574,12.91267,13.08257,1087400
VCG,11/1/2010,13.08208,13.08208,12.79892,12.85555,561000
VCG,11/2/2010,13.02554,13.13881,12.62911,12.74238,815100
VCG,11/3/2010,12.74245,12.79908,12.40265,12.62918,701500
VCG,11/4/2010,12.57242,12.85558,12.57242,12.79895,530200
VCG,11/5/2010,12.91255,13.42226,12.91255,13.25236,1287800
VCG,11/8/2010,13.30861,13.42188,12.79892,12.85555,591600
VCG,11/9/2010,12.85578,12.85578,12.45935,12.51598,889400
VCG,11/10/2010,12.74251,12.74251,12.40271,12.51598,511700
VCG,11/11/2010,12.51614,12.6294,12.23297,12.2896,799300
VCG,11/12/2010,12.34639,12.34639,11.49686,12.06321,1648800
VCG,11/15/2010,11.89314,12.11968,11.3268,11.38343,792400
VCG,11/16/2010,11.7232,11.7232,11.15686,11.44003,776400
VCG,11/17/2010,11.32664,11.66644,11.21337,11.60981,842100
VCG,11/18/2010,11.66663,12.2896,11.66663,12.2896,1041200
VCG,11/19/2010,12.28925,12.34589,11.77956,11.83619,805400
VCG,11/22/2010,11.77964,11.77964,11.38321,11.72301,650900
VCG,11/23/2010,11.60962,12.06268,11.60962,11.89278,661000
VCG,11/24/2010,11.6096,12.17592,11.55297,11.94939,1155400
VCG,11/25/2010,12.00622,12.68581,11.89295,12.62918,1575500
VCG,11/26/2010,12.57239,13.25198,12.57239,12.85555,1191500
VCG,11/29/2010,12.74238,13.70514,12.45922,13.70514,1736400
VCG,11/30/2010,13.70545,14.15853,13.59218,14.15853,1604300
VCG,12/1/2010,14.72458,14.72458,13.53529,13.64855,1675100
VCG,12/2/2010,14.15853,15.1213,13.53555,15.1213,3332400
VCG,12/3/2010,15.2908,15.74386,15.2908,15.74386,2062900
VCG,12/6/2010,16.42372,16.53698,15.34768,15.34768,2188900
VCG,12/7/2010,15.85718,15.85718,14.6679,14.6679,2417100
VCG,12/8/2010,14.3286,14.95159,13.93216,13.93216,2191200
VCG,12/9/2010,13.93172,14.72458,13.59192,14.61131,1779200
VCG,12/10/2010,14.61157,15.17791,14.44167,15.17791,1103400
VCG,12/13/2010,15.74434,15.97087,15.74434,15.97087,1243600
VCG,12/14/2010,16.42401,16.42401,14.89487,14.95151,2224500
VCG,12/15/2010,15.85707,15.85707,14.61116,14.83769,1529400
VCG,12/16/2010,14.83808,14.83808,14.10184,14.27174,1529800
VCG,12/17/2010,14.32833,15.2911,14.27169,15.2911,1920100
VCG,12/20/2010,15.46116,15.5178,14.83819,15.06472,1297000
VCG,12/21/2010,14.78113,15.12093,14.27144,14.7245,801100
VCG,12/22/2010,15.29099,15.29099,14.27159,14.49813,847800
VCG,12/23/2010,14.3285,14.55504,13.87543,14.04533,945400
VCG,12/24/2010,14.15858,14.44175,13.98867,14.10194,577200
VCG,12/27/2010,14.21483,14.27147,13.59187,13.70514,695800
VCG,12/28/2010,13.87533,14.44167,13.30899,14.21513,1402400
VCG,12/29/2010,13.9883,14.21483,13.53524,13.70514,3188100
VCG,12/30/2010,13.70552,14.49841,13.64889,14.04533,2689500
VCG,12/31/2010,14.15862,14.15862,13.81882,13.98872,754400
VCG,1/4/2011,14.15858,14.32848,14.04531,14.10194,1040600
VCG,1/5/2011,14.04493,14.1582,13.59187,13.70514,1018500
VCG,1/6/2011,13.5918,13.81833,13.47853,13.81833,1232500
VCG,1/7/2011,13.81848,13.87511,13.53531,13.59194,995900
VCG,1/10/2011,13.53569,13.59233,12.91271,13.02598,1393200
VCG,1/11/2011,12.96893,12.96893,12.45924,12.68577,1483000
VCG,1/12/2011,12.68617,13.19588,12.68617,13.02598,1271300
VCG,1/13/2011,13.02594,13.42238,12.91267,13.08257,729900
VCG,1/14/2011,13.13913,13.2524,12.96923,13.19577,627500
VCG,1/17/2011,13.25229,13.76199,13.19565,13.36555,1004400
VCG,1/18/2011,13.30915,13.47906,12.96935,13.02598,1025900
VCG,1/19/2011,13.1392,13.25247,12.91267,13.08257,816700
VCG,1/20/2011,13.08264,13.25254,12.91273,12.96937,892800
VCG,1/21/2011,12.96937,13.25254,12.91273,12.96937,665100
VCG,1/24/2011,13.08208,13.25198,12.74229,12.85555,779600
VCG,1/25/2011,12.74238,12.85565,12.57248,12.74238,767000
VCG,1/26/2011,12.91216,12.9688,12.7989,12.91216,400000
VCG,1/27/2011,12.85599,13.19579,12.85599,13.13916,784000
VCG,1/28/2011,13.30906,13.30906,13.02589,13.13916,760700
VCG,2/8/2011,13.25252,13.25252,13.02598,13.02598,266700
VCG,2/9/2011,13.08245,13.87533,13.08245,13.25236,1576200
VCG,2/10/2011,13.42226,13.42226,13.19572,13.25236,679400
VCG,2/11/2011,13.30887,13.42214,13.19561,13.42214,770700
VCG,2/14/2011,13.42209,13.76189,13.30883,13.53536,1640900
VCG,2/15/2011,13.53541,13.59204,13.30887,13.42214,1002400
VCG,2/16/2011,13.42226,13.64879,13.08245,13.25236,1095100
VCG,2/17/2011,13.13927,13.13927,12.79947,12.96937,954100
VCG,2/18/2011,12.79901,13.02554,12.51585,12.74238,1326900
VCG,2/21/2011,12.45911,12.51574,11.89278,11.89278,1667700
VCG,2/22/2011,11.32668,11.72311,11.27005,11.55321,1923800
VCG,2/23/2011,11.43981,11.83623,11.43981,11.7796,1122200
VCG,2/24/2011,11.60974,11.77964,11.21331,11.72301,1946500
VCG,2/25/2011,11.66677,12.00658,11.5535,12.00658,965000
VCG,2/28/2011,11.89301,12.06291,11.55321,11.55321,870300
VCG,3/1/2011,11.21343,11.77977,11.21343,11.4966,629600
VCG,3/2/2011,11.38323,11.38323,10.70364,10.70364,2073000
VCG,3/3/2011,10.19416,10.87377,10.19416,10.36406,1188400
VCG,3/4/2011,10.47718,10.64708,10.30728,10.59045,1164900
VCG,3/7/2011,10.53391,10.64717,10.42064,10.47727,697900
VCG,3/8/2011,10.53398,10.53398,10.25081,10.30744,779200
VCG,3/9/2011,10.3638,10.3638,9.740842,9.797475,1375400
VCG,3/10/2011,9.741031,10.47727,9.741031,10.47727,1161200
VCG,3/11/2011,10.76065,11.04383,10.76065,11.04383,556800
VCG,3/14/2011,11.66636,11.77962,10.5337,10.76023,2012400
VCG,3/15/2011,10.7035,11.0433,10.36371,10.93003,1342000
VCG,3/16/2011,10.76035,11.55321,10.76035,11.55321,2756700
VCG,3/17/2011,12.00651,12.11978,11.72334,12.11978,3322100
VCG,3/18/2011,12.68564,12.91216,12.11931,12.91216,3655700
VCG,3/21/2011,12.9126,13.53557,12.9126,13.19577,3253600
VCG,3/22/2011,13.30883,13.30883,12.57259,12.57259,2386400
VCG,3/23/2011,12.23312,13.026,12.23312,12.96937,1868800
VCG,3/24/2011,13.02568,13.02568,12.45935,12.51598,1161400
VCG,3/25/2011,12.68588,12.68588,12.17618,12.51598,1939800
VCG,3/28/2011,12.74238,13.19544,12.62911,12.74238,994600
VCG,3/29/2011,12.74263,12.74263,12.28956,12.34619,1312500
VCG,3/30/2011,12.00649,12.23303,11.66669,12.1764,917300
VCG,3/31/2011,12.00603,12.28919,11.89276,11.94939,927500
VCG,4/1/2011,11.94965,12.00628,11.49658,11.55321,936000
VCG,4/4/2011,11.49676,11.61003,11.15696,11.27023,877500
VCG,4/5/2011,11.27005,11.60985,11.21341,11.55321,977600
VCG,4/6/2011,11.61005,12.1764,11.49678,12.1764,1411100
VCG,4/7/2011,12.17642,12.62949,12.00651,12.11978,962800
VCG,4/8/2011,12.11985,12.17648,11.78004,12.06321,563100
VCG,4/13/2011,11.94939,12.17592,11.83613,11.94939,546200
VCG,4/14/2011,11.89278,11.89278,11.66625,11.89278,892800
VCG,4/15/2011,11.72324,11.89314,11.38343,11.38343,699800
VCG,4/18/2011,11.44021,11.49684,10.98713,11.15704,991900
VCG,4/19/2011,11.1004,11.32694,10.9305,11.15704,478300
VCG,4/20/2011,11.157,11.38353,11.10036,11.21363,591700
VCG,4/21/2011,11.15678,11.15678,10.53381,10.59045,962800
VCG,4/22/2011,10.53378,10.76031,10.25061,10.64704,1215700
VCG,4/25/2011,10.59069,11.15704,10.59069,11.15704,1415400
VCG,4/26/2011,11.77952,11.77952,10.81677,10.93003,755500
VCG,4/27/2011,11.15656,11.89278,10.98667,11.89278,2654500
VCG,4/28/2011,11.89314,11.89314,11.3268,11.38343,1211400
VCG,4/29/2011,11.44013,11.5534,11.04369,11.27023,1050900
VCG,5/4/2011,11.04383,11.327,11.04383,11.04383,574500
VCG,5/5/2011,10.98676,11.10003,10.7036,10.76023,791300
VCG,5/6/2011,10.81675,11.04328,10.76012,10.98665,878900
VCG,5/9/2011,11.10032,11.32686,10.98705,11.27023,923000
VCG,5/10/2011,11.21367,11.44021,11.1004,11.15704,546400
VCG,5/11/2011,11.15656,11.15656,10.8734,10.93003,484600
VCG,5/12/2011,10.98665,11.09991,10.93001,10.98665,458100
VCG,5/13/2011,10.98669,10.98669,10.81679,10.87342,411600
VCG,5/16/2011,10.87354,11.04344,10.647,10.70364,631800
VCG,5/17/2011,10.76036,10.76036,10.36393,10.53383,764900
VCG,5/18/2011,10.42066,10.59056,10.19412,10.42066,623500
VCG,5/19/2011,10.25086,10.53404,10.19423,10.25086,593100
VCG,5/20/2011,10.25045,10.25045,9.85402,9.910652,911500
VCG,5/23/2011,9.79782,9.967725,9.288107,9.288107,711300
VCG,5/24/2011,8.778131,9.061296,8.721498,8.721498,339900
VCG,5/25/2011,8.155526,8.155526,8.155526,8.155526,182800
VCG,5/26/2011,7.588728,8.438212,7.588728,7.928522,2738400
VCG,5/27/2011,7.928914,8.268724,7.702374,8.268724,1031200
VCG,5/30/2011,8.268564,8.268564,7.588956,7.588956,899600
VCG,5/31/2011,7.58909,7.645725,7.24928,7.36255,849200
VCG,6/1/2011,7.362238,7.871932,7.305605,7.871932,760800
VCG,6/2/2011,8.09882,8.268724,8.09882,8.268724,367200
VCG,6/3/2011,8.834997,8.834997,8.155382,8.381921,2734100
VCG,6/6/2011,8.268681,8.551855,8.042142,8.325315,1210600
VCG,6/7/2011,8.49495,8.778115,8.211785,8.778115,996600
VCG,6/8/2011,9.061424,9.174692,8.551719,8.551719,1247200
VCG,6/9/2011,8.721759,9.288107,8.38195,9.231472,2238100
VCG,6/10/2011,9.231277,9.571078,9.231277,9.571078,2084800
VCG,6/13/2011,9.740876,9.910775,9.344445,9.740876,1540500
VCG,6/14/2011,9.627916,10.19426,9.118203,9.288107,2400000
VCG,6/15/2011,9.627457,9.627457,9.004504,9.004504,1110500
VCG,6/16/2011,8.438212,9.231065,8.438212,8.947904,1583100
VCG,6/17/2011,8.778363,9.004901,8.381921,8.381921,2623900
VCG,6/20/2011,7.985084,8.49477,7.928452,8.098348,1059000
VCG,6/21/2011,8.15521,8.66491,8.098577,8.66491,1119800
VCG,6/22/2011,8.49519,8.721728,8.325286,8.381921,928400
VCG,6/23/2011,8.438138,8.438138,8.041716,8.098348,614600
VCG,6/24/2011,8.212133,8.325404,8.098863,8.212133,426100
VCG,6/27/2011,8.211611,8.324875,8.098348,8.098348,477700
VCG,6/28/2011,8.098462,8.211727,7.758666,7.871932,710100
VCG,6/29/2011,7.928564,7.928564,7.702034,7.871932,418300
VCG,6/30/2011,7.815409,7.928676,7.532242,7.702142,559900
VCG,7/1/2011,7.362524,7.815602,7.249254,7.419159,1008300
VCG,7/4/2011,7.36242,7.64559,7.192518,7.588956,514600
VCG,7/5/2011,7.305567,7.928522,7.305567,7.928522,1472100
VCG,7/6/2011,8.15521,8.15521,7.645509,7.702142,576600
VCG,7/7/2011,7.588876,7.815409,7.588876,7.702142,336700
VCG,7/8/2011,7.702292,7.702292,7.475754,7.475754,451300
VCG,7/11/2011,7.532455,7.532455,7.36255,7.36255,625700
VCG,7/12/2011,7.362459,7.588996,7.192556,7.532362,650800
VCG,7/13/2011,7.419093,7.702265,7.419093,7.532362,835700
VCG,7/14/2011,7.475728,7.588996,7.362459,7.532362,528000
VCG,7/15/2011,7.58909,7.58909,7.24928,7.36255,757900
VCG,7/18/2011,7.305954,7.362589,7.192683,7.305954,614900
VCG,7/19/2011,7.24928,7.36255,7.13601,7.36255,605500
VCG,7/20/2011,7.362459,7.64563,7.305825,7.532362,524700
VCG,7/21/2011,7.47582,7.70236,7.36255,7.36255,472000
VCG,7/22/2011,7.362628,7.419263,7.249357,7.249357,308300
VCG,7/25/2011,7.362654,7.589197,7.192747,7.192747,273100
VCG,7/26/2011,7.192721,7.362628,7.192721,7.249357,469000
VCG,7/27/2011,7.305993,7.305993,7.192721,7.249357,305500
VCG,7/28/2011,7.249357,7.362628,7.249357,7.249357,307100
VCG,7/29/2011,7.305541,7.305541,7.02238,7.02238,600900
VCG,8/1/2011,7.135771,7.135771,6.739339,6.795972,723300
VCG,8/2/2011,6.682954,6.682954,6.343143,6.399777,819500
VCG,8/3/2011,6.343008,6.626178,6.22974,6.626178,619400
VCG,8/4/2011,6.116343,6.852569,6.116343,6.852569,1376600
VCG,8/5/2011,6.965871,7.022504,6.569439,6.795972,1441400
VCG,8/8/2011,6.739553,6.852823,6.399744,6.456378,879900
VCG,8/9/2011,6.342728,6.342728,6.05957,6.116202,1253600
VCG,8/10/2011,6.173302,6.513117,6.173302,6.286574,1067100
VCG,8/11/2011,6.059538,6.229432,5.946276,6.172801,835200
VCG,8/12/2011,6.342694,6.342694,6.059538,6.172801,735600
VCG,8/15/2011,6.22952,6.22952,6.002992,6.059624,470500
VCG,8/16/2011,6.05957,6.172833,6.002939,6.116202,578600
VCG,8/17/2011,6.173182,6.51299,6.116548,6.51299,1576700
VCG,8/18/2011,6.512876,6.796044,6.512876,6.682776,2360700
VCG,8/19/2011,6.569509,6.909311,6.456242,6.682776,1902400
VCG,8/22/2011,6.79578,7.135569,6.79578,7.135569,483000
VCG,8/23/2011,7.588956,7.588956,7.419054,7.588956,5766200
VCG,8/24/2011,7.58909,7.9289,7.24928,7.36255,1887100
VCG,8/25/2011,7.532389,7.589023,7.135947,7.475754,1866500
VCG,8/26/2011,7.419185,7.532455,7.305915,7.36255,1370500
VCG,8/29/2011,7.532096,7.928522,7.362199,7.928522,4047800
VCG,8/30/2011,8.268243,8.268243,7.985084,8.098348,3196300
VCG,8/31/2011,7.928956,8.551946,7.928956,8.212133,3160300
VCG,9/1/2011,8.09882,8.381995,8.042184,8.268724,2086100
VCG,9/5/2011,8.098577,8.15521,7.702142,7.702142,2315800
VCG,9/6/2011,7.702183,7.702183,7.475648,7.645549,1824300
VCG,9/7/2011,7.645293,8.098348,7.645293,8.098348,2582500
VCG,9/8/2011,8.551946,8.551946,8.042227,8.212133,3137500
VCG,9/9/2011,8.268798,8.325433,8.042255,8.155526,2269600
VCG,9/12/2011,8.268418,8.778115,8.041886,8.778115,4416600
VCG,9/13/2011,9.004536,9.061168,8.834639,8.947904,4392000
VCG,9/14/2011,9.00479,9.28796,8.495085,8.551719,3311900
VCG,9/15/2011,8.49501,8.83481,8.381743,8.66491,2443500
VCG,9/16/2011,8.608414,8.778316,8.211973,8.438511,2385100
VCG,9/19/2011,8.438451,8.664987,8.211916,8.551719,1647100
VCG,9/20/2011,8.49531,8.608581,8.212133,8.212133,1445300
VCG,9/21/2011,8.325315,8.49522,8.155411,8.325315,1746600
VCG,9/22/2011,8.211973,8.55178,8.211973,8.438511,1402900
VCG,9/23/2011,8.381995,8.381995,8.21209,8.268724,807400
VCG,9/26/2011,8.381551,8.438183,7.985126,8.041759,1218300
VCG,9/27/2011,8.098419,8.155051,7.815258,7.928522,1740100
VCG,9/28/2011,8.098505,8.155138,7.81534,7.81534,1225300
VCG,9/29/2011,7.815561,7.815561,7.475754,7.475754,2181600
VCG,9/30/2011,7.702469,7.702469,7.192747,7.192747,1476400
VCG,10/3/2011,7.248921,7.362186,6.852496,6.965761,1230700
VCG,10/4/2011,6.852484,7.079012,6.73922,7.02238,1236300
VCG,10/5/2011,7.135657,7.305554,6.965761,6.965761,1036100
VCG,10/6/2011,7.02274,7.419185,7.02274,7.36255,1441600
VCG,10/7/2011,7.305463,7.362095,7.078938,7.135569,1208900
VCG,10/10/2011,7.079025,7.079025,6.909128,6.965761,952900
VCG,10/11/2011,6.965797,7.135695,6.909165,6.909165,822700
VCG,10/12/2011,6.852798,6.909433,6.51299,6.51299,2260200
VCG,10/13/2011,6.626283,6.626283,6.229839,6.456378,1449300
VCG,10/14/2011,6.456242,6.796044,6.456242,6.682776,2435500
VCG,10/17/2011,6.739553,6.739553,6.399744,6.456378,591200
VCG,10/18/2011,6.399642,6.626178,6.399642,6.626178,1184100
VCG,10/19/2011,6.626038,7.022467,6.626038,6.852569,1505300
VCG,10/20/2011,7.022542,7.022542,6.682741,6.739375,1079500
VCG,10/21/2011,6.739196,7.135619,6.739196,7.078988,1504800
VCG,10/24/2011,7.02243,7.135695,6.852532,6.909165,903100
VCG,10/25/2011,6.796008,6.909275,6.739375,6.739375,721100
VCG,10/26/2011,6.795936,6.909202,6.739303,6.852569,717700
VCG,10/27/2011,6.909238,6.965871,6.795972,6.795972,698500
VCG,10/28/2011,6.966142,7.305954,6.966142,7.305954,2274600
VCG,10/31/2011,7.588996,7.64563,7.362459,7.532362,3060600
