Ticker,Date,Open,High,Low,Close,Volume
UIC,7/2/2013,4.708305,4.708305,4.663464,4.663464,650
UIC,7/3/2013,4.573782,4.663464,4.573782,4.663464,900
UIC,7/8/2013,4.618808,4.753337,4.618808,4.753337,40
UIC,7/9/2013,4.573853,4.708378,4.573853,4.708378,210
UIC,7/10/2013,4.529012,4.708378,4.529012,4.708378,210
UIC,7/11/2013,4.573588,4.797784,4.573588,4.797784,1700
UIC,7/15/2013,4.573966,4.753337,4.573966,4.753337,1410
UIC,7/16/2013,4.618427,4.797784,4.618427,4.797784,1010
UIC,7/19/2013,4.57368,4.84272,4.57368,4.84272,1070
UIC,7/26/2013,4.529123,4.79818,4.529123,4.753337,210
UIC,7/29/2013,4.753337,4.753337,4.753337,4.753337,1000
UIC,8/1/2013,4.573966,4.753337,4.573966,4.753337,130
UIC,8/2/2013,4.61851,4.61851,4.61851,4.61851,600
UIC,8/5/2013,4.529012,4.708378,4.48417,4.708378,1010
UIC,8/6/2013,4.842904,4.842904,4.708378,4.708378,710
UIC,8/9/2013,4.573853,4.708378,4.529012,4.708378,1090
UIC,8/12/2013,4.48428,4.529123,4.48428,4.529123,6890
UIC,8/13/2013,4.48417,4.48417,4.48417,4.48417,3100
UIC,8/14/2013,4.708378,4.708378,4.708378,4.708378,10
UIC,8/15/2013,4.529012,4.708378,4.48417,4.708378,2630
UIC,8/20/2013,4.48417,4.708378,4.48417,4.708378,5400
UIC,8/22/2013,4.48417,4.708378,4.48417,4.708378,6230
UIC,8/23/2013,4.48417,4.48417,4.48417,4.48417,5020
UIC,8/26/2013,4.708378,4.708378,4.708378,4.708378,10
UIC,8/27/2013,4.529123,4.529123,4.529123,4.529123,510
UIC,8/28/2013,4.708494,4.708494,4.529123,4.529123,510
UIC,8/30/2013,4.529123,4.529123,4.529123,4.529123,5670
UIC,9/4/2013,4.529123,4.529123,4.529123,4.529123,300
UIC,9/5/2013,4.529123,4.529123,4.529123,4.529123,1800
UIC,9/6/2013,4.529123,4.529123,4.529123,4.529123,10200
UIC,9/9/2013,4.48417,4.708378,4.48417,4.708378,1010
UIC,9/11/2013,4.573568,4.573568,4.573568,4.573568,650
UIC,9/12/2013,4.48417,4.48417,4.48417,4.48417,3700
UIC,9/13/2013,4.48417,4.48417,4.48417,4.48417,590
UIC,9/16/2013,4.48417,4.573853,4.48417,4.48417,6860
UIC,9/17/2013,4.170101,4.3943,4.170101,4.3943,2310
UIC,9/18/2013,4.394193,4.394193,4.349354,4.349354,1540
UIC,9/19/2013,4.304621,4.3943,4.304621,4.3943,1650
UIC,9/20/2013,4.304909,4.304909,4.304909,4.304909,100
UIC,9/23/2013,4.304727,4.304727,4.215044,4.215044,6540
UIC,9/24/2013,4.259962,4.259962,4.259962,4.259962,1700
UIC,9/25/2013,4.3943,4.3943,4.3943,4.3943,1400
UIC,9/26/2013,4.304727,4.304727,4.215044,4.215044,6110
UIC,9/27/2013,4.48417,4.48417,4.48417,4.48417,20
UIC,10/1/2013,4.48417,4.48417,4.48417,4.48417,5710
UIC,10/2/2013,4.48417,4.48417,4.48417,4.48417,1990
UIC,10/3/2013,4.394418,4.663464,4.394418,4.663464,120
UIC,10/8/2013,4.573966,4.573966,4.529123,4.529123,15340
UIC,10/11/2013,4.529123,4.529123,4.304909,4.304909,500
UIC,10/14/2013,4.573568,4.573568,4.573568,4.573568,1040
UIC,10/17/2013,4.48399,4.61851,4.43915,4.61851,1900
UIC,10/18/2013,4.52883,4.61851,4.52883,4.61851,850
UIC,10/21/2013,4.573966,4.618808,4.529123,4.529123,2460
UIC,10/22/2013,4.529123,4.529123,4.529123,4.529123,35500
UIC,10/24/2013,4.573966,4.573966,4.529123,4.529123,270
UIC,10/25/2013,4.529123,4.529123,4.529123,4.529123,1440
UIC,10/30/2013,4.529123,4.529123,4.529123,4.529123,1020
UIC,10/31/2013,4.57367,4.61851,4.57367,4.61851,2140
UIC,11/1/2013,4.618623,4.708305,4.618623,4.663464,4780
UIC,11/4/2013,4.753337,4.753337,4.708494,4.753337,7340
UIC,11/5/2013,4.797784,5.021979,4.797784,5.021979,19570
UIC,11/6/2013,5.02227,5.156796,5.02227,5.156796,260
UIC,11/7/2013,4.932587,4.932587,4.932587,4.932587,1200
UIC,11/8/2013,4.977551,5.022394,4.932708,4.977551,9660
UIC,11/11/2013,5.066943,5.111783,5.066943,5.066943,14180
UIC,11/12/2013,5.067112,5.156796,4.932587,4.932587,13100
UIC,11/13/2013,5.066818,5.066818,5.021979,5.021979,8430
UIC,11/14/2013,5.066818,5.066818,5.021979,5.021979,4370
UIC,11/15/2013,4.93251,5.111874,4.93251,5.111874,1100
UIC,11/18/2013,5.111954,5.156796,5.111954,5.156796,11490
UIC,11/19/2013,5.156715,5.156715,5.111874,5.111874,6060
UIC,11/20/2013,4.977351,5.156715,4.977351,5.111874,26300
UIC,11/21/2013,5.111874,5.425761,5.067033,5.336079,26520
UIC,11/22/2013,5.201765,5.201765,5.201765,5.201765,9490
UIC,11/25/2013,5.156715,5.156715,5.111874,5.111874,7520
UIC,11/26/2013,5.112079,5.201765,5.112079,5.201765,960
UIC,11/27/2013,5.201637,5.201637,5.156796,5.156796,5840
UIC,11/28/2013,5.067033,5.111874,5.067033,5.111874,6400
UIC,11/29/2013,5.066943,5.066943,5.066943,5.066943,2100
UIC,12/2/2013,5.067236,5.201765,5.022394,5.201765,9310
UIC,12/3/2013,5.246198,5.246198,5.246198,5.246198,10370
UIC,12/4/2013,5.201556,5.336079,5.201556,5.336079,21300
UIC,12/5/2013,5.336079,5.38092,5.336079,5.336079,22000
UIC,12/6/2013,5.246479,5.381004,5.201637,5.381004,5790
UIC,12/9/2013,5.336079,5.336079,5.336079,5.336079,5810
UIC,12/10/2013,5.38092,5.38092,5.336079,5.336079,1020
UIC,12/11/2013,5.38092,5.38092,5.336079,5.336079,2100
UIC,12/12/2013,5.381004,5.381004,5.381004,5.381004,10
UIC,12/13/2013,5.201765,5.201765,5.201765,5.201765,4000
UIC,12/16/2013,5.470407,5.470407,5.470407,5.470407,340
UIC,12/17/2013,5.335984,5.380824,5.291143,5.291143,4000
UIC,12/18/2013,5.291143,5.291143,5.246304,5.291143,4520
UIC,12/19/2013,5.291143,5.335984,5.201463,5.291143,13980
UIC,12/20/2013,5.246304,5.291143,5.246304,5.291143,15720
UIC,12/23/2013,5.291143,5.515345,5.246304,5.515345,52170
UIC,12/24/2013,5.605125,5.605125,5.425761,5.560284,9990
UIC,12/25/2013,5.560495,5.65018,5.560495,5.65018,32550
UIC,12/26/2013,5.784399,5.829239,5.739558,5.739558,10560
UIC,12/27/2013,5.739853,5.874381,5.605325,5.874381,6810
UIC,12/30/2013,5.874079,5.96376,5.739558,5.96376,11550
UIC,12/31/2013,5.649777,6.053332,5.649777,5.694616,6920
UIC,1/2/2014,5.694718,6.053441,5.694718,5.96376,16420
UIC,1/3/2014,6.053629,6.053629,5.919105,6.053629,5060
UIC,1/6/2014,6.053441,6.187962,6.0086,6.187962,8590
UIC,1/7/2014,6.187962,6.412163,6.187962,6.412163,9250
UIC,1/8/2014,6.412363,6.502047,6.412363,6.502047,10450
UIC,1/9/2014,6.591451,6.591451,6.456931,6.591451,11860
UIC,1/10/2014,6.501669,6.681026,6.501669,6.546509,2900
UIC,1/13/2014,6.905221,6.905221,6.546509,6.546509,12050
UIC,1/14/2014,6.457335,6.457335,6.098594,6.098594,24960
UIC,1/15/2014,6.188155,6.188155,5.874263,6.053629,31810
UIC,1/16/2014,6.367322,6.367322,5.829239,6.187962,7330
UIC,1/17/2014,6.232718,6.232718,6.143039,6.143039,21910
UIC,1/20/2014,6.322807,6.322807,5.874381,5.874381,13630
UIC,1/21/2014,5.739738,6.277838,5.739738,5.829421,21120
UIC,1/22/2014,6.232913,6.232913,6.188072,6.232913,70120
UIC,1/23/2014,6.412091,6.501771,6.232732,6.367251,18240
UIC,1/24/2014,6.367337,6.636379,6.367337,6.636379,8010
UIC,1/27/2014,6.367266,6.815665,6.367266,6.815665,9270
UIC,2/6/2014,6.815574,7.129449,6.591377,6.994931,9030
UIC,2/7/2014,6.994915,6.994915,6.72588,6.770719,4090
UIC,2/10/2014,6.995133,7.174496,6.860612,7.084815,6040
UIC,2/11/2014,7.084989,7.174672,6.815938,7.174672,4010
UIC,2/12/2014,7.12983,7.174672,7.12983,7.174672,3210
UIC,2/13/2014,7.623004,7.623004,7.219433,7.578163,23840
UIC,2/14/2014,7.48818,7.622698,7.174304,7.44334,16220
UIC,2/17/2014,7.443722,7.443722,7.264355,7.39888,14750
UIC,2/18/2014,7.398501,7.44334,7.174304,7.44334,32080
UIC,2/19/2014,7.488564,7.488564,7.354039,7.39888,33900
UIC,2/20/2014,7.488397,7.533237,7.174512,7.533237,28250
UIC,2/21/2014,7.533137,7.533137,7.398616,7.488297,18070
UIC,2/24/2014,7.488297,7.488297,7.488297,7.488297,2300
UIC,2/25/2014,7.533237,7.622919,7.533237,7.533237,20670
UIC,2/26/2014,7.533406,7.847298,7.533406,7.847298,32240
UIC,2/27/2014,7.712704,7.847228,7.712704,7.802386,15190
UIC,2/28/2014,7.622919,7.802282,7.578078,7.757441,11700
UIC,3/3/2014,7.622698,7.712377,7.263983,7.44334,42310
UIC,3/4/2014,7.39888,7.443722,7.354039,7.39888,15690
UIC,3/5/2014,7.892069,7.892069,7.533339,7.802386,11610
UIC,3/6/2014,7.802073,7.802073,7.577876,7.667554,17260
UIC,3/7/2014,7.39888,7.712772,7.174672,7.623089,33550
UIC,3/10/2014,7.622715,7.667554,7.622715,7.667554,3260
UIC,3/11/2014,7.622715,7.757234,7.577876,7.667554,17520
UIC,3/12/2014,7.667931,7.757614,7.623089,7.623089,39510
UIC,3/13/2014,7.623004,7.667845,7.578163,7.578163,15550
UIC,3/14/2014,7.533237,7.578078,7.443556,7.533237,10710
UIC,3/17/2014,7.623089,7.623089,7.443722,7.623089,12610
UIC,3/18/2014,7.757441,7.757441,7.578078,7.757441,37450
UIC,3/19/2014,7.757355,7.981555,7.757355,7.936716,80060
UIC,3/20/2014,8.071326,8.071326,7.7126,7.757441,11940
UIC,3/21/2014,7.712514,7.757355,7.622834,7.712514,40820
UIC,3/24/2014,7.66776,7.802282,7.622919,7.757441,37060
UIC,3/25/2014,7.667554,7.712394,7.622715,7.667554,36930
UIC,3/26/2014,7.757528,7.757528,7.578163,7.578163,61030
UIC,3/27/2014,7.712514,7.712514,7.622834,7.712514,100
UIC,3/28/2014,7.623089,7.667931,7.623089,7.623089,5730
UIC,3/31/2014,7.622817,7.622817,7.488297,7.488297,10870
UIC,4/1/2014,7.353957,7.578163,7.353957,7.353957,25940
UIC,4/2/2014,7.174288,7.353645,6.860413,6.994931,52690
UIC,4/3/2014,7.354039,7.443722,7.084989,7.174672,13380
UIC,4/4/2014,7.398781,7.398781,7.129735,7.129735,16190
UIC,4/7/2014,7.174496,7.309018,7.129655,7.309018,3860
UIC,4/8/2014,7.219514,7.309197,7.174672,7.174672,16770
UIC,4/10/2014,7.398485,7.398485,6.994931,6.994931,3060
UIC,4/11/2014,7.084815,7.309018,6.995133,7.084815,9770
UIC,4/14/2014,6.86078,7.578247,6.86078,7.39888,40560
UIC,4/15/2014,7.174672,7.712772,7.12983,7.39888,9530
UIC,4/16/2014,7.39888,7.39888,7.12983,7.39888,32340
UIC,4/17/2014,7.398798,7.398798,6.995227,7.353957,5630
UIC,4/18/2014,7.174576,7.264258,7.040053,7.129735,10410
UIC,4/21/2014,6.86052,7.21924,6.86052,7.03988,5360
UIC,4/22/2014,7.08472,7.26408,7.03988,7.26408,16440
UIC,4/23/2014,7.263967,7.263967,7.129449,7.219127,16650
UIC,4/24/2014,7.174672,7.219514,7.174672,7.174672,19260
UIC,4/25/2014,7.219433,7.353957,7.219433,7.353957,36940
UIC,4/28/2014,7.219337,7.309018,7.219337,7.309018,18820
UIC,4/29/2014,7.174592,7.353957,7.174592,7.353957,32400
UIC,5/5/2014,7.353858,7.398699,7.309018,7.309018,53330
UIC,5/6/2014,7.40778,7.40778,6.815157,7.259624,31200
UIC,5/7/2014,7.259624,7.259624,7.012698,7.210239,2420
UIC,5/8/2014,7.160854,7.160854,6.716387,6.716387,20430
UIC,5/9/2014,6.716387,6.913928,6.568232,6.913928,37530
UIC,5/12/2014,6.913928,6.913928,6.469461,6.469461,20490
UIC,5/13/2014,6.420076,6.420076,6.074379,6.370691,2220
UIC,5/14/2014,6.667002,6.667002,6.222535,6.617617,4820
UIC,5/15/2014,6.370691,6.420076,6.17315,6.17315,8300
UIC,5/16/2014,6.17315,6.420076,6.17315,6.420076,5020
UIC,5/19/2014,6.024994,6.716387,6.024994,6.420076,4530
UIC,5/20/2014,6.667002,6.667002,6.17315,6.420076,2090
UIC,5/21/2014,6.370691,6.469461,6.222535,6.420076,34340
UIC,5/22/2014,6.420076,6.469461,6.27192,6.420076,27990
UIC,5/23/2014,6.17315,6.568232,6.17315,6.420076,7550
UIC,5/26/2014,6.469461,6.469461,6.370691,6.469461,3340
UIC,5/27/2014,6.667002,6.667002,6.370691,6.518847,10270
UIC,5/28/2014,6.370691,6.667002,6.370691,6.518847,5880
UIC,5/29/2014,6.667002,6.667002,6.420076,6.568232,2390
UIC,5/30/2014,6.568232,6.568232,6.370691,6.370691,1290
UIC,6/2/2014,6.370691,6.469461,6.321306,6.420076,34300
UIC,6/3/2014,6.420076,6.518847,6.321306,6.469461,900
UIC,6/4/2014,6.469461,6.469461,6.321306,6.321306,7810
UIC,6/5/2014,6.27192,6.370691,6.27192,6.321306,4760
UIC,6/6/2014,6.321306,6.321306,6.321306,6.321306,3050
UIC,6/9/2014,6.370691,6.518847,6.27192,6.321306,9060
UIC,6/10/2014,6.321306,6.321306,6.17315,6.222535,24870
UIC,6/11/2014,6.222535,6.321306,6.222535,6.321306,8100
UIC,6/12/2014,6.321306,6.370691,6.27192,6.27192,5400
UIC,6/13/2014,6.370691,6.667002,6.370691,6.420076,16310
UIC,6/16/2014,6.469461,6.617617,6.469461,6.617617,19540
UIC,6/17/2014,6.518847,6.716387,6.518847,6.667002,9610
UIC,6/18/2014,6.667002,6.765772,6.667002,6.765772,3750
UIC,6/19/2014,6.667002,6.765772,6.420076,6.667002,39090
UIC,6/20/2014,6.716387,6.815157,6.667002,6.815157,8560
UIC,6/23/2014,6.815157,6.864543,6.765772,6.815157,1110
UIC,6/24/2014,6.864543,6.864543,6.518847,6.815157,2110
UIC,6/25/2014,6.815157,7.012698,6.765772,7.012698,2180
UIC,6/26/2014,6.765772,6.765772,6.765772,6.765772,50
UIC,6/27/2014,7.210239,7.210239,6.864543,6.864543,40
UIC,6/30/2014,7.012698,7.012698,6.963313,7.012698,460
UIC,7/1/2014,7.160854,7.160854,6.765772,6.913928,1110
UIC,7/2/2014,7.160854,7.160854,7.160854,7.160854,10
UIC,7/3/2014,6.864543,7.111469,6.864543,7.062084,5210
UIC,7/4/2014,6.913928,6.963313,6.815157,6.963313,10210
UIC,7/7/2014,7.160854,7.160854,6.667002,7.160854,2700
UIC,7/10/2014,7.111469,7.111469,6.963313,7.111469,1680
UIC,7/14/2014,7.111469,7.30901,7.111469,7.30901,12390
UIC,7/15/2014,7.160854,7.30901,7.160854,7.30901,510
UIC,7/16/2014,7.555935,7.555935,7.160854,7.40778,50
UIC,7/17/2014,7.40778,7.40778,7.40778,7.40778,1600
UIC,7/18/2014,7.40778,7.40778,7.160854,7.40778,12460
UIC,7/22/2014,7.40778,7.555935,7.358395,7.50655,16570
UIC,7/23/2014,7.50655,7.50655,7.457165,7.457165,1530
UIC,7/24/2014,7.40778,7.40778,7.40778,7.40778,600
UIC,7/25/2014,7.457165,7.50655,7.40778,7.50655,4490
UIC,7/28/2014,7.40778,7.50655,7.259624,7.50655,2460
UIC,7/29/2014,7.50655,7.50655,7.358395,7.358395,410
UIC,7/30/2014,7.50655,7.50655,7.358395,7.358395,1110
UIC,7/31/2014,7.40778,7.50655,7.358395,7.50655,3410
UIC,8/1/2014,7.457165,7.457165,7.358395,7.457165,1330
UIC,8/4/2014,7.457165,7.50655,7.259624,7.50655,19920
UIC,8/5/2014,7.358395,7.358395,7.358395,7.358395,100
UIC,8/6/2014,7.358395,7.358395,7.358395,7.358395,5110
UIC,8/7/2014,7.358395,7.358395,7.210239,7.210239,1880
UIC,8/8/2014,7.358395,7.555935,7.358395,7.555935,1250
UIC,8/11/2014,7.802862,7.802862,7.30901,7.30901,3080
UIC,8/12/2014,7.555935,7.555935,7.111469,7.111469,70
UIC,8/13/2014,7.457165,7.457165,7.30901,7.30901,4090
UIC,8/14/2014,7.30901,7.40778,7.30901,7.30901,25570
UIC,8/15/2014,7.30901,7.30901,7.30901,7.30901,390
UIC,8/18/2014,7.259624,7.457165,7.259624,7.30901,12600
UIC,8/19/2014,7.40778,7.40778,7.259624,7.259624,3210
UIC,8/20/2014,7.457165,7.457165,7.358395,7.358395,70
UIC,8/21/2014,7.50655,7.50655,7.40778,7.40778,9120
UIC,8/22/2014,7.605321,7.605321,7.30901,7.457165,83750
UIC,8/25/2014,7.40778,7.605321,7.40778,7.555935,43270
UIC,8/26/2014,7.555935,7.555935,7.50655,7.555935,15310
UIC,8/27/2014,7.555935,7.605321,7.40778,7.605321,28260
UIC,8/28/2014,7.50655,7.555935,7.40778,7.457165,25000
UIC,8/29/2014,7.50655,7.605321,7.50655,7.605321,6470
UIC,9/3/2014,7.605321,7.802862,7.605321,7.654706,28810
UIC,9/4/2014,7.753477,7.753477,7.555935,7.704091,6400
UIC,9/5/2014,7.654706,7.802862,7.654706,7.802862,14700
UIC,9/8/2014,7.802862,7.802862,7.753477,7.753477,13810
UIC,9/9/2014,7.753477,7.753477,7.358395,7.654706,33090
UIC,9/10/2014,7.654706,7.802862,7.654706,7.654706,4710
UIC,9/11/2014,7.654706,7.654706,7.457165,7.555935,13690
UIC,9/12/2014,7.654706,7.753477,7.457165,7.753477,17090
UIC,9/15/2014,7.753477,8.049788,7.605321,7.704091,19750
UIC,9/16/2014,7.802862,7.802862,7.50655,7.654706,6830
UIC,9/17/2014,7.654706,8.148558,7.654706,8.099173,10550
UIC,9/18/2014,7.704091,8.148558,7.704091,7.704091,12100
UIC,9/19/2014,7.753477,7.901632,7.704091,7.901632,21950
UIC,9/22/2014,7.901632,8.049788,7.802862,7.951017,2190
UIC,9/23/2014,8.049788,8.049788,7.951017,7.951017,350
UIC,9/24/2014,8.000402,8.000402,7.753477,7.802862,3870
UIC,9/25/2014,7.704091,7.901632,7.704091,7.901632,6090
UIC,9/26/2014,8.000402,8.000402,7.802862,7.901632,3690
UIC,9/29/2014,7.901632,7.901632,7.753477,7.901632,1130
UIC,9/30/2014,7.901632,8.395484,7.802862,8.395484,36780
UIC,10/1/2014,7.901632,8.296714,7.901632,8.247329,800
UIC,10/2/2014,7.951017,8.247329,7.901632,8.197943,7510
UIC,10/3/2014,7.901632,8.64241,7.901632,8.593025,36470
UIC,10/6/2014,8.593025,9.086877,8.593025,8.938722,41600
UIC,10/7/2014,8.938722,9.037492,8.889336,8.988107,20730
UIC,10/8/2014,8.839951,8.988107,8.74118,8.988107,8490
UIC,10/9/2014,8.889336,8.988107,8.839951,8.889336,15780
UIC,10/10/2014,8.889336,8.938722,8.691795,8.938722,17770
UIC,10/13/2014,8.938722,9.136262,8.839951,8.988107,2850
UIC,10/14/2014,9.136262,9.136262,8.444869,8.444869,13890
UIC,10/15/2014,8.938722,8.938722,8.938722,8.938722,160
UIC,10/16/2014,8.593025,8.889336,8.543639,8.839951,9310
UIC,10/17/2014,8.593025,8.839951,8.296714,8.839951,8390
UIC,10/20/2014,9.136262,9.136262,8.543639,8.543639,5620
UIC,10/21/2014,8.988107,8.988107,8.543639,8.74118,14960
UIC,10/22/2014,8.494254,8.74118,8.444869,8.74118,16710
UIC,10/23/2014,8.74118,9.136262,8.64241,9.037492,4190
UIC,10/24/2014,8.691795,9.037492,8.691795,9.037492,30
UIC,10/27/2014,8.494254,8.494254,8.494254,8.494254,8000
UIC,10/28/2014,8.494254,8.494254,8.296714,8.494254,32890
UIC,10/29/2014,8.197943,8.74118,8.197943,8.74118,2350
UIC,10/30/2014,8.197943,8.494254,8.197943,8.494254,7880
UIC,10/31/2014,8.938722,8.938722,8.494254,8.64241,2330
UIC,11/3/2014,8.64241,8.691795,8.543639,8.691795,9540
UIC,11/4/2014,8.593025,8.64241,8.593025,8.64241,150
UIC,11/5/2014,8.64241,8.64241,8.395484,8.593025,9900
UIC,11/6/2014,8.64241,8.64241,8.64241,8.64241,2500
UIC,11/7/2014,8.64241,8.691795,8.593025,8.691795,2020
UIC,11/10/2014,8.64241,8.64241,8.346099,8.64241,18060
UIC,11/11/2014,8.64241,8.64241,8.64241,8.64241,190
UIC,11/12/2014,8.395484,8.543639,8.395484,8.543639,3280
UIC,11/13/2014,8.444869,8.543639,8.444869,8.494254,5620
UIC,11/14/2014,8.395484,8.494254,8.346099,8.494254,11470
UIC,11/17/2014,8.494254,8.494254,8.395484,8.494254,7310
UIC,11/18/2014,8.494254,8.494254,8.494254,8.494254,2200
UIC,11/19/2014,8.494254,8.494254,8.494254,8.494254,500
UIC,11/20/2014,9.086877,9.086877,8.494254,8.64241,2390
UIC,11/21/2014,8.64241,8.64241,8.346099,8.346099,35890
UIC,11/24/2014,8.296714,8.346099,8.296714,8.346099,9030
UIC,11/25/2014,8.395484,8.494254,8.395484,8.395484,12670
UIC,11/26/2014,8.395484,8.494254,8.346099,8.494254,22010
UIC,11/27/2014,8.346099,8.494254,8.346099,8.494254,4950
UIC,11/28/2014,8.395484,8.593025,8.395484,8.593025,2720
UIC,12/1/2014,8.64241,8.839951,8.64241,8.839951,3510
UIC,12/2/2014,8.74118,8.839951,8.64241,8.790565,10610
UIC,12/3/2014,8.790565,8.790565,8.790565,8.790565,4120
UIC,12/4/2014,8.64241,8.790565,8.64241,8.790565,2320
UIC,12/5/2014,8.74118,8.74118,8.64241,8.74118,3380
UIC,12/8/2014,8.691795,8.691795,8.64241,8.64241,1030
UIC,12/9/2014,8.494254,8.64241,8.494254,8.64241,20500
UIC,12/10/2014,8.889336,8.889336,8.889336,8.889336,20
UIC,12/11/2014,8.64241,8.889336,8.64241,8.889336,510
UIC,12/12/2014,8.889336,8.889336,8.790565,8.790565,25900
UIC,12/15/2014,8.543639,8.839951,8.543639,8.839951,2020
UIC,12/16/2014,8.444869,8.74118,8.444869,8.74118,1010
UIC,12/17/2014,8.395484,8.593025,8.395484,8.593025,14990
UIC,12/19/2014,8.889336,8.889336,8.000402,8.64241,840
UIC,12/22/2014,8.593025,8.64241,8.593025,8.64241,1510
UIC,12/24/2014,8.889336,8.889336,8.346099,8.444869,2810
UIC,12/25/2014,8.395484,8.444869,8.395484,8.444869,520
UIC,12/26/2014,8.494254,8.494254,8.494254,8.494254,10
UIC,12/29/2014,8.197943,8.395484,8.197943,8.395484,2210
UIC,12/30/2014,8.395484,8.395484,8.395484,8.395484,10
UIC,12/31/2014,8.593025,8.593025,8.296714,8.395484,1330
UIC,1/5/2015,8.593025,8.593025,8.296714,8.296714,1400
UIC,1/6/2015,8.839951,8.839951,8.247329,8.247329,30
UIC,1/7/2015,8.296714,8.296714,8.296714,8.296714,750
UIC,1/8/2015,8.395484,8.444869,8.395484,8.444869,4710
UIC,1/9/2015,8.395484,8.494254,8.395484,8.494254,1520
UIC,1/12/2015,8.494254,8.494254,8.395484,8.494254,19620
UIC,1/13/2015,8.593025,8.593025,8.395484,8.543639,4700
UIC,1/14/2015,8.543639,8.543639,8.444869,8.444869,1100
UIC,1/15/2015,8.444869,8.593025,8.444869,8.593025,2950
UIC,1/16/2015,8.444869,8.593025,8.444869,8.593025,4500
UIC,1/19/2015,8.889336,8.889336,8.889336,8.889336,10
UIC,1/20/2015,8.444869,8.790565,8.444869,8.790565,110
UIC,1/21/2015,8.543639,8.74118,8.296714,8.74118,12910
UIC,1/23/2015,8.74118,8.74118,8.494254,8.494254,1610
UIC,1/26/2015,8.494254,8.790565,8.494254,8.790565,1510
UIC,1/28/2015,8.444869,8.691795,8.444869,8.691795,9010
UIC,1/30/2015,8.494254,8.593025,8.494254,8.593025,1410
UIC,2/2/2015,8.74118,8.74118,8.691795,8.691795,5010
UIC,2/6/2015,8.790565,8.790565,8.790565,8.790565,100
UIC,2/10/2015,8.395484,8.395484,8.395484,8.395484,1000
UIC,2/11/2015,8.395484,8.691795,8.395484,8.543639,5450
UIC,2/12/2015,8.691795,8.691795,8.691795,8.691795,10
UIC,2/13/2015,8.691795,8.938722,8.444869,8.444869,680
UIC,2/24/2015,8.444869,8.64241,8.444869,8.64241,2480
UIC,2/25/2015,8.395484,8.64241,8.395484,8.64241,4060
UIC,2/26/2015,8.64241,8.64241,8.64241,8.64241,10
UIC,2/27/2015,8.889336,9.136262,8.889336,9.136262,2360
UIC,3/2/2015,8.74118,8.74118,8.74118,8.74118,2600
UIC,3/3/2015,8.74118,8.74118,8.74118,8.74118,1000
UIC,3/4/2015,8.839951,8.839951,8.74118,8.790565,20910
UIC,3/5/2015,9.037492,9.037492,8.790565,9.037492,100
UIC,3/6/2015,8.74118,8.74118,8.444869,8.74118,5320
UIC,3/9/2015,8.839951,8.839951,8.839951,8.839951,5200
UIC,3/10/2015,8.839951,8.839951,8.790565,8.839951,460
UIC,3/11/2015,8.988107,8.988107,8.790565,8.790565,800
UIC,3/12/2015,8.74118,8.839951,8.74118,8.790565,3120
UIC,3/13/2015,8.543639,8.839951,8.543639,8.839951,170
UIC,3/16/2015,8.790565,8.790565,8.691795,8.74118,3260
UIC,3/17/2015,8.691795,8.74118,8.691795,8.74118,5150
UIC,3/18/2015,8.64241,8.74118,8.64241,8.74118,5210
UIC,3/19/2015,8.889336,8.889336,8.74118,8.74118,1150
UIC,3/20/2015,8.889336,8.889336,8.74118,8.839951,510
UIC,3/23/2015,8.889336,8.889336,8.691795,8.790565,3410
UIC,3/24/2015,8.790565,8.790565,8.64241,8.64241,1260
UIC,3/25/2015,8.64241,8.691795,8.64241,8.691795,8170
UIC,3/26/2015,8.691795,8.691795,8.691795,8.691795,4010
UIC,3/27/2015,8.691795,8.691795,8.64241,8.64241,350
UIC,3/30/2015,8.889336,8.889336,8.64241,8.839951,570
UIC,3/31/2015,8.839951,9.136262,8.839951,9.086877,3060
UIC,4/1/2015,8.790565,8.790565,8.494254,8.74118,5760
UIC,4/2/2015,8.889336,8.889336,8.64241,8.790565,2050
UIC,4/3/2015,8.889336,8.889336,8.889336,8.889336,50
UIC,4/6/2015,8.691795,9.086877,8.691795,9.086877,650
UIC,4/7/2015,8.988107,9.086877,8.691795,8.988107,1320
UIC,4/8/2015,8.889336,8.889336,8.74118,8.839951,740
UIC,4/9/2015,9.086877,9.086877,8.889336,8.889336,140
UIC,4/10/2015,8.889336,8.889336,8.790565,8.839951,430
UIC,4/13/2015,8.543639,9.136262,8.543639,8.839951,27670
UIC,4/14/2015,9.136262,9.136262,8.839951,8.938722,9760
UIC,4/15/2015,8.889336,8.938722,8.889336,8.938722,13350
UIC,4/16/2015,9.185647,9.185647,8.889336,8.988107,4600
UIC,4/17/2015,8.988107,9.333803,8.988107,9.333803,250
UIC,4/20/2015,8.988107,9.284417,8.938722,9.284417,210
UIC,4/21/2015,9.432573,9.432573,9.086877,9.333803,3150
UIC,4/22/2015,9.037492,9.185647,9.037492,9.185647,1950
UIC,4/23/2015,9.037492,9.136262,8.988107,9.136262,7910
UIC,4/24/2015,9.136262,9.284417,9.136262,9.284417,400
UIC,4/27/2015,9.383188,9.728885,8.988107,9.630114,3280
UIC,5/4/2015,9.432573,9.481958,9.037492,9.481958,25600
UIC,5/5/2015,9.481958,9.481958,9.185647,9.383188,3490
UIC,5/6/2015,9.383188,9.87704,9.037492,9.728885,2230
