Ticker,Date,Open,High,Low,Close,Volume
STG,7/19/2021,15.2,15.9,15.2,15.9,9500
STG,7/20/2021,16.1,16.1,15.5,16,9500
STG,7/21/2021,15.9,16,15.9,16,9200
STG,7/22/2021,16.1,16.55,16.1,16.55,4400
STG,7/23/2021,16.5,16.8,16.1,16.7,4900
STG,7/26/2021,16.75,17.5,16.7,17.5,19600
STG,7/27/2021,17.5,17.5,17,17.4,3400
STG,7/28/2021,17.2,17.4,17.2,17.4,300
STG,7/29/2021,17.75,17.75,17.35,17.4,18900
STG,7/30/2021,17.4,17.8,17.1,17.7,21600
STG,8/2/2021,17.5,18.9,17.5,18.9,79800
STG,8/3/2021,20.2,20.2,19.8,20.2,133400
STG,8/4/2021,21.6,21.6,20.7,21.6,397000
STG,8/5/2021,20.15,22,20.15,20.9,96100
STG,8/6/2021,20.3,22.35,20.3,22.35,201600
STG,8/9/2021,22.65,23.9,22.65,23.9,192300
STG,8/10/2021,25.55,25.55,25.55,25.55,83500
STG,8/11/2021,27.3,27.3,27.3,27.3,82600
STG,8/12/2021,29.2,29.2,25.5,25.8,466300
STG,8/13/2021,24.3,27.6,24.3,27.6,148600
STG,8/16/2021,29.5,29.5,27.8,27.8,139500
STG,8/17/2021,27,27.6,26.5,26.7,143300
STG,8/18/2021,26.7,27.5,26,26.7,51700
STG,8/19/2021,26.55,26.65,25.5,25.75,61600
STG,8/20/2021,25.2,26.4,24.2,25.55,135000
STG,8/23/2021,25.55,25.55,24.05,25,58700
STG,8/24/2021,24.5,25.45,24,24.9,43400
STG,8/25/2021,24.5,24.85,24.1,24.85,33800
STG,8/26/2021,24.8,26.55,24.8,26.2,200200
STG,8/27/2021,26.3,26.3,25.55,25.6,39700
STG,8/30/2021,25.6,27,25.5,26.3,63600
STG,8/31/2021,26.3,26.3,25.45,26.3,78600
STG,9/1/2021,26.3,28,25.8,27.8,172600
STG,9/6/2021,29.35,29.7,28.4,29.6,173100
STG,9/7/2021,29.6,30,27.7,28.2,96500
STG,9/8/2021,27.5,29.2,26.95,28,105300
STG,9/9/2021,28,28,27.1,27.9,45100
STG,9/10/2021,27.7,28,27.2,27.4,116900
STG,9/13/2021,26.65,27.4,25.6,26,118400
STG,9/14/2021,26.6,27.5,26.6,27.2,83100
STG,9/15/2021,27.2,27.5,26.6,27.45,32900
STG,9/16/2021,27.4,27.45,26.7,26.9,101200
STG,9/17/2021,27.95,27.95,26.8,26.8,79700
STG,9/20/2021,26.8,26.8,26.45,26.5,42400
STG,9/21/2021,25.15,26.5,25.15,26.1,22700
STG,9/22/2021,26,27,25.7,27,38300
STG,9/23/2021,28.1,28.1,26.3,26.5,20300
STG,9/24/2021,26.95,26.95,25.5,26.3,34700
STG,9/27/2021,26.3,26.3,25.2,25.6,38700
STG,9/28/2021,25.5,25.5,25.1,25.5,17200
STG,9/29/2021,25.5,26,25.2,25.25,7200
STG,9/30/2021,25.25,26.1,25.25,26.1,36800
STG,10/1/2021,25.2,26,25.2,25.35,25400
STG,10/4/2021,25.35,25.55,25.3,25.55,21900
STG,10/5/2021,26.9,26.9,25.4,25.6,14500
STG,10/6/2021,25.6,25.95,25.5,25.9,22500
STG,10/7/2021,25.9,26.2,25.55,26,13100
STG,10/8/2021,26,26.4,25.65,26.3,40200
STG,10/11/2021,26.3,26.9,26.3,26.8,21700
STG,10/12/2021,26.8,26.9,26.7,26.8,29500
STG,10/13/2021,26.8,26.9,26.4,26.9,14200
STG,10/14/2021,26.9,28,26.9,26.9,19300
STG,10/15/2021,26.9,26.9,26.35,26.5,19200
STG,10/18/2021,26.95,26.95,25.7,26.4,16100
STG,10/19/2021,26.3,26.3,25.5,26.2,11900
STG,10/20/2021,25.45,26.2,25.45,25.9,14500
STG,10/21/2021,25.9,25.9,25.5,25.9,10900
STG,10/22/2021,25.95,25.95,25.6,25.85,8200
STG,10/25/2021,25.8,25.8,25,25.7,63000
STG,10/26/2021,25.7,26.85,25.2,26.85,35900
STG,10/27/2021,26.85,27.1,25.6,25.95,22000
STG,10/28/2021,26.8,26.8,25.6,26,10100
STG,10/29/2021,26,26.5,25.9,26.45,50200
STG,11/1/2021,26.9,26.9,26.2,26.6,38900
STG,11/2/2021,26.4,26.75,26.2,26.75,62000
STG,11/3/2021,26.6,26.6,25.95,25.95,33000
STG,11/4/2021,25.95,26.3,25.4,26.15,24900
STG,11/5/2021,27.45,27.95,26.9,27.95,158300
STG,11/8/2021,29.9,29.9,29.9,29.9,64900
STG,11/9/2021,31.95,31.95,31.95,31.95,118400
STG,11/10/2021,29.9,34.15,29.9,34.15,229600
STG,11/11/2021,36.5,36.5,35.1,36.4,263300
STG,11/12/2021,37.9,37.9,34,34,81800
STG,11/15/2021,33.5,35,31.8,34.9,127400
STG,11/16/2021,33.9,35.5,33.9,34.85,88200
STG,11/17/2021,33.75,35.4,33.75,34,46000
STG,11/18/2021,33.5,35.95,33.2,35.6,99700
STG,11/19/2021,35.6,35.6,34.5,34.5,52600
STG,11/22/2021,34.5,34.5,33,33.1,42700
STG,11/23/2021,33,34.6,33,33.5,21300
STG,11/24/2021,33.5,33.5,32.1,33,19600
STG,11/25/2021,32.05,33.4,32,33.4,43200
STG,11/26/2021,33.4,33.4,32.5,33.4,37100
STG,11/29/2021,32,34.5,32,33,32100
STG,11/30/2021,33,33.6,33,33.05,38500
STG,12/1/2021,33,33.2,32,32.3,17300
STG,12/2/2021,32.3,32.8,31.85,31.85,21900
STG,12/3/2021,31.85,31.85,29.7,31,85500
STG,12/6/2021,31.05,31.05,29.7,29.7,16500
STG,12/7/2021,29.8,31.15,29.8,31,3700
STG,12/8/2021,31.4,32,31.4,32,29700
STG,12/9/2021,32,32,30.1,31.6,14100
STG,12/10/2021,30.2,31.5,30.2,31.3,11100
STG,12/13/2021,30.7,31,30.5,30.7,6300
STG,12/14/2021,30.1,30.75,30.1,30.7,5700
STG,12/15/2021,30.4,31.5,30.4,31.4,5800
STG,12/16/2021,30.4,31.3,30.4,30.8,11600
STG,12/17/2021,30.8,31.45,29.2,31.3,25100
STG,12/20/2021,30.5,30.5,30.5,30.5,14700
STG,12/21/2021,31,31,29.6,30.5,11100
STG,12/22/2021,30.4,30.5,30.4,30.5,20600
STG,12/23/2021,30.8,30.8,29.55,29.55,7400
STG,12/24/2021,29.55,29.6,28,28,27100
STG,12/27/2021,29.4,29.4,27.4,27.45,9300
STG,12/28/2021,27.6,28.5,27.6,28.5,19400
STG,12/29/2021,29.5,29.5,29,29,3600
STG,12/30/2021,29,29.9,29,29.8,11600
STG,12/31/2021,29,29.8,28.3,29,15400
STG,1/4/2022,31,31,30,30.95,45200
STG,1/5/2022,30,30.95,29.2,30.95,27700
STG,1/6/2022,30.85,30.85,30.6,30.6,5300
STG,1/7/2022,30.6,30.6,30.2,30.5,12800
STG,1/10/2022,30.25,30.5,29.3,29.3,11300
STG,1/11/2022,30,30,29.1,29.1,3400
STG,1/12/2022,28.1,30,28.1,30,25600
STG,1/13/2022,31,31,30,30.05,20400
STG,1/14/2022,30.05,32.15,30.05,32.15,43800
STG,1/17/2022,32.15,33,32.15,32.15,16800
STG,1/18/2022,30.1,31,30.1,31,2300
STG,1/19/2022,31.5,31.55,31.5,31.55,5300
STG,1/20/2022,30.3,30.5,29.4,30.4,16200
STG,1/21/2022,30.4,30.4,29.1,29.2,3400
STG,1/24/2022,31.2,31.2,31,31,2600
STG,1/25/2022,30,30.45,29,30.45,5100
STG,1/26/2022,30.35,30.35,28.6,29.9,4100
STG,1/27/2022,31.8,31.8,31.05,31.05,400
STG,1/28/2022,31.5,31.5,29,30,8100
STG,2/7/2022,29.5,30,28.7,29.45,7400
STG,2/8/2022,29,29.95,28.6,28.6,19900
STG,2/9/2022,28,29.4,27.5,29,9300
STG,2/10/2022,29.5,29.7,29,29.7,13600
STG,2/11/2022,29.7,29.7,29,29,26200
STG,2/14/2022,29.1,29.1,29,29,1200
STG,2/15/2022,29,29,29,29,4900
STG,2/16/2022,29,29,28.5,29,12900
STG,2/17/2022,28.7,29,28.7,29,6200
STG,2/18/2022,29.5,29.5,29.5,29.5,4200
STG,2/21/2022,28.3,30.1,28.3,29.4,15100
STG,2/22/2022,29.45,29.45,28.8,29.3,17000
STG,2/23/2022,29.1,29.1,28.8,28.95,10200
STG,2/24/2022,28.75,30.3,28.6,28.7,9600
STG,2/25/2022,28.2,28.7,28.2,28.7,10900
STG,2/28/2022,29.6,29.6,28.7,28.7,1300
STG,3/1/2022,28.6,29,28.6,29,2500
STG,3/2/2022,29,29.4,28.9,28.9,9000
STG,3/3/2022,28.8,29.5,28.8,29.3,22500
STG,3/4/2022,29.8,30.9,29.5,30.8,16200
STG,3/7/2022,30.75,30.75,30.2,30.2,6200
STG,3/8/2022,29.7,30.85,29.6,30.85,31900
STG,3/9/2022,29.3,29.7,29.3,29.6,3600
STG,3/10/2022,29.6,30.25,29.5,29.6,2200
STG,3/11/2022,29.6,29.6,29.5,29.5,16000
STG,3/14/2022,29,29.4,28.9,29,2800
STG,3/15/2022,28,29,28,29,3100
STG,3/16/2022,28.5,29,28.5,29,4100
STG,3/17/2022,29,29.35,29,29,5400
STG,3/18/2022,29,29,29,29,7200
STG,3/21/2022,29.05,29.2,29,29,7200
STG,3/22/2022,29.2,29.2,29,29,16500
STG,3/23/2022,28.8,30,28.8,30,22800
STG,3/24/2022,30.95,31,30,30.85,16000
STG,3/25/2022,30.85,31.5,30.85,31,9000
STG,3/28/2022,31,33,31,31.8,34100
STG,3/29/2022,32.4,32.5,31,32.5,24500
STG,3/30/2022,32.5,32.5,30.9,31.95,19200
STG,3/31/2022,32,32,31.15,31.8,5700
STG,4/1/2022,31.95,31.95,31.3,31.9,11600
STG,4/4/2022,31.35,32,31.35,32,8100
STG,4/5/2022,32.2,33.5,32.2,33.25,49600
STG,4/6/2022,34.9,34.9,30.95,31.1,55400
STG,4/7/2022,31.1,31.1,29.55,29.55,51200
STG,4/8/2022,30.5,31.6,30.5,31.6,16400
STG,4/12/2022,33,33.6,32.95,33.2,87900
STG,4/13/2022,33,33,32,33,17600
STG,4/14/2022,33,33.1,32.9,33,42400
STG,4/15/2022,33,33.5,32.1,33.2,46600
STG,4/18/2022,32.1,33.1,31.8,33.1,13000
STG,4/19/2022,31.5,32.8,31.5,32.5,17000
STG,4/20/2022,31.5,32.4,31,31,39300
STG,4/21/2022,31,32.8,28.85,32.8,66800
STG,4/22/2022,32.8,32.8,32.5,32.5,23700
STG,4/25/2022,31,32.4,30.25,32.4,33200
STG,4/26/2022,30.15,30.9,30.15,30.8,68400
STG,4/27/2022,31.5,31.5,30.8,30.8,66500
STG,4/28/2022,30.8,30.8,29,30.8,23300
STG,4/29/2022,29.1,31,29.1,31,22700
STG,5/4/2022,31,31.8,31,31.75,1200
STG,5/5/2022,31.75,32,30,32,17100
STG,5/6/2022,30.15,31.65,30.15,31.65,1200
STG,5/9/2022,29.7,30.05,29.5,29.8,13200
STG,5/10/2022,29.6,30.9,29.6,30.9,7600
STG,5/11/2022,30.5,31.5,30.5,31.5,59800
STG,5/12/2022,31.4,32.3,29.45,31.8,25600
STG,5/13/2022,30,31.8,29.6,31.7,36700
STG,5/16/2022,31.5,31.5,29.6,30.85,17000
STG,5/17/2022,30.7,31,30.1,30.9,15200
STG,5/18/2022,30.6,31.4,30,31.4,42300
STG,5/19/2022,29.6,31.2,29.6,31.15,3400
STG,5/20/2022,30,31.1,29.7,31.1,14800
STG,5/23/2022,32.4,32.4,29.8,31,7600
STG,5/24/2022,30.9,31,29,30.8,27600
STG,5/25/2022,29.5,31,29.5,30.1,16000
STG,5/26/2022,29.8,30.5,29.7,30.4,35300
STG,5/27/2022,29.8,30.4,29.5,30.35,15000
STG,5/30/2022,30.35,30.35,30.25,30.25,300
STG,5/31/2022,29.9,30.25,29.2,30.25,6900
STG,6/1/2022,30.2,30.2,30.2,30.2,6000
STG,6/2/2022,30.2,30.2,30,30,5300
STG,6/3/2022,29.9,29.9,29.5,29.55,4500
STG,6/6/2022,29.9,30,29.5,29.5,12200
STG,6/7/2022,29.5,30.35,27.45,29.3,54600
STG,6/8/2022,29.3,29.8,29.2,29.3,15600
STG,6/9/2022,29.3,29.9,29.1,29.9,20400
STG,6/10/2022,29.3,29.8,29,29.8,14900
STG,6/13/2022,29.8,29.8,27.9,29.6,41300
STG,6/14/2022,29,29.5,29,29.5,300
STG,6/15/2022,27.7,29.7,27.45,29.3,24800
STG,6/16/2022,28.05,29.35,27.25,29.3,17600
STG,6/17/2022,29.2,29.2,27.25,29,41100
STG,6/20/2022,28.75,28.75,28.75,28.75,100
STG,6/21/2022,28.7,30,26.85,29.9,7000
STG,6/22/2022,27.9,27.9,27.9,27.9,200
STG,6/23/2022,26.1,29.75,26.1,29.5,6500
STG,6/24/2022,28.4,29.2,28.3,28.3,25500
STG,6/27/2022,29.95,30.1,29.95,30,30600
STG,6/28/2022,29.5,29.8,28.6,28.6,4900
STG,6/29/2022,28.65,30.35,28.65,30.35,1300
STG,6/30/2022,30.35,30.35,30.35,30.35,0
STG,7/1/2022,28.5,31.95,28.5,31.95,14900
STG,7/4/2022,30.1,30.5,29.8,29.8,15100
STG,7/5/2022,28.9,31.75,28.9,30.4,5400
STG,7/6/2022,30.4,30.4,30.4,30.4,6000
STG,7/7/2022,28.7,29.9,28.7,29.9,7400
STG,7/8/2022,29.8,29.9,28.9,29.8,21100
STG,7/11/2022,28.95,29.75,28.75,29.75,2100
STG,7/12/2022,28.75,29.95,28.1,29.95,4400
STG,7/13/2022,28.05,29.95,28.05,29.95,18900
STG,7/14/2022,30.1,30.1,28.65,29.8,11400
STG,7/15/2022,28.8,29.3,28.25,29.3,12100
STG,7/18/2022,29.45,29.45,29.4,29.4,500
STG,7/19/2022,28.5,29.1,28.5,29.1,6600
STG,7/20/2022,28.5,29.1,28.5,29.1,12600
STG,7/21/2022,29.1,29.1,28.35,28.35,600
STG,7/22/2022,28.3,29.2,28.2,29.2,2500
STG,7/25/2022,29.2,29.2,29.2,29.2,0
STG,7/26/2022,28.1,29,28,29,14400
STG,7/27/2022,28,28.9,28,28.9,900
STG,7/28/2022,28.9,29,28.85,28.85,5100
STG,8/3/2022,27.8,28,27.7,27.7,3700
STG,8/4/2022,27.6,27.6,27.05,27.05,8100
STG,8/5/2022,27.05,27.2,26.7,27.2,16900
STG,8/8/2022,28.85,28.85,27.2,27.2,11100
STG,8/9/2022,28.9,28.9,27.35,27.35,800
STG,8/10/2022,27.35,27.35,27.35,27.35,0
STG,8/11/2022,27,27.4,27,27.3,6400
STG,8/12/2022,27.95,27.95,27.95,27.95,100
STG,8/15/2022,28.9,28.9,28.9,28.9,100
STG,8/16/2022,28.4,28.4,28.4,28.4,100
STG,8/17/2022,28,28,27.95,28,8100
STG,8/18/2022,28,28,27.5,27.5,2400
STG,8/19/2022,26.7,27.5,26.7,27.5,500
STG,8/22/2022,27.5,27.5,27.5,27.5,100
STG,8/23/2022,27,28.4,27,27.5,3900
STG,8/24/2022,27,27.9,27,27.05,2600
STG,8/25/2022,27.1,27.1,27.1,27.1,2700
STG,8/26/2022,27.2,27.2,27.2,27.2,100
STG,8/29/2022,27.2,27.25,27.2,27.25,500
STG,8/30/2022,27.25,27.25,27.25,27.25,0
STG,8/31/2022,27.2,28.2,27.2,28.2,600
STG,9/5/2022,28.15,28.2,27.25,27.25,5400
STG,9/6/2022,27.25,27.25,27.25,27.25,0
STG,9/7/2022,27.25,27.25,27.25,27.25,0
STG,9/8/2022,27.25,27.25,27.25,27.25,0
STG,9/9/2022,27.5,28,27.5,28,7100
STG,9/12/2022,27.2,27.3,27,27.1,6700
STG,9/13/2022,27.1,27.1,26.7,26.7,6600
STG,9/14/2022,26.7,26.7,26.5,26.7,20800
STG,9/15/2022,27,27,26.95,27,10100
STG,9/16/2022,27,27,26.5,26.5,11100
STG,9/19/2022,26.2,26.5,26.2,26.5,16500
STG,9/20/2022,26.5,26.55,26.5,26.5,6600
STG,9/21/2022,26.5,26.5,26.5,26.5,5200
STG,9/22/2022,26.5,27.5,26.5,26.5,7300
STG,9/23/2022,26.5,26.5,26.5,26.5,0
STG,9/26/2022,27,27,26.4,26.5,21300
STG,9/27/2022,26.5,27.8,26.5,27,15500
STG,9/29/2022,26.8,27.5,26.8,27,132900
STG,9/30/2022,26.9,27.4,26.9,26.9,3100
STG,10/3/2022,27.85,28.3,27.85,28.3,9000
STG,10/4/2022,28.2,30.25,28.2,30.25,21900
STG,10/5/2022,30.25,30.25,30.25,30.25,3400
STG,10/6/2022,31.8,32.35,31.8,32.35,20600
STG,10/7/2022,34.6,34.6,31,34.6,72200
STG,10/10/2022,34.6,36.9,34.6,36.85,20800
STG,10/11/2022,37,38,34.5,34.5,4800
STG,10/12/2022,35,35.9,33.5,35.9,29300
STG,10/13/2022,35.9,35.9,35.9,35.9,20800
STG,10/14/2022,35.9,37.1,35.9,37.1,124600
STG,10/17/2022,37.05,37.05,37,37,2400
STG,10/18/2022,37,37.1,37,37.1,11300
STG,10/19/2022,37,37,36.9,36.9,1300
STG,10/20/2022,36.9,36.9,36.9,36.9,600
STG,10/21/2022,36,36.1,36,36,5000
STG,10/24/2022,36.1,36.1,36,36,7200
STG,10/25/2022,36.1,36.1,35.1,35.2,10700
STG,10/27/2022,36,36.9,36,36.9,5000
STG,10/28/2022,36.5,38,36.5,36.9,9400
STG,10/31/2022,38.4,39.45,38.4,39.45,15500
STG,11/1/2022,42,42.2,42,42.2,7900
STG,11/2/2022,43,45.15,43,45.15,63300
STG,11/3/2022,44.3,48.3,44.3,48.2,34700
STG,11/4/2022,48.3,48.3,47,47,5700
STG,11/7/2022,43.85,47,43.85,43.9,12300
STG,11/8/2022,43.9,45,43.9,44.5,28500
STG,11/9/2022,47.5,47.5,46.5,46.5,12300
STG,11/10/2022,44,45.5,43.25,43.25,10200
STG,11/11/2022,43.2,44,40.3,44,19300
STG,11/14/2022,44,44,44,44,0
STG,11/15/2022,40.95,40.95,40.95,40.95,15400
STG,11/16/2022,40.95,40.95,40.95,40.95,0
STG,11/17/2022,40.8,40.8,40.8,40.8,600
STG,11/18/2022,40.85,40.85,40.8,40.85,7100
STG,11/21/2022,40.5,40.5,38.1,38.1,2400
STG,11/22/2022,38.1,38.1,38.1,38.1,100
STG,11/23/2022,38.1,38.1,38.1,38.1,0
STG,11/24/2022,39.95,39.95,39.95,39.95,100
STG,11/25/2022,40.05,40.05,40,40,5700
STG,11/28/2022,38.5,40.1,38.5,40.1,300
STG,11/29/2022,40.95,40.95,40.95,40.95,100
STG,11/30/2022,40.95,40.95,40.95,40.95,0
STG,12/1/2022,40.95,40.95,40.95,40.95,0
STG,12/2/2022,40.95,40.95,40.95,40.95,0
STG,12/5/2022,40.95,40.95,40.95,40.95,0
STG,12/6/2022,38.1,41.25,38.1,40.3,69200
STG,12/7/2022,41,41.2,40.8,41.2,30400
STG,12/8/2022,41.3,41.4,41.1,41.1,20700
STG,12/9/2022,41,42,41,41,3800
STG,12/12/2022,42,42,42,42,2000
STG,12/13/2022,41.7,41.7,41.7,41.7,100
STG,12/14/2022,41.8,41.8,41.6,41.7,7900
STG,12/15/2022,44,44,41.7,44,7600
STG,12/16/2022,42,44.2,42,44,34700
STG,12/19/2022,44,44,44,44,0
STG,12/20/2022,43.7,43.7,42.7,42.7,300
STG,12/21/2022,45.5,45.5,45,45,800
STG,12/22/2022,41.9,41.9,41.9,41.9,100
STG,12/23/2022,42,42,42,42,200
STG,12/26/2022,42.5,42.5,42.5,42.5,100
STG,12/27/2022,39.55,39.6,39.55,39.6,255000
STG,12/28/2022,37.1,40.1,37.1,40.1,200
STG,12/29/2022,37.6,40.1,37.6,39.5,5200
STG,12/30/2022,38,40,38,40,200
STG,1/3/2023,39.5,41,37.35,37.35,700
STG,1/4/2023,35.3,39.8,35.3,35.6,3000
STG,1/5/2023,37.95,37.95,37.95,37.95,100
STG,1/6/2023,39.8,39.8,39.8,39.8,200
STG,1/9/2023,37.1,37.2,37.1,37.2,400
STG,1/10/2023,35.8,37.2,35.7,37.2,900
STG,1/11/2023,38.9,38.9,38.9,38.9,100
STG,1/12/2023,38.9,38.9,38.9,38.9,0
STG,1/13/2023,38.9,38.9,38.9,38.9,0
STG,1/16/2023,36.25,40.9,36.25,39,4400
STG,1/17/2023,40.9,40.9,39,39,700
STG,1/18/2023,39,40.5,39,40.5,500
STG,1/19/2023,40.5,40.5,40.5,40.5,1000
STG,1/27/2023,40.5,40.9,40.5,40.9,2000
STG,1/30/2023,40.9,40.9,40.9,40.9,0
STG,1/31/2023,40.9,40.9,40.9,40.9,200
STG,2/1/2023,40.9,40.9,40.9,40.9,0
STG,2/2/2023,40.9,40.9,39.1,40.8,13100
STG,2/3/2023,40.7,40.7,39.1,39.1,9900
STG,2/6/2023,37.8,38.5,37.8,38.5,1300
STG,2/7/2023,36.7,36.7,36.7,36.7,200
STG,2/8/2023,36.7,37.9,35.7,35.7,800
STG,2/9/2023,37.9,38.1,37.9,38.1,600
STG,2/10/2023,38.1,38.1,38.1,38.1,100
STG,2/13/2023,38.1,38.1,38.1,38.1,1800
STG,2/14/2023,38.1,38.1,38.1,38.1,0
STG,2/15/2023,38.1,38.1,38.1,38.1,0
STG,2/16/2023,38.1,38.1,38.1,38.1,0
STG,2/17/2023,37.9,37.9,37.9,37.9,100
STG,2/20/2023,37.9,37.9,37,37,400
STG,2/21/2023,37.5,37.5,37,37,500
STG,2/22/2023,35.15,38,35.15,38,300
STG,2/23/2023,36.6,36.6,36.6,36.6,100
STG,2/24/2023,37,39,37,39,1500
STG,2/27/2023,39,39,39,39,0
STG,2/28/2023,39,40.9,39,40.9,300
STG,3/1/2023,41,42,40.9,41.5,1100
STG,3/2/2023,40,40,40,40,200
STG,3/3/2023,42,42.8,41.8,42,32000
STG,3/6/2023,40.15,42,40.15,42,2400
STG,3/7/2023,42,42.3,42,42.3,10900
STG,3/8/2023,42.5,42.5,42.3,42.3,1400
STG,3/9/2023,42.5,42.5,42.5,42.5,3700
STG,3/10/2023,42.5,42.5,42.45,42.5,35100
STG,3/13/2023,42.5,44,42.5,44,6800
STG,3/14/2023,43,43,42.5,42.5,800
STG,3/15/2023,43.5,44,43.5,44,6000
STG,3/16/2023,44,44.7,43,44.7,8000
STG,3/17/2023,43.5,44.9,43.5,44.9,6000
STG,3/20/2023,44.9,44.9,44.9,44.9,2900
STG,3/21/2023,44.8,44.9,44.5,44.5,8700
STG,3/22/2023,44.8,44.8,44.5,44.6,4900
STG,3/23/2023,44.6,44.6,44.6,44.6,0
STG,3/24/2023,44.6,44.6,44.6,44.6,0
STG,3/27/2023,44.5,47,44.5,47,8400
STG,3/28/2023,47,47,47,47,0
STG,3/29/2023,47,47,47,47,100
STG,3/30/2023,47,47.5,44.5,44.5,1600
STG,3/31/2023,46.95,47,46.95,46.95,5300
STG,4/3/2023,47,47,46.95,47,5200
STG,4/4/2023,47.85,47.95,47.85,47.95,1200
STG,4/5/2023,46,47.95,46,47.95,1200
STG,4/6/2023,47.5,47.95,47.5,47.95,7900
STG,4/7/2023,47.95,48,47.5,48,14700
STG,4/10/2023,48,48.95,48,48.65,4100
STG,4/11/2023,48.65,48.65,48.5,48.5,7000
STG,4/12/2023,48.5,48.5,48.5,48.5,5000
STG,4/13/2023,49.9,49.9,45.5,46,8200
STG,4/14/2023,45.9,48,45.9,48,21300
STG,4/17/2023,48,48,48,48,5800
STG,4/18/2023,48,48.5,48,48.5,5500
STG,4/19/2023,48.5,49,48.5,49,38000
STG,4/20/2023,50.9,50.9,49.6,49.65,116900
STG,4/21/2023,49.65,49.65,49.5,49.5,200100
STG,4/24/2023,49.4,49.45,49.25,49.25,96700
STG,4/25/2023,49.3,49.5,49,49.5,134800
STG,4/26/2023,49.5,52.6,49.5,52.6,358600
STG,4/27/2023,52.6,54.9,52.5,54.9,547200
STG,4/28/2023,54.9,55,54.5,55,14400
STG,5/4/2023,54.7,54.9,54.1,54.5,256900
STG,5/5/2023,53.4,53.4,53.4,53.4,100
STG,5/8/2023,54,54,54,54,200
STG,5/9/2023,55,55,53.4,54,11300
STG,5/10/2023,54,54,53.3,53.5,300
STG,5/11/2023,53.9,53.9,53.9,53.9,100
STG,5/12/2023,53.8,53.8,53.8,53.8,100
STG,5/15/2023,53.8,53.8,53.8,53.8,0
STG,5/16/2023,53.8,53.8,53.8,53.8,0
STG,5/17/2023,50.1,53.8,50.1,53.8,1500
STG,5/18/2023,53.8,53.8,53.8,53.8,0
STG,5/19/2023,53.5,54,53.5,53.7,8600
STG,5/22/2023,51.7,51.7,50,50.1,3500
STG,5/23/2023,49,49.45,49,49.1,11800
STG,5/24/2023,49.1,49.25,49.1,49.25,800
STG,5/25/2023,49.45,49.6,49.25,49.25,11900
STG,5/26/2023,49.3,49.3,49.25,49.25,2600
STG,5/29/2023,49.3,49.3,49.3,49.3,800
STG,5/30/2023,49.4,49.5,49.4,49.5,8700
STG,5/31/2023,49.4,49.9,49.3,49.3,6100
STG,6/1/2023,49.3,49.3,49.3,49.3,0
STG,6/2/2023,49.3,49.3,49.3,49.3,0
STG,6/5/2023,49.3,49.3,49.25,49.3,900
STG,6/6/2023,49.3,49.3,49.3,49.3,100
STG,6/7/2023,49.3,49.6,49.3,49.6,10400
STG,6/8/2023,49.5,49.6,49,49,12300
STG,6/9/2023,49,49,49,49,2100
STG,6/12/2023,49.2,49.4,49.2,49.4,7200
STG,6/13/2023,49.4,49.4,49.4,49.4,1800
STG,6/14/2023,47.1,49.3,47.1,49.3,300
STG,6/15/2023,49.2,49.2,49.2,49.2,1000
STG,6/16/2023,49.2,49.2,49.2,49.2,0
STG,6/19/2023,48.9,48.9,48.9,48.9,100
STG,6/20/2023,48.9,48.9,45.5,48.8,3300
STG,6/21/2023,48.8,48.8,48.8,48.8,0
STG,6/22/2023,48,48.7,48,48.7,900
STG,6/23/2023,48.7,49.6,47.9,49,1000
STG,6/26/2023,47.8,48,45.6,45.6,4500
STG,6/27/2023,48.5,48.5,48.5,48.5,100
STG,6/28/2023,48.8,48.8,48.4,48.4,400
STG,6/29/2023,48.6,48.6,47.2,47.3,2900
STG,6/30/2023,47.3,47.3,47.3,47.3,0
STG,7/3/2023,49.9,49.9,47.5,47.5,300
STG,7/4/2023,47.5,47.5,47.5,47.5,0
STG,7/5/2023,47.65,48,47.65,48,400
STG,7/6/2023,48,48,48,48,0
STG,7/7/2023,48,48,48,48,0
STG,7/10/2023,47.9,48,47.9,48,400
STG,7/11/2023,48,48,48,48,3900
STG,7/12/2023,48,48,46.8,48,400
STG,7/13/2023,46.7,48.1,46.7,48.1,300
STG,7/14/2023,48.1,48.1,48.1,48.1,0
STG,7/17/2023,48.1,48.1,48.1,48.1,0
STG,7/18/2023,48.2,48.4,48.2,48.4,500
STG,7/19/2023,48.5,48.6,48.5,48.6,400
STG,7/20/2023,48.6,48.6,48.6,48.6,0
STG,7/21/2023,48.6,48.6,48.6,48.6,0
STG,7/24/2023,47,47,47,47,100
STG,7/25/2023,48.4,48.4,48.4,48.4,200
STG,7/26/2023,47,47,47,47,200
STG,7/27/2023,47,47,47,47,0
STG,7/28/2023,47,47,47,47,0
STG,7/31/2023,47,47.1,47,47.1,1000
STG,8/1/2023,47.2,47.2,47,47,3800
STG,8/2/2023,47,47,47,47,0
STG,8/3/2023,47,47,47,47,0
STG,8/4/2023,47,47,47,47,0
STG,8/7/2023,47.05,47.05,47.05,47.05,100
STG,8/8/2023,48.2,48.2,47.25,47.25,200
STG,8/9/2023,50,50,49.9,49.9,600
STG,8/10/2023,49.9,49.9,49.9,49.9,0
STG,8/11/2023,49.9,49.9,49.9,49.9,0
STG,8/14/2023,49.9,49.9,49.9,49.9,0
STG,8/15/2023,49.9,49.9,49.9,49.9,0
