Ticker,Date,Open,High,Low,Close,Volume
PIT,3/10/2015,8.1,8.1,8,8.1,2730
PIT,3/11/2015,8,8,8,8,80
PIT,3/12/2015,7.8,8,7.8,8,240
PIT,3/13/2015,7.9,7.9,7.9,7.9,190
PIT,3/16/2015,7.9,7.9,7.9,7.9,100
PIT,3/17/2015,7.9,7.9,7.9,7.9,60
PIT,3/18/2015,7.9,7.9,7.8,7.8,950
PIT,3/19/2015,7.9,8,7.9,8,110
PIT,3/20/2015,8,8,8,8,500
PIT,3/23/2015,7.9,8,7.9,8,30
PIT,3/24/2015,8,8,8,8,10
PIT,3/25/2015,7.9,8,7.8,7.8,5230
PIT,3/26/2015,7.9,7.9,7.9,7.9,1990
PIT,3/27/2015,7.9,7.9,7.9,7.9,4710
PIT,3/30/2015,7.4,7.4,7.4,7.4,2620
PIT,3/31/2015,7,7,7,7,10
PIT,4/1/2015,7.1,7.4,7.1,7.4,280
PIT,4/2/2015,7.5,7.5,7.5,7.5,500
PIT,4/3/2015,7.9,7.9,7.3,7.3,20
PIT,4/6/2015,6.8,7.8,6.8,7.8,20
PIT,4/7/2015,8.3,8.3,8.3,8.3,10
PIT,4/8/2015,8.2,8.2,8.1,8.1,510
PIT,4/9/2015,7.8,7.8,7.8,7.8,10
PIT,4/10/2015,8,8,8,8,60
PIT,4/14/2015,7.7,7.7,7.7,7.7,1720
PIT,4/15/2015,7.8,7.8,7.8,7.8,2000
PIT,4/16/2015,7.9,7.9,7.9,7.9,10
PIT,4/20/2015,7.9,7.9,7.8,7.8,4200
PIT,4/21/2015,7.8,7.8,7.8,7.8,10
PIT,4/22/2015,7.7,7.7,7.7,7.7,2000
PIT,4/23/2015,7.9,7.9,7.9,7.9,900
PIT,4/24/2015,8,8,8,8,410
PIT,4/27/2015,8,8,8,8,30
PIT,5/5/2015,7.8,7.8,7.8,7.8,3020
PIT,5/7/2015,7.8,7.8,7.8,7.8,700
PIT,5/8/2015,7.8,7.8,7.7,7.8,4110
PIT,5/11/2015,7.6,7.6,7.5,7.6,9020
PIT,5/13/2015,7.7,7.7,7.7,7.7,5000
PIT,5/15/2015,7.7,7.7,7.7,7.7,9000
PIT,5/20/2015,7.7,7.7,7.7,7.7,5320
PIT,5/21/2015,7.8,7.8,7.7,7.7,7000
PIT,5/22/2015,7.8,8,7.7,7.9,21500
PIT,5/25/2015,8,8,7.9,8,4500
PIT,5/26/2015,8,8,7.9,8,8790
PIT,5/27/2015,8,8.2,8,8.2,1000
PIT,5/29/2015,8.1,8.1,8.1,8.1,300
PIT,6/1/2015,8,8,8,8,3000
PIT,6/3/2015,7.9,7.9,7.8,7.8,8110
PIT,6/4/2015,7.9,7.9,7.9,7.9,720
PIT,6/5/2015,7.9,8.1,7.9,7.9,4630
PIT,6/8/2015,7.9,8.2,7.9,8.2,310
PIT,6/9/2015,7.9,7.9,7.9,7.9,250
PIT,6/10/2015,7.9,8,7.9,8,2900
PIT,6/11/2015,8,8,7.9,8,2700
PIT,6/15/2015,8,8,8,8,70
PIT,6/16/2015,8,8,8,8,1000
PIT,6/19/2015,8,8,8,8,1700
PIT,6/22/2015,7.9,7.9,7.9,7.9,2880
PIT,6/23/2015,7.9,8.2,7.9,8.2,20
PIT,6/29/2015,8,8,8,8,3680
PIT,7/6/2015,7.9,8,7.9,8,4240
PIT,7/7/2015,7.9,7.9,7.8,7.8,5870
PIT,7/8/2015,7.7,7.7,7.7,7.7,3930
PIT,7/9/2015,7.7,7.8,7.7,7.8,7980
PIT,7/10/2015,7.8,7.9,7.8,7.9,30
PIT,7/15/2015,7.8,7.9,7.8,7.9,720
PIT,7/20/2015,7.9,7.9,7.9,7.9,1000
PIT,7/21/2015,7.9,7.9,7.9,7.9,470
PIT,7/22/2015,7.8,8,7.5,8,20010
PIT,7/23/2015,7.7,8.1,7.6,8,20020
PIT,7/24/2015,8,8,7.8,7.8,4500
PIT,7/27/2015,7.7,7.7,7.7,7.7,5000
PIT,7/28/2015,7.8,7.8,7.8,7.8,2000
PIT,7/29/2015,7.8,7.8,7.8,7.8,1050
PIT,7/30/2015,8.1,8.1,7.8,7.8,6210
PIT,7/31/2015,7.8,7.8,7.8,7.8,5000
PIT,8/3/2015,7.6,7.6,7.6,7.6,1000
PIT,8/4/2015,7.7,7.7,7.7,7.7,30
PIT,8/5/2015,7.7,7.7,7.7,7.7,10320
PIT,8/6/2015,7.7,7.7,7.7,7.7,5000
PIT,8/7/2015,7.9,7.9,7.7,7.7,5880
PIT,8/10/2015,7.7,7.7,7.7,7.7,4000
PIT,8/11/2015,7.6,7.6,7.6,7.6,4910
PIT,8/12/2015,7.6,7.6,7.5,7.5,11000
PIT,8/13/2015,7.5,7.5,7.4,7.4,15020
PIT,8/14/2015,7.5,7.5,7.5,7.5,5200
PIT,8/17/2015,7.5,7.6,7.5,7.6,14990
PIT,8/19/2015,7.6,7.6,7.6,7.6,12140
PIT,8/20/2015,7.6,7.6,7.6,7.6,14940
PIT,8/21/2015,7.6,7.6,7.4,7.5,23570
PIT,8/24/2015,7.4,7.5,7.4,7.5,16990
PIT,8/25/2015,7.5,7.6,7.5,7.5,5580
PIT,8/26/2015,7.5,7.6,7.5,7.6,9490
PIT,8/27/2015,7.5,7.6,7.5,7.6,17800
PIT,8/28/2015,7.6,7.7,7.6,7.7,2640
PIT,9/1/2015,7.6,7.6,7.6,7.6,4860
PIT,9/3/2015,7.5,7.5,7.5,7.5,1000
PIT,9/7/2015,7.5,7.5,7.5,7.5,9500
PIT,9/8/2015,7.5,7.5,7.5,7.5,5000
PIT,9/9/2015,7.6,7.6,7.6,7.6,5000
PIT,9/10/2015,7.5,7.6,7.5,7.6,8100
PIT,9/11/2015,7.6,7.6,7.6,7.6,10
PIT,9/14/2015,7.5,7.5,7.5,7.5,720
PIT,9/15/2015,7.5,7.5,7.5,7.5,230
PIT,9/16/2015,7.7,7.7,7.5,7.5,5020
PIT,9/18/2015,7.5,7.5,7.5,7.5,2370
PIT,9/21/2015,7.5,7.5,7.5,7.5,10000
PIT,9/23/2015,7.5,7.5,7.5,7.5,8770
PIT,9/24/2015,7.5,7.5,7.4,7.5,10120
PIT,9/25/2015,7.5,7.5,7.5,7.5,15000
PIT,9/28/2015,7.5,7.6,7.5,7.5,4820
PIT,9/29/2015,7.5,7.5,7.5,7.5,5000
PIT,9/30/2015,7.5,7.5,7.5,7.5,25000
PIT,10/1/2015,7.5,7.5,7.5,7.5,10000
PIT,10/2/2015,7.5,7.5,7.5,7.5,20000
PIT,10/5/2015,7.5,7.5,7.5,7.5,690
PIT,10/7/2015,7.5,7.5,7.5,7.5,390
PIT,10/8/2015,7.8,7.9,7.3,7.3,10120
PIT,10/9/2015,7.4,7.5,7.4,7.5,1730
PIT,10/13/2015,7.5,7.5,7.5,7.5,5000
PIT,10/14/2015,7.5,7.5,7.5,7.5,15010
PIT,10/15/2015,7.6,7.6,7.6,7.6,2000
PIT,10/16/2015,7.6,7.6,7.6,7.6,300
PIT,10/19/2015,7.8,7.8,7.8,7.8,600
PIT,10/20/2015,7.5,7.8,7.5,7.8,20600
PIT,10/21/2015,7.5,7.6,7.5,7.6,21180
PIT,10/26/2015,7.6,7.7,7.6,7.7,8900
PIT,10/27/2015,7.6,7.6,7.6,7.6,310
PIT,10/28/2015,7.6,7.6,7.6,7.6,17160
PIT,10/29/2015,7.6,7.7,7.6,7.7,5140
PIT,10/30/2015,7.6,7.6,7.6,7.6,5110
PIT,11/2/2015,7.6,7.6,7.6,7.6,6120
PIT,11/3/2015,7.6,7.6,7.6,7.6,260
PIT,11/4/2015,7.6,7.6,7.6,7.6,15000
PIT,11/6/2015,7.1,7.9,7.1,7.9,11620
PIT,11/9/2015,7.7,7.7,7.6,7.6,30
PIT,11/10/2015,8,8.1,7.1,7.1,10020
PIT,11/11/2015,7.1,7.2,7.1,7.2,150
PIT,11/13/2015,7.2,7.7,7.2,7.7,2070
PIT,11/16/2015,7.2,7.2,7.2,7.2,660
PIT,11/18/2015,7.2,7.4,7.2,7.4,2420
PIT,11/23/2015,7.4,7.4,7.3,7.3,540
PIT,11/24/2015,7.3,7.3,7.3,7.3,4870
PIT,11/25/2015,7.3,7.3,7.3,7.3,2350
PIT,11/26/2015,7.3,7.3,7.3,7.3,30
PIT,11/27/2015,7.3,7.3,7.2,7.2,8920
PIT,11/30/2015,7.3,7.3,7.2,7.3,6680
PIT,12/1/2015,7.3,7.4,7.2,7.4,6870
PIT,12/2/2015,7.4,7.4,7.4,7.4,10420
PIT,12/3/2015,7.4,7.4,7.4,7.4,50
PIT,12/7/2015,7.4,7.4,7.4,7.4,40
PIT,12/8/2015,7.4,7.4,7.4,7.4,10000
PIT,12/9/2015,7.4,7.4,7.4,7.4,890
PIT,12/10/2015,7.4,7.4,7.4,7.4,5000
PIT,12/11/2015,7.4,7.4,7.4,7.4,10000
PIT,12/14/2015,7.4,7.4,7.3,7.3,7000
PIT,12/15/2015,7.4,7.4,7.4,7.4,5000
PIT,12/16/2015,7.5,7.5,7.5,7.5,10
PIT,12/18/2015,7.5,7.5,7.5,7.5,10
PIT,12/22/2015,7.5,7.5,7.5,7.5,500
PIT,12/31/2015,7.4,7.4,7.4,7.4,10000
PIT,1/4/2016,7.4,7.4,7.4,7.4,120
PIT,1/7/2016,7.4,7.4,7.4,7.4,2540
PIT,1/8/2016,7.4,7.4,7.4,7.4,5000
PIT,1/12/2016,7.4,7.4,7.4,7.4,860
PIT,1/21/2016,7.4,7.4,7.4,7.4,590
PIT,1/22/2016,7.4,7.5,7.4,7.5,5500
PIT,1/25/2016,7.4,7.4,7.4,7.4,100
PIT,1/27/2016,7.5,7.5,7.4,7.4,4800
PIT,1/28/2016,7.3,7.3,7.3,7.3,10
PIT,1/29/2016,7.4,7.4,7.4,7.4,6600
PIT,2/1/2016,7.4,7.4,7.4,7.4,5500
PIT,2/2/2016,7.4,7.4,7.4,7.4,11390
PIT,2/3/2016,7.4,7.4,7.4,7.4,10000
PIT,2/4/2016,7.4,7.4,7.4,7.4,5000
PIT,2/5/2016,7.9,7.9,7.9,7.9,10
PIT,2/15/2016,7.4,7.4,7.4,7.4,100
PIT,2/16/2016,7.4,7.4,7.4,7.4,7820
PIT,2/17/2016,7.4,7.4,7.4,7.4,500
PIT,2/22/2016,7.4,7.4,7.4,7.4,5000
PIT,2/23/2016,7.4,7.4,7.4,7.4,10000
PIT,2/24/2016,7.4,7.4,7.4,7.4,6710
PIT,2/29/2016,7.9,7.9,7.9,7.9,1060
PIT,3/1/2016,8,8,7.7,7.9,2010
PIT,3/2/2016,8,8,8,8,10
PIT,3/3/2016,8,8,7.9,7.9,30
PIT,3/4/2016,7.7,7.7,7.7,7.7,5000
PIT,3/7/2016,7.5,7.5,7.2,7.2,3200
PIT,3/8/2016,7.2,7.5,7.2,7.5,620
PIT,3/9/2016,7.8,7.8,7.5,7.5,4160
PIT,3/10/2016,7.8,7.8,7.5,7.7,30980
PIT,3/11/2016,7.5,7.5,7.5,7.5,30000
PIT,3/14/2016,7.5,7.6,7.4,7.6,22290
PIT,3/15/2016,7.5,7.5,7.5,7.5,6000
PIT,3/16/2016,7.5,7.6,7.5,7.6,9220
PIT,3/17/2016,7.4,7.5,7.4,7.5,5370
PIT,3/18/2016,7,7,7,7,6910
PIT,3/21/2016,7.2,7.4,7.2,7.3,540
PIT,3/22/2016,7.5,7.5,7.3,7.5,7600
PIT,3/23/2016,7.5,7.5,7.5,7.5,10
PIT,3/24/2016,7.4,7.4,7.4,7.4,220
PIT,3/25/2016,7.5,7.6,7.4,7.4,4000
PIT,3/29/2016,7.4,7.4,7.4,7.4,1080
PIT,3/31/2016,7.4,7.4,7.4,7.4,340
PIT,4/5/2016,7,7.3,7,7.3,500
PIT,4/6/2016,7.3,7.5,7.3,7.5,530
PIT,4/7/2016,7.5,7.5,7.5,7.5,320
PIT,4/8/2016,7.5,7.5,7.5,7.5,990
PIT,4/11/2016,7.5,7.5,7.5,7.5,4100
PIT,4/13/2016,7.4,7.4,7.4,7.4,90
PIT,4/22/2016,7.4,7.4,7.4,7.4,4500
PIT,4/25/2016,7.2,7.2,7,7,1010
PIT,4/26/2016,6.6,7,6.6,7,13160
PIT,4/27/2016,7.1,7.2,7.1,7.2,1320
PIT,4/28/2016,7.7,7.7,7.7,7.7,1410
PIT,4/29/2016,7.2,7.7,7.2,7.7,60
PIT,5/4/2016,7.5,7.8,7.5,7.8,510
PIT,5/5/2016,7.7,7.9,7.7,7.9,1150
PIT,5/6/2016,7.5,7.9,7.5,7.9,1010
PIT,5/9/2016,7.7,8.1,7.7,8.1,1040
PIT,5/11/2016,7.6,8.1,7.6,8.1,10080
PIT,5/12/2016,7.7,8.1,7.7,8.1,1480
PIT,5/13/2016,7.7,8.1,7.7,8.1,520
PIT,5/17/2016,7.8,7.8,7.7,7.7,450
PIT,5/18/2016,7.2,8.1,7.2,8.1,1310
PIT,5/19/2016,8.1,8.1,8.1,8.1,3000
PIT,5/20/2016,8.1,8.1,8.1,8.1,500
PIT,5/24/2016,7.6,8.6,7.6,8.6,4680
PIT,5/25/2016,8,8,8,8,610
PIT,5/26/2016,7.5,7.5,7.5,7.5,1570
PIT,5/27/2016,8,8,8,8,200
PIT,5/30/2016,8,8,8,8,20
PIT,5/31/2016,7.5,8.1,7.5,8.1,1220
PIT,6/1/2016,8,8,8,8,250
PIT,6/2/2016,8.1,8.1,7.5,8,6020
PIT,6/3/2016,8,8,8,8,10
PIT,6/6/2016,7.9,7.9,7.9,7.9,300
PIT,6/8/2016,8.1,8.1,8.1,8.1,700
PIT,6/9/2016,8,8,7.9,7.9,300
PIT,6/10/2016,8.1,8.1,8.1,8.1,300
PIT,6/13/2016,7.6,7.6,7.6,7.6,1720
PIT,6/14/2016,8.1,8.1,8.1,8.1,300
PIT,6/16/2016,7.6,7.6,7.6,7.6,130
PIT,6/17/2016,7.3,7.3,7.3,7.3,140
PIT,6/21/2016,7.4,7.7,7.4,7.7,330
PIT,6/22/2016,8.1,8.1,8.1,8.1,300
PIT,6/23/2016,8.1,8.1,8.1,8.1,350
PIT,6/27/2016,7.7,8.1,7.7,8.1,220
PIT,6/28/2016,8.1,8.1,8.1,8.1,100
PIT,6/29/2016,7.7,7.7,7.6,7.6,2620
PIT,7/1/2016,7.6,7.6,7.6,7.6,0
PIT,7/4/2016,7.7,7.7,7.7,7.7,200
PIT,7/6/2016,7.4,7.7,7.4,7.7,3300
PIT,7/7/2016,7.7,7.7,7.7,7.7,500
PIT,7/8/2016,7.7,7.7,7.2,7.2,41000
PIT,7/11/2016,7.7,7.7,7,7,1100
PIT,7/12/2016,7.4,7.4,7.4,7.4,610
PIT,7/13/2016,7.6,7.7,7.6,7.7,2740
PIT,7/14/2016,7.5,7.7,7.5,7.7,3610
PIT,7/18/2016,7.7,8,7.7,8,250
PIT,7/19/2016,7.9,7.9,7.9,7.9,200
PIT,7/20/2016,7.9,8,7.9,8,1500
PIT,7/27/2016,7.5,7.9,7.5,7.9,5200
PIT,7/28/2016,7.5,7.5,7.5,7.5,1400
PIT,8/2/2016,8,8,7.5,7.5,6000
PIT,8/3/2016,7.7,7.7,7.7,7.7,10
PIT,8/4/2016,7.2,8,7.2,8,230
PIT,8/9/2016,8,8,8,8,200
PIT,8/10/2016,7.5,7.9,7.5,7.9,5040
PIT,8/11/2016,8,8,8,8,100
PIT,8/12/2016,7.5,8,7.5,8,2870
PIT,8/16/2016,7.5,7.5,7.5,7.5,2000
PIT,8/18/2016,7.9,8,7.9,8,12000
PIT,8/22/2016,7.7,8,7.7,8,5200
PIT,8/23/2016,7.5,7.5,7.5,7.5,7000
PIT,8/24/2016,7.6,7.7,7.5,7.7,14940
PIT,8/25/2016,7.8,7.8,7.8,7.8,10
PIT,8/26/2016,7.8,7.8,7.6,7.6,580
PIT,8/29/2016,7.6,7.6,7.6,7.6,50
PIT,8/30/2016,7.8,7.8,7.8,7.8,10
PIT,9/5/2016,7.4,7.4,7.4,7.4,500
PIT,9/6/2016,7.4,7.4,7.4,7.4,4770
PIT,9/7/2016,7.8,7.8,7.8,7.8,280
PIT,9/8/2016,8.1,8.1,8.1,8.1,10
PIT,9/13/2016,7.54,7.54,7.54,7.54,5000
PIT,9/14/2016,7.4,7.4,7.4,7.4,5000
PIT,9/15/2016,7.9,7.9,7.9,7.9,200
PIT,9/20/2016,7.4,8.1,7.4,8.1,8720
PIT,9/28/2016,7.54,7.8,7.54,7.8,3080
PIT,9/29/2016,7.9,8,7.9,8,60
PIT,10/6/2016,8,8,7.5,7.5,5100
PIT,10/7/2016,7.5,7.5,7.4,7.5,240
PIT,10/11/2016,8,8,8,8,100
PIT,10/13/2016,7.5,8,7.5,8,2100
PIT,10/17/2016,7.5,8.1,7.5,8.1,5100
PIT,10/21/2016,7.6,7.6,7.54,7.54,10200
PIT,10/24/2016,7.4,7.4,7.4,7.4,6000
PIT,10/27/2016,7.8,7.8,7.8,7.8,100
PIT,10/28/2016,7.5,7.5,7.5,7.5,6000
PIT,11/1/2016,7.4,7.8,7.4,7.8,110
PIT,11/2/2016,7.4,7.4,7.4,7.4,10
PIT,11/3/2016,7.8,7.8,7.8,7.8,100
PIT,11/7/2016,7.5,7.5,7.5,7.5,5100
PIT,11/8/2016,7.5,7.9,7.5,7.9,6270
PIT,11/9/2016,7.5,7.9,7.5,7.9,400
PIT,11/16/2016,7.5,7.9,7.5,7.5,3110
PIT,11/17/2016,7.5,7.9,7.5,7.9,6300
PIT,11/21/2016,7.5,7.5,7.5,7.5,270
PIT,11/23/2016,7.5,7.5,7.5,7.5,100
PIT,11/24/2016,7.5,7.5,7.5,7.5,10150
PIT,11/25/2016,7.5,7.5,7.5,7.5,2000
PIT,11/28/2016,7.5,7.5,7.5,7.5,2000
PIT,11/29/2016,7.5,7.5,7.5,7.5,60
PIT,11/30/2016,7.5,7.5,7.5,7.5,1340
PIT,12/1/2016,7.5,7.5,7.5,7.5,1050
PIT,12/2/2016,6.98,7.05,6.98,7.05,5240
PIT,12/5/2016,6.85,7,6.85,7,4400
PIT,12/12/2016,7,7.4,7,7.4,5140
PIT,12/13/2016,7,7,7,7,50
PIT,12/19/2016,7.4,7.4,7.4,7.4,90
PIT,12/20/2016,7.8,7.8,7.8,7.8,10
PIT,12/21/2016,7.8,7.8,7.8,7.8,90
PIT,12/23/2016,8,8,8,8,10
PIT,12/28/2016,7.5,7.5,7.5,7.5,100
PIT,12/29/2016,7.9,7.9,7.9,7.9,100
PIT,1/9/2017,7.35,7.35,7.35,7.35,10
PIT,1/11/2017,7.2,7.2,7.2,7.2,4340
PIT,1/12/2017,7.7,7.7,7.7,7.7,10
PIT,1/13/2017,7.17,7.7,7.17,7.7,1320
PIT,2/2/2017,7.2,7.2,7.2,7.2,10
PIT,2/6/2017,7.7,7.7,7.7,7.7,10
PIT,2/7/2017,7.2,7.7,7.2,7.7,620
PIT,2/8/2017,7.17,7.7,7.17,7.7,860
PIT,2/10/2017,7.2,8,7.2,8,530
PIT,2/15/2017,8,8,8,8,10
PIT,2/16/2017,7.44,7.8,7.44,7.8,50
PIT,2/17/2017,7.8,7.8,7.8,7.8,10
PIT,2/20/2017,7.3,7.3,7.3,7.3,2170
PIT,2/21/2017,7,7.5,6.8,7.5,2490
PIT,2/22/2017,7.3,7.5,7.3,7.33,790
PIT,2/23/2017,7.1,7.1,7,7,1230
PIT,2/27/2017,7,7,7,7,1360
PIT,2/28/2017,6.9,6.9,6.9,6.9,10
PIT,3/1/2017,7,7,7,7,3310
PIT,3/2/2017,6.9,7.4,6.9,7,30
PIT,3/3/2017,7,7,7,7,730
PIT,3/6/2017,6.8,7,6.8,7,660
PIT,3/8/2017,7.1,7.1,7,7.1,2770
PIT,3/10/2017,7.2,7.2,7.2,7.2,10
PIT,3/13/2017,7.4,7.4,6.9,6.9,230
PIT,3/14/2017,7.3,7.3,7.3,7.3,140
PIT,3/15/2017,7,7,7,7,1230
PIT,3/16/2017,7,7,6.9,6.9,120
PIT,3/17/2017,6.9,6.9,6.9,6.9,120
PIT,3/20/2017,7,7.33,7,7.2,4620
PIT,3/21/2017,7,7.2,7,7.2,30
PIT,3/23/2017,7,7,7,7,70
PIT,3/28/2017,7,7,7,7,1400
PIT,3/29/2017,6.9,6.9,6.9,6.9,10
PIT,3/30/2017,6.9,7.1,6.9,7.1,70
PIT,3/31/2017,7.1,7.1,7.1,7.1,100
PIT,4/3/2017,6.75,6.75,6.75,6.75,140
PIT,4/4/2017,6.85,6.85,6.85,6.85,10
PIT,4/5/2017,6.38,6.38,6.38,6.38,1320
PIT,4/7/2017,6.7,6.7,6.7,6.7,100
PIT,4/10/2017,6.24,6.24,6.24,6.24,120
PIT,4/11/2017,6.3,6.3,6.3,6.3,10
PIT,4/12/2017,6.7,6.7,6.7,6.7,10
PIT,4/18/2017,6.7,6.7,6.7,6.7,750
PIT,4/19/2017,7.15,7.15,7.15,7.15,10
PIT,4/20/2017,7.1,7.1,7.1,7.1,10
PIT,4/24/2017,7.1,7.1,7.1,7.1,790
PIT,5/4/2017,7.1,7.1,7.1,7.1,0
PIT,5/5/2017,7.3,7.3,7.3,7.3,100
PIT,5/8/2017,7.3,7.3,7.3,7.3,0
PIT,5/9/2017,6.8,6.8,6.8,6.8,200
PIT,5/10/2017,6.8,6.8,6.8,6.8,650
PIT,5/11/2017,7,7,7,7,10
PIT,5/12/2017,6.52,6.52,6.51,6.51,150
PIT,5/15/2017,6.6,6.6,6.6,6.6,280
PIT,5/16/2017,6.6,6.6,6.6,6.6,0
PIT,5/17/2017,6.6,6.6,6.6,6.6,0
PIT,5/18/2017,6.6,6.6,6.6,6.6,0
PIT,5/19/2017,6.88,6.88,6.6,6.88,2040
PIT,5/22/2017,6.88,6.88,6.88,6.88,0
PIT,5/23/2017,6.88,6.88,6.88,6.88,0
PIT,5/24/2017,6.88,6.88,6.88,6.88,3030
PIT,5/25/2017,6.88,6.88,6.88,6.88,0
PIT,5/26/2017,6.88,6.88,6.88,6.88,0
PIT,5/29/2017,6.5,6.87,6.5,6.87,110
PIT,5/30/2017,6.87,6.87,6.87,6.87,0
PIT,5/31/2017,6.87,7,6.87,7,40
PIT,6/1/2017,7,7,7,7,0
PIT,6/2/2017,6.99,6.99,6.99,6.99,10
PIT,6/5/2017,6.51,6.99,6.51,6.99,60
PIT,6/6/2017,6.99,6.99,6.99,6.99,0
PIT,6/7/2017,6.7,6.7,6.6,6.6,150
PIT,6/8/2017,6.6,6.6,6.4,6.6,240
PIT,6/9/2017,6.96,6.96,6.4,6.4,20
PIT,6/12/2017,6.4,6.4,6.4,6.4,0
PIT,6/13/2017,6.8,6.8,6.2,6.2,80
PIT,6/14/2017,6.2,6.2,6,6,640
PIT,6/15/2017,6.4,6.4,5.9,5.9,680
PIT,6/16/2017,5.49,6.31,5.49,6.31,3460
PIT,6/19/2017,6.7,6.7,6.7,6.7,30
PIT,6/20/2017,6.7,6.7,6.7,6.7,630
PIT,6/21/2017,6.7,6.7,6.55,6.55,50
PIT,6/22/2017,6.4,6.4,6.2,6.2,1090
PIT,6/23/2017,6.45,6.5,6.4,6.5,4520
PIT,6/26/2017,6.6,6.6,6.6,6.6,900
PIT,6/27/2017,6.6,6.6,6.6,6.6,0
PIT,6/28/2017,6.6,6.6,6.6,6.6,0
PIT,6/29/2017,6.5,6.5,6.5,6.5,490
PIT,6/30/2017,6.05,6.06,6.05,6.06,40
PIT,7/3/2017,6.06,6.06,6.06,6.06,140
PIT,7/4/2017,6.06,6.06,6.06,6.06,0
PIT,7/5/2017,6.48,6.48,6.48,6.48,870
PIT,7/6/2017,6.47,6.47,6.4,6.4,1860
PIT,7/7/2017,6.5,6.5,6.5,6.5,210
PIT,7/10/2017,6.5,6.5,6.5,6.5,110
PIT,7/11/2017,6.8,6.8,6.8,6.8,10
PIT,7/12/2017,6.8,7,6.8,7,1700
PIT,7/13/2017,6.9,6.9,6.9,6.9,310
PIT,7/14/2017,6.9,6.9,6.9,6.9,0
PIT,7/17/2017,6.9,6.9,6.9,6.9,0
PIT,7/18/2017,6.9,7,6.9,7,3370
PIT,7/19/2017,6.51,6.51,6.51,6.51,260
PIT,7/20/2017,6.51,6.51,6.51,6.51,0
PIT,7/21/2017,6.51,6.51,6.51,6.51,0
PIT,7/24/2017,6.51,6.51,6.51,6.51,0
PIT,7/25/2017,6.51,6.51,6.51,6.51,0
PIT,7/26/2017,6.51,6.51,6.51,6.51,0
PIT,7/27/2017,6.51,6.51,6.51,6.51,0
PIT,7/28/2017,6.95,6.95,6.94,6.94,1600
PIT,7/31/2017,6.94,6.94,6.94,6.94,0
PIT,8/1/2017,6.94,6.94,6.94,6.94,0
PIT,8/2/2017,6.94,6.94,6.94,6.94,0
PIT,8/3/2017,6.94,6.94,6.94,6.94,0
PIT,8/4/2017,7,7,7,7,50
PIT,8/7/2017,6.51,6.8,6.51,6.8,1340
PIT,8/8/2017,6.8,6.8,6.8,6.8,0
PIT,8/9/2017,6.9,6.9,6.9,6.9,1000
PIT,8/10/2017,6.9,6.9,6.9,6.9,0
PIT,8/11/2017,6.9,6.9,6.9,6.9,0
PIT,8/14/2017,6.9,6.9,6.9,6.9,0
PIT,8/15/2017,6.9,6.9,6.9,6.9,0
PIT,8/16/2017,6.9,6.9,6.9,6.9,0
PIT,8/17/2017,6.9,6.9,6.9,6.9,0
PIT,8/18/2017,6.85,7,6.85,7,1500
PIT,8/21/2017,7,7,7,7,100
PIT,8/22/2017,7,7,7,7,0
PIT,8/23/2017,7.1,7.1,7.1,7.1,10
PIT,8/24/2017,7.25,7.25,7.25,7.25,10
PIT,8/25/2017,7.25,7.25,7.25,7.25,0
PIT,8/28/2017,7.2,7.2,6.9,6.9,2080
PIT,8/29/2017,6.45,6.45,6.45,6.45,20
PIT,8/30/2017,6.45,6.45,6.45,6.45,0
PIT,8/31/2017,6.9,6.9,6.9,6.9,10
PIT,9/1/2017,6.9,6.9,6.9,6.9,0
PIT,9/5/2017,6.9,6.9,6.9,6.9,0
PIT,9/6/2017,6.9,6.9,6.9,6.9,0
PIT,9/7/2017,6.9,6.95,6.9,6.9,2510
PIT,9/8/2017,6.9,6.9,6.9,6.9,1500
PIT,9/11/2017,6.9,6.9,6.9,6.9,0
PIT,9/12/2017,6.9,6.9,6.9,6.9,230
PIT,9/13/2017,6.9,6.9,6.9,6.9,0
PIT,9/14/2017,6.9,6.9,6.9,6.9,0
PIT,9/15/2017,6.43,6.43,6.42,6.42,190
PIT,9/18/2017,6.42,6.42,6.42,6.42,0
PIT,9/19/2017,6.5,6.5,6.5,6.5,10
PIT,9/20/2017,6.8,6.8,6.8,6.8,100
PIT,9/21/2017,6.8,6.8,6.8,6.8,0
PIT,9/22/2017,6.9,6.9,6.8,6.8,60
PIT,9/25/2017,6.8,6.8,6.8,6.8,0
PIT,9/26/2017,6.8,6.8,6.8,6.8,0
PIT,9/27/2017,7.2,7.2,7.2,7.2,500
PIT,9/28/2017,7.2,7.2,7.2,7.2,0
PIT,9/29/2017,7.2,7.2,7.2,7.2,0
PIT,10/2/2017,7.15,7.15,7.15,7.15,10
PIT,10/3/2017,7,7,7,7,100
PIT,10/4/2017,7,7,6.51,6.51,50
PIT,10/5/2017,6.06,6.6,6.06,6.5,3560
PIT,10/6/2017,6.9,6.9,6.5,6.5,2020
PIT,10/9/2017,6.5,6.5,6.5,6.5,190
PIT,10/10/2017,6.5,6.5,6.5,6.5,0
PIT,10/11/2017,6.05,6.05,6.05,6.05,20
PIT,10/12/2017,6.1,6.1,5.63,6.1,2170
PIT,10/13/2017,6.1,6.1,6.1,6.1,0
PIT,10/16/2017,6.1,6.1,6.1,6.1,0
PIT,10/17/2017,6.3,6.52,6.3,6.52,550
PIT,10/18/2017,6.3,6.3,6.3,6.3,1910
