Ticker,Date,Open,High,Low,Close,Volume
ITA,12/2/2011,5.529998,5.605752,5.454245,5.529998,315840
ITA,12/5/2011,5.606477,5.758003,5.606477,5.758003,1342740
ITA,12/6/2011,5.984756,5.984756,5.908999,5.908999,2464210
ITA,12/7/2011,5.833481,6.136519,5.833481,5.985001,1116740
ITA,12/8/2011,5.908999,6.136269,5.908999,5.908999,905540
ITA,12/9/2011,5.833766,5.90953,5.68224,5.758003,724830
ITA,12/12/2011,5.681505,5.757258,5.529998,5.529998,1052160
ITA,12/13/2011,5.454245,5.681505,5.454245,5.529998,710950
ITA,12/14/2011,5.605752,5.605752,5.454245,5.529998,899120
ITA,12/15/2011,5.455001,5.455001,5.303473,5.455001,1576700
ITA,12/16/2011,5.53048,5.682,5.45472,5.682,802720
ITA,12/19/2011,5.682,5.90928,5.682,5.682,1285450
ITA,12/20/2011,5.605752,5.757258,5.454245,5.529998,536980
ITA,12/21/2011,5.606003,5.606003,5.45449,5.606003,389450
ITA,12/22/2011,5.530524,5.606285,5.379003,5.379003,865480
ITA,12/23/2011,5.303529,5.379294,5.151999,5.151999,1273010
ITA,12/26/2011,5.227012,5.227012,4.923997,4.923997,717170
ITA,12/27/2011,4.77276,4.924276,4.697002,4.697002,509130
ITA,12/28/2011,4.620982,4.923997,4.620982,4.923997,753300
ITA,12/29/2011,4.924523,4.924523,4.697238,4.773,1038540
ITA,12/30/2011,4.848243,4.999751,4.77249,4.923997,591120
ITA,1/3/2012,5.151999,5.151999,5.151999,5.151999,201720
ITA,1/4/2012,5.303529,5.303529,5.076235,5.151999,1346540
ITA,1/5/2012,4.923997,5.151258,4.923997,4.923997,500650
ITA,1/6/2012,4.924244,5.000001,4.772729,5.000001,743840
ITA,1/9/2012,4.848243,5.075505,4.848243,4.923997,293020
ITA,1/10/2012,4.924706,5.151999,4.924706,5.151999,1226150
ITA,1/11/2012,5.227274,5.227274,5.000001,5.000001,618460
ITA,1/12/2012,4.848486,5.000001,4.848486,5.000001,280190
ITA,1/13/2012,5.000001,5.075759,4.924244,5.000001,222180
ITA,1/16/2012,5.076235,5.227764,5.00047,5.151999,912720
ITA,1/17/2012,5.075759,5.151517,5.000001,5.000001,348530
ITA,1/18/2012,5.076,5.151762,5.000239,5.076,207650
ITA,1/19/2012,5.075726,5.302997,4.999969,5.302997,872020
ITA,1/20/2012,5.302752,5.378506,5.226998,5.226998,327900
ITA,1/30/2012,5.22724,5.378754,5.075726,5.302997,491520
ITA,1/31/2012,5.454763,5.530524,5.379003,5.379003,1287400
ITA,2/1/2012,5.45449,5.606003,5.302976,5.606003,1952000
ITA,2/2/2012,5.832996,5.832996,5.757243,5.832996,520980
ITA,2/3/2012,6.060256,6.060256,5.832996,5.832996,3292260
ITA,2/6/2012,5.909475,6.061,5.682188,6.061,1747760
ITA,2/7/2012,6.211754,6.211754,5.908742,6.136001,1541050
ITA,2/8/2012,6.211738,6.438996,6.135985,6.438996,1394210
ITA,2/9/2012,6.51475,6.742008,6.438996,6.438996,2024980
ITA,2/10/2012,6.36326,6.439013,6.136001,6.136001,3015200
ITA,2/13/2012,6.060256,6.060256,5.832996,5.832996,1325030
ITA,2/14/2012,5.75795,6.061,5.75795,6.061,1150260
ITA,2/15/2012,6.136763,6.136763,5.909475,6.061,1453230
ITA,2/16/2012,5.984495,6.211754,5.908742,6.136001,1237870
ITA,2/17/2012,6.287491,6.438996,6.211738,6.438996,3101380
ITA,2/20/2012,6.741999,6.741999,6.741999,6.741999,642830
ITA,2/21/2012,7.045271,7.045271,6.818004,6.818004,3906750
ITA,2/22/2012,6.817977,7.120998,6.817977,7.120998,1465740
ITA,2/23/2012,7.348245,7.424,7.196734,7.424,1660270
ITA,2/24/2012,7.42448,7.72752,7.42448,7.576,3037600
ITA,2/27/2012,7.57549,7.87851,7.27247,7.727,2935910
ITA,2/28/2012,7.652053,7.652053,7.349001,7.349001,3336320
ITA,2/29/2012,7.196734,7.424,7.045224,7.424,2116540
ITA,3/1/2012,7.424764,7.500527,7.197475,7.349001,1000700
ITA,3/2/2012,7.424715,7.652002,7.348953,7.652002,2427120
ITA,3/5/2012,8.029998,8.029998,8.029998,8.029998,302680
ITA,3/6/2012,8.409005,8.409005,8.030221,8.409005,5940110
ITA,3/7/2012,8.333446,8.787997,8.106171,8.787997,2487680
ITA,3/8/2012,8.560518,9.090816,8.409005,8.409005,2301280
ITA,3/9/2012,8.485243,8.712526,8.182199,8.561005,1324830
ITA,3/12/2012,8.560801,8.560801,8.182004,8.182004,2026760
ITA,3/13/2012,8.106481,8.485288,7.954957,8.258003,1727630
ITA,3/14/2012,8.333556,8.409316,7.878998,7.878998,2117370
ITA,3/15/2012,7.727673,8.258003,7.500389,8.258003,2534750
ITA,3/16/2012,8.485332,8.636857,7.954999,7.954999,4255430
ITA,3/19/2012,7.878489,8.181508,7.878489,8.029998,807800
ITA,3/20/2012,8.030486,8.182004,7.954727,8.182004,1186590
ITA,3/21/2012,8.333479,8.560756,8.25772,8.484997,3813990
ITA,3/22/2012,8.484761,8.560518,8.181734,8.409005,2774000
ITA,3/23/2012,8.484493,8.711756,8.408738,8.636002,2388780
ITA,3/26/2012,8.711756,8.787511,8.484493,8.636002,2676470
ITA,3/27/2012,9.015023,9.015023,8.711997,8.711997,4869990
ITA,3/28/2012,8.711756,8.787511,8.408738,8.636002,1859080
ITA,3/29/2012,8.636811,8.712572,8.258003,8.258003,2355580
ITA,3/30/2012,8.25724,8.560259,7.954223,8.332995,1788570
ITA,4/3/2012,8.561005,8.636765,8.333721,8.561005,1126980
ITA,4/4/2012,8.636811,8.636811,8.258003,8.258003,1264560
ITA,4/5/2012,8.181486,8.484504,8.105732,8.332995,1516690
ITA,4/6/2012,8.484761,8.636275,8.409005,8.409005,2218630
ITA,4/9/2012,8.484997,8.636515,8.409238,8.484997,3739910
ITA,4/10/2012,8.181999,8.181999,8.181999,8.181999,1229320
ITA,4/11/2012,8.546,8.546,8.546,8.546,1123210
ITA,4/12/2012,8.909003,8.909003,8.909003,8.909003,611340
ITA,4/13/2012,9.272636,9.272636,8.909003,8.909003,6929510
ITA,4/16/2012,8.818357,9.272912,8.818357,9.182001,3767120
ITA,4/17/2012,9.181819,9.272728,9.000001,9.000001,2748640
ITA,4/18/2012,8.999813,9.09072,8.817998,8.817998,2916230
ITA,4/19/2012,8.727744,8.818658,8.455002,8.455002,2581160
ITA,4/20/2012,8.455002,8.63683,8.18226,8.455002,1590620
ITA,4/23/2012,8.545916,8.818658,8.455002,8.455002,1524780
ITA,4/24/2012,8.455086,8.636915,8.273256,8.546,1657280
ITA,4/25/2012,8.636099,8.817911,8.545192,8.727005,2869330
ITA,4/26/2012,8.727744,8.727744,8.455002,8.455002,1830960
ITA,4/27/2012,8.546,8.636915,8.364171,8.546,1829400
ITA,5/2/2012,8.545737,8.545737,8.182089,8.273001,3239300
ITA,5/3/2012,8.181999,8.27291,8.000176,8.181999,2840430
ITA,5/4/2012,8.182089,8.363914,8.091177,8.273001,3050830
ITA,5/7/2012,8.363996,8.454909,8.18217,8.363996,2964380
ITA,5/8/2012,8.364088,8.727744,8.18226,8.455002,5989510
ITA,5/9/2012,8.454909,8.545822,8.363996,8.363996,2472620
ITA,5/10/2012,8.455086,8.72783,8.364171,8.546,4207180
ITA,5/11/2012,8.636649,8.636649,8.273001,8.273001,1375270
ITA,5/14/2012,8.18172,8.272628,7.908996,7.908996,2794160
ITA,5/15/2012,7.727835,7.909666,7.546003,7.546003,2322540
ITA,5/16/2012,7.63665,7.727562,7.182087,7.273,2119100
ITA,5/17/2012,7.36354,7.454448,6.909,6.909,1746810
ITA,5/18/2012,6.726903,6.908711,6.635999,6.635999,2323540
ITA,5/21/2012,6.727185,6.909,6.727185,6.909,1561050
ITA,5/22/2012,7.091089,7.182001,6.909266,7.182001,4540760
ITA,5/23/2012,7.181724,7.272632,6.909,6.909,1500870
ITA,5/24/2012,6.817905,6.999716,6.636094,6.727,1329090
ITA,5/25/2012,6.909091,7,6.909091,7,1747140
ITA,5/28/2012,7.272912,7.272912,7.000178,7.182001,3825370
ITA,5/29/2012,7.09091,7.181819,6.909091,7,1295110
ITA,5/30/2012,7.090816,7.181724,6.909,6.909,1267910
ITA,5/31/2012,6.727,6.908811,6.727,6.727,1344670
ITA,6/1/2012,6.817905,6.908811,6.727,6.727,1530730
ITA,6/4/2012,6.636831,6.727747,6.455,6.455,2087030
ITA,6/5/2012,6.455086,6.636919,6.273252,6.546002,2266730
ITA,6/6/2012,6.454283,6.817905,6.454283,6.727,1782010
ITA,6/7/2012,6.818182,7,6.727273,7,5404230
ITA,6/8/2012,7.272728,7.272728,6.909091,7,2894460
ITA,6/11/2012,7,7.181819,6.909091,7,1694580
ITA,6/12/2012,6.908811,6.908811,6.727,6.727,1651440
ITA,6/13/2012,6.726903,6.817808,6.545095,6.635999,3368020
ITA,6/14/2012,6.546002,6.727836,6.455086,6.546002,1312370
ITA,6/15/2012,6.636189,6.818003,6.545282,6.818003,2845390
ITA,6/18/2012,6.999908,7.090816,6.818092,6.909,3525840
ITA,6/19/2012,6.817905,6.908811,6.636094,6.727,2116900
ITA,6/20/2012,6.727,6.817905,6.636094,6.727,1148540
ITA,6/21/2012,6.726903,6.817808,6.635999,6.635999,1210360
ITA,6/22/2012,6.636919,6.727836,6.546002,6.546002,1564000
ITA,6/25/2012,6.54583,6.636744,6.273087,6.364001,2348950
ITA,6/26/2012,6.272914,6.363826,6.182003,6.182003,2085200
ITA,6/27/2012,6.272818,6.363728,6.090997,6.090997,1427620
ITA,6/28/2012,6.182003,6.182003,6.000179,6.182003,1074520
ITA,6/29/2012,6.182084,6.36391,6.182084,6.272997,987010
ITA,7/2/2012,6.272818,6.363728,6.090997,6.090997,1101340
ITA,7/3/2012,6.090909,6.181819,5.818182,6,1534870
ITA,7/4/2012,6.090722,6.090722,5.818003,5.818003,893990
ITA,7/5/2012,5.818182,6,5.727273,6,1561190
ITA,7/6/2012,6.000086,6.272818,6.000086,6.090997,2618860
ITA,7/9/2012,5.999908,6.090816,5.818093,5.909,1261750
ITA,7/10/2012,5.818003,5.999816,5.727097,5.818003,716520
ITA,7/11/2012,5.818182,6,5.818182,6,803580
ITA,7/12/2012,6.000179,6.182003,5.909267,6.182003,2101510
ITA,7/13/2012,6.091258,6.454916,6.091258,6.364001,3583780
ITA,7/16/2012,6.363728,6.454638,6.090997,6.090997,1748990
ITA,7/17/2012,6.000258,6.36391,6.000258,6.272997,1751810
ITA,7/18/2012,6.272914,6.363826,6.091091,6.182003,1132780
ITA,7/19/2012,6.182254,6.455,6.091339,6.455,4243270
ITA,7/20/2012,6.636094,6.727,6.545189,6.727,9753000
ITA,7/23/2012,6.636919,6.818752,6.546002,6.546002,1999410
ITA,7/24/2012,6.454916,6.636744,6.364001,6.364001,2594270
ITA,7/25/2012,6.272914,6.454738,6.182003,6.182003,2634050
ITA,7/26/2012,6.272997,6.36391,6.091171,6.272997,3127840
ITA,7/27/2012,6.363728,6.363728,6.000086,6.090997,2690120
ITA,7/30/2012,6.000086,6.181907,6.000086,6.090997,1196940
ITA,7/31/2012,6.181907,6.272818,6.090997,6.090997,1305900
ITA,8/1/2012,6.090997,6.181907,5.909176,6.090997,1722550
ITA,8/2/2012,6.090997,6.181907,6.090997,6.090997,1256400
ITA,8/3/2012,6.090997,6.181907,6.090997,6.090997,404120
ITA,8/6/2012,6.182172,6.364001,6.182172,6.364001,2098600
ITA,8/7/2012,6.272914,6.363826,6.182003,6.182003,1032660
ITA,8/8/2012,6.272997,6.272997,6.182084,6.272997,1444080
ITA,8/9/2012,6.273087,6.454916,6.273087,6.364001,2216140
ITA,8/10/2012,6.273087,6.364001,6.182172,6.364001,1272500
ITA,8/13/2012,6.272914,6.272914,6.182003,6.182003,323440
ITA,8/14/2012,6.182084,6.36391,6.182084,6.272997,1061380
ITA,8/15/2012,6.272914,6.363826,6.091091,6.182003,2285350
ITA,8/16/2012,6.181907,6.181907,6.090997,6.090997,834650
ITA,8/17/2012,6.091091,6.182003,6.091091,6.182003,1259220
ITA,8/20/2012,6.181907,6.272818,6.090997,6.090997,1394220
ITA,8/21/2012,6.090722,6.090722,5.818003,5.818003,3848200
ITA,8/22/2012,5.636916,5.818752,5.545998,5.545998,3956130
ITA,8/23/2012,5.273,5.454828,5.273,5.273,1179920
ITA,8/24/2012,5.091335,5.455002,5.091335,5.455002,5775920
ITA,8/27/2012,5.363826,5.363826,5.182001,5.182001,1627650
ITA,8/28/2012,5.091089,5.272913,5.000176,5.182001,1562100
ITA,8/29/2012,5.273088,5.364003,5.273088,5.364003,1633110
ITA,8/30/2012,5.273088,5.454918,5.273088,5.364003,1004580
ITA,8/31/2012,5.363826,5.454738,5.182001,5.182001,1517020
ITA,9/4/2012,5.182172,5.364003,5.182172,5.364003,2432240
ITA,9/5/2012,5.363914,5.454828,5.273,5.273,2692300
ITA,9/6/2012,5.272913,5.272913,5.091089,5.182001,1015160
ITA,9/7/2012,5.182001,5.272913,5.091089,5.182001,1640980
ITA,9/10/2012,5,5.090909,5,5,1089970
ITA,9/11/2012,4.818002,4.818002,4.818002,4.818002,557080
ITA,9/12/2012,4.636002,4.908708,4.636002,4.636002,4760500
ITA,9/13/2012,4.546,4.63692,4.45508,4.546,2242440
ITA,9/14/2012,4.726997,4.726997,4.636094,4.726997,2628470
ITA,9/17/2012,4.726997,4.817902,4.636094,4.726997,1339460
ITA,9/18/2012,4.63692,4.72784,4.546,4.546,1736840
ITA,9/19/2012,4.364002,4.454918,4.364002,4.364002,3865840
ITA,9/20/2012,4.272911,4.363824,4.181998,4.181998,2469910
ITA,9/21/2012,4.273085,4.364002,4.000335,4.364002,3269790
ITA,9/24/2012,4.272911,4.272911,4.181998,4.181998,1134590
ITA,9/25/2012,4.090909,4.181818,4,4,994760
ITA,9/26/2012,4.091085,4.181998,4.000172,4.181998,1796370
ITA,9/27/2012,4.181911,4.272822,4.091,4.091,1723320
ITA,9/28/2012,4.091,4.181911,4.000088,4.091,1097980
ITA,10/1/2012,4.090815,4.181722,3.909001,3.909001,1772630
ITA,10/2/2012,3.817901,3.999706,3.726998,3.726998,2431710
ITA,10/3/2012,3.727847,3.727847,3.546001,3.546001,2643270
ITA,10/4/2012,3.546001,3.636924,3.455078,3.546001,1505010
ITA,10/5/2012,3.5451,3.636,3.4542,3.636,2256670
ITA,10/8/2012,3.636096,3.817901,3.636096,3.726998,3426820
ITA,10/9/2012,3.7269,3.7269,3.5451,3.636,1842170
ITA,10/10/2012,3.545287,3.818002,3.545287,3.818002,5204930
ITA,10/11/2012,4,4,3.909091,4,3485150
ITA,10/12/2012,4.091085,4.181998,4.000172,4.181998,1.056204e+007
ITA,10/15/2012,4.090909,4.181818,4,4,5749970
ITA,10/16/2012,4.000172,4.181998,4.000172,4.181998,2832370
ITA,10/17/2012,4.273,4.363915,4.182086,4.273,3548330
ITA,10/18/2012,4.182246,4.455002,4.182246,4.455002,7054150
ITA,10/19/2012,4.45483,4.545745,4.273,4.273,5946850
ITA,10/22/2012,4.181911,4.181911,4.091,4.091,1765560
ITA,10/23/2012,3.999908,4.090815,3.909001,3.909001,4829540
ITA,10/24/2012,3.909001,3.999908,3.818094,3.909001,2121270
ITA,10/25/2012,3.817901,3.908803,3.726998,3.726998,5186760
ITA,10/26/2012,3.636096,3.908803,3.636096,3.726998,1360410
ITA,10/29/2012,3.727187,3.909001,3.63628,3.909001,2582890
ITA,10/30/2012,3.999811,3.999811,3.727097,3.818002,2536380
ITA,10/31/2012,3.818002,3.818002,3.727097,3.818002,1568090
ITA,11/1/2012,3.726998,3.908803,3.726998,3.726998,1888320
ITA,11/2/2012,3.546001,3.636924,3.546001,3.546001,3987830
ITA,11/5/2012,3.545923,3.636844,3.455002,3.455002,2255170
ITA,11/6/2012,3.545923,3.545923,3.364081,3.455002,2616540
ITA,11/7/2012,3.455078,3.546001,3.364155,3.546001,3210040
ITA,11/8/2012,3.546001,3.636924,3.455078,3.546001,1151800
ITA,11/9/2012,3.5451,3.636,3.4542,3.636,1295490
ITA,11/12/2012,3.726998,3.817901,3.545194,3.726998,2844040
ITA,11/13/2012,3.7269,3.7269,3.5451,3.636,1739630
ITA,11/14/2012,3.636,3.7269,3.5451,3.636,868480
ITA,11/15/2012,3.546001,3.636924,3.455078,3.546001,1992500
ITA,11/16/2012,3.546001,3.636924,3.455078,3.546001,1740080
ITA,11/19/2012,3.546001,3.636924,3.455078,3.546001,554750
ITA,11/20/2012,3.5451,3.636,3.5451,3.636,2792750
ITA,11/21/2012,3.636924,3.727847,3.546001,3.546001,769720
ITA,11/22/2012,3.636924,3.636924,3.546001,3.546001,456760
ITA,11/23/2012,3.546001,3.636924,3.455078,3.546001,1219340
ITA,11/26/2012,3.546001,3.636924,3.455078,3.546001,722320
ITA,11/27/2012,3.546001,3.546001,3.455078,3.546001,452010
ITA,11/28/2012,3.545923,3.545923,3.455002,3.455002,540830
ITA,11/29/2012,3.546001,3.546001,3.455078,3.546001,478910
ITA,11/30/2012,3.455002,3.545923,3.455002,3.455002,850530
ITA,12/3/2012,3.455078,3.546001,3.364155,3.546001,729300
ITA,12/4/2012,3.546001,3.636924,3.455078,3.546001,2173100
ITA,12/5/2012,3.5451,3.636,3.5451,3.636,2975280
ITA,12/6/2012,3.636,3.7269,3.5451,3.636,1002370
ITA,12/7/2012,3.636,3.7269,3.5451,3.636,1032080
ITA,12/10/2012,3.636096,3.817901,3.545194,3.726998,2192940
ITA,12/11/2012,3.726998,3.817901,3.636096,3.726998,1543170
ITA,12/12/2012,3.727097,3.908906,3.636192,3.818002,2667630
ITA,12/13/2012,3.817901,3.908803,3.726998,3.726998,2526220
ITA,12/14/2012,3.7269,3.8178,3.636,3.636,1227600
ITA,12/17/2012,3.727097,3.818002,3.727097,3.818002,3056140
ITA,12/18/2012,3.908906,3.999811,3.818002,3.818002,4152440
ITA,12/19/2012,3.909091,4,3.909091,4,2862950
ITA,12/20/2012,4.091,4.181911,4.091,4.091,8854270
ITA,12/21/2012,4.091,4.181911,4.000088,4.091,5766690
ITA,12/24/2012,4.091,4.181911,4.000088,4.091,1659710
ITA,12/25/2012,4.090909,4.181818,4,4,1638870
ITA,12/26/2012,4.000172,4.181998,3.909259,4.181998,4386260
ITA,12/27/2012,4.181998,4.363824,4.091085,4.181998,3567460
ITA,12/28/2012,4.182086,4.273,4.09117,4.273,1832380
ITA,1/2/2013,4.364083,4.455002,4.364083,4.455002,4129410
ITA,1/3/2013,4.63692,4.63692,4.45508,4.546,1.121992e+007
ITA,1/4/2013,4.54519,4.726997,4.454286,4.726997,3980590
ITA,1/7/2013,4.908999,4.908999,4.818092,4.908999,1077160
ITA,1/8/2013,5.090999,5.090999,5.090999,5.090999,695950
ITA,1/9/2013,5.272629,5.272629,4.908999,4.908999,1.289357e+007
ITA,1/10/2013,5.000089,5.090999,4.909178,5.090999,8210030
ITA,1/11/2013,5.273,5.273,5.182086,5.273,3513280
ITA,1/14/2013,5.273169,5.455002,5.273169,5.455002,8745210
ITA,1/15/2013,5.454378,5.818003,5.454378,5.818003,7590700
ITA,1/16/2013,6.000179,6.182003,6.000179,6.182003,3609080
ITA,1/17/2013,6.454823,6.545736,6.182084,6.272997,1.070238e+007
ITA,1/18/2013,6.090816,6.272631,5.909,5.909,1.07197e+007
ITA,1/21/2013,5.909345,6.272997,5.636606,6.272997,6048220
ITA,1/22/2013,6.363637,6.636364,5.909091,6,4796630
ITA,1/23/2013,6.090722,6.181628,5.63619,5.818003,3388980
ITA,1/24/2013,5.909176,6.181907,5.727355,6.090997,3283200
ITA,1/25/2013,6.27317,6.455,6.182254,6.455,1.06694e+007
ITA,1/28/2013,6.636189,6.818003,6.636189,6.818003,6677640
ITA,1/29/2013,7.182087,7.273,7.000263,7.273,1.03815e+007
ITA,1/30/2013,7.636096,7.727002,7.454284,7.727002,6553050
ITA,1/31/2013,7.817907,8.181531,7.54519,7.727002,1.200289e+007
ITA,2/1/2013,7.636272,7.908996,7.363548,7.908996,7879830
ITA,2/4/2013,8.18226,8.455002,8.091346,8.455002,6507430
ITA,2/5/2013,8.181999,8.818377,8.091088,8.181999,5724320
ITA,2/6/2013,8.273001,8.636649,8.000265,8.273001,6765980
ITA,2/7/2013,8.454732,8.454732,8.000176,8.181999,6284990
ITA,2/8/2013,8.091177,8.727562,8.091177,8.273001,6191540
ITA,2/18/2013,8.363637,8.363637,8.000001,8.000001,4598630
ITA,2/19/2013,8.000432,8.545916,7.818604,8.455002,8286350
ITA,2/20/2013,8.454193,8.726909,8.363288,8.636003,4681630
ITA,2/21/2013,8.636459,8.818279,8.090999,8.090999,6580200
ITA,2/22/2013,8.272337,8.363241,7.545098,7.636003,8142410
ITA,2/25/2013,7.726908,7.817813,7.454194,7.636003,3665390
ITA,2/26/2013,7.636558,7.636558,7.182001,7.182001,5362480
ITA,2/27/2013,6.999716,7.090621,6.727,6.727,1.019213e+007
ITA,2/28/2013,7.000178,7.182001,6.909266,7.182001,5234210
ITA,3/1/2013,7.272912,7.636558,7.182001,7.182001,3470860
ITA,3/4/2013,6.999716,6.999716,6.727,6.727,4918870
ITA,3/5/2013,6.272997,6.727562,6.272997,6.272997,7003140
ITA,3/6/2013,6.455086,6.636919,6.273252,6.546002,2820450
ITA,3/7/2013,6.54583,6.727658,6.273087,6.364001,3251180
ITA,3/8/2013,6.455,6.636831,6.455,6.455,2654500
ITA,3/11/2013,6.636189,6.818003,6.272563,6.818003,3718580
ITA,3/12/2013,7.091003,7.272824,6.818273,7.091003,5397490
ITA,3/13/2013,7.090723,7.181629,6.727096,6.818003,2611590
ITA,3/14/2013,7,7.181819,6.909091,7,3444390
ITA,3/15/2013,7.091003,7.181914,6.909183,7.091003,3739360
ITA,3/18/2013,7.090621,7.181527,6.727,6.727,2760230
ITA,3/19/2013,6.727,6.817905,6.454283,6.727,2364220
ITA,3/20/2013,6.727185,6.909,6.636277,6.909,1980970
ITA,3/21/2013,6.908811,6.999716,6.727,6.727,2359040
ITA,3/22/2013,6.726903,6.817808,6.363287,6.635999,3437820
ITA,3/25/2013,6.636919,6.727836,6.455086,6.546002,1604630
ITA,3/26/2013,6.636919,6.727836,6.455086,6.546002,1969070
ITA,3/27/2013,6.454916,6.454916,6.273087,6.364001,2701060
ITA,3/28/2013,6.363728,6.363728,6.000086,6.090997,4422990
ITA,3/29/2013,6,6.090909,5.727273,6,3422350
ITA,4/1/2013,5.818515,6.364001,5.818515,6.364001,3912130
ITA,4/2/2013,6.454191,6.726903,6.454191,6.635999,4468040
ITA,4/3/2013,6.636094,6.908811,6.545189,6.727,5610460
ITA,4/4/2013,6.727658,6.727658,6.364001,6.364001,3739900
ITA,4/5/2013,6.364085,6.545916,6.27317,6.455,3541650
ITA,4/8/2013,6.454823,6.545736,6.272997,6.272997,3515590
ITA,4/9/2013,6.27317,6.636831,6.182254,6.455,3627300
ITA,4/10/2013,6.454738,6.636561,6.182003,6.182003,3429710
ITA,4/11/2013,6.272914,6.363826,6.091091,6.182003,2108990
ITA,4/12/2013,6.181724,6.272631,5.818093,5.909,4297220
ITA,4/15/2013,5.90967,5.90967,5.545998,5.545998,3455930
ITA,4/16/2013,5.45508,5.636916,5.273244,5.545998,3515520
ITA,4/17/2013,5.636916,5.727834,5.45508,5.545998,1603840
ITA,4/18/2013,5.545833,5.545833,5.273088,5.364003,1584390
ITA,4/22/2013,5.363731,5.363731,5.000089,5.090999,3548100
ITA,4/23/2013,5.182172,5.364003,5.182172,5.364003,3306050
ITA,4/24/2013,5.454288,5.727003,5.363383,5.727003,4034710
ITA,4/25/2013,5.908909,5.999816,5.818003,5.818003,3031770
ITA,4/26/2013,5.817805,5.817805,5.545095,5.635998,4422340
ITA,5/2/2013,5.545095,5.817805,5.545095,5.635998,1478890
ITA,5/3/2013,5.63619,5.818003,5.545284,5.818003,1697810
ITA,5/6/2013,6.000179,6.182003,6.000179,6.182003,4103280
ITA,5/7/2013,6.36391,6.545736,6.182084,6.272997,6327110
ITA,5/8/2013,6.272728,6.363637,6,6,2981570
ITA,5/9/2013,6.091258,6.364001,6.091258,6.364001,5991820
ITA,5/10/2013,6.36391,6.545736,6.182084,6.272997,2986510
ITA,5/13/2013,6.273087,6.454916,6.273087,6.364001,3827900
ITA,5/14/2013,6.272818,6.363728,6.000086,6.090997,5081830
ITA,5/15/2013,6.000086,6.363728,5.909176,6.090997,2273740
ITA,5/16/2013,6.091091,6.272914,6.091091,6.182003,1539520
ITA,5/17/2013,6.181907,6.272818,6.000086,6.090997,2075370
ITA,5/20/2013,6.091091,6.363826,6.000179,6.182003,3203690
ITA,5/21/2013,6.272997,6.454823,6.272997,6.272997,5261380
ITA,5/22/2013,6.363826,6.454738,6.182003,6.182003,2949680
ITA,5/23/2013,6.181907,6.363728,6.090997,6.090997,4418720
ITA,5/24/2013,6.182003,6.272914,6.091091,6.182003,2238010
ITA,5/27/2013,6.273252,6.546002,6.273252,6.546002,1.03053e+007
ITA,5/28/2013,6.636364,7,6.636364,7,1.041817e+007
ITA,5/29/2013,7.181724,7.272632,6.818092,6.909,5751820
ITA,5/30/2013,6.90935,7.273,6.727525,7.273,6784940
ITA,5/31/2013,7.363637,7.454546,7,7,5825970
ITA,6/3/2013,6.909091,7.363637,6.909091,7,6404550
ITA,6/4/2013,7.090621,7.181527,6.727,6.727,6415690
ITA,6/5/2013,6.818003,6.908909,6.636189,6.818003,3034600
ITA,6/6/2013,7.000093,7.181914,6.727362,7.091003,5384990
ITA,6/7/2013,7.181819,7.272728,6.909091,7,3102130
ITA,6/10/2013,7.272824,7.363734,7.000093,7.091003,6408190
ITA,6/11/2013,7,7.181819,6.909091,7,3859570
ITA,6/12/2013,7.000093,7.272824,7.000093,7.091003,5401750
ITA,6/13/2013,7.182001,7.272912,7.000178,7.182001,4302960
ITA,6/14/2013,7.364002,7.545829,7.273088,7.364002,7076600
ITA,6/17/2013,7.363637,7.454546,7,7,5071630
ITA,6/18/2013,7,7.09091,6.818182,7,4180170
ITA,6/19/2013,7.181819,7.181819,7,7,2877520
ITA,6/20/2013,7.090816,7.090816,6.818092,6.909,3841320
ITA,6/21/2013,6.817905,6.999716,6.727,6.727,1.037305e+007
ITA,6/24/2013,6.636744,6.818573,6.273087,6.364001,6582870
ITA,6/25/2013,6.272728,6.363637,6,6,6335610
ITA,6/26/2013,6.000086,6.272818,5.909176,6.090997,3767740
ITA,6/27/2013,6.182172,6.364001,6.182172,6.364001,2114710
ITA,6/28/2013,6.363826,6.454738,6.182003,6.182003,2330010
ITA,7/1/2013,6.181907,6.272818,6.000086,6.090997,1953250
ITA,7/2/2013,6.091091,6.272914,6.091091,6.182003,954750
ITA,7/3/2013,6.272914,6.363826,6.091091,6.182003,2309600
ITA,7/4/2013,6.272818,6.272818,6.090997,6.090997,1549590
