Ticker,Date,Open,High,Low,Close,Volume
DVP,6/29/2015,24.43043,24.43043,24.19552,24.43043,2480
DVP,6/30/2015,24.19552,24.43043,23.96062,24.43043,1500
DVP,7/1/2015,24.90025,24.90025,24.90025,24.90025,810
DVP,7/2/2015,23.96062,24.66534,23.96062,24.66534,1150
DVP,7/6/2015,24.19552,24.43043,24.19552,24.43043,1070
DVP,7/7/2015,23.96062,24.43043,23.96062,24.43043,230
DVP,7/8/2015,23.96062,24.43043,23.72571,24.43043,820
DVP,7/9/2015,24.43043,24.90025,23.96062,24.19552,8150
DVP,7/10/2015,24.19552,24.43043,24.19552,24.19552,7640
DVP,7/13/2015,24.90025,24.90025,24.19552,24.19552,2090
DVP,7/14/2015,24.19552,24.43043,23.96062,24.43043,4420
DVP,7/15/2015,23.96062,24.43043,23.96062,24.43043,120
DVP,7/16/2015,24.19552,24.43043,24.19552,24.19552,1010
DVP,7/17/2015,24.19552,24.66534,24.19552,24.66534,5520
DVP,7/20/2015,24.66534,24.90025,24.19552,24.66534,4090
DVP,7/21/2015,24.19552,24.66534,23.72571,24.66534,13680
DVP,7/22/2015,24.66534,24.90025,24.43043,24.90025,5280
DVP,7/23/2015,24.90025,24.90025,24.90025,24.90025,1410
DVP,7/24/2015,24.43043,24.90025,24.43043,24.90025,1030
DVP,7/27/2015,24.66534,24.66534,24.66534,24.66534,900
DVP,7/29/2015,24.66534,25.83988,24.66534,24.90025,3680
DVP,7/30/2015,24.90025,24.90025,24.90025,24.90025,40
DVP,7/31/2015,24.19552,25.13516,24.19552,25.13516,5890
DVP,8/3/2015,24.19552,24.90025,24.19552,24.90025,1620
DVP,8/4/2015,24.19552,24.90025,24.19552,24.90025,5540
DVP,8/5/2015,24.90025,24.90025,24.43043,24.90025,2010
DVP,8/6/2015,24.43043,24.90025,24.43043,24.90025,580
DVP,8/7/2015,24.90025,24.90025,24.43043,24.90025,250
DVP,8/10/2015,24.66534,24.90025,24.66534,24.90025,800
DVP,8/11/2015,24.43043,24.43043,24.43043,24.43043,1000
DVP,8/12/2015,24.90025,24.90025,24.19552,24.90025,1110
DVP,8/13/2015,24.90025,25.13516,24.66534,24.66534,680
DVP,8/14/2015,24.66534,24.66534,24.43043,24.66534,2350
DVP,8/17/2015,24.66534,24.90025,24.43043,24.90025,3280
DVP,8/18/2015,24.43043,24.90025,24.43043,24.90025,3040
DVP,8/20/2015,24.43043,24.90025,24.43043,24.90025,1050
DVP,8/21/2015,24.19552,24.66534,23.96062,24.66534,2020
DVP,8/24/2015,24.66534,24.90025,23.02098,24.43043,4290
DVP,8/26/2015,24.43043,24.43043,24.43043,24.43043,1200
DVP,8/27/2015,24.43043,24.43043,24.43043,24.43043,10
DVP,8/28/2015,24.66534,25.13516,24.66534,25.13516,420
DVP,8/31/2015,24.90025,24.90025,24.90025,24.90025,160
DVP,9/1/2015,24.43043,24.43043,24.43043,24.43043,660
DVP,9/3/2015,25.13516,25.13516,24.66534,24.66534,1030
DVP,9/4/2015,24.90025,24.90025,24.90025,24.90025,10
DVP,9/7/2015,24.43043,24.43043,24.43043,24.43043,600
DVP,9/8/2015,24.90025,24.90025,24.90025,24.90025,10
DVP,9/9/2015,24.66534,24.66534,24.43043,24.66534,910
DVP,9/10/2015,24.90025,24.90025,24.43043,24.43043,610
DVP,9/11/2015,24.66534,24.66534,24.19552,24.66534,720
DVP,9/14/2015,24.90025,24.90025,24.90025,24.90025,10
DVP,9/15/2015,24.43043,24.66534,24.19552,24.66534,1280
DVP,9/16/2015,24.43043,24.43043,24.19552,24.43043,5060
DVP,9/17/2015,23.96062,23.96062,23.96062,23.96062,1370
DVP,9/18/2015,24.43043,24.43043,23.72571,23.96062,3720
DVP,9/21/2015,24.90025,24.90025,23.4908,24.43043,4100
DVP,9/22/2015,23.72571,23.72571,23.4908,23.72571,2080
DVP,9/23/2015,23.72571,23.96062,23.4908,23.96062,7020
DVP,9/24/2015,24.43043,24.43043,23.4908,23.96062,1440
DVP,9/25/2015,23.96062,24.19552,23.72571,23.96062,1900
DVP,9/28/2015,24.19552,24.19552,24.19552,24.19552,10
DVP,9/29/2015,23.96062,24.43043,23.30287,24.43043,3920
DVP,9/30/2015,23.34986,24.19552,23.34986,23.96062,5000
DVP,10/1/2015,23.96062,23.96062,23.72571,23.96062,1050
DVP,10/2/2015,23.96062,23.96062,23.96062,23.96062,7810
DVP,10/5/2015,23.96062,23.96062,23.96062,23.96062,1610
DVP,10/6/2015,23.96062,25.60497,23.96062,25.60497,45750
DVP,10/7/2015,25.60497,25.60497,25.37006,25.37006,3140
DVP,10/8/2015,25.13516,25.37006,25.13516,25.37006,5980
DVP,10/9/2015,24.43043,25.13516,24.43043,24.90025,5060
DVP,10/12/2015,24.90025,24.90025,24.19552,24.90025,21030
DVP,10/13/2015,25.13516,25.13516,24.66534,24.90025,2600
DVP,10/14/2015,24.43043,25.83988,24.43043,25.37006,4620
DVP,10/15/2015,25.37006,25.83988,25.37006,25.83988,11070
DVP,10/16/2015,26.3097,27.48424,26.3097,27.48424,39360
DVP,10/19/2015,28.42387,29.12859,27.71914,29.12859,30210
DVP,10/20/2015,29.59841,29.59841,28.65878,28.89368,11490
DVP,10/21/2015,29.83332,30.77295,29.83332,30.30313,76590
DVP,10/22/2015,30.77295,30.77295,30.30313,30.53804,22850
DVP,10/23/2015,30.77295,32.4173,30.77295,32.4173,45330
DVP,10/26/2015,32.4173,32.88712,31.71258,31.71258,30660
DVP,10/27/2015,32.4173,32.4173,31.47767,31.94749,24790
DVP,10/28/2015,32.4173,32.88712,31.94749,32.4173,55980
DVP,10/29/2015,32.4173,32.65221,31.94749,31.94749,32870
DVP,10/30/2015,31.94749,31.94749,31.47767,31.71258,9380
DVP,11/2/2015,31.71258,31.71258,29.59841,29.59841,35120
DVP,11/3/2015,30.06822,30.53804,29.83332,30.30313,9940
DVP,11/4/2015,30.30313,31.24276,29.83332,30.30313,16710
DVP,11/5/2015,30.30313,31.24276,30.06822,31.00786,16690
DVP,11/6/2015,31.00786,31.47767,30.53804,30.77295,1990
DVP,11/9/2015,30.77295,30.77295,30.06822,30.77295,3550
DVP,11/10/2015,31.00786,31.00786,30.06822,30.06822,4890
DVP,11/11/2015,30.30313,30.53804,29.59841,30.53804,13040
DVP,11/12/2015,30.53804,31.00786,30.30313,30.77295,4180
DVP,11/13/2015,31.00786,32.4173,31.00786,32.4173,30740
DVP,11/16/2015,32.4173,32.4173,31.47767,32.1824,7730
DVP,11/17/2015,31.94749,31.94749,31.47767,31.94749,2640
DVP,11/18/2015,31.00786,32.4173,31.00786,31.94749,1430
DVP,11/19/2015,31.94749,31.94749,31.24276,31.47767,8010
DVP,11/20/2015,32.20409,32.20409,30.99341,31.47768,12640
DVP,11/23/2015,31.47768,31.47768,30.50914,30.50914,11940
DVP,11/24/2015,30.50914,30.50914,29.05632,30.50914,14890
DVP,11/25/2015,30.02486,30.50914,30.02486,30.50914,7020
DVP,11/26/2015,30.02486,30.50914,30.02486,30.267,5280
DVP,11/27/2015,30.50914,30.50914,30.02486,30.50914,2420
DVP,11/30/2015,30.02486,30.02486,29.29846,30.02486,420
DVP,12/1/2015,29.78273,30.02486,29.54059,30.02486,4420
DVP,12/2/2015,30.50914,30.50914,30.02486,30.02486,2930
DVP,12/3/2015,30.267,31.47768,30.267,31.47768,3160
DVP,12/4/2015,30.50914,30.50914,30.02486,30.50914,1280
DVP,12/7/2015,30.99341,31.47768,30.75127,31.23554,1750
DVP,12/8/2015,31.23554,31.47768,31.23554,31.47768,4200
DVP,12/9/2015,31.47768,31.71982,31.47768,31.71982,2180
DVP,12/10/2015,31.96195,31.96195,31.47768,31.47768,7890
DVP,12/11/2015,31.47768,31.47768,30.99341,30.99341,1130
DVP,12/14/2015,30.99341,32.20409,30.99341,30.99341,8370
DVP,12/15/2015,30.99341,31.23554,30.75127,30.99341,4670
DVP,12/16/2015,30.99341,30.99341,30.99341,30.99341,2300
DVP,12/17/2015,30.99341,30.99341,30.267,30.50914,16260
DVP,12/18/2015,30.99341,32.20409,30.99341,31.23554,15550
DVP,12/21/2015,31.71982,31.71982,31.71982,31.71982,20
DVP,12/22/2015,31.47768,31.47768,31.23554,31.47768,4900
DVP,12/23/2015,30.267,31.47768,30.02486,30.50914,1210
DVP,12/24/2015,31.47768,31.47768,30.02486,30.50914,7190
DVP,12/25/2015,30.99341,30.99341,30.02486,30.50914,7960
DVP,12/28/2015,30.99341,30.99341,30.50914,30.50914,4050
DVP,12/29/2015,30.02486,30.50914,30.02486,30.50914,9470
DVP,12/30/2015,30.267,30.50914,30.267,30.50914,1250
DVP,12/31/2015,30.02486,30.50914,30.02486,30.267,4750
DVP,1/4/2016,30.50914,30.75127,30.02486,30.75127,5550
DVP,1/5/2016,31.23554,31.71982,30.267,31.23554,8810
DVP,1/6/2016,31.23554,31.23554,30.267,30.267,10090
DVP,1/7/2016,30.267,30.267,29.78273,30.02486,10150
DVP,1/8/2016,30.02486,30.99341,29.78273,30.50914,27960
DVP,1/11/2016,30.50914,30.50914,30.02486,30.267,24290
DVP,1/12/2016,30.50914,30.99341,30.50914,30.75127,13400
DVP,1/13/2016,30.50914,31.23554,30.50914,30.99341,6260
DVP,1/14/2016,30.267,30.99341,30.267,30.75127,18300
DVP,1/15/2016,30.50914,30.99341,30.267,30.267,7590
DVP,1/18/2016,30.267,30.267,29.54059,29.78273,37030
DVP,1/19/2016,30.02486,30.50914,30.02486,30.02486,9580
DVP,1/20/2016,31.23554,31.96195,30.50914,30.50914,3880
DVP,1/21/2016,30.50914,31.23554,30.267,30.50914,16370
DVP,1/22/2016,30.99341,31.23554,30.267,30.99341,16330
DVP,1/25/2016,31.47768,31.47768,30.75127,31.23554,8940
DVP,1/26/2016,30.99341,31.23554,30.99341,31.23554,1170
DVP,1/27/2016,31.47768,32.44622,31.23554,31.96195,24080
DVP,1/28/2016,31.96195,32.9305,31.47768,31.96195,31870
DVP,1/29/2016,32.20409,32.68836,32.20409,32.44622,21920
DVP,2/1/2016,32.68836,33.17263,32.68836,32.9305,5910
DVP,2/2/2016,32.68836,32.9305,31.96195,32.44622,1980
DVP,2/3/2016,31.96195,32.44622,31.71982,31.96195,7900
DVP,2/4/2016,32.44622,32.44622,31.47768,32.44622,12350
DVP,2/5/2016,32.44622,32.68836,32.44622,32.68836,5800
DVP,2/15/2016,32.68836,32.68836,31.96195,32.68836,5470
DVP,2/16/2016,31.96195,32.9305,31.96195,32.9305,11400
DVP,2/17/2016,32.9305,32.9305,32.20409,32.20409,8860
DVP,2/18/2016,32.20409,32.68836,31.96195,32.20409,10430
DVP,2/19/2016,32.20409,32.20409,31.47768,32.20409,16970
DVP,2/22/2016,32.20409,32.20409,31.71982,32.20409,23190
DVP,2/23/2016,31.96195,32.44622,31.71982,32.44622,14580
DVP,2/24/2016,32.44622,32.44622,31.96195,32.20409,520
DVP,2/25/2016,32.20409,32.20409,31.47768,31.71982,6540
DVP,2/26/2016,31.71982,32.20409,31.47768,32.20409,8870
DVP,2/29/2016,32.20409,32.44622,31.96195,32.44622,1440
DVP,3/1/2016,32.44622,32.44622,31.96195,31.96195,6550
DVP,3/2/2016,32.20409,34.14117,31.71982,34.14117,68950
DVP,3/3/2016,34.62545,35.35186,33.6569,34.62545,27420
DVP,3/4/2016,34.86758,37.04681,34.86758,36.80467,77200
DVP,3/7/2016,36.80467,39.22603,36.3204,38.25749,42740
DVP,3/8/2016,39.46817,39.46817,37.53108,38.49962,3420
DVP,3/9/2016,36.3204,38.49962,36.3204,37.53108,20660
DVP,3/10/2016,36.80467,38.25749,36.07826,36.07826,29500
DVP,3/11/2016,37.04681,37.28894,36.07826,36.3204,25890
DVP,3/14/2016,38.25749,38.25749,37.04681,37.04681,19580
DVP,3/15/2016,37.04681,37.04681,35.83613,36.07826,13360
DVP,3/16/2016,37.04681,37.28894,36.07826,36.3204,8090
DVP,3/17/2016,36.3204,37.04681,36.07826,36.3204,9940
DVP,3/18/2016,36.3204,36.3204,35.83613,35.83613,6700
DVP,3/21/2016,35.83613,35.83613,35.10972,35.59399,13710
DVP,3/22/2016,35.59399,35.59399,35.10972,35.35186,3300
DVP,3/23/2016,35.10972,35.35186,34.38331,34.86758,26950
DVP,3/24/2016,35.83613,36.07826,32.44622,32.68836,75840
DVP,3/25/2016,32.44622,33.89904,32.44622,33.41477,16300
DVP,3/28/2016,33.89904,34.38331,33.41477,34.38331,32630
DVP,3/29/2016,34.38331,35.35186,33.89904,34.38331,29350
DVP,3/30/2016,34.38331,34.86758,34.38331,34.62545,9570
DVP,3/31/2016,34.86758,35.10972,34.38331,34.38331,28310
DVP,4/1/2016,34.38331,34.86758,33.89904,34.14117,4970
DVP,4/4/2016,33.89904,34.14117,33.89904,34.14117,7100
DVP,4/5/2016,34.14117,34.38331,32.9305,34.14117,760
DVP,4/6/2016,34.14117,34.62545,33.89904,34.14117,2760
DVP,4/7/2016,33.89904,34.38331,32.9305,34.14117,12910
DVP,4/8/2016,33.89904,34.62545,33.89904,34.14117,11570
DVP,4/11/2016,34.14117,36.3204,34.14117,34.14117,9450
DVP,4/12/2016,34.14117,35.83613,34.14117,35.59399,28420
DVP,4/13/2016,36.07826,36.80467,35.35186,35.35186,9850
DVP,4/14/2016,36.3204,36.3204,35.35186,36.07826,500
DVP,4/15/2016,34.86758,36.07826,34.14117,35.83613,7260
DVP,4/19/2016,34.38331,35.83613,34.38331,34.86758,19980
DVP,4/20/2016,34.38331,34.86758,34.38331,34.86758,6810
DVP,4/21/2016,35.10972,35.10972,34.14117,35.10972,1660
DVP,4/22/2016,34.86758,34.86758,34.38331,34.86758,650
DVP,4/25/2016,34.86758,34.86758,34.14117,34.86758,13940
DVP,4/26/2016,34.86758,34.86758,34.38331,34.86758,8030
DVP,4/27/2016,34.86758,35.35186,34.62545,35.35186,5870
DVP,4/28/2016,35.59399,35.83613,34.62545,35.35186,10770
DVP,4/29/2016,35.35186,35.35186,34.62545,35.10972,3280
DVP,5/4/2016,36.56253,37.28894,35.35186,37.04681,29950
DVP,5/5/2016,37.77322,37.77322,36.80467,37.28894,9260
DVP,5/6/2016,37.53108,37.53108,36.3204,36.80467,9320
DVP,5/9/2016,37.04681,37.28894,36.3204,36.3204,4780
DVP,5/10/2016,34.86758,36.3204,34.86758,36.3204,1060
DVP,5/11/2016,36.80467,36.80467,36.07826,36.3204,8860
DVP,5/12/2016,36.57963,36.83906,36.3202,36.3202,6150
DVP,5/13/2016,36.3202,36.3202,35.80134,36.06077,2190
DVP,5/16/2016,36.06077,36.3202,35.80134,35.80134,3660
DVP,5/17/2016,35.80134,35.80134,35.02305,35.28248,5670
DVP,5/18/2016,35.28248,35.28248,34.76362,34.76362,13380
DVP,5/19/2016,34.24476,35.28248,34.24476,34.50419,7110
DVP,5/20/2016,34.50419,34.50419,33.98533,34.50419,1540
DVP,5/23/2016,34.50419,35.28248,34.24476,35.28248,9980
DVP,5/24/2016,35.54191,36.57963,35.28248,36.57963,21490
DVP,5/25/2016,36.57963,37.61735,36.57963,37.35792,16940
DVP,5/26/2016,37.35792,37.87678,37.09849,37.09849,8250
DVP,5/27/2016,35.28248,37.61735,35.28248,37.61735,15520
DVP,5/30/2016,37.35792,37.87678,36.83906,37.87678,28690
DVP,5/31/2016,37.61735,37.87678,37.09849,37.61735,10710
DVP,6/1/2016,37.61735,38.9145,37.61735,38.13621,22520
DVP,6/2/2016,37.87678,38.9145,37.87678,38.9145,3050
DVP,6/3/2016,38.9145,39.17393,38.13621,38.9145,4680
DVP,6/6/2016,38.65507,38.65507,37.61735,38.39564,1230
DVP,6/7/2016,38.13621,38.39564,38.13621,38.39564,1620
DVP,6/8/2016,38.39564,38.39564,38.39564,38.39564,1050
DVP,6/9/2016,38.13621,38.39564,37.87678,38.39564,940
DVP,6/10/2016,37.87678,37.87678,37.87678,37.87678,1530
DVP,6/13/2016,38.39564,38.39564,37.61735,37.87678,930
DVP,6/15/2016,37.87678,38.13621,37.87678,37.87678,9330
DVP,6/16/2016,37.61735,37.87678,37.61735,37.87678,11270
DVP,6/17/2016,37.87678,37.87678,37.61735,37.61735,1300
DVP,6/20/2016,37.61735,37.87678,37.61735,37.61735,9040
DVP,6/21/2016,37.35792,37.61735,37.09849,37.61735,10890
DVP,6/22/2016,37.61735,37.87678,37.35792,37.35792,7430
DVP,6/23/2016,37.87678,38.9145,37.35792,38.9145,21370
DVP,6/24/2016,39.43336,39.43336,36.3202,37.61735,22690
DVP,6/27/2016,37.61735,37.61735,37.35792,37.35792,2790
DVP,6/28/2016,37.35792,39.69279,37.09849,38.9145,3540
DVP,6/29/2016,38.39564,39.43336,38.39564,39.43336,4800
DVP,6/30/2016,39.69279,39.69279,37.61735,39.17393,5550
DVP,7/1/2016,38.9145,38.9145,37.87678,38.9145,2110
DVP,7/4/2016,38.9145,38.9145,38.39564,38.9145,770
DVP,7/5/2016,38.9145,38.9145,37.61735,37.87678,3210
DVP,7/6/2016,38.39564,38.39564,37.61735,38.39564,3600
DVP,7/7/2016,37.87678,38.65507,37.87678,38.39564,7660
DVP,7/8/2016,38.39564,38.39564,37.87678,37.87678,2170
DVP,7/11/2016,38.39564,39.43336,37.87678,39.43336,16030
DVP,7/12/2016,37.87678,38.65507,37.61735,38.65507,5070
DVP,7/13/2016,38.39564,38.9145,38.39564,38.65507,4450
DVP,7/14/2016,38.13621,38.65507,37.61735,38.65507,3880
DVP,7/15/2016,38.65507,38.65507,37.61735,37.61735,3950
DVP,7/18/2016,38.65507,38.65507,38.39564,38.39564,2500
DVP,7/19/2016,38.39564,38.39564,37.35792,38.39564,960
DVP,7/20/2016,38.39564,38.39564,38.13621,38.39564,1000
DVP,7/21/2016,38.39564,38.65507,37.87678,38.65507,4060
DVP,7/22/2016,38.65507,38.9145,37.87678,38.65507,550
DVP,7/25/2016,38.65507,38.65507,38.65507,38.65507,310
DVP,7/26/2016,37.87678,38.65507,37.87678,38.65507,530
DVP,7/27/2016,37.61735,38.65507,37.61735,38.39564,810
DVP,7/28/2016,37.87678,38.39564,37.87678,38.39564,220
DVP,7/29/2016,38.39564,38.39564,37.87678,38.39564,2850
DVP,8/1/2016,38.13621,38.13621,38.13621,38.13621,10
DVP,8/2/2016,37.61735,37.87678,37.35792,37.87678,3030
DVP,8/3/2016,37.87678,37.87678,36.3202,37.61735,2130
DVP,8/4/2016,36.83906,37.61735,36.57963,37.61735,770
DVP,8/5/2016,36.3202,37.87678,36.3202,37.87678,1100
DVP,8/8/2016,36.3202,37.61735,36.06077,37.61735,1140
DVP,8/9/2016,37.87678,37.87678,37.61735,37.87678,920
DVP,8/10/2016,37.35792,40.21165,37.35792,40.21165,2800
DVP,8/11/2016,39.17393,39.17393,38.13621,38.65507,650
DVP,8/12/2016,38.39564,38.9145,38.39564,38.39564,1550
DVP,8/15/2016,38.39564,38.39564,36.83906,37.87678,5970
DVP,8/16/2016,37.09849,37.87678,37.09849,37.87678,7710
DVP,8/17/2016,37.87678,38.9145,37.87678,38.9145,2210
DVP,8/18/2016,38.13621,38.9145,38.13621,38.9145,270
DVP,8/19/2016,38.39564,38.39564,38.39564,38.39564,200
DVP,8/22/2016,38.39564,38.39564,38.39564,38.39564,400
DVP,8/23/2016,38.39564,38.9145,37.35792,38.65507,1460
DVP,8/24/2016,38.9145,38.9145,38.9145,38.9145,30
DVP,8/26/2016,38.9145,38.9145,38.39564,38.9145,1630
DVP,8/29/2016,38.9145,39.43336,38.39564,38.9145,4240
DVP,8/30/2016,38.9145,39.17393,38.39564,39.17393,1740
DVP,8/31/2016,38.9145,39.17393,37.87678,39.17393,190
DVP,9/1/2016,38.9145,39.17393,38.65507,39.17393,2680
DVP,9/5/2016,39.17393,39.17393,38.9145,38.9145,380
DVP,9/6/2016,39.43336,39.43336,36.3202,38.9145,4240
DVP,9/7/2016,38.9145,38.9145,37.87678,38.65507,440
DVP,9/8/2016,38.65507,38.9145,38.65507,38.9145,4100
DVP,9/9/2016,38.9145,38.9145,38.9145,38.9145,1920
DVP,9/12/2016,38.39564,38.9145,38.39564,38.9145,140
DVP,9/13/2016,38.65507,38.86261,38.65507,38.86261,490
DVP,9/14/2016,38.39564,39.17393,36.89095,39.17393,16930
DVP,9/15/2016,39.17393,39.17393,39.17393,39.17393,20
DVP,9/16/2016,37.87678,38.9145,37.87678,38.9145,210
DVP,9/19/2016,38.9145,38.9145,38.39564,38.9145,2170
DVP,9/20/2016,38.9145,38.9145,38.39564,38.9145,1680
DVP,9/21/2016,38.39564,38.65507,37.87678,38.65507,3070
DVP,9/22/2016,37.87678,38.65507,36.3202,38.65507,2060
DVP,9/23/2016,38.65507,38.9145,38.65507,38.65507,1400
DVP,9/26/2016,38.65507,38.65507,38.60318,38.65507,2190
DVP,9/28/2016,38.49941,38.9145,38.39564,38.65507,4270
DVP,9/29/2016,38.39564,38.9145,38.39564,38.5513,2200
DVP,9/30/2016,37.61735,38.5513,37.61735,38.5513,750
DVP,10/3/2016,38.9145,38.9145,37.87678,38.9145,1270
DVP,10/4/2016,38.9145,38.9145,38.65507,38.65507,200
DVP,10/5/2016,38.65507,38.65507,36.26831,36.26831,9990
DVP,10/6/2016,37.82489,37.87678,37.61735,37.61735,4290
DVP,10/7/2016,36.57963,38.39564,36.57963,38.39564,710
DVP,10/10/2016,37.61735,37.87678,37.09849,37.82489,3420
DVP,10/11/2016,37.77301,37.77301,37.35792,37.77301,1470
DVP,10/12/2016,37.61735,37.61735,36.94283,37.56546,1730
DVP,10/13/2016,36.83906,37.56546,36.83906,37.35792,440
DVP,10/14/2016,36.6834,37.35792,36.26831,36.83906,13570
DVP,10/17/2016,37.35792,37.35792,36.3202,36.83906,1580
DVP,10/18/2016,36.83906,36.83906,36.3202,36.57963,280
DVP,10/19/2016,36.57963,37.35792,36.06077,36.83906,2640
DVP,10/20/2016,36.83906,36.83906,36.83906,36.83906,130
DVP,10/21/2016,36.83906,37.35792,36.3202,36.83906,1690
DVP,10/24/2016,36.83906,37.35792,36.3202,36.83906,160
DVP,10/25/2016,36.83906,36.83906,36.3202,36.78717,1140
DVP,10/26/2016,36.78717,37.35792,36.42397,37.30603,9810
DVP,10/27/2016,37.30603,37.35792,37.09849,37.30603,2240
DVP,10/31/2016,36.3202,37.09849,36.3202,36.99472,1250
DVP,11/1/2016,36.99472,36.99472,36.83906,36.83906,3770
DVP,11/2/2016,36.83906,37.09849,36.42397,37.09849,560
DVP,11/3/2016,36.83906,37.0466,36.83906,37.0466,510
DVP,11/4/2016,37.25415,37.25415,37.09849,37.25415,580
DVP,11/7/2016,36.83906,37.15038,36.83906,37.15038,200
DVP,11/8/2016,37.15038,37.87678,37.15038,37.15038,2910
DVP,11/9/2016,37.61735,37.61735,37.09849,37.56546,1570
DVP,11/10/2016,37.35792,38.13621,35.85323,37.98055,2900
DVP,11/11/2016,38.39564,38.39564,37.92867,38.03244,220
DVP,11/14/2016,38.03244,38.39564,36.26831,38.34375,490
DVP,11/15/2016,38.34375,38.65507,38.03244,38.03244,1160
DVP,11/16/2016,37.82489,38.08432,37.82489,38.08432,850
DVP,11/17/2016,38.5513,38.5513,37.35792,38.08432,1950
DVP,11/18/2016,38.29187,39.95222,38.29187,38.39564,2330
DVP,11/21/2016,38.39564,38.39564,38.39564,38.39564,110
DVP,11/22/2016,38.39564,38.39564,38.13621,38.34375,90
DVP,11/23/2016,38.9145,39.95222,38.29187,38.9145,1170
DVP,11/24/2016,39.98817,39.98817,37.03603,39.12937,1210
DVP,11/25/2016,39.7198,39.7198,38.64629,39.12937,6070
DVP,11/28/2016,39.45142,39.45142,38.10954,39.12937,1150
DVP,11/29/2016,37.84116,39.12937,37.57278,39.12937,3530
DVP,11/30/2016,39.18304,40.52493,37.57278,39.66612,740
DVP,12/1/2016,39.66612,39.66612,39.66612,39.66612,20
DVP,12/2/2016,38.16321,39.18304,38.10954,39.12937,230
DVP,12/5/2016,39.7198,39.7198,37.03603,39.18304,1850
DVP,12/6/2016,38.10954,38.10954,38.10954,38.10954,7510
DVP,12/7/2016,36.55295,38.64629,36.49927,38.64629,10610
DVP,12/8/2016,38.48526,38.64629,37.57278,37.57278,140
DVP,12/9/2016,38.37791,39.66612,37.57278,39.66612,6650
DVP,12/12/2016,40.04185,40.04185,37.03603,39.88082,290
DVP,12/13/2016,37.57278,38.64629,37.19705,38.21688,11430
DVP,12/14/2016,39.55877,39.55877,37.57278,39.50509,120
DVP,12/15/2016,39.45142,39.50509,38.59261,38.64629,100
DVP,12/16/2016,38.64629,39.18304,38.64629,39.18304,260
DVP,12/19/2016,38.10954,39.07569,37.57278,39.02201,1610
DVP,12/20/2016,37.57278,38.96834,37.03603,38.96834,1050
DVP,12/21/2016,38.10954,39.07569,38.10954,38.91467,1540
DVP,12/22/2016,38.91467,38.91467,36.49927,38.00218,7400
DVP,12/23/2016,38.91467,38.91467,36.82132,36.82132,130
DVP,12/26/2016,36.82132,38.59261,36.49927,38.59261,9440
DVP,12/27/2016,38.59261,38.59261,36.55295,37.94851,5710
DVP,12/28/2016,38.59261,38.59261,36.49927,37.5191,1050
DVP,12/29/2016,38.27056,38.59261,37.03603,38.53894,3630
DVP,12/30/2016,36.6603,39.18304,36.6603,38.64629,5970
DVP,1/3/2017,38.86099,39.07569,37.03603,38.64629,1410
DVP,1/4/2017,37.46543,38.10954,36.60662,38.10954,2250
DVP,1/5/2017,37.14338,38.80732,37.14338,38.69996,2520
DVP,1/6/2017,38.69996,38.69996,36.71397,38.53894,2250
DVP,1/9/2017,38.64629,38.64629,38.10954,38.53894,730
DVP,1/10/2017,37.57278,38.37791,37.25073,38.37791,1020
DVP,1/11/2017,38.37791,38.37791,38.37791,38.37791,20
DVP,1/12/2017,38.37791,38.80732,37.03603,38.64629,1510
DVP,1/13/2017,38.64629,38.64629,37.57278,38.64629,1670
DVP,1/16/2017,38.64629,38.64629,38.53894,38.53894,1810
DVP,1/17/2017,37.03603,38.37791,36.49927,38.37791,2730
DVP,1/18/2017,37.03603,38.32423,36.82132,38.32423,1030
DVP,1/19/2017,38.32423,38.32423,37.0897,38.27056,230
DVP,1/20/2017,36.55295,39.88082,36.55295,39.7198,2850
DVP,1/23/2017,39.7198,39.7198,37.57278,39.12937,1340
DVP,1/24/2017,39.18304,39.18304,39.12937,39.12937,80
DVP,1/25/2017,38.86099,41.86681,37.14338,41.86681,3140
DVP,2/2/2017,41.86681,41.86681,38.96834,39.7198,1310
DVP,2/3/2017,39.18304,39.7198,39.18304,39.18304,1250
DVP,2/6/2017,39.18304,40.25655,37.89483,38.64629,1520
DVP,2/7/2017,38.64629,39.7198,38.64629,39.7198,100
DVP,2/8/2017,39.7198,40.25655,37.89483,39.7198,940
DVP,2/9/2017,39.9345,42.40356,38.64629,40.7933,670
DVP,2/10/2017,38.37791,40.52493,38.16321,40.52493,50
DVP,2/13/2017,38.64629,39.66612,38.21688,39.66612,40
DVP,2/15/2017,38.16321,39.18304,38.10954,39.12937,2000
DVP,2/16/2017,39.18304,39.18304,39.18304,39.18304,1020
DVP,2/17/2017,39.18304,39.82715,38.21688,39.82715,1200
DVP,2/20/2017,39.23672,39.29039,38.37791,39.29039,1030
DVP,2/21/2017,39.18304,39.7198,39.18304,39.7198,210
DVP,2/22/2017,39.18304,39.45142,39.18304,39.18304,290
DVP,2/23/2017,39.12937,39.12937,38.64629,38.64629,570
DVP,2/24/2017,39.66612,39.66612,38.16321,39.18304,2050
DVP,2/27/2017,40.20287,40.20287,38.10954,39.9345,3790
DVP,2/28/2017,39.9345,39.9345,39.9345,39.9345,30
DVP,3/1/2017,39.7198,39.7198,38.10954,38.64629,590
