Ticker,Date,Open,High,Low,Close,Volume
HRC,3/23/2012,20.80017,21.45017,20.80017,21.45017,60
HRC,3/26/2012,20.75017,22.00018,20.75017,22.00018,5170
HRC,3/27/2012,20.90017,20.90017,20.90017,20.90017,9210
HRC,3/28/2012,20.50004,20.50004,20.50004,20.50004,38360
HRC,3/29/2012,20.50004,20.50004,20.50004,20.50004,230
HRC,3/30/2012,19.60008,19.60008,19.60008,19.60008,20
HRC,4/3/2012,19.60004,20.50004,19.60004,20.50004,810
HRC,4/5/2012,19.54992,19.54992,19.54992,19.54992,50
HRC,4/6/2012,20.50004,20.50004,19.95004,20.50004,130
HRC,4/9/2012,21.45017,21.45017,21.45017,21.45017,100
HRC,4/10/2012,20.49996,21.74996,20.49996,21.74996,150
HRC,4/11/2012,21.65026,21.65026,21.65026,21.65026,10
HRC,4/12/2012,21.00025,21.65026,20.90025,21.65026,3610
HRC,4/13/2012,20.64996,20.64996,20.64996,20.64996,1500
HRC,4/16/2012,21.5,21.5,21.4,21.4,140
HRC,4/17/2012,21.90009,21.90009,21.05009,21.05009,1030
HRC,4/18/2012,21.05009,21.05009,21.05009,21.05009,1880
HRC,4/19/2012,20.40029,20.40029,20.40029,20.40029,20
HRC,4/20/2012,20.39996,20.39996,20.09996,20.09996,710
HRC,4/24/2012,20.00008,21.05009,20.00008,21.05009,1020
HRC,4/25/2012,22.09991,22.09991,20.99992,20.99992,1690
HRC,4/26/2012,22.05022,22.05022,20.5002,20.55021,1520
HRC,4/27/2012,20.75029,20.95029,20.70029,20.95029,190
HRC,5/2/2012,21.94996,21.94996,21.54996,21.54996,3810
HRC,5/3/2012,21.95004,21.95004,21.95004,21.95004,100
HRC,5/4/2012,20.95029,20.95029,20.95029,20.95029,200
HRC,5/7/2012,21.89987,21.89987,21.89987,21.89987,10
HRC,5/8/2012,21.89987,21.89987,21.89987,21.89987,3100
HRC,5/9/2012,21.17503,22.52112,21.17503,22.52112,670
HRC,5/10/2012,21.79673,21.79673,21.48609,21.48609,450
HRC,5/11/2012,21.48592,21.48592,20.45045,20.45045,350
HRC,5/14/2012,19.72574,19.72574,19.57042,19.57042,770
HRC,5/15/2012,20.08816,20.50235,19.57042,19.57042,47000
HRC,5/16/2012,19.57042,19.67397,19.57042,19.57042,20830
HRC,5/17/2012,20.39841,20.39841,19.41472,19.67359,57080
HRC,5/18/2012,19.67359,19.67359,19.57004,19.67359,22430
HRC,5/21/2012,19.67359,19.77713,19.67359,19.67359,15190
HRC,5/22/2012,20.34695,20.34695,18.89729,18.89729,11030
HRC,5/23/2012,19.8291,19.8291,19.15605,19.15605,44790
HRC,5/24/2012,19.15605,19.15605,18.89718,19.15605,22180
HRC,5/25/2012,19.15605,19.15605,19.10427,19.15605,50100
HRC,5/28/2012,18.89718,19.57023,18.89718,19.15605,4140
HRC,5/29/2012,19.15605,19.15605,18.22413,18.22413,13900
HRC,5/30/2012,18.89733,19.00087,18.27604,18.27604,101450
HRC,5/31/2012,18.12073,18.27604,18.12073,18.27604,260
HRC,6/1/2012,19.15634,19.15634,18.32796,18.37973,4020
HRC,6/4/2012,18.17229,18.17229,18.17229,18.17229,9520
HRC,6/5/2012,17.34399,19.0525,17.34399,18.84541,10140
HRC,6/6/2012,18.37938,18.37938,18.17229,18.17229,2130
HRC,6/7/2012,17.81008,18.58669,17.81008,18.58669,10770
HRC,6/8/2012,18.37973,18.53506,18.37973,18.37973,2870
HRC,6/12/2012,18.89729,18.89729,18.89729,18.89729,10
HRC,6/13/2012,18.12086,19.25989,18.12086,18.37973,1250
HRC,6/14/2012,18.37973,19.15634,18.17264,18.37973,230
HRC,6/15/2012,18.43108,18.43108,18.43108,18.43108,10
HRC,6/18/2012,19.15616,19.15616,18.89729,18.89729,4270
HRC,6/19/2012,18.63853,18.63853,18.63853,18.63853,110
HRC,6/20/2012,18.69038,18.69038,18.69038,18.69038,3610
HRC,6/21/2012,18.6902,18.89729,18.6902,18.89729,100
HRC,6/25/2012,18.63853,18.63853,18.63853,18.63853,1010
HRC,6/27/2012,18.27612,18.63853,18.27612,18.63853,4690
HRC,6/28/2012,18.63853,18.63853,18.63853,18.63853,20
HRC,6/29/2012,19.15627,19.15627,18.63853,18.63853,510
HRC,7/2/2012,18.37973,18.69038,18.37973,18.69038,1940
HRC,7/3/2012,18.74172,18.74172,18.74172,18.74172,2320
HRC,7/4/2012,18.79356,18.79356,18.79356,18.79356,200
HRC,7/5/2012,18.84541,18.84541,18.84541,18.84541,1760
HRC,7/6/2012,18.89729,18.89729,18.89729,18.89729,20
HRC,7/10/2012,18.63853,18.94917,18.63853,18.94917,700
HRC,7/11/2012,19.25978,19.25978,19.00091,19.25978,50
HRC,7/13/2012,19.05232,19.05232,19.05232,19.05232,10
HRC,7/17/2012,19.10409,19.67359,19.10409,19.67359,60
HRC,7/18/2012,19.15605,19.20782,19.15605,19.15605,80
HRC,7/19/2012,19.15634,19.62231,19.15634,19.62231,1060
HRC,7/20/2012,19.46699,19.62231,19.46699,19.62231,1210
HRC,7/24/2012,18.74186,19.15605,18.74186,19.15605,2360
HRC,7/25/2012,19.15597,19.41484,19.15597,19.41484,130
HRC,7/26/2012,19.62231,19.62231,19.62231,19.62231,20
HRC,7/27/2012,19.15605,19.15605,19.15605,19.15605,5000
HRC,7/30/2012,19.15605,19.15605,19.0525,19.15605,29010
HRC,7/31/2012,19.15605,19.15605,19.15605,19.15605,1000
HRC,8/1/2012,19.20801,19.25978,19.20801,19.25978,2410
HRC,8/2/2012,19.20812,19.31166,19.20812,19.31166,31000
HRC,8/3/2012,19.31166,19.31166,19.15634,19.31166,45070
HRC,8/6/2012,19.36295,19.36295,19.36295,19.36295,320
HRC,8/7/2012,19.31155,19.31155,19.25978,19.25978,5300
HRC,8/8/2012,19.25989,19.31166,19.25989,19.31166,13000
HRC,8/9/2012,19.31118,19.36295,19.31118,19.36295,2340
HRC,8/10/2012,19.67359,19.67359,19.36295,19.36295,15780
HRC,8/13/2012,19.20775,19.41484,19.20775,19.41484,120
HRC,8/14/2012,19.41499,19.51853,19.41499,19.51853,12150
HRC,8/16/2012,19.41472,19.67359,19.41472,19.67359,10010
HRC,8/17/2012,19.67359,19.67359,19.67359,19.67359,30
HRC,8/22/2012,19.88118,19.93295,18.89747,19.93295,1400
HRC,8/23/2012,18.94877,19.67359,18.94877,19.67359,420
HRC,8/29/2012,18.69023,20.19167,18.69023,20.19167,450
HRC,8/30/2012,19.41484,19.41484,19.41484,19.41484,50
HRC,9/4/2012,19.41472,19.67359,19.41472,19.67359,1620
HRC,9/5/2012,20.08796,20.08796,20.08796,20.08796,30
HRC,9/6/2012,19.41491,19.46669,19.41491,19.46669,960
HRC,9/10/2012,19.41484,19.41484,19.41484,19.41484,10
HRC,9/11/2012,19.41484,19.41484,19.41484,19.41484,500
HRC,9/12/2012,19.41484,19.41484,19.15597,19.41484,600
HRC,9/20/2012,20.34671,20.34671,20.34671,20.34671,3000
HRC,9/21/2012,19.36333,19.57042,19.36333,19.57042,1050
HRC,9/24/2012,19.41484,19.41484,19.41484,19.41484,10
HRC,9/26/2012,20.34671,20.34671,20.34671,20.34671,100
HRC,9/27/2012,21.22685,21.22685,20.34671,20.34671,490
HRC,9/28/2012,19.41484,19.41484,19.41484,19.41484,50
HRC,10/2/2012,20.34675,20.34675,19.41484,19.41484,220
HRC,10/3/2012,19.41484,19.41484,19.41484,19.41484,500
HRC,10/4/2012,18.48282,19.36295,18.48282,19.36295,9080
HRC,10/5/2012,18.43115,19.1042,18.43115,19.1042,730
HRC,10/8/2012,19.15605,19.15605,19.15605,19.15605,10
HRC,10/9/2012,19.15605,19.15605,19.15605,19.15605,20
HRC,10/10/2012,19.15605,19.15605,19.15605,19.15605,280
HRC,10/11/2012,19.15605,19.15605,19.15605,19.15605,10
HRC,10/12/2012,19.15605,19.15605,19.15605,19.15605,510
HRC,10/15/2012,19.15605,19.15605,19.15605,19.15605,10
HRC,10/16/2012,19.15605,19.15605,19.15605,19.15605,10
HRC,10/17/2012,19.15605,19.15605,18.63832,19.15605,1180
HRC,10/18/2012,19.15605,19.15605,19.15605,19.15605,10
HRC,10/19/2012,19.15605,19.15605,19.15605,19.15605,10
HRC,10/22/2012,18.22413,19.15605,18.22413,19.15605,2270
HRC,10/23/2012,19.93295,19.93295,19.93295,19.93295,10
HRC,10/24/2012,19.41506,20.19167,19.41506,20.19167,510
HRC,10/25/2012,19.20763,19.41472,19.20763,19.36295,920
HRC,10/26/2012,19.41484,19.41484,19.41484,19.41484,10
HRC,10/29/2012,19.15605,19.15605,19.15605,19.15605,60
HRC,10/30/2012,19.67397,19.67397,19.57042,19.57042,200
HRC,11/1/2012,19.15634,19.93295,19.15634,19.93295,170
HRC,11/5/2012,19.41499,20.45045,19.41499,20.45045,180
HRC,11/6/2012,19.46669,20.3986,19.46669,20.3986,460
HRC,11/7/2012,19.93245,19.93245,19.41472,19.67359,1870
HRC,11/8/2012,19.57042,19.57042,19.57042,19.57042,40
HRC,11/9/2012,19.41484,19.93257,19.41484,19.41484,1100
HRC,11/12/2012,19.67359,19.67359,19.67359,19.67359,30
HRC,11/13/2012,19.20763,19.67359,19.20763,19.67359,2120
HRC,11/14/2012,19.4148,19.72544,19.4148,19.72544,610
HRC,11/16/2012,19.93295,19.93295,18.74215,19.93295,2790
HRC,11/19/2012,19.9328,20.19167,19.25974,20.19167,2030
HRC,11/20/2012,20.19143,21.16061,20.19143,21.16061,1700
HRC,11/21/2012,21.16046,21.16046,20.19127,20.72971,5410
HRC,11/22/2012,19.81445,20.13751,19.81445,20.13751,760
HRC,11/23/2012,19.65324,21.10704,19.65324,21.10704,2330
HRC,11/26/2012,20.19165,20.19165,20.19165,20.19165,10
HRC,11/27/2012,19.22217,20.94516,19.22217,20.94516,3400
HRC,11/29/2012,20.13781,20.13781,19.92243,20.08396,720
HRC,11/30/2012,19.92243,20.99932,19.92243,20.99932,4680
HRC,12/3/2012,20.19165,20.19165,20.19165,20.19165,300
HRC,12/4/2012,19.92209,19.92209,19.92209,19.92209,830
HRC,12/6/2012,19.65288,19.92209,19.65288,19.92209,1260
HRC,12/10/2012,19.86847,19.86847,19.86847,19.86847,10
HRC,12/11/2012,19.38409,19.59947,19.38409,19.59947,2100
HRC,12/12/2012,19.92232,19.92232,18.63006,19.86847,680
HRC,12/13/2012,19.00711,19.38402,18.89942,19.38402,1320
HRC,12/14/2012,18.95312,18.95312,18.95312,18.95312,50
HRC,12/17/2012,19.86847,19.86847,18.95312,19.76078,480
HRC,12/20/2012,19.65331,19.65331,19.59947,19.59947,2700
HRC,12/21/2012,19.65324,19.65324,18.84558,19.38402,5780
HRC,12/24/2012,19.65288,19.92209,19.65288,19.92209,300
HRC,12/25/2012,20.13751,20.13751,20.13751,20.13751,20
HRC,12/26/2012,20.19131,20.19131,19.92209,19.92209,1110
HRC,12/27/2012,19.65288,20.19131,19.65288,19.92209,610
HRC,1/2/2013,20.40714,20.40714,20.40714,20.40714,50
HRC,1/4/2013,20.40714,20.40714,20.40714,20.40714,20
HRC,1/7/2013,20.40714,20.40714,20.40714,20.40714,200
HRC,1/8/2013,20.35299,20.35299,20.35299,20.35299,50
HRC,1/9/2013,19.92224,20.35299,19.3838,20.35299,2930
HRC,1/14/2013,20.29938,20.29938,20.29938,20.29938,100
HRC,1/15/2013,20.35322,20.35322,20.29938,20.29938,1800
HRC,1/16/2013,20.46068,20.46068,20.46068,20.46068,190
HRC,1/18/2013,20.46053,20.46053,19.92209,19.92209,460
HRC,1/21/2013,20.19131,20.19131,19.38366,19.92209,1540
HRC,1/22/2013,19.38366,19.92209,19.38366,19.92209,3240
HRC,1/23/2013,19.38366,19.92209,19.38366,19.92209,150
HRC,1/25/2013,19.92209,19.92209,19.92209,19.92209,80
HRC,1/28/2013,20.40703,20.40703,20.19165,20.19165,570
HRC,1/29/2013,20.99932,20.99932,20.99932,20.99932,200
HRC,1/31/2013,21.53756,21.53756,19.54534,19.54534,2430
HRC,2/1/2013,19.86847,19.86847,19.86847,19.86847,10
HRC,2/4/2013,19.86847,19.86847,19.86847,19.86847,10
HRC,2/5/2013,18.57608,19.32989,18.57608,19.32989,550
HRC,2/6/2013,19.81492,19.81492,19.81492,19.81492,20
HRC,2/7/2013,19.92209,19.92209,19.92209,19.92209,2270
HRC,2/8/2013,19.92209,19.92209,19.81441,19.92209,1260
HRC,2/19/2013,20.62256,20.62256,20.46102,20.62256,510
HRC,2/20/2013,20.99932,20.99932,20.99932,20.99932,10
HRC,2/21/2013,20.73009,20.73009,20.19165,20.19165,2930
HRC,2/26/2013,20.13781,20.99932,20.13781,20.99932,750
HRC,3/1/2013,21.26854,21.26854,20.99932,20.99932,370
HRC,3/5/2013,20.46087,20.99932,20.46087,20.99932,11050
HRC,3/6/2013,20.99904,21.96823,20.56829,21.96823,320
HRC,3/7/2013,20.99936,22.0224,20.99936,22.0224,2420
HRC,3/8/2013,20.99943,20.99943,20.51483,20.51483,1500
HRC,3/11/2013,20.99912,21.26834,20.99912,21.26834,15420
HRC,3/12/2013,21.26834,21.26834,21.26834,21.26834,100
HRC,3/13/2013,21.26822,22.66816,21.26822,22.66816,5450
HRC,3/14/2013,22.66811,24.17573,22.66811,24.17573,2200
HRC,3/15/2013,24.92982,25.03751,24.76829,25.03751,6130
HRC,3/18/2013,24.92982,26.76052,24.92982,26.76052,22110
HRC,3/19/2013,24.98366,26.76052,24.98366,26.76052,40
HRC,3/20/2013,25.30673,26.76052,25.30673,26.76052,40
HRC,3/21/2013,25.30673,26.65283,25.30673,26.65283,200
HRC,3/22/2013,24.82232,26.3838,24.82232,26.3838,1220
HRC,3/25/2013,24.55282,26.32967,24.55282,26.32967,170
HRC,3/26/2013,25.57585,25.57585,24.60666,25.52201,570
HRC,3/27/2013,24.76852,24.76852,24.76852,24.76852,100
HRC,3/28/2013,24.76829,25.84517,24.76829,25.84517,970
HRC,3/29/2013,24.2298,25.73743,24.2298,25.73743,2010
HRC,4/1/2013,25.73743,25.73743,25.73743,25.73743,110
HRC,4/2/2013,27.46054,27.46054,24.39142,26.86826,500
HRC,4/4/2013,25.03765,27.19142,25.03765,27.19142,520
HRC,4/5/2013,26.86826,26.86826,26.86826,26.86826,110
HRC,4/9/2013,26.65283,26.65283,26.65283,26.65283,10
HRC,4/10/2013,27.72951,27.72951,27.72951,27.72951,5000
HRC,4/11/2013,25.79147,27.19142,25.79147,27.19142,1040
HRC,4/12/2013,25.30654,26.92185,25.30654,26.92185,300
HRC,4/15/2013,26.86826,26.86826,26.86826,26.86826,1000
HRC,4/17/2013,28.53711,28.53711,28.53711,28.53711,70
HRC,4/18/2013,26.92205,26.92205,26.65283,26.65283,140
HRC,4/22/2013,26.65263,26.92185,26.65263,26.92185,80
HRC,4/23/2013,26.92185,26.92185,26.92185,26.92185,500
HRC,4/25/2013,25.03751,25.03751,25.03751,25.03751,30
HRC,4/26/2013,25.03751,25.03751,25.03751,25.03751,30
HRC,5/2/2013,24.76852,24.76852,23.4224,24.76852,990
HRC,5/3/2013,23.15279,26.11419,23.15279,26.11419,50
HRC,5/7/2013,24.49888,26.11419,24.3912,26.11419,3200
HRC,5/8/2013,24.3912,26.11419,24.3912,26.11419,600
HRC,5/9/2013,25.30654,26.92185,25.30654,26.92185,630
HRC,5/10/2013,25.09154,26.3838,25.09154,26.3838,2410
HRC,5/13/2013,26.65283,26.65283,25.30673,26.65283,890
HRC,5/14/2013,25.57614,26.3838,25.30692,26.3838,530
HRC,5/15/2013,26.32996,26.3838,26.32996,26.3838,40
HRC,5/17/2013,24.76847,26.3838,24.76847,26.3838,1770
HRC,5/20/2013,24.55062,27.66111,24.55062,27.66111,90
HRC,5/21/2013,25.77251,27.43884,25.77251,27.43884,2150
HRC,5/22/2013,27.3277,27.3277,27.21661,27.3277,100
HRC,5/27/2013,26.10563,27.21651,26.10563,27.21651,770
HRC,5/28/2013,26.10592,27.16126,25.55047,27.16126,210
HRC,6/3/2013,27.16126,27.16126,27.16126,27.16126,50
HRC,6/4/2013,25.27279,26.66141,25.27279,26.66141,100
HRC,6/5/2013,26.93884,26.93884,24.9948,24.9948,370
HRC,6/6/2013,24.9948,24.9948,24.9948,24.9948,270
HRC,6/7/2013,25.55052,25.55052,25.55052,25.55052,10
HRC,6/11/2013,23.77279,27.21651,23.77279,27.21651,840
HRC,6/12/2013,27.21651,27.21651,27.21651,27.21651,50
HRC,6/13/2013,26.93908,27.16126,26.66136,27.16126,280
HRC,6/17/2013,27.43884,27.43884,27.43884,27.43884,30
HRC,6/19/2013,25.55061,28.8833,25.55061,27.49468,3100
HRC,6/20/2013,27.49468,27.49468,27.49468,27.49468,450
HRC,6/21/2013,27.49468,27.49468,27.49468,27.49468,20
HRC,6/27/2013,25.60588,26.93894,25.60588,26.93894,690
HRC,6/28/2013,26.93894,26.93894,26.93894,26.93894,100
HRC,7/1/2013,26.93894,26.93894,26.93894,26.93894,30
HRC,7/2/2013,26.93894,26.93894,26.93894,26.93894,20
HRC,7/3/2013,26.93894,26.93894,26.93894,26.93894,70
HRC,7/4/2013,26.93894,26.93894,26.93894,26.93894,330
HRC,7/8/2013,25.10598,25.10598,25.10598,25.10598,10
HRC,7/9/2013,23.43982,26.66141,23.43982,26.66141,620
HRC,7/10/2013,27.7724,27.7724,24.93962,27.49468,70
HRC,7/11/2013,27.21651,27.21651,27.21651,27.21651,20
HRC,7/16/2013,25.32852,26.49496,25.32852,26.49496,660
HRC,7/17/2013,24.71726,26.43913,24.71726,26.43913,270
HRC,7/18/2013,26.66141,26.66141,26.66141,26.66141,50
HRC,7/19/2013,24.82835,26.49468,24.82835,26.43913,800
HRC,7/22/2013,24.60599,26.10568,24.60599,26.10568,5760
HRC,7/23/2013,24.71726,24.71726,24.71726,24.71726,20
HRC,7/24/2013,23.10655,26.05042,22.99546,26.05042,2500
HRC,7/25/2013,26.21729,26.21729,24.43984,25.99511,2750
HRC,7/26/2013,26.32795,26.32795,26.32795,26.32795,150
HRC,7/29/2013,24.49495,24.49495,24.49495,24.49495,50
HRC,7/30/2013,26.05042,26.05042,26.05042,26.05042,1020
HRC,7/31/2013,24.27325,26.10624,24.27325,24.27325,1310
HRC,8/1/2013,24.43949,25.8281,24.43949,25.8281,810
HRC,8/2/2013,26.10577,26.32795,26.10577,26.32795,550
HRC,8/6/2013,24.71744,26.27269,24.71744,26.27269,40
HRC,8/7/2013,26.27269,26.32824,26.27269,26.27269,1800
HRC,8/8/2013,26.27269,26.27269,26.27269,26.27269,20
HRC,8/9/2013,26.27269,26.27269,26.27269,26.27269,3240
HRC,8/12/2013,26.43913,26.43913,26.43913,26.43913,30
HRC,8/20/2013,24.60626,26.10596,24.60626,26.05042,3430
HRC,8/21/2013,26.05042,26.05042,26.05042,26.05042,500
HRC,8/22/2013,26.27269,26.27269,26.27269,26.27269,200
HRC,8/23/2013,26.38383,26.38383,26.38383,26.38383,200
HRC,8/28/2013,24.60639,26.38383,24.60639,26.38383,570
HRC,8/29/2013,26.32828,26.38383,26.32828,26.38383,530
HRC,9/3/2013,26.27269,26.27269,26.27269,26.27269,190
HRC,9/4/2013,26.38383,26.38383,26.38383,26.38383,500
HRC,9/5/2013,26.10577,26.32795,26.10577,26.32795,220
HRC,9/6/2013,26.66141,26.66141,26.66141,26.66141,250
HRC,9/9/2013,27.21651,27.21651,27.21651,27.21651,30
HRC,9/10/2013,27.21651,27.21651,27.21651,27.21651,30
HRC,9/11/2013,25.32834,27.7723,25.32834,27.7723,100
HRC,9/13/2013,27.7723,27.7723,27.7723,27.7723,1010
HRC,9/16/2013,27.7723,27.7723,27.7723,27.7723,10
HRC,9/17/2013,27.7723,27.7723,27.7723,27.7723,500
HRC,9/18/2013,27.7723,27.7723,27.7723,27.7723,330
HRC,9/19/2013,27.16126,27.16126,27.16126,27.16126,2100
HRC,9/20/2013,27.7723,27.7723,27.7723,27.7723,200
HRC,9/26/2013,27.66111,27.66111,27.66111,27.66111,10
HRC,9/27/2013,27.7723,27.7723,27.7723,27.7723,10
HRC,9/30/2013,26.10596,27.7723,26.10596,27.7723,1700
HRC,10/3/2013,28.32739,28.32739,28.32739,28.32739,20
HRC,10/4/2013,27.7723,27.7723,27.7723,27.7723,600
HRC,10/8/2013,27.7723,27.7723,27.7723,27.7723,500
HRC,10/10/2013,27.7723,27.7723,27.7723,27.7723,1000
HRC,10/14/2013,26.6616,27.71696,25.88397,27.71696,6480
HRC,10/15/2013,26.38383,26.38383,26.38383,26.38383,2740
HRC,10/16/2013,26.88368,26.88368,26.88368,26.88368,100
HRC,10/17/2013,25.05079,27.10596,25.05079,27.10596,2470
HRC,10/18/2013,27.10596,27.10596,27.10596,27.10596,750
HRC,10/21/2013,27.10596,27.10596,27.10596,27.10596,420
HRC,10/22/2013,27.10596,27.10596,27.10596,27.10596,820
HRC,10/23/2013,27.10596,27.10596,27.10596,27.10596,520
HRC,10/24/2013,27.10596,27.10596,27.10596,27.10596,200
HRC,10/25/2013,27.10596,27.10596,27.10596,27.10596,300
HRC,10/30/2013,25.21725,26.66141,25.21725,26.66141,280
HRC,10/31/2013,26.66141,26.66141,26.66141,26.66141,130
HRC,11/1/2013,27.21651,27.21651,27.21651,27.21651,600
HRC,11/4/2013,25.49516,26.99487,25.49516,26.99487,1750
HRC,11/5/2013,27.16126,27.16126,27.16126,27.16126,1090
HRC,11/6/2013,27.21651,27.21651,27.21651,27.21651,100
HRC,11/7/2013,27.43884,27.43884,27.43884,27.43884,20
HRC,11/8/2013,27.38354,27.38354,27.38354,27.38354,30
HRC,11/11/2013,27.38354,27.38354,27.38354,27.38354,100
HRC,11/14/2013,26.10582,27.38334,25.8281,25.8281,1280
HRC,11/15/2013,26.55027,26.55027,26.55027,26.55027,210
HRC,11/18/2013,25.5507,26.49496,25.5507,26.49496,2010
HRC,11/19/2013,26.49496,26.49496,26.49496,26.49496,150
HRC,11/20/2013,27.7723,27.7723,27.7723,27.7723,40
HRC,11/21/2013,25.82815,26.93903,25.82815,26.43913,1040
HRC,11/22/2013,26.66141,26.66141,26.66141,26.66141,130
HRC,11/25/2013,26.66141,26.66141,26.66141,26.66141,120
HRC,11/26/2013,26.66141,26.66141,26.66141,26.66141,750
HRC,11/27/2013,26.66136,26.66136,26.10592,26.55027,6560
HRC,11/28/2013,25.82819,26.55027,25.55047,26.55027,1850
HRC,11/29/2013,26.10592,26.55027,26.10592,26.55027,610
HRC,12/2/2013,26.55027,26.55027,26.55027,26.55027,20
HRC,12/3/2013,27.16126,27.16126,27.16126,27.16126,20
HRC,12/5/2013,27.05012,27.05012,27.05012,27.05012,100
HRC,12/6/2013,27.05012,27.05012,27.05012,27.05012,200
HRC,12/9/2013,26.10563,27.21651,26.10563,27.21651,20
HRC,12/10/2013,27.21651,27.21651,27.21651,27.21651,20
HRC,12/11/2013,26.93894,26.93894,26.93894,26.93894,100
HRC,12/12/2013,26.93894,26.93894,26.93894,26.93894,20
HRC,12/16/2013,26.93894,26.93894,26.93894,26.93894,250
HRC,12/17/2013,26.93894,26.93894,26.93894,26.93894,30
HRC,12/19/2013,25.16152,26.93894,25.16152,26.82785,120
HRC,12/20/2013,25.32806,26.10568,25.32806,26.10568,3370
HRC,12/23/2013,24.32827,26.10568,24.32827,26.10568,1250
HRC,12/24/2013,26.10568,26.10568,26.10568,26.10568,1000
HRC,12/25/2013,26.10568,26.10568,26.10568,26.10568,200
HRC,12/26/2013,24.99507,26.66141,24.38408,26.66141,380
HRC,1/3/2014,26.66122,26.93894,26.66122,26.93894,2100
HRC,1/15/2014,25.82805,26.93894,25.82805,26.93894,580
HRC,1/20/2014,25.82805,26.93894,25.82805,26.93894,30
HRC,1/24/2014,26.93894,26.93894,26.93894,26.93894,10
HRC,1/27/2014,26.16132,26.93894,26.16132,26.93894,4400
HRC,2/6/2014,25.10625,28.60557,25.10625,25.16179,4780
HRC,2/7/2014,23.55074,25.55033,23.43965,25.10598,12320
HRC,2/10/2014,25.55052,25.55052,25.55052,25.55052,10
HRC,2/11/2014,24.9948,24.9948,24.71708,24.9948,300
HRC,2/12/2014,24.42675,25.84691,24.42675,25.84691,6300
HRC,2/13/2014,24.99482,26.69901,24.42675,26.69901,7770
HRC,2/14/2014,26.13131,26.98342,24.99517,26.98342,4600
HRC,2/17/2014,25.84728,26.13131,25.84728,26.13131,270
HRC,2/18/2014,25.84728,26.13131,25.67686,26.13131,2940
HRC,2/19/2014,26.07432,26.07432,26.07432,26.07432,10
HRC,2/20/2014,26.0745,26.13131,25.79047,26.13131,520
HRC,2/21/2014,25.79047,26.13131,25.79047,26.13131,30
HRC,2/24/2014,26.13131,26.13131,26.13131,26.13131,120
HRC,2/25/2014,26.13131,26.13131,26.13131,26.13131,310
HRC,2/26/2014,26.13131,26.13131,26.13131,26.13131,10
HRC,2/28/2014,26.07432,26.07432,26.07432,26.07432,10
HRC,3/3/2014,26.01752,26.07432,26.01752,26.07432,110
HRC,3/4/2014,26.07432,26.07432,26.07432,26.07432,10
HRC,3/5/2014,25.56324,26.41535,25.56324,26.13131,330
HRC,3/10/2014,24.31348,26.13131,24.31348,26.13131,1050
HRC,3/12/2014,24.99517,26.13131,24.99517,26.13131,420
HRC,3/14/2014,24.48373,25.56306,24.48373,25.56306,220
HRC,3/17/2014,25.56306,25.56306,24.42692,25.56306,1030
HRC,3/18/2014,25.79047,25.79047,25.79047,25.79047,10
HRC,3/19/2014,25.79029,25.79029,25.73348,25.73348,400
HRC,3/21/2014,24.42692,25.56306,24.42692,25.56306,620
HRC,3/24/2014,25.56306,26.07432,23.80205,26.07432,1230
HRC,3/25/2014,24.2565,25.56306,24.2565,25.56306,2540
HRC,3/26/2014,26.0745,26.0745,25.44963,25.44963,540
HRC,3/27/2014,25.22222,25.22222,25.22222,25.22222,300
HRC,3/28/2014,26.0745,26.0745,23.51818,25.79047,50
HRC,3/31/2014,26.64258,26.64258,25.79047,25.79047,310
HRC,4/1/2014,26.07432,26.07432,25.56306,25.56306,290
HRC,4/2/2014,26.07432,26.07432,26.07432,26.07432,1170
HRC,4/3/2014,25.67649,25.67649,25.67649,25.67649,110
HRC,4/4/2014,25.79047,25.79047,25.79047,25.79047,50
HRC,4/7/2014,25.79047,25.79047,25.79047,25.79047,780
HRC,4/8/2014,25.9039,25.9039,25.9039,25.9039,40
HRC,4/11/2014,25.9039,25.9039,24.42692,25.9039,820
HRC,4/15/2014,26.13131,26.13131,26.13131,26.13131,200
HRC,4/17/2014,24.31348,26.13131,24.31348,26.13131,40
HRC,4/18/2014,24.4271,26.13131,24.31348,26.13131,1120
HRC,4/21/2014,26.13131,26.13131,26.13131,26.13131,70
HRC,4/22/2014,24.42692,25.56306,24.42692,25.56306,2360
HRC,4/23/2014,25.56306,25.56306,25.56306,25.56306,10
HRC,4/24/2014,25.56306,25.56306,25.56306,25.56306,500
HRC,4/25/2014,25.56306,25.56306,25.56306,25.56306,100
HRC,4/29/2014,26.0745,26.0745,23.85902,24.93836,34710
HRC,5/5/2014,23.23398,24.71096,23.23398,24.71096,2970
HRC,5/8/2014,24.65415,26.07432,23.00675,26.07432,6690
HRC,5/13/2014,26.07432,26.07432,26.07432,26.07432,300
HRC,5/16/2014,24.2565,25.56306,24.2565,25.56306,3610
HRC,5/21/2014,25.56306,25.56306,25.56306,25.56306,1800
HRC,5/22/2014,26.13131,26.13131,25.56324,26.13131,350
HRC,5/23/2014,26.07432,26.07432,26.07432,26.07432,10
HRC,5/26/2014,25.96089,26.13131,24.25667,26.13131,1660
HRC,5/27/2014,24.31348,26.0177,24.31348,25.44963,323740
