Ticker,Date,Open,High,Low,Close,Volume
LBM,10/23/2012,2.006912,2.006912,2.006912,2.006912,10
LBM,10/24/2012,1.942074,1.942074,1.942074,1.942074,2510
LBM,10/25/2012,2.006875,2.006875,1.85582,1.85582,2010
LBM,10/26/2012,1.942074,1.942074,1.834181,1.942074,890
LBM,10/30/2012,1.920495,1.942074,1.920495,1.942074,4130
LBM,10/31/2012,1.963653,1.963653,1.942074,1.942074,7310
LBM,11/1/2012,1.942209,1.963789,1.942209,1.963789,500
LBM,11/2/2012,1.942074,1.942074,1.942074,1.942074,11060
LBM,11/5/2012,1.942074,1.942074,1.942074,1.942074,9720
LBM,11/6/2012,1.942074,1.942074,1.942074,1.942074,1180
LBM,11/7/2012,1.942074,1.942074,1.942074,1.942074,930
LBM,11/8/2012,1.942074,1.942074,1.942074,1.942074,1140
LBM,11/9/2012,1.942056,1.985213,1.942056,1.985213,12250
LBM,11/12/2012,1.985332,2.006912,1.985332,2.006912,8060
LBM,11/14/2012,1.920478,2.006791,1.920478,1.985213,1310
LBM,11/19/2012,1.942074,1.942074,1.942074,1.942074,25500
LBM,11/20/2012,1.963789,1.963789,1.963789,1.963789,1000
LBM,11/21/2012,1.963789,1.963789,1.963789,1.963789,2180
LBM,11/22/2012,1.963753,2.006912,1.963753,2.006912,8500
LBM,11/23/2012,2.006912,2.006912,1.985332,2.006912,16610
LBM,11/26/2012,2.006773,2.028351,2.006773,2.028351,8150
LBM,11/27/2012,2.006903,2.050062,2.006903,2.050062,33750
LBM,11/28/2012,2.049901,2.071478,2.028323,2.071478,13790
LBM,11/29/2012,2.071709,2.15803,2.071709,2.15803,12810
LBM,11/30/2012,2.136192,2.15777,2.114614,2.114614,6390
LBM,12/3/2012,2.114614,2.114614,2.114614,2.114614,16910
LBM,12/4/2012,2.093163,2.136321,2.093163,2.136321,6840
LBM,12/5/2012,2.114742,2.1579,2.114742,2.136321,8200
LBM,12/6/2012,2.114742,2.1579,2.114742,2.136321,3520
LBM,12/7/2012,2.136192,2.15777,2.093037,2.114614,20500
LBM,12/10/2012,2.090636,2.162727,2.090636,2.162727,5320
LBM,12/11/2012,2.138803,2.258961,2.138803,2.258961,6760
LBM,12/12/2012,2.162835,2.258961,2.162835,2.258961,1050
LBM,12/13/2012,2.162808,2.234902,2.162808,2.234902,1110
LBM,12/14/2012,2.234902,2.234902,2.138777,2.234902,5570
LBM,12/17/2012,2.234902,2.234902,2.234902,2.234902,15390
LBM,12/18/2012,2.210843,2.210843,2.210843,2.210843,5010
LBM,12/19/2012,2.234874,2.234874,2.13875,2.210843,1730
LBM,12/20/2012,2.210871,2.282964,2.210871,2.234902,27860
LBM,12/21/2012,2.234902,2.282964,2.234902,2.234902,12590
LBM,12/24/2012,2.234957,2.283021,2.234957,2.283021,8210
LBM,12/25/2012,2.258989,2.283021,2.258989,2.283021,28380
LBM,12/26/2012,2.258989,2.307053,2.258989,2.283021,7030
LBM,12/27/2012,2.28286,2.37898,2.28286,2.37898,15690
LBM,12/28/2012,2.355146,2.355146,2.307082,2.307082,2670
LBM,1/2/2013,2.259017,2.307082,2.259017,2.307082,6600
LBM,1/3/2013,2.307082,2.331114,2.307082,2.307082,15800
LBM,1/4/2013,2.307053,2.307053,2.283021,2.283021,6710
LBM,1/7/2013,2.30689,2.37898,2.30689,2.37898,40980
LBM,1/8/2013,2.282812,2.37893,2.282812,2.354901,11010
LBM,1/9/2013,2.40301,2.40301,2.37898,2.37898,33930
LBM,1/10/2013,2.37898,2.40301,2.37898,2.37898,17420
LBM,1/11/2013,2.475183,2.475183,2.355028,2.451152,2710
LBM,1/14/2013,2.379138,2.523329,2.379138,2.523329,1370
LBM,1/15/2013,2.40317,2.54736,2.40317,2.523329,6930
LBM,1/16/2013,2.427141,2.643421,2.40311,2.475203,19350
LBM,1/17/2013,2.40314,2.499266,2.40314,2.499266,2730
LBM,1/18/2013,2.40323,2.475327,2.331133,2.331133,10800
LBM,1/21/2013,2.234902,2.234902,2.234902,2.234902,20
LBM,1/22/2013,2.210843,2.379059,2.210843,2.210843,13100
LBM,1/23/2013,2.234902,2.234902,2.234902,2.234902,750
LBM,1/24/2013,2.23493,2.258961,2.23493,2.258961,520
LBM,1/25/2013,2.258782,2.354901,2.258782,2.354901,5810
LBM,1/28/2013,2.451121,2.499182,2.234846,2.427091,19490
LBM,1/29/2013,2.451121,2.451121,2.427091,2.427091,13920
LBM,1/30/2013,2.475203,2.499234,2.475203,2.475203,14350
LBM,1/31/2013,2.499234,2.499234,2.475203,2.475203,9990
LBM,2/1/2013,2.475203,2.475203,2.475203,2.475203,14520
LBM,2/4/2013,2.42706,2.42706,2.40303,2.40303,8400
LBM,2/5/2013,2.331133,2.331133,2.331133,2.331133,10
LBM,2/7/2013,2.475203,2.475203,2.475203,2.475203,9320
LBM,2/8/2013,2.643256,2.643256,2.354901,2.354901,250
LBM,2/18/2013,2.451172,2.475203,2.451172,2.475203,10500
LBM,2/19/2013,2.451029,2.595208,2.451029,2.595208,10060
LBM,2/20/2013,2.499318,2.547381,2.475286,2.547381,20830
LBM,2/21/2013,2.475203,2.475203,2.475203,2.475203,10100
LBM,2/22/2013,2.451152,2.451152,2.427121,2.451152,24020
LBM,2/25/2013,2.499266,2.499266,2.499266,2.499266,60
LBM,2/26/2013,2.451152,2.475183,2.451152,2.451152,14140
LBM,2/27/2013,2.40311,2.475203,2.40311,2.475203,17500
LBM,2/28/2013,2.475203,2.475203,2.475203,2.475203,16000
LBM,3/1/2013,2.475203,2.499234,2.475203,2.475203,26870
LBM,3/4/2013,2.40303,2.40303,2.40303,2.40303,700
LBM,3/5/2013,2.40303,2.475121,2.40303,2.40303,16230
LBM,3/7/2013,2.451203,2.523297,2.451203,2.499266,46010
LBM,3/8/2013,2.499266,2.499266,2.499266,2.499266,8200
LBM,3/11/2013,2.40314,2.499266,2.40314,2.499266,450
LBM,3/12/2013,2.499297,2.523329,2.499297,2.523329,19270
LBM,3/13/2013,2.523329,2.523329,2.499297,2.523329,13800
LBM,3/14/2013,2.523329,2.523329,2.523329,2.523329,18350
LBM,3/15/2013,2.451233,2.523329,2.451233,2.523329,550
LBM,3/18/2013,2.475203,2.475203,2.475203,2.475203,60
LBM,3/19/2013,2.451203,2.547328,2.451203,2.499266,970
LBM,3/20/2013,2.451233,2.523329,2.451233,2.523329,380
LBM,3/21/2013,2.523329,2.523329,2.523329,2.523329,14280
LBM,3/22/2013,2.523329,2.523329,2.523329,2.523329,610
LBM,3/25/2013,2.523297,2.523297,2.499266,2.499266,2650
LBM,3/26/2013,2.475234,2.523297,2.475234,2.499266,16940
LBM,3/27/2013,2.475234,2.523297,2.475234,2.499266,1310
LBM,3/28/2013,2.451203,2.499266,2.451203,2.499266,3690
LBM,3/29/2013,2.451254,2.547381,2.451254,2.547381,510
LBM,4/1/2013,2.523329,2.523329,2.523329,2.523329,8980
LBM,4/2/2013,2.523329,2.523329,2.523329,2.523329,4990
LBM,4/3/2013,2.499297,2.523329,2.499297,2.523329,700
LBM,4/5/2013,2.523244,2.523244,2.451152,2.451152,550
LBM,4/8/2013,2.451152,2.451152,2.451152,2.451152,12760
LBM,4/9/2013,2.451152,2.451152,2.451152,2.451152,2080
LBM,4/10/2013,2.451152,2.451152,2.451152,2.451152,2310
LBM,4/11/2013,2.451284,2.571445,2.427252,2.571445,5030
LBM,4/12/2013,2.451152,2.451152,2.451152,2.451152,10
LBM,4/15/2013,2.547275,2.547275,2.451152,2.451152,5030
LBM,4/16/2013,2.451091,2.451091,2.35497,2.40303,8690
LBM,4/17/2013,2.40303,2.40303,2.40303,2.40303,1000
LBM,4/18/2013,2.40303,2.40303,2.40303,2.40303,930
LBM,4/22/2013,2.40314,2.499266,2.40314,2.499266,3300
LBM,4/23/2013,2.499151,2.523181,2.40303,2.40303,10510
LBM,4/24/2013,2.40317,2.523329,2.40317,2.523329,46080
LBM,4/25/2013,2.499266,2.499266,2.427171,2.499266,20050
LBM,4/26/2013,2.427091,2.523213,2.427091,2.427091,15490
LBM,5/2/2013,2.523329,2.523329,2.451233,2.523329,28240
LBM,5/3/2013,2.523329,2.523329,2.523329,2.523329,17720
LBM,5/6/2013,2.523118,2.595208,2.499089,2.595208,14850
LBM,5/7/2013,2.523234,2.69145,2.523234,2.69145,19500
LBM,5/8/2013,2.547413,2.643542,2.547413,2.571445,130
LBM,5/9/2013,2.643509,2.643509,2.52335,2.547381,3170
LBM,5/10/2013,2.547381,2.547381,2.547381,2.547381,1800
LBM,5/13/2013,2.691326,2.715356,2.571178,2.595208,11020
LBM,5/14/2013,2.547212,2.643333,2.547212,2.643333,1450
LBM,5/15/2013,2.619281,2.619281,2.619281,2.619281,20
LBM,5/16/2013,2.619477,2.619477,2.547381,2.547381,5510
LBM,5/17/2013,2.571178,2.595208,2.571178,2.595208,550
LBM,5/20/2013,2.523381,2.667574,2.523381,2.571445,4210
LBM,5/21/2013,2.547318,2.739568,2.547318,2.739568,34180
LBM,5/22/2013,2.739671,2.739671,2.571445,2.571445,11010
LBM,5/23/2013,2.595305,2.667397,2.595305,2.667397,2780
LBM,5/24/2013,2.595208,2.643267,2.595208,2.595208,2220
LBM,5/27/2013,2.595251,2.739431,2.595251,2.619281,60
LBM,5/28/2013,2.619357,2.69145,2.595326,2.69145,6360
LBM,5/29/2013,2.643311,2.643311,2.619281,2.619281,5980
LBM,5/30/2013,2.619237,2.619237,2.595208,2.595208,510
LBM,5/31/2013,2.595272,2.691394,2.571242,2.643333,14120
LBM,6/3/2013,2.643388,2.69145,2.643388,2.69145,7120
LBM,6/4/2013,2.691394,2.691394,2.643333,2.643333,4450
LBM,6/5/2013,2.595272,2.643333,2.595272,2.643333,10510
LBM,6/6/2013,2.643366,2.787549,2.643366,2.667397,36960
LBM,6/7/2013,2.763542,2.787573,2.667419,2.69145,32480
LBM,6/10/2013,2.691483,2.811639,2.691483,2.715514,16220
LBM,6/11/2013,2.715367,2.835516,2.715367,2.835516,41350
LBM,6/12/2013,3.003937,3.003937,2.763623,2.763623,18200
LBM,6/13/2013,2.763553,2.955801,2.763553,2.955801,15030
LBM,6/14/2013,2.955837,3.100025,2.955837,2.979869,11100
LBM,6/17/2013,2.979757,3.123939,2.883636,3.123939,39680
LBM,6/18/2013,3.124121,3.124121,3.027994,3.027994,15720
LBM,6/19/2013,3.100102,3.100102,3.003975,3.052039,2110
LBM,6/20/2013,2.979819,3.027881,2.931758,2.931758,5120
LBM,6/21/2013,2.955862,3.003925,2.955862,3.003925,2900
LBM,6/24/2013,3.052077,3.076109,3.052077,3.076109,110
LBM,6/25/2013,2.907703,2.907703,2.883672,2.907703,17800
LBM,6/26/2013,2.955788,3.00385,2.907727,2.931758,8020
LBM,6/27/2013,2.739625,3.07607,2.739625,3.052039,2270
LBM,6/28/2013,3.003975,3.052039,3.003975,3.052039,10120
LBM,7/1/2013,3.051924,3.051924,2.955801,2.955801,15810
LBM,7/2/2013,3.0039,3.0039,2.883744,2.979869,5550
LBM,7/3/2013,3.004013,3.076109,2.97998,3.076109,16940
LBM,7/4/2013,3.028007,3.07607,2.907848,3.052039,12040
LBM,7/5/2013,2.931758,2.955788,2.931758,2.931758,4800
LBM,7/9/2013,2.955862,3.003925,2.955862,3.003925,6170
LBM,7/10/2013,3.003925,3.003925,3.003925,3.003925,5800
LBM,7/11/2013,2.931672,3.099883,2.931672,3.099883,1700
LBM,7/12/2013,3.220208,3.220208,2.979894,3.003925,12470
LBM,7/15/2013,3.027994,3.052026,3.003963,3.027994,17580
LBM,7/16/2013,2.979943,3.124134,2.979943,3.052039,4150
LBM,7/17/2013,3.003975,3.100102,3.003975,3.052039,2330
LBM,7/18/2013,3.028045,3.076109,3.028045,3.076109,1420
LBM,7/19/2013,3.07607,3.07607,3.052039,3.052039,7440
LBM,7/22/2013,3.124173,3.124173,3.076109,3.076109,1010
LBM,7/23/2013,2.883768,3.076019,2.883768,3.003925,1770
LBM,7/24/2013,3.028045,3.100141,3.004013,3.076109,7250
LBM,7/25/2013,3.052077,3.076109,3.052077,3.076109,3330
LBM,7/26/2013,3.076109,3.076109,3.076109,3.076109,330
LBM,7/29/2013,3.027893,3.027893,2.955801,2.955801,6400
LBM,7/30/2013,2.763691,3.076109,2.763691,3.076109,30
LBM,7/31/2013,3.052026,3.052026,3.027994,3.027994,3200
LBM,8/1/2013,3.027956,3.027956,3.003925,3.003925,3700
LBM,8/2/2013,3.076058,3.076058,3.003963,3.027994,1010
LBM,8/5/2013,3.099883,3.099883,3.027793,3.099883,10030
LBM,8/6/2013,2.883744,3.075994,2.883744,2.979869,4110
LBM,8/7/2013,2.979894,3.003925,2.787642,3.003925,3970
LBM,8/8/2013,3.003788,3.19603,3.003788,3.123939,64650
LBM,8/9/2013,3.148113,3.244239,3.124082,3.244239,28120
LBM,8/12/2013,3.364466,3.364466,3.244307,3.316402,6730
LBM,8/13/2013,3.316264,3.316264,3.172079,3.19611,13480
LBM,8/14/2013,3.196203,3.316361,3.196203,3.268298,7750
LBM,8/15/2013,3.268298,3.268298,3.268298,3.268298,3600
LBM,8/16/2013,3.220047,3.340198,3.196017,3.340198,13180
LBM,8/19/2013,3.316209,3.532484,3.123965,3.3883,32090
LBM,8/20/2013,3.460349,3.484379,3.196017,3.340198,24290
LBM,8/21/2013,3.388385,3.460478,3.340323,3.460478,64150
LBM,8/22/2013,3.292151,3.388272,3.292151,3.364242,11510
LBM,8/23/2013,3.412331,3.436362,3.316209,3.3883,17770
LBM,8/26/2013,3.36427,3.484422,3.36427,3.3883,11130
LBM,8/27/2013,3.484394,3.484394,3.340212,3.364242,19220
LBM,8/28/2013,3.364368,3.388399,3.220181,3.220181,63460
LBM,8/29/2013,3.124017,3.436419,3.124017,3.436419,38310
LBM,8/30/2013,3.292233,3.436419,3.292233,3.436419,8550
LBM,9/3/2013,3.364354,3.484509,3.364354,3.460478,4000
LBM,9/4/2013,3.412416,3.508541,3.364354,3.460478,4850
LBM,9/5/2013,3.46045,3.46045,3.436419,3.436419,60
LBM,9/6/2013,3.460478,3.460478,3.436447,3.460478,810
LBM,9/9/2013,3.484394,3.484394,3.364242,3.364242,18020
LBM,9/10/2013,3.484394,3.484394,3.244091,3.364242,5400
LBM,9/11/2013,3.460421,3.460421,3.316236,3.412359,3830
LBM,9/12/2013,3.436333,3.436333,3.364242,3.364242,7010
LBM,9/13/2013,3.3883,3.436362,3.36427,3.3883,6510
LBM,9/16/2013,3.46045,3.46045,3.364326,3.436419,4110
LBM,9/17/2013,3.46045,3.46045,3.436419,3.436419,5250
LBM,9/18/2013,3.436419,3.436419,3.436419,3.436419,6100
LBM,9/19/2013,3.460478,3.460478,3.436447,3.460478,7050
LBM,9/20/2013,3.436419,3.436419,3.388357,3.436419,780
LBM,9/23/2013,3.36427,3.412331,3.36427,3.3883,4900
LBM,9/24/2013,3.388357,3.436419,3.388357,3.436419,9470
LBM,9/25/2013,3.436419,3.532542,3.436419,3.436419,22820
LBM,9/26/2013,3.484509,3.484509,3.388385,3.460478,6530
LBM,9/27/2013,3.412416,3.460478,3.412416,3.460478,12740
LBM,9/30/2013,3.460579,3.556706,3.436548,3.556706,15940
LBM,10/1/2013,3.628575,3.628575,3.604545,3.604545,21090
LBM,10/2/2013,3.676636,3.844848,3.676636,3.844848,120320
LBM,10/3/2013,4.037325,4.037325,3.67685,3.797009,13280
LBM,10/4/2013,3.724789,3.989129,3.724789,3.941068,4970
LBM,10/7/2013,3.94115,3.94115,3.748899,3.748899,10070
LBM,10/8/2013,3.724914,3.797009,3.556692,3.797009,27740
LBM,10/9/2013,3.796788,3.964999,3.748727,3.844848,14930
LBM,10/10/2013,3.796788,3.844848,3.796788,3.844848,5720
LBM,10/11/2013,3.772977,3.941199,3.772977,3.797009,8470
LBM,10/14/2013,3.976339,4.0533,3.796762,3.84807,710
LBM,10/15/2013,3.797014,3.848325,3.771358,3.797014,11520
LBM,10/16/2013,3.899378,3.899378,3.745455,3.84807,1230
LBM,10/17/2013,3.899606,3.899606,3.745674,3.745674,2440
LBM,10/18/2013,3.848295,3.848295,3.720018,3.745674,4210
LBM,10/21/2013,3.69432,3.84825,3.69432,3.69432,2440
LBM,10/22/2013,3.694191,3.771153,3.617228,3.719845,2710
LBM,10/23/2013,3.719845,3.771153,3.617228,3.719845,5570
LBM,10/24/2013,3.617313,3.771241,3.617313,3.642967,1030
LBM,10/25/2013,3.771182,3.771182,3.771182,3.771182,10
LBM,10/28/2013,3.771153,3.771153,3.719845,3.719845,270
LBM,10/29/2013,3.668708,3.745674,3.668708,3.745674,90
LBM,10/30/2013,3.668536,3.719845,3.488958,3.719845,6110
LBM,10/31/2013,3.719932,3.719932,3.642967,3.642967,120
LBM,11/1/2013,3.643095,3.643095,3.61744,3.61744,2570
LBM,11/4/2013,3.617355,3.69432,3.617355,3.69432,780
LBM,11/5/2013,3.642854,3.668508,3.642854,3.668508,3580
LBM,11/6/2013,3.642882,3.719845,3.642882,3.719845,2340
LBM,11/7/2013,3.719815,3.745469,3.668508,3.668508,4740
LBM,11/8/2013,3.69432,3.719975,3.668665,3.69432,9870
LBM,11/11/2013,3.745703,3.797014,3.694392,3.797014,6840
LBM,11/12/2013,3.873981,4.002258,3.797014,3.797014,46790
LBM,11/13/2013,3.84807,3.84807,3.771109,3.84807,6570
LBM,11/14/2013,3.976603,3.976603,3.797014,3.797014,1500
LBM,11/15/2013,3.796836,3.873799,3.771182,3.771182,8620
LBM,11/18/2013,3.71999,4.002196,3.71999,3.92523,3920
LBM,11/19/2013,4.002196,4.002196,3.848265,3.92523,17470
LBM,11/20/2013,3.950839,3.950839,3.873875,3.873875,9840
LBM,11/21/2013,4.001993,4.001993,3.84807,3.84807,3940
LBM,11/22/2013,3.950732,3.976386,3.848115,3.899423,14590
LBM,11/25/2013,4.002071,4.002071,3.848145,3.950762,5680
LBM,11/26/2013,3.899484,4.002102,3.87383,4.002102,2750
LBM,11/27/2013,4.002196,4.002196,3.848265,3.92523,15590
LBM,11/28/2013,3.950762,3.950762,3.822491,3.950762,4580
LBM,11/29/2013,3.873966,3.976587,3.84831,3.976587,5670
LBM,12/2/2013,3.79691,3.976494,3.79691,3.873875,5640
LBM,12/3/2013,3.899575,3.950885,3.848265,3.92523,7940
LBM,12/4/2013,3.848145,3.950762,3.848145,3.950762,9150
LBM,12/5/2013,3.950839,3.950839,3.822565,3.873875,13060
LBM,12/6/2013,3.822565,3.873875,3.822565,3.873875,2220
LBM,12/9/2013,3.873875,3.873875,3.873875,3.873875,9100
LBM,12/10/2013,3.873875,3.873875,3.822565,3.873875,2780
LBM,12/11/2013,3.745455,3.84807,3.745455,3.84807,1120
LBM,12/12/2013,3.84807,3.84807,3.771109,3.84807,220
LBM,12/13/2013,3.797014,3.797014,3.797014,3.797014,1100
LBM,12/16/2013,3.719903,3.82252,3.719903,3.82252,160
LBM,12/18/2013,3.797014,3.797014,3.771358,3.797014,3820
LBM,12/19/2013,3.796984,3.796984,3.745674,3.745674,950
LBM,12/20/2013,3.719845,3.745499,3.591574,3.719845,3340
LBM,12/23/2013,3.797014,3.797014,3.771358,3.797014,30
LBM,12/24/2013,3.873875,3.873875,3.873875,3.873875,150
LBM,12/25/2013,3.848115,3.848115,3.719845,3.719845,5010
LBM,12/26/2013,3.822461,3.822461,3.719845,3.719845,20
LBM,12/27/2013,3.82252,3.82252,3.719903,3.82252,720
LBM,12/30/2013,3.771329,3.771329,3.745674,3.745674,9610
LBM,12/31/2013,3.64301,3.771285,3.64301,3.69432,80
LBM,1/2/2014,3.82267,3.848325,3.617425,3.797014,4850
LBM,1/3/2014,3.720018,3.848295,3.720018,3.745674,5820
LBM,1/6/2014,3.617397,3.745674,3.617397,3.745674,30
LBM,1/7/2014,3.720047,3.797014,3.668736,3.797014,7890
LBM,1/8/2014,3.719845,3.719845,3.719845,3.719845,2800
LBM,1/9/2014,3.796984,3.796984,3.745674,3.745674,270
LBM,1/10/2014,3.771182,3.771182,3.719873,3.771182,13600
LBM,1/13/2014,3.771182,3.771182,3.771182,3.771182,2000
LBM,1/14/2014,3.848145,3.848145,3.719873,3.771182,22560
LBM,1/15/2014,3.745455,3.84807,3.719801,3.84807,28240
LBM,1/16/2014,3.745674,3.82264,3.745674,3.745674,30
LBM,1/17/2014,3.745557,3.848175,3.745557,3.82252,8690
LBM,1/20/2014,3.84807,3.925031,3.771109,3.84807,10630
LBM,1/21/2014,3.848295,3.848295,3.720018,3.745674,16370
LBM,1/22/2014,3.82267,3.848325,3.745703,3.797014,11930
LBM,1/23/2014,3.745674,3.796984,3.745674,3.745674,7500
LBM,1/24/2014,3.822491,3.822491,3.771182,3.771182,1240
LBM,1/27/2014,3.84822,3.873875,3.84822,3.873875,360
LBM,2/6/2014,3.873799,3.873799,3.771182,3.771182,1150
LBM,2/7/2014,3.822491,3.822491,3.771182,3.771182,4020
LBM,2/10/2014,3.771182,3.771182,3.771182,3.771182,710
LBM,2/11/2014,3.79691,3.873875,3.79691,3.873875,9560
LBM,2/12/2014,3.899378,3.899378,3.84807,3.84807,3660
LBM,2/13/2014,3.950885,3.950885,3.899575,3.92523,6200
LBM,2/14/2014,4.0533,4.078954,3.925031,4.027647,6810
LBM,2/17/2014,3.873966,3.976587,3.873966,3.976587,29850
LBM,2/18/2014,3.976417,4.104688,3.899454,3.950762,9540
LBM,2/19/2014,3.950716,4.078986,3.950716,4.078986,83880
LBM,2/20/2014,4.05338,4.181651,3.950762,3.950762,26530
LBM,2/21/2014,3.950932,3.976587,3.950932,3.976587,15360
LBM,2/24/2014,4.233141,4.233141,3.925276,3.976587,34940
LBM,2/25/2014,3.950762,3.976417,3.925108,3.950762,40720
LBM,2/26/2014,4.130342,4.130342,3.925108,3.950762,31030
LBM,2/27/2014,4.079034,4.079034,3.950762,3.950762,10060
LBM,2/28/2014,3.976587,4.053553,3.950932,3.976587,7940
LBM,3/3/2014,4.002102,4.10472,3.976448,4.002102,26240
LBM,3/4/2014,4.027835,4.1048,4.00218,4.1048,31980
LBM,3/5/2014,4.10488,4.310124,4.10488,4.207502,26590
LBM,3/6/2014,4.207502,4.207502,4.130536,4.207502,37280
LBM,3/7/2014,4.207355,4.361282,4.1817,4.233009,46480
LBM,3/10/2014,4.284318,4.284318,4.207355,4.233009,20200
LBM,3/11/2014,4.233158,4.233158,4.207502,4.207502,25180
LBM,3/12/2014,4.207322,4.232976,4.181667,4.181667,67090
LBM,3/13/2014,4.318235,4.318235,4.09959,4.236243,44810
LBM,3/14/2014,4.099755,4.263745,4.099755,4.127087,8380
LBM,3/17/2014,4.372896,4.372896,4.126921,4.236243,1020
LBM,3/18/2014,4.154251,4.263574,4.126921,4.236243,17140
LBM,3/19/2014,4.23632,4.23632,4.099665,4.181658,10700
LBM,3/20/2014,4.099635,4.208959,4.099635,4.208959,6210
LBM,3/21/2014,4.154479,4.209143,4.099815,4.099815,3990
LBM,3/24/2014,4.154373,4.154373,4.127041,4.154373,10550
LBM,3/25/2014,4.154373,4.154373,4.09971,4.154373,17480
LBM,3/26/2014,4.045195,4.09986,4.045195,4.072527,9030
LBM,3/27/2014,4.072274,4.072274,3.962951,4.044944,5780
LBM,3/28/2014,3.908333,4.072319,3.908333,4.017657,30140
LBM,3/31/2014,3.962995,4.017657,3.962995,4.017657,1400
LBM,4/1/2014,3.826522,3.908519,3.826522,3.908519,4800
LBM,4/2/2014,3.853671,3.908333,3.82634,3.82634,27260
LBM,4/3/2014,3.962995,3.962995,3.82634,3.82634,2800
LBM,4/4/2014,3.771636,3.962951,3.771636,3.853629,590
LBM,4/7/2014,3.962995,4.09965,3.908333,4.017657,1890
LBM,4/8/2014,4.236475,4.29114,4.099815,4.099815,1480
LBM,4/10/2014,4.208928,4.236259,3.826298,4.044944,2240
LBM,4/11/2014,3.799009,4.017657,3.799009,4.017657,5240
LBM,4/14/2014,3.963068,3.963068,3.963068,3.963068,30
LBM,4/15/2014,3.826396,3.935722,3.799065,3.799065,9570
LBM,4/16/2014,3.82627,3.880931,3.744278,3.880931,2600
LBM,4/17/2014,4.072527,4.072527,3.771871,4.072527,120
LBM,4/18/2014,3.826298,4.044944,3.798967,4.044944,3710
LBM,4/21/2014,3.90839,4.017716,3.771733,3.799065,3390
LBM,4/22/2014,3.908262,3.908262,3.744278,3.880931,1020
LBM,4/23/2014,3.799065,3.826396,3.799065,3.799065,2400
LBM,4/24/2014,3.744278,3.880931,3.689617,3.689617,4360
LBM,4/25/2014,3.82634,3.82634,3.82634,3.82634,10
LBM,4/28/2014,3.68978,3.771775,3.580453,3.771775,5100
LBM,4/29/2014,3.580453,3.771775,3.580453,3.771775,1870
LBM,5/5/2014,3.635116,3.771775,3.553121,3.771775,8170
LBM,5/6/2014,3.826438,3.990428,3.553121,3.771775,7030
LBM,5/7/2014,3.826522,3.826522,3.553199,3.553199,6020
LBM,5/8/2014,3.662287,3.662287,3.334321,3.334321,5130
LBM,5/9/2014,3.416312,3.525635,3.416312,3.525635,2140
LBM,5/12/2014,3.498304,3.525635,3.361651,3.525635,16150
LBM,5/13/2014,3.334321,3.361651,3.334321,3.334321,10500
LBM,5/14/2014,3.498317,3.498317,3.498317,3.498317,670
LBM,5/15/2014,3.553199,3.553199,3.307208,3.553199,420
LBM,5/16/2014,3.44387,3.553199,3.44387,3.553199,2010
LBM,5/19/2014,3.471037,3.498368,3.471037,3.471037,3100
LBM,5/20/2014,3.553199,3.553199,3.553199,3.553199,10
LBM,5/21/2014,3.41645,3.443782,3.41645,3.41645,6000
LBM,5/22/2014,3.38918,3.471177,3.38918,3.38918,5160
LBM,5/23/2014,3.279684,3.307015,3.279684,3.307015,1650
LBM,5/26/2014,3.307015,3.307015,3.307015,3.307015,1020
LBM,5/27/2014,3.334321,3.334321,3.334321,3.334321,3200
LBM,5/28/2014,3.38918,3.416512,3.38918,3.38918,4820
LBM,5/29/2014,3.38918,3.38918,3.38918,3.38918,10
LBM,5/30/2014,3.41645,3.41645,3.41645,3.41645,10
LBM,6/2/2014,3.41645,3.443782,3.41645,3.41645,200
LBM,6/3/2014,3.38918,3.38918,3.38918,3.38918,100
LBM,6/4/2014,3.279792,3.41645,3.25246,3.41645,14600
LBM,6/5/2014,3.279852,3.38918,3.279852,3.38918,210
LBM,6/6/2014,3.416563,3.416563,3.361897,3.361897,910
LBM,6/9/2014,3.361787,3.41645,3.361787,3.41645,50
LBM,6/11/2014,3.41645,3.41645,3.41645,3.41645,500
LBM,6/12/2014,3.416413,3.553069,3.416413,3.443744,4960
LBM,6/13/2014,3.525635,3.525635,3.443643,3.525635,1020
LBM,6/16/2014,3.689725,3.689725,3.443744,3.443744,4110
LBM,6/17/2014,3.443706,3.525699,3.443706,3.471037,2970
LBM,6/18/2014,3.471037,3.471037,3.471037,3.471037,3120
LBM,6/19/2014,3.470973,3.525635,3.470973,3.525635,4550
LBM,6/20/2014,3.552965,3.552965,3.498304,3.525635,3870
LBM,6/23/2014,3.580296,3.580296,3.498304,3.525635,2830
LBM,6/24/2014,3.580296,3.580296,3.498304,3.525635,1010
LBM,6/26/2014,3.580531,3.580531,3.525867,3.553199,1530
LBM,6/27/2014,3.553095,3.607758,3.553095,3.607758,3180
LBM,6/30/2014,3.853671,3.853671,3.635023,3.82634,540
LBM,7/1/2014,3.82627,3.82627,3.689617,3.689617,230
LBM,7/3/2014,3.553212,3.717206,3.553212,3.717206,30
LBM,7/7/2014,3.68978,3.771775,3.68978,3.771775,1010
LBM,7/8/2014,3.68978,3.771775,3.68978,3.771775,810
LBM,7/9/2014,3.799162,3.799162,3.553173,3.744498,4830
