Ticker,Date,Open,High,Low,Close,Volume
TV2,8/11/2017,10.6537,10.6537,10.17308,10.17308,22700
TV2,8/14/2017,10.17308,10.41339,10.17308,10.40538,1700
TV2,8/15/2017,10.41339,11.41468,10.41339,11.13432,10400
TV2,8/16/2017,11.13432,11.13432,10.69375,10.69375,12900
TV2,8/17/2017,10.7338,11.19039,10.7338,11.09427,13700
TV2,8/18/2017,11.21442,11.21442,10.98212,11.17437,5300
TV2,8/21/2017,11.01416,11.16636,11.01416,11.16636,11400
TV2,8/22/2017,11.13432,11.17437,11.05421,11.05421,9400
TV2,8/23/2017,10.93406,11.13432,10.89401,11.13432,1800
TV2,8/24/2017,11.21442,11.21442,11.13432,11.16636,1900
TV2,8/25/2017,11.09427,11.16636,11.09427,11.12631,4100
TV2,8/28/2017,10.94207,11.21442,10.94207,11.21442,3300
TV2,8/29/2017,11.13432,11.21442,11.05421,11.21442,11700
TV2,8/30/2017,11.21442,11.21442,11.13432,11.13432,11000
TV2,8/31/2017,11.13432,11.13432,11.05421,11.05421,4400
TV2,9/1/2017,11.05421,11.21442,11.05421,11.13432,2600
TV2,9/5/2017,11.05421,11.21442,11.05421,11.13432,9900
TV2,9/6/2017,11.21442,11.25447,11.21442,11.25447,6100
TV2,9/7/2017,11.21442,11.25447,11.21442,11.25447,13900
TV2,9/8/2017,11.25447,11.25447,11.14233,11.20641,7100
TV2,9/11/2017,11.15034,11.20641,11.05421,11.19039,7700
TV2,9/12/2017,11.13432,11.19039,11.05421,11.05421,9600
TV2,9/13/2017,11.0462,11.0462,10.89401,10.89401,7800
TV2,9/14/2017,10.8139,10.91804,10.77385,10.89401,12500
TV2,9/15/2017,10.91804,10.91804,10.82993,10.82993,700
TV2,9/18/2017,10.83794,10.83794,10.8139,10.82993,1500
TV2,9/19/2017,10.6537,10.78987,10.6537,10.78987,11600
TV2,9/20/2017,10.8139,10.97411,10.8139,10.97411,3700
TV2,9/21/2017,11.05421,11.05421,11.03819,11.03819,800
TV2,9/22/2017,11.09427,11.28651,11.09427,11.28651,3800
TV2,9/25/2017,11.37463,11.37463,11.09427,11.13432,3000
TV2,9/26/2017,11.09427,11.10228,10.99814,10.99814,3800
TV2,9/27/2017,10.97411,10.97411,10.93406,10.93406,1900
TV2,9/28/2017,10.89401,11.0462,10.7338,11.0462,2200
TV2,9/29/2017,10.97411,10.97411,10.97411,10.97411,100
TV2,10/2/2017,10.7338,10.9661,10.7338,10.82192,1900
TV2,10/3/2017,10.7338,10.7338,10.41339,10.6537,17400
TV2,10/4/2017,10.5015,10.6537,10.5015,10.53354,3100
TV2,10/5/2017,10.72579,10.7338,10.49349,10.49349,3100
TV2,10/6/2017,10.5015,10.5736,10.49349,10.5015,4200
TV2,10/9/2017,10.25318,10.55758,10.25318,10.43742,1500
TV2,10/10/2017,10.5736,10.71778,10.56559,10.71778,400
TV2,10/11/2017,10.6537,10.6537,10.6537,10.6537,100
TV2,10/12/2017,10.6537,10.6537,10.41339,10.41339,2900
TV2,10/13/2017,10.41339,10.41339,10.2692,10.2692,16400
TV2,10/16/2017,10.2692,10.27722,10.13303,10.13303,6100
TV2,10/17/2017,10.13303,10.13303,9.852669,10.01287,8000
TV2,10/18/2017,10.01287,10.25318,10.01287,10.09298,40200
TV2,10/19/2017,10.25318,10.25318,10.17308,10.17308,14300
TV2,10/20/2017,10.23716,10.7338,10.22114,10.7338,21000
TV2,10/23/2017,10.7338,11.76713,10.7338,11.76713,28000
TV2,10/24/2017,11.85524,12.49607,11.77514,11.93535,37400
TV2,10/25/2017,11.93535,11.93535,11.45473,11.53483,17500
TV2,10/26/2017,11.53483,11.58289,11.53483,11.58289,3600
TV2,10/27/2017,11.58289,11.58289,11.37463,11.44672,10100
TV2,10/30/2017,11.49478,12.01545,11.49478,11.86325,45000
TV2,10/31/2017,12.01545,13.04878,12.01545,13.04878,30200
TV2,11/1/2017,14.33844,14.33844,13.4573,13.61751,90200
TV2,11/2/2017,13.81777,14.01803,13.46531,13.57746,37000
TV2,11/3/2017,13.53741,13.54542,12.8325,13.16893,49800
TV2,11/6/2017,13.17694,13.4573,12.92061,13.44128,30400
TV2,11/7/2017,13.4573,13.4573,13.16893,13.20898,14100
TV2,11/8/2017,13.13689,13.53741,13.13689,13.3772,19000
TV2,11/9/2017,13.217,13.4573,13.217,13.2971,19200
TV2,11/10/2017,13.1449,13.217,12.89658,13.01674,22600
TV2,11/13/2017,13.01674,13.01674,12.65627,12.65627,27300
TV2,11/14/2017,12.65627,12.65627,11.9754,12.17566,51200
TV2,11/15/2017,12.21571,12.57617,12.21571,12.49607,15800
TV2,11/16/2017,12.3679,12.49607,12.35188,12.37591,11800
TV2,11/17/2017,12.33586,12.33586,12.17566,12.33586,5700
TV2,11/20/2017,12.29581,12.29581,11.93535,11.94336,10600
TV2,11/21/2017,11.79116,11.85524,11.53483,11.55886,16900
TV2,11/22/2017,11.53483,11.92734,11.53483,11.71106,3800
TV2,11/23/2017,11.71106,12.09555,11.69504,11.69504,19300
TV2,11/24/2017,11.29452,11.84723,11.29452,11.84723,10400
TV2,11/27/2017,11.85524,11.85524,11.53483,11.7431,8000
TV2,11/28/2017,11.84723,11.85524,11.53483,11.54284,15100
TV2,11/29/2017,11.54284,11.54284,11.37463,11.41468,16900
TV2,11/30/2017,11.45473,11.53483,11.30253,11.41468,15300
TV2,12/1/2017,11.73509,11.73509,11.29452,11.29452,12000
TV2,12/4/2017,11.29452,11.45473,11.25447,11.45473,7300
TV2,12/5/2017,11.26248,11.26248,11.01416,11.05421,18300
TV2,12/6/2017,11.09427,11.36662,11.05421,11.07023,24300
TV2,12/7/2017,11.06222,11.21442,11.05421,11.21442,14100
TV2,12/8/2017,10.09298,11.06222,10.09298,11.01416,22300
TV2,12/11/2017,11.01416,12.01545,10.97411,11.29452,18800
TV2,12/12/2017,11.53483,11.53483,10.93406,11.29452,11600
TV2,12/13/2017,11.28651,11.34258,11.18238,11.31054,18500
TV2,12/14/2017,11.26248,11.26248,11.09427,11.24646,7700
TV2,12/15/2017,12.33586,12.33586,11.19039,11.24646,10000
TV2,12/18/2017,11.83922,11.88729,11.39065,11.75912,37000
TV2,12/19/2017,11.69504,11.85524,11.39866,11.39866,13300
TV2,12/20/2017,11.37463,11.60693,11.34258,11.37463,2300
TV2,12/21/2017,11.23044,11.5909,11.21442,11.21442,11300
TV2,12/22/2017,11.15034,11.21442,11.05421,11.21442,22700
TV2,12/25/2017,11.13432,11.13432,11.05421,11.05421,1600
TV2,12/26/2017,11.21442,11.21442,11.05421,11.09427,13800
TV2,12/27/2017,11.05421,11.09427,10.89401,11.01416,13100
TV2,12/28/2017,11.01416,11.21442,10.97411,11.18238,18200
TV2,12/29/2017,11.17437,11.2785,11.17437,11.2785,9900
TV2,1/2/2018,11.37463,11.37463,11.2785,11.30253,19400
TV2,1/3/2018,11.53483,11.53483,11.30253,11.34258,11200
TV2,1/4/2018,11.37463,11.37463,11.21442,11.29452,18200
TV2,1/5/2018,11.21442,11.29452,11.09427,11.21442,19100
TV2,1/8/2018,11.13432,11.20641,11.13432,11.18238,18500
TV2,1/9/2018,11.28651,11.41468,11.19039,11.35861,39200
TV2,1/10/2018,11.37463,11.96739,11.29452,11.85524,52900
TV2,1/11/2018,12.17566,12.32785,12.09555,12.21571,29000
TV2,1/12/2018,12.25576,13.05679,12.22372,12.97669,44500
TV2,1/15/2018,12.97669,13.3772,12.66428,12.77643,54500
TV2,1/16/2018,12.93663,12.93663,12.58418,12.58418,28000
TV2,1/17/2018,12.58418,13.05679,12.58418,12.97669,32200
TV2,1/18/2018,12.89658,13.03276,12.81648,12.81648,49300
TV2,1/19/2018,12.93663,13.12888,12.81648,12.97669,60700
TV2,1/22/2018,13.217,14.27435,13.217,13.53741,60500
TV2,1/23/2018,14.57875,14.57875,13.2971,13.5294,24100
TV2,1/24/2018,13.53741,13.61751,13.217,13.28909,29800
TV2,1/25/2018,13.2971,13.2971,12.57617,12.70434,44400
TV2,1/26/2018,12.57617,13.05679,12.33586,12.89658,31500
TV2,1/29/2018,13.61751,13.61751,12.97669,13.11286,23100
TV2,1/30/2018,13.3772,13.3772,13.11286,13.33715,33900
TV2,1/31/2018,14.66686,14.66686,14.01803,14.1542,192200
TV2,2/1/2018,14.41854,14.41854,13.97797,13.97797,23800
TV2,2/2/2018,14.01803,14.09813,13.78573,13.8418,25000
TV2,2/5/2018,13.93792,14.02604,13.73766,13.73766,41300
TV2,2/6/2018,13.46531,13.73766,12.57617,13.4573,38100
TV2,2/7/2018,13.85782,13.85782,13.4573,13.57746,21600
TV2,2/8/2018,13.85782,13.93792,13.61751,13.77772,9200
TV2,2/9/2018,13.61751,13.77772,13.0648,13.61751,15100
TV2,2/12/2018,13.61751,13.97797,13.61751,13.97797,20500
TV2,2/13/2018,14.09813,14.41854,14.01803,14.41053,21800
TV2,2/21/2018,14.73895,15.21957,14.73895,15.01931,27700
TV2,2/22/2018,14.93921,15.01931,14.65885,14.94722,41200
TV2,2/23/2018,15.21957,15.58003,14.97926,15.41983,51200
TV2,2/26/2018,15.53998,15.53998,15.05936,15.13947,29600
TV2,2/27/2018,15.21957,15.46789,15.05936,15.41983,37400
TV2,2/28/2018,15.26763,15.78029,15.26763,15.45988,38000
TV2,3/1/2018,15.45988,15.66014,15.21957,15.29967,36400
TV2,3/2/2018,15.78029,16.1007,15.70019,16.01259,68200
TV2,3/5/2018,16.0206,16.58132,16.0206,16.45316,49600
TV2,3/6/2018,16.45316,16.58132,16.26091,16.58132,31600
TV2,3/7/2018,16.58933,18.02317,16.58132,17.74282,68900
TV2,3/8/2018,18.01517,19.51309,18.01517,19.51309,119800
TV2,3/9/2018,19.78544,20.81877,19.22472,19.26477,50600
TV2,3/12/2018,19.32084,19.46503,18.34359,18.46374,72000
TV2,3/13/2018,18.82421,19.22472,18.46374,19.14462,37200
TV2,3/14/2018,19.22472,19.54513,18.92033,19.06451,38100
TV2,3/15/2018,19.22472,19.22472,18.68002,18.90431,44100
TV2,3/16/2018,18.90431,19.46503,18.82421,19.26477,91100
TV2,3/19/2018,20.90504,21.00152,19.13615,20.26181,144800
TV2,3/20/2018,20.42262,20.90504,20.42262,20.58342,61100
TV2,3/21/2018,20.74423,20.82464,19.7633,19.7633,53300
TV2,3/22/2018,19.92411,19.94019,18.49292,18.49292,93700
TV2,3/23/2018,18.1713,18.49292,17.20646,18.49292,51200
TV2,3/26/2018,18.49292,18.49292,17.88185,18.1713,11600
TV2,3/27/2018,18.1713,18.89494,18.1713,18.18739,20300
TV2,3/28/2018,18.20347,18.33211,17.76928,17.76928,20800
TV2,3/29/2018,17.76928,17.93009,17.04565,17.09389,51300
TV2,3/30/2018,17.19037,18.13914,16.57931,17.36726,32100
TV2,4/2/2018,17.44767,17.52807,17.12605,17.20646,16600
TV2,4/3/2018,17.20646,17.2547,16.72403,16.96524,65000
TV2,4/4/2018,16.80444,17.04565,16.56322,16.96524,27400
TV2,4/5/2018,16.96524,17.68888,16.917,17.62456,19200
TV2,4/6/2018,17.52807,17.60848,17.12605,17.20646,12800
TV2,4/9/2018,17.20646,17.20646,16.96524,17.04565,17800
TV2,4/10/2018,16.64363,16.88484,16.59539,16.61147,18900
TV2,4/11/2018,16.57931,16.70795,16.27377,16.32201,31100
TV2,4/12/2018,16.24161,16.32201,15.59838,16.09688,24900
TV2,4/13/2018,16.24161,16.40242,16.0808,16.09688,13500
TV2,4/16/2018,16.09688,16.40242,16.09688,16.24161,10200
TV2,4/17/2018,16.24161,17.04565,16.24161,16.86876,24100
TV2,4/18/2018,17.28686,17.28686,16.56322,16.69187,13700
TV2,4/19/2018,16.69187,16.72403,16.56322,16.69187,19100
TV2,4/20/2018,16.64363,16.88484,16.64363,16.88484,13600
TV2,4/23/2018,17.12605,18.44468,17.12605,18.33211,94500
TV2,4/24/2018,18.36427,19.37736,18.36427,19.05575,84300
TV2,4/26/2018,19.05575,19.05575,18.05874,18.1713,79000
TV2,4/27/2018,18.41252,18.47684,18.0909,18.33211,28900
TV2,5/2/2018,18.33211,20.06884,18.13914,18.13914,130500
TV2,5/3/2018,18.33211,18.49292,17.20646,18.29995,59500
TV2,5/4/2018,18.33211,18.49292,18.0105,18.0105,24500
TV2,5/7/2018,18.18739,18.63765,18.1713,18.57332,79200
TV2,5/8/2018,18.81454,18.81454,18.1713,18.47684,28000
TV2,5/9/2018,18.1713,18.41252,18.1713,18.18739,36100
TV2,5/10/2018,18.28387,18.28387,17.93009,18.18739,20300
TV2,5/11/2018,17.84969,18.0105,17.52807,17.62456,38600
TV2,5/14/2018,17.62456,17.68888,16.90092,17.04565,65900
TV2,5/15/2018,16.90092,17.46375,16.75619,17.12605,36800
TV2,5/16/2018,17.12605,17.22254,16.72403,16.72403,23500
TV2,5/17/2018,16.88484,17.20646,16.72403,16.88484,45900
TV2,5/18/2018,17.02957,17.02957,16.72403,16.88484,20900
TV2,5/21/2018,16.90092,17.44767,16.88484,17.17429,25300
TV2,5/22/2018,17.17429,17.17429,16.45066,16.53106,45600
TV2,5/23/2018,16.40242,16.75619,16.24161,16.75619,24300
TV2,5/24/2018,16.86876,16.90092,16.32201,16.32201,11000
TV2,5/25/2018,16.40242,16.72403,15.7431,15.7431,43200
TV2,5/28/2018,15.91999,15.91999,14.24759,14.27975,78300
TV2,5/29/2018,14.24759,15.43757,14.24759,15.40541,33000
TV2,5/30/2018,15.43757,15.51797,14.79434,14.93906,44800
TV2,5/31/2018,15.43757,15.43757,14.95514,15.43757,32000
TV2,6/1/2018,15.16419,15.67878,15.11595,15.48581,21000
TV2,6/4/2018,15.21244,16.56322,15.19636,16.40242,40000
TV2,6/5/2018,16.78835,17.04565,16.32201,16.90092,53900
TV2,6/6/2018,17.35118,17.6728,16.88484,17.6728,41100
TV2,6/7/2018,17.57631,18.33211,17.44767,17.44767,32400
TV2,6/8/2018,17.12605,17.36726,17.02957,17.06173,29100
TV2,6/11/2018,16.86876,17.36726,16.72403,16.72403,39700
TV2,6/12/2018,16.56322,16.56322,15.98431,16.24161,31800
TV2,6/13/2018,14.63353,16.70795,14.63353,16.69187,24300
TV2,6/14/2018,16.8366,16.8366,16.37025,16.4185,21000
TV2,6/15/2018,16.4185,16.72403,16.40242,16.72403,10200
TV2,6/18/2018,16.72403,16.72403,15.98431,16.0808,29100
TV2,6/19/2018,15.91999,15.91999,14.97122,15.27676,49800
TV2,6/20/2018,15.46973,15.85567,15.43757,15.85567,14100
TV2,6/21/2018,15.91999,16.0808,15.59838,15.71094,9800
TV2,6/22/2018,15.48581,15.82351,15.48581,15.59838,17600
TV2,6/25/2018,16.0808,16.0808,15.59838,16.0808,23800
TV2,6/26/2018,15.75918,16.0004,15.75918,15.91999,16100
TV2,6/27/2018,15.77526,15.91999,15.59838,15.61446,7200
TV2,6/28/2018,15.61446,15.75918,15.53405,15.55013,13600
TV2,6/29/2018,15.55013,15.55013,15.35716,15.43757,11600
TV2,7/2/2018,15.37325,15.75918,15.09987,15.59838,55700
TV2,7/3/2018,15.59838,15.83959,15.26068,15.5823,20700
TV2,7/4/2018,15.43757,15.91999,15.43757,15.91999,30000
TV2,7/5/2018,15.91999,16.06472,15.75918,15.91999,41600
TV2,7/6/2018,16.01648,16.56322,15.91999,16.40242,41000
TV2,7/9/2018,16.64363,16.78835,16.40242,16.40242,9100
TV2,7/10/2018,16.40242,16.40242,16.0808,16.0808,8700
TV2,7/11/2018,16.0808,16.43458,15.63054,16.38634,25700
TV2,7/12/2018,15.93607,16.40242,15.93607,16.24161,3700
TV2,7/13/2018,16.45066,16.54714,16.27377,16.40242,8100
TV2,7/16/2018,16.40242,16.40242,16.0808,16.38634,8200
TV2,7/17/2018,16.32201,17.41551,16.30593,17.36726,41700
TV2,7/18/2018,17.43159,18.25171,17.39943,18.21955,47800
TV2,7/19/2018,18.23563,18.25171,17.84969,17.84969,15600
TV2,7/20/2018,17.84969,18.63765,17.84969,18.63765,53700
TV2,7/23/2018,18.70197,18.70197,17.84969,18.23563,14400
TV2,7/24/2018,18.25171,18.33211,18.02658,18.0909,16800
TV2,7/25/2018,18.47684,18.49292,17.70496,17.70496,25700
TV2,7/26/2018,17.70496,18.49292,17.39943,18.0105,101100
TV2,7/27/2018,18.0105,18.04266,17.20646,17.28686,63700
TV2,7/30/2018,17.28686,17.28686,16.56322,16.72403,53300
TV2,7/31/2018,16.72403,17.12605,16.56322,17.04565,29900
TV2,8/1/2018,16.88484,17.36726,16.88484,17.01349,13300
TV2,8/2/2018,17.04565,17.20646,16.88484,17.17429,19700
TV2,8/3/2018,17.17429,17.68888,17.17429,17.46375,29400
TV2,8/6/2018,17.46375,17.46375,17.20646,17.46375,8800
TV2,8/7/2018,17.06173,17.68888,17.06173,17.47983,27100
TV2,8/8/2018,17.44767,17.52807,17.28686,17.52807,21400
TV2,8/9/2018,17.56023,17.65672,17.30294,17.36726,16400
TV2,8/10/2018,17.12605,17.52807,17.04565,17.22254,12800
TV2,8/13/2018,17.14213,17.2547,17.04565,17.2547,11400
TV2,8/14/2018,17.07781,17.30294,17.06173,17.30294,23000
TV2,8/15/2018,17.20646,17.20646,17.01349,17.01349,15000
TV2,8/16/2018,16.98133,17.20646,16.88484,17.20646,19900
TV2,8/17/2018,17.06173,17.35118,16.80444,16.80444,21800
TV2,8/20/2018,16.85268,17.04565,16.75619,17.04565,31100
TV2,8/21/2018,16.80444,16.96524,16.80444,16.88484,14600
TV2,8/22/2018,16.96524,16.96524,16.56322,16.67579,27600
TV2,8/23/2018,16.67579,16.917,16.67579,16.80444,25300
TV2,8/24/2018,16.72403,17.02957,16.72403,17.01349,11900
TV2,8/27/2018,17.01349,17.68888,16.88484,17.5924,43600
TV2,8/28/2018,17.5924,18.49292,17.31902,18.49292,112300
TV2,8/29/2018,18.54116,19.45777,18.33211,18.87886,52000
TV2,8/30/2018,18.49292,19.12007,18.49292,18.49292,23000
TV2,8/31/2018,18.76629,18.81454,18.49292,18.49292,18400
TV2,9/4/2018,18.509,18.97534,18.509,18.78238,25000
TV2,9/5/2018,18.49292,18.89494,18.33211,18.49292,14700
TV2,9/6/2018,18.49292,19.85979,18.49292,19.45777,185700
TV2,9/7/2018,19.45777,19.61858,19.29696,19.37736,36800
TV2,9/10/2018,19.21656,19.94019,19.21656,19.74722,23700
TV2,9/11/2018,19.74722,20.101,19.73114,19.94019,29300
TV2,9/12/2018,19.94019,19.94019,19.65074,19.87587,12500
TV2,9/13/2018,19.79547,19.92411,19.65074,19.65074,27300
TV2,9/14/2018,19.69898,19.79547,19.61858,19.71506,15800
TV2,9/17/2018,19.61858,21.06585,19.61858,20.63167,57900
TV2,9/18/2018,20.63167,20.63167,20.26181,20.42262,18400
TV2,9/19/2018,20.42262,20.50302,19.94019,19.94019,66400
TV2,9/20/2018,20.08492,20.58342,20.08492,20.14924,39900
TV2,9/21/2018,20.16532,20.26181,20.03668,20.08492,13800
TV2,9/24/2018,20.92872,20.92872,20.08482,20.08482,24700
TV2,9/25/2018,20.13545,22.0933,20.08482,22.0933,45600
TV2,9/26/2018,21.9414,22.95408,21.77262,22.9372,94600
TV2,9/27/2018,22.44774,24.13554,22.44774,24.13554,95300
TV2,9/28/2018,24.13554,24.64188,23.30852,23.54481,38800
TV2,10/1/2018,23.54481,24.43934,23.54481,24.25369,26400
TV2,10/2/2018,23.96676,23.96676,23.46042,23.71359,30500
TV2,10/3/2018,23.46042,23.94988,23.46042,23.69671,11100
TV2,10/4/2018,23.46042,23.7811,23.46042,23.6292,11200
TV2,10/5/2018,23.6292,24.89505,23.6292,24.54061,81300
TV2,10/8/2018,24.4731,24.64188,23.96676,24.13554,18400
TV2,10/9/2018,24.21993,24.4731,24.13554,24.38871,32400
TV2,10/10/2018,24.38871,25.48578,24.28744,25.317,45800
TV2,10/11/2018,23.6292,26.1609,23.6292,24.64188,106300
TV2,10/12/2018,24.4731,24.64188,24.13554,24.33808,45500
TV2,10/15/2018,24.38871,24.4731,24.21993,24.33808,9900
TV2,10/16/2018,24.13554,24.97944,24.13554,24.27056,20000
TV2,10/17/2018,24.28744,24.7769,24.1693,24.21993,22900
TV2,10/18/2018,24.20305,24.21993,22.11018,22.11018,102600
TV2,10/19/2018,21.9414,23.03847,21.08062,22.44774,66800
TV2,10/22/2018,22.44774,22.61652,21.7895,22.41398,19900
TV2,10/23/2018,21.95828,22.34647,21.62072,22.11018,30500
TV2,10/24/2018,21.9414,21.9414,20.75994,20.75994,59200
TV2,10/25/2018,20.59116,20.77682,19.20716,20.42238,86300
TV2,10/26/2018,20.74306,20.75994,19.24092,19.91604,68400
TV2,10/29/2018,19.91604,19.91604,19.00463,19.07214,38800
TV2,10/30/2018,19.4097,19.4097,17.16493,17.16493,272800
TV2,10/31/2018,17.21556,18.05946,16.0341,17.63751,86400
TV2,11/1/2018,17.7219,18.73458,17.7219,18.07634,66600
TV2,11/2/2018,18.07634,18.39702,17.82317,18.262,38100
TV2,11/5/2018,18.05946,18.22824,17.85692,18.05946,34100
TV2,11/6/2018,18.05946,18.39702,18.05946,18.07634,22800
TV2,11/7/2018,18.09322,18.14385,17.99195,18.09322,27900
TV2,11/8/2018,18.14385,18.22824,18.09322,18.09322,10500
TV2,11/9/2018,18.09322,18.09322,17.97507,18.09322,23100
TV2,11/12/2018,17.97507,18.05946,17.90756,17.97507,14300
TV2,11/13/2018,17.89068,17.89068,17.73878,17.89068,10500
TV2,11/14/2018,17.7219,17.97507,17.7219,17.97507,42600
TV2,11/15/2018,17.7219,19.4097,17.7219,19.00463,35400
TV2,11/16/2018,19.05526,19.61224,19.00463,19.57848,38200
TV2,11/19/2018,19.57848,20.23672,19.4097,19.57848,16100
TV2,11/20/2018,19.24092,19.49409,18.76834,18.90336,52500
TV2,11/21/2018,18.5658,18.90336,18.5658,18.73458,31400
TV2,11/22/2018,18.81897,19.15653,18.78521,19.15653,4200
TV2,11/23/2018,18.92024,18.98775,18.88648,18.90336,7400
TV2,11/26/2018,18.88648,18.88648,18.5658,18.76834,9300
TV2,11/27/2018,18.59956,18.76834,18.39702,18.5658,16300
TV2,11/28/2018,18.48141,18.83585,18.48141,18.73458,5800
TV2,11/29/2018,18.81897,18.88648,18.78521,18.85273,3000
TV2,11/30/2018,18.85273,18.88648,18.81897,18.83585,7800
TV2,12/3/2018,18.90336,19.24092,18.90336,19.00463,23000
TV2,12/4/2018,19.00463,19.74726,19.00463,19.57848,30800
TV2,12/5/2018,19.57848,20.75994,19.32531,20.59116,45000
TV2,12/6/2018,20.42238,21.01311,20.42238,20.74306,33400
TV2,12/7/2018,20.72618,21.53633,20.72618,21.26628,21000
TV2,12/10/2018,21.26628,21.26628,20.59116,21.0975,33000
TV2,12/11/2018,21.0975,21.26628,21.01311,21.14813,23400
TV2,12/12/2018,21.41818,21.75574,21.4013,21.75574,13700
TV2,12/13/2018,21.0975,21.92452,21.0975,21.82325,17100
TV2,12/14/2018,21.90764,22.68403,21.90764,22.53213,45600
TV2,12/17/2018,22.75154,23.29164,21.0975,21.97516,60000
TV2,12/18/2018,21.35067,21.35067,20.75994,21.0975,56900
TV2,12/19/2018,21.68823,22.19457,21.31691,22.0933,28400
TV2,12/20/2018,22.27896,22.27896,21.43506,21.9414,18800
TV2,12/21/2018,21.9414,21.97516,21.30004,21.9414,25300
TV2,12/24/2018,21.9414,21.9414,21.18189,21.77262,41600
TV2,12/25/2018,21.58696,21.58696,20.84433,21.26628,41800
TV2,12/26/2018,21.11438,21.41818,21.11438,21.41818,12300
TV2,12/27/2018,21.45194,22.27896,21.43506,22.27896,51500
TV2,12/28/2018,22.31272,22.44774,22.0933,22.2452,18200
TV2,1/2/2019,21.85701,22.22833,21.85701,21.95828,25200
TV2,1/3/2019,22.11018,22.11018,21.45194,21.84013,26000
TV2,1/4/2019,21.7895,22.11018,21.77262,22.11018,24800
TV2,1/7/2019,22.11018,23.00471,22.11018,22.95408,45100
TV2,1/8/2019,22.95408,23.03847,22.70091,22.85281,13700
TV2,1/9/2019,22.85281,23.03847,22.66715,22.66715,16100
TV2,1/10/2019,22.66715,22.70091,22.21145,22.27896,28100
TV2,1/11/2019,22.27896,22.75154,22.2452,22.51525,18800
TV2,1/14/2019,22.51525,22.51525,21.60384,21.68823,50900
TV2,1/15/2019,21.60384,21.92452,21.30004,21.35067,42100
TV2,1/16/2019,21.35067,21.72199,21.35067,21.58696,14600
TV2,1/17/2019,21.46882,21.51945,21.30004,21.30004,40400
TV2,1/18/2019,21.30004,21.30004,20.74306,20.74306,23900
TV2,1/21/2019,20.59116,20.67555,19.4097,19.61224,56700
TV2,1/22/2019,20.08482,20.67555,20.08482,20.38862,21600
TV2,1/23/2019,20.38862,20.62492,20.08482,20.59116,4500
TV2,1/24/2019,20.33799,20.5574,20.2536,20.45614,9800
TV2,1/25/2019,20.65867,20.65867,20.45614,20.45614,9300
TV2,1/28/2019,20.37175,20.59116,20.37175,20.42238,12200
TV2,1/29/2019,20.4055,21.35067,20.4055,21.35067,21200
TV2,1/30/2019,21.9414,22.11018,20.59116,21.0975,44900
TV2,1/31/2019,20.9456,21.01311,20.77682,20.81057,13600
TV2,2/1/2019,20.77682,21.01311,20.77682,21.01311,13800
TV2,2/11/2019,21.01311,21.26628,21.01311,21.18189,15000
TV2,2/12/2019,21.18189,21.43506,20.92872,20.92872,45400
TV2,2/13/2019,21.01311,21.02999,20.84433,21.01311,22300
TV2,2/14/2019,20.92872,20.92872,20.69243,20.7937,18400
TV2,2/15/2019,20.75994,20.84433,20.69243,20.72618,9400
TV2,2/18/2019,20.84433,21.01311,20.75994,20.75994,13300
TV2,2/19/2019,20.7937,20.92872,20.75994,20.92872,10500
TV2,2/20/2019,20.7937,20.91184,20.67555,20.91184,21100
TV2,2/21/2019,20.91184,21.01311,20.86121,20.91184,8900
TV2,2/22/2019,20.89496,21.60384,20.89496,21.60384,26500
TV2,2/25/2019,21.60384,22.61652,21.60384,22.31272,44800
TV2,2/26/2019,22.36335,22.43086,21.9414,21.9414,42800
TV2,2/27/2019,21.92452,22.11018,21.77262,21.9414,11800
TV2,2/28/2019,21.80638,21.82325,21.0975,21.19877,43500
TV2,3/1/2019,21.0975,21.43506,21.0975,21.41818,6200
TV2,3/4/2019,21.43506,21.75574,21.30004,21.50257,10400
TV2,3/5/2019,21.41818,21.46882,21.26628,21.41818,8400
TV2,3/6/2019,21.30004,21.85701,21.30004,21.85701,17000
TV2,3/7/2019,21.9414,22.11018,21.7895,21.9414,31400
TV2,3/8/2019,21.90764,21.9414,21.68823,21.9414,8200
TV2,3/11/2019,21.9414,22.00891,21.73886,22.00891,9200
TV2,3/12/2019,21.9414,22.11018,21.80638,21.9414,15600
TV2,3/13/2019,21.7895,21.9414,21.60384,21.77262,14300
TV2,3/14/2019,21.60384,22.02579,21.60384,21.92452,9500
TV2,3/15/2019,21.87389,22.00891,21.77262,21.87389,5500
TV2,3/18/2019,22.02579,22.11018,21.85701,21.9414,7900
TV2,3/19/2019,21.85701,22.02579,21.85701,21.92452,10900
TV2,3/20/2019,21.68823,21.85701,21.68823,21.77262,1000
TV2,3/21/2019,21.73886,21.77262,21.55321,21.55321,12000
TV2,3/22/2019,21.43506,21.55321,21.30004,21.55321,7300
TV2,3/25/2019,21.45194,21.60384,21.26628,21.43506,7800
TV2,3/26/2019,21.51945,21.51945,21.26628,21.28316,6100
TV2,3/27/2019,21.28316,21.68823,21.28316,21.58696,5000
TV2,3/28/2019,21.57008,21.67135,21.57008,21.65447,3600
TV2,3/29/2019,21.65447,21.68823,21.43506,21.43506,8500
TV2,4/1/2019,21.46882,21.68823,21.46882,21.60384,11400
TV2,4/2/2019,21.62072,21.62072,21.60384,21.60384,3000
TV2,4/3/2019,21.60384,22.61652,21.51945,22.59964,41400
