Ticker,Date,Open,High,Low,Close,Volume
DBT,12/26/2019,9.767937,9.767937,9.767937,9.767937,100
DBT,12/27/2019,9.767937,9.767937,9.767937,9.767937,0
DBT,12/30/2019,9.767937,9.767937,9.767937,9.767937,0
DBT,12/31/2019,9.767937,9.767937,9.767937,9.767937,1000
DBT,1/2/2020,9.767937,9.767937,9.767937,9.767937,500
DBT,1/3/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/6/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/7/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/8/2020,9.767937,9.767937,9.767937,9.767937,500
DBT,1/9/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/10/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/13/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/14/2020,9.767937,9.767937,9.767937,9.767937,0
DBT,1/15/2020,9.193352,9.193352,9.193352,9.193352,100
DBT,1/16/2020,9.193352,9.193352,9.193352,9.193352,1900
DBT,1/17/2020,9.029185,9.193352,9.029185,9.193352,2900
DBT,1/20/2020,9.193352,9.193352,9.193352,9.193352,5900
DBT,1/21/2020,9.193352,9.193352,9.193352,9.193352,0
DBT,1/22/2020,9.193352,9.193352,9.193352,9.193352,0
DBT,1/30/2020,9.193352,9.193352,9.193352,9.193352,0
DBT,1/31/2020,8.865018,8.865018,8.865018,8.865018,100
DBT,2/3/2020,8.865018,8.865018,8.865018,8.865018,2000
DBT,2/4/2020,8.865018,8.865018,8.865018,8.865018,0
DBT,2/5/2020,8.865018,8.865018,8.865018,8.865018,0
DBT,2/6/2020,8.865018,8.865018,8.865018,8.865018,0
DBT,2/7/2020,9.439603,9.439603,9.439603,9.439603,9900
DBT,2/10/2020,9.439603,9.439603,9.439603,9.439603,100
DBT,2/11/2020,9.439603,9.439603,9.439603,9.439603,100
DBT,2/12/2020,9.193352,9.193352,9.193352,9.193352,10000
DBT,2/13/2020,9.193352,9.193352,9.111268,9.111268,9300
DBT,2/14/2020,9.111268,9.111268,9.029185,9.029185,300
DBT,2/17/2020,9.029185,9.029185,9.029185,9.029185,0
DBT,2/18/2020,9.029185,9.029185,9.029185,9.029185,0
DBT,2/19/2020,9.029185,9.029185,9.029185,9.029185,0
DBT,2/20/2020,9.029185,9.029185,9.029185,9.029185,0
DBT,2/21/2020,9.029185,9.029185,9.029185,9.029185,500
DBT,2/24/2020,8.372517,8.372517,8.372517,8.372517,300
DBT,2/25/2020,8.372517,8.372517,8.372517,8.372517,900
DBT,2/26/2020,8.372517,8.372517,8.372517,8.372517,0
DBT,2/27/2020,8.372517,8.372517,8.372517,8.372517,0
DBT,2/28/2020,8.618768,8.618768,8.618768,8.618768,300
DBT,3/2/2020,8.618768,8.618768,8.618768,8.618768,0
DBT,3/3/2020,8.618768,8.618768,8.618768,8.618768,0
DBT,3/4/2020,8.618768,8.618768,8.618768,8.618768,200
DBT,3/5/2020,8.618768,8.618768,7.9621,7.9621,5100
DBT,3/6/2020,8.700851,8.700851,8.700851,8.700851,1000
DBT,3/9/2020,8.700851,8.700851,8.700851,8.700851,47800
DBT,3/10/2020,7.9621,8.700851,7.880016,8.700851,26800
DBT,3/11/2020,8.4546,8.4546,8.4546,8.4546,330000
DBT,3/12/2020,8.044183,8.044183,7.633766,7.633766,21500
DBT,3/13/2020,7.387515,7.387515,7.387515,7.387515,1000
DBT,3/16/2020,7.387515,7.387515,7.387515,7.387515,0
DBT,3/17/2020,7.387515,8.126266,7.387515,8.126266,2900
DBT,3/18/2020,8.126266,8.126266,8.126266,8.126266,0
DBT,3/19/2020,8.782934,8.865018,8.782934,8.865018,14100
DBT,3/20/2020,8.865018,8.865018,8.865018,8.865018,0
DBT,3/23/2020,8.865018,8.865018,8.20835,8.20835,2500
DBT,3/24/2020,8.20835,8.20835,8.20835,8.20835,0
DBT,3/25/2020,8.20835,8.20835,8.20835,8.20835,0
DBT,3/26/2020,8.20835,8.20835,8.20835,8.20835,6900
DBT,3/27/2020,8.20835,8.20835,8.20835,8.20835,600
DBT,3/30/2020,8.20835,8.20835,8.20835,8.20835,400
DBT,3/31/2020,8.20835,8.20835,8.20835,8.20835,8000
DBT,4/1/2020,7.469598,7.469598,7.469598,7.469598,1900
DBT,4/3/2020,8.20835,8.20835,8.20835,8.20835,600
DBT,4/6/2020,8.865018,8.865018,8.782934,8.782934,200
DBT,4/7/2020,8.700851,8.700851,8.20835,8.20835,6200
DBT,4/8/2020,8.20835,8.20835,8.20835,8.20835,0
DBT,4/9/2020,8.700851,8.782934,8.700851,8.700851,2300
DBT,4/10/2020,8.536684,8.536684,8.20835,8.20835,5000
DBT,4/13/2020,7.9621,8.20835,7.9621,8.20835,2200
DBT,4/14/2020,8.372517,8.372517,8.372517,8.372517,2000
DBT,4/15/2020,8.372517,8.618768,8.20835,8.618768,10300
DBT,4/16/2020,8.618768,8.782934,8.618768,8.782934,300
DBT,4/17/2020,8.865018,8.865018,8.618768,8.700851,1400
DBT,4/20/2020,8.700851,9.029185,8.044183,9.029185,8000
DBT,4/21/2020,8.618768,9.029185,8.618768,8.618768,1800
DBT,4/22/2020,8.290434,8.290434,8.290434,8.290434,100
DBT,4/23/2020,8.20835,8.290434,8.20835,8.290434,700
DBT,4/24/2020,8.20835,8.20835,8.20835,8.20835,100
DBT,4/27/2020,7.9621,8.4546,7.9621,8.4546,1100
DBT,4/28/2020,8.4546,8.4546,8.4546,8.4546,4000
DBT,4/29/2020,8.618768,8.618768,8.618768,8.618768,100
DBT,5/4/2020,8.618768,8.782934,8.618768,8.782934,2500
DBT,5/5/2020,8.782934,8.782934,8.782934,8.782934,0
DBT,5/6/2020,8.20835,8.782934,8.20835,8.782934,600
DBT,5/7/2020,8.782934,8.782934,8.782934,8.782934,0
DBT,5/8/2020,8.700851,8.700851,8.700851,8.700851,300
DBT,5/11/2020,8.700851,8.700851,8.700851,8.700851,2800
DBT,5/12/2020,8.536684,8.782934,8.536684,8.782934,2800
DBT,5/13/2020,8.700851,8.947102,8.536684,8.947102,5100
DBT,5/14/2020,8.536684,8.865018,8.536684,8.865018,1200
DBT,5/15/2020,8.536684,8.536684,8.372517,8.372517,4400
DBT,5/18/2020,8.372517,8.372517,8.372517,8.372517,0
DBT,5/19/2020,8.865018,8.865018,8.865018,8.865018,100
DBT,5/20/2020,8.865018,8.865018,8.865018,8.865018,200
DBT,5/21/2020,8.865018,8.865018,8.865018,8.865018,0
DBT,5/22/2020,8.536684,8.618768,8.4546,8.618768,2500
DBT,5/25/2020,9.029185,9.029185,8.372517,8.618768,5800
DBT,5/26/2020,8.372517,9.029185,8.372517,8.4546,5800
DBT,5/27/2020,9.029185,9.029185,8.536684,8.536684,800
DBT,5/28/2020,8.536684,8.782934,8.536684,8.782934,400
DBT,5/29/2020,8.782934,8.782934,8.782934,8.782934,0
DBT,6/1/2020,8.947102,9.111268,8.947102,9.111268,4500
DBT,6/2/2020,9.439603,9.439603,8.865018,8.865018,5500
DBT,6/3/2020,8.865018,8.865018,8.865018,8.865018,0
DBT,6/4/2020,9.029185,9.029185,9.029185,9.029185,300
DBT,6/5/2020,9.357519,9.357519,9.357519,9.357519,100
DBT,6/8/2020,8.947102,9.029185,8.618768,8.618768,16400
DBT,6/9/2020,8.618768,8.618768,8.618768,8.618768,0
DBT,6/10/2020,8.618768,8.618768,8.618768,8.618768,0
DBT,6/11/2020,8.618768,8.618768,8.618768,8.618768,7000
DBT,6/12/2020,8.618768,8.947102,8.536684,8.947102,15200
DBT,6/15/2020,8.947102,8.947102,8.536684,8.536684,5500
DBT,6/16/2020,8.947102,9.029185,8.947102,9.029185,11000
DBT,6/17/2020,9.029185,9.029185,8.536684,8.947102,10600
DBT,6/18/2020,8.947102,8.947102,8.618768,8.618768,1700
DBT,6/19/2020,9.029185,9.029185,8.618768,8.618768,1700
DBT,6/22/2020,8.700851,8.700851,8.618768,8.618768,1800
DBT,6/23/2020,8.618768,8.700851,8.536684,8.700851,800
DBT,6/24/2020,8.700851,8.700851,8.700851,8.700851,3900
DBT,6/25/2020,8.700851,8.700851,8.700851,8.700851,100
DBT,6/26/2020,8.536684,8.536684,8.536684,8.536684,600
DBT,6/29/2020,8.536684,8.536684,8.536684,8.536684,7200
DBT,6/30/2020,8.536684,8.536684,8.536684,8.536684,0
DBT,7/1/2020,8.536684,8.536684,8.536684,8.536684,5000
DBT,7/2/2020,8.536684,8.536684,8.536684,8.536684,4000
DBT,7/3/2020,8.618768,8.618768,8.536684,8.536684,14500
DBT,7/6/2020,8.618768,9.029185,8.4546,8.700851,14000
DBT,7/7/2020,8.700851,8.700851,8.700851,8.700851,5200
DBT,7/8/2020,8.700851,8.700851,8.700851,8.700851,5100
DBT,7/9/2020,8.700851,9.029185,8.20835,9.029185,4600
DBT,7/10/2020,9.029185,9.029185,9.029185,9.029185,0
DBT,7/13/2020,8.4546,9.193352,8.4546,9.193352,34500
DBT,7/14/2020,9.029185,9.357519,8.865018,8.865018,23000
DBT,7/15/2020,9.029185,9.193352,9.029185,9.193352,2500
DBT,7/16/2020,9.193352,9.193352,9.029185,9.029185,4700
DBT,7/17/2020,9.111268,9.111268,8.947102,9.111268,17000
DBT,7/20/2020,8.947102,9.029185,8.947102,9.029185,11100
DBT,7/21/2020,8.947102,9.111268,8.947102,9.111268,2300
DBT,7/22/2020,9.029185,9.111268,9.029185,9.111268,5100
DBT,7/23/2020,9.111268,9.111268,9.111268,9.111268,300
DBT,7/24/2020,8.372517,8.536684,8.372517,8.4546,12100
DBT,7/27/2020,8.4546,8.4546,8.372517,8.372517,4400
DBT,7/28/2020,8.290434,9.193352,8.290434,9.193352,2600
DBT,7/29/2020,8.4546,8.4546,8.290434,8.290434,5100
DBT,7/30/2020,8.536684,8.536684,8.044183,8.044183,1200
DBT,7/31/2020,8.536684,8.536684,8.536684,8.536684,900
DBT,8/3/2020,8.782934,9.111268,8.782934,9.111268,4400
DBT,8/4/2020,9.111268,9.111268,8.618768,9.029185,3700
DBT,8/5/2020,9.357519,9.603769,9.357519,9.357519,19700
DBT,8/6/2020,8.536684,8.536684,8.4546,8.4546,700
DBT,8/7/2020,8.947102,9.275435,8.782934,8.782934,1100
DBT,8/10/2020,9.521686,9.603769,9.357519,9.439603,10200
DBT,8/11/2020,9.603769,9.603769,9.357519,9.603769,1400
DBT,8/12/2020,9.685853,9.685853,9.685853,9.685853,1700
DBT,8/13/2020,10.26044,10.58877,9.85002,10.58877,34200
DBT,8/14/2020,10.58877,11.57377,10.58877,11.57377,118400
DBT,8/17/2020,12.72294,12.72294,12.72294,12.72294,145400
DBT,8/18/2020,13.9542,13.9542,13.9542,13.9542,132400
DBT,8/19/2020,15.34961,15.34961,13.9542,14.36461,176800
DBT,8/20/2020,14.36461,14.36461,12.96919,13.13336,94700
DBT,8/21/2020,12.72294,12.96919,12.31252,12.72294,30500
DBT,8/24/2020,11.90211,13.13336,11.90211,12.39461,54400
DBT,8/25/2020,12.39461,12.72294,12.31252,12.64086,10900
DBT,8/26/2020,12.64086,12.64086,12.47669,12.64086,9100
DBT,8/27/2020,12.47669,12.47669,12.39461,12.39461,13100
DBT,8/28/2020,12.31252,12.31252,11.90211,12.23044,26500
DBT,8/31/2020,11.57377,12.31252,11.57377,12.23044,16300
DBT,9/1/2020,12.23044,12.23044,11.65586,11.90211,10500
DBT,9/3/2020,11.57377,11.57377,11.32752,11.57377,12000
DBT,9/4/2020,11.73794,11.90211,11.57377,11.82002,6100
DBT,9/7/2020,12.14836,12.14836,12.14836,12.14836,700
DBT,9/8/2020,11.49169,12.06627,11.49169,11.65586,2500
DBT,9/9/2020,11.49169,11.90211,11.40961,11.82002,7300
DBT,9/10/2020,11.82002,11.82002,11.57377,11.73794,9000
DBT,9/11/2020,11.73794,11.90211,11.73794,11.90211,13900
DBT,9/14/2020,11.90211,11.90211,11.82002,11.82002,4500
DBT,9/15/2020,11.82002,11.82002,11.49169,11.82002,4900
DBT,9/16/2020,11.73794,11.73794,11.57377,11.65586,9100
DBT,9/17/2020,11.73794,11.73794,11.73794,11.73794,600
DBT,9/18/2020,11.57377,11.73794,11.57377,11.73794,900
DBT,9/21/2020,11.73794,11.73794,11.65586,11.65586,4000
DBT,9/22/2020,11.49169,11.65586,11.49169,11.65586,4600
DBT,9/23/2020,11.49169,11.57377,11.49169,11.57377,5000
DBT,9/24/2020,11.65586,11.65586,11.49169,11.57377,4800
DBT,9/25/2020,11.57377,12.72294,11.57377,12.47669,23000
DBT,9/28/2020,12.47669,12.47669,12.39461,12.39461,2300
DBT,9/29/2020,12.06627,12.31252,12.06627,12.06627,7300
DBT,9/30/2020,12.31252,12.39461,11.90211,12.39461,7600
DBT,10/1/2020,12.06627,12.31252,11.98419,11.98419,1900
DBT,10/2/2020,11.98419,11.98419,11.40961,11.98419,15100
DBT,10/5/2020,11.49169,11.73794,11.49169,11.73794,2900
DBT,10/6/2020,11.73794,11.82002,11.73794,11.82002,2800
DBT,10/7/2020,11.73794,12.31252,11.73794,12.31252,9000
DBT,10/8/2020,11.82002,12.23044,11.65586,12.23044,3500
DBT,10/9/2020,12.14836,12.14836,12.14836,12.14836,1300
DBT,10/12/2020,12.14836,12.23044,12.06627,12.06627,8500
DBT,10/13/2020,11.98419,12.31252,11.98419,12.31252,16300
DBT,10/14/2020,12.72294,13.54378,12.72294,13.54378,27500
DBT,10/15/2020,13.05128,13.9542,13.05128,13.46169,7900
DBT,10/16/2020,12.80503,12.80503,12.72294,12.72294,5700
DBT,10/19/2020,12.72294,13.13336,12.72294,13.13336,16800
DBT,10/20/2020,13.13336,13.13336,13.13336,13.13336,0
DBT,10/21/2020,13.13336,13.13336,13.13336,13.13336,0
DBT,10/22/2020,13.13336,13.13336,13.13336,13.13336,0
DBT,10/23/2020,13.13336,13.13336,13.13336,13.13336,0
DBT,10/26/2020,13.13336,13.13336,13.13336,13.13336,0
DBT,10/27/2020,13.13336,13.13336,13.13336,13.13336,0
DBT,10/28/2020,13.9542,13.9542,11.90211,11.90211,36760
DBT,10/29/2020,11.49169,11.73794,11.08127,11.24544,8030
DBT,10/30/2020,11.86107,11.86107,11.08127,11.24544,16950
DBT,11/2/2020,11.90211,11.90211,11.65586,11.65586,400
DBT,11/3/2020,10.87606,11.82002,10.87606,11.65586,1840
DBT,11/4/2020,10.91711,11.65586,10.91711,11.65586,1970
DBT,11/5/2020,11.65586,11.65586,10.91711,11.49169,6900
DBT,11/6/2020,11.45065,11.45065,11.45065,11.45065,400
DBT,11/9/2020,11.45065,12.23044,11.36856,11.40961,9450
DBT,11/10/2020,11.40961,11.40961,11.24544,11.24544,4040
DBT,11/11/2020,10.91711,11.32752,10.46565,11.32752,15300
DBT,11/12/2020,10.75294,10.99919,10.75294,10.91711,13370
DBT,11/13/2020,11.16336,11.16336,10.91711,11.12231,5610
DBT,11/16/2020,10.91711,10.91711,10.67085,10.67085,1570
DBT,11/17/2020,10.67085,10.79398,10.62981,10.79398,2090
DBT,11/18/2020,10.62981,10.87606,10.58877,10.87606,3710
DBT,11/19/2020,10.87606,10.91711,10.87606,10.91711,120
DBT,11/20/2020,10.91711,10.91711,10.83502,10.91711,1710
DBT,11/23/2020,10.83502,10.91711,10.83502,10.91711,900
DBT,11/24/2020,11.08127,11.08127,10.91711,10.91711,40
DBT,11/25/2020,10.34252,10.67085,10.26044,10.67085,5770
DBT,11/26/2020,10.95815,10.95815,10.38356,10.4246,2670
DBT,11/27/2020,10.34252,10.83502,10.34252,10.50669,2820
DBT,11/30/2020,10.50669,10.67085,10.38356,10.50669,13630
DBT,12/1/2020,10.34252,10.34252,10.26044,10.26044,8300
DBT,12/2/2020,10.17835,10.26044,10.17835,10.26044,6590
DBT,12/3/2020,10.26044,10.26044,10.09627,10.26044,8570
DBT,12/4/2020,10.34252,10.34252,10.26044,10.34252,4260
DBT,12/7/2020,10.34252,10.34252,9.973145,10.26044,20540
DBT,12/8/2020,10.26044,10.58877,10.26044,10.26044,6060
DBT,12/9/2020,10.34252,10.95815,10.34252,10.95815,16550
DBT,12/10/2020,11.6969,11.6969,11.6969,11.6969,35370
DBT,12/11/2020,12.47669,12.47669,11.6969,11.90211,36400
DBT,12/14/2020,11.90211,11.90211,11.49169,11.49169,4390
DBT,12/15/2020,11.16336,11.16336,10.99919,10.99919,5510
DBT,12/16/2020,10.99919,11.45065,10.91711,10.99919,38290
DBT,12/17/2020,10.99919,11.04023,10.99919,10.99919,17070
DBT,12/18/2020,10.99919,10.99919,10.95815,10.99919,6240
DBT,12/21/2020,11.16336,11.16336,10.67085,10.75294,22110
DBT,12/22/2020,10.75294,10.75294,10.67085,10.67085,11820
DBT,12/23/2020,11.08127,11.40961,11.04023,11.40961,49400
DBT,12/24/2020,11.49169,11.49169,10.67085,11.32752,17170
DBT,12/25/2020,11.32752,11.32752,10.99919,11.24544,8560
DBT,12/28/2020,11.24544,11.36856,11.24544,11.24544,4710
DBT,12/29/2020,11.24544,11.24544,10.79398,10.99919,7880
DBT,12/30/2020,10.99919,11.36856,10.99919,11.08127,3390
DBT,12/31/2020,11.49169,11.49169,10.99919,11.16336,15080
DBT,1/4/2021,11.16336,11.73794,11.16336,11.57377,30800
DBT,1/5/2021,11.2726,12.04706,11.2726,12.04706,16700
DBT,1/6/2021,12.04706,12.04706,11.6168,11.96101,3700
DBT,1/7/2021,11.6168,11.83193,11.18655,11.83193,3300
DBT,1/8/2021,11.78891,11.78891,11.4447,11.78891,4300
DBT,1/11/2021,11.78891,11.83193,11.70285,11.70285,4100
DBT,1/12/2021,11.70285,11.70285,11.70285,11.70285,200
DBT,1/13/2021,11.6168,11.65983,11.53075,11.65983,26200
DBT,1/14/2021,11.65983,12.13311,11.65983,11.96101,50700
DBT,1/15/2021,12.04706,12.04706,11.70285,11.96101,14700
DBT,1/18/2021,11.96101,11.96101,11.35865,11.96101,17100
DBT,1/19/2021,12.04706,12.04706,11.4447,11.4447,10500
DBT,1/20/2021,11.01445,11.78891,10.84235,11.78891,9400
DBT,1/21/2021,11.78891,11.78891,11.4447,11.6168,16000
DBT,1/22/2021,11.53075,11.53075,11.2726,11.31563,2700
DBT,1/25/2021,11.6168,11.6168,10.71327,10.79932,2600
DBT,1/26/2021,11.01445,11.01445,10.84235,11.01445,11300
DBT,1/27/2021,11.01445,11.01445,10.62722,10.62722,3900
DBT,1/28/2021,9.938821,11.18655,9.895796,11.18655,10300
DBT,1/29/2021,11.14353,11.22958,11.14353,11.18655,13000
DBT,2/1/2021,10.7563,11.2726,10.7563,11.2726,3000
DBT,2/2/2021,11.18655,11.18655,11.18655,11.18655,100
DBT,2/3/2021,10.84235,11.31563,10.84235,11.31563,7100
DBT,2/4/2021,11.31563,11.31563,11.01445,11.01445,5200
DBT,2/5/2021,11.01445,11.53075,11.01445,11.53075,23700
DBT,2/8/2021,11.53075,12.04706,11.53075,11.6168,21400
DBT,2/9/2021,11.6168,11.78891,11.6168,11.78891,1900
DBT,2/17/2021,11.6168,11.78891,11.6168,11.70285,19300
DBT,2/18/2021,11.74588,11.74588,11.6168,11.6168,15100
DBT,2/19/2021,12.16134,12.20672,11.97983,12.20672,3200
DBT,2/22/2021,11.97983,11.97983,11.97983,11.97983,200
DBT,2/23/2021,11.88908,11.97983,11.79832,11.79832,1000
DBT,2/24/2021,11.34454,12.07059,11.34454,11.43529,6000
DBT,2/25/2021,11.38992,11.79832,11.38992,11.79832,22500
DBT,2/26/2021,11.79832,11.79832,11.52605,11.79832,3600
DBT,3/1/2021,11.79832,11.79832,11.57143,11.79832,2700
DBT,3/2/2021,11.79832,11.79832,11.79832,11.79832,4000
DBT,3/3/2021,11.79832,11.79832,11.43529,11.79832,13900
DBT,3/4/2021,11.61681,12.20672,11.61681,11.79832,8600
DBT,3/5/2021,11.34454,11.34454,11.02689,11.25378,4100
DBT,3/8/2021,11.25378,11.93445,11.25378,11.93445,15800
DBT,3/9/2021,11.79832,11.79832,11.61681,11.61681,2200
DBT,3/10/2021,11.61681,11.66218,11.61681,11.66218,10900
DBT,3/11/2021,11.66218,11.70756,11.61681,11.61681,6000
DBT,3/12/2021,11.61681,11.61681,11.34454,11.52605,4700
DBT,3/15/2021,11.52605,11.70756,11.38992,11.70756,26900
DBT,3/16/2021,11.61681,11.79832,11.2084,11.70756,14500
DBT,3/17/2021,11.43529,11.66218,11.43529,11.61681,9700
DBT,3/18/2021,11.66218,11.66218,11.61681,11.61681,6600
DBT,3/19/2021,11.66218,11.66218,11.52605,11.52605,9700
DBT,3/22/2021,11.43529,11.52605,11.43529,11.43529,9100
DBT,3/23/2021,11.34454,11.43529,10.93613,11.25378,10800
DBT,3/24/2021,11.34454,11.34454,11.11765,11.11765,7700
DBT,3/25/2021,11.16302,11.16302,11.11765,11.16302,15600
DBT,3/26/2021,11.16302,11.16302,11.07227,11.16302,7600
DBT,3/29/2021,11.16302,11.43529,11.02689,11.43529,23200
DBT,3/30/2021,11.48067,11.48067,11.25378,11.43529,8400
DBT,3/31/2021,11.43529,11.43529,10.93613,11.25378,38000
DBT,4/1/2021,11.25378,11.25378,10.98151,10.98151,15100
DBT,4/2/2021,11.02689,11.29916,11.02689,11.2084,14300
DBT,4/5/2021,11.16302,11.25378,11.16302,11.25378,7800
DBT,4/6/2021,11.38992,11.38992,10.98151,11.07227,22400
DBT,4/7/2021,11.34454,11.34454,10.98151,11.07227,4700
DBT,4/8/2021,11.07227,11.25378,11.07227,11.07227,7300
DBT,4/9/2021,11.07227,11.34454,11.07227,11.25378,8800
DBT,4/12/2021,11.25378,11.25378,11.25378,11.25378,13800
DBT,4/13/2021,11.25378,11.34454,11.25378,11.25378,23200
DBT,4/14/2021,11.07227,11.25378,11.07227,11.25378,700
DBT,4/15/2021,11.25378,11.25378,10.98151,11.25378,18800
DBT,4/16/2021,11.29916,11.29916,10.98151,10.98151,11200
DBT,4/19/2021,10.98151,11.16302,10.89076,11.11765,3300
DBT,4/20/2021,11.11765,11.16302,11.07227,11.16302,11800
DBT,4/22/2021,11.16302,11.16302,10.98151,11.02689,9800
DBT,4/23/2021,11.02689,11.02689,10.98151,11.02689,1000
DBT,4/26/2021,10.89076,11.07227,10.43697,11.07227,7900
DBT,4/27/2021,10.61849,11.02689,10.52773,11.02689,12800
DBT,4/28/2021,10.98151,10.98151,10.61849,10.89076,3400
DBT,4/29/2021,10.43697,10.89076,10.43697,10.89076,4300
DBT,5/4/2021,10.89076,11.07227,10.89076,11.07227,24400
DBT,5/5/2021,10.61849,11.07227,10.61849,10.98151,4300
DBT,5/6/2021,10.8,10.98151,10.8,10.98151,3000
DBT,5/7/2021,10.89076,10.98151,10.52773,10.89076,8800
DBT,5/10/2021,10.52773,10.8,10.52773,10.61849,3700
DBT,5/11/2021,10.61849,11.25378,10.61849,11.07227,30800
DBT,5/12/2021,11.07227,11.43529,11.07227,11.43529,27000
DBT,5/13/2021,11.52605,12.20672,11.52605,12.20672,124100
DBT,5/14/2021,13.02353,13.02353,11.70756,12.70588,284700
DBT,5/17/2021,12.70588,12.70588,12.07059,12.07059,35800
DBT,5/18/2021,12.52437,12.61513,11.79832,11.97983,47000
DBT,5/19/2021,11.66218,11.97983,11.2084,11.75294,50400
DBT,5/20/2021,11.34454,11.75294,11.25378,11.25378,16400
DBT,5/21/2021,11.25378,11.25378,10.89076,11.2084,53700
DBT,5/24/2021,11.2084,11.79832,11.2084,11.79832,23700
DBT,5/25/2021,11.79832,11.79832,11.43529,11.43529,22100
DBT,5/26/2021,11.43529,11.43529,11.34454,11.43529,6200
DBT,5/27/2021,11.52605,11.79832,11.43529,11.61681,16900
DBT,5/28/2021,11.61681,11.70756,11.61681,11.61681,7100
DBT,5/31/2021,11.70756,11.70756,11.16302,11.25378,24400
DBT,6/1/2021,11.25378,11.25378,11.16302,11.16302,9600
DBT,6/2/2021,11.61681,11.93445,11.61681,11.93445,84700
DBT,6/3/2021,12.75126,12.75126,12.75126,12.75126,100200
DBT,6/4/2021,13.61345,13.61345,13.61345,13.61345,107600
DBT,6/7/2021,14.56639,14.56639,14.56639,14.56639,29800
DBT,6/8/2021,15.56471,15.56471,15.56471,15.56471,65400
DBT,6/9/2021,16.65378,16.65378,15.56471,16.65378,1438200
DBT,6/10/2021,15.74622,16.56302,15.74622,16.15462,115800
DBT,6/11/2021,16.15462,16.15462,15.06555,15.33781,130600
DBT,6/14/2021,14.29412,14.52101,14.29412,14.29412,171500
DBT,6/15/2021,13.61345,14.20336,13.2958,13.52269,380900
DBT,6/16/2021,13.79496,14.43025,13.79496,14.43025,69100
DBT,6/17/2021,14.88403,15.42857,14.70252,15.42857,288200
DBT,6/18/2021,15.61008,15.61008,14.38487,14.92941,196400
DBT,6/21/2021,14.88403,14.88403,14.15798,14.3395,117300
DBT,6/22/2021,14.3395,14.3395,13.61345,13.61345,317500
DBT,6/23/2021,13.61345,14.38487,13.52269,14.06723,102300
DBT,6/24/2021,14.06723,14.06723,13.43193,13.52269,93400
DBT,6/25/2021,13.52269,13.52269,13.06891,13.25042,68700
DBT,6/28/2021,13.25042,13.61345,12.97815,13.15966,100800
DBT,6/29/2021,13.06891,13.34118,13.06891,13.15966,80000
DBT,6/30/2021,13.15966,13.52269,13.11429,13.20504,59300
DBT,7/1/2021,13.34118,13.79496,13.34118,13.7042,139400
DBT,7/2/2021,13.7042,13.79496,13.43193,13.43193,63700
DBT,7/5/2021,13.7042,13.7042,12.70588,13.02353,100000
DBT,7/6/2021,13.02353,13.06891,12.61513,12.6605,136400
DBT,7/7/2021,12.70588,12.70588,11.97983,12.07059,84400
DBT,7/8/2021,12.16134,12.16134,11.97983,12.16134,45100
DBT,7/9/2021,12.16134,12.16134,11.52605,11.52605,79400
DBT,7/12/2021,11.48067,11.48067,10.75462,10.8,121200
DBT,7/13/2021,10.89076,11.25378,10.8,11.25378,33100
DBT,7/14/2021,11.2084,11.34454,11.07227,11.2084,22600
DBT,7/15/2021,10.89076,11.2084,10.89076,11.2084,33500
DBT,7/16/2021,11.07227,11.25378,11.07227,11.16302,66500
DBT,7/19/2021,10.89076,11.93445,10.89076,11.93445,234000
DBT,7/20/2021,12.75126,12.75126,12.70588,12.75126,315400
DBT,7/21/2021,12.79664,13.56807,12.75126,12.75126,146100
DBT,7/22/2021,12.43361,12.43361,11.88908,12.2521,159900
DBT,7/23/2021,12.2521,12.2521,11.79832,12.16134,88000
DBT,7/26/2021,11.61681,12.02521,11.61681,11.79832,91000
DBT,7/27/2021,11.79832,12.02521,11.75294,11.79832,86000
DBT,7/28/2021,11.88908,12.52437,11.88908,12.11597,56300
DBT,7/29/2021,11.93445,12.20672,11.93445,12.02521,68900
DBT,7/30/2021,12.02521,12.2521,11.93445,12.16134,99200
DBT,8/2/2021,12.11597,12.16134,11.93445,12.02521,37600
DBT,8/3/2021,12.02521,12.07059,11.61681,11.8437,142900
DBT,8/4/2021,11.93445,11.93445,11.79832,11.8437,82700
DBT,8/5/2021,11.79832,12.20672,11.79832,12.02521,32100
DBT,8/6/2021,12.2521,12.2521,11.88908,11.97983,72900
DBT,8/9/2021,11.97983,12.52437,11.79832,12.20672,156000
DBT,8/10/2021,12.52437,12.79664,12.34286,12.79664,170000
DBT,8/11/2021,13.2958,13.34118,13.06891,13.2958,208700
DBT,8/12/2021,13.38655,13.47731,12.52437,13.43193,396700
DBT,8/13/2021,13.61345,13.97647,13.52269,13.61345,348500
DBT,8/16/2021,13.97647,14.20336,13.88571,14.11261,324100
DBT,8/17/2021,14.3395,15.06555,14.3395,15.06555,737300
DBT,8/18/2021,15.88235,16.10924,15.42857,16.10924,891700
DBT,8/19/2021,16.10924,16.6084,15.11092,15.51933,616500
DBT,8/20/2021,15.42857,15.42857,14.83866,15.33781,917800
