Ticker,Date,Open,High,Low,Close,Volume
TVS,10/25/2021,22.99416,23.06624,22.38146,22.63375,92100
TVS,10/26/2021,22.66979,22.99416,22.56167,22.66979,31500
TVS,10/27/2021,22.92208,23.0302,22.34542,22.95812,57000
TVS,10/28/2021,23.57081,23.93122,23.06624,23.93122,85100
TVS,10/29/2021,24.4358,25.58911,24.00331,25.58911,401300
TVS,11/1/2021,27.31908,27.35512,27.03075,27.35512,391400
TVS,11/2/2021,28.8328,28.8328,28.32823,28.50843,315600
TVS,11/3/2021,27.46324,28.97696,26.59826,27.53532,340600
TVS,11/4/2021,27.03075,28.97696,26.88659,28.8328,314500
TVS,11/5/2021,28.8328,29.15717,28.11198,28.47239,150900
TVS,11/8/2021,28.47239,29.55362,26.49014,28.79676,217000
TVS,11/9/2021,28.11198,28.8328,28.11198,28.32823,138400
TVS,11/10/2021,28.47239,29.19321,28.47239,28.8328,254400
TVS,11/11/2021,28.8328,29.12113,28.11198,28.94092,233700
TVS,11/12/2021,28.32823,29.04905,28.32823,28.94092,236000
TVS,11/15/2021,29.55362,30.95922,29.55362,30.95922,326400
TVS,11/16/2021,31.644,33.12168,31.10338,33.12168,319300
TVS,11/17/2021,33.51813,33.73438,32.50898,33.15772,198000
TVS,11/18/2021,33.15772,35.28414,32.29274,34.59936,193100
TVS,11/19/2021,35.32018,36.40141,32.4369,33.87854,293500
TVS,11/22/2021,33.51813,34.02271,32.47294,32.47294,96600
TVS,11/23/2021,32.4369,33.19376,31.86024,33.19376,84600
TVS,11/24/2021,33.87854,34.23895,30.95922,34.13083,104300
TVS,11/25/2021,34.09479,34.59936,33.08564,33.73438,142000
TVS,11/26/2021,33.80646,33.87854,33.33792,33.55417,89100
TVS,11/29/2021,32.07649,34.23895,32.07649,33.87854,158100
TVS,11/30/2021,34.4552,35.17602,34.09479,34.74352,169100
TVS,12/1/2021,34.74352,34.74352,33.51813,34.13083,72600
TVS,12/2/2021,34.13083,34.13083,32.94147,33.01356,156500
TVS,12/3/2021,32.86939,33.80646,31.35567,31.39171,157000
TVS,12/6/2021,30.63485,31.35567,29.22925,29.26529,173400
TVS,12/7/2021,29.33737,30.56277,29.33737,30.49069,70400
TVS,12/8/2021,30.99526,31.28359,30.09423,30.49069,23600
TVS,12/9/2021,30.8511,30.8511,29.55362,30.77901,61700
TVS,12/10/2021,30.77901,30.99526,29.19321,30.20236,65500
TVS,12/13/2021,32.07649,32.29274,31.86024,32.29274,87000
TVS,12/14/2021,34.52728,34.52728,33.80646,34.23895,361900
TVS,12/15/2021,34.52728,34.52728,33.01356,33.51813,159600
TVS,12/16/2021,33.51813,33.59021,33.01356,33.59021,64700
TVS,12/17/2021,35.93288,35.93288,35.93288,35.93288,1032700
TVS,12/20/2021,38.4197,38.4197,38.4197,38.4197,433500
TVS,12/21/2021,40.79841,41.08674,38.92428,41.08674,1013200
TVS,12/22/2021,43.89794,43.89794,43.89794,43.89794,432700
TVS,12/23/2021,46.92538,46.92538,44.0421,46.92538,1278300
TVS,12/24/2021,50.02491,50.09699,46.92538,48.29494,843600
TVS,12/27/2021,45.19542,49.01576,44.97917,48.22286,1134500
TVS,12/28/2021,46.56497,48.22286,44.90709,44.90709,562700
TVS,12/29/2021,42.31213,44.69084,42.31213,43.60961,447400
TVS,12/30/2021,44.69084,46.20456,43.60961,43.89794,601500
TVS,12/31/2021,44.97917,45.41166,41.80756,43.60961,186400
TVS,1/4/2022,43.53753,44.97917,42.81671,43.03296,425200
TVS,1/5/2022,42.96087,43.03296,40.07759,40.79841,616000
TVS,1/6/2022,40.94258,42.74463,38.4197,42.4563,515200
TVS,1/7/2022,43.2492,43.2492,40.72633,41.73548,246300
TVS,1/10/2022,39.6451,42.52838,38.92428,38.99636,306000
TVS,1/11/2022,38.8522,40.22176,37.48264,37.69889,228300
TVS,1/12/2022,37.41056,37.55472,35.68059,36.68974,419600
TVS,1/13/2022,37.12223,37.84305,34.13083,34.13083,635600
TVS,1/14/2022,32.4369,34.13083,32.36482,32.83335,260100
TVS,1/17/2022,32.90543,33.87854,30.56277,30.59881,553200
TVS,1/18/2022,30.99526,30.99526,28.68864,28.72468,420500
TVS,1/19/2022,29.51758,30.70693,28.72468,30.70693,227400
TVS,1/20/2022,32.4369,32.83335,31.0313,32.83335,292700
TVS,1/21/2022,35.10394,35.10394,32.83335,33.73438,512600
TVS,1/24/2022,32.40086,33.15772,31.39171,31.39171,217400
TVS,1/25/2022,29.55362,31.35567,29.55362,31.35567,129300
TVS,1/26/2022,30.99526,33.51813,30.13028,30.63485,137500
TVS,1/27/2022,29.98611,30.99526,29.69778,30.88714,112200
TVS,1/28/2022,30.92318,30.99526,29.4455,30.99526,117200
TVS,2/7/2022,32.07649,32.07649,31.39171,31.39171,144000
TVS,2/8/2022,31.39171,31.68004,30.99526,31.28359,93900
TVS,2/9/2022,31.57192,32.29274,29.55362,32.14857,448900
TVS,2/10/2022,32.79731,34.38311,32.22065,34.38311,275900
TVS,2/11/2022,36.76182,36.76182,34.74352,36.76182,440800
TVS,2/14/2022,35.32018,36.68974,34.95977,35.03185,245300
TVS,2/15/2022,34.38311,35.32018,32.58106,35.10394,196800
TVS,2/16/2022,35.82475,35.82475,34.77956,35.32018,116400
TVS,2/17/2022,35.60851,36.40141,35.2481,35.60851,259100
TVS,2/18/2022,35.32018,36.041,34.59936,35.32018,147300
TVS,2/21/2022,36.25724,36.25724,35.03185,35.32018,220900
TVS,2/22/2022,35.32018,35.32018,32.86939,34.23895,225700
TVS,2/23/2022,34.59936,34.88769,34.31103,34.4552,69600
TVS,2/24/2022,34.52728,34.92373,32.07649,33.44605,258300
TVS,2/25/2022,33.80646,34.95977,33.80646,34.23895,133600
TVS,2/28/2022,33.51813,34.95977,33.15772,33.80646,158500
TVS,3/1/2022,33.73438,34.4552,32.07649,34.23895,185000
TVS,3/2/2022,34.23895,34.52728,33.66229,33.8425,139300
TVS,3/3/2022,33.87854,34.23895,33.73438,34.23895,156100
TVS,3/4/2022,34.95977,35.32018,34.81561,35.03185,384500
TVS,3/7/2022,35.32018,35.32018,34.59936,34.88769,242300
TVS,3/8/2022,34.59936,35.86079,33.87854,34.52728,254300
TVS,3/9/2022,34.77956,34.81561,33.44605,34.09479,128000
TVS,3/10/2022,35.10394,35.10394,33.87854,34.59936,122100
TVS,3/11/2022,34.02271,34.59936,33.73438,33.80646,208200
TVS,3/14/2022,33.77042,33.77042,31.71608,31.71608,314300
TVS,3/15/2022,31.71608,32.76127,31.71608,32.40086,62700
TVS,3/16/2022,32.79731,32.79731,31.89628,32.58106,46100
TVS,3/17/2022,33.15772,33.80646,33.15772,33.19376,81900
TVS,3/18/2022,33.87854,33.87854,33.30188,33.73438,84000
TVS,3/21/2022,34.59936,34.59936,33.51813,34.02271,147200
TVS,3/22/2022,34.02271,34.02271,33.73438,33.87854,154400
TVS,3/23/2022,34.59936,34.59936,33.80646,33.80646,178900
TVS,3/24/2022,33.30188,33.8425,33.30188,33.33792,92300
TVS,3/25/2022,34.02271,34.02271,33.15772,33.26584,80400
TVS,3/28/2022,33.26584,33.26584,31.93233,32.25669,154100
TVS,3/29/2022,32.22065,32.94147,32.22065,32.94147,104900
TVS,3/30/2022,32.4369,33.30188,32.4369,32.86939,77400
TVS,3/31/2022,32.86939,33.12168,32.40086,32.65314,74100
TVS,4/1/2022,32.79731,33.51813,32.29274,33.51813,84700
TVS,4/4/2022,33.51813,35.17602,33.51813,34.59936,375000
TVS,4/5/2022,34.49124,34.49124,33.51813,33.59021,95200
TVS,4/6/2022,33.59021,33.87854,33.15772,33.51813,56100
TVS,4/7/2022,33.51813,33.51813,32.4369,32.4369,130800
TVS,4/8/2022,33.15772,33.15772,32.22065,33.01356,80000
TVS,4/12/2022,32.58106,32.97752,32.07649,32.07649,91800
TVS,4/13/2022,32.07649,32.65314,30.8511,32.07649,111900
TVS,4/14/2022,32.4369,32.4369,31.49983,31.49983,75600
TVS,4/15/2022,30.99526,31.42775,30.99526,31.10338,60300
TVS,4/18/2022,30.99526,30.99526,29.19321,29.6257,139600
TVS,4/19/2022,29.76987,30.27444,28.18406,28.18406,77100
TVS,4/20/2022,28.11198,28.8328,26.30993,26.38201,93200
TVS,4/21/2022,24.54392,27.46324,24.54392,27.31908,304300
TVS,4/22/2022,28.25614,28.47239,25.44495,26.74242,149700
TVS,4/25/2022,26.30993,26.74242,24.90433,24.90433,118900
TVS,4/26/2022,24.14747,25.87744,24.07539,24.94037,226500
TVS,4/27/2022,24.86829,24.86829,23.78706,24.76017,96000
TVS,4/28/2022,24.76017,25.58911,24.76017,25.30078,29500
TVS,4/29/2022,24.94037,25.58911,24.79621,25.37286,28300
TVS,5/4/2022,25.33682,25.91348,24.50788,25.12058,43200
TVS,5/5/2022,25.8414,25.8414,24.36372,24.57996,42800
TVS,5/6/2022,24.47184,24.47184,23.13832,23.13832,99000
TVS,5/9/2022,23.06624,23.13832,21.55252,21.55252,149800
TVS,5/10/2022,20.07484,21.6246,20.07484,21.40835,104400
TVS,5/11/2022,22.4175,22.70583,21.40835,21.48044,33900
TVS,5/12/2022,21.26419,21.98501,20.00275,20.18296,172600
TVS,5/13/2022,20.18296,20.90378,18.77736,18.77736,133200
TVS,5/16/2022,19.82255,20.07484,18.84944,19.82255,138000
TVS,5/17/2022,19.89463,21.19211,19.89463,21.19211,86900
TVS,5/18/2022,22.48958,22.66979,22.02105,22.66979,105500
TVS,5/19/2022,21.6246,22.70583,21.6246,22.66979,105000
TVS,5/20/2022,22.66979,24.25559,22.34542,24.25559,123700
TVS,5/23/2022,24.94037,25.58911,23.78706,23.93122,92800
TVS,5/24/2022,23.78706,25.15662,23.78706,24.14747,54100
TVS,5/25/2022,23.78706,25.2287,23.78706,24.57996,35900
TVS,5/26/2022,25.19266,25.2287,24.50788,24.94037,136600
TVS,5/27/2022,25.58911,25.58911,24.50788,24.97641,45800
TVS,5/30/2022,25.37286,25.37286,24.86829,25.08454,35200
TVS,5/31/2022,24.86829,25.33682,24.50788,24.79621,25100
TVS,6/1/2022,25.08454,25.08454,23.85914,24.32767,45900
TVS,6/2/2022,25.04849,25.04849,23.93122,23.96726,39500
TVS,6/3/2022,23.85914,24.07539,22.77791,22.77791,66500
TVS,6/6/2022,22.38146,23.8231,22.38146,23.46269,92000
TVS,6/7/2022,24.29163,24.29163,22.02105,22.95812,51700
TVS,6/8/2022,23.42665,24.14747,22.34542,22.34542,140700
TVS,6/9/2022,22.34542,23.57081,22.34542,23.35457,28300
TVS,6/10/2022,22.99416,23.60686,22.63375,22.81395,21600
TVS,6/13/2022,21.76876,22.63375,21.22815,21.69668,123000
TVS,6/14/2022,21.22815,21.6246,20.25504,21.33627,31100
TVS,6/15/2022,21.48044,21.58856,20.0388,20.29108,42000
TVS,6/16/2022,20.32712,20.90378,20.18296,20.39921,43600
TVS,6/17/2022,19.46214,19.75047,19.17381,19.57026,44100
TVS,6/20/2022,19.57026,20.32712,19.57026,19.96671,84300
TVS,6/21/2022,21.26419,21.26419,19.53422,19.96671,26700
TVS,6/22/2022,19.89463,20.90378,19.89463,20.90378,32700
TVS,6/23/2022,20.90378,21.40835,20.18296,21.15607,29200
TVS,6/24/2022,20.90378,21.6246,20.90378,21.6246,57300
TVS,6/27/2022,21.6246,21.98501,21.33627,21.98501,30800
TVS,6/28/2022,21.98501,22.05709,21.66064,21.76876,22400
TVS,6/29/2022,21.69668,21.98501,21.6246,21.73272,31800
TVS,6/30/2022,21.73272,23.24644,21.73272,23.24644,193400
TVS,7/1/2022,23.28249,23.49873,22.70583,23.28249,121400
TVS,7/4/2022,23.71498,24.14747,23.57081,23.57081,38000
TVS,7/5/2022,23.42665,23.53477,22.99416,22.99416,99800
TVS,7/6/2022,22.77791,22.99416,22.70583,22.77791,54200
TVS,7/7/2022,22.05709,22.4175,22.05709,22.34542,24800
TVS,7/8/2022,22.4175,23.42665,22.4175,22.81395,16500
TVS,7/11/2022,22.56167,23.24644,22.56167,22.77791,15000
TVS,7/12/2022,22.56167,23.06624,22.56167,23.0302,19300
TVS,7/13/2022,23.42665,23.42665,22.66979,22.77791,25800
TVS,7/14/2022,22.70583,23.78706,22.63375,23.10228,22600
TVS,7/15/2022,23.06624,23.24644,23.06624,23.13832,19000
TVS,7/18/2022,23.13832,23.28249,22.99416,23.2104,47400
TVS,7/19/2022,23.24644,23.28249,22.95812,23.2104,46900
TVS,7/20/2022,23.78706,23.78706,23.24644,23.24644,19700
TVS,7/21/2022,23.17436,23.35457,22.95812,23.06624,17300
TVS,7/22/2022,23.31853,23.42665,22.77791,23.06624,31300
TVS,7/25/2022,22.99416,23.06624,22.30938,22.34542,56900
TVS,7/26/2022,22.95812,22.95812,21.69668,21.98501,16300
TVS,7/27/2022,22.48958,22.48958,21.98501,22.05709,18300
TVS,7/28/2022,23.42665,23.42665,22.12917,22.45354,42300
TVS,7/29/2022,23.13832,23.13832,22.4175,22.81395,26200
TVS,8/1/2022,22.81395,23.6429,22.4175,23.57081,55300
TVS,8/2/2022,22.99416,24.36372,22.99416,23.28249,20600
TVS,8/3/2022,23.06624,23.6429,22.99416,23.28249,46100
TVS,8/4/2022,23.78706,23.78706,23.06624,23.13832,55100
TVS,8/5/2022,23.17436,23.78706,22.99416,23.78706,53200
TVS,8/8/2022,23.78706,24.86829,23.78706,24.18351,45600
TVS,8/9/2022,24.18351,24.50788,23.78706,24.14747,37400
TVS,8/10/2022,24.29163,24.29163,23.78706,23.85914,18900
TVS,8/11/2022,24.07539,24.14747,23.0302,23.2104,43100
TVS,8/12/2022,22.81395,23.2104,22.81395,22.92208,48000
TVS,8/15/2022,24.00331,24.00331,22.84999,22.99416,49900
TVS,8/16/2022,23.06624,23.13832,22.92208,23.06624,38500
TVS,8/17/2022,23.57081,23.57081,22.92208,22.99416,17500
TVS,8/18/2022,22.77791,23.24644,22.74187,22.99416,54900
TVS,8/19/2022,23.13832,23.13832,22.77791,23.0302,50800
TVS,8/22/2022,23.35457,23.35457,22.92208,22.99416,36900
TVS,8/23/2022,22.92208,23.2104,22.84999,23.2104,18300
TVS,8/24/2022,23.10228,23.13832,22.99416,22.99416,34300
TVS,8/25/2022,23.39061,23.39061,22.99416,23.06624,21600
TVS,8/26/2022,23.13832,23.42665,23.13832,23.2104,51100
TVS,8/29/2022,23.06624,23.06624,22.74187,22.88604,68000
TVS,8/30/2022,23.06624,23.2104,22.84999,23.06624,22900
TVS,8/31/2022,22.77791,23.17436,22.77791,23.06624,34500
TVS,9/5/2022,23.0302,23.2104,23.0302,23.06624,32600
TVS,9/6/2022,23.10228,23.17436,23.0302,23.06624,91000
TVS,9/7/2022,23.06624,23.06624,22.95812,22.95812,54500
TVS,9/8/2022,23.06624,23.06624,22.74187,22.77791,71100
TVS,9/9/2022,22.92208,22.95812,22.77791,22.84999,39800
TVS,9/12/2022,22.84999,23.17436,22.84999,22.99416,28900
TVS,9/13/2022,22.99416,23.06624,22.92208,22.99416,22500
TVS,9/14/2022,22.77791,23.06624,22.74187,23.06624,25600
TVS,9/15/2022,23.06624,23.06624,22.92208,22.99416,10500
TVS,9/16/2022,22.99416,22.99416,22.84999,22.84999,34300
TVS,9/19/2022,23.35457,23.78706,22.63375,22.77791,27000
TVS,9/20/2022,22.56167,22.92208,22.56167,22.92208,42600
TVS,9/21/2022,22.63375,23.06624,22.63375,23.06624,11600
TVS,9/22/2022,22.70583,23.06624,22.63375,23.06624,19600
TVS,9/23/2022,22.70583,23.06624,22.70583,23.06624,8900
TVS,9/26/2022,22.99416,22.99416,22.20126,22.84999,22700
TVS,9/27/2022,22.09313,22.92208,22.09313,22.92208,19400
TVS,9/28/2022,22.05709,23.06624,22.05709,22.92208,82400
TVS,9/29/2022,22.70583,23.06624,22.12917,23.06624,34000
TVS,9/30/2022,22.99416,22.99416,22.05709,22.84999,29200
TVS,10/3/2022,23.0302,23.0302,21.40835,22.34542,29200
TVS,10/4/2022,21.04794,22.45354,20.79566,21.66064,160400
TVS,10/5/2022,20.8317,22.34542,20.8317,22.34542,20600
TVS,10/6/2022,22.84999,22.84999,20.90378,21.84085,7100
TVS,10/7/2022,21.26419,21.6246,20.32712,20.8317,71200
TVS,10/10/2022,19.46214,20.75962,19.39006,20.72358,132200
TVS,10/11/2022,21.08398,21.08398,19.28193,20.54337,70000
TVS,10/12/2022,19.46214,20.54337,19.46214,20.54337,30700
TVS,10/13/2022,20.54337,20.93982,20.0388,20.57941,8900
TVS,10/14/2022,20.8317,20.8317,19.71443,19.71443,50200
TVS,10/17/2022,19.71443,20.36316,19.35402,20.11088,18800
TVS,10/18/2022,19.57026,20.47129,19.57026,20.14692,52300
TVS,10/19/2022,19.46214,20.14692,19.17381,19.46214,54000
TVS,10/20/2022,19.46214,19.64235,18.74132,19.64235,40900
TVS,10/21/2022,19.10173,19.6063,18.27279,19.39006,75500
TVS,10/24/2022,18.59716,19.39006,18.09258,18.6332,31000
TVS,10/25/2022,17.55197,18.74132,17.4078,18.66924,53000
TVS,10/26/2022,19.10173,19.75047,17.37176,18.56112,163300
TVS,10/27/2022,18.56112,19.46214,17.33572,19.46214,33200
TVS,10/28/2022,19.39006,19.75047,18.38091,19.31798,13300
TVS,10/31/2022,18.2007,18.74132,17.98446,18.2007,36200
TVS,11/1/2022,18.70528,18.70528,17.73217,18.66924,15100
TVS,11/2/2022,18.0205,18.95757,18.0205,18.74132,16700
TVS,11/3/2022,18.70528,19.17381,18.59716,18.99361,23500
TVS,11/4/2022,18.2007,18.88548,17.76821,18.66924,14500
TVS,11/7/2022,18.0205,18.59716,17.51593,18.38091,19100
TVS,11/8/2022,18.38091,19.10173,17.33572,18.45299,27700
TVS,11/9/2022,18.95757,19.02965,18.38091,18.56112,2900
TVS,11/10/2022,17.80425,18.56112,17.26364,17.73217,27300
TVS,11/11/2022,18.0205,18.0205,16.93927,17.66009,13700
TVS,11/14/2022,16.50678,17.62405,16.47074,17.11947,28300
TVS,11/15/2022,16.50678,17.08343,15.93012,15.96616,22400
TVS,11/16/2022,14.84889,16.90323,14.84889,16.90323,73200
TVS,11/17/2022,16.90323,17.62405,16.57886,16.93927,8000
TVS,11/18/2022,17.29968,17.29968,16.03824,16.86719,20900
TVS,11/21/2022,17.26364,17.26364,16.21845,16.86719,5000
TVS,11/22/2022,16.93927,18.0205,16.32657,16.32657,27100
TVS,11/23/2022,17.08343,17.37176,16.29053,16.57886,4300
TVS,11/24/2022,15.64179,17.4078,15.64179,16.90323,92000
TVS,11/25/2022,16.57886,17.15552,15.74992,16.57886,28600
TVS,11/28/2022,16.83115,17.2276,16.21845,17.2276,25600
TVS,11/29/2022,17.29968,17.44384,16.18241,17.19156,63900
TVS,11/30/2022,17.29968,17.29968,16.21845,16.93927,27400
TVS,12/1/2022,16.93927,17.58801,16.93927,16.93927,51800
TVS,12/2/2022,16.29053,17.29968,16.29053,17.26364,17100
TVS,12/5/2022,17.37176,17.51593,16.86719,17.29968,60200
TVS,12/6/2022,17.66009,17.66009,16.36261,16.93927,58900
TVS,12/7/2022,17.29968,17.29968,16.39865,17.04739,9800
TVS,12/8/2022,17.01135,17.29968,16.57886,17.19156,58000
TVS,12/9/2022,17.44384,17.44384,16.57886,16.57886,11000
TVS,12/12/2022,16.65094,16.79511,16.25449,16.4347,11000
TVS,12/13/2022,16.86719,16.86719,16.4347,16.57886,1500
TVS,12/14/2022,16.57886,16.72302,16.07429,16.36261,38100
TVS,12/15/2022,16.50678,16.54282,15.96616,16.50678,12000
TVS,12/16/2022,16.03824,16.50678,16.03824,16.47074,19300
TVS,12/19/2022,16.83115,16.83115,16.11033,16.18241,22100
TVS,12/20/2022,16.07429,16.4347,15.42555,16.11033,33700
TVS,12/21/2022,16.14637,16.14637,15.38951,15.71388,7400
TVS,12/22/2022,15.78596,16.79511,15.35347,16.57886,47500
TVS,12/23/2022,16.86719,16.86719,16.29053,16.57886,1300
TVS,12/26/2022,16.93927,16.93927,16.21845,16.21845,22300
TVS,12/27/2022,15.56971,16.57886,15.56971,16.50678,11500
TVS,12/28/2022,16.72302,16.79511,16.03824,16.57886,10500
TVS,12/29/2022,16.72302,16.86719,16.21845,16.86719,9600
TVS,12/30/2022,16.07429,18.0205,16.0022,18.0205,71400
TVS,1/3/2023,18.66924,18.66924,17.4078,18.2007,8800
TVS,1/4/2023,18.34487,18.34487,17.51593,17.91238,15900
TVS,1/5/2023,17.51593,18.09258,17.51593,17.91238,2600
TVS,1/6/2023,18.05654,18.05654,17.4078,17.87634,4100
TVS,1/9/2023,17.2276,17.80425,17.08343,17.62405,2900
TVS,1/10/2023,17.91238,17.91238,16.90323,17.73217,1200
TVS,1/11/2023,17.73217,18.0205,17.29968,17.80425,21400
TVS,1/12/2023,18.2007,18.23675,17.29968,17.29968,3200
TVS,1/13/2023,17.37176,17.87634,17.04739,17.26364,11400
TVS,1/16/2023,17.29968,17.8403,16.57886,17.66009,69100
TVS,1/17/2023,17.80425,17.98446,17.2276,17.76821,19100
TVS,1/18/2023,18.23675,18.30883,17.51593,17.62405,12200
TVS,1/19/2023,17.62405,18.09258,17.37176,17.73217,20300
TVS,1/27/2023,18.0205,18.0205,17.66009,17.66009,14200
TVS,1/30/2023,17.44384,17.80425,17.44384,17.44384,2700
TVS,1/31/2023,17.44384,17.87634,17.29968,17.44384,7600
TVS,2/1/2023,17.44384,17.66009,16.57886,16.93927,48100
TVS,2/2/2023,16.6149,17.29968,16.47074,16.83115,13100
TVS,2/3/2023,16.6149,16.93927,16.29053,16.29053,13000
TVS,2/6/2023,16.57886,16.57886,16.57886,16.57886,200
TVS,2/7/2023,16.79511,16.93927,16.36261,16.57886,6800
TVS,2/8/2023,16.57886,16.57886,15.85804,16.47074,5100
TVS,2/9/2023,17.08343,17.08343,16.4347,16.4347,1900
TVS,2/10/2023,16.57886,16.57886,15.85804,16.4347,3500
TVS,2/13/2023,16.21845,16.21845,15.64179,15.96616,12600
TVS,2/14/2023,15.67784,16.07429,15.67784,15.85804,1100
TVS,2/15/2023,15.64179,16.72302,15.64179,16.11033,4000
TVS,2/16/2023,16.14637,16.50678,16.07429,16.21845,14500
TVS,2/17/2023,16.21845,16.54282,15.96616,16.54282,1900
TVS,2/20/2023,16.86719,16.86719,15.85804,16.65094,40600
TVS,2/21/2023,16.86719,16.86719,16.36261,16.75907,5500
TVS,2/22/2023,16.57886,16.79511,16.21845,16.21845,22700
TVS,2/23/2023,16.54282,16.54282,15.93012,16.21845,3700
TVS,2/24/2023,16.54282,16.54282,16.4347,16.4347,1100
TVS,2/27/2023,15.85804,16.36261,15.85804,16.29053,3700
TVS,2/28/2023,17.01135,17.4078,16.79511,16.93927,1100
TVS,3/1/2023,16.0022,16.68698,15.85804,16.57886,9100
TVS,3/2/2023,16.79511,16.79511,16.0022,16.54282,15000
TVS,3/3/2023,16.57886,16.72302,16.57886,16.72302,300
TVS,3/6/2023,16.47074,16.79511,16.0022,16.54282,700
TVS,3/7/2023,16.4347,16.4347,15.85804,16.32657,3400
TVS,3/8/2023,16.29053,16.72302,15.60575,16.4347,30600
TVS,3/9/2023,16.57886,16.65094,16.14637,16.36261,86800
TVS,3/10/2023,16.57886,16.57886,15.85804,16.21845,44600
TVS,3/13/2023,16.36261,16.36261,15.49763,16.03824,2800
TVS,3/14/2023,15.28138,15.85804,15.28138,15.74992,6000
TVS,3/15/2023,15.71388,16.57886,15.38951,16.50678,14700
TVS,3/16/2023,15.93012,16.54282,15.93012,16.4347,1000
TVS,3/17/2023,16.50678,17.55197,15.93012,16.39865,1800
TVS,3/20/2023,16.57886,16.57886,15.78596,16.21845,16200
TVS,3/21/2023,16.4347,16.4347,15.56971,15.56971,6100
TVS,3/22/2023,15.56971,16.14637,15.35347,15.85804,9800
TVS,3/23/2023,15.85804,15.85804,15.85804,15.85804,2200
TVS,3/24/2023,16.21845,16.21845,15.60575,15.85804,1600
TVS,3/27/2023,15.85804,16.18241,15.71388,16.11033,17900
TVS,3/28/2023,16.07429,16.21845,15.35347,15.85804,6100
TVS,3/29/2023,16.14637,16.21845,15.2093,15.67784,3000
TVS,3/30/2023,15.31742,16.0022,15.06514,15.85804,37600
TVS,3/31/2023,15.85804,16.14637,15.78596,15.85804,11800
TVS,4/3/2023,16.18241,16.21845,15.60575,16.14637,27400
TVS,4/4/2023,16.14637,16.21845,15.85804,16.21845,23000
TVS,4/5/2023,16.4347,16.4347,16.0022,16.29053,15700
TVS,4/6/2023,16.36261,16.65094,16.29053,16.4347,36700
TVS,4/7/2023,16.57886,16.57886,15.85804,15.85804,28000
TVS,4/10/2023,16.36261,16.57886,16.0022,16.25449,10800
TVS,4/11/2023,16.21845,17.29968,16.21845,17.01135,46200
TVS,4/12/2023,17.26364,17.26364,16.79511,16.93927,16900
TVS,4/13/2023,16.93927,17.2276,16.4347,17.08343,3400
TVS,4/14/2023,17.01135,17.26364,16.36261,16.36261,10600
TVS,4/17/2023,16.36261,16.86719,16.21845,16.57886,6800
TVS,4/18/2023,16.57886,16.83115,16.0022,16.6149,7500
TVS,4/19/2023,16.6149,17.19156,16.0022,16.72302,8500
TVS,4/20/2023,16.07429,16.72302,15.85804,16.39865,28000
TVS,4/21/2023,16.54282,16.54282,15.85804,16.21845,12800
TVS,4/24/2023,16.50678,16.50678,16.0022,16.29053,10800
TVS,4/25/2023,16.36261,16.36261,15.85804,16.07429,11800
TVS,4/26/2023,16.0022,16.29053,15.85804,16.0022,18500
TVS,4/27/2023,16.21845,16.21845,16.0022,16.07429,19000
TVS,4/28/2023,16.07429,16.14637,15.93012,16.14637,5700
TVS,5/4/2023,15.89408,16.25449,15.89408,16.14637,13500
TVS,5/5/2023,16.25449,16.29053,16.14637,16.21845,5400
TVS,5/8/2023,16.11033,16.50678,16.11033,16.4347,15900
TVS,5/9/2023,16.4347,16.54282,15.96616,16.36261,7700
TVS,5/10/2023,16.50678,16.93927,16.25449,16.79511,24700
TVS,5/11/2023,17.08343,17.08343,16.47074,16.86719,24400
TVS,5/12/2023,16.93927,16.93927,16.57886,16.86719,30800
TVS,5/15/2023,17.01135,18.0205,17.01135,18.0205,111700
TVS,5/16/2023,18.48903,18.95757,18.09258,18.74132,76300
TVS,5/17/2023,18.74132,18.74132,17.98446,17.98446,31800
TVS,5/18/2023,18.09258,18.66924,17.80425,18.66924,61800
TVS,5/19/2023,19.02965,19.02965,18.16466,18.16466,38700
TVS,5/22/2023,18.52507,18.52507,18.0205,18.23675,48800
TVS,5/23/2023,18.56112,18.95757,18.23675,18.59716,25900
TVS,5/24/2023,18.95757,18.95757,18.45299,18.59716,34900
TVS,5/25/2023,18.66924,18.92152,18.6332,18.84944,63800
TVS,5/26/2023,18.88548,18.92152,17.73217,18.6332,10900
TVS,5/29/2023,18.70528,18.95757,18.6332,18.74132,21900
TVS,5/30/2023,18.66924,19.31798,18.52507,18.74132,46900
TVS,5/31/2023,19.31798,19.71443,19.24589,19.6063,99300
TVS,6/1/2023,20.47129,20.75962,20.0388,20.39921,190300
TVS,6/2/2023,21.26419,21.26419,20.68753,20.90378,135300
TVS,6/5/2023,20.97586,21.76876,20.97586,21.48044,82700
TVS,6/6/2023,21.6246,21.6246,20.97586,21.04794,39300
TVS,6/7/2023,22.38146,22.48958,22.30938,22.48958,174300
TVS,6/8/2023,24.00331,24.00331,23.10228,23.13832,113500
TVS,6/9/2023,23.42665,23.75102,22.34542,23.06624,66800
TVS,6/12/2023,23.78706,23.78706,22.70583,23.17436,44700
TVS,6/13/2023,23.39061,23.49873,22.84999,23.13832,60100
TVS,6/14/2023,23.13832,23.42665,22.84999,22.84999,49800
TVS,6/15/2023,24,24,22.8,23.05,115100
TVS,6/16/2023,23.3,24.3,23,23,223600
TVS,6/19/2023,23,23.95,23,23.45,78300
