Ticker,Date,Open,High,Low,Close,Volume
BMC,3/22/2012,13.98651,14.5997,13.92811,14.4537,54880
BMC,3/23/2012,14.59945,14.74544,14.16147,14.42426,66290
BMC,3/26/2012,14.30741,14.5994,13.75264,14.10302,84540
BMC,3/27/2012,14.10302,14.10302,13.40225,13.48985,133590
BMC,3/28/2012,13.86948,13.86948,13.2855,13.43149,49430
BMC,3/29/2012,13.72372,14.01571,13.63612,14.01571,72250
BMC,3/30/2012,14.01562,14.30761,13.95722,14.07401,45860
BMC,4/3/2012,14.16142,14.16142,14.01542,14.10302,27150
BMC,4/4/2012,14.30756,14.30756,14.07397,14.13236,34660
BMC,4/5/2012,14.13236,14.74555,14.13236,14.74555,156690
BMC,4/6/2012,15.18343,15.47542,15.03743,15.47542,92390
BMC,4/9/2012,15.47563,16.05961,15.47563,16.05961,69070
BMC,4/10/2012,16.49749,16.78948,16.49749,16.78948,111130
BMC,4/11/2012,17.51934,17.51934,16.93536,17.51934,57010
BMC,4/12/2012,18.39543,18.39543,18.39543,18.39543,13670
BMC,4/13/2012,19.27141,19.27141,18.97942,19.27141,76870
BMC,4/16/2012,20.14745,20.14745,20.14745,20.14745,28700
BMC,4/17/2012,21.02306,21.02306,21.02306,21.02306,71160
BMC,4/18/2012,21.16906,21.89902,20.73108,21.02306,419040
BMC,4/19/2012,22.07416,22.07416,22.07416,22.07416,128550
BMC,4/20/2012,22.62269,23.07971,22.39418,23.07971,218780
BMC,4/23/2012,24.22259,24.22259,24.22259,24.22259,25860
BMC,4/24/2012,25.36489,25.36489,25.36489,25.36489,11640
BMC,4/25/2012,26.50774,26.50774,26.50774,26.50774,2500
BMC,4/26/2012,27.65007,27.65007,27.65007,27.65007,1720
BMC,4/27/2012,29.0214,29.0214,28.79289,29.0214,109000
BMC,5/2/2012,30.16372,30.39223,27.65007,27.65007,415980
BMC,5/3/2012,27.4215,29.02109,26.50745,28.10704,263510
BMC,5/4/2012,29.47837,29.47837,28.79283,29.47837,137210
BMC,5/7/2012,30.62061,30.84912,30.3921,30.84912,63110
BMC,5/8/2012,32.22054,32.22054,29.47837,29.47837,232260
BMC,5/9/2012,29.2496,29.47811,28.10704,28.10704,213650
BMC,5/10/2012,27.65026,27.87877,26.7362,26.7362,250890
BMC,5/11/2012,26.27917,27.65026,25.82214,26.7362,219200
BMC,5/14/2012,26.50745,27.4215,25.5934,25.5934,113560
BMC,5/15/2012,24.45105,25.36511,24.45105,24.45105,91930
BMC,5/16/2012,23.30817,24.22222,23.30817,23.30817,157670
BMC,5/17/2012,22.16591,23.07996,22.16591,22.16591,290180
BMC,5/18/2012,21.16054,21.16054,21.06913,21.06913,51470
BMC,5/21/2012,20.01791,22.12025,20.01791,22.12025,233180
BMC,5/22/2012,22.8512,23.07971,21.89145,23.07971,256020
BMC,5/23/2012,21.9831,22.80575,21.93739,21.93739,153500
BMC,5/24/2012,21.06913,21.93749,20.84061,20.84061,76720
BMC,5/25/2012,21.66289,21.8457,21.48008,21.8457,140460
BMC,5/28/2012,22.39447,22.76009,20.84057,21.2976,116240
BMC,5/29/2012,20.47468,20.79459,20.24616,20.56608,113870
BMC,5/30/2012,20.56626,21.38891,20.56626,20.70337,72250
BMC,5/31/2012,20.56635,20.74916,19.69799,19.8351,139300
BMC,6/1/2012,19.88076,20.65771,19.83506,20.06357,100750
BMC,6/4/2012,19.83484,19.83484,19.1036,19.1036,161990
BMC,6/5/2012,18.73819,19.65225,18.18975,19.65225,140280
BMC,6/6/2012,19.65216,19.88067,19.24084,19.88067,88840
BMC,6/7/2012,19.88085,20.84061,19.88085,20.84061,85130
BMC,6/8/2012,21.8457,21.8457,21.25157,21.8457,304390
BMC,6/11/2012,21.57186,22.39452,20.84061,21.48046,76960
BMC,6/12/2012,21.02343,21.25194,20.42929,20.42929,144870
BMC,6/13/2012,20.15467,20.42888,19.65195,19.97186,53360
BMC,6/14/2012,19.46914,20.29178,19.46914,19.56054,61190
BMC,6/15/2012,20.10914,20.52047,19.92633,20.52047,85580
BMC,6/18/2012,21.48003,21.52574,20.7945,21.02301,141160
BMC,6/19/2012,20.38358,20.79491,20.01796,20.01796,105770
BMC,6/20/2012,19.65203,20.15476,19.42352,20.15476,145480
BMC,6/21/2012,20.33788,20.33788,19.88085,20.01796,65210
BMC,6/22/2012,19.88076,19.88076,19.46943,19.65225,120040
BMC,6/25/2012,19.65199,19.9262,19.19497,19.33207,142930
BMC,6/26/2012,19.19526,19.19526,18.37261,18.37261,238100
BMC,6/27/2012,18.37269,18.73831,17.91566,17.91566,145650
BMC,6/28/2012,17.64113,18.28096,17.54972,18.05245,118450
BMC,6/29/2012,17.86956,18.92071,17.86956,18.92071,141410
BMC,7/2/2012,18.55546,19.1039,18.37265,18.55546,111350
BMC,7/3/2012,18.92088,19.46931,18.73807,19.46931,317430
BMC,7/4/2012,20.06335,20.06335,19.46922,19.51493,116020
BMC,7/5/2012,19.46926,19.92629,18.82943,19.92629,132270
BMC,7/6/2012,19.92633,20.56617,19.69782,20.10914,133600
BMC,7/9/2012,20.10906,20.10906,19.1036,19.1036,156080
BMC,7/10/2012,19.10385,19.46948,18.96675,19.19526,54350
BMC,7/11/2012,19.37794,19.97208,19.37794,19.88067,109330
BMC,7/12/2012,19.92655,20.84061,19.88085,20.84061,255100
BMC,7/13/2012,21.02306,21.8457,21.02306,21.8457,157930
BMC,7/16/2012,22.8511,22.8511,21.84565,22.07416,324220
BMC,7/17/2012,22.16566,23.07971,22.16566,23.07971,282170
BMC,7/18/2012,23.30853,24.22259,23.30853,24.22259,225400
BMC,7/19/2012,25.13638,25.36489,24.67935,25.36489,147930
BMC,7/20/2012,26.27888,26.50739,25.82186,25.82186,239360
BMC,7/23/2012,25.59357,26.50762,24.67951,24.67951,401000
BMC,7/24/2012,24.22222,24.22222,23.53668,23.53668,262780
BMC,7/25/2012,22.39422,23.53679,22.39422,22.85125,396440
BMC,7/26/2012,23.30853,23.99408,23.08002,23.99408,216190
BMC,7/27/2012,23.99376,24.90781,22.8055,23.07971,200680
BMC,7/30/2012,23.30838,23.30838,22.62284,22.80565,116650
BMC,7/31/2012,23.07971,23.76525,22.8512,23.07971,139520
BMC,8/1/2012,23.76556,24.22259,23.30853,24.22259,348700
BMC,8/2/2012,24.90786,25.36489,24.67935,25.36489,155510
BMC,8/3/2012,25.82208,26.27911,24.451,24.67951,178130
BMC,8/6/2012,24.90781,25.82186,24.6793,25.82186,237740
BMC,8/7/2012,26.05031,26.50733,25.13626,26.05031,230700
BMC,8/8/2012,25.82174,26.50728,25.59323,26.27876,133260
BMC,8/9/2012,26.27917,27.42174,26.27917,26.96471,376290
BMC,8/10/2012,26.7359,26.96442,25.82186,25.82186,190900
BMC,8/13/2012,25.59334,26.27888,25.36483,25.82186,115360
BMC,8/14/2012,26.5328,26.7697,26.059,26.2959,140000
BMC,8/15/2012,26.05894,26.53274,25.11135,25.11135,316130
BMC,8/16/2012,25.58531,25.58531,24.4008,24.87461,115950
BMC,8/17/2012,25.11103,26.05861,25.11103,26.05861,121110
BMC,8/20/2012,26.53274,27.24344,26.29585,26.53274,124120
BMC,8/21/2012,25.58509,25.82199,25.34819,25.34819,234040
BMC,8/22/2012,24.4008,25.58531,24.4008,24.87461,369290
BMC,8/23/2012,24.63724,24.87413,23.64227,23.64227,171920
BMC,8/24/2012,22.50521,24.63729,22.50521,24.63729,455180
BMC,8/27/2012,24.63729,24.63729,23.40542,23.40542,101700
BMC,8/28/2012,22.78964,23.40557,22.36322,22.55274,214270
BMC,8/29/2012,23.45275,23.64227,23.45275,23.64227,141100
BMC,8/30/2012,23.92685,24.63755,23.68995,23.92685,176840
BMC,8/31/2012,23.92675,24.63744,23.68985,24.16365,88420
BMC,9/4/2012,24.1639,25.34841,24.1639,24.87461,104070
BMC,9/5/2012,25.11151,25.11151,23.927,24.87461,183870
BMC,9/6/2012,24.40065,24.63755,23.92685,23.92685,86540
BMC,9/7/2012,24.16365,24.40055,23.07391,24.16365,183350
BMC,9/10/2012,24.1636,24.1636,22.97911,22.97911,212700
BMC,9/11/2012,22.55269,23.40552,22.55269,22.97911,99660
BMC,9/12/2012,22.97901,23.59494,22.97901,23.21591,75200
BMC,9/13/2012,23.50043,23.92685,23.12139,23.92685,102040
BMC,9/14/2012,24.63739,24.87429,24.1636,24.40049,257030
BMC,9/17/2012,24.4007,24.6376,23.69,23.69,127270
BMC,9/18/2012,23.9266,23.9266,22.97901,23.21591,121080
BMC,9/19/2012,23.16902,23.64282,23.16902,23.4533,80220
BMC,9/20/2012,23.21625,23.35839,22.78983,23.07411,123260
BMC,9/21/2012,23.07425,23.59544,23.07425,23.4533,69650
BMC,9/24/2012,23.6897,23.6897,23.02639,23.02639,63930
BMC,9/25/2012,23.02639,23.31067,22.97901,23.21591,42660
BMC,9/26/2012,23.40567,23.92685,23.40567,23.92685,124880
BMC,9/27/2012,23.9268,23.9268,23.2161,23.54776,87610
BMC,9/28/2012,23.31111,23.59539,23.26373,23.26373,66580
BMC,10/1/2012,23.26338,23.31076,22.93173,22.97911,103590
BMC,10/2/2012,23.40592,23.9271,23.02687,23.4533,215490
BMC,10/3/2012,23.68985,24.40055,23.59509,24.16365,195680
BMC,10/4/2012,23.69,24.1638,23.54786,23.69,93190
BMC,10/5/2012,23.6898,24.63739,23.6898,24.40049,159640
BMC,10/8/2012,24.63739,25.58498,24.40049,25.58498,302360
BMC,10/9/2012,26.05911,26.29601,24.87461,24.87461,195510
BMC,10/10/2012,24.87429,25.82188,24.63739,25.58498,180530
BMC,10/11/2012,25.82221,26.53291,24.87461,24.87461,191490
BMC,10/12/2012,25.11151,25.11151,24.4008,24.87461,112370
BMC,10/15/2012,24.87429,25.34809,24.40049,24.40049,70050
BMC,10/16/2012,24.4006,25.58509,24.4006,25.34819,109730
BMC,10/17/2012,24.87434,24.87434,24.16365,24.16365,427010
BMC,10/18/2012,23.92655,24.16344,23.45275,23.64227,361300
BMC,10/19/2012,23.4528,23.9266,22.64735,23.21591,234820
BMC,10/22/2012,22.9793,23.2162,22.60026,22.69502,202520
BMC,10/23/2012,23.21625,23.21625,22.69507,23.07411,123050
BMC,10/24/2012,23.07382,23.07382,22.74216,22.78954,75760
BMC,10/25/2012,22.78988,22.78988,22.22131,22.26869,192850
BMC,10/26/2012,22.26855,22.64759,22.26855,22.31593,86850
BMC,10/29/2012,22.41084,22.41084,22.22131,22.26869,41030
BMC,10/30/2012,22.26851,22.41064,21.93685,21.93685,73060
BMC,10/31/2012,21.79475,21.88951,20.84716,21.32096,147180
BMC,11/1/2012,21.60523,21.60523,20.7524,20.89454,80220
BMC,11/2/2012,19.85235,20.27877,19.85235,19.85235,258340
BMC,11/5/2012,19.33084,19.89939,19.33084,19.56773,58630
BMC,11/6/2012,19.61507,19.70983,19.0939,19.18866,58030
BMC,11/7/2012,19.42568,20.13637,19.23616,20.13637,125010
BMC,11/8/2012,20.13629,20.84698,20.08891,20.37318,76990
BMC,11/9/2012,20.37344,21.32104,20.37344,21.27366,143970
BMC,11/12/2012,21.32068,22.22089,21.32068,22.22089,116790
BMC,11/13/2012,22.26855,22.36331,21.32096,21.32096,122780
BMC,11/14/2012,21.41558,21.98413,21.3682,21.3682,55480
BMC,11/15/2012,21.36806,21.60496,20.60999,20.60999,120200
BMC,11/16/2012,21.08428,21.22642,20.61047,21.0369,72990
BMC,11/19/2012,21.03663,21.41567,20.98925,21.13139,50810
BMC,11/20/2012,21.08379,21.69972,21.08379,21.41544,70000
BMC,11/21/2012,21.5579,21.60528,20.89458,21.0841,44830
BMC,11/22/2012,21.08383,21.08383,20.84694,20.98907,30590
BMC,11/23/2012,21.32082,21.32082,20.75226,20.75226,55260
BMC,11/26/2012,20.94187,20.94187,20.27855,20.32593,52970
BMC,11/27/2012,20.23113,20.61017,20.13637,20.13637,29970
BMC,11/28/2012,20.47603,20.6216,20.37899,20.47603,36980
BMC,11/29/2012,20.47586,20.86403,20.47586,20.52438,14810
BMC,11/30/2012,20.6702,21.3495,20.62168,20.62168,32610
BMC,12/3/2012,21.10668,21.10668,20.62147,20.66999,26790
BMC,12/4/2012,20.67033,20.96146,20.67033,20.91294,37690
BMC,12/5/2012,20.96133,21.54359,20.96133,21.1069,72940
BMC,12/6/2012,21.15516,21.30072,20.86403,20.86403,39250
BMC,12/7/2012,20.81577,21.00985,20.71872,20.76724,33430
BMC,12/10/2012,20.76724,21.44655,20.76724,21.1069,61980
BMC,12/11/2012,21.39816,21.39816,20.91294,20.91294,30100
BMC,12/12/2012,20.91294,21.4952,20.86442,21.25259,57200
BMC,12/13/2012,21.25246,21.64063,21.00985,21.1069,88820
BMC,12/14/2012,21.34968,21.8349,21.34968,21.3982,94840
BMC,12/17/2012,21.39785,21.9801,21.39785,21.83454,126580
BMC,12/18/2012,21.93176,22.31994,21.68916,21.7862,113690
BMC,12/19/2012,22.17405,22.27109,21.78588,21.88293,62800
BMC,12/20/2012,21.88297,21.88297,21.30072,21.34924,117920
BMC,12/21/2012,21.20372,21.34928,20.96111,21.00964,66780
BMC,12/24/2012,21.00959,21.39776,21.00959,21.34924,141570
BMC,12/25/2012,21.59207,21.59207,21.15537,21.30094,63850
BMC,12/26/2012,21.30072,21.78593,21.15516,21.68889,49360
BMC,12/27/2012,21.83485,22.75677,21.68929,22.75677,289230
BMC,12/28/2012,22.80534,23.67874,22.80534,23.58169,194070
BMC,1/2/2013,24.01804,24.01804,22.9991,22.9991,182000
BMC,1/3/2013,22.70815,23.24189,22.17442,22.27146,168960
BMC,1/4/2013,22.27114,23.29008,22.1741,22.70783,112570
BMC,1/7/2013,21.59202,22.80506,21.59202,22.31984,172930
BMC,1/8/2013,22.31994,23.19333,22.31994,22.80515,132240
BMC,1/9/2013,22.8052,23.38746,22.22294,22.27146,173980
BMC,1/10/2013,22.27155,22.80529,21.88338,22.75677,80270
BMC,1/11/2013,23.14452,23.87233,22.80487,23.87233,407500
BMC,1/14/2013,23.77554,24.98857,23.38736,24.98857,315630
BMC,1/15/2013,24.98862,25.95906,24.98862,25.47384,189460
BMC,1/16/2013,25.47405,25.95927,24.261,24.74622,305760
BMC,1/17/2013,24.74566,24.74566,23.72672,23.72672,188280
BMC,1/18/2013,24.01819,24.01819,23.04776,23.29037,115280
BMC,1/21/2013,23.29037,23.77558,23.24185,23.29037,346020
BMC,1/22/2013,23.29027,23.38732,22.31984,22.31984,120720
BMC,1/23/2013,22.31998,22.8052,21.83476,22.27146,122940
BMC,1/24/2013,22.46564,22.75677,22.17451,22.75677,104600
BMC,1/25/2013,23.19313,24.21208,22.90201,24.01799,161620
BMC,1/28/2013,24.2607,25.47374,24.2607,24.50331,352310
BMC,1/29/2013,24.06647,24.50315,23.04752,23.53273,229680
BMC,1/30/2013,24.01839,24.98883,23.58169,24.74622,407310
BMC,1/31/2013,24.26095,24.74617,23.77573,24.26095,183980
BMC,2/1/2013,24.2605,24.2605,23.77529,24.21198,78230
BMC,2/4/2013,24.16381,24.26085,23.72711,23.77563,271440
BMC,2/5/2013,23.5815,24.01819,23.38741,23.63002,73750
BMC,2/6/2013,23.77573,24.50356,23.53312,24.26095,141940
BMC,2/7/2013,24.2607,24.74591,24.2607,24.50331,123800
BMC,2/8/2013,24.74622,24.98883,24.261,24.74622,87880
BMC,2/18/2013,26.44438,26.44438,26.44438,26.44438,74870
BMC,2/19/2013,28.14253,28.14253,27.89992,28.14253,671750
BMC,2/20/2013,28.14218,28.62739,27.17176,27.41437,475890
BMC,2/21/2013,27.41437,29.1126,27.41437,27.41437,601790
BMC,2/22/2013,28.14253,28.62774,26.44427,27.65731,343100
BMC,2/25/2013,28.14224,28.38484,27.65703,27.89963,156950
BMC,2/26/2013,27.65731,27.65731,25.95906,25.95906,465680
BMC,2/27/2013,25.95879,26.20139,24.74576,25.71618,266880
BMC,2/28/2013,26.44427,26.92949,25.95906,25.95906,141190
BMC,3/1/2013,25.95884,26.44405,25.71624,26.20145,181060
BMC,3/4/2013,26.20156,27.6572,25.95895,26.68677,381050
BMC,3/5/2013,26.92938,27.41459,26.20156,26.68677,136770
BMC,3/6/2013,26.6871,27.41493,26.6871,26.92971,83550
BMC,3/7/2013,26.92927,27.17187,26.20145,26.20145,151750
BMC,3/8/2013,26.68699,26.68699,26.20177,26.44438,54420
BMC,3/11/2013,26.44422,27.17204,26.44422,27.17204,80080
BMC,3/12/2013,27.17198,27.17198,26.44416,26.68677,192170
BMC,3/13/2013,26.92938,27.17198,26.44416,26.68677,81420
BMC,3/14/2013,26.44416,26.92938,26.44416,26.68677,96070
BMC,3/15/2013,26.68666,28.3849,26.68666,28.3849,526750
BMC,3/18/2013,28.62774,29.84078,27.89992,28.14253,153850
BMC,3/19/2013,27.89998,28.6278,27.89998,28.6278,150110
BMC,3/20/2013,28.38478,30.56823,28.38478,29.59781,464930
BMC,3/21/2013,29.84085,30.32606,28.6278,28.6278,119200
BMC,3/22/2013,29.11266,29.35526,27.89963,27.89963,290680
BMC,3/25/2013,28.1427,29.35575,28.1427,29.11314,182550
BMC,3/26/2013,29.1129,29.84072,29.1129,29.35551,222380
BMC,3/27/2013,29.1129,29.59812,28.87029,29.35551,156280
BMC,3/28/2013,29.11314,29.35575,28.87053,29.11314,99910
BMC,3/29/2013,28.87053,29.35575,28.38531,29.11314,146700
BMC,4/1/2013,29.35526,30.08308,29.11266,30.08308,199540
BMC,4/2/2013,30.326,30.81122,29.84078,29.84078,229000
BMC,4/3/2013,29.84078,30.08339,29.35557,29.84078,131380
BMC,4/4/2013,29.84072,29.84072,29.1129,29.35551,193840
BMC,4/5/2013,29.35521,29.84041,29.1126,29.59781,79350
BMC,4/8/2013,30.08352,31.53917,29.84091,31.29656,471090
BMC,4/9/2013,31.0537,31.78152,31.0537,31.53891,165870
BMC,4/10/2013,31.53904,31.53904,30.326,30.326,269120
BMC,4/11/2013,30.56829,30.56829,29.84048,30.08308,220030
BMC,4/12/2013,30.32587,30.32587,28.62763,28.87023,292300
BMC,4/15/2013,29.1132,29.1132,26.92971,26.92971,490040
BMC,4/16/2013,26.20145,26.68666,25.23102,26.20145,300840
BMC,4/17/2013,26.44438,26.68699,25.47395,26.44438,154430
BMC,4/18/2013,26.444,26.444,25.23097,25.71618,162960
BMC,4/22/2013,25.47379,25.71639,24.50336,24.98857,130570
BMC,4/23/2013,24.98837,26.444,24.98837,25.71618,176580
BMC,4/24/2013,25.71624,26.44405,25.71624,26.20145,71690
BMC,4/25/2013,26.20145,26.44405,25.71624,26.20145,39610
BMC,4/26/2013,26.20145,26.20145,25.71624,26.20145,52710
BMC,5/2/2013,26.20166,26.44427,25.23123,25.95906,58170
BMC,5/3/2013,25.47358,25.95879,25.47358,25.71618,64420
BMC,5/6/2013,26.20188,26.92971,26.20188,26.92971,188390
BMC,5/7/2013,26.68699,27.17221,26.44438,26.44438,64500
BMC,5/8/2013,26.44438,26.68699,26.20177,26.44438,34080
BMC,5/9/2013,26.44416,26.92938,26.44416,26.68677,56210
BMC,5/10/2013,26.68699,26.68699,26.20177,26.44438,37460
BMC,5/13/2013,26.20145,26.92927,26.20145,26.20145,63880
BMC,5/14/2013,26.20166,26.20166,25.71645,25.95906,68830
BMC,5/15/2013,25.95906,26.20166,25.71645,25.95906,57190
BMC,5/16/2013,25.95884,26.44405,25.95884,26.20145,77280
BMC,5/17/2013,26.20145,26.44405,25.95884,26.20145,68290
BMC,5/20/2013,26.20166,27.65731,26.20166,27.65731,205400
BMC,5/21/2013,27.65726,27.89986,27.17204,27.17204,84660
BMC,5/22/2013,27.41465,27.65726,26.68682,27.17204,68220
BMC,5/23/2013,26.9296,27.41482,26.44438,26.44438,170830
BMC,5/24/2013,26.44416,27.17198,26.44416,26.68677,91160
BMC,5/27/2013,27.17232,27.41493,26.6871,26.92971,110230
BMC,5/28/2013,26.92921,28.38484,26.92921,27.89963,251280
BMC,5/29/2013,28.38508,28.38508,27.17204,27.17204,143080
BMC,5/30/2013,26.92943,27.41465,26.92943,27.17204,43640
BMC,5/31/2013,27.41493,27.65754,26.92971,26.92971,107560
BMC,6/3/2013,26.92916,28.14218,26.92916,27.41437,150880
BMC,6/4/2013,27.65754,27.65754,26.92971,26.92971,79770
BMC,6/5/2013,26.92949,28.38514,26.92949,27.65731,241120
BMC,6/6/2013,27.41437,27.65697,27.17176,27.41437,118500
BMC,6/7/2013,27.41465,27.65726,27.17204,27.17204,63520
BMC,6/10/2013,27.17204,27.65726,27.17204,27.17204,116580
BMC,6/11/2013,27.41493,27.41493,26.6871,26.92971,98300
BMC,6/12/2013,26.92943,27.41465,26.92943,27.17204,43560
BMC,6/13/2013,27.17182,27.89963,27.17182,27.89963,119020
BMC,6/14/2013,28.14218,28.14218,27.41437,27.41437,49560
BMC,6/17/2013,27.41465,27.41465,26.92943,27.17204,54810
BMC,6/18/2013,27.4147,27.89992,27.1721,27.65731,107410
BMC,6/19/2013,27.41437,27.65697,27.17176,27.41437,82750
BMC,6/20/2013,27.17221,27.17221,26.20177,26.44438,113240
BMC,6/21/2013,25.95906,26.20166,25.71645,25.95906,159020
BMC,6/24/2013,26.68666,26.68666,25.95884,26.20145,22000
BMC,6/25/2013,25.95895,26.20156,24.50331,24.50331,219810
BMC,6/26/2013,24.01834,24.98878,23.82425,24.26095,95880
BMC,6/27/2013,24.261,24.98883,24.261,24.74622,46920
BMC,6/28/2013,24.74622,24.98883,24.74622,24.74622,28610
BMC,7/1/2013,24.74622,24.74622,24.261,24.74622,29920
BMC,7/2/2013,24.98862,25.47384,24.98862,25.47384,73730
BMC,7/3/2013,25.47352,25.47352,24.98832,25.23092,15810
BMC,7/4/2013,25.23118,25.47379,24.74596,24.98857,35240
BMC,7/5/2013,24.98857,25.23118,24.74596,24.98857,17420
BMC,7/8/2013,25.23144,25.23144,24.50361,24.74622,91420
BMC,7/9/2013,25.23144,25.23144,24.74622,24.74622,76180
BMC,7/10/2013,24.98883,24.98883,24.74622,24.74622,19960
BMC,7/11/2013,24.50361,24.74622,24.261,24.74622,79110
BMC,7/12/2013,24.98832,25.23092,24.74571,25.23092,49680
BMC,7/15/2013,25.23102,26.20145,25.23102,26.20145,138900
BMC,7/16/2013,26.20166,26.20166,25.71645,25.95906,51260
BMC,7/17/2013,25.71618,26.20139,25.47358,25.71618,24420
BMC,7/18/2013,25.71613,25.95873,25.23092,25.23092,140350
BMC,7/19/2013,25.23123,25.47384,25.23123,25.47384,116340
BMC,7/22/2013,25.23118,25.23118,24.98857,24.98857,65900
BMC,7/23/2013,24.98883,25.23144,24.74622,24.74622,86170
BMC,7/24/2013,24.98883,24.98883,24.50361,24.74622,41800
BMC,7/25/2013,24.98857,25.71639,24.98857,24.98857,168590
BMC,7/26/2013,25.23123,25.47384,24.98862,25.47384,57520
BMC,7/29/2013,26.20145,26.44405,25.71624,26.20145,169060
BMC,7/30/2013,25.71645,25.95906,25.71645,25.95906,39210
BMC,7/31/2013,25.71618,25.95879,25.47358,25.71618,58650
BMC,8/1/2013,25.47384,25.71645,25.47384,25.47384,32730
BMC,8/2/2013,25.71618,25.95879,25.47358,25.71618,82430
BMC,8/5/2013,25.71624,26.20145,25.71624,26.20145,83920
BMC,8/6/2013,26.20145,26.20145,25.95884,26.20145,125700
BMC,8/7/2013,26.20147,26.46089,25.89017,25.89017,110370
BMC,8/8/2013,25.9423,26.20172,25.57911,25.68288,42640
BMC,8/9/2013,25.42326,25.89021,25.00818,25.42326,80470
BMC,8/12/2013,25.26785,25.37162,24.90466,24.90466,69150
BMC,8/13/2013,24.90422,25.42306,24.90422,25.00799,43580
BMC,8/14/2013,25.00818,25.42326,25.00818,25.42326,16230
BMC,8/15/2013,25.4235,25.4235,25.16408,25.21596,49030
BMC,8/16/2013,25.31949,25.31949,24.90442,25.11195,66170
BMC,8/19/2013,25.37162,25.37162,24.90466,25.21596,37230
BMC,8/20/2013,25.26785,25.26785,24.90466,25.06031,21790
BMC,8/21/2013,24.95654,25.16408,24.69712,24.749,51170
BMC,8/22/2013,24.90446,24.90446,24.54127,24.64504,52980
BMC,8/23/2013,24.64509,24.64509,23.86682,24.02248,53580
BMC,8/26/2013,24.02229,24.12606,23.08838,23.76287,103380
BMC,8/27/2013,23.34785,23.76292,23.14031,23.14031,40650
BMC,8/28/2013,23.34767,23.34767,21.94681,21.94681,78590
BMC,8/29/2013,21.94723,22.56985,21.79157,21.99911,62170
BMC,8/30/2013,21.01294,21.94685,21.01294,21.47989,135200
BMC,9/3/2013,21.32424,21.7912,21.32424,21.47989,28950
BMC,9/4/2013,21.32453,21.7396,20.23495,20.80569,85680
BMC,9/5/2013,20.49434,21.53203,20.23492,21.2726,77880
BMC,9/6/2013,21.79115,21.99869,21.27232,21.79115,63390
BMC,9/9/2013,21.89501,21.89501,20.80544,21.01298,42880
BMC,9/10/2013,21.27281,21.32469,20.9615,21.22092,50580
BMC,9/11/2013,21.2726,21.79145,21.22072,21.42826,52440
BMC,9/12/2013,21.27236,21.58366,21.22047,21.47989,12610
BMC,9/13/2013,21.48014,21.48014,21.2726,21.2726,24530
BMC,9/16/2013,21.32428,21.32428,21.01298,21.01298,23920
BMC,9/17/2013,21.01338,21.01338,20.65019,20.90961,49390
BMC,9/18/2013,20.80569,21.01322,20.49438,20.49438,34940
BMC,9/19/2013,20.75356,21.01298,20.44226,20.70168,115130
BMC,9/20/2013,20.75396,21.73977,20.75396,21.06527,65730
BMC,9/23/2013,21.27281,21.53223,21.11716,21.53223,34190
BMC,9/24/2013,21.53178,21.68743,21.27236,21.32424,58680
BMC,9/25/2013,21.32445,21.99894,21.06503,21.73952,75070
BMC,9/26/2013,21.79166,21.79166,21.32469,21.53223,66410
BMC,9/27/2013,21.42801,21.63554,21.27236,21.47989,34160
BMC,9/30/2013,21.37658,21.58412,21.37658,21.37658,28740
BMC,10/1/2013,21.32469,21.79166,21.32469,21.53223,64500
BMC,10/2/2013,21.79174,22.9851,21.53232,22.72567,166630
BMC,10/3/2013,22.41393,22.72523,22.20639,22.5177,33240
BMC,10/4/2013,22.25854,22.67361,22.25854,22.31042,41950
BMC,10/7/2013,23.08856,23.86682,22.82914,23.86682,254230
BMC,10/8/2013,23.97055,24.85258,23.86678,24.64504,176210
BMC,10/9/2013,24.64509,24.80074,23.86682,23.86682,65800
BMC,10/10/2013,23.86705,24.12648,23.19255,23.19255,85220
BMC,10/11/2013,23.60763,23.60763,23.19255,23.19255,64580
BMC,10/14/2013,23.08842,23.19219,22.56958,22.98466,41960
BMC,10/15/2013,22.98466,23.34785,22.98466,23.14031,28520
BMC,10/16/2013,23.29618,23.34807,22.88111,22.93299,43700
BMC,10/17/2013,23.34802,23.34802,22.93295,23.0886,30730
BMC,10/18/2013,22.88107,23.19237,22.88107,23.0886,35780
BMC,10/21/2013,23.08842,23.55538,23.03654,23.14031,55370
BMC,10/22/2013,23.0886,23.14049,23.03672,23.0886,25310
