Ticker,Date,Open,High,Low,Close,Volume
SKG,2/2/2021,9.061158,9.3414,9.061158,9.304034,147700
SKG,2/3/2021,9.304034,9.948591,9.304034,9.948591,269800
SKG,2/4/2021,9.948591,10.08871,9.80847,9.948591,225700
SKG,2/5/2021,10.18213,10.22883,9.948591,10.08871,233400
SKG,2/8/2021,9.901884,10.18213,9.528228,9.621642,176400
SKG,2/9/2021,9.528228,9.715056,9.481521,9.715056,138200
SKG,2/17/2021,9.715056,10.08871,9.715056,10.08871,116900
SKG,2/18/2021,10.08871,10.46237,9.948591,10.27554,249700
SKG,2/19/2021,10.27554,10.78932,10.27554,10.6492,236100
SKG,2/22/2021,10.6492,10.83602,10.46237,10.78932,446900
SKG,2/23/2021,10.78932,10.88273,10.6492,10.6492,303900
SKG,2/24/2021,10.6959,10.74261,10.41566,10.50908,262300
SKG,2/25/2021,10.6959,10.6959,10.36895,10.46237,168500
SKG,2/26/2021,10.46237,10.50908,10.27554,10.46237,129700
SKG,3/1/2021,10.46237,10.6492,10.27554,10.60249,324700
SKG,3/2/2021,10.74261,10.78932,10.60249,10.6959,358800
SKG,3/3/2021,10.6959,10.74261,10.60249,10.6959,162400
SKG,3/4/2021,10.6959,10.74261,10.36895,10.50908,187800
SKG,3/5/2021,10.50908,10.55578,10.36895,10.55578,119000
SKG,3/8/2021,11.20968,11.25639,11.11627,11.25639,802200
SKG,3/9/2021,11.81687,11.86358,11.48992,11.53663,729300
SKG,3/10/2021,11.53663,11.53663,11.16297,11.39651,282600
SKG,3/11/2021,11.3498,11.48992,11.20968,11.39651,512500
SKG,3/12/2021,11.39651,11.58334,11.20968,11.3498,364500
SKG,3/15/2021,11.48992,11.81687,11.39651,11.72346,522700
SKG,3/16/2021,11.86358,11.91028,11.63004,11.77016,436500
SKG,3/17/2021,11.77016,11.86358,11.58334,11.77016,429500
SKG,3/18/2021,11.86358,11.95699,11.63004,11.86358,387000
SKG,3/19/2021,11.77016,12.51748,11.77016,12.28394,933200
SKG,3/22/2021,12.47077,12.6576,12.28394,12.6576,957600
SKG,3/23/2021,12.79772,13.07796,12.6576,12.93784,881400
SKG,3/24/2021,12.89113,12.89113,12.14382,12.79772,585400
SKG,3/25/2021,12.79772,12.79772,12.19053,12.33065,504900
SKG,3/26/2021,11.86358,12.28394,11.48992,11.72346,704200
SKG,3/29/2021,12.05041,12.51748,11.86358,12.51748,422000
SKG,3/30/2021,12.79772,12.93784,12.51748,12.7043,456000
SKG,3/31/2021,12.89113,12.89113,12.51748,12.7043,449000
SKG,4/1/2021,12.7043,12.79772,12.51748,12.61089,380700
SKG,4/2/2021,12.7043,12.89113,12.61089,12.79772,749200
SKG,4/5/2021,12.89113,12.93784,12.51748,12.79772,483000
SKG,4/6/2021,12.7043,12.89113,12.61089,12.7043,326000
SKG,4/7/2021,12.6576,13.26479,12.6576,13.26479,733000
SKG,4/8/2021,13.45162,13.54503,13.07796,13.17137,485000
SKG,4/9/2021,13.07796,13.21808,12.98455,13.07796,409800
SKG,4/12/2021,13.03125,13.07796,12.79772,12.98455,639300
SKG,4/13/2021,12.98455,12.98455,12.61089,12.6576,736700
SKG,4/14/2021,12.61089,12.89113,12.42406,12.79772,573000
SKG,4/15/2021,12.89113,12.89113,12.28394,12.28394,548600
SKG,4/16/2021,12.28394,12.42406,11.72346,11.95699,449400
SKG,4/19/2021,11.95699,12.61089,11.77016,12.37735,228300
SKG,4/20/2021,12.37735,12.61089,11.91028,12.37735,419100
SKG,4/22/2021,11.95699,12.33065,11.95699,11.95699,378000
SKG,4/23/2021,11.86358,12.14382,11.72346,12.05041,296200
SKG,4/26/2021,12.05041,12.33065,11.86358,11.95699,178000
SKG,4/27/2021,11.86358,11.95699,11.67675,11.67675,314400
SKG,4/28/2021,11.67675,11.95699,11.53663,11.67675,158500
SKG,4/29/2021,11.53663,11.67675,11.48992,11.67675,198000
SKG,5/4/2021,11.20968,11.67675,11.20968,11.30309,201600
SKG,5/5/2021,11.20968,11.48992,11.06956,11.44322,381900
SKG,5/6/2021,11.48992,11.48992,11.11627,11.11627,122600
SKG,5/7/2021,11.11627,11.20968,10.46237,10.83602,368100
SKG,5/10/2021,10.36895,10.6959,10.27554,10.60249,372200
SKG,5/11/2021,10.50908,10.6492,10.32225,10.6492,193900
SKG,5/12/2021,10.6492,11.02285,10.6492,11.02285,109300
SKG,5/13/2021,11.02285,11.02285,10.83602,10.83602,92100
SKG,5/14/2021,10.83602,10.83602,10.60249,10.60249,209300
SKG,5/17/2021,10.6492,10.78932,10.55578,10.6492,93400
SKG,5/18/2021,10.46237,10.6492,10.36895,10.41566,128000
SKG,5/19/2021,10.27554,10.60249,10.27554,10.36895,321600
SKG,5/20/2021,10.18213,10.36895,10.13542,10.13542,332800
SKG,5/21/2021,10.27554,10.60249,9.995298,10.27554,384400
SKG,5/24/2021,10.27554,10.6492,10.27554,10.36895,174300
SKG,5/25/2021,10.41566,10.74261,10.32225,10.60249,277300
SKG,5/26/2021,10.60249,10.6959,10.36895,10.50908,201400
SKG,5/27/2021,10.6492,10.6492,10.36895,10.36895,130600
SKG,5/28/2021,10.36895,10.46237,10.36895,10.41566,148300
SKG,5/31/2021,10.22883,10.36895,10.22883,10.32225,124800
SKG,6/1/2021,10.46237,10.46237,10.27554,10.27554,278900
SKG,6/2/2021,10.32225,10.41566,10.27554,10.36895,125900
SKG,6/3/2021,10.46237,10.78932,10.41566,10.6959,339000
SKG,6/4/2021,10.6959,10.83602,10.6959,10.74261,201900
SKG,6/7/2021,10.6492,10.78932,10.46237,10.55578,202400
SKG,6/8/2021,10.74261,10.74261,10.27554,10.50908,342500
SKG,6/9/2021,10.50908,10.55578,10.36895,10.55578,174100
SKG,6/10/2021,10.6492,10.6492,10.46237,10.55578,208800
SKG,6/11/2021,10.6492,10.92944,10.55578,10.92944,229300
SKG,6/14/2021,11.06956,11.67675,11.06956,11.67675,989600
SKG,6/15/2021,12.14382,12.23723,11.53663,11.58334,406000
SKG,6/16/2021,11.48992,11.58334,11.20968,11.44322,229000
SKG,6/17/2021,11.39451,11.78407,11.29712,11.68668,538000
SKG,6/18/2021,11.78407,11.78407,11.39451,11.78407,307200
SKG,6/21/2021,11.78407,11.78407,11.39451,11.4919,335300
SKG,6/22/2021,11.4919,11.68668,11.44321,11.44321,232200
SKG,6/23/2021,11.58929,11.58929,11.29712,11.34582,253200
SKG,6/24/2021,11.29712,11.39451,11.05365,11.19973,235900
SKG,6/25/2021,11.19973,11.39451,11.05365,11.19973,92700
SKG,6/28/2021,11.19973,11.24843,10.90757,11.19973,231600
SKG,6/29/2021,11.19973,11.58929,11.10235,11.34582,214500
SKG,6/30/2021,11.34582,11.39451,11.05365,11.15104,126500
SKG,7/1/2021,11.05365,11.19973,10.95626,11.05365,191200
SKG,7/2/2021,11.19973,11.19973,10.90757,11.05365,238900
SKG,7/5/2021,11.05365,11.05365,10.71279,10.76148,135700
SKG,7/6/2021,10.71279,10.81018,10.51801,10.51801,286200
SKG,7/7/2021,10.42062,10.42062,10.12846,10.37193,236200
SKG,7/8/2021,10.22585,10.6154,10.22585,10.32323,127800
SKG,7/9/2021,10.32323,10.56671,10.12846,10.22585,178300
SKG,7/12/2021,10.12846,10.22585,9.592816,9.7389,574600
SKG,7/13/2021,9.7389,10.03107,9.7389,9.884983,241300
SKG,7/14/2021,9.884983,9.982372,9.787595,9.884983,117600
SKG,7/15/2021,9.884983,10.12846,9.787595,9.933678,202800
SKG,7/16/2021,9.836289,10.03107,9.836289,9.933678,197700
SKG,7/19/2021,9.836289,9.933678,9.641511,9.729161,243400
SKG,7/20/2021,9.544122,9.884983,9.544122,9.787595,197800
SKG,7/21/2021,9.787595,9.933678,9.7389,9.884983,129200
SKG,7/22/2021,9.933678,10.32323,9.884983,10.27454,199400
SKG,7/23/2021,10.27454,10.32323,10.03107,10.32323,86900
SKG,7/26/2021,10.07976,10.22585,9.933678,10.22585,128400
SKG,7/27/2021,10.22585,10.32323,9.982372,10.12846,134400
SKG,7/28/2021,10.03107,10.22585,10.03107,10.12846,53500
SKG,7/29/2021,10.22585,10.22585,10.03107,10.17715,67500
SKG,7/30/2021,10.17715,10.22585,10.12846,10.22585,128300
SKG,8/2/2021,10.22585,10.90757,10.03107,10.90757,482500
SKG,8/3/2021,10.95626,11.19973,10.71279,10.76148,174500
SKG,8/4/2021,10.76148,10.90757,10.71279,10.85887,95200
SKG,8/5/2021,10.81018,10.85887,10.6154,10.71279,89500
SKG,8/6/2021,10.6641,10.85887,10.6641,10.71279,102100
SKG,8/9/2021,10.6154,10.90757,10.46932,10.90757,124600
SKG,8/10/2021,10.85887,11.05365,10.85887,10.90757,119300
SKG,8/11/2021,10.90757,11.44321,10.81018,11.15104,514200
SKG,8/12/2021,11.05365,11.68668,11.00496,11.44321,703900
SKG,8/13/2021,11.44321,11.63799,11.24843,11.4919,212400
SKG,8/16/2021,11.58929,11.73537,11.05365,11.68668,703300
SKG,8/17/2021,11.78407,12.17362,11.4919,11.68668,576600
SKG,8/18/2021,11.58929,11.73537,11.5406,11.63799,185700
SKG,8/19/2021,11.63799,11.63799,11.4919,11.5406,189800
SKG,8/20/2021,11.5406,11.5406,11.10235,11.15104,498300
SKG,8/23/2021,11.05365,11.19973,11.00496,11.10235,192200
SKG,8/24/2021,11.10235,11.39451,10.95626,11.39451,366400
SKG,8/25/2021,11.39451,11.44321,11.15104,11.29712,197000
SKG,8/26/2021,11.39451,12.07624,11.39451,11.73537,714800
SKG,8/27/2021,11.68668,12.07624,11.63799,12.07624,831400
SKG,8/30/2021,12.27101,12.46579,12.12493,12.12493,651600
SKG,8/31/2021,11.88146,12.07624,11.78407,11.78407,495500
SKG,9/1/2021,11.78407,11.93015,11.58929,11.73537,358900
SKG,9/6/2021,11.73537,12.27101,11.73537,12.22232,634600
SKG,9/7/2021,12.66057,12.66057,12.3684,12.4171,1133000
SKG,9/8/2021,12.27101,12.46579,12.27101,12.27101,469600
SKG,9/9/2021,12.27101,13.09882,12.27101,13.09882,1659900
SKG,9/10/2021,13.43968,13.58577,12.95274,13.09882,1322900
SKG,9/13/2021,13.09882,13.97532,13.09882,13.97532,1484400
SKG,9/14/2021,14.41357,14.94921,14.1214,14.94921,2894300
SKG,9/15/2021,14.99791,14.99791,14.31618,14.80313,1418800
SKG,9/16/2021,14.41357,14.90052,14.21879,14.90052,896800
SKG,9/17/2021,14.70574,15.43616,14.65704,15.14399,1216100
SKG,9/20/2021,15.48485,15.48485,14.60835,14.94921,1776100
SKG,9/21/2021,14.1214,14.80313,14.1214,14.60835,1527200
SKG,9/22/2021,14.60835,15.43616,14.41357,14.85182,1204300
SKG,9/23/2021,14.85182,15.14399,14.41357,14.55966,926500
SKG,9/24/2021,14.51096,14.65704,14.31618,14.36488,745000
SKG,9/27/2021,14.36488,14.55966,14.1214,14.1214,689400
SKG,9/28/2021,14.1214,14.60835,13.63446,14.60835,457600
SKG,9/29/2021,14.26749,14.60835,14.26749,14.31618,218100
SKG,9/30/2021,14.31618,14.60835,14.31618,14.41357,448300
SKG,10/1/2021,14.31618,14.90052,14.31618,14.46227,397000
SKG,10/4/2021,14.70574,15.09529,14.55966,14.85182,531300
SKG,10/5/2021,14.90052,15.14399,14.85182,14.94921,555600
SKG,10/6/2021,14.94921,14.99791,14.60835,14.94921,356100
SKG,10/7/2021,15.14399,15.9718,14.99791,15.72832,2206400
SKG,10/8/2021,15.58224,16.60482,15.58224,16.45874,686900
SKG,10/11/2021,16.45874,17.57871,16.06919,17.57871,2179500
SKG,10/12/2021,17.04308,17.43263,16.94569,17.33524,1177300
SKG,10/13/2021,16.8483,18.30913,16.8483,17.77349,918800
SKG,10/14/2021,17.77349,18.16305,17.43263,17.77349,372400
SKG,10/15/2021,17.82219,18.06566,17.48133,17.77349,485700
SKG,10/18/2021,17.77349,18.99085,17.62741,18.99085,1327800
SKG,10/19/2021,19.42911,20.30561,18.74738,19.18563,876800
SKG,10/20/2021,18.99085,19.38041,18.30913,18.79608,640700
SKG,10/21/2021,18.50391,19.08824,18.30913,18.89347,442400
SKG,10/22/2021,18.79608,19.96474,18.79608,19.42911,505800
SKG,10/25/2021,19.4778,19.96474,19.4778,19.52649,333400
SKG,10/26/2021,19.28302,19.57519,18.99085,19.38041,215100
SKG,10/27/2021,19.33172,19.76997,18.11435,18.11435,1214300
SKG,10/28/2021,18.30913,19.18563,17.7248,18.99085,633700
SKG,10/29/2021,18.69869,19.4778,18.69869,19.38041,245500
SKG,11/1/2021,19.28302,19.28302,18.69869,18.84477,416200
SKG,11/2/2021,18.6013,18.89347,18.26044,18.50391,452700
SKG,11/3/2021,18.50391,19.33172,18.21174,18.79608,1046200
SKG,11/4/2021,18.69869,20.06213,18.6013,20.06213,736200
SKG,11/5/2021,20.06213,20.06213,19.4778,19.67258,375800
SKG,11/8/2021,19.76997,19.76997,19.08824,19.13694,519300
SKG,11/9/2021,18.6013,19.4778,18.6013,19.13694,348500
SKG,11/10/2021,19.13694,19.67258,18.89347,19.38041,641800
SKG,11/11/2021,19.4778,19.81866,19.28302,19.4778,1272900
SKG,11/12/2021,19.57519,19.57519,18.84477,19.42911,502500
SKG,11/15/2021,19.4778,19.57519,18.79608,18.79608,607200
SKG,11/16/2021,18.6013,18.64999,18.16305,18.30913,516200
SKG,11/17/2021,18.11435,18.69869,18.11435,18.30913,334400
SKG,11/18/2021,18.30913,18.45522,18.11435,18.11435,454700
SKG,11/19/2021,18.01697,18.11435,16.8483,16.99438,878800
SKG,11/22/2021,16.65352,16.99438,15.82571,16.06919,745200
SKG,11/23/2021,16.06919,16.75091,15.87441,16.75091,181400
SKG,11/24/2021,17.04308,17.14046,16.26396,16.36135,219000
SKG,11/25/2021,16.26396,16.65352,16.16657,16.45874,131600
SKG,11/26/2021,16.75091,16.8483,16.21527,16.41005,271300
SKG,11/29/2021,15.87441,16.36135,15.87441,16.26396,159400
SKG,11/30/2021,16.26396,17.38394,16.16657,16.75091,354100
SKG,12/1/2021,16.7996,17.23785,16.65352,17.14046,210200
SKG,12/2/2021,17.14046,17.28655,17.04308,17.18916,184900
SKG,12/3/2021,17.23785,17.23785,16.75091,16.7996,426900
SKG,12/6/2021,15.87441,16.55613,15.63093,15.77702,235200
SKG,12/7/2021,15.9718,16.26396,15.82571,16.26396,50700
SKG,12/8/2021,15.87441,16.45874,15.87441,16.31266,81300
SKG,12/9/2021,16.06919,16.41005,15.9718,16.21527,72400
SKG,12/10/2021,16.16657,17.33524,16.16657,17.33524,489700
SKG,12/13/2021,18.01697,18.01697,17.28655,17.62741,201300
SKG,12/14/2021,17.6761,17.6761,17.04308,17.04308,175100
SKG,12/15/2021,16.55613,17.09177,16.45874,16.94569,342800
SKG,12/16/2021,16.8483,16.94569,16.7996,16.94569,220200
SKG,12/17/2021,17.23785,17.23785,16.8483,16.8483,191800
SKG,12/20/2021,16.8483,16.8483,16.45874,16.55613,221100
SKG,12/21/2021,16.50743,17.18916,16.50743,17.04308,430100
SKG,12/22/2021,17.09177,17.23785,16.94569,17.04308,292100
SKG,12/23/2021,17.14046,18.21174,17.14046,18.21174,1236100
SKG,12/24/2021,19.18563,19.18563,18.06566,18.06566,344900
SKG,12/27/2021,18.11435,18.11435,17.53002,17.62741,259000
SKG,12/28/2021,17.62741,17.62741,16.8483,17.14046,535100
SKG,12/29/2021,17.09177,17.28655,17.04308,17.14046,166200
SKG,12/30/2021,17.14046,17.43263,17.09177,17.14046,116200
SKG,12/31/2021,17.18916,17.18916,16.99438,16.99438,247800
SKG,1/4/2022,16.99438,17.33524,16.8483,17.18916,194800
SKG,1/5/2022,17.18916,17.38394,16.99438,17.33524,289800
SKG,1/6/2022,17.33524,17.33524,16.89699,17.04308,335000
SKG,1/7/2022,17.04308,17.04308,16.45874,16.65352,725200
SKG,1/10/2022,16.65352,17.43263,16.06919,16.8483,286000
SKG,1/11/2022,16.55613,17.09177,16.55613,16.65352,245500
SKG,1/12/2022,17.09177,17.09177,15.77702,16.65352,322200
SKG,1/13/2022,16.60482,16.60482,15.77702,15.82571,229100
SKG,1/14/2022,15.82571,16.41005,15.48485,16.02049,118100
SKG,1/17/2022,15.82571,16.02049,15.38746,15.38746,104300
SKG,1/18/2022,15.29007,15.29007,14.70574,14.85182,124300
SKG,1/19/2022,14.70574,15.09529,14.70574,14.85182,81300
SKG,1/20/2022,14.85182,15.87441,14.85182,15.87441,249000
SKG,1/21/2022,16.02049,16.02049,15.19268,15.67963,70000
SKG,1/24/2022,16.06919,16.06919,15.29007,15.38746,144100
SKG,1/25/2022,15.48485,16.45874,15.19268,16.45874,140400
SKG,1/26/2022,16.45874,16.55613,15.58224,16.55613,160000
SKG,1/27/2022,16.55613,16.55613,16.16657,16.16657,21500
SKG,1/28/2022,16.16657,16.94569,15.9718,16.94569,109900
SKG,2/7/2022,18.11435,18.11435,17.53002,18.11435,905400
SKG,2/8/2022,18.99085,18.99085,18.11435,18.11435,831300
SKG,2/9/2022,18.11435,18.69869,18.01697,18.45522,256000
SKG,2/10/2022,18.21174,18.6013,18.21174,18.40652,534300
SKG,2/11/2022,18.11435,18.64999,18.11435,18.40652,375500
SKG,2/14/2022,18.40652,19.57519,18.40652,18.99085,494300
SKG,2/15/2022,18.99085,19.96474,18.64999,19.96474,561400
SKG,2/16/2022,20.45169,20.59777,20.01344,20.3543,882400
SKG,2/17/2022,20.3543,21.2795,20.01344,20.88994,760900
SKG,2/18/2022,20.93863,21.81514,20.93863,21.13341,821700
SKG,2/21/2022,21.03602,21.2308,20.54908,20.79255,587700
SKG,2/22/2022,20.45169,21.91253,20.45169,21.62036,926100
SKG,2/23/2022,21.62036,22.20469,21.03602,21.52297,662200
SKG,2/24/2022,21.32819,21.47427,20.06213,20.25691,841400
SKG,2/25/2022,20.93863,21.2308,20.3543,20.45169,638200
SKG,2/28/2022,20.30561,20.98733,19.67258,20.84125,670600
SKG,3/1/2022,21.08472,21.2308,20.54908,20.84125,328200
SKG,3/2/2022,20.88994,20.88994,20.25691,20.403,526000
SKG,3/3/2022,20.06213,20.45169,19.18563,19.57519,799800
SKG,3/4/2022,19.57519,20.01344,19.23433,19.96474,782400
SKG,3/7/2022,19.76997,20.15952,19.4778,19.57519,513600
SKG,3/8/2022,19.28302,20.45169,19.08824,20.06213,1107400
SKG,3/9/2022,20.01344,20.3543,19.38041,19.67258,487900
SKG,3/10/2022,20.01344,21.03602,19.91605,21.03602,2124700
SKG,3/11/2022,22.44816,22.49686,21.52297,22.00991,2309500
SKG,3/14/2022,22.00991,23.22728,21.57166,22.88642,1331800
SKG,3/15/2022,22.78903,23.37336,22.54555,22.59425,1004900
SKG,3/16/2022,22.59425,23.86031,22.39947,23.27597,1631700
SKG,3/17/2022,23.42205,23.66553,22.59425,23.37336,1484000
SKG,3/18/2022,23.27597,23.66553,22.78903,22.88642,1009600
SKG,3/21/2022,22.78903,23.22728,22.59425,23.0325,966000
SKG,3/22/2022,22.9838,23.08119,22.64294,22.78903,1081900
SKG,3/23/2022,22.88642,23.61683,22.59425,23.08119,1130800
SKG,3/24/2022,23.32467,23.32467,22.88642,22.93511,617000
SKG,3/25/2022,22.93511,24.34725,22.78903,24.34725,3949300
SKG,3/28/2022,24.34725,25.32114,23.76292,24.34725,1711900
SKG,3/29/2022,24.73681,25.22375,24.29856,24.34725,748400
SKG,3/30/2022,23.86031,24.24986,23.17858,23.17858,1815000
SKG,3/31/2022,22.88642,23.81161,22.88642,22.9838,944200
SKG,4/1/2022,22.69164,23.17858,21.71775,22.00991,1659700
SKG,4/4/2022,22.00991,22.59425,21.91253,22.20469,465100
SKG,4/5/2022,22.00991,22.30208,21.62036,21.62036,572600
SKG,4/6/2022,20.93863,21.42558,20.74386,20.84125,1071500
SKG,4/7/2022,21.32819,21.32819,20.45169,21.2308,595200
SKG,4/8/2022,21.2308,21.42558,19.76997,19.76997,631400
SKG,4/12/2022,20.06213,20.06213,18.40652,18.40652,984700
SKG,4/13/2022,18.69869,18.69869,17.38394,18.35783,704800
SKG,4/14/2022,18.21174,18.6013,18.11435,18.11435,345900
SKG,4/15/2022,17.87088,19.18563,17.6761,18.69869,574000
SKG,4/18/2022,18.69869,19.18563,17.57871,18.11435,584600
SKG,4/19/2022,18.21174,19.23433,17.57871,18.40652,1032400
SKG,4/20/2022,18.89347,19.67258,18.64999,19.67258,1306700
SKG,4/21/2022,19.96474,20.74386,19.03955,19.67258,1118200
SKG,4/22/2022,19.4778,19.96474,18.30913,18.99085,1380300
SKG,4/25/2022,18.11435,18.69869,17.6761,17.6761,1039800
SKG,4/26/2022,16.45874,18.11435,16.45874,18.11435,1368600
SKG,4/27/2022,18.11435,18.21174,17.28655,17.91958,590800
SKG,4/28/2022,18.01697,18.6013,17.91958,18.01697,447500
SKG,4/29/2022,17.7248,18.89347,17.7248,18.89347,711900
SKG,5/4/2022,17.7248,18.84477,17.7248,18.30913,345100
SKG,5/5/2022,18.40652,18.69869,17.53002,17.7248,474700
SKG,5/6/2022,17.04308,17.6761,16.55613,16.55613,464400
SKG,5/9/2022,15.63093,16.36135,15.43616,15.43616,657500
SKG,5/10/2022,14.41357,15.77702,14.41357,15.48485,352500
SKG,5/11/2022,15.58224,15.82571,15.24138,15.77702,390300
SKG,5/12/2022,15.09529,15.58224,14.70574,14.70574,516400
SKG,5/13/2022,14.55966,14.55966,13.68315,13.68315,573400
SKG,5/16/2022,13.68315,14.41357,12.75796,12.75796,577400
SKG,5/17/2022,12.85535,13.63446,12.3684,13.63446,474200
SKG,5/18/2022,14.1214,14.1214,13.58577,13.68315,340800
SKG,5/19/2022,12.85535,13.82924,12.85535,13.63446,232500
SKG,5/20/2022,13.43968,14.1701,13.43968,14.02402,415400
SKG,5/23/2022,14.07271,14.21879,13.43968,13.73185,212200
SKG,5/24/2022,13.73185,13.92663,13.34229,13.82924,195000
SKG,5/25/2022,13.92663,14.41357,13.48838,14.41357,359500
SKG,5/26/2022,14.60835,14.70574,14.21879,14.21879,250800
SKG,5/27/2022,14.21879,15.19268,14.21879,15.14399,638700
SKG,5/30/2022,15.19268,15.48485,14.90052,15.48485,289300
SKG,5/31/2022,15.58224,15.58224,14.90052,15.29007,360900
SKG,6/1/2022,15.33877,15.33877,14.70574,15.09529,274500
SKG,6/2/2022,15.48485,15.48485,14.51096,14.80313,304300
SKG,6/3/2022,14.70574,14.85182,14.07271,14.41357,323800
SKG,6/6/2022,14.36488,14.60835,14.02402,14.1214,286600
SKG,6/7/2022,14.1214,14.1214,13.19621,14.1214,299500
SKG,6/8/2022,14.31618,14.90052,14.31618,14.65704,189700
SKG,6/9/2022,14.1214,14.90052,14.1214,14.80313,198500
SKG,6/10/2022,14.80313,14.80313,14.1214,14.1214,252300
SKG,6/13/2022,13.73185,13.92663,13.14752,13.14752,566900
SKG,6/14/2022,13.05013,13.63446,12.85535,13.14752,212000
SKG,6/15/2022,13.34229,14.02402,13.00143,14.02402,449300
SKG,6/16/2022,14.41357,14.51096,13.87793,14.02402,308800
SKG,6/17/2022,13.63446,13.82924,13.2449,13.78054,256600
SKG,6/20/2022,13.34229,13.82924,13.14752,13.14752,377000
SKG,6/21/2022,13.14752,13.63446,12.85535,12.85535,144900
SKG,6/22/2022,13.43968,13.43968,12.95274,13.2936,100600
SKG,6/23/2022,13.14752,14.02402,13.14752,13.73185,123700
SKG,6/24/2022,13.78054,13.82924,13.58577,13.63446,95100
SKG,6/27/2022,13.68315,14.55966,13.68315,14.55966,1318200
SKG,6/28/2022,15.33877,15.33877,14.65704,14.80313,389800
SKG,6/29/2022,14.60835,15.19268,14.60835,14.90052,333100
SKG,6/30/2022,14.70574,14.99791,14.51096,14.60835,665600
SKG,7/1/2022,14.36488,14.55966,13.92663,14.55966,439500
SKG,7/4/2022,14.65704,15.29007,14.55966,14.70574,512000
SKG,7/5/2022,14.60835,15.72832,14.26749,15.38746,3181800
SKG,7/6/2022,15.38746,16.26396,14.94921,15.09529,734400
SKG,7/7/2022,15.09529,15.48485,14.99791,15.24138,330300
SKG,7/8/2022,15.29007,15.87441,15.24138,15.58224,445400
SKG,7/11/2022,15.48485,16.45874,15.48485,16.16657,881800
SKG,7/12/2022,16.26396,16.8483,16.16657,16.65352,1026100
SKG,7/13/2022,16.8483,16.8483,16.36135,16.60482,760200
SKG,7/14/2022,16.50743,17.04308,16.50743,16.8483,976400
SKG,7/15/2022,17.14046,17.14046,16.26396,16.55613,1084800
SKG,7/18/2022,16.55613,16.75091,16.55613,16.60482,397900
SKG,7/19/2022,16.70221,16.7996,16.26396,16.7996,353900
SKG,7/20/2022,16.8483,17.96827,16.55613,17.96827,1619700
SKG,7/21/2022,17.96827,18.11435,17.53002,17.87088,444000
SKG,7/22/2022,18.01697,18.6013,17.62741,18.01697,627600
SKG,7/25/2022,17.91958,18.01697,17.14046,17.48133,490500
SKG,7/26/2022,17.53002,17.7248,17.23785,17.33524,316000
SKG,7/27/2022,17.18916,17.87088,16.8483,17.87088,246900
SKG,7/28/2022,18.11435,18.21174,17.38394,17.38394,527300
SKG,7/29/2022,17.43263,18.11435,17.33524,17.53002,657900
SKG,8/1/2022,17.53002,18.01697,17.53002,17.82219,621100
SKG,8/2/2022,17.87088,17.96827,17.33524,17.53002,871900
SKG,8/3/2022,17.53002,18.30913,17.53002,18.26044,979400
SKG,8/4/2022,18.50391,19.18563,18.01697,19.18563,1258800
SKG,8/5/2022,18.99085,19.52649,18.89347,19.23433,1161200
SKG,8/8/2022,19.23433,19.4778,18.99085,19.18563,610300
SKG,8/9/2022,19.33172,19.33172,18.79608,18.99085,631600
SKG,8/10/2022,18.69869,19.67258,18.5526,19.08824,555800
SKG,8/11/2022,19.4778,19.4778,18.5526,18.79608,392700
SKG,8/12/2022,18.79608,19.18563,18.69869,19.08824,237100
SKG,8/15/2022,19.28302,19.28302,18.99085,19.18563,447100
SKG,8/16/2022,19.08824,19.28302,18.99085,19.08824,381300
SKG,8/17/2022,19.18563,19.23433,18.74738,18.79608,472800
SKG,8/18/2022,18.79608,18.79608,18.30913,18.40652,614900
SKG,8/19/2022,18.11435,18.45522,17.7248,17.7248,628900
SKG,8/22/2022,17.7248,18.30913,17.62741,18.30913,788500
SKG,8/23/2022,18.01697,18.50391,18.01697,18.40652,291200
SKG,8/24/2022,18.40652,18.50391,18.01697,18.30913,488300
SKG,8/25/2022,18.35783,18.35783,17.82219,17.91958,548500
SKG,8/26/2022,17.7248,19.13694,17.7248,18.79608,1573800
SKG,8/29/2022,18.6013,20.11083,18.50391,20.11083,1829100
SKG,8/30/2022,20.3543,20.45169,19.62388,20.15952,664000
SKG,8/31/2022,19.86736,20.25691,19.62388,20.15952,494600
SKG,9/5/2022,20.15952,20.93863,19.67258,19.67258,477100
SKG,9/6/2022,20.45169,20.45169,19.13694,19.38041,729000
SKG,9/7/2022,19.38041,19.42911,18.06566,18.06566,996500
SKG,9/8/2022,18.40652,18.69869,17.87088,18.11435,692700
SKG,9/9/2022,18.35783,18.40652,17.82219,18.40652,395700
SKG,9/12/2022,18.89347,18.89347,18.40652,18.40652,430400
SKG,9/13/2022,18.40652,18.79608,18.11435,18.79608,312700
SKG,9/14/2022,18.21174,18.79608,18.21174,18.6013,283700
SKG,9/15/2022,18.5526,18.84477,18.40652,18.50391,203200
SKG,9/16/2022,18.50391,18.64999,18.16305,18.16305,474300
SKG,9/19/2022,18.01697,18.11435,16.94569,17.04308,1103100
SKG,9/20/2022,17.09177,17.43263,16.65352,17.23785,346400
SKG,9/21/2022,17.23785,17.53002,17.04308,17.33524,100000
SKG,9/22/2022,17.04308,17.43263,16.36135,17.38394,201900
SKG,9/23/2022,17.23785,17.7248,16.99438,17.04308,254000
SKG,9/26/2022,16.94569,17.09177,16.36135,17.09177,462500
