Ticker,Date,Open,High,Low,Close,Volume
VIP,6/18/2012,2.678684,2.678684,2.574319,2.574319,157470
VIP,6/19/2012,2.574645,2.574645,2.50506,2.539853,230360
VIP,6/20/2012,2.574319,2.574319,2.504743,2.574319,56850
VIP,6/21/2012,2.539853,2.574645,2.50506,2.539853,70100
VIP,6/22/2012,2.504772,2.539561,2.469984,2.469984,163020
VIP,6/25/2012,2.435237,2.504815,2.365659,2.365659,304830
VIP,6/26/2012,2.330903,2.330903,2.261324,2.261324,435910
VIP,6/27/2012,2.296113,2.330903,2.261324,2.261324,227850
VIP,6/28/2012,2.226534,2.296113,2.226534,2.261324,114230
VIP,6/29/2012,2.261324,2.330903,2.226534,2.261324,54660
VIP,7/2/2012,2.295962,2.295962,2.1916,2.226387,115740
VIP,7/3/2012,2.261363,2.261363,2.122202,2.156992,239430
VIP,7/4/2012,2.156992,2.191783,2.087412,2.156992,146480
VIP,7/5/2012,2.122056,2.156844,2.05248,2.122056,255500
VIP,7/6/2012,2.156992,2.226573,2.122202,2.156992,202380
VIP,7/9/2012,2.15703,2.15703,2.052657,2.052657,137280
VIP,7/10/2012,2.122056,2.122056,2.122056,2.122056,11360
VIP,7/11/2012,2.226387,2.226387,2.226387,2.226387,13920
VIP,7/12/2012,2.330716,2.330716,2.330716,2.330716,383380
VIP,7/13/2012,2.435062,2.435062,2.435062,2.435062,682990
VIP,7/16/2012,2.469863,2.469863,2.330716,2.330716,470300
VIP,7/17/2012,2.330702,2.435062,2.330702,2.435062,337140
VIP,7/18/2012,2.435195,2.539561,2.400407,2.469984,287840
VIP,7/19/2012,2.435475,2.539853,2.400682,2.539853,645580
VIP,7/20/2012,2.539561,2.609138,2.469984,2.469984,610070
VIP,7/23/2012,2.435062,2.469849,2.400275,2.435062,246200
VIP,7/24/2012,2.400289,2.400289,2.330716,2.330716,421480
VIP,7/25/2012,2.331051,2.365842,2.261467,2.296259,261640
VIP,7/26/2012,2.365502,2.365502,2.261142,2.330716,230020
VIP,7/27/2012,2.331051,2.365842,2.261467,2.296259,184170
VIP,7/30/2012,2.261174,2.330749,2.226387,2.226387,95550
VIP,7/31/2012,2.261324,2.330903,2.226534,2.261324,106370
VIP,8/1/2012,2.261324,2.261324,2.191745,2.261324,50040
VIP,8/2/2012,2.261324,2.296113,2.226534,2.261324,72730
VIP,8/3/2012,2.226534,2.261324,2.226534,2.261324,83040
VIP,8/6/2012,2.261292,2.365659,2.261292,2.365659,256150
VIP,8/7/2012,2.365659,2.400448,2.296081,2.365659,108560
VIP,8/8/2012,2.365659,2.400448,2.33087,2.365659,71930
VIP,8/9/2012,2.400407,2.469984,2.365618,2.469984,432830
VIP,8/10/2012,2.539706,2.574497,2.470125,2.504916,896120
VIP,8/13/2012,2.504966,2.504966,2.400593,2.400593,177440
VIP,8/14/2012,2.435195,2.469984,2.400407,2.469984,132280
VIP,8/15/2012,2.504916,2.539706,2.470125,2.504916,392300
VIP,8/16/2012,2.504635,2.504635,2.435062,2.435062,182490
VIP,8/17/2012,2.435195,2.504772,2.435195,2.469984,268740
VIP,8/20/2012,2.539531,2.574319,2.504743,2.574319,623150
VIP,8/21/2012,2.678715,2.678715,2.469984,2.469984,2194940
VIP,8/22/2012,2.469955,2.574319,2.435167,2.574319,1056330
VIP,8/23/2012,2.504772,2.574349,2.469984,2.469984,210180
VIP,8/24/2012,2.400682,2.574645,2.36589,2.539853,681480
VIP,8/27/2012,2.469849,2.469849,2.435062,2.435062,216600
VIP,8/28/2012,2.330716,2.400289,2.330716,2.330716,788300
VIP,8/29/2012,2.33101,2.400593,2.33101,2.400593,290620
VIP,8/30/2012,2.400289,2.400289,2.330716,2.330716,366420
VIP,8/31/2012,2.365659,2.365659,2.296081,2.365659,128410
VIP,9/4/2012,2.365489,2.435062,2.365489,2.435062,198940
VIP,9/5/2012,2.400289,2.400289,2.330716,2.330716,573310
VIP,9/6/2012,2.365502,2.400289,2.295929,2.330716,194280
VIP,9/7/2012,2.330716,2.330716,2.295929,2.330716,117480
VIP,9/10/2012,2.330749,2.330749,2.226387,2.226387,433720
VIP,9/11/2012,2.156844,2.191631,2.122056,2.122056,502620
VIP,9/12/2012,2.122385,2.157178,2.052799,2.087592,183790
VIP,9/13/2012,2.052622,2.156992,2.017832,2.156992,265930
VIP,9/14/2012,2.226534,2.261324,2.191745,2.261324,601320
VIP,9/17/2012,2.261499,2.261499,2.157123,2.191915,269110
VIP,9/18/2012,2.157178,2.191972,2.087592,2.087592,419250
VIP,9/19/2012,2.052622,2.156992,2.052622,2.156992,240770
VIP,9/20/2012,2.087592,2.122385,2.052799,2.087592,195300
VIP,9/21/2012,2.122056,2.122056,2.087268,2.122056,133520
VIP,9/24/2012,2.122092,2.122092,2.017727,2.017727,229240
VIP,9/25/2012,2.017727,2.087304,2.017727,2.017727,132570
VIP,9/26/2012,2.052799,2.087592,2.052799,2.087592,169800
VIP,9/27/2012,2.122239,2.122239,2.052657,2.052657,179000
VIP,9/28/2012,2.017866,2.052657,2.017866,2.052657,135560
VIP,10/1/2012,2.017727,2.087304,2.017727,2.017727,131980
VIP,10/2/2012,2.052657,2.052657,1.983076,2.052657,171320
VIP,10/3/2012,2.052799,2.122385,2.052799,2.087592,122620
VIP,10/4/2012,2.052516,2.087304,2.017727,2.017727,42080
VIP,10/5/2012,2.052657,2.087448,2.017866,2.052657,65080
VIP,10/8/2012,2.087268,2.122056,2.05248,2.122056,150770
VIP,10/9/2012,2.087268,2.191631,2.087268,2.122056,136540
VIP,10/10/2012,2.087538,2.226707,2.087538,2.191915,272500
VIP,10/11/2012,2.226387,2.295962,2.226387,2.226387,518350
VIP,10/12/2012,2.226707,2.226707,2.157123,2.191915,220440
VIP,10/15/2012,2.191631,2.191631,2.122056,2.122056,153830
VIP,10/16/2012,2.156813,2.226387,2.156813,2.226387,246360
VIP,10/17/2012,2.261499,2.261499,2.157123,2.191915,215600
VIP,10/18/2012,2.1916,2.226387,2.156813,2.226387,121980
VIP,10/19/2012,2.191783,2.226573,2.122202,2.156992,718640
VIP,10/22/2012,2.087268,2.122056,2.05248,2.122056,327970
VIP,10/23/2012,2.156992,2.191783,2.122202,2.156992,201720
VIP,10/24/2012,2.156844,2.156844,2.087268,2.122056,82840
VIP,10/25/2012,2.087268,2.122056,2.05248,2.122056,104440
VIP,10/26/2012,2.087268,2.122056,2.087268,2.122056,72150
VIP,10/29/2012,2.087412,2.156992,2.087412,2.156992,36850
VIP,10/30/2012,2.122385,2.122385,2.087592,2.087592,169830
VIP,10/31/2012,2.087592,2.087592,2.052799,2.087592,58200
VIP,11/1/2012,2.087448,2.087448,2.017866,2.052657,145610
VIP,11/2/2012,1.982791,2.052362,1.982791,1.982791,722050
VIP,11/5/2012,1.948318,2.017901,1.913527,1.948318,320040
VIP,11/6/2012,1.982791,1.982791,1.948005,1.982791,134680
VIP,11/7/2012,1.982939,2.017727,1.94815,2.017727,188620
VIP,11/8/2012,1.982791,2.017576,1.948005,1.982791,128150
VIP,11/9/2012,1.982791,2.017576,1.948005,1.982791,89820
VIP,11/12/2012,2.017866,2.052657,1.983076,2.052657,313200
VIP,11/13/2012,2.052799,2.122385,2.052799,2.087592,251850
VIP,11/14/2012,2.052657,2.087448,2.052657,2.052657,171320
VIP,11/15/2012,2.052362,2.052362,1.982791,1.982791,396030
VIP,11/16/2012,1.982939,2.052516,1.94815,2.017727,149240
VIP,11/19/2012,2.017727,2.017727,1.982939,2.017727,54810
VIP,11/20/2012,2.017727,2.017727,1.982939,2.017727,54540
VIP,11/21/2012,2.018006,2.087592,2.018006,2.087592,286790
VIP,11/22/2012,2.052657,2.087448,2.017866,2.052657,87020
VIP,11/23/2012,2.087448,2.087448,2.017866,2.052657,159450
VIP,11/26/2012,2.017727,2.017727,1.982939,2.017727,103520
VIP,11/27/2012,1.982791,2.017576,1.982791,1.982791,98970
VIP,11/28/2012,1.982939,2.017727,1.982939,2.017727,68370
VIP,11/29/2012,2.017576,2.017576,1.982791,1.982791,175670
VIP,11/30/2012,2.017576,2.017576,1.982791,1.982791,56720
VIP,12/3/2012,1.982791,1.982791,1.948005,1.982791,53080
VIP,12/4/2012,2.017866,2.052657,1.983076,2.052657,78440
VIP,12/5/2012,2.052657,2.122239,2.017866,2.052657,424500
VIP,12/6/2012,2.052657,2.052657,2.052657,2.052657,122070
VIP,12/7/2012,2.052516,2.087304,2.017727,2.017727,204230
VIP,12/10/2012,2.052799,2.087592,2.052799,2.087592,345560
VIP,12/11/2012,2.122239,2.15703,2.052657,2.052657,235530
VIP,12/12/2012,2.05248,2.122056,2.05248,2.122056,395670
VIP,12/13/2012,2.122239,2.122239,2.052657,2.052657,328430
VIP,12/14/2012,2.087592,2.122385,2.087592,2.087592,150940
VIP,12/17/2012,2.087592,2.087592,2.052799,2.087592,145150
VIP,12/18/2012,2.087448,2.087448,2.017866,2.052657,132890
VIP,12/19/2012,2.087448,2.122239,2.052657,2.052657,280520
VIP,12/20/2012,2.052799,2.122385,2.052799,2.087592,274200
VIP,12/21/2012,2.087448,2.087448,2.052657,2.052657,126430
VIP,12/24/2012,2.087448,2.087448,2.052657,2.052657,42820
VIP,12/25/2012,2.052799,2.087592,2.052799,2.087592,121530
VIP,12/26/2012,2.087268,2.122056,2.05248,2.122056,276720
VIP,12/27/2012,2.122056,2.191631,2.122056,2.122056,458810
VIP,12/28/2012,2.087412,2.156992,2.087412,2.156992,156210
VIP,1/2/2013,2.191745,2.261324,2.191745,2.261324,609770
VIP,1/3/2013,2.261324,2.330903,2.191745,2.261324,575410
VIP,1/4/2013,2.226387,2.261174,2.1916,2.226387,204270
VIP,1/7/2013,2.226387,2.295962,2.226387,2.226387,411310
VIP,1/8/2013,2.1916,2.261174,2.156813,2.226387,761800
VIP,1/9/2013,2.261499,2.331084,2.157123,2.191915,1142360
VIP,1/10/2013,2.1916,2.261174,2.156813,2.226387,309470
VIP,1/11/2013,2.261174,2.261174,2.1916,2.226387,301920
VIP,1/14/2013,2.1916,2.261174,2.156813,2.226387,393310
VIP,1/15/2013,2.261292,2.365659,2.226502,2.365659,1763010
VIP,1/16/2013,2.435335,2.504916,2.400544,2.504916,1192360
VIP,1/17/2013,2.574349,2.643926,2.469984,2.469984,1067020
VIP,1/18/2013,2.435076,2.435076,2.330716,2.330716,917010
VIP,1/21/2013,2.365693,2.365693,2.261324,2.261324,332260
VIP,1/22/2013,2.261174,2.330749,2.1916,2.226387,534440
VIP,1/23/2013,2.226707,2.261499,2.191915,2.191915,506710
VIP,1/24/2013,2.226355,2.330716,2.226355,2.330716,547750
VIP,1/25/2013,2.330829,2.469984,2.330829,2.469984,1023730
VIP,1/28/2013,2.435167,2.609107,2.435167,2.574319,1203460
VIP,1/29/2013,2.53967,2.67883,2.50488,2.60925,908750
VIP,1/30/2013,2.609107,2.609107,2.539531,2.574319,469720
VIP,1/31/2013,2.539706,2.609288,2.435335,2.504916,506600
VIP,2/1/2013,2.504772,2.504772,2.400407,2.469984,533090
VIP,2/4/2013,2.539531,2.609107,2.469955,2.574319,544970
VIP,2/5/2013,2.574282,2.74822,2.539495,2.678645,836560
VIP,2/6/2013,2.678799,2.748379,2.64401,2.713589,566510
VIP,2/7/2013,2.748157,2.887304,2.748157,2.887304,1519500
VIP,2/8/2013,2.922083,2.991656,2.817723,2.991656,1147580
VIP,2/18/2013,2.991802,3.026591,2.852649,3.026591,371290
VIP,2/19/2013,2.957175,2.991966,2.922385,2.957175,1006950
VIP,2/20/2013,2.922242,2.99182,2.922242,2.922242,597350
VIP,2/21/2013,2.957269,2.957269,2.748521,2.748521,1212580
VIP,2/22/2013,2.713472,2.783048,2.574319,2.574319,1327270
VIP,2/25/2013,2.678984,2.713776,2.6094,2.644192,241980
VIP,2/26/2013,2.643926,2.713503,2.469984,2.469984,727110
VIP,2/27/2013,2.470268,2.574645,2.36589,2.539853,810790
VIP,2/28/2013,2.574319,2.643896,2.539531,2.574319,118080
VIP,3/1/2013,2.574645,2.609437,2.50506,2.539853,295870
VIP,3/4/2013,2.504815,2.504815,2.365659,2.365659,1325920
VIP,3/5/2013,2.296259,2.400634,2.296259,2.296259,1006510
VIP,3/6/2013,2.400448,2.400448,2.296081,2.365659,119370
VIP,3/7/2013,2.400289,2.400289,2.261142,2.330716,233620
VIP,3/8/2013,2.435195,2.469984,2.435195,2.469984,458590
VIP,3/11/2013,2.60925,2.60925,2.60925,2.60925,852360
VIP,3/12/2013,2.643896,2.678684,2.504743,2.574319,475570
VIP,3/13/2013,2.574497,2.609288,2.504916,2.504916,388190
VIP,3/14/2013,2.539853,2.539853,2.50506,2.539853,198020
VIP,3/15/2013,2.53967,2.64404,2.50488,2.60925,493070
VIP,3/18/2013,2.609138,2.609138,2.469984,2.469984,617620
VIP,3/19/2013,2.470268,2.574645,2.470268,2.539853,208100
VIP,3/20/2013,2.539531,2.609107,2.539531,2.574319,315710
VIP,3/21/2013,2.574645,2.609437,2.539853,2.539853,312290
VIP,3/22/2013,2.539706,2.539706,2.470125,2.504916,834160
VIP,3/25/2013,2.539531,2.574319,2.504743,2.574319,216140
VIP,3/26/2013,2.574282,2.74822,2.574282,2.678645,1017330
VIP,3/27/2013,2.678892,2.852846,2.60931,2.852846,1925200
VIP,3/28/2013,2.817771,2.887346,2.782984,2.782984,524010
VIP,3/29/2013,2.678938,2.783312,2.678938,2.748521,609680
VIP,4/1/2013,2.748299,2.922242,2.713511,2.922242,384860
VIP,4/2/2013,2.887636,2.992009,2.818055,2.852846,883550
VIP,4/3/2013,2.852665,2.99182,2.783088,2.922242,880270
VIP,4/4/2013,2.887304,2.991665,2.852518,2.887304,981930
VIP,4/5/2013,2.887296,3.026443,2.887296,2.991656,1461730
VIP,4/8/2013,2.99182,3.026608,2.922242,2.922242,951150
VIP,4/9/2013,2.887595,2.957175,2.887595,2.957175,1015930
VIP,4/10/2013,2.991708,2.991708,2.782984,2.782984,822250
VIP,4/11/2013,2.818055,2.887636,2.783264,2.852846,916220
VIP,4/12/2013,2.818103,2.887686,2.713729,2.748521,448470
VIP,4/15/2013,2.783048,2.783048,2.574319,2.574319,563920
VIP,4/16/2013,2.469984,2.539561,2.400407,2.469984,1775930
VIP,4/17/2013,2.504772,2.539561,2.469984,2.469984,321810
VIP,4/18/2013,2.435384,2.435384,2.33101,2.400593,405160
VIP,4/22/2013,2.470268,2.539853,2.470268,2.539853,1155790
VIP,4/23/2013,2.644078,2.644078,2.504916,2.504916,255130
VIP,4/24/2013,2.469984,2.504772,2.435195,2.469984,235480
VIP,4/25/2013,2.470125,2.574497,2.470125,2.504916,577750
VIP,4/26/2013,2.504916,2.539706,2.470125,2.504916,153950
VIP,5/2/2013,2.504772,2.504772,2.435195,2.469984,218240
VIP,5/3/2013,2.470125,2.504916,2.435335,2.504916,115710
VIP,5/6/2013,2.53967,2.60925,2.53967,2.60925,610380
VIP,5/7/2013,2.609437,2.609437,2.50506,2.539853,478270
VIP,5/8/2013,2.539853,2.64423,2.539853,2.539853,625260
VIP,5/9/2013,2.574319,2.609107,2.539531,2.574319,316910
VIP,5/10/2013,2.574645,2.609437,2.539853,2.539853,475640
VIP,5/13/2013,2.539531,2.574319,2.539531,2.574319,530900
VIP,5/14/2013,2.610576,2.646834,2.501802,2.574318,859470
VIP,5/15/2013,2.574318,2.610576,2.53806,2.574318,340730
VIP,5/16/2013,2.574318,2.610576,2.574318,2.574318,178170
VIP,5/17/2013,2.574247,2.574247,2.501733,2.53799,510010
VIP,5/20/2013,2.53806,2.574318,2.53806,2.574318,457980
VIP,5/21/2013,2.647111,2.719635,2.574588,2.719635,2479830
VIP,5/22/2013,2.719635,2.82842,2.719635,2.719635,1094810
VIP,5/23/2013,2.683307,2.755828,2.683307,2.683307,863780
VIP,5/24/2013,2.682988,2.791758,2.646732,2.755502,1245860
VIP,5/27/2013,2.791835,2.86435,2.791835,2.791835,989820
VIP,5/28/2013,2.828311,2.937092,2.828311,2.900832,2103340
VIP,5/29/2013,2.900688,2.973205,2.828171,2.828171,1039920
VIP,5/30/2013,2.828311,2.900832,2.792051,2.900832,708360
VIP,5/31/2013,2.937011,2.973271,2.828233,2.864493,1555440
VIP,6/3/2013,2.900648,3.04568,2.86439,3.04568,2305300
VIP,6/4/2013,3.082134,3.082134,2.900832,2.900832,1038060
VIP,6/5/2013,2.900968,2.973492,2.864706,2.973492,462680
VIP,6/6/2013,2.937157,2.973418,2.900896,2.937157,1085620
VIP,6/7/2013,2.936906,3.081939,2.900648,3.04568,1584600
VIP,6/10/2013,3.118274,3.227051,3.045756,3.082015,1595900
VIP,6/11/2013,3.118128,3.154385,3.009356,3.009356,1173700
VIP,6/12/2013,3.009754,3.082278,2.973492,2.973492,994170
VIP,6/13/2013,2.973099,3.009356,2.900584,3.009356,1037480
VIP,6/14/2013,3.009754,3.046016,2.93723,2.973492,625140
VIP,6/17/2013,2.973205,2.973205,2.828171,2.828171,921750
VIP,6/18/2013,2.791912,2.900688,2.791912,2.828171,355730
VIP,6/19/2013,2.828233,2.864493,2.828233,2.864493,398530
VIP,6/20/2013,2.828093,2.86435,2.791835,2.791835,271990
VIP,6/21/2013,2.755578,2.828093,2.71932,2.791835,500570
VIP,6/24/2013,2.828171,2.864429,2.755654,2.828171,634820
VIP,6/25/2013,2.82835,2.82835,2.647046,2.683307,709560
VIP,6/26/2013,2.719635,2.755897,2.683373,2.719635,297540
VIP,6/27/2013,2.755578,2.791835,2.71932,2.791835,223090
VIP,6/28/2013,2.755502,2.828015,2.755502,2.755502,358080
VIP,7/1/2013,2.755897,2.755897,2.683373,2.719635,330410
VIP,7/2/2013,2.755502,2.791758,2.755502,2.755502,207570
VIP,7/3/2013,2.755502,2.791758,2.719245,2.755502,166060
VIP,7/4/2013,2.719245,2.755502,2.719245,2.755502,227900
VIP,7/5/2013,2.755897,2.792159,2.719635,2.719635,287250
VIP,7/8/2013,2.719568,2.755828,2.683307,2.683307,203230
VIP,7/9/2013,2.828233,2.864493,2.828233,2.864493,1785570
VIP,7/10/2013,2.86435,2.86435,2.791835,2.791835,273740
VIP,7/11/2013,2.791835,2.828093,2.755578,2.791835,107610
VIP,7/12/2013,2.791912,2.828171,2.755654,2.828171,533650
VIP,7/15/2013,2.828311,2.900832,2.828311,2.900832,544140
VIP,7/16/2013,2.864635,2.973418,2.864635,2.937157,577510
VIP,7/17/2013,2.937092,2.937092,2.864572,2.900832,291480
VIP,7/18/2013,2.864429,2.900688,2.828171,2.828171,261770
VIP,7/19/2013,2.828171,2.900688,2.828171,2.828171,331880
VIP,7/22/2013,2.828015,2.864271,2.755502,2.755502,327580
VIP,7/23/2013,2.755502,2.828015,2.755502,2.755502,203280
VIP,7/24/2013,2.755502,2.755502,2.682988,2.755502,370090
VIP,7/25/2013,2.792159,2.792159,2.683373,2.719635,291950
VIP,7/26/2013,2.719635,2.719635,2.61085,2.719635,422710
VIP,7/29/2013,2.683173,2.719433,2.610655,2.610655,219620
VIP,7/30/2013,2.61072,2.68324,2.61072,2.64698,210530
VIP,7/31/2013,2.647046,2.683307,2.647046,2.683307,204780
VIP,8/1/2013,2.647111,2.719635,2.647111,2.719635,154230
VIP,8/2/2013,2.719568,2.755828,2.683307,2.683307,168290
VIP,8/5/2013,2.64698,2.68324,2.64698,2.64698,92860
VIP,8/6/2013,2.64698,2.68324,2.64698,2.64698,82290
VIP,8/7/2013,2.68324,2.7195,2.64698,2.64698,303520
VIP,8/8/2013,2.68324,2.7195,2.64698,2.64698,139780
VIP,8/9/2013,2.683173,2.683173,2.610655,2.610655,216700
VIP,8/12/2013,2.68324,2.7195,2.64698,2.64698,152420
VIP,8/13/2013,2.64698,2.68324,2.61072,2.64698,131690
VIP,8/14/2013,2.64698,2.68324,2.61072,2.64698,174960
VIP,8/15/2013,2.647111,2.755897,2.647111,2.719635,466860
VIP,8/16/2013,2.719245,2.755502,2.682988,2.755502,637310
VIP,8/19/2013,2.755578,2.791835,2.755578,2.791835,557140
VIP,8/20/2013,2.792159,2.792159,2.719635,2.719635,420550
VIP,8/21/2013,2.719568,2.719568,2.647046,2.683307,356010
VIP,8/22/2013,2.68324,2.7195,2.64698,2.64698,314000
VIP,8/23/2013,2.64698,2.68324,2.61072,2.64698,213760
VIP,8/26/2013,2.647046,2.683307,2.610785,2.683307,226520
VIP,8/27/2013,2.68324,2.7195,2.64698,2.64698,252160
VIP,8/28/2013,2.610576,2.646834,2.53806,2.574318,353750
VIP,8/29/2013,2.610576,2.610576,2.574318,2.574318,97440
VIP,8/30/2013,2.574318,2.574318,2.53806,2.574318,215000
VIP,9/3/2013,2.574247,2.574247,2.53799,2.53799,144080
VIP,9/4/2013,2.53799,2.574247,2.501733,2.53799,246410
VIP,9/5/2013,2.501733,2.574247,2.501733,2.53799,146990
VIP,9/6/2013,2.538137,2.646914,2.538137,2.610655,249220
VIP,9/9/2013,2.574247,2.574247,2.53799,2.53799,193590
VIP,9/10/2013,2.53799,2.574247,2.53799,2.53799,89960
VIP,9/11/2013,2.574247,2.574247,2.501733,2.53799,119640
VIP,9/12/2013,2.53806,2.574318,2.53806,2.574318,338570
VIP,9/13/2013,2.574396,2.610655,2.574396,2.610655,225310
VIP,9/16/2013,2.610655,2.646914,2.574396,2.610655,308620
VIP,9/17/2013,2.610576,2.610576,2.574318,2.574318,96370
VIP,9/18/2013,2.574247,2.610504,2.53799,2.53799,167940
VIP,9/19/2013,2.574247,2.574247,2.53799,2.53799,104130
VIP,9/20/2013,2.53799,2.574247,2.53799,2.53799,85160
VIP,9/23/2013,2.574524,2.683307,2.574524,2.683307,471390
VIP,9/24/2013,2.64698,2.7195,2.64698,2.64698,341300
VIP,9/25/2013,2.683062,2.828093,2.683062,2.791835,1264880
VIP,9/26/2013,2.791912,2.900688,2.791912,2.828171,549200
VIP,9/27/2013,2.86435,2.86435,2.755578,2.791835,329800
VIP,9/30/2013,2.791974,2.864493,2.755714,2.864493,876850
VIP,10/1/2013,2.86435,2.973123,2.791835,2.791835,940780
VIP,10/2/2013,2.828233,2.900752,2.828233,2.864493,335650
VIP,10/3/2013,2.86435,2.86435,2.755578,2.791835,599290
VIP,10/4/2013,2.791758,2.828015,2.719245,2.755502,840790
VIP,10/7/2013,2.755654,2.864429,2.755654,2.828171,278440
VIP,10/8/2013,2.828171,2.828171,2.791912,2.828171,420040
VIP,10/9/2013,2.900832,2.973353,2.900832,2.900832,1853950
VIP,10/10/2013,2.900688,2.936947,2.828171,2.828171,372340
VIP,10/11/2013,2.864493,2.900752,2.828233,2.864493,687240
VIP,10/14/2013,2.86435,2.86435,2.791835,2.791835,345160
VIP,10/15/2013,2.791974,2.864493,2.791974,2.864493,203250
VIP,10/16/2013,2.900752,2.937011,2.864493,2.864493,651330
VIP,10/17/2013,2.93723,3.046016,2.93723,2.973492,1312110
VIP,10/18/2013,2.973164,3.04568,2.973164,3.04568,808080
VIP,10/21/2013,3.081836,3.226864,3.04558,3.226864,1976470
VIP,10/22/2013,3.227256,3.263517,3.154733,3.190995,1012150
VIP,10/23/2013,3.190607,3.263121,3.15435,3.226864,890470
VIP,10/24/2013,3.190792,3.227051,3.082015,3.082015,1156420
VIP,10/25/2013,3.082015,3.118274,3.009497,3.082015,780240
VIP,10/28/2013,3.082278,3.118541,2.973492,2.973492,564450
VIP,10/29/2013,2.936906,3.04568,2.900648,3.04568,570970
VIP,10/30/2013,3.045613,3.081871,3.009356,3.009356,217850
VIP,10/31/2013,3.04568,3.081939,3.009422,3.04568,434820
VIP,11/1/2013,3.04568,3.081939,3.009422,3.04568,313280
VIP,11/4/2013,3.04589,3.154672,3.04589,3.154672,698560
VIP,11/5/2013,3.190933,3.227193,3.118412,3.154672,596300
VIP,11/6/2013,3.15435,3.226864,3.118093,3.226864,592750
VIP,11/7/2013,3.227193,3.227193,3.154672,3.154672,795250
VIP,11/8/2013,3.154585,3.154585,3.118326,3.118326,472150
VIP,11/11/2013,3.118472,3.227256,3.118472,3.190995,552450
VIP,11/12/2013,3.190845,3.227104,3.082066,3.118326,934400
VIP,11/13/2013,3.118412,3.227193,3.118412,3.154672,991610
VIP,11/14/2013,3.154733,3.190995,3.154733,3.190995,467670
VIP,11/15/2013,3.19095,3.408515,3.15469,3.408515,1790590
VIP,11/18/2013,3.553431,3.62595,3.517171,3.58969,2472430
VIP,11/19/2013,3.553431,3.698469,3.553431,3.58969,1240150
VIP,11/20/2013,3.553343,3.807153,3.553343,3.770894,1695690
VIP,11/21/2013,3.734729,3.879766,3.58969,3.58969,1705260
VIP,11/22/2013,3.62586,3.770894,3.589602,3.770894,1066340
VIP,11/25/2013,3.807216,3.915994,3.734698,3.807216,815210
VIP,11/26/2013,3.771102,3.916145,3.734842,3.879884,1095280
VIP,11/27/2013,3.87967,3.915929,3.698377,3.770894,956710
VIP,11/28/2013,3.770957,3.807216,3.734698,3.807216,574260
VIP,11/29/2013,3.843337,3.879595,3.698306,3.734564,894280
VIP,12/2/2013,3.734564,3.770822,3.698306,3.734564,457330
VIP,12/3/2013,3.734595,3.988402,3.734595,3.988402,1994720
VIP,12/4/2013,3.988732,4.097516,3.91621,3.91621,888500
VIP,12/5/2013,3.988325,3.988325,3.879553,3.952068,692920
VIP,12/6/2013,3.915886,4.02466,3.915886,3.988402,414140
VIP,12/9/2013,3.988732,4.024993,3.91621,3.91621,660150
VIP,12/10/2013,3.91621,3.952471,3.843687,3.91621,677950
VIP,12/11/2013,3.915853,3.952111,3.734564,3.734564,1056950
VIP,12/12/2013,3.698438,3.807216,3.662179,3.807216,527740
VIP,12/13/2013,3.807216,3.843475,3.734698,3.807216,187220
VIP,12/16/2013,3.807216,3.843475,3.770957,3.807216,218890
VIP,12/17/2013,3.807111,4.060918,3.807111,3.988402,1156740
VIP,12/18/2013,4.024627,4.205916,4.024627,4.205916,1240210
VIP,12/19/2013,4.242116,4.242116,4.133344,4.169601,975570
VIP,12/20/2013,4.169739,4.278515,4.133481,4.242256,733900
VIP,12/23/2013,4.169981,4.242502,4.13372,4.13372,664740
VIP,12/24/2013,4.133344,4.205858,4.133344,4.169601,551720
VIP,12/25/2013,4.169981,4.169981,4.097459,4.13372,322510
VIP,12/26/2013,4.133663,4.169923,4.061142,4.097403,452440
VIP,12/27/2013,4.097233,4.097233,3.988457,4.024716,857100
VIP,12/30/2013,4.024771,4.024771,3.807216,3.807216,955130
VIP,12/31/2013,3.807426,3.952471,3.807426,3.91621,326380
VIP,1/2/2014,3.916145,4.024927,3.843624,3.879884,448400
VIP,1/3/2014,3.879884,3.916145,3.843624,3.879884,505620
