Ticker,Date,Open,High,Low,Close,Volume
PDR,5/20/2019,11.70079,11.74816,11.5113,11.55867,834830
PDR,5/21/2019,11.55867,11.65341,11.5113,11.5113,881900
PDR,5/22/2019,11.5113,11.55867,11.48761,11.55867,905320
PDR,5/23/2019,11.55867,11.81921,11.55867,11.77184,1447280
PDR,5/24/2019,11.74816,11.81921,11.55867,11.70079,831420
PDR,5/27/2019,11.70079,11.77184,11.62973,11.70079,695110
PDR,5/28/2019,11.70079,11.74816,11.58236,11.70079,610630
PDR,5/29/2019,11.70079,11.72447,11.58236,11.60604,908970
PDR,5/30/2019,11.65341,11.70079,11.58236,11.6771,823350
PDR,5/31/2019,11.6771,11.70079,11.46393,11.46393,716840
PDR,6/3/2019,11.41656,11.53498,11.36918,11.36918,773300
PDR,6/4/2019,11.36918,11.46393,11.32181,11.36918,662810
PDR,6/5/2019,11.39287,11.60604,11.39287,11.55867,1107770
PDR,6/6/2019,11.55867,11.60604,11.48761,11.55867,518690
PDR,6/7/2019,11.55867,11.79553,11.53498,11.74816,1428580
PDR,6/10/2019,11.74816,12.07976,11.6771,11.98501,1662010
PDR,6/11/2019,11.98501,12.07976,11.8429,11.93764,718690
PDR,6/12/2019,11.89027,11.98501,11.74816,11.74816,662490
PDR,6/13/2019,11.70079,11.70079,11.53498,11.70079,832360
PDR,6/14/2019,11.70079,11.8429,11.70079,11.70079,826140
PDR,6/17/2019,11.70079,11.74816,11.60604,11.70079,560560
PDR,6/18/2019,11.70079,11.8429,11.65341,11.79553,1063950
PDR,6/19/2019,11.79553,11.93764,11.79553,11.93764,735630
PDR,6/20/2019,11.93764,12.36399,11.93764,12.36399,2303940
PDR,6/21/2019,12.36399,12.38767,12.10344,12.10344,632270
PDR,6/24/2019,12.12713,12.36399,12.12713,12.24556,1091830
PDR,6/25/2019,12.24556,12.31662,12.12713,12.19819,722340
PDR,6/26/2019,12.19819,12.22187,12.10344,12.10344,646610
PDR,6/27/2019,12.10344,12.22187,12.10344,12.19819,846600
PDR,6/28/2019,12.19819,12.36399,12.10344,12.36399,1164330
PDR,7/1/2019,12.38767,12.41136,12.31662,12.38767,597060
PDR,7/2/2019,12.38767,12.41136,12.29293,12.36399,659120
PDR,7/3/2019,12.36399,12.41136,12.29293,12.38767,595630
PDR,7/4/2019,12.38767,12.45873,12.31662,12.38767,635090
PDR,7/5/2019,12.38767,12.64822,12.38767,12.57716,2055200
PDR,7/8/2019,12.57716,12.57716,12.41136,12.45873,655310
PDR,7/9/2019,12.45873,12.52979,12.38767,12.5061,710770
PDR,7/10/2019,12.5061,12.62453,12.48242,12.60085,844850
PDR,7/11/2019,12.60085,12.79033,12.55347,12.69559,1363020
PDR,7/12/2019,12.69559,12.74296,12.48242,12.48242,735520
PDR,7/15/2019,12.48242,12.55347,12.31662,12.45873,1206250
PDR,7/16/2019,12.45873,12.55347,12.31662,12.31662,772680
PDR,7/17/2019,12.36399,12.45873,12.31662,12.36399,782490
PDR,7/18/2019,12.36399,12.41136,12.19819,12.31662,467640
PDR,7/19/2019,12.31662,12.5061,12.31662,12.43505,1046700
PDR,7/22/2019,12.43505,12.48242,12.31662,12.31662,600150
PDR,7/23/2019,12.31662,12.45873,12.31662,12.45873,937040
PDR,7/24/2019,12.45873,12.55347,12.41136,12.45873,493420
PDR,7/25/2019,12.45873,12.57716,12.41136,12.52979,2905980
PDR,7/26/2019,12.52979,12.57716,12.5061,12.52979,500840
PDR,7/29/2019,12.52979,12.62453,12.5061,12.60085,1278240
PDR,7/30/2019,12.60085,12.71927,12.55347,12.55347,957310
PDR,7/31/2019,12.55347,12.60085,12.48242,12.60085,653800
PDR,8/1/2019,12.60085,12.95613,12.60085,12.93245,2735770
PDR,8/2/2019,12.93245,12.93245,12.81402,12.88508,850360
PDR,8/5/2019,12.88508,12.93245,12.6719,12.6719,947930
PDR,8/6/2019,12.55347,12.60085,12.41136,12.55347,847830
PDR,8/7/2019,12.55347,12.64822,12.48242,12.55347,603770
PDR,8/8/2019,12.55347,12.71927,12.5061,12.69559,1082760
PDR,8/9/2019,12.69559,12.79033,12.64822,12.69559,925930
PDR,8/12/2019,12.69559,12.76665,12.64822,12.69559,770400
PDR,8/13/2019,12.69559,12.69559,12.5061,12.57716,641210
PDR,8/14/2019,12.60085,12.71927,12.5061,12.5061,723940
PDR,8/15/2019,12.41136,12.45873,12.10344,12.36399,1105340
PDR,8/16/2019,12.36399,12.41136,12.26924,12.3403,649780
PDR,8/19/2019,12.31662,12.5061,12.22187,12.5061,846030
PDR,8/20/2019,12.5061,12.55347,12.43505,12.43505,869690
PDR,8/21/2019,12.43505,12.55347,12.38767,12.5061,850170
PDR,8/22/2019,12.5061,12.62453,12.45873,12.5061,818660
PDR,8/23/2019,12.5061,12.55347,12.43505,12.43505,731770
PDR,8/26/2019,12.43505,12.45873,12.29293,12.36399,906190
PDR,8/27/2019,12.41136,12.52979,12.36399,12.36399,851750
PDR,8/28/2019,12.36399,12.45873,12.3403,12.41136,439180
PDR,8/29/2019,12.41136,12.45873,12.31662,12.45873,609850
PDR,8/30/2019,12.45873,12.52979,12.3403,12.52979,1082070
PDR,9/3/2019,12.52979,12.55347,12.41136,12.48242,555870
PDR,9/4/2019,12.48242,12.60085,12.41136,12.55347,1049400
PDR,9/5/2019,12.55347,12.64822,12.5061,12.55347,433120
PDR,9/6/2019,12.55347,12.57716,12.5061,12.55347,321960
PDR,9/9/2019,12.5061,12.55347,12.45873,12.45873,414270
PDR,9/10/2019,12.45873,12.5061,12.41136,12.41136,390780
PDR,9/11/2019,12.41136,12.48242,12.36399,12.48242,402750
PDR,9/12/2019,12.5061,12.64822,12.48242,12.64822,867270
PDR,9/13/2019,12.64822,12.74296,12.57716,12.64822,472490
PDR,9/16/2019,12.64822,12.69559,12.57716,12.60085,430280
PDR,9/17/2019,12.60085,12.71927,12.52979,12.55347,1011710
PDR,9/18/2019,12.57716,12.60085,12.48242,12.52979,593940
PDR,9/19/2019,12.52979,12.55347,12.48242,12.52979,329260
PDR,9/20/2019,12.52979,12.52979,12.31662,12.31662,1799690
PDR,9/23/2019,12.31662,12.36399,12.22187,12.31662,708450
PDR,9/24/2019,12.31662,12.41136,12.29293,12.41136,534520
PDR,9/25/2019,12.41136,12.45873,12.36399,12.41136,470330
PDR,9/26/2019,12.41136,12.45873,12.36399,12.41136,1066570
PDR,9/27/2019,12.41136,12.45873,12.38767,12.41136,506480
PDR,9/30/2019,12.41136,12.43505,12.3403,12.36399,937740
PDR,10/1/2019,12.36399,12.38767,12.31662,12.36399,765790
PDR,10/2/2019,12.36399,12.43505,12.36399,12.41136,747110
PDR,10/3/2019,12.36399,12.41136,12.3403,12.41136,550000
PDR,10/4/2019,12.41136,12.45873,12.31662,12.3403,504370
PDR,10/7/2019,12.36399,12.38767,12.31662,12.36399,479790
PDR,10/8/2019,12.36399,12.5061,12.36399,12.45873,857140
PDR,10/9/2019,12.45873,12.45873,12.31662,12.41136,494290
PDR,10/10/2019,12.41136,12.41136,12.29293,12.41136,648190
PDR,10/11/2019,12.36399,12.41136,12.24556,12.31662,630690
PDR,10/14/2019,12.31662,12.36399,12.22187,12.36399,934130
PDR,10/15/2019,12.36399,12.36399,12.15082,12.31662,921660
PDR,10/16/2019,12.31662,12.36399,12.22187,12.31662,434880
PDR,10/17/2019,12.31662,12.36399,12.26924,12.36399,1110270
PDR,10/18/2019,12.36399,12.41136,12.26924,12.36399,1056640
PDR,10/21/2019,12.36399,12.45873,12.31662,12.41136,616370
PDR,10/22/2019,12.41136,12.41136,12.31662,12.38767,722810
PDR,10/23/2019,12.38767,12.41136,12.31662,12.41136,862290
PDR,10/24/2019,12.41136,12.41136,12.31662,12.41136,713370
PDR,10/25/2019,12.36399,12.41136,12.31662,12.41136,942080
PDR,10/28/2019,12.41136,12.45873,12.36399,12.38767,628020
PDR,10/29/2019,12.38767,12.41136,12.29293,12.38767,531150
PDR,10/30/2019,12.38767,12.38767,12.31662,12.38767,782710
PDR,10/31/2019,12.38767,12.41136,12.36399,12.36399,686070
PDR,11/1/2019,12.36399,12.38767,12.31662,12.31662,532490
PDR,11/4/2019,12.31662,12.36399,12.26924,12.31662,661290
PDR,11/5/2019,12.31662,12.36399,12.24556,12.31662,461290
PDR,11/6/2019,12.31662,12.41136,12.26924,12.36399,477210
PDR,11/7/2019,12.36399,12.38767,12.29293,12.36399,638870
PDR,11/8/2019,12.36399,12.55347,12.36399,12.5061,872790
PDR,11/11/2019,12.5061,12.5061,12.41136,12.45873,789430
PDR,11/12/2019,12.45873,12.48242,12.41136,12.45873,480780
PDR,11/13/2019,12.45873,12.5061,12.22187,12.41136,639340
PDR,11/14/2019,12.41136,12.43505,12.3403,12.41136,451450
PDR,11/15/2019,12.41136,12.41136,12.3403,12.41136,833500
PDR,11/18/2019,12.41136,12.41136,12.3403,12.36399,489370
PDR,11/19/2019,12.36399,12.41136,12.31662,12.36399,357630
PDR,11/20/2019,12.36399,12.36399,12.22187,12.36399,355470
PDR,11/21/2019,12.36399,12.36399,12.26924,12.31662,426540
PDR,11/22/2019,12.31662,12.31662,12.22187,12.26924,689080
PDR,11/25/2019,12.26924,12.29293,12.1745,12.26924,559180
PDR,11/26/2019,12.26924,12.29293,12.1745,12.26924,689620
PDR,11/27/2019,12.26924,12.41136,12.19819,12.41136,1008600
PDR,11/28/2019,12.41136,12.43505,12.22187,12.22187,694510
PDR,11/29/2019,12.36399,12.36399,12.12713,12.26924,719140
PDR,12/2/2019,12.31662,12.36399,12.26924,12.31662,712150
PDR,12/3/2019,12.31662,12.62453,12.24556,12.5061,1017780
PDR,12/4/2019,12.74296,12.79033,12.55347,12.79033,1279140
PDR,12/5/2019,12.8377,13.1693,12.79033,13.1693,1638960
PDR,12/6/2019,13.1693,13.31142,13.07456,13.12193,1002560
PDR,12/9/2019,13.12193,13.35879,13.12193,13.31142,1329370
PDR,12/10/2019,13.35879,13.38248,13.1693,13.3351,732290
PDR,12/11/2019,13.3351,13.3351,13.1693,13.21668,660730
PDR,12/12/2019,13.21668,13.31142,13.07456,13.1693,729710
PDR,12/13/2019,13.26405,13.26405,13.05088,13.09825,642950
PDR,12/16/2019,13.09825,13.12193,12.76665,13.07456,619980
PDR,12/17/2019,13.3717,13.3717,13.07455,13.09931,652720
PDR,12/18/2019,13.09931,13.14883,12.7774,12.87645,699850
PDR,12/19/2019,12.87645,12.92597,12.62882,12.62882,611630
PDR,12/20/2019,12.62882,12.75264,12.48025,12.72787,387540
PDR,12/23/2019,12.7774,12.87645,12.62882,12.7774,432870
PDR,12/24/2019,12.43073,12.82692,12.43073,12.72787,442840
PDR,12/25/2019,12.72787,12.72787,12.48025,12.62882,406150
PDR,12/26/2019,12.62882,12.62882,12.43073,12.62882,382460
PDR,12/27/2019,12.62882,13.09931,12.52977,13.09931,463820
PDR,12/30/2019,13.09931,13.32217,12.92597,13.09931,693770
PDR,12/31/2019,13.09931,13.12407,12.62882,12.9755,686840
PDR,1/2/2020,12.9755,13.02502,12.7774,12.92597,639390
PDR,1/3/2020,12.90121,12.90121,12.52977,12.5793,421590
PDR,1/6/2020,12.62882,12.72787,12.55454,12.70311,1049590
PDR,1/7/2020,12.67835,12.72787,11.83643,11.83643,2226990
PDR,1/8/2020,12.08405,12.65359,11.66309,12.65359,1247880
PDR,1/9/2020,12.65359,12.9755,12.52977,12.87645,575890
PDR,1/10/2020,12.87645,12.92597,12.3812,12.55454,732690
PDR,1/13/2020,12.43073,12.45549,12.20786,12.20786,480660
PDR,1/14/2020,12.23263,12.72787,12.1831,12.72787,588350
PDR,1/15/2020,12.72787,12.7774,12.52977,12.67835,566830
PDR,1/16/2020,12.72787,12.72787,12.48025,12.67835,871140
PDR,1/17/2020,12.67835,12.72787,12.5793,12.67835,731700
PDR,1/20/2020,12.67835,12.72787,12.5793,12.67835,667980
PDR,1/21/2020,12.67835,12.87645,12.5793,12.87645,773380
PDR,1/22/2020,12.87645,13.12407,12.67835,13.12407,699090
PDR,1/30/2020,13.12407,13.12407,12.82692,13.00026,687530
PDR,1/31/2020,12.87645,12.9755,12.67835,12.90121,585650
PDR,2/3/2020,12.90121,12.90121,12.5793,12.90121,498280
PDR,2/4/2020,12.92597,12.92597,12.7774,12.92597,507600
PDR,2/5/2020,12.92597,12.9755,12.08405,12.92597,735810
PDR,2/6/2020,12.87645,12.9755,12.80216,12.95074,570160
PDR,2/7/2020,12.95074,12.9755,12.80216,12.9755,449400
PDR,2/10/2020,12.92597,12.92597,12.75264,12.85169,542130
PDR,2/11/2020,12.85169,12.95074,12.80216,12.82692,672120
PDR,2/12/2020,12.82692,12.87645,12.75264,12.82692,556440
PDR,2/13/2020,12.82692,12.92597,12.7774,12.92597,699500
PDR,2/14/2020,12.92597,12.95074,12.80216,12.92597,519970
PDR,2/17/2020,12.92597,12.95074,12.7774,12.87645,719100
PDR,2/18/2020,12.87645,12.95074,12.7774,12.95074,735080
PDR,2/19/2020,12.92597,12.92597,12.80216,12.87645,545510
PDR,2/20/2020,12.90121,12.92597,12.80216,12.90121,758990
PDR,2/21/2020,12.92597,12.92597,12.7774,12.90121,903160
PDR,2/24/2020,12.87645,12.9755,12.75264,12.75264,1024780
PDR,2/25/2020,12.72787,12.87645,12.72787,12.87645,597740
PDR,2/26/2020,12.87645,12.87645,12.7774,12.82692,493440
PDR,2/27/2020,12.82692,12.87645,12.75264,12.82692,353850
PDR,2/28/2020,12.82692,12.87645,12.75264,12.87645,599270
PDR,3/2/2020,12.87645,12.87645,12.7774,12.87645,758580
PDR,3/3/2020,12.87645,12.92597,12.7774,12.92597,1173520
PDR,3/4/2020,12.87645,12.92597,12.82692,12.87645,1062030
PDR,3/5/2020,12.87645,12.92597,12.87645,12.90121,741160
PDR,3/6/2020,12.90121,12.92597,12.7774,12.92597,747620
PDR,3/9/2020,12.7774,12.87645,12.1831,12.67835,655510
PDR,3/10/2020,12.33168,12.67835,12.13358,12.67835,367390
PDR,3/11/2020,12.67835,12.67835,12.28215,12.62882,260510
PDR,3/12/2020,12.28215,12.62882,12.03453,12.62882,204480
PDR,3/13/2020,12.28215,12.62882,12.23263,12.62882,115440
PDR,3/16/2020,12.28215,12.52977,12.1831,12.52977,353290
PDR,3/17/2020,12.33168,12.62882,12.1831,12.62882,284310
PDR,3/18/2020,12.62882,12.62882,12.28215,12.48025,330720
PDR,3/19/2020,12.43073,12.48025,12.23263,12.48025,293550
PDR,3/20/2020,12.48025,12.48025,12.15834,12.48025,343600
PDR,3/23/2020,12.48025,12.48025,12.23263,12.3812,334360
PDR,3/24/2020,12.3812,12.3812,12.25739,12.25739,363780
PDR,3/25/2020,12.25739,12.3812,12.23263,12.3812,196220
PDR,3/26/2020,12.3812,12.43073,12.28215,12.43073,273660
PDR,3/27/2020,12.3812,12.43073,12.23263,12.43073,278280
PDR,3/30/2020,12.3812,12.3812,12.23263,12.3812,296020
PDR,3/31/2020,12.3812,12.3812,12.13358,12.33168,420780
PDR,4/1/2020,12.33168,12.33168,12.1831,12.33168,475220
PDR,4/3/2020,12.33168,12.35644,12.20786,12.35644,319910
PDR,4/6/2020,12.28215,12.35644,12.23263,12.35644,411830
PDR,4/7/2020,12.35644,12.48025,12.23263,12.48025,429470
PDR,4/8/2020,12.3812,12.48025,12.3812,12.48025,413610
PDR,4/9/2020,12.3812,12.48025,12.33168,12.45549,399450
PDR,4/10/2020,12.40596,12.48025,12.23263,12.43073,368040
PDR,4/13/2020,12.40596,12.5793,12.33168,12.45549,391180
PDR,4/14/2020,12.43073,12.48025,12.33168,12.43073,459970
PDR,4/15/2020,12.43073,12.43073,12.33168,12.35644,355190
PDR,4/16/2020,12.35644,12.35644,12.23263,12.28215,422880
PDR,4/17/2020,12.3812,12.45549,12.33168,12.3812,471720
PDR,4/20/2020,12.3812,12.45549,12.30691,12.40596,450490
PDR,4/21/2020,12.3812,12.3812,12.23263,12.33168,554320
PDR,4/22/2020,12.25739,12.3812,12.13358,12.3812,615650
PDR,4/23/2020,12.33168,12.45549,12.33168,12.40596,442420
PDR,4/24/2020,12.3812,12.43073,12.28215,12.40596,545030
PDR,4/27/2020,12.40596,12.45549,12.23263,12.43073,549150
PDR,4/28/2020,12.3812,12.40596,12.23263,12.40596,576010
PDR,4/29/2020,12.40596,13.27265,12.35644,13.27265,1278990
PDR,5/4/2020,13.1736,13.61932,13.02502,13.32217,1162140
PDR,5/5/2020,13.27265,13.3717,12.82692,12.95074,644800
PDR,5/6/2020,12.95074,13.07455,12.5793,13.07455,612250
PDR,5/7/2020,12.87645,13.02502,12.72787,12.9755,627640
PDR,5/8/2020,12.92597,12.9755,12.72787,12.87645,579650
PDR,5/11/2020,12.87645,13.14883,12.82692,13.14883,651900
PDR,5/12/2020,13.07455,13.29741,12.9755,13.24788,1072680
PDR,5/13/2020,13.1736,13.61932,13.02502,13.5698,901030
PDR,5/14/2020,13.47075,13.86694,13.47075,13.86694,535260
PDR,5/15/2020,13.86694,13.99076,13.71837,13.86694,581610
PDR,5/18/2020,13.66885,13.86694,13.66885,13.84218,468870
PDR,5/19/2020,13.86694,13.96599,13.79266,13.84218,642840
PDR,5/20/2020,13.71837,13.91647,13.59456,13.91647,616430
PDR,5/21/2020,13.96599,13.96599,13.81742,13.96599,581630
PDR,5/22/2020,13.93807,13.99393,13.77048,13.8822,819790
PDR,5/25/2020,13.8822,13.966,13.71461,13.71461,678170
PDR,5/26/2020,13.71461,13.8822,13.71461,13.8822,614970
PDR,5/27/2020,13.93807,13.93807,13.74254,13.91014,1282900
PDR,5/28/2020,13.79841,14.52464,13.79841,14.52464,1643320
PDR,5/29/2020,14.52464,15.50226,14.52464,15.3626,1528450
PDR,6/1/2020,15.41846,15.47433,15.19501,15.19501,1040230
PDR,6/2/2020,15.13914,15.19501,14.13359,14.52464,1017140
PDR,6/3/2020,14.44084,14.5805,14.18946,14.52464,424280
PDR,6/4/2020,14.52464,14.63637,14.30118,14.41291,570020
PDR,6/5/2020,14.41291,14.69223,14.13359,14.69223,871710
PDR,6/8/2020,14.60844,14.7481,14.52464,14.72016,851000
PDR,6/9/2020,14.63637,14.7481,14.46878,14.52464,575380
PDR,6/10/2020,14.41291,14.52464,14.21739,14.52464,476130
PDR,6/11/2020,14.52464,14.52464,14.07773,14.07773,573560
PDR,6/12/2020,13.966,14.13359,13.51909,14.13359,399550
PDR,6/15/2020,14.02186,14.13359,13.40736,13.57495,392450
PDR,6/16/2020,13.57495,13.79841,13.57495,13.68668,503910
PDR,6/17/2020,13.68668,13.68668,13.12804,13.12804,589590
PDR,6/18/2020,13.12804,13.40736,12.51354,13.3515,346300
PDR,6/19/2020,13.29563,13.29563,12.96045,12.96045,901950
PDR,6/22/2020,13.1839,13.85427,13.1839,13.85427,358150
PDR,6/23/2020,14.55257,14.63637,13.68668,13.99393,709000
PDR,6/24/2020,13.77048,13.99393,13.40736,13.46322,487320
PDR,6/25/2020,13.46322,13.68668,13.29563,13.3515,439380
PDR,6/26/2020,13.3515,13.63082,13.3515,13.57495,677080
PDR,6/29/2020,13.43529,13.51909,13.12804,13.40736,753920
PDR,6/30/2020,13.46322,14.13359,13.40736,13.46322,748990
PDR,7/1/2020,13.46322,13.71461,12.54147,13.57495,1397740
PDR,7/2/2020,13.57495,13.63082,13.23977,13.51909,388220
PDR,7/3/2020,13.40736,13.74254,13.40736,13.68668,613730
PDR,7/6/2020,13.3515,13.68668,13.3515,13.49116,609830
PDR,7/7/2020,13.43529,13.68668,13.43529,13.54702,697340
PDR,7/8/2020,13.49116,13.99393,13.46322,13.82634,897800
PDR,7/9/2020,13.82634,13.91014,13.68668,13.82634,668850
PDR,7/10/2020,13.68668,13.966,13.68668,13.82634,611790
PDR,7/13/2020,13.93807,13.93807,13.77048,13.79841,675670
PDR,7/14/2020,13.79841,13.93807,13.68668,13.79841,617960
PDR,7/15/2020,13.85427,13.99393,13.79841,13.99393,561170
PDR,7/16/2020,14.02186,14.0498,13.8822,13.966,452090
PDR,7/17/2020,13.79841,13.99393,13.79841,13.85427,680890
PDR,7/20/2020,13.85427,13.99393,13.74254,13.74254,603890
PDR,7/21/2020,13.74254,13.93807,13.74254,13.74254,396930
PDR,7/22/2020,13.85427,13.93807,13.74254,13.77048,435460
PDR,7/23/2020,13.77048,13.91014,13.71461,13.77048,397560
PDR,7/24/2020,13.77048,13.85427,13.12804,13.32356,1049940
PDR,7/27/2020,12.90458,13.32356,12.87665,13.32356,1391000
PDR,7/28/2020,13.23977,13.68668,13.23977,13.68668,691260
PDR,7/29/2020,13.74254,13.74254,13.46322,13.54702,396460
PDR,7/30/2020,13.54702,13.68668,13.51909,13.54702,377350
PDR,7/31/2020,14.07773,14.07773,13.3515,13.46322,523360
PDR,8/3/2020,13.51909,13.68668,13.32356,13.57495,480350
PDR,8/4/2020,13.57495,13.966,13.57495,13.966,820840
PDR,8/5/2020,13.966,14.02186,13.79841,13.99393,727910
PDR,8/6/2020,14.07773,14.07773,13.8822,13.91014,883580
PDR,8/7/2020,13.82634,13.966,13.74254,13.8822,803030
PDR,8/10/2020,13.85427,13.93807,13.82634,13.91014,700830
PDR,8/11/2020,13.91014,13.966,13.79841,13.82634,820800
PDR,8/12/2020,13.82634,13.93807,13.82634,13.8822,615900
PDR,8/13/2020,13.8822,13.966,13.82634,13.966,664900
PDR,8/14/2020,14.07773,14.5805,14.02186,14.55257,1421220
PDR,8/17/2020,14.5805,15.02742,14.55257,15.02742,949450
PDR,8/18/2020,15.02742,15.02742,14.80396,14.85982,774020
PDR,8/19/2020,14.85982,14.85982,14.69223,14.7481,905340
PDR,8/20/2020,14.69223,14.99948,14.63637,14.91569,988420
PDR,8/21/2020,14.77603,15.3626,14.77603,15.33467,1260980
PDR,8/24/2020,15.33467,15.50226,15.02742,15.08328,833160
PDR,8/25/2020,15.08328,15.30674,15.02742,15.19501,520290
PDR,8/26/2020,15.19501,15.64192,15.05535,15.61399,1307020
PDR,8/27/2020,15.61399,16.53574,15.61399,16.47988,1481440
PDR,8/28/2020,16.36815,16.64747,16.31229,16.36815,885990
PDR,8/31/2020,16.36815,16.50781,15.80951,15.80951,902700
PDR,9/1/2020,15.92124,16.28436,15.92124,16.28436,686000
PDR,9/3/2020,16.28436,16.59161,16.28436,16.36815,996130
PDR,9/4/2020,16.08883,17.03852,16.0609,17.03852,1969370
PDR,9/7/2020,17.03852,18.21166,17.03852,18.21166,404310
PDR,9/8/2020,18.99376,19.38481,18.60271,18.82617,1083190
PDR,9/9/2020,18.43512,18.90996,18.43512,18.90996,980300
PDR,9/10/2020,18.90996,19.60826,18.7703,19.60826,1503050
PDR,9/11/2020,19.60826,20.55795,19.5524,20.55795,1110090
PDR,9/14/2020,20.66968,21.45178,20.55795,20.83727,1020730
PDR,9/15/2020,20.69761,21.34005,20.69761,21.11659,685490
PDR,9/16/2020,20.949,21.22832,20.44622,21.11659,1520690
PDR,9/17/2020,21.11659,21.11659,20.66968,21.00486,1516030
PDR,9/18/2020,21.00486,21.28418,20.949,21.28418,2284120
PDR,9/21/2020,21.31212,22.45733,21.31212,22.4294,1912510
PDR,9/22/2020,22.3456,22.90424,22.17801,22.84838,1441900
PDR,9/23/2020,22.68078,22.84838,22.01042,22.3456,1557080
PDR,9/24/2020,22.23387,22.59699,22.12214,22.51319,1367530
PDR,9/25/2020,22.40146,22.45733,21.17246,21.50764,1148060
PDR,9/28/2020,21.5635,22.45733,21.5635,22.45733,2028320
PDR,9/29/2020,22.45733,22.45733,21.42384,22.12214,963110
PDR,9/30/2020,21.78696,22.01042,21.39591,21.5635,1231550
PDR,10/1/2020,21.5635,22.28974,21.34005,22.28974,1909790
PDR,10/2/2020,22.20594,22.31767,21.5635,21.78696,1325060
PDR,10/5/2020,21.84282,22.06628,21.50764,21.5635,1554110
PDR,10/6/2020,21.61937,21.92662,21.53557,21.89869,1528760
PDR,10/7/2020,21.89869,21.92662,21.59144,21.67523,1701940
PDR,10/8/2020,21.67523,21.70316,21.39591,21.50764,1440420
PDR,10/9/2020,21.61937,22.01042,21.5635,21.89869,1628160
PDR,10/12/2020,21.89869,21.95455,21.50764,21.53557,1280160
PDR,10/13/2020,21.53557,21.53557,21.39591,21.50764,1167560
PDR,10/14/2020,21.45178,21.98248,21.42384,21.89869,1623160
PDR,10/15/2020,21.89869,21.89869,21.7311,21.84282,1661930
PDR,10/16/2020,21.70316,21.78696,21.22832,21.22832,1825410
PDR,10/19/2020,21.22832,21.84282,21.22832,21.78696,1878950
PDR,10/20/2020,21.78696,22.06628,21.75903,21.89869,1875660
PDR,10/21/2020,21.84282,21.89869,21.53557,21.53557,1803360
PDR,10/22/2020,21.53557,21.6473,21.34005,21.6473,1560080
PDR,10/23/2020,21.6473,21.6473,21.11659,21.45178,1496040
PDR,10/26/2020,21.45178,21.59144,21.42384,21.45178,1675700
PDR,10/27/2020,21.39591,22.93217,21.36798,22.93217,3009670
PDR,10/28/2020,22.9601,24.07738,22.9601,23.57461,2519360
PDR,10/29/2020,23.51874,23.7422,23.51874,23.57461,2410190
PDR,10/30/2020,23.51874,23.51874,22.59699,22.90424,1776090
PDR,11/2/2020,22.73665,23.01597,22.54112,22.68078,1883990
PDR,11/3/2020,22.73665,24.24498,22.73665,24.24498,3122710
PDR,11/4/2020,24.27291,24.63602,23.51874,23.51874,2190700
PDR,11/5/2020,23.29529,24.02152,23.01597,23.79806,2938270
PDR,11/6/2020,24.48483,24.48483,23.64876,23.85778,2331160
PDR,11/9/2020,24.00708,24.60427,23.85778,24.36539,2920390
PDR,11/10/2020,24.54455,24.60427,23.82792,23.88764,2171120
PDR,11/11/2020,23.88764,23.88764,23.11129,23.23073,1961170
PDR,11/12/2020,23.26059,23.58904,23.05157,23.58904,1775880
PDR,11/13/2020,23.70848,23.82792,23.43975,23.49947,2265810
PDR,11/16/2020,23.49947,23.52933,22.69326,22.69326,2119080
PDR,11/17/2020,22.69326,23.29045,22.69326,23.23073,1885110
PDR,11/18/2020,23.17101,23.23073,22.99185,23.08143,2198210
PDR,11/19/2020,22.99185,23.43975,22.99185,23.43975,2295860
PDR,11/20/2020,23.64876,25.05216,23.52933,25.05216,3721350
PDR,11/23/2020,25.20146,25.50006,24.66399,25.05216,2295520
PDR,11/24/2020,25.05216,25.05216,24.45497,25.0223,2252570
PDR,11/25/2020,24.96258,24.96258,24.12652,24.24595,2336930
PDR,11/26/2020,24.21609,24.30567,23.58904,24.30567,2249000
PDR,11/27/2020,24.24595,25.14174,24.12652,24.81329,3544850
PDR,11/30/2020,24.72371,24.81329,24.42511,24.69385,2496410
PDR,12/1/2020,24.00708,24.54455,24.00708,24.48483,2295090
PDR,12/2/2020,24.90286,24.90286,23.94736,24.42511,2412740
PDR,12/3/2020,24.42511,25.97781,24.00708,25.97781,3810350
PDR,12/4/2020,25.97781,26.575,25.79865,25.97781,2446350
PDR,12/7/2020,25.85837,26.15697,25.26118,26.09725,2946050
PDR,12/8/2020,26.09725,26.15697,25.50006,25.94795,2236980
PDR,12/9/2020,26.00767,26.21668,25.79865,26.03753,2872410
PDR,12/10/2020,26.03753,26.21668,25.55977,25.61949,2572120
PDR,12/11/2020,25.55977,25.85837,25.08202,25.61949,2347190
PDR,12/14/2020,25.67921,26.78402,25.67921,26.78402,4062630
PDR,12/15/2020,26.69444,26.78402,26.2764,26.51528,3076690
PDR,12/16/2020,26.39584,26.575,26.21668,26.575,3609790
PDR,12/17/2020,26.39584,26.575,25.97781,26.2764,3117130
PDR,12/18/2020,26.21668,26.69444,26.03753,26.12711,3924570
PDR,12/21/2020,26.21668,27.94854,26.21668,27.91868,4250390
PDR,12/22/2020,27.8291,28.66517,27.41107,28.66517,4189830
PDR,12/23/2020,28.54573,29.85955,28.36657,29.74011,4079260
