Ticker,Date,Open,High,Low,Close,Volume
DCM,9/27/2021,20.82947,20.82947,19.62446,19.62446,4173100
DCM,9/28/2021,19.49535,20.05482,18.41945,19.92571,3292600
DCM,9/29/2021,19.92571,21.30287,19.49535,21.30287,3987100
DCM,9/30/2021,21.51805,22.7661,21.43198,22.7661,1.05201e+007
DCM,10/1/2021,22.8952,24.35843,22.85217,24.27236,9130200
DCM,10/4/2021,24.78879,25.69255,24.27236,24.44451,6320600
DCM,10/5/2021,24.10022,25.56344,23.92807,24.78879,7723900
DCM,10/6/2021,24.78879,25.56344,24.40147,25.17612,6551700
DCM,10/7/2021,25.17612,26.42417,25.09005,25.09005,5660900
DCM,10/8/2021,25.30523,25.30523,24.27236,24.3154,5927700
DCM,10/11/2021,24.87487,25.47737,24.27236,25.3913,5415900
DCM,10/12/2021,25.64952,25.95077,24.9179,25.00397,6067700
DCM,10/13/2021,25.04701,26.72542,24.74576,26.72542,9255100
DCM,10/14/2021,27.5431,28.40383,27.11274,27.62918,4687300
DCM,10/15/2021,27.97346,28.70508,27.19881,28.14561,4786800
DCM,10/18/2021,28.23168,28.66204,26.59631,26.76845,1.2102e+007
DCM,10/19/2021,26.81149,27.97346,26.25202,27.97346,9616700
DCM,10/20/2021,28.23168,29.17848,27.97346,28.83419,5413200
DCM,10/21/2021,29.0924,29.35062,28.31775,29.0924,4817000
DCM,10/22/2021,29.17848,29.17848,28.10257,28.57597,7164600
DCM,10/25/2021,28.23168,28.40383,26.9406,27.11274,7568100
DCM,10/26/2021,26.85453,27.80132,26.42417,27.37096,9255600
DCM,10/27/2021,27.97346,28.14561,27.28489,27.28489,5767300
DCM,10/28/2021,27.62918,28.83419,27.28489,28.83419,8110500
DCM,10/29/2021,28.83419,29.22151,28.23168,28.66204,6903200
DCM,11/1/2021,29.0924,29.99616,28.53293,29.26455,9363100
DCM,11/2/2021,29.43669,29.86705,28.66204,29.17848,7260500
DCM,11/3/2021,29.17848,29.52276,27.5431,28.10257,7581500
DCM,11/4/2021,28.31775,28.83419,27.80132,28.27472,9328500
DCM,11/5/2021,28.40383,30.21134,28.27472,30.21134,1.26515e+007
DCM,11/8/2021,31.41635,32.27708,30.98599,31.71761,7887000
DCM,11/9/2021,31.71761,31.84671,30.98599,31.63153,1.03304e+007
DCM,11/10/2021,32.06189,33.09476,31.50243,33.09476,8734400
DCM,11/11/2021,33.09476,33.09476,31.88975,32.01886,7667500
DCM,11/12/2021,32.27708,33.09476,31.84671,32.79351,6546600
DCM,11/15/2021,33.1378,34.2137,32.27708,33.39602,7641700
DCM,11/16/2021,33.7403,34.25674,33.22387,33.7403,6192500
DCM,11/17/2021,33.7403,33.99852,33.1378,33.30994,4922900
DCM,11/18/2021,33.1378,33.26691,31.07206,31.41635,1.58363e+007
DCM,11/19/2021,30.98599,32.27708,29.26455,30.89992,1.10806e+007
DCM,11/22/2021,31.67457,31.88975,30.12527,30.12527,5412700
DCM,11/23/2021,30.12527,31.84671,29.95313,31.84671,5420600
DCM,11/24/2021,32.10493,32.191,31.07206,31.24421,4488500
DCM,11/25/2021,31.50243,32.27708,31.02903,31.80368,6994800
DCM,11/26/2021,32.27708,33.48209,31.84671,32.79351,9079400
DCM,11/29/2021,32.10493,32.70744,31.93279,32.36315,4582100
DCM,11/30/2021,32.44922,33.7403,32.191,32.70744,7895400
DCM,12/1/2021,32.96565,34.85924,32.83654,34.64406,1.22647e+007
DCM,12/2/2021,34.77317,35.33264,33.48209,33.65423,7184400
DCM,12/3/2021,33.82637,34.04155,32.27708,32.27708,9257200
DCM,12/6/2021,31.84671,32.32011,30.0392,30.29741,1.07226e+007
DCM,12/7/2021,30.6417,31.5885,29.95313,31.15814,4207400
DCM,12/8/2021,31.67457,32.191,31.33028,31.5885,4623700
DCM,12/9/2021,31.41635,31.97582,30.98599,31.97582,3231000
DCM,12/10/2021,32.06189,33.09476,32.01886,32.40619,4893900
DCM,12/13/2021,32.83654,32.83654,31.84671,32.14797,3833700
DCM,12/14/2021,32.191,33.56816,31.88975,32.79351,6455400
DCM,12/15/2021,33.05172,33.7403,32.53529,32.92262,6578100
DCM,12/16/2021,32.92262,32.96565,32.06189,32.27708,5357000
DCM,12/17/2021,32.27708,32.79351,31.76064,32.62136,7136400
DCM,12/20/2021,32.70744,33.30994,32.191,32.53529,4569200
DCM,12/21/2021,32.70744,34.64406,32.70744,34.47192,1.29136e+007
DCM,12/22/2021,34.77317,35.16049,33.35298,33.35298,7584500
DCM,12/23/2021,33.35298,34.34281,32.62136,33.39602,6364400
DCM,12/24/2021,33.56816,33.82637,32.191,32.23404,6581000
DCM,12/27/2021,32.36315,32.53529,31.41635,31.76064,5305800
DCM,12/28/2021,32.36315,32.62136,31.5885,31.88975,3712200
DCM,12/29/2021,32.32011,32.32011,30.6417,31.15814,5937600
DCM,12/30/2021,31.20117,31.71761,31.02903,31.33028,3832300
DCM,12/31/2021,31.67457,31.67457,31.15814,31.5885,2505700
DCM,1/4/2022,31.67457,32.01886,31.20117,31.93279,4461800
DCM,1/5/2022,32.06189,32.49226,31.5885,32.01886,5027800
DCM,1/6/2022,31.88975,32.40619,31.54546,31.67457,4536000
DCM,1/7/2022,31.5885,31.76064,30.16831,30.21134,1.09202e+007
DCM,1/10/2022,29.99616,29.99616,28.10257,28.10257,1.31072e+007
DCM,1/11/2022,28.10257,28.4899,26.81149,27.37096,5266200
DCM,1/12/2022,27.11274,28.14561,26.16595,26.85453,4282900
DCM,1/13/2022,27.45703,27.71525,26.72542,26.76845,2766600
DCM,1/14/2022,26.25202,26.4672,24.9179,24.9179,6923700
DCM,1/17/2022,24.87487,25.47737,23.41164,23.41164,5986800
DCM,1/18/2022,23.15342,25.04701,23.06735,25.04701,4742800
DCM,1/19/2022,25.82166,26.03684,25.00397,25.30523,2138200
DCM,1/20/2022,25.3913,25.3913,24.48754,24.9179,2483100
DCM,1/21/2022,24.96094,24.96094,24.10022,24.27236,3570000
DCM,1/24/2022,23.92807,24.01414,22.59395,22.59395,4079100
DCM,1/25/2022,21.94841,23.66986,21.73323,22.93824,3141600
DCM,1/26/2022,23.02431,23.49771,22.50788,22.50788,2404700
DCM,1/27/2022,22.63699,23.41164,22.63699,23.15342,2003600
DCM,1/28/2022,23.41164,23.54075,22.8952,23.23949,1501700
DCM,2/7/2022,23.842,24.44451,23.58378,24.10022,2593500
DCM,2/8/2022,24.22932,25.17612,23.66986,24.53058,3207900
DCM,2/9/2022,24.53058,25.13308,24.53058,24.70272,2504200
DCM,2/10/2022,24.96094,25.77862,24.57361,25.60648,4197300
DCM,2/11/2022,25.8647,26.81149,25.64952,26.20898,3987600
DCM,2/14/2022,25.82166,26.55327,25.21915,25.21915,4755000
DCM,2/15/2022,25.13308,25.8647,24.96094,25.64952,2410400
DCM,2/16/2022,25.82166,26.51024,25.69255,26.42417,5555600
DCM,2/17/2022,26.51024,27.02667,26.25202,26.25202,3845600
DCM,2/18/2022,25.82166,26.63935,25.82166,26.42417,4068000
DCM,2/21/2022,26.59631,27.06971,26.33809,26.85453,4467800
DCM,2/22/2022,26.51024,26.63935,25.69255,25.90773,4303400
DCM,2/23/2022,26.25202,27.71525,26.07988,27.71525,6810700
DCM,2/24/2022,27.58614,29.65187,27.58614,29.65187,1.49607e+007
DCM,2/25/2022,30.21134,31.41635,29.78098,29.78098,9879400
DCM,2/28/2022,30.29741,31.84671,30.25438,31.84671,9760600
DCM,3/1/2022,33.1378,33.48209,31.50243,31.76064,1.14967e+007
DCM,3/2/2022,32.53529,33.56816,31.67457,33.56816,1.18472e+007
DCM,3/3/2022,33.99852,34.8162,33.69727,34.25674,9717000
DCM,3/4/2022,33.99852,35.2896,33.05172,34.6871,1.05853e+007
DCM,3/7/2022,36.15033,37.09712,35.54782,37.09712,7723200
DCM,3/8/2022,37.44141,38.73249,35.71996,36.32247,1.30012e+007
DCM,3/9/2022,37.01105,38.8616,36.15033,38.34517,1.29771e+007
DCM,3/10/2022,37.35534,39.16285,37.05408,38.60338,8334600
DCM,3/11/2022,39.59321,40.79822,39.16285,40.02357,1.07288e+007
DCM,3/14/2022,40.10965,40.45393,37.22623,37.22623,1.53801e+007
DCM,3/15/2022,37.01105,37.44141,35.50478,36.8389,1.13672e+007
DCM,3/16/2022,37.35534,38.30213,36.88194,37.69962,4240300
DCM,3/17/2022,37.95784,38.12999,35.07442,35.11746,1.36979e+007
DCM,3/18/2022,35.54782,36.58068,34.94531,36.49461,5881800
DCM,3/21/2022,36.75283,37.57051,35.71996,36.66676,4617600
DCM,3/22/2022,36.58068,38.30213,36.06425,38.25909,8823200
DCM,3/23/2022,38.51731,39.55017,38.00088,38.64642,9709500
DCM,3/24/2022,39.4641,40.19572,38.56034,38.90463,7480800
DCM,3/25/2022,38.73249,40.62608,37.69962,40.10965,1.06362e+007
DCM,3/28/2022,39.59321,41.70198,39.335,41.70198,9990400
DCM,3/29/2022,42.17538,42.5627,40.54,41.14251,5263700
DCM,3/30/2022,40.36786,40.79822,38.30213,38.30213,1.50377e+007
DCM,3/31/2022,38.56034,38.90463,36.96801,36.96801,8268500
DCM,4/1/2022,36.96801,38.56034,36.53765,37.95784,5085300
DCM,4/4/2022,37.95784,37.95784,35.37568,36.06425,1.02867e+007
DCM,4/5/2022,35.37568,36.58068,35.37568,36.49461,4076500
DCM,4/6/2022,35.71996,36.10729,34.08459,34.17066,8522500
DCM,4/7/2022,34.17066,35.71996,33.00869,35.50478,7382700
DCM,4/8/2022,35.50478,35.71996,34.08459,34.2137,3098400
DCM,4/12/2022,34.6871,35.20353,33.99852,33.99852,3285800
DCM,4/13/2022,33.99852,35.11746,32.44922,35.11746,4788900
DCM,4/14/2022,35.71996,37.57051,35.37568,37.57051,1.33355e+007
DCM,4/15/2022,37.87177,38.30213,35.03138,36.79586,5651300
DCM,4/18/2022,36.06425,37.87177,35.763,37.44141,5794300
DCM,4/19/2022,37.87177,39.98054,36.8389,38.30213,1.03835e+007
DCM,4/20/2022,37.87177,38.30213,35.71996,35.71996,5813300
DCM,4/21/2022,35.84907,37.26926,35.03138,35.63389,5358600
DCM,4/22/2022,35.80603,36.15033,33.18083,33.18083,1.00676e+007
DCM,4/25/2022,31.93279,32.70744,30.89992,30.89992,4756800
DCM,4/26/2022,28.74812,32.70744,28.74812,32.70744,7675300
DCM,4/27/2022,31.67457,32.36315,30.46956,31.5885,3741100
DCM,4/28/2022,31.88975,33.05172,31.54546,32.70744,4342400
DCM,4/29/2022,32.36315,34.04155,32.32011,33.26691,4128800
DCM,5/4/2022,32.70744,32.87958,30.94296,30.94296,4768400
DCM,5/5/2022,31.15814,31.97582,30.12527,31.41635,3885200
DCM,5/6/2022,30.29741,31.93279,30.29741,30.81385,3973800
DCM,5/9/2022,30.51259,30.55563,28.66204,28.66204,2799400
DCM,5/10/2022,26.68238,28.23168,26.68238,26.68238,8540400
DCM,5/11/2022,27.45703,27.97346,26.89756,27.88739,3236300
DCM,5/12/2022,27.5431,28.23168,25.95077,25.95077,4167800
DCM,5/13/2022,25.13308,25.95077,24.14325,24.14325,4669200
DCM,5/16/2022,24.96094,25.21915,22.46484,22.46484,7358700
DCM,5/17/2022,21.77627,24.01414,21.00162,24.01414,5335800
DCM,5/18/2022,24.44451,25.69255,24.18629,25.69255,5196000
DCM,5/19/2022,24.78879,27.45703,24.61665,27.02667,8017100
DCM,5/20/2022,26.85453,28.66204,26.63935,28.05954,5916600
DCM,5/23/2022,28.36079,29.35062,27.80132,28.66204,7564000
DCM,5/24/2022,28.18865,29.86705,28.18865,29.35062,8043400
DCM,5/25/2022,29.86705,31.37332,28.66204,31.37332,7586900
DCM,5/26/2022,31.50243,32.01886,29.69491,30.38349,6175800
DCM,5/27/2022,30.16831,31.07206,30.0392,30.38349,5337000
DCM,5/30/2022,30.51259,30.89992,29.99616,29.99616,3230900
DCM,5/31/2022,29.69491,32.06189,29.60884,32.06189,9072500
DCM,6/1/2022,32.27708,34.29977,32.23404,33.7403,8314400
DCM,6/2/2022,34.42888,34.51495,32.70744,33.39602,5813300
DCM,6/3/2022,33.18083,35.24657,33.1378,35.03138,7244100
DCM,6/6/2022,35.71996,37.44141,34.47192,37.22623,7997700
DCM,6/7/2022,36.58068,37.69962,34.6871,36.58068,1.10372e+007
DCM,6/8/2022,36.58068,38.12999,35.41871,36.36551,7615200
DCM,6/9/2022,36.36551,37.52748,35.80603,36.49461,4578600
DCM,6/10/2022,36.15033,36.92497,33.95548,33.95548,7460700
DCM,6/13/2022,31.84671,33.61119,31.5885,31.5885,9806900
DCM,6/14/2022,30.98599,33.78334,30.21134,33.39602,6322300
DCM,6/15/2022,33.65423,35.03138,31.84671,35.03138,6377300
DCM,6/16/2022,35.46175,37.01105,35.03138,36.10729,6533900
DCM,6/17/2022,34.94531,37.01105,34.6871,36.58068,6546100
DCM,6/20/2022,36.58068,37.26926,34.04155,34.04155,1.13674e+007
DCM,6/21/2022,33.1378,34.42888,31.67457,31.67457,7118600
DCM,6/22/2022,31.67457,32.01886,29.47973,29.47973,5573200
DCM,6/23/2022,27.97346,30.51259,27.5431,30.51259,5919700
DCM,6/24/2022,30.94296,31.76064,30.29741,30.98599,2894100
DCM,6/27/2022,30.98599,31.71761,28.83419,28.83419,6098500
DCM,6/28/2022,28.40383,29.60884,26.9406,27.414,9398900
DCM,6/29/2022,27.62918,28.40383,25.9938,27.80132,6403700
DCM,6/30/2022,28.40383,28.79115,28.05954,28.18865,3954100
DCM,7/1/2022,27.62918,28.05954,26.51024,27.11274,3238300
DCM,7/4/2022,27.45703,27.97346,27.24185,27.5431,3137700
DCM,7/5/2022,27.7255,28.04471,25.62785,25.90145,6756600
DCM,7/6/2022,24.71582,25.99265,24.12301,24.12301,5630700
DCM,7/7/2022,23.895,24.98943,23.43899,24.62462,4097800
DCM,7/8/2022,25.26304,26.12946,25.08063,26.12946,3890200
DCM,7/11/2022,26.08386,26.35746,25.08063,25.21744,3649000
DCM,7/12/2022,25.21744,26.03826,25.08063,25.99265,2962800
DCM,7/13/2022,25.99265,26.31186,25.58224,25.62785,2910400
DCM,7/14/2022,25.44544,27.40629,25.44544,27.40629,5144600
DCM,7/15/2022,28.09031,28.13591,27.17829,27.17829,4167000
DCM,7/18/2022,27.7711,28.13591,26.99588,26.99588,2361800
DCM,7/19/2022,26.63107,27.36069,26.26626,26.72227,3317100
DCM,7/20/2022,27.36069,27.8167,27.04148,27.36069,3364200
DCM,7/21/2022,27.36069,28.50072,27.17829,27.9535,3115400
DCM,7/22/2022,27.99911,28.22711,26.90468,27.04148,3658800
DCM,7/25/2022,26.90468,26.90468,25.71905,25.76465,2670500
DCM,7/26/2022,25.62785,27.04148,25.62785,26.49427,2879500
DCM,7/27/2022,26.49427,27.6343,26.49427,27.6343,2900900
DCM,7/28/2022,27.99911,28.22711,27.7711,27.9079,4580000
DCM,7/29/2022,28.27271,28.27271,26.67667,26.72227,6014800
DCM,8/1/2022,27.45189,27.49749,26.67667,27.40629,4299500
DCM,8/2/2022,27.49749,28.54632,27.49749,28.09031,4355100
DCM,8/3/2022,27.99911,29.86875,27.5887,29.54955,6116300
DCM,8/4/2022,29.54955,30.09676,29.00233,29.54955,3435400
DCM,8/5/2022,29.18474,29.64075,28.91113,29.54955,2782300
DCM,8/8/2022,29.68635,30.68957,29.50394,30.59837,5623200
DCM,8/9/2022,30.64397,31.28239,30.00556,30.37037,4212100
DCM,8/10/2022,30.32476,30.32476,29.36714,29.50394,3492600
DCM,8/11/2022,29.77755,30.14236,28.91113,28.95673,3853000
DCM,8/12/2022,28.95673,29.59515,28.72873,29.54955,2555100
DCM,8/15/2022,29.73195,30.46157,29.73195,29.86875,2432300
DCM,8/16/2022,29.95996,30.55277,29.59515,29.91435,4656800
DCM,8/17/2022,30.18796,30.27916,29.18474,29.36714,3138200
DCM,8/18/2022,29.36714,30.09676,29.18474,29.54955,3288400
DCM,8/19/2022,29.73195,29.91435,29.04793,29.18474,3694700
DCM,8/22/2022,29.18474,29.50394,28.09031,28.36391,2822700
DCM,8/23/2022,28.18151,29.09353,28.09031,28.68312,2857600
DCM,8/24/2022,29.18474,30.41597,29.04793,30.23356,6184800
DCM,8/25/2022,30.68957,32.33121,30.64397,32.33121,9699800
DCM,8/26/2022,32.83283,33.60805,31.9208,32.33121,5951800
DCM,8/29/2022,33.01523,34.56567,32.37682,34.56567,1.32246e+007
DCM,8/30/2022,35.43209,35.4777,33.97286,34.42887,5814900
DCM,8/31/2022,34.38327,35.02168,34.10966,34.20086,7736300
DCM,9/5/2022,34.56567,36.02491,34.29206,34.97608,5509100
DCM,9/6/2022,35.43209,35.43209,33.38004,33.38004,1.14428e+007
DCM,9/7/2022,33.10643,34.15526,32.65042,32.65042,7989500
DCM,9/8/2022,33.19764,34.56567,32.37682,33.65365,6904100
DCM,9/9/2022,33.74485,34.93048,32.96963,34.93048,6796300
DCM,9/12/2022,35.11288,35.8881,34.20086,34.38327,5976300
DCM,9/13/2022,34.61127,34.83928,33.51685,34.56567,6784800
DCM,9/14/2022,33.74485,34.56567,33.74485,34.06406,6492100
DCM,9/15/2022,34.65688,35.4777,34.47447,34.47447,8376900
DCM,9/16/2022,34.47447,34.56567,33.60805,33.74485,5486000
DCM,9/19/2022,33.83605,33.88165,31.41919,31.41919,1.00242e+007
DCM,9/20/2022,31.9208,32.83283,30.68957,32.83283,5998000
DCM,9/21/2022,32.37682,33.01523,32.01201,32.78723,4029200
DCM,9/22/2022,32.37682,33.74485,32.19441,33.74485,5921600
DCM,9/23/2022,33.69925,34.38327,32.92403,33.06083,4579500
DCM,9/26/2022,32.10321,32.74163,30.96318,32.01201,6960900
DCM,9/27/2022,32.37682,32.83283,31.6472,31.784,4655400
DCM,9/28/2022,31.784,32.69603,31.37359,31.6016,4732600
DCM,9/29/2022,32.46802,32.46802,29.41274,29.41274,6539300
DCM,9/30/2022,29.23034,31.00878,27.8167,30.73517,7104300
DCM,10/3/2022,30.73517,30.73517,28.59192,28.59192,4086400
DCM,10/4/2022,29.09353,29.18474,26.63107,26.90468,6310800
DCM,10/5/2022,27.36069,28.72873,27.08708,28.36391,4354000
DCM,10/6/2022,28.72873,28.81993,26.90468,27.45189,4708200
DCM,10/7/2022,27.08708,27.22389,25.53664,25.53664,7030700
DCM,10/10/2022,24.71582,27.31509,24.71582,27.31509,4460200
DCM,10/11/2022,27.54309,28.45512,26.81348,26.90468,6540400
DCM,10/12/2022,27.45189,28.77433,27.17829,28.77433,5021900
DCM,10/13/2022,28.77433,29.18474,27.99911,28.77433,4510100
DCM,10/14/2022,29.45834,29.82315,29.09353,29.41274,4564000
DCM,10/17/2022,28.81993,30.37037,28.81993,30.23356,4658900
DCM,10/18/2022,30.82638,30.91758,29.18474,29.54955,4839100
DCM,10/19/2022,29.91435,30.27916,29.32154,29.64075,3052300
DCM,10/20/2022,29.54955,30.00556,28.72873,29.13914,3494900
DCM,10/21/2022,29.09353,29.45834,27.17829,27.22389,6466400
DCM,10/24/2022,27.7255,28.40952,27.17829,27.26949,5013000
DCM,10/25/2022,27.6343,29.13914,27.31509,29.13914,6877200
DCM,10/26/2022,29.64075,29.77755,28.59192,28.95673,2903600
DCM,10/27/2022,29.18474,30.41597,28.72873,30.05116,4957500
DCM,10/28/2022,30.14236,30.78078,29.23034,29.23034,5380200
DCM,10/31/2022,29.23034,30.55277,28.86553,30.09676,4112800
DCM,11/1/2022,30.37037,30.64397,29.36714,29.45834,4206800
DCM,11/2/2022,29.45834,29.50394,27.40629,27.40629,1.0902e+007
DCM,11/3/2022,26.99588,28.22711,26.95028,27.9535,2952700
DCM,11/4/2022,27.8167,28.18151,26.17506,26.63107,4232300
DCM,11/7/2022,26.99588,27.36069,26.40307,26.44867,3491700
DCM,11/8/2022,26.72227,26.90468,25.99265,26.53987,2645400
DCM,11/9/2022,26.72227,27.54309,26.63107,27.26949,3832800
DCM,11/10/2022,26.99588,27.26949,25.39984,25.39984,5227800
DCM,11/11/2022,25.99265,26.26626,25.08063,25.99265,3187500
DCM,11/14/2022,25.17183,25.53664,24.21421,24.21421,2702400
DCM,11/15/2022,22.52697,22.66377,22.52697,22.52697,902900
DCM,11/16/2022,20.97653,24.07741,20.97653,24.07741,7226500
DCM,11/17/2022,24.53342,25.12623,23.6214,24.35101,2649300
DCM,11/18/2022,24.35101,24.39662,22.66377,23.895,4968500
DCM,11/21/2022,23.895,24.30541,22.43577,23.21099,4270200
DCM,11/22/2022,22.80058,24.25981,22.66377,23.48459,4829900
DCM,11/23/2022,23.57579,24.03181,23.34779,23.53019,2067700
DCM,11/24/2022,23.39339,23.48459,22.16216,23.43899,2573600
DCM,11/25/2022,23.7126,23.8494,23.07418,23.8038,3266500
DCM,11/28/2022,24.21421,25.08063,24.03181,24.94383,4095200
DCM,11/29/2022,24.98943,26.35746,24.44222,26.26626,5978500
DCM,11/30/2022,26.44867,26.90468,26.03826,26.53987,3712200
DCM,12/1/2022,26.81348,26.90468,25.08063,25.35424,6350900
DCM,12/2/2022,25.21744,26.44867,24.80703,26.44867,4129900
DCM,12/5/2022,26.76788,26.95028,25.99265,26.26626,4338700
DCM,12/6/2022,26.08386,28.09031,25.35424,27.40629,1.05989e+007
DCM,12/7/2022,27.36069,27.99911,26.44867,26.53987,3069100
DCM,12/8/2022,27.45189,27.6343,26.03826,26.85908,5269500
DCM,12/9/2022,26.76788,26.76788,26.03826,26.08386,2723400
DCM,12/12/2022,26.08386,26.85908,25.71905,26.40307,3079300
DCM,12/13/2022,26.40307,26.63107,25.99265,26.63107,2132500
DCM,12/14/2022,26.99588,27.8167,26.72227,26.95028,3469000
DCM,12/15/2022,26.99588,27.26949,26.44867,26.63107,1801400
DCM,12/16/2022,26.44867,26.81348,26.26626,26.35746,2266400
DCM,12/19/2022,26.35746,26.99588,26.17506,26.17506,2427800
DCM,12/20/2022,26.17506,26.31186,24.80703,26.17506,3995000
DCM,12/21/2022,26.17506,26.35746,24.62462,24.62462,1852600
DCM,12/22/2022,25.17183,25.53664,24.25981,25.53664,1668000
DCM,12/23/2022,25.17183,25.53664,24.62462,25.35424,1513900
DCM,12/26/2022,25.35424,25.35424,23.6214,23.6214,2369700
DCM,12/27/2022,23.34779,24.07741,23.16538,24.07741,1586800
DCM,12/28/2022,24.35101,24.35101,23.7126,24.12301,1145400
DCM,12/29/2022,23.667,24.07741,23.43899,23.667,1094300
DCM,12/30/2022,24.25981,24.25981,23.895,24.16861,1476700
DCM,1/3/2023,24.16861,25.21744,23.9406,24.85263,2295800
DCM,1/4/2023,24.89823,25.85585,24.89823,24.98943,2285800
DCM,1/5/2023,25.44544,25.44544,24.67022,24.80703,1654300
DCM,1/6/2023,24.85263,25.44544,23.895,24.16861,2777600
DCM,1/9/2023,24.21421,24.89823,24.21421,24.30541,1029800
DCM,1/10/2023,24.48782,24.48782,23.895,23.9406,1490300
DCM,1/11/2023,24.12301,24.25981,23.895,23.895,1516900
DCM,1/12/2023,24.07741,24.07741,23.6214,23.7126,1563300
DCM,1/13/2023,23.9862,24.16861,23.39339,23.53019,2587300
DCM,1/16/2023,23.53019,23.7126,23.34779,23.34779,1505600
DCM,1/17/2023,23.43899,23.9406,23.25659,23.9406,1911300
DCM,1/18/2023,23.9406,24.53342,23.9406,24.21421,1903200
DCM,1/19/2023,24.12301,24.53342,23.895,24.35101,2872500
DCM,1/27/2023,24.62462,24.98943,24.48782,24.76143,2834700
DCM,1/30/2023,24.89823,25.26304,24.44222,24.98943,3492600
DCM,1/31/2023,25.08063,25.90145,25.08063,25.53664,4947700
DCM,2/1/2023,25.94705,25.94705,24.16861,24.30541,4971300
DCM,2/2/2023,24.30541,24.62462,23.9862,24.39662,2493200
DCM,2/3/2023,24.39662,24.80703,24.07741,24.30541,1922200
DCM,2/6/2023,24.48782,24.53342,24.21421,24.25981,1637600
DCM,2/7/2023,24.39662,24.53342,23.7126,23.7126,2302300
DCM,2/8/2023,23.7126,24.07741,22.84618,23.9862,3297900
DCM,2/9/2023,23.9862,24.07741,23.53019,23.6214,1300700
DCM,2/10/2023,23.6214,23.6214,22.89178,22.98298,2154400
DCM,2/13/2023,22.98298,23.6214,22.66377,22.70937,2742300
DCM,2/14/2023,22.98298,23.11978,22.80058,22.93738,860100
DCM,2/15/2023,22.98298,23.34779,22.89178,23.16538,1046700
DCM,2/16/2023,23.25659,23.53019,23.07418,23.16538,2138300
DCM,2/17/2023,23.16538,23.34779,23.02858,23.11978,2033500
DCM,2/20/2023,23.07418,23.895,23.07418,23.8038,4335400
DCM,2/21/2023,23.8038,24.12301,23.48459,23.48459,3579000
DCM,2/22/2023,23.43899,23.43899,22.61817,22.61817,3103200
DCM,2/23/2023,22.80058,22.89178,21.88855,22.80058,3008200
DCM,2/24/2023,22.80058,23.30219,22.34456,22.48137,1828800
DCM,2/27/2023,22.07096,22.20776,21.52374,21.52374,1510500
DCM,2/28/2023,21.97975,22.07096,20.74852,21.43254,2977600
DCM,3/1/2023,21.15893,21.61494,20.88533,21.52374,1989600
DCM,3/2/2023,21.79735,22.16216,21.61494,21.88855,1581700
DCM,3/3/2023,22.02536,22.11656,21.34134,21.52374,1518600
DCM,3/6/2023,21.88855,21.88855,21.02213,21.15893,2130500
DCM,3/7/2023,21.29574,21.38694,20.74852,21.15893,2827700
DCM,3/8/2023,21.06773,21.11333,20.56612,21.11333,1244000
DCM,3/9/2023,21.25014,21.47814,21.11333,21.25014,3982600
DCM,3/10/2023,21.25014,21.93415,21.15893,21.66055,3595000
DCM,3/13/2023,21.34134,22.20776,21.34134,22.02536,3871000
DCM,3/14/2023,22.07096,22.16216,21.52374,21.61494,2962100
DCM,3/15/2023,21.93415,22.07096,21.75175,21.88855,2609300
DCM,3/16/2023,21.56934,21.84295,21.25014,21.34134,1817000
DCM,3/17/2023,21.70615,21.88855,21.34134,21.88855,6927700
DCM,3/20/2023,21.88855,22.52697,21.61494,22.43577,3692700
DCM,3/21/2023,22.57257,22.61817,22.02536,22.34456,2889200
DCM,3/22/2023,22.48137,22.89178,22.34456,22.57257,4002900
DCM,3/23/2023,22.52697,22.70937,22.39017,22.57257,1739400
DCM,3/24/2023,22.70937,22.70937,22.11656,22.11656,3053900
DCM,3/27/2023,22.16216,22.43577,21.97975,22.39017,1475100
DCM,3/28/2023,22.61817,22.61817,22.25336,22.25336,2146300
DCM,3/29/2023,22.39017,22.39017,22.02536,22.25336,1165300
DCM,3/30/2023,22.25336,22.43577,21.93415,21.97975,2092300
DCM,3/31/2023,21.97975,22.07096,21.66055,21.84295,2379000
DCM,4/3/2023,21.97975,22.16216,21.79735,21.93415,4058800
DCM,4/4/2023,22.11656,22.61817,21.93415,22.43577,3718800
DCM,4/5/2023,22.39017,22.98298,22.25336,22.66377,3754100
DCM,4/6/2023,22.70937,23.895,22.70937,22.70937,6695300
DCM,4/7/2023,23.16538,23.16538,22.61817,22.66377,2855300
DCM,4/10/2023,22.66377,22.89178,22.16216,22.20776,3240400
DCM,4/11/2023,22.34456,22.61817,22.20776,22.39017,2245000
DCM,4/12/2023,22.70937,22.98298,22.34456,22.52697,2961400
DCM,4/13/2023,22.70937,23.34779,22.57257,22.98298,4883700
DCM,4/14/2023,23.02858,23.39339,22.43577,22.43577,3608900
DCM,4/17/2023,22.52697,22.57257,22.07096,22.16216,2307900
DCM,4/18/2023,22.43577,22.43577,22.11656,22.29896,1253100
DCM,4/19/2023,22.29896,22.57257,22.07096,22.20776,2630500
DCM,4/20/2023,22.25336,22.39017,22.16216,22.25336,1575900
DCM,4/21/2023,22.34456,22.39017,21.70615,21.70615,3299900
DCM,4/24/2023,21.75175,21.88855,21.15893,21.29574,1871100
DCM,4/25/2023,21.34134,21.61494,21.20453,21.29574,1495200
DCM,4/26/2023,21.25014,21.29574,20.93093,21.06773,2430200
