Ticker,Date,Open,High,Low,Close,Volume
VSC,9/10/2013,4.647575,4.682087,4.636072,4.682087,42610
VSC,9/11/2013,4.716599,4.774118,4.670583,4.670583,33620
VSC,9/12/2013,4.71664,4.71664,4.65912,4.65912,82830
VSC,9/13/2013,4.659039,4.716558,4.659039,4.693551,41970
VSC,9/16/2013,4.693591,4.889157,4.693591,4.889157,66660
VSC,9/17/2013,4.946634,4.946634,4.831596,4.900619,36290
VSC,9/18/2013,4.900704,4.900704,4.71664,4.739648,54290
VSC,9/19/2013,4.83168,4.83168,4.71664,4.751152,47210
VSC,9/20/2013,4.83168,4.83168,4.705136,4.83168,52280
VSC,9/23/2013,4.83168,4.854688,4.65912,4.854688,497910
VSC,9/24/2013,4.854604,4.866107,4.774077,4.808589,96160
VSC,9/25/2013,4.797085,5.015657,4.797085,5.004153,185690
VSC,9/26/2013,5.004153,5.130695,4.946634,5.119191,145080
VSC,9/27/2013,5.130695,5.303252,5.130695,5.222725,198460
VSC,9/30/2013,5.268832,5.268832,5.1768,5.245824,89850
VSC,10/1/2013,5.222771,5.268786,5.176755,5.188259,120500
VSC,10/2/2013,5.211312,5.429888,5.188304,5.34936,67540
VSC,10/3/2013,5.314802,5.383825,5.257282,5.303298,49170
VSC,10/4/2013,5.245733,5.32626,5.199718,5.314755,74140
VSC,10/7/2013,5.406786,5.521824,5.314755,5.521824,75300
VSC,10/8/2013,5.452896,5.602448,5.441392,5.567936,50370
VSC,10/9/2013,5.521872,5.682927,5.521872,5.602399,119920
VSC,10/10/2013,5.602448,5.648464,5.556432,5.57944,82610
VSC,10/11/2013,5.625456,5.659968,5.544928,5.590944,87540
VSC,10/14/2013,5.625456,5.625456,5.510416,5.57944,44570
VSC,10/15/2013,5.567839,5.602351,5.533328,5.544832,32690
VSC,10/16/2013,5.590944,5.590944,5.498912,5.556432,49260
VSC,10/17/2013,5.625347,5.705709,5.544985,5.567945,86390
VSC,10/18/2013,5.602448,5.648464,5.590944,5.590944,88630
VSC,10/21/2013,5.659968,5.659968,5.57944,5.57944,55240
VSC,10/22/2013,5.57944,5.625456,5.533424,5.590944,71730
VSC,10/23/2013,5.602448,5.602448,5.52192,5.556432,52450
VSC,10/24/2013,5.567936,5.57944,5.475904,5.475904,73030
VSC,10/25/2013,5.4644,5.475904,5.34936,5.360864,171780
VSC,10/28/2013,5.34936,5.487408,5.34936,5.372368,109740
VSC,10/29/2013,5.360864,5.4644,5.360864,5.452896,23130
VSC,10/30/2013,5.452896,5.52192,5.429888,5.4644,36370
VSC,10/31/2013,5.418384,5.475904,5.395376,5.452896,61470
VSC,11/1/2013,5.406833,5.464353,5.406833,5.406833,68870
VSC,11/4/2013,5.383872,5.452896,5.383872,5.452896,35500
VSC,11/5/2013,5.452801,5.464305,5.406786,5.429794,37400
VSC,11/6/2013,5.48736,5.533376,5.429841,5.498864,57970
VSC,11/7/2013,5.498912,5.498912,5.452896,5.487408,32260
VSC,11/8/2013,5.487408,5.487408,5.441392,5.475904,69780
VSC,11/11/2013,5.452896,5.475904,5.441392,5.475904,46540
VSC,11/12/2013,5.52192,5.52192,5.429888,5.452896,59590
VSC,11/13/2013,5.429841,5.452848,5.406833,5.406833,48720
VSC,11/14/2013,5.406833,5.406833,5.383825,5.406833,28580
VSC,11/15/2013,5.452801,5.533328,5.406786,5.521824,69230
VSC,11/18/2013,5.567936,5.590944,5.52192,5.57944,67590
VSC,11/19/2013,5.57944,5.57944,5.544928,5.556432,37140
VSC,11/20/2013,5.533328,5.556335,5.498816,5.521824,27670
VSC,11/21/2013,5.521824,5.590847,5.521824,5.521824,71080
VSC,11/22/2013,5.533424,5.57944,5.52192,5.57944,23060
VSC,11/25/2013,5.57944,5.717488,5.57944,5.682976,93490
VSC,11/26/2013,5.65987,5.7519,5.65987,5.7519,29770
VSC,11/27/2013,5.7519,5.7519,5.728892,5.728892,24400
VSC,11/28/2013,5.705984,5.740496,5.671472,5.671472,9130
VSC,11/29/2013,5.648464,5.682976,5.63696,5.671472,16480
VSC,12/2/2013,5.636911,5.740446,5.636911,5.705935,28650
VSC,12/3/2013,5.728992,5.98208,5.659968,5.86704,160120
VSC,12/4/2013,5.86704,6.09712,5.86704,6.09712,93000
VSC,12/5/2013,6.0396,6.0396,5.92456,5.98208,33870
VSC,12/6/2013,5.982028,5.982028,5.924509,5.924509,10460
VSC,12/9/2013,5.924509,5.982028,5.866989,5.924509,28400
VSC,12/10/2013,5.98208,6.09712,5.92456,6.09712,62600
VSC,12/11/2013,6.097067,6.212106,5.924509,5.924509,43170
VSC,12/12/2013,5.924457,6.039495,5.866938,6.039495,22760
VSC,12/13/2013,5.98208,6.15464,5.98208,6.09712,39900
VSC,12/16/2013,6.0396,6.09712,6.0396,6.09712,27830
VSC,12/17/2013,6.0396,6.09712,6.0396,6.09712,32470
VSC,12/18/2013,6.097014,6.212052,6.097014,6.154533,30910
VSC,12/19/2013,6.21216,6.3272,6.21216,6.21216,56720
VSC,12/20/2013,6.21216,6.21216,6.09712,6.09712,16020
VSC,12/23/2013,6.097014,6.097014,6.039495,6.039495,28730
VSC,12/24/2013,6.097014,6.097014,5.981976,6.039495,40440
VSC,12/25/2013,5.981976,6.039495,5.981976,6.039495,6610
VSC,12/26/2013,5.98208,6.26968,5.98208,6.21216,45900
VSC,12/27/2013,6.212052,6.269571,6.097014,6.154533,11310
VSC,12/30/2013,6.09712,6.15464,5.98208,5.98208,26310
VSC,12/31/2013,5.98208,6.26968,5.98208,6.09712,26940
VSC,1/2/2014,6.154533,6.269571,6.154533,6.154533,35840
VSC,1/3/2014,6.212106,6.327145,6.154586,6.327145,84870
VSC,1/6/2014,6.3272,6.72984,6.3272,6.72984,108790
VSC,1/7/2014,6.84488,6.95992,6.72984,6.9024,58450
VSC,1/8/2014,6.78736,6.9024,6.72984,6.9024,36190
VSC,1/9/2014,6.78736,6.9024,6.78736,6.9024,19940
VSC,1/10/2014,6.78736,7.01744,6.78736,7.01744,28800
VSC,1/13/2014,6.90234,6.959859,6.90234,6.959859,16940
VSC,1/14/2014,6.959799,7.247394,6.90228,7.189875,58280
VSC,1/15/2014,7.189938,7.362496,7.189938,7.362496,30530
VSC,1/16/2014,7.36256,7.42008,7.07496,7.42008,37280
VSC,1/17/2014,7.4776,7.4776,7.36256,7.42008,54790
VSC,1/20/2014,7.419951,7.419951,7.247394,7.304913,56140
VSC,1/21/2014,7.247394,7.304913,7.132356,7.304913,63910
VSC,1/22/2014,7.304913,7.304913,7.189875,7.189875,30570
VSC,1/23/2014,7.189875,7.247394,7.074837,7.189875,21900
VSC,1/24/2014,7.247457,7.592574,7.189938,7.477535,38680
VSC,1/27/2014,7.47747,7.707546,7.47747,7.707546,54640
VSC,2/6/2014,7.937691,7.937691,7.707613,7.880171,57890
VSC,2/7/2014,7.880171,7.937691,7.765132,7.880171,48080
VSC,2/10/2014,7.822652,7.937691,7.822652,7.880171,27900
VSC,2/11/2014,8.28288,8.28288,7.88024,7.93776,124390
VSC,2/12/2014,7.93776,8.0528,7.93776,8.0528,42190
VSC,2/13/2014,8.11025,8.11025,8.05273,8.11025,62660
VSC,2/14/2014,8.16784,8.22536,8.0528,8.0528,76490
VSC,2/17/2014,8.05273,8.05273,7.937691,7.995211,36200
VSC,2/18/2014,7.93776,8.0528,7.93776,8.0528,30700
VSC,2/19/2014,8.16784,8.16784,7.93776,8.0528,31520
VSC,2/20/2014,8.11025,8.11025,7.535055,7.880171,59880
VSC,2/21/2014,7.82272,7.93776,7.65016,7.93776,88530
VSC,2/24/2014,7.88024,8.0528,7.82272,8.0528,52510
VSC,2/25/2014,8.0528,8.0528,7.93776,8.0528,33130
VSC,2/26/2014,8.05273,8.05273,7.822652,7.995211,57260
VSC,2/27/2014,7.99528,7.99528,7.70768,7.7652,64660
VSC,2/28/2014,7.822584,7.822584,7.765065,7.822584,29040
VSC,3/3/2014,7.880103,7.880103,7.650027,7.707546,47950
VSC,3/4/2014,7.592508,7.707546,7.534989,7.707546,53690
VSC,3/5/2014,7.707546,7.765065,7.650027,7.707546,40210
VSC,3/6/2014,7.70768,7.7652,7.65016,7.7652,65730
VSC,3/7/2014,7.650094,8.11025,7.650094,7.995211,117110
VSC,3/10/2014,7.995211,7.995211,7.880171,7.880171,32170
VSC,3/11/2014,7.937691,8.11025,7.937691,8.11025,119380
VSC,3/12/2014,8.11032,8.11032,7.99528,8.0528,19700
VSC,3/13/2014,8.0528,8.0528,7.93776,8.0528,62400
VSC,3/14/2014,8.11032,8.57048,8.0528,8.57048,435610
VSC,3/17/2014,8.628,9.14568,8.51296,8.80056,94870
VSC,3/18/2014,8.685445,8.915523,8.627925,8.627925,121090
VSC,3/19/2014,8.570331,8.857926,8.570331,8.857926,56860
VSC,3/20/2014,8.915523,8.915523,8.282808,8.512886,132790
VSC,3/21/2014,8.512886,8.742964,8.397847,8.512886,180670
VSC,3/24/2014,8.570331,8.62785,8.282736,8.340255,161280
VSC,3/25/2014,8.39792,8.39792,8.16784,8.28288,206670
VSC,3/26/2014,8.282808,8.282808,7.995211,7.995211,92970
VSC,3/27/2014,7.99528,8.16784,7.82272,8.16784,42690
VSC,3/28/2014,8.167698,8.225217,8.110179,8.225217,14070
VSC,3/31/2014,8.16784,8.22536,8.0528,8.16784,28670
VSC,4/1/2014,8.167769,8.167769,7.822652,7.880171,54450
VSC,4/2/2014,7.937622,7.937622,7.707546,7.822584,59770
VSC,4/3/2014,7.93776,7.99528,7.88024,7.93776,29530
VSC,4/4/2014,8.0528,8.0528,7.93776,7.93776,27540
VSC,4/7/2014,7.937691,8.167769,7.937691,8.11025,39150
VSC,4/8/2014,8.225288,8.225288,8.11025,8.11025,22500
VSC,4/10/2014,8.11025,8.11025,8.05273,8.11025,21900
VSC,4/11/2014,7.937691,8.05273,7.937691,7.995211,32500
VSC,4/14/2014,8.05273,8.282808,7.995211,8.11025,106290
VSC,4/15/2014,8.11025,8.11025,7.937691,7.995211,19230
VSC,4/16/2014,7.880171,7.995211,7.707613,7.995211,31680
VSC,4/17/2014,8.05273,8.05273,7.822652,7.995211,23340
VSC,4/18/2014,7.82272,7.93776,7.65016,7.7652,22650
VSC,4/21/2014,7.765132,7.765132,7.362496,7.362496,35740
VSC,4/22/2014,7.362432,7.362432,7.017318,7.189875,70690
VSC,4/23/2014,7.247394,7.362432,7.189875,7.189875,91190
VSC,4/24/2014,7.13248,7.30504,7.13248,7.24752,51760
VSC,4/25/2014,7.362496,7.592574,7.362496,7.477535,32010
VSC,4/28/2014,7.4776,7.59264,7.42008,7.42008,29920
VSC,4/29/2014,7.304976,7.477535,7.304976,7.362496,13870
VSC,5/5/2014,7.477535,7.477535,7.074899,7.074899,32990
VSC,5/6/2014,7.01744,7.01744,6.67232,7.01744,128840
VSC,5/7/2014,7.19,7.19,6.9024,7.13248,47900
VSC,5/8/2014,6.90228,6.959799,6.672204,6.672204,212580
VSC,5/9/2014,6.55728,6.78736,6.21216,6.49976,97660
VSC,5/12/2014,6.21216,6.21216,6.09712,6.09712,187070
VSC,5/13/2014,5.75195,6.039547,5.69443,5.705935,238600
VSC,5/14/2014,5.590944,6.09712,5.590944,6.09712,230030
VSC,5/15/2014,5.981976,6.097014,5.694381,5.728892,54960
VSC,5/16/2014,5.752,5.98208,5.63696,5.86704,22640
VSC,5/19/2014,5.86704,6.26968,5.86704,6.21216,136360
VSC,5/20/2014,6.212052,6.269571,6.039495,6.269571,70450
VSC,5/21/2014,6.32709,6.672204,6.212052,6.672204,83050
VSC,5/22/2014,6.672204,7.074837,6.499647,6.557166,63910
VSC,5/23/2014,6.557166,6.672204,6.384609,6.672204,54570
VSC,5/26/2014,6.557166,6.672204,6.442128,6.672204,29250
VSC,5/27/2014,6.67232,6.78736,6.49976,6.72984,77820
VSC,5/28/2014,6.72984,6.95992,6.67232,6.72984,57790
VSC,5/29/2014,6.67232,6.78736,6.55728,6.72984,73490
VSC,5/30/2014,6.729723,6.729723,6.557166,6.672204,36220
VSC,6/2/2014,6.557223,6.614742,6.442184,6.442184,35540
VSC,6/3/2014,6.44224,6.49976,6.38472,6.38472,22750
VSC,6/4/2014,6.384665,6.442184,6.384665,6.442184,56950
VSC,6/5/2014,6.44224,6.55728,6.44224,6.49976,21400
VSC,6/6/2014,6.49976,6.72984,6.49976,6.72984,25750
VSC,6/9/2014,6.729782,7.017379,6.557223,6.84482,99400
VSC,6/10/2014,6.95992,6.95992,6.6148,6.6148,17730
VSC,6/11/2014,6.729782,6.959859,6.729782,6.959859,51610
VSC,6/12/2014,6.959859,7.017379,6.90234,6.959859,37540
VSC,6/13/2014,7.07496,7.30504,7.01744,7.24752,82870
VSC,6/16/2014,7.36256,7.36256,7.01744,7.13248,67090
VSC,6/17/2014,7.13248,7.19,7.07496,7.13248,73540
VSC,6/18/2014,7.132418,7.189938,7.074899,7.074899,61730
VSC,6/19/2014,7.074899,7.074899,6.84482,7.074899,76280
VSC,6/20/2014,7.098129,7.306898,7.02854,7.098129,42250
VSC,6/23/2014,7.167615,7.167615,7.098027,7.167615,50220
VSC,6/24/2014,7.098027,7.167615,7.098027,7.167615,31460
VSC,6/25/2014,7.098129,7.306898,7.098129,7.306898,29540
VSC,6/26/2014,7.306898,7.306898,7.237308,7.306898,44490
VSC,6/27/2014,7.237204,7.306793,7.098027,7.167615,22190
VSC,6/30/2014,7.098129,7.237308,7.098129,7.098129,33980
VSC,7/1/2014,7.167615,7.167615,7.098027,7.167615,27260
VSC,7/2/2014,7.167718,7.306898,7.167718,7.237308,59120
VSC,7/3/2014,7.237308,7.306898,7.167718,7.237308,16230
VSC,7/4/2014,7.237308,7.306898,7.237308,7.306898,29630
VSC,7/7/2014,7.306845,7.376434,7.237256,7.376434,28280
VSC,7/8/2014,7.376487,7.376487,7.237308,7.237308,10240
VSC,7/9/2014,7.237308,7.306898,7.237308,7.306898,17050
VSC,7/10/2014,7.237308,7.237308,7.167718,7.237308,54760
VSC,7/11/2014,7.237308,7.237308,7.167718,7.237308,5360
VSC,7/14/2014,7.237308,7.306898,7.167718,7.306898,22270
VSC,7/15/2014,7.306898,7.446076,7.306898,7.306898,19750
VSC,7/16/2014,7.376434,7.793968,7.376434,7.793968,152690
VSC,7/17/2014,7.863614,7.863614,7.654845,7.724434,16620
VSC,7/18/2014,7.654845,7.863614,7.654845,7.654845,23820
VSC,7/21/2014,7.654845,8.002792,7.654845,7.863614,80390
VSC,7/22/2014,7.863614,7.863614,7.654845,7.863614,22860
VSC,7/23/2014,7.933146,7.933146,7.724379,7.793968,17030
VSC,7/24/2014,7.793968,7.863557,7.65479,7.793968,31450
VSC,7/25/2014,7.794024,7.863614,7.654845,7.654845,46430
VSC,7/28/2014,7.65479,7.65479,7.237256,7.376434,67180
VSC,7/29/2014,7.306898,7.376487,7.237308,7.306898,18700
VSC,7/30/2014,7.376434,7.65479,7.376434,7.585201,41670
VSC,7/31/2014,7.515666,7.585256,7.446076,7.446076,20900
VSC,8/1/2014,7.446076,7.515666,7.446076,7.446076,33640
VSC,8/4/2014,7.515666,7.585256,7.446076,7.515666,29120
VSC,8/5/2014,7.446023,7.793968,7.446023,7.793968,78050
VSC,8/6/2014,7.724434,8.002792,7.724434,7.933203,255370
VSC,8/7/2014,7.933203,8.141972,7.933203,8.141972,136250
VSC,8/8/2014,8.141913,8.141913,7.933146,8.002735,141350
VSC,8/11/2014,8.072382,8.072382,7.863614,7.933203,72440
VSC,8/12/2014,7.933203,8.002792,7.933203,7.933203,20900
VSC,8/13/2014,7.933146,8.002735,7.933146,8.002735,144360
VSC,8/14/2014,8.002792,8.002792,7.933203,7.933203,57230
VSC,8/15/2014,7.933203,7.933203,7.794024,7.863614,52110
VSC,8/18/2014,7.933203,7.933203,7.794024,7.863614,93010
VSC,8/19/2014,7.933146,8.072324,7.863557,8.002735,104570
VSC,8/20/2014,7.863614,7.933203,7.863614,7.863614,94470
VSC,8/21/2014,7.863557,8.002735,7.793968,8.002735,205950
VSC,8/22/2014,8.002792,8.211561,8.002792,8.072382,286780
VSC,8/25/2014,8.211561,8.281151,8.072382,8.281151,212780
VSC,8/26/2014,8.281151,8.281151,8.072382,8.072382,67580
VSC,8/27/2014,8.211561,8.211561,8.072382,8.141972,126690
VSC,8/28/2014,8.141972,8.211561,8.141972,8.141972,117580
VSC,8/29/2014,8.141972,8.211561,8.072382,8.141972,120720
VSC,9/3/2014,8.141972,8.211561,8.141972,8.141972,110250
VSC,9/4/2014,8.072382,8.211561,8.072382,8.141972,120760
VSC,9/5/2014,8.141972,8.211561,8.141972,8.141972,152030
VSC,9/8/2014,8.21162,8.48998,8.21162,8.3508,196950
VSC,9/9/2014,8.35074,8.35074,8.072382,8.072382,113260
VSC,9/10/2014,8.141972,8.141972,7.933203,8.141972,128470
VSC,9/11/2014,8.141972,8.281151,8.141972,8.211561,100720
VSC,9/12/2014,8.211561,8.211561,8.141972,8.141972,33900
VSC,9/15/2014,8.072382,8.211561,8.072382,8.072382,138040
VSC,9/16/2014,8.002735,8.072324,7.933146,8.002735,94230
VSC,9/17/2014,8.002792,8.072382,7.933203,7.933203,136080
VSC,9/18/2014,8.002792,8.002792,7.933203,7.933203,104450
VSC,9/19/2014,7.863614,8.420329,7.863614,8.211561,260380
VSC,9/22/2014,8.281151,8.281151,8.211561,8.211561,54910
VSC,9/23/2014,8.211561,8.211561,8.072382,8.141972,50860
VSC,9/24/2014,8.072382,8.211561,8.072382,8.211561,57530
VSC,9/25/2014,8.211561,8.211561,8.072382,8.211561,34510
VSC,9/26/2014,8.211561,8.629098,8.141972,8.211561,95580
VSC,9/29/2014,8.21162,8.55957,8.21162,8.55957,112860
VSC,9/30/2014,8.559508,8.559508,8.35074,8.420329,41320
VSC,10/1/2014,8.48998,8.55957,8.42039,8.55957,130120
VSC,10/2/2014,8.62916,8.62916,8.3508,8.3508,58330
VSC,10/3/2014,8.42039,8.48998,8.3508,8.3508,44560
VSC,10/6/2014,8.35074,8.420329,8.211561,8.281151,113690
VSC,10/7/2014,8.281151,8.281151,8.141972,8.141972,87230
VSC,10/8/2014,8.141972,8.211561,8.072382,8.211561,67860
VSC,10/9/2014,8.211561,8.281151,8.211561,8.211561,58380
VSC,10/10/2014,8.211561,8.281151,8.141972,8.281151,95760
VSC,10/13/2014,8.211561,8.281151,8.141972,8.281151,87460
VSC,10/14/2014,8.211561,8.281151,8.141972,8.141972,45400
VSC,10/15/2014,8.072382,8.211561,8.072382,8.211561,43710
VSC,10/16/2014,8.141913,8.211502,7.863557,8.002735,131020
VSC,10/17/2014,8.002792,8.141972,7.654845,8.141972,87230
VSC,10/20/2014,8.211561,8.211561,7.933203,7.933203,8790
VSC,10/21/2014,7.933203,8.002792,7.863614,7.863614,56570
VSC,10/22/2014,7.933203,8.072382,7.933203,8.072382,27080
VSC,10/23/2014,7.933146,8.072324,7.863557,8.002735,27310
VSC,10/24/2014,7.863614,8.072382,7.863614,7.863614,37410
VSC,10/27/2014,7.863614,7.863614,7.724434,7.724434,14520
VSC,10/28/2014,7.724379,7.793968,7.724379,7.793968,17170
VSC,10/29/2014,7.794024,7.933203,7.794024,7.863614,37840
VSC,10/30/2014,7.933203,7.933203,7.863614,7.933203,15840
VSC,10/31/2014,7.933146,8.002735,7.793968,8.002735,26840
VSC,11/3/2014,7.863614,7.933203,7.794024,7.863614,88060
VSC,11/4/2014,7.724434,7.863614,7.724434,7.724434,23610
VSC,11/5/2014,7.724434,7.794024,7.654845,7.724434,25520
VSC,11/6/2014,7.654845,7.724434,7.654845,7.724434,40870
VSC,11/7/2014,7.65479,7.65479,7.585201,7.585201,20870
VSC,11/10/2014,7.585256,7.654845,7.515666,7.654845,67450
VSC,11/11/2014,7.794024,7.794024,7.515666,7.724434,44580
VSC,11/12/2014,7.794024,7.794024,7.585256,7.724434,23100
VSC,11/13/2014,7.585256,7.724434,7.585256,7.654845,33160
VSC,11/14/2014,7.654845,7.654845,7.515666,7.654845,33860
VSC,11/17/2014,7.724434,7.794024,7.585256,7.654845,26110
VSC,11/18/2014,7.654845,7.654845,7.585256,7.654845,27930
VSC,11/19/2014,7.724434,7.794024,7.585256,7.654845,53450
VSC,11/20/2014,7.654845,7.794024,7.654845,7.724434,18040
VSC,11/21/2014,7.724434,7.794024,7.654845,7.654845,22010
VSC,11/24/2014,7.585201,7.65479,7.515612,7.585201,19050
VSC,11/25/2014,7.793968,7.793968,7.585201,7.585201,33410
VSC,11/26/2014,7.793968,7.793968,7.515612,7.585201,42800
VSC,11/27/2014,7.724379,7.724379,7.446023,7.585201,129420
VSC,11/28/2014,7.446023,7.515612,7.237256,7.376434,150970
VSC,12/1/2014,7.376434,7.446023,7.376434,7.376434,14290
VSC,12/2/2014,7.376487,7.446076,7.306898,7.446076,29180
VSC,12/3/2014,7.446076,7.446076,7.376487,7.446076,14120
VSC,12/4/2014,7.516937,7.587852,7.446023,7.587852,11700
VSC,12/5/2014,7.516937,7.516937,7.446023,7.516937,13350
VSC,12/8/2014,7.446023,7.446023,7.304193,7.304193,16420
VSC,12/9/2014,7.233279,7.233279,6.949621,7.09145,22130
VSC,12/10/2014,7.09145,7.375108,7.09145,7.375108,8770
VSC,12/11/2014,7.375108,7.375108,7.162364,7.162364,10310
VSC,12/12/2014,7.304193,7.375108,7.304193,7.375108,27190
VSC,12/15/2014,7.375108,7.446023,7.304193,7.304193,30590
VSC,12/16/2014,7.304193,7.304193,7.09145,7.09145,12070
VSC,12/17/2014,7.09145,7.233279,6.75106,7.233279,18950
VSC,12/18/2014,6.765244,7.162364,6.765244,7.162364,27840
VSC,12/19/2014,6.949621,6.949621,6.807792,6.935438,42710
VSC,12/22/2014,6.935438,6.949621,6.807792,6.935438,43800
VSC,12/23/2014,6.949621,7.020535,6.949621,7.020535,15150
VSC,12/24/2014,7.020535,7.375108,7.020535,7.09145,11320
VSC,12/25/2014,7.09145,7.09145,7.020535,7.077267,6370
VSC,12/26/2014,7.020535,7.063084,6.949621,7.020535,25230
VSC,12/29/2014,7.020535,7.020535,6.807792,6.807792,24160
VSC,12/30/2014,7.020535,7.020535,6.736877,6.921255,20290
VSC,12/31/2014,6.949621,7.09145,6.921255,7.09145,26620
VSC,1/5/2015,7.020535,7.034719,6.949621,7.034719,6890
VSC,1/6/2015,7.034719,7.048901,6.921255,7.048901,42850
VSC,1/7/2015,7.09145,7.09145,6.977987,7.09145,32310
VSC,1/8/2015,7.09145,7.09145,7.034719,7.034719,7290
VSC,1/9/2015,7.09145,7.375108,7.09145,7.233279,21220
VSC,1/12/2015,7.233279,7.233279,7.09145,7.162364,19140
VSC,1/13/2015,7.09145,7.233279,7.09145,7.233279,2810
VSC,1/14/2015,7.233279,7.304193,7.020535,7.233279,6150
VSC,1/15/2015,7.304193,7.304193,7.09145,7.09145,20620
VSC,1/16/2015,7.09145,7.09145,7.063084,7.09145,9110
VSC,1/19/2015,7.020535,7.077267,7.020535,7.077267,17560
VSC,1/20/2015,7.09145,7.162364,7.09145,7.09145,12660
VSC,1/21/2015,7.09145,7.09145,7.020535,7.034719,1170
VSC,1/22/2015,7.034719,7.09145,7.020535,7.09145,270
VSC,1/23/2015,7.09145,7.09145,7.034719,7.09145,4860
VSC,1/26/2015,7.048901,7.09145,7.020535,7.09145,6660
VSC,1/27/2015,7.020535,7.233279,7.020535,7.09145,17020
VSC,1/28/2015,7.09145,7.162364,7.020535,7.09145,45560
VSC,1/29/2015,7.020535,7.09145,7.020535,7.077267,7000
VSC,1/30/2015,7.034719,7.048901,6.949621,6.949621,11270
VSC,2/2/2015,7.077267,7.077267,6.949621,6.949621,34670
VSC,2/3/2015,6.949621,6.949621,6.878706,6.949621,16220
VSC,2/4/2015,6.949621,6.949621,6.907072,6.907072,1150
VSC,2/5/2015,6.907072,6.921255,6.892889,6.892889,13560
VSC,2/6/2015,7.077267,7.077267,6.949621,7.020535,17550
VSC,2/9/2015,7.09145,7.304193,7.09145,7.304193,125400
VSC,2/10/2015,7.304193,7.375108,7.304193,7.304193,20050
VSC,2/11/2015,7.304193,7.304193,7.233279,7.304193,12760
VSC,2/12/2015,7.09145,7.304193,7.09145,7.233279,11610
VSC,2/13/2015,7.233279,7.375108,7.162364,7.233279,9180
VSC,2/24/2015,7.233279,7.446023,7.233279,7.304193,27230
VSC,2/25/2015,7.446023,7.446023,7.304193,7.304193,59080
VSC,2/26/2015,7.304193,7.375108,7.233279,7.304193,60710
VSC,2/27/2015,7.233279,7.304193,7.162364,7.233279,40110
VSC,3/2/2015,7.233279,7.304193,7.162364,7.233279,135370
VSC,3/3/2015,7.233279,7.446023,7.233279,7.375108,77820
VSC,3/4/2015,7.446023,7.516937,7.375108,7.446023,35870
VSC,3/5/2015,7.516937,7.516937,7.375108,7.516937,48560
VSC,3/6/2015,7.446023,7.658766,7.446023,7.587852,124180
VSC,3/9/2015,7.587852,7.658766,7.516937,7.516937,66850
VSC,3/10/2015,7.516937,7.516937,7.446023,7.446023,29230
VSC,3/11/2015,7.446023,7.446023,7.375108,7.375108,45990
VSC,3/12/2015,7.375108,7.446023,7.304193,7.446023,19240
VSC,3/13/2015,7.446023,7.446023,7.375108,7.375108,18700
VSC,3/16/2015,7.375108,7.375108,7.304193,7.375108,20400
VSC,3/17/2015,7.233279,7.446023,7.233279,7.304193,19540
VSC,3/18/2015,7.304193,7.375108,7.304193,7.304193,9940
VSC,3/19/2015,7.304193,7.375108,7.233279,7.233279,20650
VSC,3/20/2015,7.233279,7.446023,7.233279,7.375108,37360
VSC,3/23/2015,7.375108,7.446023,7.304193,7.375108,11000
VSC,3/24/2015,7.233279,7.233279,7.020535,7.063084,48510
VSC,3/25/2015,7.09145,7.162364,7.063084,7.09145,28390
VSC,3/26/2015,7.09145,7.09145,7.034719,7.09145,19580
VSC,3/27/2015,7.09145,7.09145,7.063084,7.09145,23200
VSC,3/30/2015,7.09145,7.09145,7.020535,7.09145,12360
VSC,3/31/2015,7.09145,7.162364,7.020535,7.162364,9130
VSC,4/1/2015,7.162364,7.162364,6.977987,6.977987,6750
VSC,4/2/2015,6.977987,7.077267,6.949621,7.048901,770
VSC,4/3/2015,7.063084,7.077267,7.020535,7.020535,6780
VSC,4/6/2015,7.020535,7.020535,7.020535,7.020535,4490
VSC,4/7/2015,7.006352,7.020535,7.006352,7.020535,18150
VSC,4/8/2015,7.020535,7.077267,7.020535,7.034719,17860
VSC,4/9/2015,7.020535,7.077267,7.020535,7.048901,5740
VSC,4/10/2015,7.077267,7.09145,7.048901,7.063084,9060
VSC,4/13/2015,7.304193,7.304193,7.09145,7.162364,15840
VSC,4/14/2015,7.233279,7.304193,7.09145,7.162364,6540
VSC,4/15/2015,7.09145,7.162364,7.063084,7.162364,14570
VSC,4/16/2015,7.162364,7.162364,7.048901,7.162364,27740
VSC,4/17/2015,7.162364,7.233279,7.09145,7.162364,19140
VSC,4/20/2015,7.09145,7.162364,7.077267,7.162364,30520
VSC,4/21/2015,7.162364,7.162364,7.077267,7.09145,27980
VSC,4/22/2015,7.162364,7.516937,7.162364,7.516937,28570
VSC,4/23/2015,7.233279,7.375108,7.233279,7.375108,9420
VSC,4/24/2015,7.375108,7.375108,7.304193,7.375108,11410
VSC,4/27/2015,7.375108,7.375108,7.304193,7.304193,5990
VSC,5/4/2015,7.446023,7.446023,7.233279,7.233279,65950
VSC,5/5/2015,7.162364,7.304193,7.162364,7.233279,99570
VSC,5/6/2015,7.304193,7.375108,7.162364,7.304193,131910
VSC,5/7/2015,7.375108,7.375108,7.304193,7.375108,39680
VSC,5/8/2015,7.375108,7.446023,7.304193,7.375108,48500
VSC,5/11/2015,7.446023,7.800595,7.375108,7.658766,188620
