Ticker,Date,Open,High,Low,Close,Volume
L10,4/1/2013,3.515821,3.594828,3.515821,3.594828,2100
L10,4/2/2013,3.831704,3.831704,3.831704,3.831704,10
L10,4/3/2013,3.95016,3.95016,3.792154,3.792154,20
L10,4/4/2013,3.594746,3.792259,3.555243,3.555243,8150
L10,4/5/2013,3.594409,3.633908,3.594409,3.633908,200
L10,4/8/2013,3.871206,3.871206,3.673695,3.831704,3020
L10,4/9/2013,3.91052,3.91052,3.673519,3.713019,3420
L10,4/10/2013,3.871206,3.871206,3.713197,3.831704,2060
L10,4/12/2013,3.594691,3.831704,3.594691,3.831704,360
L10,4/15/2013,3.594691,3.831704,3.594691,3.831704,2030
L10,4/16/2013,3.792154,3.792154,3.792154,3.792154,10
L10,4/17/2013,3.792154,3.792154,3.792154,3.792154,10
L10,4/22/2013,3.555081,3.752585,3.555081,3.752585,4190
L10,4/23/2013,3.712944,3.94994,3.712944,3.94994,200
L10,4/24/2013,4.029092,4.029092,3.752585,3.752585,2540
L10,4/25/2013,3.871255,3.871255,3.871255,3.871255,10
L10,4/26/2013,3.95021,3.95021,3.713197,3.831704,120
L10,5/3/2013,3.594409,3.752405,3.594409,3.633908,670
L10,5/6/2013,3.554964,3.831461,3.515464,3.673463,12540
L10,5/7/2013,3.752462,3.752462,3.515464,3.673463,9480
L10,5/8/2013,3.752462,3.752462,3.554964,3.673463,1020
L10,5/9/2013,3.515696,3.515696,3.515696,3.515696,110
L10,5/10/2013,3.554964,3.712962,3.515464,3.673463,9810
L10,5/13/2013,3.712962,3.712962,3.436465,3.673463,4880
L10,5/14/2013,3.436413,3.633908,3.436413,3.633908,7020
L10,5/15/2013,3.633908,3.870902,3.55491,3.633908,2220
L10,5/16/2013,3.712962,3.712962,3.554964,3.673463,7420
L10,5/17/2013,3.594464,3.673463,3.594464,3.673463,100
L10,5/20/2013,3.515821,3.634331,3.515821,3.594828,2040
L10,5/21/2013,3.634331,3.673835,3.515821,3.594828,18470
L10,5/22/2013,3.594646,3.792154,3.594646,3.792154,54170
L10,5/23/2013,3.713019,3.752519,3.673519,3.713019,2330
L10,5/24/2013,3.673649,3.792154,3.673649,3.792154,11330
L10,5/27/2013,3.792154,3.831655,3.792154,3.792154,27720
L10,5/28/2013,4.047959,4.047959,3.834909,3.920129,21220
L10,5/29/2013,3.920129,3.920129,3.920129,3.920129,50
L10,5/30/2013,3.87711,3.919715,3.834504,3.834504,2810
L10,5/31/2013,3.834909,3.920129,3.834909,3.920129,8570
L10,6/3/2013,3.920129,3.962739,3.877519,3.920129,5010
L10,6/4/2013,4.047959,4.047959,3.920129,3.920129,1130
L10,6/5/2013,3.919927,3.919927,3.877319,3.877319,700
L10,6/6/2013,3.877319,3.877319,3.877319,3.877319,7260
L10,6/7/2013,4.005086,4.005086,3.919872,3.962479,3020
L10,6/10/2013,3.7068,4.047656,3.7068,4.047656,170
L10,6/11/2013,3.792299,3.962739,3.792299,3.920129,4300
L10,6/12/2013,3.877465,4.005293,3.877465,4.005293,40
L10,6/13/2013,4.005293,4.005293,4.005293,4.005293,10
L10,6/14/2013,3.962683,4.005293,3.834855,4.005293,8730
L10,6/17/2013,4.004926,4.004926,3.834504,3.834504,9210
L10,6/18/2013,4.047694,4.047694,3.579013,3.962479,4220
L10,6/19/2013,4.047656,4.047656,3.962442,4.047656,5110
L10,6/20/2013,3.962535,4.090358,3.877319,3.877319,4760
L10,6/21/2013,3.920129,3.920129,3.920129,3.920129,10
L10,6/24/2013,3.749293,3.919715,3.749293,3.834504,1090
L10,6/25/2013,4.047798,4.047798,3.792148,3.792148,1270
L10,6/26/2013,3.919927,3.919927,3.792103,3.877319,2060
L10,6/27/2013,3.920129,3.920129,3.877519,3.920129,110
L10,6/28/2013,3.920129,3.920129,3.664469,3.920129,3040
L10,7/2/2013,3.834909,3.920129,3.749689,3.920129,2340
L10,7/3/2013,3.834909,3.920129,3.834909,3.920129,1540
L10,7/4/2013,3.877519,3.920129,3.834909,3.920129,1220
L10,7/5/2013,3.920129,3.920129,3.920129,3.920129,40
L10,7/8/2013,3.920129,3.920129,3.834909,3.920129,140
L10,7/9/2013,3.877319,3.877319,3.834711,3.877319,1070
L10,7/10/2013,3.834909,3.920129,3.834909,3.920129,700
L10,7/11/2013,3.749689,3.920129,3.749689,3.920129,1520
L10,7/12/2013,3.920129,3.920129,3.834909,3.920129,4740
L10,7/15/2013,3.877519,3.920129,3.834909,3.920129,3240
L10,7/16/2013,3.834711,3.877319,3.834711,3.877319,1160
L10,7/17/2013,3.877319,3.877319,3.877319,3.877319,30
L10,7/18/2013,3.834711,3.877319,3.834711,3.877319,2210
L10,7/19/2013,3.877319,3.877319,3.877319,3.877319,50
L10,7/22/2013,3.920129,4.00535,3.877519,3.920129,16630
L10,7/23/2013,3.962479,3.962479,3.877264,3.962479,9320
L10,7/24/2013,3.962479,4.218122,3.962479,3.962479,5120
L10,7/25/2013,4.005293,4.005293,3.962683,4.005293,130
L10,7/26/2013,4.047903,4.047903,3.962683,4.005293,360
L10,7/29/2013,4.090512,4.090512,4.005293,4.005293,230
L10,7/30/2013,3.834909,3.920129,3.834909,3.920129,1260
L10,7/31/2013,3.962479,4.047694,3.962479,3.962479,120
L10,8/1/2013,4.047694,4.047694,3.919872,3.962479,3800
L10,8/2/2013,4.005293,4.005293,3.920074,4.005293,410
L10,8/5/2013,4.175515,4.175515,3.919872,3.962479,1070
L10,8/6/2013,4.047959,4.047959,3.834909,3.920129,11890
L10,8/7/2013,4.090301,4.090301,3.877264,3.962479,5700
L10,8/8/2013,4.047656,4.047656,4.047656,4.047656,10
L10,8/12/2013,3.962739,4.00535,3.877519,3.920129,3610
L10,8/13/2013,4.005049,4.047656,3.919835,4.047656,710
L10,8/14/2013,3.962442,4.047656,3.962442,4.047656,6610
L10,8/15/2013,4.005255,4.090474,4.005255,4.090474,4160
L10,8/16/2013,4.047864,4.133083,4.047864,4.090474,20820
L10,8/19/2013,4.133083,4.133083,3.962646,4.090474,1320
L10,8/20/2013,4.090474,4.090474,4.047864,4.090474,710
L10,8/21/2013,4.047656,4.090262,4.005049,4.047656,9930
L10,8/22/2013,4.090474,4.090474,4.005255,4.090474,1530
L10,8/23/2013,4.005293,4.047903,4.005293,4.005293,7770
L10,8/26/2013,4.090301,4.090301,3.877264,3.962479,2070
L10,8/27/2013,3.877465,4.005293,3.877465,4.005293,2050
L10,8/28/2013,4.218122,4.218122,3.962479,3.962479,1070
L10,8/29/2013,3.962683,4.005293,3.962683,4.005293,310
L10,8/30/2013,4.005293,4.005293,4.005293,4.005293,10
L10,9/3/2013,4.218182,4.218182,3.877319,3.877319,5010
L10,9/4/2013,4.132782,4.132782,3.749328,3.749328,25700
L10,9/5/2013,3.919927,3.919927,3.749495,3.877319,16350
L10,9/6/2013,3.749293,3.834504,3.706687,3.834504,17650
L10,9/9/2013,4.047532,4.047532,3.791898,3.834504,5020
L10,9/11/2013,3.834756,3.834756,3.749539,3.792148,2300
L10,9/12/2013,3.834504,3.834504,3.834504,3.834504,30
L10,9/13/2013,3.79205,3.962479,3.749442,3.962479,11210
L10,9/16/2013,3.749495,3.962535,3.749495,3.877319,9120
L10,9/17/2013,3.834792,3.877401,3.706966,3.706966,16850
L10,9/18/2013,3.919752,3.919752,3.749328,3.749328,1430
L10,9/19/2013,3.834504,3.834504,3.834504,3.834504,20
L10,9/20/2013,3.749442,3.962479,3.749442,3.962479,10890
L10,9/23/2013,3.834504,3.834504,3.834504,3.834504,970
L10,9/24/2013,3.877519,3.920129,3.877519,3.920129,20
L10,9/25/2013,3.919973,3.962581,3.792148,3.792148,770
L10,9/26/2013,3.920129,3.920129,3.877519,3.920129,120
L10,9/27/2013,3.877519,4.090569,3.877519,3.920129,7380
L10,9/30/2013,3.962739,3.962739,3.877519,3.920129,140
L10,10/1/2013,3.920129,3.962739,3.920129,3.920129,15460
L10,10/2/2013,3.962321,3.962321,3.834504,3.834504,150
L10,10/3/2013,3.834657,3.962479,3.834657,3.962479,4620
L10,10/4/2013,3.962739,3.962739,3.834909,3.920129,140
L10,10/7/2013,3.877519,4.00535,3.877519,3.920129,21410
L10,10/8/2013,3.920074,4.005293,3.920074,4.005293,1820
L10,10/9/2013,3.962683,4.047903,3.962683,4.005293,4010
L10,10/10/2013,4.04757,4.04757,3.749328,3.749328,2660
L10,10/11/2013,3.834909,4.00535,3.834909,3.920129,5750
L10,10/14/2013,3.962479,3.962479,3.877264,3.962479,140
L10,10/15/2013,3.962683,4.133121,3.962683,4.005293,1170
L10,10/16/2013,3.962442,4.047656,3.877228,4.047656,4400
L10,10/17/2013,4.005049,4.047656,3.962442,4.047656,4190
L10,10/18/2013,3.962442,4.047656,3.919835,4.047656,23750
L10,10/21/2013,4.047598,4.132811,4.004992,4.132811,14890
L10,10/22/2013,4.132869,4.175476,4.047656,4.047656,23140
L10,10/23/2013,4.047808,4.175633,4.047808,4.175633,8350
L10,10/24/2013,4.132811,4.26063,4.132811,4.132811,24440
L10,10/25/2013,4.132869,4.218083,4.047656,4.047656,7750
L10,10/28/2013,4.04757,4.2606,4.04757,4.217994,1320
L10,10/29/2013,4.047808,4.26085,4.005199,4.175633,30750
L10,10/30/2013,4.21842,4.30364,4.133199,4.30364,11010
L10,10/31/2013,4.218153,4.388583,4.218153,4.345975,15540
L10,11/1/2013,4.345934,4.431149,4.345934,4.431149,10380
L10,11/4/2013,4.26072,4.473756,4.26072,4.431149,20200
L10,11/5/2013,4.431055,4.60148,4.303236,4.60148,18490
L10,11/6/2013,4.601729,4.644337,4.55912,4.55912,23040
L10,11/7/2013,4.516321,4.601534,4.516321,4.516321,13650
L10,11/8/2013,4.516321,4.558928,4.473714,4.516321,11910
L10,11/11/2013,4.516268,4.60148,4.516268,4.60148,6460
L10,11/12/2013,4.516575,4.601794,4.473966,4.473966,5450
L10,11/13/2013,4.303469,4.644337,4.303469,4.55912,8120
L10,11/14/2013,4.55912,4.55912,4.516511,4.55912,6320
L10,11/15/2013,4.558842,4.68666,4.516236,4.68666,4690
L10,11/18/2013,4.729532,4.814749,4.644316,4.644316,3020
L10,11/19/2013,4.686968,4.942621,4.686968,4.942621,42850
L10,11/20/2013,5.027661,5.283305,4.942447,5.283305,63420
L10,11/21/2013,5.325825,5.538858,5.325825,5.453645,18860
L10,11/22/2013,5.113092,5.326138,5.113092,5.326138,17590
L10,11/25/2013,5.112984,5.240808,4.985159,5.112984,24200
L10,11/26/2013,5.112984,5.112984,5.070376,5.112984,1730
L10,11/27/2013,5.112792,5.240612,4.984972,4.984972,17010
L10,11/28/2013,4.984972,4.984972,4.899759,4.984972,22040
L10,11/29/2013,4.899759,4.984972,4.899759,4.984972,4050
L10,12/2/2013,4.942331,5.07015,4.814512,5.07015,2710
L10,12/3/2013,4.899759,4.984972,4.899759,4.984972,4130
L10,12/4/2013,4.942575,5.027791,4.814749,5.027791,28770
L10,12/5/2013,4.857358,5.027791,4.857358,5.027791,5010
L10,12/6/2013,4.942366,4.984972,4.857152,4.984972,18070
L10,12/9/2013,4.985183,5.027791,4.985183,5.027791,20480
L10,12/10/2013,5.027791,5.027791,5.027791,5.027791,60
L10,12/11/2013,4.942424,4.942424,4.899817,4.899817,13850
L10,12/12/2013,4.899966,5.027791,4.857358,5.027791,5680
L10,12/13/2013,4.942366,4.984972,4.942366,4.984972,360
L10,12/16/2013,4.942366,4.984972,4.942366,4.984972,5010
L10,12/17/2013,4.985358,5.155798,4.942749,5.155798,20830
L10,12/18/2013,5.027768,5.155592,5.027768,5.112984,3250
L10,12/19/2013,5.112984,5.112984,5.112984,5.112984,120
L10,12/20/2013,5.112984,5.1982,5.112984,5.112984,13760
L10,12/23/2013,5.112984,5.155592,5.112984,5.112984,19710
L10,12/24/2013,5.070185,5.453645,5.070185,5.453645,20180
L10,12/25/2013,5.240612,5.453645,5.240612,5.453645,2110
L10,12/26/2013,5.240919,5.411355,5.240919,5.326138,4070
L10,12/27/2013,5.155532,5.325963,5.155532,5.198139,11360
L10,12/30/2013,5.283628,5.283628,5.155798,5.155798,4810
L10,12/31/2013,5.240698,5.283305,5.155483,5.283305,11590
L10,1/2/2014,5.326175,5.411394,5.240956,5.240956,9180
L10,1/3/2014,5.240698,5.36852,5.240698,5.283305,13820
L10,1/6/2014,5.411089,5.411089,5.240661,5.368482,11050
L10,1/7/2014,5.240661,5.368482,5.240661,5.368482,3100
L10,1/8/2014,5.19831,5.368747,5.113092,5.326138,23660
L10,1/9/2014,5.19831,5.326138,5.19831,5.326138,2170
L10,1/10/2014,5.240919,5.368747,5.240919,5.326138,23280
L10,1/13/2014,5.368394,5.581425,5.325788,5.538819,11210
L10,1/14/2014,5.368646,5.539079,5.368646,5.496471,14950
L10,1/15/2014,5.496212,5.538819,5.325788,5.538819,28560
L10,1/16/2014,5.496432,5.624256,5.453824,5.581648,18710
L10,1/17/2014,5.581583,5.752013,5.45376,5.666798,34110
L10,1/20/2014,5.49629,5.837145,5.49629,5.837145,25930
L10,1/21/2014,5.666891,5.965148,5.666891,5.965148,25030
L10,1/22/2014,5.837269,6.135523,5.794661,6.050308,14630
L10,1/23/2014,6.050449,6.433929,6.007841,6.178276,47340
L10,1/24/2014,6.305925,6.56157,6.178102,6.518963,61560
L10,1/27/2014,6.433567,6.859631,6.433567,6.859631,67290
L10,2/6/2014,6.647051,6.860097,6.476614,6.476614,28930
L10,2/7/2014,6.518856,6.518856,6.305821,6.305821,49500
L10,2/10/2014,6.135552,6.476416,6.135552,6.433808,29300
L10,2/11/2014,6.476416,6.561632,6.3912,6.433808,93620
L10,2/12/2014,6.433567,6.859631,6.39096,6.859631,57990
L10,2/13/2014,6.859679,7.328352,6.859679,7.243139,76160
L10,2/14/2014,7.073044,7.243479,6.817392,7.030436,15890
L10,2/17/2014,6.902237,7.030056,6.859631,6.859631,30770
L10,2/18/2014,6.902528,7.030353,6.732096,6.817312,80760
L10,2/19/2014,6.817152,7.072795,6.731937,7.072795,27160
L10,2/20/2014,6.902237,7.030056,6.731811,6.859631,77170
L10,2/21/2014,6.476279,6.817136,6.476279,6.689315,25190
L10,2/24/2014,6.68955,6.859984,6.561724,6.646942,27850
L10,2/25/2014,6.732096,6.902528,6.689487,6.817312,34910
L10,2/26/2014,6.817248,6.987679,6.817248,6.902463,3000
L10,2/27/2014,7.030056,7.072662,6.817024,6.859631,38620
L10,2/28/2014,6.859631,7.030056,6.817024,6.859631,14630
L10,3/3/2014,6.646708,6.944957,6.646708,6.689315,12700
L10,3/4/2014,6.604178,6.604178,6.305925,6.518963,52100
L10,3/5/2014,6.774529,6.774529,6.561493,6.689315,9460
L10,3/6/2014,6.689268,6.817088,6.689268,6.774481,9340
L10,3/7/2014,6.774481,6.774481,6.646661,6.774481,9310
L10,3/10/2014,6.731874,6.817088,6.689268,6.774481,11340
L10,3/11/2014,6.774481,6.774481,6.689268,6.774481,7040
L10,3/12/2014,6.732159,6.732159,6.604333,6.646942,12400
L10,3/13/2014,6.604101,6.689315,6.604101,6.689315,13270
L10,3/14/2014,6.68955,6.732159,6.519116,6.646942,11580
L10,3/17/2014,6.646942,6.817376,6.646942,6.646942,15640
L10,3/18/2014,6.64691,7.030386,6.64691,6.732127,20000
L10,3/19/2014,6.817024,6.98745,6.731811,6.859631,11390
L10,3/20/2014,6.902237,6.98745,6.817024,6.859631,19180
L10,3/21/2014,6.902561,7.115603,6.774735,7.115603,9340
L10,3/24/2014,7.200819,7.200819,7.030386,7.115603,6210
L10,3/25/2014,7.072662,7.072662,6.859631,6.859631,19920
L10,3/26/2014,6.859631,6.859631,6.731811,6.859631,27070
L10,3/27/2014,6.774481,6.859695,6.731874,6.774481,4550
L10,3/28/2014,6.944909,7.115335,6.774481,6.774481,2470
L10,3/31/2014,6.774529,6.774529,6.689315,6.689315,8940
L10,4/1/2014,6.689519,6.732127,6.561694,6.732127,18320
L10,4/2/2014,6.604302,6.732127,6.561694,6.732127,13720
L10,4/3/2014,6.732096,6.817312,6.646879,6.817312,9980
L10,4/4/2014,6.731874,6.817088,6.689268,6.774481,8060
L10,4/7/2014,6.646661,6.817088,6.646661,6.774481,6060
L10,4/8/2014,6.774735,6.817344,6.732127,6.732127,6470
L10,4/10/2014,6.731937,7.200617,6.731937,7.072795,12960
L10,4/11/2014,7.030171,7.030171,6.689315,6.689315,13450
L10,4/14/2014,6.68955,6.68955,6.646942,6.646942,1900
L10,4/15/2014,6.647004,7.030485,6.39135,6.561786,52190
L10,4/16/2014,6.561386,6.561386,6.39096,6.39096,1250
L10,4/17/2014,6.476614,6.604442,6.391395,6.476614,14160
L10,4/18/2014,6.519024,6.519024,6.220768,6.433808,12900
L10,4/21/2014,6.433672,6.518886,6.220636,6.220636,29590
L10,4/22/2014,6.263214,6.518856,6.263214,6.305821,7200
L10,4/23/2014,6.305851,6.305851,6.007601,6.220636,6790
L10,4/24/2014,6.433929,6.433929,6.178276,6.178276,13020
L10,4/25/2014,6.220534,6.561386,6.177928,6.39096,24580
L10,4/28/2014,6.306028,6.348637,6.306028,6.348637,580
L10,4/29/2014,6.26342,6.348637,6.26342,6.348637,400
L10,5/5/2014,6.348637,6.348637,6.135595,6.348637,5560
L10,5/6/2014,6.093059,6.306102,6.093059,6.178276,4840
L10,5/7/2014,6.263494,6.263494,5.880014,6.178276,9150
L10,5/8/2014,5.965008,6.135437,5.751972,5.751972,33590
L10,5/9/2014,5.453632,6.135336,5.453632,5.922304,29190
L10,5/12/2014,5.751851,5.879669,5.538819,5.538819,10000
L10,5/13/2014,5.837392,5.837392,5.539131,5.794783,820
L10,5/14/2014,5.411191,6.050308,5.411191,6.050308,10670
L10,5/15/2014,5.666798,6.050265,5.666798,5.666798,13320
L10,5/16/2014,5.538845,5.922304,5.453632,5.922304,12100
L10,5/19/2014,5.879877,6.092916,5.879877,6.050308,31450
L10,5/20/2014,6.283008,6.283008,5.910682,6.189927,10060
L10,5/21/2014,6.050304,6.189927,6.050304,6.189927,3840
L10,5/22/2014,6.050304,6.096845,6.050304,6.050304,400
L10,5/23/2014,6.003763,6.050304,5.910682,6.003763,2250
L10,5/26/2014,6.096845,6.096845,5.957222,6.096845,15050
L10,5/27/2014,6.050304,6.515712,5.957222,6.515712,4600
L10,5/28/2014,6.096845,6.515712,6.096845,6.236467,32350
L10,5/29/2014,6.003763,6.189927,6.003763,6.189927,510
L10,5/30/2014,6.143385,6.143385,5.8176,6.143385,4650
L10,6/2/2014,5.910682,6.096845,5.771059,5.771059,5070
L10,6/3/2014,5.957222,6.050304,5.8176,6.050304,4860
L10,6/4/2014,5.910682,5.910682,5.8176,5.910682,5530
L10,6/5/2014,6.003763,6.050304,5.864141,6.050304,3230
L10,6/6/2014,6.003763,6.003763,5.910682,6.003763,5020
L10,6/9/2014,5.957222,6.003763,5.864141,5.864141,2290
L10,6/10/2014,6.003763,6.003763,5.771059,5.910682,3010
L10,6/11/2014,6.050304,6.050304,6.050304,6.050304,10
L10,6/12/2014,6.050304,6.050304,6.050304,6.050304,10
L10,6/13/2014,6.050304,6.050304,5.771059,6.003763,40
L10,6/16/2014,6.003763,6.003763,6.003763,6.003763,10
L10,6/17/2014,6.003763,6.050304,5.724518,6.050304,850
L10,6/18/2014,5.957222,6.050304,5.957222,6.050304,10090
L10,6/19/2014,6.050304,6.050304,5.8176,6.003763,70
L10,6/20/2014,6.003763,6.003763,5.771059,5.8176,900
L10,6/23/2014,5.864141,6.050304,5.864141,6.050304,3490
L10,6/24/2014,5.864141,6.050304,5.864141,6.050304,2520
L10,6/25/2014,6.003763,6.003763,5.864141,6.003763,1080
L10,6/26/2014,6.003763,6.003763,5.631437,5.957222,11010
L10,6/27/2014,6.003763,6.003763,6.003763,6.003763,10
L10,6/30/2014,5.957222,5.957222,5.584896,5.584896,5410
L10,7/1/2014,5.584896,5.957222,5.584896,5.8176,11540
L10,7/2/2014,5.864141,5.957222,5.771059,5.957222,20930
L10,7/3/2014,5.631437,5.957222,5.631437,5.957222,22180
L10,7/4/2014,5.910682,5.957222,5.8176,5.957222,4600
L10,7/7/2014,5.957222,5.957222,5.910682,5.910682,1860
L10,7/8/2014,5.957222,6.003763,5.957222,5.957222,11410
L10,7/9/2014,5.957222,6.003763,5.910682,5.957222,31610
L10,7/10/2014,6.003763,6.003763,5.771059,5.957222,2420
L10,7/11/2014,5.957222,5.957222,5.8176,5.957222,4570
L10,7/15/2014,5.8176,6.143385,5.8176,6.143385,29120
L10,7/16/2014,6.003763,6.143385,6.003763,6.143385,26230
L10,7/17/2014,6.143385,6.189927,6.096845,6.189927,35110
L10,7/18/2014,6.143385,6.562253,6.143385,6.515712,84720
L10,7/21/2014,6.655334,6.748416,6.469171,6.562253,32170
L10,7/22/2014,6.37609,6.608794,6.37609,6.515712,31870
L10,7/23/2014,6.515712,6.888039,6.469171,6.748416,36990
L10,7/24/2014,6.608794,6.701875,6.515712,6.515712,13020
L10,7/25/2014,6.515712,6.515712,6.469171,6.469171,28680
L10,7/28/2014,6.37609,6.469171,6.283008,6.329549,10630
L10,7/29/2014,6.469171,6.469171,6.283008,6.469171,7160
L10,7/30/2014,6.37609,6.655334,6.37609,6.655334,10770
L10,7/31/2014,6.189927,6.655334,6.189927,6.515712,790
L10,8/1/2014,6.329549,6.515712,6.329549,6.469171,20810
L10,8/4/2014,6.701875,6.748416,6.562253,6.748416,4310
L10,8/6/2014,6.515712,6.748416,6.515712,6.515712,19500
L10,8/7/2014,6.515712,6.701875,6.515712,6.608794,5220
L10,8/8/2014,6.748416,6.748416,6.655334,6.655334,180
L10,8/11/2014,6.655334,7.120742,6.655334,6.98112,27550
L10,8/12/2014,7.213824,7.353446,7.213824,7.213824,3000
L10,8/13/2014,7.306906,7.306906,7.306906,7.306906,20
L10,8/14/2014,6.98112,7.353446,6.934579,7.353446,6070
L10,8/15/2014,6.98112,7.353446,6.888039,7.260365,5040
L10,8/18/2014,7.213824,7.213824,6.841497,7.167283,2910
L10,8/19/2014,7.167283,7.213824,7.120742,7.167283,2520
L10,8/20/2014,7.167283,7.167283,7.167283,7.167283,110
L10,8/21/2014,7.167283,7.167283,6.888039,7.120742,2560
L10,8/22/2014,6.98112,7.074202,6.98112,7.074202,1020
L10,8/25/2014,7.027661,7.120742,6.748416,7.120742,5870
L10,8/26/2014,6.98112,6.98112,6.748416,6.98112,5540
L10,8/27/2014,6.608794,6.608794,6.608794,6.608794,10500
L10,8/28/2014,6.608794,6.655334,6.515712,6.655334,26440
L10,8/29/2014,6.701875,6.888039,6.515712,6.701875,71070
L10,9/3/2014,6.562253,6.841497,6.562253,6.701875,3050
L10,9/5/2014,6.888039,6.888039,6.515712,6.748416,150
L10,9/8/2014,6.748416,6.794957,6.515712,6.794957,4820
L10,9/9/2014,6.794957,6.794957,6.469171,6.655334,12670
L10,9/10/2014,6.655334,6.655334,6.608794,6.655334,2640
L10,9/11/2014,6.655334,6.701875,6.515712,6.701875,31020
L10,9/12/2014,6.701875,6.701875,6.655334,6.701875,8120
L10,9/15/2014,6.701875,6.701875,6.515712,6.701875,5080
L10,9/16/2014,6.515712,6.701875,6.515712,6.655334,6810
L10,9/17/2014,6.655334,6.888039,6.655334,6.794957,9410
L10,9/18/2014,6.608794,6.748416,6.515712,6.748416,23390
L10,9/19/2014,6.515712,6.748416,6.515712,6.655334,43030
L10,9/22/2014,6.515712,6.515712,6.515712,6.515712,1640
L10,9/23/2014,6.655334,6.655334,6.42263,6.608794,960
L10,9/24/2014,6.515712,6.608794,6.515712,6.608794,9950
L10,9/25/2014,6.562253,6.608794,6.562253,6.608794,130
L10,9/26/2014,6.469171,6.608794,6.236467,6.562253,11410
L10,9/29/2014,6.37609,6.562253,6.37609,6.562253,510
L10,9/30/2014,6.562253,6.562253,6.469171,6.562253,2120
L10,10/1/2014,6.608794,6.655334,6.515712,6.515712,1900
L10,10/2/2014,6.608794,6.608794,6.562253,6.608794,500
L10,10/3/2014,6.562253,6.655334,6.562253,6.655334,4030
L10,10/6/2014,6.562253,6.748416,6.515712,6.562253,8320
L10,10/7/2014,6.701875,6.701875,6.608794,6.655334,16590
L10,10/8/2014,6.655334,6.701875,6.655334,6.701875,7090
L10,10/9/2014,6.701875,6.841497,6.701875,6.841497,11570
L10,10/10/2014,6.841497,6.841497,6.655334,6.748416,7910
L10,10/15/2014,6.748416,6.748416,6.515712,6.748416,11000
L10,10/16/2014,6.748416,6.748416,6.42263,6.42263,8300
L10,10/17/2014,6.37609,6.701875,6.37609,6.701875,190
L10,10/20/2014,6.562253,6.794957,6.562253,6.794957,11050
L10,10/21/2014,6.655334,6.934579,6.655334,6.888039,18800
L10,10/22/2014,6.748416,6.841497,6.748416,6.841497,4040
L10,10/23/2014,6.748416,6.748416,6.655334,6.655334,5410
L10,10/24/2014,6.655334,6.701875,6.608794,6.608794,12040
L10,10/27/2014,6.562253,6.562253,6.515712,6.515712,5440
L10,10/28/2014,6.469171,6.608794,6.469171,6.515712,750
L10,10/29/2014,6.515712,6.608794,6.515712,6.608794,2520
L10,10/30/2014,6.608794,6.655334,6.515712,6.655334,2020
L10,10/31/2014,6.562253,6.701875,6.515712,6.562253,7110
L10,11/3/2014,6.655334,6.655334,6.515712,6.515712,8860
L10,11/4/2014,6.515712,6.701875,6.515712,6.701875,130
L10,11/5/2014,6.562253,6.608794,6.562253,6.608794,1330
L10,11/6/2014,6.562253,6.888039,6.562253,6.888039,23730
L10,11/7/2014,6.841497,6.888039,6.841497,6.888039,12450
L10,11/10/2014,6.98112,7.074202,6.888039,6.98112,34800
L10,11/11/2014,7.074202,7.074202,6.98112,7.074202,21430
L10,11/12/2014,7.027661,7.120742,6.98112,7.120742,11900
L10,11/13/2014,7.074202,7.074202,6.98112,6.98112,2100
L10,11/14/2014,6.934579,6.934579,6.888039,6.934579,4570
L10,11/17/2014,6.98112,7.120742,6.794957,7.120742,15900
L10,11/18/2014,6.794957,6.98112,6.794957,6.98112,7000
L10,11/19/2014,6.98112,6.98112,6.98112,6.98112,13500
L10,11/20/2014,6.98112,7.399987,6.98112,7.399987,35620
L10,11/21/2014,7.399987,7.725773,7.399987,7.58615,37810
