Ticker,Date,Open,High,Low,Close,Volume
SVI,8/29/2017,28.59435,28.59435,28.59435,28.59435,0
SVI,8/30/2017,30.26742,30.26742,28.59435,28.59435,1210
SVI,8/31/2017,30.41952,30.57162,28.59435,28.59435,15520
SVI,9/1/2017,30.41952,30.41952,28.6704,28.6704,870
SVI,9/5/2017,30.41952,30.41952,28.89854,28.89854,2350
SVI,9/6/2017,28.89854,28.89854,28.89854,28.89854,0
SVI,9/7/2017,28.89854,28.89854,28.89854,28.89854,0
SVI,9/8/2017,29.27879,29.27879,29.27879,29.27879,90
SVI,9/11/2017,29.43089,29.43089,28.89854,28.89854,40
SVI,9/12/2017,27.98596,28.89854,27.98596,28.89854,820
SVI,9/13/2017,30.64767,30.91384,29.12669,29.12669,11020
SVI,9/14/2017,29.12669,29.12669,29.12669,29.12669,0
SVI,9/15/2017,30.72371,31.02791,29.12669,29.12669,6010
SVI,9/18/2017,29.12669,29.12669,29.12669,29.12669,0
SVI,9/19/2017,30.79976,31.10396,29.16471,29.20274,6780
SVI,9/20/2017,30.87581,31.21803,29.27879,31.21803,28410
SVI,9/21/2017,32.09259,32.32074,31.21803,31.21803,5970
SVI,9/22/2017,31.21803,33.38542,31.21803,31.9405,44450
SVI,9/25/2017,32.70098,34.14591,31.9405,32.70098,35760
SVI,9/26/2017,34.67825,34.98245,33.61357,33.61357,22220
SVI,9/27/2017,35.93306,35.93306,35.93306,35.93306,1480
SVI,9/28/2017,33.46147,35.74294,33.46147,35.74294,9180
SVI,9/29/2017,35.74294,35.74294,34.98245,35.74294,34500
SVI,10/2/2017,34.98245,34.98245,34.98245,34.98245,1000
SVI,10/3/2017,35.74294,36.12318,35.74294,35.74294,16000
SVI,10/4/2017,34.98245,35.74294,34.22196,34.22196,11250
SVI,10/5/2017,34.22196,34.98245,33.46147,33.46147,1100
SVI,10/6/2017,32.70098,34.22196,31.9405,31.9405,3100
SVI,10/9/2017,32.32074,32.32074,31.9405,31.9405,3500
SVI,10/10/2017,31.9405,31.9405,31.9405,31.9405,0
SVI,10/11/2017,31.9405,31.9405,31.9405,31.9405,0
SVI,10/12/2017,31.9405,31.9405,31.9405,31.9405,0
SVI,10/13/2017,31.9405,31.9405,31.9405,31.9405,0
SVI,10/16/2017,31.9405,31.9405,31.9405,31.9405,0
SVI,10/17/2017,31.9405,31.9405,31.9405,31.9405,400
SVI,10/18/2017,31.56025,33.38542,31.56025,31.9405,310
SVI,10/19/2017,31.9405,31.9405,31.9405,31.9405,0
SVI,10/20/2017,32.70098,34.14591,32.70098,32.70098,7830
SVI,10/23/2017,32.70098,34.22196,32.70098,33.46147,5210
SVI,10/24/2017,34.22196,34.6022,31.9405,34.6022,9800
SVI,10/25/2017,34.83035,34.83035,32.32074,32.32074,3500
SVI,10/26/2017,32.32074,32.32074,32.32074,32.32074,0
SVI,10/27/2017,33.08123,33.08123,33.08123,33.08123,50
SVI,10/30/2017,32.01654,32.01654,32.01654,32.01654,100
SVI,10/31/2017,31.6363,31.6363,31.6363,31.6363,10
SVI,11/1/2017,31.18001,31.18001,31.18001,31.18001,4500
SVI,11/2/2017,31.18001,31.18001,31.18001,31.18001,5850
SVI,11/3/2017,31.18001,31.18001,31.18001,31.18001,0
SVI,11/6/2017,33.08123,33.08123,31.6363,31.6363,5050
SVI,11/7/2017,31.6363,31.6363,31.6363,31.6363,0
SVI,11/8/2017,31.6363,31.6363,31.6363,31.6363,0
SVI,11/9/2017,31.9405,32.01654,31.9405,32.01654,2900
SVI,11/10/2017,33.12045,33.12045,33.12045,33.12045,2400
SVI,11/13/2017,33.12045,33.90903,33.12045,33.1993,5400
SVI,11/14/2017,33.1993,33.1993,33.1993,33.1993,0
SVI,11/15/2017,33.51474,35.48619,33.27816,33.27816,2800
SVI,11/16/2017,33.90903,35.48619,33.12045,33.12045,13630
SVI,11/17/2017,34.1456,34.1456,34.1456,34.1456,2400
SVI,11/20/2017,34.53989,34.69761,33.12045,33.12045,7640
SVI,11/21/2017,34.22446,34.22446,32.88387,32.88387,2450
SVI,11/22/2017,34.69761,34.69761,32.84444,32.84444,2500
SVI,11/23/2017,32.84444,32.84444,32.84444,32.84444,0
SVI,11/24/2017,34.69761,34.69761,33.12045,33.12045,3790
SVI,11/27/2017,33.12045,34.69761,33.12045,34.69761,6090
SVI,11/28/2017,34.69761,34.69761,34.69761,34.69761,0
SVI,11/29/2017,33.12045,36.11705,33.12045,35.95934,2510
SVI,11/30/2017,33.90903,33.90903,33.90903,33.90903,150
SVI,12/1/2017,33.90903,33.90903,33.90903,33.90903,0
SVI,12/4/2017,34.69761,35.64391,32.09529,32.09529,260
SVI,12/5/2017,32.253,32.56844,32.253,32.56844,11890
SVI,12/6/2017,32.56844,32.56844,31.77985,31.77985,1300
SVI,12/7/2017,31.77985,31.77985,31.77985,31.77985,0
SVI,12/8/2017,31.77985,31.77985,31.77985,31.77985,0
SVI,12/11/2017,33.43587,33.43587,31.77985,31.85871,740
SVI,12/12/2017,33.12045,34.02731,31.85871,32.05586,10410
SVI,12/13/2017,32.05586,32.05586,32.05586,32.05586,0
SVI,12/14/2017,32.05586,32.05586,32.05586,32.05586,0
SVI,12/15/2017,32.33186,33.75131,32.33186,33.75131,2510
SVI,12/18/2017,31.93757,31.93757,31.93757,31.93757,30
SVI,12/19/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/20/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/21/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/22/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/25/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/26/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/27/2017,31.93757,31.93757,31.93757,31.93757,0
SVI,12/28/2017,33.51474,33.90903,33.51474,33.90903,130
SVI,12/29/2017,33.12045,36.0382,33.12045,36.0382,2080
SVI,1/2/2018,36.0382,36.0382,36.0382,36.0382,0
SVI,1/3/2018,33.55416,33.55416,33.55416,33.55416,100
SVI,1/4/2018,33.55416,33.55416,33.55416,33.55416,0
SVI,1/5/2018,33.55416,33.55416,33.55416,33.55416,0
SVI,1/8/2018,33.55416,33.55416,33.55416,33.55416,0
SVI,1/9/2018,33.15987,33.15987,33.15987,33.15987,25000
SVI,1/10/2018,33.15987,33.15987,33.15987,33.15987,0
SVI,1/11/2018,33.15987,33.15987,33.15987,33.15987,0
SVI,1/12/2018,32.01643,34.69761,32.01643,34.69761,4610
SVI,1/15/2018,33.90903,34.06674,33.12045,33.12045,16770
SVI,1/16/2018,33.51474,33.51474,33.35702,33.35702,1000
SVI,1/17/2018,33.35702,33.35702,33.35702,33.35702,0
SVI,1/18/2018,33.35702,33.35702,33.35702,33.35702,0
SVI,1/19/2018,32.33186,32.33186,32.33186,32.33186,300
SVI,1/22/2018,32.33186,33.83017,32.33186,33.83017,9960
SVI,1/25/2018,33.83017,33.83017,33.83017,33.83017,700
SVI,1/26/2018,33.12045,33.12045,33.12045,33.12045,200
SVI,1/29/2018,32.72615,33.83017,32.72615,33.83017,10200
SVI,1/30/2018,33.83017,33.83017,32.33186,32.33186,10710
SVI,1/31/2018,32.33186,32.33186,32.33186,32.33186,0
SVI,2/1/2018,32.33186,32.33186,32.33186,32.33186,1010
SVI,2/2/2018,32.33186,32.33186,32.33186,32.33186,0
SVI,2/5/2018,32.33186,32.33186,32.33186,32.33186,0
SVI,2/6/2018,33.90903,33.90903,33.90903,33.90903,50
SVI,2/7/2018,33.90903,33.90903,33.90903,33.90903,0
SVI,2/8/2018,33.90903,33.90903,33.90903,33.90903,0
SVI,2/9/2018,33.90903,33.90903,33.90903,33.90903,0
SVI,2/12/2018,33.90903,33.90903,33.90903,33.90903,10
SVI,2/13/2018,33.90903,33.90903,33.90903,33.90903,0
SVI,2/21/2018,32.33186,32.33186,32.33186,32.33186,12680
SVI,2/22/2018,32.33186,32.33186,32.33186,32.33186,0
SVI,2/23/2018,32.33186,32.33186,32.33186,32.33186,0
SVI,2/26/2018,31.54328,31.54328,31.54328,31.54328,1000
SVI,2/27/2018,30.51812,30.51812,30.51812,30.51812,500
SVI,2/28/2018,30.51812,30.67584,30.36041,30.36041,1600
SVI,3/1/2018,30.36041,30.36041,30.36041,30.36041,0
SVI,3/2/2018,30.36041,30.36041,30.36041,30.36041,0
SVI,3/5/2018,30.36041,30.7547,30.20269,30.7547,5070
SVI,3/6/2018,30.7547,32.88387,30.7547,32.88387,2440
SVI,3/7/2018,33.90903,33.90903,33.90903,33.90903,10
SVI,3/8/2018,31.54328,33.90903,31.54328,33.90903,2510
SVI,3/9/2018,33.98788,36.27477,33.98788,36.27477,12130
SVI,3/12/2018,36.27477,38.64052,36.27477,36.27477,8680
SVI,3/13/2018,36.27477,38.64052,36.27477,38.64052,25030
SVI,3/14/2018,37.06335,37.06335,36.19592,36.19592,1820
SVI,3/15/2018,34.30332,36.19592,33.90903,36.19592,2920
SVI,3/16/2018,35.88048,35.88048,35.48619,35.88048,4230
SVI,3/19/2018,36.27477,36.27477,35.88048,35.88048,1740
SVI,3/20/2018,36.51134,36.74792,36.43249,36.51134,8810
SVI,3/21/2018,37.22107,37.22107,36.59021,37.06335,6710
SVI,3/22/2018,37.06335,37.14221,37.06335,37.06335,4110
SVI,3/23/2018,36.35363,37.06335,36.27477,37.06335,1810
SVI,3/26/2018,36.90564,37.06335,36.66906,36.90564,12980
SVI,3/27/2018,38.84813,39.02471,38.84813,38.84813,730
SVI,3/28/2018,37.96522,38.84813,37.96522,38.84813,1790
SVI,3/29/2018,38.84813,38.84813,37.0823,37.0823,2340
SVI,3/30/2018,37.0823,37.1706,36.99401,37.0823,2750
SVI,4/2/2018,35.75793,35.75793,35.31648,35.31648,450
SVI,4/3/2018,35.31648,37.0823,35.31648,37.0823,850
SVI,4/4/2018,37.96522,37.96522,37.96522,37.96522,10
SVI,4/5/2018,37.96522,37.96522,37.96522,37.96522,0
SVI,4/6/2018,37.0823,37.0823,35.31648,35.31648,4470
SVI,4/9/2018,35.31648,35.31648,35.31648,35.31648,0
SVI,4/10/2018,35.31648,35.31648,35.1399,35.31648,20990
SVI,4/11/2018,36.81743,36.81743,36.81743,36.81743,10
SVI,4/12/2018,36.81743,36.81743,36.81743,36.81743,0
SVI,4/13/2018,37.0823,37.0823,37.0823,37.0823,10
SVI,4/16/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,4/17/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,4/18/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,4/19/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,4/20/2018,37.96522,37.96522,37.0823,37.0823,2010
SVI,4/23/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,4/24/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,4/26/2018,38.31838,38.31838,38.31838,38.31838,10
SVI,4/27/2018,38.31838,38.31838,38.31838,38.31838,0
SVI,5/2/2018,38.84813,38.84813,38.84813,38.84813,10
SVI,5/3/2018,38.84813,38.84813,38.84813,38.84813,0
SVI,5/4/2018,38.84813,38.84813,38.84813,38.84813,0
SVI,5/7/2018,39.20129,39.20129,38.84813,38.84813,6010
SVI,5/8/2018,39.73104,39.73104,39.73104,39.73104,10
SVI,5/9/2018,36.94987,36.94987,36.94987,36.94987,410
SVI,5/10/2018,36.94987,36.94987,36.94987,36.94987,0
SVI,5/11/2018,36.94987,36.94987,36.94987,36.94987,0
SVI,5/14/2018,39.51031,39.51031,35.31648,35.31648,270
SVI,5/15/2018,37.0823,37.78864,37.0823,37.78864,830
SVI,5/16/2018,37.0823,37.0823,37.0823,37.0823,200
SVI,5/17/2018,37.0823,38.1418,34.52186,38.1418,820
SVI,5/18/2018,38.1418,38.1418,38.1418,38.1418,0
SVI,5/21/2018,38.1418,38.1418,38.1418,38.1418,0
SVI,5/22/2018,38.1418,38.1418,38.1418,38.1418,0
SVI,5/23/2018,38.1418,38.1418,38.1418,38.1418,0
SVI,5/24/2018,36.90572,38.31838,35.49306,37.70034,1850
SVI,5/25/2018,36.37597,37.61205,35.31648,37.61205,110
SVI,5/28/2018,36.19939,36.19939,36.19939,36.19939,40
SVI,5/29/2018,34.91917,37.0823,34.91917,37.0823,97460
SVI,5/30/2018,37.0823,37.0823,37.03816,37.0823,79230
SVI,5/31/2018,36.19939,36.19939,36.19939,36.19939,20
SVI,6/1/2018,36.90572,37.52376,36.90572,37.52376,1610
SVI,6/4/2018,37.52376,37.52376,37.52376,37.52376,700
SVI,6/5/2018,37.52376,37.52376,37.52376,37.52376,0
SVI,6/6/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,6/7/2018,37.52376,37.96522,37.0823,37.0823,141960
SVI,6/8/2018,37.0823,37.0823,37.0823,37.0823,10
SVI,6/11/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,6/12/2018,37.52376,37.52376,37.52376,37.52376,0
SVI,6/13/2018,35.31648,35.31648,35.31648,35.31648,40
SVI,6/14/2018,35.31648,37.0823,35.31648,37.0823,220
SVI,6/15/2018,37.52376,37.52376,37.52376,37.52376,20
SVI,6/18/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,6/19/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,6/20/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,6/21/2018,35.49306,35.49306,35.49306,35.49306,1000
SVI,6/22/2018,37.0823,37.0823,37.0823,37.0823,10
SVI,6/25/2018,37.43547,37.43547,37.43547,37.43547,10
SVI,6/26/2018,37.43547,37.43547,37.43547,37.43547,10
SVI,6/27/2018,37.43547,37.43547,37.43547,37.43547,10
SVI,6/28/2018,37.43547,37.43547,37.43547,37.43547,10
SVI,6/29/2018,37.43547,37.43547,37.43547,37.43547,10
SVI,7/2/2018,37.43547,37.43547,37.43547,37.43547,0
SVI,7/3/2018,37.43547,37.43547,37.43547,37.43547,0
SVI,7/4/2018,37.43547,37.43547,37.43547,37.43547,0
SVI,7/5/2018,37.43547,37.43547,37.43547,37.43547,0
SVI,7/6/2018,37.43547,37.43547,37.43547,37.43547,0
SVI,7/9/2018,37.52376,37.52376,36.19939,36.19939,1520
SVI,7/10/2018,36.19939,36.19939,36.19939,36.19939,0
SVI,7/11/2018,33.72724,33.72724,33.72724,33.72724,10
SVI,7/12/2018,33.72724,33.72724,33.72724,33.72724,0
SVI,7/13/2018,36.02281,36.02281,36.02281,36.02281,10
SVI,7/16/2018,37.25889,37.25889,37.25889,37.25889,10
SVI,7/17/2018,37.34718,37.34718,37.34718,37.34718,10
SVI,7/18/2018,37.34718,37.34718,37.34718,37.34718,0
SVI,7/19/2018,37.34718,37.34718,37.34718,37.34718,0
SVI,7/20/2018,37.34718,37.34718,37.34718,37.34718,10
SVI,7/23/2018,37.34718,37.34718,37.34718,37.34718,0
SVI,7/24/2018,37.34718,37.34718,37.34718,37.34718,0
SVI,7/25/2018,35.31648,35.31648,35.31648,35.31648,4900
SVI,7/26/2018,35.31648,37.1706,35.31648,37.1706,3000
SVI,7/27/2018,37.1706,37.1706,37.1706,37.1706,0
SVI,7/30/2018,37.1706,37.1706,37.1706,37.1706,10
SVI,7/31/2018,35.31648,35.31648,35.31648,35.31648,880
SVI,8/1/2018,35.31648,35.31648,35.31648,35.31648,0
SVI,8/2/2018,36.19939,36.19939,36.19939,36.19939,10
SVI,8/3/2018,37.0823,37.0823,37.0823,37.0823,10
SVI,8/6/2018,35.31648,35.31648,35.31648,35.31648,1000
SVI,8/7/2018,35.31648,35.31648,35.31648,35.31648,230
SVI,8/8/2018,37.34718,37.34718,37.0823,37.0823,550
SVI,8/9/2018,37.0823,37.0823,37.0823,37.0823,0
SVI,8/10/2018,37.43547,37.43547,37.43547,37.43547,10
SVI,8/13/2018,37.43547,37.43547,35.31648,36.64085,240
SVI,8/14/2018,36.19939,36.19939,36.19939,36.19939,20
SVI,8/15/2018,33.68309,37.61205,33.68309,33.72724,58800
SVI,8/16/2018,33.72724,36.06696,33.72724,36.06696,9060
SVI,8/17/2018,37.34718,37.52376,37.34718,37.52376,31000
SVI,8/20/2018,34.91917,38.36253,34.91917,35.31648,180
SVI,8/21/2018,34.87502,37.47961,34.87502,37.47961,120
SVI,8/22/2018,37.47961,37.47961,37.47961,37.47961,0
SVI,8/23/2018,35.31648,37.0823,35.31648,37.0823,50
SVI,8/24/2018,35.31648,35.31648,35.31648,35.31648,60
SVI,8/27/2018,34.43357,37.47961,34.43357,37.47961,20
SVI,8/28/2018,37.43547,37.43547,37.43547,37.43547,30
SVI,8/29/2018,37.43547,37.43547,37.43547,37.43547,0
SVI,8/30/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,8/31/2018,37.52376,37.52376,37.52376,37.52376,30
SVI,9/4/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,9/5/2018,37.52376,37.52376,37.52376,37.52376,0
SVI,9/6/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,9/7/2018,37.52376,37.52376,37.52376,37.52376,0
SVI,9/10/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,9/11/2018,37.52376,37.52376,37.52376,37.52376,0
SVI,9/12/2018,37.52376,37.52376,37.52376,37.52376,1100
SVI,9/13/2018,34.91917,34.91917,34.91917,34.91917,10
SVI,9/14/2018,37.34718,37.34718,37.34718,37.34718,10
SVI,9/17/2018,37.52376,37.52376,37.52376,37.52376,10
SVI,9/18/2018,37.52376,37.52376,37.52376,37.52376,20
SVI,9/19/2018,37.52376,37.52376,37.52376,37.52376,0
SVI,9/20/2018,37.52376,37.61205,37.0823,37.52376,127220
SVI,9/21/2018,37.52376,37.52376,37.52376,37.52376,37150
SVI,9/24/2018,37.52376,37.52376,37.52376,37.52376,19300
SVI,9/25/2018,37.52376,37.52376,37.52376,37.52376,20100
SVI,9/26/2018,37.52376,39.73104,37.52376,39.73104,139730
SVI,9/27/2018,39.73104,42.51221,37.0823,42.51221,122300
SVI,9/28/2018,44.1456,44.1456,39.55446,44.1456,3100
SVI,10/1/2018,44.1456,44.1456,41.1437,41.1437,130
SVI,10/2/2018,38.27423,38.31838,38.27423,38.27423,1340
SVI,10/3/2018,40.1725,40.1725,35.84623,35.84623,20
SVI,10/4/2018,38.31838,38.31838,38.31838,38.31838,20
SVI,10/5/2018,36.06696,36.06696,36.06696,36.06696,110
SVI,10/8/2018,36.19939,36.19939,36.19939,36.19939,30
SVI,10/9/2018,37.0823,37.0823,37.0823,37.0823,10
SVI,10/10/2018,37.0823,37.0823,37.0823,37.0823,100
SVI,10/11/2018,37.0823,37.0823,37.0823,37.0823,20
SVI,10/12/2018,37.0823,37.0823,37.0823,37.0823,5100
SVI,10/15/2018,37.0823,37.0823,37.0823,37.0823,20
SVI,10/16/2018,37.0823,37.0823,37.0823,37.0823,10
SVI,10/17/2018,39.64275,39.64275,39.64275,39.64275,1030
SVI,10/18/2018,39.64275,39.64275,39.64275,39.64275,0
SVI,10/19/2018,36.90572,39.73104,36.90572,39.73104,2020
SVI,10/22/2018,36.94987,36.94987,36.94987,36.94987,2010
SVI,10/23/2018,36.94987,36.94987,36.94987,36.94987,0
SVI,10/24/2018,36.94987,36.94987,36.94987,36.94987,0
SVI,10/25/2018,36.94987,36.94987,36.94987,36.94987,0
SVI,10/26/2018,36.1111,39.51031,36.1111,36.1111,5340
SVI,10/29/2018,36.19939,38.6274,36.1111,36.1111,14810
SVI,10/30/2018,38.40667,38.6274,38.40667,38.6274,2110
SVI,10/31/2018,38.6274,41.32028,38.6274,41.32028,224290
SVI,11/1/2018,41.45272,41.45272,41.32028,41.32028,5100
SVI,11/2/2018,44.1456,44.1456,41.76174,41.93832,5857420
SVI,11/5/2018,41.93832,41.93832,41.93832,41.93832,1000
SVI,11/6/2018,41.93832,41.93832,40.61395,40.61395,3110
SVI,11/7/2018,37.96522,41.93832,37.78864,41.93832,940
SVI,11/8/2018,39.73104,41.32028,39.28959,41.32028,1440
SVI,11/9/2018,39.02471,44.1456,39.02471,44.1456,1294220
SVI,11/12/2018,41.49686,43.96902,41.05541,43.96902,920
SVI,11/13/2018,43.96902,43.96902,43.96902,43.96902,250
SVI,11/14/2018,43.70414,43.70414,43.26269,43.26269,50000
SVI,11/15/2018,43.26269,43.26269,43.26269,43.26269,0
SVI,11/16/2018,41.93832,43.26269,41.93832,43.26269,30870
SVI,11/19/2018,43.26269,43.26269,43.26269,43.26269,0
SVI,11/20/2018,43.26269,43.26269,43.26269,43.26269,0
SVI,11/21/2018,44.1456,44.1456,44.1456,44.1456,20
SVI,11/22/2018,43.96902,43.96902,41.49686,41.49686,230
SVI,11/23/2018,44.05731,44.05731,44.05731,44.05731,10
SVI,11/26/2018,44.05731,44.05731,44.05731,44.05731,0
SVI,11/27/2018,44.05731,44.05731,43.96902,43.96902,45000
SVI,11/28/2018,42.37978,43.96902,42.37978,43.96902,2010
SVI,11/29/2018,42.37978,43.26269,42.37978,43.26269,930
SVI,11/30/2018,43.26269,43.26269,43.26269,43.26269,30
SVI,12/3/2018,43.26269,43.96902,43.26269,43.96902,10010
SVI,12/4/2018,43.96902,43.96902,43.96902,43.96902,60
SVI,12/5/2018,43.96902,43.96902,43.96902,43.96902,0
SVI,12/6/2018,43.96902,43.96902,43.96902,43.96902,0
SVI,12/7/2018,42.37978,42.37978,42.37978,42.37978,90
SVI,12/10/2018,43.70414,43.70414,43.70414,43.70414,10
SVI,12/11/2018,43.70414,43.70414,43.70414,43.70414,10
SVI,12/12/2018,43.70414,43.70414,43.70414,43.70414,0
SVI,12/13/2018,43.70414,43.70414,43.70414,43.70414,0
SVI,12/14/2018,43.26269,43.26269,43.26269,43.26269,160
SVI,12/17/2018,43.26269,43.26269,43.26269,43.26269,0
SVI,12/18/2018,43.26269,43.26269,43.26269,43.26269,0
SVI,12/19/2018,44.1456,44.1456,44.1456,44.1456,10
SVI,12/20/2018,44.1456,44.1456,44.1456,44.1456,0
SVI,12/21/2018,44.1456,44.1456,44.1456,44.1456,60
SVI,12/24/2018,44.1456,44.1456,44.1456,44.1456,0
SVI,12/25/2018,44.1456,44.1456,44.1456,44.1456,0
SVI,12/26/2018,44.1456,44.1456,44.1456,44.1456,0
SVI,12/27/2018,44.1456,44.1456,44.1456,44.1456,0
SVI,12/28/2018,44.1456,44.1456,44.1456,44.1456,0
SVI,1/2/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,1/3/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,1/4/2019,41.49686,43.61585,41.49686,43.61585,354820
SVI,1/7/2019,43.70414,43.70414,43.70414,43.70414,10
SVI,1/8/2019,46.35288,46.35288,46.35288,46.35288,80
SVI,1/9/2019,43.26269,43.70414,43.26269,43.70414,80
SVI,1/10/2019,43.70414,43.70414,43.70414,43.70414,10
SVI,1/11/2019,44.1456,44.1456,43.70414,43.70414,3910
SVI,1/14/2019,44.1456,44.1456,44.1456,44.1456,10
SVI,1/15/2019,44.1456,44.1456,44.1456,44.1456,90
SVI,1/16/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,1/17/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,1/18/2019,44.1456,44.1456,44.1456,44.1456,50
SVI,1/21/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,1/22/2019,45.02851,45.02851,45.02851,45.02851,40
SVI,1/23/2019,45.02851,45.02851,45.02851,45.02851,0
SVI,1/24/2019,42.07076,45.02851,42.07076,45.02851,20
SVI,1/25/2019,45.02851,45.02851,45.02851,45.02851,0
SVI,1/28/2019,44.1456,44.1456,44.1456,44.1456,10
SVI,1/29/2019,44.10146,44.1456,44.05731,44.1456,50020
SVI,1/30/2019,43.70414,44.1456,41.93832,44.1456,230
SVI,1/31/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,2/1/2019,44.1456,44.1456,44.1456,44.1456,80
SVI,2/11/2019,44.05731,44.05731,44.05731,44.05731,100
SVI,2/12/2019,44.05731,44.05731,44.05731,44.05731,50
SVI,2/13/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/14/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/15/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/18/2019,43.26269,44.05731,43.26269,44.05731,450
SVI,2/19/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/20/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/21/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/22/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,2/25/2019,42.82123,42.82123,42.82123,42.82123,60
SVI,2/26/2019,44.1456,44.1456,44.1456,44.1456,10
SVI,2/27/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,2/28/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/1/2019,43.26269,43.26269,43.26269,43.26269,10
SVI,3/4/2019,44.1456,44.1456,44.1456,44.1456,30
SVI,3/5/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/6/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/7/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/8/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/11/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/12/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/13/2019,43.26269,44.1456,43.26269,44.1456,40
SVI,3/14/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/15/2019,44.05731,44.05731,44.05731,44.05731,41000
SVI,3/18/2019,44.05731,44.05731,44.05731,44.05731,0
SVI,3/19/2019,43.26269,43.26269,43.26269,43.26269,13730
SVI,3/20/2019,43.26269,43.26269,43.26269,43.26269,110
SVI,3/21/2019,44.05731,44.1456,44.05731,44.1456,210
SVI,3/22/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,3/25/2019,44.1456,44.1456,41.93832,44.1456,2190
SVI,3/26/2019,41.49686,44.05731,41.1437,44.05731,4010
SVI,3/27/2019,41.67345,41.67345,41.67345,41.67345,10
SVI,3/28/2019,44.05731,44.49876,41.05541,44.49876,41420
SVI,3/29/2019,41.93832,41.93832,41.93832,41.93832,100
SVI,4/1/2019,43.26269,43.26269,43.26269,43.26269,10
SVI,4/2/2019,40.61395,43.26269,40.61395,43.26269,210
SVI,4/3/2019,43.26269,43.26269,43.26269,43.26269,0
SVI,4/4/2019,44.1456,44.58706,44.1456,44.58706,4020
SVI,4/5/2019,44.1456,44.1456,44.1456,44.1456,10310
SVI,4/8/2019,44.1456,44.1456,44.1456,44.1456,3950
SVI,4/9/2019,44.1456,46.79433,44.05731,46.79433,21100
SVI,4/10/2019,46.70604,46.70604,46.70604,46.70604,60000
SVI,4/11/2019,46.70604,46.70604,46.70604,46.70604,0
SVI,4/12/2019,46.70604,46.70604,46.70604,46.70604,0
SVI,4/16/2019,46.70604,46.70604,46.70604,46.70604,0
SVI,4/17/2019,46.70604,46.70604,46.70604,46.70604,0
SVI,4/18/2019,46.70604,46.70604,46.70604,46.70604,0
SVI,4/19/2019,45.91142,45.91142,45.91142,45.91142,10
SVI,4/22/2019,45.91142,45.91142,45.91142,45.91142,90
SVI,4/23/2019,45.91142,45.91142,45.91142,45.91142,0
SVI,4/24/2019,45.91142,45.91142,45.91142,45.91142,0
SVI,4/25/2019,45.91142,45.91142,45.91142,45.91142,0
SVI,4/26/2019,45.91142,45.91142,45.91142,45.91142,0
SVI,5/2/2019,43.26269,43.26269,43.26269,43.26269,180
SVI,5/3/2019,43.26269,43.26269,43.26269,43.26269,0
SVI,5/6/2019,42.37978,44.1456,42.37978,44.1456,5050
SVI,5/7/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,5/8/2019,44.1456,44.1456,44.1456,44.1456,0
SVI,5/9/2019,44.1456,44.1456,44.1456,44.1456,0
