Ticker,Date,Open,High,Low,Close,Volume
GMD,12/24/2003,5.135534,5.14934,5.135534,5.14934,9100
GMD,12/25/2003,5.149265,5.149265,5.13546,5.13546,2000
GMD,12/26/2003,5.135534,5.14934,5.135534,5.14934,110
GMD,12/29/2003,5.14934,5.14934,5.14934,5.14934,7480
GMD,12/30/2003,5.14934,5.14934,5.14934,5.14934,2150
GMD,12/31/2003,5.149116,5.176725,5.149116,5.176725,9900
GMD,1/5/2004,5.176725,5.176725,5.176725,5.176725,6480
GMD,1/6/2004,5.176725,5.176725,5.176725,5.176725,4400
GMD,1/7/2004,5.190755,5.20456,5.190755,5.20456,2270
GMD,1/8/2004,5.204485,5.2459,5.204485,5.2459,2080
GMD,1/9/2004,5.24609,5.384145,5.24609,5.384145,20
GMD,1/13/2004,5.384028,5.384028,5.259781,5.259781,2000
GMD,1/14/2004,5.52208,5.52208,5.259781,5.259781,5010
GMD,1/15/2004,5.25982,5.315041,5.25982,5.315041,4300
GMD,1/16/2004,5.384145,5.384145,5.384145,5.384145,4180
GMD,1/27/2004,5.646409,5.646409,5.646409,5.646409,780
GMD,1/28/2004,5.922517,5.922517,5.922517,5.922517,10100
GMD,1/29/2004,6.21216,6.21216,6.21216,6.21216,52550
GMD,1/30/2004,6.516196,6.516196,6.198669,6.198669,41080
GMD,2/2/2004,5.949955,5.949955,5.894735,5.894735,13800
GMD,2/3/2004,5.660296,5.660296,5.660296,5.660296,15550
GMD,2/4/2004,5.659927,5.936021,5.659927,5.936021,19750
GMD,2/5/2004,6.212385,6.212385,6.074332,6.074332,25320
GMD,2/6/2004,6.074332,6.074332,6.074332,6.074332,10100
GMD,2/9/2004,6.074332,6.074332,6.074332,6.074332,11980
GMD,2/10/2004,6.074332,6.074332,6.074332,6.074332,11550
GMD,2/11/2004,6.019198,6.033003,6.019198,6.033003,1550
GMD,2/12/2004,6.143359,6.143359,6.074332,6.074332,2980
GMD,2/13/2004,6.033003,6.088225,6.033003,6.088225,13150
GMD,2/16/2004,6.088137,6.088137,6.074332,6.074332,13700
GMD,2/17/2004,5.894778,6.336541,5.894778,6.336541,13030
GMD,2/18/2004,6.267425,6.267425,6.267425,6.267425,23800
GMD,2/19/2004,6.253846,6.350484,6.253846,6.350484,24580
GMD,2/20/2004,6.474545,6.48835,6.474545,6.48835,17460
GMD,2/23/2004,6.557375,6.76445,6.557375,6.76445,18990
GMD,2/24/2004,6.9025,6.9025,6.76445,6.76445,32700
GMD,2/25/2004,6.971525,6.971525,6.76445,6.76445,36650
GMD,2/26/2004,6.737035,6.737035,6.737035,6.737035,10150
GMD,2/27/2004,6.737084,6.90275,6.737084,6.90275,52760
GMD,3/1/2004,7.109729,7.109729,7.109729,7.109729,44120
GMD,3/2/2004,7.040601,7.040601,7.040601,7.040601,17230
GMD,3/3/2004,7.040601,7.040601,7.040601,7.040601,71460
GMD,3/4/2004,7.040601,7.040601,7.040601,7.040601,31500
GMD,3/5/2004,7.040601,7.040601,7.040601,7.040601,42600
GMD,3/8/2004,7.040601,7.040601,7.040601,7.040601,63120
GMD,3/9/2004,6.9025,6.971525,6.9025,6.971525,60860
GMD,3/10/2004,6.90265,7.109729,6.90265,7.109729,62280
GMD,3/11/2004,7.109832,7.17886,7.109832,7.17886,21560
GMD,3/12/2004,7.17886,7.17886,7.17886,7.17886,33070
GMD,3/15/2004,7.178808,7.385889,7.178808,7.385889,24540
GMD,3/16/2004,7.385568,7.454592,7.385568,7.454592,26310
GMD,3/17/2004,7.730968,7.730968,7.592915,7.592915,22530
GMD,3/18/2004,7.59275,7.7308,7.59275,7.7308,12670
GMD,3/19/2004,7.7308,7.7308,7.7308,7.7308,42630
GMD,3/22/2004,7.869021,7.869021,7.869021,7.869021,18000
GMD,3/23/2004,7.869021,7.869021,7.869021,7.869021,29410
GMD,3/24/2004,7.869021,7.869021,7.869021,7.869021,44490
GMD,3/25/2004,7.868793,8.213916,7.868793,8.213916,34590
GMD,3/26/2004,8.421172,8.559224,8.421172,8.559224,33420
GMD,3/29/2004,8.904548,8.904548,8.697465,8.697465,14140
GMD,3/30/2004,8.697465,8.697465,8.697465,8.697465,31150
GMD,3/31/2004,8.697402,8.904483,8.697402,8.904483,24670
GMD,4/1/2004,8.97338,8.97338,8.835328,8.835328,28800
GMD,4/2/2004,8.83552,8.83552,8.697465,8.697465,10330
GMD,4/5/2004,8.904225,8.97325,8.904225,8.97325,13400
GMD,4/6/2004,8.904225,8.904225,8.766175,8.766175,5680
GMD,4/7/2004,8.766493,8.766493,8.697465,8.697465,3060
GMD,4/8/2004,8.628187,8.628187,8.28306,8.28306,10530
GMD,4/9/2004,8.421294,8.421294,8.145186,8.145186,750
GMD,4/12/2004,8.145127,8.145127,7.869021,7.869021,9100
GMD,4/13/2004,7.799881,7.799881,7.799881,7.799881,5980
GMD,4/14/2004,7.799881,7.799881,7.799881,7.799881,4770
GMD,4/15/2004,7.800107,7.938162,7.800107,7.938162,6570
GMD,4/16/2004,8.075983,8.28306,8.075983,8.28306,9530
GMD,4/19/2004,8.490136,8.490136,8.28306,8.28306,7770
GMD,4/20/2004,8.144891,8.213916,8.144891,8.213916,6990
GMD,4/21/2004,8.420989,8.420989,8.213916,8.213916,100
GMD,4/22/2004,8.421294,8.421294,8.421294,8.421294,6890
GMD,4/23/2004,8.490198,8.559224,8.490198,8.559224,8800
GMD,4/26/2004,8.69715,8.766175,8.69715,8.766175,4200
GMD,4/27/2004,8.8352,8.8352,8.766175,8.766175,23010
GMD,4/28/2004,8.766302,8.835328,8.766302,8.835328,12700
GMD,4/29/2004,8.904225,8.97325,8.904225,8.97325,16870
GMD,5/4/2004,8.97325,8.97325,8.97325,8.97325,3970
GMD,5/5/2004,8.97351,8.97351,8.904483,8.904483,860
GMD,5/6/2004,8.904354,8.904354,8.835328,8.835328,640
GMD,5/7/2004,8.766302,8.835328,8.766302,8.835328,80
GMD,5/10/2004,8.697276,8.697276,8.559224,8.559224,1000
GMD,5/11/2004,8.490075,8.490075,8.490075,8.490075,3640
GMD,5/12/2004,8.490198,8.835328,8.490198,8.835328,9110
GMD,5/13/2004,8.8352,8.8352,8.766175,8.766175,6750
GMD,5/14/2004,8.8352,8.8352,8.766175,8.766175,440
GMD,5/17/2004,8.697465,8.697465,8.697465,8.697465,1380
GMD,5/18/2004,8.97338,8.97338,8.835328,8.835328,10210
GMD,5/19/2004,8.766302,8.835328,8.766302,8.835328,11380
GMD,5/20/2004,8.8352,8.8352,8.766175,8.766175,1500
GMD,5/21/2004,8.766175,8.766175,8.766175,8.766175,5700
GMD,5/24/2004,8.8352,8.8352,8.766175,8.766175,7770
GMD,5/25/2004,8.421294,8.421294,8.421294,8.421294,7700
GMD,5/26/2004,8.0069,8.0069,8.0069,8.0069,2550
GMD,5/27/2004,8.007074,8.007074,7.869021,7.869021,390
GMD,5/28/2004,7.869021,7.869021,7.869021,7.869021,1630
GMD,5/31/2004,7.869021,7.869021,7.869021,7.869021,2720
GMD,6/1/2004,7.869021,7.869021,7.869021,7.869021,760
GMD,6/2/2004,7.869021,7.869021,7.869021,7.869021,1420
GMD,6/3/2004,7.799881,7.799881,7.799881,7.799881,1000
GMD,6/4/2004,7.799825,7.799825,7.7308,7.7308,3710
GMD,6/7/2004,7.731024,7.731024,7.661997,7.661997,2810
GMD,6/8/2004,7.523779,7.523779,7.523779,7.523779,1770
GMD,6/9/2004,7.454754,7.523779,7.454754,7.523779,13350
GMD,6/10/2004,7.523889,7.592915,7.523889,7.592915,510
GMD,6/11/2004,7.661942,7.661942,7.592915,7.592915,2540
GMD,6/14/2004,7.661997,7.661997,7.661997,7.661997,14030
GMD,6/15/2004,7.868907,7.868907,7.799881,7.799881,7720
GMD,6/16/2004,7.799881,7.799881,7.799881,7.799881,110
GMD,6/17/2004,7.799994,7.799994,7.592915,7.592915,1800
GMD,6/18/2004,7.592915,7.592915,7.592915,7.592915,1770
GMD,6/21/2004,7.592915,7.592915,7.592915,7.592915,1180
GMD,6/22/2004,7.523889,7.592915,7.523889,7.592915,680
GMD,6/23/2004,7.592915,7.592915,7.592915,7.592915,860
GMD,6/24/2004,7.592915,7.592915,7.592915,7.592915,190
GMD,6/25/2004,7.592915,7.592915,7.592915,7.592915,2220
GMD,6/28/2004,7.592915,7.592915,7.592915,7.592915,1980
GMD,6/29/2004,7.523779,7.523779,7.523779,7.523779,170
GMD,6/30/2004,7.523725,7.7308,7.523725,7.7308,10340
GMD,7/1/2004,7.7308,7.7308,7.7308,7.7308,8440
GMD,7/2/2004,7.731024,7.731024,7.661997,7.661997,850
GMD,7/5/2004,7.661997,7.661997,7.661997,7.661997,1060
GMD,7/6/2004,7.661997,7.661997,7.661997,7.661997,2100
GMD,7/7/2004,7.661997,7.661997,7.661997,7.661997,6500
GMD,7/8/2004,7.661942,7.661942,7.592915,7.592915,550
GMD,7/9/2004,7.661942,7.661942,7.592915,7.592915,600
GMD,7/12/2004,7.592915,7.592915,7.592915,7.592915,2140
GMD,7/13/2004,7.592915,7.592915,7.592915,7.592915,370
GMD,7/14/2004,7.592805,7.592805,7.523779,7.523779,220
GMD,7/15/2004,7.385889,7.385889,7.385889,7.385889,12300
GMD,7/16/2004,7.385675,7.7308,7.385675,7.7308,40
GMD,7/19/2004,7.59264,7.59264,7.454592,7.454592,1220
GMD,7/20/2004,7.454916,7.661997,7.454916,7.661997,1000
GMD,7/21/2004,7.592915,7.592915,7.592915,7.592915,1060
GMD,7/22/2004,7.592915,7.592915,7.592915,7.592915,200
GMD,7/23/2004,7.592805,7.592805,7.523779,7.523779,1110
GMD,7/26/2004,7.454592,7.454592,7.454592,7.454592,790
GMD,7/27/2004,7.454592,7.454592,7.454592,7.454592,210
GMD,7/28/2004,7.454754,7.523779,7.454754,7.523779,400
GMD,7/29/2004,7.523997,7.523997,7.17886,7.17886,110
GMD,7/30/2004,7.178496,7.454592,7.178496,7.454592,10140
GMD,8/2/2004,7.454916,7.454916,7.385889,7.385889,4400
GMD,8/3/2004,7.385675,7.385675,7.247625,7.247625,2440
GMD,8/4/2004,7.1786,7.247625,7.1786,7.247625,5420
GMD,8/5/2004,7.040703,7.109729,7.040703,7.109729,12250
GMD,8/6/2004,7.109626,7.109626,7.040601,7.040601,20500
GMD,8/9/2004,6.723133,6.723133,6.723133,6.723133,25010
GMD,8/10/2004,6.723083,7.040601,6.723083,7.040601,4800
GMD,8/11/2004,7.385889,7.385889,7.385889,7.385889,8440
GMD,8/12/2004,7.385675,7.385675,7.247625,7.247625,1500
GMD,8/13/2004,7.247625,7.247625,7.247625,7.247625,1100
GMD,8/16/2004,7.17886,7.17886,7.17886,7.17886,1870
GMD,8/17/2004,7.17886,7.17886,7.17886,7.17886,1600
GMD,8/18/2004,7.17886,7.17886,7.17886,7.17886,600
GMD,8/19/2004,7.17886,7.17886,7.17886,7.17886,4300
GMD,8/20/2004,7.17886,7.17886,7.17886,7.17886,1520
GMD,8/23/2004,7.316862,7.385889,7.316862,7.385889,6750
GMD,8/24/2004,7.385675,7.385675,7.247625,7.247625,4120
GMD,8/25/2004,7.247625,7.247625,7.247625,7.247625,200
GMD,8/26/2004,7.17886,7.17886,7.17886,7.17886,8590
GMD,8/27/2004,7.178704,7.316756,7.178704,7.316756,570
GMD,8/30/2004,7.316756,7.316756,7.316756,7.316756,100
GMD,8/31/2004,7.31665,7.31665,7.247625,7.247625,790
GMD,9/1/2004,7.247625,7.247625,7.247625,7.247625,260
GMD,9/6/2004,7.24773,7.316756,7.24773,7.316756,200
GMD,9/8/2004,7.316756,7.316756,7.316756,7.316756,1110
GMD,9/9/2004,7.316756,7.316756,7.316756,7.316756,650
GMD,9/10/2004,7.316756,7.316756,7.316756,7.316756,50
GMD,9/13/2004,7.316756,7.316756,7.316756,7.316756,1560
GMD,9/14/2004,7.316756,7.316756,7.316756,7.316756,700
GMD,9/15/2004,7.316756,7.316756,7.316756,7.316756,9900
GMD,9/16/2004,7.316756,7.316756,7.316756,7.316756,200
GMD,9/17/2004,7.31665,7.31665,7.247625,7.247625,5720
GMD,9/20/2004,7.247625,7.247625,7.247625,7.247625,1980
GMD,9/21/2004,7.24773,7.316756,7.24773,7.316756,200
GMD,9/22/2004,7.247625,7.247625,7.247625,7.247625,1500
GMD,9/23/2004,7.247625,7.247625,7.247625,7.247625,2880
GMD,9/24/2004,7.24773,7.316756,7.24773,7.316756,1430
GMD,9/27/2004,7.31665,7.31665,7.247625,7.247625,2210
GMD,9/28/2004,7.316756,7.316756,7.316756,7.316756,900
GMD,9/29/2004,7.316756,7.316756,7.316756,7.316756,14500
GMD,9/30/2004,7.247625,7.247625,7.247625,7.247625,15840
GMD,10/1/2004,7.24773,7.316756,7.24773,7.316756,500
GMD,10/4/2004,7.316756,7.316756,7.316756,7.316756,10210
GMD,10/5/2004,7.316756,7.316756,7.316756,7.316756,2500
GMD,10/6/2004,7.31665,7.31665,7.247625,7.247625,970
GMD,10/7/2004,7.24773,7.316756,7.24773,7.316756,1190
GMD,10/8/2004,7.316756,7.316756,7.316756,7.316756,7360
GMD,10/11/2004,7.247625,7.247625,7.247625,7.247625,2450
GMD,10/12/2004,7.24773,7.316756,7.24773,7.316756,2000
GMD,10/13/2004,7.316756,7.316756,7.316756,7.316756,100
GMD,10/15/2004,7.247625,7.247625,7.247625,7.247625,11800
GMD,10/18/2004,7.31665,7.31665,7.247625,7.247625,6100
GMD,10/19/2004,7.247625,7.247625,7.247625,7.247625,20370
GMD,10/20/2004,7.247625,7.247625,7.247625,7.247625,7150
GMD,10/21/2004,7.247625,7.247625,7.247625,7.247625,2160
GMD,10/22/2004,7.247888,7.247888,7.17886,7.17886,3210
GMD,10/25/2004,7.17886,7.17886,7.17886,7.17886,6100
GMD,10/26/2004,7.178756,7.178756,7.109729,7.109729,12110
GMD,10/27/2004,7.109729,7.109729,7.109729,7.109729,7650
GMD,10/28/2004,7.040805,7.040805,6.90275,6.90275,34130
GMD,10/29/2004,6.723279,6.90275,6.723279,6.90275,15490
GMD,11/1/2004,6.90275,6.90275,6.90275,6.90275,3430
GMD,11/2/2004,6.90275,6.90275,6.90275,6.90275,7600
GMD,11/3/2004,6.90275,6.90275,6.847528,6.847528,5900
GMD,11/4/2004,6.847478,6.847478,6.792257,6.792257,2820
GMD,11/5/2004,6.764548,6.764548,6.723133,6.723133,8100
GMD,11/8/2004,6.653913,6.653913,6.640109,6.640109,24190
GMD,11/9/2004,6.626496,6.626496,6.612691,6.612691,9860
GMD,11/10/2004,6.612691,6.612691,6.612691,6.612691,11880
GMD,11/11/2004,6.599077,6.599077,6.585271,6.585271,4480
GMD,11/12/2004,6.585176,6.585176,6.571371,6.571371,5730
GMD,11/15/2004,6.57118,6.57118,6.48835,6.48835,2800
GMD,11/16/2004,6.488585,6.488585,6.419558,6.419558,10130
GMD,11/17/2004,6.419511,6.419511,6.405705,6.405705,11930
GMD,11/18/2004,6.37791,6.37791,6.37791,6.37791,20040
GMD,11/19/2004,6.281457,6.350484,6.281457,6.350484,5670
GMD,11/22/2004,6.350254,6.350254,6.322644,6.322644,8680
GMD,11/23/2004,6.281412,6.281412,6.239995,6.239995,16840
GMD,11/24/2004,6.239769,6.239769,6.21216,6.21216,7420
GMD,11/25/2004,6.171059,6.171059,6.143447,6.143447,11120
GMD,11/26/2004,6.10181,6.115615,6.10181,6.115615,13630
GMD,11/29/2004,6.129331,6.21216,6.129331,6.21216,25340
GMD,11/30/2004,6.488538,6.516149,6.488538,6.516149,25530
GMD,12/1/2004,6.833623,6.833623,6.833623,6.833623,45040
GMD,12/2/2004,6.833475,6.833475,6.59879,6.59879,5400
GMD,12/3/2004,6.6264,6.65401,6.6264,6.65401,22430
GMD,12/6/2004,6.695425,6.695425,6.65401,6.65401,2390
GMD,12/7/2004,6.681523,6.695328,6.681523,6.695328,12780
GMD,12/8/2004,6.847379,6.847379,6.723133,6.723133,9150
GMD,12/9/2004,6.764646,6.764646,6.737035,6.737035,6280
GMD,12/10/2004,6.72323,6.737035,6.72323,6.737035,12410
GMD,12/13/2004,6.73684,6.76445,6.73684,6.76445,13030
GMD,12/14/2004,6.750841,6.792257,6.750841,6.792257,5390
GMD,12/15/2004,6.805865,6.81967,6.805865,6.81967,5350
GMD,12/16/2004,6.819818,6.833623,6.819818,6.833623,4960
GMD,12/17/2004,6.861333,6.90275,6.861333,6.90275,18080
GMD,12/20/2004,6.971525,6.971525,6.971525,6.971525,9950
GMD,12/21/2004,6.971525,6.971525,6.971525,6.971525,9110
GMD,12/22/2004,6.971576,7.040601,6.971576,7.040601,7890
GMD,12/23/2004,7.178756,7.178756,7.109729,7.109729,9510
GMD,12/24/2004,7.1786,7.247625,7.1786,7.247625,15690
GMD,12/27/2004,7.247888,7.247888,7.17886,7.17886,7850
GMD,12/28/2004,7.247888,7.247888,7.17886,7.17886,340
GMD,12/29/2004,7.040703,7.109729,7.040703,7.109729,11530
GMD,12/30/2004,7.109832,7.17886,7.109832,7.17886,21560
GMD,12/31/2004,7.1786,7.247625,7.1786,7.247625,39610
GMD,1/4/2005,7.17886,7.17886,7.17886,7.17886,2060
GMD,1/5/2005,7.17886,7.17886,7.17886,7.17886,2090
GMD,1/6/2005,7.17886,7.17886,7.17886,7.17886,4110
GMD,1/7/2005,7.040703,7.109729,7.040703,7.109729,2210
GMD,1/10/2005,7.040601,7.040601,7.040601,7.040601,2050
GMD,1/11/2005,7.109626,7.109626,7.040601,7.040601,360
GMD,1/12/2005,7.040601,7.040601,7.040601,7.040601,5200
GMD,1/13/2005,7.109575,7.109575,6.971525,6.971525,1310
GMD,1/14/2005,6.971676,7.109729,6.971676,7.109729,2190
GMD,1/17/2005,7.109729,7.109729,7.109729,7.109729,410
GMD,1/18/2005,7.109729,7.109729,7.109729,7.109729,900
GMD,1/19/2005,7.040703,7.109729,7.040703,7.109729,5480
GMD,1/20/2005,7.109626,7.109626,7.040601,7.040601,2100
GMD,1/21/2005,7.17886,7.17886,7.17886,7.17886,5270
GMD,1/24/2005,7.178756,7.178756,7.109729,7.109729,660
GMD,1/25/2005,7.109729,7.109729,7.109729,7.109729,1100
GMD,1/26/2005,7.109729,7.109729,7.109729,7.109729,600
GMD,1/27/2005,7.109626,7.109626,7.040601,7.040601,1470
GMD,1/28/2005,7.040703,7.109729,7.040703,7.109729,10
GMD,1/31/2005,7.109729,7.109729,7.109729,7.109729,100
GMD,2/1/2005,7.109626,7.109626,7.040601,7.040601,6300
GMD,2/2/2005,7.040601,7.040601,7.040601,7.040601,1000
GMD,2/3/2005,7.109626,7.109626,7.040601,7.040601,1090
GMD,2/4/2005,7.040805,7.17886,7.040805,7.17886,310
GMD,2/14/2005,7.178756,7.178756,7.109729,7.109729,2150
GMD,2/15/2005,7.17886,7.17886,7.17886,7.17886,310
GMD,2/16/2005,7.109729,7.109729,7.109729,7.109729,1010
GMD,2/17/2005,7.109729,7.109729,7.109729,7.109729,2090
GMD,2/18/2005,7.109729,7.109729,7.109729,7.109729,1000
GMD,2/21/2005,7.109626,7.109626,7.040601,7.040601,2010
GMD,2/22/2005,7.109626,7.109626,7.040601,7.040601,9280
GMD,2/23/2005,7.040703,7.109729,7.040703,7.109729,24590
GMD,2/24/2005,7.109729,7.109729,7.109729,7.109729,8230
GMD,2/25/2005,7.17886,7.17886,7.17886,7.17886,470
GMD,2/28/2005,7.17886,7.17886,7.17886,7.17886,4590
GMD,3/1/2005,7.247888,7.247888,7.17886,7.17886,120
GMD,3/2/2005,7.247888,7.247888,7.17886,7.17886,9570
GMD,3/3/2005,7.1786,7.247625,7.1786,7.247625,5220
GMD,3/4/2005,7.247625,7.247625,7.247625,7.247625,6010
GMD,3/7/2005,7.247625,7.247625,7.247625,7.247625,1150
GMD,3/8/2005,7.1786,7.247625,7.1786,7.247625,1230
GMD,3/9/2005,7.1786,7.247625,7.1786,7.247625,10660
GMD,3/10/2005,7.247625,7.247625,7.247625,7.247625,8760
GMD,3/11/2005,7.247625,7.247625,7.247625,7.247625,2990
GMD,3/14/2005,7.247888,7.247888,7.17886,7.17886,3050
GMD,3/15/2005,7.247625,7.247625,7.247625,7.247625,500
GMD,3/16/2005,7.247625,7.247625,7.247625,7.247625,840
GMD,3/17/2005,7.17886,7.17886,7.17886,7.17886,1790
GMD,3/18/2005,7.1786,7.247625,7.1786,7.247625,200
GMD,3/21/2005,7.178652,7.523779,7.178652,7.523779,69860
GMD,3/22/2005,7.523943,7.523943,7.385889,7.385889,500
GMD,3/23/2005,7.454592,7.454592,7.454592,7.454592,16000
GMD,3/24/2005,7.523779,7.799881,7.523779,7.799881,36000
GMD,3/25/2005,7.800051,7.800051,7.661997,7.661997,4200
GMD,3/28/2005,7.66183,7.66183,7.523779,7.523779,6750
GMD,3/29/2005,7.523616,7.523616,7.454592,7.454592,1010
GMD,3/30/2005,7.454592,7.454592,7.454592,7.454592,5350
GMD,3/31/2005,7.454916,7.454916,7.385889,7.385889,20170
GMD,4/1/2005,7.454916,7.454916,7.385889,7.385889,4420
GMD,4/4/2005,7.385889,7.385889,7.385889,7.385889,850
GMD,4/5/2005,7.385782,7.385782,7.316756,7.316756,11000
GMD,4/6/2005,7.59286,7.59286,7.316756,7.316756,20
GMD,4/7/2005,7.316756,7.316756,7.316756,7.316756,3030
GMD,4/8/2005,7.454808,7.454808,7.316756,7.316756,1100
GMD,4/11/2005,7.316756,7.316756,7.316756,7.316756,2000
GMD,4/12/2005,7.592915,7.592915,7.592915,7.592915,120
GMD,4/13/2005,7.316862,7.385889,7.316862,7.385889,2110
GMD,4/14/2005,7.385889,7.385889,7.385889,7.385889,500
GMD,4/15/2005,7.454754,7.523779,7.454754,7.523779,1460
GMD,4/18/2005,7.523943,7.523943,7.385889,7.385889,2370
GMD,4/19/2005,7.385889,7.385889,7.385889,7.385889,8250
GMD,4/20/2005,7.31665,7.31665,7.247625,7.247625,5490
GMD,4/21/2005,7.109626,7.109626,7.040601,7.040601,6360
GMD,4/22/2005,7.040601,7.040601,7.040601,7.040601,7020
GMD,4/25/2005,7.040601,7.040601,7.040601,7.040601,15570
GMD,4/26/2005,7.17886,7.17886,7.17886,7.17886,9830
GMD,4/27/2005,7.17886,7.17886,7.17886,7.17886,5530
GMD,4/28/2005,7.109832,7.17886,7.109832,7.17886,7220
GMD,4/29/2005,7.17886,7.17886,7.17886,7.17886,760
GMD,5/4/2005,7.109626,7.109626,7.040601,7.040601,1780
GMD,5/5/2005,7.040703,7.109729,7.040703,7.109729,1500
GMD,5/6/2005,7.109729,7.109729,7.109729,7.109729,680
GMD,5/9/2005,7.109626,7.109626,7.040601,7.040601,1300
GMD,5/10/2005,7.040601,7.040601,7.040601,7.040601,6540
GMD,5/11/2005,7.040601,7.040601,7.040601,7.040601,2430
GMD,5/12/2005,7.040601,7.040601,7.040601,7.040601,1550
GMD,5/13/2005,7.040601,7.040601,7.040601,7.040601,2250
GMD,5/16/2005,7.109626,7.109626,7.040601,7.040601,860
GMD,5/17/2005,7.040601,7.040601,7.040601,7.040601,3930
GMD,5/18/2005,7.040601,7.040601,7.040601,7.040601,1300
GMD,5/19/2005,7.109626,7.109626,7.040601,7.040601,620
GMD,5/20/2005,7.040805,7.17886,7.040805,7.17886,2610
GMD,5/23/2005,7.17886,7.17886,7.17886,7.17886,2300
GMD,5/24/2005,7.17886,7.17886,7.17886,7.17886,510
GMD,5/25/2005,7.040703,7.109729,7.040703,7.109729,13930
GMD,5/26/2005,7.109729,7.109729,7.109729,7.109729,7950
GMD,5/27/2005,7.109832,7.17886,7.109832,7.17886,8060
GMD,5/30/2005,7.109832,7.17886,7.109832,7.17886,8430
GMD,5/31/2005,7.109729,7.109729,7.109729,7.109729,2440
GMD,6/1/2005,7.109729,7.109729,7.109729,7.109729,320
GMD,6/2/2005,7.178756,7.178756,7.109729,7.109729,1310
GMD,6/3/2005,7.109729,7.109729,7.109729,7.109729,1740
GMD,6/6/2005,7.109729,7.109729,7.109729,7.109729,2520
GMD,6/7/2005,7.178756,7.178756,7.109729,7.109729,16140
GMD,6/8/2005,7.109729,7.109729,7.109729,7.109729,1550
GMD,6/9/2005,7.109729,7.109729,7.109729,7.109729,1940
GMD,6/10/2005,7.109729,7.109729,7.109729,7.109729,7300
GMD,6/13/2005,7.109626,7.109626,7.040601,7.040601,2580
GMD,6/14/2005,7.040601,7.040601,7.040601,7.040601,7120
GMD,6/15/2005,7.040601,7.040601,7.040601,7.040601,12220
GMD,6/16/2005,7.040601,7.040601,7.040601,7.040601,5740
GMD,6/17/2005,7.040601,7.040601,7.040601,7.040601,1400
GMD,6/20/2005,7.109575,7.109575,6.971525,6.971525,910
GMD,6/21/2005,7.04055,7.04055,6.971525,6.971525,5850
GMD,6/22/2005,6.971525,6.971525,6.971525,6.971525,3810
GMD,6/23/2005,7.04055,7.04055,6.971525,6.971525,1020
GMD,6/24/2005,7.04055,7.04055,6.971525,6.971525,1020
GMD,6/27/2005,6.90275,6.90275,6.90275,6.90275,4350
GMD,6/28/2005,6.90275,6.90275,6.90275,6.90275,6710
GMD,6/29/2005,6.90255,7.040601,6.90255,7.040601,13150
GMD,6/30/2005,7.04055,7.04055,6.971525,6.971525,10020
GMD,7/1/2005,6.971525,6.971525,6.971525,6.971525,2500
GMD,7/4/2005,6.971576,7.040601,6.971576,7.040601,30
GMD,7/5/2005,7.04055,7.04055,6.971525,6.971525,2650
GMD,7/6/2005,6.971525,6.971525,6.971525,6.971525,100
GMD,7/7/2005,6.971777,6.971777,6.90275,6.90275,690
GMD,7/8/2005,6.9025,6.971525,6.9025,6.971525,2960
GMD,7/11/2005,6.971525,6.971525,6.971525,6.971525,2140
GMD,7/12/2005,6.971525,6.971525,6.971525,6.971525,1500
GMD,7/13/2005,6.9025,6.971525,6.9025,6.971525,5720
GMD,7/14/2005,7.04055,7.04055,6.971525,6.971525,1500
GMD,7/15/2005,6.971525,6.971525,6.971525,6.971525,400
GMD,7/18/2005,6.971525,6.971525,6.971525,6.971525,1300
GMD,7/20/2005,6.971525,6.971525,6.971525,6.971525,4800
GMD,7/21/2005,6.971777,6.971777,6.90275,6.90275,11210
GMD,7/22/2005,6.90265,6.90265,6.833623,6.833623,2900
GMD,7/25/2005,6.833623,6.833623,6.833623,6.833623,3200
GMD,7/26/2005,6.833475,6.833475,6.81967,6.81967,2700
GMD,7/27/2005,6.764352,6.764352,6.750547,6.750547,2440
GMD,7/28/2005,6.737035,6.737035,6.737035,6.737035,7110
GMD,7/29/2005,6.62664,6.90275,6.62664,6.90275,39580
GMD,8/1/2005,6.90265,6.90265,6.833623,6.833623,200
GMD,8/2/2005,6.90265,6.90265,6.833623,6.833623,1770
GMD,8/3/2005,6.833623,6.833623,6.833623,6.833623,2320
GMD,8/4/2005,6.833723,6.90275,6.833723,6.90275,8700
GMD,8/5/2005,6.90275,6.90275,6.90275,6.90275,5050
GMD,8/8/2005,6.90265,6.90265,6.833623,6.833623,11380
GMD,8/9/2005,6.87504,6.87504,6.833623,6.833623,9370
GMD,8/10/2005,6.76445,6.76445,6.76445,6.76445,8230
GMD,8/11/2005,6.76445,6.76445,6.76445,6.76445,8960
GMD,8/12/2005,6.76445,6.76445,6.76445,6.76445,10080
GMD,8/15/2005,6.764646,6.764646,6.737035,6.737035,16400
GMD,8/16/2005,6.695619,6.737035,6.695619,6.737035,3670
GMD,8/18/2005,6.737035,6.737035,6.737035,6.737035,4360
GMD,8/19/2005,6.736742,6.750547,6.736742,6.750547,8050
GMD,8/22/2005,6.750547,6.750547,6.750547,6.750547,10920
GMD,8/23/2005,6.764352,6.764352,6.750547,6.750547,2910
GMD,8/24/2005,6.737035,6.737035,6.737035,6.737035,8520
GMD,8/25/2005,6.709133,6.750547,6.709133,6.750547,8570
GMD,8/26/2005,6.76445,6.76445,6.76445,6.76445,12050
