Ticker,Date,Open,High,Low,Close,Volume
TMT,2/25/2015,16.09727,17.04847,16.09727,16.68262,181290
TMT,2/26/2015,16.82896,17.48749,16.31678,17.48749,118750
TMT,2/27/2015,17.48749,17.9265,17.41432,17.9265,38660
TMT,3/2/2015,18.80453,19.17038,18.58503,19.17038,105390
TMT,3/3/2015,20.48743,20.48743,20.41426,20.48743,95340
TMT,3/4/2015,21.87765,21.87765,21.87765,21.87765,53890
TMT,3/5/2015,23.1947,23.1947,20.41426,20.41426,173140
TMT,3/6/2015,19.38989,19.75574,19.02404,19.02404,125670
TMT,3/9/2015,19.02404,20.34109,18.8777,20.19475,154370
TMT,3/10/2015,21.07279,21.07279,19.46306,19.6094,82970
TMT,3/11/2015,19.6094,20.48743,19.09721,20.04842,158290
TMT,3/12/2015,20.04842,20.04842,19.53623,19.68257,33840
TMT,3/13/2015,19.38989,20.26792,19.38989,20.04842,54230
TMT,3/16/2015,19.82891,19.82891,19.31672,19.31672,67990
TMT,3/17/2015,19.68257,19.82891,19.31672,19.31672,19500
TMT,3/18/2015,19.53623,19.53623,18.8777,19.24355,52720
TMT,3/19/2015,19.24355,19.68257,18.95087,19.24355,17990
TMT,3/20/2015,19.24355,19.24355,18.73137,18.80453,38450
TMT,3/23/2015,18.58503,18.95087,17.9265,18.29235,76110
TMT,3/24/2015,18.29235,18.73137,17.9265,18.73137,93700
TMT,3/25/2015,19.17038,19.17038,18.29235,18.29235,33080
TMT,3/26/2015,18.29235,18.73137,18.14601,18.73137,30080
TMT,3/27/2015,18.95087,18.95087,18.29235,18.29235,37720
TMT,3/30/2015,18.29235,18.80453,18.29235,18.36552,36190
TMT,3/31/2015,18.51186,19.6094,18.43869,19.53623,46120
TMT,4/1/2015,19.68257,20.85328,19.6094,20.85328,173660
TMT,4/2/2015,21.14596,22.2435,21.14596,21.80448,57360
TMT,4/3/2015,21.80448,21.80448,20.34109,20.34109,162510
TMT,4/6/2015,20.12159,21.07279,19.90208,20.04842,67330
TMT,4/7/2015,19.97525,21.14596,19.97525,21.07279,25640
TMT,4/8/2015,21.07279,21.21913,20.70694,20.85328,6350
TMT,4/9/2015,20.85328,21.5118,20.70694,21.36547,72700
TMT,4/10/2015,21.43863,21.5118,20.92645,20.99962,107520
TMT,4/13/2015,20.78011,21.87765,20.78011,21.73131,53840
TMT,4/14/2015,21.5118,22.17033,21.21913,21.21913,36030
TMT,4/15/2015,21.21913,21.80448,21.21913,21.36547,70440
TMT,4/16/2015,21.36547,21.58497,20.48743,20.92645,65600
TMT,4/17/2015,20.92645,20.99962,20.78011,20.78011,33010
TMT,4/20/2015,20.99962,20.99962,20.70694,20.70694,25080
TMT,4/21/2015,20.70694,20.99962,20.48743,20.48743,51490
TMT,4/22/2015,20.63377,21.14596,20.48743,20.85328,38420
TMT,4/23/2015,20.99962,20.99962,20.63377,20.85328,20630
TMT,4/24/2015,20.99962,20.99962,20.70694,20.99962,14560
TMT,4/27/2015,22.46301,22.46301,22.46301,22.46301,48140
TMT,5/4/2015,23.99956,23.99956,22.75568,23.04836,171340
TMT,5/5/2015,22.82885,23.26787,21.95082,22.46301,94820
TMT,5/6/2015,22.17033,23.63372,22.17033,22.97519,46410
TMT,5/7/2015,22.97519,24.51175,22.97519,24.43858,56990
TMT,5/8/2015,24.43858,24.8776,23.85322,24.58492,25010
TMT,5/11/2015,23.92639,24.51175,23.92639,24.51175,66090
TMT,5/12/2015,24.58492,25.60929,24.58492,25.60929,73590
TMT,5/13/2015,26.12148,27.36536,26.12148,27.29219,101360
TMT,5/14/2015,27.95071,28.82874,27.7312,28.75557,70240
TMT,5/15/2015,28.75557,28.75557,27.51169,28.17022,60800
TMT,5/18/2015,27.65803,29.12142,27.51169,28.4629,54740
TMT,5/19/2015,28.82874,30.43847,28.82874,30.43847,76580
TMT,5/20/2015,31.09699,31.82869,29.70678,29.70678,130000
TMT,5/21/2015,29.34093,31.46284,28.60924,30.21896,70720
TMT,5/22/2015,31.09699,31.09699,29.85312,29.99945,78120
TMT,5/25/2015,29.99945,30.3653,29.56044,29.99945,75360
TMT,5/26/2015,29.85312,30.95066,29.63361,29.99945,114630
TMT,5/27/2015,30.14579,30.58481,29.99945,30.3653,41900
TMT,5/28/2015,30.73115,31.46284,30.14579,30.87749,50590
TMT,5/29/2015,30.87749,31.09699,29.99945,30.07262,60750
TMT,6/1/2015,30.14579,30.14579,29.34093,29.99945,33430
TMT,6/2/2015,29.99945,30.14579,29.63361,29.63361,36520
TMT,6/3/2015,29.63361,30.29213,29.63361,29.99945,29330
TMT,6/4/2015,30.14579,30.14579,29.70678,29.85312,23760
TMT,6/5/2015,29.85312,30.3653,29.63361,30.3653,22960
TMT,6/8/2015,30.3653,30.58481,29.99945,29.99945,21420
TMT,6/9/2015,29.77995,30.29213,29.63361,29.85312,59740
TMT,6/10/2015,29.85312,29.85312,29.56044,29.77995,57940
TMT,6/11/2015,29.77995,29.77995,28.68241,29.48727,43570
TMT,6/12/2015,29.48727,29.70678,28.90191,29.70678,27150
TMT,6/15/2015,29.92628,31.3165,29.77995,31.3165,57540
TMT,6/16/2015,31.3165,33.43842,31.3165,33.29208,267840
TMT,6/17/2015,34.02377,34.02377,32.56038,32.92623,96750
TMT,6/18/2015,32.9994,32.9994,32.19453,32.85306,38230
TMT,6/19/2015,32.77989,33.51159,32.48721,32.48721,37670
TMT,6/22/2015,32.48721,32.48721,30.73115,31.17016,59750
TMT,6/23/2015,31.09699,32.56038,31.09699,32.56038,33660
TMT,6/24/2015,31.68235,32.85306,31.24333,32.56038,11910
TMT,6/25/2015,32.48721,32.48721,31.68235,32.12137,15800
TMT,6/26/2015,32.19453,32.19453,31.09699,31.09699,29700
TMT,6/29/2015,31.82869,31.82869,31.09699,31.3165,26210
TMT,6/30/2015,31.3165,31.3165,30.58481,30.95066,45790
TMT,7/1/2015,30.80432,30.80432,28.82874,28.82874,118070
TMT,7/2/2015,26.85317,26.85317,26.85317,26.85317,34580
TMT,7/3/2015,25.46295,28.68241,25.46295,28.68241,153130
TMT,7/6/2015,28.90191,30.58481,28.82874,30.58481,133680
TMT,7/7/2015,31.02382,31.46284,29.77995,30.65798,35270
TMT,7/8/2015,32.77989,32.77989,32.12137,32.77989,313420
TMT,7/9/2015,35.04814,35.04814,35.04814,35.04814,144690
TMT,7/10/2015,36.21885,36.21885,35.04814,35.12131,74430
TMT,7/13/2015,35.12131,35.48716,33.87743,34.38962,163280
TMT,7/14/2015,34.38962,34.97497,34.31645,34.53596,75460
TMT,7/15/2015,34.53596,35.48716,34.53596,34.97497,66310
TMT,7/16/2015,34.97497,35.48716,34.75547,34.97497,36570
TMT,7/17/2015,34.97497,34.97497,34.02377,34.02377,13040
TMT,7/20/2015,34.02377,34.02377,32.92623,33.9506,48350
TMT,7/21/2015,33.65792,34.38962,33.65792,33.9506,21820
TMT,7/22/2015,33.65792,33.9506,33.29208,33.87743,23050
TMT,7/23/2015,33.87743,33.87743,32.92623,33.29208,48500
TMT,7/24/2015,33.29208,33.29208,32.56038,33.29208,21890
TMT,7/27/2015,33.29208,34.38962,33.29208,33.87743,53510
TMT,7/28/2015,34.53596,34.75547,33.43842,33.51159,80590
TMT,7/29/2015,33.51159,34.38962,33.51159,33.65792,101090
TMT,7/30/2015,35.09356,35.09356,33.57816,33.89719,29970
TMT,7/31/2015,33.89719,34.29598,33.57816,33.65792,46090
TMT,8/3/2015,32.94009,33.33889,31.34493,32.14251,165220
TMT,8/4/2015,32.46155,32.62106,31.10566,32.62106,72840
TMT,8/5/2015,32.70082,33.33889,32.62106,33.33889,42710
TMT,8/6/2015,33.33889,33.33889,31.82348,32.22227,53940
TMT,8/7/2015,32.14251,32.46155,30.94614,31.34493,116340
TMT,8/10/2015,30.86638,31.66397,30.14856,31.34493,137370
TMT,8/11/2015,31.34493,32.70082,30.30808,31.82348,174720
TMT,8/12/2015,31.50445,31.66397,30.94614,31.26517,104350
TMT,8/13/2015,30.78663,31.10566,30.38784,30.38784,44250
TMT,8/14/2015,30.30808,30.70687,29.90929,30.14856,77170
TMT,8/17/2015,29.90929,30.30808,29.35098,29.35098,37150
TMT,8/18/2015,29.35098,30.22832,29.19147,30.22832,55110
TMT,8/19/2015,30.30808,31.26517,30.0688,30.62711,59420
TMT,8/20/2015,30.62711,30.62711,30.0688,30.0688,18300
TMT,8/21/2015,30.0688,30.0688,28.15461,29.03195,65550
TMT,8/24/2015,27.99509,27.99509,27.038,27.038,76790
TMT,8/25/2015,25.20356,28.71292,25.20356,28.71292,178900
TMT,8/26/2015,28.71292,29.5105,28.07485,29.5105,44210
TMT,8/27/2015,29.5105,29.5105,28.63316,28.63316,74130
TMT,8/28/2015,28.63316,30.62711,28.63316,30.62711,164970
TMT,8/31/2015,30.62711,30.62711,29.82953,30.22832,34720
TMT,9/1/2015,30.22832,30.22832,29.5105,29.5105,29750
TMT,9/3/2015,29.27122,29.43074,27.91533,29.11171,42840
TMT,9/4/2015,28.87243,28.87243,28.39388,28.71292,13440
TMT,9/7/2015,28.71292,28.71292,28.47364,28.47364,17560
TMT,9/8/2015,28.47364,28.71292,27.99509,28.15461,58680
TMT,9/9/2015,28.71292,29.03195,28.31413,28.71292,42160
TMT,9/10/2015,28.47364,28.71292,28.39388,28.5534,11310
TMT,9/11/2015,28.31413,28.87243,28.31413,28.5534,14390
TMT,9/14/2015,30.54735,30.54735,29.98905,30.54735,190190
TMT,9/15/2015,30.54735,32.54131,30.54735,32.30203,92460
TMT,9/16/2015,32.06276,33.09961,31.90324,32.30203,75210
TMT,9/17/2015,31.90324,31.90324,31.10566,31.10566,38410
TMT,9/18/2015,31.90324,32.38179,30.94614,31.66397,26220
TMT,9/21/2015,31.66397,31.90324,31.10566,31.34493,41350
TMT,9/22/2015,31.82348,31.82348,31.0259,31.10566,23750
TMT,9/23/2015,30.86638,31.42469,30.86638,31.42469,8960
TMT,9/24/2015,31.74372,32.30203,31.26517,31.58421,37460
TMT,9/25/2015,31.50445,32.54131,31.50445,31.58421,108830
TMT,9/28/2015,32.22227,32.94009,31.74372,32.94009,53400
TMT,9/29/2015,32.70082,34.29598,32.30203,33.73767,98040
TMT,9/30/2015,34.05671,35.33284,34.05671,35.09356,160970
TMT,10/1/2015,35.09356,35.89114,35.09356,35.89114,66150
TMT,10/2/2015,35.9709,37.08752,35.9709,37.00776,46020
TMT,10/5/2015,36.84824,37.32679,35.49236,37.00776,162120
TMT,10/6/2015,37.00776,37.80534,35.89114,37.48631,142340
TMT,10/7/2015,37.64582,38.20413,37.08752,37.48631,62810
TMT,10/8/2015,37.48631,38.60292,37.48631,38.20413,84030
TMT,10/9/2015,38.20413,38.20413,37.08752,37.64582,110600
TMT,10/12/2015,36.68872,37.64582,36.68872,36.928,27810
TMT,10/13/2015,36.68872,37.32679,36.28994,36.928,64900
TMT,10/14/2015,36.36969,37.48631,36.36969,37.48631,51210
TMT,10/15/2015,37.56607,38.76244,37.56607,38.28389,70370
TMT,10/16/2015,38.28389,38.44341,37.48631,37.48631,64840
TMT,10/19/2015,37.48631,38.20413,37.48631,37.8851,80630
TMT,10/20/2015,37.8851,38.52316,37.8851,38.44341,79640
TMT,10/21/2015,38.68268,41.07542,38.68268,41.07542,38780
TMT,10/22/2015,41.47421,43.86695,41.47421,43.06937,52650
TMT,10/23/2015,43.86695,43.86695,41.07542,41.07542,35170
TMT,10/26/2015,41.47421,43.46817,41.07542,43.46817,51190
TMT,10/27/2015,45.46212,46.2597,45.46212,46.2597,56440
TMT,10/28/2015,49.45002,49.45002,49.05123,49.45002,59390
TMT,10/29/2015,52.64035,52.64035,49.45002,51.44397,119560
TMT,10/30/2015,51.44397,51.44397,49.05123,49.05123,62550
TMT,11/2/2015,47.85486,49.05123,45.86091,45.86091,97430
TMT,11/3/2015,43.46817,45.86091,42.67058,45.86091,144380
TMT,11/4/2015,45.86091,45.86091,42.67058,42.67058,50780
TMT,11/5/2015,40.67663,42.27179,39.87905,41.07542,68640
TMT,11/6/2015,41.47421,41.873,39.08147,39.87905,102380
TMT,11/9/2015,41.07542,42.67058,40.27784,42.67058,74130
TMT,11/10/2015,44.66454,45.46212,43.86695,45.46212,115930
TMT,11/11/2015,45.46212,45.46212,43.86695,43.86695,59310
TMT,11/12/2015,43.86695,43.86695,41.873,43.46817,47980
TMT,11/13/2015,43.46817,44.66454,42.27179,44.26575,34000
TMT,11/16/2015,43.86695,45.06333,43.46817,43.86695,36640
TMT,11/17/2015,43.46817,43.86695,42.27179,42.27179,40340
TMT,11/18/2015,42.27179,43.06937,41.873,42.27179,32360
TMT,11/19/2015,41.47421,42.67058,41.07542,42.27179,30000
TMT,11/20/2015,41.873,42.67058,41.873,42.27179,20230
TMT,11/23/2015,42.27179,42.67058,41.47421,42.67058,15530
TMT,11/24/2015,42.67058,42.67058,41.47421,41.47421,22740
TMT,11/25/2015,41.873,42.67058,41.47421,42.67058,24590
TMT,11/26/2015,42.67058,42.67058,40.67663,41.07542,15330
TMT,11/27/2015,40.67663,41.07542,40.27784,40.27784,44530
TMT,11/30/2015,39.87905,39.87905,39.48026,39.48026,32960
TMT,12/1/2015,39.16123,39.87905,39.08147,39.08147,29630
TMT,12/2/2015,39.48026,39.63977,39.48026,39.63977,5580
TMT,12/3/2015,39.24099,39.48026,39.08147,39.48026,9460
TMT,12/4/2015,39.48026,39.48026,38.52316,39.32074,15380
TMT,12/7/2015,38.52316,39.08147,38.52316,38.68268,5530
TMT,12/8/2015,38.28389,39.00171,37.56607,38.36365,23750
TMT,12/9/2015,38.36365,38.68268,37.96486,38.28389,19460
TMT,12/10/2015,38.44341,40.67663,38.36365,40.67663,23600
TMT,12/11/2015,40.67663,40.67663,39.87905,40.27784,12150
TMT,12/14/2015,39.87905,41.47421,39.87905,40.67663,6950
TMT,12/15/2015,40.27784,40.67663,40.27784,40.27784,10250
TMT,12/16/2015,40.67663,42.27179,40.27784,41.07542,43120
TMT,12/17/2015,41.873,41.873,41.07542,41.07542,14040
TMT,12/18/2015,41.873,41.873,39.87905,39.87905,19540
TMT,12/21/2015,40.67663,40.67663,38.68268,38.68268,15970
TMT,12/22/2015,38.36365,38.68268,38.20413,38.20413,14720
TMT,12/23/2015,40.27784,40.27784,37.64582,37.64582,22440
TMT,12/24/2015,38.20413,39.79929,37.8851,39.79929,16350
TMT,12/25/2015,39.79929,39.79929,39.08147,39.79929,15100
TMT,12/28/2015,40.67663,40.67663,38.28389,39.48026,17240
TMT,12/29/2015,38.52316,39.71953,38.44341,39.48026,17000
TMT,12/30/2015,39.48026,39.48026,38.68268,39.32074,4670
TMT,12/31/2015,39.87905,40.67663,39.79929,40.67663,48170
TMT,1/4/2016,40.27784,43.46817,40.27784,43.06937,68810
TMT,1/5/2016,43.46817,43.46817,40.67663,41.47421,72900
TMT,1/6/2016,42.27179,43.06937,41.873,43.06937,38890
TMT,1/7/2016,43.06937,43.06937,40.67663,42.27179,44430
TMT,1/8/2016,42.27179,42.27179,40.67663,40.67663,39930
TMT,1/11/2016,40.27784,41.07542,39.87905,39.87905,12370
TMT,1/12/2016,40.27784,40.67663,39.87905,40.67663,33900
TMT,1/13/2016,40.27784,41.47421,39.87905,40.27784,8460
TMT,1/14/2016,39.87905,39.87905,39.48026,39.71953,37850
TMT,1/15/2016,39.71953,40.67663,39.08147,39.24099,13190
TMT,1/18/2016,36.68872,38.68268,36.68872,38.28389,37540
TMT,1/19/2016,37.8851,39.87905,37.8851,38.68268,22010
TMT,1/20/2016,39.87905,39.87905,38.68268,38.68268,10810
TMT,1/21/2016,36.05066,36.84824,36.05066,36.05066,154950
TMT,1/22/2016,33.57816,34.69477,33.57816,33.57816,135120
TMT,1/25/2016,31.26517,33.89719,31.26517,31.26517,56700
TMT,1/26/2016,29.19147,31.74372,29.19147,31.10566,93270
TMT,1/27/2016,31.50445,31.66397,29.74977,31.18542,8150
TMT,1/28/2016,31.18542,31.50445,31.10566,31.10566,39310
TMT,1/29/2016,30.38784,31.18542,30.38784,30.78663,37710
TMT,2/1/2016,30.78663,30.78663,28.79268,28.79268,89150
TMT,2/2/2016,27.5963,28.71292,26.79872,26.79872,424420
TMT,2/3/2016,25.1238,26.32017,24.96428,26.32017,367730
TMT,2/4/2016,26.00114,28.15461,25.92138,28.15461,18750
TMT,2/5/2016,27.91533,30.0688,27.91533,29.98905,101460
TMT,2/15/2016,28.87243,30.22832,28.87243,29.27122,84120
TMT,2/16/2016,29.19147,30.94614,29.19147,30.30808,37730
TMT,2/17/2016,30.70687,31.34493,30.30808,31.10566,15880
TMT,2/18/2016,31.26517,31.26517,30.62711,30.94614,26620
TMT,2/19/2016,30.94614,31.10566,30.54735,30.54735,69250
TMT,2/22/2016,30.62711,31.10566,29.5105,30.38784,46590
TMT,2/23/2016,30.38784,30.70687,29.67001,29.67001,51250
TMT,2/24/2016,30.86638,30.86638,29.67001,29.67001,38080
TMT,2/25/2016,29.74977,30.14856,29.5105,29.5105,33360
TMT,2/26/2016,29.98905,30.0688,29.5105,30.0688,12720
TMT,2/29/2016,30.62711,30.62711,30.0688,30.0688,30810
TMT,3/1/2016,30.54735,30.54735,30.0688,30.14856,21940
TMT,3/2/2016,30.14856,30.14856,29.43074,29.82953,25130
TMT,3/3/2016,29.90929,30.0688,29.90929,29.90929,5050
TMT,3/4/2016,29.5105,29.90929,29.43074,29.43074,46720
TMT,3/7/2016,29.82953,29.82953,28.71292,28.71292,16310
TMT,3/8/2016,28.31413,28.71292,27.91533,27.91533,13050
TMT,3/9/2016,27.91533,27.91533,27.11775,27.91533,59550
TMT,3/10/2016,27.51654,27.91533,27.51654,27.83558,20010
TMT,3/11/2016,27.5963,28.31413,27.35703,27.83558,41080
TMT,3/14/2016,27.83558,27.91533,27.19751,27.19751,16110
TMT,3/15/2016,27.11775,27.19751,26.32017,27.11775,16420
TMT,3/16/2016,26.47969,26.47969,26.32017,26.39993,4180
TMT,3/17/2016,26.32017,27.83558,26.32017,27.83558,15400
TMT,3/18/2016,27.75582,27.75582,27.19751,27.5963,29430
TMT,3/21/2016,27.91533,29.5105,27.91533,29.5105,60350
TMT,3/22/2016,31.50445,31.50445,31.50445,31.50445,28680
TMT,3/23/2016,33.65792,33.65792,33.4984,33.65792,231880
TMT,3/24/2016,34.69477,35.9709,33.89719,34.29598,239540
TMT,3/25/2016,34.61502,34.61502,33.4984,34.29598,90900
TMT,3/28/2016,34.29598,34.29598,33.09961,33.09961,38410
TMT,3/29/2016,33.09961,35.4126,33.09961,35.4126,92660
TMT,3/30/2016,35.57211,37.32679,35.09356,35.09356,58260
TMT,3/31/2016,34.37574,35.09356,34.29598,34.29598,62830
TMT,4/1/2016,34.29598,34.29598,32.38179,32.38179,47790
TMT,4/4/2016,32.30203,32.62106,30.30808,30.30808,38740
TMT,4/5/2016,30.38784,32.38179,30.38784,31.90324,63240
TMT,4/6/2016,32.70082,32.70082,31.26517,32.22227,16330
TMT,4/7/2016,32.14251,32.14251,30.30808,30.70687,77570
TMT,4/8/2016,30.70687,31.82348,30.30808,31.82348,51110
TMT,4/11/2016,31.90324,33.73767,31.90324,33.01985,99370
TMT,4/12/2016,33.01985,33.09961,32.46155,32.78058,87120
TMT,4/13/2016,32.86034,35.01381,32.86034,35.01381,247680
TMT,4/14/2016,35.4126,37.32679,35.4126,37.08752,202380
TMT,4/15/2016,36.68872,36.68872,34.77453,34.93405,79220
TMT,4/19/2016,33.89719,34.69477,32.78058,33.09961,89630
TMT,4/20/2016,33.09961,33.09961,31.74372,31.90324,129470
TMT,4/21/2016,30.22832,31.0259,29.67001,30.30808,284870
TMT,4/22/2016,30.14856,31.58421,30.14856,31.58421,77620
TMT,4/25/2016,32.22227,32.86034,31.90324,32.38179,72110
TMT,4/26/2016,32.54131,32.54131,31.66397,32.06276,80900
TMT,4/27/2016,31.90324,32.46155,31.18542,31.58421,68510
TMT,4/28/2016,32.30203,32.30203,31.34493,31.58421,51410
TMT,4/29/2016,31.50445,31.74372,31.42469,31.74372,17630
TMT,5/4/2016,31.82348,31.82348,31.10566,31.18542,65360
TMT,5/5/2016,31.50445,32.30203,31.10566,31.90324,52450
TMT,5/6/2016,32.22227,32.22227,31.66397,31.66397,37340
TMT,5/9/2016,31.50445,31.82348,31.10566,31.10566,26270
TMT,5/10/2016,31.10566,32.06276,31.0259,31.66397,67460
TMT,5/11/2016,31.66397,33.09961,31.66397,33.01985,60590
TMT,5/12/2016,34.21622,35.09356,33.4984,34.05671,147740
TMT,5/13/2016,33.73767,34.4555,33.09961,33.65792,31270
TMT,5/16/2016,33.97695,34.69477,33.17937,33.89719,30950
TMT,5/17/2016,33.57816,33.73767,33.01985,33.01985,45630
TMT,5/18/2016,33.41864,33.41864,32.70082,32.70082,33300
TMT,5/19/2016,32.94009,32.94009,32.54131,32.78058,14310
TMT,5/20/2016,32.78058,33.4984,32.78058,33.09961,37030
TMT,5/23/2016,33.41864,33.41864,31.42469,31.42469,44570
TMT,5/24/2016,31.34493,32.22227,31.10566,31.66397,66430
TMT,5/25/2016,31.90324,31.90324,31.50445,31.66397,42930
TMT,5/26/2016,31.74372,31.74372,30.78663,30.94614,49720
TMT,5/27/2016,30.94614,31.50445,30.78663,31.42469,42170
TMT,5/30/2016,31.42469,31.66397,31.34493,31.42469,21150
TMT,5/31/2016,31.34493,31.50445,31.10566,31.34493,17230
TMT,6/1/2016,32.43156,32.59874,32.01363,32.59874,29740
TMT,6/2/2016,32.1808,32.59874,32.1808,32.59874,5020
TMT,6/3/2016,32.59874,32.59874,31.76287,32.26439,40370
TMT,6/6/2016,32.26439,32.59874,32.1808,32.1808,50750
TMT,6/7/2016,32.59874,32.59874,32.09722,32.09722,20800
TMT,6/8/2016,32.26439,32.59874,32.09722,32.1808,25630
TMT,6/9/2016,32.09722,32.51515,31.76287,32.34798,74720
TMT,6/10/2016,32.43156,32.51515,32.1808,32.1808,33770
TMT,6/13/2016,32.1808,32.26439,32.01363,32.01363,14120
TMT,6/14/2016,32.01363,33.26743,32.01363,32.93308,43970
TMT,6/15/2016,32.93308,32.93308,32.26439,32.51515,25680
TMT,6/16/2016,32.43156,32.93308,32.26439,32.43156,125730
TMT,6/17/2016,32.51515,34.6884,32.51515,34.6884,409360
TMT,6/20/2016,35.9422,36.77806,35.02274,35.10633,119480
TMT,6/21/2016,34.93916,35.85861,34.77198,35.02274,139760
TMT,6/22/2016,34.85557,35.60785,34.6884,35.02274,176100
TMT,6/23/2016,35.02274,35.9422,35.02274,35.85861,176930
TMT,6/24/2016,35.60785,35.60785,33.35101,33.4346,217350
TMT,6/27/2016,33.4346,33.4346,31.5957,32.68232,64650
TMT,6/28/2016,32.59874,33.4346,32.1808,33.18384,81910
TMT,6/29/2016,33.4346,33.85253,32.43156,32.43156,118730
TMT,6/30/2016,32.43156,33.01667,32.43156,32.43156,120190
TMT,7/1/2016,32.43156,32.68232,32.43156,32.51515,72740
TMT,7/4/2016,32.76591,33.01667,32.51515,32.68232,126170
TMT,7/5/2016,32.84949,32.84949,32.1808,32.26439,139320
TMT,7/6/2016,32.26439,32.51515,32.09722,32.26439,75670
TMT,7/7/2016,32.1808,32.26439,31.42852,31.5957,133310
TMT,7/8/2016,32.09722,32.68232,31.84646,32.26439,71820
TMT,7/11/2016,32.26439,32.59874,31.17776,31.34494,123970
TMT,7/12/2016,31.26135,31.26135,30.09114,30.09114,107780
TMT,7/13/2016,30.09114,30.59266,29.84038,29.84038,105390
TMT,7/14/2016,28.92093,29.42245,27.8343,27.8343,177930
TMT,7/15/2016,27.8343,27.8343,26.32975,27.66713,132680
TMT,7/18/2016,27.66713,28.83734,27.58355,28.83734,33980
TMT,7/19/2016,28.503,28.83734,27.16561,27.58355,57770
TMT,7/20/2016,27.91789,27.91789,26.83127,26.83127,40490
TMT,7/21/2016,26.83127,26.83127,25.74464,25.82823,107710
TMT,7/22/2016,24.24009,25.07595,24.24009,24.32367,116560
TMT,7/25/2016,23.40422,24.32367,23.15346,23.15346,98740
TMT,7/26/2016,22.15042,23.06987,22.15042,23.06987,34620
TMT,7/27/2016,23.06987,24.65802,22.73553,24.24009,47730
TMT,7/28/2016,24.40726,25.49388,24.24009,24.24009,62610
TMT,7/29/2016,24.32367,24.49084,23.48781,24.07291,7800
TMT,8/1/2016,24.07291,24.07291,23.40422,23.57139,15170
TMT,8/2/2016,22.9027,23.40422,21.98325,21.98325,78690
TMT,8/3/2016,21.6489,21.6489,20.47869,20.47869,61420
TMT,8/4/2016,20.89663,21.31456,19.39207,19.39207,65100
TMT,8/5/2016,19.39207,19.39207,18.05468,18.13827,88890
TMT,8/8/2016,18.13827,19.05772,17.9711,18.80696,38450
TMT,8/9/2016,18.97414,20.06076,18.5562,20.06076,20560
TMT,8/10/2016,20.06076,21.39814,20.06076,21.39814,42750
TMT,8/11/2016,21.39814,22.81911,21.39814,22.81911,99430
TMT,8/12/2016,24.1565,24.1565,22.56836,22.9027,74450
TMT,8/15/2016,23.65498,23.65498,22.9027,23.48781,27080
TMT,8/16/2016,23.40422,23.40422,22.15042,22.81911,26590
TMT,8/17/2016,22.23401,23.23705,22.23401,22.73553,31200
TMT,8/18/2016,23.23705,23.23705,22.23401,22.3176,26290
TMT,8/19/2016,23.15346,23.15346,22.40118,22.65194,15600
TMT,8/22/2016,23.40422,23.40422,22.81911,22.9027,16720
TMT,8/23/2016,21.73249,22.9027,21.31456,22.65194,28060
TMT,8/24/2016,22.65194,22.98629,22.40118,22.56836,14200
TMT,8/25/2016,21.98325,22.56836,21.98325,22.23401,11370
TMT,8/26/2016,22.23401,22.56836,22.23401,22.48477,21890
TMT,8/29/2016,22.65194,22.65194,21.73249,21.73249,33860
TMT,8/30/2016,22.56836,22.56836,21.73249,22.3176,16750
TMT,8/31/2016,22.3176,22.81911,22.3176,22.40118,14540
TMT,9/1/2016,22.40118,22.65194,22.3176,22.48477,25630
TMT,9/5/2016,22.65194,22.65194,21.81608,21.81608,9120
TMT,9/6/2016,22.40118,22.40118,21.73249,22.15042,14620
TMT,9/7/2016,22.15042,22.23401,21.73249,21.81608,14360
TMT,9/8/2016,22.56836,22.56836,21.81608,22.23401,17850
TMT,9/9/2016,21.39814,22.06684,21.39814,21.73249,15470
TMT,9/12/2016,21.0638,21.89966,21.0638,21.73249,15150
TMT,9/13/2016,21.85787,21.89966,21.14738,21.73249,12930
TMT,9/14/2016,21.73249,21.81608,21.0638,21.73249,4460
TMT,9/15/2016,21.73249,21.73249,21.6489,21.6489,11670
TMT,9/16/2016,21.56532,21.56532,20.98021,21.48173,1960
TMT,9/19/2016,22.23401,22.23401,20.31152,20.31152,9210
TMT,9/20/2016,19.89359,20.89663,19.89359,20.64587,20230
TMT,9/21/2016,20.64587,20.64587,20.06076,20.06076,21420
TMT,9/22/2016,20.56228,20.64587,20.22793,20.47869,4530
TMT,9/23/2016,20.47869,20.64587,20.06076,20.47869,15330
TMT,9/26/2016,20.89663,21.14738,20.64587,20.81304,42910
TMT,9/27/2016,21.39814,21.39814,20.39511,20.81304,39650
TMT,9/28/2016,20.89663,20.89663,20.22793,20.39511,4580
TMT,9/29/2016,19.47642,20.30325,19.20081,19.88983,20200
TMT,9/30/2016,18.83333,19.66016,18.74146,19.29268,5650
