Ticker,Date,Open,High,Low,Close,Volume
ADP,7/6/2021,23.33932,23.33932,23.33932,23.33932,0
ADP,7/7/2021,23.33932,23.33932,23.33932,23.33932,0
ADP,7/8/2021,23.25714,23.25714,21.36698,21.36698,1700
ADP,7/9/2021,22.92842,22.92842,22.92842,22.92842,500
ADP,7/12/2021,22.92842,22.92842,21.2848,21.2848,5300
ADP,7/13/2021,21.77789,21.77789,21.36698,21.36698,2300
ADP,7/14/2021,21.36698,21.77789,21.36698,21.69571,1300
ADP,7/15/2021,21.61352,21.69571,21.61352,21.69571,800
ADP,7/16/2021,21.61352,21.69571,21.61352,21.69571,600
ADP,7/19/2021,21.36698,21.53134,21.36698,21.53134,3600
ADP,7/20/2021,21.36698,21.69571,21.36698,21.69571,1200
ADP,7/21/2021,24.07895,24.07895,24.07895,24.07895,100
ADP,7/22/2021,24.07895,24.07895,24.07895,24.07895,0
ADP,7/23/2021,24.07895,24.07895,24.07895,24.07895,0
ADP,7/26/2021,22.18879,22.18879,22.18879,22.18879,200
ADP,7/27/2021,22.18879,22.18879,22.18879,22.18879,200
ADP,7/28/2021,22.59969,22.59969,22.59969,22.59969,500
ADP,7/29/2021,22.18879,22.18879,22.18879,22.18879,200
ADP,7/30/2021,22.18879,22.18879,22.18879,22.18879,0
ADP,8/2/2021,21.77789,21.86007,21.77789,21.77789,2800
ADP,8/3/2021,21.36698,21.36698,20.70954,21.36698,9000
ADP,8/4/2021,21.36698,22.18879,21.2848,21.2848,2500
ADP,8/5/2021,21.36698,21.36698,21.2848,21.2848,3500
ADP,8/6/2021,21.36698,21.86007,21.36698,21.77789,1700
ADP,8/9/2021,21.61352,21.77789,21.61352,21.77789,2300
ADP,8/10/2021,21.77789,21.77789,21.77789,21.77789,800
ADP,8/11/2021,21.77789,22.18879,21.77789,22.18879,1000
ADP,8/12/2021,22.10661,22.10661,22.10661,22.10661,0
ADP,8/13/2021,22.10661,22.10661,21.03826,21.03826,1100
ADP,8/16/2021,21.36698,21.77789,21.03826,21.77789,7600
ADP,8/17/2021,22.51751,22.51751,21.53134,21.53134,1100
ADP,8/18/2021,22.18879,22.18879,21.44916,21.44916,2100
ADP,8/19/2021,21.44916,22.35315,21.44916,22.35315,2000
ADP,8/20/2021,21.44916,21.61352,21.44916,21.61352,3000
ADP,8/23/2021,21.36698,21.36698,21.36698,21.36698,600
ADP,8/24/2021,21.36698,22.18879,21.36698,22.18879,500
ADP,8/25/2021,21.53134,21.53134,21.53134,21.53134,0
ADP,8/26/2021,22.18879,22.18879,22.18879,22.18879,1000
ADP,8/27/2021,22.10661,22.10661,22.10661,22.10661,100
ADP,8/30/2021,21.77789,21.77789,21.61352,21.69571,4200
ADP,8/31/2021,21.69571,21.77789,21.69571,21.77789,2400
ADP,9/1/2021,21.77789,21.77789,21.77789,21.77789,0
ADP,9/6/2021,22.18879,22.35315,21.12044,22.10661,5600
ADP,9/7/2021,22.10661,22.18879,21.44916,22.18879,4500
ADP,9/8/2021,21.94225,22.18879,21.94225,22.18879,1600
ADP,9/9/2021,22.35315,22.35315,22.10661,22.10661,1800
ADP,9/10/2021,22.10661,22.10661,22.10661,22.10661,0
ADP,9/13/2021,22.18879,25.39384,22.18879,24.65421,4200
ADP,9/14/2021,22.43533,22.43533,22.27097,22.27097,300
ADP,9/15/2021,22.51751,22.51751,22.35315,22.35315,2500
ADP,9/16/2021,25.39384,25.39384,22.35315,22.35315,400
ADP,9/17/2021,22.59969,22.59969,22.59969,22.59969,100
ADP,9/20/2021,22.18879,22.59969,22.10661,22.59969,9500
ADP,9/21/2021,22.02443,22.18879,22.02443,22.02443,1200
ADP,9/22/2021,22.18879,22.18879,22.18879,22.18879,2000
ADP,9/23/2021,22.18879,22.18879,22.18879,22.18879,2400
ADP,9/24/2021,22.18879,22.59969,22.18879,22.59969,2800
ADP,9/27/2021,22.02443,22.51751,22.02443,22.51751,600
ADP,9/28/2021,22.18879,22.18879,22.18879,22.18879,2700
ADP,9/29/2021,22.02443,22.18879,21.77789,21.77789,1600
ADP,9/30/2021,21.94225,21.94225,21.94225,21.94225,0
ADP,10/1/2021,21.44916,21.77789,21.36698,21.77789,4400
ADP,10/4/2021,21.53134,21.77789,21.53134,21.77789,1400
ADP,10/5/2021,21.61352,21.61352,21.2848,21.61352,4300
ADP,10/6/2021,21.36698,21.36698,21.36698,21.36698,0
ADP,10/7/2021,21.36698,21.36698,21.36698,21.36698,0
ADP,10/8/2021,21.77789,21.86007,21.77789,21.86007,1700
ADP,10/11/2021,22.27097,22.27097,21.77789,21.86007,4000
ADP,10/12/2021,22.18879,23.75022,22.18879,22.18879,4200
ADP,10/13/2021,22.43533,22.43533,22.43533,22.43533,1400
ADP,10/14/2021,22.59969,22.59969,21.86007,21.86007,400
ADP,10/15/2021,22.18879,22.18879,22.18879,22.18879,300
ADP,10/18/2021,22.18879,22.18879,22.18879,22.18879,200
ADP,10/19/2021,21.61352,22.02443,21.53134,22.02443,5200
ADP,10/20/2021,21.94225,21.94225,21.94225,21.94225,0
ADP,10/21/2021,21.94225,21.94225,21.94225,21.94225,0
ADP,10/22/2021,21.94225,22.02443,21.61352,21.61352,1500
ADP,10/25/2021,21.36698,21.77789,21.36698,21.61352,11600
ADP,10/26/2021,21.86007,21.86007,21.77789,21.77789,2800
ADP,10/27/2021,21.77789,21.77789,21.61352,21.61352,2000
ADP,10/28/2021,21.77789,21.77789,21.69571,21.77789,3900
ADP,10/29/2021,21.77789,24.98293,21.77789,24.98293,34100
ADP,11/1/2021,24.90075,27.03745,24.90075,26.62655,3700
ADP,11/2/2021,26.62655,26.62655,25.06511,25.47602,2300
ADP,11/3/2021,23.8324,25.39384,23.0106,23.8324,6700
ADP,11/4/2021,23.91458,24.24331,23.8324,23.8324,6000
ADP,11/5/2021,23.99677,24.24331,23.8324,23.8324,3500
ADP,11/8/2021,24.98293,24.98293,23.0106,23.8324,2500
ADP,11/9/2021,23.42149,24.255,23.42149,23.75489,16500
ADP,11/10/2021,23.83824,24.17164,23.33814,23.33814,3500
ADP,11/11/2021,24.08829,24.08829,23.75489,23.75489,7500
ADP,11/12/2021,20.83763,24.33835,20.83763,24.33835,3700
ADP,11/15/2021,22.50463,24.00494,22.50463,23.75489,3500
ADP,11/16/2021,23.83824,23.83824,22.50463,22.67134,2000
ADP,11/17/2021,22.67134,23.50484,22.50463,23.50484,7300
ADP,11/18/2021,23.50484,23.50484,23.00474,23.17144,3900
ADP,11/19/2021,23.25479,23.25479,21.67113,21.67113,1200
ADP,11/22/2021,22.50463,22.50463,22.00453,22.00453,4100
ADP,11/23/2021,22.50463,24.83845,22.33793,22.33793,7300
ADP,11/24/2021,23.92159,23.92159,23.92159,23.92159,0
ADP,11/25/2021,20.33752,24.00494,20.33752,22.08788,5900
ADP,11/26/2021,23.33814,23.33814,23.33814,23.33814,700
ADP,11/29/2021,23.33814,23.33814,23.33814,23.33814,0
ADP,11/30/2021,23.33814,23.33814,23.33814,23.33814,3200
ADP,12/1/2021,23.33814,23.33814,23.33814,23.33814,0
ADP,12/2/2021,23.33814,23.33814,22.92139,23.08809,2300
ADP,12/3/2021,23.08809,23.08809,23.00474,23.00474,3400
ADP,12/6/2021,21.83783,21.83783,21.67113,21.67113,500
ADP,12/7/2021,22.17123,22.92139,22.08788,22.92139,1900
ADP,12/8/2021,22.50463,22.50463,22.50463,22.50463,100
ADP,12/9/2021,22.50463,23.58819,22.50463,23.33814,700
ADP,12/10/2021,23.25479,23.25479,22.50463,22.50463,1100
ADP,12/13/2021,23.08809,23.08809,23.08809,23.08809,0
ADP,12/14/2021,23.08809,23.17144,22.08788,22.08788,2400
ADP,12/15/2021,22.83804,22.83804,22.08788,22.08788,6000
ADP,12/16/2021,22.25458,22.25458,22.25458,22.25458,1900
ADP,12/17/2021,22.25458,22.33793,22.25458,22.33793,400
ADP,12/20/2021,22.25458,22.92139,21.67113,22.50463,1800
ADP,12/21/2021,22.00453,22.58799,22.00453,22.50463,700
ADP,12/22/2021,22.33793,22.33793,22.33793,22.33793,300
ADP,12/23/2021,22.33793,22.33793,22.33793,22.33793,600
ADP,12/24/2021,22.50463,22.50463,22.50463,22.50463,100
ADP,12/27/2021,22.50463,22.50463,22.50463,22.50463,0
ADP,12/28/2021,22.50463,22.50463,22.50463,22.50463,0
ADP,12/29/2021,22.08788,22.17123,22.08788,22.17123,500
ADP,12/30/2021,22.08788,22.08788,22.08788,22.08788,400
ADP,12/31/2021,22.17123,22.17123,21.83783,22.17123,1400
ADP,1/4/2022,22.17123,22.17123,22.17123,22.17123,0
ADP,1/5/2022,22.92139,22.92139,22.92139,22.92139,100
ADP,1/6/2022,22.92139,22.92139,21.67113,21.67113,2200
ADP,1/7/2022,21.83783,21.83783,21.67113,21.67113,1300
ADP,1/10/2022,21.67113,21.67113,21.67113,21.67113,300
ADP,1/11/2022,22.50463,22.50463,22.50463,22.50463,100
ADP,1/12/2022,22.50463,22.50463,22.50463,22.50463,0
ADP,1/13/2022,22.50463,22.50463,22.50463,22.50463,200
ADP,1/14/2022,21.67113,21.67113,21.42108,21.42108,4700
ADP,1/17/2022,22.00453,22.00453,21.67113,21.67113,1600
ADP,1/18/2022,21.58778,21.58778,21.58778,21.58778,2400
ADP,1/19/2022,21.33773,21.33773,21.25438,21.25438,1400
ADP,1/20/2022,21.25438,21.25438,21.25438,21.25438,0
ADP,1/21/2022,21.25438,21.25438,21.25438,21.25438,1100
ADP,1/24/2022,21.00433,21.00433,21.00433,21.00433,300
ADP,1/25/2022,22.17123,22.17123,22.17123,22.17123,100
ADP,1/26/2022,22.08788,22.17123,22.08788,22.08788,1200
ADP,1/27/2022,21.92118,21.92118,20.67092,20.67092,300
ADP,1/28/2022,21.58778,21.58778,21.08768,21.50443,500
ADP,2/7/2022,20.58757,21.58778,20.58757,21.58778,300
ADP,2/8/2022,20.92097,21.25438,20.58757,20.58757,400
ADP,2/9/2022,22.08788,22.42128,22.08788,22.42128,300
ADP,2/10/2022,22.33793,22.33793,22.33793,22.33793,0
ADP,2/11/2022,19.25397,19.25397,19.25397,19.25397,200
ADP,2/14/2022,19.25397,19.25397,19.25397,19.25397,0
ADP,2/15/2022,20.92097,20.92097,20.92097,20.92097,800
ADP,2/16/2022,21.58778,21.58778,21.58778,21.58778,100
ADP,2/17/2022,20.92097,20.92097,20.92097,20.92097,500
ADP,2/18/2022,20.92097,21.83783,20.92097,21.83783,300
ADP,2/21/2022,21.50443,21.67113,21.50443,21.58778,300
ADP,2/22/2022,22.42128,22.42128,22.42128,22.42128,800
ADP,2/23/2022,21.33773,21.33773,21.33773,21.33773,100
ADP,2/24/2022,21.00433,21.00433,21.00433,21.00433,300
ADP,2/25/2022,20.00412,20.00412,20.00412,20.00412,300
ADP,2/28/2022,20.92097,20.92097,20.92097,20.92097,800
ADP,3/1/2022,20.92097,20.92097,20.92097,20.92097,0
ADP,3/2/2022,20.83763,20.83763,20.83763,20.83763,100
ADP,3/3/2022,21.58778,21.58778,20.67092,20.67092,3200
ADP,3/4/2022,20.92097,21.00433,20.92097,21.00433,200
ADP,3/7/2022,21.58778,22.08788,21.58778,22.08788,1800
ADP,3/8/2022,21.67113,21.67113,21.67113,21.67113,1700
ADP,3/9/2022,21.67113,22.00453,21.67113,22.00453,1100
ADP,3/10/2022,23.25479,23.25479,23.25479,23.25479,100
ADP,3/11/2022,23.33814,23.33814,23.33814,23.33814,200
ADP,3/14/2022,23.33814,23.33814,23.33814,23.33814,0
ADP,3/15/2022,23.33814,23.33814,23.33814,23.33814,0
ADP,3/16/2022,22.00453,22.17123,22.00453,22.00453,1900
ADP,3/17/2022,20.83763,22.00453,20.83763,22.00453,5100
ADP,3/18/2022,21.33773,21.33773,20.83763,20.92097,14400
ADP,3/21/2022,21.17103,21.17103,21.17103,21.17103,1300
ADP,3/22/2022,24.33835,24.33835,21.50443,22.42128,900
ADP,3/23/2022,22.17126,22.17126,22.17126,22.17126,700
ADP,3/24/2022,23.80402,23.80402,21.48377,21.48377,300
ADP,3/25/2022,21.48377,21.48377,21.48377,21.48377,7200
ADP,3/28/2022,20.96816,20.96816,20.96816,20.96816,900
ADP,3/29/2022,21.0541,21.0541,21.0541,21.0541,100
ADP,3/30/2022,22.34313,22.34313,20.96816,21.48377,500
ADP,3/31/2022,21.48377,22.34313,21.48377,22.34313,2200
ADP,4/1/2022,20.71036,21.48377,20.71036,21.48377,2000
ADP,4/4/2022,21.48377,21.48377,21.48377,21.48377,100
ADP,4/5/2022,21.48377,21.48377,21.48377,21.48377,2500
ADP,4/6/2022,21.48377,21.48377,21.48377,21.48377,12400
ADP,4/7/2022,21.48377,21.48377,21.48377,21.48377,200
ADP,4/8/2022,22.08532,22.25719,22.08532,22.17126,4100
ADP,4/12/2022,22.7728,22.7728,22.08532,22.08532,400
ADP,4/13/2022,22.42906,22.42906,22.42906,22.42906,0
ADP,4/14/2022,22.42906,22.42906,22.42906,22.42906,0
ADP,4/15/2022,21.56971,21.91345,21.48377,21.48377,12000
ADP,4/18/2022,21.56971,21.56971,21.56971,21.56971,3000
ADP,4/19/2022,21.91345,22.34313,21.91345,22.34313,15000
ADP,4/20/2022,21.65565,21.82751,21.65565,21.74158,2400
ADP,4/21/2022,21.74158,21.91345,21.74158,21.91345,32600
ADP,4/22/2022,21.82751,21.82751,21.82751,21.82751,2300
ADP,4/25/2022,21.82751,21.82751,21.82751,21.82751,5000
ADP,4/26/2022,21.82751,21.82751,21.82751,21.82751,3800
ADP,4/27/2022,21.82751,21.82751,21.82751,21.82751,100
ADP,4/28/2022,22.25719,22.25719,22.25719,22.25719,1800
ADP,4/29/2022,22.25719,22.25719,22.25719,22.25719,0
ADP,5/4/2022,22.25719,22.25719,21.48377,21.48377,4400
ADP,5/5/2022,21.74158,21.74158,21.0541,21.0541,2400
ADP,5/6/2022,21.14003,21.14003,21.14003,21.14003,100
ADP,5/9/2022,21.0541,21.0541,20.62442,20.62442,2300
ADP,5/10/2022,20.71036,21.0541,20.71036,21.0541,2000
ADP,5/11/2022,20.62442,20.62442,20.62442,20.62442,1900
ADP,5/12/2022,20.36662,20.36662,18.99166,18.99166,2000
ADP,5/13/2022,18.90572,18.90572,18.90572,18.90572,100
ADP,5/16/2022,18.90572,18.90572,18.90572,18.90572,1600
ADP,5/17/2022,19.76507,19.76507,19.76507,19.76507,1000
ADP,5/18/2022,18.90572,18.90572,18.90572,18.90572,1300
ADP,5/19/2022,18.90572,18.90572,18.90572,18.90572,0
ADP,5/20/2022,18.90572,18.90572,18.90572,18.90572,1400
ADP,5/23/2022,17.18702,20.53849,17.18702,17.6167,800
ADP,5/24/2022,17.78857,17.78857,17.78857,17.78857,0
ADP,5/25/2022,17.78857,17.78857,17.78857,17.78857,0
ADP,5/26/2022,19.67914,19.67914,19.3354,19.3354,2600
ADP,5/27/2022,19.3354,19.3354,19.3354,19.3354,0
ADP,5/30/2022,20.19475,20.19475,20.19475,20.19475,3100
ADP,5/31/2022,20.28068,20.62442,20.28068,20.62442,1000
ADP,6/1/2022,20.28068,20.62442,20.28068,20.62442,1300
ADP,6/2/2022,20.28068,20.28068,20.28068,20.28068,600
ADP,6/3/2022,20.28068,20.28068,20.28068,20.28068,100
ADP,6/6/2022,20.62442,20.62442,20.62442,20.62442,200
ADP,6/7/2022,20.28068,20.62442,20.28068,20.62442,1200
ADP,6/8/2022,20.62442,20.62442,20.62442,20.62442,100
ADP,6/9/2022,20.62442,20.62442,20.62442,20.62442,0
ADP,6/10/2022,20.62442,21.0541,18.04637,21.0541,1600
ADP,6/13/2022,20.36662,20.36662,20.36662,20.36662,100
ADP,6/14/2022,20.19475,20.19475,20.19475,20.19475,1200
ADP,6/15/2022,20.19475,20.19475,20.19475,20.19475,1000
ADP,6/16/2022,20.71036,20.71036,20.71036,20.71036,600
ADP,6/17/2022,20.62442,20.62442,20.10881,20.10881,2300
ADP,6/20/2022,20.28067,20.28067,20.28067,20.28067,0
ADP,6/21/2022,18.17359,18.17359,18.17359,18.17359,800
ADP,6/22/2022,18.17359,18.17359,18.17359,18.17359,0
ADP,6/23/2022,19.31492,19.31492,17.55902,17.55902,5800
ADP,6/24/2022,17.64681,17.64681,17.64681,17.64681,0
ADP,6/27/2022,20.28067,20.28067,20.28067,20.28067,100
ADP,6/28/2022,20.28067,20.28067,20.28067,20.28067,0
ADP,6/29/2022,20.28067,20.28067,20.28067,20.28067,0
ADP,6/30/2022,20.28067,20.28067,20.28067,20.28067,0
ADP,7/1/2022,20.28067,20.28067,20.28067,20.28067,0
ADP,7/4/2022,19.31492,21.5098,19.31492,21.5098,200
ADP,7/5/2022,20.45626,20.45626,20.45626,20.45626,0
ADP,7/6/2022,20.63185,20.63185,19.31492,19.31492,1300
ADP,7/7/2022,19.7539,20.19287,19.7539,20.19287,400
ADP,7/8/2022,20.01728,20.01728,20.01728,20.01728,0
ADP,7/11/2022,19.31492,19.31492,19.31492,19.31492,200
ADP,7/12/2022,19.31492,19.31492,19.31492,19.31492,0
ADP,7/13/2022,21.15862,21.15862,21.15862,21.15862,100
ADP,7/14/2022,21.15862,21.15862,21.15862,21.15862,0
ADP,7/15/2022,21.15862,21.15862,21.15862,21.15862,0
ADP,7/18/2022,21.15862,21.15862,21.15862,21.15862,0
ADP,7/19/2022,21.07082,21.07082,21.07082,21.07082,100
ADP,7/20/2022,21.07082,21.07082,21.07082,21.07082,0
ADP,7/21/2022,21.07082,21.07082,21.07082,21.07082,0
ADP,7/22/2022,21.07082,21.07082,21.07082,21.07082,0
ADP,7/25/2022,21.07082,21.5098,21.07082,21.5098,2400
ADP,7/26/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,7/27/2022,21.24641,21.422,21.24641,21.422,900
ADP,7/28/2022,21.33421,21.33421,21.33421,21.33421,1000
ADP,7/29/2022,21.24641,21.24641,21.24641,21.24641,2200
ADP,8/1/2022,21.24641,21.24641,21.24641,21.24641,1500
ADP,8/2/2022,21.24641,21.24641,21.24641,21.24641,3200
ADP,8/3/2022,21.86098,21.86098,21.24641,21.24641,4100
ADP,8/4/2022,21.5098,21.5098,21.5098,21.5098,700
ADP,8/5/2022,21.5098,21.5098,21.5098,21.5098,0
ADP,8/8/2022,21.5098,21.5098,21.5098,21.5098,0
ADP,8/9/2022,21.5098,21.5098,21.5098,21.5098,2500
ADP,8/10/2022,21.5098,21.5098,21.5098,21.5098,0
ADP,8/11/2022,21.5098,21.5098,21.5098,21.5098,500
ADP,8/12/2022,22.73893,22.82673,22.73893,22.82673,1000
ADP,8/15/2022,21.33421,21.5098,21.33421,21.5098,500
ADP,8/16/2022,21.33421,21.33421,21.33421,21.33421,2600
ADP,8/17/2022,21.33421,21.33421,21.33421,21.33421,600
ADP,8/18/2022,21.33421,21.33421,21.33421,21.33421,0
ADP,8/19/2022,21.5098,21.5098,21.422,21.422,300
ADP,8/22/2022,21.422,21.422,21.422,21.422,2000
ADP,8/23/2022,21.422,21.422,21.422,21.422,0
ADP,8/24/2022,21.422,21.422,21.422,21.422,0
ADP,8/25/2022,21.422,21.422,21.422,21.422,0
ADP,8/26/2022,21.422,21.422,21.422,21.422,0
ADP,8/29/2022,21.422,21.422,21.422,21.422,0
ADP,8/30/2022,21.422,21.422,21.422,21.422,0
ADP,8/31/2022,21.422,21.422,21.422,21.422,0
ADP,9/5/2022,21.422,21.422,21.422,21.422,0
ADP,9/6/2022,21.24641,21.24641,21.24641,21.24641,200
ADP,9/7/2022,21.24641,21.24641,21.24641,21.24641,700
ADP,9/8/2022,21.24641,21.24641,21.24641,21.24641,2400
ADP,9/9/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,9/12/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,9/13/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,9/14/2022,21.24641,21.24641,21.24641,21.24641,300
ADP,9/15/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,9/16/2022,21.24641,21.24641,21.24641,21.24641,100
ADP,9/19/2022,21.24641,21.24641,21.24641,21.24641,2600
ADP,9/20/2022,21.24641,21.24641,21.24641,21.24641,900
ADP,9/21/2022,21.24641,22.38775,21.24641,22.38775,5500
ADP,9/22/2022,21.86098,21.86098,21.86098,21.86098,0
ADP,9/23/2022,21.86098,21.86098,21.86098,21.86098,0
ADP,9/26/2022,21.24641,21.24641,21.24641,21.24641,100
ADP,9/27/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,9/28/2022,21.24641,21.24641,21.24641,21.24641,0
ADP,9/29/2022,22.56334,22.56334,22.56334,22.56334,1200
ADP,9/30/2022,22.47555,23.2657,22.47555,23.2657,300
ADP,10/3/2022,23.00232,23.00232,23.00232,23.00232,0
ADP,10/4/2022,21.24641,21.24641,21.24641,21.24641,200
ADP,10/5/2022,23.2657,23.2657,23.2657,23.2657,100
ADP,10/6/2022,23.2657,23.2657,23.2657,23.2657,0
ADP,10/7/2022,23.2657,23.2657,23.2657,23.2657,0
ADP,10/10/2022,23.2657,23.2657,23.2657,23.2657,0
ADP,10/11/2022,23.2657,23.2657,23.2657,23.2657,0
ADP,10/12/2022,23.2657,23.2657,23.2657,23.2657,0
ADP,10/13/2022,22.82673,22.82673,22.82673,22.82673,100
ADP,10/14/2022,22.82673,22.82673,22.82673,22.82673,0
ADP,10/17/2022,23.00232,23.00232,22.82673,22.82673,1000
ADP,10/18/2022,22.91452,22.91452,22.91452,22.91452,0
ADP,10/19/2022,22.73893,24.14365,22.73893,24.14365,3100
ADP,10/20/2022,22.82673,22.82673,20.89523,20.89523,1100
ADP,10/21/2022,18.96374,18.96374,18.87595,18.87595,600
ADP,10/24/2022,18.96374,18.96374,18.96374,18.96374,0
ADP,10/25/2022,18.96374,18.96374,18.96374,18.96374,0
ADP,10/26/2022,18.78815,18.78815,18.78815,18.78815,100
ADP,10/27/2022,16.50548,16.50548,16.50548,16.50548,2700
ADP,10/28/2022,17.12004,17.12004,16.68107,16.68107,3200
ADP,10/31/2022,19.6661,19.6661,19.6661,19.6661,300
ADP,11/1/2022,19.6661,19.6661,19.6661,19.6661,0
ADP,11/2/2022,19.6661,19.6661,19.6661,19.6661,0
ADP,11/3/2022,21.68539,22.56334,21.68539,22.56334,1600
ADP,11/4/2022,18.78815,18.87595,18.78815,18.87595,300
ADP,11/7/2022,19.7539,21.5098,19.7539,21.5098,400
ADP,11/8/2022,22.38775,23.2657,18.34918,18.34918,3400
ADP,11/9/2022,22.29996,22.29996,22.29996,22.29996,0
ADP,11/10/2022,22.29996,22.29996,22.29996,22.29996,0
ADP,11/11/2022,19.13933,19.13933,19.13933,19.13933,300
ADP,11/14/2022,19.13934,19.13934,19.13934,19.13934,0
ADP,11/15/2022,19.13934,19.13934,19.13934,19.13934,0
ADP,11/16/2022,19.13934,19.13934,19.13934,19.13934,0
ADP,11/17/2022,17.33374,17.33374,17.33374,17.33374,200
ADP,11/18/2022,17.33374,17.33374,14.8059,14.8059,700
ADP,11/21/2022,16.25038,16.25038,13.63227,13.63227,3200
ADP,11/22/2022,17.15318,17.15318,15.34758,15.34758,2600
ADP,11/23/2022,14.44478,14.44478,13.54198,13.54198,800
ADP,11/24/2022,13.99338,13.99338,13.63227,13.63227,3100
ADP,11/25/2022,12.72947,15.61842,11.82667,15.61842,5300
ADP,11/28/2022,13.63227,13.72254,12.36835,12.36835,2200
ADP,11/29/2022,14.89618,14.89618,13.54198,13.54198,700
ADP,11/30/2022,13.4517,15.61842,12.36835,15.61842,4900
ADP,12/1/2022,14.44478,16.1601,13.54198,16.1601,2300
ADP,12/2/2022,15.88926,15.88926,13.9031,15.88926,5400
ADP,12/5/2022,16.25038,17.5143,16.25038,17.5143,1800
ADP,12/6/2022,14.8059,18.77822,14.3545,14.3545,6300
ADP,12/7/2022,14.44478,14.44478,14.44478,14.44478,2500
ADP,12/8/2022,14.26422,16.6115,13.9031,16.6115,1900
ADP,12/9/2022,14.71562,14.71562,14.71562,14.71562,0
ADP,12/12/2022,14.71562,14.71562,13.81282,13.81282,300
ADP,12/13/2022,14.44478,14.44478,13.81282,13.81282,1400
ADP,12/14/2022,13.99338,13.99338,13.81282,13.81282,3800
ADP,12/15/2022,12.81975,15.88926,12.72947,15.79898,4800
ADP,12/16/2022,14.53506,14.53506,14.53506,14.53506,0
ADP,12/19/2022,14.89618,14.89618,14.26422,14.26422,300
ADP,12/20/2022,14.44478,14.44478,14.44478,14.44478,0
ADP,12/21/2022,14.3545,14.53506,14.3545,14.53506,600
ADP,12/22/2022,14.3545,14.3545,12.91003,12.91003,5000
ADP,12/23/2022,13.99338,13.99338,13.99338,13.99338,0
ADP,12/26/2022,13.99338,13.99338,13.99338,13.99338,0
ADP,12/27/2022,13.99338,13.99338,13.99338,13.99338,600
ADP,12/28/2022,13.99338,13.99338,13.99338,13.99338,0
ADP,12/29/2022,14.44478,14.44478,14.44478,14.44478,400
ADP,12/30/2022,14.44478,14.44478,14.44478,14.44478,0
ADP,1/3/2023,13.09059,13.09059,12.36835,12.36835,1600
ADP,1/4/2023,12.91003,12.91003,12.91003,12.91003,0
ADP,1/5/2023,12.91003,12.91003,12.91003,12.91003,0
ADP,1/6/2023,12.91003,12.91003,12.91003,12.91003,0
ADP,1/9/2023,12.91003,12.91003,12.91003,12.91003,0
ADP,1/10/2023,13.18087,13.18087,12.36835,12.36835,2300
ADP,1/11/2023,14.44478,14.44478,14.44478,14.44478,200
ADP,1/12/2023,14.44478,14.44478,14.44478,14.44478,0
ADP,1/13/2023,13.99338,16.43094,13.99338,16.43094,3900
ADP,1/16/2023,13.99338,13.99338,13.99338,13.99338,100
ADP,1/17/2023,15.88926,16.06982,15.88926,16.06982,600
ADP,1/18/2023,15.16702,15.2573,15.16702,15.16702,500
ADP,1/19/2023,15.97954,15.97954,13.4517,13.4517,1400
ADP,1/27/2023,14.98646,14.98646,14.98646,14.98646,0
ADP,1/30/2023,15.97954,16.1601,15.97954,16.1601,200
ADP,1/31/2023,16.52122,16.6115,13.81282,13.81282,5900
ADP,2/1/2023,15.79898,15.79898,15.79898,15.79898,1100
ADP,2/2/2023,15.34758,15.79898,15.34758,15.79898,200
ADP,2/3/2023,15.79898,15.79898,15.79898,15.79898,400
ADP,2/6/2023,15.79898,15.79898,15.79898,15.79898,0
ADP,2/7/2023,14.17394,14.17394,13.54198,13.54198,6700
ADP,2/8/2023,14.08366,14.08366,14.08366,14.08366,100
ADP,2/9/2023,15.43786,15.61842,15.43786,15.61842,3300
ADP,2/10/2023,15.16702,15.16702,13.27114,13.81282,5400
ADP,2/13/2023,14.08366,15.61842,14.08366,15.61842,2200
ADP,2/14/2023,15.2573,15.2573,15.2573,15.2573,700
ADP,2/15/2023,15.2573,15.34758,15.2573,15.34758,3100
ADP,2/16/2023,15.34758,15.61842,15.34758,15.61842,1100
ADP,2/17/2023,16.25038,16.25038,15.34758,16.25038,700
ADP,2/20/2023,16.70178,16.70178,16.6115,16.6115,600
ADP,2/21/2023,16.70178,16.70178,16.70178,16.70178,1400
ADP,2/22/2023,16.70178,16.70178,16.70178,16.70178,0
ADP,2/23/2023,16.70178,16.70178,16.70178,16.70178,100
ADP,2/24/2023,16.88234,16.88234,16.88234,16.88234,100
ADP,2/27/2023,15.79898,15.79898,15.79898,15.79898,100
ADP,2/28/2023,15.79898,15.79898,15.79898,15.79898,0
ADP,3/1/2023,15.34758,15.34758,15.34758,15.34758,100
ADP,3/2/2023,15.34758,15.34758,15.34758,15.34758,0
ADP,3/3/2023,16.25038,16.25038,13.36143,15.34758,5500
ADP,3/6/2023,15.34758,15.34758,15.34758,15.34758,300
ADP,3/7/2023,17.5143,17.5143,17.5143,17.5143,100
ADP,3/8/2023,15.34758,17.15318,15.07674,17.15318,3300
ADP,3/9/2023,17.24346,17.60458,17.24346,17.60458,2700
