Ticker,Date,Open,High,Low,Close,Volume
DTT,4/4/2012,3.439559,3.439559,3.439559,3.439559,360
DTT,4/5/2012,3.439559,3.593569,3.439559,3.593569,3400
DTT,4/6/2012,3.490896,3.593569,3.490896,3.490896,9020
DTT,4/9/2012,3.490896,3.490896,3.490896,3.490896,1000
DTT,4/10/2012,3.542232,3.542232,3.490896,3.490896,2970
DTT,4/11/2012,3.490896,3.490896,3.490896,3.490896,1000
DTT,4/12/2012,3.490896,3.644906,3.490896,3.644906,2180
DTT,4/13/2012,3.593569,3.593569,3.542232,3.542232,3200
DTT,4/16/2012,3.542232,3.696242,3.542232,3.542232,12050
DTT,4/17/2012,3.542232,3.542232,3.542232,3.542232,2400
DTT,4/18/2012,3.542232,3.696242,3.542232,3.696242,230
DTT,4/19/2012,3.593569,3.593569,3.593569,3.593569,2000
DTT,4/20/2012,3.593569,3.593569,3.593569,3.593569,2100
DTT,4/24/2012,3.696242,3.696242,3.696242,3.696242,1100
DTT,4/25/2012,3.644906,3.798916,3.542232,3.798916,6210
DTT,4/26/2012,3.901589,3.901589,3.901589,3.901589,1600
DTT,4/27/2012,3.901589,4.004262,3.901589,4.004262,2020
DTT,5/2/2012,3.901589,3.901589,3.850252,3.850252,3100
DTT,5/3/2012,3.747579,3.798916,3.696242,3.798916,9020
DTT,5/4/2012,3.644906,3.696242,3.644906,3.696242,10010
DTT,5/7/2012,3.696242,3.696242,3.696242,3.696242,340
DTT,5/8/2012,3.696242,3.696242,3.696242,3.696242,10
DTT,5/9/2012,3.696242,3.696242,3.696242,3.696242,60
DTT,5/10/2012,3.542232,3.696242,3.542232,3.696242,40
DTT,5/11/2012,3.593569,3.696242,3.593569,3.696242,5480
DTT,5/14/2012,3.747579,3.747579,3.696242,3.696242,1010
DTT,5/15/2012,3.593569,3.696242,3.593569,3.696242,1330
DTT,5/16/2012,3.593569,3.696242,3.593569,3.696242,1050
DTT,5/18/2012,3.593569,3.747579,3.593569,3.747579,20
DTT,5/21/2012,3.747579,3.747579,3.593569,3.593569,6010
DTT,5/22/2012,3.593569,3.593569,3.542232,3.593569,4330
DTT,5/23/2012,3.593569,3.593569,3.593569,3.593569,1000
DTT,5/24/2012,3.593569,3.593569,3.593569,3.593569,2000
DTT,5/25/2012,3.696242,3.696242,3.696242,3.696242,50
DTT,5/28/2012,3.542232,3.696242,3.542232,3.696242,20
DTT,5/29/2012,3.696242,3.696242,3.696242,3.696242,10
DTT,5/30/2012,3.542232,3.696242,3.542232,3.696242,20
DTT,5/31/2012,3.542232,3.696242,3.542232,3.696242,20
DTT,6/1/2012,3.542232,3.696242,3.542232,3.696242,620
DTT,6/4/2012,3.542232,3.644906,3.542232,3.644906,400
DTT,6/6/2012,3.747579,3.747579,3.747579,3.747579,10
DTT,6/8/2012,3.901589,3.901589,3.901589,3.901589,10
DTT,6/12/2012,3.850252,3.850252,3.850252,3.850252,10
DTT,6/13/2012,3.952926,3.952926,3.952926,3.952926,10
DTT,6/15/2012,4.106936,4.106936,4.106936,4.106936,10
DTT,6/21/2012,4.260946,4.260946,4.260946,4.260946,10
DTT,6/22/2012,4.466293,4.466293,4.466293,4.466293,10
DTT,6/29/2012,4.260946,4.67164,4.260946,4.67164,40
DTT,7/5/2012,4.466293,4.466293,4.466293,4.466293,10
DTT,7/10/2012,4.466293,4.466293,4.466293,4.466293,10
DTT,7/20/2012,4.260946,4.620303,4.260946,4.620303,20
DTT,7/31/2012,4.414956,4.414956,4.414956,4.414956,10
DTT,8/3/2012,4.20961,4.20961,4.20961,4.20961,2010
DTT,8/7/2012,4.004262,4.004262,4.004262,4.004262,40
DTT,8/8/2012,3.850252,3.850252,3.850252,3.850252,1000
DTT,8/9/2012,3.696242,3.696242,3.696242,3.696242,100
DTT,8/10/2012,3.542232,3.542232,3.542232,3.542232,100
DTT,8/13/2012,3.696242,3.696242,3.696242,3.696242,10
DTT,8/14/2012,3.542232,3.593569,3.542232,3.593569,6070
DTT,8/15/2012,3.439559,3.439559,3.439559,3.439559,210
DTT,8/20/2012,3.439559,3.439559,3.439559,3.439559,2340
DTT,8/21/2012,3.285549,3.285549,3.285549,3.285549,140
DTT,8/22/2012,3.131539,3.131539,3.131539,3.131539,510
DTT,8/23/2012,2.977529,2.977529,2.977529,2.977529,1860
DTT,8/28/2012,2.926192,2.926192,2.926192,2.926192,140
DTT,8/31/2012,3.028865,3.028865,3.028865,3.028865,50
DTT,9/4/2012,2.926192,2.926192,2.926192,2.926192,500
DTT,9/5/2012,2.926192,3.028865,2.926192,3.028865,5500
DTT,9/10/2012,3.028865,3.131539,3.028865,3.131539,160
DTT,9/11/2012,3.028865,3.028865,3.028865,3.028865,50
DTT,9/13/2012,3.028865,3.028865,3.028865,3.028865,550
DTT,9/14/2012,3.080202,3.080202,3.080202,3.080202,10
DTT,9/17/2012,3.080202,3.080202,3.080202,3.080202,2000
DTT,9/18/2012,3.080202,3.080202,3.080202,3.080202,6480
DTT,9/25/2012,3.234212,3.234212,2.926192,2.926192,920
DTT,9/26/2012,2.823519,2.823519,2.823519,2.823519,2410
DTT,9/28/2012,2.926192,2.926192,2.926192,2.926192,150
DTT,10/1/2012,2.823519,2.823519,2.823519,2.823519,100
DTT,10/2/2012,2.926192,2.926192,2.926192,2.926192,4470
DTT,10/5/2012,3.028865,3.028865,2.926192,2.926192,2360
DTT,10/11/2012,2.977529,2.977529,2.977529,2.977529,200
DTT,10/12/2012,2.977529,2.977529,2.977529,2.977529,5000
DTT,10/15/2012,2.977529,2.977529,2.977529,2.977529,5000
DTT,10/17/2012,2.977529,2.977529,2.977529,2.977529,50
DTT,10/18/2012,3.080202,3.080202,3.080202,3.080202,500
DTT,10/19/2012,3.080202,3.080202,3.080202,3.080202,300
DTT,10/24/2012,3.028865,3.182875,3.028865,3.182875,550
DTT,10/26/2012,3.336885,3.336885,3.336885,3.336885,10
DTT,10/31/2012,3.182875,3.182875,3.182875,3.182875,10
DTT,11/1/2012,3.028865,3.028865,3.028865,3.028865,10
DTT,11/7/2012,2.977529,2.977529,2.977529,2.977529,210
DTT,11/9/2012,3.080202,3.080202,3.080202,3.080202,300
DTT,11/12/2012,3.234212,3.234212,2.977529,2.977529,110
DTT,11/13/2012,3.080202,3.080202,3.080202,3.080202,2000
DTT,11/14/2012,3.234212,3.234212,3.080202,3.234212,2100
DTT,11/15/2012,3.234212,3.336885,3.234212,3.336885,2010
DTT,11/16/2012,3.388222,3.388222,3.388222,3.388222,20
DTT,11/19/2012,3.336885,3.388222,3.336885,3.388222,680
DTT,11/20/2012,3.388222,3.388222,3.388222,3.388222,10
DTT,11/22/2012,3.388222,3.388222,3.336885,3.388222,4010
DTT,11/23/2012,3.388222,3.388222,3.388222,3.388222,10
DTT,11/26/2012,3.336885,3.336885,3.336885,3.336885,2000
DTT,11/27/2012,3.336885,3.336885,3.336885,3.336885,3020
DTT,11/28/2012,3.182875,3.182875,3.182875,3.182875,40
DTT,11/29/2012,3.182875,3.182875,3.182875,3.182875,20
DTT,11/30/2012,3.182875,3.182875,3.080202,3.080202,3100
DTT,12/3/2012,3.080202,3.234212,3.080202,3.234212,900
DTT,12/4/2012,3.080202,3.080202,3.080202,3.080202,3280
DTT,12/5/2012,3.080202,3.234212,3.080202,3.234212,250
DTT,12/6/2012,3.336885,3.336885,3.336885,3.336885,10
DTT,12/11/2012,3.336885,3.336885,3.336885,3.336885,2000
DTT,12/12/2012,3.336885,3.336885,3.336885,3.336885,1390
DTT,12/13/2012,3.336885,3.388222,3.336885,3.388222,20
DTT,12/14/2012,3.388222,3.388222,3.388222,3.388222,10
DTT,12/17/2012,3.542232,3.542232,3.542232,3.542232,10
DTT,12/20/2012,3.696242,3.696242,3.696242,3.696242,10
DTT,12/24/2012,3.542232,3.542232,3.542232,3.542232,150
DTT,12/25/2012,3.593569,3.593569,3.593569,3.593569,10
DTT,12/27/2012,3.439559,3.593569,3.439559,3.593569,120
DTT,1/3/2013,3.439559,3.439559,3.439559,3.439559,70
DTT,1/4/2013,3.439559,3.439559,3.439559,3.439559,10
DTT,1/7/2013,3.336885,3.336885,3.336885,3.336885,2020
DTT,1/8/2013,3.182875,3.234212,3.182875,3.234212,60
DTT,1/9/2013,3.234212,3.234212,3.234212,3.234212,110
DTT,1/10/2013,3.080202,3.234212,3.080202,3.234212,2180
DTT,1/15/2013,3.388222,3.388222,3.336885,3.388222,10000
DTT,1/16/2013,3.388222,3.593569,3.336885,3.593569,230
DTT,1/18/2013,3.593569,3.593569,3.593569,3.593569,2000
DTT,1/22/2013,3.747579,3.747579,3.747579,3.747579,10
DTT,1/23/2013,4.004262,4.004262,3.952926,3.952926,20
DTT,1/24/2013,3.952926,3.952926,3.952926,3.952926,10
DTT,1/25/2013,3.696242,3.952926,3.696242,3.952926,830
DTT,1/28/2013,3.696242,3.696242,3.696242,3.696242,2060
DTT,1/29/2013,3.439559,3.439559,3.439559,3.439559,80
DTT,1/30/2013,3.234212,3.234212,3.234212,3.234212,1500
DTT,1/31/2013,3.028865,3.028865,3.028865,3.028865,1020
DTT,2/1/2013,3.234212,3.234212,3.234212,3.234212,10
DTT,2/6/2013,3.439559,3.439559,3.028865,3.028865,2430
DTT,2/7/2013,2.823519,2.823519,2.823519,2.823519,1400
DTT,2/18/2013,2.977529,2.977529,2.977529,2.977529,50
DTT,2/19/2013,3.182875,3.182875,2.977529,3.182875,1460
DTT,2/20/2013,3.336885,3.336885,3.336885,3.336885,1010
DTT,2/21/2013,3.131539,3.336885,3.131539,3.336885,1880
DTT,2/25/2013,3.336885,3.439559,3.131539,3.439559,2180
DTT,3/1/2013,3.234212,3.439559,3.234212,3.285549,5000
DTT,3/4/2013,3.285549,3.285549,3.285549,3.285549,70
DTT,3/6/2013,3.285549,3.285549,3.285549,3.285549,5000
DTT,3/7/2013,3.285549,3.285549,3.285549,3.285549,30
DTT,3/8/2013,3.285549,3.285549,3.285549,3.285549,70
DTT,3/12/2013,3.490896,3.490896,3.336885,3.336885,20
DTT,3/13/2013,3.439559,3.439559,3.336885,3.439559,2110
DTT,3/18/2013,3.439559,3.439559,3.285549,3.285549,3020
DTT,4/1/2013,3.336885,3.336885,3.336885,3.336885,2000
DTT,4/3/2013,3.336885,3.336885,3.336885,3.336885,630
DTT,4/5/2013,3.131539,3.131539,3.131539,3.131539,30
DTT,4/9/2013,2.977529,2.977529,2.977529,2.977529,100
DTT,4/18/2013,2.977529,2.977529,2.977529,2.977529,200
DTT,4/22/2013,3.182875,3.182875,3.182875,3.182875,1000
DTT,4/26/2013,3.182875,3.182875,3.182875,3.182875,16110
DTT,5/14/2013,2.977529,2.977529,2.977529,2.977529,10
DTT,5/15/2013,2.772182,2.772182,2.772182,2.772182,380
DTT,5/28/2013,2.874855,2.874855,2.874855,2.874855,2000
DTT,5/29/2013,2.874855,2.874855,2.874855,2.874855,1890
DTT,6/5/2013,3.028865,3.028865,3.028865,3.028865,10
DTT,6/7/2013,3.234212,3.234212,3.234212,3.234212,100
DTT,6/10/2013,3.234212,3.234212,3.234212,3.234212,2000
DTT,6/11/2013,3.234212,3.234212,3.234212,3.234212,500
DTT,6/13/2013,3.439559,3.439559,3.439559,3.439559,10
DTT,6/19/2013,3.644906,3.644906,3.644906,3.644906,200
DTT,6/20/2013,3.644906,3.644906,3.644906,3.644906,560
DTT,6/21/2013,3.850252,3.850252,3.850252,3.850252,2000
DTT,6/24/2013,3.593569,3.593569,3.593569,3.593569,10
DTT,6/27/2013,3.798916,3.798916,3.798916,3.798916,2000
DTT,6/28/2013,4.055599,4.055599,4.055599,4.055599,2000
DTT,7/5/2013,3.798916,3.798916,3.798916,3.798916,10
DTT,7/10/2013,3.850252,3.850252,3.850252,3.850252,1280
DTT,7/11/2013,3.850252,3.850252,3.850252,3.850252,2000
DTT,7/16/2013,3.798916,3.798916,3.798916,3.798916,1000
DTT,7/17/2013,3.798916,3.798916,3.798916,3.798916,2000
DTT,7/18/2013,3.798916,3.798916,3.798916,3.798916,100
DTT,7/19/2013,3.798916,3.798916,3.798916,3.798916,2000
DTT,8/2/2013,3.798916,3.798916,3.798916,3.798916,500
DTT,8/5/2013,3.798916,3.798916,3.798916,3.798916,3000
DTT,8/6/2013,3.798916,3.798916,3.798916,3.798916,2620
DTT,8/7/2013,3.798916,3.798916,3.798916,3.798916,7550
DTT,8/9/2013,3.798916,3.798916,3.798916,3.798916,5000
DTT,8/12/2013,3.798916,3.798916,3.798916,3.798916,2000
DTT,8/15/2013,3.798916,3.798916,3.798916,3.798916,10
DTT,8/16/2013,3.798916,3.798916,3.798916,3.798916,3000
DTT,8/29/2013,3.798916,3.798916,3.798916,3.798916,1200
DTT,9/25/2013,3.542232,3.542232,3.542232,3.542232,1550
DTT,9/30/2013,3.336885,3.336885,3.336885,3.336885,610
DTT,10/15/2013,3.131539,3.131539,3.131539,3.131539,10
DTT,10/23/2013,2.926192,2.926192,2.926192,2.926192,3000
DTT,10/25/2013,2.772182,2.772182,2.772182,2.772182,10
DTT,10/28/2013,2.618172,2.618172,2.618172,2.618172,110
DTT,10/29/2013,2.464162,2.464162,2.464162,2.464162,1000
DTT,10/31/2013,2.310152,2.310152,2.310152,2.310152,2900
DTT,11/1/2013,2.464162,2.464162,2.464162,2.464162,500
DTT,11/4/2013,2.618172,2.618172,2.618172,2.618172,620
DTT,11/5/2013,2.772182,2.772182,2.772182,2.772182,500
DTT,11/6/2013,2.926192,2.926192,2.926192,2.926192,500
DTT,11/7/2013,2.926192,2.926192,2.926192,2.926192,700
DTT,11/12/2013,3.080202,3.080202,3.080202,3.080202,1000
DTT,11/13/2013,3.080202,3.080202,3.080202,3.080202,250
DTT,11/19/2013,3.182875,3.182875,3.182875,3.182875,390
DTT,11/20/2013,3.182875,3.182875,3.182875,3.182875,1000
DTT,11/25/2013,3.285549,3.285549,3.285549,3.285549,1000
DTT,11/26/2013,3.285549,3.285549,3.285549,3.285549,520
DTT,11/28/2013,3.285549,3.285549,3.285549,3.285549,1000
DTT,12/2/2013,3.336885,3.336885,3.336885,3.336885,1000
DTT,12/3/2013,3.388222,3.388222,3.388222,3.388222,1000
DTT,12/10/2013,3.439559,3.439559,3.439559,3.439559,10
DTT,12/11/2013,3.439559,3.439559,3.439559,3.439559,1000
DTT,12/16/2013,3.490896,3.490896,3.490896,3.490896,990
DTT,12/23/2013,3.593569,3.593569,3.593569,3.593569,1000
DTT,12/25/2013,3.593569,3.593569,3.593569,3.593569,1000
DTT,12/30/2013,3.593569,3.593569,3.593569,3.593569,1010
DTT,12/31/2013,3.593569,3.593569,3.593569,3.593569,990
DTT,1/6/2014,3.644906,3.644906,3.644906,3.644906,1000
DTT,1/7/2014,3.644906,3.644906,3.644906,3.644906,1000
DTT,1/8/2014,3.644906,3.644906,3.644906,3.644906,1000
DTT,1/14/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,1/15/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,1/16/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,1/20/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,1/21/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,1/22/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,1/23/2014,3.696242,3.696242,3.593569,3.696242,1500
DTT,2/6/2014,3.696242,3.696242,3.696242,3.696242,1000
DTT,2/11/2014,3.696242,3.696242,3.696242,3.696242,2000
DTT,2/12/2014,3.696242,3.696242,3.439559,3.439559,2570
DTT,2/13/2014,3.490896,3.490896,3.234212,3.234212,1500
DTT,2/14/2014,3.234212,3.234212,3.234212,3.234212,2530
DTT,2/17/2014,3.439559,3.439559,3.080202,3.080202,1510
DTT,2/18/2014,3.080202,3.080202,3.080202,3.080202,1100
DTT,2/19/2014,2.926192,2.926192,2.926192,2.926192,1500
DTT,2/20/2014,2.823519,2.823519,2.823519,2.823519,10
DTT,2/21/2014,2.823519,2.823519,2.823519,2.823519,500
DTT,2/24/2014,2.977529,2.977529,2.977529,2.977529,1240
DTT,2/25/2014,2.823519,3.080202,2.823519,3.080202,920
DTT,2/26/2014,3.028865,3.028865,3.028865,3.028865,150
DTT,2/27/2014,2.823519,2.823519,2.823519,2.823519,1520
DTT,2/28/2014,2.823519,2.823519,2.823519,2.823519,1500
DTT,3/3/2014,2.977529,2.977529,2.977529,2.977529,1500
DTT,3/4/2014,2.977529,3.182875,2.977529,3.182875,1430
DTT,3/5/2014,3.285549,3.285549,3.285549,3.285549,990
DTT,3/6/2014,3.080202,3.285549,3.080202,3.285549,2000
DTT,3/7/2014,3.182875,3.490896,3.182875,3.490896,120
DTT,3/10/2014,3.490896,3.490896,3.490896,3.490896,1910
DTT,3/11/2014,3.285549,3.542232,3.285549,3.542232,1160
DTT,3/12/2014,3.542232,3.542232,3.542232,3.542232,870
DTT,3/13/2014,3.542232,3.542232,3.542232,3.542232,2000
DTT,3/14/2014,3.490896,3.542232,3.490896,3.542232,2170
DTT,3/17/2014,3.542232,3.542232,3.542232,3.542232,2000
DTT,3/18/2014,3.542232,3.542232,3.542232,3.542232,1000
DTT,3/19/2014,3.542232,3.542232,3.542232,3.542232,1000
DTT,3/20/2014,3.593569,3.593569,3.593569,3.593569,100
DTT,3/21/2014,3.490896,3.542232,3.490896,3.542232,1410
DTT,3/24/2014,3.696242,3.696242,3.696242,3.696242,10
DTT,3/25/2014,3.850252,3.850252,3.490896,3.490896,1210
DTT,3/26/2014,3.490896,3.490896,3.490896,3.490896,940
DTT,3/27/2014,3.696242,3.696242,3.696242,3.696242,10
DTT,3/28/2014,3.542232,3.542232,3.542232,3.542232,1000
DTT,4/1/2014,3.336885,3.542232,3.336885,3.542232,2200
DTT,4/2/2014,3.542232,3.542232,3.542232,3.542232,2010
DTT,4/3/2014,3.542232,3.542232,3.542232,3.542232,400
DTT,4/4/2014,3.593569,3.593569,3.542232,3.542232,550
DTT,4/7/2014,3.542232,3.542232,3.490896,3.490896,2500
DTT,4/8/2014,3.490896,3.490896,3.490896,3.490896,2510
DTT,4/10/2014,3.490896,3.490896,3.490896,3.490896,2000
DTT,4/11/2014,3.490896,3.490896,3.490896,3.490896,2000
DTT,4/14/2014,3.285549,3.439559,3.285549,3.439559,20
DTT,4/18/2014,3.439559,3.439559,3.336885,3.336885,2400
DTT,4/24/2014,3.182875,3.234212,3.182875,3.182875,2000
DTT,4/25/2014,3.131539,3.131539,3.131539,3.131539,1000
DTT,4/28/2014,3.336885,3.336885,3.336885,3.336885,30
DTT,5/13/2014,3.131539,3.234212,3.131539,3.234212,1680
DTT,5/23/2014,3.234212,3.234212,3.234212,3.234212,190
DTT,6/11/2014,3.080202,3.080202,3.080202,3.080202,500
DTT,6/16/2014,3.080202,3.080202,3.080202,3.080202,150
DTT,6/17/2014,3.080202,3.080202,3.080202,3.080202,20
DTT,6/19/2014,3.080202,3.080202,3.080202,3.080202,440
DTT,6/27/2014,3.080202,3.080202,3.080202,3.080202,20
DTT,7/9/2014,3.080202,3.080202,3.080202,3.080202,1000
DTT,7/10/2014,3.028865,3.028865,3.028865,3.028865,260
DTT,7/15/2014,3.028865,3.028865,3.028865,3.028865,1840
DTT,7/16/2014,3.182875,3.182875,3.131539,3.182875,40
DTT,7/21/2014,3.028865,3.028865,3.028865,3.028865,180
DTT,7/23/2014,3.028865,3.028865,3.028865,3.028865,3450
DTT,8/4/2014,2.926192,3.234212,2.926192,3.234212,30
DTT,8/7/2014,3.028865,3.028865,3.028865,3.028865,30
DTT,8/12/2014,3.028865,3.028865,3.028865,3.028865,330
DTT,8/13/2014,3.028865,3.028865,3.028865,3.028865,100
DTT,8/15/2014,3.234212,3.234212,3.234212,3.234212,1000
DTT,8/18/2014,3.234212,3.234212,3.234212,3.234212,1200
DTT,8/19/2014,3.028865,3.028865,3.028865,3.028865,10
DTT,8/27/2014,2.977529,2.977529,2.977529,2.977529,1000
DTT,8/29/2014,2.823519,2.823519,2.823519,2.823519,5000
DTT,9/3/2014,2.977529,2.977529,2.977529,2.977529,10
DTT,9/5/2014,2.823519,3.182875,2.823519,2.926192,2910
DTT,9/8/2014,3.080202,3.080202,3.080202,3.080202,1440
DTT,9/9/2014,3.234212,3.234212,3.234212,3.234212,1000
DTT,9/10/2014,3.028865,3.182875,3.028865,3.028865,5010
DTT,9/11/2014,3.182875,3.182875,3.182875,3.182875,2000
DTT,9/12/2014,3.234212,3.234212,3.234212,3.234212,2000
DTT,9/16/2014,3.234212,3.234212,3.234212,3.234212,1000
DTT,9/19/2014,3.080202,3.234212,3.080202,3.234212,2010
DTT,9/23/2014,3.439559,3.439559,3.439559,3.439559,10
DTT,9/25/2014,3.490896,3.644906,3.490896,3.644906,50
DTT,9/26/2014,3.593569,3.593569,3.593569,3.593569,10
DTT,9/29/2014,3.798916,3.798916,3.798916,3.798916,10
DTT,10/2/2014,4.055599,4.055599,4.055599,4.055599,20
DTT,10/3/2014,3.850252,4.312283,3.850252,4.312283,520
DTT,10/7/2014,4.055599,4.106936,4.055599,4.106936,240
DTT,10/8/2014,4.004262,4.004262,4.004262,4.004262,10
DTT,10/9/2014,4.004262,4.004262,4.004262,4.004262,500
DTT,10/14/2014,4.260946,4.260946,4.260946,4.260946,110
DTT,10/17/2014,4.004262,4.51763,4.004262,4.51763,20
DTT,10/20/2014,4.51763,4.774313,4.51763,4.774313,1140
DTT,10/22/2014,4.774313,4.774313,4.774313,4.774313,1000
DTT,10/24/2014,5.082333,5.082333,4.97966,5.082333,70
DTT,10/27/2014,5.339017,5.339017,5.082333,5.339017,20
DTT,10/28/2014,5.339017,5.339017,5.339017,5.339017,320
DTT,10/29/2014,5.390354,5.390354,5.339017,5.390354,1200
DTT,11/3/2014,5.647037,5.647037,5.647037,5.647037,10
DTT,11/11/2014,5.28768,5.28768,5.28768,5.28768,100
DTT,11/12/2014,4.928323,5.28768,4.928323,5.28768,20
DTT,11/13/2014,4.928323,4.928323,4.928323,4.928323,10
DTT,11/14/2014,4.928323,5.236343,4.620303,5.236343,2380
DTT,11/20/2014,5.236343,5.236343,5.236343,5.236343,10
DTT,11/26/2014,5.13367,5.13367,4.876987,4.876987,420
DTT,11/27/2014,4.876987,4.876987,4.876987,4.876987,820
DTT,12/1/2014,4.876987,4.876987,4.876987,4.876987,1000
DTT,12/2/2014,4.876987,5.082333,4.876987,5.082333,3000
DTT,12/8/2014,5.082333,5.082333,5.082333,5.082333,10
DTT,12/10/2014,4.774313,4.774313,4.774313,4.774313,10
DTT,12/15/2014,4.466293,4.466293,4.466293,4.466293,20
DTT,12/16/2014,4.158273,4.774313,4.158273,4.774313,1710
DTT,12/17/2014,4.876987,4.876987,4.876987,4.876987,20
DTT,12/19/2014,5.185007,5.185007,5.185007,5.185007,10
DTT,12/23/2014,4.82565,4.82565,4.82565,4.82565,20
DTT,12/26/2014,5.13367,5.13367,5.13367,5.13367,10
DTT,12/31/2014,5.390354,5.390354,5.390354,5.390354,1880
DTT,1/8/2015,5.030997,5.030997,5.030997,5.030997,2820
DTT,1/9/2015,4.876987,4.876987,4.876987,4.876987,1000
DTT,1/13/2015,5.185007,5.185007,5.185007,5.185007,20
DTT,1/15/2015,4.82565,5.185007,4.82565,5.185007,8480
DTT,1/16/2015,5.544363,5.544363,5.544363,5.544363,20
DTT,1/29/2015,5.90372,5.90372,5.90372,5.90372,10
DTT,2/3/2015,6.314414,6.314414,5.493027,6.314414,100
DTT,2/4/2015,6.109067,6.109067,6.109067,6.109067,10
DTT,2/5/2015,6.109067,6.109067,6.057731,6.057731,200
DTT,2/6/2015,5.749711,5.749711,5.749711,5.749711,10
DTT,2/9/2015,5.647037,5.647037,5.647037,5.647037,10
DTT,2/10/2015,5.493027,5.493027,5.493027,5.493027,100
DTT,2/11/2015,5.339017,5.339017,5.339017,5.339017,100
DTT,2/12/2015,5.5957,5.5957,4.97966,4.97966,20
DTT,2/13/2015,5.28768,5.28768,4.67164,5.236343,210
DTT,2/24/2015,5.13367,5.13367,5.13367,5.13367,10
DTT,2/26/2015,5.13367,5.339017,5.13367,5.339017,20
DTT,3/3/2015,5.082333,5.082333,5.082333,5.082333,10
DTT,3/6/2015,5.390354,5.390354,5.390354,5.390354,10
DTT,3/9/2015,5.030997,5.030997,5.030997,5.030997,200
DTT,3/10/2015,4.722976,4.722976,4.722976,4.722976,560
DTT,3/11/2015,4.414956,5.030997,4.414956,5.030997,400
DTT,3/16/2015,4.722976,4.722976,4.722976,4.722976,1000
DTT,3/17/2015,4.414956,4.414956,4.414956,4.414956,6820
DTT,3/19/2015,4.414956,4.414956,4.414956,4.414956,370
DTT,3/24/2015,4.722976,4.722976,4.722976,4.722976,10
DTT,3/25/2015,4.414956,4.414956,4.414956,4.414956,10
DTT,3/31/2015,4.67164,4.67164,4.67164,4.67164,10
DTT,4/1/2015,4.620303,4.620303,4.620303,4.620303,10
DTT,4/9/2015,4.928323,4.928323,4.928323,4.928323,10
DTT,4/10/2015,4.620303,4.620303,4.620303,4.620303,10
DTT,4/13/2015,4.312283,4.312283,4.312283,4.312283,20
DTT,4/14/2015,4.055599,4.055599,4.055599,4.055599,10
DTT,4/16/2015,3.798916,4.312283,3.798916,3.850252,40
DTT,4/17/2015,3.850252,4.106936,3.850252,4.106936,110
DTT,4/24/2015,4.363619,4.363619,4.363619,4.363619,10
DTT,4/27/2015,4.106936,4.106936,4.106936,4.106936,170
DTT,5/8/2015,4.363619,4.363619,3.952926,3.952926,1950
DTT,5/12/2015,3.952926,3.952926,3.952926,3.952926,10
DTT,5/19/2015,3.850252,3.850252,3.850252,3.850252,1440
DTT,5/22/2015,4.004262,4.004262,4.004262,4.004262,500
DTT,5/26/2015,3.798916,3.798916,3.798916,3.798916,1500
DTT,5/29/2015,3.798916,3.798916,3.798916,3.798916,1110
DTT,6/9/2015,3.798916,3.798916,3.798916,3.798916,18000
DTT,6/12/2015,3.696242,3.696242,3.696242,3.696242,400
DTT,6/15/2015,3.747579,3.747579,3.747579,3.747579,10
DTT,6/23/2015,3.644906,3.644906,3.644906,3.644906,200
DTT,6/26/2015,3.593569,3.593569,3.593569,3.593569,500
DTT,7/1/2015,3.747579,3.747579,3.747579,3.747579,2400
DTT,7/3/2015,4.004262,4.004262,4.004262,4.004262,10
DTT,7/13/2015,4.260946,4.260946,4.260946,4.260946,430
DTT,7/14/2015,4.414956,4.414956,4.414956,4.414956,10
DTT,7/15/2015,4.620303,4.620303,4.620303,4.620303,10
DTT,7/21/2015,4.928323,4.928323,4.928323,4.928323,10
DTT,7/23/2015,4.620303,4.876987,4.620303,4.876987,1010
DTT,7/24/2015,4.568966,4.568966,4.568966,4.568966,500
DTT,7/29/2015,4.876987,4.876987,4.876987,4.876987,10
DTT,8/17/2015,5.185007,5.185007,5.185007,5.185007,10
DTT,8/20/2015,4.82565,4.82565,4.82565,4.82565,100
DTT,8/24/2015,4.51763,4.51763,4.51763,4.51763,1050
DTT,8/25/2015,4.20961,4.20961,4.20961,4.20961,100
DTT,8/31/2015,4.004262,4.004262,4.004262,4.004262,2980
DTT,9/29/2015,4.215517,4.215517,4.215517,4.215517,420
DTT,9/30/2015,3.926782,3.926782,3.926782,3.926782,370
DTT,10/1/2015,3.926782,3.926782,3.926782,3.926782,1470
DTT,10/6/2015,3.926782,3.926782,3.753542,3.753542,1510
DTT,10/9/2015,3.984529,3.984529,3.753542,3.753542,2490
DTT,10/19/2015,3.753542,3.753542,3.753542,3.753542,20
DTT,10/23/2015,3.753542,3.753542,3.753542,3.753542,1100
DTT,11/6/2015,3.638048,3.638048,3.638048,3.638048,10
DTT,11/10/2015,3.869035,3.869035,3.869035,3.869035,10
DTT,11/12/2015,3.869035,3.869035,3.869035,3.869035,0
