Ticker,Date,Open,High,Low,Close,Volume
SVC,8/25/2008,4.695002,4.749175,4.695002,4.749175,94100
SVC,8/26/2008,5.074354,5.074354,5.038238,5.074354,140200
SVC,8/27/2008,5.41728,5.41728,5.164474,5.182531,170900
SVC,8/28/2008,5.435428,5.435428,5.002038,5.002038,10400
SVC,8/29/2008,4.731275,4.966033,4.731275,4.875741,53000
SVC,9/3/2008,5.128614,5.128614,5.05638,5.128614,82200
SVC,9/4/2008,5.453637,5.471695,4.785476,5.110527,63100
SVC,9/5/2008,5.020124,5.200704,4.803428,4.803428,89100
SVC,9/8/2008,4.550666,4.604841,4.550666,4.604841,76100
SVC,9/9/2008,4.261617,4.821406,4.261617,4.514425,55400
SVC,9/10/2008,4.604713,4.731117,4.424137,4.514425,21300
SVC,9/11/2008,4.550792,4.604969,4.243794,4.243794,28100
SVC,9/12/2008,4.009054,4.297995,3.990995,4.027112,59900
SVC,9/15/2008,4.045149,4.316029,3.774268,4.243794,48300
SVC,9/16/2008,3.88247,3.936644,3.846354,3.88247,53000
SVC,9/17/2008,3.864583,4.045171,3.720113,3.792348,33600
SVC,9/18/2008,3.918564,4.153317,3.647696,3.647696,10900
SVC,9/19/2008,3.75621,4.009031,3.503388,4.009031,32600
SVC,9/22/2008,3.936753,4.207631,3.936753,4.207631,4300
SVC,9/23/2008,4.189456,4.442268,3.900528,4.117224,18800
SVC,9/24/2008,4.099166,4.315862,3.846354,3.88247,24300
SVC,9/25/2008,3.97287,3.97287,3.701993,3.97287,16400
SVC,9/26/2008,3.918543,4.18941,3.882427,4.081063,21400
SVC,9/29/2008,4.026934,4.026934,3.810238,3.88247,26200
SVC,9/30/2008,3.647696,3.647696,3.647696,3.647696,2100
SVC,10/1/2008,3.647655,3.719886,3.394848,3.61154,37000
SVC,10/2/2008,3.6117,3.864519,3.467232,3.73811,18100
SVC,10/3/2008,3.75623,3.846524,3.61176,3.792348,10100
SVC,10/6/2008,3.720051,3.720051,3.503349,3.503349,7700
SVC,10/7/2008,3.30476,3.30476,3.30476,3.30476,3600
SVC,10/8/2008,3.106131,3.250602,3.088072,3.088072,20700
SVC,10/9/2008,3.106114,3.106114,2.889408,3.069996,11300
SVC,10/10/2008,2.87127,2.87127,2.780978,2.780978,41800
SVC,10/13/2008,2.780886,2.943405,2.600309,2.708655,6500
SVC,10/14/2008,2.654644,2.835232,2.654644,2.835232,4500
SVC,10/15/2008,2.835122,3.015703,2.835122,2.979587,20300
SVC,10/16/2008,2.780978,2.87127,2.780978,2.780978,14600
SVC,10/17/2008,2.781101,2.889456,2.636629,2.636629,10900
SVC,10/20/2008,2.744816,2.79899,2.7087,2.744816,3500
SVC,10/21/2008,2.763012,2.925542,2.763012,2.853306,5500
SVC,10/22/2008,2.889232,2.889232,2.708655,2.708655,7800
SVC,10/23/2008,2.67251,2.762798,2.67251,2.690567,18200
SVC,10/24/2008,2.618454,2.618454,2.54622,2.54622,3000
SVC,10/27/2008,2.49217,2.528288,2.401874,2.401874,17800
SVC,10/28/2008,2.311501,2.347618,2.257325,2.347618,17900
SVC,10/29/2008,2.437722,2.437722,2.365493,2.437722,17700
SVC,10/30/2008,2.419852,2.58238,2.419852,2.58238,17100
SVC,10/31/2008,2.546305,2.708835,2.528246,2.618541,5200
SVC,11/3/2008,2.455888,2.510062,2.455888,2.510062,8300
SVC,11/4/2008,2.474097,2.636629,2.474097,2.636629,13200
SVC,11/5/2008,2.636556,2.817142,2.636556,2.817142,24100
SVC,11/6/2008,2.816939,2.889168,2.67248,2.67248,8600
SVC,11/7/2008,2.58238,2.672673,2.58238,2.58238,15500
SVC,11/10/2008,2.582251,2.74477,2.437789,2.708655,7900
SVC,11/11/2008,2.58238,2.58238,2.58238,2.58238,1500
SVC,11/12/2008,2.47396,2.528134,2.47396,2.528134,2100
SVC,11/13/2008,2.528204,2.58238,2.528204,2.58238,4700
SVC,11/14/2008,2.56435,2.600467,2.510173,2.600467,2900
SVC,11/17/2008,2.564307,2.564307,2.564307,2.564307,7200
SVC,11/18/2008,2.564151,2.564151,2.455806,2.455806,19200
SVC,11/19/2008,2.492142,2.52826,2.365729,2.383788,6100
SVC,11/20/2008,2.383696,2.383696,2.257288,2.311462,14700
SVC,11/21/2008,2.1669,2.23913,2.1669,2.23913,15400
SVC,11/24/2008,2.185054,2.311462,2.185054,2.311462,1500
SVC,11/25/2008,2.293264,2.437722,2.293264,2.437722,12100
SVC,11/26/2008,2.401714,2.52812,2.401714,2.510062,4100
SVC,11/27/2008,2.347618,2.347618,2.347618,2.347618,4300
SVC,11/28/2008,2.34754,2.510062,2.34754,2.510062,18600
SVC,12/1/2008,2.474083,2.474083,2.383788,2.383788,3000
SVC,12/2/2008,2.437722,2.437722,2.437722,2.437722,500
SVC,12/3/2008,2.347618,2.347618,2.329559,2.347618,4700
SVC,12/4/2008,2.347618,2.347618,2.347618,2.347618,2500
SVC,12/5/2008,2.275371,2.329546,2.221195,2.329546,7000
SVC,12/8/2008,2.130974,2.149033,2.112915,2.149033,2300
SVC,12/9/2008,2.130867,2.148926,2.076693,2.076693,3500
SVC,12/10/2008,2.076544,2.076544,1.968202,1.968202,6300
SVC,12/11/2008,2.004605,1.986545,1.896248,1.950426,9400
SVC,12/12/2008,1.968366,2.094774,1.968366,2.094774,14800
SVC,12/15/2008,2.076745,2.208901,2.076745,2.208901,5600
SVC,12/16/2008,2.152206,2.284359,2.133327,2.133327,33500
SVC,12/17/2008,2.227769,2.341046,2.171131,2.265528,18100
SVC,12/18/2008,2.265528,2.341046,2.265528,2.265528,11900
SVC,12/19/2008,2.284407,2.322166,2.20889,2.265528,5900
SVC,12/22/2008,2.265528,2.284407,2.19001,2.265528,4800
SVC,12/23/2008,2.246649,2.303287,2.19001,2.265528,4700
SVC,12/24/2008,2.171143,2.24666,2.152263,2.208901,5500
SVC,12/25/2008,2.208714,2.24647,2.170959,2.170959,3500
SVC,12/26/2008,2.170959,2.189837,2.152081,2.170959,3800
SVC,12/29/2008,2.171085,2.171085,2.114448,2.133327,6200
SVC,12/30/2008,2.170959,2.170959,2.076569,2.170959,19300
SVC,12/31/2008,2.170981,2.208738,2.114347,2.114347,6600
SVC,1/2/2009,2.208972,2.284492,2.171211,2.284492,29500
SVC,1/5/2009,2.341021,2.416538,2.322142,2.322142,11300
SVC,1/6/2009,2.378754,2.397633,2.227722,2.378754,20000
SVC,1/7/2009,2.340897,2.378653,2.208749,2.359775,15100
SVC,1/8/2009,2.378804,2.378804,2.265528,2.265528,10900
SVC,1/9/2009,2.322019,2.359775,2.284262,2.359775,16500
SVC,1/12/2009,2.303262,2.322142,2.303262,2.322142,7100
SVC,1/13/2009,2.359975,2.359975,2.265576,2.341095,19900
SVC,1/14/2009,2.284456,2.341095,2.284456,2.341095,8600
SVC,1/15/2009,2.26542,2.26542,2.227663,2.246542,4400
SVC,1/16/2009,2.265456,2.265456,2.189941,2.189941,2200
SVC,1/19/2009,2.189941,2.189941,2.189941,2.189941,2000
SVC,1/20/2009,2.114347,2.114347,2.114347,2.114347,2100
SVC,1/21/2009,2.114527,2.152286,2.095647,2.152286,2400
SVC,1/22/2009,2.114448,2.133327,2.114448,2.133327,3300
SVC,1/23/2009,2.246542,2.246542,2.246542,2.246542,100
SVC,2/2/2009,2.265372,2.265372,2.114347,2.114347,800
SVC,2/3/2009,2.076701,2.076701,2.057822,2.076701,4500
SVC,2/4/2009,2.076701,2.09558,2.076701,2.076701,2300
SVC,2/5/2009,1.982347,1.982347,1.944589,1.963468,8700
SVC,2/6/2009,1.982253,1.982253,1.925617,1.944496,1700
SVC,2/9/2009,2.076701,2.114459,2.020064,2.076701,6500
SVC,2/10/2009,2.171027,2.171027,1.982242,2.001121,4300
SVC,2/11/2009,2.076723,2.114482,2.020085,2.020085,7100
SVC,2/12/2009,2.076701,2.076701,2.057822,2.076701,3800
SVC,2/13/2009,2.001185,2.114459,2.001185,2.076701,10700
SVC,2/16/2009,2.208738,2.208738,2.095469,2.114347,1800
SVC,2/17/2009,2.001079,2.170981,2.001079,2.114347,7200
SVC,2/18/2009,2.020085,2.020085,2.001206,2.020085,6900
SVC,2/19/2009,2.001206,2.038965,2.001206,2.020085,2400
SVC,2/20/2009,2.001121,2.02,2.001121,2.001121,7600
SVC,2/23/2009,2.001036,2.001036,1.868892,1.925525,37500
SVC,2/24/2009,1.925525,1.925525,1.88777,1.925525,2600
SVC,2/25/2009,1.925587,2.057735,1.925587,2.057735,14500
SVC,2/26/2009,1.925668,2.076701,1.925668,2.076701,3500
SVC,2/27/2009,2.15224,2.15224,1.906809,2.020085,3500
SVC,3/2/2009,2.020064,2.076701,1.982306,2.076701,1900
SVC,3/3/2009,2.076635,2.076635,2.001121,2.001121,5200
SVC,3/4/2009,2.038857,2.057735,2.038857,2.057735,500
SVC,3/5/2009,2.057735,2.076613,2.057735,2.057735,700
SVC,3/6/2009,2.057931,2.057931,2.001291,2.039051,3100
SVC,3/9/2009,2.020085,2.057844,2.020085,2.020085,5300
SVC,3/10/2009,2.076767,2.152286,2.076767,2.152286,12000
SVC,3/11/2009,2.114594,2.246756,2.114594,2.227875,21600
SVC,3/12/2009,2.248205,2.248205,2.189042,2.189042,5700
SVC,3/13/2009,2.287624,2.307345,2.228462,2.228462,10100
SVC,3/16/2009,2.24816,2.287601,2.24816,2.26788,8800
SVC,3/17/2009,2.267996,2.327161,2.267996,2.327161,27600
SVC,3/18/2009,2.307427,2.386314,2.287706,2.366592,60700
SVC,3/19/2009,2.366508,2.366508,2.228462,2.228462,26000
SVC,3/20/2009,2.307322,2.307322,2.26788,2.26788,9600
SVC,3/23/2009,2.287764,2.287764,2.169431,2.248319,16800
SVC,3/24/2009,2.287601,2.366484,2.26788,2.26788,20600
SVC,3/25/2009,2.287775,2.327219,2.169442,2.208886,47400
SVC,3/26/2009,2.268018,2.28774,2.228575,2.28774,24600
SVC,3/27/2009,2.307322,2.327043,2.24816,2.26788,34000
SVC,3/30/2009,2.267904,2.267904,2.228462,2.228462,2200
SVC,3/31/2009,2.248433,2.307603,2.208987,2.307603,30800
SVC,4/1/2009,2.307439,2.327161,2.287717,2.327161,37200
SVC,4/2/2009,2.268122,2.366736,2.268122,2.347013,41800
SVC,4/3/2009,2.406108,2.504719,2.406108,2.504719,52900
SVC,4/7/2009,2.563821,2.622986,2.425769,2.622986,110900
SVC,4/8/2009,2.543983,2.622866,2.504542,2.563704,39300
SVC,4/9/2009,2.662375,2.741261,2.622933,2.741261,52500
SVC,4/10/2009,2.85953,2.85953,2.85953,2.85953,8100
SVC,4/13/2009,3.056941,3.056941,3.056941,3.056941,47500
SVC,4/14/2009,3.254064,3.254064,3.254064,3.254064,169900
SVC,4/15/2009,3.352706,3.471037,3.352706,3.471037,117200
SVC,4/16/2009,3.688014,3.688014,3.688014,3.688014,12900
SVC,4/17/2009,3.94432,3.94432,3.45128,3.549888,178300
SVC,4/20/2009,3.510463,3.549906,3.510463,3.510463,14900
SVC,4/21/2009,3.273918,3.273918,3.273918,3.273918,6200
SVC,4/22/2009,3.056972,3.45142,3.056972,3.273918,103100
SVC,4/23/2009,3.195045,3.195045,2.978097,2.978097,59200
SVC,4/24/2009,3.11606,3.11606,2.80051,2.839954,47500
SVC,4/27/2009,2.701763,2.85953,2.701763,2.85953,22500
SVC,4/28/2009,2.859734,3.017512,2.820289,3.017512,19900
SVC,4/29/2009,2.958285,3.135782,2.938563,3.135782,21100
SVC,5/4/2009,3.214605,3.29349,3.214605,3.29349,27000
SVC,5/5/2009,3.510338,3.510338,3.372291,3.451175,118200
SVC,5/6/2009,3.510534,3.510534,3.293591,3.352757,79800
SVC,5/7/2009,3.352672,3.549888,3.352672,3.549888,99500
SVC,5/8/2009,3.451385,3.628885,3.293607,3.609163,112700
SVC,5/11/2009,3.58924,3.747009,3.58924,3.747009,136800
SVC,5/12/2009,3.904936,3.983824,3.727439,3.983824,118400
SVC,5/13/2009,4.24023,4.24023,4.24023,4.24023,30300
SVC,5/14/2009,4.53606,4.53606,4.33884,4.53606,423100
SVC,5/15/2009,4.851464,4.851464,4.733136,4.851464,204600
SVC,6/1/2009,5.107869,5.107869,5.107869,5.107869,5500
SVC,6/2/2009,5.344689,5.344689,5.344689,5.344689,7370
SVC,6/3/2009,5.601077,5.601077,5.601077,5.601077,5780
SVC,6/4/2009,5.877037,5.877037,5.877037,5.877037,4390
SVC,6/5/2009,6.153295,6.153295,6.153295,6.153295,9420
SVC,6/8/2009,6.449127,6.449127,6.449127,6.449127,23100
SVC,6/9/2009,6.764509,6.764509,6.764509,6.764509,16440
SVC,6/10/2009,7.099776,7.099776,6.90256,7.099776,796490
SVC,6/11/2009,7.454878,7.454878,7.454878,7.454878,25590
SVC,6/12/2009,7.809714,7.809714,7.809714,7.809714,141460
SVC,6/15/2009,8.164908,8.18463,7.809912,8.18463,511670
SVC,6/16/2009,7.790111,8.085938,7.790111,7.790111,227930
SVC,6/17/2009,7.415397,8.085938,7.415397,8.085938,415680
SVC,6/18/2009,8.085856,8.283072,7.691424,7.691424,248640
SVC,6/19/2009,7.592778,7.8886,7.35612,7.513892,380520
SVC,6/22/2009,7.139219,7.296992,7.139219,7.139219,246570
SVC,6/23/2009,6.784368,6.823812,6.784368,6.784368,270230
SVC,6/24/2009,7.119606,7.119606,7.080162,7.119606,263710
SVC,6/25/2009,7.435081,7.435081,6.902595,7.020925,113470
SVC,6/26/2009,7.021068,7.356343,7.001346,7.297177,103150
SVC,6/29/2009,7.198421,7.592854,7.198421,7.316751,116130
SVC,6/30/2009,7.316714,7.316714,6.961725,7.099776,292300
SVC,7/1/2009,7.099956,7.099956,6.744958,6.744958,207480
SVC,7/2/2009,6.941968,6.941968,6.665867,6.882803,74550
SVC,7/3/2009,6.606702,6.902525,6.606702,6.882803,27970
SVC,7/6/2009,7.09974,7.218069,7.060297,7.218069,104840
SVC,7/7/2009,7.099776,7.494208,7.040611,7.099776,30130
SVC,7/8/2009,6.843534,7.09992,6.843534,7.080198,45020
SVC,7/9/2009,7.080162,7.080162,6.843499,6.863221,19160
SVC,7/10/2009,6.764509,6.863117,6.744787,6.803952,76320
SVC,7/13/2009,6.508128,6.606736,6.468685,6.468685,81580
SVC,7/14/2009,6.350516,6.488571,6.212461,6.488571,56680
SVC,7/15/2009,6.685555,6.685555,6.48834,6.665833,25390
SVC,7/16/2009,6.804124,6.804124,6.488571,6.705514,9690
SVC,7/17/2009,6.705344,6.705344,6.429242,6.468685,18450
SVC,7/20/2009,6.172955,6.468783,6.172955,6.271564,25110
SVC,7/21/2009,6.271564,6.409617,6.212399,6.311008,36520
SVC,7/22/2009,6.370174,6.370174,6.271564,6.271564,21680
SVC,7/23/2009,6.311008,6.567393,6.271564,6.567393,34370
SVC,7/24/2009,6.882803,6.882803,6.882803,6.882803,96980
SVC,7/27/2009,7.099956,7.099956,6.902735,7.001346,69570
SVC,7/28/2009,6.744719,6.961654,6.665833,6.665833,30290
SVC,7/29/2009,6.370109,6.705378,6.370109,6.429274,29370
SVC,7/30/2009,6.310944,6.429274,6.212336,6.429274,29460
SVC,7/31/2009,6.508293,6.705514,6.330794,6.705514,55390
SVC,8/3/2009,6.409553,6.803987,6.409553,6.685656,36610
SVC,8/4/2009,6.902735,7.001346,6.705514,7.001346,305130
SVC,8/5/2009,7.336584,7.336584,7.336584,7.336584,75430
SVC,8/6/2009,7.691424,7.691424,7.691424,7.691424,699160
SVC,8/7/2009,7.395788,7.987451,7.395788,7.88884,680280
SVC,8/10/2009,7.790151,7.98737,7.750707,7.750707,221600
SVC,8/11/2009,7.750589,7.750589,7.494208,7.691424,182140
SVC,8/12/2009,7.691463,7.691463,7.573133,7.573133,278030
SVC,8/13/2009,7.691541,7.691541,7.415434,7.415434,300420
SVC,8/14/2009,7.336398,7.770271,7.257512,7.770271,283570
SVC,8/17/2009,7.868918,7.88864,7.513929,7.691424,99640
SVC,8/18/2009,7.592854,7.711185,7.592854,7.612576,89570
SVC,8/19/2009,7.691424,7.790032,7.671702,7.691424,96160
SVC,8/20/2009,7.77035,7.77035,7.513968,7.612576,244720
SVC,8/21/2009,7.77031,7.987248,7.730867,7.987248,809150
SVC,8/24/2009,8.322599,8.381765,8.085938,8.381765,389840
SVC,8/25/2009,8.026731,8.440887,8.026731,8.164783,212410
SVC,8/26/2009,8.125381,8.22399,8.085938,8.085938,143140
SVC,8/27/2009,8.08602,8.18463,7.869078,8.18463,146320
SVC,8/28/2009,8.421124,8.578896,8.046412,8.578896,298490
SVC,8/31/2009,8.973419,8.973419,8.598704,8.973419,275780
SVC,9/1/2009,8.716948,8.894442,8.578896,8.578896,154580
SVC,9/3/2009,8.283072,8.578896,8.283072,8.283072,131930
SVC,9/4/2009,8.283072,8.480288,7.868918,7.987248,137480
SVC,9/7/2009,7.987248,8.38168,7.592816,7.987248,152060
SVC,9/8/2009,8.085938,8.184547,7.987329,8.085938,234640
SVC,9/9/2009,8.184547,8.184547,8.085938,8.085938,160370
SVC,9/10/2009,8.08602,8.18463,8.08602,8.18463,179450
SVC,9/11/2009,8.460652,8.460652,8.283156,8.342321,125940
SVC,9/14/2009,8.381722,8.756434,8.362,8.756434,522740
SVC,9/15/2009,9.190359,9.190359,9.190359,9.190359,196760
SVC,9/16/2009,9.643911,9.643911,9.505859,9.643911,713890
SVC,9/17/2009,9.8608,9.959408,9.466368,9.722749,400340
SVC,9/18/2009,9.505956,9.959559,9.407347,9.959559,256220
SVC,9/21/2009,9.959559,10.25539,9.782063,10.25539,195180
SVC,9/22/2009,10.25528,10.25528,9.86085,9.86085,299790
SVC,9/23/2009,10.15662,10.35384,10.05802,10.35384,495830
SVC,9/24/2009,10.64983,10.64983,9.86095,10.55122,259210
SVC,9/25/2009,10.64966,10.84688,10.25523,10.35384,272720
SVC,9/28/2009,10.35389,10.4525,9.86085,9.86085,354840
SVC,9/29/2009,9.683453,9.959559,9.663731,9.663731,154180
SVC,9/30/2009,9.663633,10.05807,9.663633,9.86085,322020
SVC,10/1/2009,9.86105,9.86105,9.584941,9.584941,96300
SVC,10/2/2009,9.762341,9.762341,9.111518,9.111518,108570
SVC,10/5/2009,9.367855,9.367855,8.677592,8.973419,140240
SVC,10/6/2009,8.993232,8.993232,8.67768,8.77629,115070
SVC,10/7/2009,8.973328,9.209988,8.914164,9.209988,279770
SVC,10/8/2009,9.269293,9.663731,9.210127,9.663731,337620
SVC,10/9/2009,9.959509,9.959509,9.762291,9.821456,323340
SVC,10/12/2009,9.841079,9.959408,9.584698,9.762192,409330
SVC,10/13/2009,9.86085,10.15668,9.762241,10.15668,572780
SVC,10/14/2009,10.64966,10.64966,10.55106,10.64966,381400
SVC,10/15/2009,11.14287,11.14287,11.14287,11.14287,96780
SVC,10/16/2009,11.43859,11.6358,10.64972,11.33998,1234900
SVC,10/19/2009,10.94549,11.43853,10.84688,10.94549,485250
SVC,10/20/2009,11.04415,11.04415,10.64972,11.04415,376800
SVC,10/21/2009,10.74827,10.94549,10.55106,10.64966,556910
SVC,10/22/2009,10.55122,11.14287,10.45261,11.14287,497210
SVC,10/23/2009,10.94549,11.0441,10.64966,10.64966,475200
SVC,10/26/2009,10.84694,10.94554,10.35389,10.4525,329050
SVC,10/27/2009,10.15678,10.25539,9.959559,9.959559,524620
SVC,10/28/2009,10.05817,10.15678,9.663731,9.663731,292780
SVC,10/29/2009,9.269246,9.269246,9.190359,9.190359,268280
SVC,10/30/2009,9.269152,9.466368,8.87472,8.87472,394210
SVC,11/2/2009,8.441059,8.874945,8.441059,8.441059,357360
SVC,11/3/2009,8.342279,8.480331,8.026731,8.164783,220590
SVC,11/4/2009,8.342448,8.342448,7.88884,7.88884,125280
SVC,11/5/2009,8.184464,8.283072,7.750589,8.283072,677820
SVC,11/6/2009,8.697314,8.697314,8.381765,8.381765,312160
SVC,11/9/2009,8.579026,8.579026,7.967648,7.967648,189090
SVC,11/10/2009,7.88864,7.987248,7.632259,7.730867,255950
SVC,11/11/2009,7.790151,8.066257,7.730985,8.007092,302820
SVC,11/12/2009,8.066093,8.263309,7.8886,8.066093,263290
SVC,11/13/2009,7.88872,8.085938,7.88872,8.085938,260200
SVC,11/16/2009,8.48046,8.48046,8.28324,8.48046,863800
SVC,11/17/2009,8.677724,8.677724,8.381892,8.441059,472410
SVC,11/18/2009,8.381722,8.460609,8.184505,8.460609,341430
SVC,11/19/2009,8.480288,8.87472,8.342237,8.87472,840090
SVC,11/20/2009,8.756391,8.87472,8.440845,8.50001,505150
SVC,11/23/2009,8.480245,8.499967,8.105536,8.105536,338500
SVC,11/24/2009,8.046494,8.283156,7.987329,8.046494,320900
SVC,11/25/2009,7.987248,7.987248,7.651981,7.651981,416430
SVC,11/26/2009,7.277308,7.277308,7.277308,7.277308,93100
SVC,11/27/2009,6.922317,7.632298,6.922317,7.277308,427330
SVC,11/30/2009,7.336621,7.593009,7.257733,7.593009,162490
SVC,12/1/2009,7.652175,7.829674,7.593009,7.593009,114020
SVC,12/2/2009,7.395563,7.592778,7.218069,7.218069,122230
SVC,12/3/2009,7.040611,7.296992,6.942003,7.099776,69010
SVC,12/4/2009,7.277455,7.277455,6.922457,7.04079,80760
SVC,12/7/2009,7.040718,7.198493,7.040718,7.119606,68500
SVC,12/8/2009,7.11957,7.139292,6.90263,6.942074,102770
SVC,12/9/2009,6.804021,6.804021,6.606803,6.606803,185200
SVC,12/10/2009,6.70531,6.70531,6.291159,6.291159,172250
SVC,12/11/2009,6.054501,6.113665,5.995336,5.995336,187860
SVC,12/14/2009,5.877186,6.29135,5.877186,6.192739,108610
SVC,12/15/2009,6.212399,6.311008,6.01518,6.311008,84080
SVC,12/16/2009,6.074222,6.113665,5.995336,5.995336,58790
SVC,12/17/2009,5.738986,5.91648,5.699543,5.91648,74290
SVC,12/18/2009,6.113696,6.212304,6.113696,6.212304,89590
SVC,12/21/2009,6.488406,6.508128,6.330634,6.508128,42770
SVC,12/22/2009,6.547637,6.606803,6.291254,6.35042,81390
SVC,12/23/2009,6.350548,6.409715,6.251937,6.409715,61130
SVC,12/24/2009,6.251906,6.705514,6.212461,6.705514,113430
SVC,12/25/2009,6.902735,7.04079,6.705514,7.04079,365150
SVC,12/28/2009,6.823708,7.099812,6.823708,7.020925,111110
SVC,12/29/2009,6.76468,6.902735,6.744958,6.744958,131680
SVC,12/30/2009,6.685656,7.001204,6.60677,6.981482,113060
SVC,12/31/2009,6.981446,7.296992,6.981446,7.099776,118860
SVC,1/4/2010,7.277381,7.454878,7.277381,7.454878,299000
SVC,1/5/2010,7.750549,7.809714,7.454727,7.513892,397270
SVC,1/6/2010,7.513968,7.750628,7.435081,7.533689,186760
SVC,1/7/2010,7.790071,7.908401,7.553411,7.908401,1198090
SVC,1/8/2010,8.302752,8.302752,7.513892,7.513892,415570
SVC,1/11/2010,7.67178,7.691502,7.198457,7.494284,175150
SVC,1/12/2010,7.494322,7.494322,7.119606,7.119606,133720
SVC,1/13/2010,7.019474,7.439442,6.779491,7.439442,561030
SVC,1/14/2010,7.439665,7.519661,7.119679,7.199676,179460
SVC,1/15/2010,7.199676,7.199676,6.839692,6.89969,156640
SVC,1/18/2010,6.679699,6.799694,6.559705,6.559705,201250
SVC,1/19/2010,6.599472,6.779458,6.559475,6.759459,206820
SVC,1/20/2010,6.799626,6.799626,6.439646,6.439646,190570
SVC,1/21/2010,6.19969,6.439678,6.119694,6.139693,170140
SVC,1/22/2010,6.13954,6.39952,6.039547,6.199535,92060
SVC,1/25/2010,6.119541,6.299528,6.119541,6.199535,45550
SVC,1/26/2010,6.39952,6.499513,6.199535,6.499513,122220
SVC,1/27/2010,6.559738,6.579737,6.179753,6.299748,138990
SVC,1/28/2010,6.119725,6.299716,6.119725,6.259718,45540
SVC,1/29/2010,6.1596,6.279592,6.119602,6.279592,51960
SVC,2/1/2010,6.23975,6.359746,6.199752,6.299748,24830
SVC,2/2/2010,6.399648,6.519641,6.299654,6.399648,72130
SVC,2/3/2010,6.479514,6.499513,6.39952,6.499513,65930
SVC,2/4/2010,6.499578,6.61957,6.499578,6.61957,88300
SVC,2/5/2010,6.399648,6.559639,6.35965,6.399648,52410
SVC,2/8/2010,6.259718,6.339715,6.239719,6.259718,29190
SVC,2/9/2010,6.219502,6.239501,6.11951,6.11951,46770
SVC,2/10/2010,6.299654,6.399648,6.119663,6.399648,23620
SVC,2/11/2010,6.479644,6.479644,6.399648,6.399648,6810
SVC,2/12/2010,6.559508,6.559508,6.299528,6.499513,19630
SVC,2/22/2010,6.559508,6.559508,6.39952,6.499513,8280
SVC,2/23/2010,6.299465,6.379457,6.219471,6.379457,40240
SVC,2/24/2010,6.199752,6.299748,6.179753,6.299748,27630
SVC,2/25/2010,6.49974,6.49974,6.259749,6.299748,38180
SVC,2/26/2010,6.299779,6.379776,6.299779,6.339778,24710
SVC,3/1/2010,6.43971,6.559705,6.43971,6.519707,74490
SVC,3/2/2010,6.539542,6.639535,6.479547,6.539542,103610
SVC,3/3/2010,6.579441,6.69943,6.499447,6.679432,46760
SVC,3/4/2010,6.799694,6.999685,6.799694,6.859691,248170
SVC,3/5/2010,6.859554,6.979546,6.799558,6.959548,97070
SVC,3/8/2010,7.159534,7.299526,6.999545,7.259528,268890
SVC,3/9/2010,7.259419,7.399408,7.239421,7.359411,127670
SVC,3/10/2010,7.299452,7.339449,7.099467,7.099467,132860
SVC,3/11/2010,7.19946,7.299452,7.039472,7.099467,170360
SVC,3/12/2010,7.179569,7.299562,6.99958,7.299562,212090
SVC,3/15/2010,7.559395,7.659387,7.399408,7.659387,634390
SVC,3/16/2010,7.519549,7.679539,7.279563,7.33956,207290
SVC,3/17/2010,7.33956,7.479551,6.99958,6.99958,218570
SVC,3/18/2010,7.019544,7.259528,6.999545,7.259528,164500
SVC,3/19/2010,7.279454,7.359448,7.099467,7.139464,61270
SVC,3/22/2010,7.299599,7.379594,7.179605,7.379594,189040
SVC,3/23/2010,7.33967,7.399667,7.179677,7.199676,192400
SVC,3/24/2010,7.379447,7.439442,7.219459,7.439442,166180
SVC,3/25/2010,7.439554,7.439554,7.15957,7.299562,208370
SVC,3/26/2010,7.359705,7.359705,7.119715,7.279709,127130
SVC,3/29/2010,7.37941,7.399408,7.279418,7.359411,210620
SVC,3/30/2010,7.299672,7.399667,7.199676,7.199676,105060
SVC,3/31/2010,7.039648,7.299635,7.019649,7.119644,185940
SVC,4/1/2010,6.99958,7.33956,6.959582,7.33956,168570
SVC,4/2/2010,7.359669,7.359669,7.159678,7.159678,179020
SVC,4/5/2010,7.299562,7.359559,7.179569,7.299562,130430
SVC,4/6/2010,7.33956,7.65954,7.33956,7.639542,1575720
SVC,4/7/2010,7.63958,8.019559,7.559584,8.019559,1020300
SVC,4/8/2010,8.099352,8.199344,7.899368,7.99936,518120
SVC,4/9/2010,8.079596,8.079596,7.719614,7.79961,372040
SVC,4/12/2010,7.699654,7.719653,7.479663,7.499662,419150
SVC,4/13/2010,7.55966,7.639656,7.439665,7.499662,340860
SVC,4/14/2010,7.459627,7.579621,7.419629,7.459627,365210
SVC,4/15/2010,7.459441,7.539434,7.399445,7.439442,287180
SVC,4/16/2010,7.599468,7.799454,7.479476,7.779455,581290
