Ticker,Date,Open,High,Low,Close,Volume
NT2,12/13/2017,17.75761,17.75761,17.1109,17.1109,83700
NT2,12/14/2017,17.24563,17.51509,17.24563,17.51509,41830
NT2,12/15/2017,17.32647,17.67677,17.21869,17.21869,439930
NT2,12/18/2017,17.21869,18.18875,17.21869,18.10791,328700
NT2,12/19/2017,18.10791,18.37738,17.40731,17.78456,48160
NT2,12/20/2017,18.2157,18.2157,17.51509,17.78456,80430
NT2,12/21/2017,17.78456,17.78456,17.51509,17.51509,186970
NT2,12/22/2017,17.97318,17.97318,17.35342,17.73067,45200
NT2,12/25/2017,17.40731,17.91929,17.24563,17.24563,45530
NT2,12/26/2017,17.24563,17.56899,17.24563,17.56899,98440
NT2,12/27/2017,17.56899,17.73067,17.4612,17.67677,50170
NT2,12/28/2017,17.35342,17.67677,17.35342,17.40731,37440
NT2,12/29/2017,17.4612,18.10791,17.40731,18.05402,378040
NT2,1/2/2018,18.26959,18.43127,17.94624,18.43127,287820
NT2,1/3/2018,18.43127,18.86241,18.43127,18.83546,278380
NT2,1/4/2018,18.16181,18.86241,18.16181,18.70073,156840
NT2,1/5/2018,18.86241,18.86241,18.32348,18.37738,238420
NT2,1/8/2018,18.2157,18.32348,17.83845,18.32348,122220
NT2,1/9/2018,18.10791,18.37738,18.10791,18.32348,158460
NT2,1/10/2018,18.48516,18.70073,18.43127,18.64684,282100
NT2,1/11/2018,18.64684,18.80852,18.48516,18.80852,189410
NT2,1/12/2018,18.83546,19.64385,18.83546,19.50912,859620
NT2,1/15/2018,19.6708,19.77858,19.40134,19.69774,1472590
NT2,1/16/2018,19.69774,19.69774,19.29355,19.50912,166570
NT2,1/17/2018,19.50912,19.50912,18.80852,19.18577,822660
NT2,1/18/2018,19.18577,19.29355,18.78157,19.29355,300280
NT2,1/19/2018,19.29355,19.50912,19.02409,19.29355,324960
NT2,1/22/2018,19.29355,19.29355,18.37738,18.83546,138890
NT2,1/25/2018,18.61989,18.75463,17.67677,17.67677,504340
NT2,1/26/2018,17.40731,18.86241,17.40731,18.59295,140810
NT2,1/29/2018,18.10791,18.9702,17.51509,17.51509,383020
NT2,1/30/2018,17.51509,18.32348,17.51509,18.32348,241160
NT2,1/31/2018,17.78456,18.2157,17.78456,17.83845,193630
NT2,2/1/2018,17.78456,18.08097,17.78456,17.78456,339560
NT2,2/2/2018,18.05402,18.16181,17.83845,18.02707,242400
NT2,2/5/2018,18.02707,18.10791,17.73067,17.94624,292720
NT2,2/6/2018,17.94624,17.94624,16.7606,17.78456,222270
NT2,2/7/2018,18.05402,18.05402,17.70372,17.78456,144820
NT2,2/8/2018,17.73067,18.02707,17.08395,17.24563,153730
NT2,2/9/2018,16.7606,17.24563,16.16778,16.70671,263780
NT2,2/12/2018,16.70671,17.51509,16.70671,16.70671,206140
NT2,2/13/2018,17.19174,17.51509,16.70671,17.24563,111540
NT2,2/21/2018,17.35342,17.35342,17.08395,17.13785,105190
NT2,2/22/2018,16.73365,18.26959,16.73365,17.78456,402440
NT2,2/23/2018,17.94624,18.37738,17.94624,18.26959,247580
NT2,2/26/2018,18.80852,18.80852,18.05402,18.05402,182690
NT2,2/27/2018,17.78456,18.05402,17.13785,17.24563,325190
NT2,2/28/2018,16.97617,17.51509,16.97617,17.08395,184180
NT2,3/1/2018,17.03006,17.24563,16.7606,16.97617,390670
NT2,3/2/2018,17.24563,17.24563,16.7606,16.97617,149850
NT2,3/5/2018,17.19174,17.19174,16.70671,16.97617,194840
NT2,3/6/2018,17.05701,17.05701,16.43724,16.70671,196910
NT2,3/7/2018,16.65281,16.97617,16.65281,16.7606,289340
NT2,3/8/2018,17.03006,17.03006,16.32946,16.32946,551380
NT2,3/9/2018,16.32946,16.32946,15.95221,15.95221,582400
NT2,3/12/2018,15.95221,16.0061,15.70969,15.79053,662500
NT2,3/13/2018,15.79053,16.70671,15.73664,16.70671,138520
NT2,3/14/2018,16.70671,16.73365,16.0061,16.16778,502900
NT2,3/15/2018,16.32946,16.81449,16.19473,16.81449,291830
NT2,3/16/2018,16.89533,16.97617,16.59892,16.78754,478480
NT2,3/19/2018,16.78754,17.03006,16.78754,16.81449,280420
NT2,3/20/2018,16.81449,16.81449,16.32946,16.43724,1064950
NT2,3/21/2018,16.22167,16.92228,16.22167,16.7606,704930
NT2,3/22/2018,16.7606,16.7606,16.65281,16.70671,481230
NT2,3/23/2018,16.65281,16.7606,16.54503,16.70671,1521580
NT2,3/26/2018,16.65281,16.70671,16.59892,16.70671,928950
NT2,3/27/2018,16.65281,16.70671,16.65281,16.70671,196020
NT2,3/28/2018,16.70671,16.70671,16.59892,16.59892,519620
NT2,3/29/2018,16.59892,16.65281,16.59892,16.62587,923920
NT2,3/30/2018,16.59892,16.59892,16.49114,16.59892,742460
NT2,4/2/2018,16.70671,16.70671,16.59892,16.62587,541780
NT2,4/3/2018,16.70671,16.70671,16.54503,16.62587,1069050
NT2,4/4/2018,16.59892,16.70671,16.57197,16.59892,700150
NT2,4/5/2018,17.24563,17.75761,16.81449,17.75761,385890
NT2,4/6/2018,18.59295,18.59295,17.75761,17.78456,386470
NT2,4/9/2018,17.78456,17.94624,17.08395,17.13785,241280
NT2,4/10/2018,17.24563,17.24563,16.7606,16.86838,641090
NT2,4/11/2018,16.86838,17.51509,16.7606,16.86838,339890
NT2,4/12/2018,17.08395,17.35342,16.7606,17.24563,217470
NT2,4/13/2018,17.24563,17.35342,17.00311,17.03006,218470
NT2,4/16/2018,16.73365,17.16479,16.73365,17.05701,353540
NT2,4/17/2018,17.05701,17.08395,17.00311,17.03006,464610
NT2,4/18/2018,17.03006,17.19174,17.03006,17.08395,450700
NT2,4/19/2018,17.08395,17.40731,17.08395,17.19174,588290
NT2,4/20/2018,17.35342,17.73067,17.05701,17.38036,273800
NT2,4/23/2018,17.38036,17.40731,16.43724,16.43724,213160
NT2,4/24/2018,16.22167,17.40731,16.22167,17.24563,336940
NT2,4/26/2018,17.24563,17.24563,16.97617,17.08395,436400
NT2,4/27/2018,17.19174,17.24563,16.86838,16.97617,201360
NT2,5/2/2018,17.21869,17.21869,16.73365,16.73365,301760
NT2,5/3/2018,16.65281,16.73365,16.38335,16.73365,471840
NT2,5/4/2018,16.81449,16.81449,16.32946,16.4103,651340
NT2,5/7/2018,16.70671,16.92228,16.4103,16.49114,332890
NT2,5/8/2018,16.70671,17.03006,16.49114,16.62587,1503690
NT2,5/9/2018,17.19174,17.19174,16.7606,16.78754,512710
NT2,5/10/2018,16.78754,17.13785,16.78754,16.97617,228360
NT2,5/11/2018,16.97617,16.97617,16.43724,16.92228,412640
NT2,5/14/2018,17.13785,17.16479,16.94922,17.00311,424730
NT2,5/15/2018,17.1109,17.19174,16.97617,17.08395,271880
NT2,5/16/2018,16.97617,17.19174,16.97617,17.08395,321490
NT2,5/17/2018,17.1415,17.22778,17.08397,17.08397,501450
NT2,5/18/2018,17.19902,17.19902,16.85389,17.02645,366010
NT2,5/21/2018,17.05521,17.08397,16.1061,16.22115,509310
NT2,5/22/2018,16.16363,16.16363,15.12823,15.53089,656470
NT2,5/23/2018,15.53089,15.81849,15.53089,15.64593,287560
NT2,5/24/2018,15.64593,15.90478,15.55965,15.64593,509620
NT2,5/25/2018,15.64593,16.39371,15.53089,15.58841,574100
NT2,5/28/2018,15.53089,15.76097,15.35832,15.53089,386050
NT2,5/29/2018,15.53089,15.87602,15.35832,15.81849,253590
NT2,5/30/2018,15.81849,16.16363,15.67469,15.93354,340860
NT2,5/31/2018,15.99106,16.39371,15.99106,16.30743,193930
NT2,6/1/2018,16.30743,16.50876,16.24991,16.24991,284050
NT2,6/4/2018,16.24991,16.45123,15.9623,16.30743,255480
NT2,6/5/2018,16.30743,16.73884,16.30743,16.50876,434440
NT2,6/6/2018,16.7676,17.25654,16.53752,17.1415,630840
NT2,6/7/2018,17.42911,17.71671,16.96893,17.02645,718550
NT2,6/8/2018,16.79637,16.99769,16.56628,16.68132,286620
NT2,6/11/2018,16.68132,16.96893,16.56628,16.7676,81650
NT2,6/12/2018,16.68132,16.7676,16.56628,16.73884,314390
NT2,6/13/2018,16.73884,16.73884,16.68132,16.68132,123580
NT2,6/14/2018,16.71008,16.85389,16.68132,16.79637,295150
NT2,6/15/2018,16.91141,17.25654,16.91141,17.19902,347820
NT2,6/18/2018,17.25654,17.42911,16.91141,16.91141,326380
NT2,6/19/2018,16.91141,17.1415,16.30743,16.79637,466320
NT2,6/20/2018,16.79637,16.96893,16.6238,16.85389,124780
NT2,6/21/2018,16.85389,17.02645,16.73884,16.85389,114690
NT2,6/22/2018,16.91141,17.1415,16.88265,17.02645,241060
NT2,6/25/2018,17.05521,17.34282,17.05521,17.1415,232690
NT2,6/26/2018,17.1415,17.1415,16.82513,17.05521,95400
NT2,6/27/2018,16.99769,17.1415,16.91141,17.05521,259940
NT2,6/28/2018,16.96893,17.02645,16.68132,16.85389,180550
NT2,6/29/2018,16.73884,16.91141,16.65256,16.73884,358000
NT2,7/2/2018,16.79637,16.82513,16.39371,16.73884,275120
NT2,7/3/2018,16.79637,16.79637,16.45123,16.6238,475010
NT2,7/4/2018,16.7676,17.42911,16.6238,17.42911,263010
NT2,7/5/2018,17.25654,17.31406,16.91141,16.91141,512890
NT2,7/6/2018,16.96893,17.08397,16.85389,17.02645,204920
NT2,7/9/2018,17.25654,17.37158,17.1415,17.19902,234860
NT2,7/10/2018,17.22778,17.45787,17.1415,17.42911,965140
NT2,7/11/2018,17.42911,17.42911,17.25654,17.37158,397030
NT2,7/12/2018,17.37158,17.37158,17.02645,17.1415,791450
NT2,7/13/2018,17.14149,17.30021,16.69708,16.72882,353600
NT2,7/16/2018,16.69708,16.82405,16.50662,16.82405,189820
NT2,7/17/2018,16.82405,16.82405,16.63359,16.72882,215240
NT2,7/18/2018,16.66534,17.20498,16.63359,17.01452,293940
NT2,7/19/2018,17.01452,17.26846,16.82405,16.91928,305450
NT2,7/20/2018,16.91928,16.91928,16.50662,16.50662,404320
NT2,7/23/2018,16.50662,17.10975,16.50662,17.10975,104980
NT2,7/24/2018,17.10975,17.10975,16.50662,16.66534,211970
NT2,7/25/2018,16.57011,16.79231,16.50662,16.63359,167650
NT2,7/26/2018,16.57011,16.76057,16.50662,16.76057,294030
NT2,7/27/2018,16.76057,16.95103,16.60185,16.88754,227840
NT2,7/30/2018,16.91928,17.20498,16.91928,17.20498,405040
NT2,7/31/2018,17.33195,17.33195,17.078,17.23672,368840
NT2,8/1/2018,17.26846,17.26846,17.078,17.14149,210060
NT2,8/2/2018,17.01452,17.20498,16.98277,17.10975,121380
NT2,8/3/2018,17.14149,17.33195,17.04626,17.26846,153020
NT2,8/6/2018,17.33195,17.39544,17.14149,17.20498,205970
NT2,8/7/2018,17.23672,17.33195,16.82405,16.82405,272170
NT2,8/8/2018,16.82405,17.20498,16.82405,17.14149,134960
NT2,8/9/2018,17.14149,17.26846,17.01452,17.14149,112150
NT2,8/10/2018,17.14149,17.14149,16.95103,17.14149,82360
NT2,8/13/2018,17.14149,17.14149,16.88754,16.91928,148760
NT2,8/14/2018,17.01452,17.01452,16.82405,16.8558,66260
NT2,8/15/2018,17.01452,17.01452,16.82405,16.88754,45590
NT2,8/16/2018,16.82405,16.8558,16.66534,16.76057,121980
NT2,8/17/2018,16.88754,16.88754,16.53836,16.76057,37390
NT2,8/20/2018,16.76057,16.76057,16.69708,16.76057,61300
NT2,8/21/2018,16.53836,16.82405,16.50662,16.63359,153040
NT2,8/22/2018,16.63359,16.69708,16.50662,16.66534,82270
NT2,8/23/2018,16.66534,16.95103,16.66534,16.91928,83400
NT2,8/24/2018,16.72882,16.82405,16.69708,16.79231,23880
NT2,8/27/2018,16.79231,16.8558,16.76057,16.76057,69280
NT2,8/28/2018,16.76057,17.01452,16.72882,17.01452,138210
NT2,8/29/2018,17.01452,17.01452,16.82405,16.82405,43850
NT2,8/30/2018,16.82405,16.8558,16.72882,16.79231,71650
NT2,8/31/2018,17.04626,17.04626,16.76057,16.8558,59380
NT2,9/4/2018,16.82405,16.8558,16.76057,16.76057,40800
NT2,9/5/2018,16.76057,16.88754,16.63359,16.69708,153340
NT2,9/6/2018,16.57011,16.72882,16.50662,16.57011,251670
NT2,9/7/2018,16.63359,16.76057,16.63359,16.76057,86360
NT2,9/10/2018,16.88754,16.95103,16.69708,16.69708,61810
NT2,9/11/2018,16.72882,16.8558,16.69708,16.76057,139520
NT2,9/12/2018,16.95103,17.30021,16.95103,17.26846,620440
NT2,9/13/2018,17.26846,18.06205,17.26846,17.90333,672060
NT2,9/14/2018,17.90333,17.90333,17.45893,17.61764,366720
NT2,9/17/2018,17.61764,17.61764,17.26846,17.39544,247590
NT2,9/18/2018,17.45893,17.83985,17.20498,17.77636,440380
NT2,9/19/2018,17.71287,17.96682,17.5859,17.71287,428870
NT2,9/20/2018,18.11546,18.11546,17.67935,17.84708,332420
NT2,9/21/2018,17.71289,17.74644,17.24323,17.24323,720600
NT2,9/24/2018,17.44452,17.84708,17.44452,17.44452,124970
NT2,9/25/2018,17.51161,17.71289,17.41097,17.44452,158890
NT2,9/26/2018,17.44452,17.84708,17.41097,17.74644,365460
NT2,9/27/2018,17.77999,17.88063,17.6458,17.67935,180120
NT2,9/28/2018,17.71289,17.98127,17.6458,17.67935,333790
NT2,10/1/2018,17.6458,17.71289,17.44452,17.51161,252160
NT2,10/2/2018,17.44452,17.57871,17.44452,17.44452,137100
NT2,10/3/2018,17.44452,17.57871,17.34388,17.51161,130250
NT2,10/4/2018,17.77999,17.77999,17.47807,17.51161,121540
NT2,10/5/2018,17.54516,17.54516,17.41097,17.41097,274300
NT2,10/8/2018,17.44452,18.11546,17.37742,17.91418,500760
NT2,10/9/2018,18.01482,18.01482,17.61225,17.71289,73280
NT2,10/10/2018,17.77999,17.77999,17.44452,17.51161,127380
NT2,10/11/2018,17.37742,17.37742,16.90776,16.90776,388800
NT2,10/12/2018,16.77357,17.37742,16.70648,17.37742,133680
NT2,10/15/2018,17.44452,17.44452,16.94131,17.00841,105040
NT2,10/16/2018,17.24323,17.24323,17.10905,17.17614,59220
NT2,10/17/2018,17.24323,17.44452,17.24323,17.31033,76010
NT2,10/18/2018,17.31033,17.41097,16.97486,17.04195,144080
NT2,10/19/2018,16.94131,17.10905,16.70648,16.70648,113070
NT2,10/22/2018,16.70648,16.77357,15.90135,16.03554,353790
NT2,10/23/2018,15.96844,16.13618,15.83426,15.96844,190190
NT2,10/24/2018,15.8678,15.96844,15.76716,15.8678,138730
NT2,10/25/2018,15.56588,16.33746,15.43169,16.33746,699080
NT2,10/26/2018,16.13618,16.33746,16.13618,16.16973,96200
NT2,10/29/2018,16.10263,16.16973,15.96844,16.16973,48930
NT2,10/30/2018,16.03554,16.23682,15.76716,16.16973,63780
NT2,10/31/2018,16.10263,16.53875,16.10263,16.53875,110610
NT2,11/1/2018,16.57229,16.70648,16.10263,16.60584,102500
NT2,11/2/2018,16.74003,16.74003,16.57229,16.57229,32720
NT2,11/5/2018,16.67293,16.90776,16.57229,16.70648,25190
NT2,11/6/2018,16.77357,16.84067,16.63939,16.70648,75110
NT2,11/7/2018,16.77357,16.77357,16.67293,16.67293,57730
NT2,11/8/2018,16.77357,16.84067,16.63939,16.77357,106120
NT2,11/9/2018,16.77357,17.17614,16.77357,17.0755,182810
NT2,11/12/2018,16.90776,17.24323,16.77357,17.24323,80440
NT2,11/13/2018,16.77357,17.0755,16.77357,16.97486,9590
NT2,11/14/2018,17.0755,17.17614,16.97486,17.10905,120720
NT2,11/15/2018,17.10905,17.20969,17.04195,17.20969,48040
NT2,11/16/2018,17.20969,17.20969,16.84067,16.97486,39790
NT2,11/19/2018,16.97486,17.04195,16.87422,17.00841,28080
NT2,11/20/2018,17.10905,17.14259,17.00841,17.14259,43660
NT2,11/21/2018,16.63939,17.31033,16.63939,17.17614,64700
NT2,11/22/2018,17.17614,17.17614,16.97486,16.97486,3770
NT2,11/23/2018,16.97486,17.10905,16.77357,16.77357,23820
NT2,11/26/2018,16.77357,17.10905,16.77357,17.04195,69510
NT2,11/27/2018,16.97486,17.10905,16.97486,17.04195,66690
NT2,11/28/2018,17.00841,17.10905,16.90776,17.10905,62400
NT2,11/29/2018,17.17614,17.17614,17.00841,17.04195,26260
NT2,11/30/2018,16.97486,17.04195,16.97486,17.04195,13090
NT2,12/3/2018,17.04195,17.31033,17.04195,17.31033,136400
NT2,12/4/2018,17.31033,17.31033,17.10905,17.17614,42610
NT2,12/5/2018,17.10905,17.17614,16.97486,17.14259,38910
NT2,12/6/2018,17.14259,17.24323,16.97486,16.97486,107540
NT2,12/7/2018,16.90776,17.51161,16.90776,17.51161,235040
NT2,12/10/2018,17.51161,17.51161,17.20969,17.20969,7540
NT2,12/11/2018,17.17614,17.31033,17.10905,17.24323,15510
NT2,12/12/2018,17.24323,17.31033,17.17614,17.24323,100180
NT2,12/13/2018,17.31033,17.57871,17.24323,17.54516,244850
NT2,12/14/2018,17.54516,17.57871,17.31033,17.54516,124890
NT2,12/17/2018,17.51161,17.51161,17.24323,17.24323,23350
NT2,12/18/2018,17.10905,17.10905,16.90776,17.10905,56160
NT2,12/19/2018,17.24323,17.51161,17.04195,17.04195,140190
NT2,12/20/2018,17.04195,17.24323,17.04195,17.24323,144800
NT2,12/21/2018,17.00841,17.14259,16.90776,17.00841,82000
NT2,12/24/2018,17.00841,17.00841,16.87422,16.94131,60500
NT2,12/25/2018,16.94131,16.97486,16.57229,16.90776,68820
NT2,12/26/2018,16.77357,17.0755,16.77357,16.80712,80480
NT2,12/27/2018,17.18987,17.36385,17.18987,17.29426,130670
NT2,12/28/2018,17.29426,17.29426,17.12027,17.12027,10250
NT2,1/2/2019,17.18987,17.39865,17.18987,17.18987,90740
NT2,1/3/2019,17.32906,17.67703,17.22466,17.67703,136410
NT2,1/4/2019,17.53784,18.0946,17.46824,18.025,373300
NT2,1/7/2019,18.0946,18.0946,17.60743,18.025,96180
NT2,1/8/2019,18.025,18.025,17.64223,17.74662,130960
NT2,1/9/2019,17.74662,18.23379,17.64223,18.23379,454680
NT2,1/10/2019,18.44257,18.65135,18.30338,18.65135,496070
NT2,1/11/2019,18.65135,19.24291,18.61656,19.10372,407890
NT2,1/14/2019,19.13852,19.13852,18.79054,19.10372,204580
NT2,1/15/2019,19.10372,19.48649,19.06892,19.48649,465040
NT2,1/16/2019,19.48649,19.69527,19.20811,19.62568,351710
NT2,1/17/2019,19.48649,19.62568,18.79054,19.13852,197940
NT2,1/18/2019,18.89493,19.62568,18.89493,19.52129,285210
NT2,1/21/2019,19.62568,20.18243,19.41689,19.90406,429830
NT2,1/22/2019,19.90406,19.93885,19.3473,19.3473,138160
NT2,1/23/2019,19.3473,19.83446,18.99933,19.3473,91360
NT2,1/24/2019,19.24291,19.79966,19.20811,19.73007,277290
NT2,1/25/2019,19.73007,20.25203,19.73007,20.21723,556430
NT2,1/28/2019,20.00845,20.25203,19.97365,20.18243,432660
NT2,1/29/2019,20.18243,20.32162,19.90406,20.18243,497710
NT2,1/30/2019,20.18243,20.39122,19.97365,20.25203,343710
NT2,1/31/2019,20.18243,20.35642,20.18243,20.32162,165980
NT2,2/1/2019,20.32162,20.32162,20.18243,20.32162,97180
NT2,2/11/2019,20.32162,20.53041,20.04325,20.18243,218400
NT2,2/12/2019,20.18243,20.32162,20.11284,20.21723,380520
NT2,2/13/2019,20.18243,20.46081,20.14764,20.46081,516280
NT2,2/14/2019,20.49561,20.53041,20.39122,20.42602,171830
NT2,2/15/2019,20.32162,20.46081,20.32162,20.46081,98310
NT2,2/18/2019,20.46081,21.22635,20.39122,21.22635,604310
NT2,2/19/2019,21.36554,21.43514,20.73919,20.80878,219360
NT2,2/20/2019,20.73919,20.84358,20.46081,20.5652,529680
NT2,2/21/2019,20.6,20.6,20.04325,20.18243,461580
NT2,2/22/2019,20.04325,20.21723,19.62568,19.62568,270020
NT2,2/25/2019,19.62568,20.18243,19.3473,20.18243,467330
NT2,2/26/2019,20.18243,20.73919,20.18243,20.73919,768480
NT2,2/27/2019,20.73919,20.80878,20.53041,20.53041,193150
NT2,2/28/2019,20.53041,20.53041,20.18243,20.21723,187710
NT2,3/1/2019,20.07804,20.32162,20.04325,20.32162,168610
NT2,3/4/2019,20.32162,20.32162,19.83446,19.83446,301040
NT2,3/5/2019,19.76487,20.32162,19.76487,20.14764,167140
NT2,3/6/2019,20.14764,20.25203,19.93885,20.11284,95350
NT2,3/7/2019,20.18243,20.18243,19.62568,20.11284,109510
NT2,3/8/2019,20.14764,20.14764,19.69527,19.76487,128440
NT2,3/11/2019,19.69527,20.04325,19.3125,19.41689,256170
NT2,3/12/2019,19.76487,20.6696,19.41689,20.53041,933890
NT2,3/13/2019,20.87838,20.87838,20.28683,20.32162,217340
NT2,3/14/2019,20.32162,20.49561,20.18243,20.46081,168810
NT2,3/15/2019,20.46081,20.46081,19.83446,20.14764,202120
NT2,3/18/2019,19.48649,20.14764,19.48649,19.52129,406090
NT2,3/19/2019,19.62568,19.69527,18.40777,18.86014,657530
NT2,3/20/2019,18.68615,20.11284,18.68615,19.48649,333600
NT2,3/21/2019,19.76487,19.76487,19.13852,19.13852,126790
NT2,3/22/2019,18.86014,19.20811,18.86014,19.13852,83620
NT2,3/25/2019,18.79054,18.79054,18.51216,18.58176,198190
NT2,3/26/2019,18.47737,18.92973,18.44257,18.61656,76880
NT2,3/27/2019,18.72095,19.10372,18.65135,18.92973,20240
NT2,3/28/2019,18.92973,19.13852,18.75574,18.75574,76250
NT2,3/29/2019,18.79054,18.99933,18.79054,18.79054,43440
NT2,4/1/2019,18.92973,18.99933,18.68615,18.75574,57590
NT2,4/2/2019,18.79054,18.96453,18.75574,18.86014,58130
NT2,4/3/2019,18.72095,18.79054,18.58176,18.79054,109350
NT2,4/4/2019,18.92973,18.92973,18.65135,18.65135,77860
NT2,4/5/2019,18.65135,18.99933,18.61656,18.92973,128200
NT2,4/8/2019,19.03412,19.06892,18.89493,18.92973,93960
NT2,4/9/2019,18.92973,19.06892,18.65135,18.86014,44680
NT2,4/10/2019,18.79054,18.79054,18.44257,18.54696,62840
NT2,4/11/2019,18.54696,18.75574,18.51216,18.75574,81550
NT2,4/12/2019,18.75574,18.79054,18.44257,18.75574,43800
NT2,4/16/2019,18.58176,18.99933,18.44257,18.99933,153460
NT2,4/17/2019,19.06892,19.06892,18.86014,19.06892,250360
NT2,4/18/2019,18.92973,18.92973,18.44257,18.61656,131770
NT2,4/19/2019,18.72095,18.72095,18.44257,18.44257,248630
NT2,4/22/2019,18.44257,18.79054,18.44257,18.51216,64640
NT2,4/23/2019,18.44257,18.61656,18.44257,18.51216,91310
NT2,4/24/2019,18.51216,18.61656,18.51216,18.61656,61090
NT2,4/25/2019,18.61656,18.75574,18.61656,18.75574,61620
NT2,4/26/2019,18.79054,18.89493,18.75574,18.89493,105730
NT2,5/2/2019,18.99933,19.13852,18.86014,18.92973,140510
NT2,5/3/2019,18.92973,19.06892,18.79054,18.79054,73900
NT2,5/6/2019,18.79054,18.79054,18.47737,18.61656,69840
NT2,5/7/2019,18.61656,18.68615,18.44257,18.65135,55550
NT2,5/8/2019,18.65135,18.65135,18.44257,18.65135,63630
NT2,5/9/2019,18.65135,19.03412,18.51216,18.79054,75570
NT2,5/10/2019,18.79054,18.79054,18.68615,18.68615,32990
NT2,5/13/2019,18.68615,18.92973,18.68615,18.79054,144770
NT2,5/14/2019,18.79054,18.86014,18.61656,18.65135,121940
NT2,5/15/2019,18.79054,19.73007,18.65135,19.52129,884100
NT2,5/16/2019,19.48649,19.52129,19.3821,19.41689,137090
NT2,5/17/2019,19.41689,20.14764,19.41689,19.62568,415540
NT2,5/20/2019,19.62568,19.62568,19.2777,19.55608,388470
NT2,5/21/2019,19.55608,20.04325,19.41689,19.86926,899870
NT2,5/22/2019,19.86926,20.14764,19.52129,19.52129,464720
NT2,5/23/2019,19.52129,19.76487,19.41689,19.52129,244700
NT2,5/24/2019,19.48649,19.73007,19.2777,19.2777,187380
NT2,5/27/2019,19.10372,19.2777,18.92973,18.92973,216170
NT2,5/28/2019,18.92973,19.48649,18.92973,19.10372,168690
NT2,5/29/2019,19.45169,19.48649,19.10372,19.13852,111820
NT2,5/30/2019,19.13852,19.13852,18.92973,18.92973,124750
NT2,5/31/2019,18.79054,19.06892,18.79054,18.79054,166360
NT2,6/3/2019,18.47737,18.79054,18.47737,18.79054,133750
NT2,6/4/2019,18.58176,18.86014,18.54696,18.68615,272100
NT2,6/5/2019,18.86014,18.86014,18.51216,18.68615,113700
NT2,6/6/2019,18.68615,18.75574,18.65135,18.72095,50390
NT2,6/7/2019,18.79054,19.06892,18.68615,18.89493,84590
NT2,6/10/2019,19.10372,19.10372,18.79054,18.92973,100320
NT2,6/11/2019,18.92973,18.92973,18.79054,18.86014,138290
NT2,6/12/2019,18.99933,18.99933,18.79054,18.86014,136670
NT2,6/13/2019,18.79054,18.86014,18.44257,18.44257,301740
NT2,6/14/2019,18.79054,18.79054,18.44257,18.54696,190890
NT2,6/17/2019,18.68615,18.75574,18.58176,18.68615,196890
NT2,6/18/2019,18.61656,18.79054,18.61656,18.79054,249780
NT2,6/19/2019,18.89493,19.06892,18.79054,18.86014,342450
NT2,6/20/2019,18.86014,18.99933,18.82534,18.89493,32080
NT2,6/21/2019,19.03412,19.03412,18.44257,18.44257,276490
NT2,6/24/2019,18.65135,18.89493,18.51216,18.86014,171070
NT2,6/25/2019,18.86014,18.96453,18.75574,18.79054,70120
NT2,6/26/2019,18.65135,18.79054,18.65135,18.72095,158580
NT2,6/27/2019,18.68615,18.79054,18.58176,18.61656,88530
NT2,6/28/2019,18.72095,18.79054,18.54696,18.58176,89360
NT2,7/1/2019,18.79054,18.82534,18.68615,18.72095,150420
NT2,7/2/2019,18.54696,18.75574,18.54696,18.68615,76510
NT2,7/3/2019,18.68615,18.75574,18.68615,18.68615,79410
NT2,7/4/2019,18.68615,18.99933,18.68615,18.86014,150150
NT2,7/5/2019,19.03412,19.03412,18.86014,18.92973,70710
NT2,7/8/2019,18.92973,18.92973,18.72095,18.79054,47570
NT2,7/9/2019,18.79054,18.79054,18.65135,18.72095,94700
NT2,7/10/2019,18.72095,18.86014,18.68615,18.72095,67140
NT2,7/11/2019,18.68615,18.79054,18.58176,18.65135,86210
NT2,7/12/2019,18.72095,18.72095,18.61656,18.61656,161910
NT2,7/15/2019,18.61656,18.68615,18.54696,18.54696,116960
NT2,7/16/2019,18.54696,18.68615,18.54696,18.54696,136800
NT2,7/17/2019,18.65135,18.65135,18.51216,18.54696,83720
NT2,7/18/2019,18.54696,18.58176,18.44257,18.47737,126550
NT2,7/19/2019,18.47737,18.51216,18.33818,18.37297,384590
NT2,7/22/2019,18.30338,18.30338,17.95541,18.19899,233380
NT2,7/23/2019,18.0946,18.44257,18.0946,18.0946,135960
NT2,7/24/2019,18.16419,18.16419,17.92061,18.025,183000
NT2,7/25/2019,17.9902,17.9902,17.78142,17.81622,121590
NT2,7/26/2019,17.60743,17.81622,17.60743,17.74662,82210
NT2,7/29/2019,17.74662,18.025,17.74662,17.95541,32280
NT2,7/30/2019,18.025,18.0946,17.81622,17.81622,126050
NT2,7/31/2019,17.60743,17.81622,17.60743,17.74662,101010
NT2,8/1/2019,17.88581,17.88581,17.60743,17.60743,50290
NT2,8/2/2019,17.60743,17.60743,17.25946,17.39865,257970
NT2,8/5/2019,17.39865,17.46824,17.25946,17.36385,180940
NT2,8/6/2019,16.35473,17.25946,16.35473,17.01588,230950
NT2,8/7/2019,17.01588,17.05068,16.87669,16.87669,226940
NT2,8/8/2019,16.84189,16.98108,16.8071,16.87669,273180
NT2,8/9/2019,16.87669,17.15507,16.87669,16.94629,250530
NT2,8/12/2019,16.98108,17.25946,16.98108,17.12027,87950
