Ticker,Date,Open,High,Low,Close,Volume
NCT,6/15/2022,75.23947,75.23947,73.1815,74.08701,13900
NCT,6/16/2022,74.08701,75.15716,73.26382,75.15716,6900
NCT,6/17/2022,75.07484,75.15716,72.68759,74.9102,5900
NCT,6/20/2022,74.08701,74.08701,73.26382,74.08701,8000
NCT,6/21/2022,74.74556,75.56875,73.26382,73.34614,1900
NCT,6/22/2022,73.34614,75.07484,73.34614,74.9102,26900
NCT,6/23/2022,75.32179,75.89803,75.32179,75.8157,9000
NCT,6/24/2022,75.56875,75.8157,74.9102,75.73339,3100
NCT,6/27/2022,75.98035,80.67252,75.98035,80.67252,52400
NCT,6/28/2022,82.23658,82.3189,80.5902,81.16644,24000
NCT,6/29/2022,81.08411,81.08411,80.26093,80.83716,2600
NCT,6/30/2022,79.93165,81.0018,79.84933,80.17861,5000
NCT,7/1/2022,79.84933,81.41339,79.02615,79.10846,11200
NCT,7/4/2022,80.75484,80.75484,78.61455,78.69687,9900
NCT,7/5/2022,79.10846,80.01397,76.55658,79.10846,12500
NCT,7/6/2022,77.37977,81.41339,77.37977,79.02615,8000
NCT,7/7/2022,77.46208,79.52006,77.46208,79.43774,3000
NCT,7/8/2022,79.60238,80.34325,79.60238,79.60238,1200
NCT,7/11/2022,79.60238,80.67252,79.60238,80.26093,4300
NCT,7/12/2022,80.26093,80.26093,79.43774,79.68469,900
NCT,7/13/2022,79.43774,79.43774,78.28527,78.8615,4200
NCT,7/14/2022,78.69687,79.43774,78.69687,79.02615,4600
NCT,7/15/2022,79.10846,79.60238,78.20296,78.20296,20600
NCT,7/18/2022,78.69687,80.50788,78.69687,79.84933,12900
NCT,7/19/2022,80.64153,81.43385,80.1133,80.8176,32700
NCT,7/20/2022,80.8176,80.8176,79.32098,80.64153,7600
NCT,7/21/2022,79.93723,80.64153,79.49705,79.67313,11900
NCT,7/22/2022,79.58508,81.43385,79.32098,81.43385,5000
NCT,7/25/2022,80.90563,80.90563,79.67313,80.64153,20900
NCT,7/26/2022,79.76116,79.93723,79.76116,79.93723,1500
NCT,7/27/2022,79.32098,79.93723,78.88079,79.93723,3000
NCT,7/28/2022,79.93723,80.55349,79.93723,80.02527,9200
NCT,7/29/2022,80.64153,80.90563,80.1133,80.55349,7300
NCT,8/1/2022,80.1133,80.99368,80.1133,80.99368,9000
NCT,8/2/2022,80.99368,80.99368,80.37742,80.90563,6600
NCT,8/3/2022,79.67313,81.34582,79.67313,80.28938,5200
NCT,8/4/2022,80.28938,80.72956,80.1133,80.72956,3000
NCT,8/5/2022,79.40901,80.72956,79.40901,80.55349,3100
NCT,8/8/2022,79.76116,80.55349,79.76116,80.55349,3000
NCT,8/9/2022,80.55349,80.55349,80.1133,80.55349,4700
NCT,8/10/2022,80.1133,80.55349,80.1133,80.37742,5200
NCT,8/11/2022,80.37742,80.55349,80.20134,80.20134,13700
NCT,8/12/2022,80.20134,80.28938,80.02527,80.20134,26500
NCT,8/15/2022,80.20134,80.55349,80.20134,80.28938,4600
NCT,8/16/2022,80.55349,80.55349,80.1133,80.55349,16300
NCT,8/17/2022,80.55349,80.55349,80.55349,80.55349,2300
NCT,8/18/2022,80.99368,80.99368,80.8176,80.99368,11400
NCT,8/19/2022,81.16975,82.4903,80.28938,80.28938,16600
NCT,8/22/2022,80.64153,80.8176,80.64153,80.8176,2000
NCT,8/23/2022,80.8176,80.8176,80.8176,80.8176,7500
NCT,8/24/2022,80.46545,82.31422,80.46545,82.31422,19200
NCT,8/25/2022,82.4903,82.4903,81.16975,82.22618,4100
NCT,8/26/2022,81.43385,81.87404,81.43385,81.52189,3700
NCT,8/29/2022,80.55349,82.7544,80.55349,82.05011,9200
NCT,8/30/2022,81.69797,81.87404,81.60993,81.786,1500
NCT,8/31/2022,83.54673,83.63477,81.87404,82.7544,2600
NCT,9/5/2022,81.87404,81.87404,80.99368,81.16975,1800
NCT,9/6/2022,81.52189,81.786,80.99368,80.99368,4100
NCT,9/7/2022,80.99368,80.99368,79.23294,79.23294,19600
NCT,9/8/2022,79.40901,80.1133,79.23294,79.49705,9700
NCT,9/9/2022,79.49705,80.1133,79.49705,79.67313,1200
NCT,9/12/2022,80.1133,80.55349,80.1133,80.1133,2400
NCT,9/13/2022,79.8492,80.90563,79.8492,80.90563,1300
NCT,9/14/2022,79.8492,80.90563,79.8492,80.90563,11100
NCT,9/15/2022,80.90563,81.87404,80.20134,81.87404,10300
NCT,9/16/2022,82.05011,82.13815,80.90563,80.90563,20300
NCT,9/19/2022,80.20134,80.28938,80.20134,80.28938,2000
NCT,9/20/2022,81.52189,81.52189,79.49705,80.64153,1700
NCT,9/21/2022,80.55349,80.55349,80.55349,80.55349,300
NCT,9/22/2022,80.55349,80.64153,80.37742,80.37742,3700
NCT,9/23/2022,79.8492,80.55349,79.67313,79.93723,1600
NCT,9/26/2022,79.67313,79.67313,79.05687,79.05687,22000
NCT,9/27/2022,78.35258,78.96883,77.47221,78.79276,4200
NCT,9/28/2022,78.70472,79.23294,78.70472,79.23294,3300
NCT,9/29/2022,79.23294,79.23294,78.61668,78.70472,21300
NCT,9/30/2022,78.70472,78.96883,75.71148,78.96883,15000
NCT,10/3/2022,78.96883,78.96883,76.59184,77.47221,6700
NCT,10/4/2022,77.47221,80.55349,77.29613,80.02527,2600
NCT,10/5/2022,80.02527,80.02527,79.23294,79.23294,5400
NCT,10/6/2022,79.23294,79.23294,75.88755,77.47221,11900
NCT,10/7/2022,77.47221,77.47221,75.71148,77.29613,35700
NCT,10/10/2022,77.47221,79.14491,77.47221,77.56024,22100
NCT,10/11/2022,77.47221,77.91239,77.47221,77.47221,4600
NCT,10/12/2022,77.47221,77.91239,77.47221,77.73632,6500
NCT,10/13/2022,77.73632,77.82436,77.73632,77.82436,600
NCT,10/14/2022,79.23294,79.23294,77.91239,77.91239,13400
NCT,10/17/2022,80.02527,80.02527,77.47221,79.14491,2100
NCT,10/18/2022,79.14491,79.14491,79.14491,79.14491,12300
NCT,10/19/2022,79.14491,80.37742,79.14491,80.37742,31800
NCT,10/20/2022,80.37742,80.37742,80.37742,80.37742,0
NCT,10/21/2022,79.14491,79.23294,78.35258,79.23294,3500
NCT,10/24/2022,79.23294,79.23294,77.64828,77.64828,23200
NCT,10/25/2022,77.64828,78.26453,77.29613,77.29613,28700
NCT,10/26/2022,75.71148,75.71148,75.71148,75.71148,500
NCT,10/27/2022,75.27129,76.59184,75.27129,76.41577,4800
NCT,10/28/2022,79.05687,79.05687,76.59184,76.59184,3100
NCT,10/31/2022,76.59184,77.03203,76.59184,76.59184,8200
NCT,11/1/2022,76.59184,77.47221,76.41577,77.47221,10200
NCT,11/2/2022,77.47221,77.82436,77.47221,77.47221,700
NCT,11/3/2022,77.73632,78.35258,77.47221,77.82436,9400
NCT,11/4/2022,76.59184,79.23294,76.59184,77.82436,500
NCT,11/7/2022,77.82436,77.82436,75.71148,76.67988,1400
NCT,11/8/2022,77.56024,77.56024,75.71148,75.79951,5400
NCT,11/9/2022,75.79951,78.70472,75.79951,78.70472,300
NCT,11/10/2022,77.91239,77.91239,75.71148,75.79951,4300
NCT,11/11/2022,77.91239,78.1765,75.88755,77.29613,5300
NCT,11/14/2022,78.1765,78.26453,76.85595,77.56024,7400
NCT,11/15/2022,78.84386,78.84386,75.1767,75.1767,19100
NCT,11/16/2022,74.25991,77.46867,74.25991,75.26838,2600
NCT,11/17/2022,76.91859,78.75217,76.91859,78.6605,3600
NCT,11/18/2022,76.64356,78.56882,76.64356,78.47713,1100
NCT,11/21/2022,78.29378,78.29378,76.36852,77.65203,6400
NCT,11/22/2022,77.92706,77.92706,77.01028,77.19363,3900
NCT,11/23/2022,77.01028,77.01028,76.55188,76.55188,3100
NCT,11/24/2022,77.37699,77.37699,77.01028,77.01028,1900
NCT,11/25/2022,77.01028,77.37699,75.72677,77.37699,1200
NCT,11/28/2022,78.84386,78.84386,78.38546,78.38546,300
NCT,11/29/2022,75.81845,76.27685,75.81845,76.27685,500
NCT,11/30/2022,76.73524,78.38546,76.73524,77.92706,400
NCT,12/1/2022,77.92706,77.92706,76.55188,77.92706,7600
NCT,12/2/2022,77.92706,78.01875,77.01028,77.19363,7000
NCT,12/5/2022,78.84386,78.93553,77.01028,78.01875,19000
NCT,12/6/2022,78.84386,78.84386,76.73524,77.01028,31000
NCT,12/7/2022,77.83539,77.83539,77.28532,77.28532,16700
NCT,12/8/2022,77.46867,77.46867,76.73524,77.28532,10900
NCT,12/9/2022,77.37699,77.37699,77.01028,77.01028,700
NCT,12/12/2022,77.01028,77.01028,76.46021,76.46021,8400
NCT,12/13/2022,78.84386,78.84386,76.55188,76.73524,25600
NCT,12/14/2022,77.92706,77.92706,76.73524,76.73524,3100
NCT,12/15/2022,77.28532,77.83539,76.73524,77.01028,9500
NCT,12/16/2022,77.65203,77.65203,77.01028,77.01028,300
NCT,12/19/2022,77.92706,77.92706,77.01028,77.01028,4600
NCT,12/20/2022,77.01028,77.01028,76.55188,76.91859,6200
NCT,12/21/2022,76.91859,77.28532,76.46021,77.28532,1600
NCT,12/22/2022,77.37699,77.37699,77.28532,77.28532,500
NCT,12/23/2022,77.10195,77.46867,77.10195,77.46867,1400
NCT,12/26/2022,76.55188,77.37699,76.09349,77.37699,5700
NCT,12/27/2022,76.18517,77.01028,76.18517,76.55188,2300
NCT,12/28/2022,77.01028,77.10195,76.55188,77.10195,2200
NCT,12/29/2022,78.29378,78.29378,77.92706,78.11042,2800
NCT,12/30/2022,78.11042,78.2021,78.11042,78.11042,1400
NCT,1/3/2023,77.46867,78.2021,76.46021,77.10195,9600
NCT,1/4/2023,77.92706,78.29378,77.92706,77.92706,14100
NCT,1/5/2023,77.92706,77.92706,77.92706,77.92706,1400
NCT,1/6/2023,77.92706,77.92706,77.92706,77.92706,700
NCT,1/9/2023,77.92706,77.92706,77.65203,77.92706,4400
NCT,1/10/2023,77.92706,77.92706,77.92706,77.92706,0
NCT,1/11/2023,77.92706,77.92706,77.83539,77.83539,3100
NCT,1/12/2023,77.92706,77.92706,77.74371,77.83539,9000
NCT,1/13/2023,78.84386,78.84386,77.92706,77.92706,8700
NCT,1/16/2023,77.92706,77.92706,77.56035,77.92706,5700
NCT,1/17/2023,78.01875,78.38546,77.92706,77.92706,17900
NCT,1/18/2023,77.92706,78.84386,77.92706,78.84386,6400
NCT,1/19/2023,78.84386,79.21057,78.84386,78.93553,7300
NCT,1/27/2023,79.02721,79.76064,79.02721,79.4856,8300
NCT,1/30/2023,79.76064,79.76064,79.57729,79.66896,5700
NCT,1/31/2023,79.66896,81.31918,79.66896,79.85233,4000
NCT,2/1/2023,79.85233,81.22751,79.76064,79.85233,25100
NCT,2/2/2023,79.944,80.31071,79.85233,80.31071,5200
NCT,2/3/2023,80.21904,80.21904,79.85233,79.944,1300
NCT,2/6/2023,80.03568,80.4024,79.944,80.03568,3800
NCT,2/7/2023,80.4024,80.4024,80.03568,80.4024,2200
NCT,2/8/2023,80.4024,80.4024,80.4024,80.4024,6400
NCT,2/9/2023,80.67743,80.67743,80.31071,80.31071,2600
NCT,2/10/2023,80.31071,81.13583,80.21904,80.21904,1400
NCT,2/13/2023,80.31071,80.31071,79.76064,79.76064,9600
NCT,2/14/2023,79.85233,79.85233,79.85233,79.85233,9000
NCT,2/15/2023,80.58575,80.67743,79.85233,79.85233,6300
NCT,2/16/2023,79.85233,79.85233,79.85233,79.85233,0
NCT,2/17/2023,80.4024,80.67743,80.21904,80.21904,1000
NCT,2/20/2023,80.21904,80.67743,80.21904,80.49407,4300
NCT,2/21/2023,80.4024,80.67743,80.4024,80.67743,12700
NCT,2/22/2023,80.67743,82.41933,80.67743,82.05261,10000
NCT,2/23/2023,81.59422,81.59422,81.59422,81.59422,300
NCT,2/24/2023,81.59422,81.6859,81.13583,81.22751,9400
NCT,2/27/2023,81.31918,81.41087,81.22751,81.41087,5300
NCT,2/28/2023,83.15276,83.15276,82.41933,82.41933,5300
NCT,3/1/2023,82.51101,82.51101,81.59422,81.59422,3100
NCT,3/2/2023,82.51101,82.60269,80.21904,80.21904,2300
NCT,3/3/2023,80.67743,81.31918,80.67743,81.22751,1800
NCT,3/6/2023,82.23597,82.51101,82.23597,82.32765,6000
NCT,3/7/2023,79.85233,82.14429,79.85233,82.14429,5200
NCT,3/8/2023,82.14429,82.14429,82.14429,82.14429,0
NCT,3/9/2023,82.14429,82.14429,81.59422,81.59422,3000
NCT,3/10/2023,81.59422,81.59422,81.59422,81.59422,400
NCT,3/13/2023,80.67743,80.86079,80.67743,80.86079,1500
NCT,3/14/2023,80.31071,80.86079,80.03568,80.03568,12800
NCT,3/15/2023,80.12736,81.50254,80.12736,81.50254,12700
NCT,3/16/2023,81.96094,81.96094,81.31918,81.59422,4200
NCT,3/17/2023,81.31918,81.59422,81.13583,81.59422,2400
NCT,3/20/2023,81.59422,81.59422,80.86079,80.86079,1700
NCT,3/21/2023,81.6859,81.6859,80.86079,81.6859,7300
NCT,3/22/2023,81.6859,81.6859,81.59422,81.59422,800
NCT,3/23/2023,80.86079,81.41087,80.86079,81.41087,700
NCT,3/24/2023,81.41087,81.86926,81.41087,81.86926,1200
NCT,3/27/2023,82.41933,82.41933,80.95247,80.95247,900
NCT,3/28/2023,81.86926,82.32765,81.04415,81.77758,13000
NCT,3/29/2023,81.77758,81.77758,81.77758,81.77758,0
NCT,3/30/2023,81.96094,82.51101,81.96094,82.05261,7600
NCT,3/31/2023,82.32765,82.32765,82.14429,82.14429,6900
NCT,4/3/2023,82.05261,82.41933,82.05261,82.41933,400
NCT,4/4/2023,80.86079,82.51101,80.86079,81.59422,5200
NCT,4/5/2023,82.05261,82.51101,82.05261,82.41933,19300
NCT,4/6/2023,82.41933,82.41933,81.77758,82.41933,800
NCT,4/7/2023,82.41933,82.41933,81.86926,81.86926,2000
NCT,4/10/2023,81.6859,81.6859,80.86079,81.04415,11800
NCT,4/11/2023,82.51101,82.51101,81.04415,81.13583,4700
NCT,4/12/2023,81.13583,81.13583,81.04415,81.04415,9300
NCT,4/13/2023,81.04415,81.50254,80.86079,81.04415,9600
NCT,4/14/2023,81.04415,81.13583,80.86079,81.13583,4800
NCT,4/17/2023,80.95247,81.59422,80.95247,81.59422,2300
NCT,4/18/2023,80.76911,80.76911,79.76064,79.76064,7600
NCT,4/19/2023,79.76064,79.76064,79.30225,79.39393,11700
NCT,4/20/2023,78.84386,79.30225,78.38546,79.30225,2200
NCT,4/21/2023,79.76064,79.76064,79.11889,79.11889,15200
NCT,4/24/2023,79.11889,79.21057,77.92706,78.01875,6700
NCT,4/25/2023,78.11042,78.11042,77.83539,77.92706,16800
NCT,4/26/2023,77.01028,77.92706,77.01028,77.83539,11200
NCT,4/27/2023,77.83539,77.83539,77.01028,77.74371,1500
NCT,4/28/2023,77.46867,78.01875,77.37699,77.92706,9700
NCT,5/4/2023,77.46867,77.92706,77.46867,77.92706,200
NCT,5/5/2023,78.84386,79.21057,78.38546,79.11889,2700
NCT,5/8/2023,79.66896,80.58575,79.66896,79.76064,2200
NCT,5/9/2023,80.49407,80.49407,80.4024,80.4024,1400
NCT,5/10/2023,80.4024,80.4024,80.21904,80.21904,3000
NCT,5/11/2023,80.21904,80.58575,80.21904,80.21904,5200
NCT,5/12/2023,80.21904,80.67743,80.21904,80.49407,3700
NCT,5/15/2023,80.67743,81.59422,80.67743,80.67743,6400
NCT,5/16/2023,80.31071,80.95247,76.64356,80.95247,5100
NCT,5/17/2023,81.22751,81.41087,81.22751,81.22751,8400
NCT,5/18/2023,80.67743,81.04415,80.58575,81.04415,2400
NCT,5/19/2023,81.22751,81.31918,80.95247,80.95247,1500
NCT,5/22/2023,80.67743,81.22751,80.67743,81.13583,5700
NCT,5/23/2023,80.21904,81.04415,80.21904,81.04415,4600
NCT,5/24/2023,80.31071,80.86079,80.21904,80.86079,1600
NCT,5/25/2023,80.86079,81.31918,80.86079,81.04415,5600
NCT,5/26/2023,80.67743,81.13583,80.12736,81.13583,1800
NCT,5/29/2023,80.31071,81.41087,80.21904,81.22751,600
NCT,5/30/2023,80.67743,81.31918,80.67743,81.31918,5100
NCT,5/31/2023,80.67743,81.31918,80.67743,81.31918,300
NCT,6/1/2023,81.31918,81.31918,81.31918,81.31918,2600
NCT,6/2/2023,80.76911,80.76911,80.67743,80.67743,3100
NCT,6/5/2023,80.67743,82.23597,80.67743,82.05261,11500
NCT,6/6/2023,82.05261,82.51101,82.05261,82.51101,1000
NCT,6/7/2023,82.51101,83.4278,82.51101,82.87772,5300
NCT,6/8/2023,83.33612,83.33612,82.51101,82.51101,900
NCT,6/9/2023,82.41933,82.87772,81.77758,82.87772,1500
NCT,6/12/2023,82.87772,83.51948,82.87772,83.4278,6600
NCT,6/13/2023,83.51948,83.51948,83.4278,83.4278,9800
NCT,6/14/2023,83.4278,83.70284,83.4278,83.4278,5400
NCT,6/15/2023,83.51948,83.51948,82.51101,82.51101,1500
NCT,6/16/2023,82.69437,82.78605,82.69437,82.78605,1000
NCT,6/19/2023,82.78605,83.4278,82.51101,83.4278,11600
NCT,6/20/2023,83.4278,83.4278,82.96941,83.4278,7300
NCT,6/21/2023,83.4278,83.4278,83.4278,83.4278,5500
NCT,6/22/2023,82.87772,83.4278,82.87772,83.4278,800
NCT,6/23/2023,83.4278,83.61116,83.4278,83.4278,2200
NCT,6/26/2023,83.4278,83.51948,83.4278,83.51948,3000
NCT,6/27/2023,82.78605,82.78605,82.78605,82.78605,4300
NCT,6/28/2023,84.52795,84.52795,82.96941,82.96941,5200
NCT,6/29/2023,84.25291,85.26138,84.25291,84.80299,10300
NCT,6/30/2023,84.80299,85.26138,84.80299,84.98634,5000
NCT,7/3/2023,84.98634,85.26138,84.98634,85.26138,8000
NCT,7/4/2023,85.62809,85.90313,85.26138,85.44473,7500
NCT,7/5/2023,85.44473,85.53642,85.44473,85.44473,10800
NCT,7/6/2023,86.17817,87.00327,85.26138,85.26138,19000
NCT,7/7/2023,85.35306,86.9116,85.35306,86.9116,1900
NCT,7/10/2023,86.9116,87.37,86.9116,87.00327,26800
NCT,7/11/2023,87.09496,87.55335,86.9116,87.55335,18800
NCT,7/12/2023,87.37,87.37,86.9116,86.9116,3700
NCT,7/13/2023,87.09496,87.92007,86.26984,87.64503,10500
NCT,7/14/2023,87.64503,88.01174,87.55335,87.55335,11600
NCT,7/17/2023,88.01174,89.57028,87.55335,87.55335,14200
NCT,7/18/2023,89.38692,89.84532,87.55335,88.92854,16000
NCT,7/19/2023,89.66196,89.75365,87.73671,88.47014,21000
NCT,7/20/2023,88.47014,88.47014,87.09496,88.01174,14600
NCT,7/21/2023,88.47014,88.47014,87.18663,88.37846,19700
NCT,7/24/2023,89.38692,89.38692,88.47014,88.92854,56400
NCT,7/25/2023,89.38692,89.75365,88.92854,89.47861,34800
NCT,7/26/2023,89.84532,89.937,89.47861,89.47861,66900
NCT,7/27/2023,91.31459,91.31459,88.89886,89.86516,29400
NCT,7/28/2023,89.86516,89.86516,85.0337,88.51234,19700
NCT,7/31/2023,85.13033,87.25616,85.13033,87.25616,5500
NCT,8/1/2023,87.54606,88.31909,87.54606,88.12583,9500
NCT,8/2/2023,87.73931,87.93257,86.96628,86.96628,7000
NCT,8/3/2023,86.96628,86.96628,85.99998,86.96628,3600
NCT,8/4/2023,86.96628,86.96628,85.99998,86.96628,2700
NCT,8/7/2023,87.93257,88.0292,85.99998,87.83595,2000
NCT,8/8/2023,88.41572,88.89886,86.96628,88.31909,3900
NCT,8/9/2023,86.96628,88.89886,86.48313,86.48313,7100
NCT,8/10/2023,86.48313,88.31909,86.48313,87.93257,4200
NCT,8/11/2023,86.57977,87.44942,85.0337,87.44942,3800
NCT,8/14/2023,86.96628,87.15954,85.0337,85.0337,14400
NCT,8/15/2023,85.22695,85.61347,85.22695,85.61347,1500
NCT,8/16/2023,86.48313,86.48313,85.80673,85.80673,1900
NCT,8/17/2023,85.90336,86.96628,85.51685,85.80673,4000
NCT,8/18/2023,85.61347,85.61347,84.55055,85.0337,3700
NCT,8/21/2023,83.10111,85.99998,83.10111,84.35729,7500
NCT,8/22/2023,84.35729,85.99998,84.16403,85.99998,4000
NCT,8/23/2023,83.68089,85.51685,83.68089,85.51685,8400
NCT,8/24/2023,85.51685,85.80673,85.32359,85.32359,3700
NCT,8/25/2023,85.7101,85.80673,85.51685,85.51685,2700
NCT,8/28/2023,85.51685,85.99998,85.22695,85.99998,7100
NCT,8/29/2023,85.13033,86.48313,85.13033,86.38651,500
NCT,8/30/2023,85.99998,85.99998,85.0337,85.90336,2100
NCT,8/31/2023,85.99998,85.99998,85.80673,85.80673,6900
NCT,9/5/2023,86.96628,86.96628,85.51685,85.99998,5900
NCT,9/6/2023,86.09662,86.09662,85.0337,85.99998,8300
NCT,9/7/2023,90.83145,90.83145,85.22695,86.77302,4800
NCT,9/8/2023,85.61347,86.67639,85.42021,85.42021,6300
NCT,9/11/2023,85.13033,88.0292,85.13033,85.51685,3900
NCT,9/12/2023,85.90336,85.90336,85.80673,85.90336,3100
NCT,9/13/2023,85.90336,85.90336,85.61347,85.90336,7700
NCT,9/14/2023,85.42021,86.38651,85.42021,85.51685,1300
NCT,9/15/2023,86.86965,86.86965,85.42021,85.42021,6200
NCT,9/18/2023,85.51685,85.51685,85.42021,85.42021,3600
NCT,9/19/2023,85.42021,85.42021,85.22695,85.42021,1800
NCT,9/20/2023,85.42021,85.51685,85.32359,85.51685,4000
NCT,9/21/2023,85.99998,85.99998,85.42021,85.42021,3200
NCT,9/22/2023,85.32359,85.51685,84.16403,84.64718,2900
NCT,9/25/2023,84.55055,85.61347,84.55055,84.55055,8300
NCT,9/26/2023,84.64718,85.0337,83.10111,83.10111,6200
NCT,9/27/2023,83.10111,84.7438,83.10111,84.7438,7000
NCT,9/28/2023,84.64718,84.93707,84.55055,84.93707,4000
NCT,9/29/2023,84.55055,85.42021,84.06741,85.42021,1700
NCT,10/2/2023,85.32359,85.42021,85.0337,85.0337,1600
NCT,10/3/2023,85.32359,85.32359,84.26067,85.0337,1600
NCT,10/4/2023,84.06741,84.93707,84.06741,84.93707,700
NCT,10/5/2023,84.93707,85.0337,84.93707,84.93707,3300
NCT,10/6/2023,84.7438,85.22695,84.64718,85.22695,11900
NCT,10/9/2023,84.7438,85.0337,84.64718,85.0337,3300
NCT,10/10/2023,85.51685,85.51685,84.84044,85.0337,3200
NCT,10/11/2023,83.87415,85.51685,83.87415,85.0337,4400
NCT,10/12/2023,85.0337,85.13033,85.0337,85.0337,7400
NCT,10/13/2023,85.0337,85.13033,84.93707,85.0337,13300
NCT,10/16/2023,84.7438,84.84044,84.55055,84.84044,2100
NCT,10/17/2023,84.64718,84.84044,84.55055,84.55055,3600
NCT,10/18/2023,84.26067,85.0337,79.23595,84.06741,3100
NCT,10/19/2023,84.06741,84.16403,84.06741,84.16403,800
NCT,10/20/2023,80.58875,84.06741,80.58875,84.06741,3000
NCT,10/23/2023,84.06741,84.06741,83.58426,83.58426,5600
NCT,10/24/2023,85.51685,85.51685,83.10111,85.0337,7900
NCT,10/25/2023,84.93707,85.0337,83.87415,85.0337,6800
NCT,10/26/2023,85.42021,85.42021,82.61797,83.10111,5800
NCT,10/27/2023,87.44942,87.44942,83.10111,83.19774,6600
NCT,10/30/2023,83.29437,83.48763,82.81123,82.90785,9600
NCT,10/31/2023,82.90785,83.97077,82.13482,82.23145,15200
NCT,11/1/2023,82.23145,83.58426,82.23145,82.32808,4400
NCT,11/2/2023,84.84044,84.93707,83.10111,84.06741,4500
NCT,11/3/2023,84.26067,85.61347,84.06741,84.26067,6100
NCT,11/6/2023,85.51685,85.51685,84.06741,85.0337,4000
NCT,11/7/2023,84.06741,85.0337,84.06741,84.93707,4600
NCT,11/8/2023,85.0337,85.32359,85.0337,85.0337,6600
NCT,11/9/2023,85.51685,86.96628,85.51685,85.61347,9400
NCT,11/10/2023,85.7101,86.96628,85.0337,86.77302,6000
NCT,11/13/2023,86.96628,87.25616,86.96628,86.96628,4800
NCT,11/14/2023,86.86965,86.86965,85.51685,85.61347,11200
NCT,11/15/2023,85.90336,85.90336,85.51685,85.51685,3600
NCT,11/16/2023,86.96628,86.96628,85.80673,85.80673,13300
NCT,11/17/2023,86.86965,86.96628,85.80673,85.99998,10200
NCT,11/20/2023,87.83595,87.83595,85.99998,85.99998,10900
NCT,11/21/2023,87.8,88,86.4,88,3900
NCT,11/22/2023,87,88,86.5,87.7,4400
NCT,11/23/2023,87.7,87.7,87.2,87.7,4300
NCT,11/24/2023,87.6,87.6,86,86,10600
NCT,11/27/2023,86,88,86,87.8,8700
NCT,11/28/2023,87.9,87.9,86.4,87.3,7900
NCT,11/29/2023,87.3,87.3,86.5,87.3,5200
NCT,11/30/2023,87.1,87.1,87.1,87.1,1000
NCT,12/1/2023,87.4,87.4,86.7,86.7,8000
NCT,12/4/2023,87,87.4,87,87.4,4200
NCT,12/5/2023,88,88,87.9,87.9,400
NCT,12/6/2023,88.3,88.3,87.1,87.9,4800
NCT,12/7/2023,87.1,88,87.1,87.3,2500
NCT,12/8/2023,87.3,87.8,87.3,87.8,600
NCT,12/11/2023,87.4,87.8,87.4,87.8,3500
NCT,12/12/2023,87.9,87.9,87.2,87.9,4600
NCT,12/13/2023,87.5,88.2,87.5,87.9,3400
NCT,12/14/2023,88.2,89.5,87.2,87.2,7100
NCT,12/15/2023,87.5,87.9,87.2,87.9,3700
NCT,12/18/2023,87.4,89.3,87.2,87.5,6100
NCT,12/19/2023,87.5,88.6,87.4,88.6,2900
NCT,12/20/2023,89.4,89.9,87.5,87.5,9300
NCT,12/21/2023,87.6,87.6,87.4,87.4,3300
NCT,12/22/2023,87.4,88.4,87.4,88.3,3700
NCT,12/25/2023,88.2,88.4,87.5,88,5900
NCT,12/26/2023,88,88,87.7,87.7,1200
NCT,12/27/2023,87.4,88,87.4,87.6,2500
NCT,12/28/2023,87.6,90,87.5,87.9,11800
NCT,12/29/2023,88.1,88.3,88,88.2,3000
NCT,1/2/2024,88.2,89,88,88,5700
NCT,1/3/2024,88,88.1,88,88.1,2000
NCT,1/4/2024,88.9,88.9,88,88.9,7200
NCT,1/5/2024,88.9,88.9,88.7,88.7,2100
NCT,1/8/2024,88.7,88.7,88.6,88.6,1300
NCT,1/9/2024,88.4,88.5,88.3,88.3,2500
NCT,1/10/2024,88.6,88.6,88,88.5,4900
NCT,1/11/2024,89.9,89.9,88.5,88.5,17000
NCT,1/12/2024,88.7,88.7,88,88.1,1400
NCT,1/15/2024,88.3,89,88.2,88.3,1600
NCT,1/16/2024,88.3,88.7,88.3,88.3,3800
NCT,1/17/2024,88.3,88.9,88,88.5,7000
NCT,1/18/2024,88.4,88.9,88.4,88.5,11300
NCT,1/19/2024,88.7,88.7,88.2,88.5,12600
NCT,1/22/2024,88.6,88.7,88.5,88.7,12600
NCT,1/23/2024,88.6,88.8,88.6,88.7,8100
NCT,1/24/2024,88.8,88.9,88.7,88.7,16500
NCT,1/25/2024,89.9,89.9,89.6,89.6,13000
NCT,1/26/2024,89.6,90,89,89,2300
NCT,1/29/2024,88.8,90,88.7,89.8,2300
NCT,1/30/2024,88.5,89.3,88.5,89.3,3300
NCT,1/31/2024,89.3,89.9,89.3,89.9,11700
