Ticker,Date,Open,High,Low,Close,Volume
SAV,8/26/2009,8.429466,8.768908,8.344606,8.48604,14880
SAV,8/27/2009,8.146599,8.48604,8.146599,8.48604,37110
SAV,8/28/2009,8.627687,8.769125,8.514538,8.769125,72190
SAV,8/31/2009,8.995171,9.051744,8.82545,8.82545,36660
SAV,9/1/2009,8.627687,9.052,8.627687,8.769125,51640
SAV,9/3/2009,8.627687,8.769125,8.627687,8.769125,27110
SAV,9/4/2009,8.912934,8.912934,8.481663,8.567917,27030
SAV,9/7/2009,8.769097,9.181068,8.357126,8.769097,12100
SAV,9/8/2009,8.769147,9.05666,8.567887,8.912903,37260
SAV,9/9/2009,9.05666,9.05666,8.769147,8.769147,9090
SAV,9/10/2009,9.056502,9.056502,8.768994,8.999001,14290
SAV,9/11/2009,8.8554,9.430427,8.8554,9.430427,68890
SAV,9/14/2009,9.890241,9.890241,9.83274,9.890241,32630
SAV,9/15/2009,10.37911,10.37911,9.947846,10.35036,58000
SAV,9/16/2009,10.35025,10.35025,9.83274,9.890241,50010
SAV,9/17/2009,9.83274,10.2065,9.516481,9.545233,23130
SAV,9/18/2009,9.545332,10.00535,9.545332,10.00535,22520
SAV,9/21/2009,10.49419,10.49419,10.49419,10.49419,58450
SAV,9/22/2009,11.01171,11.01171,11.01171,11.01171,83430
SAV,9/23/2009,11.55766,11.55766,11.0689,11.50016,254760
SAV,9/24/2009,11.78791,11.78791,11.21289,11.3854,133430
SAV,9/25/2009,11.5002,11.64395,11.3852,11.47145,59880
SAV,9/28/2009,11.98896,11.98896,11.5002,11.64395,33630
SAV,9/29/2009,11.09781,11.50032,11.06906,11.06906,97410
SAV,9/30/2009,10.63787,11.06913,10.63787,10.69537,10690
SAV,10/1/2009,11.04038,11.04038,10.32161,10.35036,38760
SAV,10/2/2009,9.861387,10.63765,9.861387,10.63765,36260
SAV,10/5/2009,11.06913,11.06913,10.35036,11.04038,19180
SAV,10/6/2009,10.6667,10.92546,10.63794,10.6667,15150
SAV,10/7/2009,10.37889,11.18391,10.37889,10.63765,71480
SAV,10/8/2009,10.63765,10.98265,10.63765,10.98265,42070
SAV,10/9/2009,10.98288,11.32789,10.98288,11.21289,37530
SAV,10/12/2009,11.21281,11.75908,11.21281,11.75908,88430
SAV,10/13/2009,12.33401,12.33401,11.90275,12.33401,134580
SAV,10/14/2009,12.93795,12.93795,12.9092,12.93795,171180
SAV,10/15/2009,13.57024,13.57024,13.51274,13.57024,134090
SAV,10/16/2009,12.93768,14.05895,12.93768,13.05268,89100
SAV,10/19/2009,12.6791,13.51288,12.6791,13.51288,68890
SAV,10/20/2009,13.80038,14.17414,13.51288,14.17414,101830
SAV,10/21/2009,14.51931,14.80682,14.37555,14.80682,86200
SAV,10/22/2009,14.95052,15.52554,14.80676,15.52554,128770
SAV,10/23/2009,15.52559,16.24437,14.80682,14.80682,95030
SAV,10/26/2009,15.23777,15.23777,14.2315,14.95026,18170
SAV,10/27/2009,14.95026,15.23777,14.26025,14.95026,98560
SAV,10/28/2009,15.23792,15.23792,14.3754,14.3754,37060
SAV,10/29/2009,13.65663,13.65663,13.65663,13.65663,13290
SAV,10/30/2009,14.05904,14.05904,13.25403,14.05904,59930
SAV,11/2/2009,13.36903,13.36903,13.36903,13.36903,3620
SAV,11/3/2009,12.70768,13.36894,12.70768,12.70768,24090
SAV,11/4/2009,12.9092,12.9092,12.07542,12.07542,74930
SAV,11/5/2009,11.52915,12.59294,11.52915,12.59294,6100
SAV,11/6/2009,12.88018,12.90893,12.21892,12.36267,64880
SAV,11/9/2009,11.93158,12.36284,11.75908,11.75908,13700
SAV,11/10/2009,11.18422,12.04675,11.18422,11.18422,42260
SAV,11/11/2009,11.18414,11.73041,10.92538,11.73041,13260
SAV,11/12/2009,12.27659,12.30534,11.50032,12.30534,11250
SAV,11/13/2009,12.59285,12.79411,12.07534,12.79411,15630
SAV,11/16/2009,13.19653,13.19653,12.1615,12.1615,22110
SAV,11/17/2009,11.64407,12.16159,11.64407,12.13284,8230
SAV,11/18/2009,12.21892,12.21892,12.07517,12.19017,12710
SAV,11/19/2009,12.59276,12.59276,12.219,12.50651,36790
SAV,11/20/2009,12.65026,12.65026,12.36276,12.50651,9940
SAV,11/23/2009,12.07534,12.65035,12.07534,12.65035,10880
SAV,11/24/2009,12.04642,12.65018,12.01767,12.01767,10770
SAV,11/25/2009,11.50032,12.04659,11.44282,11.44282,7290
SAV,11/26/2009,10.89655,10.89655,10.89655,10.89655,2370
SAV,11/27/2009,10.37911,11.41415,10.37911,11.21289,21640
SAV,11/30/2009,10.81015,11.50016,10.81015,11.50016,8310
SAV,12/1/2009,11.35657,11.78783,11.06906,11.75908,36960
SAV,12/2/2009,11.50048,11.75924,11.18422,11.18422,13210
SAV,12/3/2009,11.21266,11.21266,10.63765,10.63765,17210
SAV,12/4/2009,11.12656,11.12656,10.9253,10.9253,2860
SAV,12/7/2009,11.15531,11.15531,10.9253,10.9253,860
SAV,12/8/2009,11.06906,11.06906,10.6378,10.9253,5490
SAV,12/9/2009,10.37893,10.43643,10.37893,10.43643,22200
SAV,12/10/2009,9.918922,10.95394,9.918922,10.95394,15060
SAV,12/11/2009,11.18391,11.18391,10.40765,10.98265,17990
SAV,12/14/2009,10.43661,11.35664,10.43661,11.21289,22760
SAV,12/15/2009,10.77595,11.59143,10.77595,11.35844,9340
SAV,12/16/2009,10.80523,11.35859,10.80523,11.30034,14150
SAV,12/17/2009,11.35844,11.35844,11.30019,11.35844,8030
SAV,12/18/2009,11.35828,11.79514,10.92142,11.79514,17170
SAV,12/21/2009,11.94092,12.23216,11.7953,12.23216,7250
SAV,12/22/2009,12.23229,12.23229,11.62068,11.94104,10910
SAV,12/23/2009,11.94104,11.94104,11.35855,11.94104,11280
SAV,12/24/2009,11.41665,12.37774,11.41665,12.37774,17580
SAV,12/25/2009,12.81465,12.81465,12.23216,12.23216,12830
SAV,12/28/2009,12.23216,12.23216,12.11567,12.23216,6550
SAV,12/29/2009,12.52328,12.52328,11.64956,11.64956,7940
SAV,12/30/2009,11.82438,11.88263,11.82438,11.88263,7810
SAV,12/31/2009,11.88255,11.91168,11.50394,11.91168,33320
SAV,1/4/2010,12.34866,12.49428,12.34866,12.49428,3590
SAV,1/5/2010,12.81447,12.81447,12.49411,12.66885,3680
SAV,1/6/2010,12.81474,12.81474,12.08663,12.08663,3120
SAV,1/7/2010,12.08663,12.08663,11.941,12.08663,290
SAV,1/8/2010,12.08642,12.08642,11.53306,11.53306,5130
SAV,1/11/2010,11.91176,11.91176,11.64964,11.88263,620
SAV,1/12/2010,12.23216,12.23216,11.35844,11.35844,1660
SAV,1/13/2010,11.88284,11.88284,11.06735,11.06735,2500
SAV,1/14/2010,11.62056,11.62056,11.0672,11.62056,2050
SAV,1/15/2010,11.64976,11.64976,11.0964,11.0964,1010
SAV,1/18/2010,11.35844,11.35844,11.35844,11.35844,50
SAV,1/19/2010,11.35844,11.35844,11.35844,11.35844,10650
SAV,1/20/2010,10.8634,11.32939,10.83428,10.83428,2410
SAV,1/21/2010,10.33923,11.03822,10.31011,10.31011,1950
SAV,1/22/2010,10.74683,10.74683,10.30997,10.74683,510
SAV,1/25/2010,10.25179,11.21289,10.25179,11.21289,30
SAV,1/26/2010,11.32939,11.32939,11.32939,11.32939,4130
SAV,1/27/2010,11.79518,11.79518,10.77584,11.64956,1860
SAV,1/28/2010,11.0672,11.35844,11.0672,11.35844,3770
SAV,1/29/2010,11.3584,11.50402,11.32928,11.50402,250
SAV,2/1/2010,11.85359,11.85359,10.97986,10.97986,1010
SAV,2/2/2010,11.35844,11.35844,10.97982,11.35844,10
SAV,2/3/2010,11.64968,11.64968,10.80508,11.62056,30
SAV,2/4/2010,11.30015,11.62052,11.12541,11.12541,80
SAV,2/5/2010,11.35859,11.35859,11.06735,11.06735,2080
SAV,2/8/2010,10.51398,11.21297,10.51398,11.18385,2500
SAV,2/9/2010,11.18385,11.73721,10.63048,11.18385,6835778
SAV,2/10/2010,11.32939,11.32939,11.18377,11.32939,10
SAV,2/11/2010,11.32936,11.44706,11.32936,11.32936,2100
SAV,2/12/2010,11.44569,11.64956,11.2127,11.64956,4010
SAV,2/22/2010,11.06708,11.64956,11.06708,11.64956,70
SAV,2/23/2010,11.06735,11.67896,11.06735,11.67896,1200
SAV,2/24/2010,11.64956,11.64956,11.64956,11.64956,200
SAV,2/25/2010,11.06735,11.35859,11.06735,11.06735,1920
SAV,2/26/2010,11.50402,11.50402,11.50402,11.50402,10
SAV,3/1/2010,11.50394,11.64956,11.50394,11.64956,1210
SAV,3/2/2010,11.64968,11.73705,11.35844,11.35844,680
SAV,3/3/2010,11.35832,11.64956,11.35832,11.64956,960
SAV,3/4/2010,11.64968,11.64968,11.0672,11.35844,530
SAV,3/5/2010,11.62056,11.62056,11.35844,11.62056,4030
SAV,3/8/2010,11.06704,11.79514,11.06704,11.79514,5720
SAV,3/9/2010,11.91168,11.91168,11.64956,11.64956,1080
SAV,3/10/2010,11.64984,11.64984,11.06735,11.06735,230
SAV,3/11/2010,11.53318,11.59143,11.0672,11.35844,2930
SAV,3/12/2010,11.50422,11.64984,11.06735,11.06735,920
SAV,3/15/2010,11.32939,11.32939,10.51391,11.32939,4240
SAV,3/16/2010,10.86344,11.44593,10.86344,11.44593,270
SAV,3/17/2010,11.47486,11.47486,10.89238,10.89238,440
SAV,3/18/2010,11.30034,11.30034,11.30034,11.30034,500
SAV,3/19/2010,11.50394,11.50394,10.77584,10.77584,780
SAV,3/22/2010,11.30019,11.30019,10.36822,10.36822,4540
SAV,3/23/2010,10.63033,10.63033,10.36822,10.48471,7500
SAV,3/24/2010,10.48457,10.97967,9.96034,10.92142,42080
SAV,3/25/2010,11.15449,11.15449,10.39727,10.89238,2920
SAV,3/26/2010,11.06735,11.06735,11.06735,11.06735,330
SAV,3/29/2010,11.06735,11.06735,11.06735,11.06735,4100
SAV,3/30/2010,10.57198,10.77584,10.51373,10.77584,7790
SAV,3/31/2010,10.77584,10.77584,10.77584,10.77584,3010
SAV,4/1/2010,10.25179,10.77603,10.25179,10.71778,3090
SAV,4/2/2010,10.22266,10.71778,10.19354,10.33916,9900
SAV,4/5/2010,9.9896,10.48471,9.9896,10.48471,1260
SAV,4/6/2010,10.48471,10.48471,10.48471,10.48471,2010
SAV,4/7/2010,10.04768,10.04768,10.04768,10.04768,860
SAV,4/8/2010,10.19329,10.48453,9.552573,10.04768,11970
SAV,4/9/2010,10.04768,10.45541,10.04768,10.04768,12200
SAV,4/12/2010,10.33916,10.33916,10.04792,10.33916,2060
SAV,4/13/2010,10.63033,10.63033,10.48471,10.48471,3330
SAV,4/14/2010,10.48471,11.00895,9.960477,10.48471,9848695
SAV,4/15/2010,10.71752,10.71752,10.04768,10.04768,60
SAV,4/16/2010,10.48468,10.48468,9.756574,9.756574,2220
SAV,4/19/2010,9.756574,9.902194,9.756574,9.756574,2960
SAV,4/20/2010,9.756607,9.756607,9.319744,9.610986,7510
SAV,4/21/2010,9.610821,10.04768,9.319584,10.04768,9030
SAV,4/22/2010,9.902432,10.04806,9.552935,9.552935,18540
SAV,4/26/2010,9.552573,9.669068,9.086595,9.669068,69040
SAV,4/27/2010,9.552607,9.552607,9.203121,9.406987,43310
SAV,4/28/2010,9.611118,9.727616,9.407246,9.698492,27340
SAV,4/29/2010,9.610854,10.16421,9.610854,10.16421,70850
SAV,5/4/2010,10.65931,10.65931,10.65931,10.65931,105740
SAV,5/5/2010,10.65935,10.77584,10.13512,10.77584,24040
SAV,5/6/2010,10.28081,10.6303,10.25168,10.25168,25360
SAV,5/7/2010,9.756507,9.902126,9.756507,9.902126,55750
SAV,5/10/2010,10.19333,10.19333,9.406987,9.406987,16610
SAV,5/11/2010,9.814856,9.814856,9.49449,9.49449,9560
SAV,5/12/2010,9.436241,9.465365,9.115874,9.115874,16310
SAV,5/13/2010,9.057751,9.436371,9.057751,9.319872,2120
SAV,5/14/2010,9.086875,9.319872,9.086875,9.319872,360
SAV,5/17/2010,9.581927,9.581927,8.853818,9.46543,4190
SAV,5/18/2010,9.174249,9.465495,8.999501,9.319872,2340
SAV,5/19/2010,8.912066,8.912066,8.853818,8.853818,27400
SAV,5/20/2010,8.446134,8.999501,8.446134,8.941252,8820
SAV,5/21/2010,8.504237,9.028471,8.504237,8.504237,11110
SAV,5/24/2010,8.358703,8.853818,8.21308,8.853818,3980
SAV,5/25/2010,9.173965,9.173965,8.853605,9.173965,5020
SAV,5/26/2010,8.824754,9.319872,8.824754,9.319872,17310
SAV,5/27/2010,9.086875,9.319872,9.086875,9.319872,4590
SAV,5/28/2010,9.756674,9.756674,9.319808,9.72755,10040
SAV,5/31/2010,10.01862,10.01862,9.2614,9.902126,10220
SAV,6/1/2010,9.610986,9.902228,9.581861,9.610986,9000
SAV,6/2/2010,9.174123,9.610986,9.174123,9.610986,9360
SAV,6/3/2010,9.610986,9.873104,9.581861,9.610986,1950
SAV,6/4/2010,9.756741,9.756741,9.319872,9.319872,1200
SAV,6/7/2010,8.912005,9.610986,8.882881,9.610986,11230
SAV,6/8/2010,9.174312,9.611184,9.174312,9.552935,2310
SAV,6/9/2010,9.727483,9.727483,9.552737,9.610986,5030
SAV,6/10/2010,9.611118,9.611118,9.319872,9.319872,1490
SAV,6/11/2010,9.610821,9.610821,9.173965,9.173965,70
SAV,6/14/2010,8.941252,9.436371,8.941252,9.319872,920
SAV,6/15/2010,9.319808,9.319808,8.882942,8.970315,6440
SAV,6/16/2010,9.319872,9.319872,8.970377,9.319872,20
SAV,6/17/2010,8.970161,9.319648,8.970161,9.028409,3520
SAV,6/18/2010,9.694912,9.694912,9.028387,9.028387,10010
SAV,6/21/2010,9.086813,9.086813,9.028564,9.086813,7820
SAV,6/22/2010,9.494391,9.523516,9.436144,9.523516,107730
SAV,6/23/2010,9.902228,9.9896,9.902228,9.9896,116500
SAV,6/24/2010,10.48464,10.48464,9.989532,10.01866,96560
SAV,6/25/2010,9.902296,9.902296,9.523679,9.581927,43000
SAV,6/28/2010,9.494619,9.581993,9.145124,9.203374,15920
SAV,6/29/2010,8.824754,9.407246,8.79563,8.941252,50450
SAV,6/30/2010,9.232403,9.232403,8.73729,9.232403,20610
SAV,7/1/2010,9.319872,9.319872,8.824754,8.824754,21990
SAV,7/2/2010,9.145124,9.145124,8.824754,8.824754,10020
SAV,7/5/2010,8.708016,8.911882,8.620645,8.911882,10350
SAV,7/6/2010,8.795508,8.912005,8.73726,8.73726,2890
SAV,7/7/2010,9.086968,9.086968,8.620971,8.67922,1600
SAV,7/8/2010,8.882851,8.882851,8.678982,8.882851,12330
SAV,7/9/2010,8.882851,8.882851,8.882851,8.882851,20
SAV,7/12/2010,9.028564,9.028564,8.475201,8.853818,10030
SAV,7/13/2010,9.028409,9.028409,8.591551,9.028409,2530
SAV,7/14/2010,9.086688,9.086688,8.766324,8.766324,5150
SAV,7/15/2010,8.766384,8.999378,8.591639,8.73726,1740
SAV,7/16/2010,8.73732,8.882942,8.591698,8.591698,1300
SAV,7/19/2010,8.504267,8.73726,8.504267,8.73726,7540
SAV,7/20/2010,8.73732,8.73732,8.475201,8.475201,5020
SAV,7/21/2010,8.475201,8.73732,8.475201,8.475201,10540
SAV,7/22/2010,8.475201,8.708196,8.475201,8.475201,11920
SAV,7/23/2010,8.708345,8.883095,8.329721,8.67922,2590
SAV,7/26/2010,8.882942,8.882942,8.475201,8.475201,2460
SAV,7/27/2010,8.446134,8.620882,8.329636,8.329636,9580
SAV,7/28/2010,8.271131,8.300255,8.038141,8.038141,14150
SAV,7/29/2010,8.154636,8.416749,8.125512,8.416749,7680
SAV,7/30/2010,8.446134,8.446134,8.009265,8.446134,20140
SAV,8/2/2010,8.708345,8.708345,8.67922,8.67922,220
SAV,8/3/2010,8.300255,8.678863,8.300255,8.300255,1650
SAV,8/4/2010,8.038307,8.358674,8.009183,8.358674,1240
SAV,8/5/2010,8.358674,8.358674,8.358674,8.358674,13000
SAV,8/6/2010,8.154804,8.358674,8.154804,8.358674,5620
SAV,8/9/2010,8.009018,8.300255,7.979894,8.300255,21910
SAV,8/10/2010,7.892577,8.300311,7.892577,7.892577,9180
SAV,8/11/2010,8.0091,8.0091,7.892604,8.0091,3650
SAV,8/12/2010,8.009128,8.009128,7.630514,7.630514,8160
SAV,8/13/2010,7.28095,7.630435,7.28095,7.28095,13150
SAV,8/16/2010,7.281025,7.630514,7.281025,7.630514,6490
SAV,8/17/2010,7.863534,7.863534,7.63054,7.863534,20
SAV,8/18/2010,7.514044,7.863534,7.48492,7.863534,16320
SAV,8/19/2010,7.513992,7.86348,7.513992,7.513992,200
SAV,8/20/2010,7.514147,7.718019,7.514147,7.572396,70
SAV,8/23/2010,7.222752,7.57224,7.222752,7.513992,130
SAV,8/24/2010,7.193554,7.513915,7.16443,7.16443,8340
SAV,8/25/2010,6.815227,6.815227,6.815227,6.815227,12470
SAV,8/26/2010,6.494786,6.960779,6.494786,6.960779,2720
SAV,8/27/2010,6.640363,6.960732,6.640363,6.844234,19660
SAV,8/30/2010,6.698451,7.16443,6.698451,7.16443,11540
SAV,8/31/2010,7.281,7.513992,7.281,7.513992,15020
SAV,9/1/2010,7.42662,7.543116,7.42662,7.513992,1110
SAV,9/6/2010,7.8055,7.834625,7.51425,7.8055,1140
SAV,9/7/2010,7.805232,7.805232,7.513992,7.513992,4940
SAV,9/8/2010,7.2811,7.484971,7.222851,7.484971,3710
SAV,9/9/2010,7.688947,7.688947,7.485074,7.688947,1030
SAV,9/10/2010,7.688868,7.688868,7.339374,7.339374,7240
SAV,9/13/2010,7.514095,7.514095,6.989856,7.484971,550
SAV,9/14/2010,7.484971,7.484971,7.426722,7.484971,8130
SAV,9/16/2010,7.513992,7.513992,7.513992,7.513992,5250
SAV,9/17/2010,7.513992,7.513992,7.513992,7.513992,750
SAV,9/20/2010,7.717966,7.717966,7.514095,7.717966,1010
SAV,9/21/2010,7.863588,7.863588,7.484971,7.717966,16890
SAV,9/22/2010,7.717913,7.863534,7.572292,7.863534,12820
SAV,9/23/2010,7.601469,8.096583,7.601469,8.096583,15500
SAV,9/24/2010,7.805151,8.300255,7.805151,8.300255,11690
SAV,9/27/2010,8.475259,8.475259,8.446134,8.446134,10300
SAV,9/28/2010,8.73747,8.73747,8.446221,8.67922,8050
SAV,9/29/2010,8.73726,8.73726,8.679011,8.73726,10450
SAV,9/30/2010,8.300368,8.882851,8.300368,8.882851,20030
SAV,10/1/2010,8.73738,8.883003,8.446134,8.446134,15580
SAV,10/4/2010,8.038141,8.445873,8.038141,8.038141,70
SAV,10/5/2010,7.863561,8.358674,7.863561,8.358674,110
SAV,10/6/2010,7.950961,8.73732,7.950961,8.591698,530
SAV,10/7/2010,8.18376,8.416749,8.18376,8.416749,130
SAV,10/8/2010,8.009018,8.358501,8.009018,8.300255,270
SAV,10/11/2010,7.892523,8.387626,7.892523,8.300255,3370
SAV,10/12/2010,8.620615,8.678863,8.242007,8.416749,4380
SAV,10/13/2010,8.416951,8.591698,8.00921,8.591698,2090
SAV,10/14/2010,8.853848,8.853848,8.591727,8.708225,15030
SAV,10/15/2010,8.708016,8.708016,8.300283,8.533274,4710
SAV,10/18/2010,8.533274,8.708016,8.533274,8.533274,2290
SAV,10/19/2010,8.708046,8.708046,8.35856,8.649798,3500
SAV,10/20/2010,8.73726,8.73726,8.242148,8.242148,57710
SAV,10/21/2010,8.446134,8.446134,8.242262,8.446134,1020
SAV,10/22/2010,8.067542,8.446163,8.038417,8.067542,24840
SAV,10/25/2010,7.688894,8.446134,7.688894,8.446134,3850
SAV,10/26/2010,8.183816,8.649798,8.183816,8.649798,7000
SAV,10/27/2010,8.300454,8.853818,8.27133,8.853818,44000
SAV,10/28/2010,8.416836,8.853696,8.416836,8.766324,56200
SAV,10/29/2010,9.028409,9.028409,8.766294,9.028409,15000
SAV,11/1/2010,8.620822,9.028564,8.591698,8.591698,14260
SAV,11/2/2010,8.183956,8.853818,8.183956,8.853818,10440
SAV,11/3/2010,8.417009,8.941252,8.417009,8.941252,10450
SAV,11/4/2010,8.941191,9.086813,8.941191,9.086813,10050
SAV,11/5/2010,8.649798,9.144904,8.649798,9.144904,48400
SAV,11/8/2010,9.203216,9.203216,8.708106,8.999347,11040
SAV,11/9/2010,8.562662,8.999533,8.562662,8.562662,22460
SAV,11/10/2010,8.708225,8.708225,8.562603,8.708225,1000
SAV,11/12/2010,8.300255,8.707986,8.300255,8.300255,32640
SAV,11/15/2010,7.892848,8.67922,7.892848,8.67922,50600
SAV,11/17/2010,8.271386,8.446134,8.271386,8.446134,6570
SAV,11/18/2010,8.67922,8.67922,8.446221,8.67922,1000
SAV,11/19/2010,8.853818,8.853818,8.679071,8.853818,2010
SAV,11/22/2010,8.853605,8.853605,8.416749,8.416749,39460
SAV,11/23/2010,8.533274,8.533274,8.416779,8.533274,500
SAV,11/24/2010,8.67922,8.67922,8.533596,8.67922,110
SAV,11/25/2010,8.73726,8.73726,8.679011,8.73726,520
SAV,11/26/2010,8.73726,8.73726,8.73726,8.73726,2000
SAV,11/29/2010,8.300397,8.73726,8.300397,8.73726,2100
SAV,11/30/2010,8.73726,8.73726,8.73726,8.73726,4000
SAV,12/1/2010,8.882851,8.882851,8.73723,8.882851,3000
SAV,12/2/2010,8.445989,8.882851,8.445989,8.882851,5010
SAV,12/3/2010,9.028409,9.028409,8.795418,9.028409,6430
SAV,12/6/2010,8.911914,9.028409,8.911914,9.028409,1700
SAV,12/7/2010,8.591492,9.173965,8.591492,9.173965,1550
SAV,12/8/2010,8.766294,9.028409,8.766294,9.028409,2050
SAV,12/9/2010,9.174028,9.174028,9.028409,9.144904,2020
SAV,12/10/2010,8.708076,9.261432,8.708076,9.261432,5100
SAV,12/13/2010,9.174249,9.319872,9.174249,9.319872,2390
SAV,12/14/2010,8.853665,9.174028,8.853665,9.028409,7010
SAV,12/15/2010,9.144904,9.144904,9.028409,9.144904,30
SAV,12/16/2010,8.708225,9.145093,8.708225,8.708225,3200
SAV,12/17/2010,8.795358,8.795358,8.707986,8.795358,5890
SAV,12/20/2010,8.795358,9.173965,8.795358,9.173965,1050
SAV,12/21/2010,8.73738,9.319872,8.73738,9.319872,13610
SAV,12/22/2010,9.319808,9.552803,8.853818,9.46543,15500
SAV,12/23/2010,9.610986,9.610986,9.465365,9.610986,7990
SAV,12/24/2010,9.319712,9.756574,9.319712,9.756574,6020
SAV,12/27/2010,9.756507,9.902126,9.756507,9.902126,8700
SAV,12/28/2010,9.931489,9.931489,9.902364,9.931489,6020
SAV,12/29/2010,9.436371,10.19361,9.436371,10.19361,15100
SAV,12/30/2010,10.31011,10.31011,10.19361,10.31011,29000
SAV,12/31/2010,9.814856,10.36822,9.814856,10.36822,25200
SAV,1/4/2011,10.04768,10.36804,10.04768,10.04768,2040
SAV,1/5/2011,9.610887,10.04775,9.610887,9.902126,410
SAV,1/6/2011,9.902126,9.902126,9.902126,9.902126,10
SAV,1/7/2011,9.610821,9.902058,9.610821,9.669068,2030
SAV,1/10/2011,9.203437,9.552935,9.203437,9.552935,6600
SAV,1/11/2011,9.086875,9.319872,9.086875,9.319872,2490
SAV,1/12/2011,9.261432,9.31968,9.261432,9.261432,500
SAV,1/13/2011,9.02844,9.261432,8.824572,9.261432,4050
SAV,1/14/2011,9.173965,9.261336,9.173965,9.173965,500
SAV,1/17/2011,9.552935,9.552935,9.174312,9.552935,1020
SAV,1/18/2011,9.319872,9.552869,9.319872,9.319872,1000
SAV,1/19/2011,9.319872,9.319872,9.319872,9.319872,3200
SAV,1/24/2011,9.46543,9.46543,9.319808,9.46543,130
SAV,1/25/2011,9.610986,9.610986,9.465365,9.610986,3100
SAV,1/27/2011,9.610986,9.610986,9.610986,9.610986,2000
SAV,1/28/2011,9.902126,9.902126,9.610887,9.902126,6100
SAV,2/8/2011,10.16421,10.16421,9.902092,10.16421,1000
SAV,2/9/2011,10.16421,10.16421,10.16421,10.16421,2000
SAV,2/14/2011,10.33891,10.33891,9.669068,9.669068,120
SAV,2/15/2011,9.46543,9.669301,9.46543,9.46543,2000
SAV,2/16/2011,9.46543,9.46543,9.46543,9.46543,1200
SAV,2/17/2011,8.999378,9.610986,8.999378,9.610986,3520
SAV,2/18/2011,9.902126,9.902126,9.610887,9.902126,20
SAV,2/21/2011,9.46543,9.902296,9.46543,9.46543,10
SAV,2/22/2011,9.173965,9.465202,9.173965,9.173965,1010
SAV,2/23/2011,9.406987,9.406987,9.173997,9.406987,910
SAV,2/25/2011,9.028564,9.611052,8.941191,9.46543,7300
SAV,2/28/2011,9.611052,9.611052,9.46543,9.581927,300
SAV,3/1/2011,9.115781,9.581763,9.115781,9.523516,200
SAV,3/2/2011,9.46543,9.523679,9.46543,9.46543,2000
SAV,3/4/2011,9.46543,9.46543,9.46543,9.46543,500
SAV,3/7/2011,9.028626,9.465495,8.999501,9.203374,2140
SAV,3/8/2011,8.766294,9.203153,8.766294,9.028409,3610
SAV,3/9/2011,8.620763,9.028502,8.620763,8.620763,700
SAV,3/10/2011,8.970315,8.970315,8.620822,8.970315,100
SAV,3/11/2011,9.028564,9.028564,8.533449,8.970315,1870
SAV,3/14/2011,8.911165,9.118402,8.911165,8.911165,500
SAV,3/15/2011,8.467087,9.029586,8.467087,8.911165,260
SAV,3/16/2011,9.177457,9.177457,8.911015,9.177457,100
SAV,3/17/2011,9.443868,9.443868,9.177426,9.325449,510
SAV,3/18/2011,9.325449,9.325449,9.325449,9.325449,1000
SAV,3/21/2011,8.88147,9.325543,8.88147,9.266334,3030
SAV,3/22/2011,9.266334,9.266334,9.266334,9.266334,1500
SAV,3/23/2011,8.82229,9.266365,8.82229,8.82229,2010
SAV,3/24/2011,8.58545,8.82229,8.58545,8.82229,2300
SAV,3/25/2011,9.029433,9.029433,8.822201,9.029433,2000
SAV,3/28/2011,9.029433,9.029433,9.029433,9.029433,2500
SAV,3/29/2011,8.585537,9.296064,8.585537,9.296064,8770
SAV,3/30/2011,9.295844,9.325449,9.295844,9.325449,5010
SAV,3/31/2011,9.473472,9.473472,9.325449,9.473472,2000
SAV,4/1/2011,9.621495,9.621495,9.473472,9.621495,3200
SAV,4/4/2011,9.621528,9.710341,9.621528,9.710341,1010
SAV,4/5/2011,9.621528,9.710341,9.621528,9.710341,9440
SAV,4/6/2011,9.473472,9.769518,9.473472,9.769518,510
SAV,4/7/2011,9.296033,9.769716,9.296033,9.74011,2220
SAV,4/8/2011,9.26624,9.739913,9.26624,9.473472,1030
SAV,4/13/2011,9.473472,9.473472,9.473472,9.473472,1000
SAV,4/14/2011,9.325449,9.473472,9.325449,9.325449,1000
SAV,4/15/2011,9.769518,9.769518,9.325449,9.769518,1400
SAV,4/18/2011,9.917507,9.917507,9.769485,9.917507,150
SAV,4/19/2011,9.473664,9.917742,9.444058,9.444058,770
SAV,4/20/2011,8.999707,9.443771,8.999707,8.999707,5030
SAV,4/21/2011,9.414327,9.414327,8.999859,9.414327,320
SAV,4/22/2011,9.266302,9.56235,8.970254,9.56235,2830
SAV,4/25/2011,9.088581,9.562254,9.088581,9.088581,2560
SAV,4/26/2011,9.473472,9.473472,9.088613,9.473472,6420
SAV,4/27/2011,9.769518,9.769518,9.473472,9.769518,5000
SAV,4/28/2011,9.917507,9.917507,9.769485,9.917507,10000
SAV,4/29/2011,10.06553,10.06553,9.917507,10.06553,8000
SAV,5/4/2011,10.06553,10.06553,10.06553,10.06553,1000
SAV,5/5/2011,9.56235,10.06563,9.56235,9.56235,20
SAV,5/6/2011,9.088581,9.562254,9.088581,9.088581,1040
SAV,5/9/2011,8.644544,9.088613,8.644544,8.644544,1220
SAV,5/10/2011,8.585363,9.029433,8.585363,9.029433,4200
