Ticker,Date,Open,High,Low,Close,Volume
TSC,7/9/2013,1.575685,1.575685,1.575685,1.575685,10
TSC,7/10/2013,1.548042,1.658616,1.548042,1.575685,64710
TSC,7/11/2013,1.603329,1.603329,1.603329,1.603329,20
TSC,7/12/2013,1.603329,1.630972,1.603329,1.630972,2080
TSC,7/15/2013,1.630972,1.658616,1.575685,1.575685,5710
TSC,7/16/2013,1.575685,1.658616,1.575685,1.658616,33040
TSC,7/17/2013,1.713903,1.713903,1.603329,1.603329,20
TSC,7/18/2013,1.68626,1.68626,1.68626,1.68626,30
TSC,7/19/2013,1.603329,1.658616,1.603329,1.658616,610
TSC,7/22/2013,1.548042,1.68626,1.548042,1.68626,1520
TSC,7/23/2013,1.658616,1.713903,1.658616,1.68626,14330
TSC,7/24/2013,1.575685,1.630972,1.575685,1.630972,16750
TSC,7/25/2013,1.548042,1.575685,1.520398,1.575685,8500
TSC,7/26/2013,1.575685,1.603329,1.548042,1.603329,250
TSC,7/29/2013,1.520398,1.603329,1.520398,1.603329,9690
TSC,7/31/2013,1.603329,1.603329,1.520398,1.520398,1120
TSC,8/1/2013,1.603329,1.603329,1.575685,1.603329,11780
TSC,8/2/2013,1.658616,1.658616,1.603329,1.603329,6040
TSC,8/5/2013,1.630972,1.713903,1.630972,1.630972,34580
TSC,8/6/2013,1.713903,1.741547,1.713903,1.741547,46000
TSC,8/7/2013,1.852121,1.852121,1.852121,1.852121,13670
TSC,8/8/2013,1.962696,1.962696,1.962696,1.962696,76340
TSC,8/9/2013,1.962696,2.017983,1.962696,1.990339,20640
TSC,8/12/2013,1.935052,1.935052,1.907408,1.907408,8760
TSC,8/13/2013,1.879765,1.935052,1.852121,1.852121,29270
TSC,8/14/2013,1.796834,1.852121,1.796834,1.852121,14520
TSC,8/15/2013,1.852121,1.852121,1.824478,1.852121,5470
TSC,8/16/2013,1.852121,1.852121,1.852121,1.852121,60
TSC,8/19/2013,1.852121,1.852121,1.796834,1.796834,20760
TSC,8/20/2013,1.76919,1.796834,1.713903,1.741547,5610
TSC,8/21/2013,1.796834,1.796834,1.741547,1.76919,1020
TSC,8/22/2013,1.76919,1.796834,1.713903,1.741547,3390
TSC,8/23/2013,1.741547,1.741547,1.741547,1.741547,1000
TSC,8/26/2013,1.741547,1.741547,1.713903,1.713903,2120
TSC,8/27/2013,1.68626,1.713903,1.68626,1.713903,2190
TSC,8/28/2013,1.630972,1.658616,1.603329,1.603329,18590
TSC,8/29/2013,1.548042,1.658616,1.548042,1.658616,180
TSC,8/30/2013,1.658616,1.713903,1.658616,1.713903,120
TSC,9/3/2013,1.658616,1.713903,1.658616,1.713903,1140
TSC,9/4/2013,1.630972,1.630972,1.630972,1.630972,1000
TSC,9/5/2013,1.630972,1.68626,1.630972,1.68626,2510
TSC,9/6/2013,1.658616,1.68626,1.630972,1.68626,180
TSC,9/9/2013,1.603329,1.603329,1.603329,1.603329,1000
TSC,9/10/2013,1.630972,1.630972,1.575685,1.630972,6870
TSC,9/11/2013,1.630972,1.630972,1.548042,1.548042,3140
TSC,9/12/2013,1.630972,1.630972,1.548042,1.630972,2450
TSC,9/13/2013,1.658616,1.658616,1.630972,1.630972,20
TSC,9/16/2013,1.713903,1.713903,1.575685,1.658616,790
TSC,9/18/2013,1.575685,1.603329,1.575685,1.603329,190
TSC,9/19/2013,1.492754,1.603329,1.492754,1.603329,6120
TSC,9/20/2013,1.575685,1.658616,1.492754,1.658616,980
TSC,9/23/2013,1.68626,1.68626,1.68626,1.68626,10
TSC,9/24/2013,1.658616,1.68626,1.603329,1.68626,710
TSC,9/25/2013,1.575685,1.68626,1.575685,1.68626,3310
TSC,9/26/2013,1.575685,1.658616,1.575685,1.575685,9320
TSC,9/27/2013,1.630972,1.630972,1.630972,1.630972,10
TSC,9/30/2013,1.603329,1.630972,1.603329,1.630972,110
TSC,10/1/2013,1.630972,1.630972,1.520398,1.520398,9640
TSC,10/2/2013,1.575685,1.603329,1.520398,1.520398,1310
TSC,10/3/2013,1.548042,1.603329,1.520398,1.520398,5210
TSC,10/4/2013,1.575685,1.603329,1.575685,1.603329,5010
TSC,10/7/2013,1.603329,1.603329,1.548042,1.548042,670
TSC,10/8/2013,1.548042,1.548042,1.548042,1.548042,6800
TSC,10/9/2013,1.603329,1.603329,1.548042,1.575685,2610
TSC,10/10/2013,1.548042,1.548042,1.548042,1.548042,1500
TSC,10/11/2013,1.575685,1.603329,1.575685,1.603329,5010
TSC,10/14/2013,1.548042,1.548042,1.548042,1.548042,200
TSC,10/15/2013,1.603329,1.630972,1.603329,1.603329,16450
TSC,10/16/2013,1.713903,1.713903,1.68626,1.68626,18340
TSC,10/17/2013,1.658616,1.68626,1.630972,1.68626,2540
TSC,10/18/2013,1.68626,1.68626,1.658616,1.68626,5140
TSC,10/21/2013,1.796834,1.796834,1.796834,1.796834,11370
TSC,10/22/2013,1.907408,1.907408,1.907408,1.907408,24450
TSC,10/23/2013,2.017983,2.017983,2.017983,2.017983,94110
TSC,10/24/2013,1.907408,2.100914,1.907408,2.045626,179830
TSC,10/25/2013,2.017983,2.128557,1.990339,2.100914,91480
TSC,10/28/2013,2.07327,2.100914,2.017983,2.017983,28400
TSC,10/29/2013,2.017983,2.156201,1.962696,2.156201,94480
TSC,10/30/2013,2.294419,2.294419,2.017983,2.017983,185580
TSC,10/31/2013,2.100914,2.100914,2.017983,2.07327,28000
TSC,11/1/2013,2.128557,2.128557,2.07327,2.07327,28880
TSC,11/4/2013,2.07327,2.100914,2.07327,2.07327,80650
TSC,11/5/2013,2.156201,2.156201,2.07327,2.156201,90450
TSC,11/6/2013,2.100914,2.156201,2.07327,2.100914,36690
TSC,11/7/2013,2.100914,2.128557,2.07327,2.128557,19700
TSC,11/8/2013,2.128557,2.156201,2.07327,2.156201,39070
TSC,11/11/2013,2.045626,2.156201,2.045626,2.128557,17610
TSC,11/12/2013,2.100914,2.156201,2.100914,2.156201,50920
TSC,11/13/2013,2.128557,2.156201,2.128557,2.128557,7320
TSC,11/14/2013,2.156201,2.183844,2.128557,2.183844,47190
TSC,11/15/2013,2.128557,2.211488,2.128557,2.211488,10800
TSC,11/18/2013,2.128557,2.239132,2.128557,2.211488,11940
TSC,11/19/2013,2.211488,2.239132,2.07327,2.211488,21770
TSC,11/20/2013,2.239132,2.239132,2.211488,2.239132,28060
TSC,11/21/2013,2.156201,2.294419,2.156201,2.211488,25620
TSC,11/22/2013,2.211488,2.239132,2.211488,2.239132,20170
TSC,11/25/2013,2.239132,2.322062,2.239132,2.239132,6850
TSC,11/26/2013,2.239132,2.37735,2.239132,2.37735,14550
TSC,11/27/2013,2.46028,2.46028,2.404993,2.432637,580
TSC,11/28/2013,2.487924,2.487924,2.322062,2.322062,13860
TSC,11/29/2013,2.404993,2.404993,2.322062,2.37735,6580
TSC,12/2/2013,2.294419,2.349706,2.294419,2.322062,8530
TSC,12/3/2013,2.432637,2.432637,2.294419,2.349706,2440
TSC,12/4/2013,2.294419,2.432637,2.294419,2.404993,4770
TSC,12/5/2013,2.266775,2.432637,2.266775,2.432637,5710
TSC,12/6/2013,2.349706,2.404993,2.294419,2.404993,220
TSC,12/9/2013,2.404993,2.404993,2.404993,2.404993,10
TSC,12/10/2013,2.266775,2.349706,2.266775,2.349706,1110
TSC,12/11/2013,2.37735,2.37735,2.37735,2.37735,10
TSC,12/12/2013,2.211488,2.37735,2.211488,2.211488,10590
TSC,12/13/2013,2.322062,2.322062,2.211488,2.322062,100
TSC,12/16/2013,2.349706,2.37735,2.239132,2.322062,10190
TSC,12/17/2013,2.322062,2.322062,2.211488,2.211488,33640
TSC,12/18/2013,2.322062,2.322062,2.239132,2.322062,29200
TSC,12/19/2013,2.404993,2.46028,2.37735,2.46028,21700
TSC,12/20/2013,2.404993,2.598498,2.322062,2.598498,17240
TSC,12/23/2013,2.736717,2.736717,2.432637,2.653786,10220
TSC,12/24/2013,2.681429,2.681429,2.487924,2.487924,22050
TSC,12/25/2013,2.598498,2.598498,2.543211,2.598498,60
TSC,12/26/2013,2.598498,2.598498,2.598498,2.598498,10
TSC,12/27/2013,2.709073,2.709073,2.432637,2.432637,1170
TSC,12/30/2013,2.543211,2.570855,2.294419,2.515568,6960
TSC,12/31/2013,2.349706,2.487924,2.349706,2.487924,260
TSC,1/2/2014,2.515568,2.515568,2.322062,2.515568,7160
TSC,1/3/2014,2.349706,2.487924,2.349706,2.37735,2810
TSC,1/6/2014,2.543211,2.543211,2.349706,2.404993,2490
TSC,1/7/2014,2.432637,2.543211,2.239132,2.37735,3670
TSC,1/8/2014,2.487924,2.487924,2.487924,2.487924,160
TSC,1/9/2014,2.322062,2.543211,2.322062,2.543211,11270
TSC,1/10/2014,2.598498,2.598498,2.404993,2.46028,2390
TSC,1/13/2014,2.487924,2.515568,2.404993,2.404993,136550
TSC,1/14/2014,2.543211,2.543211,2.543211,2.543211,160
TSC,1/15/2014,2.543211,2.543211,2.515568,2.543211,530
TSC,1/16/2014,2.404993,2.543211,2.404993,2.543211,7100
TSC,1/17/2014,2.570855,2.570855,2.404993,2.404993,910
TSC,1/20/2014,2.543211,2.543211,2.239132,2.239132,197730
TSC,1/21/2014,2.349706,2.349706,2.239132,2.349706,310
TSC,1/22/2014,2.322062,2.322062,2.211488,2.211488,2060
TSC,1/23/2014,2.349706,2.349706,2.211488,2.349706,500
TSC,1/24/2014,2.404993,2.404993,2.404993,2.404993,60
TSC,1/27/2014,2.543211,2.543211,2.543211,2.543211,90
TSC,2/6/2014,2.37735,2.653786,2.37735,2.37735,53460
TSC,2/7/2014,2.432637,2.432637,2.432637,2.432637,10620
TSC,2/10/2014,2.46028,2.598498,2.432637,2.543211,56700
TSC,2/11/2014,2.487924,2.598498,2.46028,2.46028,59240
TSC,2/12/2014,2.515568,2.626142,2.37735,2.543211,29210
TSC,2/13/2014,2.598498,2.598498,2.432637,2.487924,52040
TSC,2/14/2014,2.46028,2.626142,2.46028,2.46028,32370
TSC,2/17/2014,2.432637,2.626142,2.404993,2.626142,111480
TSC,2/18/2014,2.736717,2.792004,2.681429,2.792004,47510
TSC,2/19/2014,2.985509,2.985509,2.985509,2.985509,185080
TSC,2/20/2014,3.179014,3.179014,2.985509,3.040796,72280
TSC,2/21/2014,3.234301,3.234301,3.15137,3.234301,123730
TSC,2/24/2014,3.427806,3.45545,3.068439,3.45545,185930
TSC,2/25/2014,3.593668,3.676599,3.45545,3.510737,77420
TSC,2/26/2014,3.593668,3.676599,3.400163,3.538381,6580
TSC,2/27/2014,3.676599,3.676599,3.372519,3.538381,70870
TSC,2/28/2014,3.593668,3.676599,3.344876,3.676599,122640
TSC,3/3/2014,3.870104,3.870104,3.566024,3.648955,70090
TSC,3/4/2014,3.787173,3.814817,3.538381,3.731886,60210
TSC,3/5/2014,3.731886,3.925391,3.731886,3.731886,36410
TSC,3/6/2014,3.676599,3.925391,3.676599,3.731886,24860
TSC,3/7/2014,3.621312,3.870104,3.621312,3.870104,69060
TSC,3/10/2014,4.091253,4.118896,3.953035,4.118896,54160
TSC,3/11/2014,4.395332,4.395332,4.367689,4.395332,239920
TSC,3/12/2014,4.312402,4.395332,4.091253,4.091253,87550
TSC,3/13/2014,4.284758,4.284758,3.870104,4.257114,2370
TSC,3/14/2014,3.980678,4.422976,3.980678,3.980678,34580
TSC,3/17/2014,4.229471,4.257114,3.787173,3.787173,450
TSC,3/18/2014,3.814817,3.870104,3.814817,3.870104,1160
TSC,3/19/2014,4.118896,4.118896,3.731886,4.091253,17000
TSC,3/20/2014,4.091253,4.14654,4.091253,4.14654,5080
TSC,3/21/2014,4.008322,4.008322,3.870104,3.870104,21500
TSC,3/24/2014,3.980678,3.980678,3.980678,3.980678,10
TSC,3/25/2014,3.980678,3.980678,3.75953,3.953035,4110
TSC,3/26/2014,3.925391,3.953035,3.704242,3.953035,5540
TSC,3/27/2014,3.704242,4.008322,3.704242,4.008322,20
TSC,3/28/2014,3.731886,4.118896,3.731886,4.118896,10010
TSC,3/31/2014,3.897748,4.091253,3.84246,4.008322,28130
TSC,4/1/2014,3.75953,3.870104,3.731886,3.75953,78820
TSC,4/2/2014,3.75953,3.75953,3.75953,3.75953,25920
TSC,4/3/2014,3.980678,3.980678,3.75953,3.870104,6350
TSC,4/4/2014,3.980678,4.118896,3.870104,4.118896,76620
TSC,4/7/2014,4.118896,4.284758,4.091253,4.14654,12290
TSC,4/8/2014,4.14654,4.14654,3.953035,3.953035,5190
TSC,4/10/2014,3.925391,4.14654,3.925391,3.925391,580
TSC,4/11/2014,4.14654,4.174183,4.008322,4.174183,43480
TSC,4/14/2014,4.422976,4.45062,4.422976,4.45062,111310
TSC,4/15/2014,4.561194,4.561194,4.422976,4.561194,7500
TSC,4/16/2014,4.340045,4.422976,4.284758,4.284758,29000
TSC,4/17/2014,4.284758,4.284758,4.14654,4.284758,6440
TSC,4/18/2014,4.284758,4.505907,4.008322,4.229471,131940
TSC,4/21/2014,4.201827,4.422976,4.201827,4.201827,7030
TSC,4/22/2014,4.284758,4.367689,4.257114,4.340045,92830
TSC,4/23/2014,4.422976,4.422976,4.312402,4.312402,79400
TSC,4/24/2014,4.561194,4.561194,4.284758,4.284758,19570
TSC,4/25/2014,4.340045,4.340045,4.229471,4.229471,47120
TSC,4/28/2014,4.340045,4.478263,4.340045,4.45062,49970
TSC,4/29/2014,4.45062,4.505907,4.422976,4.505907,30320
TSC,5/5/2014,4.505907,4.505907,4.395332,4.478263,38000
TSC,5/6/2014,4.45062,4.478263,4.422976,4.478263,91760
TSC,5/7/2014,4.53355,4.782343,4.53355,4.782343,85900
TSC,5/8/2014,4.671768,4.671768,4.478263,4.561194,85160
TSC,5/9/2014,4.83763,4.83763,4.83763,4.83763,10
TSC,5/12/2014,4.83763,4.83763,4.616481,4.616481,28350
TSC,5/13/2014,4.616481,4.616481,4.616481,4.616481,730
TSC,5/14/2014,4.727056,4.754699,4.727056,4.754699,5000
TSC,5/15/2014,4.754699,4.920561,4.505907,4.920561,18710
TSC,5/16/2014,4.588838,4.699412,4.588838,4.699412,2320
TSC,5/19/2014,4.975848,4.975848,4.478263,4.975848,120
TSC,5/20/2014,4.699412,4.754699,4.699412,4.699412,6510
TSC,5/21/2014,4.975848,4.975848,4.727056,4.727056,770
TSC,5/22/2014,4.975848,4.975848,4.588838,4.83763,310
TSC,5/23/2014,4.975848,4.975848,4.699412,4.699412,1130
TSC,5/26/2014,4.616481,4.975848,4.616481,4.782343,13430
TSC,5/27/2014,4.975848,5.086422,4.754699,4.948205,14020
TSC,5/28/2014,4.948205,5.279928,4.920561,5.279928,262990
TSC,5/29/2014,5.003491,5.52872,5.003491,5.031135,2060
TSC,5/30/2014,4.865273,5.362858,4.865273,4.865273,1280
TSC,6/2/2014,4.865273,5.196997,4.865273,5.196997,24080
TSC,6/3/2014,5.114066,5.556364,5.114066,5.556364,19750
TSC,6/4/2014,5.556364,5.943374,5.335215,5.943374,5540
TSC,6/5/2014,5.943374,6.330384,5.943374,6.330384,8050
TSC,6/6/2014,6.745039,6.745039,6.026305,6.026305,250
TSC,6/9/2014,6.440959,6.440959,6.440959,6.440959,1960
TSC,6/10/2014,6.883256,6.883256,6.883256,6.883256,81200
TSC,6/11/2014,7.353198,7.353198,6.9109,7.353198,306590
TSC,6/12/2014,7.850782,7.850782,7.823139,7.850782,107270
TSC,6/13/2014,8.320724,8.376011,7.878426,8.320724,496890
TSC,6/16/2014,8.320724,8.348367,8.127218,8.127218,696120
TSC,6/17/2014,8.071931,8.071931,7.657277,7.657277,273130
TSC,6/18/2014,7.380841,7.380841,7.242623,7.242623,180230
TSC,6/19/2014,6.883256,6.883256,6.745039,6.745039,205400
TSC,6/20/2014,6.496246,7.159692,6.275097,6.496246,292390
TSC,6/23/2014,6.468602,6.938544,6.468602,6.579177,150590
TSC,6/24/2014,6.579177,6.993831,6.579177,6.772682,66820
TSC,6/25/2014,6.772682,7.242623,6.772682,7.242623,59440
TSC,6/26/2014,7.380841,7.740208,7.380841,7.60199,141000
TSC,6/27/2014,7.60199,7.740208,7.491416,7.491416,218240
TSC,6/30/2014,7.519059,7.519059,7.076762,7.076762,73480
TSC,7/1/2014,7.049118,7.049118,6.827969,6.827969,75280
TSC,7/2/2014,6.772682,7.29791,6.772682,7.104405,94680
TSC,7/3/2014,7.104405,7.132049,6.993831,7.132049,54630
TSC,7/4/2014,7.132049,7.159692,6.938544,6.938544,62540
TSC,7/7/2014,6.938544,6.938544,6.689751,6.717395,77380
TSC,7/8/2014,6.689751,6.717395,6.551533,6.634464,96340
TSC,7/9/2014,6.634464,6.662107,6.606821,6.662107,44990
TSC,7/10/2014,6.662107,6.662107,6.496246,6.579177,123890
TSC,7/11/2014,6.551533,6.606821,6.551533,6.551533,42220
TSC,7/14/2014,6.551533,6.579177,6.52389,6.52389,92220
TSC,7/15/2014,6.52389,6.52389,6.496246,6.52389,132100
TSC,7/16/2014,6.551533,6.662107,6.551533,6.662107,155680
TSC,7/17/2014,6.689751,6.717395,6.662107,6.717395,77940
TSC,7/18/2014,6.717395,6.827969,6.689751,6.800325,80860
TSC,7/21/2014,6.662107,6.689751,6.413315,6.413315,127110
TSC,7/22/2014,6.413315,6.413315,6.247454,6.247454,91740
TSC,7/23/2014,6.275097,6.662107,6.275097,6.662107,116430
TSC,7/24/2014,6.662107,7.104405,6.662107,7.104405,379540
TSC,7/25/2014,7.132049,7.242623,7.076762,7.076762,111440
TSC,7/28/2014,7.049118,7.076762,6.772682,6.772682,231010
TSC,7/29/2014,6.772682,6.883256,6.606821,6.689751,154530
TSC,7/30/2014,6.689751,6.689751,6.606821,6.662107,90450
TSC,7/31/2014,6.662107,6.717395,6.634464,6.662107,96700
TSC,8/1/2014,6.662107,6.662107,6.551533,6.579177,42350
TSC,8/4/2014,6.579177,6.606821,6.52389,6.579177,76260
TSC,8/5/2014,6.579177,6.606821,6.579177,6.606821,57900
TSC,8/6/2014,6.634464,6.855613,6.634464,6.689751,176620
TSC,8/7/2014,6.689751,6.717395,6.606821,6.717395,89100
TSC,8/8/2014,6.717395,6.772682,6.606821,6.689751,182300
TSC,8/11/2014,6.689751,6.883256,6.689751,6.883256,193920
TSC,8/12/2014,6.938544,7.187336,6.938544,7.187336,162780
TSC,8/13/2014,7.187336,7.242623,7.132049,7.187336,112460
TSC,8/14/2014,7.187336,7.270267,7.187336,7.21498,95500
TSC,8/15/2014,7.187336,7.187336,7.076762,7.076762,159950
TSC,8/18/2014,7.049118,7.132049,7.021474,7.076762,91430
TSC,8/19/2014,7.104405,7.325554,7.104405,7.29791,239440
TSC,8/20/2014,7.325554,7.519059,7.29791,7.519059,303720
TSC,8/21/2014,7.519059,7.740208,7.519059,7.740208,243940
TSC,8/22/2014,7.657277,7.90607,7.657277,7.90607,163890
TSC,8/25/2014,7.878426,8.320724,7.823139,8.320724,309000
TSC,8/26/2014,8.320724,8.320724,8.154862,8.265436,184170
TSC,8/27/2014,8.265436,8.320724,8.237793,8.265436,172070
TSC,8/28/2014,8.265436,8.320724,8.237793,8.237793,146120
TSC,8/29/2014,8.237793,8.265436,8.210149,8.210149,92100
TSC,9/3/2014,8.210149,8.29308,8.210149,8.29308,151500
TSC,9/4/2014,8.29308,8.320724,8.237793,8.29308,91300
TSC,9/5/2014,8.29308,8.320724,8.237793,8.320724,116090
TSC,9/8/2014,8.348367,8.790665,8.348367,8.790665,194650
TSC,9/9/2014,8.818309,8.901239,8.68009,8.68009,290500
TSC,9/10/2014,8.68009,8.735377,8.597159,8.735377,90730
TSC,9/11/2014,8.735377,8.790665,8.707734,8.763021,107130
TSC,9/12/2014,8.763021,9.150032,8.763021,9.150032,301120
TSC,9/15/2014,9.177675,9.592329,9.177675,9.592329,184600
TSC,9/16/2014,9.619973,9.702904,9.537042,9.702904,144010
TSC,9/17/2014,9.758191,10.36635,9.702904,10.36635,605790
TSC,9/18/2014,10.39399,10.50457,10.36635,10.50457,219650
TSC,9/19/2014,10.53221,11.2233,10.53221,11.2233,251370
TSC,9/22/2014,11.19566,11.19566,10.72572,10.89158,245340
TSC,9/23/2014,10.781,10.781,10.17284,10.17284,114300
TSC,9/24/2014,10.22813,10.22813,9.785834,10.1452,114300
TSC,9/25/2014,10.1452,10.83629,10.1452,10.83629,196540
TSC,9/26/2014,10.83629,10.86393,10.64279,10.64279,81030
TSC,9/29/2014,10.64279,10.64279,10.47692,10.61514,149340
TSC,9/30/2014,10.61514,10.781,10.53221,10.55986,162950
TSC,10/1/2014,10.5875,10.64279,10.47692,10.47692,166590
TSC,10/2/2014,10.47692,11.19566,10.33871,11.00215,539350
TSC,10/3/2014,11.00215,11.33388,10.89158,11.33388,122230
TSC,10/6/2014,11.33388,12.1079,11.30623,12.1079,272910
TSC,10/7/2014,12.1079,12.16318,11.47209,12.16318,318070
TSC,10/8/2014,12.19083,12.99249,12.19083,12.57784,208390
TSC,10/9/2014,12.57784,13.40715,12.43962,13.04778,266690
TSC,10/10/2014,12.99249,13.15835,12.3014,12.3014,91470
TSC,10/13/2014,12.3014,12.85427,12.3014,12.85427,256300
TSC,10/14/2014,12.85427,12.96485,12.43962,12.46726,133830
TSC,10/15/2014,12.57784,12.71606,12.3014,12.57784,181890
TSC,10/16/2014,12.52255,12.66077,12.1079,12.1079,89160
TSC,10/17/2014,12.1079,12.3014,12.05261,12.21847,73250
TSC,10/20/2014,12.21847,12.3014,12.13554,12.19083,92740
TSC,10/21/2014,12.1079,12.24611,12.02497,12.19083,91500
TSC,10/22/2014,12.21847,12.66077,12.19083,12.66077,154350
TSC,10/23/2014,12.60548,13.54536,12.46726,13.49008,543360
TSC,10/24/2014,13.49008,13.51772,12.7437,13.07542,140310
TSC,10/27/2014,12.9372,13.07542,12.21847,12.21847,121560
TSC,10/28/2014,12.21847,12.49491,11.61031,12.21847,104010
TSC,10/29/2014,12.27376,12.46726,12.27376,12.46726,75230
TSC,10/30/2014,12.52255,12.60548,11.88675,12.43962,92030
TSC,10/31/2014,12.43962,12.43962,11.94204,12.43962,155220
TSC,11/3/2014,12.57784,12.63313,12.16318,12.38433,125720
TSC,11/4/2014,12.38433,12.38433,11.96968,12.32905,153350
TSC,11/5/2014,12.35669,12.38433,12.16318,12.3014,102790
TSC,11/6/2014,12.43962,12.52255,12.24611,12.52255,147170
TSC,11/7/2014,12.55019,12.99249,12.49491,12.71606,175940
TSC,11/10/2014,12.85427,12.85427,12.63313,12.71606,126610
TSC,11/11/2014,12.85427,12.88192,12.57784,12.60548,126180
TSC,11/12/2014,12.63313,13.26893,12.52255,12.9372,233620
TSC,11/13/2014,13.02014,13.04778,12.57784,12.57784,110180
TSC,11/14/2014,12.60548,12.71606,12.49491,12.71606,85470
TSC,11/17/2014,13.60065,13.60065,13.60065,13.60065,80130
TSC,11/18/2014,14.09824,14.51289,13.54536,14.51289,626470
TSC,11/19/2014,14.51289,15.06576,13.51772,14.78933,529470
TSC,11/20/2014,14.65111,14.78933,13.96002,14.78933,317370
TSC,11/21/2014,14.65111,14.65111,13.76651,14.37467,672300
TSC,11/24/2014,14.23645,14.23645,13.49008,13.49008,135280
TSC,11/25/2014,13.51772,13.51772,12.71606,13.04778,203910
TSC,11/26/2014,13.04778,13.10307,12.13554,12.13554,265150
TSC,11/27/2014,12.1079,12.68841,11.30623,12.68841,237100
TSC,11/28/2014,12.63313,12.63313,12.16318,12.16318,90520
TSC,12/1/2014,12.16318,12.16318,11.44445,11.44445,94220
TSC,12/2/2014,11.44445,11.61031,11.44445,11.61031,48740
TSC,12/3/2014,11.72089,11.8591,11.63796,11.77617,179630
TSC,12/4/2014,11.80382,11.88675,11.80382,11.80382,121510
TSC,12/5/2014,11.80382,11.83146,11.77617,11.83146,77910
TSC,12/8/2014,11.8591,11.91439,11.8591,11.8591,86030
TSC,12/9/2014,11.8591,11.88675,11.80382,11.8591,454200
TSC,12/10/2014,11.96968,11.99732,11.83146,11.8591,44870
TSC,12/11/2014,11.74853,11.8591,11.52738,11.63796,55680
TSC,12/12/2014,11.63796,11.80382,11.61031,11.6656,44300
TSC,12/15/2014,11.6656,11.72089,11.6656,11.69324,47910
TSC,12/16/2014,11.69324,11.72089,11.44445,11.47209,86420
TSC,12/17/2014,11.49974,11.55503,11.14037,11.47209,84860
TSC,12/18/2014,11.49974,11.55503,11.47209,11.49974,42800
TSC,12/19/2014,11.52738,11.58267,11.38916,11.38916,85690
TSC,12/22/2014,11.36152,11.52738,11.36152,11.52738,87570
TSC,12/23/2014,11.52738,11.52738,11.44445,11.47209,90970
TSC,12/24/2014,11.49974,11.55503,11.47209,11.47209,75890
TSC,12/25/2014,11.47209,11.47209,11.27859,11.41681,54420
TSC,12/26/2014,11.33388,11.41681,11.27859,11.27859,49650
TSC,12/29/2014,11.27859,11.38916,11.0298,11.05744,74120
TSC,12/30/2014,11.05744,11.08508,10.69807,11.08508,85000
TSC,12/31/2014,11.11273,11.8591,11.11273,11.8591,149610
TSC,1/5/2015,11.88675,11.88675,11.58267,11.61031,101830
TSC,1/6/2015,11.61031,11.69324,11.58267,11.69324,84990
TSC,1/7/2015,11.72089,12.49491,11.72089,12.49491,339810
TSC,1/8/2015,12.55019,13.35186,12.55019,13.35186,336440
TSC,1/9/2015,13.3795,14.09824,13.3795,13.8218,242480
TSC,1/12/2015,13.71123,13.8218,12.85427,13.46243,303500
TSC,1/13/2015,13.43479,13.51772,13.26893,13.29657,127420
TSC,1/14/2015,13.32421,13.3795,13.15835,13.29657,79750
TSC,1/15/2015,13.32421,13.40715,13.29657,13.29657,107650
TSC,1/16/2015,13.32421,14.09824,13.26893,14.09824,452840
TSC,1/19/2015,15.06576,15.06576,15.06576,15.06576,316300
TSC,1/20/2015,15.20398,15.3422,14.09824,15.06576,286950
TSC,1/21/2015,15.06576,15.20398,14.09824,14.65111,163190
TSC,1/22/2015,14.78933,14.78933,13.73887,14.65111,240800
TSC,1/23/2015,14.78933,14.78933,13.62829,14.09824,581560
TSC,1/26/2015,13.96002,14.37467,13.13071,13.40715,424090
TSC,1/27/2015,13.40715,13.40715,12.49491,13.26893,529250
TSC,1/28/2015,13.15835,13.15835,12.35669,13.13071,491810
TSC,1/29/2015,13.04778,13.8218,12.32905,13.8218,333890
TSC,1/30/2015,13.40715,13.43479,12.90956,12.90956,181570
TSC,2/2/2015,12.90956,12.90956,12.02497,12.43962,444030
TSC,2/3/2015,12.43962,12.46726,11.58267,12.16318,433130
TSC,2/4/2015,11.33388,11.88675,11.33388,11.88675,368060
TSC,2/5/2015,11.83146,12.05261,11.63796,11.99732,266760
TSC,2/6/2015,11.99732,12.08025,11.94204,11.94204,272730
TSC,2/9/2015,11.91439,11.96968,11.83146,11.83146,241420
TSC,2/10/2015,11.8591,11.94204,11.80382,11.88675,145900
TSC,2/11/2015,11.91439,12.41198,11.91439,12.38433,356530
TSC,2/12/2015,12.43962,12.57784,12.41198,12.43962,263330
TSC,2/13/2015,12.46726,12.57784,12.32905,12.43962,231130
TSC,2/24/2015,12.46726,12.46726,11.94204,12.16318,183380
TSC,2/25/2015,12.16318,12.21847,11.91439,12.02497,216400
TSC,2/26/2015,12.02497,12.13554,11.8591,11.88675,222220
