Ticker,Date,Open,High,Low,Close,Volume
PVT,8/11/2009,9.596351,9.642487,9.273396,9.596351,995810
PVT,8/12/2009,9.596455,9.642591,9.22736,9.22736,555890
PVT,8/13/2009,9.22736,9.458044,9.088949,9.088949,750820
PVT,8/14/2009,8.996676,9.135086,8.95054,8.996676,381140
PVT,8/17/2009,8.904422,9.042832,8.812148,8.858285,433550
PVT,8/18/2009,8.627582,8.996676,8.627582,8.996676,431020
PVT,8/19/2009,8.996676,9.181223,8.95054,9.135086,402930
PVT,8/20/2009,9.135086,9.135086,8.996676,9.088949,457800
PVT,8/21/2009,9.22734,9.50416,9.22734,9.273477,1351750
PVT,8/24/2009,9.273457,9.411866,9.273457,9.365729,629450
PVT,8/25/2009,9.273497,9.319633,9.135086,9.181223,428310
PVT,8/26/2009,9.22736,9.458044,9.135086,9.22736,732150
PVT,8/27/2009,9.22734,9.411887,9.22734,9.319613,604450
PVT,8/28/2009,9.319552,9.504098,9.22728,9.504098,766940
PVT,8/31/2009,9.68856,9.965376,9.550152,9.965376,1698960
PVT,9/1/2009,9.734632,10.42667,9.734632,10.42667,2653610
PVT,9/3/2009,10.38046,10.93409,10.14979,10.88795,2579660
PVT,9/4/2009,10.88803,10.88803,10.38053,10.38053,1146240
PVT,9/7/2009,9.873135,10.35582,9.390449,9.873135,1402590
PVT,9/8/2009,9.965354,10.10376,9.642403,10.01149,720320
PVT,9/9/2009,9.919305,10.05771,9.688623,9.688623,763080
PVT,9/10/2009,9.688623,9.965441,9.688623,9.780895,612400
PVT,9/11/2009,10.05771,10.05771,9.780895,9.780895,641770
PVT,9/14/2009,9.688623,9.827032,9.596351,9.688623,722900
PVT,9/15/2009,9.919305,9.919305,9.550214,9.550214,841970
PVT,9/16/2009,9.734674,10.01149,9.550131,10.01149,1307120
PVT,9/17/2009,9.919305,10.01158,9.780895,9.780895,518770
PVT,9/18/2009,9.688623,9.780895,9.642487,9.688623,420180
PVT,9/21/2009,9.734759,9.734759,9.596351,9.596351,787100
PVT,9/22/2009,9.4579,9.919262,9.4579,9.919262,845290
PVT,9/23/2009,10.05771,10.05771,9.734759,9.780895,733290
PVT,9/24/2009,9.688623,9.734759,9.504078,9.596351,462850
PVT,9/25/2009,9.550214,9.688623,9.504078,9.642487,454010
PVT,9/28/2009,9.965441,9.965441,9.688623,9.780895,797950
PVT,9/29/2009,9.780895,9.827032,9.642487,9.642487,545750
PVT,9/30/2009,9.688623,9.919305,9.550214,9.550214,588310
PVT,10/1/2009,9.458023,9.550297,9.319613,9.319613,599860
PVT,10/2/2009,8.996676,9.181223,8.858266,8.904403,844910
PVT,10/5/2009,9.088949,9.088949,8.765992,8.996676,564110
PVT,10/6/2009,8.996676,9.088949,8.858266,8.904403,359920
PVT,10/7/2009,8.996676,9.088949,8.904403,8.904403,434970
PVT,10/8/2009,8.904403,8.996676,8.858266,8.904403,652640
PVT,10/9/2009,9.08893,9.319613,8.996656,9.319613,1051150
PVT,10/12/2009,9.780895,9.780895,9.642487,9.780895,999730
PVT,10/13/2009,9.457982,9.780938,9.411846,9.411846,882760
PVT,10/14/2009,9.411764,9.873125,9.411764,9.873125,1459420
PVT,10/15/2009,10.33442,10.33442,9.873061,10.19601,2001070
PVT,10/16/2009,10.01145,10.61121,9.780768,10.38053,1385400
PVT,10/19/2009,10.1499,10.42671,10.05763,10.05763,679350
PVT,10/20/2009,10.1499,10.19603,9.965354,10.01149,978540
PVT,10/21/2009,9.965354,10.1499,9.826946,10.05763,1034530
PVT,10/22/2009,10.14988,10.24215,10.01147,10.10374,1253730
PVT,10/23/2009,10.24224,10.24224,9.82701,9.82701,841510
PVT,10/26/2009,9.411846,9.780938,9.411846,9.411846,993540
PVT,10/27/2009,9.181223,9.411907,8.95054,9.042812,724340
PVT,10/28/2009,9.22736,9.319633,8.996676,9.181223,429570
PVT,10/29/2009,8.950598,8.996735,8.766049,8.766049,935860
PVT,10/30/2009,9.042852,9.042852,8.719893,8.812167,560330
PVT,11/2/2009,8.4893,8.535438,8.397025,8.397025,797040
PVT,11/3/2009,8.211977,8.581054,7.981303,8.027438,445890
PVT,11/4/2009,8.258631,8.397043,8.027943,8.258631,371790
PVT,11/5/2009,8.258559,8.627656,8.258559,8.627656,433900
PVT,11/6/2009,8.904557,8.904557,8.212493,8.304768,451420
PVT,11/9/2009,8.304264,8.304264,7.889051,7.889051,531700
PVT,11/10/2009,7.889068,8.027472,7.658393,7.750663,308830
PVT,11/11/2009,7.842899,8.027438,7.750629,7.935168,284940
PVT,11/12/2009,7.981822,8.304786,7.981822,8.212511,294520
PVT,11/13/2009,7.981805,8.489319,7.981805,8.304768,459580
PVT,11/16/2009,8.212511,8.443199,8.212511,8.212511,332340
PVT,11/17/2009,8.212511,8.258648,8.166373,8.166373,184420
PVT,11/18/2009,8.16639,8.212528,8.027977,8.120253,431390
PVT,11/19/2009,8.304732,8.489282,8.16632,8.489282,581940
PVT,11/20/2009,8.673718,8.904403,8.535308,8.904403,2242680
PVT,11/23/2009,8.673831,8.904518,8.489282,8.489282,638210
PVT,11/24/2009,8.397061,8.535475,8.212511,8.212511,369550
PVT,11/25/2009,8.07359,8.211994,7.842916,7.842916,770590
PVT,11/26/2009,7.473886,7.520021,7.473886,7.473886,470250
PVT,11/27/2009,7.10479,7.84295,7.10479,7.612275,629260
PVT,11/30/2009,7.566123,7.842933,7.566123,7.750663,282430
PVT,12/1/2009,7.842916,8.027455,7.750647,7.889051,356860
PVT,12/2/2009,7.750697,7.889102,7.520021,7.520021,289740
PVT,12/3/2009,7.56614,7.75068,7.28933,7.65841,186850
PVT,12/4/2009,7.75068,7.75068,7.612275,7.65841,194440
PVT,12/7/2009,7.704545,7.704545,7.612275,7.704545,195350
PVT,12/8/2009,7.520005,7.65841,7.3816,7.65841,366660
PVT,12/9/2009,7.381632,7.427767,7.289361,7.427767,538320
PVT,12/10/2009,7.381696,7.520103,7.058747,7.058747,341130
PVT,12/11/2009,6.874219,6.966491,6.735812,6.966491,686670
PVT,12/14/2009,7.181088,7.285921,7.128671,7.285921,220700
PVT,12/15/2009,7.28613,7.600639,7.076457,7.495802,562660
PVT,12/16/2009,7.338772,7.338772,7.129093,7.129093,430160
PVT,12/17/2009,6.866679,7.128767,6.814262,6.814262,440430
PVT,12/18/2009,6.919427,7.129107,6.552487,6.552487,887800
PVT,12/21/2009,6.866732,6.866732,6.814314,6.866732,207500
PVT,12/22/2009,7.181567,7.181567,7.181567,7.181567,109910
PVT,12/23/2009,7.495802,7.495802,7.495802,7.495802,178140
PVT,12/24/2009,7.862505,7.862505,7.600421,7.862505,1301770
PVT,12/25/2009,8.177395,8.229815,7.967719,8.229815,781180
PVT,12/28/2009,8.020306,8.439669,7.967885,8.387248,577550
PVT,12/29/2009,8.17713,8.334382,7.96746,7.96746,521490
PVT,12/30/2009,7.86297,8.334748,7.653291,8.334748,950740
PVT,12/31/2009,8.386848,8.439266,8.019923,8.019923,451850
PVT,1/4/2010,8.125147,8.387248,8.125147,8.387248,536210
PVT,1/5/2010,8.649218,8.806476,8.282281,8.282281,613380
PVT,1/6/2010,8.072603,8.38712,8.072603,8.282281,388960
PVT,1/7/2010,8.334701,8.38712,8.125023,8.282281,447970
PVT,1/8/2010,8.38712,8.649218,8.282281,8.282281,817170
PVT,1/11/2010,8.229861,8.38712,8.125023,8.282281,314260
PVT,1/12/2010,8.072295,8.3868,7.96746,7.96746,403270
PVT,1/13/2010,7.810207,8.019877,7.600537,7.96746,347540
PVT,1/14/2010,8.020321,8.072742,7.810639,7.810639,274140
PVT,1/15/2010,7.705593,7.86285,7.600755,7.600755,224260
PVT,1/18/2010,7.390797,7.600465,7.33838,7.33838,285960
PVT,1/19/2010,7.338772,7.496031,7.129093,7.129093,499310
PVT,1/20/2010,7.286018,7.338436,6.814262,6.814262,837350
PVT,1/21/2010,6.814314,7.076403,6.814314,6.866732,623310
PVT,1/22/2010,6.866614,6.919031,6.76178,6.76178,475960
PVT,1/25/2010,6.709363,6.814197,6.709363,6.76178,306010
PVT,1/26/2010,6.971767,7.076605,6.971767,7.076605,195710
PVT,1/27/2010,7.076565,7.286241,6.919308,7.024146,250910
PVT,1/28/2010,6.866679,7.023932,6.814262,6.814262,202860
PVT,1/29/2010,6.814262,6.866679,6.709427,6.814262,216100
PVT,2/1/2010,6.814366,6.919202,6.761948,6.919202,196470
PVT,2/2/2010,6.918991,6.918991,6.709325,6.709325,287520
PVT,2/3/2010,6.709325,6.761742,6.604492,6.709325,416400
PVT,2/4/2010,6.656908,6.761742,6.656908,6.709325,397010
PVT,2/5/2010,6.656946,6.866614,6.656946,6.76178,399170
PVT,2/8/2010,6.552487,6.657327,6.500068,6.552487,356470
PVT,2/9/2010,6.447549,6.552388,6.39513,6.447549,199500
PVT,2/10/2010,6.447648,6.604908,6.447648,6.552487,118210
PVT,2/11/2010,6.552489,6.552489,6.4493,6.552489,153320
PVT,2/12/2010,6.76227,6.76227,6.657429,6.657429,137940
PVT,2/22/2010,6.657264,6.709683,6.500006,6.500006,274080
PVT,2/23/2010,6.447488,6.499907,6.395069,6.395069,150170
PVT,2/24/2010,6.447586,6.500006,6.395167,6.500006,299510
PVT,2/25/2010,6.657226,6.657226,6.447549,6.447549,310130
PVT,2/26/2010,6.447586,6.604845,6.395167,6.500006,380640
PVT,3/1/2010,6.604958,6.604958,6.447697,6.604958,190490
PVT,3/2/2010,6.604958,6.657378,6.552537,6.604958,274840
PVT,3/3/2010,6.657111,6.919202,6.552275,6.919202,476980
PVT,3/4/2010,6.919097,7.076349,6.814262,6.814262,492460
PVT,3/5/2010,6.814197,6.814197,6.709363,6.76178,250690
PVT,3/8/2010,6.762,7.024092,6.709581,6.971674,571440
PVT,3/9/2010,7.024253,7.129093,6.814574,7.129093,514310
PVT,3/10/2010,6.971767,7.129025,6.971767,7.076605,402610
PVT,3/11/2010,7.076457,7.076457,6.919202,6.919202,221520
PVT,3/12/2010,6.919202,6.971621,6.814366,6.919202,370730
PVT,3/15/2010,6.919097,7.023932,6.814262,6.814262,372100
PVT,3/16/2010,6.814639,6.867059,6.604958,6.604958,355850
PVT,3/17/2010,6.762218,6.814639,6.604958,6.604958,240660
PVT,3/18/2010,6.709363,6.76178,6.552113,6.76178,313740
PVT,3/19/2010,6.762218,6.762218,6.604958,6.604958,134200
PVT,3/22/2010,6.552487,6.709747,6.552487,6.552487,195400
PVT,3/23/2010,6.604845,6.604845,6.500006,6.500006,165830
PVT,3/24/2010,6.604908,6.604908,6.500068,6.552487,180740
PVT,3/25/2010,6.447488,6.499907,6.395069,6.395069,245120
PVT,3/26/2010,6.395069,6.499907,6.34265,6.395069,273860
PVT,3/29/2010,6.395069,6.499907,6.395069,6.395069,140330
PVT,3/30/2010,6.394837,6.394837,6.185171,6.185171,304180
PVT,3/31/2010,6.342711,6.447549,6.290292,6.447549,249330
PVT,4/1/2010,6.552537,6.604958,6.133175,6.604958,300630
PVT,4/2/2010,6.605008,6.657429,6.552588,6.657429,236570
PVT,4/5/2010,6.657378,6.709798,6.552537,6.604958,200940
PVT,4/6/2010,6.814366,6.919202,6.709529,6.919202,1415660
PVT,4/7/2010,6.919031,6.919031,6.76178,6.76178,180290
PVT,4/8/2010,6.761948,7.024039,6.761948,6.919202,409620
PVT,4/9/2010,6.919149,6.971568,6.814314,6.866732,366420
PVT,4/12/2010,6.866575,6.918991,6.709325,6.709325,361860
PVT,4/13/2010,6.709325,6.761742,6.656908,6.709325,235590
PVT,4/14/2010,6.70985,6.70985,6.605008,6.657429,254950
PVT,4/15/2010,6.761742,6.761742,6.656908,6.709325,534310
PVT,4/16/2010,6.81447,7.024146,6.709632,7.024146,1361890
PVT,4/19/2010,7.076565,7.128984,6.81447,7.024146,679360
PVT,4/20/2010,7.076457,7.076457,6.919202,6.919202,338350
PVT,4/21/2010,6.971621,6.971621,6.866784,6.919202,309130
PVT,4/22/2010,6.81447,7.233822,6.81447,7.024146,1160660
PVT,4/26/2010,6.919031,7.023865,6.76178,6.76178,513260
PVT,4/27/2010,6.709427,7.023932,6.709427,6.814262,653000
PVT,4/28/2010,6.866732,6.971568,6.814314,6.866732,656530
PVT,4/29/2010,7.181567,7.181567,7.181567,7.181567,793330
PVT,5/4/2010,7.495802,7.495802,7.495802,7.495802,174350
PVT,5/5/2010,7.862505,7.862505,7.862505,7.862505,545760
PVT,5/6/2010,8.229815,8.229815,8.229815,8.229815,411680
PVT,5/7/2010,8.596519,8.596519,8.124759,8.596519,7158030
PVT,5/10/2010,8.596798,8.701637,8.229861,8.282281,2404010
PVT,5/11/2010,8.544167,8.649003,8.229657,8.649003,2426150
PVT,5/12/2010,8.38712,8.649218,8.229861,8.282281,999570
PVT,5/13/2010,8.229501,8.334334,7.914997,7.914997,1410540
PVT,5/14/2010,7.86285,7.915269,7.548336,7.600755,891000
PVT,5/17/2010,7.705637,7.967733,7.391121,7.653218,1278860
PVT,5/18/2010,7.81052,7.81052,7.600842,7.705681,539950
PVT,5/19/2010,7.600465,7.652882,7.33838,7.33838,1130830
PVT,5/20/2010,6.971568,7.443327,6.971568,7.443327,1057570
PVT,5/21/2010,7.076605,7.181444,7.076605,7.076605,1050160
PVT,5/24/2010,7.33845,7.390868,7.076363,7.390868,1131910
PVT,5/25/2010,7.495631,7.548048,7.285963,7.33838,636400
PVT,5/26/2010,7.548221,7.548221,7.338548,7.495802,681090
PVT,5/27/2010,7.443327,7.495745,7.286074,7.443327,566280
PVT,5/28/2010,7.81058,7.81058,7.6009,7.75816,1086980
PVT,5/31/2010,7.54812,7.652955,7.390868,7.390868,766210
PVT,6/1/2010,7.234015,7.443697,7.181595,7.234015,604370
PVT,6/2/2010,7.33859,7.548264,7.233753,7.548264,1318770
PVT,6/3/2010,7.757938,7.757938,7.548264,7.548264,880810
PVT,6/4/2010,7.548221,7.600639,7.390966,7.495802,465800
PVT,6/7/2010,7.181567,7.338828,7.129147,7.181567,650100
PVT,6/8/2010,7.129147,7.286408,6.971887,7.181567,652620
PVT,6/9/2010,7.233932,7.286352,7.129093,7.129093,465410
PVT,6/10/2010,7.076673,7.233932,7.076673,7.129093,363480
PVT,6/11/2010,7.129093,7.286352,7.129093,7.129093,362940
PVT,6/14/2010,7.286436,7.286436,7.129174,7.234015,465930
PVT,6/15/2010,7.233712,7.548221,7.233712,7.495802,1387480
PVT,6/16/2010,7.70574,7.81058,7.54848,7.75816,1279540
PVT,6/17/2010,7.75816,7.863,7.6009,7.75816,1027950
PVT,6/18/2010,7.60801,7.758169,7.507905,7.758169,2336030
PVT,6/21/2010,8.491587,8.491587,8.491587,8.491587,894010
PVT,6/22/2010,8.544428,8.911366,8.282329,8.334748,5686730
PVT,6/23/2010,8.229705,8.701471,8.229705,8.701471,3134760
PVT,6/24/2010,9.121045,9.121045,8.911366,8.911366,2969480
PVT,6/25/2010,8.701255,8.806089,8.491587,8.491587,1390100
PVT,6/28/2010,8.492088,8.59693,8.229987,8.387248,1152060
PVT,6/29/2010,8.491587,8.544003,8.281918,8.491587,1350240
PVT,6/30/2010,8.177239,8.282076,8.072403,8.072403,2376050
PVT,7/1/2010,8.124666,8.229501,7.86258,7.914997,999790
PVT,7/2/2010,7.967688,8.177364,7.915269,8.177364,925800
PVT,7/5/2010,8.229815,8.282233,8.072556,8.229815,691410
PVT,7/6/2010,8.124666,8.124666,7.914997,7.914997,905220
PVT,7/7/2010,8.07268,8.07268,7.75816,7.75816,823910
PVT,7/8/2010,7.967733,7.967733,7.653218,7.653218,1281090
PVT,7/9/2010,7.70574,7.81058,7.65332,7.75816,539540
PVT,7/12/2010,7.810639,7.810639,7.653378,7.810639,301070
PVT,7/13/2010,8.020107,8.177364,7.915269,8.177364,926710
PVT,7/14/2010,8.229548,8.281965,7.96746,7.96746,555550
PVT,7/15/2010,8.019755,8.019755,7.862505,7.862505,509200
PVT,7/16/2010,7.810088,7.967339,7.757672,7.862505,670730
PVT,7/19/2010,7.862505,7.967339,7.810088,7.862505,629160
PVT,7/20/2010,7.915481,7.915481,7.810639,7.810639,689450
PVT,7/21/2010,7.86306,7.967901,7.810639,7.810639,525790
PVT,7/22/2010,7.81052,7.81052,7.705681,7.705681,410800
PVT,7/23/2010,7.758012,7.810431,7.600755,7.600755,615290
PVT,7/26/2010,7.757894,7.757894,7.495802,7.495802,372540
PVT,7/27/2010,7.495745,7.652999,7.443327,7.443327,442680
PVT,7/28/2010,7.443214,7.548048,7.285963,7.33838,593940
PVT,7/29/2010,7.338338,7.390755,7.233505,7.285921,442990
PVT,7/30/2010,7.33859,7.600683,7.33859,7.548264,638410
PVT,8/2/2010,7.600683,7.653101,7.443427,7.548264,353950
PVT,8/3/2010,7.70552,7.757938,7.548264,7.548264,539540
PVT,8/4/2010,7.495631,7.548048,7.33838,7.33838,420320
PVT,8/5/2010,7.338338,7.443172,7.285921,7.285921,508730
PVT,8/6/2010,7.233988,7.338828,7.129147,7.181567,551830
PVT,8/9/2010,7.128821,7.181239,6.866732,6.866732,767260
PVT,8/10/2010,6.814158,6.814158,6.552075,6.709325,820340
PVT,8/11/2010,6.814314,6.971568,6.709478,6.866732,545790
PVT,8/12/2010,6.762167,6.814587,6.552487,6.552487,964200
PVT,8/13/2010,6.552113,6.76178,6.499696,6.76178,551320
PVT,8/16/2010,6.814509,7.076605,6.814509,7.076605,691210
PVT,8/17/2010,7.024039,7.076457,6.866784,6.919202,491930
PVT,8/18/2010,6.814158,6.814158,6.604492,6.709325,501720
PVT,8/19/2010,6.709798,6.762218,6.604958,6.604958,359440
PVT,8/20/2010,6.552075,6.709325,6.499659,6.709325,416900
PVT,8/23/2010,6.552425,6.604845,6.500006,6.500006,645240
PVT,8/24/2010,6.342421,6.342421,6.185171,6.185171,983140
PVT,8/25/2010,6.080731,6.133152,5.923471,5.975892,1085590
PVT,8/26/2010,6.237659,6.237659,6.027989,6.237659,975440
PVT,8/27/2010,6.237718,6.44739,6.080465,6.290136,549240
PVT,8/30/2010,6.552537,6.604958,6.552537,6.604958,515280
PVT,8/31/2010,6.656946,6.866614,6.604529,6.76178,688250
PVT,9/1/2010,6.761742,6.814158,6.604492,6.709325,556310
PVT,9/6/2010,6.814418,7.024092,6.709581,6.971674,1172150
PVT,9/7/2010,6.814197,7.023865,6.709363,6.76178,603640
PVT,9/8/2010,6.604958,6.709798,6.447697,6.604958,605310
PVT,9/9/2010,6.761742,6.814158,6.656908,6.709325,381020
PVT,9/10/2010,6.709581,6.762,6.395069,6.395069,726280
PVT,9/13/2010,6.44739,6.499807,6.1853,6.290136,539650
PVT,9/14/2010,6.447488,6.447488,6.290232,6.395069,261260
PVT,9/15/2010,6.447549,6.447549,6.133035,6.447549,439710
PVT,9/16/2010,6.290232,6.499907,6.290232,6.395069,144770
PVT,9/17/2010,6.500117,6.657378,6.395277,6.604958,489390
PVT,9/20/2010,6.762103,6.762103,6.447586,6.500006,527470
PVT,9/21/2010,6.395069,6.552325,6.395069,6.395069,430660
PVT,9/22/2010,6.447488,6.447488,6.395069,6.395069,202200
PVT,9/23/2010,6.395069,6.395069,6.237813,6.395069,338220
PVT,9/24/2010,6.447439,6.447439,6.290184,6.342602,244090
PVT,9/27/2010,6.342554,6.394971,6.290136,6.290136,296780
PVT,9/28/2010,6.447439,6.499857,6.290184,6.342602,303170
PVT,9/29/2010,6.342494,6.394911,6.185241,6.237659,279140
PVT,9/30/2010,6.1853,6.290136,6.1853,6.290136,264830
PVT,10/1/2010,6.237587,6.290004,6.185171,6.185171,317940
PVT,10/4/2010,6.185607,6.185607,6.028346,6.028346,498220
PVT,10/5/2010,5.975572,6.237659,5.870738,6.237659,445950
PVT,10/6/2010,6.237718,6.394971,6.237718,6.290136,459510
PVT,10/7/2010,6.290004,6.394837,6.185171,6.185171,363250
PVT,10/8/2010,6.080314,6.237564,6.080314,6.13273,321170
PVT,10/11/2010,6.028415,6.133257,6.028415,6.080836,294670
PVT,10/12/2010,6.080731,6.133152,5.975892,5.975892,367830
PVT,10/13/2010,5.975925,6.028346,5.923505,6.028346,532640
PVT,10/14/2010,6.028312,6.080731,5.975892,5.975892,343800
PVT,10/15/2010,6.028312,6.028312,5.871051,5.975892,682270
PVT,10/18/2010,6.028208,6.028208,5.87095,5.87095,308150
PVT,10/19/2010,5.870794,5.923212,5.661122,5.71354,682860
PVT,10/20/2010,5.556605,5.609025,5.451763,5.451763,413400
PVT,10/21/2010,5.451295,5.556128,5.398879,5.556128,356210
PVT,10/22/2010,5.451295,5.556128,5.398879,5.556128,156990
PVT,10/25/2010,5.451337,5.608587,5.39892,5.608587,272460
PVT,10/26/2010,5.608801,5.870894,5.608801,5.818476,332890
PVT,10/27/2010,5.765892,5.765892,5.661057,5.661057,189790
PVT,10/28/2010,5.6615,5.6615,5.504237,5.504237,131270
PVT,10/29/2010,5.504237,5.609079,5.504237,5.504237,165670
PVT,11/1/2010,5.504131,5.504131,5.399291,5.399291,134410
PVT,11/2/2010,5.399188,5.399188,5.294349,5.294349,302130
PVT,11/3/2010,5.2944,5.346819,5.2944,5.346819,207470
PVT,11/4/2010,5.399291,5.451711,5.29445,5.399291,133300
PVT,11/5/2010,5.451815,5.504237,5.399394,5.504237,201110
PVT,11/8/2010,5.504131,5.504131,5.34687,5.399291,139510
PVT,11/9/2010,5.39924,5.39924,5.24198,5.346819,396390
PVT,11/10/2010,5.24198,5.346819,5.18956,5.346819,202310
PVT,11/11/2010,5.24188,5.294299,5.24188,5.24188,188080
PVT,11/12/2010,5.136827,5.24166,5.031993,5.031993,302760
PVT,11/15/2010,5.137268,5.137268,4.875162,4.875162,157390
PVT,11/16/2010,4.979834,4.979834,4.717737,4.717737,282940
PVT,11/17/2010,4.612951,4.927471,4.612951,4.770211,203810
PVT,11/18/2010,4.822272,4.97952,4.822272,4.97952,290610
PVT,11/19/2010,5.032425,5.032425,4.822741,4.875162,188430
PVT,11/22/2010,4.717836,4.822677,4.665416,4.822677,313500
PVT,11/23/2010,4.822272,4.97952,4.71744,4.97952,292180
PVT,11/24/2010,4.979577,5.031993,4.822327,5.031993,258990
PVT,11/25/2010,5.084565,5.24182,5.032147,5.189402,335190
PVT,11/26/2010,5.24188,5.294299,5.032205,5.24188,380120
PVT,11/29/2010,5.084769,5.399291,5.032349,5.399291,233780
PVT,11/30/2010,5.503712,5.66096,5.451295,5.556128,763350
PVT,12/1/2010,5.451763,5.609025,5.451763,5.451763,331030
PVT,12/2/2010,5.346503,5.608587,5.294087,5.608587,300330
PVT,12/3/2010,5.766112,5.87095,5.661273,5.87095,699150
PVT,12/6/2010,5.870894,6.028151,5.66122,5.818476,502560
PVT,12/7/2010,5.608544,5.765793,5.556128,5.556128,373280
PVT,12/8/2010,5.451607,5.556446,5.294349,5.294349,257410
PVT,12/9/2010,5.24203,5.504131,5.18961,5.399291,305340
PVT,12/10/2010,5.398972,5.661057,5.398972,5.661057,475900
PVT,12/13/2010,5.923415,5.923415,5.870995,5.923415,647290
PVT,12/14/2010,5.923212,5.923212,5.661122,5.71354,578780
PVT,12/15/2010,5.713377,5.923042,5.556128,5.556128,271230
PVT,12/16/2010,5.399188,5.504026,5.294349,5.294349,396750
PVT,12/17/2010,5.294046,5.556128,5.294046,5.556128,285230
PVT,12/20/2010,5.713377,5.713377,5.503712,5.556128,239030
PVT,12/21/2010,5.451389,5.713475,5.398972,5.661057,299050
PVT,12/22/2010,5.608897,5.923415,5.608897,5.923415,1821110
PVT,12/23/2010,5.923143,5.923143,5.661057,5.661057,449210
PVT,12/24/2010,5.55617,5.818254,5.55617,5.608587,173210
PVT,12/27/2010,5.609079,5.713922,5.504237,5.504237,160990
PVT,12/28/2010,5.503712,5.713377,5.451295,5.556128,254280
PVT,12/29/2010,5.713922,5.713922,5.451815,5.504237,228160
PVT,12/30/2010,5.556552,5.556552,5.399291,5.399291,260000
PVT,12/31/2010,5.39924,5.504079,5.346819,5.346819,224810
PVT,1/4/2011,5.556605,5.556605,5.346921,5.451763,174460
PVT,1/5/2011,5.451659,5.504079,5.346819,5.346819,163610
PVT,1/6/2011,5.346819,5.39924,5.2944,5.346819,137260
PVT,1/7/2011,5.346768,5.399188,5.294349,5.294349,117350
PVT,1/10/2011,5.294299,5.346718,5.189461,5.24188,222990
PVT,1/11/2011,5.294188,5.294188,5.136935,5.136935,229040
PVT,1/12/2011,5.24177,5.24177,5.084517,5.136935,242720
PVT,1/13/2011,5.24188,5.24188,5.137043,5.24188,109450
PVT,1/14/2011,5.24203,5.399291,5.24203,5.399291,287410
PVT,1/17/2011,5.399343,5.451763,5.346921,5.451763,206400
PVT,1/18/2011,5.451763,5.451763,5.294501,5.451763,272920
PVT,1/19/2011,5.451763,5.504184,5.399343,5.451763,272420
PVT,1/20/2011,5.451763,5.451763,5.346921,5.451763,200310
PVT,1/21/2011,5.399394,5.504237,5.399394,5.504237,304500
PVT,1/24/2011,5.399343,5.504184,5.294501,5.451763,196710
PVT,1/25/2011,5.399188,5.399188,5.294349,5.294349,112170
PVT,1/26/2011,5.346768,5.346768,5.294349,5.294349,103470
PVT,1/27/2011,5.294551,5.504237,5.294551,5.504237,323390
PVT,1/28/2011,5.346503,5.608587,5.346503,5.608587,315040
PVT,2/8/2011,5.661057,5.661057,5.60864,5.661057,138820
PVT,2/9/2011,5.6615,5.713922,5.451815,5.504237,79520
PVT,2/10/2011,5.504237,5.504237,5.399394,5.504237,58460
PVT,2/11/2011,5.504237,5.504237,5.346972,5.504237,55180
PVT,2/14/2011,5.504184,5.504184,5.346921,5.451763,71390
PVT,2/15/2011,5.34687,5.451711,5.29445,5.399291,139520
PVT,2/16/2011,5.451659,5.451659,5.2944,5.346819,68940
PVT,2/17/2011,5.346718,5.346718,5.24188,5.24188,155100
PVT,2/18/2011,5.24182,5.294238,5.189402,5.189402,113360
PVT,2/21/2011,5.084352,5.084352,4.97952,4.97952,137420
PVT,2/22/2011,4.770257,4.875097,4.770257,4.822677,213980
PVT,2/23/2011,4.980004,4.980004,4.822741,4.875162,110260
PVT,2/24/2011,4.717701,4.874958,4.665282,4.665282,196590
PVT,2/25/2011,4.717836,4.822677,4.665416,4.822677,88500
PVT,2/28/2011,4.770257,4.822677,4.717836,4.822677,92580
PVT,3/1/2011,4.822631,4.822631,4.717791,4.770211,51340
PVT,3/2/2011,4.717584,4.717584,4.560331,4.560331,182240
PVT,3/3/2011,4.403019,4.507854,4.403019,4.507854,116530
PVT,3/4/2011,4.403448,4.508292,4.351026,4.351026,115010
