Ticker,Date,Open,High,Low,Close,Volume
AAA,6/25/2015,5.331559,5.37195,5.250778,5.250778,88900
AAA,6/26/2015,5.250778,5.331559,5.250778,5.250778,66200
AAA,6/29/2015,5.250778,5.291169,5.210387,5.250778,202900
AAA,6/30/2015,5.210387,5.291169,5.210387,5.250778,299700
AAA,7/1/2015,5.250778,5.291169,5.210387,5.250778,153900
AAA,7/2/2015,5.210387,5.331559,5.210387,5.291169,100500
AAA,7/3/2015,5.331559,5.452731,5.250778,5.41234,166200
AAA,7/6/2015,5.41234,5.452731,5.37195,5.37195,368100
AAA,7/7/2015,5.37195,5.493122,5.37195,5.452731,342800
AAA,7/8/2015,5.452731,5.452731,5.331559,5.41234,488900
AAA,7/9/2015,5.41234,5.452731,5.291169,5.37195,334000
AAA,7/10/2015,5.37195,5.573903,5.37195,5.452731,356900
AAA,7/13/2015,5.37195,5.573903,5.37195,5.573903,219500
AAA,7/14/2015,5.493122,5.573903,5.41234,5.573903,243900
AAA,7/15/2015,5.573903,5.573903,5.37195,5.573903,188600
AAA,7/16/2015,5.573903,5.614294,5.452731,5.533512,345400
AAA,7/17/2015,5.614294,5.654684,5.452731,5.493122,28300
AAA,7/20/2015,5.493122,5.493122,5.331559,5.37195,90600
AAA,7/21/2015,5.37195,5.573903,5.37195,5.452731,302500
AAA,7/22/2015,5.41234,5.533512,5.41234,5.533512,74000
AAA,7/23/2015,5.533512,5.573903,5.493122,5.533512,26600
AAA,7/24/2015,5.452731,5.493122,5.41234,5.41234,41900
AAA,7/27/2015,5.41234,5.573903,5.41234,5.533512,170200
AAA,7/28/2015,5.493122,5.533512,5.493122,5.493122,93000
AAA,7/29/2015,5.493122,5.493122,5.452731,5.452731,38400
AAA,7/30/2015,5.452731,5.452731,5.37195,5.452731,127800
AAA,7/31/2015,5.452731,5.533512,5.37195,5.452731,68300
AAA,8/3/2015,5.41234,5.452731,5.37195,5.452731,119800
AAA,8/4/2015,5.41234,5.452731,5.37195,5.452731,79800
AAA,8/5/2015,5.41234,5.452731,5.41234,5.452731,41900
AAA,8/6/2015,5.452731,5.493122,5.452731,5.452731,35600
AAA,8/7/2015,5.41234,5.452731,5.41234,5.41234,24000
AAA,8/10/2015,5.37195,5.41234,5.37195,5.37195,120000
AAA,8/11/2015,5.331559,5.331559,5.291169,5.331559,122100
AAA,8/12/2015,5.250778,5.37195,5.250778,5.331559,109300
AAA,8/13/2015,5.331559,5.331559,5.169997,5.210387,84900
AAA,8/14/2015,5.210387,5.210387,5.169997,5.210387,53400
AAA,8/17/2015,5.210387,5.210387,5.129606,5.210387,115200
AAA,8/18/2015,5.210387,5.210387,5.169997,5.169997,46400
AAA,8/19/2015,5.250778,5.654684,5.250778,5.493122,360900
AAA,8/20/2015,5.533512,5.533512,5.41234,5.41234,92900
AAA,8/21/2015,5.452731,5.452731,5.250778,5.331559,439500
AAA,8/24/2015,5.210387,5.210387,4.846872,4.846872,204200
AAA,8/25/2015,4.644919,4.968044,4.644919,4.968044,253700
AAA,8/26/2015,4.927653,5.129606,4.927653,5.129606,384300
AAA,8/27/2015,5.048825,5.048825,5.008434,5.008434,385700
AAA,8/28/2015,5.008434,5.089216,4.968044,5.048825,370900
AAA,8/31/2015,5.048825,5.048825,4.927653,5.008434,416900
AAA,9/1/2015,4.968044,5.008434,4.846872,4.846872,385700
AAA,9/3/2015,4.806481,4.927653,4.806481,4.887263,86100
AAA,9/4/2015,4.887263,4.968044,4.887263,4.968044,93000
AAA,9/7/2015,4.927653,4.968044,4.927653,4.968044,307300
AAA,9/8/2015,4.968044,4.968044,4.927653,4.927653,157800
AAA,9/9/2015,4.927653,4.968044,4.887263,4.927653,104000
AAA,9/10/2015,4.442966,4.927653,4.442966,4.846872,69500
AAA,9/11/2015,4.887263,5.008434,4.887263,4.968044,550200
AAA,9/14/2015,4.927653,5.008434,4.927653,4.968044,368700
AAA,9/15/2015,4.927653,4.968044,4.887263,4.887263,87000
AAA,9/16/2015,4.887263,5.089216,4.887263,4.968044,358800
AAA,9/17/2015,4.968044,5.008434,4.927653,4.968044,328700
AAA,9/18/2015,5.048825,5.089216,4.927653,5.008434,64500
AAA,9/21/2015,5.089216,5.089216,4.968044,4.968044,72900
AAA,9/22/2015,5.008434,5.008434,4.927653,5.008434,47800
AAA,9/23/2015,5.008434,5.089216,4.968044,4.968044,146400
AAA,9/24/2015,4.968044,5.169997,4.968044,5.169997,285000
AAA,9/25/2015,5.250778,5.493122,5.250778,5.37195,462000
AAA,9/28/2015,5.422632,5.574668,5.371953,5.371953,90900
AAA,9/29/2015,5.371953,5.371953,5.219916,5.219916,146600
AAA,9/30/2015,5.270595,5.270595,5.219916,5.219916,74500
AAA,10/1/2015,5.219916,5.270595,5.169238,5.169238,86800
AAA,10/2/2015,5.118559,5.422632,5.118559,5.321274,231800
AAA,10/5/2015,5.321274,5.422632,5.321274,5.422632,248100
AAA,10/6/2015,5.422632,5.523989,5.422632,5.47331,206700
AAA,10/7/2015,5.523989,5.574668,5.47331,5.47331,315300
AAA,10/8/2015,5.47331,5.47331,5.371953,5.371953,268100
AAA,10/9/2015,5.47331,5.47331,5.371953,5.422632,238700
AAA,10/12/2015,5.371953,5.422632,5.371953,5.422632,262500
AAA,10/13/2015,5.371953,5.47331,5.371953,5.47331,344900
AAA,10/14/2015,5.422632,5.47331,5.422632,5.47331,182200
AAA,10/15/2015,5.371953,5.422632,5.371953,5.371953,80700
AAA,10/16/2015,5.47331,5.47331,5.169238,5.169238,538700
AAA,10/19/2015,5.219916,5.270595,5.169238,5.270595,143000
AAA,10/20/2015,5.270595,5.270595,5.169238,5.219916,62600
AAA,10/21/2015,5.219916,5.270595,5.169238,5.219916,103000
AAA,10/22/2015,5.169238,5.270595,5.118559,5.270595,78400
AAA,10/23/2015,5.219916,5.321274,5.219916,5.270595,134800
AAA,10/26/2015,5.321274,5.321274,5.219916,5.270595,74300
AAA,10/27/2015,5.270595,5.270595,5.06788,5.118559,97400
AAA,10/28/2015,5.06788,5.169238,5.06788,5.169238,30000
AAA,10/29/2015,5.169238,5.270595,5.118559,5.219916,121500
AAA,10/30/2015,5.270595,5.726705,5.270595,5.726705,827500
AAA,11/2/2015,6.030777,6.182814,5.828062,5.92942,839700
AAA,11/3/2015,5.828062,5.878741,5.625347,5.726705,409400
AAA,11/4/2015,5.726705,5.726705,5.574668,5.574668,342700
AAA,11/5/2015,5.523989,5.574668,5.422632,5.523989,411000
AAA,11/6/2015,5.523989,5.777383,5.422632,5.625347,514500
AAA,11/9/2015,5.625347,5.777383,5.625347,5.726705,506900
AAA,11/10/2015,5.726705,5.726705,5.625347,5.676025,333100
AAA,11/11/2015,5.625347,5.625347,5.523989,5.523989,258100
AAA,11/12/2015,5.422632,5.523989,5.118559,5.371953,229400
AAA,11/13/2015,5.371953,5.47331,5.371953,5.422632,255400
AAA,11/16/2015,5.371953,5.371953,5.219916,5.321274,226500
AAA,11/17/2015,5.321274,5.47331,5.219916,5.321274,452200
AAA,11/18/2015,5.422632,5.422632,5.321274,5.371953,215400
AAA,11/19/2015,5.371953,5.676025,5.371953,5.574668,360300
AAA,11/20/2015,5.47331,5.676025,5.47331,5.676025,617700
AAA,11/23/2015,5.625347,5.828062,5.625347,5.777383,669800
AAA,11/24/2015,5.726705,5.828062,5.574668,5.676025,293700
AAA,11/25/2015,5.676025,5.777383,5.574668,5.726705,275700
AAA,11/26/2015,5.676025,5.777383,5.676025,5.726705,210100
AAA,11/27/2015,5.726705,5.726705,5.625347,5.625347,186500
AAA,11/30/2015,5.574668,5.574668,5.47331,5.47331,83700
AAA,12/1/2015,5.523989,5.574668,5.523989,5.574668,20800
AAA,12/2/2015,5.726705,5.726705,5.523989,5.574668,70900
AAA,12/3/2015,5.574668,5.574668,5.47331,5.47331,59100
AAA,12/4/2015,5.47331,5.726705,5.47331,5.676025,221200
AAA,12/7/2015,5.726705,5.878741,5.676025,5.676025,499000
AAA,12/8/2015,5.676025,5.777383,5.676025,5.777383,152700
AAA,12/9/2015,5.777383,5.828062,5.625347,5.726705,132000
AAA,12/10/2015,5.676025,5.726705,5.574668,5.574668,141600
AAA,12/11/2015,5.574668,5.676025,5.574668,5.625347,44200
AAA,12/14/2015,5.726705,5.726705,5.574668,5.625347,61600
AAA,12/15/2015,5.625347,5.676025,5.625347,5.676025,56000
AAA,12/16/2015,5.676025,5.726705,5.625347,5.676025,86300
AAA,12/17/2015,5.625347,5.726705,5.625347,5.726705,51400
AAA,12/18/2015,5.625347,5.676025,5.574668,5.676025,65000
AAA,12/21/2015,5.574668,5.676025,5.574668,5.574668,64000
AAA,12/22/2015,5.574668,5.676025,5.523989,5.523989,84800
AAA,12/23/2015,5.574668,5.574668,5.47331,5.523989,45800
AAA,12/24/2015,5.523989,5.574668,5.47331,5.47331,112300
AAA,12/25/2015,5.47331,5.726705,5.422632,5.523989,693600
AAA,12/28/2015,5.574668,5.777383,5.523989,5.726705,461100
AAA,12/29/2015,5.777383,5.980098,5.777383,5.828062,375100
AAA,12/30/2015,5.828062,6.385529,5.676025,6.33485,1116500
AAA,12/31/2015,6.081456,6.385529,6.081456,6.233492,217600
AAA,1/4/2016,6.233492,6.436208,6.233492,6.385529,323900
AAA,1/5/2016,6.284171,6.892317,6.284171,6.841638,1841400
AAA,1/6/2016,6.841638,6.892317,6.588244,6.689601,249100
AAA,1/7/2016,6.638923,6.841638,6.537565,6.689601,333900
AAA,1/8/2016,6.588244,6.638923,6.436208,6.638923,167900
AAA,1/11/2016,6.588244,7.044353,6.588244,6.993674,614200
AAA,1/12/2016,7.044353,7.399105,6.892317,7.247068,915900
AAA,1/13/2016,7.247068,7.348426,7.044353,7.044353,188800
AAA,1/14/2016,6.942996,7.551141,6.942996,7.348426,801700
AAA,1/15/2016,7.297747,7.703177,7.297747,7.551141,508900
AAA,1/18/2016,7.551141,7.551141,7.095032,7.297747,626800
AAA,1/19/2016,7.297747,7.551141,7.19639,7.348426,305900
AAA,1/20/2016,7.348426,7.652499,7.247068,7.449784,821800
AAA,1/21/2016,7.449784,8.007251,7.449784,7.956572,876600
AAA,1/22/2016,7.956572,8.057929,7.753856,7.855214,396900
AAA,1/25/2016,7.855214,7.956572,7.652499,7.855214,415000
AAA,1/26/2016,7.804535,7.804535,7.095032,7.095032,666900
AAA,1/27/2016,7.095032,7.60182,6.942996,7.145711,539900
AAA,1/28/2016,7.145711,7.399105,7.145711,7.19639,180700
AAA,1/29/2016,7.247068,7.247068,6.740281,6.892317,327900
AAA,2/1/2016,6.892317,7.19639,6.892317,7.19639,928800
AAA,2/2/2016,7.19639,7.500463,7.19639,7.297747,650100
AAA,2/3/2016,7.348426,7.348426,7.19639,7.19639,498600
AAA,2/4/2016,7.348426,7.348426,7.247068,7.247068,189500
AAA,2/5/2016,7.19639,7.297747,7.19639,7.19639,131200
AAA,2/15/2016,7.19639,7.500463,7.19639,7.500463,123400
AAA,2/16/2016,7.500463,7.652499,7.500463,7.500463,510800
AAA,2/17/2016,7.500463,7.753856,7.500463,7.60182,474700
AAA,2/18/2016,7.60182,7.703177,7.60182,7.652499,240800
AAA,2/19/2016,7.652499,7.652499,7.399105,7.60182,398400
AAA,2/22/2016,7.551141,7.60182,7.449784,7.500463,173900
AAA,2/23/2016,7.500463,7.551141,7.348426,7.348426,251400
AAA,2/24/2016,7.348426,7.449784,7.297747,7.399105,306900
AAA,2/25/2016,7.449784,7.652499,7.399105,7.449784,278700
AAA,2/26/2016,7.449784,7.500463,7.348426,7.399105,147300
AAA,2/29/2016,7.399105,7.449784,7.297747,7.297747,140200
AAA,3/1/2016,7.297747,7.399105,7.297747,7.348426,149400
AAA,3/2/2016,7.348426,7.753856,7.348426,7.60182,500100
AAA,3/3/2016,7.60182,7.652499,7.551141,7.551141,172000
AAA,3/4/2016,7.551141,7.60182,7.551141,7.551141,175700
AAA,3/7/2016,7.60182,7.855214,7.500463,7.60182,499800
AAA,3/8/2016,7.60182,7.60182,7.551141,7.551141,162900
AAA,3/9/2016,7.551141,7.60182,7.500463,7.551141,157500
AAA,3/10/2016,7.551141,8.108608,7.551141,8.108608,888700
AAA,3/11/2016,8.108608,8.209966,8.007251,8.007251,610300
AAA,3/14/2016,8.007251,8.260644,8.007251,8.108608,326700
AAA,3/15/2016,8.108608,8.159286,7.956572,8.007251,434500
AAA,3/16/2016,8.007251,8.108608,7.956572,8.007251,194000
AAA,3/17/2016,8.057929,8.46336,8.057929,8.260644,1060400
AAA,3/18/2016,8.260644,8.362002,8.260644,8.311323,341700
AAA,3/21/2016,8.362002,8.818111,8.311323,8.362002,636000
AAA,3/22/2016,8.362002,8.716754,8.311323,8.716754,790200
AAA,3/23/2016,8.716754,8.818111,8.666075,8.818111,426000
AAA,3/24/2016,8.666075,8.818111,8.514038,8.514038,564600
AAA,3/25/2016,8.46336,8.666075,8.412681,8.564717,396100
AAA,3/28/2016,8.514038,8.666075,8.46336,8.615396,337700
AAA,3/29/2016,8.564717,8.615396,8.412681,8.615396,356500
AAA,3/30/2016,8.514038,8.86879,8.46336,8.86879,713300
AAA,3/31/2016,9.020826,9.020826,8.514038,8.514038,420900
AAA,4/1/2016,8.46336,8.564717,8.412681,8.514038,254000
AAA,4/4/2016,8.564717,8.615396,8.514038,8.514038,128900
AAA,4/5/2016,8.564717,8.767432,8.514038,8.716754,216100
AAA,4/6/2016,8.716754,8.818111,8.716754,8.767432,287500
AAA,4/7/2016,8.978703,8.978703,8.820255,8.873072,160000
AAA,4/8/2016,8.820255,8.925887,8.661808,8.661808,359400
AAA,4/11/2016,8.661808,8.76744,8.661808,8.76744,194500
AAA,4/12/2016,8.661808,8.76744,8.608992,8.714623,183700
AAA,4/13/2016,8.76744,9.031519,8.714623,8.925887,644000
AAA,4/14/2016,8.978703,8.978703,8.925887,8.925887,140500
AAA,4/15/2016,8.978703,8.978703,8.873072,8.925887,177700
AAA,4/19/2016,8.925887,8.978703,8.76744,8.873072,313300
AAA,4/20/2016,8.873072,9.612494,8.873072,9.612494,1483100
AAA,4/21/2016,9.66531,9.823757,9.559678,9.718125,975800
AAA,4/22/2016,9.718125,9.718125,9.559678,9.718125,284000
AAA,4/25/2016,9.66531,9.718125,9.506862,9.559678,265200
AAA,4/26/2016,9.506862,9.770942,9.506862,9.66531,332900
AAA,4/27/2016,9.718125,9.718125,9.559678,9.66531,165800
AAA,4/28/2016,9.718125,10.08784,9.718125,9.876574,303300
AAA,4/29/2016,9.876574,9.929389,9.770942,9.876574,200500
AAA,5/4/2016,9.876574,10.24628,9.876574,10.14065,310500
AAA,5/5/2016,10.35192,10.35192,9.982205,10.08784,257500
AAA,5/6/2016,10.08784,10.19347,9.982205,10.08784,222400
AAA,5/9/2016,10.14065,10.35192,10.08784,10.19347,181600
AAA,5/10/2016,10.19347,10.616,10.14065,10.616,292700
AAA,5/11/2016,10.77444,11.67231,10.66881,11.6195,557700
AAA,5/12/2016,11.56668,11.98921,11.35542,11.56668,680600
AAA,5/13/2016,11.51387,12.25329,11.46105,11.46105,536100
AAA,5/16/2016,11.46105,12.41174,11.46105,12.35892,810100
AAA,5/17/2016,12.35892,12.78145,12.25329,12.35892,556700
AAA,5/18/2016,12.35892,12.46455,11.93639,11.93639,803800
AAA,5/19/2016,11.83076,12.14766,11.6195,11.98921,236700
AAA,5/20/2016,11.93639,12.20047,11.88358,11.88358,184700
AAA,5/23/2016,11.6195,11.88358,11.6195,11.88358,197400
AAA,5/24/2016,11.88358,12.78145,11.88358,12.72863,1122400
AAA,5/25/2016,12.78145,12.9399,12.51737,12.72863,689000
AAA,5/26/2016,12.72863,12.72863,12.57018,12.72863,216600
AAA,5/27/2016,12.72863,13.20397,12.623,13.09834,641500
AAA,5/30/2016,13.15116,13.20397,13.04553,13.09834,334300
AAA,5/31/2016,13.20397,13.20397,12.72863,12.78145,452400
AAA,6/1/2016,12.72863,12.78145,12.57018,12.78145,412400
AAA,6/2/2016,12.78145,13.15116,12.78145,13.15116,698600
AAA,6/3/2016,13.20397,13.20397,12.99271,13.15116,398700
AAA,6/6/2016,13.04553,13.20397,12.78145,13.04553,490200
AAA,6/7/2016,13.04553,13.41524,13.04553,13.30961,365100
AAA,6/8/2016,13.46805,13.46805,13.20397,13.20397,193300
AAA,6/9/2016,13.20397,14.52437,13.15116,14.52437,1394900
AAA,6/10/2016,14.57719,15.36943,14.52437,14.99972,1263800
AAA,6/13/2016,15.05253,15.31661,14.41874,14.68282,802300
AAA,6/14/2016,14.63,14.78845,14.04903,14.63,925300
AAA,6/15/2016,14.52437,14.57719,14.15466,14.36592,862700
AAA,6/16/2016,14.73564,15.05253,14.36592,14.9469,737700
AAA,6/17/2016,15.05253,15.05253,14.36592,14.41874,1302000
AAA,6/20/2016,14.41874,14.52437,14.04903,14.31311,804900
AAA,6/21/2016,14.31311,14.68282,14.26029,14.68282,954600
AAA,6/22/2016,14.78845,14.78845,14.57719,14.63,261100
AAA,6/23/2016,14.63,14.73564,14.47156,14.52437,401000
AAA,6/24/2016,14.52437,14.57719,13.09834,14.20748,1192300
AAA,6/27/2016,14.26029,14.84127,14.20748,14.63,499400
AAA,6/28/2016,14.73564,15.84477,14.73564,15.63351,894000
AAA,6/29/2016,15.58069,15.68632,15.36943,15.58069,336100
AAA,6/30/2016,15.58069,16.16166,15.58069,15.84477,469300
AAA,7/1/2016,15.73914,16.10885,15.73914,16.00322,703800
AAA,7/4/2016,16.00322,16.90109,15.84477,16.79546,591300
AAA,7/5/2016,16.79546,16.90109,16.47856,16.63701,253700
AAA,7/6/2016,16.47856,16.63701,16.16166,16.37293,268200
AAA,7/7/2016,16.37293,17.2708,16.37293,16.68983,293700
AAA,7/8/2016,16.68983,16.90109,16.10885,16.21448,351700
AAA,7/11/2016,16.21448,16.21448,15.36943,15.36943,803700
AAA,7/12/2016,15.42224,16.63701,14.78845,16.32011,809600
AAA,7/13/2016,16.32011,16.63701,16.2673,16.37293,307200
AAA,7/14/2016,16.37293,16.42575,15.84477,15.84477,631100
AAA,7/15/2016,15.58069,15.89759,15.58069,15.84477,326000
AAA,7/18/2016,15.84477,17.37643,15.84477,17.21798,1250800
AAA,7/19/2016,17.2708,17.53488,16.58419,16.9539,369200
AAA,7/20/2016,16.90109,17.2708,16.84827,17.00672,584100
AAA,7/21/2016,17.00672,17.64051,16.84827,17.53488,450900
AAA,7/22/2016,17.53488,17.64051,17.00672,17.58769,451800
AAA,7/25/2016,17.58769,18.06304,17.42925,18.01022,594300
AAA,7/26/2016,17.95741,18.06304,17.69333,17.95741,434200
AAA,7/27/2016,17.95741,18.37993,17.58769,18.22149,486100
AAA,7/28/2016,18.22149,18.74965,18.22149,18.74965,543600
AAA,7/29/2016,19.54188,19.54188,18.74965,18.80246,422400
AAA,8/1/2016,19.2778,19.2778,17.90459,17.95741,724800
AAA,8/2/2016,18.01022,18.01022,17.05954,17.42925,707000
AAA,8/3/2016,17.37643,18.06304,17.37643,17.48206,542800
AAA,8/4/2016,17.48206,17.79896,17.2708,17.48206,412800
AAA,8/5/2016,17.42925,17.58769,17.42925,17.48206,306200
AAA,8/8/2016,17.64051,17.64051,17.42925,17.53488,167000
AAA,8/9/2016,17.64051,18.01022,17.58769,18.01022,354100
AAA,8/10/2016,18.11585,18.37993,18.06304,18.06304,363700
AAA,8/11/2016,18.11585,18.16867,17.58769,17.74614,516000
AAA,8/12/2016,17.58769,17.95741,17.42925,17.95741,558600
AAA,8/15/2016,17.95741,18.06304,17.95741,17.95741,326700
AAA,8/16/2016,17.95741,18.2743,17.95741,18.01022,376300
AAA,8/17/2016,18.06304,18.16867,17.90459,17.95741,501300
AAA,8/18/2016,18.11585,18.2743,17.79896,18.06304,287700
AAA,8/19/2016,18.06304,18.11585,17.85177,17.85177,176700
AAA,8/22/2016,17.69333,17.74614,17.48206,17.58769,139300
AAA,8/23/2016,17.69333,17.90459,17.48206,17.85177,231500
AAA,8/24/2016,17.85177,17.95741,17.79896,17.90459,271300
AAA,8/25/2016,17.95741,17.95741,17.69333,17.74614,77900
AAA,8/26/2016,17.64051,17.85177,17.48206,17.48206,279400
AAA,8/29/2016,17.48206,17.53488,17.16517,17.48206,351100
AAA,8/30/2016,17.37643,17.53488,17.32362,17.48206,53800
AAA,8/31/2016,17.42925,17.53488,17.37643,17.37643,93600
AAA,9/1/2016,17.2708,17.42925,17.16517,17.42925,100500
AAA,9/5/2016,17.42925,17.48206,17.00672,17.48206,123600
AAA,9/6/2016,17.42925,17.42925,17.21798,17.42925,153500
AAA,9/7/2016,17.2708,17.42925,17.11235,17.42925,288800
AAA,9/8/2016,17.21798,17.42925,17.16517,17.37643,116700
AAA,9/9/2016,17.21798,17.37643,17.00672,17.37643,189300
AAA,9/12/2016,17.21798,17.32362,16.90109,16.90109,153600
AAA,9/13/2016,16.90109,16.90109,15.21098,15.31661,518300
AAA,9/14/2016,15.36943,15.73914,14.31311,15.21098,1105700
AAA,9/15/2016,15.21098,15.79195,15.21098,15.42224,354300
AAA,9/16/2016,15.42224,15.47506,15.21098,15.26379,307700
AAA,9/19/2016,15.26379,15.63351,15.21098,15.47506,623300
AAA,9/20/2016,15.63351,15.63351,15.42224,15.63351,375400
AAA,9/21/2016,15.63351,16.53138,15.63351,16.37293,490100
AAA,9/22/2016,16.42575,16.90109,16.32011,16.42575,357700
AAA,9/23/2016,16.37293,16.53138,15.84477,16.10885,198000
AAA,9/26/2016,16.10885,16.2673,15.79195,15.79195,335300
AAA,9/27/2016,15.79195,16.16166,15.79195,16.10885,596500
AAA,9/28/2016,16.10885,16.37293,16.10885,16.32011,428900
AAA,9/29/2016,16.32011,16.58419,16.10885,16.42575,593900
AAA,9/30/2016,16.42575,16.42575,15.89759,16.21448,404500
AAA,10/3/2016,16.21448,16.32011,16.05603,16.21448,355800
AAA,10/4/2016,16.2673,16.2673,15.9504,16.05603,392800
AAA,10/5/2016,16.10885,16.21448,16.05603,16.10885,207600
AAA,10/6/2016,16.16166,16.58419,16.16166,16.37293,294100
AAA,10/7/2016,16.42575,16.53138,16.16166,16.37293,260900
AAA,10/10/2016,16.37293,16.47856,16.16166,16.37293,297800
AAA,10/11/2016,16.42575,16.42575,16.16166,16.42575,387600
AAA,10/12/2016,16.42575,17.11235,16.21448,16.58419,1021300
AAA,10/13/2016,16.63701,16.74264,16.42575,16.58419,697100
AAA,10/14/2016,16.58419,16.63701,16.53138,16.58419,240700
AAA,10/17/2016,16.58419,16.58419,16.21448,16.32011,157000
AAA,10/18/2016,16.37293,16.68983,16.00322,16.42575,478400
AAA,10/19/2016,16.42575,16.53138,16.42575,16.42575,235900
AAA,10/20/2016,16.47856,16.47856,16.10885,16.2673,390300
AAA,10/21/2016,16.2673,16.37293,15.84477,15.84477,579300
AAA,10/24/2016,15.84477,16.16166,15.68632,15.73914,103300
AAA,10/25/2016,15.31661,15.79195,15.31661,15.63351,215700
AAA,10/26/2016,15.47506,15.68632,15.31661,15.68632,157100
AAA,10/27/2016,15.68632,15.84477,15.42224,15.63351,175400
AAA,10/28/2016,15.63351,15.73914,15.47506,15.58069,238300
AAA,10/31/2016,15.63351,15.68632,15.42224,15.58069,153400
AAA,11/1/2016,15.63351,15.63351,15.31661,15.58069,93200
AAA,11/2/2016,15.58069,15.58069,15.31661,15.31661,102300
AAA,11/3/2016,15.42224,15.58069,14.84127,14.99972,224900
AAA,11/4/2016,15.10535,15.15816,14.9469,14.99972,131700
AAA,11/7/2016,15.10535,15.58069,14.84127,15.58069,326000
AAA,11/8/2016,15.58069,15.79195,15.42224,15.47506,177300
AAA,11/9/2016,15.47506,15.68632,14.9469,15.31661,229100
AAA,11/10/2016,15.42224,15.52787,15.31661,15.36943,213700
AAA,11/11/2016,15.36943,15.47506,15.21098,15.31661,86500
AAA,11/14/2016,15.21098,15.31661,15.05253,15.21098,97000
AAA,11/15/2016,15.21098,15.26379,14.26029,15.26379,176800
AAA,11/16/2016,15.26379,15.31661,15.10535,15.21098,120200
AAA,11/17/2016,15.21098,15.47506,15.05253,15.47506,340700
AAA,11/25/2016,16.42575,16.42575,15.79195,15.79195,594710
AAA,11/28/2016,15.79195,15.84477,15.21098,15.52787,172720
AAA,11/29/2016,15.47506,15.58069,15.31661,15.52787,184960
AAA,11/30/2016,15.52787,15.58069,15.31661,15.52787,270300
AAA,12/1/2016,15.58069,15.63351,14.89408,14.89408,340430
AAA,12/2/2016,14.89408,15.10535,14.68282,14.89408,335060
AAA,12/5/2016,15.44164,15.44164,14.72979,14.94882,217560
AAA,12/6/2016,14.94882,15.22261,14.78455,14.89407,112530
AAA,12/7/2016,14.83931,14.92145,14.78455,14.83931,113220
AAA,12/8/2016,14.94882,15.00358,14.83931,14.89407,68890
AAA,12/9/2016,13.90843,14.83931,13.90843,14.29173,134820
AAA,12/12/2016,14.23698,14.29173,13.47037,13.6894,102260
AAA,12/13/2016,13.82629,13.82629,12.86804,13.6894,333810
AAA,12/14/2016,13.74416,13.74416,13.63464,13.6894,184650
AAA,12/15/2016,13.74416,13.77154,13.63464,13.6894,157550
AAA,12/16/2016,13.6894,13.71678,13.63464,13.6894,159670
AAA,12/19/2016,13.74416,13.74416,13.57988,13.6894,131240
AAA,12/20/2016,13.6894,13.6894,13.60726,13.63464,93620
AAA,12/21/2016,13.6894,13.6894,13.57988,13.63464,75530
AAA,12/22/2016,13.66202,13.66202,13.47037,13.52513,94350
AAA,12/23/2016,13.52513,13.52513,13.03231,13.14182,130480
AAA,12/26/2016,13.25134,13.3061,12.86804,12.86804,93030
AAA,12/27/2016,12.86804,12.86804,12.75852,12.81328,144860
AAA,12/28/2016,12.81328,12.81328,12.53949,12.59425,103780
AAA,12/29/2016,12.59425,12.64901,12.18357,12.18357,82390
AAA,12/30/2016,12.18357,12.81328,12.10143,12.81328,389460
AAA,1/3/2017,13.14182,13.60726,13.14182,13.47037,694080
AAA,1/4/2017,13.79891,13.90843,13.41561,13.63464,740770
AAA,1/5/2017,13.6894,13.90843,13.05969,13.90843,1057020
AAA,1/6/2017,13.6894,13.71678,13.14182,13.41561,823010
AAA,1/9/2017,13.41561,14.34649,13.19658,14.23698,777440
AAA,1/10/2017,13.74416,14.18222,13.47037,13.79891,1032050
AAA,1/11/2017,13.79891,13.79891,13.44299,13.66202,840400
