Ticker,Date,Open,High,Low,Close,Volume
SCR,9/17/2015,5.14782,5.216457,5.14782,5.216457,579700
SCR,9/18/2015,5.216457,5.42237,5.216457,5.42237,3526500
SCR,9/21/2015,5.353733,5.42237,5.285095,5.353733,2116600
SCR,9/22/2015,5.353733,5.353733,5.285095,5.353733,1898800
SCR,9/23/2015,5.285095,5.285095,5.216457,5.285095,422500
SCR,9/24/2015,5.285095,5.42237,5.285095,5.353733,1952800
SCR,9/25/2015,5.285095,5.353733,5.216457,5.216457,456600
SCR,9/28/2015,5.285095,5.353733,5.216457,5.216457,1058200
SCR,9/29/2015,5.353733,5.353733,5.14782,5.216457,995700
SCR,9/30/2015,5.216457,5.285095,5.216457,5.285095,927600
SCR,10/1/2015,5.216457,5.353733,5.14782,5.285095,1080300
SCR,10/2/2015,5.216457,5.353733,5.216457,5.285095,1438800
SCR,10/5/2015,5.285095,5.491008,5.216457,5.491008,4505100
SCR,10/6/2015,5.559646,5.765558,5.42237,5.765558,7083900
SCR,10/7/2015,5.765558,5.765558,5.628283,5.696921,4351300
SCR,10/8/2015,5.696921,5.834196,5.559646,5.765558,5517000
SCR,10/9/2015,5.216457,5.834196,5.216457,5.696921,6554700
SCR,10/12/2015,5.628283,5.765558,5.628283,5.628283,1897400
SCR,10/13/2015,5.628283,5.628283,5.491008,5.628283,3012800
SCR,10/14/2015,5.628283,5.628283,5.491008,5.559646,3193500
SCR,10/15/2015,5.559646,5.628283,5.491008,5.628283,2442400
SCR,10/16/2015,5.628283,5.696921,5.559646,5.696921,4694600
SCR,10/19/2015,5.628283,5.696921,5.559646,5.696921,1589400
SCR,10/20/2015,5.628283,5.628283,5.42237,5.42237,2501300
SCR,10/21/2015,5.42237,5.491008,5.353733,5.491008,1444400
SCR,10/22/2015,5.491008,5.559646,5.42237,5.491008,1353200
SCR,10/23/2015,5.491008,5.559646,5.42237,5.491008,1773700
SCR,10/26/2015,5.491008,5.559646,5.42237,5.42237,1298000
SCR,10/27/2015,5.353733,5.559646,5.353733,5.559646,3189000
SCR,10/28/2015,5.559646,5.628283,5.491008,5.491008,1670500
SCR,10/29/2015,5.491008,5.559646,5.491008,5.491008,2083700
SCR,10/30/2015,5.491008,5.491008,5.42237,5.491008,922300
SCR,11/2/2015,5.559646,5.559646,5.42237,5.491008,1696700
SCR,11/3/2015,5.491008,5.696921,5.42237,5.696921,3986600
SCR,11/4/2015,5.696921,5.696921,5.559646,5.628283,2880800
SCR,11/5/2015,5.628283,5.628283,5.491008,5.559646,1340100
SCR,11/6/2015,5.559646,5.628283,5.491008,5.628283,2934500
SCR,11/9/2015,5.559646,5.628283,5.559646,5.559646,2262100
SCR,11/10/2015,5.628283,5.628283,5.491008,5.559646,2043400
SCR,11/11/2015,5.491008,5.559646,5.491008,5.491008,3525300
SCR,11/12/2015,5.491008,5.559646,5.42237,5.559646,2355300
SCR,11/13/2015,5.559646,5.628283,5.491008,5.628283,4107200
SCR,11/16/2015,5.628283,5.971471,5.559646,5.902833,1.10477e+007
SCR,11/17/2015,5.902833,6.040109,5.834196,5.834196,6654000
SCR,11/18/2015,5.902833,5.902833,5.834196,5.834196,4248900
SCR,11/19/2015,5.834196,5.902833,5.765558,5.765558,2527700
SCR,11/20/2015,5.834196,5.902833,5.696921,5.834196,4725900
SCR,11/23/2015,5.902833,6.040109,5.834196,5.971471,7149500
SCR,11/24/2015,5.971471,6.108747,5.971471,5.971471,5284500
SCR,11/25/2015,6.040109,6.383297,5.902833,6.246022,7675400
SCR,11/26/2015,6.246022,6.314659,6.040109,6.040109,3965400
SCR,11/27/2015,6.040109,6.246022,5.971471,6.040109,4856100
SCR,11/30/2015,6.040109,6.040109,5.765558,5.834196,2913500
SCR,12/1/2015,5.834196,5.902833,5.765558,5.765558,2002500
SCR,12/2/2015,5.765558,5.834196,5.696921,5.765558,1748600
SCR,12/3/2015,5.765558,5.834196,5.696921,5.696921,1820200
SCR,12/4/2015,5.696921,5.696921,5.628283,5.696921,2155400
SCR,12/7/2015,5.696921,5.696921,5.628283,5.628283,1672200
SCR,12/8/2015,5.628283,5.765558,5.491008,5.696921,2850500
SCR,12/9/2015,5.696921,5.696921,5.559646,5.559646,2077300
SCR,12/10/2015,5.559646,5.628283,5.491008,5.491008,2880900
SCR,12/11/2015,5.491008,5.628283,5.491008,5.491008,2386900
SCR,12/14/2015,5.491008,5.628283,5.42237,5.559646,2371900
SCR,12/15/2015,5.628283,5.628283,5.559646,5.628283,878700
SCR,12/16/2015,5.628283,5.696921,5.628283,5.628283,2233200
SCR,12/17/2015,5.628283,5.765558,5.628283,5.696921,5767100
SCR,12/18/2015,5.696921,5.765558,5.628283,5.628283,2761400
SCR,12/21/2015,5.628283,5.696921,5.559646,5.628283,3256300
SCR,12/22/2015,5.628283,5.696921,5.628283,5.696921,2061000
SCR,12/23/2015,5.696921,5.696921,5.628283,5.628283,2304800
SCR,12/24/2015,5.628283,5.834196,5.628283,5.696921,5835300
SCR,12/25/2015,5.696921,5.765558,5.628283,5.696921,2478800
SCR,12/28/2015,5.765558,5.765558,5.628283,5.696921,1735700
SCR,12/29/2015,5.628283,5.971471,5.628283,5.971471,6124400
SCR,12/30/2015,6.040109,6.177384,5.902833,5.971471,7060100
SCR,12/31/2015,5.971471,6.040109,5.971471,5.971471,2338900
SCR,1/4/2016,5.971471,6.040109,5.902833,5.971471,2822800
SCR,1/5/2016,5.902833,5.971471,5.902833,5.902833,2481500
SCR,1/6/2016,5.902833,6.040109,5.902833,5.971471,2150700
SCR,1/7/2016,5.971471,5.971471,5.765558,5.765558,4169900
SCR,1/8/2016,5.696921,5.765558,5.628283,5.696921,1895300
SCR,1/11/2016,5.696921,5.765558,5.628283,5.628283,1519800
SCR,1/12/2016,5.696921,5.834196,5.628283,5.834196,2355300
SCR,1/13/2016,5.902833,5.902833,5.696921,5.765558,1320800
SCR,1/14/2016,5.696921,5.971471,5.628283,5.834196,6277800
SCR,1/15/2016,5.834196,5.902833,5.765558,5.834196,5640700
SCR,1/18/2016,5.696921,5.765558,5.559646,5.628283,4065800
SCR,1/19/2016,5.628283,5.834196,5.628283,5.834196,2024000
SCR,1/20/2016,5.765558,5.902833,5.696921,5.765558,2556900
SCR,1/21/2016,5.765558,5.834196,5.628283,5.696921,2165500
SCR,1/22/2016,5.765558,5.834196,5.696921,5.765558,3532900
SCR,1/25/2016,5.834196,6.040109,5.765558,5.902833,5104300
SCR,1/26/2016,5.902833,5.971471,5.765558,5.834196,4844900
SCR,1/27/2016,5.902833,6.040109,5.902833,6.040109,5240700
SCR,1/28/2016,6.040109,6.58921,5.971471,6.383297,1.2265e+007
SCR,1/29/2016,6.383297,6.451934,6.314659,6.383297,5174200
SCR,2/1/2016,7.001035,7.001035,6.383297,6.451934,5967500
SCR,2/2/2016,6.520572,6.520572,6.246022,6.246022,6674200
SCR,2/3/2016,6.246022,6.383297,6.108747,6.314659,5032200
SCR,2/4/2016,5.696921,6.383297,5.696921,6.314659,1863300
SCR,2/5/2016,6.314659,6.383297,6.246022,6.383297,1784100
SCR,2/15/2016,6.314659,6.451934,6.246022,6.314659,3153900
SCR,2/16/2016,6.314659,6.657847,6.314659,6.58921,4810400
SCR,2/17/2016,6.58921,6.795123,6.520572,6.657847,6939800
SCR,2/18/2016,6.657847,6.726485,6.58921,6.58921,4442900
SCR,2/19/2016,6.520572,6.657847,6.520572,6.520572,4992100
SCR,2/22/2016,6.520572,6.726485,6.520572,6.58921,5847200
SCR,2/23/2016,6.58921,6.657847,6.451934,6.520572,4989300
SCR,2/24/2016,6.520572,6.795123,6.451934,6.657847,1.04711e+007
SCR,2/25/2016,6.657847,6.932397,6.58921,6.58921,1.51462e+007
SCR,2/26/2016,6.657847,6.726485,6.58921,6.58921,3931300
SCR,2/29/2016,6.58921,6.657847,6.520572,6.58921,6518000
SCR,3/1/2016,6.58921,6.657847,6.58921,6.58921,2313000
SCR,3/2/2016,6.657847,6.795123,6.58921,6.726485,6176700
SCR,3/3/2016,6.726485,6.86376,6.657847,6.726485,6541300
SCR,3/4/2016,6.726485,6.86376,6.726485,6.795123,3092300
SCR,3/7/2016,6.795123,6.86376,6.657847,6.657847,7244600
SCR,3/8/2016,6.657847,6.726485,6.58921,6.58921,3537200
SCR,3/9/2016,6.58921,6.657847,6.58921,6.58921,3850200
SCR,3/10/2016,6.58921,6.657847,6.58921,6.657847,2539200
SCR,3/11/2016,6.657847,6.657847,6.58921,6.58921,4243800
SCR,3/14/2016,6.58921,6.726485,6.58921,6.657847,4122300
SCR,3/15/2016,6.657847,6.726485,6.520572,6.58921,4298000
SCR,3/16/2016,6.58921,6.58921,6.451934,6.451934,4644300
SCR,3/17/2016,6.451934,6.58921,6.451934,6.520572,5124700
SCR,3/18/2016,6.58921,6.58921,6.451934,6.451934,2051600
SCR,3/21/2016,6.451934,6.520572,6.314659,6.314659,3395800
SCR,3/22/2016,6.314659,6.383297,6.177384,6.314659,4740200
SCR,3/23/2016,6.314659,6.451934,6.314659,6.383297,1887800
SCR,3/24/2016,6.383297,6.451934,6.314659,6.314659,2008400
SCR,3/25/2016,6.246022,6.314659,6.177384,6.177384,3319900
SCR,3/28/2016,6.177384,6.246022,6.108747,6.177384,3237600
SCR,3/29/2016,6.177384,6.246022,5.971471,5.971471,3558100
SCR,3/30/2016,5.971471,6.246022,5.902833,6.177384,2505700
SCR,3/31/2016,6.246022,6.246022,5.971471,5.971471,2124800
SCR,4/1/2016,5.971471,6.177384,5.902833,6.108747,2278200
SCR,4/4/2016,6.108747,6.177384,6.108747,6.177384,2591300
SCR,4/5/2016,5.971471,6.314659,5.971471,6.246022,3615500
SCR,4/6/2016,6.314659,6.314659,6.246022,6.314659,2491200
SCR,4/7/2016,6.314659,6.451934,6.246022,6.246022,2648700
SCR,4/8/2016,6.246022,6.383297,6.246022,6.314659,2265100
SCR,4/11/2016,6.314659,6.383297,6.246022,6.314659,2490000
SCR,4/12/2016,6.383297,6.451934,6.246022,6.314659,3282100
SCR,4/13/2016,6.314659,6.314659,6.246022,6.246022,1460900
SCR,4/14/2016,6.246022,6.246022,6.177384,6.177384,1430800
SCR,4/15/2016,6.246022,6.246022,6.108747,6.108747,2752200
SCR,4/19/2016,6.108747,6.246022,6.108747,6.177384,2598800
SCR,4/20/2016,6.177384,6.314659,6.108747,6.246022,1454200
SCR,4/21/2016,6.246022,6.383297,6.246022,6.383297,1269500
SCR,4/22/2016,6.383297,6.451934,6.314659,6.451934,3320200
SCR,4/25/2016,6.520572,6.520572,6.314659,6.383297,3024100
SCR,4/26/2016,6.383297,6.451934,6.314659,6.451934,1128600
SCR,4/27/2016,6.451934,6.451934,6.246022,6.246022,1256700
SCR,4/28/2016,6.314659,6.451934,6.246022,6.246022,3245000
SCR,4/29/2016,6.314659,6.383297,6.246022,6.314659,699400
SCR,5/4/2016,6.314659,6.314659,6.177384,6.246022,1744900
SCR,5/5/2016,6.177384,6.314659,6.177384,6.177384,1835300
SCR,5/6/2016,6.177384,6.246022,6.177384,6.246022,1070400
SCR,5/9/2016,6.314659,6.314659,6.108747,6.108747,955500
SCR,5/10/2016,6.108747,6.177384,5.971471,5.971471,3241300
SCR,5/11/2016,5.971471,6.246022,5.971471,6.108747,3411800
SCR,5/12/2016,6.108747,6.177384,6.040109,6.040109,1029400
SCR,5/13/2016,6.040109,6.177384,5.971471,6.108747,1281400
SCR,5/16/2016,6.108747,6.108747,6.040109,6.040109,1474300
SCR,5/17/2016,6.108747,6.383297,6.040109,6.314659,7636200
SCR,5/18/2016,6.314659,6.383297,6.177384,6.246022,3837600
SCR,5/19/2016,6.246022,6.314659,6.177384,6.177384,1282900
SCR,5/20/2016,6.108747,6.246022,6.108747,6.246022,1987700
SCR,5/23/2016,6.246022,6.246022,6.177384,6.177384,1040800
SCR,5/24/2016,6.177384,6.246022,6.108747,6.108747,1081500
SCR,5/25/2016,6.177384,6.177384,6.108747,6.177384,1244700
SCR,5/26/2016,6.177384,6.177384,6.108747,6.108747,1375100
SCR,5/27/2016,6.108747,6.246022,6.108747,6.177384,2496000
SCR,5/30/2016,6.246022,6.451934,6.246022,6.383297,3913500
SCR,5/31/2016,6.383297,6.58921,6.383297,6.451934,8218200
SCR,6/1/2016,6.58921,6.58921,6.451934,6.58921,4436000
SCR,6/2/2016,6.58921,6.657847,6.520572,6.58921,1701600
SCR,6/3/2016,6.58921,6.726485,6.451934,6.520572,5121700
SCR,6/6/2016,6.383297,6.58921,6.383297,6.520572,2636400
SCR,6/7/2016,6.520572,6.86376,6.520572,6.726485,9676000
SCR,6/8/2016,6.726485,6.86376,6.726485,6.795123,8361900
SCR,6/9/2016,6.86376,6.86376,6.726485,6.795123,4179700
SCR,6/10/2016,6.795123,6.86376,6.726485,6.726485,4987400
SCR,6/13/2016,6.726485,6.726485,6.58921,6.657847,3672100
SCR,6/14/2016,6.657847,6.726485,6.58921,6.657847,2713300
SCR,6/15/2016,6.657847,6.726485,6.58921,6.657847,3841700
SCR,6/16/2016,6.657847,6.795123,6.657847,6.726485,2905100
SCR,6/17/2016,6.726485,6.726485,6.58921,6.657847,2263600
SCR,6/20/2016,6.58921,6.726485,6.58921,6.657847,3937600
SCR,6/21/2016,6.657847,6.726485,6.657847,6.657847,4276100
SCR,6/22/2016,6.657847,7.001035,6.657847,6.86376,1.08208e+007
SCR,6/23/2016,7.001035,7.001035,6.726485,6.932397,9334600
SCR,6/24/2016,7.001035,7.069673,6.246022,6.726485,1.03255e+007
SCR,6/27/2016,6.726485,6.795123,6.451934,6.795123,8385300
SCR,6/28/2016,6.795123,6.795123,6.657847,6.726485,1902000
SCR,6/29/2016,6.726485,6.795123,6.657847,6.657847,2068600
SCR,6/30/2016,6.726485,6.86376,6.657847,6.657847,3449600
SCR,7/1/2016,6.726485,6.726485,6.657847,6.657847,1876800
SCR,7/4/2016,6.726485,6.795123,6.657847,6.795123,3030400
SCR,7/5/2016,6.795123,6.932397,6.726485,6.86376,5929500
SCR,7/6/2016,6.86376,7.550136,6.795123,7.344223,1.09521e+007
SCR,7/7/2016,7.412861,7.756049,7.206948,7.550136,1.28746e+007
SCR,7/8/2016,7.618773,7.687411,7.412861,7.550136,9484000
SCR,7/11/2016,7.618773,7.824687,7.069673,7.13831,2.08152e+007
SCR,7/12/2016,7.13831,7.481498,7.069673,7.481498,8252200
SCR,7/13/2016,7.481498,7.687411,7.412861,7.550136,1.1209e+007
SCR,7/14/2016,7.550136,7.550136,7.206948,7.206948,9569600
SCR,7/15/2016,7.13831,7.344223,7.13831,7.206948,4253900
SCR,7/18/2016,7.206948,7.412861,7.206948,7.344223,3973100
SCR,7/19/2016,7.412861,7.412861,7.069673,7.275586,4602700
SCR,7/20/2016,7.206948,7.275586,7.001035,7.001035,3448300
SCR,7/21/2016,7.069673,7.13831,6.86376,6.932397,4364000
SCR,7/22/2016,6.932397,6.932397,6.657847,6.86376,6109200
SCR,7/25/2016,6.86376,7.069673,6.86376,6.86376,2882000
SCR,7/26/2016,6.86376,6.932397,6.795123,6.86376,2196100
SCR,7/27/2016,6.86376,7.001035,6.86376,6.86376,1763000
SCR,7/28/2016,6.86376,6.932397,6.726485,6.795123,2341300
SCR,7/29/2016,6.795123,6.86376,6.726485,6.795123,1575200
SCR,8/1/2016,6.795123,6.86376,6.726485,6.795123,2220400
SCR,8/2/2016,6.932397,6.932397,6.520572,6.795123,4755700
SCR,8/3/2016,6.726485,6.726485,6.520572,6.520572,2776600
SCR,8/4/2016,6.58921,6.657847,6.383297,6.383297,2358100
SCR,8/5/2016,6.383297,6.451934,6.177384,6.314659,3625700
SCR,8/8/2016,6.246022,6.383297,6.246022,6.314659,1815400
SCR,8/9/2016,6.383297,6.451934,6.314659,6.383297,1036200
SCR,8/10/2016,6.383297,6.520572,6.314659,6.451934,1414600
SCR,8/11/2016,6.451934,6.726485,6.383297,6.657847,3536900
SCR,8/12/2016,6.657847,6.726485,6.520572,6.58921,1788300
SCR,8/15/2016,6.58921,6.726485,6.520572,6.726485,1039100
SCR,8/16/2016,6.726485,6.795123,6.58921,6.58921,2208000
SCR,8/17/2016,6.58921,6.58921,6.451934,6.520572,3792400
SCR,8/18/2016,6.520572,6.58921,6.383297,6.520572,2293400
SCR,8/19/2016,6.58921,6.58921,6.451934,6.451934,461400
SCR,8/22/2016,6.451934,6.657847,6.383297,6.451934,1994100
SCR,8/23/2016,6.520572,6.58921,6.520572,6.58921,787600
SCR,8/24/2016,6.58921,6.86376,6.520572,6.726485,4829700
SCR,8/25/2016,6.795123,6.932397,6.726485,6.795123,3977600
SCR,8/26/2016,6.795123,7.001035,6.795123,6.932397,4026600
SCR,8/29/2016,6.932397,7.13831,6.932397,6.932397,8743100
SCR,8/30/2016,7.206948,7.206948,6.86376,7.001035,4126700
SCR,8/31/2016,7.069673,7.13831,6.932397,7.069673,4872900
SCR,9/1/2016,7.069673,7.13831,6.86376,6.86376,4861000
SCR,9/5/2016,6.932397,7.001035,6.86376,6.86376,1386900
SCR,9/6/2016,6.86376,6.86376,6.795123,6.795123,1273300
SCR,9/7/2016,6.795123,7.001035,6.726485,6.932397,1789300
SCR,9/8/2016,6.932397,6.932397,6.795123,6.795123,4116400
SCR,9/9/2016,6.795123,6.932397,6.795123,6.86376,1734600
SCR,9/12/2016,6.86376,6.932397,6.726485,6.795123,1223800
SCR,9/13/2016,6.795123,6.932397,6.795123,6.86376,4132200
SCR,9/14/2016,6.86376,6.932397,6.177384,6.795123,1067300
SCR,9/15/2016,6.795123,6.86376,6.657847,6.795123,1353200
SCR,9/16/2016,6.795123,6.795123,6.657847,6.657847,2401000
SCR,9/19/2016,6.726485,6.795123,6.657847,6.726485,1636800
SCR,9/20/2016,6.726485,6.795123,6.657847,6.795123,1914000
SCR,9/21/2016,6.795123,6.795123,6.657847,6.726485,2777400
SCR,9/22/2016,6.726485,6.932397,6.726485,6.795123,2722200
SCR,9/23/2016,6.86376,6.86376,6.726485,6.726485,1397600
SCR,9/26/2016,6.726485,6.795123,6.657847,6.726485,1927500
SCR,9/27/2016,6.726485,6.86376,6.726485,6.795123,2829900
SCR,9/28/2016,6.795123,6.86376,6.726485,6.726485,1665200
SCR,9/29/2016,6.795123,6.795123,6.726485,6.726485,1713800
SCR,9/30/2016,6.726485,6.726485,6.657847,6.657847,928900
SCR,10/3/2016,6.657847,6.795123,6.657847,6.657847,1324800
SCR,10/4/2016,6.657847,6.726485,6.58921,6.58921,2868900
SCR,10/5/2016,6.58921,6.726485,6.58921,6.726485,2720500
SCR,10/6/2016,6.726485,6.795123,6.726485,6.726485,3090400
SCR,10/7/2016,6.795123,7.001035,6.795123,6.86376,7674800
SCR,10/10/2016,6.86376,6.932397,6.795123,6.795123,2279900
SCR,10/11/2016,6.795123,6.795123,6.657847,6.726485,1428600
SCR,10/12/2016,6.726485,6.795123,6.657847,6.657847,2009100
SCR,10/13/2016,6.657847,6.795123,6.58921,6.726485,2308100
SCR,10/14/2016,6.657847,6.795123,6.657847,6.726485,4112100
SCR,10/17/2016,6.726485,6.795123,6.657847,6.726485,3882900
SCR,10/18/2016,6.726485,6.795123,6.657847,6.726485,2696100
SCR,10/19/2016,6.726485,6.726485,6.657847,6.657847,2331600
SCR,10/20/2016,6.726485,6.726485,6.657847,6.657847,2107100
SCR,10/21/2016,6.657847,6.726485,6.520572,6.58921,1617300
SCR,10/24/2016,6.657847,6.657847,6.520572,6.520572,1209900
SCR,10/25/2016,6.520572,6.520572,6.451934,6.520572,1295200
SCR,10/26/2016,6.520572,6.520572,6.383297,6.451934,1318900
SCR,10/27/2016,6.451934,6.657847,6.451934,6.520572,2353300
SCR,10/28/2016,6.520572,6.58921,6.451934,6.451934,877100
SCR,10/31/2016,6.451934,6.58921,6.383297,6.451934,1077000
SCR,11/1/2016,6.520572,6.520572,6.383297,6.383297,1051200
SCR,11/2/2016,6.451934,6.451934,6.246022,6.246022,2159700
SCR,11/3/2016,6.246022,6.246022,5.902833,6.108747,3867000
SCR,11/4/2016,6.108747,6.108747,5.971471,6.040109,1152100
SCR,11/7/2016,6.108747,6.314659,6.040109,6.314659,2988700
SCR,11/8/2016,6.383297,6.383297,6.177384,6.246022,1525700
SCR,11/9/2016,6.246022,6.246022,5.834196,6.246022,1917300
SCR,11/10/2016,6.246022,6.246022,6.177384,6.246022,2205600
SCR,11/18/2016,6.383297,6.465662,6.314659,6.348978,3740040
SCR,11/21/2016,6.410752,6.410752,6.17052,6.177384,2057530
SCR,11/22/2016,6.246022,6.28034,6.177384,6.211703,1288160
SCR,11/23/2016,6.211703,6.266613,6.191112,6.232294,1582290
SCR,11/24/2016,6.246022,6.246022,6.177384,6.177384,1238360
SCR,11/25/2016,6.177384,6.191112,6.081291,6.081291,1079840
SCR,11/28/2016,6.149929,6.149929,5.902833,5.902833,1409940
SCR,11/29/2016,5.902833,5.971471,5.806741,5.827332,2084540
SCR,11/30/2016,5.813605,5.889106,5.73124,5.84106,1542650
SCR,12/1/2016,5.834196,6.012654,5.834196,5.937152,2241550
SCR,12/2/2016,5.902833,5.909698,5.84106,5.84106,576960
SCR,12/5/2016,5.847924,5.847924,5.696921,5.696921,1206120
SCR,12/6/2016,5.683193,5.683193,5.491008,5.491008,4007250
SCR,12/7/2016,5.491008,5.491008,5.285095,5.285095,1270900
SCR,12/8/2016,5.285095,5.42237,5.285095,5.415507,1216260
SCR,12/9/2016,5.42237,5.53219,5.415507,5.525327,1674020
SCR,12/12/2016,5.491008,5.491008,5.353733,5.415507,1019010
SCR,12/13/2016,5.353733,5.353733,5.285095,5.285095,1322940
SCR,12/14/2016,5.291959,5.346869,5.285095,5.319414,743800
SCR,12/15/2016,5.298823,5.319414,5.285095,5.285095,1196540
SCR,12/16/2016,5.479767,5.55908,5.285091,5.544659,2641600
SCR,12/19/2016,5.551869,5.833068,5.551869,5.789807,1304430
SCR,12/20/2016,5.789807,6.107056,5.789807,5.854699,1162150
SCR,12/21/2016,5.854699,5.854699,5.717704,5.739335,1058010
SCR,12/22/2016,5.696074,5.768176,5.609551,5.696074,1071040
SCR,12/23/2016,5.696074,5.696074,5.551869,5.551869,1402020
SCR,12/26/2016,5.551869,5.768176,5.530239,5.768176,1108110
SCR,12/27/2016,5.768176,6.049375,5.768176,6.042164,4180340
SCR,12/28/2016,6.042164,6.215209,5.948431,6.200789,5976750
SCR,12/29/2016,6.251261,6.308942,6.200789,6.215209,2801270
SCR,12/30/2016,6.200789,6.207999,6.128687,6.200789,2244640
SCR,1/3/2017,6.193579,6.22963,6.128687,6.164738,966000
SCR,1/4/2017,6.157528,6.186369,6.085426,6.128687,1216710
SCR,1/5/2017,6.128687,6.272892,6.063795,6.200789,5698510
SCR,1/6/2017,6.244051,6.258471,6.200789,6.258471,2969950
SCR,1/9/2017,6.258471,6.258471,6.179159,6.200789,374770
SCR,1/10/2017,6.193579,6.207999,6.099846,6.207999,1444590
SCR,1/11/2017,6.200789,6.22242,6.157528,6.157528,1110410
SCR,1/12/2017,6.200789,6.23684,6.150318,6.22242,2481870
SCR,1/13/2017,6.215209,6.215209,6.164738,6.193579,2064140
SCR,1/16/2017,6.186369,6.186369,5.768176,5.91238,2064930
SCR,1/17/2017,5.91238,6.042164,5.91238,5.926801,992120
SCR,1/18/2017,5.984483,5.984483,5.876329,5.91959,762420
SCR,1/19/2017,5.847488,5.91959,5.768176,5.854699,1139260
SCR,1/20/2017,5.768176,6.020534,5.768176,5.91238,2140120
SCR,1/23/2017,5.91238,5.91959,5.861909,5.89075,403700
SCR,1/24/2017,5.876329,5.948431,5.876329,5.91238,1228850
SCR,1/25/2017,5.91238,5.941221,5.89796,5.941221,1264100
SCR,2/2/2017,5.984483,6.049375,5.948431,6.042164,1481680
SCR,2/3/2017,6.049375,6.063795,5.970062,6.056585,1193970
SCR,2/6/2017,6.049375,6.049375,5.998903,6.042164,561170
SCR,2/7/2017,6.013323,6.251261,6.013323,6.251261,5457150
SCR,2/8/2017,6.22242,6.294522,6.207999,6.265681,4533700
SCR,2/9/2017,6.23684,6.265681,6.215209,6.244051,648090
SCR,2/10/2017,6.23684,6.23684,6.186369,6.22242,1035260
SCR,2/13/2017,6.22963,6.22963,6.157528,6.157528,1047110
SCR,2/14/2017,6.171948,6.244051,6.128687,6.22242,1990180
SCR,2/15/2017,6.200789,6.207999,6.128687,6.200789,2163130
SCR,2/16/2017,6.200789,6.207999,6.150318,6.150318,2226980
SCR,2/17/2017,6.135897,6.150318,6.071005,6.085426,2722100
SCR,2/20/2017,6.085426,6.200789,6.085426,6.157528,2107600
SCR,2/21/2017,6.171948,6.200789,6.150318,6.171948,2475490
SCR,2/22/2017,6.186369,6.200789,6.128687,6.171948,1050800
SCR,2/23/2017,6.186369,6.186369,6.063795,6.135897,1613610
SCR,2/24/2017,6.135897,6.265681,6.128687,6.128687,2134760
SCR,2/27/2017,6.121477,6.150318,5.91238,6.135897,1501350
SCR,2/28/2017,6.143107,6.366624,6.143107,6.308942,4553050
SCR,3/1/2017,6.308942,6.316153,6.056585,6.056585,2880080
SCR,3/2/2017,6.143107,6.157528,6.042164,6.157528,2372990
SCR,3/3/2017,6.092636,6.157528,6.034954,6.034954,1184730
SCR,3/6/2017,6.056585,6.078216,5.991693,5.998903,2193700
SCR,3/7/2017,5.998903,6.071005,5.984483,5.991693,1708150
SCR,3/8/2017,6.049375,6.114266,5.998903,6.027744,2778930
SCR,3/9/2017,6.027744,6.099846,5.91238,5.91238,2479620
SCR,3/10/2017,5.984483,5.984483,5.840278,5.840278,2290540
SCR,3/13/2017,5.840278,5.90517,5.804227,5.818647,1205270
SCR,3/14/2017,5.818647,5.854699,5.768176,5.854699,1572420
SCR,3/15/2017,5.89796,5.89796,5.768176,5.789807,1210460
SCR,3/16/2017,5.847488,5.847488,5.782597,5.782597,1342800
SCR,3/17/2017,5.840278,5.962852,5.782597,5.88354,1685580
SCR,3/20/2017,5.840278,6.034954,5.840278,5.91238,2308600
SCR,3/21/2017,5.91238,5.955642,5.89796,5.90517,1279660
SCR,3/22/2017,5.91959,5.91959,5.782597,5.804227,1601970
SCR,3/23/2017,5.811437,5.89075,5.797017,5.89075,2141030
SCR,3/24/2017,5.941221,6.013323,5.847488,5.847488,1588980
SCR,3/27/2017,5.840278,5.926801,5.840278,5.89796,2070680
SCR,3/28/2017,5.90517,5.934011,5.840278,5.91238,1387380
SCR,3/29/2017,5.91238,5.91238,5.840278,5.840278,1334080
SCR,3/30/2017,5.89796,5.89796,5.840278,5.847488,1229230
SCR,3/31/2017,5.88354,5.89075,5.797017,5.797017,1198980
SCR,4/3/2017,5.797017,6.157528,5.797017,6.107056,6198090
SCR,4/4/2017,6.128687,6.308942,6.128687,6.164738,6895120
SCR,4/5/2017,6.164738,6.215209,6.071005,6.128687,2188690
