Ticker,Date,Open,High,Low,Close,Volume
RAL,8/12/2008,10.35954,10.35954,10.08764,10.35954,111420
RAL,8/13/2008,10.65868,10.65868,10.46834,10.65868,110800
RAL,8/14/2008,10.95777,10.95777,10.95777,10.95777,28110
RAL,8/15/2008,11.26285,11.26285,11.26285,11.26285,50990
RAL,8/18/2008,11.81805,11.81805,11.6516,11.81805,183090
RAL,8/19/2008,11.65118,12.206,11.37377,11.37377,87260
RAL,8/20/2008,10.81903,11.04096,10.81903,10.81903,100910
RAL,8/21/2008,10.62507,11.34636,10.62507,11.34636,76930
RAL,8/22/2008,11.51256,11.51256,10.81903,10.81903,120140
RAL,8/25/2008,11.23539,11.34636,11.20765,11.34636,87290
RAL,8/26/2008,11.9011,11.9011,11.9011,11.9011,72090
RAL,8/27/2008,11.90127,12.48386,11.90127,11.92902,164140
RAL,8/28/2008,11.34636,11.40184,11.34636,11.34636,115020
RAL,8/29/2008,11.34611,11.84545,11.09644,11.84545,83510
RAL,9/3/2008,12.4281,12.4281,12.37262,12.4281,59010
RAL,9/4/2008,11.81805,12.26192,11.81805,11.81805,29670
RAL,9/5/2008,11.26305,11.37401,11.23531,11.31853,48610
RAL,9/8/2008,10.7637,11.0966,10.7637,11.0966,94930
RAL,9/9/2008,10.81887,11.65109,10.68017,10.68017,50730
RAL,9/10/2008,10.68017,10.81887,10.56921,10.68017,134760
RAL,9/11/2008,10.68055,10.7083,10.54185,10.54185,82200
RAL,9/12/2008,10.12547,10.37513,10.0145,10.0145,37150
RAL,9/15/2008,10.51403,10.51403,10.12565,10.40306,36100
RAL,9/16/2008,10.12547,10.23643,9.903537,9.903537,12590
RAL,9/17/2008,9.431872,9.431872,9.431872,9.431872,13960
RAL,9/18/2008,8.960698,8.960698,8.960698,8.960698,33540
RAL,9/19/2008,9.404504,9.404504,9.404504,9.404504,5860
RAL,9/22/2008,9.848268,9.848268,9.848268,9.848268,1020
RAL,9/23/2008,10.12557,10.31976,9.709455,10.26428,76380
RAL,9/24/2008,10.54169,10.54169,9.986868,10.26428,19440
RAL,9/25/2008,10.54181,10.76374,10.23665,10.76374,68130
RAL,9/26/2008,11.29059,11.29059,10.23643,11.26285,76810
RAL,9/29/2008,10.81934,11.81805,10.76386,11.81805,54270
RAL,9/30/2008,11.81801,11.81801,11.23543,11.23543,630
RAL,10/1/2008,10.81903,11.37385,10.81903,10.81903,75580
RAL,10/2/2008,11.06866,11.26285,11.01318,11.26285,20610
RAL,10/3/2008,10.87482,11.23547,10.87482,11.01353,12040
RAL,10/6/2008,10.81907,10.81907,10.48617,10.48617,22830
RAL,10/7/2008,9.98712,9.98712,9.98712,9.98712,15540
RAL,10/8/2008,9.487558,9.986904,9.487558,9.70949,17950
RAL,10/9/2008,9.293369,10.18109,9.293369,9.70949,27390
RAL,10/10/2008,9.237853,9.265594,9.237853,9.237853,19440
RAL,10/13/2008,9.626127,9.626127,8.87712,8.87712,3370
RAL,10/14/2008,9.320909,9.320909,9.320909,9.320909,620
RAL,10/15/2008,9.764973,9.764973,9.432076,9.70949,23310
RAL,10/16/2008,9.237686,9.431872,9.237686,9.431872,8490
RAL,10/17/2008,9.043761,9.848268,9.043761,9.848268,14470
RAL,10/20/2008,9.820491,9.820491,9.376627,9.376627,2240
RAL,10/21/2008,9.376627,9.376627,9.293403,9.376627,20920
RAL,10/22/2008,9.376627,9.376627,9.265661,9.265661,2000
RAL,10/23/2008,8.849603,8.849603,8.82186,8.82186,20240
RAL,10/24/2008,8.821543,8.821543,8.405432,8.405432,3040
RAL,10/27/2008,7.989494,7.989494,7.989494,7.989494,6450
RAL,10/28/2008,7.600924,7.628665,7.600924,7.600924,11490
RAL,10/29/2008,7.961638,7.961638,7.628747,7.961638,19280
RAL,10/30/2008,7.601336,8.267146,7.601336,8.045209,14820
RAL,10/31/2008,8.32239,8.32239,8.211425,8.211425,8770
RAL,11/3/2008,7.8233,7.906527,7.8233,7.8233,24470
RAL,11/4/2008,7.823047,8.211425,7.767564,8.211425,12520
RAL,11/5/2008,8.599989,8.599989,8.599989,8.599989,7290
RAL,11/6/2008,8.239225,8.738572,8.211484,8.239225,21310
RAL,11/7/2008,7.850844,8.239225,7.850844,8.239225,4840
RAL,11/10/2008,8.516579,8.516579,8.32239,8.32239,5720
RAL,11/11/2008,8.32245,8.350191,8.100518,8.239225,15770
RAL,11/12/2008,7.850646,8.211277,7.850646,8.183536,6920
RAL,11/13/2008,7.822906,8.183536,7.822906,8.183536,3950
RAL,11/14/2008,8.18392,8.239404,8.045209,8.045209,9600
RAL,11/17/2008,7.850646,8.183536,7.850646,8.183536,6740
RAL,11/18/2008,8.183536,8.183536,7.822906,8.183536,2810
RAL,11/19/2008,8.18392,8.18392,8.045209,8.156178,6010
RAL,11/20/2008,7.850816,7.878558,7.767592,7.767592,9260
RAL,11/21/2008,7.490178,7.767592,7.379212,7.767592,33470
RAL,11/24/2008,7.767368,7.767368,7.434481,7.489962,5930
RAL,11/25/2008,7.739627,7.739627,7.489962,7.489962,3460
RAL,11/26/2008,7.490367,7.490367,7.12972,7.12972,21500
RAL,11/27/2008,7.129797,7.129797,6.796888,6.796888,7450
RAL,11/28/2008,6.824507,6.879991,6.796765,6.879991,50100
RAL,12/1/2008,6.935475,6.935475,6.879991,6.879991,550
RAL,12/2/2008,6.65808,6.65808,6.65808,6.65808,26200
RAL,12/3/2008,6.380453,6.907534,6.380453,6.380453,9460
RAL,12/4/2008,6.574475,6.574475,6.380292,6.574475,32230
RAL,12/5/2008,6.574759,6.574759,6.269602,6.297343,18290
RAL,12/8/2008,6.019732,6.102954,5.991991,6.019732,19670
RAL,12/9/2008,6.214074,6.214074,5.797953,5.825694,24190
RAL,12/10/2008,5.54808,5.603561,5.54808,5.54808,23310
RAL,12/11/2008,5.5483,5.5483,5.437334,5.492817,10780
RAL,12/12/2008,5.603662,5.686884,5.603662,5.686884,25620
RAL,12/15/2008,5.93666,5.93666,5.825694,5.825694,24750
RAL,12/16/2008,5.54828,5.825694,5.54828,5.825694,3740
RAL,12/17/2008,5.631301,5.714522,5.54808,5.54808,45970
RAL,12/18/2008,5.298779,5.54846,5.271037,5.409749,54140
RAL,12/19/2008,5.659041,5.659041,5.631301,5.659041,217440
RAL,12/22/2008,5.936638,5.936638,5.881155,5.936638,230790
RAL,12/23/2008,5.714728,5.825694,5.686987,5.825694,15240
RAL,12/24/2008,5.57582,5.686782,5.54808,5.54808,13920
RAL,12/25/2008,5.492718,5.492718,5.409495,5.464977,22580
RAL,12/26/2008,5.465194,5.603904,5.215515,5.520678,83050
RAL,12/29/2008,5.437119,5.603561,5.381638,5.437119,30370
RAL,12/30/2008,5.437236,5.464977,5.437236,5.464977,32010
RAL,12/31/2008,5.520339,5.54808,5.437119,5.437119,19740
RAL,1/2/2009,5.437255,5.437255,5.326291,5.354033,36270
RAL,1/5/2009,5.492718,5.492718,5.354013,5.464977,32360
RAL,1/6/2009,5.57582,5.686782,5.57582,5.659041,45710
RAL,1/7/2009,5.686782,5.853224,5.492599,5.659041,56620
RAL,1/8/2009,5.520459,5.659164,5.464977,5.464977,23440
RAL,1/9/2009,5.54846,5.54846,5.409749,5.409749,20490
RAL,1/12/2009,5.409612,5.520578,5.38187,5.38187,12600
RAL,1/13/2009,5.409378,5.437119,5.381638,5.437119,10830
RAL,1/14/2009,5.354264,5.492975,5.354264,5.409749,22210
RAL,1/15/2009,5.409495,5.464977,5.409495,5.464977,2590
RAL,1/16/2009,5.464859,5.54808,5.464859,5.54808,7170
RAL,1/19/2009,5.409495,5.492718,5.409495,5.464977,7500
RAL,1/20/2009,5.381754,5.464977,5.381754,5.464977,17610
RAL,1/21/2009,5.464977,5.492718,5.409495,5.464977,19400
RAL,1/22/2009,5.464977,5.492718,5.437236,5.464977,10620
RAL,1/23/2009,5.437451,5.520678,5.437451,5.520678,6250
RAL,2/2/2009,5.270923,5.326406,5.270923,5.270923,22630
RAL,2/3/2009,5.076658,5.076658,5.021175,5.021175,33390
RAL,2/4/2009,5.021067,5.048808,4.7714,4.7714,18960
RAL,2/5/2009,4.688212,4.715953,4.549508,4.549508,26450
RAL,2/6/2009,4.382936,4.549376,4.382936,4.521636,21970
RAL,2/9/2009,4.494026,4.577249,4.494026,4.549508,17550
RAL,2/10/2009,4.549655,4.549655,4.355463,4.355463,20470
RAL,2/11/2009,4.189117,4.272345,4.161375,4.272345,15510
RAL,2/12/2009,4.272145,4.272145,4.16118,4.216662,8140
RAL,2/13/2009,4.1888,4.244281,4.1888,4.1888,11660
RAL,2/16/2009,4.1613,4.216784,4.133558,4.133558,8270
RAL,2/17/2009,4.133319,4.133319,3.966877,3.966877,22730
RAL,2/18/2009,3.828327,3.88381,3.772844,3.772844,22210
RAL,2/19/2009,3.772572,3.800312,3.717093,3.717093,20030
RAL,2/20/2009,3.689726,3.800695,3.689726,3.800695,5820
RAL,2/23/2009,3.911664,3.967149,3.800695,3.800695,16540
RAL,2/24/2009,3.911425,3.911425,3.661759,3.744981,44700
RAL,2/25/2009,3.856166,3.91165,3.856166,3.91165,47360
RAL,2/26/2009,3.883796,3.994762,3.828313,3.883796,20730
RAL,2/27/2009,3.883656,4.077839,3.883656,4.077839,11950
RAL,3/2/2009,4.10589,4.272345,4.10589,4.272345,28390
RAL,3/3/2009,4.27213,4.438576,4.188906,4.327611,51710
RAL,3/4/2009,4.327456,4.521636,4.327456,4.521636,22670
RAL,3/5/2009,4.63258,4.74354,4.5771,4.74354,28030
RAL,3/6/2009,4.743933,4.743933,4.577479,4.605222,19470
RAL,3/9/2009,4.577116,4.577116,4.410676,4.521636,17090
RAL,3/10/2009,4.521767,4.743694,4.521767,4.549508,10600
RAL,3/11/2009,4.716157,4.743899,4.632931,4.716157,21400
RAL,3/12/2009,4.716055,4.716055,4.577347,4.577347,1540
RAL,3/13/2009,4.410819,4.577265,4.410819,4.43856,36010
RAL,3/16/2009,4.466301,4.466301,4.43856,4.43856,31700
RAL,3/17/2009,4.466269,4.660454,4.466269,4.660454,38070
RAL,3/18/2009,4.882363,4.882363,4.688178,4.882363,71290
RAL,3/19/2009,4.88224,4.96546,4.74354,4.74354,44730
RAL,3/20/2009,4.5771,4.79902,4.5771,4.74354,38590
RAL,3/23/2009,4.827021,4.827021,4.577347,4.577347,14750
RAL,3/24/2009,4.771538,4.79928,4.660572,4.79928,70890
RAL,3/25/2009,4.660572,4.882504,4.660572,4.79928,30590
RAL,3/26/2009,4.965693,5.021175,4.854727,5.021175,35030
RAL,3/27/2009,5.242936,5.270676,4.88231,5.215195,38720
RAL,3/30/2009,4.993434,5.215364,4.965693,5.021175,25960
RAL,3/31/2009,4.826882,4.965585,4.7714,4.882363,76930
RAL,4/1/2009,5.104252,5.104252,4.99329,5.104252,90160
RAL,4/2/2009,5.354033,5.354033,5.104362,5.354033,35850
RAL,4/3/2009,5.603783,5.603783,5.603783,5.603783,48890
RAL,4/7/2009,5.603965,5.881389,5.603965,5.881389,153720
RAL,4/8/2009,5.603783,5.853456,5.603783,5.603783,142210
RAL,4/9/2009,5.603594,5.662579,5.426639,5.633087,50720
RAL,4/10/2009,5.89852,5.89852,5.869028,5.89852,375710
RAL,4/13/2009,6.193761,6.193761,6.164267,6.193761,420740
RAL,4/14/2009,6.488438,6.488438,6.488438,6.488438,130260
RAL,4/15/2009,6.813022,6.813022,6.813022,6.813022,970560
RAL,4/16/2009,7.137572,7.137572,7.137572,7.137572,71290
RAL,4/17/2009,7.491425,7.491425,7.1375,7.491425,989430
RAL,4/20/2009,7.137572,7.373525,7.137572,7.137572,254790
RAL,4/21/2009,6.783712,7.137645,6.783712,6.783712,658720
RAL,4/22/2009,7.078224,7.107717,6.960254,7.107717,560690
RAL,4/23/2009,7.10815,7.226128,6.783712,6.783712,235670
RAL,4/24/2009,6.783528,6.930996,6.606566,6.813022,337880
RAL,4/27/2009,6.783298,7.019239,6.635835,7.019239,166380
RAL,4/28/2009,7.019596,7.137572,6.960608,6.960608,210070
RAL,4/29/2009,6.665667,7.078584,6.636172,7.04909,415980
RAL,5/4/2009,7.37315,7.37315,7.37315,7.37315,259450
RAL,5/5/2009,7.727061,7.727061,7.37315,7.37315,393330
RAL,5/6/2009,7.73455,7.827364,7.425168,7.579859,388080
RAL,5/7/2009,6.90535,6.989905,6.820794,6.989905,252070
RAL,5/8/2009,7.019548,7.668414,6.990054,7.314487,224340
RAL,5/11/2009,7.137572,7.19656,6.960608,6.960608,275980
RAL,5/12/2009,6.783298,7.225687,6.783298,7.196194,276330
RAL,5/13/2009,7.719175,7.904435,7.348655,7.904435,519870
RAL,5/14/2009,7.609504,7.904446,7.580009,7.904446,829640
RAL,5/15/2009,8.287645,8.287645,8.287645,8.287645,97170
RAL,5/18/2009,8.700494,8.700494,8.287589,8.553028,642650
RAL,5/19/2009,8.258152,8.553086,8.199165,8.287645,312500
RAL,5/20/2009,8.022178,8.641537,8.022178,8.464577,526290
RAL,5/21/2009,8.553173,8.877604,8.346717,8.877604,537310
RAL,5/22/2009,9.319946,9.319946,9.319946,9.319946,105020
RAL,5/25/2009,9.762249,9.762249,9.762249,9.762249,39110
RAL,5/26/2009,10.14545,10.17495,9.290169,9.437632,713490
RAL,5/27/2009,9.202003,9.349471,8.966054,9.054535,462660
RAL,5/28/2009,8.759659,9.054597,8.612189,8.612189,189540
RAL,5/29/2009,8.818736,9.025194,8.376325,9.025194,201810
RAL,6/1/2009,9.37906,9.467542,9.143109,9.467542,146960
RAL,6/2/2009,9.939511,9.939511,9.290642,9.290642,260160
RAL,6/3/2009,8.995701,9.261147,8.936712,8.936712,176410
RAL,6/4/2009,9.143016,9.378964,9.084029,9.143016,296140
RAL,6/5/2009,9.585322,9.585322,9.437856,9.585322,302000
RAL,6/8/2009,9.585583,10.05749,9.585583,10.05749,510000
RAL,6/9/2009,9.555991,9.880423,9.555991,9.555991,275050
RAL,6/10/2009,9.142799,9.290263,9.083814,9.083814,365850
RAL,6/11/2009,9.437632,9.52611,9.201692,9.437632,263280
RAL,6/12/2009,9.732822,9.732822,9.142954,9.408395,177070
RAL,6/15/2009,8.966207,9.408618,8.966207,9.290642,187890
RAL,6/16/2009,8.995731,9.143202,8.84826,8.84826,155020
RAL,6/17/2009,8.405477,8.995335,8.405477,8.995335,93710
RAL,6/18/2009,9.142799,9.290263,8.582434,8.995335,70910
RAL,6/19/2009,8.995731,9.025226,8.671295,8.84826,77780
RAL,6/22/2009,8.552854,8.552854,8.405391,8.405391,38270
RAL,6/23/2009,7.992901,7.992901,7.992901,7.992901,7420
RAL,6/24/2009,7.904419,8.376325,7.904419,8.258348,126520
RAL,6/25/2009,8.405448,8.405448,7.845085,7.874578,54870
RAL,6/26/2009,7.550566,7.933994,7.550566,7.550566,77020
RAL,6/29/2009,7.255327,7.520766,7.255327,7.343807,102700
RAL,6/30/2009,7.697647,7.697647,7.373225,7.697647,104640
RAL,7/1/2009,7.37315,7.668076,7.37315,7.37315,72080
RAL,7/2/2009,7.461754,7.550233,7.078344,7.520741,36660
RAL,7/3/2009,7.173754,7.786147,7.173754,7.786147,75700
RAL,7/6/2009,8.110877,8.258348,7.963407,8.258348,89840
RAL,7/7/2009,8.25818,8.25818,7.963245,8.110712,44610
RAL,7/8/2009,7.874978,8.081438,7.815989,7.815989,60450
RAL,7/9/2009,7.904446,8.08141,7.668492,7.904446,32820
RAL,7/10/2009,7.904446,7.963434,7.521021,7.904446,52300
RAL,7/13/2009,7.550233,7.904151,7.520741,7.520741,28450
RAL,7/14/2009,7.520741,7.638713,7.196316,7.520741,45460
RAL,7/15/2009,7.727376,7.727376,7.255475,7.402944,17050
RAL,7/16/2009,7.697699,7.697699,7.048851,7.520741,65220
RAL,7/17/2009,7.255179,7.609091,7.255179,7.37315,27070
RAL,7/20/2009,7.078584,7.19656,7.019596,7.04909,82930
RAL,7/21/2009,7.078416,7.166896,7.078416,7.166896,12240
RAL,7/22/2009,7.225883,7.343857,7.166896,7.166896,47960
RAL,7/23/2009,7.22581,7.520741,7.196316,7.520741,42910
RAL,7/24/2009,7.874578,7.874578,7.874578,7.874578,11210
RAL,7/27/2009,8.228854,8.228854,8.081384,8.081384,184860
RAL,7/28/2009,7.756633,7.963083,7.697647,7.697647,77840
RAL,7/29/2009,7.491247,7.697699,7.491247,7.520741,32690
RAL,7/30/2009,7.520741,7.60922,7.196316,7.520741,43060
RAL,7/31/2009,7.520919,7.727376,7.520919,7.668388,40890
RAL,8/3/2009,7.37345,7.6094,7.37345,7.491425,11810
RAL,8/4/2009,7.579727,7.579727,7.402768,7.520741,39560
RAL,8/5/2009,7.3736,7.550566,7.3736,7.550566,23220
RAL,8/6/2009,7.520715,7.815645,7.520715,7.609194,50430
RAL,8/7/2009,7.638713,7.638713,7.520741,7.520741,20140
RAL,8/10/2009,7.668128,7.874578,7.668128,7.874578,99070
RAL,8/11/2009,8.169866,8.258348,8.081384,8.258348,267300
RAL,8/12/2009,8.523795,8.553289,8.110877,8.258348,154200
RAL,8/13/2009,8.258348,8.258348,8.051889,8.081384,169170
RAL,8/14/2009,7.959534,8.263332,7.959534,8.202573,96330
RAL,8/17/2009,8.202573,8.202573,7.929154,8.202573,105720
RAL,8/18/2009,7.8988,8.14184,7.8988,7.98994,25560
RAL,8/19/2009,8.050647,8.172166,7.959507,8.020267,111650
RAL,8/20/2009,8.02069,8.142215,8.02069,8.051071,87070
RAL,8/21/2009,8.202951,8.446001,8.202951,8.446001,562560
RAL,8/24/2009,8.780167,8.840929,8.658642,8.840929,359180
RAL,8/25/2009,9.053449,9.205352,8.810403,8.901546,253480
RAL,8/26/2009,8.810403,8.962307,8.6585,8.901546,128670
RAL,8/27/2009,8.6583,8.90134,8.6583,8.77982,237630
RAL,8/28/2009,8.81049,9.144681,8.81049,9.053538,400670
RAL,8/31/2009,9.11433,9.38776,8.962424,9.235854,195940
RAL,9/1/2009,8.901281,9.235459,8.901281,8.992421,190460
RAL,9/3/2009,8.962307,8.992687,8.810403,8.901546,206230
RAL,9/4/2009,9.11415,9.326814,9.08377,9.11415,884010
RAL,9/7/2009,9.56967,10.04815,9.091187,9.56967,849130
RAL,9/8/2009,10.02573,10.02573,10.02573,10.02573,938140
RAL,9/9/2009,10.51155,10.51155,10.35965,10.51155,860820
RAL,9/10/2009,10.11694,10.63342,9.995415,9.995415,476790
RAL,9/11/2009,10.0255,10.0255,9.660935,9.721696,398370
RAL,9/14/2009,9.721984,10.14732,9.721984,9.995415,587830
RAL,9/15/2009,10.17723,10.17723,9.600017,9.964575,311900
RAL,9/16/2009,9.812901,9.843282,9.600238,9.69138,261900
RAL,9/17/2009,9.600238,9.873663,9.478716,9.69138,187790
RAL,9/18/2009,9.600459,9.995415,9.600459,9.995415,336440
RAL,9/21/2009,10.02537,10.02537,9.569669,9.569669,286350
RAL,9/22/2009,9.570015,9.691539,9.448491,9.630777,344260
RAL,9/23/2009,10.08633,10.08633,10.02557,10.08633,661350
RAL,9/24/2009,10.08609,10.08609,9.751916,9.782295,130550
RAL,9/25/2009,9.569606,9.873403,9.569606,9.599985,229520
RAL,9/28/2009,9.813128,9.813128,9.418172,9.418172,190810
RAL,9/29/2009,9.296219,9.539257,9.296219,9.387359,224750
RAL,9/30/2009,9.691603,9.691603,9.387791,9.418172,212900
RAL,10/1/2009,9.600143,9.600143,9.144441,9.144441,140040
RAL,10/2/2009,8.7497,9.083889,8.688937,8.688937,353890
RAL,10/5/2009,8.688851,8.810374,8.445807,8.719233,214230
RAL,10/6/2009,8.810287,8.931808,8.749526,8.749526,173500
RAL,10/7/2009,9.14435,9.174729,9.11397,9.174729,79060
RAL,10/8/2009,9.570015,9.630777,9.1143,9.630777,330300
RAL,10/9/2009,10.08643,10.08643,9.175001,10.05604,512970
RAL,10/12/2009,10.11681,10.48138,10.05604,10.05604,356760
RAL,10/13/2009,10.02533,10.14685,9.903815,9.964575,431800
RAL,10/14/2009,9.96464,10.3292,9.96464,10.3292,434170
RAL,10/15/2009,10.84587,10.84587,10.63321,10.84587,381220
RAL,10/16/2009,10.93709,11.11937,10.63328,10.63328,491010
RAL,10/19/2009,10.35972,10.87618,10.35972,10.48124,159030
RAL,10/20/2009,10.6939,10.6939,10.48124,10.48124,363030
RAL,10/21/2009,10.48107,10.99752,10.45069,10.93676,511960
RAL,10/22/2009,11.11915,11.48372,10.93687,11.48372,875990
RAL,10/23/2009,12.00018,12.00018,10.96725,11.48372,500130
RAL,10/26/2009,11.24056,11.45322,10.93676,10.93676,257560
RAL,10/27/2009,10.39034,10.603,10.39034,10.39034,307500
RAL,10/28/2009,10.48145,10.54221,9.873825,10.02573,375100
RAL,10/29/2009,9.539383,9.600143,9.539383,9.539383,301340
RAL,10/30/2009,9.539257,9.873435,9.205079,9.387359,246430
RAL,11/2/2009,8.931838,8.931838,8.931838,8.931838,98970
RAL,11/3/2009,8.658528,8.688909,8.506624,8.506624,113600
RAL,11/4/2009,8.263632,8.81049,8.263632,8.476299,99370
RAL,11/5/2009,8.780109,8.871252,8.50668,8.871252,94790
RAL,11/6/2009,9.266205,9.266205,8.476299,8.476299,79830
RAL,11/9/2009,8.385183,8.476327,8.081372,8.081372,94410
RAL,11/10/2009,8.020532,8.202816,7.686342,7.929389,186600
RAL,11/11/2009,8.050859,8.324285,7.898956,8.324285,230720
RAL,11/12/2009,8.476327,8.719376,8.142135,8.658613,81590
RAL,11/13/2009,8.263496,8.628062,8.263496,8.536921,71930
RAL,11/16/2009,8.537117,8.658642,8.263686,8.263686,127910
RAL,11/17/2009,8.384908,8.627949,8.263387,8.567188,141780
RAL,11/18/2009,8.506428,8.597569,8.324147,8.567188,111090
RAL,11/19/2009,8.992421,8.992421,8.992421,8.992421,41980
RAL,11/20/2009,9.418172,9.418172,9.418172,9.418172,32280
RAL,11/23/2009,9.843184,9.873565,9.144441,9.144441,863730
RAL,11/24/2009,9.417769,9.600048,9.32663,9.569669,483450
RAL,11/25/2009,9.296433,9.569858,9.11415,9.11415,215490
RAL,11/26/2009,8.658613,8.658613,8.658613,8.658613,93880
RAL,11/27/2009,8.232899,9.05315,8.232899,8.627835,280490
RAL,11/30/2009,8.506316,8.779734,8.506316,8.627835,100750
RAL,12/1/2009,8.628232,8.932043,8.628232,8.658613,119030
RAL,12/2/2009,8.50668,8.81049,8.263632,8.476299,102460
RAL,12/3/2009,8.476104,8.749526,8.08116,8.749526,216900
RAL,12/4/2009,8.749613,8.871135,8.567329,8.719233,67440
RAL,12/7/2009,9.0533,9.144441,8.810258,9.144441,275880
RAL,12/8/2009,9.418172,9.478934,8.932073,9.023216,257040
RAL,12/9/2009,8.658243,8.992421,8.597484,8.597484,217230
RAL,12/10/2009,8.597596,8.658357,8.172274,8.172274,94160
RAL,12/11/2009,7.990019,7.990019,7.777357,7.777357,133770
RAL,12/14/2009,8.020452,8.141974,7.747027,8.141974,98560
RAL,12/15/2009,8.142215,8.142215,7.777638,8.051071,50670
RAL,12/16/2009,7.898722,7.898722,7.655684,7.655684,63100
RAL,12/17/2009,7.473406,7.503786,7.291128,7.443027,193350
RAL,12/18/2009,7.746874,7.807634,7.716495,7.807634,33010
RAL,12/21/2009,8.081133,8.172274,7.807712,8.172274,148450
RAL,12/22/2009,8.17222,8.44564,7.83804,7.98994,154540
RAL,12/23/2009,7.868653,8.293985,7.868653,8.1117,54530
RAL,12/24/2009,7.929258,8.354583,7.807737,8.354583,74600
RAL,12/25/2009,8.506708,8.749757,8.385183,8.658613,155180
RAL,12/28/2009,8.385211,8.658642,8.263686,8.263686,103570
RAL,12/29/2009,8.11178,8.415592,7.990256,8.263686,143330
RAL,12/30/2009,8.294013,8.476299,8.263632,8.294013,95710
RAL,12/31/2009,8.506652,8.688937,8.506652,8.688937,456750
RAL,1/4/2010,9.053389,9.11415,8.992628,9.11415,118010
RAL,1/5/2010,9.569669,9.569669,9.569669,9.569669,66060
RAL,1/6/2010,9.144681,10.02573,9.144681,10.02573,1156910
RAL,1/7/2010,10.02553,10.51162,9.87363,10.48124,580640
RAL,1/8/2010,10.57217,10.63293,9.964575,9.964575,250780
RAL,1/11/2010,9.87376,9.87376,9.478809,9.478809,212360
RAL,1/12/2010,9.327028,9.539697,9.023216,9.023216,303710
RAL,1/13/2010,8.81049,9.448491,8.597823,9.448491,416810
RAL,1/14/2010,9.418172,9.478934,9.023216,9.023216,227290
RAL,1/15/2010,8.8102,8.93172,8.71906,8.77982,116260
RAL,1/18/2010,8.779906,8.810287,8.354583,8.354583,136870
RAL,1/19/2010,8.506316,8.627835,8.445557,8.627835,153840
RAL,1/20/2010,8.810287,8.810287,8.324203,8.354583,150820
RAL,1/21/2010,8.354885,8.476411,8.02069,8.051071,149860
RAL,1/22/2010,7.8988,8.38488,7.8988,8.38488,129960
RAL,1/25/2010,8.506624,8.537004,8.3851,8.506624,59410
RAL,1/26/2010,8.506512,8.931838,8.506512,8.931838,131690
RAL,1/27/2010,8.658613,8.810519,8.506708,8.658613,59840
RAL,1/28/2010,8.385211,8.415592,8.263686,8.263686,66930
RAL,1/29/2010,8.385211,8.415592,8.051018,8.263686,53450
RAL,2/1/2010,7.959875,8.415592,7.959875,8.263686,25400
RAL,2/2/2010,8.354418,8.354418,8.202519,8.232899,54470
RAL,2/3/2010,8.263442,8.476104,8.233061,8.354583,49010
RAL,2/4/2010,8.354775,8.50668,8.354775,8.476299,67170
RAL,2/5/2010,8.35483,8.445973,8.202924,8.263686,72950
RAL,2/8/2010,8.263278,8.293658,8.232899,8.232899,23220
RAL,2/9/2010,8.263659,8.263659,8.020611,8.081372,115450
RAL,2/10/2010,8.172194,8.293713,8.172194,8.202573,38420
RAL,2/11/2010,8.082428,8.202613,8.082428,8.202613,30260
RAL,2/12/2010,8.354583,8.567245,8.324203,8.354583,27610
RAL,2/22/2010,8.567329,8.567329,8.324285,8.324285,27640
RAL,2/23/2010,8.293658,8.506316,8.232899,8.232899,71790
RAL,2/24/2010,8.233143,8.354665,8.202762,8.324285,18500
RAL,2/25/2010,8.324285,8.354665,8.293903,8.324285,18350
RAL,2/26/2010,8.324285,8.324285,8.233143,8.324285,22740
RAL,3/1/2010,8.324203,8.506484,8.324203,8.354583,31510
RAL,3/2/2010,8.3545,8.5064,8.32412,8.38488,37600
RAL,3/3/2010,8.475965,8.658243,8.384825,8.597484,107290
RAL,3/4/2010,8.688622,8.962041,8.688622,8.810142,145970
RAL,3/5/2010,8.81049,8.901633,8.719347,8.871252,117920
RAL,3/8/2010,9.053419,9.296464,8.962277,9.296464,342860
RAL,3/9/2010,9.296433,9.296433,9.11415,9.11415,59870
RAL,3/10/2010,9.023067,9.083829,8.901546,8.901546,96790
RAL,3/11/2010,9.11394,9.11394,8.779762,8.810142,73090
RAL,3/12/2010,9.083919,9.083919,8.780109,8.871252,75320
RAL,3/15/2010,9.174729,9.296249,8.901311,9.174729,290760
RAL,3/16/2010,8.962277,9.11418,8.719233,8.719233,102340
RAL,3/17/2010,8.780138,8.810519,8.628232,8.658613,89690
RAL,3/18/2010,8.810287,8.810287,8.567245,8.749526,76500
RAL,3/19/2010,8.749353,8.749353,8.597455,8.627835,76250
