Ticker,Date,Open,High,Low,Close,Volume
PAN,8/25/2008,8.22825,8.409271,8.014316,8.409271,289800
PAN,8/26/2008,8.985358,8.985358,8.985358,8.985358,37400
PAN,8/27/2008,9.577425,9.577425,8.954236,9.528226,463300
PAN,8/28/2008,9.181704,9.526018,8.870182,8.902974,197400
PAN,8/29/2008,9.057377,10.42047,9.057377,9.380214,673700
PAN,9/3/2008,9.199407,9.199407,9.199407,9.199407,40300
PAN,9/4/2008,9.944201,9.944201,8.896568,9.511846,382900
PAN,9/5/2008,8.901875,9.260558,8.673621,8.804052,281100
PAN,9/8/2008,8.326612,8.773567,8.326612,8.392827,327300
PAN,9/9/2008,8.085839,8.644032,7.814716,8.261271,225200
PAN,9/10/2008,7.786517,8.755794,7.786517,7.931909,208500
PAN,9/11/2008,8.15695,8.15695,7.455452,7.520708,92200
PAN,9/12/2008,7.076209,7.076209,7.059752,7.059752,52000
PAN,9/15/2008,6.674472,7.678152,6.674472,7.1094,281300
PAN,9/16/2008,6.958992,6.958992,6.484144,6.516892,162500
PAN,9/17/2008,6.089186,6.401031,6.089186,6.105599,499600
PAN,9/18/2008,5.69388,6.006549,5.69388,5.69388,128000
PAN,9/19/2008,6.240568,6.240568,5.498446,6.08877,66700
PAN,9/22/2008,6.352441,6.352441,6.352441,6.352441,3500
PAN,9/23/2008,6.916098,6.916098,6.011814,6.664908,699100
PAN,9/24/2008,6.795791,6.877668,6.402781,6.599286,198600
PAN,9/25/2008,6.641334,7.210113,6.641334,7.093011,258200
PAN,9/26/2008,7.471239,7.471239,7.025933,7.438253,240400
PAN,9/29/2008,7.513842,7.513842,6.883649,7.14219,187600
PAN,9/30/2008,6.780119,6.780119,6.780119,6.780119,1200
PAN,10/1/2008,6.936846,7.082036,6.275426,6.549673,242700
PAN,10/2/2008,6.614816,7.093194,6.614816,6.91174,187300
PAN,10/3/2008,6.54968,6.86079,6.467809,6.582428,131100
PAN,10/6/2008,6.318928,6.400992,6.138387,6.1548,98500
PAN,10/7/2008,5.743528,5.743528,5.743528,5.743528,24300
PAN,10/8/2008,5.348232,5.414057,5.348232,5.348232,389900
PAN,10/9/2008,5.00256,5.530883,5.00256,5.068601,585900
PAN,10/10/2008,4.706502,4.772327,4.706502,4.706502,203100
PAN,10/13/2008,4.840235,5.178713,4.535605,4.77254,161800
PAN,10/14/2008,4.953346,4.953346,4.953346,4.953346,300
PAN,10/15/2008,5.39965,5.39965,5.03073,5.299036,389100
PAN,10/16/2008,4.822159,5.150197,4.822159,4.904168,174200
PAN,10/17/2008,5.234631,5.317985,5.00124,5.134606,169500
PAN,10/20/2008,5.265395,5.314604,4.92093,5.035752,123100
PAN,10/21/2008,5.397666,5.397666,5.052084,5.200191,183900
PAN,10/22/2008,5.201096,5.201096,4.985764,5.068584,82600
PAN,10/23/2008,4.772109,4.968897,4.673715,4.690114,175300
PAN,10/24/2008,4.525675,4.60796,4.377562,4.410476,183700
PAN,10/27/2008,4.11399,4.359847,4.0976,4.11399,73500
PAN,10/28/2008,4.078573,4.37488,4.078573,4.130863,280200
PAN,10/29/2008,4.180142,4.180142,3.998397,4.16362,185500
PAN,10/30/2008,4.410037,4.527862,4.258547,4.426868,208200
PAN,10/31/2008,4.575185,4.624557,4.558727,4.624557,132400
PAN,11/3/2008,4.98873,4.98873,4.506486,4.772552,208900
PAN,11/4/2008,5.018379,5.187348,4.866307,5.052173,171000
PAN,11/5/2008,5.249847,5.249847,5.249847,5.249847,19500
PAN,11/6/2008,4.887462,5.61153,4.887462,5.348232,456400
PAN,11/7/2008,4.906055,5.505144,4.906055,5.019396,304000
PAN,11/10/2008,5.446903,5.446903,5.068417,5.232976,214900
PAN,11/11/2008,5.180952,5.180952,4.822521,4.871397,104400
PAN,11/12/2008,4.705586,4.975441,4.705586,4.739318,199500
PAN,11/13/2008,4.469861,4.891546,4.419259,4.722872,125600
PAN,11/14/2008,4.937118,4.937118,4.821533,4.920606,179900
PAN,11/17/2008,4.656412,5.217824,4.590364,4.854558,81800
PAN,11/18/2008,4.73942,4.871992,4.639992,4.772563,75500
PAN,11/19/2008,4.75616,4.854904,4.673873,4.75616,56000
PAN,11/20/2008,4.641952,4.641952,4.459589,4.509325,178700
PAN,11/21/2008,4.243098,4.625809,4.243098,4.476052,106800
PAN,11/24/2008,4.723232,4.723232,4.531514,4.583801,115400
PAN,11/25/2008,4.881875,4.881875,4.583343,4.653585,89100
PAN,11/26/2008,4.578968,4.578968,4.237254,4.339768,90200
PAN,11/27/2008,4.515,4.5325,4.1475,4.2175,115400
PAN,11/28/2008,4.302291,4.550159,4.072127,4.47934,78100
PAN,12/1/2008,4.68874,4.68874,4.426311,4.583768,89900
PAN,12/2/2008,4.374443,4.409161,4.305007,4.357084,74800
PAN,12/3/2008,4.496398,4.583538,4.374403,4.461543,82600
PAN,12/4/2008,4.741848,4.776973,4.513537,4.583786,78800
PAN,12/5/2008,4.496424,4.496424,4.252432,4.287288,92900
PAN,12/8/2008,4.130038,4.164744,3.991213,4.043272,70000
PAN,12/9/2008,4.165536,4.252318,4.026685,4.14818,67500
PAN,12/10/2008,4.059058,4.059058,3.852666,3.921463,64800
PAN,12/11/2008,4.095722,4.202105,4.042531,4.095722,72800
PAN,12/12/2008,4.129622,4.322105,4.129622,4.304606,115300
PAN,12/15/2008,4.531514,4.583801,4.531514,4.583801,173500
PAN,12/16/2008,4.355349,4.679865,4.184551,4.26995,111300
PAN,12/17/2008,4.408625,4.620239,4.355721,4.461528,95500
PAN,12/18/2008,4.461812,4.549298,4.426817,4.479309,78500
PAN,12/19/2008,4.479207,4.531697,4.339231,4.444212,73300
PAN,12/22/2008,4.479566,4.651857,4.41065,4.514024,106100
PAN,12/23/2008,4.495541,4.512898,4.252539,4.30461,68800
PAN,12/24/2008,4.25148,4.410911,4.109764,4.304624,51800
PAN,12/25/2008,4.23534,4.321775,4.218052,4.252626,34700
PAN,12/26/2008,4.200148,4.322144,4.200148,4.287288,36800
PAN,12/29/2008,4.270081,4.287509,4.200365,4.252652,24500
PAN,12/30/2008,4.252158,4.392725,4.217016,4.322442,54600
PAN,12/31/2008,4.33975,4.51334,4.252955,4.33975,72500
PAN,1/2/2009,4.392249,4.392249,4.322253,4.339752,12500
PAN,1/5/2009,4.3746,4.392098,4.252111,4.304606,13800
PAN,1/6/2009,4.426423,4.550861,4.373093,4.4442,62600
PAN,1/7/2009,4.514016,4.583462,4.427208,4.496655,97300
PAN,1/8/2009,4.40911,4.426468,4.304957,4.374393,40600
PAN,1/9/2009,4.37455,4.444543,4.339554,4.409546,23200
PAN,1/12/2009,4.497638,4.497638,4.374656,4.392225,37400
PAN,1/13/2009,4.37475,4.37475,4.269756,4.339752,29900
PAN,1/14/2009,4.305057,4.357134,4.305057,4.322416,15100
PAN,1/15/2009,4.26986,4.322144,4.252432,4.287288,28600
PAN,1/16/2009,4.269958,4.304815,4.25253,4.269958,26400
PAN,1/19/2009,4.287189,4.287189,4.200052,4.217479,42800
PAN,1/20/2009,4.200384,4.200384,4.095375,4.130378,43800
PAN,1/21/2009,4.078339,4.078339,3.851765,3.92148,54400
PAN,1/22/2009,3.887103,3.904691,3.763982,3.834337,101000
PAN,1/23/2009,3.939989,3.975485,3.656026,3.868999,62200
PAN,2/2/2009,3.747071,3.815825,3.678318,3.729883,15800
PAN,2/3/2009,3.589877,3.641904,3.503165,3.53785,82700
PAN,2/4/2009,3.589608,3.713388,3.571926,3.624974,47900
PAN,2/5/2009,3.502741,3.554761,3.364018,3.433379,81000
PAN,2/6/2009,3.378408,3.62604,3.378408,3.572976,60100
PAN,2/9/2009,3.588187,3.76582,3.588187,3.694766,57000
PAN,2/10/2009,3.711201,3.797508,3.555848,3.607633,69500
PAN,2/11/2009,3.555362,3.572876,3.50282,3.537848,25700
PAN,2/12/2009,3.468351,3.555496,3.468351,3.503209,41000
PAN,2/13/2009,3.503068,3.555353,3.503068,3.520496,30200
PAN,2/16/2009,3.538148,3.538148,3.468431,3.48586,33500
PAN,2/17/2009,3.468901,3.468901,3.293704,3.346263,78900
PAN,2/18/2009,3.242143,3.242143,3.154518,3.172043,78000
PAN,2/19/2009,3.154518,3.259669,3.119468,3.172043,117700
PAN,2/20/2009,3.172333,3.172333,3.067173,3.102226,57400
PAN,2/23/2009,2.996793,2.996793,2.858212,2.875535,167100
PAN,2/24/2009,2.912038,2.912038,2.719072,2.719072,113200
PAN,2/25/2009,2.840443,2.893044,2.805376,2.87551,78700
PAN,2/26/2009,2.980933,2.998468,2.752979,2.858189,75000
PAN,2/27/2009,2.805376,2.928111,2.770309,2.87551,42600
PAN,3/2/2009,2.838864,3.016293,2.821121,2.945321,91800
PAN,3/3/2009,2.805648,2.91086,2.788113,2.893325,58900
PAN,3/4/2009,2.874635,3.015722,2.874635,2.98045,72600
PAN,3/5/2009,3.06726,3.154896,3.06726,3.137369,159300
PAN,3/6/2009,3.18762,3.382419,3.134493,3.311583,246300
PAN,3/9/2009,3.293821,3.363165,3.224477,3.276485,98900
PAN,3/10/2009,3.27639,3.364465,3.24116,3.31162,82000
PAN,3/11/2009,3.48586,3.503289,3.398714,3.48586,164100
PAN,3/12/2009,3.293642,3.362619,3.207421,3.259154,88900
PAN,3/13/2009,3.380969,3.450322,3.2596,3.311615,50400
PAN,3/16/2009,3.328572,3.398647,3.328572,3.36361,44400
PAN,3/17/2009,3.396974,3.608185,3.396974,3.572983,209200
PAN,3/18/2009,3.781876,3.781876,3.781876,3.781876,40700
PAN,3/19/2009,3.990423,3.990423,3.818422,3.938823,420100
PAN,3/20/2009,3.868172,4.219824,3.780259,3.99125,186200
PAN,3/23/2009,3.883879,3.883879,3.627235,3.729893,166500
PAN,3/24/2009,4.06105,4.06105,3.973903,4.06105,206600
PAN,3/25/2009,4.060771,4.235053,3.921345,4.113055,158800
PAN,3/26/2009,4.252622,4.340124,4.130118,4.252622,173900
PAN,3/27/2009,4.199384,4.300982,3.996188,4.165518,193100
PAN,3/30/2009,4.095332,4.164744,3.991213,4.043272,158800
PAN,3/31/2009,3.953712,4.204174,3.953712,4.061053,149000
PAN,4/1/2009,4.095,4.235,4.095,4.2175,153700
PAN,4/2/2009,4.461764,4.514462,4.373934,4.47933,277200
PAN,4/3/2009,4.740715,4.740715,4.740715,4.740715,100300
PAN,4/7/2009,4.98288,5.178636,4.787124,5.07186,235500
PAN,4/8/2009,4.776859,5.116849,4.623864,4.827858,286900
PAN,4/9/2009,4.741273,5.192823,4.741273,4.914946,213900
PAN,4/10/2009,5.263437,5.263437,5.22858,5.263437,133500
PAN,4/13/2009,5.629244,5.629244,5.629244,5.629244,32900
PAN,4/14/2009,6.065652,6.065652,5.71402,6.012907,339300
PAN,4/15/2009,5.994893,6.25554,5.699492,5.890634,431000
PAN,4/16/2009,6.361643,6.361643,5.992598,6.308922,447800
PAN,4/17/2009,6.075178,6.481318,5.652115,5.82134,340900
PAN,4/20/2009,5.57728,5.57728,5.57728,5.57728,25800
PAN,4/21/2009,5.193663,5.193663,5.193663,5.193663,46200
PAN,4/22/2009,4.880064,5.385499,4.845206,5.08921,371900
PAN,4/23/2009,4.826892,4.999281,4.688981,4.740697,227000
PAN,4/24/2009,4.44416,4.73928,4.44416,4.46152,137700
PAN,4/27/2009,4.081214,4.40297,4.06428,4.182821,128000
PAN,4/28/2009,4.403409,4.744898,4.385437,4.601114,127800
PAN,4/29/2009,4.757994,4.810861,4.581772,4.757994,193500
PAN,5/4/2009,5.019408,5.019408,5.019408,5.019408,10600
PAN,5/5/2009,5.367886,5.367886,5.193604,5.367886,335200
PAN,5/6/2009,5.259925,5.4296,4.920575,5.141152,369900
PAN,5/7/2009,5.646607,5.646607,5.507185,5.646607,331700
PAN,5/8/2009,5.468927,6.033462,5.39836,5.768836,301100
PAN,5/11/2009,5.678849,5.866438,5.371884,5.559474,214000
PAN,5/12/2009,5.38083,6.018034,5.38083,5.681732,319700
PAN,5/13/2009,5.664067,5.751207,5.315509,5.472361,279000
PAN,5/14/2009,5.420826,5.634104,5.260867,5.403053,195400
PAN,5/15/2009,5.629216,5.717173,5.594033,5.664399,202500
PAN,5/18/2009,5.907636,5.907636,5.560128,5.664381,212600
PAN,5/19/2009,5.959702,6.011526,5.700585,5.890604,297900
PAN,5/20/2009,5.751502,6.028682,5.56094,5.734178,174700
PAN,5/21/2009,5.455835,5.645753,5.43857,5.542161,299900
PAN,5/22/2009,5.454437,5.615387,5.347136,5.472321,226000
PAN,5/25/2009,5.226751,5.705132,5.226751,5.705132,282000
PAN,5/26/2009,6.058718,6.076382,5.652448,5.740767,257400
PAN,5/27/2009,5.735038,5.804344,5.319205,5.492469,190800
PAN,5/28/2009,5.402893,5.402893,5.191705,5.226903,196700
PAN,5/29/2009,5.333455,5.494533,5.118685,5.29766,208800
PAN,6/1/2009,5.436271,5.707181,5.41821,5.598817,207400
PAN,6/2/2009,5.721401,5.721401,5.531264,5.669546,336600
PAN,6/3/2009,5.509599,5.776193,5.509599,5.669555,191600
PAN,6/4/2009,5.68549,6.043068,5.631854,5.900037,386400
PAN,6/5/2009,6.024222,6.25456,6.024222,6.25456,241800
PAN,6/8/2009,6.679874,6.679874,6.679874,6.679874,27800
PAN,6/9/2009,7.122743,7.122743,6.751583,7.087394,835000
PAN,6/10/2009,7.18168,7.18168,6.696917,6.732825,579200
PAN,6/11/2009,6.780145,7.230952,6.401466,7.104726,343500
PAN,6/12/2009,7.309234,7.309234,6.562685,6.909917,330700
PAN,6/15/2009,6.856309,6.856309,6.555904,6.573575,193900
PAN,6/16/2009,6.165899,6.165899,6.130463,6.130463,72500
PAN,6/17/2009,5.933237,6.357039,5.933237,5.988515,419200
PAN,6/18/2009,5.900187,6.076313,5.724062,5.9178,199100
PAN,6/19/2009,5.843073,5.912634,5.460491,5.634392,112100
PAN,6/22/2009,5.562932,5.562932,5.33335,5.35101,278000
PAN,6/23/2009,4.99645,5.084726,4.978795,4.99645,179900
PAN,6/24/2009,4.823212,5.496642,4.805011,5.351035,103100
PAN,6/25/2009,5.435623,5.435623,5.072093,5.279825,228400
PAN,6/26/2009,5.687968,5.687968,5.385795,5.474669,116000
PAN,6/29/2009,5.141142,5.402556,5.141142,5.315418,43400
PAN,6/30/2009,5.630528,5.630528,4.997094,5.04988,127200
PAN,7/1/2009,4.819051,4.872202,4.730466,4.748183,160600
PAN,7/2/2009,4.668646,5.124569,4.668646,4.978674,73500
PAN,7/3/2009,5.017631,5.164668,4.668418,4.925733,175900
PAN,7/6/2009,4.995816,5.102869,4.906605,5.067185,59800
PAN,7/7/2009,5.317463,5.40759,5.119185,5.191287,104600
PAN,7/8/2009,4.835182,5.156338,4.835182,5.08497,37500
PAN,7/9/2009,5.102347,5.190319,4.961593,5.067158,68900
PAN,7/10/2009,5.030525,5.030525,4.855854,4.925722,65900
PAN,7/13/2009,4.870755,4.870755,4.660506,4.713068,61100
PAN,7/14/2009,4.872285,5.014024,4.695111,4.765981,97200
PAN,7/15/2009,4.872532,4.872532,4.783941,4.819377,41700
PAN,7/16/2009,5.084106,5.084106,4.838666,4.996449,78300
PAN,7/17/2009,4.995024,4.995024,4.81976,4.872339,27900
PAN,7/20/2009,4.85632,4.85632,4.6592,4.73088,54100
PAN,7/21/2009,4.836593,4.854245,4.713031,4.765986,62300
PAN,7/22/2009,4.889687,4.889687,4.730816,4.783773,35700
PAN,7/23/2009,4.86837,5.210959,4.850339,5.102773,111500
PAN,7/24/2009,5.31555,5.350987,5.31555,5.350987,29600
PAN,7/27/2009,5.704762,5.704762,5.29854,5.598791,222700
PAN,7/28/2009,5.456477,5.562428,5.209258,5.226916,302400
PAN,7/29/2009,4.908288,5.171232,4.83817,4.960877,200200
PAN,7/30/2009,4.943507,4.979072,4.854595,4.925725,75800
PAN,7/31/2009,5.049286,5.17418,5.013602,5.08497,100800
PAN,8/3/2009,5.227614,5.227614,4.97868,5.032023,39600
PAN,8/4/2009,5.174093,5.281143,5.084885,5.120568,107300
PAN,8/5/2009,5.04988,5.067475,5.014689,5.04988,67200
PAN,8/6/2009,4.979634,5.066996,4.909744,5.032051,84500
PAN,8/7/2009,4.943204,5.066784,4.907896,4.960858,77900
PAN,8/10/2009,4.961057,5.013834,4.925872,4.978649,101600
PAN,8/11/2009,5.169957,5.478341,5.097396,5.333219,227200
PAN,8/12/2009,5.297895,5.490865,5.227725,5.315438,161500
PAN,8/13/2009,5.296844,5.383677,5.123177,5.244743,67300
PAN,8/14/2009,5.26146,5.26146,5.103616,5.191307,84000
PAN,8/17/2009,5.190153,5.190153,4.997275,5.049879,70900
PAN,8/18/2009,4.943764,5.120327,4.943764,5.032045,132200
PAN,8/19/2009,5.206407,5.495651,5.206407,5.351029,280600
PAN,8/20/2009,5.280221,5.474476,5.280221,5.386178,219200
PAN,8/21/2009,5.353793,5.578307,5.301982,5.474685,174000
PAN,8/24/2009,5.668939,5.686544,5.457674,5.528096,147300
PAN,8/25/2009,5.528284,5.669132,5.440254,5.54589,336800
PAN,8/26/2009,5.70336,6.006351,5.649891,5.970705,606100
PAN,8/27/2009,6.02429,6.201475,5.935698,6.059727,251800
PAN,8/28/2009,6.27249,6.362097,6.129119,6.254569,307000
PAN,8/31/2009,6.377611,6.611157,6.26982,6.449471,316600
PAN,9/1/2009,6.236666,6.36069,5.935463,6.112641,205000
PAN,9/3/2009,5.864873,5.97023,5.794635,5.864873,146700
PAN,9/4/2009,5.844699,5.932195,5.494718,5.652209,189900
PAN,9/7/2009,5.934848,6.268683,5.675199,5.953394,202800
PAN,9/8/2009,6.041528,6.094836,5.970451,6.077066,331600
PAN,9/9/2009,6.429694,6.429694,5.954073,6.059766,120000
PAN,9/10/2009,6.076932,6.076932,5.864946,5.935608,78600
PAN,9/11/2009,6.148935,6.220227,5.88159,5.988528,156200
PAN,9/14/2009,6.003547,6.414505,6.003547,6.360901,736700
PAN,9/15/2009,6.863311,6.863311,6.428695,6.573567,428300
PAN,9/16/2009,6.360921,6.483584,6.273305,6.360921,252600
PAN,9/17/2009,6.395796,6.839949,6.395796,6.520159,397400
PAN,9/18/2009,6.500796,6.892625,6.500796,6.803573,487800
PAN,9/21/2009,6.944668,7.24661,6.926907,7.228849,192300
PAN,9/22/2009,7.797462,7.797462,7.349332,7.671986,523300
PAN,9/23/2009,7.592332,7.678608,6.90212,7.264481,386500
PAN,9/24/2009,7.229889,7.337799,7.086011,7.175935,357200
PAN,9/25/2009,7.2228,7.692282,7.132515,7.547826,396900
PAN,9/28/2009,7.828713,7.828713,7.478436,7.618546,315800
PAN,9/29/2009,7.560153,7.560153,7.143998,7.317396,266000
PAN,9/30/2009,7.596189,7.995988,7.450807,7.796088,605500
PAN,10/1/2009,7.863763,8.222021,7.702547,8.132457,863100
PAN,10/2/2009,8.322588,8.322588,7.669836,7.760496,377200
PAN,10/5/2009,7.072596,7.596492,7.072596,7.299618,177500
PAN,10/6/2009,7.405314,7.581631,6.876363,7.246629,156600
PAN,10/7/2009,7.387868,7.548862,7.316315,7.441533,385800
PAN,10/8/2009,7.531307,7.531307,7.24576,7.388534,228800
PAN,10/9/2009,7.530278,7.831489,7.530278,7.689742,335900
PAN,10/12/2009,8.061013,8.275023,7.954009,8.168017,582600
PAN,10/13/2009,8.258358,8.258358,7.429067,7.63639,279100
PAN,10/14/2009,7.677861,8.389112,7.677861,8.097317,268100
PAN,10/15/2009,8.18298,8.305375,7.780825,7.97316,354200
PAN,10/16/2009,7.863741,7.881255,7.495949,7.618546,367300
PAN,10/19/2009,7.653742,8.00973,7.315553,7.796137,263900
PAN,10/20/2009,8.129565,8.454747,7.948908,8.292156,564900
PAN,10/21/2009,8.499512,8.665807,8.222354,8.425603,594600
PAN,10/22/2009,8.297102,8.369884,8.169735,8.242517,294200
PAN,10/23/2009,8.144682,8.144682,7.553969,7.876176,321700
PAN,10/26/2009,8.207035,8.413619,7.887768,8.150694,355800
PAN,10/27/2009,7.948818,8.304176,7.593459,7.967521,455200
PAN,10/28/2009,8.223667,8.352162,8.150242,8.333806,366000
PAN,10/29/2009,8.405628,8.849978,7.961278,8.57226,949900
PAN,10/30/2009,8.896289,8.896289,8.393064,8.608731,462500
PAN,11/2/2009,8.570544,8.570544,8.132899,8.16937,119300
PAN,11/3/2009,7.619466,7.875275,7.619466,7.637738,117100
PAN,11/4/2009,7.34508,7.491982,7.14309,7.234904,447800
PAN,11/5/2009,7.235799,7.544866,7.126717,7.308521,195800
PAN,11/6/2009,7.39788,7.57402,7.0456,7.345038,297200
PAN,11/9/2009,7.28884,7.379951,7.070175,7.106619,159000
PAN,11/10/2009,7.104373,7.158743,6.669411,6.886892,66500
PAN,11/11/2009,7.217886,7.310423,6.829231,7.125349,76500
PAN,11/12/2009,7.2512,7.34184,6.88864,7.051792,155100
PAN,11/13/2009,6.996712,7.144011,6.941475,7.033537,84700
PAN,11/16/2009,7.051775,7.143357,6.97851,7.051775,125400
PAN,11/17/2009,6.942391,7.088163,6.942391,7.015277,67500
PAN,11/18/2009,7.051622,7.161804,6.996531,7.08835,101500
PAN,11/19/2009,7.303881,7.734622,7.303881,7.509888,244000
PAN,11/20/2009,7.235176,7.601513,7.235176,7.32676,74400
PAN,11/23/2009,7.051643,7.106307,6.924094,6.996979,93700
PAN,11/24/2009,6.904828,6.995681,6.723122,6.832146,86000
PAN,11/25/2009,6.8106,6.8106,6.35656,6.411045,97600
PAN,11/26/2009,6.062629,6.062629,6.025997,6.025997,179900
PAN,11/27/2009,5.514824,6.127582,5.514824,5.604935,237900
PAN,11/30/2009,5.786119,6.066092,5.786119,5.898108,161600
PAN,12/1/2009,6.007105,6.191939,5.914688,6.099522,126100
PAN,12/2/2009,5.857703,5.857703,5.533276,5.641418,77200
PAN,12/3/2009,5.494643,5.752781,5.384013,5.568397,103700
PAN,12/4/2009,5.677971,5.771053,5.58489,5.677971,50700
PAN,12/7/2009,5.568649,5.732433,5.550451,5.641442,26200
PAN,12/8/2009,5.62254,5.62254,5.312205,5.40348,46700
PAN,12/9/2009,5.21856,5.21856,5.00112,5.05548,79000
PAN,12/10/2009,5.109608,5.109608,4.81763,4.927122,170100
PAN,12/11/2009,4.906359,4.906359,4.579268,4.615612,100700
PAN,12/14/2009,4.779944,4.982172,4.5961,4.945404,124100
PAN,12/15/2009,5.0911,5.0911,4.818363,5.000187,103000
PAN,12/16/2009,4.780426,4.780426,4.67095,4.689196,40700
PAN,12/17/2009,4.487599,4.728669,4.450512,4.469056,163000
PAN,12/18/2009,4.560348,4.725844,4.560348,4.707456,118900
PAN,12/21/2009,4.816372,5.018586,4.816372,5.000203,96100
PAN,12/22/2009,5.100955,5.100955,4.678807,4.872292,48200
PAN,12/23/2009,4.925616,5.34992,4.925616,5.128544,128200
PAN,12/24/2009,5.2549,5.573947,5.067225,5.32997,164700
PAN,12/25/2009,5.329562,5.568473,5.329562,5.550096,211800
PAN,12/28/2009,5.783648,5.783648,5.241431,5.458318,118100
PAN,12/29/2009,5.185028,5.41989,5.166962,5.293426,53100
PAN,12/30/2009,5.363378,5.808779,5.363378,5.623195,169500
PAN,12/31/2009,5.535143,5.785117,5.428011,5.677985,272600
PAN,1/4/2010,5.861088,6.227406,5.824456,6.227406,156800
PAN,1/5/2010,6.612372,6.612372,6.411997,6.594156,377400
PAN,1/6/2010,6.15672,6.573204,6.15672,6.374016,275000
PAN,1/7/2010,6.46303,6.943141,6.426098,6.81388,379400
PAN,1/8/2010,6.886534,7.047517,6.260485,6.868647,283600
PAN,1/11/2010,7.252237,7.252237,6.667674,6.777279,117300
PAN,1/12/2010,6.643831,6.661739,6.196134,6.411028,155500
PAN,1/13/2010,6.535991,7.047503,6.327597,6.630715,284200
PAN,1/14/2010,6.648678,6.684617,6.504923,6.630709,208500
PAN,1/15/2010,6.612074,6.719587,6.450804,6.594155,174000
PAN,1/18/2010,6.42943,6.42943,6.300841,6.319211,71100
PAN,1/19/2010,6.558838,6.558838,6.318655,6.411033,66700
PAN,1/20/2010,6.27952,6.27952,5.935685,6.044264,107600
PAN,1/21/2010,6.082824,6.082824,5.732601,5.806332,141000
PAN,1/22/2010,5.600617,5.954144,5.600617,5.861111,98300
PAN,1/25/2010,5.861561,5.879936,5.696188,5.788062,54500
PAN,1/26/2010,5.952172,6.190993,5.952172,6.172622,58400
PAN,1/27/2010,6.235215,6.235215,5.665138,5.861102,82500
PAN,1/28/2010,6.026833,6.101009,5.878479,5.9712,23500
PAN,1/29/2010,5.971747,6.008839,5.841927,5.934656,42500
PAN,2/1/2010,5.915936,6.193245,5.915936,5.95291,38700
PAN,2/2/2010,5.784479,5.784479,5.500578,5.678016,53200
PAN,2/3/2010,5.879924,5.952741,5.788904,5.898129,47600
PAN,2/4/2010,5.988157,6.282959,5.988157,6.190834,101100
PAN,2/5/2010,5.824834,6.006293,5.788542,5.861125,70900
PAN,2/8/2010,5.823884,5.823884,5.607517,5.769792,45600
PAN,2/9/2010,5.713596,5.768011,5.44152,5.586627,126900
PAN,2/10/2010,5.696405,5.88016,5.696405,5.751532,54300
PAN,2/11/2010,5.751318,5.916165,5.678053,5.824584,45900
PAN,2/12/2010,5.970575,6.154852,5.952147,6.044286,43100
PAN,2/22/2010,6.062198,6.062198,5.91656,5.971174,13800
PAN,2/23/2010,5.768926,5.935872,5.750376,5.824574,37300
PAN,2/24/2010,5.713672,5.916415,5.713672,5.861122,39200
PAN,2/25/2010,5.769248,6.026475,5.769248,5.861115,78700
PAN,2/26/2010,5.916384,5.97185,5.805452,5.916384,50700
PAN,3/1/2010,6.079086,6.33856,6.079086,6.264424,259500
PAN,3/2/2010,6.354153,6.444668,6.136917,6.227432,130600
PAN,3/3/2010,6.55724,6.668067,6.464885,6.594182,328200
PAN,3/4/2010,6.540372,6.903726,6.504036,6.722049,276700
PAN,3/5/2010,6.833179,6.833179,6.592443,6.72207,155600
PAN,3/8/2010,6.758982,6.88755,6.612048,6.685515,203300
PAN,3/9/2010,6.741112,6.741112,6.61183,6.667237,137600
PAN,3/10/2010,6.702826,6.702826,6.466041,6.538898,114800
PAN,3/11/2010,6.6126,6.63102,6.152113,6.538922,152800
PAN,3/12/2010,6.520373,6.538536,6.411398,6.484048,165300
PAN,3/15/2010,6.538788,6.684094,6.466135,6.520625,286800
PAN,3/16/2010,6.915059,7.036803,6.842013,7.012455,479700
PAN,3/17/2010,6.962559,6.962559,6.504813,6.769824,82700
PAN,3/18/2010,6.965867,6.965867,6.622479,6.794173,123600
PAN,3/19/2010,6.792506,6.792506,6.551637,6.599811,38800
PAN,3/22/2010,6.575356,6.697574,6.575356,6.599799,99100
PAN,3/23/2010,6.69951,6.823575,6.45138,6.575445,89200
PAN,3/24/2010,6.648768,6.697656,6.47766,6.575436,62000
PAN,3/25/2010,6.698643,6.698643,6.138392,6.284544,145300
PAN,3/26/2010,6.527016,6.527016,6.211584,6.357168,109800
PAN,3/29/2010,6.695715,6.892648,6.646482,6.794182,599200
