Ticker,Date,Open,High,Low,Close,Volume
TCL,8/23/2011,3.677635,3.699017,3.677635,3.699017,2120
TCL,8/24/2011,3.699017,3.699017,3.699017,3.699017,1270
TCL,8/25/2011,3.677566,3.677566,3.656185,3.677566,2640
TCL,8/26/2011,3.699069,3.720451,3.677687,3.720451,7020
TCL,8/29/2011,3.827253,3.848634,3.805871,3.805871,2130
TCL,8/30/2011,3.805925,3.827307,3.805925,3.827307,8800
TCL,8/31/2011,3.82736,3.848742,3.805978,3.848742,7700
TCL,9/1/2011,3.741587,3.86987,3.741587,3.86987,9600
TCL,9/5/2011,3.84858,3.84858,3.784437,3.784437,1080
TCL,9/6/2011,3.656305,3.720451,3.656305,3.720451,3610
TCL,9/7/2011,3.699017,3.827307,3.699017,3.827307,1230
TCL,9/8/2011,3.848688,3.848688,3.74178,3.827307,21800
TCL,9/9/2011,3.741728,3.827253,3.741728,3.805871,3050
TCL,9/12/2011,3.784419,3.784419,3.677515,3.763038,7590
TCL,9/13/2011,3.763038,3.891324,3.763038,3.891324,35020
TCL,9/14/2011,3.955652,4.019797,3.848742,3.848742,25870
TCL,9/15/2011,3.763267,3.806032,3.741885,3.741885,13050
TCL,9/16/2011,3.827414,3.827414,3.720503,3.741885,49150
TCL,9/19/2011,3.848688,3.848688,3.827307,3.827307,3230
TCL,9/20/2011,3.8058,3.8058,3.763038,3.763038,7150
TCL,9/21/2011,3.784596,3.848742,3.741832,3.848742,16260
TCL,9/22/2011,3.827307,3.827307,3.805925,3.827307,10640
TCL,9/23/2011,3.805925,3.827307,3.805925,3.827307,25500
TCL,9/26/2011,3.763267,3.763267,3.741885,3.741885,2340
TCL,9/27/2011,3.741728,3.805871,3.741728,3.805871,8550
TCL,9/28/2011,3.784348,3.86987,3.784348,3.86987,25420
TCL,9/29/2011,3.82736,3.848742,3.805978,3.848742,10400
TCL,9/30/2011,3.82711,3.86987,3.741587,3.86987,22520
TCL,10/3/2011,3.955485,4.06239,3.784437,3.784437,49970
TCL,10/4/2011,3.805925,3.87007,3.805925,3.827307,23300
TCL,10/5/2011,3.74178,3.827307,3.74178,3.827307,950
TCL,10/6/2011,3.805871,3.805871,3.805871,3.805871,130
TCL,10/7/2011,3.805818,3.805818,3.784437,3.784437,3800
TCL,10/10/2011,3.763038,3.763038,3.763038,3.763038,1880
TCL,10/11/2011,3.741728,3.805871,3.741728,3.805871,5030
TCL,10/12/2011,3.720451,3.720451,3.720451,3.720451,4610
TCL,10/13/2011,3.741832,3.741832,3.720451,3.720451,1060
TCL,10/14/2011,3.741657,3.763038,3.741657,3.763038,1150
TCL,10/17/2011,3.677635,3.699017,3.677635,3.699017,900
TCL,10/18/2011,3.698861,3.698861,3.634719,3.634719,1030
TCL,10/19/2011,3.527816,3.634719,3.506435,3.634719,20880
TCL,10/21/2011,3.634719,3.634719,3.506435,3.634719,7270
TCL,10/24/2011,3.634957,3.634957,3.613575,3.613575,1930
TCL,10/25/2011,3.677721,3.677721,3.613575,3.613575,11800
TCL,10/27/2011,3.57071,3.57071,3.57071,3.57071,600
TCL,10/28/2011,3.485233,3.592142,3.485233,3.592142,8570
TCL,10/31/2011,3.634804,3.634804,3.549279,3.549279,610
TCL,11/1/2011,3.527898,3.549279,3.485136,3.549279,10000
TCL,11/2/2011,3.527947,3.592092,3.527947,3.57071,7190
TCL,11/3/2011,3.421136,3.613575,3.421136,3.613575,2130
TCL,11/4/2011,3.634957,3.634957,3.613575,3.613575,3980
TCL,11/7/2011,3.570811,3.613575,3.570811,3.613575,4100
TCL,11/8/2011,3.463852,3.613524,3.463852,3.592142,1120
TCL,11/9/2011,3.592193,3.613575,3.592193,3.613575,23840
TCL,11/10/2011,3.527782,3.527782,3.442261,3.506402,6110
TCL,11/11/2011,3.378214,3.420976,3.378214,3.420976,1570
TCL,11/14/2011,3.421152,3.421152,3.250094,3.250094,1200
TCL,11/15/2011,3.292628,3.399531,3.271247,3.271247,8010
TCL,11/16/2011,3.420976,3.420976,3.420976,3.420976,210
TCL,11/17/2011,3.420976,3.420976,3.335452,3.420976,1210
TCL,11/18/2011,3.356864,3.485152,3.249958,3.314101,17700
TCL,11/21/2011,3.313962,3.378103,3.271201,3.378103,7760
TCL,11/22/2011,3.35699,3.35699,3.35699,3.35699,500
TCL,11/23/2011,3.314101,3.314101,3.314101,3.314101,1510
TCL,11/24/2011,3.314101,3.314101,3.314101,3.314101,500
TCL,11/25/2011,3.314117,3.442405,3.314117,3.442405,6060
TCL,11/28/2011,3.421136,3.485282,3.421136,3.485282,1510
TCL,11/30/2011,3.420976,3.442357,3.420976,3.420976,10400
TCL,12/1/2011,3.463852,3.463852,3.463852,3.463852,10
TCL,12/2/2011,3.463738,3.463738,3.31407,3.420976,4100
TCL,12/5/2011,3.421136,3.485282,3.421136,3.485282,2950
TCL,12/6/2011,3.634719,3.634719,3.634719,3.634719,11000
TCL,12/7/2011,3.634719,3.634719,3.634719,3.634719,2930
TCL,12/8/2011,3.528047,3.613575,3.528047,3.613575,7020
TCL,12/9/2011,3.527848,3.549229,3.527848,3.527848,1200
TCL,12/12/2011,3.527848,3.527848,3.527848,3.527848,1570
TCL,12/13/2011,3.463754,3.549279,3.463754,3.549279,3270
TCL,12/14/2011,3.527898,3.549279,3.527898,3.549279,6300
TCL,12/15/2011,3.378182,3.527848,3.378182,3.527848,6900
TCL,12/16/2011,3.57071,3.57071,3.57071,3.57071,10
TCL,12/19/2011,3.463803,3.57071,3.463803,3.57071,110
TCL,12/21/2011,3.420976,3.420976,3.420976,3.420976,2000
TCL,12/22/2011,3.420976,3.442357,3.420976,3.420976,5080
TCL,12/23/2011,3.420976,3.420976,3.420976,3.420976,1020
TCL,12/26/2011,3.314101,3.314101,3.314101,3.314101,1330
TCL,12/27/2011,3.335545,3.335545,3.335545,3.335545,170
TCL,12/28/2011,3.335608,3.485282,3.335608,3.485282,9140
TCL,12/29/2011,3.420976,3.420976,3.335452,3.420976,11120
TCL,12/30/2011,3.527898,3.549279,3.420992,3.549279,11360
TCL,1/3/2012,3.420976,3.420976,3.420976,3.420976,580
TCL,1/4/2012,3.42088,3.506402,3.42088,3.506402,1350
TCL,1/5/2012,3.527881,3.527881,3.420976,3.420976,1010
TCL,1/6/2012,3.420976,3.420976,3.399595,3.420976,7910
TCL,1/9/2012,3.399595,3.420976,3.378214,3.420976,2260
TCL,1/10/2012,3.420976,3.420976,3.420976,3.420976,30
TCL,1/11/2012,3.420976,3.420976,3.420976,3.420976,10000
TCL,1/12/2012,3.420976,3.420976,3.420976,3.420976,5810
TCL,1/13/2012,3.420944,3.527848,3.420944,3.527848,3550
TCL,1/16/2012,3.420992,3.698948,3.420992,3.677566,13740
TCL,1/17/2012,3.677566,3.677566,3.677566,3.677566,100
TCL,1/19/2012,3.677687,3.720451,3.677687,3.720451,2970
TCL,1/20/2012,3.720451,3.720451,3.699069,3.720451,40
TCL,1/30/2012,3.634719,3.634719,3.634719,3.634719,240
TCL,1/31/2012,3.634957,3.634957,3.613575,3.613575,3950
TCL,2/1/2012,3.592142,3.592142,3.592142,3.592142,1700
TCL,2/2/2012,3.634719,3.720242,3.634719,3.634719,4550
TCL,2/3/2012,3.698861,3.741622,3.634719,3.634719,42970
TCL,2/6/2012,3.634719,3.634719,3.634719,3.634719,10
TCL,2/7/2012,3.6561,3.6561,3.634719,3.634719,4450
TCL,2/8/2012,3.613338,3.634719,3.613338,3.634719,12540
TCL,2/9/2012,3.698861,3.698861,3.613338,3.634719,3770
TCL,2/10/2012,3.634906,3.634906,3.592142,3.592142,6200
TCL,2/14/2012,3.634974,3.741885,3.634974,3.741885,20120
TCL,2/15/2012,3.8058,3.8058,3.741657,3.763038,32140
TCL,2/16/2012,3.763109,3.805871,3.741728,3.805871,25170
TCL,2/17/2012,3.848742,3.870124,3.741832,3.848742,31850
TCL,2/20/2012,3.848778,4.041217,3.848778,3.977071,47820
TCL,2/21/2012,3.955652,4.126707,3.848742,3.848742,3860
TCL,2/22/2012,3.869907,3.998191,3.848526,3.998191,46910
TCL,2/23/2012,3.976903,4.169334,3.976903,4.041047,114830
TCL,2/24/2012,4.159179,4.182811,4.017389,4.135548,38700
TCL,2/27/2012,4.253706,4.253706,4.017389,4.135548,4440
TCL,2/28/2012,4.112038,4.112038,4.017508,4.088405,12600
TCL,2/29/2012,4.088284,4.088284,4.017389,4.017389,21470
TCL,3/1/2012,3.922879,4.111933,3.922879,4.041038,34450
TCL,3/2/2012,3.993876,4.088405,3.993876,4.088405,20
TCL,3/5/2012,4.088301,4.277356,4.088301,4.277356,67450
TCL,3/6/2012,4.371994,4.371994,4.088405,4.088405,15470
TCL,3/7/2012,4.041021,4.182811,4.041021,4.135548,6010
TCL,3/8/2012,3.993673,4.040935,3.993673,3.993673,8480
TCL,3/9/2012,3.89923,4.017389,3.89923,4.017389,1810
TCL,3/12/2012,3.899148,3.993673,3.899148,3.993673,5220
TCL,3/13/2012,3.828254,4.017304,3.828254,3.993673,12910
TCL,3/14/2012,3.946594,3.946594,3.946594,3.946594,140
TCL,3/15/2012,3.993673,3.993673,3.993673,3.993673,500
TCL,3/16/2012,4.017389,4.041021,4.017389,4.017389,16630
TCL,3/19/2012,3.993673,3.993673,3.993673,3.993673,400
TCL,3/20/2012,3.946494,4.017389,3.946494,4.017389,1190
TCL,3/21/2012,4.017389,4.064652,3.993757,4.017389,15860
TCL,3/22/2012,4.017491,4.135653,3.993859,4.064755,14830
TCL,3/23/2012,4.017491,4.064755,4.017491,4.064755,23170
TCL,3/26/2012,4.017389,4.064652,4.017389,4.017389,9700
TCL,3/27/2012,4.111933,4.111933,3.970142,4.041038,29120
TCL,3/28/2012,3.993774,4.041038,3.993774,4.041038,9320
TCL,3/29/2012,3.993909,3.993909,3.970277,3.970277,4490
TCL,3/30/2012,4.017542,4.017542,3.970277,3.970277,21500
TCL,4/3/2012,3.970199,3.993691,3.970199,3.993691,310
TCL,4/4/2012,4.041038,4.041038,3.899247,4.041038,19750
TCL,4/5/2012,3.899247,4.041038,3.899247,4.041038,33100
TCL,4/6/2012,4.017389,4.017389,4.017389,4.017389,11620
TCL,4/9/2012,4.017389,4.017389,4.017389,4.017389,10300
TCL,4/10/2012,4.017389,4.017389,3.993757,4.017389,27750
TCL,4/11/2012,3.993757,4.017389,3.993757,4.017389,1730
TCL,4/12/2012,4.017406,4.06467,4.017406,4.041038,43870
TCL,4/13/2012,4.041038,4.041038,4.041038,4.041038,3000
TCL,4/16/2012,4.017406,4.041038,3.993774,4.041038,32640
TCL,4/17/2012,4.041192,4.230253,4.041192,4.230253,39210
TCL,4/18/2012,4.230253,4.419315,4.230253,4.230253,40930
TCL,4/19/2012,4.230074,4.230074,4.135548,4.135548,11380
TCL,4/20/2012,4.135548,4.135548,4.135548,4.135548,9050
TCL,4/23/2012,4.112107,4.112107,4.112107,4.112107,7510
TCL,4/24/2012,4.112107,4.112107,4.064842,4.112107,14470
TCL,4/25/2012,4.111916,4.135548,4.111916,4.135548,29000
TCL,4/26/2012,4.135548,4.135548,4.135548,4.135548,2300
TCL,4/27/2012,4.112038,4.13567,4.088405,4.088405,2250
TCL,5/2/2012,4.13574,4.183006,4.088474,4.112107,22520
TCL,5/3/2012,4.111916,4.135548,4.088284,4.135548,8400
TCL,5/4/2012,4.182917,4.230182,4.088388,4.182917,21960
TCL,5/7/2012,4.25367,4.371828,4.25367,4.371828,51860
TCL,5/8/2012,4.395608,4.561034,4.395608,4.442873,22500
TCL,5/9/2012,4.372031,4.466561,4.301133,4.466561,14670
TCL,5/10/2012,4.466448,4.655504,4.419184,4.419184,21640
TCL,5/11/2012,4.41909,4.41909,4.25367,4.371828,4340
TCL,5/14/2012,4.348251,4.348251,4.159197,4.159197,49290
TCL,5/15/2012,4.017389,4.064652,3.993757,4.017389,10500
TCL,5/16/2012,4.017423,4.017423,3.922895,3.922895,12270
TCL,5/17/2012,4.017304,4.017304,3.993673,3.993673,11420
TCL,5/18/2012,3.852114,3.970277,3.804849,3.852114,19690
TCL,5/21/2012,3.970142,4.041038,3.970142,4.041038,11350
TCL,5/22/2012,3.899263,4.135582,3.899263,3.922895,14700
TCL,5/23/2012,3.922862,3.946494,3.89923,3.89923,3680
TCL,5/24/2012,3.899379,3.899379,3.852114,3.852114,4850
TCL,5/25/2012,3.970142,4.041038,3.970142,4.041038,6200
TCL,5/28/2012,4.041021,4.041021,4.017389,4.017389,10000
TCL,5/29/2012,4.041038,4.041038,4.041038,4.041038,10
TCL,5/30/2012,3.89923,4.041021,3.89923,3.89923,2060
TCL,5/31/2012,3.804704,4.017389,3.804704,4.017389,20
TCL,6/1/2012,4.017321,4.017321,3.875533,3.875533,10970
TCL,6/4/2012,3.804752,3.828384,3.78112,3.804752,18550
TCL,6/5/2012,3.780992,3.993673,3.780992,3.993673,5930
TCL,6/6/2012,3.804849,4.041174,3.804849,3.970277,12040
TCL,6/7/2012,3.875615,4.159197,3.875615,4.159197,15150
TCL,6/8/2012,4.159285,4.159285,3.970226,4.064755,13220
TCL,6/12/2012,3.970226,4.041123,3.946594,3.946594,14570
TCL,6/13/2012,4.11195,4.11195,3.828368,3.922895,320
TCL,6/14/2012,3.80472,4.041038,3.80472,4.041038,510
TCL,6/15/2012,4.20646,4.230092,4.041038,4.041038,18840
TCL,6/18/2012,4.135705,4.135705,3.970277,3.970277,8880
TCL,6/19/2012,3.922895,3.922895,3.922895,3.922895,1000
TCL,6/20/2012,3.875599,3.993757,3.875599,3.89923,1370
TCL,6/21/2012,3.875599,3.89923,3.875599,3.89923,7210
TCL,6/22/2012,3.875533,3.899164,3.875533,3.875533,800
TCL,6/25/2012,3.686686,3.899379,3.686686,3.852114,1580
TCL,6/26/2012,3.686639,3.828433,3.686639,3.828433,4900
TCL,6/27/2012,3.78112,3.875648,3.78112,3.804752,1510
TCL,6/28/2012,3.781072,3.781072,3.781072,3.781072,10
TCL,6/29/2012,3.875533,3.875533,3.781008,3.875533,1110
TCL,7/2/2012,3.8048,3.828433,3.8048,3.828433,1580
TCL,7/3/2012,3.781072,3.89923,3.781072,3.89923,3230
TCL,7/4/2012,3.970176,4.041072,3.78112,3.804752,1870
TCL,7/5/2012,3.970277,3.970277,3.970277,3.970277,10
TCL,7/6/2012,4.017389,4.017389,3.781072,3.781072,70
TCL,7/9/2012,3.970277,3.970277,3.970277,3.970277,10
TCL,7/10/2012,3.970126,3.970126,3.781072,3.781072,20
TCL,7/11/2012,3.946494,3.946494,3.781072,3.781072,20
TCL,7/13/2012,3.686686,3.852114,3.686686,3.852114,4800
TCL,7/16/2012,3.828335,3.828335,3.781072,3.781072,5110
TCL,7/17/2012,3.875533,3.875533,3.875533,3.875533,2190
TCL,7/18/2012,3.875533,3.875533,3.875533,3.875533,10
TCL,7/19/2012,3.804704,3.89923,3.804704,3.89923,5950
TCL,7/23/2012,3.946594,3.946594,3.946594,3.946594,2000
TCL,7/24/2012,3.757393,3.757393,3.757393,3.757393,17850
TCL,7/25/2012,3.591973,3.757393,3.591973,3.757393,4330
TCL,7/26/2012,3.733967,3.733967,3.733967,3.733967,20
TCL,7/27/2012,3.781024,3.781024,3.71013,3.757393,2530
TCL,7/30/2012,3.592125,3.757552,3.592125,3.592125,3510
TCL,7/31/2012,3.733967,3.733967,3.639436,3.733967,2310
TCL,8/1/2012,3.733761,3.733761,3.639235,3.639235,2010
TCL,8/2/2012,3.804752,3.804752,3.757488,3.804752,600
TCL,8/3/2012,3.733888,3.733888,3.686623,3.686623,220
TCL,8/6/2012,3.663007,3.781168,3.663007,3.710271,6640
TCL,8/7/2012,3.781168,3.781168,3.710271,3.710271,5120
TCL,8/8/2012,3.781152,3.781152,3.686623,3.686623,1960
TCL,8/9/2012,3.781072,3.781072,3.781072,3.781072,10
TCL,8/10/2012,3.781152,3.781152,3.686623,3.686623,9520
TCL,8/13/2012,3.615604,3.757393,3.615604,3.757393,5130
TCL,8/14/2012,3.757536,3.757536,3.686639,3.710271,5490
TCL,8/15/2012,3.686623,3.710255,3.662991,3.686623,3060
TCL,8/16/2012,3.686623,3.686623,3.686623,3.686623,2000
TCL,8/17/2012,3.710271,3.710271,3.686639,3.710271,5050
TCL,8/20/2012,3.710271,3.733903,3.686639,3.710271,12920
TCL,8/21/2012,3.662929,3.686561,3.54477,3.54477,20890
TCL,8/22/2012,3.426611,3.662929,3.426611,3.54477,4520
TCL,8/23/2012,3.497625,3.497625,3.403094,3.473992,7460
TCL,8/24/2012,3.426756,3.615819,3.403123,3.615819,18110
TCL,8/27/2012,3.473948,3.473948,3.450316,3.450316,5780
TCL,8/28/2012,3.54477,3.54477,3.426611,3.426611,30
TCL,8/29/2012,3.568477,3.568477,3.568477,3.568477,10
TCL,8/30/2012,3.426727,3.473992,3.403094,3.473992,1930
TCL,9/4/2012,3.450316,3.450316,3.450316,3.450316,20
TCL,9/5/2012,3.426611,3.426611,3.426611,3.426611,10
TCL,9/6/2012,3.473992,3.473992,3.426727,3.473992,12150
TCL,9/7/2012,3.450316,3.450316,3.308522,3.332154,7690
TCL,9/10/2012,3.355716,3.355716,3.308452,3.308452,1730
TCL,9/11/2012,3.308592,3.308592,3.237694,3.237694,720
TCL,9/12/2012,3.308354,3.379247,3.308354,3.379247,2180
TCL,9/13/2012,3.308522,3.355787,3.308522,3.332154,2540
TCL,9/14/2012,3.379319,3.40295,3.355687,3.40295,6070
TCL,9/17/2012,3.40295,3.40295,3.40295,3.40295,10
TCL,9/18/2012,3.308452,3.355716,3.308452,3.308452,17830
TCL,9/19/2012,3.308452,3.308452,3.308452,3.308452,20
TCL,9/20/2012,3.308452,3.308452,3.308452,3.308452,1230
TCL,9/21/2012,3.426611,3.426611,3.426611,3.426611,10
TCL,9/24/2012,3.308452,3.426611,3.308452,3.426611,2000
TCL,9/26/2012,3.426683,3.426683,3.332154,3.332154,40
TCL,10/1/2012,3.355787,3.355787,3.332154,3.332154,1240
TCL,10/2/2012,3.332084,3.355716,3.308452,3.308452,8350
TCL,10/3/2012,3.308438,3.308438,3.284806,3.284806,8600
TCL,10/4/2012,3.284806,3.284806,3.284806,3.284806,1300
TCL,10/5/2012,3.284806,3.284806,3.284806,3.284806,5000
TCL,10/8/2012,3.284806,3.284806,3.284806,3.284806,30000
TCL,10/9/2012,3.308354,3.379247,3.308354,3.379247,5420
TCL,10/10/2012,3.308452,3.308452,3.308452,3.308452,10
TCL,10/11/2012,3.355829,3.355829,3.355829,3.355829,600
TCL,10/12/2012,3.355829,3.379462,3.355829,3.355829,550
TCL,10/15/2012,3.332197,3.379462,3.332197,3.355829,2210
TCL,10/16/2012,3.213993,3.379419,3.213993,3.332154,150
TCL,10/17/2012,3.355787,3.355787,3.332154,3.332154,4010
TCL,10/18/2012,3.355687,3.40295,3.355687,3.40295,6070
TCL,10/19/2012,3.332154,3.332154,3.332154,3.332154,10
TCL,10/22/2012,3.332197,3.403094,3.332197,3.355829,7830
TCL,10/23/2012,3.426611,3.426611,3.426611,3.426611,30
TCL,10/24/2012,3.426683,3.450316,3.379419,3.450316,5760
TCL,10/25/2012,3.379247,3.473772,3.379247,3.379247,630
TCL,10/26/2012,3.473992,3.473992,3.473992,3.473992,120
TCL,10/29/2012,3.45036,3.473992,3.45036,3.473992,30910
TCL,10/30/2012,3.497669,3.497669,3.42677,3.497669,1130
TCL,10/31/2012,3.474036,3.497669,3.474036,3.497669,6180
TCL,11/1/2012,3.47383,3.521094,3.47383,3.521094,1360
TCL,11/2/2012,3.355829,3.473992,3.355829,3.473992,10480
TCL,11/6/2012,3.497625,3.497625,3.355829,3.355829,4060
TCL,11/7/2012,3.497625,3.497625,3.426727,3.473992,2400
TCL,11/8/2012,3.497625,3.497625,3.473992,3.473992,16010
TCL,11/9/2012,3.497462,3.521094,3.497462,3.521094,10050
TCL,11/12/2012,3.521094,3.521094,3.521094,3.521094,120
TCL,11/13/2012,3.426727,3.473992,3.426727,3.473992,3410
TCL,11/14/2012,3.497625,3.497625,3.473992,3.473992,110
TCL,11/15/2012,3.473992,3.473992,3.473992,3.473992,6170
TCL,11/16/2012,3.473992,3.473992,3.473992,3.473992,3440
TCL,11/19/2012,3.54471,3.639235,3.54471,3.639235,4400
TCL,11/20/2012,3.639235,3.639235,3.639235,3.639235,1050
TCL,11/21/2012,3.639328,3.804752,3.639328,3.804752,10030
TCL,11/22/2012,3.828254,3.993673,3.828254,3.993673,23750
TCL,11/23/2012,4.017389,4.017389,3.89923,3.89923,1870
TCL,11/26/2012,3.993909,4.017542,3.970277,3.970277,16050
TCL,11/27/2012,4.017389,4.017389,3.89923,3.89923,3800
TCL,11/28/2012,3.89923,4.017389,3.89923,4.017389,11270
TCL,11/29/2012,4.017423,4.017423,3.899263,3.922895,5490
TCL,11/30/2012,4.081939,4.081939,3.949409,3.949409,750
TCL,12/3/2012,3.843385,3.949409,3.843385,3.949409,1510
TCL,12/4/2012,3.922903,3.949409,3.790372,3.949409,3530
TCL,12/5/2012,3.922903,3.975915,3.922903,3.975915,1280
TCL,12/7/2012,3.896397,3.949409,3.896397,3.949409,790
TCL,12/10/2012,3.896397,3.896397,3.843385,3.843385,9870
TCL,12/11/2012,3.896397,3.922903,3.896397,3.922903,7810
TCL,12/12/2012,3.843385,3.922903,3.843385,3.922903,1930
TCL,12/13/2012,3.843385,3.896397,3.843385,3.896397,490
TCL,12/14/2012,3.922903,3.922903,3.843385,3.922903,6020
TCL,12/17/2012,3.790372,3.869891,3.790372,3.816878,6950
TCL,12/18/2012,3.816878,3.896397,3.816878,3.896397,1180
TCL,12/19/2012,3.922903,3.922903,3.896397,3.922903,5470
TCL,12/20/2012,3.896397,3.949409,3.869891,3.949409,7150
TCL,12/21/2012,3.922903,3.975915,3.922903,3.975915,2230
TCL,12/24/2012,3.975915,4.108446,3.949409,4.055433,4120
TCL,12/25/2012,3.975915,4.002421,3.975915,4.002421,1010
TCL,12/26/2012,3.975915,4.055433,3.975915,4.055433,9450
TCL,12/27/2012,4.055433,4.055433,3.869891,3.922903,2580
TCL,12/28/2012,4.055433,4.055433,3.896397,4.002421,15660
TCL,1/2/2013,4.002421,4.028927,3.922903,3.975915,17510
TCL,1/3/2013,4.055433,4.055433,4.055433,4.055433,10
TCL,1/4/2013,3.949409,4.240976,3.949409,4.240976,30560
TCL,1/7/2013,4.134952,4.453025,4.134952,4.347001,20950
TCL,1/8/2013,4.240976,4.506037,4.240976,4.506037,4560
TCL,1/9/2013,4.532543,4.532543,4.293988,4.293988,9440
TCL,1/10/2013,4.267482,4.453025,4.134952,4.453025,4890
TCL,1/11/2013,4.453025,4.506037,4.453025,4.479531,14670
TCL,1/14/2013,4.479531,4.479531,4.373507,4.400012,13190
TCL,1/15/2013,4.373507,4.506037,4.373507,4.506037,6170
TCL,1/16/2013,4.506037,4.532543,4.453025,4.532543,29970
TCL,1/17/2013,4.506037,4.532543,4.506037,4.532543,17190
TCL,1/18/2013,4.532543,4.532543,4.506037,4.532543,33920
TCL,1/21/2013,4.585555,4.585555,4.532543,4.532543,23040
TCL,1/22/2013,4.506037,4.532543,4.479531,4.506037,66900
TCL,1/23/2013,4.506037,4.506037,4.453025,4.453025,65600
TCL,1/24/2013,4.479531,4.479531,4.479531,4.479531,9900
TCL,1/25/2013,4.506037,4.638567,4.506037,4.612062,3090
TCL,1/28/2013,4.638567,4.638567,4.612062,4.612062,14140
TCL,1/29/2013,4.585555,4.612062,4.585555,4.612062,8200
TCL,1/30/2013,4.638567,4.930135,4.612062,4.638567,2290
TCL,1/31/2013,4.585555,4.585555,4.532543,4.585555,1210
TCL,2/1/2013,4.718086,4.718086,4.506037,4.506037,6140
TCL,2/4/2013,4.506037,4.69158,4.506037,4.69158,110
TCL,2/5/2013,4.532543,4.532543,4.532543,4.532543,700
TCL,2/6/2013,4.638567,4.771098,4.612062,4.771098,2330
TCL,2/7/2013,4.771098,5.089171,4.771098,4.771098,3740
TCL,2/8/2013,4.877122,4.877122,4.850616,4.850616,60
TCL,2/18/2013,4.850616,4.850616,4.744592,4.850616,10640
TCL,2/19/2013,4.850616,4.850616,4.718086,4.718086,5850
TCL,2/20/2013,4.744592,4.771098,4.718086,4.771098,3420
TCL,2/21/2013,4.638567,4.771098,4.638567,4.771098,7910
TCL,2/22/2013,4.638567,4.638567,4.506037,4.638567,41970
TCL,2/25/2013,4.532543,4.638567,4.532543,4.638567,630
TCL,2/26/2013,4.532543,4.638567,4.532543,4.638567,510
TCL,2/27/2013,4.506037,4.718086,4.479531,4.718086,84080
TCL,2/28/2013,4.744592,4.744592,4.744592,4.744592,20
TCL,3/1/2013,4.744592,4.744592,4.744592,4.744592,8450
TCL,3/4/2013,4.638567,4.638567,4.532543,4.559049,5020
TCL,3/5/2013,4.506037,4.718086,4.506037,4.718086,5060
TCL,3/6/2013,4.638567,4.69158,4.559049,4.69158,12590
TCL,3/7/2013,4.559049,4.638567,4.559049,4.638567,6010
TCL,3/11/2013,4.559049,4.638567,4.559049,4.585555,9020
TCL,3/12/2013,4.718086,4.744592,4.638567,4.718086,6150
TCL,3/13/2013,4.665073,4.744592,4.665073,4.744592,510
TCL,3/14/2013,4.771098,4.771098,4.69158,4.69158,4920
TCL,3/15/2013,4.797604,4.930135,4.718086,4.930135,7050
TCL,3/18/2013,4.930135,4.930135,4.638567,4.638567,2260
TCL,3/19/2013,4.771098,4.771098,4.665073,4.665073,1080
TCL,3/20/2013,4.850616,4.930135,4.665073,4.930135,10470
TCL,3/21/2013,5.036159,5.16869,4.850616,5.009653,25400
TCL,3/22/2013,4.983147,5.036159,4.930135,5.009653,12890
TCL,3/25/2013,5.036159,5.354232,5.036159,5.354232,34130
TCL,3/26/2013,5.566281,5.725317,5.433751,5.672306,14770
TCL,3/27/2013,5.30122,5.831342,5.30122,5.77833,32170
TCL,3/28/2013,5.698812,5.698812,5.407244,5.433751,11590
TCL,3/29/2013,5.566281,5.566281,5.248208,5.327726,6770
TCL,4/1/2013,5.274714,5.354232,5.274714,5.30122,20700
TCL,4/2/2013,5.248208,5.592787,5.248208,5.407244,41200
TCL,4/3/2013,5.407244,5.592787,5.380738,5.566281,21880
TCL,4/4/2013,5.566281,5.645799,5.460257,5.513269,27520
TCL,4/5/2013,5.433751,5.513269,5.433751,5.460257,9890
TCL,4/8/2013,5.566281,5.566281,5.407244,5.486763,22530
TCL,4/9/2013,5.433751,5.539775,5.433751,5.460257,10650
TCL,4/10/2013,5.513269,5.539775,5.433751,5.460257,21170
TCL,4/11/2013,5.327726,5.566281,5.327726,5.407244,11340
TCL,4/12/2013,5.354232,5.566281,5.354232,5.433751,132580
TCL,4/15/2013,5.354232,5.433751,5.30122,5.433751,20890
TCL,4/16/2013,5.354232,5.513269,5.274714,5.433751,48780
TCL,4/17/2013,5.566281,5.566281,5.433751,5.513269,61830
TCL,4/18/2013,5.30122,5.513269,5.30122,5.433751,26530
TCL,4/22/2013,5.433751,5.433751,5.30122,5.30122,53400
TCL,4/23/2013,5.433751,5.433751,5.30122,5.380738,38120
TCL,4/24/2013,5.751824,5.751824,5.327726,5.327726,22390
TCL,4/25/2013,5.327726,5.433751,5.274714,5.433751,2370
TCL,4/26/2013,5.433751,5.433751,5.248208,5.248208,7640
TCL,5/2/2013,5.221702,5.221702,5.221702,5.221702,5320
TCL,5/3/2013,5.221702,5.407244,5.221702,5.30122,8160
TCL,5/6/2013,5.327726,5.380738,5.30122,5.380738,10930
TCL,5/7/2013,5.248208,5.354232,5.248208,5.354232,1090
TCL,5/8/2013,5.380738,5.380738,5.274714,5.380738,7120
