Ticker,Date,Open,High,Low,Close,Volume
SBA,1/17/2012,1.500848,1.500848,1.463327,1.500848,14790
SBA,1/18/2012,1.500848,1.500848,1.500848,1.500848,4500
SBA,1/19/2012,1.500668,1.538185,1.500668,1.538185,5140
SBA,1/20/2012,1.538185,1.538185,1.463151,1.538185,13560
SBA,1/30/2012,1.613351,1.613351,1.538312,1.613351,11310
SBA,1/31/2012,1.613351,1.613351,1.613351,1.613351,5000
SBA,2/1/2012,1.613536,1.613536,1.538488,1.576012,5510
SBA,2/2/2012,1.575832,1.613351,1.575832,1.613351,9010
SBA,2/3/2012,1.650695,1.688211,1.613179,1.650695,31570
SBA,2/6/2012,1.650871,1.650871,1.575832,1.613351,2360
SBA,2/7/2012,1.613351,1.613351,1.613351,1.613351,3010
SBA,2/8/2012,1.613218,1.613218,1.538185,1.538185,18490
SBA,2/9/2012,1.613218,1.613218,1.538185,1.538185,19010
SBA,2/10/2012,1.538488,1.576012,1.500964,1.576012,12420
SBA,2/13/2012,1.57589,1.57589,1.500848,1.500848,12730
SBA,2/14/2012,1.500964,1.576012,1.500964,1.576012,7980
SBA,2/15/2012,1.538488,1.576012,1.500964,1.576012,17370
SBA,2/16/2012,1.538488,1.576012,1.500964,1.576012,6030
SBA,2/17/2012,1.576012,1.576012,1.538488,1.576012,2810
SBA,2/20/2012,1.57589,1.57589,1.500848,1.500848,27550
SBA,2/21/2012,1.576012,1.576012,1.500964,1.576012,59160
SBA,2/22/2012,1.613536,1.613536,1.576012,1.576012,39320
SBA,2/23/2012,1.575832,1.613351,1.575832,1.613351,56830
SBA,2/24/2012,1.688512,1.688512,1.688512,1.688512,67120
SBA,2/27/2012,1.763186,1.763186,1.763186,1.763186,7330
SBA,2/28/2012,1.838411,1.838411,1.725856,1.725856,62310
SBA,2/29/2012,1.763186,1.763186,1.688157,1.763186,29620
SBA,3/1/2012,1.763374,1.763374,1.725856,1.725856,16450
SBA,3/2/2012,1.725672,1.763186,1.725672,1.763186,56040
SBA,3/5/2012,1.679608,1.847569,1.679608,1.847569,25640
SBA,3/6/2012,1.931549,1.931549,1.763588,1.847569,44050
SBA,3/7/2012,1.847569,1.847569,1.763588,1.847569,24220
SBA,3/8/2012,1.763189,1.80517,1.763189,1.763189,44270
SBA,3/9/2012,1.721406,1.847362,1.721406,1.805377,18270
SBA,3/12/2012,1.763475,1.763475,1.721488,1.721488,78040
SBA,3/13/2012,1.763189,1.763189,1.679228,1.763189,18570
SBA,3/14/2012,1.805377,1.805377,1.721406,1.805377,130
SBA,3/15/2012,1.805377,1.805377,1.763391,1.805377,14030
SBA,3/16/2012,1.763391,1.805377,1.721406,1.805377,19730
SBA,3/19/2012,1.763475,1.763475,1.721488,1.721488,53930
SBA,3/20/2012,1.6795,1.721488,1.637512,1.721488,91920
SBA,3/21/2012,1.763189,1.763189,1.763189,1.763189,68670
SBA,3/22/2012,1.763265,1.763265,1.6793,1.6793,60070
SBA,3/23/2012,1.763189,1.763189,1.763189,1.763189,68250
SBA,3/26/2012,1.763588,1.847569,1.763588,1.847569,138470
SBA,3/27/2012,1.889559,1.931549,1.847569,1.847569,182880
SBA,3/28/2012,1.847292,1.889276,1.805308,1.889276,10120
SBA,3/29/2012,1.931333,1.931333,1.805377,1.805377,46550
SBA,3/30/2012,1.805462,1.84745,1.721488,1.721488,13770
SBA,4/3/2012,1.721406,1.805377,1.721406,1.805377,84940
SBA,4/4/2012,1.889276,1.889276,1.889276,1.889276,38830
SBA,4/5/2012,1.973168,1.973168,1.931186,1.973168,255770
SBA,4/6/2012,1.973168,1.973168,1.889204,1.973168,67540
SBA,4/9/2012,1.973168,1.973168,1.889204,1.973168,33010
SBA,4/10/2012,1.973243,1.973243,1.889276,1.889276,54400
SBA,4/11/2012,1.931466,1.973455,1.889478,1.931466,115740
SBA,4/12/2012,1.973168,2.01515,1.931186,1.973168,114290
SBA,4/13/2012,1.973455,1.973455,1.889478,1.931466,38790
SBA,4/16/2012,1.931186,2.01515,1.931186,1.973168,137680
SBA,4/17/2012,2.015074,2.057054,1.973093,2.057054,213770
SBA,4/18/2012,2.057451,2.141429,2.057451,2.141429,249910
SBA,4/19/2012,2.225126,2.225126,2.141159,2.183142,216170
SBA,4/20/2012,2.225406,2.225406,2.09944,2.141429,98080
SBA,4/23/2012,2.183418,2.225406,2.141429,2.141429,89920
SBA,4/24/2012,2.141159,2.183142,2.099175,2.183142,70310
SBA,4/25/2012,2.183334,2.225322,2.141347,2.225322,124890
SBA,4/26/2012,2.183064,2.30901,2.183064,2.267028,159740
SBA,4/27/2012,2.267433,2.351412,2.267433,2.351412,221130
SBA,5/2/2012,2.393316,2.435304,2.393316,2.435304,120730
SBA,5/3/2012,2.477204,2.51919,2.477204,2.51919,167730
SBA,5/4/2012,2.645282,2.645282,2.645282,2.645282,52060
SBA,5/7/2012,2.770865,2.770865,2.770865,2.770865,237800
SBA,5/8/2012,2.896944,2.896944,2.896944,2.896944,155260
SBA,5/9/2012,3.023028,3.023028,2.897069,3.023028,525910
SBA,5/10/2012,3.149077,3.149077,2.939139,2.939139,383210
SBA,5/11/2012,2.938726,2.938726,2.812781,2.854762,212110
SBA,5/14/2012,2.813129,2.813129,2.729155,2.729155,230480
SBA,5/15/2012,2.603082,2.645068,2.603082,2.603082,139000
SBA,5/16/2012,2.51898,2.602946,2.476997,2.476997,227950
SBA,5/17/2012,2.518914,2.560896,2.476932,2.560896,179510
SBA,5/18/2012,2.603163,2.645149,2.51919,2.51919,67780
SBA,5/21/2012,2.645282,2.645282,2.603293,2.645282,162050
SBA,5/22/2012,2.729038,2.729038,2.561097,2.603082,72180
SBA,5/23/2012,2.603163,2.603163,2.51919,2.51919,124470
SBA,5/24/2012,2.476997,2.602946,2.476997,2.476997,42980
SBA,5/25/2012,2.518914,2.560896,2.518914,2.560896,120780
SBA,5/28/2012,2.68727,2.68727,2.561305,2.645282,64840
SBA,5/29/2012,2.561177,2.603163,2.51919,2.51919,75850
SBA,5/30/2012,2.51919,2.561177,2.477204,2.51919,44640
SBA,5/31/2012,2.51898,2.51898,2.476997,2.476997,42240
SBA,6/1/2012,2.477292,2.51928,2.435304,2.435304,43970
SBA,6/4/2012,2.435391,2.435391,2.351412,2.351412,92050
SBA,6/5/2012,2.30934,2.435304,2.30934,2.435304,45520
SBA,6/6/2012,2.477292,2.477292,2.435304,2.435304,20150
SBA,6/7/2012,2.435217,2.51919,2.435217,2.51919,127080
SBA,6/8/2012,2.560896,2.560896,2.518914,2.560896,85420
SBA,6/11/2012,2.476997,2.560963,2.476997,2.476997,26990
SBA,6/12/2012,2.477204,2.51919,2.435217,2.51919,46350
SBA,6/13/2012,2.435217,2.51919,2.435217,2.51919,60610
SBA,6/14/2012,2.477292,2.51928,2.435304,2.435304,37420
SBA,6/15/2012,2.435014,2.51898,2.435014,2.476997,23270
SBA,6/18/2012,2.435014,2.51898,2.435014,2.476997,41190
SBA,6/19/2012,2.47708,2.47708,2.393111,2.393111,62280
SBA,6/20/2012,2.435095,2.47708,2.393111,2.393111,58150
SBA,6/21/2012,2.393401,2.435391,2.351412,2.351412,26190
SBA,6/22/2012,2.393401,2.393401,2.351412,2.351412,19470
SBA,6/25/2012,2.392974,2.392974,2.267028,2.267028,47620
SBA,6/26/2012,2.267109,2.267109,2.183142,2.183142,124270
SBA,6/27/2012,2.225406,2.225406,2.09944,2.141429,43120
SBA,6/28/2012,2.141429,2.183418,2.09944,2.141429,64910
SBA,6/29/2012,2.225322,2.225322,2.141347,2.225322,36350
SBA,7/2/2012,2.225322,2.267309,2.225322,2.225322,30220
SBA,7/3/2012,2.183142,2.225126,2.183142,2.183142,51230
SBA,7/4/2012,2.183142,2.183142,2.141159,2.183142,51150
SBA,7/5/2012,2.225322,2.225322,2.225322,2.225322,260
SBA,7/6/2012,2.225046,2.30901,2.225046,2.267028,25570
SBA,7/9/2012,2.267028,2.267028,2.183064,2.267028,54900
SBA,7/10/2012,2.183064,2.267028,2.183064,2.267028,8910
SBA,7/11/2012,2.225322,2.267309,2.225322,2.225322,5500
SBA,7/12/2012,2.225322,2.267309,2.225322,2.225322,5460
SBA,7/13/2012,2.225237,2.309208,2.225237,2.309208,10350
SBA,7/16/2012,2.309296,2.309296,2.225322,2.225322,16410
SBA,7/17/2012,2.183142,2.225126,2.141159,2.183142,17500
SBA,7/18/2012,2.225322,2.225322,2.183334,2.225322,22590
SBA,7/19/2012,2.225046,2.267028,2.225046,2.267028,55340
SBA,7/20/2012,2.267222,2.351194,2.267222,2.309208,92090
SBA,7/23/2012,2.225237,2.351194,2.225237,2.309208,26890
SBA,7/24/2012,2.309208,2.309208,2.309208,2.309208,60540
SBA,7/25/2012,2.30901,2.30901,2.225046,2.267028,56360
SBA,7/26/2012,2.267222,2.309208,2.225237,2.309208,51840
SBA,7/27/2012,2.350992,2.350992,2.225046,2.267028,43140
SBA,7/30/2012,2.267028,2.267028,2.183064,2.267028,117610
SBA,7/31/2012,2.225046,2.267028,2.225046,2.267028,22550
SBA,8/1/2012,2.225126,2.267109,2.183142,2.183142,15530
SBA,8/2/2012,2.183334,2.225322,2.141347,2.225322,41960
SBA,8/3/2012,2.267109,2.267109,2.183142,2.183142,1170
SBA,8/6/2012,2.183064,2.267028,2.183064,2.267028,14780
SBA,8/7/2012,2.267309,2.267309,2.183334,2.225322,50600
SBA,8/8/2012,2.225126,2.225126,2.183142,2.183142,59850
SBA,8/9/2012,2.183142,2.225126,2.183142,2.183142,22950
SBA,8/10/2012,2.183334,2.225322,2.141347,2.225322,69960
SBA,8/13/2012,2.183334,2.225322,2.141347,2.225322,29150
SBA,8/14/2012,2.225322,2.225322,2.183334,2.225322,74320
SBA,8/15/2012,2.225126,2.225126,2.141159,2.183142,61220
SBA,8/16/2012,2.183142,2.183142,2.099175,2.183142,55730
SBA,8/17/2012,2.183142,2.183142,2.099175,2.183142,22600
SBA,8/20/2012,2.183142,2.183142,2.141159,2.183142,15290
SBA,8/21/2012,2.14123,2.14123,2.099245,2.099245,63940
SBA,8/22/2012,2.09944,2.141429,2.015462,2.141429,73860
SBA,8/23/2012,2.057054,2.057054,2.057054,2.057054,40990
SBA,8/24/2012,1.97329,2.14123,1.97329,2.099245,30740
SBA,8/27/2012,2.015352,2.015352,2.015352,2.015352,58240
SBA,8/28/2012,1.973366,2.057338,1.931379,2.015352,19680
SBA,8/29/2012,2.015275,2.099245,2.015275,2.099245,31510
SBA,8/30/2012,2.099325,2.099325,2.015352,2.015352,6390
SBA,8/31/2012,2.015074,2.057054,2.015074,2.057054,1850
SBA,9/4/2012,2.099245,2.099245,2.05726,2.099245,6530
SBA,9/5/2012,2.099035,2.099035,2.015074,2.057054,10810
SBA,9/6/2012,2.015352,2.057338,2.015352,2.015352,15580
SBA,9/7/2012,2.01515,2.057133,1.973168,1.973168,9760
SBA,9/10/2012,1.973168,1.973168,1.889204,1.973168,19800
SBA,9/11/2012,1.973168,2.01515,1.973168,1.973168,22470
SBA,9/12/2012,2.015443,2.015443,1.931466,1.931466,17260
SBA,9/13/2012,1.973168,1.973168,1.931186,1.973168,5610
SBA,9/14/2012,2.057054,2.057054,1.931112,2.057054,20770
SBA,9/17/2012,2.057054,2.057054,2.015074,2.057054,1830
SBA,9/18/2012,1.973366,2.015352,1.973366,2.015352,40820
SBA,9/19/2012,2.015352,2.015352,1.973366,2.015352,12020
SBA,9/20/2012,2.057133,2.057133,1.931186,1.973168,20550
SBA,9/21/2012,2.015352,2.015352,2.015352,2.015352,1230
SBA,9/24/2012,2.015352,2.015352,1.931379,2.015352,8010
SBA,9/25/2012,2.015352,2.015352,2.015352,2.015352,10
SBA,9/26/2012,1.973168,1.973168,1.931186,1.973168,23710
SBA,9/27/2012,1.931186,1.973168,1.931186,1.973168,25630
SBA,9/28/2012,1.931379,2.015352,1.931379,2.015352,9610
SBA,10/1/2012,1.973168,2.01515,1.973168,1.973168,3710
SBA,10/2/2012,1.973168,1.973168,1.931186,1.973168,4120
SBA,10/3/2012,1.931186,1.973168,1.889204,1.973168,10980
SBA,10/4/2012,1.931466,1.973455,1.931466,1.931466,4800
SBA,10/5/2012,1.931186,1.973168,1.931186,1.973168,910
SBA,10/8/2012,1.973168,1.973168,1.973168,1.973168,1330
SBA,10/9/2012,1.973455,1.973455,1.931466,1.931466,3080
SBA,10/10/2012,1.931186,1.973168,1.931186,1.973168,5350
SBA,10/11/2012,1.931186,2.01515,1.931186,1.973168,16660
SBA,10/12/2012,1.973366,2.015352,1.973366,2.015352,2410
SBA,10/15/2012,2.01515,2.01515,1.973168,1.973168,1540
SBA,10/16/2012,1.973168,2.057133,1.973168,1.973168,29280
SBA,10/17/2012,2.01515,2.01515,1.973168,1.973168,24660
SBA,10/18/2012,1.973366,2.015352,1.973366,2.015352,49310
SBA,10/19/2012,2.015443,2.015443,1.931466,1.931466,52200
SBA,10/22/2012,1.931466,1.973455,1.84749,1.931466,43140
SBA,10/23/2012,1.889478,1.931466,1.889478,1.931466,10110
SBA,10/24/2012,1.889478,1.931466,1.84749,1.931466,36590
SBA,10/25/2012,1.847569,1.889559,1.847569,1.847569,6200
SBA,10/26/2012,1.847569,1.847569,1.805579,1.847569,7230
SBA,10/29/2012,1.847292,1.889276,1.805308,1.889276,11010
SBA,10/30/2012,1.847569,1.847569,1.805579,1.847569,7350
SBA,10/31/2012,1.847292,1.889276,1.847292,1.889276,350
SBA,11/1/2012,1.889559,1.889559,1.847569,1.847569,2120
SBA,11/2/2012,1.805377,1.847362,1.805377,1.805377,24690
SBA,11/5/2012,1.80517,1.80517,1.763189,1.763189,1150
SBA,11/6/2012,1.805377,1.805377,1.763391,1.805377,7020
SBA,11/7/2012,1.805579,1.847569,1.805579,1.847569,12520
SBA,11/8/2012,1.805579,1.847569,1.805579,1.847569,780
SBA,11/9/2012,1.847362,1.847362,1.805377,1.805377,14580
SBA,11/12/2012,1.763391,1.847362,1.763391,1.805377,26540
SBA,11/13/2012,1.805377,1.847362,1.805377,1.805377,4610
SBA,11/14/2012,1.847569,1.847569,1.847569,1.847569,1400
SBA,11/15/2012,1.847569,1.847569,1.763588,1.847569,11960
SBA,11/16/2012,1.805579,1.847569,1.805579,1.847569,6950
SBA,11/19/2012,1.847151,1.847151,1.763189,1.763189,7360
SBA,11/20/2012,1.805377,1.847362,1.805377,1.805377,4830
SBA,11/21/2012,1.847362,1.847362,1.805377,1.805377,2160
SBA,11/22/2012,1.805377,1.805377,1.805377,1.805377,3790
SBA,11/23/2012,1.805377,1.805377,1.805377,1.805377,8320
SBA,11/26/2012,1.80517,1.80517,1.763189,1.763189,11290
SBA,11/27/2012,1.805462,1.805462,1.721488,1.721488,36150
SBA,11/28/2012,1.6795,1.721488,1.6795,1.721488,28600
SBA,11/29/2012,1.763475,1.763475,1.721488,1.721488,10390
SBA,11/30/2012,1.721282,1.763265,1.6793,1.6793,2130
SBA,12/3/2012,1.721209,1.763189,1.679228,1.763189,3230
SBA,12/4/2012,1.721209,1.763189,1.721209,1.763189,5470
SBA,12/5/2012,1.805579,1.847569,1.763588,1.847569,11720
SBA,12/6/2012,1.847292,1.889276,1.847292,1.889276,1510
SBA,12/7/2012,1.805377,1.805377,1.805377,1.805377,2920
SBA,12/10/2012,1.847569,1.889559,1.847569,1.847569,4610
SBA,12/11/2012,1.847569,1.847569,1.847569,1.847569,15510
SBA,12/12/2012,1.847292,1.889276,1.805308,1.889276,12210
SBA,12/13/2012,1.889559,1.889559,1.847569,1.847569,21010
SBA,12/14/2012,1.847569,1.847569,1.847569,1.847569,14710
SBA,12/17/2012,1.847292,1.889276,1.847292,1.889276,4020
SBA,12/18/2012,1.847569,1.847569,1.847569,1.847569,13500
SBA,12/19/2012,1.847292,1.889276,1.805308,1.889276,13800
SBA,12/20/2012,1.889348,1.889348,1.805377,1.805377,4570
SBA,12/21/2012,1.805579,1.847569,1.805579,1.847569,120
SBA,12/24/2012,1.931549,1.931549,1.847569,1.847569,1300
SBA,12/25/2012,1.847569,1.889559,1.847569,1.847569,13860
SBA,12/26/2012,1.889478,1.931466,1.84749,1.931466,1260
SBA,12/27/2012,1.889204,1.973168,1.889204,1.973168,11010
SBA,12/28/2012,1.973168,1.973168,1.931186,1.973168,34440
SBA,1/2/2013,1.973168,2.01515,1.931186,1.973168,11560
SBA,1/3/2013,1.973168,1.973168,1.931186,1.973168,14460
SBA,1/4/2013,1.931379,2.015352,1.931379,2.015352,17000
SBA,1/7/2013,2.015352,2.015352,1.973366,2.015352,73400
SBA,1/8/2013,1.973366,2.015352,1.973366,2.015352,25570
SBA,1/9/2013,1.973455,2.015443,1.931466,1.931466,15850
SBA,1/10/2013,1.973455,1.973455,1.931466,1.931466,2510
SBA,1/11/2013,1.889478,1.931466,1.84749,1.931466,61670
SBA,1/14/2013,1.973366,2.015352,1.973366,2.015352,130360
SBA,1/15/2013,2.015462,2.141429,2.015462,2.141429,69140
SBA,1/16/2013,2.267028,2.267028,2.267028,2.267028,199270
SBA,1/17/2013,2.393111,2.393111,2.393111,2.393111,133470
SBA,1/18/2013,2.51898,2.51898,2.351048,2.476997,415840
SBA,1/21/2013,2.51898,2.51898,2.435014,2.476997,67940
SBA,1/22/2013,2.47708,2.47708,2.351126,2.393111,280060
SBA,1/23/2013,2.350992,2.350992,2.267028,2.267028,65930
SBA,1/24/2013,2.309142,2.393111,2.309142,2.393111,78720
SBA,1/25/2013,2.51919,2.51919,2.477204,2.51919,391370
SBA,1/28/2013,2.561305,2.645282,2.519316,2.645282,143230
SBA,1/29/2013,2.519112,2.603082,2.519112,2.603082,15910
SBA,1/30/2013,2.603293,2.645282,2.561305,2.645282,104180
SBA,1/31/2013,2.644998,2.812935,2.644998,2.686982,271680
SBA,2/1/2013,2.68727,2.68727,2.645282,2.645282,47930
SBA,2/4/2013,2.687098,2.813055,2.687098,2.813055,115590
SBA,2/5/2013,2.812901,2.980836,2.812901,2.980836,225930
SBA,2/6/2013,3.06473,3.148695,3.022747,3.06473,341860
SBA,2/7/2013,3.148695,3.148695,3.06473,3.06473,14550
SBA,2/8/2013,3.022747,3.106712,3.022747,3.06473,6140
SBA,2/18/2013,3.064803,3.064803,2.938852,2.980836,12680
SBA,2/19/2013,2.939139,2.939139,2.855164,2.939139,42220
SBA,2/20/2013,2.938852,3.022819,2.938852,2.980836,51250
SBA,2/21/2013,2.981169,3.149122,2.981169,3.149122,243740
SBA,2/22/2013,3.064941,3.148912,3.064941,3.106927,121450
SBA,2/25/2013,3.106927,3.106927,3.022956,3.106927,42640
SBA,2/26/2013,3.022819,3.064803,2.938852,2.980836,68820
SBA,2/27/2013,2.897151,3.065102,2.897151,2.939139,171230
SBA,2/28/2013,3.023028,3.023028,3.023028,3.023028,10
SBA,3/1/2013,2.980765,3.06473,2.980765,3.06473,90180
SBA,3/4/2013,3.06473,3.06473,3.022747,3.06473,77080
SBA,3/5/2013,3.023028,3.274947,3.023028,3.023028,93570
SBA,3/6/2013,3.06473,3.06473,3.022747,3.06473,33830
SBA,3/7/2013,2.980765,3.06473,2.980765,3.06473,22260
SBA,3/8/2013,3.022819,3.022819,2.980836,2.980836,15740
SBA,3/11/2013,2.980836,3.022819,2.980836,2.980836,7610
SBA,3/12/2013,2.981127,2.981127,2.939139,2.939139,39050
SBA,3/13/2013,2.981127,2.981127,2.939139,2.939139,8070
SBA,3/14/2013,2.938929,2.938929,2.896944,2.896944,7020
SBA,3/15/2013,2.897151,2.939139,2.897151,2.939139,20790
SBA,3/18/2013,2.896744,2.896744,2.854762,2.854762,37800
SBA,3/19/2013,2.854762,2.854762,2.770799,2.854762,25030
SBA,3/20/2013,2.854959,2.896944,2.854959,2.896944,3100
SBA,3/21/2013,2.897151,2.939139,2.897151,2.939139,28000
SBA,3/22/2013,2.897151,2.939139,2.897151,2.939139,220
SBA,3/25/2013,2.897027,2.897027,2.813055,2.813055,37000
SBA,3/26/2013,2.812848,2.854831,2.770865,2.770865,42000
SBA,3/27/2013,2.854831,2.854831,2.770865,2.770865,2410
SBA,3/28/2013,2.728817,2.854762,2.728817,2.854762,20000
SBA,3/29/2013,2.812781,2.854762,2.812781,2.854762,17200
SBA,4/1/2013,2.854959,2.896944,2.854959,2.896944,65520
SBA,4/2/2013,2.896944,2.896944,2.854959,2.896944,16040
SBA,4/3/2013,2.854762,2.854762,2.854762,2.854762,115910
SBA,4/4/2013,2.854762,2.854762,2.854762,2.854762,19210
SBA,4/5/2013,2.812781,2.854762,2.812781,2.854762,4830
SBA,4/8/2013,2.854885,2.980836,2.854885,2.980836,31420
SBA,4/9/2013,2.939139,2.939139,2.939139,2.939139,7600
SBA,4/10/2013,2.897151,2.939139,2.897151,2.939139,4270
SBA,4/11/2013,2.938852,2.980836,2.938852,2.980836,43470
SBA,4/12/2013,2.855164,2.939139,2.813176,2.939139,14040
SBA,4/15/2013,2.855164,2.939139,2.855164,2.939139,19990
SBA,4/16/2013,2.855164,2.939139,2.855164,2.939139,13610
SBA,4/17/2013,2.897151,2.939139,2.897151,2.939139,53800
SBA,4/18/2013,2.939139,2.939139,2.897151,2.939139,59290
SBA,4/22/2013,2.939139,2.939139,2.897151,2.939139,23430
SBA,4/23/2013,2.939139,2.939139,2.939139,2.939139,36230
SBA,4/24/2013,2.896744,2.896744,2.854762,2.854762,31590
SBA,4/25/2013,2.854762,2.854762,2.854762,2.854762,6370
SBA,4/26/2013,2.897151,2.939139,2.897151,2.939139,30000
SBA,5/2/2013,2.938929,2.938929,2.896944,2.896944,8530
SBA,5/3/2013,2.938929,2.938929,2.896944,2.896944,9010
SBA,5/6/2013,2.939139,2.939139,2.939139,2.939139,18280
SBA,5/7/2013,2.981127,2.981127,2.939139,2.939139,19830
SBA,5/8/2013,2.981127,3.023114,2.939139,2.939139,34920
SBA,5/9/2013,2.939139,2.939139,2.939139,2.939139,6000
SBA,5/10/2013,2.939139,2.939139,2.897151,2.939139,7850
SBA,5/13/2013,2.938852,2.980836,2.938852,2.980836,36940
SBA,5/14/2013,2.981127,2.981127,2.939139,2.939139,20950
SBA,5/15/2013,2.938929,2.938929,2.896944,2.896944,22190
SBA,5/16/2013,2.897151,2.939139,2.897151,2.939139,34440
SBA,5/17/2013,2.897151,2.939139,2.897151,2.939139,62570
SBA,5/20/2013,2.980836,2.980836,2.896868,2.980836,9650
SBA,5/21/2013,2.939055,3.023028,2.939055,3.023028,34140
SBA,5/22/2013,3.022956,3.106927,2.98097,3.106927,29010
SBA,5/23/2013,3.065146,3.149122,3.065146,3.149122,11770
SBA,5/24/2013,3.148957,3.358888,3.148957,3.316902,89380
SBA,5/27/2013,3.316902,3.358888,3.316902,3.316902,20240
SBA,5/28/2013,3.316902,3.358888,3.316902,3.316902,22120
SBA,5/29/2013,3.3586,3.3586,3.274635,3.3586,50630
SBA,5/30/2013,3.316696,3.316696,3.274713,3.274713,22100
SBA,5/31/2013,3.274916,3.316902,3.274916,3.316902,30030
SBA,6/3/2013,3.358888,3.358888,3.274916,3.316902,13460
SBA,6/4/2013,3.274713,3.274713,3.232729,3.274713,25010
SBA,6/5/2013,3.274713,3.274713,3.232729,3.274713,31170
SBA,6/6/2013,3.274916,3.316902,3.274916,3.316902,31940
SBA,6/7/2013,3.316902,3.316902,3.274916,3.316902,13130
SBA,6/10/2013,3.316902,3.316902,3.316902,3.316902,23700
SBA,6/11/2013,3.274713,3.274713,3.232729,3.274713,13800
SBA,6/12/2013,3.232799,3.274783,3.190814,3.190814,35590
SBA,6/13/2013,3.190746,3.274713,3.190746,3.274713,2230
SBA,6/14/2013,3.232991,3.274978,3.191005,3.232991,25430
SBA,6/17/2013,3.190814,3.190814,3.14883,3.190814,27880
SBA,6/18/2013,3.190814,3.190814,3.106846,3.190814,25690
SBA,6/19/2013,3.190814,3.190814,3.14883,3.190814,42640
SBA,6/20/2013,3.190814,3.190814,3.14883,3.190814,23520
SBA,6/21/2013,3.14883,3.190814,3.14883,3.190814,2860
SBA,6/24/2013,3.232799,3.232799,3.14883,3.190814,85180
SBA,6/25/2013,3.191111,3.233099,3.149122,3.149122,86870
SBA,6/26/2013,3.149122,3.191111,3.065146,3.149122,44790
SBA,6/27/2013,3.107134,3.149122,3.107134,3.149122,12050
SBA,6/28/2013,3.06473,3.06473,3.022747,3.06473,23880
SBA,7/1/2013,3.06473,3.06473,3.06473,3.06473,7450
SBA,7/2/2013,3.06473,3.06473,3.06473,3.06473,8690
SBA,7/3/2013,2.98097,3.106927,2.98097,3.106927,25250
SBA,7/4/2013,3.06473,3.06473,3.06473,3.06473,10050
SBA,7/5/2013,3.06473,3.06473,3.06473,3.06473,27980
SBA,7/8/2013,2.939055,3.023028,2.939055,3.023028,10120
SBA,7/9/2013,3.022747,3.06473,3.022747,3.06473,10020
SBA,7/10/2013,3.023028,3.023028,2.981041,3.023028,15730
SBA,7/11/2013,3.064803,3.064803,2.980836,2.980836,6550
SBA,7/12/2013,2.980836,2.980836,2.980836,2.980836,4890
SBA,7/15/2013,2.981041,3.023028,2.981041,3.023028,16550
SBA,7/16/2013,2.939055,3.023028,2.939055,3.023028,112730
SBA,7/17/2013,2.939139,2.939139,2.939139,2.939139,36850
SBA,7/18/2013,2.939139,2.939139,2.939139,2.939139,5600
SBA,7/19/2013,2.939139,2.939139,2.939139,2.939139,6090
SBA,7/22/2013,2.813176,2.939139,2.813176,2.939139,1010
SBA,7/23/2013,2.896944,2.896944,2.896944,2.896944,220
SBA,7/24/2013,2.854762,2.896744,2.854762,2.854762,1720
SBA,7/26/2013,2.729084,2.980999,2.729084,2.813055,3410
SBA,7/29/2013,2.812975,2.896944,2.812975,2.896944,6000
SBA,7/30/2013,2.939139,2.939139,2.939139,2.939139,9010
SBA,7/31/2013,2.855164,2.939139,2.855164,2.939139,3770
SBA,8/1/2013,2.854762,2.938726,2.854762,2.854762,8680
SBA,8/2/2013,2.812975,2.896944,2.812975,2.896944,800
SBA,8/5/2013,2.854959,2.896944,2.854959,2.896944,16640
SBA,8/6/2013,2.854762,2.938726,2.812781,2.854762,18120
SBA,8/7/2013,2.812781,2.854762,2.812781,2.854762,9220
SBA,8/8/2013,2.812781,2.854762,2.770799,2.854762,7620
SBA,8/9/2013,2.854762,2.854762,2.854762,2.854762,700
SBA,8/12/2013,2.812975,2.896944,2.812975,2.896944,24160
SBA,8/13/2013,2.939139,2.939139,2.855164,2.939139,13700
SBA,8/14/2013,2.896744,2.938726,2.854762,2.854762,34060
SBA,8/15/2013,2.896944,2.896944,2.896944,2.896944,5010
SBA,8/16/2013,2.897151,2.939139,2.897151,2.939139,14600
SBA,8/19/2013,2.897027,2.897027,2.771069,2.813055,52390
SBA,8/20/2013,2.812848,2.812848,2.686899,2.770865,50080
SBA,8/21/2013,2.771248,2.771248,2.603293,2.645282,42230
SBA,8/22/2013,2.645068,2.771023,2.603082,2.603082,53210
SBA,8/23/2013,2.603082,2.603082,2.603082,2.603082,25450
SBA,8/26/2013,2.645068,2.687053,2.561097,2.603082,41940
SBA,8/27/2013,2.561177,2.603163,2.51919,2.51919,53410
SBA,8/28/2013,2.561177,2.561177,2.477204,2.51919,8840
SBA,8/29/2013,2.51919,2.51919,2.51919,2.51919,100
SBA,8/30/2013,2.435014,2.51898,2.435014,2.476997,13300
SBA,9/3/2013,2.645274,2.645274,2.601186,2.645274,9680
