Ticker,Date,Open,High,Low,Close,Volume
CAV,7/30/2021,41.70345,41.70345,41.70345,41.70345,0
CAV,8/2/2021,39.69018,40.98442,39.69018,40.98442,300
CAV,8/3/2021,40.98442,43.1415,40.62491,43.1415,11700
CAV,8/4/2021,42.9977,42.9977,42.9977,42.9977,600
CAV,8/5/2021,42.9977,43.1415,42.9977,43.1415,3600
CAV,8/6/2021,42.42247,46.73663,42.42247,46.37711,9900
CAV,8/9/2021,46.73663,50.33175,46.73663,48.8218,260900
CAV,8/10/2021,48.53419,48.53419,47.45565,48.17467,6600
CAV,8/11/2021,46.59282,48.17467,46.59282,48.17467,4900
CAV,8/12/2021,47.45565,47.45565,46.88043,47.45565,8900
CAV,8/13/2021,47.45565,47.45565,46.80853,47.45565,11900
CAV,8/16/2021,47.45565,48.17467,46.80853,46.80853,4700
CAV,8/17/2021,46.44902,46.44902,46.37711,46.37711,600
CAV,8/18/2021,46.73663,46.73663,46.0895,46.0895,1100
CAV,8/19/2021,46.37711,46.66472,46.37711,46.66472,300
CAV,8/20/2021,45.44238,45.44238,45.29858,45.44238,500
CAV,8/23/2021,43.86052,43.86052,43.86052,43.86052,100
CAV,8/24/2021,43.1415,46.0176,43.1415,43.86052,700
CAV,8/25/2021,45.15477,45.15477,45.15477,45.15477,100
CAV,8/26/2021,44.93906,46.0176,44.93906,46.0176,200
CAV,8/27/2021,45.65809,45.65809,44.22004,45.29858,800
CAV,9/6/2021,45.29858,46.0176,45.29858,45.29858,4200
CAV,9/7/2021,45.9457,45.9457,45.72999,45.72999,200
CAV,9/9/2021,45.65809,45.65809,45.65809,45.65809,200
CAV,9/10/2021,45.01096,45.01096,42.49438,44.22004,4600
CAV,9/13/2021,44.22004,44.22004,44.22004,44.22004,3200
CAV,9/14/2021,45.29858,45.29858,45.29858,45.29858,300
CAV,9/15/2021,43.50101,43.57291,43.50101,43.50101,1000
CAV,9/16/2021,43.50101,43.57291,43.50101,43.57291,1700
CAV,9/17/2021,44.07623,44.07623,44.00433,44.00433,1200
CAV,9/20/2021,43.93243,43.93243,43.78862,43.78862,300
CAV,9/21/2021,43.64482,44.57955,43.1415,43.1415,4900
CAV,9/22/2021,43.1415,43.1415,43.1415,43.1415,0
CAV,9/23/2021,43.1415,43.1415,43.1415,43.1415,2300
CAV,9/24/2021,42.63818,43.71672,42.63818,43.71672,3200
CAV,9/27/2021,43.1415,43.1415,43.1415,43.1415,1000
CAV,9/28/2021,43.42911,43.50101,43.42911,43.50101,400
CAV,9/29/2021,43.42911,43.50101,43.42911,43.50101,400
CAV,9/30/2021,43.50101,46.0176,43.50101,43.57291,3000
CAV,10/1/2021,45.9457,45.9457,40.55301,45.22667,5900
CAV,10/4/2021,45.22667,45.22667,43.86052,43.86052,1200
CAV,10/5/2021,43.86052,43.86052,43.86052,43.86052,0
CAV,10/6/2021,44.22004,44.57955,44.14814,44.57955,4200
CAV,10/7/2021,43.93243,44.00433,43.86052,43.86052,7400
CAV,10/8/2021,43.86052,44.43575,43.86052,44.43575,500
CAV,10/11/2021,44.43575,44.93906,44.43575,44.43575,2400
CAV,10/12/2021,44.43575,44.43575,44.43575,44.43575,3700
CAV,10/13/2021,44.43575,44.43575,44.43575,44.43575,600
CAV,10/14/2021,44.36384,44.36384,43.57291,43.57291,400
CAV,10/15/2021,43.28531,43.86052,43.1415,43.86052,500
CAV,10/18/2021,43.86052,43.86052,43.86052,43.86052,100
CAV,10/19/2021,43.86052,43.86052,43.1415,43.1415,2500
CAV,10/20/2021,43.64482,43.64482,43.1415,43.1415,3200
CAV,10/21/2021,43.1415,43.1415,43.1415,43.1415,0
CAV,10/22/2021,43.50101,43.50101,43.50101,43.50101,400
CAV,10/25/2021,43.1415,43.2134,43.1415,43.2134,2300
CAV,10/26/2021,43.2134,43.2134,43.2134,43.2134,0
CAV,10/27/2021,42.85389,42.85389,42.85389,42.85389,100
CAV,10/28/2021,42.92579,42.92579,42.92579,42.92579,100
CAV,10/29/2021,43.1415,43.1415,43.1415,43.1415,6200
CAV,11/1/2021,43.1415,43.2134,43.1415,43.1415,11600
CAV,11/2/2021,43.2134,43.2134,43.1415,43.1415,11200
CAV,11/3/2021,43.1415,43.1415,42.71009,42.71009,1300
CAV,11/4/2021,42.71009,42.71009,42.71009,42.71009,0
CAV,11/5/2021,43.1415,43.1415,42.78199,43.0696,2100
CAV,11/8/2021,43.1415,43.1415,42.92579,42.92579,6500
CAV,11/9/2021,42.92579,42.92579,42.63818,42.63818,2100
CAV,11/10/2021,42.71009,43.0696,42.49438,43.0696,2600
CAV,11/11/2021,42.78199,42.85389,42.78199,42.85389,7100
CAV,11/12/2021,43.1415,43.1415,42.85389,42.85389,4000
CAV,11/15/2021,43.1415,43.1415,42.9977,42.9977,2400
CAV,11/16/2021,43.0696,43.1415,42.92579,42.92579,9500
CAV,11/17/2021,42.92579,42.92579,42.92579,42.92579,0
CAV,11/18/2021,43.1415,43.1415,42.9977,42.9977,2800
CAV,11/19/2021,42.9977,42.9977,42.9977,42.9977,3000
CAV,11/22/2021,42.9977,42.9977,42.9977,42.9977,0
CAV,11/23/2021,42.9977,42.9977,42.9977,42.9977,100
CAV,11/24/2021,42.42247,43.2134,42.42247,42.42247,1500
CAV,11/25/2021,42.71009,43.1415,42.63818,42.63818,2100
CAV,11/26/2021,42.42247,43.1415,42.42247,42.49438,6000
CAV,11/29/2021,42.49438,42.49438,42.49438,42.49438,5100
CAV,11/30/2021,42.63818,43.2134,42.63818,43.1415,1500
CAV,12/1/2021,43.1415,43.2134,43.1415,43.1415,4800
CAV,12/2/2021,43.2134,46.0176,43.2134,45.08287,2600
CAV,12/3/2021,43.71672,43.71672,43.64482,43.64482,500
CAV,12/6/2021,44.50765,44.50765,43.28531,43.28531,800
CAV,12/7/2021,43.28531,43.50101,43.28531,43.28531,1500
CAV,12/8/2021,43.28531,43.28531,43.1415,43.1415,300
CAV,12/9/2021,43.1415,43.50101,43.1415,43.2134,500
CAV,12/10/2021,43.94452,43.94452,43.94452,43.94452,500
CAV,12/13/2021,42.84773,42.84773,42.84773,42.84773,100
CAV,12/14/2021,42.84773,42.84773,42.84773,42.84773,0
CAV,12/15/2021,43.14021,43.8714,43.14021,43.8714,300
CAV,12/16/2021,43.21333,43.21333,43.21333,43.21333,100
CAV,12/17/2021,43.8714,43.8714,43.8714,43.8714,100
CAV,12/20/2021,43.14021,43.21333,43.14021,43.14021,7200
CAV,12/21/2021,43.14021,43.79828,43.14021,43.79828,200
CAV,12/22/2021,43.79828,43.79828,43.28645,43.28645,200
CAV,12/23/2021,43.28645,43.35957,43.14021,43.14021,2400
CAV,12/24/2021,43.14021,43.14021,43.14021,43.14021,0
CAV,12/27/2021,43.28645,43.35957,43.28645,43.35957,2200
CAV,12/28/2021,43.50581,43.65204,43.50581,43.65204,4100
CAV,12/29/2021,43.65204,43.65204,43.65204,43.65204,0
CAV,12/30/2021,43.21333,43.28645,43.21333,43.28645,900
CAV,12/31/2021,43.50581,43.8714,43.50581,43.57892,1900
CAV,1/4/2022,43.65204,43.65204,43.65204,43.65204,400
CAV,1/5/2022,43.65204,43.8714,43.57892,43.72516,6900
CAV,1/6/2022,43.65204,43.79828,40.72728,43.79828,7200
CAV,1/7/2022,43.79828,43.79828,43.79828,43.79828,0
CAV,1/10/2022,43.72516,43.72516,43.72516,43.72516,100
CAV,1/11/2022,43.14021,43.14021,43.14021,43.14021,1200
CAV,1/12/2022,43.14021,43.14021,43.14021,43.14021,300
CAV,1/13/2022,43.8714,43.8714,43.8714,43.8714,100
CAV,1/14/2022,43.8714,43.8714,43.8714,43.8714,200
CAV,1/17/2022,44.60259,44.60259,43.50581,43.50581,3500
CAV,1/18/2022,43.43269,43.50581,43.21333,43.21333,1100
CAV,1/19/2022,43.21333,43.21333,43.14021,43.14021,1100
CAV,1/20/2022,43.14021,43.14021,43.14021,43.14021,0
CAV,1/21/2022,43.14021,43.28645,42.77462,43.14021,3800
CAV,1/24/2022,43.50581,43.57892,43.43269,43.50581,13800
CAV,1/25/2022,43.43269,43.43269,42.40902,42.40902,3000
CAV,1/26/2022,43.14021,43.21333,43.14021,43.21333,600
CAV,1/27/2022,43.79828,43.8714,43.72516,43.72516,1000
CAV,1/28/2022,43.72516,43.72516,43.72516,43.72516,0
CAV,2/7/2022,43.72516,43.72516,43.72516,43.72516,0
CAV,2/8/2022,44.16388,44.16388,44.16388,44.16388,100
CAV,2/9/2022,43.94452,43.94452,43.94452,43.94452,100
CAV,2/10/2022,43.14021,43.14021,43.14021,43.14021,600
CAV,2/11/2022,43.14021,43.14021,43.14021,43.14021,300
CAV,2/14/2022,41.67783,43.06709,41.67783,43.06709,6400
CAV,2/15/2022,42.40902,43.43269,42.40902,43.43269,1100
CAV,2/16/2022,43.14021,43.14021,43.14021,43.14021,100
CAV,2/17/2022,43.50581,43.50581,43.50581,43.50581,100
CAV,2/18/2022,43.50581,43.8714,42.04343,43.8714,4800
CAV,2/21/2022,43.14021,43.8714,43.14021,43.14021,700
CAV,2/22/2022,43.8714,44.237,43.14021,43.14021,600
CAV,2/23/2022,43.14021,43.14021,43.14021,43.14021,100
CAV,2/24/2022,43.8714,43.8714,43.14021,43.14021,1100
CAV,2/25/2022,43.8714,43.8714,42.84773,43.8714,5900
CAV,2/28/2022,43.50581,43.50581,42.40902,42.77462,3900
CAV,3/1/2022,43.79828,43.79828,43.21333,43.21333,300
CAV,3/2/2022,43.14021,43.14021,43.14021,43.14021,400
CAV,3/3/2022,43.21333,43.21333,43.21333,43.21333,300
CAV,3/4/2022,42.77462,43.43269,41.67783,43.43269,800
CAV,3/7/2022,43.50581,43.8714,43.50581,43.8714,400
CAV,3/8/2022,43.8714,43.8714,43.8714,43.8714,10000
CAV,3/9/2022,43.8714,43.94452,43.8714,43.94452,2400
CAV,3/10/2022,43.94452,43.94452,43.94452,43.94452,900
CAV,3/11/2022,44.01764,44.237,43.94452,43.94452,300
CAV,3/14/2022,43.43269,43.43269,43.21333,43.21333,1700
CAV,3/15/2022,43.28645,43.8714,42.92085,43.8714,9500
CAV,3/16/2022,43.14021,43.14021,43.14021,43.14021,100
CAV,3/17/2022,43.21333,43.21333,43.14021,43.14021,1200
CAV,3/18/2022,43.14021,43.14021,43.14021,43.14021,100
CAV,3/21/2022,43.50581,43.8714,43.14021,43.8714,2000
CAV,3/22/2022,43.14021,43.14021,43.14021,43.14021,400
CAV,3/23/2022,43.79828,43.8714,43.21333,43.50581,2300
CAV,3/24/2022,43.72516,43.72516,43.72516,43.72516,100
CAV,3/25/2022,43.72516,43.72516,43.50581,43.50581,1000
CAV,3/28/2022,43.50581,43.50581,43.50581,43.50581,300
CAV,3/29/2022,42.40902,43.8714,42.40902,43.8714,3500
CAV,3/30/2022,43.8714,43.8714,43.50581,43.50581,300
CAV,3/31/2022,43.50581,43.50581,43.50581,43.50581,100
CAV,4/1/2022,43.14021,43.14021,43.14021,43.14021,2100
CAV,4/4/2022,43.21333,43.50581,43.21333,43.50581,1200
CAV,4/5/2022,43.50581,43.8714,43.50581,43.8714,1600
CAV,4/6/2022,43.21333,43.21333,43.14021,43.14021,3100
CAV,4/7/2022,43.14021,44.237,43.14021,43.50581,1000
CAV,4/8/2022,43.43269,43.50581,43.43269,43.43269,1000
CAV,4/12/2022,44.237,44.60259,43.50581,43.50581,6100
CAV,4/13/2022,43.14021,43.8714,42.55526,43.8714,1700
CAV,4/14/2022,43.79828,43.79828,43.14021,43.14021,200
CAV,4/15/2022,44.09076,45.26066,44.09076,45.26066,11400
CAV,4/18/2022,45.33378,46.72304,45.33378,45.99185,16500
CAV,4/19/2022,46.06497,46.72304,45.4069,46.06497,8600
CAV,4/20/2022,45.33378,45.69938,43.8714,45.62626,5500
CAV,4/21/2022,45.33378,45.99185,45.33378,45.69938,1500
CAV,4/22/2022,45.69938,45.99185,45.69938,45.7725,1100
CAV,4/25/2022,46.06497,46.06497,44.96819,45.69938,5300
CAV,4/26/2022,45.69938,45.69938,45.33378,45.69938,7900
CAV,4/27/2022,48.19918,48.19918,45.69938,46.08997,1900
CAV,4/28/2022,44.5276,45.85562,44.5276,45.85562,2200
CAV,4/29/2022,44.13701,45.69938,44.13701,45.54314,5900
CAV,5/4/2022,44.60572,44.68384,44.5276,44.5276,1300
CAV,5/5/2022,44.5276,44.68384,44.5276,44.60572,1500
CAV,5/6/2022,43.74641,43.90265,43.74641,43.82454,600
CAV,5/9/2022,44.99632,44.99632,44.84008,44.84008,200
CAV,5/10/2022,44.13701,44.21513,43.27771,43.27771,800
CAV,5/11/2022,44.68384,44.68384,44.68384,44.68384,500
CAV,5/12/2022,44.68384,44.68384,43.74641,44.5276,500
CAV,5/13/2022,43.74641,43.74641,43.74641,43.74641,700
CAV,5/16/2022,42.96523,42.96523,42.18404,42.18404,1300
CAV,5/17/2022,42.18404,42.18404,42.18404,42.18404,100
CAV,5/18/2022,43.6683,43.74641,43.6683,43.74641,300
CAV,5/19/2022,43.27771,44.13701,43.27771,44.13701,200
CAV,5/20/2022,44.13701,44.13701,44.13701,44.13701,0
CAV,5/23/2022,43.74641,43.74641,43.74641,43.74641,100
CAV,5/24/2022,43.74641,43.74641,43.74641,43.74641,500
CAV,5/25/2022,43.74641,43.74641,43.74641,43.74641,2400
CAV,5/26/2022,43.74641,43.74641,43.74641,43.74641,0
CAV,5/27/2022,44.13701,44.13701,43.74641,43.74641,3400
CAV,5/30/2022,45.62126,45.62126,44.13701,44.5276,500
CAV,5/31/2022,44.91819,44.91819,44.13701,44.13701,200
CAV,6/1/2022,44.13701,44.13701,44.13701,44.13701,0
CAV,6/2/2022,44.13701,44.13701,44.13701,44.13701,0
CAV,6/3/2022,44.13701,44.13701,44.13701,44.13701,100
CAV,6/6/2022,43.74641,45.30879,43.74641,45.30879,800
CAV,6/7/2022,43.74641,43.74641,43.74641,43.74641,1700
CAV,6/8/2022,45.69938,45.69938,45.69938,45.69938,100
CAV,6/9/2022,45.15255,45.69938,45.15255,45.30879,5900
CAV,6/10/2022,44.91819,45.15255,44.91819,44.91819,5100
CAV,6/13/2022,44.5276,44.5276,44.5276,44.5276,100
CAV,6/14/2022,42.80899,44.44948,42.65276,44.44948,400
CAV,6/15/2022,44.21513,44.21513,43.74641,43.74641,300
CAV,6/17/2022,42.49652,44.13701,42.49652,43.74641,700
CAV,6/20/2022,42.4184,44.91819,42.4184,44.91819,300
CAV,6/21/2022,44.91819,44.91819,44.91819,44.91819,0
CAV,6/22/2022,42.4184,47.26175,42.10593,47.26175,800
CAV,6/23/2022,44.13701,46.79304,44.13701,45.85562,600
CAV,6/24/2022,45.85562,45.85562,45.85562,45.85562,0
CAV,6/27/2022,45.85562,45.85562,45.85562,45.85562,0
CAV,6/28/2022,42.96523,45.07443,42.88711,45.07443,600
CAV,6/29/2022,43.74641,43.74641,43.74641,43.74641,600
CAV,6/30/2022,43.74641,43.74641,43.74641,43.74641,0
CAV,7/1/2022,41.63721,44.13701,40.69979,44.13701,900
CAV,7/4/2022,44.13701,44.13701,44.13701,44.13701,0
CAV,7/5/2022,44.13701,44.13701,44.13701,44.13701,0
CAV,7/6/2022,42.96523,42.96523,42.57464,42.57464,300
CAV,7/7/2022,42.57464,42.57464,42.57464,42.57464,1500
CAV,7/8/2022,42.57464,42.57464,42.57464,42.57464,100
CAV,7/11/2022,42.57464,42.57464,42.57464,42.57464,0
CAV,7/12/2022,42.34028,43.74641,42.34028,43.74641,1700
CAV,7/13/2022,43.74641,43.74641,43.74641,43.74641,0
CAV,7/14/2022,43.74641,43.74641,43.74641,43.74641,0
CAV,7/18/2022,43.74641,43.74641,43.74641,43.74641,0
CAV,7/19/2022,43.35582,43.90265,43.35582,43.90265,400
CAV,7/20/2022,43.82454,43.82454,43.82454,43.82454,100
CAV,7/21/2022,42.96523,42.96523,42.96523,42.96523,100
CAV,7/22/2022,42.88711,42.96523,42.88711,42.96523,300
CAV,7/25/2022,42.96523,42.96523,42.96523,42.96523,100
CAV,7/26/2022,42.96523,42.96523,42.96523,42.96523,100
CAV,7/27/2022,42.96523,42.96523,42.96523,42.96523,100
CAV,7/28/2022,42.96523,42.96523,42.96523,42.96523,1400
CAV,7/29/2022,43.04335,43.04335,43.04335,43.04335,1000
CAV,8/3/2022,42.18404,43.04335,41.09039,42.18404,1800
CAV,8/4/2022,42.96523,42.96523,42.88711,42.88711,200
CAV,8/5/2022,42.96523,42.96523,42.88711,42.88711,300
CAV,8/8/2022,42.57464,43.12147,42.57464,42.65276,1200
CAV,8/9/2022,42.88711,42.96523,42.88711,42.96523,1100
CAV,8/10/2022,43.35582,43.35582,42.96523,42.96523,400
CAV,8/11/2022,42.96523,42.96523,42.96523,42.96523,400
CAV,8/12/2022,42.18404,42.18404,42.18404,42.18404,200
CAV,8/15/2022,42.34028,42.96523,42.18404,42.96523,1300
CAV,8/16/2022,42.18404,43.04335,42.18404,42.96523,2100
CAV,8/17/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,8/18/2022,42.18404,42.18404,42.18404,42.18404,200
CAV,8/19/2022,42.57464,42.57464,42.57464,42.57464,500
CAV,8/22/2022,42.57464,42.57464,42.57464,42.57464,200
CAV,8/23/2022,42.57464,42.57464,42.57464,42.57464,0
CAV,8/24/2022,42.88711,42.88711,42.88711,42.88711,300
CAV,8/25/2022,42.88711,42.88711,42.88711,42.88711,0
CAV,8/26/2022,42.96523,42.96523,42.96523,42.96523,100
CAV,8/29/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,8/30/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,8/31/2022,42.4184,42.4184,42.18404,42.18404,1000
CAV,9/5/2022,42.96523,42.96523,42.26216,42.26216,400
CAV,9/6/2022,42.26216,42.26216,42.26216,42.26216,0
CAV,9/7/2022,42.26216,42.26216,42.26216,42.26216,0
CAV,9/8/2022,42.26216,42.26216,42.26216,42.26216,500
CAV,9/9/2022,42.18404,42.18404,42.18404,42.18404,100
CAV,9/12/2022,43.04335,43.74641,43.04335,43.35582,3200
CAV,9/13/2022,43.35582,43.35582,43.35582,43.35582,0
CAV,9/14/2022,43.35582,43.35582,43.35582,43.35582,0
CAV,9/15/2022,42.96523,42.96523,42.96523,42.96523,200
CAV,9/16/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,9/19/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,9/20/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,9/21/2022,42.57464,42.96523,42.49652,42.57464,2300
CAV,9/22/2022,42.88711,44.91819,42.88711,44.91819,800
CAV,9/23/2022,44.91819,44.91819,44.91819,44.91819,0
CAV,9/27/2022,42.88711,42.96523,42.88711,42.96523,400
CAV,9/28/2022,42.57464,42.57464,42.57464,42.57464,200
CAV,9/29/2022,42.57464,42.57464,42.57464,42.57464,0
CAV,9/30/2022,42.57464,42.57464,42.57464,42.57464,0
CAV,10/3/2022,42.88711,42.88711,42.88711,42.88711,100
CAV,10/4/2022,39.91861,39.91861,39.91861,39.91861,100
CAV,10/5/2022,42.26216,42.65276,42.26216,42.57464,1300
CAV,10/6/2022,42.10593,42.10593,42.02781,42.02781,300
CAV,10/7/2022,39.68425,39.68425,39.60613,39.60613,300
CAV,10/10/2022,39.0593,39.0593,39.0593,39.0593,500
CAV,10/11/2022,39.0593,39.0593,39.0593,39.0593,600
CAV,10/12/2022,37.88752,41.79345,37.34069,41.71533,900
CAV,10/13/2022,41.71533,41.71533,41.71533,41.71533,0
CAV,10/14/2022,40.62167,40.85603,40.62167,40.85603,1800
CAV,10/17/2022,40.85603,40.85603,40.85603,40.85603,0
CAV,10/18/2022,40.93415,42.96523,40.93415,42.96523,10100
CAV,10/19/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,10/20/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,10/24/2022,42.96523,42.96523,42.96523,42.96523,0
CAV,10/25/2022,40.62167,40.62167,40.62167,40.62167,100
CAV,10/27/2022,40.62167,40.62167,40.62167,40.62167,0
CAV,10/28/2022,40.62167,40.62167,40.62167,40.62167,0
CAV,10/31/2022,40.70294,40.70294,40.6217,40.6217,2100
CAV,11/1/2022,41.02792,41.02792,41.02792,41.02792,400
CAV,11/2/2022,41.02792,41.02792,41.02792,41.02792,0
CAV,11/3/2022,41.02792,41.02792,41.02792,41.02792,200
CAV,11/4/2022,41.02792,41.02792,41.02792,41.02792,600
CAV,11/7/2022,38.42813,40.6217,38.38751,40.6217,300
CAV,11/8/2022,38.7531,38.7531,38.7531,38.7531,100
CAV,11/9/2022,38.99683,39.07808,38.99683,39.07808,600
CAV,11/10/2022,38.79372,38.79372,38.79372,38.79372,300
CAV,11/11/2022,38.7531,38.79372,38.1844,38.1844,1500
CAV,11/14/2022,38.59061,38.59061,38.59061,38.59061,100
CAV,11/15/2022,38.59061,38.59061,36.55953,36.55953,200
CAV,11/16/2022,36.55953,36.55953,36.55953,36.55953,100
CAV,11/17/2022,37.85942,37.85942,37.85942,37.85942,1700
CAV,11/18/2022,38.1844,38.1844,38.1844,38.1844,500
CAV,11/21/2022,38.1844,38.1844,38.1844,38.1844,0
CAV,11/22/2022,38.1844,38.1844,37.94067,37.94067,1100
CAV,11/23/2022,37.94067,37.94067,37.94067,37.94067,300
CAV,11/24/2022,38.14378,38.1844,37.53445,38.1844,1200
CAV,11/25/2022,38.1844,38.1844,38.1844,38.1844,0
CAV,11/28/2022,38.99683,38.99683,38.99683,38.99683,300
CAV,11/29/2022,38.99683,39.40305,38.99683,39.40305,2600
CAV,11/30/2022,39.40305,39.40305,39.40305,39.40305,0
CAV,12/1/2022,40.78419,40.78419,39.40305,39.40305,400
CAV,12/2/2022,40.78419,42.08408,40.78419,42.08408,35000
CAV,12/5/2022,43.79019,43.79019,43.79019,43.79019,100
CAV,12/6/2022,44.11517,44.11517,44.11517,44.11517,100
CAV,12/7/2022,44.11517,44.11517,44.11517,44.11517,0
CAV,12/8/2022,44.03392,44.60263,44.03392,44.60263,600
CAV,12/9/2022,44.9276,44.9276,44.9276,44.9276,100
CAV,12/12/2022,42.97776,43.059,42.97776,43.059,300
CAV,12/13/2022,43.87144,44.19641,43.87144,44.19641,200
CAV,12/14/2022,44.19641,44.19641,44.19641,44.19641,0
CAV,12/15/2022,44.11517,44.11517,42.40905,42.40905,300
CAV,12/16/2022,42.40905,42.40905,42.40905,42.40905,200
CAV,12/19/2022,42.40905,42.40905,42.40905,42.40905,0
CAV,12/20/2022,40.6217,40.6217,40.6217,40.6217,400
CAV,12/21/2022,40.6217,40.6217,40.6217,40.6217,0
CAV,12/22/2022,40.6217,40.6217,40.6217,40.6217,0
CAV,12/23/2022,40.6217,40.6217,40.6217,40.6217,0
CAV,12/26/2022,40.37797,41.27165,40.37797,41.27165,500
CAV,12/27/2022,41.27165,41.27165,40.6217,40.6217,400
CAV,12/28/2022,40.6217,40.6217,40.6217,40.6217,0
CAV,12/29/2022,40.6217,40.6217,40.6217,40.6217,0
CAV,12/30/2022,40.6217,40.6217,40.6217,40.6217,0
CAV,1/3/2023,40.6217,40.6217,40.6217,40.6217,0
CAV,1/4/2023,41.27165,42.24657,41.27165,42.24657,600
CAV,1/5/2023,42.24657,42.24657,42.24657,42.24657,0
CAV,1/6/2023,42.24657,42.24657,42.08408,42.08408,300
CAV,1/9/2023,41.67786,41.92159,41.67786,41.92159,12300
CAV,1/10/2023,42.00284,42.00284,42.00284,42.00284,25000
CAV,1/11/2023,40.70294,41.59662,40.70294,41.59662,19200
CAV,1/12/2023,41.59662,41.59662,41.59662,41.59662,0
CAV,1/13/2023,43.70895,43.79019,43.70895,43.79019,1200
CAV,1/16/2023,43.79019,43.79019,43.79019,43.79019,0
CAV,1/17/2023,43.38398,43.46522,43.38398,43.46522,600
CAV,1/18/2023,43.46522,43.46522,43.38398,43.46522,4900
CAV,1/19/2023,44.52138,44.68387,44.52138,44.68387,2800
CAV,1/27/2023,44.68387,44.68387,44.68387,44.68387,0
CAV,1/30/2023,45.41506,45.41506,45.41506,45.41506,400
CAV,1/31/2023,44.27765,44.68387,44.27765,44.68387,300
CAV,2/1/2023,44.84636,44.84636,44.84636,44.84636,100
CAV,2/2/2023,44.84636,44.84636,44.84636,44.84636,0
CAV,2/3/2023,44.84636,44.84636,44.84636,44.84636,0
CAV,2/6/2023,44.68387,44.68387,44.68387,44.68387,1000
CAV,2/7/2023,44.68387,44.68387,44.68387,44.68387,0
CAV,2/8/2023,44.68387,44.68387,44.68387,44.68387,1000
CAV,2/9/2023,44.68387,44.68387,44.68387,44.68387,1500
CAV,2/10/2023,44.68387,44.68387,44.68387,44.68387,7300
CAV,2/13/2023,44.68387,44.68387,44.68387,44.68387,8700
CAV,2/14/2023,44.68387,44.68387,42.89651,43.87144,26100
CAV,2/15/2023,44.68387,44.68387,44.68387,44.68387,100
CAV,2/16/2023,44.68387,44.68387,44.68387,44.68387,600
CAV,2/17/2023,44.68387,44.68387,44.68387,44.68387,700
CAV,2/20/2023,44.68387,44.68387,44.68387,44.68387,200
CAV,2/21/2023,42.81527,44.76511,42.81527,44.76511,2100
CAV,2/22/2023,44.76511,44.76511,44.76511,44.76511,1200
CAV,2/23/2023,44.76511,44.76511,44.76511,44.76511,0
CAV,2/24/2023,45.09009,45.09009,45.09009,45.09009,200
CAV,2/27/2023,45.09009,45.09009,45.09009,45.09009,200
CAV,2/28/2023,43.14024,43.54646,42.00284,43.54646,31300
CAV,3/1/2023,43.46522,43.46522,43.46522,43.46522,100
CAV,3/2/2023,43.46522,43.46522,43.46522,43.46522,0
CAV,3/3/2023,43.87144,44.68387,43.87144,44.68387,5100
CAV,3/6/2023,44.68387,44.68387,44.68387,44.68387,200
CAV,3/7/2023,44.60263,44.68387,44.60263,44.68387,300
CAV,3/8/2023,44.68387,44.68387,44.68387,44.68387,0
CAV,3/9/2023,46.22749,46.22749,46.22749,46.22749,100
CAV,3/10/2023,46.22749,46.22749,46.22749,46.22749,0
CAV,3/13/2023,46.30874,47.85236,46.30874,47.44614,4300
CAV,3/14/2023,48.74604,50.45215,48.74604,49.55848,1300
CAV,3/15/2023,46.47123,46.47123,46.47123,46.47123,100
CAV,3/16/2023,48.09609,48.09609,47.3649,47.3649,300
CAV,3/17/2023,45.65879,45.98376,45.4963,45.98376,2100
CAV,3/20/2023,44.76511,47.93361,44.44014,44.44014,5100
CAV,3/21/2023,45.98376,47.52739,45.98376,46.30874,1900
CAV,3/22/2023,46.14625,46.14625,46.14625,46.14625,3200
CAV,3/23/2023,46.14625,46.30874,46.14625,46.30874,31200
CAV,3/24/2023,46.38998,46.38998,46.30874,46.30874,5400
CAV,3/27/2023,47.93361,47.93361,46.71495,46.87744,1200
CAV,3/28/2023,47.12994,47.12994,46.37249,46.37249,41300
CAV,3/29/2023,48.81315,48.81315,47.2141,47.2141,2200
CAV,3/30/2023,47.55074,47.55074,46.70913,46.70913,31500
CAV,3/31/2023,46.70913,46.70913,46.70913,46.70913,100
CAV,4/3/2023,47.6349,47.88738,47.6349,47.6349,700
CAV,4/4/2023,47.97154,47.97154,47.71906,47.71906,4500
CAV,4/5/2023,49.40227,49.40227,48.81315,48.81315,200
CAV,4/6/2023,48.81315,48.81315,48.81315,48.81315,100
CAV,4/7/2023,48.81315,48.81315,48.81315,48.81315,0
CAV,4/10/2023,48.81315,48.81315,48.81315,48.81315,100
CAV,4/11/2023,48.81315,48.81315,48.81315,48.81315,100
CAV,4/12/2023,48.81315,48.81315,48.81315,48.81315,0
CAV,4/13/2023,48.81315,48.81315,48.81315,48.81315,200
CAV,4/14/2023,48.81315,48.81315,48.81315,48.81315,0
CAV,4/17/2023,48.81315,48.81315,48.81315,48.81315,0
CAV,4/18/2023,48.81315,48.81315,48.81315,48.81315,600
