Ticker,Date,Open,High,Low,Close,Volume
DBC,11/5/2009,4.709718,4.866709,4.649337,4.866709,308900
DBC,11/6/2009,5.072088,5.072088,4.66149,4.673567,205300
DBC,11/9/2009,4.649375,4.83052,4.50446,4.516536,348700
DBC,11/10/2009,4.552841,4.697759,4.468305,4.576993,231800
DBC,11/11/2009,4.468268,4.709796,4.468268,4.673567,166400
DBC,11/12/2009,4.770138,4.83052,4.649375,4.758062,190200
DBC,11/13/2009,4.589146,4.75822,4.589146,4.734066,86100
DBC,11/16/2009,4.613109,4.770099,4.601032,4.625185,163900
DBC,11/17/2009,4.649453,4.673605,4.58907,4.58907,142400
DBC,11/18/2009,4.564804,4.637261,4.492346,4.625185,153000
DBC,11/19/2009,4.661413,4.685565,4.601032,4.625185,96700
DBC,11/20/2009,4.649453,4.673605,4.564917,4.576993,77000
DBC,11/23/2009,4.601147,4.601147,4.371693,4.468305,150200
DBC,11/24/2009,4.444078,4.516536,4.1784,4.287086,257500
DBC,11/25/2009,4.287086,4.287086,4.057637,4.057637,353000
DBC,11/26/2009,3.828187,3.924798,3.816111,3.816111,414500
DBC,11/27/2009,3.562567,4.093934,3.562567,3.985245,354800
DBC,11/30/2009,4.045527,4.154213,3.985146,4.154213,70100
DBC,12/1/2009,4.154316,4.287158,4.10601,4.226775,326700
DBC,12/2/2009,4.349495,4.349495,4.043193,4.055445,176700
DBC,12/3/2009,4.043226,4.165748,3.994217,4.06773,88000
DBC,12/4/2009,4.067664,4.16568,4.067664,4.128924,157900
DBC,12/7/2009,4.079983,4.202505,4.079983,4.104487,59600
DBC,12/8/2009,4.092134,4.092134,3.920608,4.043127,114600
DBC,12/9/2009,3.920544,3.920544,3.74902,3.74902,135000
DBC,12/10/2009,3.859349,3.896104,3.773585,3.798089,193100
DBC,12/11/2009,3.810434,3.859443,3.724669,3.822686,237400
DBC,12/14/2009,3.78593,3.981965,3.78593,3.945208,77600
DBC,12/15/2009,3.834845,3.8716,3.810341,3.834845,74700
DBC,12/16/2009,3.798151,3.798151,3.589865,3.614369,210600
DBC,12/17/2009,3.553051,3.67557,3.504043,3.67557,56100
DBC,12/18/2009,3.73686,3.847128,3.73686,3.847128,157000
DBC,12/21/2009,3.981932,4.092201,3.920672,4.092201,149900
DBC,12/22/2009,4.288165,4.288165,4.018623,4.043127,194000
DBC,12/23/2009,4.043193,4.104454,3.981932,4.092201,63200
DBC,12/24/2009,3.79812,4.16568,3.79812,4.16568,129200
DBC,12/25/2009,4.141142,4.349424,4.141142,4.324921,136200
DBC,12/28/2009,4.226974,4.288235,4.165714,4.214723,155900
DBC,12/29/2009,4.165646,4.239157,4.092134,4.116638,86500
DBC,12/30/2009,4.251444,4.251444,4.116672,4.251444,59200
DBC,12/31/2009,4.275983,4.324991,4.177966,4.177966,235800
DBC,1/4/2010,4.337173,4.520951,4.337173,4.520951,514200
DBC,1/5/2010,4.802666,4.802666,4.557632,4.594388,168000
DBC,1/6/2010,4.766067,4.766067,4.447512,4.459764,114300
DBC,1/7/2010,4.533277,4.533277,4.361748,4.386252,109200
DBC,1/8/2010,4.53324,4.5945,4.2882,4.41072,212500
DBC,1/11/2010,4.34946,4.53324,4.263696,4.2882,133900
DBC,1/12/2010,4.324921,4.324921,4.018623,4.043127,116200
DBC,1/13/2010,3.981932,4.386252,3.90842,4.263731,91200
DBC,1/14/2010,4.2882,4.337208,4.214688,4.2882,122700
DBC,1/15/2010,4.079883,4.165646,4.079883,4.116638,7700
DBC,1/18/2010,3.920672,4.128958,3.859411,4.018689,162700
DBC,1/19/2010,4.067664,4.190184,4.067664,4.16568,116100
DBC,1/20/2010,4.324956,4.324956,4.006404,4.006404,101800
DBC,1/21/2010,3.896104,3.93286,3.834845,3.920608,124300
DBC,1/22/2010,3.736921,4.030974,3.736921,3.945208,78200
DBC,1/25/2010,3.932924,3.945176,3.920672,3.932924,6600
DBC,1/26/2010,3.969713,4.104487,3.969713,4.104487,155600
DBC,1/27/2010,4.104454,4.104454,3.859411,3.896168,39100
DBC,1/28/2010,3.920704,3.920704,3.822686,3.859443,72000
DBC,1/29/2010,3.920704,3.920704,3.834939,3.859443,25600
DBC,2/1/2010,3.981868,3.981868,3.883852,3.920608,31400
DBC,2/2/2010,4.006306,4.190082,4.006306,4.190082,319900
DBC,2/3/2010,4.472016,4.472016,4.177966,4.214723,145100
DBC,2/4/2010,4.202402,4.288165,4.165646,4.239157,63200
DBC,2/5/2010,4.165612,4.202367,4.079849,4.15336,65800
DBC,2/8/2010,4.15336,4.15336,3.994087,3.994087,68900
DBC,2/9/2010,3.920704,3.945208,3.798182,3.859443,75100
DBC,2/10/2010,3.932892,4.04316,3.896136,4.006404,88100
DBC,2/11/2010,4.018656,4.177932,4.006404,4.16568,32900
DBC,2/12/2010,4.153428,4.16568,4.055412,4.128924,6500
DBC,2/22/2010,4.165646,4.165646,4.116638,4.116638,61200
DBC,2/23/2010,3.859349,3.981868,3.859349,3.920608,31200
DBC,2/24/2010,3.920608,4.043127,3.883852,4.043127,20900
DBC,2/25/2010,4.128924,4.128924,3.945144,3.969648,20900
DBC,2/26/2010,4.092134,4.092134,3.920608,4.043127,45700
DBC,3/1/2010,4.030875,4.141142,3.945112,4.079883,59100
DBC,3/2/2010,4.043193,4.079949,4.006437,4.018689,34300
DBC,3/3/2010,4.165646,4.202402,4.055379,4.202402,48900
DBC,3/4/2010,4.165714,4.349495,4.165714,4.214723,81300
DBC,3/5/2010,4.263731,4.275983,4.165714,4.263731,36500
DBC,3/8/2010,4.251444,4.312704,4.190184,4.2882,77600
DBC,3/9/2010,4.288235,4.410756,4.263731,4.386252,265500
DBC,3/10/2010,4.337244,4.410756,4.275983,4.386252,118100
DBC,3/11/2010,4.41072,4.435224,4.337208,4.373964,128000
DBC,3/12/2010,4.386216,4.692516,4.386216,4.692516,630300
DBC,3/15/2010,4.888548,4.9008,4.864044,4.9008,847300
DBC,3/16/2010,4.90076,5.194806,4.851752,4.925264,762400
DBC,3/17/2010,4.925264,5.023279,4.716981,4.802745,283300
DBC,3/18/2010,4.778319,5.13363,4.778319,5.023361,591200
DBC,3/19/2010,4.962019,5.268317,4.925264,5.170302,582400
DBC,3/22/2010,5.207142,5.476689,5.145882,5.476689,897900
DBC,3/23/2010,5.476599,5.758393,5.476599,5.537859,491300
DBC,3/24/2010,5.599118,5.697134,5.390836,5.452096,565100
DBC,3/25/2010,5.611324,5.635828,5.121253,5.121253,627600
DBC,3/26/2010,5.145882,5.574706,5.145882,5.390924,750200
DBC,3/29/2010,5.562363,5.770645,5.452096,5.770645,929100
DBC,3/30/2010,5.880864,5.880864,5.525562,5.64808,317100
DBC,3/31/2010,5.635874,5.635874,5.329576,5.452096,378600
DBC,4/1/2010,5.378672,5.513445,5.256151,5.390924,222000
DBC,4/2/2010,5.341916,5.415428,5.207142,5.268403,486200
DBC,4/5/2010,5.32962,5.57466,5.26836,5.501148,437100
DBC,4/6/2010,5.513445,5.819747,5.513445,5.758487,945200
DBC,4/7/2010,5.782944,5.917716,5.746188,5.831952,473200
DBC,4/8/2010,5.819653,5.86866,5.574615,5.61137,347800
DBC,4/9/2010,5.660378,5.709385,5.476599,5.574615,464000
DBC,4/12/2010,5.635828,5.697087,5.464303,5.525562,245700
DBC,4/13/2010,5.623622,5.623622,5.329576,5.488851,243200
DBC,4/14/2010,5.390924,5.513445,5.354168,5.513445,451900
DBC,4/15/2010,5.439932,5.697227,5.047865,5.59921,492500
DBC,4/16/2010,5.513355,5.537859,5.390836,5.41534,205700
DBC,4/19/2010,5.42768,5.42768,5.243899,5.317411,468300
DBC,4/20/2010,5.305073,5.305073,5.121294,5.207057,593300
DBC,4/21/2010,5.121378,5.439932,5.084621,5.390924,330900
DBC,4/22/2010,5.390924,5.390924,5.07237,5.145882,221000
DBC,4/26/2010,5.268317,5.268317,5.035531,5.133546,202400
DBC,4/27/2010,5.09679,5.268317,5.035531,5.207057,422600
DBC,4/28/2010,5.194806,5.305073,5.15805,5.170302,302400
DBC,4/29/2010,5.231561,5.243813,5.09679,5.133546,269100
DBC,5/4/2010,5.158176,5.501238,5.145924,5.280698,474700
DBC,5/5/2010,5.219395,5.305159,5.023361,5.145882,278000
DBC,5/6/2010,5.256108,5.26836,5.109084,5.182596,253500
DBC,5/7/2010,5.145714,5.182469,4.82717,4.998693,532700
DBC,5/10/2010,5.035613,5.158134,4.790571,4.864084,235800
DBC,5/11/2010,5.072411,5.084663,4.839619,4.876376,354500
DBC,5/12/2010,4.864004,4.864004,4.606714,4.64347,411800
DBC,5/13/2010,4.435115,4.802666,4.435115,4.594388,195700
DBC,5/14/2010,4.741446,4.961979,4.63118,4.961979,307300
DBC,5/17/2010,5.170302,5.170302,5.170302,5.170302,102900
DBC,5/18/2010,5.525607,5.525607,5.292821,5.378584,1280000
DBC,5/19/2010,5.268403,5.280655,5.07237,5.07237,280600
DBC,5/20/2010,4.778319,5.243899,4.766067,5.023361,338000
DBC,5/21/2010,4.65576,4.9008,4.643508,4.9008,479000
DBC,5/24/2010,4.96206,4.96206,4.53324,4.815036,331200
DBC,5/25/2010,4.65576,4.851792,4.643508,4.692516,295300
DBC,5/26/2010,4.71702,5.011068,4.71702,4.9008,284700
DBC,5/27/2010,4.778241,5.109042,4.716981,5.047783,267000
DBC,5/28/2010,5.268317,5.341828,5.207057,5.329576,486000
DBC,5/31/2010,5.32962,5.32962,5.02332,5.096832,257000
DBC,6/1/2010,5.084497,5.170259,5.023238,5.121253,194800
DBC,6/2/2010,4.913012,5.452096,4.913012,5.292821,647300
DBC,6/3/2010,5.635966,5.684974,5.378672,5.439932,365600
DBC,6/4/2010,5.45214,5.5134,5.354124,5.427636,328900
DBC,6/7/2010,5.145798,5.194806,5.047783,5.084538,451800
DBC,6/8/2010,5.07237,5.182638,4.962101,5.145882,189000
DBC,6/9/2010,5.256065,5.317325,5.072287,5.084538,218300
DBC,6/10/2010,5.060035,5.194806,5.060035,5.170302,215600
DBC,6/11/2010,5.305159,5.415428,5.268403,5.268403,457000
DBC,6/14/2010,5.390792,5.452051,5.292778,5.366288,298100
DBC,6/15/2010,5.378628,5.5134,5.366376,5.501148,500400
DBC,6/16/2010,5.635966,5.758487,5.574706,5.684974,471700
DBC,6/17/2010,5.758487,5.881008,5.513445,5.513445,526700
DBC,6/18/2010,5.623622,6.015683,5.623622,6.015683,921500
DBC,6/21/2010,6.260721,6.260721,6.064691,6.260721,1431100
DBC,6/22/2010,6.432353,6.432353,5.942268,6.003529,509700
DBC,6/23/2010,5.99113,6.481202,5.880864,6.334181,666000
DBC,6/24/2010,6.4323,6.61608,6.273024,6.481308,749900
DBC,6/25/2010,6.432353,6.432353,6.064789,6.285327,1062500
DBC,6/28/2010,6.309729,6.32198,6.12595,6.260721,515400
DBC,6/29/2010,6.346588,6.346588,6.077042,6.12605,379700
DBC,6/30/2010,5.942268,6.12605,5.746235,6.077042,479300
DBC,7/1/2010,5.905512,6.309832,5.881008,6.248571,569100
DBC,7/2/2010,6.309832,6.456857,6.236319,6.248571,478000
DBC,7/5/2010,6.346588,6.346588,6.199563,6.211815,155800
DBC,7/6/2010,6.089194,6.18721,5.978927,6.052439,237600
DBC,7/7/2010,6.113698,6.113698,5.844156,5.942172,454400
DBC,7/8/2010,6.040285,6.064789,5.881008,5.917764,247100
DBC,7/9/2010,5.917668,6.076942,5.905416,6.052439,242400
DBC,7/12/2010,6.113698,6.113698,5.991179,6.064691,131100
DBC,7/13/2010,6.12605,6.248571,6.052537,6.162807,280900
DBC,7/14/2010,6.248571,6.322083,6.12605,6.162807,332000
DBC,7/15/2010,6.12595,6.174958,6.027935,6.064691,153900
DBC,7/16/2010,6.248469,6.505759,6.150454,6.174958,667600
DBC,7/19/2010,6.248469,6.248469,6.015683,6.064691,197800
DBC,7/20/2010,6.199512,6.199512,5.94222,5.991228,324100
DBC,7/21/2010,6.064789,6.064789,5.905512,5.917764,250500
DBC,7/22/2010,5.942268,5.942268,5.819747,5.881008,379700
DBC,7/23/2010,5.991277,6.003529,5.856504,5.917764,294400
DBC,7/26/2010,5.942268,5.991277,5.832,5.844252,136900
DBC,7/27/2010,5.92992,5.942172,5.831904,5.893164,147900
DBC,7/28/2010,5.942172,5.991179,5.819653,5.856408,210100
DBC,7/29/2010,5.868708,5.88096,5.795196,5.868708,94300
DBC,7/30/2010,5.94222,5.94222,5.856456,5.905464,161300
DBC,8/2/2010,5.893212,5.893212,5.795196,5.831952,118400
DBC,8/3/2010,5.832,5.881008,5.782991,5.795243,174400
DBC,8/4/2010,5.831952,5.831952,5.648172,5.709432,281200
DBC,8/5/2010,5.709478,5.758487,5.59921,5.635966,134900
DBC,8/6/2010,5.672722,5.672722,5.586957,5.59921,156000
DBC,8/9/2010,5.881008,5.881008,5.280655,5.354168,222900
DBC,8/10/2010,5.57466,5.57466,5.14584,5.305116,166400
DBC,8/11/2010,5.268403,5.390924,5.268403,5.317411,179200
DBC,8/12/2010,5.32962,5.341872,4.937556,4.937556,326100
DBC,8/13/2010,4.974312,5.133588,4.9008,5.096832,337500
DBC,8/16/2010,5.121378,5.231647,5.023361,5.158134,332100
DBC,8/17/2010,5.145714,5.157966,4.961938,4.998693,269900
DBC,8/18/2010,4.925385,4.925385,4.741601,4.753854,166600
DBC,8/19/2010,5.023361,5.084621,4.704806,4.704806,143000
DBC,8/20/2010,4.71702,4.77828,4.545492,4.65576,216600
DBC,8/23/2010,4.680264,4.766028,4.53324,4.53324,81200
DBC,8/24/2010,4.655798,4.655798,4.300487,4.300487,136800
DBC,8/25/2010,4.177966,4.275983,4.055445,4.055445,176600
DBC,8/26/2010,3.859317,4.275878,3.798058,3.994087,259900
DBC,8/27/2010,3.822593,3.969616,3.700074,3.798089,296600
DBC,8/30/2010,3.981965,4.06773,3.920704,4.06773,55500
DBC,8/31/2010,4.275983,4.337244,4.055445,4.337244,440700
DBC,9/1/2010,4.41072,4.569996,4.41072,4.569996,360100
DBC,9/6/2010,4.765989,4.851752,4.765989,4.851752,121800
DBC,9/7/2010,5.145798,5.182554,4.851752,4.974271,640500
DBC,9/8/2010,4.802784,4.888548,4.704768,4.77828,436700
DBC,9/9/2010,4.778163,5.084455,4.778163,4.998693,416000
DBC,9/10/2010,5.08458,5.08458,4.631256,4.65576,446500
DBC,9/13/2010,4.717097,4.717097,4.423044,4.472053,344200
DBC,9/14/2010,4.53324,4.65576,4.47198,4.65576,250800
DBC,9/15/2010,4.496447,4.545455,4.361676,4.484195,114100
DBC,9/16/2010,4.410684,4.484195,4.398432,4.484195,136600
DBC,9/17/2010,4.521062,4.753854,4.521062,4.753854,315400
DBC,9/20/2010,4.9008,4.998816,4.83954,4.9008,490700
DBC,9/21/2010,5.023238,5.023238,4.814958,4.839461,346000
DBC,9/22/2010,4.83958,4.925344,4.815075,4.827327,185800
DBC,9/23/2010,4.790532,4.851792,4.65576,4.77828,199000
DBC,9/24/2010,4.717097,4.839619,4.717097,4.753854,254200
DBC,9/27/2010,4.753776,4.851792,4.753776,4.815036,161500
DBC,9/28/2010,4.790532,4.974312,4.77828,4.815036,103500
DBC,9/29/2010,4.814997,4.814997,4.569959,4.64347,185700
DBC,9/30/2010,4.606714,4.655722,4.557707,4.64347,74400
DBC,10/1/2010,4.766028,4.766028,4.545492,4.569996,103500
DBC,10/4/2010,4.582211,4.582211,4.324921,4.361676,306400
DBC,10/5/2010,4.472016,4.484269,4.324991,4.459764,266600
DBC,10/6/2010,4.619042,4.655798,4.43526,4.545529,250800
DBC,10/7/2010,4.533203,4.631218,4.484195,4.520951,190000
DBC,10/8/2010,4.47187,4.557632,4.435115,4.435115,143100
DBC,10/11/2010,4.410612,4.47187,4.410612,4.435115,54900
DBC,10/12/2010,4.533203,4.606714,4.459692,4.606714,294200
DBC,10/13/2010,4.55767,4.704691,4.533166,4.680188,302300
DBC,10/14/2010,4.974312,4.974312,4.508736,4.53324,377800
DBC,10/15/2010,4.533314,4.582323,4.459801,4.472053,180300
DBC,10/18/2010,4.53324,4.53324,4.47198,4.496484,134200
DBC,10/19/2010,4.533203,4.557707,4.435188,4.44744,244900
DBC,10/20/2010,4.398504,4.398504,4.177966,4.177966,442000
DBC,10/21/2010,4.079883,4.349424,4.079883,4.239157,190500
DBC,10/22/2010,4.324991,4.410756,4.165714,4.177966,140100
DBC,10/25/2010,4.202367,4.312634,4.15336,4.275878,241800
DBC,10/26/2010,4.373857,4.508626,4.288095,4.435115,182800
DBC,10/27/2010,4.594538,4.594538,4.300487,4.300487,81300
DBC,10/28/2010,4.459692,4.459692,4.226905,4.239157,197300
DBC,10/29/2010,4.288095,4.373857,4.239088,4.312598,110100
DBC,11/1/2010,4.410612,4.47187,4.190082,4.190082,117100
DBC,11/2/2010,4.2882,4.312704,4.092168,4.128924,158200
DBC,11/3/2010,4.165578,4.165578,4.006306,4.030809,173200
DBC,11/4/2010,4.067697,4.165714,4.067697,4.092201,142700
DBC,11/5/2010,4.177966,4.300487,4.177966,4.214723,108300
DBC,11/8/2010,4.263766,4.28827,4.092235,4.104487,67300
DBC,11/9/2010,4.055313,4.055313,3.908292,3.908292,304900
DBC,11/10/2010,3.969616,3.981868,3.773585,3.834845,120700
DBC,11/11/2010,3.883916,3.883916,3.614369,3.614369,128700
DBC,11/12/2010,3.908452,3.908452,3.418364,3.418364,452000
DBC,11/15/2010,3.454951,3.454951,3.258926,3.258926,170600
DBC,11/16/2010,3.320346,3.369355,3.124311,3.17332,180500
DBC,11/17/2010,3.0629,3.344687,3.0629,3.222171,308300
DBC,11/18/2010,3.075227,3.430532,3.075227,3.393776,270800
DBC,11/19/2010,3.430504,3.455008,3.185468,3.185468,180100
DBC,11/22/2010,3.209998,3.209998,3.099731,3.148738,198500
DBC,11/23/2010,3.124158,3.246674,3.124158,3.222171,161400
DBC,11/24/2010,3.209919,3.29568,3.13641,3.222171,165800
DBC,11/25/2010,3.259032,3.442812,3.259032,3.442812,277300
DBC,11/26/2010,3.516382,3.614399,3.442868,3.577642,330100
DBC,11/29/2010,3.430448,3.785744,3.430448,3.785744,311600
DBC,11/30/2010,3.798027,3.908292,3.798027,3.908292,370100
DBC,12/1/2010,3.981802,3.981802,3.626503,3.626503,560800
DBC,12/2/2010,3.577555,3.785837,3.467288,3.638814,648700
DBC,12/3/2010,3.67557,3.834845,3.67557,3.834845,516500
DBC,12/6/2010,3.920608,4.030875,3.749081,3.798089,357200
DBC,12/7/2010,3.79812,3.847128,3.602088,3.602088,361400
DBC,12/8/2010,3.479625,3.602147,3.418364,3.418364,458500
DBC,12/9/2010,3.30804,3.540828,3.30804,3.479568,275400
DBC,12/10/2010,3.528547,3.67557,3.455036,3.67557,716100
DBC,12/13/2010,4.351987,4.54377,3.924165,4.30773,758600
DBC,12/14/2010,4.248633,4.337147,3.968342,3.968342,330400
DBC,12/15/2010,3.983094,4.115864,3.909333,3.968342,127200
DBC,12/16/2010,3.909466,3.909466,3.776691,3.820949,275800
DBC,12/17/2010,3.983067,4.027323,3.806042,3.983067,267900
DBC,12/20/2010,3.983121,4.056882,3.909359,3.924112,155900
DBC,12/21/2010,3.968422,3.968422,3.761888,3.879908,75100
DBC,12/22/2010,3.968422,3.968422,3.806145,3.850403,85800
DBC,12/23/2010,3.732281,3.86505,3.732281,3.747033,65400
DBC,12/24/2010,3.83552,3.83552,3.732256,3.776512,59100
DBC,12/27/2010,3.953563,3.953563,3.732281,3.761786,47300
DBC,12/28/2010,3.820846,3.953616,3.776589,3.938864,139500
DBC,12/29/2010,3.879829,3.879829,3.732307,3.732307,87000
DBC,12/30/2010,3.806171,3.806171,3.614387,3.614387,124300
DBC,12/31/2010,3.555401,3.732433,3.555401,3.599659,104400
DBC,1/4/2011,3.806197,3.820949,3.747186,3.806197,115900
DBC,1/5/2011,3.643793,3.835572,3.643793,3.732307,112100
DBC,1/6/2011,3.629066,3.702827,3.599561,3.702827,349200
DBC,1/7/2011,3.5406,3.688125,3.5406,3.629115,146300
DBC,1/10/2011,3.643818,3.643818,3.496295,3.496295,213400
DBC,1/11/2011,3.481543,3.511047,3.393029,3.46679,195100
DBC,1/12/2011,3.540648,3.643917,3.49639,3.570153,137400
DBC,1/13/2011,3.540577,3.650729,3.524842,3.556314,68700
DBC,1/14/2011,3.58774,3.650682,3.556268,3.650682,124500
DBC,1/17/2011,3.650682,3.776568,3.619211,3.650682,116600
DBC,1/18/2011,3.682294,3.808185,3.540668,3.603613,268100
DBC,1/19/2011,3.650822,3.760976,3.540668,3.603613,116800
DBC,1/20/2011,3.587785,3.650729,3.572049,3.587785,104800
DBC,1/21/2011,3.603521,3.682201,3.509106,3.524842,207400
DBC,1/24/2011,3.556381,3.556381,3.430492,3.461964,163000
DBC,1/25/2011,3.4777,3.4777,3.414755,3.430492,252300
DBC,1/26/2011,3.44625,3.619349,3.44625,3.603613,82700
DBC,1/27/2011,3.603521,3.792352,3.603521,3.792352,378100
DBC,1/28/2011,3.855222,3.870958,3.697866,3.713602,247400
DBC,2/8/2011,3.808039,3.808039,3.619211,3.650682,56900
DBC,2/9/2011,3.69803,3.729503,3.587876,3.603613,68300
DBC,2/10/2011,3.587785,3.619257,3.540577,3.587785,68400
DBC,2/11/2011,3.603521,3.603521,3.524842,3.587785,107600
DBC,2/14/2011,3.556201,3.619142,3.556201,3.571936,127900
DBC,2/15/2011,3.556314,3.572049,3.524842,3.524842,106400
DBC,2/16/2011,3.587762,3.587762,3.383197,3.383197,170600
DBC,2/17/2011,3.509173,3.540645,3.336074,3.430492,159500
DBC,2/18/2011,3.336053,3.398998,3.14722,3.257373,153300
DBC,2/21/2011,3.336053,3.336053,3.052804,3.052804,166900
DBC,2/22/2011,2.989821,2.989821,2.863934,2.911141,494900
DBC,2/23/2011,2.989878,3.02135,2.895461,3.02135,256300
DBC,2/24/2011,2.753783,3.005557,2.753783,2.911141,182300
DBC,2/25/2011,2.832516,3.037086,2.832516,3.02135,168300
DBC,2/28/2011,2.989802,3.084217,2.926859,2.942595,119900
DBC,3/1/2011,2.989916,2.989916,2.895498,2.92697,70000
DBC,3/2/2011,2.926952,2.926952,2.72238,2.753853,175900
DBC,3/3/2011,2.753887,2.83257,2.690942,2.690942,148700
DBC,3/4/2011,2.565001,2.801044,2.565001,2.785307,95000
DBC,3/7/2011,2.564887,2.800919,2.564887,2.800919,108400
DBC,3/8/2011,2.785325,2.832534,2.738116,2.753853,103000
DBC,3/9/2011,2.722224,2.722224,2.612076,2.627812,127600
DBC,3/10/2011,2.56487,2.832372,2.56487,2.832372,182500
DBC,3/11/2011,2.911086,3.0055,2.911086,3.0055,206600
DBC,3/14/2011,3.068539,3.14722,2.801026,2.816762,236600
DBC,3/15/2011,2.753818,2.879706,2.753818,2.816762,112600
DBC,3/16/2011,2.832372,2.879578,2.753695,2.832372,82200
DBC,3/17/2011,2.895314,2.895314,2.816637,2.863843,95800
DBC,3/18/2011,2.879651,2.942595,2.832444,2.942595,163600
DBC,3/21/2011,3.005557,3.068501,2.87967,2.911141,93200
DBC,3/22/2011,2.911179,2.926915,2.801026,2.816762,118200
DBC,3/23/2011,2.974085,2.989821,2.816726,2.87967,89300
DBC,3/24/2011,2.958368,2.974104,2.816744,2.848216,108700
DBC,3/25/2011,2.848252,2.848252,2.785307,2.785307,105500
DBC,3/28/2011,2.848234,2.848234,2.801026,2.816762,40100
DBC,3/29/2011,2.816798,2.816798,2.753853,2.753853,108300
DBC,3/30/2011,2.753747,2.753747,2.690805,2.738012,96900
DBC,3/31/2011,2.753747,2.753747,2.70654,2.738012,52400
DBC,4/1/2011,2.722397,2.75387,2.722397,2.722397,73100
DBC,4/4/2011,2.738012,2.753747,2.70654,2.738012,56300
DBC,4/5/2011,2.738116,2.769589,2.72238,2.753853,49400
DBC,4/6/2011,2.753695,2.879578,2.753695,2.863843,138900
DBC,4/7/2011,2.832516,2.832516,2.785307,2.785307,71900
DBC,4/8/2011,2.78529,2.832498,2.78529,2.816762,73100
DBC,4/13/2011,2.81678,2.81678,2.785307,2.785307,52300
DBC,4/14/2011,2.769571,2.801044,2.753835,2.785307,87800
DBC,4/15/2011,2.785343,2.785343,2.706661,2.722397,59000
DBC,4/18/2011,2.722207,2.722207,2.659266,2.659266,100700
DBC,4/19/2011,2.533512,2.675137,2.533512,2.612193,149700
DBC,4/20/2011,2.612242,2.627979,2.517824,2.517824,185300
DBC,4/21/2011,2.517744,2.549216,2.439065,2.439065,176700
DBC,4/22/2011,2.39175,2.486162,2.39175,2.454691,205900
DBC,4/25/2011,2.517792,2.580737,2.502056,2.580737,96800
DBC,4/26/2011,2.517744,2.564952,2.4548,2.470536,67600
DBC,4/27/2011,2.486367,2.502104,2.439157,2.486367,53900
DBC,4/28/2011,2.486288,2.486288,2.376136,2.407608,53700
DBC,4/29/2011,2.470552,2.470552,2.407608,2.407608,77500
DBC,5/4/2011,2.454816,2.454816,2.376136,2.407608,53700
DBC,5/5/2011,2.438987,2.438987,2.36031,2.36031,62300
DBC,5/6/2011,2.376166,2.391902,2.344694,2.376166,57400
DBC,5/9/2011,2.391872,2.407608,2.344664,2.407608,59800
DBC,5/10/2011,2.423252,2.423252,2.36031,2.36031,53800
DBC,5/11/2011,2.344575,2.376045,2.344575,2.36031,109600
DBC,5/12/2011,2.36031,2.391781,2.36031,2.36031,60100
DBC,5/13/2011,2.391902,2.391902,2.328958,2.344694,34800
DBC,5/16/2011,2.344545,2.344545,2.218663,2.218663,152300
DBC,5/17/2011,2.218832,2.218832,2.092941,2.108678,296300
DBC,5/18/2011,2.203096,2.218832,2.092941,2.108678,127700
DBC,5/19/2011,1.998548,2.124441,1.998548,2.045758,107500
DBC,5/20/2011,2.061442,2.171596,2.045706,2.140123,160800
DBC,5/23/2011,2.124346,2.124346,1.998459,1.998459,169400
DBC,5/24/2011,1.919719,1.998396,1.888248,1.888248,245900
DBC,5/25/2011,1.8411,1.872572,1.778157,1.793893,384800
DBC,5/26/2011,1.699531,1.904104,1.683795,1.904104,211600
DBC,5/27/2011,1.903971,1.951177,1.872501,1.951177,23900
DBC,5/30/2011,2.077244,2.077244,1.982824,2.014297,470400
DBC,5/31/2011,2.029867,2.124279,1.95119,2.124279,222100
DBC,6/1/2011,2.077139,2.203026,2.077139,2.203026,86100
DBC,6/2/2011,2.328958,2.344694,2.328958,2.344694,135500
DBC,6/3/2011,2.502056,2.502056,2.281749,2.376166,583500
DBC,6/6/2011,2.423252,2.423252,2.265898,2.36031,205000
DBC,6/7/2011,2.407685,2.486367,2.407685,2.486367,290600
DBC,6/8/2011,2.51784,2.643732,2.454894,2.486367,381400
DBC,6/9/2011,2.439111,2.596473,2.439111,2.580737,355800
