Ticker,Date,Open,High,Low,Close,Volume
SSC,11/8/2010,14.3447,14.3447,14.24187,14.3447,1020
SSC,11/10/2010,13.88208,14.34481,13.67642,13.67642,12610
SSC,11/11/2010,13.83023,13.83023,13.67599,13.83023,2490
SSC,11/12/2010,13.83031,14.34445,13.16193,13.16193,10680
SSC,11/15/2010,13.16193,13.16193,13.16193,13.16193,500
SSC,11/16/2010,12.85328,13.47023,12.85328,13.47023,7830
SSC,11/17/2010,13.1107,13.88192,13.05928,13.88192,13350
SSC,11/18/2010,13.77909,13.88192,13.77909,13.88192,1520
SSC,11/19/2010,13.88192,13.88192,13.88192,13.88192,11020
SSC,11/22/2010,13.77917,13.77917,13.36785,13.77917,4060
SSC,11/23/2010,13.47068,13.77917,13.11077,13.77917,12630
SSC,11/24/2010,13.77917,13.77917,13.77917,13.77917,5810
SSC,11/25/2010,13.88192,13.88192,13.77909,13.88192,2670
SSC,11/26/2010,13.62458,13.88165,13.41892,13.83023,4620
SSC,11/29/2010,13.41926,13.83058,13.41926,13.77917,3860
SSC,11/30/2010,13.52165,14.29284,13.52165,14.03578,7130
SSC,12/1/2010,13.57316,14.03589,13.57316,13.83023,11030
SSC,12/2/2010,13.36751,13.83023,13.36751,13.83023,19530
SSC,12/3/2010,13.88192,14.03616,13.36777,13.88192,13100
SSC,12/6/2010,13.77909,14.29323,13.36777,13.88192,27010
SSC,12/7/2010,13.36751,13.88165,13.21327,13.83023,32630
SSC,12/8/2010,13.36769,13.83042,13.16203,13.52193,35580
SSC,12/9/2010,13.52188,13.52188,13.05916,13.05916,13380
SSC,12/10/2010,13.059,13.36748,13.059,13.36748,19660
SSC,12/13/2010,13.36782,13.88197,12.90509,13.31641,41400
SSC,12/14/2010,12.85328,13.31599,12.75045,12.90469,22890
SSC,12/15/2010,12.39056,13.21317,12.33914,12.90469,31250
SSC,12/16/2010,12.75085,12.90509,12.33953,12.75085,10010
SSC,12/17/2010,12.90501,12.90501,12.75077,12.8536,10500
SSC,12/20/2010,12.85322,13.00746,12.59616,13.00746,6700
SSC,12/21/2010,13.00784,13.00784,12.8536,12.8536,22660
SSC,12/22/2010,13.11034,13.11034,12.85328,12.90469,14730
SSC,12/23/2010,13.05926,13.05926,12.75077,12.8536,13150
SSC,12/24/2010,12.90469,12.90469,12.85328,12.90469,13200
SSC,12/27/2010,12.95638,12.95638,12.90496,12.95638,11670
SSC,12/28/2010,12.95638,12.95638,12.49365,12.95638,10220
SSC,12/29/2010,12.9566,13.11085,12.85378,13.11085,30000
SSC,12/30/2010,13.16221,13.21363,13.1108,13.21363,10010
SSC,12/31/2010,13.21358,13.31641,13.21358,13.31641,28630
SSC,1/4/2011,12.90479,13.3161,12.69913,13.26468,24540
SSC,1/5/2011,12.75095,13.2651,12.75095,13.11085,12150
SSC,1/6/2011,12.69943,13.11075,12.5966,12.75085,21000
SSC,1/7/2011,12.75095,13.11085,12.5967,13.11085,12450
SSC,1/10/2011,12.64794,13.11067,12.64794,12.8536,12750
SSC,1/11/2011,12.59653,12.8536,12.59653,12.8536,7940
SSC,1/12/2011,12.49346,12.85335,12.49346,12.80194,20050
SSC,1/13/2011,12.75077,12.8536,12.33946,12.8536,20580
SSC,1/14/2011,12.7508,12.7508,12.28807,12.28807,9050
SSC,1/17/2011,12.28807,12.39089,12.28807,12.28807,8550
SSC,1/18/2011,12.60607,12.60607,12.44717,12.55311,1610
SSC,1/19/2011,12.18234,12.55311,12.18234,12.55311,8700
SSC,1/20/2011,12.55311,12.55311,12.55311,12.55311,3230
SSC,1/21/2011,12.55256,12.71146,12.55256,12.71146,1460
SSC,1/24/2011,12.39367,12.71146,12.39367,12.71146,1360
SSC,1/25/2011,12.23501,12.23501,12.18204,12.18204,6500
SSC,1/26/2011,12.34094,12.34094,12.18204,12.18204,12340
SSC,1/27/2011,11.91742,12.44708,11.91742,12.44708,2710
SSC,1/28/2011,12.55273,13.02941,12.18197,13.02941,12160
SSC,2/8/2011,12.71196,13.55942,12.71196,13.55942,1890
SSC,2/9/2011,13.77106,13.77106,13.2414,13.2414,4390
SSC,2/10/2011,12.97643,13.24125,12.81753,12.97643,6250
SSC,2/11/2011,13.24148,13.34741,12.97665,13.34741,2740
SSC,2/14/2011,13.34733,13.34733,13.2414,13.2414,1530
SSC,2/15/2011,13.2414,13.2414,12.71174,13.2414,850
SSC,2/16/2011,13.2413,13.2413,12.97647,13.0824,2540
SSC,2/17/2011,12.97647,13.0824,12.44682,13.0824,1430
SSC,2/18/2011,13.02932,13.08228,12.81746,12.81746,2070
SSC,2/21/2011,12.28807,12.81772,12.18213,12.28807,7400
SSC,2/22/2011,11.70555,12.44708,11.70555,12.44708,5570
SSC,2/23/2011,12.1288,12.65844,11.86398,12.65844,7210
SSC,2/24/2011,12.182,12.65868,12.07607,12.07607,2760
SSC,2/25/2011,11.49338,12.44675,11.49338,11.9171,3580
SSC,2/28/2011,12.2879,12.2879,11.91715,12.02308,160
SSC,3/1/2011,11.9171,12.02303,11.9171,11.9171,130
SSC,3/2/2011,11.6521,11.96989,11.6521,11.6521,3150
SSC,3/3/2011,11.33472,11.65252,11.33472,11.33472,510
SSC,3/4/2011,10.91083,11.33455,10.85787,11.06973,2290
SSC,3/7/2011,11.06975,11.12271,10.85789,11.12271,1500
SSC,3/8/2011,11.12276,11.17572,11.12276,11.17572,1090
SSC,3/9/2011,11.17572,11.17572,11.17572,11.17572,780
SSC,3/10/2011,10.85801,11.28174,10.85801,11.28174,2800
SSC,3/11/2011,10.80492,11.7583,10.75196,11.12271,38720
SSC,3/14/2011,10.85776,11.12259,10.59294,10.85776,5110
SSC,3/15/2011,10.59274,10.85756,10.59274,10.59274,1000
SSC,3/16/2011,10.32808,10.80476,10.06326,10.80476,12110
SSC,3/17/2011,10.59322,10.59322,10.32839,10.32839,6630
SSC,3/18/2011,10.32792,10.6457,10.0631,10.59274,6140
SSC,3/21/2011,10.59338,10.59338,10.22261,10.54041,5740
SSC,3/22/2011,10.11614,10.69875,10.11614,10.69875,9020
SSC,3/23/2011,10.38102,10.75177,10.38102,10.75177,2030
SSC,3/24/2011,10.5929,10.80476,10.5929,10.80476,2010
SSC,3/25/2011,10.75179,10.80476,10.75179,10.80476,5190
SSC,3/28/2011,10.80476,10.80476,10.43401,10.80476,3640
SSC,3/29/2011,10.48743,10.80523,10.48743,10.48743,4760
SSC,3/30/2011,10.48743,10.48743,10.48743,10.48743,3750
SSC,3/31/2011,10.32837,10.48727,10.2754,10.2754,7750
SSC,4/1/2011,10.32823,10.3812,10.11637,10.11637,15130
SSC,4/4/2011,10.06339,10.11635,10.06339,10.06339,5000
SSC,4/5/2011,9.798562,10.06339,9.798562,10.06339,2020
SSC,4/6/2011,10.32839,10.32839,9.692797,10.32839,14060
SSC,4/7/2011,10.69889,10.69889,9.904418,9.904418,10040
SSC,4/8/2011,9.798562,10.16932,9.798562,10.06339,7510
SSC,4/13/2011,10.06345,10.16938,9.745652,10.16938,1410
SSC,4/14/2011,10.11637,10.16934,9.745615,10.11637,6460
SSC,4/15/2011,9.745468,10.11622,9.745468,9.798432,2370
SSC,4/18/2011,10.01067,10.01067,9.375071,9.375071,1216
SSC,4/19/2011,9.534078,9.798914,9.375176,9.534078,10910
SSC,4/20/2011,9.533628,9.851416,9.109911,9.851416,9500
SSC,4/21/2011,9.533628,9.851416,9.427699,9.851416,10000
SSC,4/22/2011,9.428073,9.851807,9.428073,9.428073,5000
SSC,4/25/2011,9.269242,9.534078,9.269242,9.534078,3660
SSC,4/26/2011,9.53388,9.53388,9.26905,9.26905,6970
SSC,4/27/2011,9.26905,9.53388,9.163118,9.26905,5650
SSC,4/28/2011,9.534042,9.534042,9.269208,9.481075,3710
SSC,4/29/2011,9.692339,9.692339,9.480484,9.586411,2610
SSC,5/4/2011,9.639412,9.692375,9.268665,9.639412,5300
SSC,5/5/2011,9.533484,9.798303,9.533484,9.639412,2280
SSC,5/6/2011,9.268787,9.798432,9.268787,9.798432,3300
SSC,5/9/2011,9.798432,9.798432,9.798432,9.798432,2000
SSC,5/10/2011,9.798432,9.798432,9.798432,9.798432,1500
SSC,5/11/2011,9.480645,9.798432,9.480645,9.798432,360
SSC,5/12/2011,9.798395,9.798395,9.533574,9.745431,2500
SSC,5/13/2011,9.534078,9.745946,9.534078,9.534078,50
SSC,5/16/2011,9.53352,9.692412,9.53352,9.692412,820
SSC,5/17/2011,9.534042,9.692943,9.269208,9.481075,5620
SSC,5/18/2011,9.534006,9.534006,9.322139,9.428073,5600
SSC,5/19/2011,9.428144,9.534078,9.375176,9.534078,2300
SSC,5/20/2011,9.26905,9.53388,9.26905,9.26905,2690
SSC,5/23/2011,9.586846,9.586846,9.26905,9.26905,2080
SSC,5/24/2011,8.951186,9.26898,8.951186,9.163049,6050
SSC,5/25/2011,8.792223,9.162979,8.792223,9.057049,6050
SSC,5/26/2011,8.739242,9.057032,8.686276,9.004067,6170
SSC,5/27/2011,9.375035,9.375035,9.16317,9.322069,8800
SSC,5/30/2011,9.269208,9.481075,9.163274,9.481075,4270
SSC,5/31/2011,9.321752,9.798432,9.321752,9.798432,7830
SSC,6/1/2011,10.2754,10.2754,9.79871,10.2754,17060
SSC,6/2/2011,10.75177,10.75177,10.27509,10.75177,12100
SSC,6/3/2011,10.85821,10.85821,10.32855,10.54041,4650
SSC,6/6/2011,10.48711,10.54007,10.06339,10.06339,43130
SSC,6/7/2011,10.06339,10.06339,9.798562,10.06339,68750
SSC,6/8/2011,10.32853,10.48743,10.06369,10.48743,29700
SSC,6/9/2011,10.48743,10.59336,10.48743,10.48743,23100
SSC,6/10/2011,10.91069,10.91069,10.5929,10.80476,5640
SSC,6/13/2011,11.12252,11.12252,10.75177,10.75177,1200
SSC,6/14/2011,10.48713,11.12271,10.48713,11.12271,5370
SSC,6/15/2011,10.59274,11.12238,10.59274,10.59274,3110
SSC,6/16/2011,10.48701,10.85776,10.48701,10.85776,7370
SSC,6/17/2011,10.59302,11.12267,10.59302,11.01674,8440
SSC,6/20/2011,10.85776,10.85776,10.85776,10.85776,8460
SSC,6/21/2011,10.75191,11.01674,10.75191,11.01674,5210
SSC,6/22/2011,10.80488,11.12267,10.75191,11.01674,2900
SSC,6/23/2011,10.64611,11.22873,10.64611,11.22873,6850
SSC,6/24/2011,11.38773,11.38773,10.85807,11.38773,2110
SSC,6/27/2011,11.12286,11.38769,10.96396,11.33472,7180
SSC,6/28/2011,11.65237,11.65237,10.80492,11.12271,8100
SSC,6/29/2011,11.38769,11.38769,11.12286,11.33472,6020
SSC,6/30/2011,11.75812,11.75812,11.3344,11.75812,4000
SSC,7/1/2011,11.1757,12.18204,11.1757,12.18204,6520
SSC,7/4/2011,12.1822,12.39407,12.07627,12.39407,4500
SSC,7/5/2011,12.71146,12.71146,12.39367,12.71146,3000
SSC,7/6/2011,12.07607,12.71165,12.07607,12.07607,10550
SSC,7/7/2011,11.49375,12.07638,11.49375,11.49375,28450
SSC,7/8/2011,11.12299,11.49375,11.12299,11.49375,4290
SSC,7/11/2011,11.49341,11.49341,10.96375,10.96375,16910
SSC,7/12/2011,11.12259,11.12259,10.85776,10.85776,1300
SSC,7/13/2011,10.85805,10.85805,10.32839,10.32839,569860
SSC,7/14/2011,10.59282,10.69875,10.59282,10.69875,1010
SSC,7/15/2011,10.59304,11.06973,10.38118,11.06973,550
SSC,7/18/2011,11.06973,11.06973,11.06973,11.06973,100
SSC,7/19/2011,10.59306,11.12271,10.54009,11.12271,5580
SSC,7/20/2011,11.12271,11.12271,10.64603,11.12271,840
SSC,7/21/2011,10.59274,10.59274,10.59274,10.59274,15880
SSC,7/22/2011,10.54019,10.59316,10.11647,10.2224,4160
SSC,7/25/2011,9.851416,10.06327,9.851416,9.851416,23200
SSC,7/26/2011,9.798729,10.32839,9.798729,10.32839,64280
SSC,7/27/2011,10.69875,10.69875,10.69875,10.69875,3000
SSC,7/28/2011,10.69887,10.85776,10.38108,10.85776,35960
SSC,7/29/2011,11.06998,11.06998,10.38141,10.38141,8200
SSC,8/1/2011,10.16909,10.64576,10.16909,10.64576,2520
SSC,8/2/2011,10.32847,10.48737,10.32847,10.4344,6590
SSC,8/3/2011,10.01038,10.11631,9.95742,9.95742,17850
SSC,8/4/2011,10.4344,10.4344,10.4344,10.4344,2000
SSC,8/5/2011,10.69915,10.69915,10.32839,10.32839,2840
SSC,8/8/2011,10.32798,10.64576,10.32798,10.64576,1110
SSC,8/9/2011,10.11607,10.59274,10.11607,10.59274,3000
SSC,8/10/2011,10.59282,10.69875,10.59282,10.69875,2030
SSC,8/11/2011,11.14448,11.14448,10.97731,10.97731,11000
SSC,8/12/2011,11.31169,11.47886,11.20024,11.47886,4910
SSC,8/15/2011,11.70187,11.70187,11.70187,11.70187,5000
SSC,8/16/2011,11.70187,11.70187,11.70187,11.70187,5000
SSC,8/17/2011,11.70175,12.25897,11.70175,12.25897,11800
SSC,8/18/2011,11.64621,11.92483,11.64621,11.92483,20000
SSC,8/19/2011,11.3677,11.75776,11.3677,11.3677,4720
SSC,8/22/2011,11.3677,11.3677,11.3677,11.3677,1010
SSC,8/23/2011,10.92186,11.36765,10.86614,10.86614,13930
SSC,8/24/2011,10.58747,11.1447,10.47602,11.1447,63170
SSC,8/25/2011,11.14468,11.14468,10.64317,10.64317,3460
SSC,8/26/2011,11.08916,11.08916,11.03343,11.08916,1030
SSC,8/29/2011,11.1447,11.1447,10.97753,11.1447,6480
SSC,8/30/2011,11.1447,11.20042,11.1447,11.1447,40490
SSC,8/31/2011,11.1449,11.5907,11.03345,11.5907,20250
SSC,9/1/2011,11.59049,11.59049,11.1447,11.1447,3240
SSC,9/5/2011,11.08898,11.1447,11.08898,11.1447,26750
SSC,9/6/2011,11.14468,11.4233,11.14468,11.4233,10060
SSC,9/7/2011,11.4233,11.4233,11.4233,11.4233,6670
SSC,9/8/2011,11.42332,11.92483,11.1447,11.1447,16790
SSC,9/9/2011,11.47904,11.70193,11.1447,11.1447,6940
SSC,9/12/2011,11.53483,11.53483,10.86614,10.86614,25330
SSC,9/13/2011,10.97753,11.36759,10.97753,11.1447,19860
SSC,9/14/2011,11.4235,11.4235,11.08916,11.08916,1780
SSC,9/15/2011,10.92159,11.36737,10.92159,10.97731,780
SSC,9/16/2011,11.14448,11.14448,10.92159,10.97731,7410
SSC,9/19/2011,11.03304,11.08876,10.97731,10.97731,2290
SSC,9/20/2011,10.86587,10.97731,10.86587,10.97731,8690
SSC,9/21/2011,10.9221,11.03355,10.9221,11.03355,3350
SSC,9/22/2011,10.92175,11.14464,10.92175,10.92175,7990
SSC,9/23/2011,10.92175,10.92175,10.92175,10.92175,650
SSC,9/26/2011,10.92175,11.14464,10.92175,10.92175,4260
SSC,9/27/2011,11.14464,11.14464,10.92175,10.92175,8550
SSC,9/28/2011,10.92175,11.14464,10.92175,10.92175,17390
SSC,9/29/2011,10.92175,10.92175,10.92175,10.92175,9470
SSC,9/30/2011,10.92202,10.92202,10.58767,10.81057,17200
SSC,10/3/2011,10.81057,10.81057,10.81057,10.81057,1690
SSC,10/4/2011,10.86643,10.86643,10.75498,10.75498,1100
SSC,10/5/2011,10.75469,10.86614,10.75469,10.86614,1020
SSC,10/6/2011,11.03361,11.03361,10.69926,10.75498,2220
SSC,10/7/2011,11.14492,11.14492,10.81057,10.81057,650
SSC,10/10/2011,11.145,11.145,11.03355,11.03355,6580
SSC,10/11/2011,11.1447,11.1447,11.1447,11.1447,6690
SSC,10/12/2011,10.92175,10.92175,10.92175,10.92175,990
SSC,10/13/2011,10.92175,10.92175,10.86602,10.92175,6220
SSC,10/14/2011,11.1447,11.20042,11.1447,11.1447,17110
SSC,10/17/2011,10.92175,10.97747,10.92175,10.92175,1880
SSC,10/18/2011,11.1447,11.1447,11.1447,11.1447,15650
SSC,10/19/2011,11.1447,11.1447,11.1447,11.1447,12200
SSC,10/20/2011,11.03343,11.14488,11.03343,11.08916,40000
SSC,10/21/2011,11.14458,11.25603,11.08886,11.2003,6620
SSC,10/24/2011,11.20052,11.3677,11.20052,11.3677,5600
SSC,10/25/2011,11.36753,11.70187,11.36753,11.70187,4160
SSC,10/26/2011,11.5907,11.5907,11.5907,11.5907,1000
SSC,10/27/2011,11.14464,11.70187,11.14464,11.70187,12090
SSC,10/28/2011,11.98044,11.98044,11.70183,11.98044,15940
SSC,10/31/2011,11.5907,11.98077,11.5907,11.5907,6580
SSC,11/1/2011,11.59043,11.70187,11.5347,11.70187,20060
SSC,11/2/2011,11.70198,11.9806,11.64625,11.64625,16630
SSC,11/3/2011,11.70187,11.70187,11.70187,11.70187,3100
SSC,11/4/2011,11.98081,12.09226,11.92509,12.09226,16070
SSC,11/7/2011,11.98077,12.64946,11.98077,12.37084,17020
SSC,11/8/2011,12.42614,12.53759,12.25897,12.25897,11520
SSC,11/9/2011,12.25897,12.25897,12.25897,12.25897,2700
SSC,11/10/2011,11.98055,11.98055,11.92483,11.92483,4100
SSC,11/11/2011,12.48204,12.48204,11.4233,11.4233,2280
SSC,11/14/2011,11.42332,11.92483,11.42332,11.92483,1460
SSC,11/15/2011,11.92483,11.92483,11.92483,11.92483,1000
SSC,11/16/2011,11.92476,11.92476,11.70187,11.70187,12490
SSC,11/17/2011,11.70187,11.70187,11.70187,11.70187,21840
SSC,11/18/2011,11.70183,11.98044,11.70183,11.98044,9770
SSC,11/21/2011,11.92472,11.98044,11.92472,11.98044,3810
SSC,11/22/2011,11.98044,11.98044,11.92472,11.98044,4600
SSC,11/23/2011,11.64602,12.25897,11.64602,12.25897,120
SSC,11/24/2011,12.25943,12.25943,11.70219,12.09226,2680
SSC,11/25/2011,11.70191,12.20342,11.70191,12.20342,930
SSC,11/28/2011,11.98064,12.14781,11.98064,12.14781,660
SSC,11/29/2011,12.03636,12.5936,12.03636,12.14781,19710
SSC,11/30/2011,12.53788,12.70505,12.14781,12.14781,30070
SSC,12/1/2011,12.14781,12.53788,12.03636,12.14781,8260
SSC,12/2/2011,12.14798,12.25943,12.09226,12.09226,8750
SSC,12/5/2011,12.25943,12.25943,12.09226,12.09226,7990
SSC,12/6/2011,12.09209,12.53788,12.09209,12.14781,13670
SSC,12/7/2011,12.14788,12.64939,12.14788,12.64939,18900
SSC,12/8/2011,12.64958,12.64958,12.2595,12.31522,7660
SSC,12/9/2011,12.37064,12.92788,12.37064,12.42636,21600
SSC,12/12/2011,12.42616,13.03911,12.42616,13.03911,7250
SSC,12/13/2011,13.6525,13.6525,13.6525,13.6525,8090
SSC,12/14/2011,13.93075,14.32081,13.93075,14.32081,20020
SSC,12/15/2011,14.98973,14.98973,14.98973,14.98973,28500
SSC,12/16/2011,15.65842,15.71414,14.54394,14.98973,138040
SSC,12/19/2011,14.48837,15.71431,14.48837,15.71431,81300
SSC,12/20/2011,16.43873,16.43873,15.71431,15.71431,60650
SSC,12/21/2011,15.15706,15.71431,15.10134,15.71431,164190
SSC,12/22/2011,15.71431,15.71431,15.71431,15.71431,5070
SSC,12/23/2011,14.93406,15.4913,14.93406,15.4913,26000
SSC,12/26/2011,15.49105,15.6025,15.04526,15.6025,9370
SSC,12/27/2011,15.04526,15.6025,15.04526,15.6025,10600
SSC,12/28/2011,15.43533,16.38262,15.43533,16.38262,34770
SSC,12/29/2011,16.38262,16.38262,16.3269,16.38262,130000
SSC,12/30/2011,15.88111,16.38262,15.6025,15.6025,111040
SSC,1/3/2012,15.15687,15.76984,15.15687,15.76984,5060
SSC,1/4/2012,15.76984,15.76984,15.60266,15.76984,217400
SSC,1/5/2012,15.82556,15.82556,15.49122,15.76984,179090
SSC,1/6/2012,15.6025,15.6025,15.6025,15.6025,10500
SSC,1/9/2012,15.6025,15.71394,15.04526,15.6025,25720
SSC,1/11/2012,15.49116,15.60261,15.49116,15.54688,16620
SSC,1/12/2012,15.60286,15.71431,15.49141,15.71431,4760
SSC,1/13/2012,15.76967,15.76967,15.6025,15.6025,560
SSC,1/16/2012,15.71442,15.71442,15.6587,15.6587,7400
SSC,1/17/2012,15.71431,15.71431,15.71431,15.71431,1320
SSC,1/18/2012,15.76984,15.76984,15.71411,15.76984,2730
SSC,1/30/2012,15.76961,15.88105,15.76961,15.88105,130
SSC,1/31/2012,15.93721,16.1601,15.49141,15.71431,72620
SSC,2/1/2012,15.71442,15.71442,14.99,15.6587,101000
SSC,2/2/2012,15.65822,15.65822,14.98954,15.6025,333670
SSC,2/3/2012,15.6025,15.6025,15.54677,15.6025,2070
SSC,2/7/2012,15.04551,15.4913,15.04551,15.4913,56550
SSC,2/8/2012,15.54686,15.54686,15.04535,15.04535,14220
SSC,2/9/2012,15.04535,15.10107,15.04535,15.04535,2310
SSC,2/10/2012,15.4913,15.4913,15.4913,15.4913,1000
SSC,2/13/2012,15.60238,15.60238,14.93371,15.37949,136180
SSC,2/14/2012,15.3796,15.6025,15.3796,15.6025,2510
SSC,2/15/2012,15.60238,15.60238,15.32377,15.37949,3910
SSC,2/16/2012,15.71431,15.71431,15.71431,15.71431,10
SSC,2/17/2012,15.71431,15.71431,15.71431,15.71431,600
SSC,2/20/2012,15.60286,15.71431,15.54714,15.71431,8380
SSC,2/21/2012,15.10099,15.65822,15.10099,15.6025,37100
SSC,2/22/2012,15.21276,15.60283,15.21276,15.21276,27020
SSC,2/23/2012,15.21257,15.54691,15.21257,15.26829,19510
SSC,2/24/2012,15.0454,15.26829,15.0454,15.26829,15010
SSC,2/27/2012,14.76713,15.26865,14.65567,14.87858,241140
SSC,2/28/2012,14.87823,15.26829,14.65533,15.26829,134020
SSC,2/29/2012,15.04526,15.6025,15.04526,15.6025,5040
SSC,3/1/2012,15.04562,15.71431,15.04562,15.71431,16510
SSC,3/2/2012,15.37977,15.76984,15.37977,15.76984,5750
SSC,3/5/2012,15.6025,15.6025,15.6025,15.6025,1780
SSC,3/6/2012,15.60275,15.60275,14.93406,15.4913,1610
SSC,3/7/2012,15.04551,15.54702,15.04551,15.4913,18130
SSC,3/9/2012,15.4913,15.60275,15.43558,15.4913,6830
SSC,3/12/2012,15.4913,15.60275,15.4913,15.4913,20300
SSC,3/13/2012,15.32413,15.60275,15.32413,15.4913,6200
SSC,3/14/2012,15.04526,15.6025,15.04526,15.6025,30
SSC,3/15/2012,15.71442,15.71442,15.60297,15.6587,9370
SSC,3/16/2012,15.71389,15.88105,15.71389,15.88105,130
SSC,3/19/2012,16.10438,16.10438,15.60286,15.71431,4130
SSC,3/20/2012,16.17638,16.17638,16.17638,16.17638,100
SSC,3/21/2012,15.59828,16.11822,15.36719,16.11822,3200
SSC,3/22/2012,15.48308,15.94526,15.42531,15.59863,10760
SSC,3/23/2012,15.59863,16.34967,15.59863,16.34967,19260
SSC,3/26/2012,16.92708,17.15816,16.23382,17.15816,20730
SSC,3/27/2012,16.75414,17.96737,16.75414,17.96737,19240
SSC,3/28/2012,17.21644,18.54523,17.21644,18.54523,16310
SSC,3/29/2012,18.77616,19.46943,18.71839,19.46943,27820
SSC,3/30/2012,19.1227,19.1227,19.06492,19.06492,10500
SSC,4/3/2012,18.386,19.06487,18.386,19.06487,23940
SSC,4/4/2012,18.66058,20.39376,18.66058,20.39376,16210
SSC,4/5/2012,20.7981,21.37583,19.52711,21.31805,17770
SSC,4/6/2012,20.3938,22.35807,20.3938,22.01144,45440
SSC,4/9/2012,22.82022,23.05131,21.95363,22.93576,12530
SSC,4/10/2012,21.83808,23.10908,21.83808,21.89585,3310
SSC,4/11/2012,20.85562,21.66442,20.85562,20.91339,10510
SSC,4/12/2012,19.87343,20.16229,19.87343,19.87343,8970
SSC,4/13/2012,18.89167,19.35386,18.89167,18.89167,5020
SSC,4/16/2012,19.06489,19.18044,18.19831,18.77603,770
SSC,4/18/2012,18.48746,19.58515,18.48746,19.58515,2980
SSC,4/19/2012,20.22045,20.22045,19.64272,19.64272,510
SSC,4/24/2012,18.77603,18.77603,18.77603,18.77603,580
SSC,4/25/2012,19.35369,19.35369,18.4871,18.4871,1680
SSC,4/26/2012,19.06492,19.06492,19.06492,19.06492,10
SSC,4/27/2012,18.19834,19.06492,18.19834,19.06492,310
SSC,5/2/2012,19.93158,19.93158,19.12276,19.93158,870
SSC,5/3/2012,18.94941,19.64268,18.94941,19.35382,3200
SSC,5/4/2012,18.48717,19.52707,18.48717,19.52707,1200
SSC,5/7/2012,19.52707,19.52707,19.35375,19.52707,3710
SSC,5/8/2012,19.1224,19.75789,19.1224,19.1224,1070
SSC,5/9/2012,19.52707,19.52707,19.52707,19.52707,100
SSC,5/10/2012,19.35382,19.35382,18.60278,19.35382,700
SSC,5/11/2012,20.22034,20.27811,20.22034,20.27811,15100
SSC,5/15/2012,19.35382,20.10486,19.35382,20.10486,110
SSC,5/16/2012,19.64272,20.04713,19.12276,19.64272,12210
SSC,5/17/2012,19.35349,19.87343,19.35349,19.87343,50
SSC,5/18/2012,18.89157,19.52707,18.89157,19.52707,20840
SSC,5/21/2012,20.22038,20.22038,19.06492,19.06492,470
SSC,5/22/2012,19.81597,19.81597,19.81597,19.81597,20
SSC,5/23/2012,19.64262,19.64262,19.52707,19.52707,19910
SSC,5/24/2012,20.16267,20.16267,19.58495,19.64272,21010
SSC,5/25/2012,20.22045,20.22045,19.64272,19.64272,790
SSC,5/28/2012,19.64272,19.64272,19.64272,19.64272,10770
SSC,5/29/2012,19.35386,19.64272,19.35386,19.64272,5730
SSC,5/30/2012,19.64272,19.64272,19.64272,19.64272,13910
SSC,5/31/2012,19.64272,19.64272,19.52717,19.64272,12030
SSC,6/1/2012,19.64272,19.64272,19.64272,19.64272,12500
SSC,6/4/2012,19.52717,19.64272,19.52717,19.64272,21190
SSC,6/5/2012,19.64272,19.93158,19.64272,19.64272,14400
SSC,6/6/2012,19.64272,19.93158,19.64272,19.93158,13460
SSC,6/7/2012,19.64272,19.64272,19.64272,19.64272,5000
SSC,6/8/2012,19.64272,19.64272,19.52717,19.64272,10910
SSC,6/11/2012,19.70025,19.70025,19.70025,19.70025,1000
SSC,6/12/2012,18.71826,18.77603,18.71826,18.77603,2360
SSC,6/13/2012,19.06499,19.64272,19.06499,19.64272,70
SSC,6/18/2012,19.64272,19.64272,19.64272,19.64272,30
SSC,6/19/2012,18.71855,19.58515,18.71855,19.58515,20010
SSC,6/21/2012,18.66048,19.52707,18.66048,19.52707,260
SSC,6/26/2012,18.60265,19.23814,18.60265,19.23814,25500
SSC,6/27/2012,18.31388,19.06492,18.31388,19.06492,1030
SSC,6/29/2012,19.06492,19.06492,18.77606,19.06492,7270
SSC,7/2/2012,19.06492,19.06492,18.89161,19.06492,11600
SSC,7/3/2012,19.06499,19.64272,19.06499,19.64272,11830
SSC,7/5/2012,19.06492,19.06492,19.06492,19.06492,520
SSC,7/6/2012,19.06489,19.52707,19.06489,19.52707,10070
SSC,7/10/2012,19.35382,19.35382,18.60278,18.60278,1010
SSC,7/11/2012,18.4871,18.4871,18.4871,18.4871,560
SSC,7/12/2012,17.62058,18.77603,17.62058,18.77603,110
SSC,7/13/2012,17.90938,18.4871,17.90938,18.4871,150
SSC,7/17/2012,17.56284,17.62061,17.56284,17.56284,2470
SSC,7/18/2012,17.90923,17.90923,17.90923,17.90923,10
SSC,7/19/2012,18.66026,18.66026,18.66026,18.66026,10
SSC,7/20/2012,18.66042,18.66042,17.73606,17.73606,600
SSC,7/23/2012,17.7365,17.7365,17.33208,17.33208,750
SSC,7/25/2012,17.90923,17.90923,17.90923,17.90923,10
SSC,7/26/2012,18.4871,18.4871,18.4871,18.4871,100
SSC,7/27/2012,18.71839,18.71839,18.71839,18.71839,20
SSC,7/30/2012,17.90923,17.90923,17.90923,17.90923,290
SSC,7/31/2012,17.33184,18.42952,17.04298,18.42952,130
