Ticker,Date,Open,High,Low,Close,Volume
PGI,2/10/2020,12.71831,12.71831,11.80049,11.86605,720
PGI,2/11/2020,11.86605,12.45608,11.86605,11.99717,3140
PGI,2/12/2020,12.06273,12.06273,12.06273,12.06273,1700
PGI,2/13/2020,11.27603,12.32496,11.27603,12.32496,3030
PGI,2/14/2020,12.12829,12.12829,11.53826,11.53826,370
PGI,2/17/2020,11.53826,11.73494,11.53826,11.73494,1240
PGI,2/18/2020,11.73494,11.73494,11.73494,11.73494,10
PGI,2/19/2020,12.48886,12.48886,12.48886,12.48886,20
PGI,2/20/2020,12.48886,13.30834,12.45608,13.30834,2830
PGI,2/21/2020,13.0461,13.27556,13.0461,13.27556,1380
PGI,2/24/2020,13.87103,14.18628,12.36483,12.36483,5330
PGI,2/25/2020,11.55919,11.55919,11.55919,11.55919,160
PGI,2/26/2020,12.36483,12.36483,11.55919,11.55919,30
PGI,2/27/2020,12.36483,12.36483,12.36483,12.36483,10
PGI,2/28/2020,11.59422,11.59422,11.59422,11.59422,10
PGI,3/2/2020,11.59422,11.59422,11.59422,11.59422,0
PGI,3/3/2020,11.76936,11.76936,11.24394,11.24394,8640
PGI,3/4/2020,12.01455,12.01455,12.01455,12.01455,10
PGI,3/5/2020,11.27897,11.27897,11.27897,11.27897,20
PGI,3/6/2020,11.34902,11.90947,11.27897,11.314,920
PGI,3/9/2020,11.34902,11.34902,11.34902,11.34902,7510
PGI,3/10/2020,11.34902,12.11964,11.34902,11.41908,1810
PGI,3/11/2020,11.41908,11.41908,11.41908,11.41908,10
PGI,3/12/2020,11.27897,11.27897,11.27897,11.27897,1130
PGI,3/13/2020,11.20891,11.20891,10.85863,10.89366,3190
PGI,3/16/2020,10.15808,10.15808,10.15808,10.15808,3190
PGI,3/17/2020,10.85863,10.85863,9.77277,9.77277,1210
PGI,3/18/2020,9.77277,9.77277,9.77277,9.77277,0
PGI,3/19/2020,9.527575,9.527575,9.527575,9.527575,20
PGI,3/20/2020,10.08802,10.1931,10.08802,10.1931,80
PGI,3/23/2020,10.1931,10.1931,9.807798,9.807798,7170
PGI,3/24/2020,10.4383,10.47333,9.807798,9.807798,1060
PGI,3/25/2020,10.47333,10.47333,9.807798,10.47333,40
PGI,3/26/2020,11.17388,11.17388,10.47333,10.47333,30
PGI,3/27/2020,9.807798,10.47333,9.807798,10.47333,9420
PGI,3/30/2020,9.947909,9.947909,9.947909,9.947909,1000
PGI,3/31/2020,9.947909,10.1931,9.947909,10.1931,6060
PGI,4/1/2020,10.05299,10.05299,10.01797,10.01797,7530
PGI,4/3/2020,10.64847,10.68349,10.01797,10.01797,3540
PGI,4/6/2020,10.71852,10.71852,10.08802,10.15808,9200
PGI,4/7/2020,10.85863,10.85863,10.15808,10.1931,1280
PGI,4/8/2020,10.89366,10.89366,10.1931,10.1931,1020
PGI,4/9/2020,10.36824,10.36824,10.36824,10.36824,30
PGI,4/10/2020,10.85863,10.85863,10.4383,10.4383,310
PGI,4/13/2020,11.13886,11.13886,11.13886,11.13886,1200
PGI,4/14/2020,10.36824,10.36824,10.36824,10.36824,600
PGI,4/15/2020,10.36824,11.0688,10.36824,10.57841,2560
PGI,4/16/2020,10.01797,11.314,10.01797,10.22813,9750
PGI,4/17/2020,10.92869,10.92869,10.26316,10.26316,520
PGI,4/20/2020,10.96372,10.96372,10.36824,10.36824,580
PGI,4/21/2020,11.03377,11.0688,10.4383,11.0688,3460
PGI,4/22/2020,11.13886,11.13886,10.40327,10.40327,110
PGI,4/23/2020,11.10383,11.10383,10.4383,10.54338,15820
PGI,4/24/2020,11.13886,11.27897,10.75355,10.75355,1560
PGI,4/27/2020,10.75355,11.48913,10.75355,11.48913,860
PGI,4/28/2020,11.34902,12.18969,10.92869,10.92869,1390
PGI,4/29/2020,10.92869,10.92869,10.92869,10.92869,20
PGI,5/4/2020,11.45411,11.45411,10.33322,10.33322,50
PGI,5/5/2020,10.50836,11.03377,10.50836,11.03377,1770
PGI,5/6/2020,10.33322,10.33322,10.33322,10.33322,370
PGI,5/7/2020,11.03377,11.03377,11.03377,11.03377,80
PGI,5/8/2020,11.34902,11.41908,11.20891,11.41908,7680
PGI,5/11/2020,11.55919,11.55919,10.82361,10.82361,150
PGI,5/12/2020,11.20891,11.41908,11.20891,11.41908,1110
PGI,5/13/2020,11.97952,12.01455,10.75355,10.75355,120
PGI,5/14/2020,10.75355,10.85863,10.75355,10.85863,40
PGI,5/15/2020,10.85863,10.85863,10.85863,10.85863,20
PGI,5/18/2020,10.85863,11.59422,10.85863,11.59422,630
PGI,5/19/2020,11.76936,11.90947,11.76936,11.76936,18540
PGI,5/20/2020,11.76936,12.575,11.13886,11.13886,1070
PGI,5/21/2020,11.17388,11.83941,11.13886,11.13886,5580
PGI,5/22/2020,11.20891,11.20891,11.20891,11.20891,6000
PGI,5/25/2020,11.20891,11.24394,11.20891,11.20891,730
PGI,5/26/2020,11.20891,11.20891,11.20891,11.20891,50
PGI,5/27/2020,11.90947,11.90947,11.55919,11.55919,7790
PGI,5/28/2020,11.76936,11.76936,10.89366,11.20891,17210
PGI,5/29/2020,11.6993,11.6993,11.20891,11.20891,3090
PGI,6/1/2020,11.20891,11.83941,11.20891,11.24394,120
PGI,6/2/2020,10.68349,11.34902,10.68349,10.89366,80
PGI,6/3/2020,10.89366,10.89366,10.89366,10.89366,10
PGI,6/4/2020,11.20891,11.20891,11.17388,11.20891,4950
PGI,6/5/2020,11.20891,11.20891,10.57841,11.20891,41890
PGI,6/8/2020,11.20891,11.83941,11.20891,11.83941,8270
PGI,6/9/2020,11.83941,11.83941,11.41908,11.41908,3630
PGI,6/10/2020,11.48913,11.48913,11.27897,11.41908,1440
PGI,6/11/2020,11.27897,12.11964,11.20891,12.11964,4430
PGI,6/12/2020,11.83941,12.92528,11.41908,12.11964,10620
PGI,6/15/2020,11.90947,11.90947,11.62925,11.62925,4490
PGI,6/16/2020,11.6993,11.6993,11.55919,11.55919,1020
PGI,6/17/2020,11.41908,11.41908,11.41908,11.41908,20
PGI,6/18/2020,11.20891,11.76936,11.20891,11.76936,910
PGI,6/19/2020,11.76936,11.90947,11.27897,11.90947,4180
PGI,6/22/2020,11.90947,11.90947,11.90947,11.90947,400
PGI,6/23/2020,12.71511,12.71511,11.55919,11.55919,2130
PGI,6/24/2020,11.55919,12.36483,11.55919,12.36483,21610
PGI,6/25/2020,12.11964,13.2055,12.11964,12.64505,32190
PGI,6/26/2020,12.575,13.17047,12.575,12.68008,2870
PGI,6/29/2020,12.18969,12.25975,12.11964,12.11964,6110
PGI,6/30/2020,12.11964,12.11964,12.11964,12.11964,1400
PGI,7/1/2020,12.18969,12.18969,12.18969,12.18969,10
PGI,7/2/2020,12.04958,12.04958,12.04958,12.04958,20
PGI,7/3/2020,12.04958,12.04958,12.04958,12.04958,0
PGI,7/6/2020,12.18969,12.18969,12.18969,12.18969,100
PGI,7/7/2020,12.18969,12.82019,12.18969,12.18969,3370
PGI,7/8/2020,12.61003,12.61003,12.61003,12.61003,1020
PGI,7/9/2020,12.61003,12.75014,12.29478,12.29478,2920
PGI,7/10/2020,12.9603,12.9603,12.3298,12.3298,300
PGI,7/13/2020,12.22472,12.89025,12.18969,12.22472,2080
PGI,7/14/2020,12.78516,12.9603,12.29478,12.29478,11960
PGI,7/15/2020,12.29478,12.29478,12.29478,12.29478,0
PGI,7/16/2020,12.29478,12.92528,12.29478,12.92528,210
PGI,7/17/2020,12.89025,12.89025,12.39986,12.39986,30
PGI,7/20/2020,12.92528,12.9603,12.46991,12.46991,1010
PGI,7/21/2020,12.39986,12.39986,12.39986,12.39986,40
PGI,7/22/2020,12.9603,13.24053,12.9603,13.24053,49580
PGI,7/23/2020,13.31058,13.31058,12.99533,12.99533,290
PGI,7/24/2020,12.9603,13.03036,12.89025,12.89025,16240
PGI,7/27/2020,12.89025,12.89025,12.82019,12.89025,2240
PGI,7/28/2020,12.89025,13.59081,12.89025,13.31058,19080
PGI,7/29/2020,13.31058,13.31058,12.99533,13.31058,570
PGI,7/30/2020,13.31058,13.31058,13.10042,13.10042,4290
PGI,7/31/2020,13.10042,13.31058,12.9603,12.9603,4230
PGI,8/3/2020,13.24053,13.24053,13.06539,13.17047,520
PGI,8/4/2020,13.24053,13.24053,12.9603,12.9603,3120
PGI,8/5/2020,13.31058,13.31058,12.75014,12.9603,5120
PGI,8/6/2020,13.06539,13.10042,12.71511,12.71511,5840
PGI,8/7/2020,13.24053,13.24053,12.92528,12.92528,2100
PGI,8/10/2020,13.10042,13.10042,12.92528,12.92528,2760
PGI,8/11/2020,12.92528,12.92528,12.92528,12.92528,0
PGI,8/12/2020,13.2055,13.2055,12.92528,12.92528,2010
PGI,8/13/2020,13.03036,13.03036,13.03036,13.03036,20
PGI,8/14/2020,12.9603,12.9603,12.92528,12.92528,220
PGI,8/17/2020,12.92528,12.92528,12.92528,12.92528,0
PGI,8/18/2020,13.31058,13.31058,13.03036,13.03036,4990
PGI,8/19/2020,13.10042,13.31058,13.10042,13.17047,2490
PGI,8/20/2020,13.24053,13.24053,13.10042,13.10042,5020
PGI,8/21/2020,13.24053,13.24053,13.24053,13.24053,10
PGI,8/24/2020,13.24053,13.31058,13.17047,13.24053,12530
PGI,8/25/2020,13.27556,14.15125,13.24053,13.38064,20330
PGI,8/26/2020,13.66086,14.01114,13.66086,13.66086,12170
PGI,8/27/2020,14.01114,14.01114,13.31058,13.31058,3760
PGI,8/28/2020,13.31058,13.66086,13.31058,13.45069,4440
PGI,8/31/2020,13.38064,13.52075,13.31058,13.31058,2260
PGI,9/1/2020,13.31058,13.31058,13.31058,13.31058,0
PGI,9/3/2020,13.31058,13.31058,12.39986,12.39986,20570
PGI,9/4/2020,13.24053,13.24053,12.61003,13.03036,1160
PGI,9/7/2020,13.24053,13.94108,13.24053,13.45069,104720
PGI,9/8/2020,13.66086,14.15125,13.66086,14.15125,15510
PGI,9/9/2020,14.01114,14.7117,13.80097,13.94108,3280
PGI,9/10/2020,14.85181,14.85181,14.64164,14.64164,1560
PGI,9/11/2020,14.01114,14.0812,13.73092,13.73092,31150
PGI,9/14/2020,14.67667,14.67667,13.80097,13.97611,7680
PGI,9/15/2020,13.90606,14.7117,13.90606,14.29136,12250
PGI,9/16/2020,14.29136,14.29136,13.94108,13.94108,100
PGI,9/17/2020,13.836,14.36142,13.836,14.15125,6350
PGI,9/18/2020,14.15125,14.15125,13.94108,13.94108,3520
PGI,9/21/2020,13.94108,14.7117,13.94108,14.01114,3450
PGI,9/22/2020,14.01114,14.01114,13.94108,13.94108,4890
PGI,9/23/2020,13.87103,14.15125,13.87103,13.97611,3050
PGI,9/24/2020,13.97611,13.97611,13.97611,13.97611,10
PGI,9/25/2020,13.90606,13.90606,13.90606,13.90606,20
PGI,9/28/2020,14.15125,14.15125,13.69589,13.69589,11810
PGI,9/29/2020,14.01114,14.0812,13.80097,13.80097,7040
PGI,9/30/2020,13.80097,13.80097,13.10042,13.10042,3160
PGI,10/1/2020,13.94108,14.01114,13.66086,13.66086,11450
PGI,10/2/2020,14.01114,14.01114,13.66086,13.66086,1470
PGI,10/5/2020,14.0812,14.0812,13.76595,13.76595,20
PGI,10/6/2020,14.36142,14.36142,13.80097,13.80097,910
PGI,10/7/2020,13.80097,13.80097,13.80097,13.80097,1240
PGI,10/8/2020,13.80097,13.80097,13.66086,13.76595,1020
PGI,10/9/2020,13.76595,13.76595,13.76595,13.76595,10
PGI,10/12/2020,12.82019,12.82019,12.82019,12.82019,1190
PGI,10/13/2020,13.62583,13.69589,13.03036,13.03036,7580
PGI,10/14/2020,13.87103,13.94108,13.03036,13.94108,98670
PGI,10/15/2020,14.04617,14.04617,13.31058,13.31058,30
PGI,10/16/2020,13.17047,14.15125,13.17047,13.24053,2710
PGI,10/19/2020,13.97611,13.97611,13.24053,13.24053,420
PGI,10/20/2020,13.31058,13.31058,13.31058,13.31058,2010
PGI,10/21/2020,13.66086,13.66086,13.66086,13.66086,40
PGI,10/22/2020,13.31058,13.31058,13.31058,13.31058,1010
PGI,10/23/2020,13.94108,14.22131,13.24053,14.04617,20950
PGI,10/26/2020,13.66086,13.66086,13.24053,13.24053,110
PGI,10/27/2020,14.11622,14.11622,13.24053,13.24053,30
PGI,10/28/2020,13.31058,13.31058,13.31058,13.31058,320
PGI,10/29/2020,13.94108,14.0812,13.31058,13.34561,1670
PGI,10/30/2020,13.34561,14.01114,13.34561,13.38064,1030
PGI,11/2/2020,14.01114,14.01114,13.38064,13.38064,960
PGI,11/3/2020,14.29136,14.29136,13.34561,13.38064,10670
PGI,11/4/2020,14.22131,14.22131,13.38064,13.38064,2500
PGI,11/5/2020,13.66086,14.01114,13.45069,13.48572,3950
PGI,11/6/2020,13.38064,13.38064,13.06539,13.06539,2200
PGI,11/9/2020,13.31058,13.97611,13.10042,13.38064,13780
PGI,11/10/2020,14.25634,14.25634,13.41567,13.41567,130
PGI,11/11/2020,13.90606,14.32639,13.31058,13.45069,6540
PGI,11/12/2020,13.94108,14.01114,13.66086,13.66086,4370
PGI,11/13/2020,13.94108,14.01114,13.45069,13.45069,1520
PGI,11/16/2020,14.29136,14.29136,13.48572,13.94108,5040
PGI,11/17/2020,13.94108,14.01114,13.45069,13.48572,1050
PGI,11/18/2020,14.01114,14.01114,13.55578,13.55578,2960
PGI,11/19/2020,13.94108,14.01114,13.59081,13.59081,5770
PGI,11/20/2020,14.01114,14.01114,13.59081,13.59081,1510
PGI,11/23/2020,13.66086,13.66086,13.59081,13.66086,2000
PGI,11/24/2020,14.01114,14.01114,13.45069,13.45069,3020
PGI,11/25/2020,13.45069,14.01114,13.45069,14.01114,5010
PGI,11/26/2020,14.99192,14.99192,13.38064,14.36142,13750
PGI,11/27/2020,14.15125,14.15125,14.15125,14.15125,30
PGI,11/30/2020,14.15125,14.36142,14.15125,14.22131,1530
PGI,12/1/2020,14.22131,14.43147,14.22131,14.43147,46620
PGI,12/2/2020,14.15125,14.36142,14.01114,14.01114,1310
PGI,12/3/2020,14.01114,14.50153,14.01114,14.50153,2460
PGI,12/4/2020,14.50153,14.50153,13.59081,13.59081,2430
PGI,12/7/2020,13.73092,14.36142,13.73092,14.0812,14550
PGI,12/8/2020,14.15125,14.15125,13.66086,13.66086,1120
PGI,12/9/2020,13.66086,14.32639,13.66086,14.32639,570
PGI,12/10/2020,15.06298,15.06298,14.73152,14.73152,2490
PGI,12/11/2020,14.87883,15.09981,14.87883,15.09981,730
PGI,12/14/2020,15.39444,15.39444,14.21592,15.32078,25410
PGI,12/15/2020,15.28395,15.32078,15.28395,15.32078,55130
PGI,12/16/2020,14.28957,14.28957,14.28957,14.28957,120
PGI,12/17/2020,14.28957,15.09981,14.28957,15.09981,790
PGI,12/18/2020,14.73152,14.73152,14.36323,14.47372,610
PGI,12/21/2020,14.47372,15.4681,14.47372,15.09981,280
PGI,12/22/2020,15.09981,15.09981,15.09981,15.09981,80
PGI,12/23/2020,15.17347,15.17347,14.95249,15.09981,2240
PGI,12/24/2020,14.73152,14.73152,14.73152,14.73152,30
PGI,12/25/2020,15.76273,15.76273,14.54738,15.09981,320
PGI,12/28/2020,14.95249,14.95249,14.73152,14.73152,3990
PGI,12/29/2020,14.73152,15.02615,14.73152,14.95249,7890
PGI,12/30/2020,15.9837,15.9837,14.73152,14.95249,2240
PGI,12/31/2020,14.17909,15.94687,14.17909,15.94687,19520
PGI,1/4/2021,14.95249,15.94687,14.84201,15.91004,3000
PGI,1/5/2021,15.91004,15.91004,15.91004,15.91004,0
PGI,1/6/2021,15.83638,15.83638,14.98932,15.32078,11100
PGI,1/7/2021,15.32078,15.32078,14.80518,14.84201,1200
PGI,1/8/2021,14.84201,15.17347,14.84201,14.84201,4700
PGI,1/11/2021,15.35761,15.35761,14.73152,14.76835,5100
PGI,1/12/2021,14.73152,14.80518,14.73152,14.76835,21000
PGI,1/13/2021,15.28395,15.32078,15.09981,15.32078,7300
PGI,1/14/2021,14.73152,15.32078,14.73152,15.32078,10200
PGI,1/15/2021,14.80518,15.13664,14.73152,15.13664,11000
PGI,1/18/2021,15.09981,15.09981,15.06298,15.06298,5400
PGI,1/19/2021,14.76835,14.76835,14.73152,14.73152,3800
PGI,1/20/2021,14.73152,14.73152,14.73152,14.73152,18900
PGI,1/21/2021,14.69469,14.73152,14.69469,14.73152,3500
PGI,1/22/2021,14.73152,15.4681,14.65786,14.73152,8400
PGI,1/25/2021,14.73152,14.73152,14.73152,14.73152,0
PGI,1/26/2021,14.73152,14.73152,14.73152,14.73152,0
PGI,1/27/2021,14.73152,14.73152,14.65786,14.73152,16900
PGI,1/28/2021,13.92129,14.73152,13.92129,14.73152,68800
PGI,1/29/2021,14.73152,14.73152,14.73152,14.73152,800
PGI,2/1/2021,14.0686,14.0686,14.0686,14.0686,100
PGI,2/2/2021,14.0686,14.0686,14.0686,14.0686,200
PGI,2/3/2021,14.0686,14.0686,14.0686,14.0686,0
PGI,2/4/2021,14.95249,14.95249,14.36323,14.36323,2000
PGI,2/5/2021,15.02615,15.02615,14.36323,14.36323,200
PGI,2/8/2021,14.36323,14.36323,14.36323,14.36323,0
PGI,2/9/2021,14.36323,14.36323,14.36323,14.36323,0
PGI,2/17/2021,14.36323,14.43689,14.36323,14.43689,2500
PGI,2/18/2021,14.43689,14.43689,14.43689,14.43689,0
PGI,2/19/2021,14.43689,14.43689,14.43689,14.43689,0
PGI,2/22/2021,15.32078,15.32078,14.36323,14.36323,4300
PGI,2/23/2021,14.36323,14.36323,14.36323,14.36323,5700
PGI,2/24/2021,14.36323,14.36323,14.36323,14.36323,0
PGI,2/25/2021,14.80518,14.87883,14.80518,14.87883,5400
PGI,2/26/2021,14.51055,14.51055,14.51055,14.51055,5100
PGI,3/1/2021,14.65786,14.65786,14.65786,14.65786,100
PGI,3/2/2021,14.73152,15.32078,14.73152,14.80518,7800
PGI,3/3/2021,14.73152,15.02615,14.73152,15.02615,1800
PGI,3/4/2021,14.73152,14.73152,14.73152,14.73152,800
PGI,3/5/2021,14.73152,14.73152,14.73152,14.73152,900
PGI,3/8/2021,14.73152,14.73152,14.73152,14.73152,6300
PGI,3/9/2021,14.73152,15.09981,14.73152,15.09981,2200
PGI,3/10/2021,14.73152,15.02615,14.73152,15.02615,1100
PGI,3/11/2021,14.98932,15.02615,14.98932,15.02615,3000
PGI,3/12/2021,14.95249,15.09981,14.95249,15.09981,3000
PGI,3/15/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,3/16/2021,15.09981,15.09981,15.09981,15.09981,1000
PGI,3/17/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,3/18/2021,15.09981,15.09981,15.09981,15.09981,500
PGI,3/19/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,3/22/2021,15.09981,15.09981,15.09981,15.09981,200
PGI,3/23/2021,15.09981,15.09981,15.09981,15.09981,100
PGI,3/24/2021,14.73152,14.73152,14.73152,14.73152,500
PGI,3/25/2021,14.73152,15.4681,14.65786,15.4681,24600
PGI,3/26/2021,15.4681,15.4681,15.4681,15.4681,0
PGI,3/29/2021,14.76835,14.76835,14.76835,14.76835,100
PGI,3/30/2021,14.76835,14.76835,14.76835,14.76835,0
PGI,3/31/2021,14.76835,14.87883,14.76835,14.87883,1300
PGI,4/1/2021,14.80518,14.80518,14.80518,14.80518,100
PGI,4/2/2021,14.73152,14.73152,14.73152,14.73152,3900
PGI,4/5/2021,14.73152,14.80518,14.73152,14.80518,4700
PGI,4/6/2021,14.73152,14.80518,14.73152,14.80518,1600
PGI,4/7/2021,14.73152,14.73152,14.73152,14.73152,2400
PGI,4/8/2021,14.73152,14.73152,14.73152,14.73152,0
PGI,4/9/2021,14.73152,14.73152,14.73152,14.73152,6900
PGI,4/12/2021,14.73152,14.80518,14.73152,14.80518,8300
PGI,4/13/2021,14.73152,14.73152,14.73152,14.73152,500
PGI,4/14/2021,14.73152,14.73152,14.73152,14.73152,7300
PGI,4/15/2021,14.73152,14.80518,14.65786,14.80518,11200
PGI,4/16/2021,14.80518,14.80518,14.80518,14.80518,1800
PGI,4/19/2021,14.73152,14.80518,14.73152,14.80518,3400
PGI,4/20/2021,14.80518,14.87883,14.80518,14.87883,900
PGI,4/22/2021,14.87883,14.95249,14.87883,14.95249,1900
PGI,4/23/2021,14.73152,15.83638,14.73152,14.73152,4700
PGI,4/26/2021,14.73152,14.73152,14.73152,14.73152,0
PGI,4/27/2021,14.73152,15.17347,14.73152,14.73152,2500
PGI,4/28/2021,14.73152,14.73152,14.73152,14.73152,2900
PGI,4/29/2021,14.73152,14.73152,14.73152,14.73152,0
PGI,5/4/2021,14.73152,15.09981,14.73152,15.09981,2500
PGI,5/5/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,5/6/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,5/7/2021,15.09981,15.09981,15.09981,15.09981,700
PGI,5/10/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,5/11/2021,15.09981,15.09981,15.09981,15.09981,100
PGI,5/12/2021,14.80518,14.80518,14.80518,14.80518,1000
PGI,5/13/2021,14.73152,15.09981,14.73152,15.09981,3200
PGI,5/14/2021,15.09981,15.09981,15.09981,15.09981,0
PGI,5/17/2021,14.73152,14.73152,14.73152,14.73152,6000
PGI,5/18/2021,14.73152,14.80518,14.73152,14.73152,2200
PGI,5/19/2021,14.73152,14.73152,14.73152,14.73152,0
PGI,5/20/2021,14.73152,14.80518,14.73152,14.80518,5700
PGI,5/21/2021,14.80518,14.80518,14.73152,14.80518,7900
PGI,5/24/2021,14.80518,14.80518,14.80518,14.80518,0
PGI,5/25/2021,14.80518,14.80518,14.80518,14.80518,0
PGI,5/26/2021,14.80518,14.80518,14.80518,14.80518,300
PGI,5/27/2021,14.95249,14.95249,14.95249,14.95249,100
PGI,5/28/2021,14.73152,14.73152,14.73152,14.73152,1500
PGI,5/31/2021,15.54175,15.54175,15.09981,15.09981,400
PGI,6/1/2021,15.09981,15.09981,14.73152,15.09981,2400
PGI,6/2/2021,14.73152,14.73152,14.73152,14.73152,6300
PGI,6/3/2021,15.02615,15.02615,15.02615,15.02615,4500
PGI,6/4/2021,15.02615,15.83638,15.02615,15.4681,5300
PGI,6/7/2021,16.20467,16.20467,16.20467,16.20467,1000
PGI,6/8/2021,16.20467,16.20467,16.20467,16.20467,0
PGI,6/9/2021,15.21029,15.39444,15.17347,15.39444,1200
PGI,6/10/2021,15.54316,15.61753,14.35326,14.35326,1400
PGI,6/11/2021,15.35724,15.35724,14.50199,14.61355,800
PGI,6/14/2021,15.58035,15.61753,15.54316,15.61753,7600
PGI,6/15/2021,16.36122,16.36122,15.98938,16.06375,3600
PGI,6/16/2021,16.06375,16.06375,16.06375,16.06375,100
PGI,6/17/2021,15.05976,15.13413,15.02258,15.09695,5000
PGI,6/18/2021,15.61753,15.61753,15.28287,15.28287,6600
PGI,6/21/2021,15.24569,15.24569,15.24569,15.24569,1100
PGI,6/22/2021,15.24569,15.43161,15.24569,15.28287,3300
PGI,6/23/2021,15.28287,15.28287,15.28287,15.28287,2700
PGI,6/24/2021,15.28287,15.28287,15.28287,15.28287,200
PGI,6/25/2021,15.28287,15.28287,15.28287,15.28287,0
PGI,6/28/2021,15.61753,15.61753,15.61753,15.61753,1800
PGI,6/29/2021,15.91501,15.98938,15.76627,15.76627,11900
PGI,6/30/2021,15.98938,15.98938,15.98938,15.98938,6900
PGI,7/1/2021,15.98938,16.36122,15.98938,16.28686,3800
PGI,7/2/2021,15.61753,15.61753,15.61753,15.61753,500
PGI,7/5/2021,15.24569,15.61753,14.87384,15.24569,15600
PGI,7/6/2021,15.24569,15.24569,15.24569,15.24569,2900
PGI,7/7/2021,14.87384,14.87384,14.87384,14.87384,7500
PGI,7/8/2021,14.87384,14.87384,14.87384,14.87384,2000
PGI,7/9/2021,14.87384,15.24569,14.87384,15.24569,3300
PGI,7/12/2021,15.24569,15.24569,14.7251,15.02258,3800
PGI,7/13/2021,15.02258,15.02258,15.02258,15.02258,3000
PGI,7/14/2021,14.87384,14.87384,14.87384,14.87384,600
PGI,7/15/2021,14.87384,14.87384,14.87384,14.87384,1500
PGI,7/16/2021,15.24569,15.24569,15.24569,15.24569,100
PGI,7/19/2021,15.24569,15.24569,14.87384,14.87384,6600
PGI,7/20/2021,14.87384,14.87384,14.87384,14.87384,200
PGI,7/21/2021,14.87384,14.87384,14.87384,14.87384,0
PGI,7/22/2021,15.24569,15.46879,15.24569,15.46879,4500
PGI,7/23/2021,15.61753,16.54715,15.46879,16.54715,54700
PGI,7/26/2021,17.69987,17.69987,16.58433,17.69987,58700
PGI,7/27/2021,18.88978,18.92696,17.84861,18.92696,49300
PGI,7/28/2021,20.07968,20.07968,19.26162,19.26162,600
PGI,7/29/2021,19.11288,19.11288,17.92298,19.11288,4100
PGI,7/30/2021,19.03852,19.03852,17.84861,18.96415,3200
PGI,8/2/2021,18.5923,18.96415,17.66269,18.96415,24200
PGI,8/3/2021,18.96415,18.96415,18.88978,18.88978,1900
PGI,8/4/2021,18.81541,18.81541,17.84861,17.84861,700
PGI,8/5/2021,17.84861,17.84861,17.84861,17.84861,12300
PGI,8/6/2021,16.95618,17.10492,16.95618,16.99336,9700
PGI,8/9/2021,16.95618,17.47676,16.95618,17.47676,4700
PGI,8/10/2021,16.39841,18.5923,16.39841,18.5923,1600
PGI,8/11/2021,18.44356,18.44356,17.47676,17.47676,12700
PGI,8/12/2021,17.84861,17.84861,17.47676,17.47676,3800
PGI,8/13/2021,16.39841,16.80744,16.36122,16.36122,17300
PGI,8/16/2021,17.10492,17.10492,17.10492,17.10492,4700
PGI,8/17/2021,17.1421,17.84861,17.1421,17.84861,9000
PGI,8/18/2021,17.84861,17.84861,17.84861,17.84861,6000
PGI,8/19/2021,17.84861,17.84861,17.84861,17.84861,1900
PGI,8/20/2021,17.84861,17.84861,17.84861,17.84861,10800
PGI,8/23/2021,17.10492,17.1421,16.95618,17.10492,21300
PGI,8/24/2021,17.10492,17.10492,17.10492,17.10492,300
PGI,8/25/2021,16.06375,17.10492,16.06375,17.10492,21000
PGI,8/26/2021,17.1421,17.84861,17.1421,17.77424,4600
PGI,8/27/2021,17.77424,18.22045,17.77424,17.92298,41500
PGI,8/30/2021,17.92298,18.96415,17.92298,18.96415,120900
PGI,8/31/2021,17.84861,19.33599,17.84861,18.92696,62300
PGI,9/1/2021,18.96415,19.33599,18.5923,18.5923,89100
PGI,9/6/2021,18.5923,18.5923,17.99735,18.36919,83300
PGI,9/7/2021,18.29482,18.36919,17.84861,17.84861,40300
PGI,9/8/2021,18.44356,18.44356,17.69987,17.84861,4300
PGI,9/9/2021,17.99735,18.36919,17.99735,17.99735,11700
PGI,9/10/2021,17.99735,18.5923,17.99735,18.22045,12900
PGI,9/13/2021,18.29482,18.29482,17.99735,18.07172,26900
PGI,9/14/2021,18.07172,18.14609,18.07172,18.07172,24200
PGI,9/15/2021,18.14609,18.22045,17.99735,17.99735,34900
PGI,9/16/2021,17.99735,18.66667,17.84861,18.5923,91600
PGI,9/17/2021,18.55511,18.5923,18.14609,18.5923,18100
PGI,9/20/2021,18.5923,19.85658,18.5923,19.70784,75400
PGI,9/21/2021,18.62948,19.70784,18.62948,19.41036,13600
PGI,9/22/2021,19.41036,20.07968,19.33599,20.07968,101700
PGI,9/23/2021,20.82338,21.19522,19.78221,19.78221,59900
PGI,9/24/2021,20.30279,20.30279,20.26561,20.30279,11300
PGI,9/27/2021,20.48871,21.19522,19.03852,20.22842,99000
PGI,9/28/2021,18.81541,20.22842,18.81541,20.22842,7300
PGI,9/29/2021,20.22842,20.22842,19.85658,20.07968,25700
PGI,9/30/2021,19.70784,19.70784,19.52192,19.52192,7400
PGI,10/1/2021,19.52192,19.5591,18.96415,19.41036,45600
