Ticker,Date,Open,High,Low,Close,Volume
ITC,6/13/2011,8.912594,9.148689,8.794546,9.148689,584880
ITC,6/14/2011,8.971313,9.561532,8.912292,8.912292,1885280
ITC,6/15/2011,8.853525,8.971572,8.499384,8.499384,1356400
ITC,6/16/2011,8.558306,8.912443,8.322215,8.794397,856300
ITC,6/17/2011,8.440517,8.85369,8.381494,8.381494,1085580
ITC,6/20/2011,8.14498,8.381067,7.967916,7.967916,730560
ITC,6/21/2011,8.027101,8.322215,7.968078,8.322215,544390
ITC,6/22/2011,8.499053,8.558074,8.203947,8.262968,354450
ITC,6/23/2011,8.26287,8.26287,7.967768,8.085809,273880
ITC,6/24/2011,8.20385,8.26287,8.026788,8.085809,336910
ITC,6/27/2011,8.027196,8.145243,8.027196,8.027196,255620
ITC,6/28/2011,8.026937,8.026937,7.908895,7.967916,637890
ITC,6/29/2011,7.968173,8.145243,7.909149,8.027196,707190
ITC,6/30/2011,8.027346,8.08637,7.909297,7.909297,422710
ITC,7/1/2011,7.849793,7.908814,7.67273,7.790772,562750
ITC,7/4/2011,7.673198,8.08637,7.673198,7.909297,324780
ITC,7/5/2011,8.144926,8.262968,8.026883,8.262968,779740
ITC,7/6/2011,8.145243,8.322313,8.027196,8.027196,270890
ITC,7/7/2011,8.026788,8.20385,8.026788,8.085809,238150
ITC,7/8/2011,8.027196,8.145243,8.027196,8.027196,201760
ITC,7/11/2011,8.027346,8.027346,7.909297,7.909297,310120
ITC,7/12/2011,7.732223,7.909297,7.732223,7.909297,344940
ITC,7/13/2011,8.145394,8.145394,7.909297,7.909297,232530
ITC,7/14/2011,7.908895,8.026937,7.908895,7.967916,264560
ITC,7/15/2011,7.967916,8.026937,7.908895,7.967916,198460
ITC,7/18/2011,7.968321,7.968321,7.850272,7.909297,32387
ITC,7/19/2011,7.909297,7.968321,7.909297,7.909297,250760
ITC,7/20/2011,7.908747,8.085809,7.908747,8.085809,272870
ITC,7/21/2011,8.204002,8.204002,7.908895,7.967916,111400
ITC,7/22/2011,7.968078,7.968078,7.850032,7.850032,231450
ITC,7/25/2011,7.791168,7.850192,7.732144,7.732144,231330
ITC,7/26/2011,7.731895,7.790917,7.672873,7.672873,128100
ITC,7/27/2011,7.436961,7.673055,7.377937,7.555008,591430
ITC,7/28/2011,7.673289,7.732314,7.555238,7.614264,101790
ITC,7/29/2011,7.495743,7.495743,7.436722,7.495743,116080
ITC,8/1/2011,7.378,7.437024,7.259952,7.259952,231600
ITC,8/2/2011,7.082568,7.200611,7.023547,7.023547,195960
ITC,8/3/2011,6.846854,7.023927,6.846854,6.964903,205050
ITC,8/4/2011,7.200928,7.259952,7.023856,7.259952,145280
ITC,8/5/2011,7.200867,7.555008,7.141843,7.555008,253180
ITC,8/8/2011,7.554816,7.554816,7.200684,7.200684,173700
ITC,8/9/2011,6.905422,6.964443,6.846401,6.846401,374550
ITC,8/10/2011,7.082724,7.082724,6.846633,6.905656,249180
ITC,8/11/2011,6.728805,7.023927,6.728805,6.964903,161330
ITC,8/12/2011,7.023547,7.082568,7.023547,7.023547,78690
ITC,8/15/2011,7.083048,7.142074,6.964997,7.142074,189600
ITC,8/16/2011,7.141904,7.318976,7.141904,7.259952,166090
ITC,8/17/2011,7.319137,7.614264,7.201087,7.614264,338510
ITC,8/18/2011,7.790917,7.849939,7.554829,7.672873,484940
ITC,8/19/2011,7.496124,7.673198,7.378075,7.437099,237440
ITC,8/22/2011,7.613709,7.790772,7.613709,7.790772,472980
ITC,8/23/2011,7.731895,7.967984,7.672873,7.672873,343560
ITC,8/24/2011,7.850365,7.90939,7.555238,7.614264,455160
ITC,8/25/2011,7.672808,7.967916,7.672808,7.967916,371270
ITC,8/26/2011,8.026856,8.085877,7.790772,7.790772,346430
ITC,8/29/2011,7.908975,8.145063,7.849953,8.145063,589350
ITC,8/30/2011,8.440032,8.440032,8.203947,8.262968,424720
ITC,8/31/2011,8.144926,8.499053,8.085904,8.262968,531930
ITC,9/1/2011,8.263346,8.676514,8.204322,8.676514,2140420
ITC,9/5/2011,8.558161,8.971313,8.322074,8.440118,505840
ITC,9/6/2011,8.20385,8.439932,8.026788,8.085809,314800
ITC,9/7/2011,8.381096,8.440118,8.20403,8.440118,546600
ITC,9/8/2011,8.735641,8.85369,8.381494,8.381494,618810
ITC,9/9/2011,8.262968,8.440032,8.203947,8.262968,657380
ITC,9/12/2011,8.262968,8.440032,8.144926,8.262968,421290
ITC,9/13/2011,8.381393,8.676514,8.263346,8.676514,1165950
ITC,9/14/2011,8.676352,8.971466,8.322215,8.322215,1107630
ITC,9/15/2011,8.262968,8.38101,8.026883,8.262968,692070
ITC,9/16/2011,8.263444,8.263444,7.909297,7.909297,749500
ITC,9/19/2011,8.026788,8.20385,7.731686,8.085809,333730
ITC,9/20/2011,8.086123,8.086123,7.850032,7.850032,532810
ITC,9/21/2011,7.849793,7.967835,7.790772,7.790772,585930
ITC,9/22/2011,7.908895,8.085959,7.790851,7.967916,338440
ITC,9/23/2011,7.850032,7.968078,7.850032,7.850032,240580
ITC,9/26/2011,7.909216,7.909216,7.732144,7.732144,293910
ITC,9/27/2011,7.732144,7.850192,7.67312,7.732144,350450
ITC,9/28/2011,7.732144,7.850192,7.732144,7.732144,285520
ITC,9/29/2011,7.732079,7.732079,7.436961,7.555008,629340
ITC,9/30/2011,7.554918,7.554918,7.37785,7.37785,342890
ITC,10/3/2011,7.378,7.378,7.200928,7.259952,377490
ITC,10/4/2011,7.141904,7.318976,7.141904,7.259952,169760
ITC,10/5/2011,7.378,7.378,7.259952,7.259952,137490
ITC,10/6/2011,7.31905,7.555149,7.31905,7.437099,223420
ITC,10/7/2011,7.495654,7.495654,7.318592,7.318592,115330
ITC,10/10/2011,7.319149,7.319149,7.083048,7.142074,112010
ITC,10/11/2011,7.259891,7.318914,7.08282,7.08282,107680
ITC,10/12/2011,6.964596,6.964596,6.728508,6.728508,575350
ITC,10/13/2011,6.787381,7.023463,6.669339,6.846401,162640
ITC,10/14/2011,7.023463,7.023463,6.846401,6.846401,136460
ITC,10/17/2011,6.964596,6.964596,6.669486,6.728508,155740
ITC,10/18/2011,6.669395,6.728417,6.551353,6.551353,421290
ITC,10/19/2011,6.728417,6.728417,6.492332,6.551353,231110
ITC,10/20/2011,6.610374,6.669395,6.551353,6.551353,155170
ITC,10/21/2011,6.669724,6.846796,6.669724,6.787772,200880
ITC,10/24/2011,6.964997,6.964997,6.66987,6.66987,148350
ITC,10/25/2011,6.669655,6.728679,6.610632,6.610632,77540
ITC,10/26/2011,6.610845,6.728896,6.551819,6.66987,46510
ITC,10/27/2011,6.610542,6.610542,6.433474,6.433474,285680
ITC,10/28/2011,6.433398,6.728508,6.433398,6.728508,305520
ITC,10/31/2011,7.023618,7.023618,6.728508,6.728508,370110
ITC,11/1/2011,6.610374,6.669395,6.492332,6.551353,112720
ITC,11/2/2011,6.492255,6.492255,6.315194,6.374214,148990
ITC,11/3/2011,6.374214,6.492255,6.315194,6.374214,98510
ITC,11/4/2011,6.374365,6.492409,6.256321,6.256321,96360
ITC,11/7/2011,6.256247,6.256247,6.079184,6.079184,199810
ITC,11/8/2011,5.90227,6.079338,5.90227,5.961293,188130
ITC,11/9/2011,5.90203,6.079091,5.90203,5.90203,56360
ITC,11/10/2011,5.843079,5.843079,5.606995,5.606995,347850
ITC,11/11/2011,5.607318,5.607318,5.371221,5.371221,283270
ITC,11/14/2011,5.193821,5.193821,5.134801,5.134801,423930
ITC,11/15/2011,5.134957,5.134957,4.898868,5.016912,178280
ITC,11/16/2011,5.017219,5.253323,5.017219,5.253323,153390
ITC,11/17/2011,5.135201,5.312277,5.076176,5.076176,84140
ITC,11/18/2011,4.957646,5.016666,4.898627,4.957646,104570
ITC,11/21/2011,4.839771,4.957814,4.78075,4.839771,124690
ITC,11/22/2011,4.839607,5.075686,4.721568,4.957646,272400
ITC,11/23/2011,5.134801,5.134801,5.07578,5.134801,101130
ITC,11/24/2011,5.134705,5.134705,4.957646,4.957646,71020
ITC,11/25/2011,5.017074,5.017074,4.840001,4.899025,47230
ITC,11/28/2011,5.016912,5.134957,4.95789,5.016912,194530
ITC,11/29/2011,5.016666,5.016666,4.957646,4.957646,42630
ITC,11/30/2011,5.017074,5.017074,4.899025,4.899025,117060
ITC,12/1/2011,5.016666,5.016666,4.898627,4.957646,50040
ITC,12/2/2011,5.01715,5.076176,5.01715,5.076176,90930
ITC,12/5/2011,5.075858,5.311944,5.075858,5.311944,221040
ITC,12/6/2011,5.311944,5.54803,5.252923,5.311944,371290
ITC,12/7/2011,5.194068,5.371139,5.194068,5.194068,67740
ITC,12/8/2011,5.194068,5.371139,5.194068,5.194068,209630
ITC,12/9/2011,5.193725,5.193725,4.957646,4.957646,197450
ITC,12/12/2011,4.839927,4.898951,4.72188,4.72188,414060
ITC,12/13/2011,4.722032,4.781057,4.603981,4.603981,180370
ITC,12/14/2011,4.603919,4.603919,4.426845,4.426845,360540
ITC,12/15/2011,4.367739,4.367739,4.249692,4.249692,692980
ITC,12/16/2011,4.249771,4.426845,4.249771,4.426845,1549470
ITC,12/19/2011,4.485869,4.544894,4.426845,4.426845,241680
ITC,12/20/2011,4.308942,4.426995,4.249915,4.308942,267360
ITC,12/21/2011,4.249527,4.42659,4.249527,4.367569,127600
ITC,12/22/2011,4.367739,4.367739,4.190669,4.249692,372430
ITC,12/23/2011,4.249915,4.367969,4.190888,4.308942,104350
ITC,12/26/2011,4.249447,4.249447,4.131407,4.190427,278170
ITC,12/27/2011,4.249346,4.249346,4.013272,4.013272,230910
ITC,12/28/2011,4.013367,4.190427,4.013367,4.190427,179460
ITC,12/29/2011,4.190669,4.249692,4.072621,4.249692,156450
ITC,12/30/2011,4.249915,4.367969,4.249915,4.308942,54000
ITC,1/3/2012,4.367969,4.426995,4.249915,4.308942,82140
ITC,1/4/2012,4.249692,4.308715,4.190669,4.249692,53060
ITC,1/5/2012,4.190576,4.249599,4.072532,4.072532,97720
ITC,1/6/2012,4.072532,4.131554,4.072532,4.072532,30220
ITC,1/9/2012,4.01351,4.072532,3.895465,4.072532,95710
ITC,1/10/2012,3.954253,4.131309,3.895234,4.013272,157520
ITC,1/11/2012,4.072449,4.072449,3.895386,3.895386,149270
ITC,1/12/2012,3.895551,3.895551,3.777504,3.777504,67210
ITC,1/13/2012,3.659606,3.718632,3.659606,3.659606,127370
ITC,1/16/2012,3.777728,3.836755,3.718701,3.836755,89650
ITC,1/17/2012,3.836755,3.895782,3.777728,3.836755,42120
ITC,1/18/2012,3.836755,3.895782,3.777728,3.836755,32500
ITC,1/19/2012,3.836215,4.013272,3.836215,4.013272,105160
ITC,1/20/2012,3.954253,4.07229,3.895234,4.013272,101050
ITC,1/30/2012,3.954253,4.013272,3.895234,4.013272,47980
ITC,1/31/2012,4.07229,4.131309,4.013272,4.013272,246580
ITC,2/1/2012,4.07229,4.07229,3.895234,4.013272,142780
ITC,2/2/2012,4.013367,4.190427,4.013367,4.190427,381820
ITC,2/3/2012,4.367643,4.367643,4.072532,4.072532,527520
ITC,2/6/2012,4.072532,4.072532,3.954487,4.072532,152740
ITC,2/7/2012,4.249599,4.249599,3.895465,4.072532,313520
ITC,2/8/2012,4.131645,4.249692,4.072621,4.249692,560500
ITC,2/9/2012,4.426845,4.426845,4.426845,4.426845,223450
ITC,2/10/2012,4.426763,4.544809,4.249692,4.249692,995550
ITC,2/13/2012,4.249447,4.249447,4.131407,4.190427,224540
ITC,2/14/2012,4.190505,4.367569,4.190505,4.367569,423420
ITC,2/15/2012,4.367739,4.367739,4.190669,4.249692,314060
ITC,2/16/2012,4.131792,4.308869,4.131792,4.131792,285290
ITC,2/17/2012,4.131862,4.308942,4.131862,4.308942,208760
ITC,2/20/2012,4.367428,4.485467,4.308409,4.485467,863130
ITC,2/21/2012,4.663007,4.663007,4.544956,4.603981,1257370
ITC,2/22/2012,4.545025,4.78113,4.545025,4.78113,458670
ITC,2/23/2012,5.016912,5.016912,5.016912,5.016912,452560
ITC,2/24/2012,5.253091,5.253091,5.135045,5.194068,1458240
ITC,2/27/2012,5.19376,5.42984,5.07572,5.42984,1054260
ITC,2/28/2012,5.548209,5.548209,5.194068,5.194068,1304140
ITC,2/29/2012,5.075858,5.311944,5.075858,5.311944,622870
ITC,3/1/2012,5.311944,5.370965,5.193901,5.311944,441060
ITC,3/2/2012,5.312034,5.548124,5.193989,5.489102,765910
ITC,3/5/2012,5.666477,5.725502,5.666477,5.725502,479380
ITC,3/6/2012,5.961535,5.961535,5.489334,5.548359,1707680
ITC,3/7/2012,5.430374,5.725502,5.312322,5.725502,871980
ITC,3/8/2012,5.548049,5.961202,5.548049,5.784136,1746740
ITC,3/9/2012,5.78444,6.02054,5.78444,6.02054,901330
ITC,3/12/2012,6.020632,6.020632,5.725502,5.725502,582100
ITC,3/13/2012,5.725502,5.784528,5.548425,5.725502,434320
ITC,3/14/2012,5.66617,5.725192,5.489102,5.489102,672020
ITC,3/15/2012,5.364345,5.738601,5.301969,5.738601,603250
ITC,3/16/2012,5.988106,5.988106,5.925729,5.925729,1684950
ITC,3/19/2012,5.800977,6.050482,5.738601,5.800977,536020
ITC,3/20/2012,5.800977,5.988106,5.800977,5.925729,712860
ITC,3/21/2012,6.050482,6.175234,5.988106,6.175234,941610
ITC,3/22/2012,6.299986,6.424738,6.23761,6.424738,1787680
ITC,3/23/2012,6.674242,6.736619,6.611866,6.736619,1301640
ITC,3/26/2012,6.736619,7.048499,6.674242,7.048499,1609650
ITC,3/27/2012,6.923747,7.298004,6.736619,6.736619,1336220
ITC,3/28/2012,6.54949,6.736619,6.424738,6.54949,887740
ITC,3/29/2012,6.54949,6.736619,6.23761,6.23761,1226580
ITC,3/30/2012,6.050482,6.23761,5.925729,5.988106,1116170
ITC,4/3/2012,5.863353,6.23761,5.863353,6.23761,522900
ITC,4/4/2012,6.175234,6.362362,5.988106,5.988106,473060
ITC,4/5/2012,5.925729,6.23761,5.925729,6.23761,798360
ITC,4/6/2012,6.54949,6.54949,6.424738,6.54949,865080
ITC,4/9/2012,6.861371,6.861371,6.736619,6.861371,1016690
ITC,4/10/2012,7.048499,7.173252,6.674242,6.861371,1296760
ITC,4/11/2012,7.173252,7.173252,7.173252,7.173252,521450
ITC,4/12/2012,7.485132,7.485132,7.485132,7.485132,64630
ITC,4/13/2012,7.859389,7.859389,7.485132,7.485132,4195060
ITC,4/16/2012,7.609884,7.859389,7.609884,7.859389,662700
ITC,4/17/2012,8.233645,8.233645,8.108893,8.233645,1556840
ITC,4/18/2012,8.420774,8.48315,7.984141,8.108893,1843830
ITC,4/19/2012,7.984141,8.108893,7.734636,7.734636,1338640
ITC,4/20/2012,7.547508,7.797012,7.36038,7.547508,1127240
ITC,4/23/2012,7.797012,7.921765,7.67226,7.797012,1044670
ITC,4/24/2012,7.797012,8.171269,7.547508,8.171269,1076540
ITC,4/25/2012,8.545526,8.545526,8.358397,8.545526,2294370
ITC,4/26/2012,8.296021,8.545526,8.171269,8.171269,2085260
ITC,4/27/2012,7.984141,8.545526,7.984141,8.48315,1244950
ITC,5/2/2012,8.48315,8.670278,8.108893,8.108893,961830
ITC,5/3/2012,8.046517,8.296021,7.797012,8.108893,1240010
ITC,5/4/2012,8.108893,8.358397,8.108893,8.233645,953680
ITC,5/7/2012,8.233645,8.296021,8.046517,8.171269,1058720
ITC,5/8/2012,8.171269,8.48315,7.984141,8.171269,1485410
ITC,5/9/2012,8.233645,8.420774,7.984141,8.420774,970550
ITC,5/10/2012,8.79503,8.79503,8.670278,8.79503,2653030
ITC,5/11/2012,9.044535,9.044535,8.48315,8.48315,1213840
ITC,5/14/2012,8.296021,8.358397,8.108893,8.108893,1377310
ITC,5/15/2012,7.859389,8.046517,7.734636,7.734636,1041050
ITC,5/16/2012,7.734636,7.797012,7.36038,7.734636,1022490
ITC,5/17/2012,7.797012,7.921765,7.36038,7.36038,644420
ITC,5/18/2012,7.110876,7.235628,7.048499,7.048499,962890
ITC,5/21/2012,7.048499,7.36038,6.986123,7.36038,738220
ITC,5/22/2012,7.422756,7.422756,7.110876,7.173252,795620
ITC,5/23/2012,6.923747,7.048499,6.861371,6.861371,729660
ITC,5/24/2012,6.674242,6.736619,6.54949,6.54949,465910
ITC,5/25/2012,6.674242,6.861371,6.674242,6.861371,446630
ITC,5/28/2012,7.173252,7.173252,6.861371,7.048499,941500
ITC,5/29/2012,6.861371,7.048499,6.798995,6.923747,420620
ITC,5/30/2012,6.986123,7.235628,6.986123,7.173252,628490
ITC,5/31/2012,6.986123,7.173252,6.861371,6.923747,317680
ITC,6/1/2012,7.048499,7.173252,6.861371,6.986123,456570
ITC,6/4/2012,6.861371,6.861371,6.674242,6.674242,788620
ITC,6/5/2012,6.674242,6.923747,6.54949,6.923747,260970
ITC,6/6/2012,6.923747,7.235628,6.736619,7.235628,528780
ITC,6/7/2012,7.235628,7.547508,7.235628,7.36038,838520
ITC,6/8/2012,7.547508,7.67226,7.36038,7.422756,1370160
ITC,6/11/2012,7.36038,7.67226,7.36038,7.485132,738240
ITC,6/12/2012,7.422756,7.485132,7.235628,7.298004,373430
ITC,6/13/2012,7.298004,7.298004,7.048499,7.048499,498450
ITC,6/14/2012,7.048499,7.173252,6.986123,7.048499,335740
ITC,6/15/2012,7.110876,7.36038,7.110876,7.298004,683510
ITC,6/18/2012,7.485132,7.609884,7.298004,7.36038,354980
ITC,6/19/2012,7.173252,7.235628,7.110876,7.110876,257700
ITC,6/20/2012,7.173252,7.36038,7.048499,7.173252,458310
ITC,6/21/2012,7.110876,7.235628,7.110876,7.235628,312090
ITC,6/22/2012,7.235628,7.235628,6.986123,7.173252,367380
ITC,6/25/2012,7.110876,7.110876,6.861371,6.861371,551370
ITC,6/26/2012,6.736619,6.736619,6.54949,6.611866,522900
ITC,6/27/2012,6.798995,6.798995,6.487114,6.487114,430610
ITC,6/28/2012,6.362362,6.487114,6.23761,6.424738,437100
ITC,6/29/2012,6.424738,6.54949,6.424738,6.54949,450840
ITC,7/2/2012,6.611866,6.611866,6.23761,6.23761,263360
ITC,7/3/2012,6.050482,6.175234,5.925729,5.925729,208690
ITC,7/4/2012,5.925729,5.988106,5.676225,5.676225,329450
ITC,7/5/2012,5.676225,5.738601,5.489097,5.738601,283860
ITC,7/6/2012,5.800977,5.988106,5.738601,5.988106,238590
ITC,7/9/2012,5.800977,5.863353,5.738601,5.738601,77110
ITC,7/10/2012,5.738601,5.800977,5.551473,5.613849,243650
ITC,7/11/2012,5.613849,5.738601,5.613849,5.738601,142570
ITC,7/12/2012,5.676225,5.863353,5.676225,5.800977,120470
ITC,7/13/2012,5.738601,6.050482,5.738601,5.925729,624710
ITC,7/16/2012,5.925729,6.112858,5.800977,5.800977,207580
ITC,7/17/2012,5.676225,6.050482,5.676225,6.050482,421390
ITC,7/18/2012,6.050482,6.175234,5.925729,6.112858,209880
ITC,7/19/2012,6.050482,6.362362,5.988106,6.362362,581190
ITC,7/20/2012,6.674242,6.674242,6.54949,6.54949,1365350
ITC,7/23/2012,6.424738,6.611866,6.23761,6.362362,659560
ITC,7/24/2012,6.175234,6.23761,6.050482,6.050482,422920
ITC,7/25/2012,6.050482,6.112858,5.863353,5.925729,246150
ITC,7/26/2012,6.050482,6.050482,5.800977,5.988106,309330
ITC,7/27/2012,5.988106,6.050482,5.800977,5.800977,283230
ITC,7/30/2012,5.676225,5.863353,5.676225,5.800977,121870
ITC,7/31/2012,5.738601,5.925729,5.738601,5.800977,91950
ITC,8/1/2012,5.800977,5.800977,5.551473,5.738601,185710
ITC,8/2/2012,5.800977,5.863353,5.738601,5.738601,64680
ITC,8/3/2012,5.738601,5.863353,5.738601,5.800977,94590
ITC,8/6/2012,5.863353,6.050482,5.863353,6.050482,286090
ITC,8/7/2012,6.050482,6.112858,5.925729,5.925729,257410
ITC,8/8/2012,5.988106,6.050482,5.925729,5.988106,126220
ITC,8/9/2012,6.112858,6.23761,6.112858,6.112858,585800
ITC,8/10/2012,6.050482,6.23761,6.050482,6.175234,150450
ITC,8/13/2012,6.050482,6.112858,5.988106,6.050482,146840
ITC,8/14/2012,6.112858,6.23761,6.112858,6.175234,214440
ITC,8/15/2012,6.23761,6.23761,6.050482,6.050482,96670
ITC,8/16/2012,6.112858,6.112858,5.988106,6.050482,127300
ITC,8/17/2012,6.050482,6.175234,6.050482,6.175234,256450
ITC,8/20/2012,6.23761,6.362362,6.175234,6.299986,254780
ITC,8/21/2012,6.112858,6.175234,5.988106,5.988106,642020
ITC,8/22/2012,5.800977,5.925729,5.738601,5.738601,824740
ITC,8/23/2012,5.489097,5.489097,5.489097,5.489097,69450
ITC,8/24/2012,5.239593,5.613849,5.239593,5.364345,1283840
ITC,8/27/2012,5.11484,5.239593,5.11484,5.11484,414280
ITC,8/28/2012,4.990088,4.990088,4.865336,4.865336,662060
ITC,8/29/2012,4.990088,5.052464,4.927712,5.052464,428720
ITC,8/30/2012,5.052464,5.177217,4.865336,4.865336,294730
ITC,8/31/2012,4.990088,4.990088,4.865336,4.927712,136650
ITC,9/4/2012,4.990088,4.990088,4.865336,4.865336,207530
ITC,9/5/2012,4.927712,4.927712,4.678207,4.678207,387850
ITC,9/6/2012,4.615831,4.678207,4.491079,4.491079,208660
ITC,9/7/2012,4.491079,4.615831,4.366327,4.615831,457500
ITC,9/10/2012,4.491079,4.491079,4.428703,4.428703,310870
ITC,9/11/2012,4.241575,4.366327,4.241575,4.241575,276740
ITC,9/12/2012,4.303951,4.428703,4.241575,4.241575,190820
ITC,9/13/2012,4.303951,4.428703,4.179199,4.428703,359200
ITC,9/14/2012,4.491079,4.615831,4.491079,4.615831,392250
ITC,9/17/2012,4.615831,4.678207,4.491079,4.553455,354660
ITC,9/18/2012,4.553455,4.553455,4.366327,4.366327,411910
ITC,9/19/2012,4.241575,4.366327,4.179199,4.366327,362520
ITC,9/20/2012,4.241575,4.241575,4.179199,4.179199,290690
ITC,9/21/2012,4.179199,4.303951,4.179199,4.303951,121220
ITC,9/24/2012,4.179199,4.241575,4.116823,4.116823,45750
ITC,9/25/2012,4.179199,4.241575,4.116823,4.179199,143010
ITC,9/26/2012,4.241575,4.303951,4.241575,4.241575,71410
ITC,9/27/2012,4.241575,4.303951,4.179199,4.241575,213440
ITC,9/28/2012,4.241575,4.428703,4.241575,4.303951,254190
ITC,10/1/2012,4.303951,4.303951,4.179199,4.241575,210020
ITC,10/2/2012,4.241575,4.241575,4.179199,4.179199,84510
ITC,10/3/2012,4.241575,4.303951,4.179199,4.241575,158980
ITC,10/4/2012,4.241575,4.303951,4.241575,4.303951,151950
ITC,10/5/2012,4.241575,4.428703,4.241575,4.428703,182370
ITC,10/8/2012,4.428703,4.615831,4.428703,4.615831,196770
ITC,10/9/2012,4.678207,4.678207,4.491079,4.615831,243280
ITC,10/10/2012,4.491079,4.80296,4.491079,4.615831,202020
ITC,10/11/2012,4.740583,4.80296,4.615831,4.678207,348070
ITC,10/12/2012,4.615831,4.80296,4.615831,4.678207,38490
ITC,10/15/2012,4.615831,4.678207,4.491079,4.615831,392600
ITC,10/16/2012,4.615831,4.80296,4.615831,4.80296,253680
ITC,10/17/2012,4.927712,4.927712,4.678207,4.80296,252790
ITC,10/18/2012,4.80296,4.865336,4.678207,4.740583,125800
ITC,10/19/2012,4.740583,4.740583,4.553455,4.553455,237890
ITC,10/22/2012,4.366327,4.428703,4.366327,4.366327,185680
ITC,10/23/2012,4.366327,4.428703,4.366327,4.366327,35230
ITC,10/24/2012,4.366327,4.491079,4.241575,4.491079,74850
ITC,10/25/2012,4.428703,4.428703,4.303951,4.303951,53320
ITC,10/26/2012,4.428703,4.491079,4.303951,4.303951,117900
ITC,10/29/2012,4.303951,4.491079,4.303951,4.491079,97350
ITC,10/30/2012,4.428703,4.615831,4.366327,4.615831,113420
ITC,10/31/2012,4.491079,4.678207,4.428703,4.678207,116540
ITC,11/1/2012,4.553455,4.678207,4.491079,4.678207,176700
ITC,11/2/2012,4.491079,4.740583,4.491079,4.491079,2681250
ITC,11/5/2012,4.428703,4.491079,4.366327,4.366327,162580
ITC,11/6/2012,4.366327,4.366327,4.179199,4.179199,73340
ITC,11/7/2012,4.241575,4.366327,4.179199,4.241575,91030
ITC,11/8/2012,4.241575,4.241575,4.179199,4.241575,33000
ITC,11/9/2012,4.241575,4.303951,4.241575,4.303951,15500
ITC,11/12/2012,4.366327,4.491079,4.303951,4.491079,78710
ITC,11/13/2012,4.366327,4.553455,4.366327,4.366327,53550
ITC,11/14/2012,4.366327,4.491079,4.366327,4.366327,45850
ITC,11/15/2012,4.366327,4.366327,4.241575,4.241575,63930
ITC,11/16/2012,4.366327,4.366327,4.241575,4.366327,8920
ITC,11/19/2012,4.241575,4.366327,4.241575,4.366327,25800
ITC,11/20/2012,4.303951,4.366327,4.303951,4.366327,37520
ITC,11/21/2012,4.366327,4.366327,4.303951,4.303951,12970
ITC,11/22/2012,4.241575,4.303951,4.241575,4.303951,9260
ITC,11/23/2012,4.303951,4.303951,4.241575,4.303951,8390
ITC,11/26/2012,4.241575,4.303951,4.179199,4.303951,75110
ITC,11/27/2012,4.241575,4.241575,4.179199,4.179199,11300
ITC,11/28/2012,4.116823,4.241575,4.116823,4.116823,20820
ITC,11/29/2012,4.179199,4.179199,4.116823,4.116823,15340
ITC,11/30/2012,4.179199,4.179199,3.99207,3.99207,212900
ITC,12/3/2012,4.116823,4.116823,3.929694,3.99207,62760
ITC,12/4/2012,4.116823,4.116823,4.054447,4.116823,67800
ITC,12/5/2012,4.116823,4.303951,4.116823,4.303951,65360
ITC,12/6/2012,4.303951,4.303951,4.179199,4.241575,125380
ITC,12/7/2012,4.179199,4.303951,4.179199,4.179199,33780
ITC,12/10/2012,4.241575,4.366327,4.179199,4.366327,329040
ITC,12/11/2012,4.428703,4.491079,4.303951,4.303951,124880
ITC,12/12/2012,4.428703,4.491079,4.303951,4.491079,217650
ITC,12/13/2012,4.491079,4.615831,4.366327,4.366327,217130
ITC,12/14/2012,4.366327,4.428703,4.366327,4.366327,33350
ITC,12/17/2012,4.366327,4.428703,4.366327,4.366327,236650
ITC,12/18/2012,4.366327,4.428703,4.241575,4.303951,214700
ITC,12/19/2012,4.491079,4.491079,4.491079,4.491079,1797060
