Ticker,Date,Open,High,Low,Close,Volume
SRC,4/16/2020,13.39362,14.31443,13.39362,14.31443,11040
SRC,4/17/2020,14.31443,14.56556,14.14701,14.39814,7440
SRC,4/20/2020,14.35628,14.35628,14.27257,14.27257,5790
SRC,4/21/2020,13.64475,13.81217,13.30991,13.81217,1500
SRC,4/22/2020,13.10063,13.51918,13.10063,13.51918,2010
SRC,4/23/2020,13.77031,14.23072,13.39362,14.23072,5780
SRC,4/24/2020,14.23072,14.23072,13.51918,14.0633,4780
SRC,4/27/2020,14.48185,14.48185,13.89588,13.89588,4170
SRC,4/28/2020,14.48185,14.85854,13.72846,14.23072,2990
SRC,4/29/2020,14.81669,14.81669,14.31443,14.31443,20
SRC,5/4/2020,14.69112,14.81669,13.47733,14.60741,4810
SRC,5/5/2020,14.31443,14.39814,13.81217,14.39814,4610
SRC,5/6/2020,14.73298,14.73298,14.0633,14.5237,3230
SRC,5/7/2020,14.39814,14.39814,13.72846,14.14701,5310
SRC,5/8/2020,13.72846,14.0633,13.6866,14.0633,10680
SRC,5/11/2020,14.48185,14.48185,13.56104,13.81217,9340
SRC,5/12/2020,13.81217,14.23072,13.72846,14.23072,16690
SRC,5/13/2020,14.23072,14.23072,13.72846,14.0633,6850
SRC,5/14/2020,14.0633,14.0633,13.72846,13.72846,12310
SRC,5/15/2020,13.72846,13.93773,13.64475,13.64475,5930
SRC,5/18/2020,13.89588,13.97959,13.77031,13.89588,2070
SRC,5/19/2020,13.60289,13.85402,13.56104,13.81217,4920
SRC,5/20/2020,13.47733,13.72846,13.39362,13.72846,6470
SRC,5/21/2020,13.64475,13.72846,13.56104,13.72846,2360
SRC,5/22/2020,13.72846,13.72846,13.47733,13.72846,8370
SRC,5/25/2020,13.56104,13.64475,13.30991,13.64475,35980
SRC,5/26/2020,13.39362,13.64475,13.39362,13.64475,16260
SRC,5/27/2020,13.6866,13.72846,13.43547,13.72846,19430
SRC,5/28/2020,13.43547,13.72846,13.39362,13.72846,7800
SRC,5/29/2020,13.64475,13.72846,13.47733,13.72846,3950
SRC,6/1/2020,13.72846,13.72846,13.43547,13.6866,4610
SRC,6/2/2020,13.64475,13.6866,13.64475,13.64475,12240
SRC,6/3/2020,13.47733,13.6866,13.39362,13.6866,5590
SRC,6/4/2020,13.6866,13.6866,13.43547,13.43547,9090
SRC,6/5/2020,13.60289,13.72846,13.47733,13.72846,31270
SRC,6/8/2020,13.72846,14.23072,13.47733,14.14701,35780
SRC,6/9/2020,14.14701,14.14701,13.81217,13.81217,19830
SRC,6/10/2020,13.81217,14.10515,13.56104,14.10515,23380
SRC,6/11/2020,14.10515,14.14701,13.2262,13.2262,29850
SRC,6/12/2020,13.64475,13.81217,13.56104,13.81217,3530
SRC,6/15/2020,13.81217,13.81217,13.30991,13.56104,7960
SRC,6/16/2020,13.6866,13.6866,13.39362,13.56104,7290
SRC,6/17/2020,13.81217,13.81217,13.39362,13.64475,4890
SRC,6/18/2020,13.56104,13.6866,13.05878,13.64475,2490
SRC,6/19/2020,13.81217,13.81217,13.39362,13.77031,6160
SRC,6/22/2020,13.77031,13.77031,13.56104,13.77031,23970
SRC,6/23/2020,14.07826,14.07826,13.90228,13.90228,16930
SRC,6/24/2020,13.90228,14.07826,13.90228,13.99027,3160
SRC,6/25/2020,13.63831,13.94627,13.63831,13.63831,2830
SRC,6/26/2020,13.63831,13.7263,13.33035,13.33035,5800
SRC,6/29/2020,13.24236,13.24236,12.67043,12.75842,2440
SRC,6/30/2020,12.75842,13.19837,12.75842,12.9344,7830
SRC,7/1/2020,12.75842,12.75842,12.75842,12.75842,1160
SRC,7/2/2020,12.75842,12.75842,12.71443,12.71443,1750
SRC,7/3/2020,13.19837,13.19837,12.53845,12.67043,4190
SRC,7/6/2020,13.02239,13.55032,13.02239,13.55032,6430
SRC,7/7/2020,14.07826,14.43021,13.63831,14.43021,13650
SRC,7/8/2020,14.43021,14.5182,13.63831,14.34222,12400
SRC,7/9/2020,14.07826,14.34222,13.63831,14.21024,12180
SRC,7/10/2020,13.55032,14.07826,13.55032,14.07826,5520
SRC,7/13/2020,13.37434,14.03426,13.37434,13.63831,6320
SRC,7/14/2020,13.63831,13.63831,13.28635,13.63831,6700
SRC,7/15/2020,13.41834,13.63831,13.41834,13.41834,2650
SRC,7/16/2020,13.50633,13.63831,13.37434,13.63831,7700
SRC,7/17/2020,13.46233,13.77029,13.28635,13.28635,6680
SRC,7/20/2020,13.7263,13.7263,13.59432,13.59432,990
SRC,7/21/2020,13.68231,13.68231,13.19837,13.59432,9930
SRC,7/22/2020,13.55032,13.59432,13.55032,13.59432,3210
SRC,7/23/2020,13.19837,13.37434,13.19837,13.37434,510
SRC,7/24/2020,13.11038,13.11038,12.84641,12.84641,3650
SRC,7/27/2020,12.1425,12.84641,11.96652,12.84641,8100
SRC,7/28/2020,12.75842,12.75842,12.31847,12.71443,4420
SRC,7/29/2020,12.31847,12.53845,12.31847,12.31847,230
SRC,7/30/2020,12.80241,12.80241,12.80241,12.80241,10
SRC,7/31/2020,12.67043,12.67043,12.1425,12.62644,240
SRC,8/3/2020,12.62644,12.62644,12.62644,12.62644,1000
SRC,8/4/2020,12.62644,12.62644,12.58244,12.62644,6700
SRC,8/5/2020,12.62644,12.67043,12.45046,12.62644,6160
SRC,8/6/2020,12.31847,12.62644,12.31847,12.62644,1320
SRC,8/7/2020,12.62644,12.62644,12.49445,12.58244,2360
SRC,8/10/2020,12.84641,12.84641,12.84641,12.84641,5000
SRC,8/11/2020,12.31847,12.75842,12.31847,12.75842,210
SRC,8/12/2020,12.45046,12.84641,12.45046,12.84641,5110
SRC,8/13/2020,12.45046,12.84641,12.40646,12.84641,5040
SRC,8/14/2020,12.80241,12.84641,12.75842,12.84641,5100
SRC,8/17/2020,12.84641,12.84641,12.53845,12.58244,480
SRC,8/18/2020,12.40646,12.75842,12.40646,12.75842,900
SRC,8/19/2020,12.75842,12.9344,12.75842,12.9344,1200
SRC,8/20/2020,12.9344,12.9344,12.62644,12.9344,2070
SRC,8/21/2020,12.75842,12.9344,12.49445,12.9344,4200
SRC,8/24/2020,12.84641,12.9344,12.53845,12.84641,5390
SRC,8/25/2020,12.58244,12.84641,12.58244,12.84641,9920
SRC,8/26/2020,12.75842,13.02239,12.75842,13.02239,5820
SRC,8/27/2020,12.67043,13.11038,12.67043,12.97839,430
SRC,8/28/2020,13.02239,13.02239,12.97839,12.97839,1060
SRC,8/31/2020,13.7263,13.7263,12.8904,12.8904,290
SRC,9/1/2020,12.84641,13.11038,12.84641,12.8904,12290
SRC,9/3/2020,13.02239,13.7263,13.02239,13.63831,21710
SRC,9/4/2020,13.55032,13.99027,13.24236,13.90228,15670
SRC,9/7/2020,13.46233,13.55032,13.41834,13.41834,2270
SRC,9/8/2020,13.41834,13.50633,13.19837,13.50633,35130
SRC,9/9/2020,13.11038,13.50633,13.11038,13.50633,11770
SRC,9/10/2020,13.63831,13.63831,13.37434,13.37434,3130
SRC,9/11/2020,13.41834,13.59432,13.11038,13.46233,10860
SRC,9/14/2020,13.63831,14.03426,13.46233,13.90228,11530
SRC,9/15/2020,13.81429,13.81429,13.37434,13.63831,1210
SRC,9/16/2020,13.55032,13.63831,13.46233,13.46233,8120
SRC,9/17/2020,13.46233,13.50633,13.46233,13.46233,15120
SRC,9/18/2020,13.41834,13.55032,13.28635,13.55032,9310
SRC,9/21/2020,14.47421,14.47421,13.81429,14.47421,90760
SRC,9/22/2020,14.47421,15.39809,14.43021,15.39809,30020
SRC,9/23/2020,15.39809,15.39809,14.95815,15.13412,9270
SRC,9/24/2020,14.78217,15.3101,14.43021,15.3101,27270
SRC,9/25/2020,14.95815,15.39809,14.95815,15.39809,17050
SRC,9/28/2020,15.39809,15.39809,14.5622,14.5622,12310
SRC,9/29/2020,15.3541,15.3541,14.5182,14.87016,12820
SRC,9/30/2020,14.78217,14.87016,14.78217,14.82616,11740
SRC,10/1/2020,15.3541,15.83804,14.95815,15.66206,44560
SRC,10/2/2020,15.66206,15.83804,15.22211,15.66206,25410
SRC,10/5/2020,15.83804,15.83804,15.57407,15.75005,19720
SRC,10/6/2020,15.66206,15.83804,15.66206,15.83804,21180
SRC,10/7/2020,15.75005,15.83804,15.66206,15.83804,11470
SRC,10/8/2020,15.22211,15.75005,15.04614,15.75005,4900
SRC,10/9/2020,15.83804,15.83804,15.39809,15.66206,20420
SRC,10/12/2020,15.66206,15.66206,15.48608,15.66206,6200
SRC,10/13/2020,14.95815,15.57407,14.87016,15.57407,10960
SRC,10/14/2020,15.00214,15.39809,14.78217,15.3101,9790
SRC,10/15/2020,14.95815,15.13412,14.78217,15.13412,1530
SRC,10/16/2020,15.13412,15.13412,14.78217,14.95815,9310
SRC,10/19/2020,13.99027,15.83804,13.99027,15.83804,19620
SRC,10/20/2020,14.95815,15.83804,14.95815,15.83804,51220
SRC,10/21/2020,16.58595,16.58595,16.32198,16.32198,6000
SRC,10/22/2020,15.39809,15.79404,15.3101,15.75005,7130
SRC,10/23/2020,15.39809,15.75005,14.95815,15.48608,12880
SRC,10/26/2020,15.48608,15.48608,14.78217,15.39809,12630
SRC,10/27/2020,15.39809,15.39809,14.78217,14.95815,9560
SRC,10/28/2020,14.60619,14.91415,14.16625,14.5622,10360
SRC,10/29/2020,13.63831,14.5622,13.63831,13.68231,23100
SRC,10/30/2020,13.99027,14.43021,13.81429,14.43021,20610
SRC,11/2/2020,14.5182,14.5182,14.34222,14.43021,2750
SRC,11/3/2020,14.34222,14.5182,14.29823,14.43021,8340
SRC,11/4/2020,14.78217,14.78217,14.34222,14.43021,15910
SRC,11/5/2020,14.25423,14.78217,14.25423,14.69418,5260
SRC,11/6/2020,14.69418,14.69418,14.69418,14.69418,10
SRC,11/9/2020,14.82616,14.82616,14.07826,14.34222,5900
SRC,11/10/2020,14.87016,14.87016,14.07826,14.5182,29570
SRC,11/11/2020,14.16625,14.5182,14.07826,14.5182,12180
SRC,11/12/2020,14.16625,14.69418,14.07826,14.69418,15130
SRC,11/13/2020,14.78217,14.78217,14.34222,14.34222,6030
SRC,11/16/2020,14.69418,14.69418,14.16625,14.34222,70370
SRC,11/17/2020,14.43021,14.60619,14.43021,14.60619,44040
SRC,11/18/2020,14.60619,14.87016,14.38622,14.43021,60460
SRC,11/19/2020,14.78217,15.39809,14.43021,15.39809,275720
SRC,11/20/2020,16.01402,16.01402,15.48608,15.75005,31900
SRC,11/23/2020,16.01402,16.27798,15.66206,16.27798,128660
SRC,11/24/2020,15.83804,17.33385,15.83804,16.27798,312980
SRC,11/25/2020,16.27798,16.27798,15.22211,15.22211,56620
SRC,11/26/2020,15.22211,16.10201,15.22211,15.66206,42930
SRC,11/27/2020,15.97002,15.97002,15.39809,15.48608,23200
SRC,11/30/2020,15.57407,15.57407,15.13412,15.13412,46790
SRC,12/1/2020,14.95815,15.13412,14.87016,15.13412,101290
SRC,12/2/2020,14.95815,15.66206,14.95815,15.3541,83280
SRC,12/3/2020,15.13412,15.66206,15.13412,15.3541,44090
SRC,12/4/2020,15.3541,16.40997,15.3541,16.40997,137530
SRC,12/7/2020,16.80592,17.24586,16.62994,16.89391,102660
SRC,12/8/2020,16.89391,16.89391,15.92603,16.36597,57830
SRC,12/9/2020,16.27798,16.80592,16.01402,16.23399,56850
SRC,12/10/2020,16.10201,16.23399,15.66206,15.66206,43480
SRC,12/11/2020,15.66206,16.71793,15.66206,16.71793,76400
SRC,12/14/2020,17.15788,17.24586,16.45396,17.15788,134730
SRC,12/15/2020,17.20187,17.20187,16.71793,16.71793,87440
SRC,12/16/2020,16.80592,17.15788,16.80592,17.15788,59310
SRC,12/17/2020,16.71793,17.06989,16.71793,17.02589,56390
SRC,12/18/2020,16.9819,16.9819,16.62994,16.71793,73630
SRC,12/21/2020,16.71793,16.9819,16.54195,16.9819,94810
SRC,12/22/2020,17.02589,17.02589,16.45396,16.71793,31640
SRC,12/23/2020,16.9819,17.15788,16.80592,17.02589,65460
SRC,12/24/2020,17.02589,17.24586,16.45396,17.02589,83960
SRC,12/25/2020,16.80592,17.15788,16.62994,17.15788,52170
SRC,12/28/2020,17.24586,17.50983,17.02589,17.20187,49290
SRC,12/29/2020,17.50983,17.50983,16.80592,17.15788,47300
SRC,12/30/2020,17.42184,18.34573,17.20187,18.34573,194570
SRC,12/31/2020,19.22562,19.22562,18.34573,18.38972,93850
SRC,1/4/2021,18.38972,18.47771,18.08176,18.30173,47200
SRC,1/5/2021,18.03777,18.03777,17.59782,17.68581,40100
SRC,1/6/2021,17.68581,17.94978,17.68581,17.7738,70800
SRC,1/7/2021,17.7738,18.21374,17.7738,18.12576,52300
SRC,1/8/2021,17.94978,18.47771,17.94978,17.99377,41600
SRC,1/11/2021,17.99377,18.96165,17.99377,18.82967,114000
SRC,1/12/2021,18.82967,19.09364,18.74168,18.74168,41200
SRC,1/13/2021,18.91766,19.3576,17.7298,18.47771,113000
SRC,1/14/2021,18.03777,18.47771,18.03777,18.21374,54100
SRC,1/15/2021,18.21374,18.30173,18.03777,18.30173,19900
SRC,1/18/2021,18.38972,18.87366,18.25774,18.82967,36400
SRC,1/19/2021,18.47771,18.74168,17.55383,17.59782,53400
SRC,1/20/2021,18.03777,18.03777,17.15788,18.03777,63300
SRC,1/21/2021,18.30173,18.5657,18.03777,18.5657,43400
SRC,1/22/2021,18.5657,19.84154,18.5657,19.84154,192100
SRC,1/25/2021,20.58945,21.20537,19.88554,21.20537,104200
SRC,1/26/2021,22.65719,22.65719,19.79755,21.8213,103400
SRC,1/27/2021,21.8213,21.8213,20.32548,20.32548,87800
SRC,1/28/2021,18.96165,18.96165,18.91766,18.91766,13500
SRC,1/29/2021,17.59782,18.91766,17.59782,17.59782,90500
SRC,2/1/2021,17.59782,17.7738,16.36597,16.89391,54200
SRC,2/2/2021,16.89391,17.86179,15.83804,17.7738,14000
SRC,2/3/2021,18.12576,18.91766,18.12576,18.87366,27100
SRC,2/4/2021,19.09364,19.09364,17.68581,18.12576,26500
SRC,2/5/2021,17.7738,18.69768,17.7738,18.69768,23200
SRC,2/8/2021,18.69768,19.26961,17.59782,18.65369,43500
SRC,2/9/2021,18.03777,18.5657,18.03777,18.47771,12500
SRC,2/17/2021,17.90578,19.09364,17.68581,19.04964,14300
SRC,2/18/2021,19.04964,19.44559,18.30173,19.04964,74100
SRC,2/19/2021,18.47771,19.3576,18.47771,18.6097,26800
SRC,2/22/2021,18.6097,18.91766,18.30173,18.47771,27700
SRC,2/23/2021,18.25774,18.91766,18.21374,18.34573,14800
SRC,2/24/2021,18.34573,19.22562,18.34573,18.82967,66700
SRC,2/25/2021,18.65369,19.88554,18.52171,19.88554,79300
SRC,2/26/2021,19.88554,19.88554,19.26961,19.44559,24900
SRC,3/1/2021,19.79755,19.79755,19.18162,19.18162,42400
SRC,3/2/2021,19.22562,19.22562,18.5657,18.82967,48500
SRC,3/3/2021,19.09364,19.3576,18.38972,18.5657,52400
SRC,3/4/2021,19.44559,19.44559,18.5657,18.5657,18400
SRC,3/5/2021,18.52171,19.26961,18.47771,19.09364,15000
SRC,3/8/2021,18.65369,19.18162,18.65369,19.00565,48500
SRC,3/9/2021,19.00565,19.09364,18.65369,19.00565,10000
SRC,3/10/2021,19.00565,19.44559,18.91766,19.3576,64200
SRC,3/11/2021,19.3576,19.44559,19.26961,19.26961,12500
SRC,3/12/2021,19.26961,19.26961,19.13763,19.13763,3300
SRC,3/15/2021,19.04964,19.18162,18.74168,18.91766,50000
SRC,3/16/2021,19.09364,19.09364,18.65369,18.74168,21400
SRC,3/17/2021,18.38972,18.87366,18.38972,18.74168,14400
SRC,3/18/2021,18.74168,18.91766,18.38972,18.74168,40400
SRC,3/19/2021,18.74168,19.62157,18.74168,19.26961,85300
SRC,3/22/2021,19.4016,19.79755,19.22562,19.79755,86100
SRC,3/23/2021,20.06151,20.94141,19.79755,20.32548,101100
SRC,3/24/2021,20.23749,20.23749,19.44559,19.44559,23800
SRC,3/25/2021,19.09364,19.97353,19.09364,19.3576,43900
SRC,3/26/2021,18.82967,19.26961,18.03777,18.82967,63900
SRC,3/29/2021,18.82967,19.09364,18.82967,19.00565,38300
SRC,3/30/2021,19.57758,19.57758,18.74168,19.00565,13100
SRC,3/31/2021,19.3576,19.3576,18.74168,18.91766,27500
SRC,4/1/2021,19.22562,19.22562,18.91766,19.22562,8600
SRC,4/2/2021,19.3576,19.3576,18.82967,19.18162,67200
SRC,4/5/2021,20.32548,20.32548,19.3576,19.62157,111900
SRC,4/6/2021,19.62157,19.62157,19.3576,19.62157,40600
SRC,4/7/2021,19.62157,19.62157,19.3576,19.3576,13300
SRC,4/8/2021,19.26961,19.3576,19.04964,19.26961,19200
SRC,4/9/2021,19.26961,19.79755,19.00565,19.00565,16300
SRC,4/12/2021,19.00565,19.26961,18.65369,19.26961,53900
SRC,4/13/2021,19.00565,19.3576,18.69768,19.09364,35800
SRC,4/14/2021,18.52171,19.09364,18.52171,19.09364,23800
SRC,4/15/2021,19.09364,19.09364,18.65369,18.91766,31800
SRC,4/16/2021,18.5657,19.00565,18.12576,18.5657,37200
SRC,4/19/2021,18.82967,18.82967,18.30173,18.65369,17600
SRC,4/20/2021,18.78567,18.91766,18.47771,18.47771,18700
SRC,4/22/2021,18.78567,18.78567,18.21374,18.21374,13000
SRC,4/23/2021,17.68581,18.21374,17.68581,18.21374,10200
SRC,4/26/2021,17.68581,17.68581,17.24586,17.24586,21900
SRC,4/27/2021,17.24586,18.03777,16.71793,17.68581,9500
SRC,4/28/2021,18.03777,18.03777,17.24586,17.94978,1300
SRC,4/29/2021,18.03777,18.21374,17.42184,17.68581,5000
SRC,5/4/2021,17.68581,17.68581,16.80592,17.33385,13200
SRC,5/5/2021,17.37785,18.30173,17.33385,17.42184,14700
SRC,5/6/2021,17.7738,17.7738,16.9819,17.37785,6300
SRC,5/7/2021,17.33385,17.37785,16.89391,17.24586,7400
SRC,5/10/2021,16.89391,16.9819,16.62994,16.9819,25400
SRC,5/11/2021,16.71793,16.9819,16.71793,16.89391,19100
SRC,5/12/2021,16.62994,16.9819,16.54195,16.89391,6700
SRC,5/13/2021,16.89391,17.68581,16.89391,16.9819,8500
SRC,5/14/2021,16.80592,16.9819,16.71793,16.9379,7100
SRC,5/17/2021,16.9379,16.9379,16.54195,16.80592,5600
SRC,5/18/2021,16.54195,16.76192,16.54195,16.54195,14300
SRC,5/19/2021,16.45396,16.54195,16.27798,16.54195,18400
SRC,5/20/2021,16.54195,16.71793,16.27798,16.27798,9600
SRC,5/21/2021,16.27798,16.54195,15.83804,16.45396,38700
SRC,5/24/2021,16.45396,17.06989,16.45396,16.71793,24800
SRC,5/25/2021,16.71793,16.89391,16.54195,16.54195,26200
SRC,5/26/2021,16.36597,16.89391,16.36597,16.67393,6400
SRC,5/27/2021,16.49796,16.49796,15.83804,15.83804,18300
SRC,5/28/2021,15.83804,16.54195,15.83804,16.10201,21100
SRC,5/31/2021,16.10201,16.58595,16.10201,16.58595,20200
SRC,6/1/2021,16.58595,16.58595,16.27798,16.36597,3200
SRC,6/2/2021,16.36597,16.62994,16.36597,16.62994,15300
SRC,6/3/2021,16.36597,16.9819,16.36597,16.9819,22900
SRC,6/4/2021,17.33385,17.37785,17.24586,17.24586,33600
SRC,6/7/2021,17.42184,17.50983,17.06989,17.42184,28500
SRC,6/8/2021,17.42184,17.42184,16.71793,16.89391,17000
SRC,6/9/2021,16.71793,16.89391,16.36597,16.89391,7100
SRC,6/10/2021,16.89391,16.9379,16.36597,16.71793,11800
SRC,6/11/2021,16.71793,16.89391,16.71793,16.84991,9200
SRC,6/14/2021,16.62994,16.9379,16.62994,16.71793,8000
SRC,6/15/2021,16.71793,17.86179,16.54195,17.7738,111900
SRC,6/16/2021,17.7738,18.30173,17.42184,18.12576,24000
SRC,6/17/2021,18.12576,18.30173,17.7298,17.94978,29300
SRC,6/18/2021,17.94978,17.94978,17.33385,17.50983,42900
SRC,6/21/2021,17.50983,17.68581,17.42184,17.59782,44300
SRC,6/22/2021,17.68581,18.03777,17.55383,17.55383,24000
SRC,6/23/2021,17.55383,17.59782,17.15788,17.50983,40100
SRC,6/24/2021,17.50983,17.7738,17.24586,17.33385,14500
SRC,6/25/2021,17.15788,17.24586,16.9819,17.06989,19700
SRC,6/28/2021,17.86179,17.86179,17.06989,17.06989,9700
SRC,6/29/2021,17.06989,17.06989,16.80592,16.80592,18200
SRC,6/30/2021,16.80592,16.80592,16.54195,16.62994,23000
SRC,7/1/2021,16.62994,16.71793,16.36597,16.71793,18400
SRC,7/2/2021,16.71793,16.71793,16.62994,16.67393,4200
SRC,7/5/2021,16.67393,16.71793,16.36597,16.67393,16500
SRC,7/6/2021,16.67393,16.67393,16.40997,16.40997,5600
SRC,7/7/2021,16.27798,16.36597,16.27798,16.27798,7500
SRC,7/8/2021,16.27798,16.27798,15.92603,15.92603,5900
SRC,7/9/2021,15.79404,16.36597,15.66206,15.92603,27100
SRC,7/12/2021,15.53008,16.10201,14.95815,15.83804,14700
SRC,7/13/2021,15.83804,15.83804,15.13412,15.70605,3200
SRC,7/14/2021,15.66206,15.66206,15.00214,15.3101,18100
SRC,7/15/2021,15.3101,15.75005,15.22211,15.75005,12100
SRC,7/16/2021,15.70605,15.70605,15.39809,15.39809,9800
SRC,7/19/2021,14.95815,15.61806,14.87016,14.87016,16600
SRC,7/20/2021,14.78217,15.3541,14.5182,15.3541,8700
SRC,7/21/2021,15.22211,15.3101,14.78217,15.3101,4000
SRC,7/22/2021,15.13412,15.22211,14.69418,15.22211,2300
SRC,7/23/2021,15.13412,15.3101,15.13412,15.22211,700
SRC,7/26/2021,15.3101,15.39809,15.22211,15.39809,4100
SRC,7/27/2021,15.39809,15.57407,14.95815,15.57407,4600
SRC,7/28/2021,15.04614,15.04614,14.87016,14.87016,2000
SRC,7/29/2021,15.3101,15.3541,14.87016,15.3101,10800
SRC,7/30/2021,15.3101,15.3541,15.3101,15.3541,1800
SRC,8/2/2021,15.3541,15.39809,15.22211,15.22211,10000
SRC,8/3/2021,15.22211,15.22211,15.13412,15.22211,13900
SRC,8/4/2021,15.22211,15.39809,15.22211,15.22211,19900
SRC,8/5/2021,15.22211,16.10201,15.22211,15.92603,28500
SRC,8/6/2021,16.01402,16.10201,15.92603,15.92603,30900
SRC,8/9/2021,15.97002,15.97002,15.92603,15.92603,11400
SRC,8/10/2021,16.01402,16.01402,15.66206,15.92603,5500
SRC,8/11/2021,15.92603,15.92603,15.57407,15.79404,26500
SRC,8/12/2021,15.57407,16.27798,15.57407,16.10201,18700
SRC,8/13/2021,16.10201,16.10201,15.75005,15.75005,12100
SRC,8/16/2021,15.79404,16.54195,15.79404,16.45396,26800
SRC,8/17/2021,16.54195,16.58595,16.01402,16.01402,16100
SRC,8/18/2021,15.92603,16.45396,15.83804,16.32198,25100
SRC,8/19/2021,15.97002,16.32198,15.97002,16.18999,9400
SRC,8/20/2021,16.23399,16.23399,15.83804,15.83804,32700
SRC,8/23/2021,16.10201,16.10201,15.48608,15.83804,9300
SRC,8/24/2021,15.83804,15.83804,15.3101,15.3541,6000
SRC,8/25/2021,15.3101,15.66206,15.04614,15.48608,12900
SRC,8/26/2021,15.44209,15.61806,15.22211,15.3541,4000
SRC,8/27/2021,15.39809,15.48608,15.13412,15.39809,7100
SRC,8/30/2021,15.3101,15.83804,15.3101,15.83804,9800
SRC,8/31/2021,15.61806,16.01402,15.61806,15.83804,9500
SRC,9/1/2021,15.79404,16.27798,15.61806,16.27798,20400
SRC,9/6/2021,16.71793,16.71793,16.27798,16.45396,35200
SRC,9/7/2021,16.45396,16.54195,15.92603,16.01402,18600
SRC,9/8/2021,16.18999,16.18999,15.97002,15.97002,11400
SRC,9/9/2021,15.88203,16.10201,15.83804,16.10201,20900
SRC,9/10/2021,16.10201,16.54195,16.10201,16.27798,35100
SRC,9/13/2021,16.32198,17.06989,16.32198,16.67393,55800
SRC,9/14/2021,16.89391,16.89391,16.58595,16.71793,31900
SRC,9/15/2021,16.62994,16.89391,16.62994,16.89391,24900
SRC,9/16/2021,16.9819,17.50983,16.80592,17.50983,72100
SRC,9/17/2021,17.94978,18.69768,17.42184,18.65369,184300
SRC,9/20/2021,18.91766,19.79755,18.12576,18.12576,70600
SRC,9/21/2021,17.99377,17.99377,17.42184,17.99377,30000
SRC,9/22/2021,17.99377,18.43372,17.86179,18.43372,135900
SRC,9/23/2021,18.78567,18.96165,18.16975,18.30173,92800
SRC,9/24/2021,18.30173,18.78567,18.12576,18.43372,51400
SRC,9/27/2021,18.82967,18.82967,17.42184,17.42184,56700
SRC,9/28/2021,17.33385,17.50983,16.62994,17.50983,50500
SRC,9/29/2021,17.42184,17.7738,16.89391,17.7738,30700
SRC,9/30/2021,17.94978,18.38972,17.7738,17.94978,18800
SRC,10/1/2021,17.7738,17.94978,17.15788,17.94978,64400
SRC,10/4/2021,17.68581,18.21374,17.68581,18.12576,36900
SRC,10/5/2021,18.38972,18.43372,18.12576,18.21374,44000
SRC,10/6/2021,18.38972,19.44559,18.21374,19.44559,184200
SRC,10/7/2021,19.44559,20.09071,19.35343,19.86031,62200
SRC,10/8/2021,19.81423,19.86031,19.26127,19.35343,40800
SRC,10/11/2021,18.89264,19.26127,18.80048,18.98479,73900
SRC,10/12/2021,18.89264,18.98479,18.61616,18.80048,32300
SRC,10/13/2021,18.524,19.44559,18.524,19.26127,58500
SRC,10/14/2021,19.35343,19.81423,18.89264,19.81423,85000
SRC,10/15/2021,20.27502,20.45934,19.90639,19.90639,102600
SRC,10/18/2021,19.62991,19.90639,18.98479,19.26127,39200
SRC,10/19/2021,18.98479,19.81423,18.98479,19.81423,26100
SRC,10/20/2021,20.09071,20.09071,19.44559,19.53775,9900
SRC,10/21/2021,19.53775,19.62991,19.35343,19.53775,13500
SRC,10/22/2021,19.49167,19.58383,19.16911,19.26127,27800
SRC,10/25/2021,19.16911,19.35343,19.07695,19.07695,29700
SRC,10/26/2021,19.07695,19.35343,18.80048,19.07695,34200
SRC,10/27/2021,19.26127,19.26127,18.98479,19.07695,72500
SRC,10/28/2021,19.03087,19.35343,18.98479,19.35343,42200
SRC,10/29/2021,19.26127,19.44559,19.16911,19.30735,43300
SRC,11/1/2021,19.30735,19.81423,19.26127,19.53775,41500
SRC,11/2/2021,19.62991,19.90639,19.53775,19.58383,42500
SRC,11/3/2021,19.58383,19.58383,19.07695,19.07695,30300
SRC,11/4/2021,19.21519,19.21519,18.93871,18.93871,22700
SRC,11/5/2021,18.98479,19.26127,18.89264,19.26127,14600
SRC,11/8/2021,19.44559,19.90639,19.44559,19.81423,74000
SRC,11/9/2021,20.27502,20.27502,19.53775,19.90639,81600
SRC,11/10/2021,19.90639,20.09071,19.62991,20.09071,73800
SRC,11/11/2021,20.09071,20.45934,20.09071,20.36718,90100
SRC,11/12/2021,20.5515,20.73582,20.45934,20.5515,50900
SRC,11/15/2021,20.64366,21.19662,19.99855,21.10446,78400
SRC,11/16/2021,21.05838,21.05838,19.81423,20.73582,73200
SRC,11/17/2021,20.73582,20.73582,19.81423,20.5515,23200
SRC,11/18/2021,20.5515,21.56525,20.5515,21.38093,56800
SRC,11/19/2021,21.56525,21.56525,20.27502,20.36718,68600
SRC,11/22/2021,20.59758,20.64366,18.98479,19.90639,49200
SRC,11/23/2021,19.90639,19.90639,19.35343,19.58383,14800
SRC,11/24/2021,19.58383,19.81423,19.39951,19.72207,10000
SRC,11/25/2021,19.72207,19.72207,19.44559,19.72207,13100
SRC,11/26/2021,20.27502,20.27502,19.62991,19.62991,36900
SRC,11/29/2021,18.57008,19.53775,18.524,19.26127,22100
SRC,11/30/2021,19.35343,19.76815,19.26127,19.62991,28700
SRC,12/1/2021,18.98479,20.27502,18.98479,19.72207,15400
