Ticker,Date,Open,High,Low,Close,Volume
VSI,3/19/2020,14.32968,14.32968,14.32968,14.32968,100
VSI,3/20/2020,13.36146,14.78152,13.32918,14.58787,1250
VSI,3/23/2020,13.61965,14.97516,13.61965,14.78152,260
VSI,3/24/2020,14.78152,14.78152,14.78152,14.78152,0
VSI,3/25/2020,13.74874,13.74874,13.74874,13.74874,140
VSI,3/26/2020,14.45877,14.45877,14.07149,14.07149,80
VSI,3/27/2020,14.45877,14.45877,13.10326,14.16831,130
VSI,3/30/2020,13.20009,14.10376,13.20009,13.94239,980
VSI,3/31/2020,13.94239,13.94239,13.00644,13.87784,2380
VSI,4/1/2020,13.23236,13.87784,13.23236,13.87784,170
VSI,4/3/2020,13.5551,13.74874,13.5551,13.74874,420
VSI,4/6/2020,13.74874,13.74874,13.74874,13.74874,0
VSI,4/7/2020,12.8128,13.6842,12.8128,13.6842,660
VSI,4/8/2020,14.20058,14.20058,13.5551,13.87784,440
VSI,4/9/2020,12.97417,13.87784,12.97417,13.6842,50
VSI,4/10/2020,14.16831,14.16831,13.5551,13.65192,70
VSI,4/13/2020,14.20058,14.20058,14.20058,14.20058,10
VSI,4/14/2020,13.23236,14.13603,13.23236,13.6842,860
VSI,4/15/2020,14.16831,14.62014,14.16831,14.62014,80
VSI,4/16/2020,13.61965,14.20058,13.61965,14.10376,670
VSI,4/17/2020,14.07149,15.07198,14.07149,15.07198,620
VSI,4/20/2020,14.84606,16.10475,14.84606,16.00793,960
VSI,4/21/2020,15.49154,15.49154,15.36245,15.45927,260
VSI,4/22/2020,15.45927,15.45927,15.45927,15.45927,0
VSI,4/23/2020,16.45977,16.45977,16.45977,16.45977,70
VSI,4/24/2020,15.33017,16.45977,15.33017,16.45977,4200
VSI,4/27/2020,16.45977,16.45977,16.45977,16.45977,0
VSI,4/28/2020,16.65341,17.58936,16.13703,16.45977,710
VSI,4/29/2020,16.39522,16.39522,15.78201,15.78201,1070
VSI,5/4/2020,16.39522,16.87933,16.39522,16.87933,140
VSI,5/5/2020,16.00793,16.00793,15.71746,15.71746,1210
VSI,5/6/2020,15.71746,15.71746,15.65291,15.65291,30
VSI,5/7/2020,15.65291,15.65291,15.49154,15.49154,70
VSI,5/8/2020,15.45927,15.45927,15.45927,15.45927,30
VSI,5/11/2020,15.45927,15.45927,15.45927,15.45927,0
VSI,5/12/2020,16.52431,16.52431,16.52431,16.52431,10
VSI,5/13/2020,16.39522,16.39522,16.39522,16.39522,10
VSI,5/14/2020,16.10475,16.10475,15.81428,15.81428,240
VSI,5/15/2020,15.45927,15.45927,15.45927,15.45927,200
VSI,5/18/2020,15.45927,15.45927,15.45927,15.45927,0
VSI,5/19/2020,14.84606,16.52431,14.84606,16.39522,3610
VSI,5/20/2020,16.39522,16.39522,16.39522,16.39522,0
VSI,5/21/2020,15.427,16.13703,15.26563,15.26563,12200
VSI,5/22/2020,15.94338,15.94338,14.20058,15.26563,5140
VSI,5/25/2020,15.81428,15.81428,15.49154,15.62064,130
VSI,5/26/2020,16.65341,16.65341,15.81428,15.81428,80
VSI,5/27/2020,15.81428,15.81428,14.71697,15.427,1210
VSI,5/28/2020,15.49154,15.49154,15.36245,15.427,5150
VSI,5/29/2020,15.49154,15.49154,15.39472,15.39472,2050
VSI,6/1/2020,15.49154,16.13703,15.427,15.62064,4750
VSI,6/2/2020,16.13703,16.13703,14.84606,15.49154,2290
VSI,6/3/2020,16.13703,16.13703,15.1688,15.45927,4860
VSI,6/4/2020,16.49219,16.49219,15.83801,16.3889,1190
VSI,6/5/2020,15.4937,16.52662,15.4937,16.52662,620
VSI,6/8/2020,15.4937,16.18231,15.39041,15.39041,1490
VSI,6/9/2020,15.28712,15.66585,14.3575,15.42484,4550
VSI,6/10/2020,15.42484,15.97573,15.1494,15.9413,6200
VSI,6/11/2020,16.11345,16.11345,15.70028,15.87244,5530
VSI,6/12/2020,14.77066,15.76915,14.77066,15.70028,1690
VSI,6/15/2020,15.83801,15.83801,15.83801,15.83801,200
VSI,6/16/2020,14.73623,15.83801,14.73623,15.63142,230
VSI,6/17/2020,15.42484,15.42484,14.59851,15.42484,80
VSI,6/18/2020,15.42484,15.42484,15.42484,15.42484,0
VSI,6/19/2020,15.32155,15.32155,15.28712,15.28712,330
VSI,6/22/2020,15.1494,15.70028,15.1494,15.56256,2060
VSI,6/23/2020,14.73623,15.45927,14.52965,15.45927,110
VSI,6/24/2020,15.45927,15.45927,15.45927,15.45927,0
VSI,6/25/2020,15.11497,15.45927,15.11497,15.39041,1800
VSI,6/26/2020,15.73472,15.83801,15.4937,15.63142,430
VSI,6/29/2020,16.18231,16.18231,14.56408,14.56408,60
VSI,6/30/2020,14.56408,15.56256,14.56408,15.56256,850
VSI,7/1/2020,14.66737,15.83801,14.49522,15.45927,1580
VSI,7/2/2020,15.83801,15.83801,15.45927,15.45927,9680
VSI,7/3/2020,15.4937,15.83801,14.49522,14.49522,90
VSI,7/6/2020,15.42484,15.4937,15.1494,15.1494,7920
VSI,7/7/2020,15.28712,15.28712,15.1494,15.1494,3990
VSI,7/8/2020,15.11497,15.4937,15.11497,15.4937,13430
VSI,7/9/2020,15.1494,15.42484,15.1494,15.39041,8040
VSI,7/10/2020,15.1494,15.4937,15.1494,15.4937,10420
VSI,7/13/2020,15.83801,15.83801,15.83801,15.83801,30
VSI,7/14/2020,15.1494,15.83801,14.80509,15.56256,3530
VSI,7/15/2020,15.83801,15.83801,15.83801,15.83801,10
VSI,7/16/2020,15.1494,15.83801,15.1494,15.83801,520
VSI,7/17/2020,15.4937,15.4937,15.1494,15.42484,22350
VSI,7/20/2020,15.1494,15.1494,14.63294,14.63294,11240
VSI,7/21/2020,15.1494,15.1494,15.1494,15.1494,70
VSI,7/22/2020,14.11648,15.76915,14.11648,15.1494,38090
VSI,7/23/2020,15.4937,15.76915,15.1494,15.1494,110
VSI,7/24/2020,15.76915,15.76915,14.18535,15.76915,40
VSI,7/27/2020,14.66737,15.63142,14.66737,15.63142,180
VSI,7/28/2020,14.80509,14.80509,14.80509,14.80509,40
VSI,7/29/2020,15.42484,15.42484,13.77218,15.04611,2070
VSI,7/30/2020,15.32155,15.32155,15.32155,15.32155,10
VSI,7/31/2020,15.1494,15.1494,15.1494,15.1494,40
VSI,8/3/2020,14.11648,15.42484,14.11648,15.42484,18390
VSI,8/4/2020,14.3575,14.39193,14.3575,14.3575,6590
VSI,8/5/2020,14.3575,14.87395,14.3575,14.87395,1370
VSI,8/6/2020,13.84104,14.83952,13.84104,14.39193,11230
VSI,8/7/2020,13.97876,14.04762,13.39345,13.84104,12740
VSI,8/10/2020,13.84104,13.84104,12.87699,13.80661,24400
VSI,8/11/2020,13.08357,13.42788,12.84256,13.35901,9490
VSI,8/12/2020,13.18686,14.28864,13.08357,14.25421,6400
VSI,8/13/2020,14.21978,14.25421,13.29015,13.29015,14110
VSI,8/14/2020,13.29015,13.29015,13.08357,13.08357,1510
VSI,8/17/2020,13.84104,13.84104,12.25724,12.42939,430
VSI,8/18/2020,12.46382,13.29015,12.46382,13.29015,4990
VSI,8/19/2020,14.21978,14.21978,13.15243,13.87547,4050
VSI,8/20/2020,13.77218,13.77218,13.01471,13.73775,4360
VSI,8/21/2020,12.87699,13.53117,12.87699,13.46231,2410
VSI,8/24/2020,13.29015,13.29015,12.67041,13.29015,2810
VSI,8/25/2020,13.42788,13.77218,13.39345,13.5656,2000
VSI,8/26/2020,13.46231,13.5656,13.42788,13.5656,5290
VSI,8/27/2020,13.08357,13.49674,13.08357,13.42788,630
VSI,8/28/2020,13.42788,13.42788,12.87699,12.87699,6100
VSI,8/31/2020,12.87699,13.77218,12.87699,13.32458,4110
VSI,9/1/2020,13.77218,13.77218,13.42788,13.77218,3350
VSI,9/3/2020,13.77218,13.77218,13.15243,13.25572,980
VSI,9/4/2020,13.08357,13.39345,12.94585,13.08357,17880
VSI,9/7/2020,13.29015,13.29015,13.08357,13.08357,1960
VSI,9/8/2020,13.39345,13.39345,12.94585,13.39345,11700
VSI,9/9/2020,13.35901,13.35901,13.08357,13.35901,4470
VSI,9/10/2020,13.08357,13.08357,13.08357,13.08357,12030
VSI,9/11/2020,13.01471,13.29015,12.87699,13.22129,8550
VSI,9/14/2020,13.22129,13.22129,12.87699,13.08357,1020
VSI,9/15/2020,13.08357,13.08357,12.87699,12.87699,5540
VSI,9/16/2020,12.98028,12.98028,12.87699,12.87699,3200
VSI,9/17/2020,12.87699,12.87699,12.67041,12.87699,6360
VSI,9/18/2020,12.84256,12.87699,12.67041,12.87699,12740
VSI,9/21/2020,12.73927,12.80813,12.73927,12.73927,2640
VSI,9/22/2020,12.56711,12.84256,12.53268,12.84256,12320
VSI,9/23/2020,12.73927,12.87699,12.73927,12.87699,2490
VSI,9/24/2020,12.87699,13.01471,12.60154,12.91142,14840
VSI,9/25/2020,12.94585,12.94585,12.94585,12.94585,20
VSI,9/28/2020,12.94585,12.94585,12.60154,12.87699,5790
VSI,9/29/2020,12.94585,12.94585,12.05066,12.56711,40430
VSI,9/30/2020,12.11952,12.56711,12.05066,12.56711,11280
VSI,10/1/2020,12.56711,12.56711,12.18838,12.29167,2290
VSI,10/2/2020,12.29167,12.49825,12.22281,12.25724,1890
VSI,10/5/2020,12.39496,12.39496,12.01623,12.25724,4260
VSI,10/6/2020,12.11952,12.39496,12.05066,12.39496,4550
VSI,10/7/2020,12.25724,12.39496,12.11952,12.39496,2410
VSI,10/8/2020,12.39496,12.53268,12.11952,12.39496,7890
VSI,10/9/2020,12.39496,13.01471,12.39496,12.46382,1800
VSI,10/12/2020,12.46382,12.46382,12.39496,12.39496,430
VSI,10/13/2020,12.08509,12.39496,11.9818,12.08509,1090
VSI,10/14/2020,12.11952,12.36053,12.05066,12.36053,1970
VSI,10/15/2020,11.9818,12.29167,11.9818,12.25724,130
VSI,10/16/2020,12.39496,12.46382,12.08509,12.08509,240
VSI,10/19/2020,12.49825,12.49825,12.05066,12.36053,1620
VSI,10/20/2020,12.05066,12.36053,12.05066,12.36053,150
VSI,10/21/2020,12.01623,12.01623,12.01623,12.01623,900
VSI,10/22/2020,12.05066,12.29167,11.9818,12.25724,4230
VSI,10/23/2020,12.01623,12.25724,11.94737,11.94737,150
VSI,10/26/2020,11.94737,12.25724,11.94737,12.25724,270
VSI,10/27/2020,12.25724,12.25724,12.25724,12.25724,0
VSI,10/28/2020,12.25724,12.25724,11.91294,11.9818,830
VSI,10/29/2020,11.15547,12.49825,11.15547,12.49825,390
VSI,10/30/2020,11.77521,12.3261,11.77521,12.18838,680
VSI,11/2/2020,12.05066,12.18838,11.43091,12.18838,4160
VSI,11/3/2020,11.56863,12.01623,11.56863,11.63749,180
VSI,11/4/2020,11.63749,11.9818,11.49977,11.84408,3020
VSI,11/5/2020,11.08661,12.05066,11.08661,11.84408,560
VSI,11/6/2020,12.22281,12.22281,11.70635,11.91294,320
VSI,11/9/2020,11.70635,11.80964,11.70635,11.77521,2110
VSI,11/10/2020,11.77521,12.18838,11.77521,11.94737,320
VSI,11/11/2020,11.87851,11.94737,11.77521,11.94737,160
VSI,11/12/2020,12.11952,12.11952,11.46534,11.9818,1020
VSI,11/13/2020,11.9818,11.9818,11.56863,11.9818,220
VSI,11/16/2020,11.70635,11.9818,11.70635,11.9818,2450
VSI,11/17/2020,11.43091,11.91294,11.43091,11.91294,540
VSI,11/18/2020,11.70635,11.91294,11.46534,11.91294,1330
VSI,11/19/2020,11.87851,11.91294,11.5342,11.5342,3090
VSI,11/20/2020,11.5342,11.70635,11.36205,11.70635,4010
VSI,11/23/2020,11.70635,11.70635,11.70635,11.70635,210
VSI,11/24/2020,11.94737,11.94737,11.43091,11.87851,3020
VSI,11/25/2020,11.84408,11.87851,11.70635,11.70635,3130
VSI,11/26/2020,11.70635,11.84408,11.70635,11.70635,2030
VSI,11/27/2020,11.70635,11.70635,11.70635,11.70635,1950
VSI,11/30/2020,11.94737,11.94737,11.74078,11.74078,3090
VSI,12/1/2020,11.87851,11.87851,11.77521,11.77521,5850
VSI,12/2/2020,11.77521,11.77521,11.46534,11.46534,970
VSI,12/3/2020,11.9818,11.9818,11.49977,11.70635,1310
VSI,12/7/2020,11.63749,11.63749,11.56863,11.63749,910
VSI,12/8/2020,11.63749,11.70635,11.43091,11.70635,2070
VSI,12/9/2020,11.56863,11.74078,11.56863,11.56863,660
VSI,12/10/2020,11.63749,11.70635,11.63749,11.70635,1820
VSI,12/11/2020,11.70635,11.70635,11.49977,11.49977,20
VSI,12/14/2020,11.5342,11.5342,11.49977,11.49977,6530
VSI,12/15/2020,11.43091,11.74078,11.43091,11.74078,870
VSI,12/16/2020,11.74078,11.80964,11.74078,11.80964,2500
VSI,12/17/2020,11.77521,11.80964,11.77521,11.80964,190
VSI,12/18/2020,11.63749,11.63749,11.63749,11.63749,430
VSI,12/21/2020,11.94737,11.94737,11.70635,11.84408,2440
VSI,12/22/2020,11.84408,11.84408,11.84408,11.84408,0
VSI,12/23/2020,11.56863,12.15395,11.56863,11.77521,960
VSI,12/24/2020,11.70635,11.70635,11.60306,11.60306,1080
VSI,12/25/2020,11.70635,11.84408,11.56863,11.84408,1000
VSI,12/28/2020,11.84408,11.84408,11.84408,11.84408,5000
VSI,12/29/2020,11.77521,11.77521,11.77521,11.77521,250
VSI,12/30/2020,11.77521,11.87851,11.77521,11.87851,2200
VSI,12/31/2020,12.15395,12.15395,11.77521,11.77521,460
VSI,1/4/2021,11.87851,11.91294,11.87851,11.87851,1800
VSI,1/5/2021,11.87851,11.87851,11.77521,11.77521,3500
VSI,1/6/2021,11.84408,11.84408,11.84408,11.84408,100
VSI,1/7/2021,11.91294,12.01623,11.91294,12.01623,6200
VSI,1/8/2021,11.94737,11.94737,11.84408,11.84408,900
VSI,1/11/2021,11.80964,12.67041,11.74078,12.11952,2100
VSI,1/12/2021,12.67041,12.67041,11.80964,11.80964,200
VSI,1/13/2021,11.91294,12.63597,11.91294,12.46382,9100
VSI,1/14/2021,12.56711,12.67041,12.18838,12.67041,14600
VSI,1/15/2021,13.22129,13.22129,12.73927,12.73927,200
VSI,1/18/2021,13.60003,13.60003,12.80813,12.80813,600
VSI,1/19/2021,12.25724,12.25724,11.91294,11.91294,7100
VSI,1/20/2021,12.67041,12.67041,12.18838,12.18838,1700
VSI,1/21/2021,12.22281,12.22281,12.18838,12.18838,7500
VSI,1/22/2021,12.18838,12.73927,12.18838,12.3261,9500
VSI,1/25/2021,12.60154,12.60154,12.18838,12.53268,1800
VSI,1/26/2021,12.18838,12.18838,11.74078,11.77521,3600
VSI,1/27/2021,12.39496,12.39496,11.77521,11.77521,600
VSI,1/28/2021,11.56863,11.60306,11.01774,11.01774,6500
VSI,1/29/2021,11.70635,11.70635,11.63749,11.70635,1600
VSI,2/1/2021,11.70635,12.18838,11.49977,12.11952,3600
VSI,2/2/2021,12.11952,12.11952,12.11952,12.11952,0
VSI,2/3/2021,11.70635,12.22281,11.70635,12.15395,900
VSI,2/4/2021,12.15395,12.15395,12.15395,12.15395,100
VSI,2/5/2021,11.36205,12.22281,11.32762,12.22281,5200
VSI,2/8/2021,12.22281,12.22281,12.22281,12.22281,0
VSI,2/9/2021,12.60154,12.60154,12.60154,12.60154,3300
VSI,2/17/2021,12.60154,12.60154,12.60154,12.60154,100
VSI,2/18/2021,12.7737,12.7737,12.70484,12.70484,200
VSI,2/19/2021,11.91294,12.7737,11.91294,12.7737,1300
VSI,2/22/2021,13.53117,13.53117,12.73927,12.73927,200
VSI,2/23/2021,12.39496,13.46231,12.39496,12.63597,3400
VSI,2/24/2021,13.39345,13.39345,13.39345,13.39345,100
VSI,2/25/2021,12.46382,12.46382,12.46382,12.46382,13400
VSI,2/26/2021,12.46382,12.46382,11.77521,11.80964,4600
VSI,3/1/2021,12.53268,12.53268,11.25876,11.84408,900
VSI,3/2/2021,11.91294,11.91294,11.87851,11.87851,200
VSI,3/3/2021,12.36053,12.70484,12.36053,12.70484,15800
VSI,3/4/2021,12.73927,12.80813,12.01623,12.01623,10600
VSI,3/5/2021,12.80813,12.80813,12.7737,12.7737,500
VSI,3/8/2021,12.42939,12.42939,12.39496,12.42939,1100
VSI,3/9/2021,12.7737,13.08357,12.42939,12.49825,13200
VSI,3/10/2021,12.53268,12.53268,11.94737,12.3261,1900
VSI,3/11/2021,12.15395,12.73927,12.08509,12.73927,5300
VSI,3/12/2021,12.18838,12.60154,12.18838,12.60154,2400
VSI,3/15/2021,12.22281,12.73927,12.22281,12.49825,14700
VSI,3/16/2021,12.53268,12.53268,12.46382,12.49825,4100
VSI,3/17/2021,12.46382,13.01471,12.46382,12.63597,10100
VSI,3/18/2021,13.15243,13.15243,13.08357,13.08357,200
VSI,3/19/2021,12.53268,12.53268,12.53268,12.53268,200
VSI,3/22/2021,13.08357,13.08357,12.73927,12.73927,4700
VSI,3/23/2021,12.98028,12.98028,12.67041,12.73927,8200
VSI,3/24/2021,12.98028,13.01471,12.39496,12.39496,41700
VSI,3/25/2021,13.04914,13.04914,12.39496,13.04914,15800
VSI,3/26/2021,13.118,13.118,13.01471,13.01471,1700
VSI,3/29/2021,13.01471,13.32458,13.01471,13.08357,2300
VSI,3/30/2021,13.18686,13.18686,12.53268,12.63597,17700
VSI,3/31/2021,12.67041,13.01471,12.67041,13.01471,11000
VSI,4/1/2021,12.46382,12.56711,12.46382,12.56711,200
VSI,4/2/2021,12.60154,13.01471,12.60154,13.01471,2300
VSI,4/5/2021,13.01471,13.01471,12.3261,12.56711,500
VSI,4/6/2021,12.60154,12.73927,12.60154,12.73927,600
VSI,4/7/2021,12.60154,13.01471,12.42939,12.80813,24600
VSI,4/8/2021,12.80813,12.80813,12.80813,12.80813,0
VSI,4/9/2021,12.60154,12.60154,12.60154,12.60154,100
VSI,4/12/2021,12.60154,12.60154,12.60154,12.60154,200
VSI,4/13/2021,13.01471,13.01471,13.01471,13.01471,1000
VSI,4/14/2021,12.87699,13.15243,12.87699,13.08357,10900
VSI,4/15/2021,13.08357,13.42788,13.08357,13.42788,3100
VSI,4/16/2021,13.08357,13.42788,13.08357,13.08357,1300
VSI,4/19/2021,13.08357,13.08357,13.08357,13.08357,1500
VSI,4/20/2021,12.60154,13.08357,12.60154,13.08357,1100
VSI,4/22/2021,13.08357,13.97876,12.94585,13.15243,8100
VSI,4/23/2021,13.08357,13.15243,13.01471,13.01471,23700
VSI,4/26/2021,13.22129,13.77218,13.22129,13.77218,200
VSI,4/27/2021,13.42788,13.42788,13.35901,13.35901,2000
VSI,4/28/2021,13.35901,13.35901,13.35901,13.35901,0
VSI,4/29/2021,13.35901,13.35901,13.35901,13.35901,1100
VSI,5/4/2021,13.15243,13.29015,13.15243,13.29015,300
VSI,5/5/2021,13.29015,13.77218,13.29015,13.77218,300
VSI,5/6/2021,13.77218,13.77218,13.77218,13.77218,0
VSI,5/7/2021,14.42636,14.42636,13.35901,13.35901,700
VSI,5/10/2021,13.35901,13.35901,13.35901,13.35901,600
VSI,5/11/2021,13.35901,13.35901,13.08357,13.08357,2200
VSI,5/12/2021,13.15243,13.9099,13.15243,13.9099,1000
VSI,5/13/2021,14.87395,14.87395,14.46079,14.46079,300
VSI,5/14/2021,15.45927,15.45927,13.84104,15.1494,16300
VSI,5/17/2021,15.83801,15.83801,15.70028,15.76915,800
VSI,5/18/2021,16.52662,16.52662,16.52662,16.52662,200
VSI,5/19/2021,15.90687,15.90687,15.4937,15.4937,600
VSI,5/20/2021,14.42636,15.83801,14.42636,14.46079,21800
VSI,5/21/2021,14.46079,14.46079,14.46079,14.46079,0
VSI,5/24/2021,14.46079,14.46079,14.46079,14.46079,0
VSI,5/25/2021,13.49674,14.11648,13.49674,13.5656,9300
VSI,5/26/2021,13.77218,13.77218,13.77218,13.77218,1400
VSI,5/27/2021,13.15243,13.46231,13.118,13.46231,10400
VSI,5/28/2021,13.08357,13.46231,13.08357,13.46231,7400
VSI,5/31/2021,13.49674,13.5656,13.49674,13.5656,18500
VSI,6/1/2021,13.29015,13.5656,13.29015,13.5656,8400
VSI,6/2/2021,13.5656,13.5656,13.5656,13.5656,6500
VSI,6/3/2021,14.08205,14.08205,13.60003,13.77218,3200
VSI,6/4/2021,14.73623,14.73623,14.73623,14.73623,16600
VSI,6/7/2021,15.1494,15.1494,14.73623,14.80509,7900
VSI,6/8/2021,14.80509,14.80509,14.80509,14.80509,100
VSI,6/9/2021,14.80509,14.80509,14.73623,14.73623,1200
VSI,6/10/2021,14.46079,14.46079,14.46079,14.46079,500
VSI,6/11/2021,13.60003,14.11648,13.60003,14.11648,21000
VSI,6/14/2021,14.33704,14.48409,14.33704,14.48409,11500
VSI,6/15/2021,14.48409,14.48409,13.96943,13.96943,2800
VSI,6/16/2021,13.96943,13.96943,13.16067,13.45476,3500
VSI,6/17/2021,13.38124,13.38124,13.23419,13.23419,6700
VSI,6/18/2021,13.60181,13.96943,13.60181,13.96943,18600
VSI,6/21/2021,13.38124,13.74886,13.30772,13.74886,2900
VSI,6/22/2021,13.38124,13.45476,13.38124,13.45476,4900
VSI,6/23/2021,13.96943,13.96943,13.23419,13.27096,600
VSI,6/24/2021,13.27096,13.27096,13.27096,13.27096,3900
VSI,6/25/2021,13.96943,13.96943,13.38124,13.38124,400
VSI,6/28/2021,13.38124,13.418,13.38124,13.418,500
VSI,6/29/2021,13.52829,13.52829,13.52829,13.52829,400
VSI,6/30/2021,13.60181,13.82238,13.60181,13.82238,1100
VSI,7/1/2021,13.82238,13.82238,13.82238,13.82238,200
VSI,7/2/2021,13.27096,13.82238,13.27096,13.82238,5000
VSI,7/5/2021,13.78562,13.78562,13.78562,13.78562,200
VSI,7/6/2021,13.60181,13.74886,13.60181,13.74886,2500
VSI,7/7/2021,13.74886,13.74886,13.74886,13.74886,0
VSI,7/8/2021,13.45476,13.45476,12.79305,13.23419,17600
VSI,7/9/2021,13.23419,13.23419,12.71953,12.71953,500
VSI,7/12/2021,12.71953,12.71953,12.57248,12.57248,5600
VSI,7/13/2021,12.57248,12.57248,12.57248,12.57248,0
VSI,7/14/2021,12.57248,12.57248,12.57248,12.57248,0
VSI,7/15/2021,12.49896,12.57248,12.49896,12.57248,400
VSI,7/19/2021,12.57248,12.57248,12.57248,12.57248,0
VSI,7/20/2021,12.57248,12.57248,12.57248,12.57248,800
VSI,7/21/2021,13.418,13.418,13.418,13.418,300
VSI,7/22/2021,13.60181,14.26352,13.60181,14.26352,500
VSI,7/23/2021,14.26352,14.26352,14.26352,14.26352,0
VSI,7/26/2021,14.26352,14.26352,14.26352,14.26352,0
VSI,7/27/2021,14.26352,14.26352,14.26352,14.26352,0
VSI,7/28/2021,13.8959,13.8959,13.8959,13.8959,1000
VSI,7/29/2021,13.67533,13.67533,13.67533,13.67533,2300
VSI,7/30/2021,13.67533,13.67533,13.67533,13.67533,1200
VSI,8/2/2021,13.67533,13.67533,13.67533,13.67533,0
VSI,8/3/2021,13.67533,13.67533,13.67533,13.67533,0
VSI,8/4/2021,13.67533,13.67533,13.67533,13.67533,600
VSI,8/5/2021,12.79305,14.26352,12.79305,14.26352,500
VSI,8/6/2021,13.56505,13.56505,13.56505,13.56505,200
VSI,8/9/2021,14.26352,14.26352,13.56505,14.22676,400
VSI,8/10/2021,14.19,15.21932,13.96943,15.21932,29600
VSI,8/11/2021,15.07228,16.24865,15.07228,16.02808,900
VSI,8/12/2021,16.02808,16.02808,16.02808,16.02808,1000
VSI,8/13/2021,14.92523,14.92523,14.92523,14.92523,1000
VSI,8/16/2021,14.04295,15.80751,14.04295,15.80751,1200
VSI,8/17/2021,14.70466,15.43989,14.70466,15.43989,1200
VSI,8/18/2021,15.40313,15.43989,15.40313,15.43989,2500
VSI,8/19/2021,15.43989,15.43989,15.43989,15.43989,0
VSI,8/20/2021,15.43989,15.43989,15.43989,15.43989,0
VSI,8/23/2021,14.55761,15.43989,14.55761,15.43989,300
VSI,8/24/2021,14.48409,15.43989,14.48409,15.43989,500
VSI,8/25/2021,15.43989,16.50598,15.43989,16.50598,16500
VSI,8/26/2021,16.50598,17.64559,15.58694,16.91036,6600
VSI,8/27/2021,17.27798,17.27798,15.80751,17.27798,16000
VSI,8/30/2021,17.27798,18.45435,17.27798,18.38083,8400
VSI,8/31/2021,19.66748,19.66748,19.11606,19.11606,600
VSI,9/6/2021,17.79264,17.79264,17.79264,17.79264,5400
VSI,9/7/2021,16.5795,18.23378,16.5795,16.5795,7400
VSI,9/8/2021,17.57207,17.57207,15.55018,16.91036,3600
VSI,9/9/2021,16.91036,16.91036,16.91036,16.91036,0
VSI,9/10/2021,15.73399,16.02808,15.73399,16.02808,1800
VSI,9/13/2021,15.51342,15.99132,14.92523,15.84427,4500
VSI,9/14/2021,15.84427,15.84427,15.84427,15.84427,0
VSI,9/15/2021,15.84427,15.84427,14.81495,14.81495,300
VSI,9/16/2021,15.84427,15.84427,15.80751,15.84427,4800
VSI,9/17/2021,16.8736,16.8736,15.84427,16.17513,1100
VSI,9/20/2021,16.17513,16.17513,15.18256,15.18256,4200
VSI,9/22/2021,16.13836,16.17513,16.13836,16.17513,3700
VSI,9/23/2021,16.17513,16.17513,16.17513,16.17513,0
VSI,9/24/2021,16.17513,16.17513,16.17513,16.17513,500
VSI,9/27/2021,16.17513,16.17513,16.17513,16.17513,0
VSI,9/28/2021,16.17513,16.17513,16.17513,16.17513,0
VSI,9/29/2021,16.17513,16.17513,16.17513,16.17513,0
VSI,9/30/2021,15.43989,15.43989,15.10904,15.10904,400
VSI,10/1/2021,15.10904,15.10904,15.10904,15.10904,0
VSI,10/4/2021,14.33704,14.33704,14.33704,14.33704,100
VSI,10/5/2021,14.33704,14.41057,14.33704,14.33704,1700
VSI,10/7/2021,14.33704,14.33704,14.33704,14.33704,600
VSI,10/8/2021,14.33704,14.33704,14.33704,14.33704,0
VSI,10/11/2021,14.55761,14.55761,14.55761,14.55761,600
VSI,10/12/2021,15.36637,15.55018,15.36637,15.55018,2600
VSI,10/13/2021,16.46922,16.46922,15.03551,15.03551,5500
VSI,10/14/2021,15.80751,16.02808,15.03551,15.03551,5500
VSI,10/15/2021,15.03551,15.07228,15.03551,15.03551,6300
VSI,10/19/2021,15.10904,16.02808,15.10904,15.80751,1600
VSI,10/20/2021,15.58694,15.58694,15.58694,15.58694,200
VSI,10/21/2021,15.88103,15.88103,15.88103,15.88103,200
VSI,10/22/2021,15.88103,15.88103,15.88103,15.88103,0
VSI,10/25/2021,15.43989,15.84427,15.43989,15.84427,2100
VSI,10/26/2021,15.84427,16.61627,15.84427,16.46922,36500
VSI,10/27/2021,16.54274,16.61627,16.46922,16.46922,9100
VSI,10/28/2021,16.46922,16.46922,16.46922,16.46922,200
VSI,10/29/2021,16.46922,16.61627,16.32217,16.61627,2100
VSI,11/1/2021,16.61627,16.61627,16.61627,16.61627,0
VSI,11/2/2021,17.05741,17.05741,16.91036,16.91036,1400
VSI,11/3/2021,16.91036,16.91036,16.91036,16.91036,500
VSI,11/4/2021,16.91036,16.91036,16.91036,16.91036,100
VSI,11/5/2021,17.27798,17.27798,16.91036,17.27798,16500
VSI,11/8/2021,17.27798,17.27798,16.91036,16.91036,1000
VSI,11/9/2021,18.01321,18.08673,17.27798,17.27798,7700
VSI,11/10/2021,17.27798,17.27798,16.1016,17.27798,2400
VSI,11/11/2021,17.20445,17.64559,17.20445,17.64559,300
VSI,11/12/2021,17.64559,17.64559,17.64559,17.64559,100
VSI,11/15/2021,16.50598,17.27798,16.46922,17.27798,1700
VSI,11/16/2021,16.83684,16.83684,16.83684,16.83684,1000
VSI,11/17/2021,16.83684,16.8736,16.17513,16.17513,3600
VSI,11/18/2021,17.16769,17.27798,17.16769,17.27798,36700
VSI,11/19/2021,18.45435,18.45435,18.01321,18.45435,15800
VSI,11/22/2021,19.11606,19.11606,19.04253,19.11606,6500
