Ticker,Date,Open,High,Low,Close,Volume
DRH,3/20/2012,2.503379,2.567568,2.43919,2.567568,105340
DRH,3/21/2012,2.503379,2.631757,2.503379,2.567568,142750
DRH,3/22/2012,2.567568,2.631757,2.503379,2.503379,194430
DRH,3/23/2012,2.567568,2.567568,2.503379,2.567568,178730
DRH,3/26/2012,2.695946,2.695946,2.695946,2.695946,223660
DRH,3/27/2012,2.695946,2.824325,2.695946,2.760136,341500
DRH,3/28/2012,2.695946,2.760136,2.631757,2.760136,184340
DRH,3/29/2012,2.695946,2.695946,2.631757,2.631757,51320
DRH,3/30/2012,2.503379,2.567568,2.503379,2.503379,115960
DRH,4/3/2012,2.43919,2.567568,2.43919,2.503379,24520
DRH,4/4/2012,2.503379,2.567568,2.43919,2.503379,81580
DRH,4/5/2012,2.503379,2.503379,2.43919,2.43919,47670
DRH,4/6/2012,2.43919,2.503379,2.43919,2.503379,82700
DRH,4/9/2012,2.503379,2.567568,2.503379,2.567568,21000
DRH,4/10/2012,2.567568,2.631757,2.567568,2.567568,37730
DRH,4/11/2012,2.631757,2.695946,2.567568,2.695946,243800
DRH,4/12/2012,2.760136,2.760136,2.695946,2.695946,377090
DRH,4/13/2012,2.695946,2.695946,2.567568,2.567568,152480
DRH,4/16/2012,2.567568,2.695946,2.503379,2.695946,214640
DRH,4/17/2012,2.695946,2.824325,2.695946,2.695946,198110
DRH,4/18/2012,2.695946,2.824325,2.631757,2.824325,343960
DRH,4/19/2012,2.760136,2.888514,2.695946,2.695946,119960
DRH,4/20/2012,2.695946,2.695946,2.567568,2.631757,100710
DRH,4/23/2012,2.631757,2.631757,2.503379,2.631757,51640
DRH,4/24/2012,2.631757,2.695946,2.503379,2.631757,114790
DRH,4/25/2012,2.695946,2.760136,2.631757,2.695946,158450
DRH,4/26/2012,2.695946,2.760136,2.567568,2.695946,46410
DRH,4/27/2012,2.695946,2.760136,2.631757,2.695946,177450
DRH,5/2/2012,2.695946,2.760136,2.631757,2.695946,328440
DRH,5/3/2012,2.695946,2.760136,2.631757,2.760136,257420
DRH,5/4/2012,2.888514,2.888514,2.888514,2.888514,299540
DRH,5/7/2012,3.016892,3.016892,3.016892,3.016892,278050
DRH,5/8/2012,3.145271,3.145271,3.145271,3.145271,2530
DRH,5/9/2012,3.145271,3.273649,3.016892,3.273649,737810
DRH,5/10/2012,3.402028,3.402028,3.402028,3.402028,279750
DRH,5/11/2012,3.466217,3.530406,3.337838,3.337838,561590
DRH,5/14/2012,3.402028,3.402028,3.20946,3.20946,82960
DRH,5/15/2012,3.081082,3.20946,3.081082,3.081082,109600
DRH,5/16/2012,3.016892,3.081082,2.952703,2.952703,255220
DRH,5/17/2012,2.888514,3.016892,2.824325,2.824325,277330
DRH,5/18/2012,2.760136,2.760136,2.695946,2.695946,269250
DRH,5/21/2012,2.695946,2.824325,2.695946,2.824325,72600
DRH,5/22/2012,2.888514,2.952703,2.760136,2.760136,117860
DRH,5/23/2012,2.760136,2.824325,2.631757,2.631757,304020
DRH,5/24/2012,2.567568,2.695946,2.503379,2.567568,124670
DRH,5/25/2012,2.695946,2.695946,2.631757,2.695946,133240
DRH,5/28/2012,2.824325,2.824325,2.760136,2.824325,111420
DRH,5/29/2012,2.824325,2.824325,2.695946,2.695946,76600
DRH,5/30/2012,2.631757,2.824325,2.631757,2.760136,58710
DRH,5/31/2012,2.631757,2.760136,2.631757,2.631757,57480
DRH,6/1/2012,2.695946,2.695946,2.503379,2.503379,76220
DRH,6/4/2012,2.567568,2.567568,2.503379,2.503379,115970
DRH,6/5/2012,2.567568,2.567568,2.503379,2.567568,138680
DRH,6/6/2012,2.631757,2.695946,2.567568,2.695946,97220
DRH,6/7/2012,2.695946,2.824325,2.695946,2.824325,132400
DRH,6/8/2012,2.888514,2.888514,2.760136,2.824325,117140
DRH,6/11/2012,2.760136,2.888514,2.760136,2.760136,156700
DRH,6/12/2012,2.824325,2.824325,2.695946,2.695946,56380
DRH,6/13/2012,2.695946,2.695946,2.567568,2.631757,83210
DRH,6/14/2012,2.567568,2.695946,2.567568,2.695946,74530
DRH,6/15/2012,2.760136,2.760136,2.695946,2.695946,36660
DRH,6/18/2012,2.824325,2.824325,2.695946,2.695946,67670
DRH,6/19/2012,2.695946,2.695946,2.567568,2.567568,224040
DRH,6/20/2012,2.567568,2.631757,2.43919,2.631757,213650
DRH,6/21/2012,2.567568,2.631757,2.503379,2.503379,115860
DRH,6/22/2012,2.503379,2.567568,2.43919,2.567568,8410
DRH,6/25/2012,2.503379,2.567568,2.43919,2.43919,63950
DRH,6/26/2012,2.43919,2.43919,2.375,2.375,47600
DRH,6/27/2012,2.375,2.43919,2.310811,2.375,62460
DRH,6/28/2012,2.375,2.375,2.310811,2.310811,55830
DRH,6/29/2012,2.375,2.375,2.375,2.375,92250
DRH,7/2/2012,2.43919,2.43919,2.375,2.375,47400
DRH,7/3/2012,2.375,2.375,2.310811,2.375,47100
DRH,7/4/2012,2.375,2.375,2.310811,2.375,44300
DRH,7/5/2012,2.310811,2.375,2.310811,2.375,101530
DRH,7/6/2012,2.375,2.43919,2.310811,2.43919,71660
DRH,7/9/2012,2.375,2.375,2.375,2.375,32640
DRH,7/10/2012,2.310811,2.375,2.310811,2.310811,110920
DRH,7/11/2012,2.310811,2.310811,2.246622,2.246622,95380
DRH,7/12/2012,2.182433,2.310811,2.182433,2.310811,58900
DRH,7/13/2012,2.310811,2.375,2.310811,2.375,100510
DRH,7/16/2012,2.375,2.43919,2.310811,2.310811,71890
DRH,7/17/2012,2.310811,2.375,2.246622,2.375,83620
DRH,7/18/2012,2.375,2.43919,2.310811,2.375,56410
DRH,7/19/2012,2.375,2.43919,2.310811,2.43919,152810
DRH,7/20/2012,2.43919,2.503379,2.43919,2.43919,69800
DRH,7/23/2012,2.43919,2.43919,2.375,2.375,58850
DRH,7/24/2012,2.310811,2.375,2.310811,2.310811,97440
DRH,7/25/2012,2.310811,2.310811,2.246622,2.246622,62010
DRH,7/26/2012,2.246622,2.310811,2.246622,2.246622,68720
DRH,7/27/2012,2.246622,2.310811,2.182433,2.182433,48790
DRH,7/30/2012,2.182433,2.246622,2.118244,2.182433,57780
DRH,7/31/2012,2.246622,2.246622,2.182433,2.182433,37560
DRH,8/1/2012,2.182433,2.182433,2.118244,2.182433,48510
DRH,8/2/2012,2.182433,2.246622,2.182433,2.246622,69910
DRH,8/3/2012,2.182433,2.246622,2.182433,2.182433,22650
DRH,8/6/2012,2.182433,2.246622,2.182433,2.246622,123720
DRH,8/7/2012,2.182433,2.310811,2.182433,2.246622,22280
DRH,8/8/2012,2.246622,2.246622,2.246622,2.246622,11130
DRH,8/9/2012,2.246622,2.310811,2.246622,2.246622,84150
DRH,8/10/2012,2.246622,2.310811,2.246622,2.246622,61980
DRH,8/13/2012,2.246622,2.246622,2.182433,2.246622,45840
DRH,8/14/2012,2.246622,2.246622,2.182433,2.246622,20010
DRH,8/15/2012,2.246622,2.246622,2.182433,2.182433,56830
DRH,8/16/2012,2.182433,2.246622,2.182433,2.246622,45980
DRH,8/17/2012,2.182433,2.246622,2.182433,2.182433,14050
DRH,8/20/2012,2.246622,2.246622,2.182433,2.246622,21120
DRH,8/21/2012,2.246622,2.246622,2.182433,2.182433,7810
DRH,8/22/2012,2.118244,2.118244,2.118244,2.118244,20480
DRH,8/23/2012,2.054054,2.054054,2.054054,2.054054,8980
DRH,8/24/2012,1.989865,2.054054,1.989865,1.989865,138700
DRH,8/27/2012,2.054054,2.054054,1.925676,1.925676,75360
DRH,8/28/2012,1.861487,1.925676,1.861487,1.861487,35280
DRH,8/29/2012,1.861487,1.925676,1.861487,1.925676,47280
DRH,8/30/2012,1.925676,1.989865,1.925676,1.989865,30440
DRH,8/31/2012,1.989865,1.989865,1.925676,1.925676,34900
DRH,9/4/2012,1.925676,1.925676,1.861487,1.861487,30870
DRH,9/5/2012,1.925676,1.925676,1.797298,1.925676,59910
DRH,9/6/2012,1.861487,1.861487,1.861487,1.861487,29020
DRH,9/7/2012,1.797298,1.861487,1.797298,1.797298,65820
DRH,9/10/2012,1.797298,1.797298,1.733108,1.733108,16700
DRH,9/11/2012,1.668919,1.733108,1.668919,1.668919,62920
DRH,9/12/2012,1.668919,1.733108,1.60473,1.733108,112040
DRH,9/13/2012,1.733108,1.733108,1.668919,1.733108,26850
DRH,9/14/2012,1.733108,1.797298,1.668919,1.797298,112080
DRH,9/17/2012,1.797298,1.797298,1.733108,1.797298,24250
DRH,9/18/2012,1.797298,1.797298,1.733108,1.733108,38320
DRH,9/19/2012,1.668919,1.733108,1.668919,1.733108,47930
DRH,9/20/2012,1.733108,1.733108,1.668919,1.733108,32130
DRH,9/21/2012,1.733108,1.733108,1.668919,1.733108,66340
DRH,9/24/2012,1.733108,1.733108,1.668919,1.733108,35290
DRH,9/25/2012,1.733108,1.733108,1.668919,1.668919,20700
DRH,9/26/2012,1.60473,1.733108,1.60473,1.733108,20060
DRH,9/27/2012,1.733108,1.733108,1.668919,1.668919,10980
DRH,9/28/2012,1.60473,1.668919,1.60473,1.60473,15130
DRH,10/1/2012,1.60473,1.668919,1.60473,1.668919,33610
DRH,10/2/2012,1.668919,1.668919,1.60473,1.668919,32600
DRH,10/3/2012,1.668919,1.668919,1.60473,1.668919,18520
DRH,10/4/2012,1.60473,1.668919,1.60473,1.668919,44520
DRH,10/5/2012,1.60473,1.668919,1.60473,1.60473,60460
DRH,10/8/2012,1.540541,1.668919,1.540541,1.668919,49900
DRH,10/9/2012,1.668919,1.668919,1.60473,1.668919,17210
DRH,10/10/2012,1.668919,1.733108,1.60473,1.668919,34150
DRH,10/11/2012,1.668919,1.733108,1.668919,1.733108,54470
DRH,10/12/2012,1.668919,1.733108,1.668919,1.668919,26610
DRH,10/15/2012,1.60473,1.668919,1.60473,1.60473,27540
DRH,10/16/2012,1.60473,1.668919,1.60473,1.668919,31710
DRH,10/17/2012,1.668919,1.733108,1.668919,1.668919,44700
DRH,10/18/2012,1.668919,1.733108,1.668919,1.668919,15130
DRH,10/19/2012,1.668919,1.733108,1.60473,1.60473,21060
DRH,10/22/2012,1.540541,1.60473,1.540541,1.540541,45630
DRH,10/23/2012,1.476352,1.60473,1.476352,1.540541,16160
DRH,10/24/2012,1.476352,1.540541,1.476352,1.540541,50300
DRH,10/25/2012,1.540541,1.540541,1.476352,1.540541,13060
DRH,10/26/2012,1.476352,1.540541,1.476352,1.540541,22980
DRH,10/29/2012,1.540541,1.60473,1.540541,1.60473,3150
DRH,10/30/2012,1.60473,1.60473,1.540541,1.540541,21150
DRH,10/31/2012,1.540541,1.540541,1.476352,1.540541,6450
DRH,11/1/2012,1.540541,1.540541,1.476352,1.540541,7890
DRH,11/2/2012,1.476352,1.476352,1.476352,1.476352,18700
DRH,11/5/2012,1.412162,1.476352,1.412162,1.476352,6450
DRH,11/6/2012,1.412162,1.412162,1.412162,1.412162,1530
DRH,11/7/2012,1.347973,1.412162,1.347973,1.347973,56500
DRH,11/8/2012,1.412162,1.412162,1.283784,1.412162,8610
DRH,11/9/2012,1.347973,1.412162,1.347973,1.412162,14700
DRH,11/12/2012,1.412162,1.412162,1.347973,1.412162,20350
DRH,11/13/2012,1.347973,1.476352,1.347973,1.412162,40190
DRH,11/14/2012,1.412162,1.476352,1.347973,1.412162,15410
DRH,11/15/2012,1.412162,1.412162,1.347973,1.347973,47930
DRH,11/16/2012,1.347973,1.347973,1.283784,1.347973,32470
DRH,11/19/2012,1.347973,1.347973,1.283784,1.283784,16250
DRH,11/20/2012,1.283784,1.347973,1.219595,1.347973,118160
DRH,11/21/2012,1.347973,1.347973,1.283784,1.347973,17670
DRH,11/22/2012,1.347973,1.347973,1.283784,1.347973,1320
DRH,11/23/2012,1.347973,1.347973,1.347973,1.347973,1050
DRH,11/26/2012,1.347973,1.347973,1.283784,1.283784,27990
DRH,11/27/2012,1.283784,1.283784,1.219595,1.219595,10320
DRH,11/28/2012,1.283784,1.283784,1.219595,1.219595,11060
DRH,11/29/2012,1.283784,1.283784,1.219595,1.283784,11010
DRH,11/30/2012,1.283784,1.283784,1.283784,1.283784,500
DRH,12/3/2012,1.283784,1.283784,1.219595,1.283784,22840
DRH,12/4/2012,1.219595,1.283784,1.219595,1.283784,26830
DRH,12/5/2012,1.283784,1.347973,1.283784,1.283784,26280
DRH,12/6/2012,1.283784,1.347973,1.219595,1.283784,7250
DRH,12/7/2012,1.347973,1.347973,1.283784,1.347973,4210
DRH,12/10/2012,1.347973,1.412162,1.347973,1.412162,17230
DRH,12/11/2012,1.412162,1.476352,1.347973,1.412162,28460
DRH,12/12/2012,1.476352,1.476352,1.412162,1.476352,3890
DRH,12/13/2012,1.476352,1.476352,1.412162,1.476352,95620
DRH,12/14/2012,1.412162,1.540541,1.412162,1.476352,110140
DRH,12/17/2012,1.476352,1.540541,1.412162,1.540541,73560
DRH,12/18/2012,1.540541,1.540541,1.476352,1.540541,14050
DRH,12/19/2012,1.476352,1.540541,1.476352,1.540541,17960
DRH,12/20/2012,1.476352,1.60473,1.476352,1.540541,63190
DRH,12/21/2012,1.540541,1.540541,1.476352,1.540541,65230
DRH,12/24/2012,1.540541,1.60473,1.476352,1.476352,32450
DRH,12/25/2012,1.476352,1.540541,1.476352,1.540541,27320
DRH,12/26/2012,1.476352,1.540541,1.476352,1.540541,35220
DRH,12/27/2012,1.540541,1.60473,1.540541,1.60473,244700
DRH,12/28/2012,1.60473,1.668919,1.540541,1.60473,47050
DRH,1/2/2013,1.60473,1.668919,1.60473,1.668919,54680
DRH,1/3/2013,1.668919,1.733108,1.668919,1.733108,147810
DRH,1/4/2013,1.668919,1.797298,1.668919,1.797298,24770
DRH,1/7/2013,1.797298,1.797298,1.733108,1.733108,40250
DRH,1/8/2013,1.668919,1.733108,1.668919,1.733108,48620
DRH,1/9/2013,1.668919,1.733108,1.668919,1.668919,40570
DRH,1/10/2013,1.60473,1.60473,1.60473,1.60473,12920
DRH,1/11/2013,1.60473,1.60473,1.540541,1.60473,39690
DRH,1/14/2013,1.540541,1.60473,1.540541,1.540541,18910
DRH,1/15/2013,1.540541,1.60473,1.540541,1.60473,37900
DRH,1/16/2013,1.668919,1.668919,1.668919,1.668919,50130
DRH,1/17/2013,1.733108,1.733108,1.733108,1.733108,286820
DRH,1/18/2013,1.797298,1.797298,1.797298,1.797298,307810
DRH,1/21/2013,1.861487,1.861487,1.861487,1.861487,214180
DRH,1/22/2013,1.861487,1.925676,1.733108,1.733108,295740
DRH,1/23/2013,1.668919,1.733108,1.668919,1.733108,149800
DRH,1/24/2013,1.733108,1.733108,1.668919,1.733108,63600
DRH,1/25/2013,1.668919,1.668919,1.668919,1.668919,13600
DRH,1/28/2013,1.60473,1.60473,1.60473,1.60473,14630
DRH,1/29/2013,1.540541,1.540541,1.540541,1.540541,6650
DRH,1/30/2013,1.476352,1.540541,1.476352,1.476352,402070
DRH,1/31/2013,1.476352,1.540541,1.412162,1.540541,112570
DRH,2/1/2013,1.540541,1.540541,1.476352,1.476352,52870
DRH,2/4/2013,1.412162,1.412162,1.412162,1.412162,38620
DRH,2/5/2013,1.347973,1.412162,1.347973,1.347973,146160
DRH,2/6/2013,1.347973,1.412162,1.347973,1.412162,66130
DRH,2/7/2013,1.476352,1.476352,1.347973,1.412162,112310
DRH,2/8/2013,1.476352,1.476352,1.412162,1.412162,60090
DRH,2/18/2013,1.412162,1.476352,1.347973,1.412162,108050
DRH,2/19/2013,1.412162,1.476352,1.347973,1.476352,209960
DRH,2/20/2013,1.540541,1.540541,1.476352,1.540541,68690
DRH,2/21/2013,1.540541,1.540541,1.476352,1.476352,112230
DRH,2/22/2013,1.412162,1.476352,1.412162,1.412162,224330
DRH,2/25/2013,1.412162,1.476352,1.347973,1.412162,72010
DRH,2/26/2013,1.412162,1.412162,1.347973,1.347973,108780
DRH,2/27/2013,1.347973,1.412162,1.283784,1.347973,106290
DRH,2/28/2013,1.347973,1.347973,1.283784,1.283784,28930
DRH,3/1/2013,1.347973,1.347973,1.283784,1.283784,54710
DRH,3/4/2013,1.283784,1.347973,1.219595,1.219595,103630
DRH,3/5/2013,1.283784,1.283784,1.155406,1.219595,56260
DRH,3/6/2013,1.219595,1.283784,1.219595,1.283784,44250
DRH,3/7/2013,1.347973,1.347973,1.219595,1.283784,17630
DRH,3/8/2013,1.219595,1.347973,1.219595,1.283784,49370
DRH,3/11/2013,1.219595,1.283784,1.219595,1.283784,39510
DRH,3/12/2013,1.283784,1.283784,1.219595,1.283784,94680
DRH,3/13/2013,1.283784,1.283784,1.219595,1.219595,31560
DRH,3/14/2013,1.219595,1.283784,1.219595,1.283784,75670
DRH,3/15/2013,1.347973,1.347973,1.283784,1.347973,79340
DRH,3/18/2013,1.412162,1.412162,1.347973,1.412162,83990
DRH,3/19/2013,1.412162,1.412162,1.347973,1.347973,62330
DRH,3/20/2013,1.283784,1.412162,1.283784,1.283784,39620
DRH,3/21/2013,1.347973,1.347973,1.347973,1.347973,100880
DRH,3/22/2013,1.347973,1.412162,1.347973,1.412162,51420
DRH,3/25/2013,1.412162,1.476352,1.347973,1.347973,58640
DRH,3/26/2013,1.412162,1.412162,1.283784,1.412162,600
DRH,3/27/2013,1.347973,1.412162,1.347973,1.412162,21620
DRH,3/28/2013,1.412162,1.412162,1.347973,1.347973,38270
DRH,3/29/2013,1.347973,1.347973,1.283784,1.347973,14490
DRH,4/1/2013,1.412162,1.412162,1.347973,1.412162,9060
DRH,4/2/2013,1.412162,1.412162,1.347973,1.347973,43170
DRH,4/3/2013,1.347973,1.347973,1.283784,1.347973,8970
DRH,4/4/2013,1.283784,1.347973,1.283784,1.283784,42200
DRH,4/5/2013,1.219595,1.347973,1.219595,1.347973,24460
DRH,4/8/2013,1.283784,1.347973,1.283784,1.283784,23750
DRH,4/9/2013,1.283784,1.283784,1.219595,1.283784,40660
DRH,4/10/2013,1.219595,1.283784,1.219595,1.219595,76850
DRH,4/11/2013,1.155406,1.155406,1.155406,1.155406,57570
DRH,5/6/2013,1.219595,1.219595,1.219595,1.219595,4160
DRH,5/7/2013,1.219595,1.219595,1.219595,1.219595,330
DRH,5/8/2013,1.155406,1.155406,1.155406,1.155406,7500
DRH,5/9/2013,1.155406,1.155406,1.155406,1.155406,2990
DRH,5/10/2013,1.091216,1.091216,1.091216,1.091216,3920
DRH,5/13/2013,1.091216,1.091216,1.091216,1.091216,24650
DRH,5/14/2013,1.027027,1.027027,1.027027,1.027027,3540
DRH,5/15/2013,0.962838,0.962838,0.962838,0.962838,17000
DRH,5/16/2013,1.027027,1.027027,1.027027,1.027027,1410
DRH,5/17/2013,1.091216,1.091216,1.091216,1.091216,10120
DRH,5/20/2013,1.091216,1.091216,1.091216,1.091216,1020
DRH,5/21/2013,1.155406,1.155406,1.155406,1.155406,1680
DRH,5/22/2013,1.219595,1.219595,1.219595,1.219595,210
DRH,5/23/2013,1.155406,1.155406,1.155406,1.155406,750
DRH,5/24/2013,1.155406,1.155406,1.155406,1.155406,1000
DRH,5/27/2013,1.091216,1.091216,1.091216,1.091216,5740
DRH,5/28/2013,1.155406,1.155406,1.155406,1.155406,3180
DRH,5/29/2013,1.155406,1.155406,1.155406,1.155406,10
DRH,5/30/2013,1.155406,1.155406,1.155406,1.155406,4930
DRH,5/31/2013,1.155406,1.155406,1.155406,1.155406,2810
DRH,6/3/2013,1.155406,1.155406,1.155406,1.155406,480
DRH,6/4/2013,1.155406,1.155406,1.155406,1.155406,5200
DRH,6/5/2013,1.155406,1.155406,1.155406,1.155406,2630
DRH,6/6/2013,1.091216,1.091216,1.091216,1.091216,3000
DRH,6/7/2013,1.027027,1.027027,1.027027,1.027027,200
DRH,6/10/2013,1.091216,1.091216,1.091216,1.091216,5400
DRH,6/11/2013,1.155406,1.155406,1.155406,1.155406,14110
DRH,6/12/2013,1.219595,1.219595,1.219595,1.219595,15010
DRH,6/13/2013,1.219595,1.219595,1.219595,1.219595,5000
DRH,6/14/2013,1.219595,1.219595,1.219595,1.219595,10510
DRH,6/17/2013,1.219595,1.219595,1.219595,1.219595,30
DRH,6/18/2013,1.155406,1.155406,1.155406,1.155406,5000
DRH,6/19/2013,1.091216,1.091216,1.091216,1.091216,14840
DRH,6/20/2013,1.155406,1.155406,1.155406,1.155406,50
DRH,6/24/2013,1.091216,1.091216,1.091216,1.091216,1000
DRH,6/25/2013,1.091216,1.091216,1.091216,1.091216,20
DRH,6/26/2013,1.091216,1.091216,1.091216,1.091216,300
DRH,6/27/2013,1.027027,1.027027,1.027027,1.027027,5130
DRH,6/28/2013,1.027027,1.027027,1.027027,1.027027,1270
DRH,7/1/2013,1.027027,1.027027,1.027027,1.027027,14500
DRH,7/2/2013,1.027027,1.027027,1.027027,1.027027,4180
DRH,7/3/2013,1.027027,1.027027,1.027027,1.027027,650
DRH,7/4/2013,1.027027,1.027027,1.027027,1.027027,1410
DRH,7/5/2013,1.027027,1.027027,1.027027,1.027027,1100
DRH,7/8/2013,1.027027,1.027027,1.027027,1.027027,350
DRH,7/9/2013,1.027027,1.027027,1.027027,1.027027,20
DRH,7/12/2013,1.091216,1.091216,1.091216,1.091216,680
DRH,7/16/2013,1.027027,1.027027,1.027027,1.027027,4400
DRH,7/17/2013,1.091216,1.091216,1.091216,1.091216,100
DRH,7/18/2013,1.091216,1.091216,1.091216,1.091216,10
DRH,7/19/2013,1.155406,1.155406,1.155406,1.155406,20
DRH,7/24/2013,1.155406,1.155406,1.155406,1.155406,1980
DRH,7/25/2013,1.091216,1.091216,1.091216,1.091216,1910
DRH,7/26/2013,1.027027,1.027027,1.027027,1.027027,10
DRH,7/29/2013,1.091216,1.091216,1.091216,1.091216,150
DRH,7/30/2013,1.027027,1.027027,1.027027,1.027027,10
DRH,7/31/2013,0.962838,0.962838,0.962838,0.962838,3370
DRH,8/1/2013,0.8986488,0.8986488,0.8986488,0.8986488,3390
DRH,8/2/2013,0.8344596,0.8344596,0.8344596,0.8344596,3230
DRH,8/5/2013,0.8986488,0.8986488,0.8986488,0.8986488,50
DRH,8/6/2013,0.962838,0.962838,0.962838,0.962838,10
DRH,8/7/2013,1.027027,1.027027,1.027027,1.027027,230
DRH,8/8/2013,1.091216,1.091216,1.091216,1.091216,1010
DRH,8/9/2013,1.091216,1.091216,1.091216,1.091216,10
DRH,8/12/2013,1.155406,1.155406,1.155406,1.155406,10
DRH,8/13/2013,1.091216,1.091216,1.091216,1.091216,1010
DRH,8/14/2013,1.155406,1.155406,1.155406,1.155406,10
DRH,8/16/2013,1.219595,1.219595,1.219595,1.219595,490
DRH,8/20/2013,1.219595,1.219595,1.219595,1.219595,50
DRH,8/21/2013,1.219595,1.219595,1.219595,1.219595,110
DRH,8/22/2013,1.219595,1.219595,1.219595,1.219595,10
DRH,8/27/2013,1.155406,1.155406,1.155406,1.155406,500
DRH,8/28/2013,1.091216,1.091216,1.091216,1.091216,200
DRH,8/30/2013,1.091216,1.091216,1.091216,1.091216,590
DRH,9/3/2013,1.091216,1.091216,1.091216,1.091216,30
DRH,9/4/2013,1.155406,1.155406,1.155406,1.155406,200
DRH,9/5/2013,1.155406,1.155406,1.155406,1.155406,10
DRH,9/6/2013,1.155406,1.155406,1.155406,1.155406,90
DRH,9/9/2013,1.091216,1.091216,1.091216,1.091216,1000
DRH,9/10/2013,1.155406,1.155406,1.155406,1.155406,10
DRH,9/11/2013,1.155406,1.155406,1.155406,1.155406,100
DRH,9/12/2013,1.219595,1.219595,1.219595,1.219595,10
DRH,9/13/2013,1.283784,1.283784,1.283784,1.283784,10
DRH,9/20/2013,1.347973,1.347973,1.347973,1.347973,10
DRH,9/23/2013,1.347973,1.347973,1.347973,1.347973,10
DRH,9/24/2013,1.347973,1.347973,1.347973,1.347973,60
DRH,9/25/2013,1.347973,1.347973,1.347973,1.347973,10
DRH,9/30/2013,1.412162,1.412162,1.412162,1.412162,140
DRH,10/1/2013,1.412162,1.412162,1.412162,1.412162,10
DRH,10/2/2013,1.347973,1.347973,1.347973,1.347973,30
DRH,10/3/2013,1.412162,1.412162,1.412162,1.412162,10
DRH,10/7/2013,1.347973,1.347973,1.347973,1.347973,70
DRH,10/8/2013,1.283784,1.283784,1.283784,1.283784,20
DRH,10/9/2013,1.219595,1.219595,1.219595,1.219595,10
DRH,10/10/2013,1.155406,1.155406,1.155406,1.155406,30
DRH,10/11/2013,1.091216,1.091216,1.091216,1.091216,1010
DRH,10/14/2013,1.027027,1.027027,1.027027,1.027027,2500
DRH,10/15/2013,0.962838,0.962838,0.962838,0.962838,13600
DRH,10/16/2013,0.962838,0.962838,0.962838,0.962838,3630
DRH,10/17/2013,0.962838,0.962838,0.962838,0.962838,15010
DRH,10/18/2013,0.962838,0.962838,0.962838,0.962838,21000
DRH,10/21/2013,1.027027,1.027027,1.027027,1.027027,27160
DRH,10/22/2013,1.091216,1.091216,1.091216,1.091216,16370
DRH,10/23/2013,1.155406,1.155406,1.155406,1.155406,5010
DRH,10/24/2013,1.219595,1.219595,1.219595,1.219595,530
DRH,10/25/2013,1.283784,1.283784,1.283784,1.283784,53040
DRH,10/28/2013,1.219595,1.219595,1.219595,1.219595,3600
DRH,10/29/2013,1.155406,1.155406,1.155406,1.155406,4930
DRH,10/30/2013,1.091216,1.091216,1.091216,1.091216,8400
DRH,10/31/2013,1.155406,1.155406,1.155406,1.155406,24780
DRH,11/1/2013,1.219595,1.219595,1.219595,1.219595,3020
DRH,11/4/2013,1.219595,1.219595,1.219595,1.219595,20450
DRH,11/5/2013,1.219595,1.219595,1.219595,1.219595,12350
DRH,11/6/2013,1.283784,1.283784,1.283784,1.283784,13790
DRH,11/7/2013,1.219595,1.219595,1.219595,1.219595,7320
DRH,11/8/2013,1.219595,1.219595,1.219595,1.219595,13340
DRH,11/11/2013,1.283784,1.283784,1.283784,1.283784,31920
DRH,11/12/2013,1.283784,1.283784,1.283784,1.283784,15930
DRH,11/13/2013,1.219595,1.219595,1.219595,1.219595,40000
DRH,11/14/2013,1.219595,1.219595,1.219595,1.219595,67900
DRH,11/15/2013,1.283784,1.283784,1.283784,1.283784,12080
DRH,11/18/2013,1.347973,1.347973,1.347973,1.347973,74200
DRH,11/19/2013,1.412162,1.412162,1.412162,1.412162,42010
DRH,11/20/2013,1.476352,1.476352,1.476352,1.476352,3500
DRH,11/21/2013,1.540541,1.540541,1.540541,1.540541,208400
DRH,11/22/2013,1.60473,1.60473,1.60473,1.60473,38980
DRH,11/25/2013,1.668919,1.668919,1.668919,1.668919,60620
DRH,11/26/2013,1.733108,1.733108,1.733108,1.733108,22860
DRH,11/27/2013,1.797298,1.797298,1.797298,1.797298,6010
DRH,11/28/2013,1.861487,1.861487,1.861487,1.861487,22190
DRH,11/29/2013,1.797298,1.797298,1.797298,1.797298,63000
DRH,12/2/2013,1.797298,1.797298,1.797298,1.797298,6350
DRH,12/3/2013,1.733108,1.733108,1.733108,1.733108,20070
DRH,12/4/2013,1.668919,1.668919,1.668919,1.668919,70
