Ticker,Date,Open,High,Low,Close,Volume
VND,11/23/2011,1.246469,1.31072,1.246469,1.29787,3004400
VND,11/24/2011,1.31069,1.31069,1.24644,1.24644,2254000
VND,11/25/2011,1.246489,1.27219,1.233638,1.259339,1609900
VND,11/28/2011,1.2721,1.336348,1.2721,1.323498,3735700
VND,11/29/2011,1.349218,1.362068,1.27212,1.28497,2224000
VND,11/30/2011,1.29789,1.29789,1.246489,1.259339,2183900
VND,12/1/2011,1.27217,1.336421,1.27217,1.29787,2372200
VND,12/2/2011,1.2079,1.3364,1.2079,1.3364,2870400
VND,12/5/2011,1.336462,1.400715,1.336462,1.400715,3142100
VND,12/6/2011,1.439166,1.439166,1.362068,1.374918,4848400
VND,12/7/2011,1.374875,1.400574,1.349177,1.362026,3011700
VND,12/8/2011,1.349177,1.387724,1.336327,1.362026,3337400
VND,12/9/2011,1.349271,1.349271,1.28502,1.29787,2417800
VND,12/12/2011,1.28492,1.310618,1.259222,1.272071,2058000
VND,12/13/2011,1.27214,1.28499,1.24644,1.24644,1683600
VND,12/14/2011,1.246421,1.259271,1.182172,1.195022,3981100
VND,12/15/2011,1.195087,1.195087,1.130835,1.169386,2873000
VND,12/16/2011,1.182283,1.220835,1.156581,1.182283,3222300
VND,12/19/2011,1.194985,1.207834,1.130738,1.143588,2895000
VND,12/20/2011,1.105177,1.130879,1.079476,1.092327,3063600
VND,12/21/2011,1.105066,1.130765,1.079366,1.105066,2276800
VND,12/22/2011,1.092258,1.105109,1.028008,1.028008,3187400
VND,12/23/2011,1.01511,1.053659,0.976562,1.01511,2173900
VND,12/26/2011,0.9380573,1.028008,0.9380573,0.9380573,2596100
VND,12/27/2011,0.9123287,0.9251784,0.8866293,0.8866293,3091800
VND,12/28/2011,0.8352305,0.9251784,0.8352305,0.8866293,2716100
VND,12/29/2011,0.899451,0.899451,0.8352045,0.8352045,3310200
VND,12/30/2011,0.8095311,0.8866293,0.7966814,0.8866293,2566300
VND,1/3/2012,0.899528,0.9252288,0.8738272,0.899528,1177400
VND,1/4/2012,0.9508334,0.9508334,0.8480406,0.8737388,1483600
VND,1/5/2012,0.8610237,0.8610237,0.8224704,0.8224704,1948500
VND,1/6/2012,0.7966318,0.8094807,0.7837829,0.7837829,3298300
VND,1/9/2012,0.771048,0.8096004,0.7324956,0.771048,2677100
VND,1/10/2012,0.771066,0.8224704,0.7582149,0.8224704,1715400
VND,1/11/2012,0.835276,0.8609768,0.8095752,0.8095752,2043300
VND,1/12/2012,0.8094807,0.8094807,0.7837829,0.7837829,1515600
VND,1/13/2012,0.7581736,0.8224256,0.7453232,0.8095752,2268700
VND,1/16/2012,0.8224,0.8481,0.8224,0.8481,2682300
VND,1/17/2012,0.8481726,0.8610237,0.8096193,0.8224704,2122600
VND,1/18/2012,0.7966566,0.8352045,0.7838073,0.8352045,1655100
VND,1/19/2012,0.8095941,0.8609969,0.8095941,0.8609969,1258600
VND,1/20/2012,0.8737388,0.9122861,0.8608897,0.8737388,2800000
VND,1/30/2012,0.886719,0.938123,0.861017,0.912421,2625500
VND,1/31/2012,0.9123074,0.9508556,0.9123074,0.9251568,3297300
VND,2/1/2012,0.9381011,0.9509518,0.899549,0.9509518,3922400
VND,2/2/2012,0.9509296,0.9894808,0.9509296,0.9894808,2015900
VND,2/3/2012,1.040834,1.053684,0.963735,0.9765848,5754100
VND,2/6/2012,0.9637125,1.02796,0.950863,1.01511,4399200
VND,2/7/2012,1.015197,1.040899,0.9894962,1.040899,5007500
VND,2/8/2012,1.040899,1.07945,1.040899,1.040899,3102700
VND,2/9/2012,1.040931,1.066633,0.989527,1.002378,4303400
VND,2/10/2012,0.9893807,1.00223,0.9636825,0.9636825,3952800
VND,2/13/2012,0.963825,0.963825,0.912421,0.912421,4378200
VND,2/14/2012,0.9122861,0.9765316,0.899437,0.9636825,3096800
VND,2/15/2012,0.963705,0.963705,0.899458,0.9251568,3203900
VND,2/16/2012,0.9252504,0.9638025,0.899549,0.9509518,2526500
VND,2/17/2012,0.950974,1.002378,0.950974,1.002378,4612300
VND,2/20/2012,1.002347,1.040899,1.002347,1.040899,2262500
VND,2/21/2012,1.105083,1.105083,1.053684,1.066533,9425200
VND,2/22/2012,1.053692,1.156491,1.053692,1.156491,4656400
VND,2/23/2012,1.182172,1.195022,1.143623,1.195022,4972500
VND,2/24/2012,1.220835,1.246537,1.169432,1.182283,5770300
VND,2/27/2012,1.169295,1.259241,1.156446,1.233542,4720800
VND,2/28/2012,1.207956,1.233658,1.130853,1.130853,7620800
VND,2/29/2012,1.118028,1.207985,1.105177,1.182283,5262900
VND,3/1/2012,1.169432,1.195134,1.14373,1.182283,4058800
VND,3/2/2012,1.182145,1.233542,1.156446,1.233542,5307400
VND,3/5/2012,1.25932,1.29787,1.25932,1.29787,667400
VND,3/6/2012,1.387746,1.387746,1.28495,1.323498,1.44175e+007
VND,3/7/2012,1.3621,1.3621,1.27215,1.3364,5890800
VND,3/8/2012,1.246392,1.336338,1.220693,1.233542,6659500
VND,3/9/2012,1.220741,1.28499,1.195041,1.24644,3327500
VND,3/12/2012,1.246489,1.259339,1.169386,1.169386,5486600
VND,3/13/2012,1.156491,1.25929,1.156491,1.24644,3895500
VND,3/14/2012,1.246421,1.27212,1.195022,1.195022,4221000
VND,3/15/2012,1.195069,1.29787,1.182218,1.29787,8643800
VND,3/16/2012,1.3364,1.3364,1.3364,1.3364,1788200
VND,3/19/2012,1.426417,1.426417,1.336462,1.400715,1.11818e+007
VND,3/20/2012,1.413566,1.49067,1.413566,1.49067,4226200
VND,3/21/2012,1.541952,1.580501,1.503403,1.503403,5782900
VND,3/22/2012,1.529198,1.580599,1.490646,1.529198,4674100
VND,3/23/2012,1.529091,1.644736,1.516241,1.631886,6964400
VND,3/26/2012,1.632026,1.644877,1.567773,1.580624,4366400
VND,3/27/2012,1.580575,1.580575,1.477773,1.477773,4710800
VND,3/28/2012,1.413522,1.516324,1.374971,1.477773,5256000
VND,3/29/2012,1.503473,1.516324,1.387822,1.387822,7391500
VND,3/30/2012,1.387746,1.400596,1.310649,1.323498,5087200
VND,4/3/2012,1.323498,1.413445,1.310649,1.413445,4184400
VND,4/4/2012,1.400694,1.503497,1.400694,1.439245,5353400
VND,4/5/2012,1.42635,1.5163,1.4135,1.5163,5689000
VND,4/6/2012,1.567724,1.619125,1.542024,1.567724,8254400
VND,4/9/2012,1.554874,1.657676,1.554874,1.657676,4398700
VND,4/10/2012,1.670578,1.696279,1.554923,1.580624,8778000
VND,4/11/2012,1.619075,1.683324,1.580525,1.644774,7155800
VND,4/12/2012,1.644851,1.683402,1.59345,1.61915,7153800
VND,4/13/2012,1.606275,1.709077,1.580575,1.657676,6405800
VND,4/16/2012,1.657611,1.773259,1.644762,1.773259,5482200
VND,4/17/2012,1.773383,1.799084,1.670578,1.670578,7149500
VND,4/18/2012,1.69616,1.72186,1.619062,1.683311,6957800
VND,4/19/2012,1.657727,1.683429,1.567773,1.580624,5015600
VND,4/20/2012,1.580599,1.657702,1.554898,1.61915,5232600
VND,4/23/2012,1.61915,1.657702,1.59345,1.61915,2942800
VND,4/24/2012,1.542072,1.670578,1.516371,1.670578,2888800
VND,4/25/2012,1.683429,1.72198,1.657727,1.670578,4673600
VND,4/26/2012,1.683402,1.683402,1.6063,1.61915,2847000
VND,4/27/2012,1.619125,1.683376,1.606275,1.657676,3985600
VND,5/2/2012,1.632001,1.683402,1.59345,1.61915,3959300
VND,5/3/2012,1.606212,1.683311,1.567663,1.683311,4844100
VND,5/4/2012,1.696226,1.760477,1.683376,1.747627,6342000
VND,5/7/2012,1.773328,1.850429,1.760477,1.837579,5067500
VND,5/8/2012,1.91468,1.91468,1.747627,1.747627,5284100
VND,5/9/2012,1.734736,1.786136,1.721887,1.734736,4158000
VND,5/10/2012,1.760436,1.786136,1.683337,1.734736,7355200
VND,5/11/2012,1.72198,1.747682,1.670578,1.670578,4445600
VND,5/14/2012,1.683429,1.683429,1.567773,1.580624,7113200
VND,5/15/2012,1.554777,1.606175,1.529079,1.541928,3881100
VND,5/16/2012,1.567663,1.593363,1.516265,1.593363,4527000
VND,5/17/2012,1.619612,1.619612,1.541871,1.554828,3708000
VND,5/18/2012,1.5677,1.5677,1.45205,1.5163,5968700
VND,5/21/2012,1.542,1.60625,1.5163,1.60625,3146800
VND,5/22/2012,1.6448,1.6448,1.5677,1.60625,4602800
VND,5/23/2012,1.580624,1.580624,1.49067,1.49067,2933500
VND,5/24/2012,1.4906,1.5163,1.40065,1.5163,4466500
VND,5/25/2012,1.529221,1.580624,1.529221,1.580624,2726600
VND,5/28/2012,1.644851,1.644851,1.516347,1.529198,4110800
VND,5/29/2012,1.529079,1.580476,1.50338,1.541928,2173400
VND,5/30/2012,1.541976,1.580525,1.529126,1.554826,2386800
VND,5/31/2012,1.554874,1.554874,1.477773,1.477773,3254400
VND,6/1/2012,1.477819,1.516371,1.439267,1.49067,3059100
VND,6/4/2012,1.477692,1.477692,1.387746,1.413445,3801700
VND,6/5/2012,1.400715,1.49067,1.387865,1.49067,3045000
VND,6/6/2012,1.490554,1.529102,1.452005,1.503403,3051400
VND,6/7/2012,1.516371,1.606325,1.516371,1.580624,4895900
VND,6/8/2012,1.6063,1.61915,1.516347,1.529198,6190600
VND,6/11/2012,1.477727,1.593375,1.477727,1.554826,4619500
VND,6/12/2012,1.554923,1.554923,1.477819,1.49067,5247200
VND,6/13/2012,1.503403,1.529102,1.477704,1.503403,3739100
VND,6/14/2012,1.490554,1.516253,1.464854,1.503403,2407300
VND,6/15/2012,1.477796,1.554898,1.477796,1.529198,2648300
VND,6/18/2012,1.554826,1.606225,1.529126,1.554826,4069800
VND,6/19/2012,1.541952,1.541952,1.490554,1.503403,2782200
VND,6/20/2012,1.5163,1.52915,1.50345,1.5163,1623800
VND,6/21/2012,1.5163,1.52915,1.4906,1.5163,1465800
VND,6/22/2012,1.490577,1.503427,1.452027,1.464877,4185500
VND,6/25/2012,1.464968,1.464968,1.387865,1.400715,3181400
VND,6/26/2012,1.387843,1.387843,1.310741,1.349292,3629700
VND,6/27/2012,1.336369,1.374918,1.27212,1.28497,2288300
VND,6/28/2012,1.28504,1.349292,1.246489,1.349292,3056200
VND,6/29/2012,1.323571,1.362121,1.29787,1.29787,2758200
VND,7/2/2012,1.33639,1.33639,1.24644,1.24644,3304100
VND,7/3/2012,1.259241,1.259241,1.194994,1.233542,4365900
VND,7/4/2012,1.233571,1.259271,1.195022,1.195022,2375800
VND,7/5/2012,1.194976,1.272071,1.182126,1.272071,6391200
VND,7/6/2012,1.310618,1.310618,1.246372,1.272071,3607700
VND,7/9/2012,1.259271,1.259271,1.182172,1.195022,3164400
VND,7/10/2012,1.169386,1.195087,1.156536,1.169386,2508600
VND,7/11/2012,1.169323,1.233571,1.169323,1.195022,3188200
VND,7/12/2012,1.207938,1.28504,1.207938,1.259339,3623100
VND,7/13/2012,1.27215,1.3364,1.2593,1.3364,6343300
VND,7/16/2012,1.336369,1.349218,1.27212,1.28497,4657000
VND,7/17/2012,1.29782,1.374918,1.27212,1.374918,4555400
VND,7/18/2012,1.400617,1.413467,1.336369,1.374918,4371100
VND,7/19/2012,1.374929,1.464877,1.374929,1.464877,5693100
VND,7/20/2012,1.451982,1.516229,1.426283,1.451982,6826300
VND,7/23/2012,1.439245,1.464946,1.413544,1.439245,4459500
VND,7/24/2012,1.426394,1.426394,1.349292,1.349292,6281300
VND,7/25/2012,1.336442,1.374993,1.336442,1.349292,4634300
VND,7/26/2012,1.362164,1.413566,1.362164,1.400715,4045900
VND,7/27/2012,1.400672,1.439222,1.362121,1.387822,5008500
VND,7/30/2012,1.387865,1.400715,1.362164,1.400715,3353300
VND,7/31/2012,1.387822,1.426372,1.387822,1.387822,2587700
VND,8/1/2012,1.387724,1.387724,1.336327,1.362026,4085700
VND,8/2/2012,1.374918,1.387768,1.349218,1.374918,2268500
VND,8/3/2012,1.362164,1.413566,1.349313,1.400715,2950700
VND,8/6/2012,1.400672,1.477773,1.400672,1.477773,4442900
VND,8/7/2012,1.4649,1.4906,1.42635,1.42635,4386600
VND,8/8/2012,1.439178,1.477727,1.439178,1.464877,3433000
VND,8/9/2012,1.490577,1.516276,1.452027,1.464877,3556000
VND,8/10/2012,1.477727,1.477727,1.439178,1.464877,2750000
VND,8/13/2012,1.464946,1.464946,1.426394,1.439245,2174700
VND,8/14/2012,1.439245,1.477796,1.439245,1.439245,2230500
VND,8/15/2012,1.464832,1.464832,1.439133,1.451982,1725100
VND,8/16/2012,1.439245,1.452095,1.426394,1.439245,2230900
VND,8/17/2012,1.439133,1.477681,1.413434,1.451982,2111100
VND,8/20/2012,1.452073,1.490623,1.452073,1.477773,2985100
VND,8/21/2012,1.477715,1.477715,1.374918,1.374918,5343600
VND,8/22/2012,1.323612,1.375014,1.28506,1.310761,7089200
VND,8/23/2012,1.28506,1.310761,1.220807,1.220807,4376700
VND,8/24/2012,1.143668,1.29787,1.143668,1.29787,7572300
VND,8/27/2012,1.29787,1.29787,1.207919,1.207919,4765300
VND,8/28/2012,1.207844,1.246392,1.182145,1.233542,4779700
VND,8/29/2012,1.246508,1.310761,1.233658,1.310761,4829100
VND,8/30/2012,1.310761,1.336462,1.28506,1.310761,4256300
VND,8/31/2012,1.297769,1.297769,1.246372,1.272071,5547700
VND,9/4/2012,1.27212,1.29782,1.27212,1.28497,2249200
VND,9/5/2012,1.28499,1.29784,1.23359,1.24644,4121000
VND,9/6/2012,1.233658,1.246508,1.207956,1.220807,2571500
VND,9/7/2012,1.220741,1.25929,1.207891,1.24644,4388900
VND,9/10/2012,1.259388,1.259388,1.169432,1.182283,4322700
VND,9/11/2012,1.169432,1.195134,1.156581,1.182283,2380100
VND,9/12/2012,1.195022,1.233571,1.182172,1.195022,1363500
VND,9/13/2012,1.195041,1.24644,1.182191,1.24644,2163300
VND,9/14/2012,1.246489,1.28504,1.246489,1.259339,3338200
VND,9/17/2012,1.259241,1.272091,1.220693,1.233542,2128800
VND,9/18/2012,1.233638,1.233638,1.156536,1.169386,3728900
VND,9/19/2012,1.156473,1.195022,1.143623,1.195022,2231600
VND,9/20/2012,1.182172,1.195022,1.143623,1.195022,1955100
VND,9/21/2012,1.182172,1.220721,1.182172,1.195022,1933500
VND,9/24/2012,1.195041,1.195041,1.156491,1.156491,1421900
VND,9/25/2012,1.169386,1.169386,1.143686,1.169386,1797600
VND,9/26/2012,1.169432,1.195134,1.169432,1.182283,858000
VND,9/27/2012,1.194985,1.194985,1.117889,1.143588,3747900
VND,9/28/2012,1.118002,1.143703,1.105152,1.130853,1020000
VND,10/1/2012,1.130782,1.130782,1.053684,1.066533,2067200
VND,10/2/2012,1.066533,1.079383,1.053684,1.066533,1610500
VND,10/3/2012,1.079476,1.118028,1.066625,1.092327,2567500
VND,10/4/2012,1.092327,1.092327,1.066625,1.092327,1399700
VND,10/5/2012,1.079366,1.117915,1.079366,1.105066,1818300
VND,10/8/2012,1.105177,1.182283,1.105177,1.182283,2962200
VND,10/9/2012,1.169323,1.207872,1.156473,1.195022,2808100
VND,10/10/2012,1.169368,1.207919,1.156518,1.207919,2319400
VND,10/11/2012,1.207872,1.246421,1.182172,1.195022,2525100
VND,10/12/2012,1.182283,1.207985,1.169432,1.182283,2471300
VND,10/15/2012,1.182191,1.195041,1.143641,1.156491,2379100
VND,10/16/2012,1.156446,1.233542,1.156446,1.233542,2887200
VND,10/17/2012,1.246469,1.246469,1.195069,1.207919,1753400
VND,10/18/2012,1.195069,1.207919,1.195069,1.207919,1067400
VND,10/19/2012,1.182136,1.182136,1.117889,1.143588,5389100
VND,10/22/2012,1.130809,1.130809,1.092258,1.117959,1423900
VND,10/23/2012,1.118002,1.143703,1.118002,1.130853,741400
VND,10/24/2012,1.130765,1.130765,1.105066,1.105066,910700
VND,10/25/2012,1.105177,1.105177,1.066625,1.092327,1460200
VND,10/26/2012,1.092327,1.105177,1.092327,1.092327,905500
VND,10/29/2012,1.092284,1.105134,1.079434,1.079434,841000
VND,10/30/2012,1.079476,1.105177,1.079476,1.092327,1423100
VND,10/31/2012,1.079476,1.092327,1.066625,1.092327,1093700
VND,11/1/2012,1.092284,1.105134,1.079434,1.079434,1652500
VND,11/2/2012,1.079358,1.079358,1.01511,1.01511,4943200
VND,11/5/2012,1.002378,1.02808,1.002378,1.002378,1026600
VND,11/6/2012,1.002378,1.015229,0.989527,1.002378,1152400
VND,11/7/2012,1.002261,1.04081,1.002261,1.01511,1936200
VND,11/8/2012,1.028032,1.028032,0.9766304,0.9894808,2228500
VND,11/9/2012,0.9894962,1.053749,0.9894962,1.040899,1879800
VND,11/12/2012,1.053733,1.092284,1.040882,1.079434,3357300
VND,11/13/2012,1.079341,1.092191,1.053643,1.053643,2459700
VND,11/14/2012,1.053643,1.079341,1.053643,1.053643,1444200
VND,11/15/2012,1.053708,1.053708,1.015158,1.028008,2541600
VND,11/16/2012,1.028048,1.053749,1.028048,1.040899,902300
VND,11/19/2012,1.028008,1.053708,1.015158,1.028008,1583000
VND,11/20/2012,0.963795,1.053749,0.963795,1.040899,1158600
VND,11/21/2012,1.04081,1.053659,1.01511,1.01511,950200
VND,11/22/2012,1.028048,1.040899,1.015197,1.040899,591500
VND,11/23/2012,1.028008,1.053708,1.015158,1.028008,1600700
VND,11/26/2012,1.02796,1.02796,1.002261,1.01511,1132400
VND,11/27/2012,0.950974,1.02808,0.950974,1.002378,442500
VND,11/28/2012,1.002378,1.02808,1.002378,1.002378,740900
VND,11/29/2012,1.01511,1.02796,1.002261,1.01511,1003200
VND,11/30/2012,1.002308,1.040858,1.002308,1.028008,1269200
VND,12/3/2012,1.02796,1.02796,1.002261,1.01511,411100
VND,12/4/2012,1.027944,1.066492,1.027944,1.053643,1444100
VND,12/5/2012,1.066583,1.092284,1.053733,1.079434,2647000
VND,12/6/2012,1.015182,1.092284,1.015182,1.079434,1193200
VND,12/7/2012,1.079434,1.092284,1.066583,1.079434,1428200
VND,12/10/2012,1.092191,1.143588,1.079341,1.143588,3097900
VND,12/11/2012,1.143588,1.156437,1.117889,1.143588,2330200
VND,12/12/2012,1.130835,1.182237,1.117985,1.169386,3209300
VND,12/13/2012,1.169341,1.169341,1.130791,1.156491,2791500
VND,12/14/2012,1.156491,1.169341,1.130791,1.156491,1927000
VND,12/17/2012,1.143641,1.169341,1.117941,1.156491,2495600
VND,12/18/2012,1.169286,1.169286,1.130738,1.143588,1215100
VND,12/19/2012,1.14373,1.207985,1.14373,1.182283,3405700
VND,12/20/2012,1.194985,1.194985,1.143588,1.143588,2305600
VND,12/21/2012,1.143703,1.156554,1.130853,1.130853,901500
VND,12/24/2012,1.14373,1.207985,1.130879,1.182283,3726800
VND,12/25/2012,1.182237,1.195087,1.156536,1.169386,1588100
VND,12/26/2012,1.169368,1.220769,1.169368,1.207919,3849100
VND,12/27/2012,1.220835,1.233686,1.182283,1.182283,3910000
VND,12/28/2012,1.195106,1.220807,1.169405,1.220807,2484500
VND,1/2/2013,1.220788,1.28504,1.220788,1.259339,6233700
VND,1/3/2013,1.28506,1.28506,1.195106,1.220807,4632300
VND,1/4/2013,1.207825,1.272071,1.194976,1.272071,3876600
VND,1/7/2013,1.272091,1.28494,1.220693,1.233542,4594900
VND,1/8/2013,1.220788,1.28504,1.220788,1.259339,4102900
VND,1/9/2013,1.272209,1.310761,1.195106,1.220807,8407100
VND,1/10/2013,1.207825,1.272071,1.194976,1.272071,3110300
VND,1/11/2013,1.28504,1.323591,1.246489,1.259339,4272200
VND,1/14/2013,1.246372,1.272071,1.233523,1.272071,4073000
VND,1/15/2013,1.259231,1.374875,1.259231,1.362026,9819800
VND,1/16/2013,1.362047,1.387746,1.310649,1.323498,5709600
VND,1/17/2013,1.323571,1.336421,1.28502,1.29787,5704600
VND,1/18/2013,1.27217,1.31072,1.25932,1.29787,5338200
VND,1/21/2013,1.28504,1.310741,1.259339,1.259339,5925700
VND,1/22/2013,1.246392,1.28494,1.220693,1.233542,5728000
VND,1/23/2013,1.24644,1.25929,1.207891,1.24644,2402000
VND,1/24/2013,1.259271,1.28497,1.233571,1.28497,4281900
VND,1/25/2013,1.207825,1.310618,1.207825,1.272071,4935700
VND,1/28/2013,1.28506,1.362164,1.272209,1.310761,6523200
VND,1/29/2013,1.310649,1.336348,1.297799,1.323498,3198500
VND,1/30/2013,1.323498,1.349198,1.310649,1.323498,4500400
VND,1/31/2013,1.29782,1.310669,1.27212,1.28497,2529000
VND,2/1/2013,1.28497,1.28497,1.246421,1.28497,3331900
VND,2/4/2013,1.28504,1.29789,1.259339,1.259339,2886500
VND,2/5/2013,1.27214,1.27214,1.23359,1.24644,2032500
VND,2/6/2013,1.246508,1.323612,1.246508,1.310761,3101800
VND,2/7/2013,1.439245,1.439245,1.323591,1.349292,3241100
VND,2/8/2013,1.349271,1.400672,1.323571,1.387822,3319000
VND,2/18/2013,1.400694,1.477796,1.400694,1.439245,5448600
VND,2/19/2013,1.439267,1.464968,1.387865,1.400715,5281300
VND,2/20/2013,1.387843,1.452095,1.374993,1.439245,3688000
VND,2/21/2013,1.464923,1.464923,1.29787,1.29787,6929100
VND,2/22/2013,1.297799,1.349198,1.246402,1.323498,5316900
VND,2/25/2013,1.323612,1.336462,1.28506,1.310761,2248000
VND,2/26/2013,1.310669,1.310669,1.195022,1.195022,4544400
VND,2/27/2013,1.195041,1.24644,1.182191,1.24644,4173300
VND,2/28/2013,1.259241,1.272091,1.220693,1.233542,2542800
VND,3/1/2013,1.23359,1.24644,1.220741,1.24644,2015100
VND,3/4/2013,1.233638,1.233638,1.156536,1.169386,4343800
VND,3/5/2013,1.169341,1.195041,1.143641,1.156491,3672600
VND,3/6/2013,1.156581,1.195134,1.156581,1.182283,1518500
VND,3/7/2013,1.182136,1.182136,1.143588,1.143588,2497200
VND,3/8/2013,1.156473,1.207872,1.156473,1.195022,2690600
VND,3/11/2013,1.195087,1.27219,1.195087,1.259339,3287200
VND,3/12/2013,1.272091,1.272091,1.207844,1.233542,3331700
VND,3/13/2013,1.246421,1.246421,1.182172,1.195022,2867200
VND,3/14/2013,1.195069,1.220769,1.182218,1.207919,1841800
VND,3/15/2013,1.220693,1.233542,1.207844,1.233542,2233000
VND,3/18/2013,1.233571,1.233571,1.169323,1.195022,2696600
VND,3/19/2013,1.182172,1.207872,1.169323,1.195022,615900
VND,3/20/2013,1.195069,1.233619,1.195069,1.207919,2448100
VND,3/21/2013,1.220721,1.233571,1.195022,1.195022,1344300
VND,3/22/2013,1.207872,1.220721,1.169323,1.195022,1293900
VND,3/25/2013,1.195022,1.207872,1.182172,1.195022,1307900
VND,3/26/2013,1.207985,1.220835,1.182283,1.182283,1452900
VND,3/27/2013,1.182191,1.182191,1.156491,1.156491,906000
VND,3/28/2013,1.169286,1.182136,1.143588,1.143588,1494300
VND,3/29/2013,1.130738,1.156437,1.117889,1.143588,1922300
VND,4/1/2013,1.143623,1.207872,1.130774,1.195022,2116900
VND,4/2/2013,1.207985,1.220835,1.169432,1.182283,1842500
VND,4/3/2013,1.182172,1.207872,1.182172,1.195022,2241700
VND,4/4/2013,1.182237,1.207938,1.156536,1.169386,2131400
VND,4/5/2013,1.169432,1.182283,1.169432,1.182283,775700
VND,4/8/2013,1.182172,1.220721,1.169323,1.195022,1475600
VND,4/9/2013,1.207985,1.207985,1.182283,1.182283,1286400
VND,4/10/2013,1.195087,1.207938,1.156536,1.169386,1651100
VND,4/11/2013,1.169386,1.182237,1.156536,1.169386,989300
VND,4/12/2013,1.15631,1.169016,1.130896,1.143603,1357900
VND,4/15/2013,1.143659,1.143659,1.117959,1.117959,1059200
VND,4/16/2013,1.118002,1.130853,1.105152,1.130853,1071500
VND,4/17/2013,1.118002,1.156554,1.105152,1.130853,510400
VND,4/18/2013,1.130765,1.130765,1.105066,1.105066,1144100
VND,4/22/2013,1.105066,1.117915,1.092216,1.105066,789200
VND,4/23/2013,1.105109,1.117959,1.092258,1.117959,574300
VND,4/24/2013,1.117959,1.117959,1.105109,1.117959,398800
VND,4/25/2013,1.117959,1.130809,1.105109,1.117959,820000
VND,4/26/2013,1.117915,1.117915,1.105066,1.105066,258600
VND,5/2/2013,1.105066,1.117915,1.092216,1.105066,257800
VND,5/3/2013,1.092216,1.105066,1.092216,1.105066,1413500
VND,5/6/2013,1.002331,1.182237,1.002331,1.169386,1155400
VND,5/7/2013,1.182136,1.182136,1.130738,1.143588,1080100
VND,5/8/2013,1.143703,1.143703,1.118002,1.130853,538700
VND,5/9/2013,1.130853,1.143703,1.130853,1.130853,634700
VND,5/10/2013,1.143588,1.143588,1.130738,1.143588,375500
VND,5/13/2013,1.130738,1.156437,1.130738,1.143588,208000
VND,5/14/2013,1.143659,1.143659,1.117959,1.117959,540200
VND,5/15/2013,1.130809,1.130809,1.117959,1.117959,325700
VND,5/16/2013,1.130853,1.143703,1.130853,1.130853,390300
VND,5/17/2013,1.130853,1.130853,1.118002,1.130853,223600
VND,5/20/2013,1.117889,1.156437,1.117889,1.143588,961600
VND,5/21/2013,1.143686,1.169386,1.143686,1.169386,1590600
VND,5/22/2013,1.182237,1.195087,1.156536,1.169386,1177900
VND,5/23/2013,1.169286,1.182136,1.143588,1.143588,1613000
VND,5/24/2013,1.169386,1.169386,1.156536,1.169386,947400
VND,5/27/2013,1.169368,1.233619,1.169368,1.207919,3066400
VND,5/28/2013,1.207956,1.220807,1.195106,1.220807,1680200
VND,5/29/2013,1.233658,1.272209,1.207956,1.220807,5180800
VND,5/30/2013,1.207891,1.24644,1.182191,1.24644,3335700
VND,5/31/2013,1.246508,1.259359,1.207956,1.220807,2581800
